unif bylength
0.331621228837728 0.299507683494162
0.331785322166557 0.29981620023762
0.331885347957399 0.299893097404153
0.332049333346327 0.299998372222323
0.332241363435838 0.300286625756823
0.332494222331198 0.300562685712517
0.332601459117747 0.300739829589637
0.33282457528253 0.301436625075263
0.333016174944543 0.301931576070657
0.333166802856439 0.302014458813091
0.333400457038131 0.302382095837178
0.333574973531973 0.302501692914648
0.33367016466581 0.302576004501089
0.333795689691988 0.302593061454883
0.333930804161295 0.302593061454883
0.334115254132974 0.30273110567573
0.334389323018397 0.303153067872426
0.334535727412029 0.303233070587386
0.334706621514681 0.303493654656386
0.334857775875194 0.303495035766999
0.334999227809869 0.303495035766999
0.335220613070506 0.303526718500142
0.335411291509093 0.303909179997509
0.335567514721388 0.304238496803117
0.335711303708666 0.304287711063221
0.335926519673466 0.304537359900553
0.335966086141543 0.30466723004386
0.336043708128336 0.304904269110838
0.336235781346156 0.305063590717526
0.336500725891861 0.305119049057073
0.336760400403546 0.305270536280084
0.336848056520916 0.305362575304286
0.337043685755815 0.305610561907639
0.337181980439275 0.305940279115353
0.337291585479625 0.30604923480674
0.337470731981364 0.306343877433964
0.337651041863547 0.306570691457335
0.337888827761708 0.306693250081211
0.338199719771288 0.306815959063452
0.338260842988985 0.307084715905979
0.338338425629325 0.307255044379602
0.338470308394955 0.307393234970286
0.338606279648088 0.307613591686253
0.338694993161491 0.307753852461159
0.338709407996645 0.307866935974838
0.338817094673153 0.308167388462418
0.338984448634242 0.308231723770386
0.339197141219334 0.308707967264252
0.339484832021451 0.308787558039446
0.339584044874564 0.309245303347427
0.339866049499769 0.309283300182228
0.340109420048265 0.309283480168805
0.34036009175778 0.309500572076325
0.340566162653593 0.309500572076325
0.340653713570668 0.309500572076325
0.340765938836105 0.309513363718368
0.341035569080249 0.309663758703295
0.341317121511533 0.309987982754542
0.341637798443602 0.31014742578387
0.341869399139184 0.310368911780655
0.342231055019606 0.310718230076002
0.342526366158496 0.311271481685317
0.342805175116238 0.311565546146544
0.34302908566963 0.311838544522065
0.343327722440858 0.312165025085086
0.343513688583445 0.312170551776695
0.343661732951731 0.312170551776695
0.344014993180109 0.312302451792869
0.34432810513814 0.312447711639007
0.344567517810641 0.312494793761886
0.344675275927429 0.312539954176342
0.345017580821414 0.312556529709104
0.345138916738426 0.312772072537765
0.345311272771968 0.313268837120964
0.345613283213163 0.313706603929766
0.345871792521439 0.313838412833715
0.346066854707074 0.314236978667166
0.346298357473831 0.314656571362734
0.346637308386766 0.31500147414391
0.346798168440098 0.315100170079866
0.346829581882023 0.315226774046839
0.347024041302003 0.31526449720541
0.347222141528253 0.315327443637161
0.347501042519722 0.315421257130118
0.34765391323844 0.315783052879389
0.34784378824206 0.315885210706867
0.347950177079492 0.316092034165403
0.348082218093559 0.316402365772514
0.348311338154256 0.316649395376224
0.348412436013123 0.316659253355201
0.348554281619744 0.31676078290754
0.348607973364273 0.316971082265043
0.348824159194278 0.317042312245585
0.348985666065772 0.317151888543275
0.349134171058577 0.317198190905737
0.349309163635702 0.317310417470977
0.3495583831272 0.317431067081261
0.349688928470482 0.317730042368583
0.349814537580845 0.317888627320688
0.349918431321348 0.317970522172255
0.350049612430658 0.318013067940365
0.350153509636098 0.318077972152774
0.35030602198804 0.318162583659343
0.350465033547114 0.318238302470864
0.350606163871577 0.318416247959172
0.350855841322894 0.318559034309894
0.351141053915686 0.318621274018453
0.351363870579439 0.318673543773307
0.3515345057487 0.318780947053179
0.351739452591014 0.318817137043797
0.351944043263537 0.318817137043797
0.352036210885669 0.318889324885726
0.352164104894926 0.319370382599308
0.352286335719086 0.319749550020042
0.352530554743126 0.319895838902543
0.352762711774162 0.320177088395536
0.352954057232807 0.320224438188145
0.353127582265292 0.320427511410727
0.35325187944228 0.321108061688173
0.353348784932404 0.322037199558489
0.353502056847842 0.322080441879213
0.353712940487765 0.322262625162831
0.35385680324843 0.322262625162831
0.354020814134564 0.322262625162831
0.354256853706215 0.322282134335603
0.354453315959286 0.322360691805433
0.354598141139439 0.322410681164719
0.354838854681237 0.322799346592375
0.355003408695898 0.323457813062729
0.355112632494588 0.323575398636811
0.35525259830303 0.323617202373211
0.355526743380253 0.323695451294174
0.355783694854036 0.32381502167379
0.355888410902923 0.324078441546948
0.355977738436774 0.324310487778469
0.356258481233582 0.324442914793929
0.356466217790034 0.324513722377297
0.356498108286935 0.324620216480465
0.356651195142672 0.324935509572668
0.356863298759558 0.325132416329274
0.357090474751899 0.325206180455337
0.357295788060699 0.325341424142579
0.357522255525903 0.325468244904724
0.357685182921263 0.325504205391182
0.357867938841962 0.326060649716029
0.35802697693467 0.326222613262095
0.358189136162573 0.326246201565373
0.358572952771429 0.326544468779738
0.358830367185704 0.326675902930085
0.358960768636424 0.326704934432803
0.359212456321301 0.327160499391451
0.359406624432143 0.327167979872047
0.359617922199054 0.327220337642224
0.360027685436862 0.327630347921088
0.360247715551338 0.327630347921088
0.360545153131622 0.327644360906889
0.360850474636402 0.327744200026038
0.361039791842113 0.327859787776836
0.361267893575204 0.328136096597788
0.361494953805153 0.328263228225438
0.361629989223271 0.328407129332214
0.361846275195103 0.328588653256273
0.362063642027476 0.328810932419552
0.362251503663065 0.328839622687374
0.36250144996981 0.329018582697092
0.362749351949341 0.329229868971656
0.362915806070721 0.329268849106167
0.363180666024123 0.329452223795257
0.363286391013718 0.33010461470961
0.363439551502905 0.330574368335243
0.363605241542643 0.330711982784572
0.36376967796111 0.330786023772818
0.363926471257267 0.330947623322549
0.364043852576375 0.331062213482247
0.364251335061024 0.331167338544332
0.364446618149305 0.331308620595668
0.364760472086468 0.331399733208099
0.365113690904118 0.331673614890754
0.365536800064733 0.331765922064139
0.365576886224384 0.33181565188485
0.365741393448467 0.332167774768619
0.365957361470523 0.332209661727118
0.366181830888743 0.332709582214851
0.366373423993564 0.333020253838225
0.366576816246436 0.333756915613236
0.366669470976391 0.334365987460581
0.366744163383544 0.335056067672318
0.366900915689339 0.335363210810316
0.367051624929472 0.335363210810316
0.367229864599652 0.335365739433688
0.36751090337912 0.335441157365422
0.36787412546865 0.335735315940599
0.368057156331331 0.335854693145825
0.368211408826451 0.335869249673415
0.368381368699759 0.336017679379592
0.368653444432449 0.336281059103346
0.368848454279309 0.336319135481432
0.369031088190286 0.336319135481432
0.369208062651574 0.336372185158037
0.369327089159849 0.336625416629329
0.369480609456055 0.336901782342292
0.369709734943761 0.337074899380293
0.369966225907648 0.337171298538261
0.370242051701021 0.337507743274004
0.370413203571411 0.338181925927495
0.370709058032691 0.338453213953547
0.37086125734734 0.338799381220946
0.370980968563258 0.338964014116653
0.371122005705565 0.339019883969996
0.371256207904068 0.339040142589518
0.371388413476853 0.339040275165962
0.371613395224185 0.339040275165962
0.371757180431813 0.339113942212101
0.371916669611039 0.340327232983393
0.372042507828112 0.340791699273943
0.372182627309304 0.340924567119387
0.372398844912653 0.34100567583773
0.372633180670151 0.341472443655368
0.373020613664402 0.341476504276282
0.373212302300909 0.341572851736151
0.373410604357618 0.341572851736151
0.373518541884177 0.341579342722732
0.373725775057404 0.341660064591927
0.373882419144414 0.341883070595229
0.374077492908275 0.342092225822339
0.374207805824774 0.3425557403505
0.374250470801303 0.342988285701076
0.374362360057212 0.343124858675109
0.374649428749868 0.343175873414138
0.37474435969762 0.343228811427081
0.375172660966036 0.343314438268662
0.37555189050348 0.343600975831286
0.375716777649112 0.343941527421539
0.375951091962839 0.344109853826243
0.376112337582342 0.344174545837822
0.376467336076344 0.344328916983165
0.376703230104239 0.34455071599007
0.376945762944982 0.344920141658207
0.377161884686006 0.345208852660549
0.377242488724766 0.345411253970916
0.377451255885627 0.345481933687384
0.3777762577347 0.345772728073661
0.378013291015504 0.346140366453671
0.378165719918428 0.346371527067151
0.378360127399945 0.346907684892733
0.378574165167455 0.347137028956612
0.378649234236893 0.347169904901412
0.378824978153307 0.347171434003577
0.379039999039827 0.347171434003577
0.379224015724004 0.347171434003577
0.379501368304437 0.347179613557229
0.379739071554142 0.347237852508265
0.379939524208106 0.347416005045938
0.38024374085912 0.347714384133314
0.38047211022634 0.347714384133314
0.380702572952901 0.347783836893569
0.380906430284127 0.348194224496762
0.381127260491675 0.348377590636821
0.381334118204963 0.348411152273427
0.381456112247341 0.348552765141421
0.381601939437078 0.348755614879312
0.381862914538171 0.349100656740704
0.382138486213436 0.349358384503107
0.382480593224876 0.349482237481285
0.382761127927288 0.349694176219603
0.38305208250661 0.349851378637626
0.383245728926743 0.350022808086778
0.383493804408293 0.350163773807134
0.383567990758351 0.350340426823667
0.383872995684094 0.350484055826662
0.384111824140068 0.350605276805363
0.384257569764964 0.351065848855737
0.384451681161335 0.351291622024846
0.384739135961562 0.351291828956761
0.384923968389395 0.351651407076788
0.385166401356132 0.352097696784716
0.385421561740436 0.352195429566679
0.385612295729926 0.352195429566679
0.385784350527961 0.352373962855039
0.385996058315022 0.352404444148174
0.386118055789387 0.352485590800706
0.386274012632228 0.35301087544978
0.386516471150376 0.353568277339535
0.386780421447636 0.353915154592512
0.387109319387893 0.355210096533542
0.387320313306694 0.355648356167805
0.387606925494993 0.355732610052076
0.387913211233658 0.355923359443476
0.388106775250193 0.355931975844752
0.388402883944683 0.355978432420821
0.388624710094176 0.355993202047159
0.388886930582899 0.356084787374535
0.389065212057331 0.356339764021424
0.389191159526405 0.356705114120253
0.389355948707352 0.356752886748615
0.389761535627876 0.356882217639216
0.389938296923192 0.356980483496023
0.390231746945232 0.35714944781809
0.390351548507065 0.35745529420935
0.390538569208833 0.35756593533986
0.390782671621409 0.357877221686314
0.390827017426115 0.358324995645127
0.390973883245567 0.358520855704725
0.391060794612438 0.358712126107251
0.391134835720237 0.358809148854756
0.391292883019978 0.358809148854756
0.391621068230554 0.358909721061102
0.391872183660314 0.359130863409573
0.392026271808601 0.359298583811107
0.392249638105833 0.359330642313207
0.392557283944598 0.359419331734296
0.392793654938017 0.359505777647711
0.393132488073706 0.360303479212828
0.393328701718747 0.360455656162909
0.393495726156197 0.360460946868478
0.393764861928547 0.360650398065348
0.393937780596595 0.360664271577732
0.39424392749065 0.360800218585669
0.394303049164464 0.361276174407357
0.394370628300606 0.361712880568319
0.394577525658622 0.362522765996863
0.394792721533476 0.362868633131585
0.394854730035302 0.363026814055276
0.395004374616275 0.363181705488768
0.395199001707368 0.363264302243277
0.395347193940804 0.363428577795078
0.395569240381066 0.363600598625894
0.395698740329073 0.363789445741909
0.395800338453334 0.364025638868602
0.396105652513261 0.364151032123816
0.396302594663598 0.364356647462918
0.396495023635069 0.364690650206458
0.396702222152464 0.365045437327178
0.396932055598265 0.365122460100511
0.397215274249485 0.365436919115439
0.39752616204869 0.365637706109893
0.397722141052179 0.365637706109893
0.398123664374367 0.365674965697709
0.398335998886096 0.365696137545495
0.398598938505553 0.365696137545495
0.398736151219466 0.365696137545495
0.398900452403429 0.365696137545495
0.398965481379239 0.365696137545495
0.399092676658518 0.365863517857897
0.399279048154603 0.366218998005245
0.399520096196764 0.366569667433073
0.399662729425608 0.366708184656317
0.399949597642678 0.366733391305356
0.400255454922303 0.366928450565145
0.400603746974074 0.367011494329464
0.4007684371871 0.36745922698223
0.401005118532036 0.367592668714199
0.401257870632659 0.367884147340269
0.401546008394378 0.369522499494686
0.401723444344299 0.370166728397538
0.402015060436677 0.370597126547958
0.402169002658699 0.372588370143316
0.402413421064574 0.37311240061077
0.402637226038251 0.373541069555459
0.40291361151014 0.373758167658377
0.403230281334776 0.373851136494409
0.403477758759066 0.374272323042415
0.403668675073101 0.374759090898933
0.403917875698147 0.374890588704588
0.404072035262699 0.37496991920124
0.404251208685817 0.375002015578032
0.404448901562168 0.375127130035105
0.404652862934446 0.37527939565843
0.404872302779608 0.37533722937454
0.405070122842868 0.375397759987993
0.405241682598636 0.376063332338453
0.405489088177235 0.376443529865974
0.405695802653624 0.377043039943197
0.405823196562252 0.377320733732385
0.405930561356674 0.377529336999343
0.406082369027342 0.377868444032233
0.4062701734995 0.378055379119934
0.406442380070742 0.378191636593043
0.406654912239632 0.378238377158463
0.406759341464575 0.378366355185135
0.407023576955044 0.37840110099047
0.407227813182691 0.378455323556228
0.40756133485942 0.378706794544475
0.407771197535673 0.379600583636935
0.407959308907518 0.380160590417688
0.408135271088448 0.380194824664063
0.40823802529933 0.380208060030334
0.4083668399229 0.380430116804482
0.408597828826501 0.381156495284654
0.408700401311039 0.381289059867692
0.408805717890212 0.381465395030201
0.409015640772221 0.381482670799049
0.409214648907845 0.381559218061948
0.409327496630398 0.381717524663762
0.409552969678296 0.3817192955292
0.409700534719576 0.381914183329864
0.409830193850764 0.382288133016006
0.410006500223755 0.382384774497628
0.410192550131729 0.382384774497628
0.410332434580012 0.382384774497628
0.410456563047241 0.382692550920408
0.410761514526573 0.38300887241731
0.410961028598829 0.383103383618995
0.411186124089871 0.383839764145243
0.411400521749362 0.384571296677435
0.411520059525224 0.384737381678519
0.411581222225193 0.384737946228154
0.41164526796979 0.384737946228154
0.41185094523721 0.384737946228154
0.412020385002938 0.385345351906424
0.412238468417387 0.38564953946139
0.412456626964861 0.386057180373474
0.412732426701778 0.386769732674191
0.412948070759147 0.386838998893582
0.413134281235756 0.387026520387731
0.413381201289041 0.387315583162262
0.413610166523011 0.387858624936087
0.413877014981347 0.38799266598993
0.414169623884023 0.388082723317104
0.414423683562599 0.388275084987026
0.414522388738917 0.388367294585535
0.414619831492233 0.38880174401316
0.4148144178563 0.388831995718768
0.415109715066436 0.388970548242589
0.415300240875683 0.389093682995421
0.415536331712948 0.389186782301773
0.41586101844105 0.389294283232686
0.416059581445687 0.389447306789914
0.416110189666465 0.389551330377893
0.416295744512907 0.389628592313316
0.416385716812733 0.389628592313316
0.416703615240485 0.389790786073711
0.416945364216032 0.389967083639356
0.417222414381734 0.389967083639356
0.417511399320918 0.389967083639356
0.417707683352334 0.389967083639356
0.417911798051014 0.389967083639356
0.418025815684846 0.389967083639356
0.418179897445638 0.389997830599818
0.418513121148919 0.3900827681387
0.418745027151604 0.390173474546601
0.418810517935524 0.390298305682907
0.418880935199763 0.390327366743959
0.418958856125795 0.390327366743959
0.419154776916781 0.390327366743959
0.41940078481512 0.390332876076768
0.41961058783388 0.390770102026707
0.419671689233512 0.390807003565522
0.419854097828297 0.390820256305196
0.420150941699155 0.391051309869139
0.420236012507869 0.391139701775882
0.42048055219694 0.391276263103489
0.42062942011463 0.391866663224754
0.42078835904718 0.392083583964382
0.420915337605407 0.392705136478724
0.421052122128636 0.392905721261895
0.421287624833833 0.393543656843034
0.421434504733101 0.393790340424744
0.421577274189126 0.393855845776757
0.421745056613305 0.394128954270281
0.42190955705944 0.394651294093072
0.422053102280939 0.394817471565851
0.422317824848051 0.395092152360871
0.422504120074695 0.395183724681949
0.422605449229064 0.395288403864118
0.422832483071242 0.395809069408355
0.423052503652821 0.396763374808235
0.423162883964093 0.397158583535164
0.423351537262116 0.397407965445813
0.423432000194154 0.397575440880103
0.423625403963516 0.397576851097706
0.423941979663271 0.398025010102285
0.424342358009485 0.398229542157942
0.424566454730524 0.398347986950785
0.424810326397477 0.398442010882772
0.424970031178718 0.398551103855433
0.425258773962401 0.398757229466548
0.425407153010822 0.398845031461548
0.425615749014604 0.398976116936873
0.425772877678663 0.398992294936512
0.425919043470455 0.399119761685903
0.426294031840621 0.399913212943932
0.426537579000389 0.400022147948663
0.426790118920401 0.4000790469234
0.426903871870105 0.400116476344831
0.427014019923485 0.400541123811011
0.427225705431319 0.400573951581844
0.427433437500707 0.400763810425444
0.427696164279683 0.401104215667693
0.428047308539033 0.401120298930431
0.428198706419625 0.401179009465217
0.428503153851367 0.401297463226649
0.428763096399943 0.401305848987209
0.428937906040867 0.401305848987209
0.429260648314692 0.401402669175524
0.429494251872749 0.401595708558116
0.429696297800096 0.40188867661771
0.429786471081539 0.402189075551611
0.430026365190357 0.402229707269735
0.430313360822142 0.402342598109394
0.430523058792584 0.402412220282493
0.430691913355492 0.402445291642496
0.430926428601703 0.40254653185693
0.431269620614728 0.403205223105622
0.43147142201823 0.403742605671111
0.431763535735405 0.403993846611869
0.431918121063861 0.404216053434711
0.432038270963078 0.404271130579939
0.432292944021514 0.404470836830635
0.432453635178082 0.404915791826894
0.432719344154481 0.404993123949227
0.432857063364953 0.405088245393549
0.43301594580068 0.405298894731227
0.433203831631985 0.405417399176478
0.433263850032813 0.405626067651648
0.433444894657338 0.406104349896647
0.433707646367353 0.406358027053576
0.433907382087895 0.406782851791806
0.434222714843783 0.407002785708036
0.434422535678088 0.407190033274018
0.434670165226909 0.407604510484587
0.434840779685542 0.407721997088409
0.43501946437892 0.407902330234913
0.435159449667651 0.408601830550013
0.435392284736955 0.408947941689376
0.435527603973265 0.409141015383216
0.435628435372368 0.409167172575489
0.435720696467245 0.409195630968078
0.435966470653386 0.409535484323818
0.436157165187239 0.410023120908815
0.436509297768307 0.410269024249119
0.436700042477413 0.411167296131355
0.436742352780941 0.411997732766947
0.436798352181349 0.412323923199829
0.437000660759947 0.41255364903091
0.437120546645157 0.412848588702907
0.437369811323463 0.413088006418839
0.437558490264929 0.413147553958156
0.437794378460616 0.413154373631343
0.43799236361117 0.413154373631343
0.438118976265988 0.413164986076834
0.438333799622467 0.41319234077618
0.438553227580796 0.413199755496561
0.438726415283195 0.413383208230693
0.438751342528784 0.413519851499295
0.439007292222999 0.414115848752634
0.439193576619184 0.414166660551173
0.439283715634721 0.414175643808651
0.43937120129765 0.414239582828719
0.439496341152862 0.414295631794959
0.439634932843987 0.414503366304267
0.43989228911834 0.414543008583142
0.440030039057562 0.414669557695892
0.440138860349568 0.414726384019827
0.440307928069864 0.414760467233047
0.440511445745946 0.414837920286578
0.440592911604098 0.414935879255213
0.44068747800538 0.414935879255213
0.440762376760714 0.414935879255213
0.44094570389143 0.414935879255213
0.441075961343855 0.414935879255213
0.441417663449946 0.415065788339002
0.441697661586015 0.415271900099388
0.441737860227776 0.415323099228803
0.441910783124814 0.415395184047892
0.442122428232909 0.415659955452765
0.442267196879324 0.415858783367738
0.442509513897206 0.416272380389649
0.442710284058345 0.416615508370691
0.442924470871582 0.416789016876759
0.443254029620623 0.417264680930637
0.443423505490212 0.417452521166637
0.443562654534245 0.417570608984992
0.443732157123508 0.417883177808987
0.443978088587335 0.418029434610579
0.444211017687253 0.418045728358314
0.444442134087614 0.418063957093035
0.444682295822293 0.418506224786664
0.444835596838153 0.418576938721318
0.444986578077215 0.418578430487055
0.445155114781476 0.418578430487055
0.445279227419235 0.418587871449151
0.44553350375084 0.419284817408246
0.445878330886676 0.419445030250673
0.446159185601143 0.419796784100429
0.446333760527021 0.419796784100429
0.446588568837411 0.419809071784949
0.446839996564763 0.419897651457598
0.447045477136913 0.420088424377901
0.447294130772316 0.420410894610538
0.447419590909054 0.420584067129238
0.447668035910057 0.421024344457806
0.447748406080951 0.421684280807501
0.447912082040138 0.421744165495812
0.448053508360321 0.421744165495812
0.448353439308381 0.421744165495812
0.448493249181667 0.421744165495812
0.448725489456006 0.421806463868599
0.448781686177946 0.421980478794639
0.448946345177791 0.422079957396182
0.44913366656893 0.422297732848991
0.449383815806049 0.422507847206559
0.449666390491474 0.422576806949771
0.449810687286411 0.423176837152109
0.450105791248899 0.423811189078335
0.450191674176846 0.424212062918014
0.450318911630445 0.424301601810955
0.450603698603826 0.424814710547971
0.450723853177756 0.424995721070902
0.450921240521716 0.42517927600218
0.451289266491222 0.42534516554995
0.451581097682565 0.425397547105179
0.451834363578595 0.425692397620615
0.452174204210683 0.425929793606737
0.452381694366878 0.425934143670867
0.452705407635784 0.425934143670867
0.452908130935272 0.425934143670867
0.452998787455478 0.42596587967551
0.453242003116391 0.426292759002807
0.45340278924148 0.426605596249426
0.453545488757944 0.426646528254475
0.453827869665959 0.426724563745584
0.453894992347022 0.426876426554787
0.454202178227723 0.426988695085936
0.45441574567805 0.427297629971561
0.454599404717524 0.427508814555872
0.454774071456121 0.427522508530641
0.454927974782094 0.427815466476289
0.455160264880375 0.428391756274944
0.455389241920349 0.428720876898733
0.455502564954895 0.428907746128041
0.455711130298724 0.429153320214937
0.455866544910067 0.42950500660135
0.456076821996392 0.43005605286572
0.456187804142658 0.430334239860447
0.456327430115 0.430385845984316
0.456539899957444 0.430491902644614
0.456704393961377 0.430663113824187
0.456925183582219 0.430718780618848
0.457101061221134 0.43072579118184
0.457240041052083 0.430873776900431
0.457473276346613 0.430957620321358
0.457724620582835 0.43115528700747
0.457923168510612 0.431418962954625
0.458287299722946 0.431637983337173
0.458533454116911 0.431654944037042
0.45867367626386 0.431677732534063
0.459034106477474 0.431694635220326
0.459306782521398 0.432012737541906
0.459440943130628 0.432039342125852
0.45962709768956 0.432382577273192
0.459817518318737 0.432526053753145
0.459990050129806 0.432676420020654
0.460144967912505 0.432854547224822
0.460347307504795 0.432970975026097
0.460553461182248 0.433062055209343
0.460560191894039 0.433078555049883
0.46056466841469 0.433142697113832
0.460773878298735 0.433199304464999
0.461053640044855 0.433219548843862
0.461393987338559 0.433489064869626
0.461473335484066 0.433879499199145
0.461684596328501 0.433915298019295
0.461809905469054 0.433956984178567
0.461923869007516 0.433956984178567
0.46225397821659 0.433956984178567
0.462455065639801 0.43419667584115
0.46258460615572 0.434387679523742
0.462846647874441 0.434399986994063
0.463001274766737 0.434773492393576
0.4632394952916 0.435009237751636
0.463713150124499 0.435152107490977
0.463899167895943 0.435222875713625
0.464143550466762 0.435848792632115
0.464265810831186 0.436151570700052
0.464379941947024 0.436424544973509
0.464528978017721 0.436564150861174
0.464779678845869 0.436576918768736
0.464839198458614 0.436576918768736
0.465055518577171 0.436678509035365
0.46525888437677 0.436688816961242
0.465564674410162 0.437096465402695
0.465740680566609 0.437779581398976
0.465965863478001 0.438060493856634
0.466185644072462 0.438170874677264
0.466539234045456 0.438272923951529
0.466731908727886 0.438367658118299
0.46692427881371 0.438572673466692
0.467189156458034 0.439151534931555
0.467366698693984 0.439471906547494
0.467522757568771 0.439640104032576
0.467670831949629 0.439824258802987
0.46790613031314 0.439885041684304
0.468033207865114 0.440018244035984
0.46833498777802 0.440120807654686
0.468464354510203 0.440319364959405
0.468714575638098 0.440543964173291
0.468807451213489 0.440801842029765
0.469066762047348 0.441027879689962
0.4692772233861 0.441112374756425
0.469381175714895 0.441627070978763
0.469543528326227 0.44214954611582
0.469828376522338 0.442413101373903
0.470114266616007 0.442495948242059
0.470389838952977 0.443058410760063
0.470535339778088 0.44373893179241
0.470729231350104 0.444131796333059
0.470819618577909 0.444241381389451
0.471024291678833 0.44460762424258
0.471362804900036 0.444857394363474
0.471657002164285 0.444984574542556
0.472054943372492 0.445299422093531
0.472124923554564 0.445317789360311
0.472270042295195 0.44585047583095
0.472519844121119 0.446286949068687
0.472641013385312 0.446396200712604
0.472790347582234 0.446415133682945
0.472929768110399 0.446661742566223
0.472969706509574 0.447323589524406
0.473157188507443 0.448447257477828
0.473365536910365 0.448449321486054
0.473513771077189 0.448462101352588
0.473771146283966 0.44858378121242
0.473982041594485 0.448910539897344
0.474196164509971 0.449272987951317
0.474363879002058 0.449804659741114
0.474489065338779 0.449883542863206
0.474649927199865 0.450241611976085
0.474804202691917 0.450803160973369
0.475118771902301 0.450968810672705
0.475351396276642 0.451151282634302
0.475637766843988 0.451688727946455
0.475793321685652 0.452070496585188
0.47609572183078 0.452552631215735
0.476229659955169 0.453108434060937
0.476487024724297 0.453471795886539
0.476627568224652 0.453632611787728
0.476723715493675 0.453866891755378
0.476951687832416 0.454041450565472
0.477158577899987 0.454480365581006
0.477290253568525 0.454603536610187
0.477507437225987 0.454769767486522
0.477789426325314 0.454853415817171
0.477983210947268 0.455100944758171
0.478170418383438 0.455177041086702
0.478441875691109 0.45583604737599
0.478505442317245 0.456152358796412
0.478817227093851 0.456156017344974
0.478976635671682 0.456162851638406
0.479181890942958 0.456262668635738
0.479424416881388 0.456527488555452
0.479501799420136 0.456584412818891
0.479828461194462 0.45690108264901
0.480075213174503 0.456965159334104
0.480207530878509 0.457237067571261
0.480491113744887 0.457362961948764
0.480584151426013 0.45747788316574
0.480735930798276 0.457749382207734
0.481173651425901 0.458114636540643
0.481469104244648 0.458404177021747
0.481673623299683 0.45852111406875
0.481943850360944 0.458617345941326
0.482307425228123 0.45881908013257
0.482529087486284 0.459042432487323
0.482781835661792 0.45911328377411
0.482996557370586 0.4591359277675
0.483334502007938 0.459210038451502
0.483483528779299 0.459627332202478
0.483683607104153 0.460130470034235
0.483912297426747 0.460483318703002
0.484130622778411 0.460762401729314
0.484347617627052 0.461221010027717
0.484592654966643 0.46211884648263
0.484899907520698 0.462396440003063
0.485027061757737 0.462453746801809
0.48538030508109 0.462527709721566
0.485688225147459 0.462608629701255
0.485985594355038 0.462766250149549
0.4863277220616 0.463529229471993
0.486486203962617 0.463553686783356
0.486641341530691 0.463605997284474
0.486716067902467 0.463756128575454
0.486855832334783 0.464564856212556
0.486986827831757 0.465118526161997
0.487290408009729 0.465905631266974
0.487377055488938 0.466037024667191
0.487449354789562 0.466211503112462
0.48765567263148 0.466224820065324
0.487796068620627 0.466258993399708
0.487934062637796 0.466378101541019
0.488188738626095 0.466441023183604
0.488442157439009 0.466441023183604
0.48861388704424 0.466723460797095
0.488778040562931 0.467541866173169
0.488956657196912 0.468088736909949
0.489084084088484 0.468222677747548
0.489275427612572 0.468381596168499
0.489400662445985 0.468582326586884
0.489622674155466 0.468802170195337
0.4900531789811 0.468895454580744
0.490171980339983 0.469008151535589
0.490372174766878 0.469210897114266
0.490529023951101 0.469448831697919
0.490847440669778 0.469551544440303
0.491038554000239 0.469656262977848
0.491287183502317 0.469884406836533
0.491438605651019 0.469938691271961
0.491514621243668 0.470089903763275
0.491726787184313 0.470612655182919
0.491839771243399 0.470753859694502
0.492008075344943 0.470761231144001
0.492112165186817 0.470761231144001
0.492309542352731 0.47086124217847
0.492522165667679 0.471018656345621
0.492705571267356 0.471059892624282
0.493008282224593 0.471277694078797
0.493345809627601 0.471958045308226
0.493506716333568 0.472125891083519
0.493790754398387 0.472540745208561
0.494014134404215 0.472777612655698
0.49426859720916 0.472938723111954
0.494437224241072 0.473049823832738
0.494564079914807 0.473134915643054
0.494810398947271 0.473332210367878
0.494967127839993 0.473473808567606
0.495230393054014 0.473582603809462
0.495366583231348 0.473792276825377
0.495400342628688 0.473918448278186
0.495623822489187 0.474042365269487
0.495942585418643 0.474294727861769
0.496334358395116 0.474499985546145
0.49645667842705 0.474736391499362
0.496731401579912 0.474914245942334
0.49703489575851 0.47495860192602
0.497191252767279 0.47526790875808
0.497363998772052 0.475625186259858
0.497475887103527 0.475719805722262
0.497749976025159 0.475906747398869
0.497899224753311 0.476267036224291
0.498098287603573 0.476350159700787
0.498322964021008 0.476512290841072
0.498645494900039 0.476568918769657
0.498866215326078 0.476710321001135
0.499118232145443 0.476799624808046
0.499303099254397 0.477092794799957
0.49966850012565 0.47749438664595
0.499733138354947 0.477526434580219
0.499833632437897 0.477555230876836
0.499981288132117 0.47808580784472
0.50014080942352 0.478427590257556
0.500510242542225 0.478614055405864
0.50074571308847 0.478732135644385
0.5009656055022 0.479321173144564
0.501158899040603 0.479664353205878
0.501253905839604 0.480029174020783
0.501469619356447 0.480029174020783
0.501618006524032 0.480029174020783
0.501786559529262 0.480029174020783
0.50198572842224 0.480029174020783
0.502057181855818 0.480517560650734
0.502333184479037 0.481200153913163
0.502504878863691 0.481254953438604
0.50280528288908 0.481393573402013
0.503378158507089 0.481592082687031
0.503639858867973 0.481734356911839
0.503775792395711 0.481795667118384
0.504029638128164 0.481817792689093
0.504370304493701 0.481825642770025
0.504442856449697 0.48195091436843
0.50453766338458 0.482212876041317
0.504783124975798 0.483640520523935
0.504980916100598 0.484104109992227
0.505139467198294 0.484142711708964
0.505269951215767 0.485667471754469
