unif bylength
0.50251352261315 0.497194504691226
0.5026269645585 0.4972709378882
0.502828446852058 0.497283228393626
0.503144168946463 0.497641475957468
0.503280018288098 0.497696351189951
0.503512140035171 0.498127750849081
0.503661803637768 0.498208871863614
0.503755894703467 0.49821524761861
0.503972755973291 0.498256391343539
0.504087754673855 0.498301530458678
0.504189622503153 0.498429026153593
0.504439699165868 0.498503122856314
0.504612622697982 0.49869170570223
0.504853584175921 0.49965190693868
0.505051718471655 0.499809281157787
0.505329728150237 0.49982196394287
0.505602041245878 0.500255627957264
0.505748899624661 0.500730407528748
0.505873071511775 0.500754707525756
0.506036940636874 0.500879155517011
0.506327430850398 0.501207053368984
0.506515095281279 0.501505252635595
0.506684724872721 0.501682670640758
0.506811502443647 0.502116996417758
0.507036217079379 0.502457939601909
0.507322228026596 0.502583288161087
0.507532380100029 0.50278500737688
0.507731096046887 0.502859727827402
0.507889906726658 0.502882030232497
0.50805672759419 0.502987158668974
0.508332613584831 0.502991721988942
0.508614607239658 0.503272801803888
0.508826862141277 0.503307598355295
0.509053447658567 0.503406274129774
0.509171732744266 0.503822668610471
0.509489291542772 0.504077273007108
0.509654145170394 0.50437200959084
0.509747073025041 0.504574310769369
0.509991264885062 0.505070228435366
0.510177121523709 0.505104940578274
0.510479340156513 0.505919196772624
0.510734377551624 0.506020387641191
0.510961083886804 0.506097108909318
0.511210551422082 0.506155259247342
0.511327166564616 0.506571998884743
0.511474578701012 0.506670518485029
0.511547466890685 0.506740117474107
0.511702542354929 0.507141923919493
0.511802251209006 0.507238842330775
0.511995669257014 0.507504607040655
0.512258437114311 0.507624052044298
0.51247179189869 0.507682434656172
0.512692261368292 0.507773371308293
0.512935959052502 0.507976220305534
0.513160300867663 0.50806610211422
0.513344227495359 0.508067373087324
0.513587170771465 0.508123626667283
0.513732483708985 0.508619351208727
0.513872850862149 0.508620961819141
0.514112115852872 0.508679762347667
0.514396265914258 0.508994158823081
0.51455861033906 0.509110472757801
0.514626724904702 0.509124335609761
0.514850251116201 0.509162092713227
0.515153328303097 0.509691720496461
0.515265499913302 0.509865365790137
0.515406932966489 0.510100666090994
0.515542017664544 0.510241275799096
0.515698611937698 0.510754016565645
0.515932961564598 0.511160957557432
0.516085019173021 0.511287170706093
0.516269203924506 0.511447929156744
0.516414795777531 0.51145203834858
0.516548306752485 0.511562785370401
0.516723081578465 0.511873468551606
0.516921941617731 0.511881773148696
0.517188113273256 0.511886353495973
0.517466815439861 0.511992657974119
0.517664973662349 0.512092804299024
0.517799182532741 0.512444653049053
0.517955784561371 0.51264273335836
0.518251806580985 0.513221650369857
0.518442428778708 0.513310519254212
0.518652520531411 0.513536105853114
0.518823647480663 0.513536105853114
0.519011704297331 0.513560225067888
0.519249724817402 0.514049880665622
0.519461618304565 0.514275195746167
0.519682497498541 0.514294243343671
0.519883544472854 0.514661299446618
0.520072590038017 0.514736460208795
0.520232151878477 0.514955272411613
0.520359342080615 0.515007299958831
0.520558129674106 0.515119862228957
0.520873303382695 0.515287742795007
0.521146317443827 0.515305621750963
0.521329023737749 0.515634048317675
0.521544065125594 0.515884473992328
0.521733228170408 0.515936718131414
0.521926975559568 0.515951176240848
0.522163451287182 0.516054156271293
0.522237903703682 0.516072646719954
0.522416931512414 0.516385929086589
0.522697057777275 0.516558733412363
0.522899414956761 0.516915585834399
0.523018542308262 0.516980770914297
0.523189063991295 0.517432202877613
0.523328521495269 0.517671789804958
0.523493592472148 0.517671789804958
0.523726039226383 0.517697852112872
0.523937142047887 0.518101999150303
0.524141242139493 0.518274971637109
0.524257959055198 0.518670888885257
0.524449438860472 0.518749267901909
0.524776151638221 0.518890869996149
0.524980751916214 0.519619704699393
0.525112716828745 0.519661672058652
0.525299741862829 0.519731726005417
0.525426823690068 0.519775635617302
0.52560960560429 0.520203330764085
0.525909277925663 0.520265856331135
0.526137115273939 0.520481607578796
0.52634975816297 0.52053889410023
0.5265207314242 0.52065584014342
0.526854364448078 0.521217242536122
0.526934509175137 0.521227973185846
0.527145779912687 0.521228182409848
0.527384067957134 0.521249693466955
0.527666340479369 0.521512103692173
0.527886646862867 0.521797188960674
0.528048420499901 0.521955951794798
0.528241592847189 0.522332593179986
0.528384536653981 0.522361874163185
0.528486915772407 0.522397505691206
0.528732366369639 0.522835426843085
0.529002222736024 0.522893664298089
0.529191456425436 0.522945086062576
0.529424051570277 0.522960008902787
0.529612290794733 0.523113943319876
0.529881903256365 0.523264376944634
0.529970836393289 0.523700312253785
0.530193336130883 0.523736819755481
0.530425502000522 0.52387067026812
0.53058895484856 0.52397414098805
0.530748737660906 0.524292406697577
0.530926056207188 0.524968903274588
0.531101848592404 0.525231244416687
0.531491141458155 0.525232729159735
0.531627117575768 0.525250165914135
0.531825433844265 0.525274468153582
0.531926305745763 0.525397346572767
0.532114622748281 0.525509906997121
0.532238602668839 0.525680706403644
0.532408798196195 0.525977518838373
0.532637847970905 0.526014364883364
0.532905856553398 0.526399894712636
0.533023407368071 0.52654507481712
0.533157652435546 0.52673556845809
0.533322248478608 0.527007208210325
0.533547326604418 0.5271294812092
0.533806171968266 0.527219268728446
0.533925722871455 0.52740019961094
0.534057731229313 0.527472170100756
0.534239186011949 0.527543137895203
0.534426555370861 0.527608180754336
0.534644445821196 0.527649757305626
0.534752072080788 0.527855829046494
0.534824496389463 0.528220417430904
0.535042603517576 0.528301386806756
0.535173132934319 0.528397554562165
0.535314244113482 0.528722777070545
0.535671164662909 0.529091577163102
0.535821314164793 0.529096342405488
0.53593131039747 0.529111712021326
0.536038553013584 0.529114069158213
0.536121421373358 0.52915141625548
0.536342154842717 0.529313503074359
0.536780312383379 0.529472983778108
0.537171969110951 0.529485524541137
0.537439578950942 0.52964055325064
0.537741526996936 0.530040150076035
0.537973474127432 0.530157773875616
0.538225323249561 0.530565452266089
0.53848100618361 0.530677117494357
0.538577109848244 0.530708714912984
0.538758803924062 0.53082610210517
0.538859327320283 0.531234149785913
0.539306539788486 0.531343611408835
0.539543065135118 0.531663378804204
0.539750936999763 0.532432202608235
0.539899495839222 0.532507920921127
0.540056740640859 0.532615916354374
0.540264193398147 0.532866414772804
0.54046400977555 0.53291937428416
0.540820653270305 0.532946356287819
0.540986088801531 0.533167491344116
0.54128602645158 0.533215467067681
0.54158043617002 0.533229830164784
0.541803854115053 0.533380505157205
0.541979240366963 0.533682941654884
0.542159193420096 0.533723030086718
0.542486643419869 0.533730790911771
0.542743671858253 0.533811880018712
0.542896021377956 0.533989056452671
0.543072492850243 0.534103435197681
0.543281881911678 0.534278196138511
0.54340955181445 0.534348502460752
0.543607378681012 0.534543804780527
0.543819758793758 0.534702371295871
0.544046470229618 0.534959255236871
0.544171563857969 0.535537043439262
0.544331003467097 0.535564769873695
0.544501199272866 0.535584737539097
0.544675672556361 0.535610400575461
0.544859918679699 0.535652190891486
0.544950186258098 0.53577548590935
0.54519324471486 0.536196012126857
0.545344800495511 0.536414271869407
0.545636405464521 0.536585789608832
0.545824304528557 0.536597439215714
0.546077928847272 0.536678828724845
0.546263118747835 0.536715827349932
0.54649821860479 0.536948058624247
0.546746133993023 0.537032442179774
0.546920377386461 0.537352196669609
0.547116202374369 0.537756089800282
0.547411107765665 0.5383198674173
0.547613936347229 0.538794623671598
0.547779666511731 0.538890799927152
0.548033931720805 0.539173220476475
0.548256216883698 0.539415215696958
0.548537431247664 0.539758362620306
0.548664723320308 0.539773486093885
0.549019051445897 0.539871574505312
0.549153136425054 0.539883512023503
0.549258695344177 0.539962235768473
0.549425738752087 0.539993468597825
0.549587761257716 0.540118148756254
0.549826062608285 0.540196169052401
0.549941171869573 0.540319055928029
0.550128602954868 0.54059219058891
0.550378535551505 0.540761538686845
0.550544437516657 0.540814842938561
0.550720666765393 0.540930973847687
0.550934125879974 0.541115412542772
0.551120973489248 0.541282514277388
0.551447665110661 0.541282514277388
0.551698659575182 0.541365523990504
0.551916731904726 0.541867358486865
0.552069605076175 0.541893057114147
0.552241996760009 0.541993706206115
0.552391959356419 0.542038541028569
0.552592990269264 0.542241822900645
0.552795490479042 0.542616779071058
0.552932008425934 0.542825148288041
0.553094855972466 0.543078402171088
0.553399002920711 0.543357366655273
0.553583683976126 0.543849127640439
0.553672661021272 0.543980807037596
0.553848068523737 0.544452169219847
0.553948720945336 0.544496983787803
0.554127121167542 0.544532477642618
0.554287103332932 0.544559965570172
0.554495237694859 0.544686490279721
0.554696381086191 0.544695416428357
0.554874792276414 0.544745133198871
0.555084280960607 0.544927334840021
0.555309133570681 0.545948796510722
0.555611599832065 0.546215563883501
0.555734152922574 0.547242487022017
0.555891148169692 0.547470100763218
0.556056388853002 0.547518176945419
0.556213340745089 0.547542095620881
0.55642949499405 0.547672094001729
0.556600965742844 0.547683199962671
0.55671126223817 0.547761452669458
0.556789045375404 0.548097062627072
0.556913759891007 0.548198482045957
0.55714287229464 0.548282832394325
0.557326723665137 0.548352311818143
0.557485532192811 0.548659212711969
0.557656955235035 0.549508997282705
0.557806195103233 0.549601656412941
0.557967620397498 0.549615511384612
0.558125587719032 0.549648911828652
0.558235526991545 0.549673057676431
0.558449955710574 0.549792584511412
0.558644330454836 0.549844441962302
0.55876686604818 0.550000543821495
0.559021324367786 0.550563517324284
0.559114557323366 0.551451178647118
0.559314503787077 0.551529976435352
0.559499508384549 0.551594017034867
0.55968761641774 0.551920237265927
0.559985585538975 0.552008409552624
0.560284105587695 0.552230114416141
0.560464405868161 0.552420658269955
0.56063764700595 0.552537164540035
0.560949831956572 0.55278411725777
0.561205750588036 0.552973779920856
0.561322357110766 0.552973779920856
0.561551812616394 0.55297501753783
0.561634440652959 0.552980902955904
0.56182358689807 0.553007392030589
0.561914125383196 0.553190638462425
0.562102599611026 0.553526023501027
0.562260739424962 0.553813851878212
0.562465344641063 0.553826405323973
0.562743381323631 0.553935730750445
0.562881305699771 0.55419310720995
0.563050195791337 0.554291357903419
0.56318958105701 0.554330780704676
0.56343549058538 0.554540137113753
0.563606361533717 0.554685454270297
0.563728974545356 0.554848234913056
0.563935190974055 0.555341819268253
0.564107377479369 0.555402822309598
0.564365586801255 0.555490298813498
0.564498262495906 0.555520754293921
0.564681010033001 0.555570471668489
0.564984565825855 0.555619053088945
0.56522819273012 0.555662428014862
0.565377899130891 0.555754287889112
0.565592699828119 0.55588575970094
0.565907455764065 0.555987890492501
0.566190180234592 0.556040990723095
0.566470429028443 0.556202352287164
0.566607729661442 0.556270235304961
0.566799023236666 0.556410463658404
0.567039181869909 0.556552727289974
0.567278975582761 0.557007574468662
0.567421359074211 0.557247094056743
0.567505792228975 0.557311537073938
0.567705005888822 0.557397900204454
0.567946499583019 0.557496270673292
0.568060634856986 0.557904748654799
0.568195314581331 0.558029080307571
0.568354479579015 0.558034309322594
0.568541200866491 0.558087323224809
0.56872028300317 0.558252475136824
0.568948450279763 0.558435178948282
0.569132795152124 0.558677564383997
0.569240491841568 0.559136689639473
0.569559000816287 0.55941256133861
0.569733359523599 0.559587176424558
0.570129872404765 0.560206693307347
0.570297490045898 0.560476673745241
0.57040134672909 0.560576398026134
0.570635430769814 0.560683851198411
0.57081459076048 0.56088979232892
0.571074028004168 0.56117088665247
0.571215088839533 0.561332039867826
0.571458798794573 0.56142814391425
0.571629924140841 0.561559015403313
0.57174043249115 0.561663498703655
0.571863660883 0.562026971788361
0.571996000820319 0.562362624499058
0.572194250581864 0.562547755036577
0.572361439272178 0.562651601739848
0.572480592381941 0.562757612766805
0.572630175386944 0.563200980122108
0.572799504506182 0.563350370119722
0.573008630693968 0.563361222662081
0.57324863666089 0.563372260216576
0.573403841252221 0.563476656886968
0.573733621751206 0.563714594959728
0.573885891821864 0.563894235224588
0.574076197082957 0.564543448110173
0.574274585076341 0.564587221054255
0.574447746059211 0.564678010088302
0.574577732883828 0.564962266284915
0.574745507244968 0.565291589253947
0.574902449142676 0.565927275820274
0.575130573507675 0.566020989827991
0.575217080148928 0.56607725171689
0.575447772095696 0.566182768949837
0.575623084220372 0.566214684889278
0.575723577317634 0.566260648149826
0.575963501743489 0.566333678010321
0.576192456315289 0.566368360441003
0.576393156435666 0.566588834547443
0.57655047186579 0.567031926541546
0.576796378631291 0.567419723844839
0.577072049988455 0.567551665781722
0.577303133197307 0.567565142862723
0.577513294312834 0.56763348071761
0.577761389051615 0.567750032430356
0.578022627241246 0.567962307602689
0.578171759502372 0.5682207921305
0.578344492562162 0.568421517461126
0.578560577778099 0.568708196497952
0.57876772837084 0.568971126893026
0.578995245010239 0.569334226593633
0.579217696492617 0.569811167727683
0.579444635807187 0.569927294856401
0.579645858716992 0.570071009925773
0.579806714347745 0.570147194844473
0.579962752398775 0.570173245779364
0.580125717321581 0.570324472932272
0.58046791722693 0.570669244414338
0.580628966141791 0.57071451217466
0.58073886653748 0.571084117495035
0.580920765369495 0.571923960248878
0.581126150941218 0.571977631475308
0.581268917952574 0.572159309310195
0.581406711130578 0.572322489625155
0.581541472177827 0.57238514792962
0.58177299694781 0.572548638959931
0.581944595287064 0.572582117646105
0.582104573786106 0.572720743823506
0.5822972684598 0.572944757713027
0.58250198638267 0.57316903453691
0.582705989109858 0.573319136096447
0.582865029213535 0.573582866670076
0.582995082731792 0.573828804651612
0.583142763327209 0.573891628706384
0.583232716305421 0.573912081986099
0.583357705885261 0.574133602991854
0.583500572277364 0.57464366291432
0.583684544478935 0.574736076278286
0.583941962698676 0.574881861695729
0.584096917003999 0.575010391550452
0.584213322721396 0.575250074854761
0.584453715543122 0.575291243701776
0.584692975564553 0.575376164602498
0.5850435159178 0.575470123512031
0.585280807113333 0.575584068817777
0.58546625235193 0.575639214442663
0.585636713529233 0.575756222783521
0.585877028424273 0.57618653147314
0.586113841208736 0.577288306142394
0.586316083208842 0.577480542592602
0.586515330863652 0.577671906096779
0.586777543045755 0.578069167384276
0.586945634034571 0.578533611363546
0.587188233412425 0.578629367779599
0.587349566051061 0.578675183092429
0.587484790588247 0.578744247564245
0.587709955817059 0.578989932653836
0.587917975801638 0.579340302048343
0.588097313643362 0.5795231590335
0.588254862459331 0.579855622450014
0.588531607466701 0.579919718054738
0.588749060904006 0.579977652647978
0.588878352464144 0.580146239708503
0.588959622290444 0.580156125538545
0.589147807527498 0.580301780742684
0.589302347420633 0.580721684981123
0.589524302276825 0.580920987244463
0.58984220829231 0.580993099015273
0.590043373265745 0.581241067537772
0.590456471949451 0.581497277553004
0.590597739911942 0.581889620154482
0.590713945550797 0.581958276292688
0.590898582375734 0.582116346257012
0.591044128743058 0.582320651536646
0.59116320824061 0.582569644312658
0.591337967949779 0.582602186421063
0.591533803487081 0.582822290557558
0.591837539946948 0.58322118485551
0.592020916538277 0.583332436465763
0.592221185165782 0.583367377990119
0.592424590210517 0.583504441273207
0.592558255509542 0.583844413311468
0.592791560683125 0.584390458677987
0.592921716886267 0.584494069021737
0.59308869769564 0.584593230946016
0.593337519380845 0.584776800995082
0.593494354663475 0.584959656288107
0.593668251523743 0.585117931361238
0.59398255412796 0.585294327634292
0.594223822269947 0.585318618901466
0.594410721607397 0.585326688977846
0.594553748042059 0.585406123481662
0.594737873275822 0.585573809732756
0.594895562048637 0.585786590954192
0.595036035126008 0.586292942548802
0.595248395566584 0.58645902457344
0.595404434824057 0.586681846088975
0.595555681961017 0.586932347545591
0.595756271328925 0.587027814761757
0.595943496948395 0.587072493121519
0.59625053864128 0.587211686710101
0.596415594810169 0.587485388964
0.596592032775051 0.587936073026056
0.596767274853309 0.588449695477206
0.596954632581977 0.589281952089074
0.597159349424278 0.589959574839691
0.597322041840595 0.590001768582644
0.597510020190481 0.590054312749086
0.597637437699078 0.590084828150422
0.597844554139381 0.590084828150422
0.598022998702327 0.590210969610399
0.598202231628562 0.590553206761411
0.598407104594872 0.590681632321302
0.598594436765627 0.590893123672947
0.59868599762761 0.591053408901034
0.598929149361728 0.591240015688857
0.599110312038143 0.591605602834785
0.599307762977623 0.591937759661957
0.599497408412363 0.592218433669286
0.599757995231782 0.592514323306289
0.599959889514628 0.592656452777676
0.600146852334503 0.592720809746421
0.600314694796523 0.592833534476427
0.6004721559869 0.593099559084379
0.600665137641103 0.593400206879852
0.600837462873033 0.593677934923011
0.601096096825827 0.593984562205625
0.601454828558153 0.594264393262012
0.601659165871443 0.594345044781521
0.601831877798017 0.594395098592737
0.602052177415967 0.594476172920396
0.602333372952012 0.594687907474028
0.602521474058236 0.595172704328046
0.602834425423573 0.595197371954437
0.603174409127585 0.595287881648267
0.603390645862707 0.595613267586389
0.603664921902819 0.596101954898044
0.60395344410789 0.596333645709009
0.604152945251569 0.596481677554004
0.604283735215578 0.596614494619649
0.604406886622544 0.596763920775474
0.604566619050377 0.59692769973858
0.604727519188777 0.597327839642407
0.604854489432546 0.597439110986305
0.605091560404159 0.597564327640827
0.605308682662677 0.59766181827158
0.605390622232954 0.59805158136955
0.605505196286921 0.598440411761354
0.605636977250692 0.598455847441807
0.605723555190008 0.598501864633488
0.605898855616292 0.598566094791289
0.606199490568597 0.598587056443634
0.606331758087558 0.598615274997132
0.606479678640521 0.598621395619719
0.606636907562995 0.598640935143674
0.60678396330597 0.59872171353327
0.606925355540737 0.599041527192427
0.607123030903306 0.599452063044396
0.607388602316167 0.599591145513188
0.607525229443524 0.59972951076962
0.607712835910823 0.599814802192807
0.608030479919035 0.600023081054759
0.608333276643754 0.600099005868207
0.608479398505989 0.60029029139728
0.608622178274271 0.600746135049236
0.608760538585207 0.600902448985016
0.608903325386734 0.601065190826605
0.609114260858279 0.601210832655396
0.609343265623673 0.601456242577649
0.609641287599174 0.601667912129657
0.609852365905006 0.601680146401856
0.61006903092435 0.60173623750871
0.610242738221764 0.601800020946906
0.610495533478146 0.601855452226065
0.610727018671278 0.602118759696332
0.610935085614132 0.602441989068933
0.611022196755307 0.602526799110522
0.611200358617833 0.603007177581707
0.61139352722029 0.603869761652453
0.611545014853908 0.604244257865908
0.611755199460294 0.604661137780401
0.611882871839315 0.604924193524261
0.612088171870879 0.60545124011951
0.612296131436104 0.605784972150327
0.612483505701585 0.606033165020482
0.612608150523572 0.606121014361882
0.612842162053656 0.606600596200053
0.613012780913146 0.607669711131022
0.613160168009567 0.607932392195668
0.613265412884152 0.607973912704834
0.613416442965186 0.608043976223586
0.613550024463923 0.608279902233577
0.613705748718142 0.608618516387312
0.613888564807856 0.608780116462495
0.61407963534168 0.608790264909915
0.61444995168498 0.608810517565662
0.614749190281863 0.608857552555019
0.614927786285904 0.609094076662553
0.61521935163547 0.60952085675386
0.615433811747774 0.609916766088869
0.615732043551398 0.610142941185308
0.615941765914091 0.610150649649824
0.616116307375716 0.610501132858718
0.616315494817441 0.611335937597063
0.61652891429963 0.611746171832619
0.616697181273066 0.612082557200415
0.617085217174959 0.612315344059251
0.617403763544793 0.61237702484121
0.61758277918154 0.61248344696423
0.617776054555378 0.612657578638406
0.617919683640641 0.612685358604392
0.618126891226751 0.612732470784878
0.618316194084325 0.612829869449294
0.618497567490058 0.613041320629488
0.618639008891953 0.61335664371622
0.618820431200707 0.613556452078427
0.618979774647658 0.613818282376198
0.619098761890854 0.613908882375079
0.61928855515276 0.614089366288339
0.61947596909199 0.614251276911653
0.619743821855312 0.614534951108299
0.619967141396145 0.614808004383858
0.620144072729829 0.614883899917342
0.620408106413716 0.615008428486709
0.620650430011453 0.615189004704048
0.620740108862736 0.615449691795194
0.620999704185631 0.615777458468098
0.621266143892144 0.616042517643845
0.621526433422907 0.616139367064804
0.621701350056273 0.616164616759332
0.621865113574799 0.616228032221665
0.621981239046282 0.616354591609456
0.622160357679311 0.616400523209176
0.622358334872169 0.616454821398965
0.622571343768528 0.616483854698375
0.62289845507511 0.616542621126132
0.623067779529266 0.616625192931378
0.623244996754956 0.616736188951083
0.62345545888596 0.617527223770332
0.623719958765693 0.618764903361016
0.623813220715602 0.618902465530479
0.623942630518798 0.619030045185444
0.624115425545179 0.619156052725915
0.624305492647481 0.619305559139009
0.624542437627639 0.619408004475113
0.624672888372235 0.619619260912749
0.624864980691735 0.619674281847039
0.625117222834129 0.619837342907496
0.625326118289735 0.620202938072382
0.625565608655694 0.620510758415598
0.625703009324691 0.62089603421765
0.625827054072695 0.6212334609402
0.626112464365794 0.621618129423892
0.626272444034071 0.621777467266371
0.626400013192375 0.621797556766043
0.626813654188743 0.621914303019269
0.627001143326967 0.622081228797802
0.627140340633718 0.622149571136634
0.627283698451869 0.622189593839323
0.627628187421684 0.622217272897928
0.627854338213375 0.622397000409485
0.628239180802047 0.622955317685342
0.628504004590992 0.623521590161545
0.628823402041585 0.623542830359402
0.629005848867258 0.623594793023095
0.629094115049395 0.623666183852934
0.629265530312428 0.623742152756014
0.629501176084848 0.623871400148979
0.62971099300847 0.624060393182855
0.629825920035917 0.62417921057165
0.63004926705287 0.624354935711434
0.630417114244847 0.624718789344504
0.630652018623376 0.624902962832126
0.630884178584866 0.625318935340403
0.63102360417529 0.626287494266747
0.631289511358995 0.627240373343776
0.631625691175817 0.627658718155474
0.631854518250026 0.627943458595214
0.632107076305397 0.628332197192692
0.63233439113125 0.628558494476351
0.632591278357102 0.628644646030081
0.632870224134447 0.628929785583678
0.633031395068237 0.629368773612359
0.633166646136654 0.62953203369721
0.633343124100613 0.62981884021526
0.63345591249396 0.630200140840113
0.633585282855199 0.630583084415046
0.633738378192857 0.630640806346602
0.634075408290879 0.63077493981128
0.634201241815718 0.63095554770537
0.634329432724886 0.631068710631282
0.634481569986042 0.63115798336571
0.634605783453661 0.63125970067112
0.634797753239044 0.631284480295397
0.634973426757367 0.631434518366317
0.635129649292027 0.63175028089243
0.635340633618366 0.631897589248573
0.635501375494938 0.632252273544479
0.635644583126118 0.632774986897991
0.635854242899605 0.632965162516028
0.636031783311792 0.633254527380242
0.636233746459665 0.633401116288517
0.636438619324029 0.633619913437267
0.63666492844376 0.633643621381102
0.636890073307558 0.633670080915682
0.637090405740579 0.633718116391317
0.637265615016466 0.633788483027447
0.63744613400225 0.633811835024868
0.637585596988444 0.63397697260846
0.637784806008188 0.634348738705154
0.63805649382505 0.634602610782325
0.638202819389501 0.634628699794714
0.638359625270775 0.634653635023388
0.638672884767146 0.63472005038915
0.638909740878101 0.635024772933372
0.639132939671811 0.635420869250316
0.639308020819111 0.635592135891492
0.639474075792802 0.635749976673297
0.639631793255151 0.635871409547182
0.639841528595056 0.6360777716371
0.640036854873766 0.636331861807668
0.640296219223864 0.63663513154743
0.640473967337796 0.636812574466356
0.640571364762892 0.63693907543033
0.640662619010828 0.63693907543033
0.640804397364475 0.636941021411637
0.640958032529477 0.636968013182872
0.641190761452724 0.637017992550811
0.641401639434405 0.637147850613473
0.641672665090762 0.637379158482162
0.641887324435098 0.637535438159844
0.642037393088769 0.63761765929434
0.6422506010587 0.637867936174267
0.642576950236435 0.638592841791558
0.642938653470754 0.639183244665942
0.643212237740971 0.639461204094233
0.643369100412324 0.639899990593534
0.643626022277865 0.640142888832378
0.643845554990188 0.640316204393019
0.644026091181677 0.640547357980805
0.644169110750319 0.640873667101024
0.644358176199881 0.641107416901326
0.644486652345406 0.641473106199954
0.644621353250292 0.641630432049703
0.644770145708481 0.641758665161314
0.644935341296404 0.642153067267809
0.645147367627453 0.642548634088756
0.645352411599612 0.642630412066051
0.645732336664425 0.642826247143258
0.64595871250788 0.643024407821933
0.646138549690556 0.643165933633902
0.646399329525542 0.643332138247498
0.646674964864007 0.643483380005663
0.646846969163585 0.643712145908721
0.647089999674482 0.643812072560966
0.647231366865191 0.643971105235086
0.64743865638382 0.644089648318004
0.647593329515377 0.644188304778461
0.647741853707267 0.644363537143106
0.64800039871885 0.644521164036967
0.648105926972935 0.644941412299378
0.648384990720161 0.645452680174346
0.648634002155318 0.645815073149526
0.648847668644456 0.646142810672367
0.649028241689032 0.646375016188553
0.649306763455382 0.646610405457003
0.649414108092745 0.646731046263975
0.649558772503693 0.646782817691203
0.649715990795497 0.646928297133664
0.64996214722746 0.647120237344736
0.65015206414697 0.647290925253579
0.650286129567659 0.647734235511288
0.650512043341718 0.648363378345652
0.650661438049425 0.648970851539887
0.650749172633534 0.649197355527881
0.651001623786712 0.649205923462579
0.651191642454197 0.649272286465052
0.651496464378673 0.649382960275802
0.65158679361792 0.649506460784037
0.651766235114356 0.649598486037958
0.651997340269886 0.649682124697876
0.652135936115276 0.64983019168195
0.652273245968435 0.649961735142403
0.652503231782699 0.650157483710193
0.652690667068317 0.650329860288616
0.652780769965307 0.650533284382546
0.652882646716481 0.650709224534372
0.653012561208583 0.650746974958586
0.653217249582342 0.650971866587438
0.653424157953472 0.651282858598256
0.653705687886486 0.651454369978937
0.653988693122432 0.651577730956046
0.654141977550163 0.65171623836409
0.654273261311411 0.651815900129565
0.654581521885401 0.652254905610897
0.654805761127842 0.652805837731205
0.654959684921806 0.653108275144542
0.655107331730665 0.653451626473764
0.655256559866274 0.65358344291252
0.655399230998033 0.653898095568064
0.655568573087463 0.654121583675077
0.655717345102731 0.65437467677186
0.655976110276773 0.654761023000004
0.656137792732649 0.654896117044439
0.656331594604096 0.655064491677404
0.656561762052486 0.655560776200775
0.656863488941551 0.655923494847944
0.657056487154586 0.655956719387985
0.657252363619706 0.656383158733182
0.657409024487855 0.65690053843073
0.657707723858228 0.656957137112601
0.657835947388791 0.657025868788043
0.658023817279144 0.657288583759777
0.658249147073277 0.657727004423427
0.658390254332505 0.657989164548342
0.658510837665602 0.658308665391687
0.658731055785092 0.658723073889474
0.658870983870801 0.658843698938452
0.659149565112525 0.65891138489099
0.659351290672241 0.65904672625819
0.659564089619511 0.659216448203579
0.659697222238499 0.659293068635049
0.65989471765086 0.659471168331643
0.660063004297917 0.659700427262468
0.660335152756054 0.660165458911153
0.660515932387075 0.660606987691962
0.660757423994099 0.660987531101605
0.660899072974192 0.661432562043645
0.661075366435797 0.661550286061737
0.661263093403519 0.661678445210018
0.661474858369622 0.661861280461159
0.661596166180528 0.662051375343293
0.661785882759523 0.662348071614427
0.661930985391859 0.662686062626187
0.662093922013193 0.663070991571759
0.662264965392208 0.66345799210397
0.662407079634622 0.663516689852654
0.662512606495714 0.663544742778891
0.662619899358893 0.663759378980783
0.662842062445149 0.664059813653732
0.662990126266669 0.66414784359716
0.663116104565045 0.66420935180295
0.663207733245414 0.664271808230125
0.663326660049591 0.664271808230125
0.663504390587473 0.664396297874443
0.663642851291537 0.664678673204502
0.663791313952302 0.665018309709643
0.66402440903637 0.665213101995611
0.664179681267044 0.665408216899511
0.664344911103412 0.665846072095161
0.664543192365376 0.666149563121846
0.664768646634923 0.666257780053151
0.665133838251243 0.666323831901809
0.66541604149401 0.666604763668606
0.66554981440805 0.666899743747343
0.665724947543296 0.66694890957301
0.665928707144955 0.667052702698988
0.666178942535587 0.667131404985603
0.666484916945895 0.667151356721753
0.666739861013498 0.667169250095092
0.666975485597473 0.667347106417188
0.667130863164108 0.667585308459347
0.667294659360044 0.667812232940171
0.667419009634591 0.668080384808589
0.667543761075398 0.668184932434808
0.667708868014614 0.668666436539381
0.667901469610548 0.669194663952355
0.668090798619813 0.669252542279201
0.668371441557323 0.669279458199161
0.668634186562628 0.669326137892466
0.668805831467797 0.669544825234377
0.669032353482553 0.670100364336692
0.669236930546001 0.670514266504062
0.669504027859793 0.670583322237624
0.669756078907851 0.670628406949789
0.669993276283054 0.670923153104882
0.67018928240705 0.671207222719895
0.670384652066962 0.67134864174763
0.67053405167293 0.671787912515661
0.670664564315797 0.672085977851092
0.670922118245412 0.672090604704102
0.671116647313393 0.672187575296074
0.67127509934712 0.672503324889765
0.671396095173926 0.672725748875132
0.671546243702396 0.672725748875132
0.671715227889504 0.672725748875132
0.671849891929198 0.672725748875132
0.671998149159778 0.672725748875132
0.672174870050569 0.672752709547722
0.672386720315646 0.672967826153174
0.672638855864788 0.673220489639727
0.672868399835117 0.673411218946559
