unif bylength
0.754042169265396 0.692402630864385
0.75425302222823 0.692641376680206
0.754455791460891 0.692925586150312
0.754709246599165 0.693204001767875
0.754873298235757 0.693413167994554
0.754974908118788 0.693673893028037
0.75524547904812 0.693934375680338
0.755407975187905 0.69414384996219
0.755508349097409 0.694327345195463
0.755786162783222 0.69452267695426
0.756034055893889 0.69466140081478
0.756144732626645 0.694776190053221
0.756431171326236 0.695075265988428
0.756697871643497 0.695263890644915
0.756914159529395 0.695607142381625
0.757142002588375 0.695872526873526
0.757362687512316 0.696168699153563
0.757499517037103 0.696293509085418
0.757609473020767 0.696399664291129
0.757786062480393 0.696811440421034
0.758012443444736 0.697084214148496
0.75828186185532 0.697247953998479
0.758497416528083 0.69745146771744
0.758612039800935 0.697652219662565
0.758796762186549 0.697751347830943
0.759057434138295 0.697839347452581
0.75920600975505 0.697967456785558
0.759334094434033 0.698254985539867
0.759518095150387 0.698594899324584
0.759614351689792 0.698810592400094
0.759793380452959 0.698983150739744
0.7599331107797 0.699351748267999
0.760080521676796 0.699514608442649
0.760234561433794 0.699767131829178
0.760423354552598 0.699975775369132
0.760618417626295 0.700246457284633
0.760863650492968 0.700568320259082
0.760998991816258 0.700794457627133
0.761162291184533 0.701035731634011
0.761313808208044 0.701322744272504
0.761452141441194 0.701411816039816
0.761601893624792 0.701607722293545
0.761815399813758 0.701908303689735
0.762005846240595 0.702292341918893
0.762142915453016 0.702489763004796
0.762326871706439 0.702720087469099
0.762607638016659 0.702903293820707
0.762886989795924 0.703002685108225
0.763094116990145 0.703094506825671
0.763334687601826 0.703345113164629
0.763665650976338 0.70364334262117
0.763887912566733 0.703843489924027
0.764155473452761 0.704041536175522
0.764421749575853 0.704242004472561
0.76457839561354 0.704498997001931
0.764734862368208 0.704627688349787
0.764910234833142 0.704802246482823
0.765114559352482 0.705112123699717
0.765270856152407 0.705375984318914
0.765440839678667 0.705662056400409
0.765622072279647 0.705934434453935
0.765808879350374 0.706223309034831
0.766055089108397 0.7063079912095
0.766221871690322 0.706430881252294
0.766358510104801 0.70672665687519
0.766481694811965 0.706954431272051
0.766741071196676 0.707203201902217
0.76697727218 0.707266516665979
0.767172382505646 0.707660840919795
0.767365853558725 0.707843007626505
0.767520394898067 0.708035528905377
0.767651889219414 0.708354518898464
0.767784877644253 0.708544375602046
0.767973449271696 0.708766271694272
0.768145740820624 0.709008826994195
0.76835817318699 0.70911901542293
0.768520724994072 0.709330832763491
0.768747180588081 0.709603042613314
0.768951994926738 0.709807700234136
0.769164243520408 0.710198544514655
0.769313449078036 0.710419358419598
0.769480462123426 0.710559546718707
0.769754981115761 0.710732088701797
0.769957096219918 0.711172198586145
0.770129428430956 0.711423113708176
0.770361920409155 0.71156761889645
0.77051501460798 0.711878144804117
0.770767140064932 0.712183412547704
0.770983774007755 0.712532178158949
0.771141955551263 0.712780345318125
0.771257719615316 0.713257064870003
0.771432980220371 0.713826082890154
0.771700922788225 0.714120365926568
0.771974480342208 0.714399424635253
0.772148999984924 0.714570096348001
0.772316348388038 0.715009214004977
0.772534733508484 0.715264594395954
0.77273870487509 0.715474672114325
0.772931798332379 0.715552573154886
0.773091750282098 0.71574580940205
0.773278268847139 0.715896239270284
0.773395459988367 0.716194179933739
0.773542154365644 0.716337015241301
0.773825656100059 0.716555906539731
0.774050044731116 0.716721696144417
0.774334638776586 0.717002430031535
0.774601461719704 0.717276138768909
0.774768893550293 0.717508562708709
0.774938787011606 0.717587572182564
0.77512905276845 0.717901998622485
0.77535387770932 0.718092975821553
0.775574645593243 0.718365265549433
0.775786663330508 0.718806758101696
0.776059105321645 0.719087910673718
0.77625796546409 0.71922704297763
0.77643299438848 0.719386658497994
0.776562375620416 0.719592564137432
0.776767291183437 0.719722180189234
0.776996604492176 0.719903724696235
0.77720569941066 0.720100888262903
0.777324245013634 0.720270667037651
0.77751352730053 0.720609079356158
0.77777298863466 0.720825396867449
0.778021045032719 0.721096172006853
0.778314774911478 0.721362765792645
0.778553387919301 0.721685631095217
0.778855898289679 0.721992318091452
0.779049718629265 0.722158735991129
0.779187078468205 0.722370232311618
0.779358435366192 0.722606516940482
0.779508396077581 0.722829215325677
0.779656135296178 0.723246684354863
0.779808109999317 0.723439843388084
0.779952353377213 0.723608068615588
0.780135949715975 0.723809635336868
0.780335857348147 0.724107387235469
0.780633400618259 0.724269221029097
0.780838762876669 0.724444794441782
0.78105263447896 0.724556782608749
0.781209157169365 0.724735135182947
0.781403346263884 0.724889064610608
0.781554925743407 0.725307861992088
0.781822522288308 0.725376717565182
0.782022692770058 0.725677061001817
0.782139776308225 0.7259733979534
0.782224680168221 0.726197447700981
0.782375405354196 0.726360515723703
0.782624165141397 0.726611569193397
0.782786339829013 0.726899263288283
0.782941260126614 0.72716641684976
0.783064445530893 0.727448014219127
0.783232175098698 0.727699951356021
0.783380965845807 0.727922861795408
0.783615243356875 0.728339130963641
0.783833615044903 0.728458069914314
0.784042770090136 0.728657538067099
0.78423397151125 0.728875868866365
0.784456573488221 0.72913058162593
0.784662127265268 0.729431510834693
0.78483632285113 0.729750195190716
0.785011168026271 0.730045730332017
0.785145588941162 0.730387316434947
0.785279232960154 0.730751190562074
0.785445296013405 0.731053351773819
0.785576076004692 0.731226251132344
0.785660625131557 0.731429248977366
0.78587425204538 0.731703745637157
0.786123921172698 0.732132613171927
0.7863400298734 0.732575209713587
0.786552889444041 0.732763977779289
0.786793334591695 0.732961045034668
0.786958977579613 0.733096626025679
0.787053729378471 0.733308376774339
0.787277541406851 0.733450188554457
0.787535417538287 0.733630437795676
0.787870077486568 0.733819376248479
0.788105187074509 0.734015952896252
0.788396394193588 0.734385677827295
0.788647637571144 0.734548666430133
0.788877184702381 0.734663118873641
0.789011413088581 0.734906149548698
0.789203399461591 0.735131775904043
0.789423718037974 0.73535961642108
0.789601445369151 0.735501385207288
0.789776589997696 0.735719490594323
0.789949250807199 0.735841911181499
0.79017473211713 0.736005029551759
0.790392045715732 0.736232718905004
0.790523208526135 0.736486756332955
0.790683126435885 0.736616227087648
0.790826823866655 0.736872950666679
0.79105289529532 0.737109009224081
0.791284128223659 0.737312351964182
0.791507686855821 0.737565218682695
0.791680294100921 0.737701340207055
0.791918160025211 0.737961566391155
0.792265149513469 0.738216240961748
0.792451771809024 0.738448562637724
0.792650073065823 0.738721685406791
0.792834985636615 0.739072728629786
0.792983416000374 0.739283650818793
0.793206278744667 0.73955755624181
0.793391678446137 0.739748073237373
0.793563675747409 0.739965569270445
0.793731736129751 0.740122938400742
0.793850341137683 0.740348040723464
0.793994361647441 0.740658642480925
0.794277358568863 0.740853497242559
0.794486910450546 0.741076005578754
0.794637792476801 0.741247964350306
0.794794521820966 0.741405063125558
0.795052253208647 0.741714212476484
0.79528074352561 0.741830625174333
0.795406218764372 0.741975361887127
0.795537426861893 0.742184677820517
0.795763207111108 0.742451511564166
0.796027023067158 0.742673261474671
0.796302996497208 0.742868791641291
0.796479814948931 0.742991819684447
0.79663229637956 0.743176199768571
0.796836603070888 0.74333482084112
0.797103002547696 0.743537734750422
0.797310948771138 0.743723195858583
0.797490711350075 0.743877884173365
0.797746340813153 0.744147277959064
0.797996591922824 0.744497550745928
0.798211281704144 0.744683743865902
0.798446174974867 0.744972251910672
0.798734476575241 0.745216655628109
0.798917108918807 0.74543463534807
0.799080756000764 0.745697800597115
0.799260774481834 0.745955872397006
0.799377923904382 0.746269348398048
0.799577671875019 0.746439156315909
0.799748158276074 0.7467395176247
0.799929611577152 0.747129077255014
0.800064324897716 0.747419368134604
0.800358049223419 0.747645329743043
0.800553329553091 0.747879244841814
0.800751696780346 0.748094733802315
0.800948756983499 0.748307240547367
0.80108251612999 0.748532945060562
0.801316960834588 0.748767936026964
0.801466962719478 0.749009192516966
0.80159525825223 0.749269601039422
0.801748042722983 0.74963148536685
0.801982118401972 0.749974615336238
0.802176413862512 0.750127681614855
0.802424455565893 0.750313556116708
0.802638672632552 0.750554834642728
0.802757879327164 0.750750903007824
0.802893938522929 0.75100523760212
0.803092874329566 0.751289779398966
0.803376452936347 0.751530877759561
0.803567747464549 0.751766239070289
0.803783144520323 0.751967549363304
0.804001174593318 0.752174558386706
0.804220672242127 0.752321980576946
0.804401776429725 0.752564416927163
0.804590097346781 0.752855719192726
0.804879007766664 0.753286382164351
0.805076076611857 0.753540347223312
0.805247671289344 0.75375140030958
0.805430501997428 0.753926046590331
0.805605534204004 0.754093382275652
0.805786322356938 0.754396437963645
0.805899866469581 0.754562680281971
0.806057731022453 0.754755267665095
0.80620903662043 0.755164063641466
0.80637888943243 0.755454733875873
0.806623055257567 0.755768959536969
0.806895951095492 0.756019201793311
0.807106799798983 0.756340099607619
0.807343617590678 0.756525772932915
0.807524560395579 0.756696511217063
0.807745457594225 0.7571493664341
0.807971765186126 0.757556314572772
0.80823902047851 0.757730760400969
0.808498785817401 0.758031610938962
0.808756996276718 0.758324386443184
0.808966916483617 0.758719428237205
0.809186111716401 0.758951278279419
0.809328694057352 0.75911097287417
0.809456597234685 0.759406821917252
0.809655471612264 0.75968671779603
0.809868485486037 0.759885913832657
0.810026231620264 0.7600944138931
0.810174739277891 0.760267642500528
0.810340520728156 0.760658364095937
0.81059793551026 0.760813254567726
0.810845299656169 0.761157333850417
0.810969442670447 0.761340041942064
0.811139632752355 0.761550886823629
0.811411864654439 0.761872910890586
0.811771867991243 0.762075541119115
0.812128817650015 0.76231287813985
0.812445907966463 0.762633295662271
0.812602843890436 0.763017271590928
0.812768449757828 0.7632281927263
0.812953820946155 0.763417037716574
0.813093439282297 0.763685913064874
0.81329031003746 0.763828654446749
0.813442636918964 0.764187274465612
0.813559906246069 0.764396379038522
0.813738340347381 0.764605058545209
0.813912104767313 0.764781928104563
0.814095752373256 0.765124226393615
0.814289462889246 0.76532060589773
0.814420031264462 0.765771853740707
0.814558378351429 0.765906077967903
0.814731071100253 0.76615778212711
0.815008535240948 0.766403286361165
0.815227854901592 0.766697707002705
0.815351723854169 0.766949315260853
0.815544645241694 0.767233763002219
0.815730943278524 0.767591888776559
0.816010321877537 0.767737067800483
0.816195938310851 0.76790117140787
0.816358033481843 0.768200145801987
0.816558650910023 0.768433429271163
0.816698641298226 0.768676678371937
0.816813350671065 0.768885935481657
0.816976945394962 0.769165931748223
0.817176318290781 0.769364301789243
0.81738717938775 0.76959498014965
0.817650713679221 0.769912874794937
0.817945144955891 0.770188172054706
0.818172366190461 0.770487911223297
0.818335761887204 0.770655492742586
0.818501122411617 0.770899667571283
0.818708375700251 0.771275785789715
0.818883618342034 0.771486646562271
0.819036400329019 0.771847156206333
0.81923426910618 0.772108957949963
0.819421849403905 0.772282141415973
0.819627273207715 0.772522329138626
0.819765344621451 0.772757509828595
0.819937486500539 0.773102767370717
0.820155213652838 0.773311996027084
0.820316396941545 0.773487999505903
0.820549905309758 0.773714639634171
0.820752747749804 0.774006309151988
0.820986735759102 0.774113629214771
0.821299386796132 0.774571290211677
0.821588825561938 0.774651541222068
0.821809811846681 0.774986114350882
0.821981708425878 0.775158922643577
0.822111460699538 0.77552136560421
0.822282277060235 0.775629614713582
0.822466105744988 0.775760309927042
0.822657719143342 0.776094073744053
0.822920907833525 0.776246698883406
0.823257323696094 0.776570297225729
0.823449278098424 0.776820059948756
0.823566356712382 0.776952884759335
0.8237684446585 0.777119773772261
0.82396743097551 0.77726916014447
0.824199708461409 0.777414612107855
0.824379735394133 0.777716864359875
0.824524150392374 0.777995301524264
0.824673089569511 0.778118015582422
0.824764554876845 0.77836631299383
0.824907801696336 0.778520973709783
0.825061898109555 0.77877711544692
0.825183069837864 0.778982760537149
0.82534455990599 0.779306366615225
0.825525388131634 0.77967625268377
0.825725990400543 0.779931438652979
0.825930707267432 0.780238809054801
0.826268326113787 0.780409433521467
0.826475361999081 0.780804171133803
0.826610699080142 0.781073614226202
0.826820372462315 0.78134515420766
0.826953787928821 0.781597246246925
0.827155309449143 0.781775446034078
0.827359230085098 0.781938551660015
0.827514021659339 0.782164003582233
0.827743569361981 0.782562428611291
0.827975886734476 0.782801572387687
0.828106063918173 0.78317077303713
0.828220007168965 0.783612041534735
0.828354965836974 0.783730384089529
0.828593836227378 0.784057509705126
0.828812680876639 0.784324478117063
0.828968170320122 0.784491239292905
0.829149272145258 0.78461129030382
0.829333294792653 0.784765804056258
0.829542205631417 0.78513214454706
0.829705466828983 0.785406453562656
0.829854210694888 0.785591844407227
0.829993711892489 0.785829147745887
0.83019484273944 0.786062912269007
0.830432797162639 0.786274409095605
0.830673825214454 0.786544797398174
0.830946776460326 0.786809058591396
0.831159065078983 0.787215687312186
0.831336636762468 0.787375638874291
0.831479549967492 0.787575705434135
0.831696338022317 0.78781025501529
0.831862700653821 0.788049240056293
0.832031868764868 0.78835282196811
0.83217364732797 0.788443053180924
0.832295274657799 0.788622682787762
0.832494213745067 0.788924553174367
0.83275597047451 0.789169703284528
0.83296667080866 0.789388178284253
0.833128556812236 0.789647357482349
0.833380539324135 0.789710639897097
0.833612528238922 0.789948974445444
0.833744382948052 0.790224465974789
0.833880157159925 0.790384938100898
0.834074265689404 0.790476321876514
0.834280090765541 0.79070211735913
0.834518827219622 0.791014031075458
0.834723913411205 0.791310720344169
0.834890524376486 0.791561187439748
0.835028656093667 0.791724412592915
0.835151564154174 0.79199026411993
0.835336611767663 0.792276803186306
0.83552162457874 0.792459456831993
0.835700881858839 0.79288296745983
0.835865706393973 0.793096823100798
0.836080429044974 0.793230829150636
0.836267257111086 0.793416335964134
0.836432048391601 0.793839225790462
0.836646607805273 0.794139633652237
0.836881093356575 0.794416347520332
0.837104569338562 0.794681940048838
0.837303707167132 0.794782960420027
0.837528446181951 0.794989289352909
0.837777081558785 0.795268183930648
0.837997794782139 0.795611167364686
0.838180154717793 0.79582124145561
0.838369484340451 0.796042931452855
0.838644396717926 0.796307124306124
0.83896167570721 0.796613644519267
0.839181594583063 0.79700481171503
0.839315463312384 0.797268433537234
0.839485422592191 0.797630765978697
0.839687506464422 0.797797012017341
0.839927299557823 0.798062938582446
0.840060197674138 0.798354348996888
0.840269695343955 0.798532079136177
0.840486858988723 0.798712109764681
0.840669486702252 0.798954741814213
0.840883908076826 0.799246645219873
0.841071844876861 0.799536986400301
0.841290855108826 0.799851670361536
0.841533942050535 0.800162979427604
0.841721252207468 0.800366472497802
0.841850149224538 0.800614920595285
0.841970475859916 0.800958750101508
0.842168073066507 0.801326744428138
0.842497734584292 0.801540917375272
0.842794822843261 0.801756136362738
0.843002379278784 0.80197010947188
0.843218003853653 0.802222343501214
0.84337197395907 0.802392077919007
0.843504601751242 0.802549635122173
0.84368054021573 0.802782936842027
0.843893943033586 0.803167449327976
0.844112204437639 0.803470767410334
0.844361122232914 0.803718172843588
0.844576288335635 0.804051682946755
0.84472373797309 0.804209834769884
0.844860530091044 0.804440497119377
0.845062837135984 0.80465861831118
0.845346226538247 0.804814612870951
0.845614961080495 0.80507208799087
0.845836136249038 0.805291560640696
0.846063963884061 0.80539814074469
0.846299127643397 0.805802076376232
0.846495186605477 0.805998241968082
0.846649533060661 0.806168782393629
0.846876488958334 0.806366828682583
0.847109462288879 0.806569385967527
0.847358071756825 0.806830571435504
0.847572536981939 0.80701320525265
0.84775916283988 0.807166142354135
0.847969271358843 0.807428634222733
0.84817816149826 0.807783775762226
0.84837190257265 0.808003148418451
0.848555929644876 0.80822960177594
0.848770680251307 0.808253796158882
0.849001410510338 0.808470302376503
0.849207311323652 0.808671578177235
0.849428182151751 0.808888741925335
0.849613069070283 0.809021478591024
0.849834000082574 0.809320773707236
0.850075091126334 0.80950631455316
0.850298805898607 0.809667185390359
0.850499682407886 0.809831944676612
0.85067602781123 0.810107776807871
0.850880166894567 0.810260410159611
0.851078006986774 0.810463221114223
0.851324074098782 0.810738569963641
0.85151858216523 0.810948773191948
0.851690871567743 0.81127002332396
0.851826143878025 0.811520720086327
0.851962389947391 0.81170385428867
0.852127004837444 0.811913384949849
0.852423295363073 0.812128263412203
0.852615258840779 0.812296410690225
0.852755153047024 0.812673833207894
0.852991870507188 0.812838649978215
0.853190070711257 0.812964610136716
0.853427740061999 0.813208297500138
0.853621792318342 0.81335994400039
0.853799265066036 0.813759270394218
0.853975950928824 0.814006966150326
0.854145089456249 0.814220541602916
0.854313682241986 0.814450535408652
0.854518029132703 0.814634036913725
0.854688824728895 0.814763383076034
0.854898355501515 0.814920394070647
0.855095033142425 0.815133002425635
0.855265940190779 0.815361191128961
0.855449098573619 0.815551125564687
0.855604311402372 0.815905587650669
0.855775099916825 0.816135782380097
0.855926863196966 0.816318187194551
0.856039450762918 0.816617793156394
0.856216097205931 0.816922530911747
0.856451469657963 0.817049882145901
0.85666538058443 0.817348230390439
0.856812400614308 0.81755470989816
0.857000774291474 0.817737661292164
0.857178564441181 0.817985890066284
0.857289974154297 0.818234493930152
0.857436588484587 0.818426382885319
0.857646545386031 0.818581506341318
0.857881608453845 0.818837601807157
0.858104908844277 0.819084373633517
0.858312148509512 0.819264438359222
0.858520623805283 0.819607946800298
0.858735864123742 0.819726169746746
0.858897159415855 0.819954000152224
0.859089807561423 0.820243904405103
0.859362038506652 0.820458788472428
0.859594629605076 0.820704460811506
0.859707903288352 0.820937304390807
0.859852777422993 0.821236933408021
0.860040237298752 0.821376012979861
0.860183140026514 0.821625057880904
0.860370657202358 0.821740242013976
0.860632626788346 0.822001083295261
0.860843575732097 0.822272452242414
0.861008029330833 0.822353188085487
0.861201813659967 0.822545318843558
0.861401498017685 0.822678782847929
0.861602250071546 0.822839123287429
0.861827701213101 0.823019329761049
0.862021751372683 0.82330256721561
0.862151267747745 0.823516313151829
0.862325140305615 0.823780216597589
0.862561839322482 0.824038312557249
0.862837087210889 0.824190982565189
0.863125830007593 0.824407782350562
0.863305601495694 0.824598508546202
0.863421834076542 0.824828729570251
0.863521852138065 0.82516554483326
0.863681388487635 0.825430808428308
0.863891141825845 0.825549535278052
0.86409645366073 0.825834158834341
0.864234709026692 0.826016925633175
0.864371930873774 0.826286734856651
0.864556598290981 0.826585432034857
0.864796332780712 0.82686974207664
0.864976317289314 0.82711117455549
0.865117867218589 0.827423783102461
0.865285403553981 0.82776925297439
0.865489816284191 0.827967962084775
0.865694687078289 0.82820314979355
0.865897910665958 0.828447822336672
0.866073207976824 0.828657903834295
0.86628426000538 0.828963969443893
0.866461223098949 0.82903989513374
0.866658207094162 0.829227668355955
0.866831641510547 0.82948068310117
0.867031481327255 0.829698826533793
0.867176257529474 0.82991927210548
0.867332200875816 0.830295793668819
0.867573666248915 0.830639858046905
0.867796982258387 0.830851059886512
0.868001172613507 0.831075720828194
0.868230656144859 0.831260096618216
0.868403964300907 0.831536161772553
0.868586724220337 0.831706043799169
0.868820722025172 0.831789769648805
0.869049529635 0.831880325419318
0.869231980816738 0.832177663727068
0.869366617638833 0.832425291054303
0.869539383520938 0.832787876600639
0.86973895203004 0.832958838986165
0.869864619936489 0.833049062452916
0.870050988285343 0.833349900675453
0.870213162188304 0.83370935125222
0.870373006670907 0.833931271036424
0.870594149875188 0.834233964521857
0.870781335674282 0.834402906303957
0.870933063569669 0.834653342843884
0.871068266631234 0.83478810776554
0.871238464409057 0.834984300646936
0.871402129603726 0.835278122624523
0.871625759187295 0.835482714429669
0.871864960445166 0.835781790885412
0.872069822802297 0.836009514376481
0.872252640207195 0.83632240980422
0.87244099593279 0.836524450664003
0.872686757569757 0.836697930620472
0.872884959769584 0.836848378782603
0.873059298118386 0.837055160210255
0.873210857807409 0.83740365230762
0.873396700573792 0.837683896257831
0.873576980702331 0.837919628403618
0.873790110244382 0.838146101014337
0.873985310596009 0.838481999356506
0.874135516653299 0.838706271888749
0.874320498095457 0.838968699009863
0.874576095478939 0.839172509582073
0.874799736277598 0.839523013374475
0.874986341856527 0.839896751644453
0.875166454384718 0.84023923020521
0.875324507182316 0.840607387645781
0.875641328020947 0.840755529781432
0.875966490128317 0.840976204784268
0.876220688150599 0.841205254574588
0.876431729577683 0.841382578846085
0.87667609388284 0.841702024825742
0.876823783618752 0.841783275347132
0.877007475529001 0.842010912127995
0.877223240058442 0.842223807417132
0.877465485224098 0.842420356091227
0.877746417127194 0.842844627280738
0.877948393189689 0.843032883392446
0.878131694863312 0.84327255484181
0.87835192290867 0.843548752430289
0.878696588988367 0.843773731937034
0.87895330403781 0.844067461329848
0.879110926962743 0.844355979478235
0.879321153143121 0.844675502917421
0.879512842451546 0.844985473411911
0.879810676437838 0.845296718187646
0.880056153161223 0.845480763527833
0.880182187445161 0.845704188868219
0.880316349041116 0.845928787213197
0.880440224529268 0.846254841304669
0.88063010602172 0.846407640607563
0.880790516840021 0.846641289949281
0.880948276094103 0.846798485760299
0.881268484771618 0.846956486979366
0.88151147360127 0.847188179855067
0.881640271013624 0.847482829506433
0.881830544210457 0.847806465473251
0.881992074391893 0.848022572746772
0.882097084866139 0.84832244982884
0.882211411202841 0.848475104700604
0.882323084432428 0.848622479842333
0.882431318664918 0.848773081104142
0.882543399160412 0.84896321362094
0.882710900018238 0.849264226120064
0.882908396027386 0.8495930475561
0.883063615045029 0.849861970863226
0.883249215881954 0.850036373332607
0.883411955900055 0.850246626876653
0.883596859169155 0.850438601971684
0.883756701876019 0.850647701052715
0.883923720934409 0.851135487628227
0.88411384179739 0.851347649467323
0.884296832826338 0.851485967520338
0.884560700494639 0.851604768868016
0.884820262815132 0.851882856704145
0.885027711857432 0.852232768885196
0.885237946661802 0.852407508886418
0.88548083818822 0.852606617321805
0.885728795885382 0.852887686011764
0.886037496885785 0.853122073034709
0.886305163170339 0.853249035097767
0.886515432047975 0.853482598958293
0.886699272337337 0.853757715504088
0.886852611602261 0.853930921624744
0.887018417633626 0.854213923306442
0.887119514147105 0.854433252821077
0.887291561540709 0.854635042368981
0.887613060110013 0.854818798157357
0.887889519378344 0.854958360886813
0.888090628969151 0.855228201434236
0.888288447331132 0.855413755775453
0.888481983244488 0.855634542842304
0.888676799435258 0.855926804265368
0.88881476135794 0.856286697759845
0.889007750328588 0.8565797036421
0.889187113901651 0.856776767537879
0.889287468328892 0.856922175747072
0.889472711596068 0.857181995102492
0.889667432357002 0.857431093084931
0.8897886877115 0.857681483737397
0.889993152940635 0.857978321410984
0.890183178803643 0.858333078056029
0.890404771708031 0.858525545936243
0.890654900574592 0.858735596780055
0.89091036508798 0.858951935074681
0.89112639994957 0.859286086228569
0.891351700140264 0.859546068195418
0.891557914422234 0.859913103837551
0.89170757051468 0.860147514236806
0.891899170353922 0.860367764264633
0.892129785230042 0.860747282314072
0.892288181042039 0.86108428180022
0.892412487785834 0.861404119681219
0.892579894627415 0.861740237380724
0.89276263295998 0.861923244609686
0.89296170967431 0.862023310234847
0.89312951172362 0.862291161030995
0.893339566939746 0.862523843839601
0.893582170404747 0.862810195950173
0.893750709318515 0.863015403577332
0.89385362004943 0.863169722134215
0.893974467701039 0.863306701308716
0.894115809036553 0.863573930346253
0.894289779425863 0.863730818722415
0.894494425728016 0.864083227790537
0.894694171350381 0.864270492781272
0.894874473108735 0.864649065545502
0.894969428531214 0.864944126526693
0.895179279392687 0.865110525094325
0.895402324024233 0.865505043519028
0.895603000999937 0.86580414786237
0.895827903758646 0.865966416770188
0.896024241237004 0.866136981518051
0.89619014420833 0.866331294209841
0.896341378580612 0.866465415000744
0.896605158634654 0.866626992517659
0.896915723801417 0.866797130294666
0.897138057681808 0.867006875466965
0.897298404220102 0.86745303993613
0.897571975185233 0.867710783020522
0.897883036387466 0.867929876556518
0.898138463740759 0.868105189208453
0.898393536002867 0.868297946179907
0.898612474529003 0.868543105280011
0.898760385106647 0.86877093222715
0.898987801688131 0.868997379073058
0.899181447555827 0.869208385916342
0.899330920999908 0.86939505566969
0.899467588380544 0.869563911116312
0.899588175373851 0.869860584501428
0.899775748971676 0.870067189046184
0.899979798192415 0.870243521115182
0.900206652232646 0.870504818298034
0.900383736341609 0.870700868603177
0.900535098955439 0.870870736410973
0.900750913881642 0.871110436343945
0.900996417405636 0.871506300686268
0.901288419076367 0.871837304104557
0.901514962846295 0.872210955959054
0.901680694132115 0.872589364332321
0.901813226584915 0.872883200395677
0.901985628900893 0.87308734616591
0.902158684620183 0.873285901270932
0.902315308224278 0.873541889447361
0.902445207012043 0.873666626154679
0.902542186038414 0.873968285228281
0.902703432617349 0.874138859774723
0.902900844711299 0.874386475927654
0.903070799315266 0.874588290314204
0.903279818679887 0.874780315543775
0.903529462760937 0.875017435307115
0.903739393079745 0.875218424345297
0.903905212971053 0.875623681370959
0.904095581124236 0.875836069253567
0.904330232736754 0.87602228486977
0.904532820234542 0.876223996540829
0.904694394449769 0.876354601269799
0.904879206640947 0.87668733342166
0.905078599099796 0.876924610326956
0.905337565002178 0.877219245740789
0.905554413009855 0.877383857509867
0.905730413460804 0.877585982412497
0.905898680481295 0.877921316213153
0.906107047819469 0.878180928246583
0.906311054993651 0.878420371094561
0.906561318908105 0.878587941632119
0.906772729996379 0.878698380060415
0.906901755004407 0.879021478354102
0.907080818108484 0.879363405979463
0.907318808159087 0.879561796685674
0.907550953005076 0.87968004493926
0.907815308320507 0.880107260819764
0.908173713257895 0.880345562931702
0.908417713491473 0.880489241186309
0.908550270242821 0.880659465291282
0.908793268934396 0.880856007625762
0.909041402986549 0.88119953302047
0.909270569560261 0.8813166553055
0.909492886725634 0.881623231842174
0.909611621607994 0.88193545757052
0.909795779802186 0.882257631380603
0.91001403117899 0.882420425789752
0.910217685047563 0.882680601589571
0.910478663288128 0.883005148093549
0.910734385721604 0.88318274112167
0.91095516073341 0.883558482035943
0.911149737478799 0.88370734619526
0.91134222677968 0.884052092010239
0.911545878049944 0.884222953638896
0.911751792036129 0.884382635564103
0.911942321283133 0.88469787254812
0.912083529074643 0.884983757693657
0.912207037217823 0.885204325782128
0.912405962192192 0.885417379351734
0.91268253062305 0.885644794957865
0.912946124123911 0.885847024513597
0.913200329312296 0.886065668808581
0.913460668272636 0.886420849299586
0.913651869869317 0.886621548839633
0.913784529684614 0.887009447529044
0.913963468098238 0.88720450550083
0.914127432444222 0.887581912982761
0.914334104868208 0.887899656158599
0.914598021133983 0.888243787775237
0.914783665268697 0.8885663527352
0.914956000627156 0.888874361343219
0.915098270110227 0.88946919527515
0.91524631515764 0.889635675740157
0.915386438512963 0.889810729327454
0.915494706534939 0.890113773157896
0.915593091372673 0.890343774980131
0.915832679201136 0.890535356846398
0.91614803077619 0.890946168338128
0.916375927006989 0.891138996630166
0.916620871869987 0.89132483966977
0.916895167096951 0.891858548884347
0.917099098168318 0.892068398683612
0.917286562102058 0.892230114569827
0.917465486830011 0.892343277286816
0.917661481859972 0.892553129689802
0.917903927961545 0.892855903209845
0.918055040682093 0.893016205495349
0.918164604450488 0.89324929347119
0.918299970061419 0.893464241486277
0.918424217602859 0.893702215317424
0.918594075115279 0.894062765450979
0.918773539572215 0.894327974030685
0.918947183340878 0.894536658519735
0.91914591083456 0.894763919321796
0.919373198923382 0.895003705422146
0.919612085450292 0.895271077730745
0.919852051023045 0.895514205257798
0.920103040623133 0.895767957519484
0.920278265246298 0.895938956097491
0.92053910653647 0.896120857885276
0.920830686558469 0.896295908821823
0.921068123058673 0.896503420410813
0.921206767675818 0.896648483553585
0.92133981091537 0.896788239210564
0.921504867386139 0.896928593134846
0.921664247698688 0.897078730408523
0.92190586262769 0.897291897802834
0.922069574732342 0.897431156400928
0.922174702900125 0.897686205094577
0.922306769702132 0.897959975176934
0.922434167355239 0.898347111153265
0.922621106635071 0.898532093606272
0.922835813341063 0.898951786036565
0.923002903984565 0.899302159144863
0.923167034481593 0.89952396013175
0.923285269071673 0.899679037891829
0.923417503944358 0.89992668386797
0.923583876812564 0.900219530110895
0.923780796534207 0.900458184351451
0.92398588335971 0.900794213803519
0.924144781645686 0.900938623037147
0.924303735595169 0.901197805382853
