unif bylength
0.337538255390844 0.244063561288842
0.337623002085461 0.244494406092264
0.337747976597124 0.244561720675285
0.337848044775651 0.244561720675285
0.33798830056059 0.244835934661787
0.338260373569867 0.245087731068678
0.338578962058747 0.245224979296836
0.338731793143209 0.245292605673449
0.33894213259458 0.245888491128978
0.339213899425836 0.246161928716759
0.339392313711535 0.246247591515812
0.339533104524867 0.246426979768024
0.339633193475148 0.246645475515231
0.33983079708018 0.247309240065192
0.339918047832443 0.247420052499477
0.340065245632529 0.247556054370666
0.340336066958214 0.247664466401552
0.340632734785219 0.24795414069974
0.34085628357064 0.248411974013927
0.34112948961927 0.249246321312122
0.341257999018681 0.249378906786359
0.341429118654651 0.249655004959424
0.341662666067898 0.249980436808483
0.342047545392123 0.250206106712275
0.34220824356956 0.250219519885174
0.342332138043924 0.250356236878407
0.34246053031111 0.250477913558408
0.342573816293234 0.250589286807537
0.34277055907359 0.250815593083521
0.343043623370579 0.251352713875036
0.343356495893813 0.251615957780301
0.343483245198164 0.251650902367023
0.343712873026154 0.251901074234163
0.343885913684261 0.251997119920849
0.344106184804153 0.252121051150708
0.344293389346085 0.25255469211902
0.344479756429065 0.252700623648951
0.344614253921889 0.25297903432249
0.344826490214438 0.252985758551701
0.345080639929789 0.253009636936275
0.345495968089795 0.253053719873844
0.345621194140321 0.253572656053945
0.345814618253253 0.253716252034442
0.345881150290172 0.253774206766466
0.346111568718592 0.254018199921044
0.346312349377198 0.254080159467047
0.346513309266909 0.254420768627212
0.346745109891899 0.254811838157077
0.346855174419131 0.254826615337426
0.347001557844102 0.254999978675054
0.347232383791381 0.255274162436719
0.347462134644245 0.255337748353329
0.347674838580451 0.255690928009565
0.347959240859234 0.256197051268051
0.348198351518563 0.256657051249491
0.348417284120602 0.25704855067501
0.348572677193637 0.257141535671866
0.348806164266876 0.257141535671866
0.348979516016993 0.257312355092166
0.349132855725612 0.257531369869328
0.349262095035894 0.257583168193007
0.349498690408971 0.257645317823176
0.349674193915712 0.257672338294494
0.349923580865858 0.257717165972654
0.350228430273127 0.258007170044284
0.350569566214461 0.258049490674293
0.350673437539527 0.25825629344978
0.3507911111032 0.25886086406988
0.350992691816476 0.258901532252933
0.35126131778342 0.259007256587091
0.351414475298252 0.259007256587091
0.351582788575693 0.259046151826944
0.351732845542116 0.259383638704491
0.352051262883355 0.259934134492564
0.352274667394716 0.259963180830097
0.352447416065951 0.259967659781065
0.352597180698463 0.25997803537748
0.352706087035109 0.259999569728112
0.352989094104326 0.26011555607141
0.353137329832832 0.260420159290723
0.353293831181576 0.260597583041251
0.353510691347486 0.260708229577162
0.353643875325055 0.260955483298218
0.353994479498338 0.261093220082602
0.354103948305442 0.261738255943562
0.354293744947621 0.262186481884673
0.354533733268806 0.262259564985563
0.354726745853846 0.262742681315317
0.354969080562163 0.262985868324143
0.355122431568505 0.263083880702345
0.355267645857099 0.26327640624602
0.355465879929419 0.263314750716894
0.355544725711958 0.263337079141539
0.355748557432061 0.263375786094949
0.355887270416503 0.263378874001762
0.356000008128132 0.263484185509491
0.356167719770172 0.263661091236261
0.356513522439939 0.263713821080016
0.356721236317991 0.263748990284598
0.356851783904454 0.263820358329463
0.357021557551775 0.263879900343577
0.357397095489084 0.264325155750595
0.357633738375212 0.265010307253693
0.35781085104888 0.265016321446379
0.357946447431986 0.265032767664649
0.358198289123467 0.265065620266027
0.358484540629144 0.265371381603541
0.358650024684034 0.265778713618492
0.359014210843863 0.265778713618492
0.359232526815437 0.265778713618492
0.359603845759188 0.266059921194404
0.359841852315844 0.266409735607469
0.360057887724828 0.266506051758934
0.360249470948451 0.266552815052883
0.360536314059955 0.266627314103572
0.360838351459792 0.267069447126814
0.361019601977188 0.267258871693937
0.361135773978584 0.267356379527589
0.361303483514144 0.267892650321411
0.361468772054206 0.268028005539929
0.361732099616246 0.268245574225889
0.361907084443581 0.268570110440001
0.362192696489945 0.268860541497321
0.362387805362652 0.268889292498665
0.362643722935589 0.269035324365806
0.362998923382182 0.269039719481001
0.363133855975906 0.269167713414726
0.363295814189197 0.26929144684275
0.363394591679893 0.269477520867577
0.363529461016023 0.269657354850425
0.363743206526136 0.270302942996629
0.363940773136961 0.270326900573481
0.36414413704575 0.270391309545514
0.364357111929498 0.270486029784316
0.364581028610799 0.270797489232661
0.364776685936082 0.271343182362471
0.364950561204981 0.271412432636876
0.365231639037285 0.271644966186612
0.365385555738131 0.271933827505018
0.365580273121656 0.27209472470931
0.365802295702919 0.272254199724806
0.366046414612189 0.272579608609035
0.366262333844778 0.272766310303555
0.366427043293368 0.273145330115885
0.366663464904506 0.273405188363113
0.36679207734039 0.273446110404707
0.36716310916733 0.273449412922438
0.367407263746097 0.273449412922438
0.367606995128932 0.273521923113182
0.36779178189477 0.273681187462981
0.368119606596929 0.273703825540209
0.368440852123084 0.273726982389343
0.368761878267377 0.27414114221847
0.368985393923367 0.274223196828123
0.369193007308131 0.274288159150203
0.369299089365493 0.274293075746036
0.369440114599367 0.274391348657353
0.369695330465969 0.274697595176085
0.36980981135048 0.274817466691617
0.370161858290124 0.275077466060994
0.370389073530646 0.275077466060994
0.370578746922245 0.275195165111383
0.370704858015151 0.275628384784343
0.370946798444109 0.275957720735911
0.371001561755613 0.276103569562786
0.371064815097387 0.276211495931126
0.371286828949085 0.276250688739674
0.371465129780529 0.276310728963941
0.371619769635569 0.276370634616507
0.371665497061315 0.27645582862002
0.371717665314054 0.276493205704563
0.371878420857644 0.276493205704563
0.372126469476396 0.276584679008554
0.372291661909078 0.276825674195078
0.372431783055892 0.277017945213953
0.372587370853253 0.277228242566111
0.372702191210689 0.277481990919162
0.372980511960103 0.27759600398337
0.373233348394216 0.277834061350698
0.373392107705979 0.277889645449964
0.373550649284544 0.277996262005859
0.373704641358271 0.278002861387054
0.373853839968534 0.27800598225792
0.374039520694049 0.278326799222526
0.37432848563084 0.278536682528831
0.374605494477043 0.27872093387376
0.374709088690309 0.279083683855284
0.37488581665999 0.279135744065347
0.375057055023863 0.279396967398855
0.375244172141118 0.27960971506992
0.375476733204735 0.27980970860205
0.375641756555599 0.280169111759646
0.375816710516502 0.280271539258986
0.376014237458157 0.28039265950746
0.37618520864162 0.280462486318361
0.376379756997427 0.28068192700976
0.376663762703954 0.281065673209962
0.376792050389696 0.28136416633848
0.37703880141926 0.281534545686798
0.377261001725416 0.281687769189317
0.377507689894252 0.281803609635768
0.377703215789154 0.282232652366154
0.377818623290634 0.282484554122495
0.377932447466002 0.28250970341195
0.37818393690137 0.282812376782676
0.378374016826234 0.283112148260745
0.378609740672781 0.283325242798725
0.378806501600612 0.283355605809507
0.378866906252652 0.284164396082127
0.379007743702217 0.284937078817316
0.379214281458406 0.285234747249949
0.379353120025877 0.286395383508673
0.379470482015444 0.286682312816435
0.3796299399848 0.286727559816642
0.379843105914499 0.287045026741731
0.38022926755829 0.288103300902661
0.380415567021516 0.288288228935521
0.380583101314557 0.288496571891228
0.38076153460309 0.28870693624931
0.380905630426243 0.288744718632401
0.381074029729463 0.288755318018674
0.381202137539824 0.288814149920508
0.381371660503737 0.288915212429742
0.381660971977187 0.289007155576067
0.381758593470111 0.289155223833729
0.382002051448798 0.289267622383207
0.382180607888451 0.289276872205704
0.382425733405652 0.289484323583485
0.382687691094045 0.289633647039218
0.382731497514507 0.2897166667052
0.382946771521653 0.289943200594707
0.383016139156485 0.290043138499122
0.383101020239419 0.290238734156094
0.383335337186106 0.290707639222076
0.383610316781622 0.290887219164043
0.38372339359335 0.290902153566447
0.383845672443765 0.29125192621635
0.383964456290985 0.291447440112103
0.38429762383443 0.2915106500077
0.384554730641817 0.292844644372124
0.38479453462309 0.292898505874307
0.384966708829034 0.293964447034648
0.385221916920774 0.29423720644142
0.385457997866247 0.294345612995628
0.385677252594335 0.29487444211659
0.38579414110512 0.295138962090192
0.386051501541384 0.295329367581691
0.386311688407176 0.295893814678119
0.386501630521351 0.296056318851087
0.38674904827164 0.296224230743253
0.386932538282791 0.29630607031465
0.387202750888766 0.296550126681987
0.387386141504299 0.296907456880167
0.38760376564663 0.297067213804364
0.387849125485362 0.297448554687628
0.388040906466859 0.297735207862871
0.388250872719557 0.297761294843356
0.388456657157968 0.298204408399075
0.388551970838361 0.298582211543299
0.38863816272186 0.298712489699292
0.388767689682734 0.298777364211858
0.388906394321592 0.29920463333209
0.389148914791431 0.299405074433225
0.389315290290605 0.299561402818697
0.389583633914683 0.29968866583164
0.389943590526581 0.29991392058058
0.390151838988421 0.299957912875925
0.390560162333288 0.300167293062011
0.390686326621652 0.300284993920231
0.390800879276088 0.300295810087613
0.390934059370006 0.300405954748441
0.391093876724252 0.300630892756347
0.391220104661614 0.300940892213753
0.391394476064616 0.301281494359895
0.391681472678016 0.301621362856858
0.391845161889738 0.301986380177701
0.392125017765872 0.302451619764151
0.392338061198252 0.302583996495173
0.392534251550494 0.302630138086691
0.392732802126944 0.302651533700179
0.392927732805299 0.302784120286123
0.39321023876455 0.303055781460487
0.393422152105836 0.30335956272958
0.393633065099843 0.303518252324423
0.393791556717614 0.303709481533031
0.393888478101273 0.30386568076649
0.394059122009297 0.303982220867432
0.394243923636359 0.304077263164261
0.394450895684791 0.304168484295454
0.3946449545197 0.304322082447891
0.394853543352402 0.30456087823727
0.395054145033 0.304913753309683
0.395251542165191 0.30554296583717
0.395365084919834 0.305840000585905
0.395704517502746 0.306060817909412
0.395887926508211 0.306082723730613
0.395967109210698 0.306082723730613
0.396188201301437 0.306391800135228
0.396338002033579 0.306626576265872
0.396613300875118 0.306796310943188
0.396809887574042 0.306881279585678
0.397154309045478 0.306978857964298
0.397406717085553 0.307054512125552
0.397559810694291 0.307545486502446
0.397877594521944 0.30819818403609
0.398189064369052 0.308732676569368
0.398331788563762 0.30905141731921
0.398651978573944 0.309342308722525
0.398753522119956 0.309490828624043
0.398889836350742 0.309550522493351
0.399155375458801 0.309646449382436
0.399349447882977 0.309662002213742
0.399493573412999 0.309717929592222
0.39987224556937 0.309788833717776
0.400367155682087 0.309950585727646
0.400578214710892 0.31005134621913
0.400735076581061 0.31032810941155
0.400953772058278 0.310479108138053
0.401077209153605 0.31049062586963
0.401310937438652 0.310493397372748
0.401563113076381 0.31061889400606
0.401819488433111 0.310650268164388
0.402012660266749 0.310877369273528
0.402274265903747 0.310994378700752
0.402355419349858 0.311016941496472
0.402572762144393 0.311153949062863
0.402734963835333 0.311455477059704
0.402986420731056 0.311460268540018
0.403375791210177 0.311571588236747
0.403530310801889 0.311710399942221
0.403650185953468 0.312373719191378
0.403807518656124 0.312378071150919
0.403990008655035 0.312481756655669
0.404156906996551 0.312812092750155
0.404360201502494 0.312948279556171
0.404520956804809 0.313275741582552
0.404652112274689 0.313663660274102
0.404981846183835 0.313671368834614
0.405183414265968 0.31392728525426
0.405299488364274 0.314352401216058
0.405445941412628 0.314596534051131
0.405637187124605 0.3147645367951
0.405813151821313 0.314883735465909
0.406025944282914 0.315133487135239
0.406080924185974 0.315764690439712
0.406223062676635 0.316065866477918
0.406432583144555 0.31628632689261
0.406593957572002 0.31656512115752
0.406827164508977 0.316786405116747
0.406956666150952 0.316843882001372
0.40702895381574 0.317015751680674
0.407151139761102 0.317144734148537
0.407479752286347 0.317772469387369
0.407657515316854 0.317957016472986
0.407747192949609 0.317964191854188
0.4078057568043 0.318385236198719
0.408069421653094 0.318521256086195
0.408418748982355 0.318569373211657
0.408724317716118 0.318833166558993
0.408930933930276 0.318833166558993
0.409115557649521 0.318833166558993
0.409360877299918 0.318833166558993
0.409576265487302 0.318833166558993
0.40971281959151 0.31892476452045
0.409930279622788 0.31914625563629
0.410209254316746 0.31914625563629
0.410416593233761 0.319205561396363
0.410573187185438 0.319414822973921
0.410694076328325 0.319874725443203
0.41079930924442 0.320356552451406
0.411097669559672 0.320656026058533
0.411388614208776 0.320859686772589
0.41167050302349 0.321112330657233
0.41183168364932 0.321255374585599
0.412005074472581 0.321392535806481
0.412092303739213 0.321649166281521
0.412247872744062 0.32217456015352
0.41232991522599 0.322972077848934
0.412585559296572 0.323616433199157
0.412745729689142 0.323722360661435
0.413023472478736 0.323722360661435
0.41325962741545 0.323991958218698
0.413607608998451 0.324334273197904
0.413794714620105 0.32461910271988
0.413954424453948 0.324643085840958
0.414080215213442 0.324866880632983
0.414226229290227 0.325120801078885
0.414490091658987 0.325528086919716
0.414607073349759 0.325869407919164
0.414777911538511 0.326586788300968
0.415005966862066 0.326668876596888
0.415217135760296 0.326951032269084
0.415366316360151 0.326970370811293
0.415660809769318 0.327042261415219
0.416071298555659 0.327409200730218
0.416190338084875 0.327901954053187
0.416317848748597 0.328169764656148
0.41649810289868 0.328396004362682
0.416657336399241 0.328507578369925
0.416855672147766 0.32853034147748
0.417016095051575 0.328637892317148
0.417200459110707 0.328708606993848
0.417472369323438 0.328708606993848
0.417652690194687 0.328774045550471
0.417935082089885 0.329028062547521
0.418020109153649 0.329116788539995
0.418100370374523 0.329156569244365
0.418328471420929 0.329199834521747
0.418462826458283 0.329441165880934
0.418694310525836 0.329964449545895
0.418920441706076 0.330700711043934
0.419101823145363 0.331089097924041
0.419250516118038 0.331176542020957
0.419549694877679 0.331247133457721
0.419641722670595 0.331518844244311
0.419789787536165 0.331631111025414
0.419952510510673 0.332682366463373
0.42038389539431 0.332765109399526
0.420454380513674 0.332774817120037
0.420732396228261 0.332774817120037
0.420829122512808 0.332996840537706
0.420913115727596 0.333629429437889
0.421045739804726 0.333895597614755
0.421283119992952 0.334257042062622
0.421346825312796 0.33429682488204
0.421662567127568 0.334634601559628
0.421982461547637 0.334991812674573
0.422208375140529 0.334991812674573
0.422649795273157 0.335126636897441
0.422876730431141 0.335466117898349
0.423095454297849 0.335803169781051
0.423260871785843 0.335910545807149
0.423437382675366 0.335910545807149
0.423696720818547 0.335910545807149
0.423980182941014 0.335910545807149
0.424220638694613 0.335910545807149
0.424426284645967 0.336113894006443
0.424557363495419 0.33628163244985
0.424736657808933 0.336301791695552
0.424784363759558 0.336301791695552
0.424862357716503 0.33689519593388
0.425026844504354 0.33711494785049
0.425119681857289 0.337165209449331
0.42541322499347 0.337169332409845
0.425577418822637 0.337253470883575
0.425851797090348 0.337507695361701
0.426054324207216 0.337632410528364
0.426198801012243 0.338107101207697
0.426439782823771 0.338400690431232
0.426659876061284 0.33872217674185
0.426872064847375 0.338887751046847
0.427140197352254 0.339036685695644
0.427321645181501 0.339141633347952
0.427621149045957 0.339300544637273
0.427895618923968 0.339300544637273
0.42814563453231 0.33934539351568
0.428365586333524 0.33939283569658
0.428580642180103 0.339407270530374
0.428817012487621 0.339665367511399
0.429008948918833 0.340033865130059
0.429418333918458 0.340152308309567
0.429663288595989 0.340315511132339
0.429895524007578 0.340647675970782
0.430053292463736 0.340748386307126
0.430391417836236 0.340886188208275
0.430440511678324 0.340920689023644
0.430674563416382 0.341165206331742
0.430938416473704 0.341372640012287
0.431055384048087 0.341900988623713
0.431222415777942 0.342224944114846
0.43140986131048 0.342438187562931
0.431635968033846 0.342580565770241
0.431808804447971 0.34270046960118
0.431934845868025 0.342908568684546
0.432124320577257 0.343237753648912
0.432309777351036 0.343297636733693
0.432516687365142 0.343334650507311
0.432688643569601 0.343401287720122
0.432880143881715 0.343525214597907
0.433104075021098 0.34378788677085
0.43334566627277 0.343870997382991
0.433590483027463 0.343885926755915
0.433763339392559 0.343916051515593
0.434031198935039 0.343982865425349
0.434213372205019 0.344127250156295
0.434359531540079 0.344220427679842
0.434559459711763 0.344258708065106
0.434700095347084 0.344306131041913
0.434904181052332 0.345279042245975
0.435033149602049 0.346045784047387
0.435238667681642 0.346209993904661
0.435388706910782 0.346235192538085
0.4355479202092 0.346446550807064
0.43570345848629 0.346800783724183
0.435920933868025 0.347329691219062
0.43606058045161 0.347489029067485
0.43625275126896 0.347606322081654
0.436419694347987 0.34775132238104
0.436518359300378 0.348221196000734
0.436690659672308 0.348246526007361
0.436863097420003 0.349383890077443
0.436997336573706 0.349466423305498
0.437197145953643 0.349500652935063
0.437393381400445 0.349539603957025
0.437730634044072 0.349758929666582
0.438020432705814 0.34983241116438
0.438177030301838 0.349964805202822
0.43837575029196 0.350043536666955
0.438538348021059 0.350043695340937
0.438775752300152 0.350043695340937
0.438955466961673 0.350186944626711
0.439131763209205 0.350593390827502
0.439264057327209 0.350841627618162
0.439345592479664 0.350862732066263
0.439649598081053 0.350928885921597
0.439770477745048 0.351027278817202
0.439954591453793 0.351919772421129
0.440262568354652 0.352897802571127
0.440487786490133 0.353353163415178
0.440703193967433 0.353594834495695
0.440883379475624 0.353659846476882
0.441123938226082 0.353691272162913
0.441316962754572 0.353804730350898
0.441534950923512 0.354769261912797
0.441830686154918 0.354984706269065
0.442004170560113 0.354990887447164
0.442157128051112 0.355327481867803
0.442357494471603 0.355977318313448
0.442607461404794 0.356683517036245
0.442743051848432 0.357803727361433
0.442856037992956 0.357831884252369
0.443131711096946 0.358069365625922
0.443568205947296 0.358159405896261
0.443968544835994 0.35825637709513
0.444268073803385 0.358813371083461
0.444347343648338 0.359393044879179
0.444664068457868 0.35965845143842
0.444796310189617 0.360152874087512
0.445073577652873 0.360936514081862
0.445301701627074 0.361553142145146
0.445492085495299 0.361946927003338
0.445683320121581 0.362056358517399
0.445917065545211 0.362187054063774
0.445928247656032 0.362194700133249
0.446125319797487 0.362656097545254
0.446269315254833 0.36311768862983
0.446485517475956 0.363194977954512
0.446693591088075 0.363408694061538
0.447003858013101 0.363717738879686
0.447176819443054 0.363923421587713
0.447377606355136 0.364232807114809
0.447554393723847 0.364306969222184
0.447762843004874 0.364306969222184
0.448099277994988 0.364438385277918
0.448382979032411 0.364570726390059
0.448567833267292 0.364991812861009
0.448775943182194 0.365049282808874
0.448999239004985 0.365098735700485
0.449360133004467 0.365263546252147
0.449553850721313 0.365379006490243
0.44976453552901 0.365382373378423
0.450074404027716 0.36538380699503
0.450316157165482 0.365397021145323
0.450610419274702 0.365539884289857
0.450828247971894 0.365971062521303
0.45108651778465 0.366122728647512
0.451293821733784 0.366257282074491
0.451495523712018 0.366373572076096
0.451703092114303 0.366392073846036
0.451916174324525 0.366402209447607
0.452057855844128 0.36641301520211
0.452187241037404 0.366619914194987
0.452508034573463 0.367109637051428
0.452616629778326 0.367400499560264
0.452732433056999 0.367555654195034
0.45287757137498 0.367794733957213
0.45297093309605 0.367950647163429
0.453214566078785 0.368138250562251
0.453400237969963 0.368422654042301
0.453484077404212 0.368495242412269
0.453781688722054 0.368774649869353
0.453919388560727 0.368898858291912
0.454261825416843 0.36900075228548
0.454376248793199 0.369011552154245
0.45453818014182 0.369269545825395
0.454754944748177 0.369385246101411
0.454932790621518 0.370094316703407
0.455024153411412 0.370143161437317
0.455372529289755 0.370488017850633
0.455553725255963 0.370520454231131
0.455696349979126 0.370538425899886
0.45601195506901 0.37062500095802
0.456207340874652 0.370689262810362
0.456446469346614 0.370894206100371
0.456660527312998 0.370912064081823
0.456746093014192 0.371060896392369
0.456913533430785 0.371312410096855
0.457161352869462 0.371344389797445
0.457216346658808 0.371454714100758
0.457399615153093 0.371750206548047
0.457600496449602 0.371942540168532
0.457827024519422 0.372005900527582
0.457935186638051 0.372056967085622
0.457998585476244 0.372452044192777
0.458163770880364 0.372869685253853
0.458274976028453 0.373902305921313
0.458671732357019 0.374319440571921
0.458859610729415 0.374319440571921
0.459068165450318 0.375150901522176
0.459230984499306 0.375417405746676
0.459515035817909 0.375437593493349
0.459607323633625 0.375643165913432
0.459719288385956 0.375665641663112
0.459925761054529 0.375797243260777
0.460009376027325 0.375802335118841
0.460084710405089 0.376020250536843
0.460331142557219 0.376179691121335
0.460394942455385 0.376387468871697
0.460570267447663 0.376490411638566
0.460784467019184 0.376521087647756
0.460875391405588 0.376561485906682
0.460982885241635 0.376728024039524
0.46115749097386 0.376840752908558
0.461312565038288 0.376992351931417
0.461478571661728 0.376992351931417
0.461725730582692 0.376992351931417
0.461958058928904 0.377181604675776
0.462194069736446 0.377492833326577
0.462375134466205 0.377942668709396
0.462533801654622 0.378346679750171
0.462634482776946 0.378353196145884
0.46291906569642 0.378511617524352
0.463200628535495 0.37863490219566
0.463384170732703 0.378662178209954
0.46366866115922 0.378710654387067
0.463837208661702 0.378788547960084
0.46397848721429 0.379016161123567
0.46425961001368 0.379251220292237
0.464476311842549 0.379459256425955
0.464592785307308 0.379557643050544
0.464975732963565 0.379696957071237
0.465063608479937 0.379944397412009
0.465303125870274 0.38002604500873
0.465484546141755 0.380153488225129
0.465782087352166 0.380560073628484
0.466068182215703 0.380633476921578
0.466404461144596 0.380728727624553
0.466601725822509 0.380811549226266
0.466789488635185 0.380901548725207
0.467095650148595 0.381199554087724
0.467275567100565 0.38138743941879
0.467475555726439 0.381879598507927
0.467887873667766 0.381971843950397
0.468183404996237 0.382087511781338
0.468400941456486 0.382087511781338
0.468625015433436 0.38212667086672
0.468764873292408 0.382289181583564
0.469008524981717 0.382417089752885
0.469151403573881 0.382424378425619
0.469431058717245 0.382458694117772
0.469567276645192 0.38258928269716
0.469679638363805 0.382664803579211
0.469884313231594 0.382755655035982
0.470169763412658 0.382853991433049
0.470294409086064 0.383217107779664
0.470446779128169 0.383536578535558
0.470675582948136 0.383675431931762
0.470875784474776 0.383833804285105
0.471002017853991 0.384086620104604
0.471187194982055 0.384305206488425
0.471556134906984 0.384322829544789
0.471868527264594 0.384322829544789
0.472107239865039 0.384430091579373
0.472299065934797 0.384486382813596
0.472427167869813 0.384621462405722
0.472602806899617 0.384853000473125
0.472844609892607 0.384879310568001
0.473043552452213 0.385023670366111
0.473287205925552 0.385036806469586
0.473459174841718 0.385056735166261
0.47373865332712 0.38540417650024
0.474047268373017 0.386133041584684
0.474286123202062 0.386394602352042
0.474423775827429 0.386721802582932
0.474551220375977 0.38674305056077
0.474730027758997 0.386770681011038
0.474937847865557 0.387268051893546
0.475172676275712 0.387826979204791
0.475333162873813 0.387903397384243
0.475498302808377 0.388709792278801
0.475760552212814 0.389607119862023
0.475923723396683 0.39011919097768
0.476157010476513 0.390878020271473
0.476280375535182 0.391183326104411
0.476417709975296 0.391247506289119
0.476623060004603 0.391390758421556
0.476800550043806 0.391569903053375
0.477063846477842 0.391693447083597
0.477330974855954 0.391741435796182
0.477332008413136 0.392364761111903
0.477444739027247 0.392393735661638
0.477594994266289 0.392485223927359
0.477750693239481 0.392485223927359
0.477951323912957 0.392485223927359
0.478042697271387 0.392501536386422
0.478148456566413 0.392687676667999
0.478232052996311 0.393098748362376
0.47843564437218 0.393291886018157
0.478690458987486 0.393629982007887
0.478796154221647 0.393698152653105
0.478907382942565 0.393879416778214
0.479066567641457 0.394196317727772
0.479239590045982 0.39447456553231
0.479370949886649 0.394573977423805
0.479711245441019 0.394764327193423
0.479814869466898 0.395001146193203
0.480034188406344 0.395433973221141
0.480186156090117 0.395692592144724
0.480502562936324 0.39574710354938
0.480671245963626 0.396328872580384
0.480862077467789 0.396765891681689
0.480985634625737 0.396907166535427
0.481118583298926 0.396993219294088
0.481408406267065 0.397280747887658
0.481606737103669 0.3973995479362
0.481786392895968 0.397672628552821
0.482001933272691 0.397716224460146
0.482219620011914 0.397716224460146
0.482400863444176 0.397716224460146
0.48270149792612 0.398083490361584
0.482935497865901 0.398100629691928
0.48314437186707 0.398217397030903
0.48337822345945 0.398277531422113
0.483379371060423 0.398567541500751
0.483402014441752 0.398696367888942
0.483546131693728 0.398757001265084
0.483742345357001 0.398975244320051
0.484034883432484 0.399791383466061
0.484287415414749 0.400284463407573
0.484430167269187 0.400292719138759
0.484674005061719 0.400308476471838
0.484855380518258 0.400331825623717
0.485027759172594 0.400619412441817
0.485281124777917 0.400935510466087
0.48553200298328 0.401011936999297
0.485761729353782 0.401507713958731
0.486064715693679 0.401856560394985
0.486223276639307 0.40197455584791
0.486373904261445 0.402229463354447
0.486611914979648 0.402487189012251
0.487006634679275 0.402583556723344
0.487219312192211 0.402642602655827
0.487539028275966 0.402889238759323
0.487965597633094 0.403016125705252
0.488158610158073 0.403029946427592
0.488444787191425 0.403183053891836
0.48862092804219 0.403382935038462
0.488753520327252 0.403546796022796
0.488919264119781 0.403568528862103
0.489155769031854 0.403584892071063
0.489359866863995 0.403784361826567
0.489607934809919 0.404008977962901
0.489781466626921 0.404107554088416
0.490043201113307 0.404193176034792
0.4903546924275 0.40483134021691
0.490660939634461 0.405736908811639
0.490802979381514 0.405865197130612
0.491059258500788 0.406449849402824
0.491337978569075 0.407299862283318
0.491514901159366 0.407453557916021
0.491728689183188 0.407542617601648
0.492139157340234 0.407711726026843
0.492373000526055 0.407767837973843
0.492604310194854 0.407805105334343
0.492778819607241 0.407838141442213
0.492874526400881 0.407838141442213
0.492951985927524 0.40819203007925
0.493086043918959 0.408430707297914
0.493227547487103 0.408599474733409
0.49346233043004 0.4087402280374
0.493705868257599 0.408949642215005
0.494008192852567 0.409159565956441
0.494167434562725 0.409197795202759
0.494388276149109 0.409197795202759
0.494539999105578 0.409321020531689
0.494650204017099 0.410119280048244
0.494859297488665 0.410310268596623
0.494979977559835 0.410366793801707
0.495243332671331 0.410380645494721
0.495491980265304 0.410689805337833
0.495726535656196 0.410836377653745
0.495991401000457 0.410836377653745
0.496346807949048 0.410836377653745
0.496690665242499 0.41107874435097
0.496926752823418 0.411995813885994
0.497044888804195 0.412199886034054
0.497200234675823 0.412351307492818
0.497345723312211 0.412379267709491
0.497451356616283 0.412423974240147
0.497635576424709 0.412467358888654
0.497727940812184 0.412807121317245
0.497867980281524 0.41313593935697
0.498006815973349 0.41317044949469
0.498126904568131 0.41320830566946
0.498482660666686 0.413213937746084
0.498732286433512 0.413353716888186
0.498944938186318 0.413569089291502
0.499302202172512 0.413635719708771
0.499467453307863 0.413635719708771
0.499648619445932 0.413635719708771
0.49989173630866 0.414241421439804
0.500206297738299 0.414405705709773
0.500510762322187 0.414813825328506
0.500751571284289 0.414870165985911
0.500873275838788 0.414941416290049
0.501134342738288 0.415010575113396
0.501310208556609 0.415201491362238
0.501479576701819 0.415873819533221
0.50158566412008 0.415890215387726
0.501783825215515 0.416009737992413
0.501961478239797 0.416060937740149
0.502240232921423 0.41610192623459
0.50258357739292 0.416332371090883
0.503023211494675 0.416716082450634
0.503274411755176 0.416977293736764
0.503468601156062 0.417115736916968
0.503628649370106 0.417142869052436
0.503730699077148 0.417381641405968
0.504039470210068 0.417670562428345
0.504421852754935 0.417710755165671
0.504715217742199 0.417870517638049
0.504857254269577 0.418194113530489
0.505056867859036 0.418704528841833
0.5051538157132 0.419101800999991
0.505447177397865 0.419199772931985
0.505643601708616 0.419908112550403
0.505781107415041 0.420276598635912
0.505855561343293 0.420522305576986
0.506035851440981 0.42096765367736
0.506124649219828 0.421122851856126
0.506236801364774 0.421192992813465
0.506386625165345 0.42124473681501
0.50655739060557 0.42149409794698
0.506763565292647 0.421879505180192
0.506875683362462 0.422003550531876
0.507086612692349 0.423129093994263
0.507362695344949 0.423210569942504
0.507393756858673 0.424538141951184
0.507579607031571 0.424564209258136
0.507810935375861 0.424772457857199
0.508056221377272 0.425167210159803
0.508205672107208 0.425315452334286
0.508328965304769 0.425721929612061
0.508720686317708 0.42580232803678
0.50892518680435 0.426067050179355
0.509073018540295 0.426318563429628
0.50944553267016 0.426484100008778
0.509739268908985 0.426484100008778
0.509881380368634 0.426651330906392
0.510127163880611 0.42702486108629
0.510438338399857 0.427376633490241
0.510738266068704 0.427532919189077
0.511001966404717 0.427657640065577
0.511181540010337 0.4278157612342
0.511254789451084 0.428018840540129
0.511485797448396 0.4288759094405
0.511866590471582 0.429369299869204
0.512004986985656 0.42947552556121
0.51234136039669 0.429948786331717
0.512585452444312 0.430079687379648
0.512688759725889 0.430147000262118
0.51281314266689 0.430323584929609
0.512878661367386 0.430867675929981
0.51309744664948 0.430981314381254
