unif bylength
0.495619952969569 0.501521525680394
0.495871888084288 0.501942029948673
0.496079409095748 0.502072473481102
0.49631129078631 0.502164473027203
0.496474143607605 0.502332526287379
0.496686026311788 0.502588749408045
0.496927246426446 0.502819420251779
0.497060328710533 0.502941893611178
0.497232978792436 0.503014645688682
0.49747683974039 0.503182087744347
0.497639825277224 0.503327141580014
0.497866377963211 0.503411432962261
0.498161436912058 0.503574565188442
0.498459242212959 0.503953510905133
0.498775690470632 0.504135881393337
0.499012419827659 0.504380612072887
0.499129303497027 0.504779995468784
0.499264835175033 0.504989612577285
0.49951032455806 0.5051273655533
0.499786157054755 0.505262447116343
0.499940671669554 0.505598757780862
0.500138127904296 0.50573661449014
0.500412595645983 0.506042058749261
0.500617071130359 0.506289862150874
0.500822670940786 0.506422684728779
0.500956088617352 0.506700844053092
0.501156218856968 0.506913012827584
0.501383632720781 0.507045053885041
0.501574859933262 0.507227791824562
0.501754239267395 0.507371542079785
0.501941870904506 0.507593465862863
0.502026491450499 0.507717399877839
0.502229223782998 0.50778081594704
0.502399326047656 0.507936670110699
0.502606501746417 0.508069713343734
0.502719763493056 0.508300540681611
0.502843708347827 0.508580505103486
0.502952927265912 0.508746626503616
0.503076134929981 0.508887871724657
0.503207672621032 0.509031970769898
0.503380279251493 0.509237408127906
0.503546371633682 0.509569487084941
0.503723620157239 0.509701153635328
0.503885392437847 0.509941490032296
0.504058318239385 0.510171377771525
0.504259649543012 0.510249829513631
0.504429582799009 0.510537979293654
0.504709429293699 0.510732997434054
0.504815821343415 0.510898111651157
0.504979118286309 0.511097286472593
0.505117579573582 0.511280202402831
0.505263363244738 0.511369249353062
0.505392619921691 0.511581528620319
0.505616362838776 0.511871909370818
0.505968758578895 0.512038656813509
0.506185281953157 0.512186010330614
0.506442074340037 0.512423744087477
0.506680013574404 0.512616795542989
0.506851043125235 0.512857503619832
0.507100943561019 0.513034908034239
0.507250816316688 0.513138335904219
0.507439441635417 0.51338187942829
0.507682712370686 0.513526951707052
0.50786261846326 0.513736929041372
0.508072381531164 0.514014843098048
0.50832816210093 0.514188172451117
0.508531757276754 0.514385779947834
0.508705761151747 0.514584968053165
0.508845474499584 0.51495050174278
0.50889406353257 0.515210133490992
0.509111383635865 0.515443932937746
0.509212912242979 0.515602531557929
0.509374636859465 0.515692328134894
0.509516635872077 0.515974257140517
0.509735079615036 0.516186241920479
0.509867707306906 0.516323328275697
0.510140946805917 0.516522821282779
0.510272866588082 0.516670957728515
0.510490931963069 0.516826043379456
0.510623719364857 0.517037223172405
0.51072541221559 0.517270375728928
0.51092345161841 0.517468420551068
0.51108424601334 0.517595363433875
0.511249880016842 0.517691832592586
0.511467131397335 0.517887581675639
0.511626799276981 0.518064982211253
0.511824357534125 0.518183762643826
0.511927427495105 0.518345646457384
0.512097647489648 0.518436449568535
0.512212382998763 0.518674907069338
0.512343522098771 0.518901894186238
0.512449026884587 0.519091220170711
0.512594893863237 0.519279157632198
0.512797846064629 0.519358827214251
0.513141745936925 0.519685634037932
0.513354436086654 0.519988333156095
0.513586019571953 0.520318582511303
0.513714066831884 0.52046838015995
0.513779519595485 0.520660818806298
0.513957372853829 0.520815409928844
0.514078715702194 0.52093022187685
0.514269941174336 0.521090922848718
0.514379037594765 0.521461362956425
0.514668130754442 0.521703653977081
0.514796437639632 0.521801592104649
0.514904473142662 0.521948659034879
0.515063919206943 0.522144192315181
0.51526711330119 0.522466952648243
0.515469646890256 0.522612005202499
0.515906983038937 0.52281827467013
0.516227387267091 0.523064444635305
0.516376414370507 0.523324711880283
0.516669709108883 0.523495238227477
0.516786920065071 0.523821322721424
0.516861227007103 0.524039457740418
0.517059553824813 0.524231777246264
0.517163497599024 0.524452398049463
0.517286992072287 0.524608116868162
0.517473324734332 0.524874092341041
0.51761008945516 0.524995666072501
0.517807884308923 0.525227875034362
0.518022114084246 0.525498622191682
0.518188230463136 0.525605567700622
0.518297519837846 0.525844707841198
0.518477167257201 0.525935171057848
0.518666343731232 0.526019321116011
0.518733858580252 0.526284741350549
0.518923968256825 0.526555611648533
0.519285087025783 0.526799568169615
0.51951240419919 0.527019636225551
0.519778714427726 0.527226274995484
0.519964269314779 0.527457980785213
0.520245868143886 0.527741382374114
0.520458529787949 0.528019290467476
0.520583727694899 0.528196665133108
0.52070630076437 0.528349837187795
0.520846486380865 0.528628086502522
0.521102012456928 0.528763818678635
0.521234052243603 0.528915555023356
0.521436804861187 0.529176837707074
0.52164106205758 0.529331958720894
0.521861640532407 0.529525207218605
0.522125067257211 0.529608372331869
0.522357189953189 0.529805555162298
0.522529678408767 0.529982932404639
0.52274666226018 0.530305119219126
0.522842527089767 0.530336955616934
0.523054624166289 0.530421008763759
0.523314929085749 0.530626312955208
0.523603182278077 0.530921111805388
0.523821650306836 0.531097646717406
0.523945345722352 0.531304736179173
0.52404280355606 0.531389273119496
0.524215598857018 0.531663885546869
0.524383748551246 0.532001445925174
0.52451397386619 0.532070505408488
0.524694496979647 0.53221773242159
0.524762210625614 0.532480592796061
0.524910912036602 0.532678760284071
0.525147699851126 0.532859346235808
0.525431047100676 0.532984015091441
0.525709022608389 0.533155688333203
0.526196898154098 0.533326412155957
0.526462171891874 0.533553309064367
0.526650800672864 0.533793615954083
0.526811374278826 0.533896257438425
0.527012176282616 0.534069107107521
0.527113063498947 0.534215498867082
0.527328239009004 0.534279299761373
0.527570797369941 0.534582222444023
0.527645795049892 0.534679824436892
0.527930240243423 0.534903784385738
0.528112280541384 0.535081265551803
0.528272203203556 0.535313178963237
0.528454325456262 0.535425444061366
0.528622668489709 0.535538020036778
0.528889862563992 0.535845951892857
0.529114307245665 0.536070398759188
0.529337527429573 0.53625948737996
0.529519025907986 0.536467793193684
0.52993160997356 0.536608786716356
0.530208456735802 0.536873596827242
0.530383925094877 0.537136730756579
0.53057546002526 0.537321871248558
0.530814790512546 0.537486054926116
0.53093279859637 0.537663631857634
0.531096881132641 0.537853142813602
0.531275742688934 0.537982606101055
0.53148837805573 0.53819652667632
0.531685394977638 0.538348506822276
0.531951703163137 0.538535438290029
0.532237843038449 0.538662722982478
0.532465274630056 0.538828023872848
0.532719439092641 0.538939239436596
0.532890763969614 0.539140733793656
0.533162197190416 0.539313512678805
0.533319949913046 0.539528911564693
0.533554739933715 0.539778446055184
0.533746227203923 0.540021442236397
0.5339124650817 0.540316715681343
0.533993218433363 0.540455120031585
0.534263980832824 0.540703734870122
0.534460782735624 0.540895074119907
0.534677153394972 0.541161131751681
0.534810957372401 0.541576713938188
0.534983935949363 0.541683627603219
0.535248080033978 0.541847469796889
0.535483458744938 0.542155487768951
0.535642881065436 0.542400116331243
0.535755133814366 0.542666615011996
0.535949771162021 0.542938833957231
0.536191499223213 0.543039679766629
0.536375545391351 0.543163704240109
0.536591298291107 0.543355115122061
0.536712196484583 0.543411982926955
0.536952952376989 0.543810727199318
0.537037624683691 0.543939584157881
0.537173504323734 0.544079659871385
0.537342197191368 0.544221882793233
0.537447078264355 0.5444111892728
0.537710440125897 0.544637971435655
0.537928546907977 0.54491672497716
0.538118360496139 0.545125913304822
0.538334510275353 0.545367701005269
0.538519310223016 0.545560606635404
0.538770870005963 0.54578667200829
0.538961074236571 0.545950817759133
0.539098705551133 0.546055302343047
0.539291535614148 0.546289541592339
0.539494951798764 0.546488280600873
0.539760188163168 0.546850415229637
0.540102918771004 0.547001046777232
0.54024179591465 0.54715089822443
0.540464849837859 0.547321308797586
0.540676172519504 0.547570486338018
0.540873972202594 0.547782060142137
0.541083859115374 0.547821990037988
0.541196986164713 0.547961776742404
0.541402243732236 0.548103243789159
0.541617390558948 0.548233583484095
0.541812501065409 0.548446162048987
0.542071925195294 0.548556529019509
0.542193398529934 0.548728031939972
0.542358537006737 0.548982209394346
0.542647004657832 0.549101630620937
0.542914238173354 0.549249230049655
0.543198166588763 0.549461111411866
0.543428223023517 0.549558059277296
0.543640613381137 0.549824582020937
0.54398436158794 0.549973359515771
0.544121383897648 0.550277020054695
0.544319772569042 0.550512555998327
0.544521402875005 0.55071654187759
0.544630013862353 0.551029746252093
0.544814188474627 0.551114089079311
0.544955567049247 0.551453842136096
0.545111174505224 0.551610569265647
0.545293342871276 0.551926015991997
0.545513135164483 0.552056035126327
0.545739216057535 0.552371586387514
0.545972747697631 0.552725066275936
0.546140586915334 0.552922904547393
0.546283168141559 0.5531290356355
0.546456850514113 0.553203830857118
0.546679704209494 0.553363029630353
0.546831331965463 0.55352323867213
0.547032948657266 0.553728875895199
0.547236703202986 0.55405745300307
0.547412042962246 0.554236717064514
0.547529023693909 0.554347908769063
0.547712515962172 0.554516744296193
0.547896258663365 0.554839470119534
0.548053933444364 0.555010854185803
0.548251078630367 0.555357292911975
0.548556014621768 0.555502650459479
0.548778801107042 0.555630097274959
0.548841850168077 0.555821501287256
0.548967273128689 0.555984069701747
0.54906798527987 0.556189686746625
0.549201121203231 0.5564084290863
0.549441722127273 0.556756206522075
0.549601173946021 0.556914468607271
0.549760229910817 0.557100594098306
0.549880515416849 0.55731500828087
0.549955064879628 0.557411679082195
0.550086742601071 0.557520927704242
0.550303484110864 0.55759861167965
0.550399427020547 0.557766323571631
0.550534792470314 0.557949937728878
0.550657346862628 0.558231133766031
0.550857778658302 0.558407851841822
0.551102719557093 0.558528290418328
0.551268238375746 0.558641327027175
0.551384631225115 0.559017611510291
0.551669511674515 0.559144767066206
0.551966259998568 0.559353573339173
0.552158339028433 0.559491991586621
0.552403761873417 0.559591883974125
0.552613925316103 0.559762179482463
0.552751069392511 0.55991041019073
0.552949903102016 0.560115963937108
0.553035840688086 0.560212522516992
0.553358897325388 0.560440983851376
0.553510850014595 0.56072361047941
0.55369555734778 0.560981391700554
0.553818623480401 0.561253004778595
0.55395927595506 0.561392977548932
0.554134845980272 0.561569092126631
0.554374795177704 0.561941322440968
0.554657594396429 0.562084302361273
0.554787233619855 0.562389578949741
0.554898996165926 0.562678215129434
0.555133845069555 0.562853849654554
0.555372091618023 0.562996779936499
0.555440524638257 0.563145453506596
0.555559327852699 0.56337477351459
0.555806455512203 0.563635471468881
0.555926447468159 0.563832183375677
0.556120292415083 0.563868384518197
0.556374505066621 0.56394668392067
0.556582742340971 0.564137343950283
0.556761137830543 0.564268590838967
0.556885363827048 0.564538061548721
0.55710271809354 0.564730591988151
0.557205008074161 0.564875211768994
0.557354076836022 0.56510629075713
0.557592816745819 0.565344115251342
0.55776903604985 0.565590050654003
0.557871674330536 0.565766954405308
0.558124855674336 0.566038998076408
0.558258655787576 0.566289089361283
0.55843713581288 0.566530724873957
0.5586065273841 0.56669087216695
0.558839804280127 0.566977742335262
0.559053801956051 0.567138038326039
0.559263757198725 0.567277045533817
0.559503324349799 0.567481065720796
0.55960727059053 0.567659140606712
0.559754401300269 0.56778283895588
0.559925720249555 0.567957146410326
0.560015835723554 0.568226778428837
0.56014189523746 0.56836677573458
0.560301865285587 0.568577307216029
0.560436624063631 0.568812979400009
0.560670940525597 0.569052158175177
0.560847702908471 0.569174394736829
0.561040957439629 0.569374056455384
0.561242151355863 0.569684527436746
0.56144535182704 0.569787172670646
0.561629695210142 0.570014578505585
0.561966734382708 0.570067916345161
0.562144832506969 0.570364883827825
0.562288539876499 0.570432353887701
0.562485235258063 0.570518267456217
0.562698375807051 0.570699951593152
0.562917725298236 0.570889803712031
0.563137103643907 0.571062226089528
0.563361886098348 0.571205483113586
0.563601302799145 0.571274389850888
0.563776556929589 0.571444286090769
0.563949758572515 0.571658257310549
0.564111572876904 0.571851659075791
0.56433064073749 0.572126802634587
0.564486694470294 0.572441611370776
0.564743881140039 0.572634436797953
0.564926051242322 0.572851256488307
0.565168364030904 0.573021066790943
0.565317572534272 0.573195835891452
0.565492853865149 0.573439758753437
0.56560684590379 0.573495651255691
0.565882922100656 0.573709628054215
0.566074359300171 0.573997607137886
0.566277358245395 0.574133729848181
0.566568892060442 0.574320856128772
0.566880878547667 0.574560029732632
0.567062060920572 0.574784387041867
0.567237878843583 0.575055044394651
0.567421478044531 0.575261089874609
0.567631941812548 0.575496216440595
0.567819249093842 0.575589708769118
0.567940693661326 0.575748657580932
0.5680104062982 0.576000268547366
0.568123694769878 0.576191223988604
0.568358656146792 0.576285743536079
0.568471121247493 0.57648172558739
0.568645203420761 0.576586400211749
0.568896142634877 0.576757963432963
0.569095086875563 0.576893294593222
0.569210718309007 0.577151383165503
0.569371216426406 0.577301878029512
0.569594225275634 0.577583022571311
0.569810027699469 0.577726071793276
0.569991970936271 0.577910565245741
0.570141221709824 0.578105691136786
0.570328789648143 0.578367232559569
0.570483928114187 0.578518601699779
0.570584260164645 0.57867470114956
0.570769094664295 0.578897937632889
0.570977581585467 0.579135962695115
0.571188775259628 0.579381625661804
0.57146914993763 0.579487521574022
0.571705195993613 0.579713151590196
0.571831866545267 0.57995345451513
0.572016341646838 0.58016786544111
0.572241697056005 0.58045169152639
0.572487065721908 0.580722550431136
0.57266721139803 0.580862784851546
0.572787010791184 0.580998685164994
0.572948797825737 0.581118212812301
0.573138997940999 0.581317674179824
0.573447731569557 0.581484685105122
0.573747929858312 0.581671799689157
0.573943295282654 0.58181567075116
0.574108615714748 0.581896583550806
0.574311159113914 0.582123370032489
0.574433142985732 0.582365726673736
0.574558334093785 0.582434222879185
0.574751840126604 0.582688403250068
0.574947488441364 0.582855318022968
0.575144077485607 0.58294490899732
0.575264576967869 0.583216688290131
0.575406407178888 0.583476217329343
0.57557903969368 0.583689186403328
0.575949293292732 0.583882685065944
0.576141532774315 0.584084701193088
0.576272515900938 0.584214471928332
0.576564027594678 0.584435692145139
0.576915832926288 0.584563036377595
0.577100772430137 0.584736553190829
0.577292527767257 0.584934087511312
0.577491572067534 0.585115551551485
0.577825773289995 0.5853073649001
0.578126297064785 0.585504164964376
0.578367762175373 0.585812746718237
0.578491025296535 0.586111514288069
0.578655332715721 0.586250072850003
0.578786787196138 0.586432646685554
0.579010663053072 0.586637308359202
0.579151512610608 0.586842506768059
0.579322592101137 0.587123867327838
0.579480220628336 0.587239265206802
0.579659977095647 0.587370258309998
0.579759386729818 0.587537480087901
0.579988244104073 0.587681307024856
0.580224830234806 0.587981003742343
0.580384262877002 0.588086200027621
0.580511026677381 0.588249746379741
0.580824400605917 0.588420289335488
0.580961304321814 0.588623136880375
0.581118250893982 0.588719370651851
0.5813930457951 0.589072791788404
0.581564908679376 0.589210700602056
0.581752958875786 0.589380887432251
0.581980659094945 0.589681284563035
0.582119465950785 0.589845352644025
0.582218475938214 0.589991873837932
0.582335448013774 0.590204142962372
0.582557732375047 0.590385000279262
0.582784344843807 0.590611749259797
0.583016476175996 0.590900296477023
0.583132215773588 0.591036041221302
0.583358891517067 0.591214754338045
0.583490191591726 0.591412565219896
0.583736611540994 0.591628853431542
0.583862970524335 0.5918361182431
0.584008076145818 0.592021250312861
0.584217444309361 0.592196380776602
0.584439429447241 0.592356454015221
0.584578273699392 0.592574663690268
0.584795141880612 0.592889423476411
0.585022988510724 0.593017501827043
0.585274005674939 0.59321874278746
0.585462414679182 0.59337401206372
0.585616114251902 0.5935468822143
0.585767163739137 0.593827199182441
0.58607497896486 0.594012849051985
0.586204406026219 0.594141705673975
0.586411868421439 0.594380285301242
0.586567632161949 0.594564901253716
0.58675679111042 0.594766104763541
0.586884358829869 0.594886877217348
0.587083266485715 0.595092198210243
0.587296261635962 0.595480599674612
0.587432692028695 0.59563159176027
0.587582661859219 0.595895873435335
0.587795464570977 0.596070118945469
0.58795469699855 0.596378526811269
0.588190005824644 0.596578441630539
0.588412353373163 0.596778099587899
0.588640701373606 0.596899309434203
0.588770398537962 0.597062993768314
0.58900204972664 0.59724367902952
0.589084385176666 0.597407667909168
0.589463163126224 0.597570689680147
0.589669337042856 0.597961828913797
0.58985269708289 0.598084399221097
0.590111840473869 0.598281682174691
0.59026578249493 0.598480948112633
0.590355441086031 0.59862059256062
0.59050513632527 0.598686868298061
0.590651837800566 0.598816845801652
0.590938620339528 0.598935197270029
0.591135332387063 0.59919849117268
0.591393540587849 0.599455386554155
0.591675356778363 0.599606459490334
0.591862335268123 0.599783187483333
0.592010710812361 0.599930939994812
0.592171193656157 0.600126801483069
0.592361864473652 0.600217885419628
0.59254597857424 0.600497329295733
0.592706226589645 0.600699395656839
0.592864946992969 0.600871793043098
0.593010331171421 0.601095962382955
0.593227932044151 0.601199164109532
0.593442870321348 0.601316541339202
0.59370519830214 0.60156546535505
0.593874749227362 0.601803630207773
0.594140861232899 0.601973152450666
0.59439223193102 0.602051420530762
0.594642085248642 0.602197253208123
0.594916971994737 0.602374812215332
0.595165843149427 0.602583112971217
0.595450022138391 0.602611727449959
0.595650741265056 0.602930866896516
0.595945664811489 0.603203148480859
0.596123749412938 0.603413958675767
0.596360348019932 0.603526068857478
0.596565945570586 0.603763245545783
0.596755489943533 0.604066176551892
0.59716633065772 0.604207323875803
0.597519233300969 0.604423666576611
0.597831214939271 0.604611129903959
0.598044884213767 0.604787056432075
0.598332619453346 0.605021656710899
0.59841819350375 0.605219383290977
0.598540036614356 0.605373729527361
0.598688828715014 0.605721562117533
0.59880652109007 0.605853509923785
0.598962808460967 0.606050288490352
0.599204003450272 0.606435489107031
0.599433812090396 0.606489134249023
0.599565607479893 0.60657397350396
0.599693084573749 0.606796497363744
0.599824379845563 0.606907027377713
0.600072884141645 0.607325187763381
0.600264657504308 0.607505586758222
0.600449991689487 0.607689725627308
0.600604699241281 0.607942230582451
0.60076441991909 0.60822691536179
0.601011737943097 0.608345326306733
0.601223046412313 0.608569006722311
0.601395577994784 0.608787975567685
0.60160780115102 0.609048264823525
0.601780368115838 0.609189329493734
0.60199011699922 0.609379351411385
0.602212152486585 0.609602150530602
0.602413834087483 0.609941054932989
0.602704095187369 0.610064271748141
0.602917685729153 0.610302295003419
0.603015052552933 0.610462302120448
0.603135376085001 0.610631569315536
0.603267016652853 0.610736811889526
0.603469501294971 0.610936833927759
0.603699751312157 0.61107094085838
0.603844410178748 0.611285323621988
0.604119478251004 0.611421517274458
0.60421883124482 0.611694975811102
0.604365772216197 0.6119259330265
0.604553397841971 0.61213920683331
0.604706678690257 0.612327859301394
0.604904350864621 0.612497259854392
0.605063541353298 0.612642945198488
0.605281201591953 0.613010526952451
0.605414147669466 0.6132091949108
0.605629577992795 0.613397522685265
0.605770902896673 0.613677824247986
0.605966867355122 0.613893325921712
0.606097915626496 0.614211662507202
0.606313063840347 0.614490010941747
0.606633930480245 0.614721950560783
0.606936392461937 0.614853587822405
0.60706419686856 0.614965615876615
0.607264694513802 0.615116828975484
0.607557473375659 0.615274945905039
0.607827085220583 0.61542611872039
0.608025813738734 0.615564636563909
0.608153987036297 0.615668374879693
0.608392401148106 0.615826245759965
0.608549679357868 0.616009899608656
0.608745834432273 0.616086827492801
0.608934628978695 0.616284862701396
0.609126385995357 0.616477024201193
0.609394114530456 0.61667205635325
0.609593257719802 0.616848887917013
0.60997105141085 0.616971092816576
0.610413419990993 0.617227883975576
0.61053335047187 0.617425595693821
0.610644947724263 0.617679684655758
0.6107455014577 0.617851297030677
0.610899853947856 0.618057596255696
0.611172515380557 0.618179085048651
0.611307655590501 0.618384376928225
0.611397477570945 0.618669886616686
0.611643664269134 0.618764694087704
0.611810569811356 0.618896690962308
0.612112075529595 0.619015473416577
0.612266919138568 0.61922341881855
0.612505670188871 0.619455213622306
0.61273883354673 0.619670288866873
0.61293254331156 0.619894477447505
0.613150559717063 0.620027318436045
0.613268692634795 0.620198306401051
0.613452643302545 0.62030607388082
0.613601488257076 0.62054611309081
0.613830905662758 0.620692519250464
0.61411887975879 0.620861864015552
0.614315911327753 0.62104488882117
0.614620554804983 0.621250529052479
0.61491559747228 0.621407892030679
0.615022733845214 0.621487682614518
0.61523808962385 0.621687844926687
0.615491048909395 0.621750332526645
0.615680754184376 0.622146472081016
0.615850741328728 0.622291693710799
0.616073767774349 0.62240779007824
0.616292121568259 0.622519326044356
0.616618600597044 0.62270971292065
0.616857423749386 0.622998082547156
0.617008881927076 0.623184044852541
0.617147275572448 0.623415350436818
0.617307320823114 0.623528072693492
0.617472550637974 0.623717299263779
0.617757128144684 0.623843210804412
0.617999275519857 0.62402981814495
0.618232473303435 0.624229524946789
0.618418060086564 0.624432274515512
0.618606178544138 0.624589083460221
0.618709236964607 0.624912388297233
0.618837062559042 0.625041018210617
0.619190966400767 0.625213448039403
0.619422137452112 0.6252907164141
0.619526886551988 0.625468157086955
0.619644973455348 0.62559518658235
0.620108796884134 0.625790324941909
0.620360077359265 0.62595519889275
0.620586418517037 0.626254232974933
0.620720578211025 0.626431810708801
0.6208727296134 0.626524286762873
0.621072570935161 0.626947340144656
0.621313042379965 0.627221404546895
0.621574559343266 0.627312681408069
0.621685991927166 0.627414175500491
0.621826653801879 0.627653624420628
0.622010185905067 0.627768701645507
0.62215960010059 0.627974193274774
0.622308526788942 0.628326021894464
0.622501903610748 0.628511293897231
0.622645558508635 0.628610905545047
0.622906443450971 0.628861686921476
0.623077706002737 0.629027252278254
0.623254519892037 0.629248421893878
0.623400926363981 0.629495664876936
0.623520752758426 0.629879724538239
0.623580981501173 0.630060961116375
0.62381115094484 0.630337576595995
0.62397388550258 0.630481763919589
0.624088486800434 0.630672488869633
0.624323217463615 0.630800966374323
0.624541536989038 0.631048253626459
0.624666234439376 0.631296980271407
0.624851706454567 0.631459556082271
0.625036259522424 0.631642983082368
0.625220641278709 0.631864293180725
0.625371219207222 0.631982555191627
0.62556833062846 0.632131386307237
0.62568885209652 0.632328403935996
0.625845124150696 0.632561186670668
0.62614340532281 0.632903004647715
0.626322436499955 0.633052441310889
0.626551171726039 0.633249453746921
0.6267585899116 0.633404467130326
0.626909089291187 0.633540092025748
0.627079095216844 0.633767724650939
0.627210643003411 0.633956729047578
0.627338482069075 0.634204594221796
0.627538116314031 0.634311057217492
0.627776464691848 0.63453504141655
0.62798153019169 0.634681326599701
0.628107928769095 0.634789228535009
0.62839861518162 0.634907595426632
0.628597886066678 0.635099995111884
0.628705692878168 0.635293401553663
0.628853343664093 0.635681821777977
0.629119427752686 0.635872188613044
0.629287826423629 0.635991225783724
0.629524513968323 0.63623711785465
0.629737023127114 0.636431356714015
0.629916099607082 0.636610352638852
0.630191902921021 0.636712439369124
0.630406815302139 0.636875062015352
0.630630968970121 0.637202423356973
0.630980607685613 0.637344805025058
0.631338275241166 0.637503882284344
0.631647981112852 0.637674501290386
0.631821464095459 0.637827752580973
0.632054765236605 0.638047159603981
0.632164836573718 0.638175738266139
0.632403347927672 0.63837923167235
0.632539894053146 0.63864107321631
0.632694246311811 0.638860604095598
0.632969042310636 0.639060806716717
0.633119688920829 0.639259857691296
0.633307978580746 0.639379068444133
0.633475055948367 0.639579395665088
0.633619343347543 0.639804629372504
0.633806297926674 0.639932397063063
0.633970037084307 0.640103536515424
0.634153085656206 0.640221202189177
0.634386302973047 0.640323304765228
0.634533707519488 0.640552941514069
0.634691299410433 0.640716260336661
0.63490573000402 0.640865212635805
0.635056022701492 0.64117815286472
0.63519806770298 0.641317151961546
0.635342320987342 0.64147524375345
0.635503930793245 0.641533233432349
0.635744791666551 0.641808111105937
0.635909793479028 0.641960940621889
0.636121152341833 0.642208081470071
0.636236835629997 0.642395636492499
0.636342824270713 0.642527575670728
0.636518278270392 0.642724066940742
0.636670940675937 0.642937504630272
0.636879824076335 0.643102863018235
0.637032708390546 0.643288763372578
0.637109107006918 0.64356851424789
0.637308798450153 0.643784451747607
0.637432355520206 0.643949178852201
0.637634566866807 0.644213567978279
0.637807903282416 0.644344420205846
0.637967636855172 0.644695114070861
0.638141563093346 0.644939139565258
0.638311325554784 0.645177476448208
0.638523932505765 0.645406311305506
0.638725329907077 0.645609764877298
0.638898448442081 0.645857591501549
0.639133816827156 0.646014128772988
0.639349016355388 0.646329646949411
0.639540517641227 0.646639519505213
0.639785553206404 0.646764659963608
0.640051032702054 0.647135401522595
0.64025679280283 0.647361354678714
0.64054462595859 0.647516928177146
0.640739064699839 0.647820485725847
0.640864608084146 0.648020397734013
0.6410420219158 0.648237632357733
0.641123252662496 0.648397366908278
0.641330002507876 0.648518228824098
0.641767827192249 0.648789723469072
0.642106091467348 0.64889924699337
0.642266487343659 0.648982140767092
0.642504431475724 0.649299731493992
0.642702741194087 0.649481939673096
0.6429435238749 0.649744719993835
0.64317222214604 0.650032535145912
0.643362457521467 0.65019395114896
0.643515246343151 0.65033312299299
0.643740348419199 0.650539199384435
0.64394467802922 0.650724539340483
0.644071908851536 0.650810464560267
0.644180801392773 0.650921020609956
0.644401492100447 0.651187852290825
0.644668883394435 0.651335073446898
0.645040709779748 0.651557464880119
0.645233697411101 0.651857508149847
0.645388154217161 0.652010935209525
0.645655222709904 0.652188922028514
0.645802859882276 0.652443215402544
0.645949298907945 0.65269102523148
0.646056397492319 0.652814575189931
0.646179543621353 0.652987052294147
0.646413095709875 0.653163965088416
0.646552228460221 0.653303037888397
0.64670593447451 0.653443964769778
0.646806822924516 0.653713103724311
0.646994114836149 0.653884310531413
0.647382486834495 0.654040573896265
0.647683821850418 0.654233988264835
0.647952563117919 0.654416140742314
0.648159535729579 0.654693910758627
0.648389576101055 0.654843529058025
0.648654838329612 0.655056081670482
0.648834158926949 0.655349525098768
0.648980047280643 0.655464806034766
0.649197621281057 0.655625161201186
0.649388098421149 0.655756661298988
0.649641548870403 0.655963583838459
0.649886023984228 0.656078185325766
0.650199035435648 0.656267597087836
0.650498796015666 0.656431846783336
0.650705587678155 0.656640486303796
0.651040998138407 0.656797961383602
0.651216544512419 0.657116753341458
0.651403551039543 0.65727087720619
0.651554841383161 0.657424218227188
0.651715811752306 0.657591374256149
0.651814076844187 0.65774014588381
0.651900932703133 0.658016308260698
0.652074352643854 0.658196297339147
0.652256690285023 0.658464816869859
0.652434218338378 0.658607903381219
0.652673479021007 0.658837735249484
0.653022178185999 0.659038599988611
0.653314679280806 0.659255407816971
0.653516646327699 0.659447793963533
0.653840049908597 0.659658947922316
0.654028753565394 0.659859099680139
0.654214697836948 0.660077513123516
0.654423203459242 0.660269330300889
0.654650126992494 0.660387544921188
0.654878024527116 0.660617004798003
0.655116529840817 0.660830549799752
0.65535593478007 0.660959849974436
0.655494760230707 0.661181236991846
0.655652466502221 0.661344593629121
0.655786930314812 0.661556128668751
0.655917857424285 0.661847109077333
0.65617252275797 0.662063143621838
0.656321121698898 0.662175223881031
0.656589075510477 0.66236911816493
0.656793163324388 0.662684774799721
0.656957106004173 0.662797175757066
0.657117960445663 0.662993656582466
0.657241946754243 0.663190587542953
0.657341132416653 0.663400596327744
0.657533709413954 0.663515686288546
0.657671339128321 0.663799451276227
0.657903721102659 0.66402388683337
0.658060318137892 0.664197234219054
0.658368986365961 0.664405632746433
0.658552284452127 0.66471161136132
0.658745827791658 0.664901490981334
0.658991933713477 0.665048438165636
0.65922489609641 0.665206379829589
0.659379259560924 0.665412675561546
0.659515613873848 0.665527893936362
0.659702436264115 0.665604889184323
0.659871244522695 0.665785758602326
0.660102498404503 0.666166237786078
0.660374107353134 0.666260524403192
0.66063401911796 0.666427737395898
0.660762423386173 0.666646268578012
0.660857252475493 0.666860021815036
0.661020464807458 0.666981881138491
0.661146176017493 0.667108080859454
0.661280423367348 0.667231088483588
0.661610562533035 0.667408224900956
0.661856492085667 0.667608978088799
0.662052770548945 0.667791815036515
0.662233846975056 0.667991674223588
0.662396083748049 0.668313851946335
0.662565692982559 0.668513373828346
0.662731291684496 0.668628003746381
0.662980150859857 0.668814733221633
0.663265801769766 0.668975467102863
0.663481784033731 0.669157332331384
0.663791956116923 0.66927502675114
0.6639656460674 0.669438441358932
0.664126976090435 0.669641343656859
0.664465932365667 0.66998174579809
0.664640804885168 0.670139320284525
0.664746382567618 0.670229197805684
0.664916014110342 0.670424468264305
0.665046197308695 0.67067518443694
