unif bylength
0.485214032326086 0.456747875722135
0.485440008475426 0.457038902141246
0.485728040927157 0.457136449137967
0.486050215852113 0.457446445109802
0.486172385402855 0.457771346470478
0.486347178492131 0.457838299980453
0.486674713580214 0.457853021979204
0.486883621044779 0.458135212983293
0.486991483957423 0.458193700415199
0.487218800197149 0.458364648298703
0.487503544994472 0.45843046185152
0.487578474456531 0.458435750304076
0.487657742305576 0.459037062125093
0.487783455615588 0.459114847817604
0.487942933610233 0.460281337964301
0.488076545336714 0.460379461203699
0.488266024778039 0.460419913306462
0.488427972816262 0.46046510813116
0.488608799852023 0.460932348609406
0.488900595127487 0.461184215938039
0.489170255326558 0.461240706693045
0.489460836571344 0.461422645583825
0.489754994684906 0.461504173156752
0.490031858191261 0.46154097237478
0.490239439183766 0.46154097237478
0.490453880751503 0.461576484169839
0.490631265007527 0.461811257808611
0.490915834436863 0.46189282745518
0.491136241084942 0.462029792962177
0.491313008534939 0.462532757903056
0.491622178183996 0.462630363160416
0.491659331702452 0.462881675262309
0.491693361939034 0.462962143518501
0.491890216546636 0.463198970075587
0.492214106440914 0.463529662733047
0.492389379650028 0.463869757854138
0.492595490243235 0.464328424852908
0.492935151005624 0.464508619492826
0.493103791714681 0.464508619492826
0.493315603153236 0.464547076087554
0.493420615857988 0.464805181350738
0.49367023993385 0.465108084163427
0.493873072652512 0.465211609550457
0.494007322489015 0.465475031462203
0.49420133559051 0.465725169551342
0.494450025872546 0.46621730297975
0.494510367466555 0.466825421318273
0.494749245673312 0.467006808312903
0.495175444092754 0.467217269888179
0.495365584491474 0.467446553800085
0.495589631336052 0.46770353411421
0.495837453151729 0.468092720073473
0.496017738061947 0.468292481935535
0.496225849999161 0.468453635340195
0.496361592051469 0.468756315775073
0.496811833301862 0.469245904223003
0.496981435792913 0.469653902417475
0.497264382101893 0.469897804120079
0.497370564443559 0.470237497604147
0.497695713089876 0.470572261755604
0.497853079228272 0.470679192891734
0.498104895305942 0.470938108878243
0.498272433700482 0.471073389249539
0.498380756171609 0.471138657268479
0.498763236981198 0.471572979605793
0.498907341379131 0.471846449495615
0.498948249259987 0.472574158815396
0.499152531516532 0.472842597375102
0.499470871433742 0.473034491269708
0.499601832488575 0.473469646683766
0.499846459553622 0.473786610992548
0.499957342694445 0.474660280776657
0.500107460281294 0.474808635661459
0.50033965273537 0.474829836082221
0.500693151399166 0.474995949765209
0.500879061312561 0.475072502836463
0.501091604214484 0.475076968563341
0.501336932277581 0.475267698133709
0.501448427865557 0.475343205211788
0.50177594563616 0.475790638961456
0.501934346739239 0.475914823834412
0.50209670469871 0.475953549527296
0.502203300735927 0.47627264621929
0.502301417919297 0.476320206963962
0.502482922345716 0.476410614718269
0.502748237082189 0.476668397726677
0.502930360057822 0.477649526603065
0.503126120096585 0.478849670247405
0.503279018450396 0.478879514145983
0.503483399201019 0.47892776497276
0.503625056714021 0.479021630717757
0.503860976050183 0.4792570591964
0.504096423209528 0.479585119848032
0.504281695615875 0.4797720024966
0.504554063420253 0.4797720024966
0.504608234608391 0.479997147817939
0.504808001214862 0.480616726521238
0.50499829658495 0.480967906007748
0.50529918473366 0.481019650689875
0.505444546659803 0.48121227788873
0.50578273218692 0.481522395643411
0.506004127510254 0.481753396151456
0.506203970107877 0.481833062428219
0.506361563330498 0.481870161248864
0.5065756372093 0.481989509908368
0.506718631096299 0.482185514400511
0.507021117822149 0.48225825519204
0.507201385829483 0.482263992195707
0.507440216038759 0.482268487167652
0.507865961964199 0.48228989286448
0.507980718065607 0.482649010038441
0.5081300904195 0.482866804039118
0.508311422683389 0.48289876533143
0.508422060592358 0.482981477050829
0.508608940503477 0.483123345261033
0.508899898347486 0.483514711965801
0.509225638752414 0.483662340488715
0.509436678532458 0.484037991211101
0.509739173658779 0.484329449904662
0.509999206165486 0.484380909746468
0.51014460744727 0.484380909746468
0.510462386229038 0.484466199561546
0.510649206143408 0.485000035495408
0.510908603222716 0.48511202270657
0.511133941674768 0.4855169648769
0.511298519684709 0.485585367270537
0.511498071623123 0.48565191132871
0.511782200004566 0.485660121309913
0.511943702064723 0.485778451674096
0.512367382447168 0.486189094429959
0.512679592061671 0.486560733553919
0.512978388493365 0.486575367608596
0.513143872455378 0.487425904446412
0.513457562657543 0.487788593834907
0.51356277611501 0.487895985029603
0.513637537980261 0.488094551775235
0.513715588868992 0.488135439682108
0.513914312073347 0.488251560923804
0.514314691622813 0.488631677243196
0.514494328405695 0.488858655928383
0.514750319388436 0.489058758544056
0.514946545275945 0.48910252770514
0.515161173411175 0.48940673796332
0.515312939272698 0.48970987898179
0.515526790723896 0.489999908109349
0.515703518383842 0.490772237938997
0.515907683185708 0.490772237938997
0.516183312212273 0.49077603691425
0.516506695415087 0.490787174818972
0.516875573481227 0.490787174818972
0.517008840746041 0.490852413815687
0.517096663876891 0.491000124751647
0.517195707737365 0.491021564724864
0.517421900059525 0.491063306427238
0.517559830865627 0.491075469349291
0.517653300924086 0.491141502394133
0.517778084200894 0.491217392973807
0.517977916710107 0.491378039952958
0.518199267157054 0.491611970886484
0.518482030523283 0.491649057945319
0.518715040648612 0.491989600299052
0.518917474875114 0.492376544774741
0.51905680714322 0.492444741984236
0.519144612295001 0.493014503141492
0.519478353348693 0.49368861982741
0.519699813514351 0.494104441555987
0.519874393282638 0.494291057842806
0.520044899295184 0.494291057842806
0.520287968626137 0.494291057842806
0.520513609664085 0.494291057842806
0.520739697042104 0.494553832099931
0.521077147384636 0.494884201318336
0.521457338281462 0.495003452610582
0.521536545191771 0.495089050800412
0.521753796772971 0.495216247529444
0.52183757938211 0.495262639965018
0.522061693483106 0.49543317170769
0.522215162455041 0.495486782675464
0.52234292615498 0.495576837451729
0.522641340348561 0.495696474239968
0.522782146038707 0.496951665464005
0.522923425313939 0.497314169797363
0.523183171724798 0.497333388509954
0.523281613497084 0.497671846844375
0.523455002062891 0.498060325238801
0.523763203312183 0.498198393923234
0.523962551161267 0.498243200519136
0.524097384931795 0.498325126554552
0.52429086075643 0.498329477428435
0.524456205838638 0.498329477428435
0.524756047244362 0.498334040421601
0.524881762498801 0.498635977915817
0.525178573955485 0.498697206271882
0.525565256273936 0.498956548245037
0.525753178149614 0.498966142464561
0.525866488362978 0.499109697140655
0.526094714432362 0.499281233505943
0.526183624431857 0.499463334523744
0.52629994986213 0.499831837457528
0.526423444763667 0.499865502579567
0.526767885371769 0.499926789219976
0.527047386873002 0.500040983758911
0.527309940023069 0.50007519814994
0.527473198517152 0.500169697412956
0.527554176866737 0.500338772109492
0.527639296648269 0.50036405986938
0.527926988592722 0.500441532818086
0.528168049258813 0.50045596854876
0.528471609432094 0.500534045522312
0.52871585556148 0.500788540452475
0.528934462610152 0.501033958104798
0.529266072197947 0.50118361643881
0.529431333654613 0.501272331676327
0.529666771649625 0.50168350767837
0.529885510497432 0.502101031963667
0.530024139822966 0.502191552318569
0.530183428575878 0.502343722773313
0.530325300543792 0.502511830108983
0.530489131152718 0.502839085766344
0.530618516690236 0.503221614556047
0.530786013703431 0.503411928072724
0.53107288916125 0.503703264438405
0.531319729129088 0.504271966801525
0.531518193503018 0.504637029787326
0.531704796344204 0.504762510508587
0.531874370012467 0.504856653947961
0.532025080107983 0.505024457236411
0.532107923068112 0.505101030197353
0.532349548299429 0.505194800329926
0.532557195163484 0.50538467125383
0.532742633656785 0.505687727662558
0.532882660794773 0.505791698701901
0.533048654009397 0.505791698701901
0.533216328305157 0.506031773117037
0.53343558484401 0.506161465469987
0.533723831717314 0.506176314460465
0.533873267335795 0.506176314460465
0.534092070782195 0.506310766320996
0.53436614115966 0.506352213017558
0.53452412857378 0.50647515694665
0.534821586705205 0.506621068199477
0.535038958783182 0.506665716939072
0.535209100773265 0.506684144633591
0.5356456978934 0.507187539992724
0.535878346716203 0.50842221203057
0.536114406081908 0.508503047953897
0.536340615211443 0.508503047953897
0.536471048225383 0.508521676121373
0.536719868586689 0.508564837449489
0.536849462952453 0.508570876669676
0.537009620754376 0.508832349002849
0.537189101993007 0.508998202787485
0.537466977762473 0.509276256575639
0.537662831213269 0.509473244862892
0.538019616421549 0.509569595110084
0.538303805575642 0.510136287364199
0.538557572868692 0.510347899497038
0.53878630774766 0.510697181002653
0.539031204633036 0.510754904556731
0.539413038654764 0.510970631635965
0.539492237826424 0.51126050692273
0.539632331566981 0.511271362518449
0.539822554487492 0.511338767585204
0.540065674196227 0.511845513607167
0.540279360866584 0.512681955656624
0.54046091949302 0.512717128682942
0.540652720215593 0.512976806728068
0.540966389515703 0.513370038800526
0.541251065582686 0.513444505879129
0.541473764882754 0.51362622396556
0.541750781761582 0.513851702507839
0.541926272774961 0.514106012258006
0.542237859791957 0.5143914810113
0.542424773961253 0.514564507639986
0.542517963431319 0.514822265306879
0.542600417998544 0.515099239015915
0.542812040939539 0.515175087754215
0.543088213919322 0.515289050805365
0.543274112170275 0.515390001966747
0.543357731173182 0.51542001776219
0.543369207069101 0.515710917712488
0.543510118656364 0.515956307309351
0.543693633585483 0.51613387309299
0.543826421137001 0.516240022781226
0.544027163362747 0.516320264144102
0.544199335982709 0.516396662454078
0.544420275999091 0.516463496929861
0.54454467089412 0.516508289915968
0.544732948888859 0.516574724390014
0.544819830155273 0.516688089546851
0.545044267502316 0.516818404018387
0.545178802097565 0.516877234213582
0.5453517180992 0.517645428296305
0.545664112490088 0.518529610278815
0.545854162437746 0.518707962594771
0.546014222951381 0.518707962594771
0.546177818963843 0.518707962594771
0.546368460351137 0.518707962594771
0.546520316830569 0.51901259997045
0.546662254641211 0.519112198759985
0.546993584178738 0.519119010943013
0.54715828717979 0.519252483679889
0.547407312289966 0.519388278543303
0.547617112000661 0.519404294631808
0.547815752321628 0.519435993736678
0.548011393129785 0.519740000915764
0.548288702811001 0.519753643483012
0.548551108509883 0.519910139790008
0.548836326646947 0.519973040059477
0.549003307386347 0.520277383875354
0.549244207786032 0.520421219818252
0.549470858671848 0.520472392585607
0.549695463212854 0.520729874385031
0.54999632487224 0.520796306983482
0.550205275738506 0.520830290067099
0.550386606829309 0.520966308118366
0.550542922083334 0.521249528587353
0.550688131840417 0.521439536500062
0.550953487230333 0.521482912378292
0.551288670379468 0.521702392712336
0.551356133892946 0.521973402366175
0.551513146218605 0.522181887889241
0.551618452953064 0.522299599647697
0.551752943683294 0.522498532236647
0.55194765402724 0.522909268994785
0.552079201623157 0.523286206680891
0.552242059112279 0.523411979164701
0.552432379336973 0.523498534003678
0.552688834502934 0.52382379060425
0.552787639542509 0.524438110098496
0.55300562572908 0.524880673143465
0.553227765217966 0.524926341238899
0.553441138492998 0.524926341238899
0.553568539336433 0.524993881879423
0.553811203510288 0.525172222390827
0.553929561879355 0.52583108503669
0.554164556703862 0.526411871713262
0.554330498488576 0.526531551513891
0.554563509742612 0.526917084788056
0.554604622640204 0.527214823132991
0.554794811286955 0.527445310826243
0.555004390380838 0.527904243137959
0.555144312120324 0.528396119966196
0.555272530454866 0.528622993319595
0.555493972433875 0.528655276959031
0.555664638367145 0.528655276959031
0.555823312798093 0.529061324475631
0.555982970312884 0.529252231406552
0.556175753122409 0.529328386380409
0.556386052733398 0.529381665025056
0.556576951719779 0.529917578618652
0.556756609658732 0.530217404733668
0.557045707053413 0.530288870934396
0.557242385320833 0.530338907938078
0.557375181571851 0.530730231673443
0.557581694165901 0.530887494324159
0.55786621913895 0.530918117832606
0.558109623979796 0.531101682029709
0.558235357170882 0.531180873557835
0.558406326858257 0.531459183345151
0.558637640603694 0.531488358681078
0.558696347384936 0.531750876522858
0.558861819327397 0.531894090442845
0.559138357715781 0.531930505062212
0.559284508607086 0.532143962448918
0.559401602645852 0.532176286407833
0.559626457072712 0.532186031805943
0.559962581193666 0.532406840061091
0.560101678220471 0.533007096973077
0.560317652947386 0.53322636913328
0.560493534117285 0.533318473299506
0.560664086710187 0.533722689402227
0.560832743742525 0.534183149279339
0.561073361861118 0.53445299823022
0.561305361406116 0.534591057991438
0.561445756595608 0.534741116048134
0.561758814617177 0.534786663999915
0.5619024004023 0.534929706878606
0.562131904667402 0.534941980054077
0.562227359493841 0.534990610525366
0.562379007983718 0.535048151324224
0.562538439554918 0.535202520479113
0.562732032720705 0.535596917932696
0.562813625789646 0.535964827029972
0.563029376428189 0.536159268631878
0.563143718904502 0.536481650694195
0.563404271002725 0.536664102468997
0.563719317599696 0.536818087110223
0.563921624794145 0.536954180301759
0.564176151848598 0.537251415781019
0.564476206307651 0.537595768961291
0.564619444715393 0.537763146447937
0.564771390540296 0.537816081402921
0.56494591991175 0.538099207124349
0.565071762862434 0.538320775910487
0.565338638786548 0.538493180274985
0.565520640038036 0.538666559667621
0.565732120995987 0.539088283820385
0.565959507330895 0.539407978498235
0.566096718286897 0.539590667144655
0.566199859972106 0.539999114238946
0.566461945578372 0.540628340899251
0.566807752669014 0.541185967277656
0.566976771394307 0.541596097777385
0.567089317777235 0.541708901673534
0.567271479448262 0.541713473254027
0.56751033459633 0.541931162206478
0.567620381412159 0.542077648116573
0.568001990273864 0.542206328811535
0.568233529898653 0.542264599466839
0.568512254503249 0.542271806374511
0.568727096239348 0.542271806374511
0.56895489590328 0.542741715828347
0.569349698703651 0.542873170121765
0.569578764285466 0.542880582417124
0.569761760142496 0.543118647049109
0.569903287912217 0.543273552003509
0.570123797170745 0.543381218840693
0.570519000210885 0.543411161141092
0.570670867250735 0.543504760988693
0.570769499754121 0.543579765522128
0.570950231976651 0.543894670339223
0.571165051737498 0.544413258837175
0.571304618768583 0.544613979433674
0.571520765775333 0.545954925592292
0.571818547064573 0.546218196274224
0.572064397199444 0.546229564693301
0.572345351029105 0.546357860398991
0.572662557294359 0.546527652389128
0.572887007117995 0.546763136566833
0.57306845581482 0.546837316491542
0.573233686088578 0.547223032126072
0.573377177990703 0.547557187814471
0.573555234161329 0.548040146079396
0.573756384358408 0.548177572309186
0.573980554920815 0.548279632108696
0.57418322264564 0.548299143840728
0.574478851291562 0.548360332130758
0.574607824387746 0.548494893287093
0.574750336179831 0.548573324415566
0.57513007914004 0.548796786253278
0.575344632928537 0.549137126221656
0.575705640263888 0.549536495154608
0.575960435115714 0.549718616427671
0.57618053651234 0.549965222951527
0.576340427613808 0.550172581726285
0.576546219322745 0.55023515430768
0.576842796295894 0.550235606180675
0.577151319381136 0.550263643458084
0.577347940620343 0.550375167221707
0.577565646315864 0.550667803788422
0.577960625983386 0.551140777131584
0.578171846592257 0.551426235192463
0.578393891680244 0.551470442958795
0.578570885953221 0.551523400174761
0.578721019379758 0.5516124185137
0.578943600780641 0.551651527162051
0.579110264374942 0.551652323852995
0.579330628997092 0.551652323852995
0.579562810383479 0.551668471785581
0.579774901907921 0.551707359391899
0.580069082408391 0.551825748166597
0.580270597505398 0.552061641486602
0.580655946697458 0.552147508431618
0.580854982179663 0.552209277636983
0.580991724429739 0.552484216762891
0.581138755766546 0.553737721061108
0.581376129918102 0.554607811961199
0.581530382142679 0.554742341784474
0.581796331842875 0.554742341784474
0.582039448507291 0.55522565382649
0.582170744681288 0.555439524061693
0.582427501415223 0.555866721081639
0.582568499965839 0.555959854995715
0.582804649532364 0.556020103916886
0.583186319275806 0.556033006008045
0.583547298303461 0.556524286074067
0.583799816473381 0.556688668337557
0.584188064024257 0.557502443706313
0.584509952925697 0.557507972242801
0.584760365675455 0.557571254768822
0.584807465823615 0.557597673928425
0.585127299037686 0.558158402613439
0.585576859844594 0.558391587154175
0.585770420097084 0.558395961721536
0.585924647336613 0.558475909032706
0.586128149592464 0.558830533335461
0.586259997683689 0.559166127185614
0.586372998733974 0.55921537916579
0.586460495601644 0.55921537916579
0.586535408446533 0.559235507998039
0.586728982636307 0.559314873108053
0.586908944815104 0.559327243629079
0.587099073619735 0.559419835074283
0.587382137026584 0.559576598332414
0.587609276549685 0.559687505447565
0.58776346649555 0.560148686565686
0.588015244460528 0.560620781647989
0.5881699539719 0.560651639740638
0.588339993489892 0.560651639740638
0.588571783974805 0.560653037225429
0.588802834303613 0.560669865420722
0.589085765681915 0.56071439735146
0.589192000945378 0.560746193509161
0.58937026134042 0.560775203147126
0.589495670469526 0.560981814002901
0.589703718166637 0.561235400076972
0.589961945831843 0.561313268167041
0.590209471170777 0.561681255740861
0.590391023038234 0.562107940080119
0.590529956763328 0.562224129372158
0.590647536592894 0.562366398607652
0.591024330562052 0.562772380415561
0.591300081532436 0.563061511335089
0.591478729409334 0.56341114549846
0.59177688050626 0.563616141292742
0.592060735326503 0.563624862606055
0.592322514943902 0.563640750660974
0.592556347274324 0.563755964239241
0.592736839468186 0.56413111300538
0.592843794122254 0.564420397225835
0.593049955520989 0.564543752482686
0.593187111225313 0.565350367346659
0.593347562183749 0.565978814927251
0.593463408501654 0.566147869758995
0.593618292614049 0.566346010306074
0.593778752960047 0.566546448219015
0.594071739533859 0.566769413107805
0.594370172871928 0.566885151894006
0.594562888095089 0.566949684159688
0.594894009331135 0.567344263141374
0.595048254653846 0.567487989755799
0.595156071492614 0.567573554214045
0.595332315932577 0.567715963279219
0.595496210439105 0.567787551973379
0.595715558782076 0.567882800133227
0.595779293878238 0.567884440351416
0.596027578410213 0.567972262840881
0.596203836201465 0.568713057862042
0.596575796404486 0.568722319539374
0.596713809112203 0.568902671706393
0.596950996210609 0.569078134100658
0.597108172622463 0.569290209543551
0.597241052724604 0.569325493232616
0.597417743395604 0.569578903924561
0.597577699659495 0.569956422470342
0.597721736950938 0.5701690311159
0.597881835862125 0.570400169171297
0.598044511211839 0.570680114156379
0.598164228400664 0.570863014753526
0.598431481460815 0.570905607768201
0.598678051733248 0.571010209992468
0.598775756282752 0.571094735454366
0.598907460881134 0.571224381757354
0.599172559738649 0.571898953251352
0.599360179154456 0.573241183683057
0.599533702491112 0.573315630305252
0.599758723745441 0.573605324783639
0.599927730572237 0.573887917483818
0.600108744898314 0.573971638055704
0.600294421849861 0.574115102131362
0.600565650527568 0.574213323260454
0.600787465437629 0.57443663858339
0.601081945365236 0.574806919746067
0.60134987546306 0.574944160556332
0.601583746707446 0.575061065094417
0.601690871713034 0.575451496799433
0.601849408051674 0.57593024337277
0.602032127929002 0.57613244303396
0.602251510122805 0.576181587711073
0.602490591400586 0.57620051551009
0.602682847157804 0.576340609318082
0.602779714766727 0.576786693283722
0.602943634845972 0.577014082784661
0.603175693267055 0.577021633102759
0.603354877298318 0.577021633102759
0.603504978972286 0.577021633102759
0.603584377748323 0.577021633102759
0.603772223429059 0.577049045738972
0.603934224401151 0.577434256028574
0.604118719973489 0.577748468640989
0.60448361955142 0.577970273627964
0.604695860093222 0.578203820571489
0.604848381895015 0.578878673477066
0.604987718479102 0.579021044743985
0.605183273548014 0.57913258597509
0.605394409843078 0.579925254087167
0.605519878431322 0.580225603328059
0.605645892554294 0.580373626878846
0.605811847947941 0.580998121842986
0.605951149959134 0.581107421378701
0.606163576419258 0.582145241445739
0.606329752022705 0.582224772058006
0.606510321534153 0.582949798185725
0.606744414836078 0.583191715971777
0.606956060177214 0.583301283108738
0.607219789806563 0.583380503848891
0.607495628792906 0.583423393525009
0.607722084868175 0.583538820717245
0.60792630233684 0.584269366288311
0.608035742538225 0.584476295403725
0.608297236932608 0.584485446044829
0.608437037379762 0.58453777715291
0.608807405998365 0.584913932280687
0.60898295610529 0.585326228770852
0.609178937317427 0.585671929589475
0.609268676527976 0.585805855043083
0.609587386245045 0.585848434538577
0.609703807595447 0.586030259956262
0.609975631823539 0.58645434936987
0.610184675218765 0.586732981211578
0.610382686196824 0.587042923408047
0.610543941072097 0.58707097821339
0.610663899762963 0.587271924181966
0.610878334162065 0.587651458865116
0.611149558521977 0.588091365506193
0.611379363700949 0.588692032389876
0.611492194262967 0.588713138690538
0.611728795205299 0.588757230576038
0.611879268242543 0.588913214934806
0.6119944115628 0.589095614926176
0.612165867787518 0.589177706802797
0.612333475311209 0.589818770627782
0.612469077466268 0.590406058877706
0.612710816244883 0.591042679274688
0.613002431930118 0.591797161894021
0.613185121084937 0.591961979122976
0.613281463129284 0.592048120304469
0.613502147165658 0.592130716965748
0.613671716319323 0.592199126829232
0.613748551367911 0.592450489592278
0.613844348790089 0.592884844698391
0.613983968980626 0.593160110328944
0.614079584261415 0.593215069272216
0.614321616736656 0.593219957499724
0.614577195913451 0.593572828198164
0.614704620196818 0.593976279211097
0.614877917092801 0.59418467775973
0.615035155889183 0.594349341308003
0.615172823728266 0.594737747341746
0.615315969593112 0.595002531196557
0.615461612797653 0.595080741519789
0.615724292786386 0.595414460846605
0.61594063006775 0.5958347691243
0.616114908402094 0.596196872529029
0.616326794334601 0.596367996140511
0.616572293232454 0.596397182025708
0.616725508727687 0.596398557509761
0.616956349631752 0.596573722117882
0.617188651027319 0.59679830931089
0.61734404554363 0.596859922519565
0.617629607787742 0.597227348443873
0.617951344815467 0.597528462261183
0.618094503604368 0.597531906307392
0.618224761156593 0.597665175670851
0.618386533928455 0.598029966828076
0.61855336618801 0.598072895598199
0.618827407782063 0.598087348155953
0.619011089510654 0.598096633818039
0.619163672506541 0.598122140166144
0.619297544653253 0.598293473237468
0.61955578480352 0.598327514297295
0.619717265826234 0.598407780026671
0.620049664816569 0.598643255028533
0.620261853307829 0.598706963076571
0.620495369231735 0.598817862506808
0.620785067295682 0.598917328652818
0.620937512846798 0.599119634583951
0.621176356784972 0.599421128737669
0.621531982049391 0.599525876107279
0.621850343639719 0.599632904154488
0.622129849795331 0.599862544642255
0.622305787704973 0.600070767447325
0.622499334837347 0.600418199000969
0.622610055870076 0.60076349392677
0.622882954077843 0.601000502539292
0.623044680539175 0.60122203074886
0.623310005119859 0.601455434698877
0.623496553179645 0.601629661098459
0.623776078744291 0.601848730299692
0.623886795958357 0.602011826018737
0.624054136304867 0.602298972895385
0.624243054420382 0.602633948819427
0.624523587365241 0.602902964568047
0.624691957152871 0.603080397037279
0.624880038242834 0.603190075433032
0.625363030703114 0.603274664345704
0.625646796586084 0.603324630485537
0.625860306042298 0.603419402038722
0.626015590727701 0.603470467618342
0.626217025387169 0.603644655735447
0.626543807441521 0.603846740472541
0.62678168790724 0.60402129510935
0.626942434287735 0.604253011102388
0.627140751896842 0.60467744026178
0.627382246751279 0.605246235569663
0.627487059126451 0.605474669453337
0.62768789241806 0.605742037918405
0.627831716197043 0.606125901288165
0.628073988482294 0.606315821896907
0.628212728486216 0.606339831830735
0.628416709220661 0.606862879019465
0.628556395102271 0.607109267248888
0.6287570553198 0.607327492267457
0.628912970609487 0.607377097638197
0.629109416426454 0.607978631037856
0.629242524185896 0.608080142886084
0.629503610041778 0.608094170676053
0.629800793510173 0.60832686607331
0.629943224558766 0.608638373922446
0.630196510833726 0.608765068859115
0.630385886172027 0.608805463083275
0.630502037446715 0.608929173816817
0.630575158318244 0.609035393793896
0.630762681979486 0.609085425112084
0.630987526769015 0.609473548400142
0.631157557054433 0.609558729562682
0.631369501412767 0.609677288140253
0.631717152936319 0.610452865496501
0.631936451744479 0.610698256107852
0.632052180467562 0.610887583212829
0.632228310699735 0.611142967378761
0.632447938144205 0.611497245496324
0.632604352412803 0.611507100144894
0.632719381814315 0.611507100144894
0.632814705651899 0.611539285988629
0.632989280202962 0.611638327571115
0.633065200989331 0.61169329332778
0.633277544449512 0.611762177394367
0.633503660899132 0.611916934770721
0.633656638610568 0.61244724013202
0.633950921322818 0.613067898496183
0.634168852420046 0.613109388973262
0.63448995846912 0.613222428794594
0.634656331323072 0.613450303273047
0.634945641992197 0.613693203949713
0.635276699697333 0.613827326027459
0.635496977444489 0.613830924819225
0.635614590864552 0.613930271116413
0.63577990093042 0.614057278143277
0.63590192043011 0.614087316598621
0.636008873669658 0.614087316598621
0.636090613967395 0.614154185448452
0.636244567944833 0.614774145908318
0.636391210097751 0.615425602701234
0.636636511871868 0.615692887123776
0.636913967348161 0.615836099974518
0.637077562402714 0.61604705537319
0.6373579868886 0.616132638065486
0.63757716792524 0.616365268120206
0.637823794004759 0.616472241198626
0.638010978155312 0.616570763430673
0.638262255963013 0.61665164676658
0.638474837543336 0.61673567620282
0.638568173493151 0.616757032745424
0.638776647414919 0.616873579084115
0.639001591582311 0.617174788152586
0.639231903095698 0.617348107181097
0.639505661760807 0.617402066365229
0.639641899144558 0.617409591924137
0.6397675825914 0.617448643660327
0.639959863887955 0.617641852674794
0.640065736240361 0.617711667050129
0.640303464586837 0.617716008948468
0.640458591633807 0.617716008948468
0.640642440635187 0.617716008948468
0.6408182104101 0.618190728481669
0.640984416804859 0.618268364633383
0.641189454620176 0.618691814990317
0.641337512679635 0.618929825328785
0.641557323564951 0.619107472563701
0.641887181618873 0.61919284229
0.64206298027787 0.619253082891765
0.642279855176188 0.619464088331553
0.642480071137503 0.619465868344896
0.642721668071663 0.619478085709203
0.642912931137587 0.61948575883234
0.643033581353449 0.619537704679868
0.643176204163678 0.619656015309625
0.643507613459857 0.619929349394477
0.64372118196282 0.620023424500114
0.643826274484123 0.620112487158621
0.644075381761617 0.62016367699557
0.644283534294311 0.62036180837901
0.644404916556979 0.620517558365486
0.644737451954654 0.620545490331624
0.644911486289644 0.620577541227838
0.645150654287504 0.620761175348972
0.645303885947162 0.620981659155547
0.645477996542014 0.621058407981188
0.645631733760419 0.621281144006906
0.64587256637118 0.621487138382139
0.646029626569885 0.621566838431028
0.646193167146555 0.621569042756174
0.64635500199005 0.621636117943061
0.646490591113976 0.621710555040705
0.646681945509041 0.621710555040705
0.646941961172742 0.621710555040705
0.647248183554273 0.621894573412897
0.647548996987699 0.622049227151228
0.64774362615808 0.622220047265831
0.647904698741675 0.622449470766033
0.648081758150957 0.622630217696904
0.64837910385691 0.622707163970207
0.648629200351978 0.622944618093325
0.648804429484019 0.623071487628639
0.648995815153653 0.623071487628639
0.649260260136491 0.623423559824695
0.649445188724904 0.623672296103143
0.649648143383017 0.623771459332145
0.649818962770474 0.623803774479904
0.650055245427771 0.624366774964717
0.65031231767391 0.624871332567724
0.650451871924965 0.624969339948172
0.650674997902781 0.625293303350552
0.651112722409252 0.625392960121752
0.6513382570531 0.625409361879668
0.651468011873296 0.625625373846259
0.651744274657525 0.625656581283777
0.65202938477104 0.625987528387435
0.652219313485561 0.626201459116758
0.652370248607728 0.626295126059542
0.652556489696167 0.626299974243429
0.652772441384814 0.626328572741234
0.652918907790521 0.627147735557909
0.653236686782877 0.627450031212217
0.653458818272001 0.627713577365133
0.653747881324155 0.628101603519764
0.654001525116675 0.628212474310143
0.654204443188756 0.628375000045103
0.654455638670937 0.628398035698177
0.654580897834561 0.628620693774831
0.654850166884304 0.628799780632488
0.655097566149203 0.629153132556408
0.655243512529044 0.629175720265555
0.655373940268791 0.629235670349768
0.655515562015322 0.629359586583588
0.655707329384944 0.629559709802178
0.655801159434898 0.629603845296407
0.655931555391294 0.629816661735224
0.656085043404329 0.630121771227534
0.656261679869203 0.630240125387412
0.65634757785424 0.630466826507084
0.656589725254481 0.630854924284565
0.656845603690866 0.631084435630923
0.657046585876901 0.631100479899027
0.657102847289116 0.631132784184437
0.657205896997941 0.631218149638717
0.657246607841943 0.631583114625118
0.65740879339093 0.632107673531683
0.657763436676712 0.632609521776659
0.658088170929473 0.633204664466976
0.658275615945503 0.633606318561955
0.658497536861664 0.633922186854627
0.658714839566084 0.634167302910291
0.658900083168447 0.634669999139952
0.659015123610553 0.635091665895066
0.659097904950767 0.635266437185361
0.659267177068747 0.635575470729415
0.659502420004023 0.636135890967455
0.659678741312408 0.636446987078465
0.659966823943257 0.636537207803649
0.660155694616423 0.636649101851784
0.660409075564767 0.636685456301348
0.660705103235564 0.636685456301348
0.660949840106026 0.637073529719467
0.66116698874174 0.637328938153548
0.661412939095981 0.637569732470261
0.661569956248157 0.637641949458038
0.661685405559477 0.637923163512999
0.661861388601935 0.639477723274104
0.662054797218594 0.639987415180618
0.662292074465222 0.640016336831293
0.662591804819683 0.640072434004333
