unif bylength
0.488859176019991 0.488293937186449
0.489037997413575 0.488522262498087
0.489194741063603 0.488632410676726
0.489349159938303 0.488852979332824
0.489573072503977 0.489126025829657
0.489673055704435 0.489250683960924
0.489841820273129 0.489598080001414
0.49001015345493 0.489843171584576
0.490134888611742 0.490053249004436
0.490279146924548 0.490362836496523
0.49044003333791 0.490487524795974
0.490666299383866 0.490762146514438
0.490830826440059 0.490911183915889
0.491071467880681 0.491064692066278
0.491199229400475 0.49133746492663
0.491385713299304 0.491509920575359
0.491577375316894 0.491697291761537
0.49185647191493 0.491830187108752
0.492171351912936 0.492175878202364
0.492255699435808 0.492432637627064
0.492478990322953 0.492659400421269
0.492589116564608 0.492836379195752
0.492712874417294 0.493044600065725
0.492899192423309 0.493194543761343
0.493093350606927 0.493434265643131
0.493269814589838 0.49355781172904
0.493513542561925 0.493794419034741
0.493703206735411 0.494040932545899
0.49408131886613 0.494322904302976
0.4943206055343 0.494509062035908
0.494477177783784 0.49469885329173
0.49466237802919 0.494910092502133
0.494804139839306 0.495088289738835
0.495061451069695 0.495387974469644
0.495281568420273 0.495608649505217
0.495424503822901 0.495848327465654
0.495569737217183 0.495952255401633
0.495774045161651 0.496131340280341
0.495987296101614 0.496279586654818
0.496124165476352 0.496442570467258
0.496343083195461 0.496576081351809
0.496561549789967 0.496788203061623
0.496840137560693 0.497129989164707
0.496962492620979 0.497340441781335
0.497109350661065 0.497433723749607
0.49725970132576 0.497670988028947
0.497431927473162 0.497790616132537
0.497543655413635 0.497979459022055
0.497606672725479 0.498169773790764
0.497884819714773 0.498356956959556
0.498129613391486 0.49849930430074
0.498269117685723 0.4985993356085
0.498410914263282 0.498851834142055
0.498564507439581 0.49906577250607
0.498701597600481 0.499325240441023
0.499012824150142 0.499589812578613
0.499281189884105 0.499704199271692
0.499551076253041 0.499946304798934
0.499790568090609 0.500171867841928
0.500082626245358 0.50024787434744
0.500414717781762 0.500415829653211
0.500536698342338 0.500649522712882
0.500657455323976 0.500763491377721
0.500861170703541 0.500988795133152
0.501043196899364 0.501220041918691
0.501139567135873 0.501427831370701
0.501340876768769 0.501726207105694
0.50152067545366 0.501964828038009
0.501800918053965 0.502151084444268
0.501943961704881 0.502399836510594
0.502126236923059 0.502726132311631
0.502440768504277 0.50282435919634
0.502613613096526 0.503035168005388
0.502885224563339 0.50320574564255
0.502986484182312 0.503436755684757
0.503267437645993 0.503610132822352
0.503576261097305 0.503837242037341
0.503732141071255 0.504079408046876
0.503936114851663 0.504242291456179
0.50412505887204 0.504595608796907
0.504257797795498 0.504926136907798
0.504466005701966 0.505128956973711
0.504605177550766 0.505292860774825
0.504702814944312 0.505551776061858
0.504837390095646 0.505669398842085
0.504966037426806 0.505843027936632
0.505133557608823 0.505977237628541
0.505261943394778 0.506074392853062
0.50550875586122 0.506251426142853
0.505626721151203 0.506361305058222
0.505799192463797 0.50655868234026
0.506000823953671 0.506840322726274
0.506255120835558 0.507046849221793
0.506434367376201 0.50725705425864
0.506620532896775 0.507347351630943
0.50677663404921 0.507497329416682
0.506964107384752 0.507604784892551
0.50707081745417 0.507910856887613
0.507256348617027 0.508124289247149
0.507484366872989 0.50826627157281
0.507620674538305 0.508503658842741
0.50782674245376 0.508709462917508
0.507975731431293 0.508892953018504
0.508100292120863 0.50909262736948
0.508282590846958 0.509222224148567
0.50848006618148 0.509333644450046
0.508617051533208 0.509629571488731
0.508760626999033 0.509808959202042
0.508845356154477 0.510028934900792
0.509003772386342 0.51023851822923
0.509267123909593 0.510444253399169
0.509586456494056 0.510594819655818
0.509993447256849 0.510798076545612
0.510164599557995 0.511035653349632
0.510377502062939 0.511262541334782
0.510534028990531 0.511404663751007
0.510738155913175 0.511607266922184
0.510928658224122 0.511795220594359
0.511092957443096 0.511926926040619
0.511274068076599 0.512076922828038
0.511429230865107 0.512142211428239
0.511658991237434 0.512344994175763
0.511804277803324 0.512531351348558
0.511980919985423 0.512740875076648
0.512137922693967 0.512893129048776
0.512405064376015 0.513076414883062
0.512593245853218 0.513275261742314
0.512836476721801 0.513373056365116
0.513130306289372 0.513594097388776
0.513274751888081 0.513747829357304
0.513432821483605 0.513874641422421
0.513604124865184 0.514105617971967
0.51380096398223 0.514371473857842
0.514130717333835 0.514618923816117
0.514322678953488 0.514777834364972
0.514514310406245 0.514925296899827
0.514757273254747 0.515127213658938
0.514896601830735 0.515322058129104
0.515048888752046 0.515594077262313
0.51538777171539 0.515908867269429
0.515616154651532 0.516190202687472
0.51577405645383 0.516297961198888
0.515938447586965 0.516528226165497
0.516108833398546 0.516724606181776
0.51645431305436 0.516907460394491
0.516642803415999 0.517074965907064
0.516746697344502 0.517305343910013
0.516854492686686 0.517382026681778
0.517061880304576 0.517610520445542
0.517274593169233 0.5177733762939
0.517453945878797 0.517934816919942
0.517556525736392 0.518131644645167
0.517694865233619 0.518303856573572
0.517906859052637 0.518440121813599
0.518034651983685 0.518654062638676
0.518292999653651 0.518831048088993
0.518523995584194 0.519025076958459
0.518650226887814 0.5192931791828
0.518830821391045 0.519496851825212
0.518947954657611 0.519634286656901
0.519234067973729 0.519817239556164
0.519388200765223 0.519975653181656
0.51964054214793 0.520077025315234
0.519837303580437 0.520320398045256
0.519999324234315 0.520449962327757
0.520278624006273 0.520665386516885
0.520489493192166 0.520846453300229
0.520651228518467 0.521101971005231
0.520776844946124 0.521271296990775
0.521057318619139 0.521438116677366
0.521241920225625 0.521578084211961
0.521467918859104 0.521673762196604
0.521655423389499 0.52185942511347
0.521906384770775 0.521977543968878
0.522076984200862 0.522183147380168
0.522318589568987 0.522321396432144
0.522642654557591 0.522446891482119
0.52282417226522 0.522605050996833
0.523061770546695 0.522814302008041
0.523276173798067 0.523022784473546
0.52342323237523 0.523195634786879
0.523677529989281 0.523348455546764
0.523830151562017 0.523594426237691
0.524154532556833 0.523727393628501
0.524352019394499 0.523895728623265
0.524563261040386 0.52409790317084
0.524769400203578 0.524342238768721
0.524948576139547 0.5245863645565
0.525186530205428 0.524782206056466
0.52541089975728 0.525057122899235
0.525636095496413 0.525165159632172
0.525826092505692 0.525335575612966
0.525971902568917 0.525563194045417
0.526311250973548 0.525801775522686
0.526410393334418 0.525911228677481
0.526741686894873 0.526023187165936
0.526891808266885 0.526233954846946
0.526989250660524 0.526433473359322
0.527125008573575 0.526772312504012
0.527279217331179 0.526857715122198
0.52743441460101 0.527013107598293
0.527705612484554 0.527194161997255
0.527904266889767 0.527361120053776
0.528150309096483 0.527500055546387
0.528340950448809 0.527841078645051
0.528572949937873 0.528015961078128
0.528643958702095 0.528208704282579
0.528891159711104 0.528493511999436
0.529061859970151 0.528826604497827
0.529286852354567 0.528992476063083
0.529522233669426 0.529140662545765
0.529730612235786 0.52925502611467
0.53001002131968 0.529517295146638
0.530209350292201 0.529650049595468
0.53030479148827 0.529787188656269
0.530419865246629 0.529963747747316
0.530614296937258 0.530131508666289
0.530863576106894 0.530257979831003
0.530987411342063 0.530463665309669
0.531178043748748 0.530637820913935
0.531291228962011 0.530783123118566
0.531505752302296 0.531041026608121
0.531730139150384 0.531221565397899
0.531932535823407 0.531356448985196
0.532279143624444 0.531455520200644
0.532355497364113 0.531681899261922
0.532508677572382 0.531895695830184
0.532748743601422 0.532010448092945
0.53302206605378 0.532203295720625
0.533176381460609 0.532476431644044
0.533319371325393 0.532661230967779
0.533476191090954 0.532948593203397
0.533608568872959 0.533188417969361
0.533834399221328 0.533299068446931
0.534166449187687 0.533502707179599
0.534342200522708 0.533684917793483
0.534478012073444 0.533852292136646
0.534641449151892 0.53412980236876
0.534864773650945 0.534245696345693
0.535056303446387 0.534467656652788
0.535245701422142 0.534701135235671
0.535394459822172 0.534913589028089
0.535539062235455 0.535103533131004
0.53572164782943 0.535365764688709
0.535846216946048 0.535755807492694
0.535968147486269 0.53610574910392
0.536100998230988 0.536258803698806
0.536282414880592 0.536385588871562
0.536567356306666 0.536723062023179
0.536713070618784 0.537089419921233
0.536930473548857 0.537345289415344
0.537160162376941 0.537527425500074
0.537310884679493 0.537713023957399
0.537536249342985 0.537998669655514
0.537699383921872 0.53812641360931
0.53789271045106 0.538339203664418
0.538078542046792 0.538545684728891
0.538270657555868 0.538776117708626
0.538522245976577 0.538944545933776
0.538705638446874 0.53913295731849
0.538909352265559 0.539325578016497
0.539016295632227 0.539438374077961
0.539215862366019 0.539532470353094
0.539346343719999 0.539718130125783
0.539475855939295 0.539879481611838
0.539732894251871 0.540061538177531
0.540075785723139 0.540172801411722
0.540319201182298 0.540406261852782
0.540463163594856 0.540668780754051
0.540814613451611 0.540842486855648
0.541004435142556 0.541037046858912
0.541189971960752 0.541138215908543
0.541421604396602 0.541312797967768
0.541535261059483 0.541474152796681
0.54176475877531 0.541585996210382
0.541934788234256 0.541815868904064
0.542098226735016 0.542073495839556
0.542201941566786 0.542315906842447
0.542244471133475 0.542465562139725
0.542435813626979 0.542643908623178
0.542727363660046 0.542748934677564
0.542889904481336 0.543010470447209
0.543030247106084 0.543310093888104
0.543251703471153 0.543472869793708
0.54341975182039 0.543741332896096
0.543590323325961 0.543827939674289
0.543875338182755 0.544001020739247
0.544108771909349 0.544188640195136
0.544286310159607 0.54442226328661
0.544404964957821 0.544593740147196
0.544655041129344 0.544783295638445
0.545206256441997 0.54506372711519
0.545488635698565 0.545218058804603
0.545585043085757 0.545481341531553
0.545725722701513 0.54567062395162
0.545933160140165 0.545839895603806
0.546099307056097 0.545940000698592
0.546213149341798 0.546022620946752
0.546420091590624 0.546215863234428
0.546583997833298 0.546410902650081
0.546793413797675 0.546614715280108
0.547052101377228 0.546722150703365
0.54732350851089 0.546882879891055
0.547501081808352 0.546971578960967
0.547730527864354 0.547182269899842
0.547853413003763 0.547423579255346
0.547998255390797 0.547620545885555
0.548165194213526 0.547890844127799
0.548344881028879 0.548096535761669
0.548598229293157 0.548284485970586
0.548765991215886 0.548501869950345
0.549116359658701 0.548681677231434
0.549359656906152 0.548788085544164
0.54964341153465 0.548884235221476
0.549911643013584 0.549139157016197
0.550006934366456 0.549304081586722
0.550112551939851 0.549519220823653
0.550310926228413 0.54973923705828
0.550601147282893 0.549911921944596
0.550810665396121 0.550075011755655
0.551154425872911 0.550304537733965
0.551530763578382 0.550511144164498
0.551682270501666 0.550670708109192
0.552063643649333 0.55083095373073
0.552205896610035 0.550917048148937
0.552414458341212 0.551103028243095
0.552610800858141 0.551355998678099
0.552792804360939 0.551695568500627
0.553038611754603 0.55183461608541
0.553221187565679 0.551954133476124
0.553425720824198 0.552133363413966
0.553643150966956 0.552281736807974
0.553740768319638 0.552443907996509
0.553899024229474 0.552628265080553
0.55400031867625 0.552830264647077
0.554314582968424 0.553009405304182
0.554589931171441 0.553283677606884
0.554766849472961 0.553479651473506
0.55496044876124 0.553716132765056
0.555202781260159 0.553968551289082
0.555388181764654 0.554134218973406
0.555576167727351 0.554322011148446
0.555732550096855 0.554587318047535
0.555868151500995 0.55476193354803
0.556044516197404 0.554993470737202
0.556192214253418 0.555189342797317
0.556470836501079 0.555282959393036
0.556632074680682 0.555412977927444
0.556813232358246 0.555582311752077
0.557033060702226 0.555808683275229
0.557342491560996 0.556078278062323
0.557583338495529 0.556233503634473
0.557668337758413 0.556374502720022
0.557802154152892 0.556570121885081
0.558027451885154 0.556901205434081
0.558294266417809 0.557109014648207
0.558500772507224 0.557387284878264
0.558744281484976 0.557489018435282
0.559045301031729 0.557671828536338
0.559221112655228 0.557790896839548
0.559384063805185 0.557957402462578
0.559588557993719 0.558067423020352
0.55973591059881 0.558251233711077
0.559854526711677 0.558538123230854
0.560032670597303 0.558740503200497
0.560360711677794 0.558862243691624
0.560581263942507 0.559044530099752
0.560842587782835 0.559366520305318
0.560994700053792 0.55971101312933
0.561353922826216 0.560004214343789
0.561476166141127 0.560063926920749
0.561667004294429 0.560281491513308
0.561855937689048 0.560519699705876
0.562014635027007 0.560578727132939
0.562083096533056 0.560685611505325
0.562260676713588 0.560880925749236
0.562398870947191 0.561151622665092
0.562519371645655 0.561354789908373
0.562701727418804 0.561538372932553
0.562832736827913 0.561670608735172
0.562966811116708 0.561852032151594
0.563175075983018 0.56205147148605
0.56343851643658 0.562276804570002
0.563669688222989 0.562453110894971
0.5639412460907 0.562718797716909
0.564182099225772 0.562921397775814
0.564422035830823 0.563188477901403
0.564557876168445 0.563368217186284
0.564695561780793 0.563559273180819
0.564830710523721 0.563632290043243
0.565042238229473 0.563718095540752
0.565355414973502 0.56387765164094
0.565526973225701 0.564169998309236
0.565946241177039 0.564454024037367
0.5662012197932 0.564609300848691
0.566353376538197 0.564690687810373
0.566583594230787 0.564908978653735
0.566759390055406 0.565044509376739
0.566891430351117 0.565236611621699
0.567062963559333 0.565386404477776
0.567225952567484 0.565650470664547
0.567514143421618 0.565792747676394
0.5676687948097 0.565950744670288
0.567865749911542 0.566085426744636
0.568212123071511 0.566226698971554
0.568325179554968 0.56641604776023
0.568544510898488 0.566644461997243
0.56868613694288 0.566909850476028
0.568912148335889 0.567221841063229
0.569076880937186 0.56747038690685
0.569224192480931 0.567836089955368
0.569376891072796 0.568194231126838
0.569563252179708 0.568322164567978
0.569729232033067 0.568555411905012
0.569959599770886 0.568681986186608
0.570115861695128 0.56886280922663
0.570329332337805 0.569014320928419
0.570467538646729 0.569259544533906
0.570580255775891 0.569429737369733
0.570795490595276 0.569653509307818
0.570999683730111 0.569778693709713
0.571298774646298 0.569977814973824
0.571520618072977 0.57009353896824
0.571692478797221 0.570191600038002
0.57190961854458 0.570447813454292
0.572152553425549 0.57057982117037
0.572318340124273 0.570790502288243
0.572531020323511 0.570972090562342
0.572801731553906 0.571135764258019
0.572888817069561 0.571346384550905
0.573046455508136 0.571481879496244
0.573264012889386 0.571627644218087
0.57353528928899 0.571723979814049
0.573749473267138 0.571982118414147
0.574068371647985 0.572085981598597
0.574273005559962 0.572283737606123
0.574400085856247 0.572442403384834
0.574638912891815 0.57261288419476
0.574752430144114 0.572806870246485
0.575029803027756 0.57294508344803
0.575220848446703 0.573097728530986
0.575444939053837 0.573331914084155
0.575652727546879 0.573460749456688
0.575852370160632 0.57367014381737
0.575949065726164 0.573914599243216
0.576128382977984 0.574230255451506
0.576256592866771 0.574406814925789
0.576383077755432 0.574577366835209
0.576530124227193 0.574765621512747
0.576791050403607 0.574975553493274
0.577010458015837 0.575068512377223
0.577197872226537 0.575236342976981
0.577368235442606 0.575475507218628
0.577578296131982 0.575597792954269
0.57781736564765 0.575679259339559
0.57797975624219 0.575902879809135
0.578163994174087 0.576071279793961
0.578374378564146 0.576395905186068
0.578586621785972 0.576613217314508
0.578892496970208 0.576680140018069
0.579172345426913 0.576970267253971
0.579341834767291 0.577197679689929
0.579544786949563 0.577419337179145
0.579723281032391 0.577685453410874
0.579987505145902 0.577964911085596
0.580211679743877 0.578204513043391
0.580376722914047 0.57844774584936
0.580585621876936 0.578643778513382
0.58081611925024 0.578930556367967
0.580997140466553 0.579071028303562
0.581325675293344 0.579181328012877
0.581568138685675 0.579540797541503
0.58169277461255 0.579697495135673
0.581936976196328 0.580032411860759
0.582137421254188 0.580272289021181
0.58233044166071 0.580408407686446
0.582514513640046 0.580526833571162
0.582718630780386 0.580703434724886
0.5829051469391 0.580774746487794
0.58321023219217 0.581011181940459
0.583521581441232 0.581212434741139
0.583714174749678 0.581453000443321
0.583847407274405 0.581783855588495
0.584130555266935 0.581945551602714
0.584344571577003 0.582132292869623
0.58459690249421 0.582211362976807
0.584862846062574 0.582507555897383
0.584999315843901 0.582633742909146
0.585155275862288 0.582851109018711
0.585339238499346 0.583091270108012
0.585622911448663 0.583287420473757
0.585888791595947 0.583495545192914
0.585966268347867 0.583623308876143
0.586134772300932 0.583791752061525
0.586249229148472 0.583945852517866
0.586370503008165 0.584073382785386
0.586580458155632 0.584234464545641
0.586713968607522 0.584436461480492
0.586840648190177 0.584579760149862
0.586966091942416 0.584769927998365
0.587188605265014 0.58489878198706
0.587360051031151 0.585132781931781
0.587563329782243 0.585228679560924
0.587668581397259 0.585330236696479
0.587763611958748 0.585469842543003
0.587959549747904 0.58568745198476
0.588099544073419 0.585833162648267
0.588297871221987 0.586027103867386
0.588574112011874 0.586329609061576
0.588698202079223 0.58648805385345
0.588862273083182 0.586766950129088
0.589071041180436 0.586936447196735
0.589423854920729 0.587059525826546
0.589564844466349 0.587345739693951
0.58980851139555 0.587515505734452
0.589965489665934 0.587726258934643
0.590165525196465 0.587984040797918
0.59046117579003 0.588200391172822
0.590763965884935 0.588413930252372
0.590958090994473 0.588552734334764
0.591188080624621 0.588809040154406
0.591374115574998 0.589017910968349
0.591595225494503 0.589183674891867
0.591768369825863 0.58938020788429
0.591903448507309 0.589532352911071
0.592047874781233 0.589639287207741
0.592308517799856 0.589801034481689
0.592579839898566 0.589927763367763
0.592764229581248 0.590119385487003
0.592940130533459 0.59035516296148
0.593075438076134 0.590503370592214
0.593211627954315 0.590755798640439
0.593415480132099 0.590949756539637
0.593536896723137 0.591050231390847
0.593745150171338 0.591312401080044
0.593893838194957 0.591628891043146
0.594010261238046 0.591884869281566
0.594165894947828 0.592079134715091
0.594343756486347 0.592246366510039
0.594511936138793 0.592475357322833
0.59464269398001 0.592714472985049
0.594850892533441 0.593008333918145
0.595160067053767 0.593194139496498
0.595352562509471 0.593389198955158
0.595551137857473 0.593606229999098
0.595689975149158 0.593771931501107
0.595991038395792 0.594001539280475
0.596149695815252 0.594219200648345
0.59620702111552 0.594377148340253
0.596378678246892 0.594531333838002
0.596564716185269 0.594903297002375
0.596767243799231 0.595004621407302
0.596975135021482 0.595187891714816
0.597195606852224 0.595438687832722
0.597561949254433 0.59585320890326
0.59781278793882 0.596135512270188
0.598050868905807 0.596226634055194
0.598168840249212 0.596405619723442
0.598424223078798 0.596602906404774
0.598741073837576 0.596774493928349
0.598888016388355 0.59699047661682
0.599008541773307 0.597236770654239
0.599188577014344 0.597360387515285
0.599342035770966 0.597751234869732
0.599545148218954 0.598212582980311
0.599691841524435 0.598429034342134
0.599853374281919 0.598655280648965
0.599979017121767 0.598847868308767
0.600134718758134 0.598989543274423
0.60025641211281 0.599149734949696
0.600333469747867 0.599365005890788
0.600608500294695 0.59963566451835
0.60082421788175 0.599816564575361
0.600995535543251 0.599982288440614
0.601240399377084 0.600073775593981
0.601455081971471 0.600309246188263
0.601671974452603 0.600493495029099
0.601846169256156 0.600685957152681
0.602014431142747 0.600871608173801
0.602255771503719 0.601099738814524
0.602360499158577 0.601347920391457
0.602532348563798 0.60145726228745
0.602696495674232 0.601761372392276
0.602974029710692 0.601890588627261
0.603117341226784 0.602129866877669
0.603212021276267 0.602304011347744
0.603387886035571 0.60256482339267
0.603518213256329 0.602704792310181
0.603825723222801 0.602896157729056
0.60402903348096 0.603088942460853
0.604240830992426 0.60326646415806
0.60441915684213 0.603330475647559
0.604545663843771 0.60367397383274
0.604659611169811 0.603835055801135
0.60489245607576 0.603977126724245
0.605229508747111 0.604051351640385
0.60541164118434 0.60424822378127
0.605508468465945 0.604380840603722
0.605737970971978 0.604543855116779
0.605950503894382 0.604662532686802
0.606114418441549 0.60490887014378
0.606376613388289 0.605179515604815
0.606560824022841 0.605295180995546
0.606643408381254 0.605457135180257
0.606773398084733 0.605669411010695
0.606980189342309 0.605915551105041
0.607186660056558 0.606126652769535
0.607327017964773 0.606368396617789
0.607553077589418 0.60655289020503
0.607743347608315 0.6066984561541
0.607975370759328 0.6069869002111
0.608147261963303 0.607064457133985
0.60834502627763 0.607278060513289
0.608531527402905 0.607410213409442
0.608748387917449 0.60755823236754
0.608909757098593 0.607752832719332
0.60913821975974 0.60787041644456
0.60925045500481 0.608002568601029
0.609356772722667 0.608141393518698
0.609633048494413 0.608225683559838
0.609822050925502 0.608432171386852
0.60997368058537 0.608643045982837
0.610146791499617 0.608880120923044
0.610371136398631 0.609030198868897
0.610616798589963 0.609241996987335
0.610908750284761 0.60954238942754
0.610994728940414 0.609744975299104
0.61116669520596 0.609921105504459
0.61131013856504 0.61003194331243
0.611522306263296 0.610223880989385
0.611719347760816 0.610317829009074
0.611847804772208 0.610531524248274
0.612080604676441 0.610706502725786
0.612233623970977 0.610844019077216
0.612484946154635 0.611062317936686
0.612714575769168 0.611160538077197
0.612823145994672 0.611378154989818
0.613107705758599 0.611492494036511
0.613318629094549 0.611691239999476
0.613466291940403 0.611930875655225
0.613675138092193 0.612195116440471
0.613873728711957 0.612443047513966
0.614061678555752 0.612701520535616
0.61429074129592 0.612969077476537
0.61445057759707 0.613092780853113
0.614600412475866 0.613295653680987
0.614769433229029 0.613519681618396
0.615009988957834 0.613626243754985
0.615302791968269 0.613762285717984
0.615599995457852 0.613944377212762
0.615783702634579 0.614172943957076
0.615953814931996 0.614361917528837
0.616127789492107 0.614501486032997
0.616375444759751 0.614638524643168
0.616576095672392 0.614755133803135
0.616791356846507 0.614931588815603
0.616914883642184 0.615079429048316
0.617187759651169 0.6152297792386
0.617404902676764 0.615445027443224
0.617648817652489 0.615605385521439
0.617836301419765 0.615830296559548
0.617945264838828 0.616144562762184
0.618067877006095 0.616418492171428
0.618233306124531 0.616591888412299
0.618386682556991 0.616714755710952
0.61867114373997 0.616872093895846
0.618974460285581 0.616955231781249
0.619122266210543 0.617085035415966
0.619260901789921 0.617382483107441
0.619454445827203 0.61765208294487
0.619565990852957 0.61781151311883
0.619733408730186 0.617944625500569
0.619938708399284 0.61821951795143
0.620108157514852 0.618360271729672
0.620269825833261 0.618472569754884
0.620497008299457 0.618692920501788
0.620714961998942 0.618833153740118
0.620872705632008 0.619296642538414
0.621041258737381 0.619477202456678
0.621261602629488 0.619661699309375
0.621422499627037 0.619745822804887
0.62158954016195 0.620066889446534
0.621720899064889 0.62020772700571
0.621920913460362 0.620374577022196
0.622163332393295 0.620625768750745
0.622380118288722 0.62078820779572
0.622646121768852 0.621021355528635
0.622826857770022 0.621293375875106
0.622936813720487 0.621490011354304
0.623073367052397 0.621648966563402
0.623206886331834 0.621839203972341
0.623379330233131 0.622064787829797
0.623570294959132 0.622306510938428
0.623855839011456 0.622452295912658
0.624035006349698 0.62263373746792
0.624164007473706 0.622808542246876
0.624403984015339 0.623214917781236
0.624552374785837 0.62334547647213
0.624777813462668 0.623460073145257
0.624914020183682 0.623791522699337
0.625035459200818 0.624123703052968
0.625186544938215 0.624347068337241
0.625368209316064 0.624660093846407
0.625641392982976 0.624870863054995
0.625855671367846 0.624985744608224
0.626132051855118 0.62507149996498
0.626302098052996 0.625220315881242
0.626540094547587 0.625411747685528
0.626787992578269 0.625572159961172
0.626913419306033 0.625852253294398
0.627094242121781 0.625975470481295
0.627401119577305 0.626064103632152
0.627577624769832 0.626338360577299
0.627789685018523 0.626549072384247
0.62800171379075 0.626651048017302
0.628169864754385 0.626819261193695
0.628375368754414 0.627053609866478
0.628561212878218 0.627153511252644
0.628791371037337 0.627266935909438
0.629044495164626 0.627441060963083
0.629190881677597 0.627728348845088
0.629424630656756 0.627921793070085
0.629600072399556 0.628123533370543
0.629754252840442 0.628342745427807
0.629909310436056 0.628445635481909
0.630125450299383 0.628630537932064
0.630372147630042 0.628795314128581
0.630640058434239 0.628951200682272
0.630840085478561 0.6292713875116
0.631036416142694 0.629334897230384
0.631171158745177 0.629583734864501
0.631322421256041 0.629839240845721
0.63148575401318 0.630080573936281
0.631686102285407 0.630213289102465
0.631899580795587 0.630436712803619
0.632057467852445 0.630620371625893
0.632237119594985 0.630776093010466
0.632502883018822 0.630924473623544
0.632748020167771 0.631134365059156
0.632910128550686 0.631276356869937
0.633049974372335 0.631438248238315
0.63318247228677 0.631700987314673
0.633280910331983 0.631919816043794
0.633457413565151 0.632087527236752
0.63357697732066 0.63229411752283
0.633791665344559 0.632393357216708
0.634083708889418 0.632620507400354
0.634286325410968 0.632741732825422
0.634583716690432 0.632934587169637
0.634765518561454 0.63311664084732
0.634910151351751 0.633275038509792
0.635082647888567 0.633395193329304
0.635324595577425 0.633606600201332
0.635518318037915 0.633746462372419
0.635697109653994 0.634103760870502
0.635764862562434 0.634287796595888
0.635993675264962 0.634471643079958
0.636229959660681 0.634700360279662
0.636539402298212 0.634932941659418
0.636691263819037 0.635270394980559
0.636823930642131 0.635380263945703
0.637179234228083 0.635553131500774
0.637433770993141 0.635678531092512
0.637569303057611 0.635861797732907
0.637703593755479 0.63604326588943
0.637909021446294 0.63621687869266
0.638092205086162 0.636569403655103
0.638250343761624 0.636759332034315
0.638549010924381 0.636906556395183
0.638780405161713 0.637150674037242
0.639125610750097 0.637362979212769
0.639375744567197 0.637500064755821
0.639512538542155 0.637692725074139
0.639740569226803 0.637879451388287
0.639941778095284 0.638067256942461
0.640163111278073 0.638221955524245
0.640398009398635 0.638393443201256
0.640637317744397 0.638623725495276
0.640797458863782 0.638761115196147
0.64093161641683 0.638869510905638
0.641076189840185 0.638987943910863
0.641243810198879 0.6391148109313
0.641494920166837 0.639297845993052
0.641685106820021 0.639434517059385
0.641852999375432 0.639666521598808
0.641943283396009 0.639913364573791
0.642168281283859 0.640148098028097
0.642359587942482 0.64032283102679
0.642574533325776 0.640462103474482
0.642735931452353 0.640724499435836
0.642862046141804 0.641088470461674
0.643231688707589 0.64126236845931
0.643487350593396 0.641464867005605
0.643668679803197 0.641563748676802
0.643872537148974 0.641789702943827
0.644027723986133 0.641910433100436
0.644180792143852 0.642155066166332
0.644305294725396 0.642293810943142
0.644478581822157 0.642547220595418
0.644689524328892 0.642754424963948
0.644871467294663 0.64296640542361
0.645056212207132 0.643323079496288
0.645285896320343 0.643444656090787
0.645421225744756 0.643677363316111
0.64565358572254 0.643886697246432
0.645818511474154 0.644022123777797
0.645957865970078 0.644198848839461
0.64622366911904 0.644334522214273
0.646441545866018 0.644519317463143
0.646618054660361 0.644706790892879
0.646752561006401 0.644877476772589
0.647021019784153 0.645001798549757
0.647285398633655 0.645123092355319
0.647489069886513 0.645292876896071
0.647644341608959 0.645546545443931
0.64781982891906 0.645750426271174
0.648112904546909 0.645943193795807
0.648373288708868 0.646003752095014
0.648534238216864 0.646110335381591
0.648677373333674 0.646355115113125
0.648817821520869 0.64645968686621
0.648959986952184 0.64659699046011
0.649138005035922 0.646738177801554
0.649387353552759 0.646963942836828
0.649592734177979 0.647134525290978
0.649828304357374 0.647282035043826
0.649994342946468 0.647485457832272
0.650212244837483 0.647733819880603
0.650478686480494 0.647862041192314
0.650701037225189 0.647971745085031
0.650906133189818 0.648156356144775
0.651048398622536 0.648322358850507
0.65123674136226 0.64850206965775
0.651520888531121 0.648688340340392
0.651748389420744 0.648962995887741
0.651997805325529 0.64923571158971
0.65230098557246 0.649461748288944
0.652523529862606 0.649639385562835
0.652725559114679 0.649775873010844
0.652813283755519 0.650031188566192
0.652893006247052 0.650200026755634
0.653040264197075 0.650354108132447
0.65333647117102 0.650680582200818
0.653515622611992 0.651125893736976
0.653788753160513 0.651280906392134
0.653992141733374 0.651401586777105
0.654222875876321 0.651571424006183
0.654411296243356 0.651901831092755
0.654639127885629 0.652109822576424
0.654787471900959 0.652358920518106
0.65495708760815 0.652560411544513
0.655116064613844 0.652976848175073
0.655246726349593 0.65306990060064
0.655411660107152 0.653213924254306
0.655574069267927 0.653374914110117
0.655811474432276 0.653653366865135
0.655980413737533 0.653916623258631
0.656114124779452 0.654054659861551
0.656237190862033 0.654182146221201
0.656475016552697 0.654401420809333
0.656740771194907 0.654554384542613
0.656985864289216 0.654805430018521
0.657267318192151 0.654910603736508
0.657423151736348 0.655159929454822
0.657609481605792 0.655366663877897
0.658044827929902 0.6555085001377
0.658280829427742 0.655733115875716
0.658468718799709 0.655889201288865
0.658739037577719 0.656107319150578
0.658895650191157 0.656302992495554
0.659051481402457 0.656651320781615
0.659258781268773 0.656843210075532
0.659528247216326 0.657010941159428
0.659709907192355 0.657068139287709
