unif bylength
0.746227235022226 0.675242665667868
0.746478439315285 0.67571219399486
0.746659491208653 0.675844811701945
0.7468847938084 0.676032952389167
0.747217329654945 0.676334473650641
0.747458798346711 0.676513965451397
0.747588268760109 0.676713969100452
0.747779627630773 0.676905328504544
0.747960724440943 0.677254326003656
0.748106085289509 0.677496536067712
0.748257256891904 0.67765408266196
0.74836318753422 0.677815878871849
0.748535845193434 0.677964183564704
0.748877406214417 0.678180424399068
0.749224843285015 0.678415570611223
0.749630406398327 0.678578762937355
0.74985360296274 0.678948578040102
0.749963910661937 0.679165524923507
0.750233105494126 0.679492001968349
0.750493254864841 0.679636232362266
0.750770395285159 0.679847441239828
0.750981874869793 0.680095082911608
0.751184890672058 0.680257410874753
0.751376281104751 0.680404842295632
0.751639012175901 0.680675540900798
0.751813200086388 0.68092445775689
0.752016418499452 0.681075605805588
0.752205849327285 0.681254250692896
0.752342182715181 0.681429847896696
0.752529339308296 0.681553344030602
0.752736926646327 0.681658023641623
0.752917562995403 0.681856951326772
0.753105305209884 0.682210937521537
0.753413239886517 0.682638863863668
0.753750552249042 0.68297516384648
0.754058687870482 0.68316157885096
0.754363967616551 0.683428915949122
0.754605043937943 0.683713469221802
0.754854916724038 0.683948138401027
0.755095152367336 0.684253903601398
0.755265934874663 0.684445098741875
0.755411217914526 0.684613008888693
0.755587887198102 0.684806581941485
0.755738127602894 0.684954373760229
0.755859849879493 0.685147399466793
0.755976181697648 0.685564888000597
0.756180238320166 0.685691338749845
0.75641439652163 0.685858268342995
0.75668912358085 0.686119896651429
0.756887287470695 0.686191378464027
0.757081572811405 0.68640261517677
0.757417961597826 0.686591959599886
0.757637279934344 0.686861195719704
0.757834477711179 0.686973113276992
0.758046660966629 0.687212784599049
0.758194693223861 0.687555782942598
0.75836665584381 0.687812036160385
0.75857016703741 0.687981375569953
0.758730637635961 0.688257483989435
0.758972479845639 0.688459365436064
0.75913604568676 0.688746055043607
0.759280251778104 0.688857487413505
0.759526215465351 0.689262524289894
0.759702547726708 0.689481828974293
0.759969930439831 0.689618898077051
0.760275626062503 0.689825937086196
0.760666180808963 0.690184755037465
0.760843104279733 0.690398850784879
0.761002400080359 0.690680993814274
0.761150273247492 0.690995073417862
0.761387548865505 0.691220242189699
0.761626181774107 0.691519488035997
0.761756414714812 0.691764782687324
0.761856242688823 0.691916370633659
0.761930319239623 0.69202597052724
0.762060945553252 0.692239726059002
0.762199906163055 0.692458218701483
0.762357810061005 0.692668043596091
0.762513559196716 0.692883629253395
0.76269941230799 0.693128076881866
0.762876604221348 0.693371995113318
0.763070319122711 0.693606148674386
0.763226509197126 0.693832850184546
0.763363114975037 0.694063768054674
0.763577575135212 0.694245750044936
0.763784638389322 0.694515672375437
0.763949730072929 0.69470775887821
0.764119367534141 0.69487848287532
0.764296165356836 0.695098121654388
0.764491469948593 0.695261378521076
0.764660838102437 0.695691068196818
0.764825996436024 0.695919848193826
0.76505481139313 0.696089569832276
0.765255082732649 0.696308075575681
0.765422444681504 0.696625883986386
0.765672947025833 0.696753920600595
0.765922767659461 0.697156914247099
0.766136173190263 0.697495947789028
0.766287816542662 0.697939378571034
0.766470932805294 0.698158945149518
0.766814581433044 0.698424049995036
0.767028292831639 0.698573912965058
0.767142343191594 0.698791078527805
0.767293955479379 0.699231399685093
0.767543460070716 0.69959412069637
0.767757094458303 0.699759490559975
0.767950662769818 0.69997438263663
0.768091465333037 0.700181595363164
0.768261805648472 0.700511378755125
0.768479687847253 0.700621068999595
0.768655758917385 0.700860966184393
0.768837591809343 0.70112490121666
0.769065933503229 0.701418602790075
0.769217016032407 0.701538218358168
0.769332238317759 0.70186661877171
0.769539173612436 0.702072644014893
0.769660786515994 0.702257622965486
0.769920871186912 0.702467419829062
0.770116683245119 0.702776747694103
0.770210321393216 0.703032926801898
0.770433230759058 0.703284983251655
0.770624354314938 0.703606445147612
0.770777586703208 0.703755867802338
0.770928305745175 0.704054160190022
0.771113396668429 0.704337249654462
0.771281851994952 0.704535577041741
0.771531054977166 0.704800163142315
0.771816046862388 0.705188740156215
0.771960651611397 0.705475231224787
0.772065439270269 0.705699855749658
0.772275846009496 0.705873209762822
0.772426252859761 0.706043590546224
0.772624876255289 0.706356909274672
0.772763877716478 0.706634577952178
0.772836187819574 0.706782677793819
0.773039269582504 0.707276874956455
0.773245604452279 0.707402966625574
0.773424594957968 0.707722161847496
0.773587950161303 0.708077060552209
0.773778501868862 0.708362472790763
0.773989803919187 0.708607286070046
0.774219814041896 0.708813576905592
0.774478890535814 0.708951675439841
0.774743258873408 0.709206392010724
0.775011834191273 0.709518018472411
0.775271718389432 0.709783214750165
0.775513192262946 0.709903234459343
0.775674333540985 0.710116252471097
0.775803869121793 0.710256469526653
0.776012479544222 0.710484774975504
0.776192406797429 0.710881333562191
0.776431982549114 0.711184868396363
0.776656647551487 0.711329197199728
0.77679232542708 0.711521124008475
0.777058654139854 0.711796324937661
0.77725156309203 0.712031810816663
0.777416029124294 0.712421015641048
0.777565456213327 0.712628083152454
0.77769228228363 0.712935013429097
0.777903265653251 0.713118617968344
0.778176292800026 0.713291033838962
0.778399398620782 0.713497666578124
0.778528000538936 0.713904590002217
0.778656019535514 0.714244299671744
0.778968861290661 0.714435274687851
0.779176763891395 0.714631559802153
0.779433916896136 0.714952532586127
0.779600427100711 0.71534547912367
0.779852770626111 0.715550314862653
0.780076952511198 0.715654161871172
0.780212894776808 0.716021783335457
0.780368333708883 0.716332715584329
0.78064453112589 0.716584545083719
0.780833009545435 0.716842621277783
0.781063015065389 0.717061801965754
0.781316875798036 0.717333231668308
0.781455202936859 0.717521567518886
0.781617219696988 0.717743643299407
0.78183814997474 0.717890587275896
0.782034333187881 0.718154262882146
0.782390947231277 0.718537265885785
0.782598726852924 0.718746491030282
0.782737713077555 0.71888944788801
0.782917480748667 0.719342976649926
0.783092743302536 0.719699360105879
0.783261322299246 0.720054756372148
0.783501218143514 0.720307794649978
0.783747161605103 0.72067958000665
0.783906798471895 0.720772353608637
0.784141036847066 0.721066949538271
0.784323955680187 0.721259739160497
0.784523650278399 0.72162328040344
0.784724371095101 0.722035399854151
0.784871401301966 0.72223827411248
0.785035999575033 0.722349971745204
0.785237758384243 0.722501528494851
0.785384905087127 0.722694763009132
0.785539740596787 0.722905380110401
0.785690681179437 0.72320484992014
0.785899451334168 0.723331952029336
0.786137841981593 0.723662878790408
0.786377332288103 0.723968769110827
0.786579443104923 0.72427946146993
0.786736227946158 0.724468327840628
0.786925239345375 0.72466401125526
0.787059852196424 0.724892402193096
0.787279292108501 0.725128542474883
0.787531215009391 0.725326934992657
0.78776416233301 0.725545432700054
0.787908534192604 0.725651032600664
0.787996526159007 0.726022085959533
0.788096019595661 0.726306273408799
0.788262162682109 0.726615820206129
0.788414701321911 0.726784598751974
0.788630562265577 0.727079213203621
0.788878957166439 0.727339644142273
0.789106022768612 0.72753894290798
0.789257436633149 0.727853342700055
0.78944104979277 0.728290649258897
0.789716566497321 0.728512661857717
0.789915011087022 0.728718191214588
0.790079670691705 0.728868706691356
0.790199671067126 0.729206370320848
0.790356056909847 0.729362118868225
0.790500176599313 0.729749025260665
0.790660255871624 0.729958630870199
0.790925354342173 0.730210087953508
0.791216587341294 0.730441500077561
0.791497383810502 0.730757046846389
0.791707698043744 0.730959204007253
0.791949167839034 0.731160314271984
0.792231260390571 0.731289351705832
0.79251027956717 0.731448925704719
0.792704783535428 0.731575379519633
0.792979620485469 0.731699371061644
0.79319165945559 0.731887397822073
0.793418998990268 0.732055514062228
0.793667279913965 0.732323214068366
0.793904430947596 0.7325723825137
0.794032893566094 0.732833156002945
0.79412796315649 0.732955934433801
0.794370646410459 0.733209276145969
0.794595719475287 0.733493980280407
0.794873135329767 0.733685707597627
0.795130490167299 0.734001706859557
0.795329272938085 0.734176141302597
0.795488869939028 0.734474776760036
0.795647628330135 0.734659850042326
0.795884881115754 0.734838288673491
0.796053013302861 0.735035743986979
0.796210432800957 0.735160907710131
0.796333261863561 0.735604973885967
0.796511985441514 0.735909532893804
0.796740362028427 0.736193077784804
0.796879856214077 0.736427183748522
0.797011756983282 0.736672041836123
0.797118803544538 0.736905259624231
0.797225123525033 0.737127288113247
0.79740438971868 0.737642265495799
0.797627057693566 0.737834514610505
0.797879152724989 0.738029571746371
0.798090936876354 0.738277095125285
0.798248567862409 0.738514611154944
0.798427686304826 0.738867569685405
0.798636937334986 0.739117041774294
0.798767492352242 0.739355860729745
0.798998286676922 0.739681140826486
0.799270447279166 0.740048317224295
0.799396677406152 0.740262721130231
0.799561337663824 0.74046579146327
0.799782930213484 0.740735269260768
0.799998979991447 0.740949103486469
0.800198590918806 0.74115003695701
0.800415054371736 0.741380462334918
0.800665064772787 0.741535718980134
0.800821151805676 0.741770256908312
0.800903709690704 0.742195567280199
0.801063562183806 0.742395622567849
0.801327461181649 0.742522449573721
0.801532074951225 0.74267005030769
0.801670915168757 0.742963076958343
0.801807059111249 0.743264001987609
0.802005194867554 0.743528341063311
0.802130821488213 0.743894434154721
0.802355801337284 0.744076716904195
0.802615740541418 0.744231263588729
0.802769148431486 0.744485047627398
0.802906778812609 0.744679265924487
0.803059081671182 0.74505201975473
0.803198149108406 0.745218801813759
0.803312306631262 0.745648991067865
0.803450660466917 0.745811825985501
0.803601361143221 0.746057098107705
0.803734442700676 0.746314075536268
0.803919065216856 0.746523178219809
0.804059648599084 0.746871962430361
0.804270546259465 0.747061037500802
0.804495385904689 0.747417094452911
0.804698501603541 0.74769914121063
0.804862955952391 0.747838460484142
0.804950729575829 0.748175365060563
0.805141333735693 0.74837350543082
0.805367829342815 0.748712066840822
0.805600482212232 0.748991404817186
0.805807853071626 0.749320691904731
0.805938436748438 0.749666568657634
0.806187717787066 0.749775725331827
0.806437246993294 0.750074281581115
0.806606206248549 0.750301476192554
0.806773886936608 0.750499258219695
0.807039730098223 0.750771282623505
0.807231250666764 0.751056636331579
0.80748527380297 0.751179409871695
0.807719429317171 0.751296496294606
0.807983067545562 0.751533504176488
0.808162966356298 0.751657816145991
0.808312965504242 0.751774928495897
0.808476716070646 0.752143012290777
0.808610592319386 0.752509768608628
0.808829232126826 0.752965361867284
0.809028861035914 0.753189396216943
0.809205598888613 0.753483448867273
0.809372044778029 0.753704445729891
0.809564212695575 0.753955311505481
0.809844207819951 0.754180021113345
0.810060786258322 0.754390104673357
0.810289254067079 0.754576214299862
0.810538651461605 0.754792238125258
0.810886131308163 0.755117825772432
0.811096164720075 0.755339881335623
0.811230397249523 0.755529490651681
0.811401737524399 0.755701710731397
0.811643991255608 0.756061974918971
0.811781462698273 0.756318376003034
0.811833396794329 0.756625964929815
0.812023039030007 0.756734926254479
0.812228219498245 0.756902086951443
0.812360518358265 0.757332977916468
0.812499206290647 0.75750856075719
0.812727798432901 0.757769771801531
0.812996828379354 0.758081719752315
0.813261852507525 0.758341034217845
0.813398700885644 0.758604867078301
0.813596453823955 0.758934406171336
0.813756724625798 0.759120527877123
0.813896513722749 0.759506225919885
0.813998961398331 0.759748348838273
0.814162663874391 0.760099658777299
0.814388133091368 0.760284165443114
0.814511371585295 0.760541413837267
0.814652225209022 0.760840360292327
0.814864757191717 0.761261549029261
0.815094595753183 0.761476493319342
0.815259923375551 0.761670699988231
0.815471599867499 0.762002878821856
0.815664133005197 0.762124511622994
0.815865107011713 0.762301579564482
0.81611590793234 0.762532559773569
0.81631363988761 0.762729633551046
0.816426631198461 0.762989202076404
0.816620229574608 0.763180173389794
0.816772140719553 0.763492685031331
0.816900196428041 0.763669625998819
0.817066174697504 0.763911281378467
0.817228181148572 0.76412099387403
0.817346144921038 0.764472568630669
0.817516633208193 0.764611796372085
0.817708581241305 0.765073050800564
0.817886971760724 0.765422829909453
0.818093864675989 0.765569195957514
0.818410475948408 0.76568252575691
0.818660799548351 0.765909070665324
0.818890318649139 0.766244000044701
0.819083136823459 0.766482816649609
0.81925195516389 0.766767099507448
0.81942126206535 0.767012739864519
0.819654006284808 0.767425483962905
0.819824217318756 0.767656638800538
0.820045663565325 0.768088749444191
0.820220076978673 0.76833262363078
0.820449942144444 0.768748023170157
0.820717892193471 0.769011660651857
0.821012636302534 0.769243485206837
0.821203047186386 0.76947573156859
0.821317273687701 0.769700470260183
0.821383256698688 0.770057907919656
0.821515619776459 0.770256435759344
0.821660151838648 0.770580211655993
0.821851580182683 0.770814816465675
0.822098096900808 0.771132838030555
0.822341523685315 0.771323751522268
0.822496024937626 0.771703436324973
0.822663364119038 0.771943371458433
0.822813911519391 0.77209796406648
0.822912568988665 0.772306117032677
0.823040696856248 0.772583515941516
0.823243794215717 0.773080373873374
0.82340903437209 0.773297647820504
0.823575338412458 0.773433198566874
0.823772535558011 0.773691686809787
0.824034480495912 0.77393729509656
0.824180855768218 0.7741758499954
0.824295627839292 0.774573794869984
0.82440310615275 0.774739225022944
0.8245028077785 0.775013189362616
0.824687530057911 0.775337696030886
0.824938357198967 0.77542663897143
0.825078146391604 0.77573688278116
0.825271718741652 0.776013199248497
0.8254892191666 0.776211243879849
0.825686429849013 0.776365185625351
0.825886100435288 0.776497690542496
0.826098744189705 0.776908695865428
0.826270408643042 0.777179043142233
0.826379924243529 0.777610862423711
0.826500014507525 0.777868185596268
0.826659074595875 0.778074543388394
0.826766518415217 0.778341260969676
0.826919085285032 0.778562253381689
0.827064551009487 0.778764097976105
0.827202011891344 0.779024594573252
0.827391249604359 0.779388947157558
0.827553805831953 0.779542655247618
0.827710584680437 0.779786838617136
0.827895754854874 0.780143254706464
0.828075594325867 0.780266723145213
0.828236016070397 0.780634089449501
0.828422541100091 0.78078935931707
0.828637050715254 0.781083031203152
0.828789797327681 0.781291952407552
0.828939182117732 0.781502104057828
0.829220881965107 0.781840008450998
0.829427222879192 0.781997811482121
0.829577156829646 0.782267244963844
0.829749130862318 0.782406574967274
0.829965366054386 0.782877593566918
0.830156734475694 0.783224590794933
0.830401663129416 0.783362985582857
0.830554666744177 0.783583546473368
0.830711382344056 0.783833878964079
0.830941266283281 0.784003805919626
0.831173952642862 0.784292488936592
0.831388169957803 0.784501732431171
0.831626778175058 0.784813465307639
0.831872044129889 0.785167174904943
0.832032636484113 0.785720227013613
0.832205670387411 0.785989458994987
0.832455541928041 0.786170451958005
0.832678337338525 0.786442432756808
0.832864034889927 0.786703827569568
0.833046846434509 0.786933935305469
0.833300232517414 0.7871316969926
0.833487576977999 0.787457303771476
0.83366141612988 0.787767115743298
0.833910383601276 0.788017711125041
0.834234209210766 0.788167540050863
0.83451155173151 0.788335575642759
0.834763206844852 0.788556930316143
0.834969406749662 0.788666056711309
0.835198107285603 0.788733827777783
0.83541790374157 0.78897459471886
0.835636664501774 0.789259716389444
0.835884949618691 0.78950839114811
0.836154875659405 0.789747811287142
0.836323074565471 0.789969914569809
0.836454869126717 0.790355121991369
0.836608160737743 0.790657270676852
0.836747225467313 0.790877672951239
0.836867992289628 0.791047468579065
0.83706526361331 0.791425728602724
0.837286545649278 0.791574848776107
0.837455025280574 0.791822289817502
0.837609932953311 0.792090170822588
0.837768273024482 0.792230793926785
0.837927902413524 0.792578963613778
0.838079657981245 0.792783631636536
0.838274267837144 0.792977359088234
0.838430476506064 0.793112037838168
0.838589825372001 0.793409437171831
0.838704480562343 0.793524874006859
0.838889289773088 0.793896109330837
0.839082180148196 0.794116142502595
0.839220317669678 0.79436216598247
0.839442936630929 0.794649711047926
0.839663484093306 0.795013218148801
0.839903212184007 0.795407098618063
0.840090946504226 0.795572152738924
0.840250934149947 0.795835736048169
0.840486342911949 0.795917455418065
0.84069820671183 0.796290817400552
0.84088888043375 0.796495018600877
0.841085527864917 0.796619490453418
0.8413570020396 0.796869220207015
0.841571504698756 0.797066233026383
0.841719102210805 0.797358965655315
0.841920955634567 0.797748206316547
0.842139146066217 0.797993553865449
0.842302339793046 0.798201055979844
0.842496911432339 0.798353831725921
0.842715333266617 0.798618260150509
0.842908413632642 0.798749937598142
0.843115524081752 0.799065677993008
0.843303012958702 0.799313402208259
0.84351401454576 0.799764563280456
0.843814958681161 0.800006898329817
0.844035986727184 0.800269821101532
0.844249288374312 0.800326833539982
0.844435988151973 0.800473124909332
0.844619716869331 0.800633443837543
0.844784294981676 0.800884746742468
0.844935310875748 0.801081526053564
0.84513938137311 0.801302207568122
0.845367595401527 0.80152395309527
0.845509561566452 0.801839292049744
0.845603246849257 0.802066880646382
0.845786432139418 0.802335073650682
0.845939080436827 0.802701431748037
0.846120763117707 0.802915356684763
0.846297432055375 0.803109893144586
0.846517588823676 0.803388350241472
0.846733381230116 0.803665290375414
0.846857221805853 0.804086790739659
0.847023853392713 0.80427845080188
0.847199608735245 0.804441691793872
0.847329353526199 0.804699930568815
0.847421643810158 0.804962235709701
0.847592927985678 0.805223709916671
0.847765025575932 0.805467045680288
0.84796879958427 0.805642879682056
0.848254744339063 0.805882184018102
0.848442461179821 0.806324451780565
0.848565858345025 0.806593812872512
0.848782476025054 0.806875014427179
0.849047023420102 0.807051756453515
0.849256420072515 0.807330751657852
0.849461650989106 0.807679864474705
0.849675656030202 0.807908437806239
0.849803005466234 0.808083690701169
0.849948735223546 0.808390857072972
0.850100177339435 0.808703881273684
0.850306208687885 0.80882846814088
0.850567303000047 0.809063490935508
0.850788892282581 0.809240732116416
0.850946125819273 0.809586491103601
0.851091762529837 0.809910395058974
0.851253706334658 0.810362974215824
0.851475915977911 0.810633765604607
0.851724983117343 0.810923963567535
0.851935489177956 0.811193827067355
0.852102300773215 0.811444593098901
0.85226572130589 0.811746393843699
0.852479159198164 0.811918825702184
0.852688954422913 0.812272979815372
0.852929485338125 0.812477495188648
0.853123016511727 0.812791071353472
0.853294045278645 0.81305626864232
0.853420958521988 0.813208393399778
0.853595869172828 0.813382240427696
0.853838994191271 0.81353813365502
0.854121131014866 0.813762716094118
0.854367519180237 0.813949541511722
0.854575707177365 0.814155930895336
0.854832329741308 0.814434191073662
0.855132186179461 0.814734254184027
0.855393271249923 0.814941469595248
0.855610242197786 0.815172538261546
0.855821244066518 0.815400831896672
0.855997084130087 0.815615135905182
0.856154695624811 0.815839642746459
0.856332454623001 0.816021767259332
0.856523858538935 0.816170678353551
0.85666564758122 0.816642332601643
0.856841186737901 0.816875563766076
0.857047370345136 0.817121895524279
0.857203671121283 0.817290680504739
0.857366895098254 0.817587665802618
0.857503969434586 0.817723914609864
0.85768829256025 0.818042211530581
0.857926241993671 0.818213011368887
0.858330173190715 0.818396162927415
0.858642099405428 0.818581305969909
0.858781513976805 0.819063544363435
0.858910509054095 0.819395891393645
0.85906362251435 0.819689224737178
0.859205738181166 0.819761958236796
0.85935034615039 0.820100225391578
0.859519220833674 0.820274406115037
0.859721875029451 0.820478172079565
0.859904018063167 0.820804573520583
0.86013760958526 0.821027296146049
0.860325429480728 0.821131032166564
0.860452834630566 0.821349445860229
0.86053570801161 0.821677525562905
0.860644487343996 0.822039504906037
0.860812355110485 0.822268136124156
0.861010810236349 0.822440570297576
0.861197405005386 0.822663249455246
0.861369450293258 0.822983735563002
0.861548551467987 0.823184184555577
0.861756394016357 0.823447606245877
0.861912377624876 0.823800335832533
0.862077241071432 0.824096651390199
0.862314194940062 0.82434011557543
0.862574503272785 0.824497143973468
0.862752913879466 0.824761673508918
0.862908224879107 0.825036240952976
0.863025075836902 0.825262060994676
0.863280253506821 0.825524146807393
0.863589335111755 0.825775204033533
0.86378477948832 0.826024247485486
0.863902644306779 0.826234896804798
0.864000120511695 0.826538311357515
0.864130566077708 0.826795832132123
0.86434464151529 0.827021663000033
0.864527310055406 0.827309044291473
0.864650136627845 0.827515699985641
0.86477195271335 0.827941711731183
0.864955040525928 0.828120942876005
0.865093117904651 0.8284341066604
0.865278702464702 0.828850750138379
0.865467722701399 0.82916085412699
0.865683653270045 0.829414599252336
0.865829614913354 0.829704641581815
0.865957896498644 0.829841912649029
0.866100061443775 0.830164044494052
0.866265356187945 0.830375611312975
0.866517676395122 0.830501665775739
0.866747906424967 0.830765820984428
0.866969939671848 0.830962961586556
0.867156826143339 0.83115819371131
0.867362880312409 0.831332510382289
0.867534450064279 0.831682557005376
0.867680481050852 0.831988878735163
0.867826749714358 0.832392567353231
0.868069310653049 0.832679167997358
0.868350599696081 0.832887282123896
0.868630860265061 0.833117032986262
0.868973337577417 0.833413720349264
0.869199564626302 0.833648814619281
0.869421023196775 0.833962144769057
0.869649385813107 0.834221651488122
0.869802058839663 0.834368059909612
0.869944244555689 0.834624642561712
0.870061105657656 0.834792917965686
0.87024995131661 0.834922330523999
0.870505273391416 0.835210863441294
0.870728259937118 0.835504670245216
0.870922106960148 0.835731305751329
0.871073703434723 0.83591259972005
0.871222438147116 0.836087768894766
0.871344573900235 0.836323548695164
0.871613188992976 0.836692200327097
0.871870268234624 0.837055150452006
0.872022366064517 0.837519138418899
0.872201640112752 0.837676911193884
0.872442848459924 0.838025027270948
0.872653230991232 0.838247575619528
0.872862602242976 0.838529628217654
0.873118633440285 0.838746901907934
0.873319458702739 0.838983675721942
0.873508531874041 0.83926120124884
0.873774194738856 0.839618222347202
0.87402003726008 0.83980768624026
0.874267702701922 0.840042402835226
0.874474456064936 0.840170775061624
0.874678520531769 0.840372673007691
0.874924392571222 0.840692823380993
0.875107264328508 0.840979441914594
0.875272791070094 0.841221349223975
0.875446088592005 0.841703501023514
0.875563393907244 0.841877610113937
0.875681613093802 0.842108418394421
0.875958022675406 0.842302568557971
0.876303923314479 0.84261230779975
0.876549012608866 0.842959569540787
0.876763533643567 0.84319494569959
0.876967638853987 0.843378308613515
0.8771422110009 0.843550957224903
0.877397618776782 0.843869373239837
0.877594698969316 0.844080644768782
0.877786560321843 0.844530900639671
0.878015328400585 0.844811208770681
0.878245098598478 0.845141317152099
0.878460983867839 0.845522988694135
0.878650749751487 0.845720012659618
0.878825153706064 0.84596250471868
0.878986105998208 0.846359418885158
0.879170973382065 0.846606972483031
0.879358449132986 0.846786503760519
0.879493053854311 0.847048331891264
0.879703274972889 0.847328301998036
0.880006466335095 0.847525421116713
0.880245407700792 0.847901262521493
0.88037842568677 0.848118132182727
0.880589005865997 0.848439490206686
0.880820734182306 0.848722507311915
0.881037541200601 0.848946443010988
0.881260608397029 0.849114565264603
0.881461482683135 0.849246353155958
0.881711853389924 0.849445403446281
0.881907932942496 0.849743446444111
0.882031052574283 0.850047938292374
0.882252180918051 0.850217667430107
0.882473712833944 0.85039238824643
0.882593927516343 0.850717374150706
0.882711285428023 0.851017295323804
0.882834609754601 0.851185099907637
0.882962107055231 0.851435691084992
0.883162295621341 0.851675734649329
0.883319282201811 0.852014559405632
0.883387684560337 0.852166153674342
0.883489165866395 0.85237382277588
0.88361972369326 0.852532429345658
0.883773862062245 0.852630379364789
0.883967483639691 0.852922918291392
0.884141350962676 0.853171653278211
0.88442477260871 0.85331814705002
0.884649001819406 0.853490602705696
0.884857728563125 0.853701484718986
0.885037067710181 0.853947241660151
0.885222707733438 0.854091951092487
0.885399083107322 0.854304431359221
0.885593329731673 0.854501245702984
0.885824233575241 0.85461110889937
0.88601434173412 0.854731575500663
0.886295121190463 0.855023723227981
0.886546674164471 0.855345125753933
0.886720701981628 0.855469306073005
0.886886780139059 0.855604467847522
0.887035947913815 0.855877250568654
0.887249260001535 0.856200491812444
0.887474982906464 0.856387586437748
0.887624732841209 0.856649419868307
0.887929965828712 0.856832287503302
0.888204800111836 0.857040222605915
0.888404010296644 0.857305918389692
0.888646904498723 0.857507928481248
0.889022814664199 0.857832217239844
0.889290157658457 0.857999964930704
0.889483630019723 0.858332666664909
0.889759276146333 0.858574597741613
0.889986191442659 0.858960422839191
0.890112365596126 0.859202059761799
0.890314334692991 0.859443405945333
0.890549645112496 0.859590505445614
0.89075723347977 0.859899639594495
0.890931690471511 0.860243198842346
0.891120472607555 0.860477358386311
0.89134189534744 0.860735211739826
0.891529938674331 0.86081511272518
0.891809888123803 0.861064497792545
0.892119530318957 0.861244354483978
0.892407234974035 0.861521881808708
0.892692091506061 0.861843743296478
0.892873883032424 0.862219266657812
0.892992361871139 0.862532123441225
0.893148800148752 0.862670051076653
0.893328387141512 0.862864064525321
0.893476137528457 0.863134038141472
0.893658928173881 0.863419103866077
0.893855395573965 0.863774452068295
0.894030807597845 0.864048627599783
0.894184763995959 0.864379020411785
0.894266000062694 0.864504610405421
0.894429379581404 0.864804507395267
0.894614040785386 0.864954758883836
0.894723006326994 0.865082301337204
0.894897325542509 0.865722699671075
0.89502657326531 0.865936765575665
0.895158760439743 0.866132276627141
0.895358337217141 0.866381712557927
0.895628785194945 0.866599541937727
0.895884034676354 0.866900976960886
0.896106489820744 0.867098460857139
0.896251261445387 0.867328453943391
0.896390348196425 0.867797155680242
0.896562903361692 0.868385777240998
0.896749608193182 0.868586874936422
0.8969090667359 0.869034503399444
0.897067422706197 0.869442477154788
0.897237902856775 0.869707621638255
0.897400450502618 0.869897226491063
0.897569420993377 0.870183389770269
0.89786413693799 0.870380398187097
0.898077116002492 0.870678881839329
0.898229701426603 0.870871698071961
0.898469888448466 0.871189408998173
0.898779925648428 0.871557264757759
0.898957086016821 0.871707879528915
0.899185981466625 0.871870807724665
0.899461499325165 0.872102375769895
0.899710502670297 0.872330553407638
0.899955722289999 0.872767634519932
0.900097391589824 0.872972326112694
0.90024243845002 0.873159132336115
0.900390450210626 0.873374587019678
0.900546124279964 0.87349531435555
0.900765015004074 0.874066599106528
0.900978096090164 0.874263293214402
0.901138222118758 0.87439772697303
0.901349161196772 0.874503804580612
0.901578793466389 0.874804910764777
0.901775993935676 0.874988394143851
0.901957865124759 0.875333843030676
0.902125941170387 0.875521378366542
0.902251452429687 0.875822334134073
0.902387722853544 0.876019673471188
0.902558921634236 0.876292162377758
0.902781391153964 0.876647157852294
0.902968921407281 0.8769664999809
0.903110952751422 0.877167161060209
0.903315330627678 0.877362983889726
0.903505763589454 0.877588489981304
0.903741120491162 0.877797354152961
0.903961081246331 0.87806734431765
0.904089250087614 0.878286652251337
0.904193530162479 0.878525513069544
0.904377947394598 0.878948549230301
0.904640640770029 0.879169251533497
0.904815765378162 0.879567986358246
0.904921388953649 0.879846389419919
0.905025248505739 0.88003805626986
0.905213975417166 0.880254356454767
0.90545610570316 0.880475366035188
0.905671679318496 0.8806791087663
0.905970082138708 0.880968549158533
0.906250972719834 0.881193821553275
0.906522500036452 0.881319904661697
0.906824287966385 0.881670284670688
0.90702155355698 0.881889403275355
0.907099075198402 0.882076798901749
0.907204579571258 0.882320068894363
0.907418457892447 0.88257732959763
0.907599732886917 0.882945035653243
0.907753616366126 0.883119493453517
0.90796759901618 0.883305041453931
0.908153173034403 0.883590844603212
0.908314741685281 0.883842709236432
0.908460990102328 0.884154380384562
0.908627301873222 0.884346628781852
0.9087674572559 0.884620932137276
0.908939646770446 0.884800765723935
0.909159491074732 0.885177040089159
0.909320025738718 0.88546142126061
0.909435218304131 0.885613913594113
0.909606378895377 0.88574742322464
0.909814817709435 0.885914907716942
0.91003587865595 0.886082170730168
0.910264718628006 0.886348819190004
0.910490642901982 0.886544130563979
0.910655814154782 0.886669811954823
0.910827467183103 0.886943429361889
0.911023511999151 0.887197494417027
0.911227689962016 0.88742444558789
0.911430704319589 0.887605358022282
0.911620040142274 0.887860430066137
0.911789193321848 0.887981803913306
0.911937737112781 0.888409351976904
0.912153352267938 0.888790822168394
0.912319076595112 0.88911098006251
0.912466888219107 0.889336064851167
0.912686504064304 0.889436609160449
0.912843785877862 0.889663343184506
0.913010310766816 0.889942284020504
0.913275783709009 0.890226491201083
0.913506382997012 0.890286135084
0.913646875694446 0.890431328012941
0.913856277468443 0.890815934743888
0.914116444383923 0.891023326825592
0.91431755154093 0.891295830074847
0.914519745864698 0.891514428126179
0.914710076242816 0.891861605500781
0.914840009889847 0.891960600674066
0.914971025683312 0.892138191512309
