unif bylength
0.490261650412028 0.429691968596289
0.490368999804881 0.429808726340576
0.490498032818411 0.430283554418332
0.490660467035455 0.430724348022287
0.490840469927521 0.430811605206406
0.49092083636073 0.430915643346876
0.491105272494725 0.431050133831586
0.491235853892544 0.431185047880347
0.491411371857486 0.431285106212201
0.491603015874112 0.431393841288862
0.491879956648937 0.431484511744772
0.492036579548452 0.431569157923466
0.49222432505 0.431681192959343
0.492454258001678 0.43188090953959
0.492550182868393 0.432045334627856
0.492765573993986 0.432231002241122
0.492990022688003 0.432600878107113
0.493164551874887 0.43280234619429
0.493253555765075 0.433001099416642
0.493435889093649 0.433338670127845
0.493611729535978 0.433541129771296
0.493691292541138 0.433908693628696
0.493860940455141 0.434229875165945
0.494018547683351 0.434420546548091
0.494252030210873 0.434769337268265
0.494548964591408 0.434958032345613
0.49477806509358 0.435025715658809
0.494936448548573 0.435296336519173
0.49509130451755 0.435853185356823
0.495242785788612 0.436289001732567
0.495627750904254 0.436426434144017
0.495755626108148 0.436493493275393
0.495905718579058 0.436562561606162
0.496094974467289 0.436649484970523
0.496347127548343 0.436842690914795
0.496514063202351 0.43702881450566
0.496738848518254 0.437110324853884
0.496926546556182 0.437248876434395
0.49705158766655 0.437371761260747
0.497208362725181 0.437496564801513
0.497397459134906 0.437731050400491
0.497667290135012 0.438137768135383
0.497836879225052 0.438616147430204
0.497934544931969 0.438828934953647
0.498211428771227 0.438892082333184
0.498425288152056 0.438945528177221
0.498576099711102 0.439035410216664
0.498756353373286 0.43922749829937
0.499070915015154 0.439362953088634
0.499334359392541 0.43939677279053
0.499424763272722 0.439414428216594
0.499544762564273 0.439624774004103
0.499728327600889 0.440051843070946
0.499916268757584 0.440296545781351
0.500098716805976 0.44062388445397
0.500304605079236 0.440958410580447
0.500534790127438 0.441122825795562
0.500745035672768 0.441461580105524
0.500975745955231 0.441767558949786
0.50113335175142 0.441925928343382
0.501264845119232 0.442243076415548
0.501423992717544 0.442579857829715
0.501533306274403 0.442735329900407
0.501907023025924 0.442830449614595
0.502066197001912 0.44286408802192
0.50216419197948 0.443210320755807
0.502360887460671 0.44388179426983
0.502519586880526 0.444253055371293
0.502769904636456 0.444354886276103
0.502832091991254 0.444465459689406
0.502992710158985 0.444746384955709
0.503157657155265 0.44515852348566
0.503408447388139 0.445615528275586
0.503557567178998 0.445909031737136
0.503706485261076 0.446077204989873
0.50389410757383 0.446377438695686
0.504139889979499 0.446777408098562
0.50433010394274 0.44716992870883
0.504666638262623 0.447336178072513
0.504872894703536 0.447411635975199
0.505045546033674 0.447472972781844
0.505185468678506 0.44786527938581
0.505323302500246 0.448306749484335
0.505609322906187 0.448416541984176
0.505745156486121 0.448451362784917
0.505973231388952 0.448527137902577
0.506176152838963 0.448603745412581
0.506336108170106 0.448741427950444
0.506512913220385 0.449061463442056
0.506771714359172 0.449343881752753
0.50704195925255 0.449443114717359
0.507193714205717 0.449470427561777
0.507552369650942 0.449512016744861
0.507673112279445 0.449526921170821
0.507820612591746 0.449642406422606
0.508071657575858 0.449772246589635
0.508304110261149 0.449834127034315
0.50846482610467 0.449997255801496
0.508564865129978 0.450113487126535
0.50872817244037 0.450113487126535
0.509012649673983 0.450113487126535
0.509476762139717 0.450113487126535
0.5096022430312 0.450187694791283
0.509851164912765 0.450292022561711
0.509969960070637 0.450513873013011
0.510125354488035 0.450716970024958
0.510333297008127 0.450867348635262
0.510570942172913 0.451082874111478
0.510778154959813 0.451299837723634
0.510956798980438 0.451490992176465
0.511202455668785 0.451671742699826
0.511480813689693 0.451923620150422
0.511623772535365 0.452096250779832
0.511730703952703 0.452232652890208
0.511836286443992 0.452346261130742
0.511989206379652 0.452374266590161
0.512134623439725 0.45255607098619
0.512328687579245 0.452773996164569
0.512482663667176 0.453107493961651
0.512664732893197 0.453473143504996
0.512830617795817 0.453541416033608
0.513037087949703 0.4536322205937
0.513220031159565 0.453816821685963
0.513347404026333 0.453912552057816
0.513594436927109 0.454049325227779
0.513787500775196 0.454187592670108
0.513952061086688 0.454365422539737
0.514158744639749 0.454561683196087
0.514343697045556 0.454663992558053
0.514521955874304 0.455057331365805
0.514711646163782 0.455378524422649
0.514929310533008 0.455401466621411
0.515084867930529 0.455467422678712
0.515243352757732 0.455666774053445
0.515458280297145 0.455824784821403
0.515646378528722 0.455878118353337
0.515798582164728 0.455942565930463
0.516007455368785 0.455996673993634
0.516156442949709 0.456110883138781
0.516221943566303 0.45623696315942
0.516461366706287 0.456314197304521
0.516634055772444 0.45638165350501
0.516788442487725 0.456469887464274
0.51718949075467 0.456710495994925
0.517381753216299 0.456988653604956
0.517681574712481 0.457166836724937
0.517887873305008 0.457277094745011
0.518054969817143 0.45738546199275
0.518405550275867 0.457609073066887
0.518648056900139 0.457825740930873
0.518819121457533 0.45814405645409
0.519036003463428 0.458602484988143
0.519366946456841 0.458851174989752
0.519495948026911 0.458896466355139
0.51968453836451 0.458917193262302
0.519792483596851 0.459024866146873
0.519961819378722 0.459202909343539
0.520047991289133 0.459386917337853
0.520270287577234 0.459628281857747
0.520402866943514 0.459844469047424
0.520560665186885 0.459989182659125
0.52077911900284 0.460124460260324
0.520907376923996 0.46019918135011
0.521091103813697 0.460309834460035
0.521225747531037 0.460509780158903
0.521459358174054 0.460600106945023
0.521699607746388 0.460688869255646
0.521849946712431 0.46078810242734
0.522060646890925 0.460853420438939
0.522186400949016 0.461037926420988
0.522331349579775 0.461264793859413
0.522490718711576 0.46142614267797
0.522600973423041 0.461551413352161
0.52285572743776 0.461722459150128
0.523081271636289 0.461967941001908
0.523303473351145 0.462335139488037
0.523375042156808 0.462596990780584
0.523618032427718 0.462627653450364
0.523889400574036 0.462827292161144
0.524032742686797 0.463120488333026
0.524132121329224 0.463219682599735
0.52439421054262 0.463506645351043
0.524564745942551 0.463788414643757
0.524698678515434 0.463900869395865
0.524858370188829 0.464140706151654
0.525130624198713 0.464413381737007
0.525304172495994 0.464635094340664
0.525539698630382 0.464711513362648
0.525662683118693 0.464781713969292
0.525793522193884 0.464984412388135
0.526080499446357 0.465121961847218
0.526369450794809 0.465180680481186
0.526616690467448 0.465367985347762
0.527001860086377 0.465544712644986
0.527244868317067 0.46560574016007
0.527459977480515 0.465879483134512
0.527629083740774 0.466268111999341
0.527800145010912 0.466532736568274
0.528021374390657 0.466772165369914
0.528169927159203 0.467315174658725
0.528362184643625 0.468156313184376
0.52849007138388 0.468603313270914
0.528660618781708 0.468731949012341
0.528866281871659 0.468941391408434
0.529094382143572 0.469080139570937
0.529217111302295 0.469132974996145
0.529393939143847 0.469363087040495
0.52951440397455 0.469559138826165
0.529755670611031 0.469644796234679
0.52995396772096 0.469731151527989
0.530124220897448 0.469940183591087
0.530362427235931 0.470155271524829
0.530453917487249 0.470285597876115
0.530599552179946 0.470414752448497
0.530771050397737 0.47043137270384
0.53091641209944 0.470452855280464
0.531148788794191 0.470764793661768
0.531324494594602 0.471128649688202
0.531431066099808 0.471210833092915
0.531683179864413 0.47157015558099
0.531820448353798 0.471922090724309
0.532024131958503 0.472169697873403
0.532121686524232 0.472884373623651
0.532274608481018 0.473361800053873
0.532420127635519 0.473451739420483
0.532701340790798 0.473639820715635
0.532927555375023 0.473830763341202
0.533145238401255 0.47393200952347
0.533338949204623 0.474121537466406
0.533496076488456 0.474477223298707
0.533643791235299 0.474653787694752
0.53376044082378 0.474874089444016
0.533982904467917 0.475102434402288
0.534242477388647 0.475157132125033
0.534442634506863 0.475412854293241
0.534639813206101 0.475781962072538
0.534829674606253 0.476036084025319
0.534980839940684 0.476147081144541
0.535107636414232 0.476223326831412
0.535397691660295 0.476296778779121
0.535561259733692 0.476420322877703
0.535721425800698 0.476762285813735
0.535830587144861 0.476992865181854
0.536030141904198 0.477030153124695
0.536299521839962 0.477070245974223
0.53654205503106 0.477278948859277
0.53667035680127 0.477528482135411
0.536757522840815 0.477630277569359
0.536916186792358 0.477692348356213
0.537105600574445 0.477741959926261
0.537272075871845 0.477787660845638
0.537352512019807 0.477794828846581
0.537609116663485 0.477936157410201
0.537801800756341 0.478070970393936
0.538084835890248 0.478106911681907
0.53825895102436 0.478199408905318
0.538513506940577 0.478396445225951
0.53871918642209 0.47860861215426
0.538982570668422 0.478725221836711
0.539176676071615 0.478853265799285
0.539485318473753 0.478941948989316
0.539726170687356 0.479081927523476
0.539857286364637 0.479261589949054
0.540092598555044 0.479484571323299
0.540360449095357 0.479753968714727
0.54047640219617 0.479890260664669
0.540602016029386 0.479954361484215
0.540858340115108 0.48004520229782
0.541169783629539 0.480127561505521
0.541474515776296 0.480226554491812
0.541640294690919 0.480389361578725
0.541868288093279 0.480513433727056
0.542064430429445 0.480624212381964
0.542330039076325 0.480699211740639
0.542452170198222 0.481181402206181
0.542623217430565 0.481649451038284
0.542968659840591 0.481701329489999
0.543156831707117 0.482145677807952
0.543332900461567 0.482660941533582
0.543516334305279 0.482930226326351
0.543730226794726 0.483412532294726
0.543858565482379 0.483821803369792
0.544090713699005 0.483921190450215
0.544286189544485 0.484150638142774
0.544641224909788 0.484409593701428
0.544832594699364 0.484485032420908
0.545041801921645 0.484556207885127
0.545250366834544 0.484816213541716
0.54537943489126 0.485082650084871
0.545538309908433 0.485144974652618
0.545742174571672 0.485198081000747
0.5459312681346 0.485294026618604
0.546110936302813 0.485693918312863
0.546249519674764 0.486160845087497
0.546349788452256 0.486366331766963
0.546569125474714 0.486548290544516
0.546812594229405 0.486639355022698
0.546926881377679 0.486741391030299
0.547106436438439 0.486871562295147
0.547264212204453 0.486919292145277
0.547446375581725 0.486974910370257
0.547685094968973 0.487048334484054
0.547912612902229 0.487119065897707
0.548057379167262 0.487301600230122
0.548216552891632 0.487476428324466
0.548352545454972 0.487647488422174
0.548641511091458 0.487800516716742
0.548756550464784 0.487929798596057
0.548928850277041 0.488148157318352
0.549035203834312 0.488301728894424
0.549163038092977 0.488389675087368
0.549281962073344 0.488459566010695
0.549646654555766 0.488710261915417
0.549996898194848 0.488958928110737
0.550341524038483 0.489254826157208
0.550515639153236 0.489591948494952
0.550772250571343 0.489978407060588
0.550885923959553 0.490424039850171
0.551122949025405 0.490761290111577
0.55129109337863 0.491065915722741
0.551455293751047 0.49117050645105
0.551687657346444 0.491207039212369
0.551831250473325 0.491308344361483
0.552002422773616 0.491542152950154
0.552160741672424 0.491732341567694
0.552406004875284 0.491753493984358
0.552653637409744 0.491837256425343
0.552848779128059 0.492258273121191
0.553029186251485 0.492595527376054
0.553330829926749 0.492789136689784
0.553593963125038 0.49307681378666
0.553778703467634 0.493330737785833
0.553896918834384 0.49350082778849
0.554006297229204 0.493511061575119
0.554179327406444 0.493631474945648
0.554272922984914 0.493956475492619
0.55437269456362 0.494189216174669
0.554466108325453 0.494229283245157
0.554675814490015 0.494285513939823
0.554790891806955 0.494559656635815
0.554986247955652 0.49478948220202
0.555259789693598 0.494856301125726
0.555419077139735 0.495100553984878
0.555564780529352 0.495520185861055
0.55579227359762 0.495842360673405
0.555905447063423 0.496140133684573
0.556144765648515 0.496445719619438
0.55625252157143 0.496546903774971
0.556461461250322 0.496649902697815
0.556696288627217 0.496939204387957
0.55692194413251 0.497139553531413
0.556974742590704 0.497263902344079
0.557183524821433 0.497435198804607
0.557535867713159 0.497568930012204
0.557784619711259 0.49784344711416
0.558028712795396 0.498233419161261
0.558174977600665 0.498481134978259
0.55840124789677 0.498794553295868
0.55856534213583 0.499119952432355
0.55879644718116 0.499444061744519
0.559028943628527 0.499944583251049
0.559203273190024 0.500240008862329
0.559346889547072 0.500372434630046
0.559529130688009 0.500462345370626
0.559682986345007 0.500583088668024
0.559831053176051 0.500774324724323
0.559954283798855 0.500913365270463
0.560058791539715 0.500976168587177
0.560208484432735 0.501112211610009
0.560374072410549 0.501300959281972
0.56059682557219 0.501439534521996
0.560745353404326 0.501598353407826
0.560801092352017 0.501691802737545
0.560916125083451 0.501732586476268
0.561071992228828 0.501793092418459
0.561217507991612 0.501902258615862
0.561415019906697 0.502020982429443
0.561691872478447 0.502103167489935
0.561844847765001 0.502279866878973
0.561977965656828 0.50264803267939
0.56222159146253 0.503279426887029
0.56240584605171 0.503774963142116
0.56259996664758 0.503911077148883
0.562829430905819 0.504083746457668
0.562921833626632 0.504224687468138
0.563051464559326 0.504432631492058
0.56333024247332 0.504636846244735
0.563560033296663 0.504669369656607
0.563760395620122 0.504726022086504
0.563917685292635 0.505002895394509
0.564090640911761 0.505307445136908
0.564408811082372 0.505360486009667
0.564607445555979 0.505413442034135
0.564899608051485 0.505524493250341
0.565054544900154 0.505649763070834
0.565208525994549 0.506024196010129
0.565328818817205 0.506409663133525
0.565552675318466 0.506683475425215
0.565736921559597 0.506921441332554
0.565987094528722 0.507238056391712
0.566167353092291 0.507570236951435
0.566320801045227 0.507649423187786
0.566521779432679 0.507723730142374
0.566680034169902 0.507800589213705
0.566891932065478 0.507860030403734
0.567180903892339 0.50805364792256
0.567315329494828 0.508275684789685
0.567469811241384 0.508386345394457
0.567589427873128 0.508989453748805
0.567747862665021 0.509783587952929
0.567916721076584 0.51042312088883
0.568028626893331 0.511000794678578
0.568200152452381 0.511621893603726
0.568379998662769 0.512200159885365
0.568509616504551 0.512636115248658
0.568721178556488 0.513038488744236
0.568885558592825 0.513195027031964
0.569215551401623 0.513547011703476
0.569406001482065 0.513908667545406
0.569627653768059 0.51425128380214
0.569847811074074 0.514551605362452
0.57007452120618 0.51457492202097
0.570363871903103 0.514791843645905
0.570511068372878 0.51551117447839
0.570815467434413 0.516094236999122
0.570985414871904 0.516224679580944
0.571112939256061 0.516315472372478
0.571274708461258 0.516691652028873
0.571508672616081 0.517098544298638
0.571747928276474 0.51726210420327
0.571940765001954 0.517359130245204
0.572127588075912 0.517371335122021
0.572355941866133 0.517394224560715
0.572533054618647 0.517533774224031
0.572750512027017 0.517696682020147
0.57289399980553 0.517744560629528
0.572995233608033 0.517864531172281
0.573132912965131 0.51800255331404
0.573200844172547 0.518065317739936
0.573308553503931 0.518123200526203
0.573516971856915 0.51825779941147
0.573662213250321 0.518433359151802
0.573786366483458 0.519159096382759
0.573887245609071 0.519831297584714
0.574054720229281 0.520064187905084
0.574365188455997 0.520324823833779
0.574584232632221 0.520370014334834
0.574701609283886 0.520501983177812
0.574952516539742 0.520722331102442
0.575049097459673 0.521098806972367
0.575238317712486 0.521378707294492
0.575415677712269 0.521381780046698
0.575620621419076 0.521422102832887
0.575805077008657 0.521834739097352
0.575990248337112 0.52240107307156
0.576143650743533 0.522703633470106
0.576294761109509 0.522827367276173
0.576532753951748 0.522840561812991
0.576709841926488 0.52291692959881
0.576955509308169 0.523356119794544
0.577158648426474 0.523823033259928
0.577375932142558 0.523945352142283
0.57750891164806 0.523983204270262
0.57770245122636 0.52401637599128
0.577859078491263 0.524068583917322
0.578105835367539 0.524293725356105
0.578394298165554 0.524647986843548
0.578741698185338 0.524892522171062
0.579048463759244 0.52497350260898
0.579223585832801 0.525006630835937
0.579432423717215 0.525150778126013
0.579712987054021 0.525346901788591
0.579941808639846 0.525792094786178
0.580166070038606 0.526165335215455
0.58036304232563 0.526175334966998
0.580523992946712 0.526211366307885
0.580741888801164 0.526442604543861
0.580955268161797 0.526731581941023
0.581166231708623 0.526869848588207
0.581373874609469 0.526957752880072
0.581639428148607 0.527001161026827
0.581915213630086 0.527226727145453
0.582183230558372 0.527483265355325
0.582299921662191 0.527891405371735
0.582562157606134 0.528347908934348
0.583014078503977 0.528458468194423
0.5832311771193 0.528692295709626
0.583384441974798 0.528959831084477
0.583491863435425 0.529379961749639
0.583748872358787 0.529791060490836
0.583838254228162 0.529894060154834
0.584036858225046 0.530116563272115
0.584153414216866 0.530352007419527
0.584296190004284 0.530422278154021
0.584621851023548 0.530471166040809
0.584983497902368 0.530747289255898
0.585206130108027 0.531066716390681
0.585394706680242 0.531221608521667
0.585524206128381 0.53131057842345
0.585746070652192 0.531346768126215
0.585924347145407 0.531803619719686
0.586111583077835 0.532252421086256
0.586346611574746 0.532659229576113
0.586603014970801 0.533097370964986
0.586683912581883 0.533220587996312
0.586840281636271 0.533410624138174
0.587006201172061 0.53352087564499
0.587107283130377 0.53352087564499
0.587244297561809 0.533684734363057
0.587382625238266 0.534242621373566
0.587552035439285 0.534718339615076
0.58778061382784 0.534949585613463
0.587933741997331 0.535531667517431
0.588168974325269 0.536074730769655
0.588445381251816 0.536219990203272
0.588681611721223 0.536288127123898
0.588950320094885 0.536392079579223
0.589146783147609 0.536471548517557
0.589414818335494 0.536650494226826
0.58960589641006 0.536820508568499
0.589724133415411 0.536892748691079
0.589785762447536 0.536994244897246
0.589928409098296 0.537379625215054
0.590205843271274 0.538067527784152
0.5904224371581 0.538420097102415
0.590613167065886 0.538449482088787
0.590890107722769 0.538685639803858
0.591128916463825 0.539014007786231
0.591358440568909 0.539292432211621
0.591522955863068 0.539560773187957
0.591769531194397 0.539788927407378
0.591946773076337 0.539932176996063
0.592074885275055 0.539963723367165
0.592176816070361 0.539989453547766
0.592290198421363 0.540319537903069
0.592585742441907 0.541219049370616
0.592769553762661 0.541810967216396
0.593125103158603 0.54183345794993
0.593294670710618 0.54183345794993
0.593520207560689 0.541978105003348
0.593676174255129 0.542146426541411
0.593931695443202 0.542256476060336
0.594134514618333 0.542378832155479
0.594442054148361 0.542414813216341
0.594629520591676 0.542497235718264
0.594789738277993 0.542742507996077
0.59498387093939 0.543120252893821
0.595244080457369 0.543406532457235
0.595425337809852 0.543552921363928
0.595668477273236 0.54368765454271
0.595804777185749 0.543793662026731
0.59604481641221 0.543918878061003
0.596332594093831 0.544088639074945
0.596550321636526 0.544248265505182
0.596759253902499 0.544323714722221
0.596969630872997 0.544350257434311
0.597164944506521 0.544522992162366
0.597320337463247 0.544821407862937
0.597495851905119 0.544966985010701
0.597688505577066 0.54501535864494
0.59789718982514 0.545101450573414
0.598124085385738 0.545139168867648
0.598372098649446 0.545452944675701
0.598535389102026 0.545897286819544
0.59870381415778 0.546193883881508
0.598844032012649 0.546365767372443
0.599279918980156 0.546522297629443
0.599444338810276 0.546855671243139
0.599792551071566 0.547047129901656
0.600083335269091 0.547072595120363
0.600271683740466 0.54708929780201
0.600563148523258 0.547130346992753
0.600719026789517 0.547171396183497
0.600864807519525 0.547256080427593
0.601053162766498 0.547611250060033
0.601153998992023 0.548006585060569
0.601354763468911 0.548590338814332
0.601469983723818 0.54915611559895
0.601668260480717 0.549347761683901
0.601885214188562 0.5495380634843
0.602136580685092 0.549657949137211
0.602244905966822 0.549680243958119
0.60241651099069 0.549840437466226
0.602568555234091 0.550084544037522
0.602858987916182 0.550193823550138
0.60299098442348 0.550337121465139
0.603109285367434 0.550506318886306
0.60328402724587 0.550610605026172
0.6034845814138 0.550704126618382
0.603698225494024 0.550795590796872
0.603902444644394 0.550872980502425
0.604154431718316 0.551184630535525
0.604348016570815 0.551553742976429
0.604525375250779 0.55165241809279
0.60470782970988 0.551795177688218
0.604973924608773 0.552091720963236
0.605128377447445 0.552288300997935
0.605240620345329 0.552326340360892
0.605439106712492 0.552493442683243
0.605686189833033 0.552654381462486
0.605864647129905 0.552817168685175
0.60610687056958 0.553014945193823
0.606242684066247 0.553061737244572
0.606451551256368 0.553061737244572
0.606620931316373 0.553120734981843
0.606805970440171 0.553315125462205
0.606945179793816 0.553940556352774
0.607288865967077 0.554507349931163
0.60753026154818 0.554584268296753
0.607770549049434 0.554812381028746
0.608075530957417 0.55539591362208
0.608220410363681 0.555751496418103
0.608402622795301 0.556383960774376
0.608561199975195 0.557267004470339
0.608721186934112 0.557813601166643
0.60893841492046 0.558331336429013
0.609106544062537 0.558576698348123
0.60933217041942 0.558979516930351
0.609536710722593 0.559480811088737
0.609690098068308 0.559703583224011
0.609778982273969 0.5598543049049
0.60995424692835 0.559925893214846
0.610134559915919 0.560173707052367
0.610499912951356 0.560447599171483
0.610724783654839 0.56051189295311
0.61091285617268 0.560579356242052
0.611057189668342 0.561085428394489
0.611199589068041 0.561569207624318
0.611322369001305 0.561681832383172
0.611547540413724 0.561818162749717
0.611724711275639 0.561888691826941
0.612020884718435 0.562012314638034
0.612298464079479 0.562148243103838
0.612493922446795 0.56218448217264
0.612673310662814 0.56219356164819
0.612845995929734 0.562306640765861
0.612979938845151 0.56244412696281
0.61316154528588 0.562561708629155
0.613413651796137 0.562796420723837
0.613584746964026 0.563085529792307
0.613811374502607 0.563338768854574
0.614044216090464 0.563546021953283
0.614258785201462 0.564089338407429
0.614427767682665 0.564680226524119
0.614675176319544 0.564827452502654
0.614855208328949 0.564897521290602
0.615161693488298 0.565131198612296
0.615324136553425 0.565336175167976
0.615430125465975 0.565390848019679
0.615524294287678 0.565416117435387
0.615703868365449 0.565463917104277
0.615892801183539 0.565650059143105
0.616078812094863 0.565798801890419
0.616327681176891 0.565953448463388
0.616601598386451 0.566573172311828
0.616825005508509 0.567337733142638
0.616989484028531 0.56793277313326
0.617199160916037 0.568348615630894
0.617416238818998 0.568623917544315
0.617586200000465 0.568810178492478
0.617715898194552 0.568894089973446
0.617831503014478 0.569087658090476
0.618036224526419 0.569233990279467
0.61824108117323 0.569239420735305
0.618593958397163 0.56930685535145
0.618768611517933 0.569470651040731
0.618904313736704 0.569628507225026
0.619065338125497 0.569697871414089
0.61931712795861 0.570514107021545
0.619572584625554 0.571475160374447
0.619840679248291 0.571627847197797
0.619998915757864 0.571733915036739
0.620304222176345 0.57195873661999
0.620498604842447 0.572106226604564
0.620749714682893 0.57229843719521
0.621018642675451 0.572573959572242
0.621171192386408 0.572933216133258
0.621276185819193 0.573234867194582
0.621429903249477 0.573361218068761
0.621678143852159 0.573485063647537
0.621919268075873 0.573767805012532
0.62213322547378 0.57399860914597
0.622349571153062 0.574030040370783
0.622640806429356 0.574066567629021
0.622910415829793 0.5742186908433
0.623070930774962 0.57442510615952
0.623212893347217 0.574842433335435
0.623374634666526 0.575224346863193
0.62346301604139 0.575451971062346
0.623562719558782 0.575656885244153
0.623732301800229 0.575798859940946
0.623928507163358 0.576097366662818
0.624147054736175 0.576302322791577
0.624297797161224 0.576355887862098
0.624560937032861 0.576379312528995
0.624840538405047 0.576442928681719
0.624979609358261 0.576498475870189
0.625229530560933 0.577052060230823
0.625425619320387 0.577804384774947
0.625637745008544 0.578061216337179
0.62587726751273 0.578150085810535
0.626096772978005 0.578193502788848
0.626261228297389 0.578359549400949
0.626379823534853 0.578661719419537
0.626465209666555 0.578840241318541
0.626650849922349 0.578999178958818
0.626913289959758 0.579216394079469
0.627121308792053 0.580630139630398
0.627260759154108 0.581952466907519
0.627462440243024 0.582112653415997
0.627767018593453 0.582295221228565
0.627949673143703 0.582323171613978
0.628074994758888 0.582447694366959
0.628348799459951 0.58257221711994
0.628653315896635 0.582737976753837
0.628759105723354 0.583086080223496
0.629029794908173 0.583426643923293
0.62917422917599 0.583624729859418
0.629289572316967 0.583722393551915
0.629467837626347 0.583805793768016
0.62970682452974 0.583910185995587
0.629844241691681 0.584019365343569
0.630049876192351 0.584175784368861
0.63022586579436 0.584428015768609
0.630370577320701 0.584554217859168
0.630601723542417 0.584606769196473
0.630911747983312 0.584715596827543
0.631002812659997 0.584827401916517
0.631135822156392 0.584888696705398
0.631301372995677 0.584983060659854
0.631472036157595 0.585133637594166
0.631637037016804 0.585200783310969
0.631872272631538 0.585285457446728
0.632048437390397 0.585880718069619
0.632222687202337 0.586438623508848
0.632337324492357 0.586528036255773
0.632625059394039 0.586730540502702
0.632780430168429 0.58706915069797
0.632889126492679 0.587305874449542
0.633171951482044 0.587368331071071
0.63332590127534 0.587799220529678
0.633621230279174 0.58836418716194
0.633787901738183 0.588583231802125
0.633925550292402 0.588885289092547
0.6341263517107 0.589151619945126
0.634265088492572 0.589351614475229
0.634394988975792 0.589630863297601
0.634538431921522 0.589788294810174
0.634770660589954 0.589914071594837
0.634971779082504 0.590182992107201
0.63511938020453 0.590367795631436
0.63525111854152 0.590407392042367
0.635524119396689 0.590522671537429
0.63575712754562 0.590663519853519
0.635869675460298 0.590730979489565
0.635988318520591 0.590763443325933
0.636163038792987 0.590861833485776
0.636391374075166 0.590955307198062
0.636513570134566 0.590976935934277
0.636676178490416 0.590976935934277
0.63690559724444 0.59100024976867
0.637175686343266 0.591504011118512
0.637414125833109 0.592090434544485
0.637620583017211 0.592316110536652
0.637850215217181 0.592622320173481
0.638080032176946 0.592868941126856
0.638299323519136 0.593179588941766
0.638480591303093 0.593548258689509
0.638583885971283 0.593785157903587
0.638702993173848 0.593930693455856
0.638903583105907 0.593966576082618
0.639108801749613 0.594070931236119
0.63937933971269 0.594234764184154
0.639546350412207 0.594615348241393
0.63974975829954 0.594970968421929
0.639944380091129 0.595282042189247
0.640151234886293 0.595618813562847
0.640281094397832 0.596047505079724
0.640379050858724 0.596529375103319
0.640546811401178 0.596828813237485
0.640785767208243 0.597012087424895
0.640900442400664 0.597143933998937
0.641060442008977 0.59740850448341
0.641220014857844 0.597547567435465
0.641389368399993 0.59759733261178
0.641581816116071 0.597647097788096
0.641819574540732 0.597647097788096
0.64205083772138 0.597676432954324
0.642276260809163 0.597752308166627
0.64258558973143 0.598040274059596
0.642717510960828 0.598444786809891
0.642863096220293 0.598679571990243
0.643085820682698 0.598853927719643
0.643328262825796 0.599075807992945
0.643491916059543 0.599253176604049
0.64369387810119 0.599320121700115
0.643821221880808 0.599406768670879
0.643970727234204 0.59975561100416
0.644088318824662 0.600026605672492
0.64423785637682 0.600187689420264
0.644423185993069 0.600646925081984
0.644592550048796 0.601203841633041
0.644698554364816 0.601682068273522
0.644871955646744 0.601982240902037
0.645029704791386 0.602132489001714
0.645140375073193 0.602281981919875
0.645300540913102 0.602456006954475
0.645437222010361 0.602746567980959
0.645619500362787 0.602956527739505
0.645786399921738 0.603048018184106
0.645926364298684 0.603143684978824
0.646105419925608 0.60335332923037
0.64635344536418 0.603545328808761
0.646501533717954 0.603907975406591
0.646664161477539 0.604328799780036
0.646832778782622 0.604465767115408
0.647005012142371 0.604580294773105
0.64717297950402 0.604616032871042
0.647394384485139 0.604652997874188
0.647629773135898 0.604810513158372
0.647783198025455 0.605300865253527
0.648060621962405 0.605738151927014
0.648247599530569 0.605828877353105
0.648405004610781 0.606190411580229
0.648546372317495 0.606591715016958
0.648712757763923 0.60672805143901
0.648902699366062 0.606830888222701
0.649076062499191 0.606863793753784
0.649411871073214 0.606954071581642
0.649623795310039 0.607117230301452
0.649797644016862 0.607209306950113
0.649929771581377 0.607279916333489
0.650101102614475 0.607380630438883
0.650263528392675 0.607428399534401
0.650468394059923 0.607525516454777
0.650714460239428 0.607670359446272
0.650988547742286 0.607735053681784
0.651119938119408 0.607750157836267
0.651253244244058 0.607825024083291
0.651485160779196 0.607983641634356
0.651616212170846 0.608094337717037
0.65181989676463 0.608200289375707
0.652141206795024 0.608305758866599
0.652320549837693 0.608332221477461
0.652482299771745 0.608425704250808
0.652656734469714 0.608519187024154
0.652881219993968 0.608528746305844
0.653087265136172 0.608542208308738
0.653219046774412 0.609007345693846
0.653536619226015 0.60946858035775
0.653754940510807 0.609698759338707
0.653920852604254 0.610143310127118
0.654124234989542 0.610379810624493
0.65434886000206 0.610418592356538
0.654674937056614 0.610490939339448
0.655115201678348 0.610550567118793
0.655334159993872 0.61070377140512
0.655490803440478 0.611058255351456
0.655633099354666 0.611285112321651
0.655806892479547 0.611367559967934
0.655959957716423 0.611445027203257
0.65612953114146 0.611572601733746
0.656386862903049 0.611683513203566
0.656650163527009 0.611969656923569
0.656954765986098 0.612313442716786
0.657174967076654 0.612644738733249
0.657249052485296 0.612998207572976
0.657453923377241 0.613215531216263
0.657697557838983 0.613383257070615
0.657972897328873 0.613512903213646
0.658286508762523 0.613658305547529
0.658524460512946 0.613950276259445
0.658714955487268 0.614347780705896
0.658886546836502 0.614499287738823
