unif bylength
0.745256618548795 0.747806456215262
0.745398928972942 0.747998502459712
0.745487174111898 0.748194917602246
0.745648775500581 0.748339214507409
0.745842639317758 0.748555255948474
0.74612998904827 0.748747102020573
0.746342017742041 0.748920764295839
0.746545209708937 0.749075237727249
0.746760657503933 0.749255244204817
0.746955739726735 0.749497553339468
0.747127813098091 0.749678342600587
0.747361222725155 0.749816971808478
0.747569865704532 0.750167484101928
0.747769897872356 0.750282304517715
0.748071567979027 0.750562367586372
0.748281253200605 0.750654925609941
0.748551341196238 0.750828810743557
0.748874648513411 0.750996239630439
0.749177924649956 0.751232401383883
0.749387361124787 0.751366079417506
0.749561540557238 0.751669776576808
0.749775065629189 0.75180981976244
0.750060199562536 0.751982937540608
0.750213807908378 0.752134387904781
0.750341074291497 0.752312855018195
0.750531218581727 0.752419058529026
0.750779395935733 0.752571109232562
0.751003512311943 0.752802009483936
0.75118230504341 0.75292811722278
0.751313854605803 0.753055095282534
0.751425013380069 0.75320155293013
0.751604825037435 0.753411507451694
0.751806334974837 0.753584552073235
0.751957729579705 0.753750814722106
0.75207983800716 0.753873665005818
0.752225826010553 0.75404045176066
0.752404422431009 0.754166869445997
0.75263171637421 0.754472580934705
0.752884152040672 0.754684446173455
0.753106206742805 0.754958243027206
0.753291316347527 0.755108862217431
0.753378059503149 0.755325948228173
0.753540938839315 0.755506425195693
0.753740204785006 0.755657331966079
0.753922786346326 0.755823645063207
0.754136646947251 0.755991126364451
0.754399839739067 0.756126187014129
0.754597083868063 0.756371592617558
0.754760142905904 0.756554565903556
0.754867834978921 0.756772320450472
0.75502932667848 0.756938633366297
0.755136148756513 0.757233565002445
0.755307625034833 0.757514408024477
0.755487457058132 0.757763017829428
0.755629181197364 0.758011149361655
0.756022697039624 0.75821165458423
0.756312175543484 0.758560201488233
0.756474498073776 0.758753079714102
0.756710974465502 0.758900130237411
0.756923345576124 0.759100925383586
0.757083291272305 0.75929755257917
0.757193700139976 0.759494444339274
0.757372015429442 0.75973175652992
0.757634572606224 0.759813738255122
0.757880381796719 0.75999962180727
0.75811526996058 0.760204067589429
0.758328678488288 0.760391566437255
0.758523400088556 0.760609914385723
0.75874676220325 0.760824546426409
0.75897639683989 0.760985978502694
0.75923136882357 0.761210147675722
0.759446653185705 0.761364310015712
0.759667250598881 0.761552918088596
0.759871891427125 0.761769282971434
0.76002075011691 0.761864483759071
0.760184928939772 0.761996770630491
0.760372000028624 0.762265426254646
0.760596071944156 0.762486134829548
0.760825861081542 0.762647943622958
0.761012192474299 0.76285938471269
0.761176936041833 0.762957919200125
0.761317537673753 0.763144459911531
0.761466614802597 0.763393413615217
0.761686424518179 0.763562894341235
0.761859645355541 0.763727000772449
0.762038464325368 0.763985164325141
0.762313881330437 0.764144138539263
0.762487555869058 0.764244884968041
0.762702106670659 0.764421938359435
0.762928630665749 0.764564525291883
0.763119753744731 0.764829909834258
0.763272756805866 0.765001429616492
0.763408212559955 0.765164635695379
0.76354975847934 0.765270921435033
0.763684006210963 0.765445914375124
0.76388727139489 0.765536837985735
0.764080250771561 0.765765707154497
0.764271332888611 0.766002657121881
0.764444851873413 0.766202707298755
0.764652591968927 0.766307561776868
0.764966735613858 0.766487397524306
0.765162997282882 0.766646522505071
0.76532939634815 0.766976334463045
0.765507850186564 0.767239068716024
0.76561117392517 0.767319950955298
0.76570409688917 0.7674839762468
0.765996743476542 0.767722591383774
0.766273632662583 0.767889367027334
0.766455942838659 0.76807186038997
0.766702295894883 0.768260338513055
0.76697733201009 0.768362805062046
0.76728568484063 0.768522538311331
0.767503821986585 0.768646782924235
0.767705951226585 0.768817610288658
0.767901157508075 0.769033718600571
0.768083745415443 0.769215869303096
0.768257437725182 0.769441896804107
0.768412554761882 0.769603424003824
0.768617556157231 0.76978868404927
0.768778358754056 0.769919234636199
0.768977679485908 0.770120712544231
0.769240823104509 0.770369990649265
0.76950905700537 0.770563786621113
0.769763728335308 0.770698718622481
0.769922206338023 0.770810432730803
0.770079401772186 0.771083454236594
0.770264065022096 0.771314032419439
0.770484984731792 0.771494667018528
0.770738837422897 0.771699586332662
0.770987487150953 0.772009011716176
0.771107278974804 0.772115988849585
0.771241702841709 0.772258664064048
0.771378278811215 0.772532161947359
0.771607719875983 0.772764275312702
0.771892086543838 0.773025869251608
0.772169069599559 0.773298605297779
0.77234223762966 0.773534492448318
0.772537244610475 0.773705765957786
0.772802032790564 0.773859775749084
0.77307121228043 0.774011825518754
0.7733353323363 0.77422373021992
0.773523847496241 0.774356061639455
0.773683978085219 0.774543129856754
0.773865929096599 0.774719309431648
0.774019231708321 0.774915429926802
0.774227997166738 0.775169386839611
0.77437957424074 0.775403484728905
0.774524324944496 0.775574863546287
0.774786217850475 0.775737093216766
0.774968141521041 0.775942055759862
0.775120250214078 0.776092518792053
0.775261700518173 0.77626280688887
0.775367895301394 0.776486003738326
0.775511052403533 0.776665778777278
0.77575439655981 0.776896273098014
0.775913007375383 0.777036947924797
0.776128623094585 0.777259459234342
0.776331675360984 0.777507938898961
0.776510494727882 0.777627403103791
0.776702227254931 0.77782278666339
0.776846269221826 0.778100110859687
0.776991924604736 0.778260962927807
0.777282839390078 0.778430185887557
0.777501175645882 0.778648138133742
0.777622029750325 0.778902430137523
0.777708666639246 0.778997221839424
0.777875425836589 0.779229295525656
0.778072060199661 0.779385654486205
0.778263271737553 0.77959912344569
0.778465110307558 0.779785471076132
0.778652332508089 0.780024335275042
0.778872141896494 0.780211044468245
0.779069117644893 0.780336592619412
0.77922345102756 0.780460093279943
0.779405447370474 0.780575995117746
0.779585472998692 0.780799344239426
0.779768435066367 0.781004249136086
0.779978811392775 0.781156854731841
0.780215258747527 0.781428507106456
0.780435314415022 0.781619072838741
0.780606519193608 0.781827047619548
0.780804473885589 0.781958881298882
0.781058798336313 0.782142852820179
0.781257525561664 0.782283981613555
0.781419229127748 0.782601105009369
0.781607418703851 0.782777030467313
0.781755204979783 0.782887005128484
0.781954718962591 0.782997047756357
0.782203121496946 0.783156023922743
0.782434245481115 0.783458798373292
0.782575313364396 0.783679064509462
0.78277328471808 0.783803458596342
0.78305825277467 0.783963122449153
0.78336642772007 0.784077408897876
0.78356668963936 0.784331184742354
0.783768525981278 0.784495835782951
0.783921299213935 0.784618684886883
0.784053751095601 0.784883986280068
0.784347556519141 0.785073766984814
0.784593475703497 0.785252031586131
0.784846474749992 0.785458502264722
0.785062928741124 0.785732757549377
0.785253802015258 0.785904926978292
0.785458502350618 0.786218044076103
0.785649584368735 0.786530655845588
0.785900185493767 0.786778561909787
0.786126462024778 0.786990711682108
0.78627288067443 0.787116495499529
0.78647039941079 0.787289642178566
0.786776512023605 0.787524829404572
0.78707816242251 0.787774516160586
0.787390303884513 0.788075658999261
0.787540263605618 0.788392924735854
0.787672533123126 0.78870878181136
0.787898364374925 0.788928729167919
0.788057008775977 0.789060092616045
0.788374631714476 0.789294299444178
0.788680586619901 0.789509493480921
0.788854799520238 0.789702983458193
0.788989691903035 0.789952640954134
0.789123528417626 0.790133530644357
0.789258096467774 0.790333968405561
0.789545169639605 0.790493538953571
0.789843839571767 0.790648818240788
0.790120034222523 0.790776340488908
0.790291361247858 0.790964149293138
0.790464203221486 0.791184317772071
0.790693587545862 0.791369286707136
0.790924104716108 0.791630938056198
0.791112614869188 0.791815663090753
0.791275473247227 0.792001963858115
0.791436446756689 0.79218292816946
0.791680553668572 0.792525293170125
0.791934065725939 0.79268215853368
0.792163001214514 0.792805321584853
0.792366500825312 0.793008068521817
0.792576856827838 0.793180966654048
0.792740064542424 0.793441753548326
0.792920712202277 0.793692634834911
0.793084692483558 0.793949654270537
0.793255573049391 0.794114798747307
0.793436108305776 0.794277260421727
0.793687432028935 0.7944289148789
0.793847946928579 0.794560236280712
0.794062923263145 0.794763757692525
0.794262017221615 0.794980841934289
0.794565498672578 0.795179762213742
0.794786240911831 0.79552908381172
0.794920076268178 0.795759487932724
0.795059100828186 0.795910395378747
0.795160713819724 0.796068566652516
0.795330665965091 0.796350666629683
0.795533238944067 0.796550867875703
0.795671112248378 0.796701297627992
0.795913605944356 0.796920082563518
0.796121624618538 0.797028652917668
0.796373052448114 0.79739947324192
0.796523607478134 0.797623066228854
0.796623087970793 0.797851366284215
0.796941215957976 0.798118823512011
0.797269918161706 0.798295203512356
0.797472370592864 0.79865773524876
0.797694510158541 0.798862101612045
0.797928094433988 0.799116703161961
0.798169851702069 0.799194792070453
0.798364191963374 0.799458857905425
0.798477777610558 0.799726627314641
0.798566528207978 0.799909968404896
0.798690815336782 0.800089248382134
0.798832386596465 0.800194439303484
0.799016308974735 0.800460781468514
0.799187657429666 0.800669053797023
0.799396913006861 0.800823125353227
0.79954301907755 0.801079363649203
0.799733268163895 0.801334334823714
0.800000757130791 0.801468205277865
0.800213018164997 0.801683368568164
0.800452735176284 0.801970710051291
0.800649930387794 0.802174771915485
0.800893541617504 0.802309361163255
0.801067652934384 0.802490691280623
0.801326061805668 0.802725056067411
0.80161061641261 0.802958980323326
0.801800427621935 0.803070199027313
0.802073575554418 0.803340506422506
0.802339349081432 0.803584120398658
0.802495827788077 0.803766720620909
0.802614465196607 0.80403309631596
0.802836640770368 0.804173324960503
0.803102463805713 0.804425516624184
0.803294945829188 0.804691635628403
0.803414959321037 0.804875495957845
0.803540678675426 0.805100634149164
0.803711710473398 0.805289589777508
0.803935144333849 0.805429032216851
0.804152352532955 0.80554458030591
0.804341835309181 0.805757943185754
0.804565340751064 0.805969309781716
0.804786867334058 0.806195298335492
0.804915636859028 0.80648061985041
0.805103330198028 0.806622534759457
0.805358063093253 0.806786244317171
0.805597240696617 0.806929763550987
0.805782704821032 0.807062854184028
0.806055687884564 0.807281695705511
0.806267394353574 0.807504538724367
0.806417369043907 0.807640163140643
0.806559828154045 0.807816367255258
0.806773758080983 0.808016160501288
0.806957912906054 0.808145851208794
0.807149350426994 0.808302013970219
0.807301640798139 0.808492009180637
0.80744017556063 0.808832286242231
0.807588243797295 0.808966627836956
0.807796823018949 0.809102370201034
0.807941581181343 0.809221121846979
0.808103858402355 0.80949207305667
0.80826035259877 0.809732789920325
0.808437068473101 0.810108015411735
0.808659893665778 0.810219845667937
0.808877281559128 0.810332134280248
0.809030919913154 0.810640029231014
0.809241078205296 0.8108791222965
0.809463903765098 0.810985943294844
0.809650787215647 0.811122607709561
0.809784128208826 0.811279582927875
0.809945969864911 0.81137102852333
0.810102035495809 0.811461990718781
0.810233049336757 0.811579013249137
0.810363868045272 0.811805870582824
0.810549137335268 0.811927636955074
0.81076647491027 0.812096432119927
0.81103685162621 0.812324756864551
0.811253312783393 0.812508405735365
0.81142256275225 0.812692696764258
0.811563351550612 0.812914866956938
0.811749572672601 0.813137851070693
0.81205278272885 0.813315651015416
0.812279006852684 0.813529089052144
0.812436208260509 0.813628543654347
0.812629411238341 0.813796451094026
0.812813717850479 0.814044049053398
0.812992538953478 0.8141968765755
0.813178196697701 0.814380388482318
0.813408591252012 0.814526079636269
0.813562577824646 0.81467571076645
0.813691212501375 0.814927645719949
0.813868584406986 0.815153361009725
0.814024281999599 0.815339771178638
0.814155455149815 0.815587341789362
0.814448825710421 0.815885739941889
0.814685456598786 0.816044514451845
0.81484515614347 0.816144685069672
0.81511052821172 0.816227222807745
0.815346408697353 0.816366008898776
0.815551103638692 0.816592860578164
0.81579213645573 0.816818146436513
0.815942557438264 0.816962999042607
0.81605386773128 0.817116613500246
0.816197651896505 0.817267483627734
0.816387647013574 0.817448040845369
0.816548000436032 0.817637056148938
0.81667847813403 0.817825361062273
0.81686200394337 0.817953058170509
0.817123907778204 0.818172972122958
0.817338649622123 0.818458706315729
0.817491789850739 0.818718008545152
0.817607970041161 0.818940563097498
0.817819429491132 0.819084074910604
0.818013004953729 0.819208740038006
0.818248531076695 0.81929173567948
0.818501982469918 0.819505720258566
0.818688927034605 0.819646229145035
0.818871788036707 0.819789563321633
0.819032711518715 0.819971354490438
0.819208903852507 0.820076727123992
0.819409609123796 0.820276330985794
0.819620656149105 0.820502131675577
0.81979172608856 0.820649135573612
0.819963755168527 0.820832709446935
0.820213413450809 0.82102929413583
0.820510339515187 0.821208796462425
0.820717205651704 0.821384491210076
0.820915822795088 0.82146027072196
0.821182133178521 0.821792819307996
0.821443115779925 0.821990844539039
0.821610750685361 0.822134108363739
0.821735188289939 0.822336333415676
0.821892349706238 0.822488282279041
0.82215382585819 0.822726950925954
0.822394131071008 0.822877760789551
0.822616197506755 0.823003927292668
0.822924755800566 0.823286671711685
0.823211086430919 0.823409116400577
0.823442674357989 0.823578977160677
0.823658107212831 0.823756252704943
0.823915813934057 0.824100147502102
0.824116391003127 0.824333061973122
0.82428429733131 0.824534474463439
0.824420723928301 0.824738907648712
0.824596591877479 0.824931345348385
0.824880987850828 0.825182093746128
0.825095853086279 0.825427803754508
0.825351456486593 0.825578172185326
0.825515560718969 0.825704599176486
0.825715628909442 0.825872000035164
0.825959058514755 0.826031670239908
0.826169827193008 0.826264450357359
0.82629749125458 0.826328774514143
0.826409004018346 0.826486849857228
0.826515306418613 0.826695709505146
0.826658388221419 0.826914283699151
0.82690468910018 0.827128768226958
0.827099772524979 0.827349744864501
0.827307741667457 0.827493002993444
0.827519085513747 0.827658487004098
0.827663828732831 0.827823061458997
0.827903148909808 0.828075524175131
0.828064656373175 0.828287202126959
0.828269857308161 0.828474426932582
0.828437530092157 0.828627406290717
0.828579845698851 0.828790464728477
0.828787241233006 0.829178286494305
0.828990616342566 0.829457281244336
0.829106818889492 0.829694304581821
0.829249105357222 0.829944408428911
0.829450228474934 0.830112664136968
0.829662726997791 0.830447242541944
0.829846442110821 0.830650995739753
0.830029385466354 0.830785318292123
0.830185212022222 0.830934660889025
0.830333379959438 0.831332471297604
0.83052351963548 0.831444646048857
0.830772898152247 0.831588542352208
0.831016606092808 0.831728322234497
0.831180997202561 0.831884451419166
0.83141272614644 0.832042011586933
0.831650388357944 0.832186892764396
0.83183973082237 0.832455586584728
0.832061017626146 0.832616008544684
0.832313505236503 0.832886757700382
0.832530426429275 0.833095481962006
0.832763093637146 0.833256283162662
0.832968679113207 0.833503869591125
0.833188686228767 0.833784647567155
0.83332633546296 0.834021564021692
0.833483648535165 0.834270260707903
0.833697117504632 0.834490492171702
0.833934188119057 0.834645333798285
0.834135154302965 0.834813398469728
0.83436880484082 0.835106115572022
0.834581995645166 0.835251087876053
0.834741684575862 0.835377020925856
0.83491228066401 0.835607384118803
0.835104549162666 0.835980973786221
0.835317616650132 0.836360552268542
0.835566130128741 0.836527047053706
0.835841187220933 0.836686811498779
0.836046778241597 0.836861904170526
0.836234336347511 0.837123965671564
0.836418164724507 0.83731381233741
0.83667202761215 0.837516775053575
0.836909708969575 0.837632057319192
0.837147927012462 0.837824308278919
0.83739204642791 0.837967672017793
0.83760063794443 0.838140894761924
0.837757356425293 0.838289987830877
0.837945888937021 0.838652896579984
0.838152772152516 0.838917912290361
0.838412112096826 0.839090170282895
0.838658697500529 0.839284304229983
0.838812494663105 0.839569044784912
0.839023573606178 0.839826081724445
0.839331659638661 0.839904416689291
0.839585088786383 0.840073293203919
0.83973554332916 0.840289833381779
0.840007336856393 0.840468955791258
0.840260999431646 0.840615054257432
0.840436009881865 0.840908327213177
0.840646797335333 0.841203280868066
0.84086491998938 0.841428356495082
0.841166440154948 0.841636084182287
0.841393988048888 0.841841183641143
0.84153057132741 0.84199156239549
0.841684252037658 0.842122379411369
0.841832528975353 0.842283304759382
0.84202653564384 0.842444425704532
0.842179299942563 0.842656683559136
0.84237299869354 0.842886612034407
0.842504546292459 0.843030011524424
0.842690676571776 0.843391585012416
0.842892088802505 0.843513856286215
0.84307717182741 0.843623709026657
0.843299815096437 0.843776401290968
0.843520376617802 0.843822460061242
0.843737731105975 0.844117272453297
0.84391099146044 0.844274063276827
0.844046868219713 0.844509199966488
0.844220096141421 0.844686973349643
0.844396151085224 0.845074807475193
0.844542526956303 0.84539248704872
0.844685056820366 0.84557054254187
0.844856079593716 0.845908270042413
0.845032543909344 0.846198251962462
0.845210528891729 0.846405144839295
0.845324735074961 0.846528227539184
0.845441691971886 0.846785030523549
0.845603227907092 0.846965695819562
0.845871733895316 0.847088864453062
0.846188684564242 0.847174904627034
0.846407265817452 0.847363995375427
0.846595540899075 0.847506109725386
0.846752234154721 0.847747173338235
0.846917272583872 0.847979143092336
0.847152443406186 0.848135951400049
0.847376432730877 0.848269635907795
0.847677168775476 0.848530529802685
0.847914629120716 0.848671990978105
0.848075105094676 0.84879403012164
0.848240504988178 0.848967023309287
0.848401813738284 0.849174121767475
0.848538268846602 0.849377854210547
0.84867661849051 0.849546562402474
0.848843743658927 0.849656890235523
0.849047165766922 0.84977335359429
0.849230699981755 0.849932496391961
0.8494002728278 0.850127832200589
0.849629721361775 0.850255561681281
0.849782821577151 0.850390579848588
0.849948488392623 0.850510440969147
0.850128907794918 0.850628998772399
0.850294737192013 0.850805535577968
0.850562346352572 0.850945113537821
0.850789934523623 0.851207120300058
0.850954911880108 0.851320320845688
0.851231379970949 0.851449803424613
0.851483397155133 0.851612077110135
0.851639767940707 0.851768109208552
0.851813563053786 0.851927357159858
0.851975649278929 0.851992478246568
0.852144175766274 0.852145944243298
0.852280605258475 0.852302963136118
0.852465033260919 0.852536790556661
0.852733483854875 0.852798518482168
0.852941925142118 0.852997800999557
0.853105064484259 0.853130434978804
0.853292853841062 0.853374817106537
0.853472881997261 0.853577868671335
0.853699068820839 0.853742696294585
0.853967675149105 0.853957506879552
0.854213294739865 0.854197941639182
0.854444334122177 0.854353827992392
0.854643695034323 0.854498092991487
0.854805098908025 0.854721411312652
0.854913650523712 0.854861307159656
0.855121671293938 0.855074900911542
0.855440656177268 0.85529654622556
0.855752852363394 0.855480795063803
0.856058961885965 0.855678426196183
0.856402363684065 0.855900435516459
0.856716007919393 0.856002424979747
0.856885560705513 0.856268521779878
0.857092081089247 0.856536631435636
0.857427243455949 0.856836076237005
0.857626752559261 0.857036906610514
0.857802974473133 0.857248989867681
0.858015834720148 0.857358805702558
0.858179716113207 0.85766060587693
0.858425318707389 0.857875587795051
0.858642107068151 0.858084081545607
0.858784995674102 0.858254214360358
0.859069232745815 0.858398653723182
0.85932459370605 0.858632068763003
0.859461677619273 0.858885052675876
0.859588810780744 0.859074130948617
0.859786824112744 0.859127079384971
0.860035032391388 0.859296896027694
0.860287194988366 0.859423968172571
0.860510754189648 0.859695572230854
0.860658698362155 0.859850403818309
0.860809898811294 0.860000478088167
0.861006590138582 0.860113687008092
0.861153168770543 0.860299692352383
0.861338030314674 0.860430098138112
0.861526532421034 0.860566202485407
0.861741591120419 0.860734820631389
0.861949863305991 0.860889339787576
0.862116580880538 0.861024778830745
0.862266425488618 0.861207144893273
0.862507923546784 0.861403509043772
0.862716973530821 0.861585051850837
0.86286695929322 0.861874723695392
0.863019740518108 0.862196833984758
0.863185758039282 0.862376977157723
0.863299310067917 0.862531015077646
0.863401612303207 0.862672822185196
0.863578616820731 0.86304183620223
0.863829827191212 0.863202968787118
0.863990719152704 0.86336286334885
0.864145025898686 0.863539640008378
0.864343703634223 0.86375272412151
0.864552708477389 0.863888642949939
0.864759797184365 0.864104877316925
0.864919156079931 0.864329326841762
0.865089796892672 0.86454688571105
0.865263622072095 0.864846365342445
0.865451031097539 0.865104041826427
0.865683094069716 0.865449278601294
0.865859364555283 0.86551589176678
0.866069857197209 0.865662236736753
0.866279504787762 0.865822377211962
0.86646279145064 0.866010673495414
0.866617261848146 0.866162986577954
0.866762747258504 0.866252396473126
0.867017435959359 0.86654109453919
0.867239549640784 0.866666960405395
0.867374739116215 0.867035369468975
0.867526124717047 0.86724232686583
0.867658694790985 0.867438291712581
0.867795741352224 0.867513991281395
0.867983759093774 0.867817568482605
0.868128208265397 0.868143026891202
0.868225707811319 0.868275839983221
0.868365104797119 0.868352337278357
0.868514801599348 0.868554952479316
0.868697364342859 0.86882037317637
0.868849698160514 0.869007516684561
0.868988880909369 0.869217068599311
0.869170676370135 0.869384744500765
0.869325946205143 0.869596914392656
0.869503845105229 0.869801777065062
0.86974462505427 0.869999188437369
0.869967557564714 0.870169447538512
0.87021963833275 0.870442650283068
0.870404304231776 0.87053103392133
0.870644677731432 0.870651916498023
0.870844566931369 0.870905315620633
0.870983582481805 0.871072156038774
0.871161431533604 0.871181301447634
0.871347658747272 0.871464409095553
0.871525665905898 0.871588436472229
0.871694276225957 0.871777621163709
0.871926913810204 0.8719989521973
0.872095332235992 0.872198187960379
0.872215099030853 0.872353028876918
0.872430992908429 0.872530579667352
0.872704370675294 0.872692376831583
0.872965836032774 0.872911422563924
0.87325792183762 0.873071036693614
0.873473916789721 0.873276087856106
0.873607051931438 0.873507100071922
0.873756919175546 0.873753651169108
0.873975765466311 0.874008557024887
0.874162034861497 0.87413103270157
0.874338695041381 0.874345499640567
0.874473921017402 0.874588195700729
0.874627131022835 0.874960402407507
0.874824973074879 0.875158538846343
0.875005261126694 0.875420079204074
0.875162087494273 0.875522448913689
0.875305159804236 0.875665199584902
0.875479830614451 0.87574304719702
0.875705508156774 0.875938797293843
0.875986541787256 0.876071234838277
0.876248007731473 0.876332939087768
0.876464150723654 0.876465882789373
0.876638184708688 0.876676703937385
0.876837734284003 0.876876453910734
0.87697796051395 0.877067088467125
0.877095678026057 0.877276572678687
0.877278411135689 0.877507423852911
0.877487334044534 0.877649528900157
0.877655859176648 0.877811372251946
0.877839253410738 0.878076893837049
0.878064007517237 0.878208626277334
0.878281022839879 0.878416709583097
0.878474025749118 0.87853805352009
0.878604593713516 0.87867168486447
0.878853018405323 0.878867280404758
0.879111418118004 0.879004004112499
0.879260912764576 0.879093088658487
0.87939878441787 0.879470526600953
0.879578774717229 0.879601267193164
0.879773941384731 0.879862678092612
0.879905290489568 0.880018572114457
0.880063037526208 0.880269238581581
0.880216787533883 0.880536962744505
0.880391472138087 0.88068779808473
0.880572376377106 0.880888743956719
0.880733785610196 0.881034192604976
0.880955552487354 0.88128570426336
0.881124288309115 0.881460993399402
0.881316741670945 0.881644509682831
0.881625661156259 0.88187780917264
0.881883148913755 0.882102866846695
0.882013013396892 0.882408290645438
0.882114064636247 0.882546053631315
0.882345551996883 0.882666537676799
0.882626027144571 0.882855570192349
0.882809933137541 0.882983872471222
0.882990769281604 0.88318610331635
0.883175418658129 0.883325837129506
0.88342186507922 0.88354026370209
0.883689545679848 0.883771798446435
0.883866510054934 0.883990715742725
0.884088278039529 0.884259832132929
0.884382542087855 0.884497400085095
0.88459890202571 0.884723277530658
0.884744312374198 0.884968891139651
0.884904585901394 0.885305299811788
0.885162630294922 0.885502855730002
0.885373792161257 0.885777706445157
0.885523396087181 0.886034859919093
0.885765429494957 0.886139917221895
0.886054647686568 0.886258396532818
0.886234042219403 0.886461945259463
0.886453143692127 0.886664813641895
0.886669547330728 0.886906279304377
0.886829452561173 0.887101683058453
0.88705544097972 0.887253650898907
0.887294402727883 0.887396679814519
0.887440674881214 0.88750774311254
0.887586178076317 0.887702060152283
0.887785245473838 0.888018580065663
0.888005834180469 0.888162143616366
0.888175780573288 0.888437934311196
0.888361007421163 0.888548423270546
0.888599359392339 0.888709939725138
0.888769701150898 0.888930936277
0.888911599659917 0.889100956833749
0.889073329914085 0.889184584089987
0.889257798489817 0.889347554569065
0.889456310022376 0.889621110864527
0.889642794877598 0.889865539953686
0.889818261364943 0.889990478206363
0.890023225893986 0.890165035433349
0.890232329952965 0.890312396009644
0.890468484062863 0.890494378814018
0.890642460957109 0.890644438555887
0.89077959293428 0.890772504969872
0.890931969896953 0.890878013973396
0.891089114351144 0.891071608081342
0.891344138860707 0.891264433106751
0.891678085709043 0.891450666769862
0.891905794108317 0.89160169573277
0.892171578786025 0.891803103350334
0.892398097931189 0.892013257233009
0.892547397874586 0.89217936341208
0.892683688153746 0.892343780732403
0.892928848575852 0.892489852988096
0.893133263690457 0.892741394689236
0.89329367985104 0.892838086892543
0.893423980863017 0.892961275551354
0.893613305351212 0.893238109080239
0.893793508435898 0.893567276501334
0.893986661383908 0.893813597981128
0.894232950001857 0.893969602891059
0.894416394200427 0.894095157611901
0.89460637821855 0.894310267332628
0.894804046459106 0.894716021171168
0.895066213887419 0.895026310808529
0.895298397034651 0.89520552831944
0.895470864798917 0.895354083290333
0.895647496127385 0.895527191887621
0.895789698674489 0.895707613837364
0.895932522713497 0.895869628711757
0.896070320018422 0.896075642110172
0.896269202066905 0.896262663537094
0.896462772052263 0.896431565798073
0.896680097095352 0.896517124160582
0.896920464471571 0.896653687468496
0.897123658545192 0.896769770657248
0.897314771887992 0.897032053604411
0.897581981381865 0.897182611230588
0.897837229310879 0.89738053639813
0.89801589965203 0.897516938764221
0.898130034351174 0.897669598016643
0.898230001980684 0.897913695033998
0.89850353246763 0.898064256330368
0.898753532461391 0.898280047412368
0.898884822624213 0.898630857818468
0.898994535648046 0.898938462481
0.899095015386787 0.899127340475815
0.899242374873003 0.899351437801424
0.899422169364513 0.899623889070562
0.899694794626904 0.899852201695061
0.899927068502183 0.900009439632539
0.90007655957744 0.900180712381742
0.900267228594347 0.900360701157102
0.900462406853665 0.900429239955794
0.90071106184839 0.900656870217926
0.900955441937419 0.900804777595267
0.90109944468975 0.90104604533868
0.901292137101562 0.901200314226613
0.901460723967561 0.901358917969935
0.901649485061814 0.901527739231009
0.901877045575163 0.901676090874828
0.902048732571527 0.901762659373034
0.902182802583343 0.901989704270654
0.902366801663416 0.902210936460147
0.9025139862841 0.902483381085779
0.902714711272994 0.90261946535324
0.903008181415952 0.902859631128661
0.903277064168518 0.903103356160805
0.903447270089592 0.903265606040554
0.903671991092534 0.903499798820367
0.903884771931433 0.903759601838947
0.904027970115482 0.903920080974727
0.904167893070297 0.904174570943873
0.904339728012347 0.904398752009973
0.904494770337076 0.90458952497014
0.904716307538066 0.904787792006893
0.90494010536086 0.905035428393606
0.905140430019573 0.905168303282328
0.905361516813521 0.905334406928143
0.905642520480376 0.905544848713517
0.905926945436457 0.905810293801735
0.906163375126145 0.905954658815554
0.906358629893513 0.90609998253207
0.906544582154727 0.906290255842471
0.906707245063256 0.906428741073023
0.906883639317334 0.906654037895966
0.907118261992332 0.906890674479994
0.907291505781536 0.907125499616379
0.907438037241476 0.907221118654173
0.907625061207035 0.907437665585943
0.907875384670333 0.90763620354311
0.90809891257622 0.90775434075098
0.908300175633183 0.907923202076449
0.908436269056398 0.90816664783569
0.908610740677982 0.90827563478508
0.908834977187473 0.908424331114189
0.909065029537163 0.908644521061379
0.90926392834871 0.908884534629617
0.909406707236529 0.90899400308154
0.909592053954779 0.90906079655954
0.909759439853691 0.909256869902118
0.909933798648593 0.909464516462361
0.910116738319002 0.909616918799581
0.91034204066599 0.909741329418435
0.910580148964377 0.909911761938187
0.910827724550688 0.910129998797261
0.911004881018304 0.910355618837433
0.911147234941905 0.910559491451124
0.911295317600209 0.910760753552258
0.911459970736994 0.910897920224834
0.911685191953926 0.911051226549217
0.911907273035772 0.911288051229909
0.912075630380938 0.911373473701002
0.912206686358706 0.91153159207664
0.912381207822493 0.911736613078113
0.912539858834513 0.912060610490323
0.912716388046409 0.912377048388229
0.912915843121904 0.912575514031851
0.913156339262712 0.912823485780602
0.913346381124917 0.913118776856529
0.913508810831248 0.913325903013491
0.913681317131368 0.913609896716851
0.91380274103277 0.913856985746478
0.913948017867593 0.914033098258744
0.914204256573655 0.914276528784241
0.914459432173194 0.914411229079042
0.914662106109913 0.914650837449577
0.914803912937811 0.914825063795854
0.914912720649652 0.915128908203021
0.915073894932092 0.915245372044602
0.915235211626589 0.91542932730096
0.915354265958497 0.915634104746244
0.915532534736642 0.915903151430095
0.915698585576196 0.916159540439088
0.915828659695128 0.916322098106759
0.916078226529984 0.916450342994066
0.916330419813117 0.916639652613264
0.916567654307094 0.916734904496682
