unif bylength
0.750337672473983 0.652317226377378
0.750607841911312 0.652522930826906
0.750749602769072 0.652733736122098
0.75102165455689 0.652938512652676
0.751207501679997 0.653277004238011
0.751478052269278 0.653459267307395
0.751618592630109 0.653723397200178
0.751811593365021 0.654042795516086
0.75201131252953 0.654287570610192
0.752301790694797 0.654825893938869
0.752559816837488 0.655059807265399
0.752764113061858 0.655393137648324
0.752971138093232 0.655755302199211
0.753147577171126 0.65613042585228
0.753364263961962 0.656398997026896
0.753629594986004 0.656657132153321
0.753798357462605 0.656994334880469
0.75396593842072 0.657179345088329
0.754199148543451 0.657347062633256
0.754400168113844 0.657558269919385
0.754687433259768 0.657752829169015
0.75480800958878 0.658001216175192
0.754945729665405 0.658261627941602
0.755136461486594 0.658549336926049
0.755404703259215 0.658823048564155
0.755741869703868 0.658986166006293
0.755993636950905 0.659206875805714
0.756213267264722 0.659448548521991
0.7564213068911 0.659702294804472
0.756612871753881 0.659887462174994
0.756808518923557 0.660258950781522
0.757004925585841 0.660395452281589
0.757205618924721 0.660594751221975
0.757464265074879 0.660890126346073
0.757620736601546 0.661142209584622
0.758050147018389 0.661490805428107
0.758221453022558 0.66168774223218
0.758425030065062 0.661964569176193
0.758560361827218 0.662352321030888
0.758825644178481 0.662621674995011
0.75901674507451 0.662786976342885
0.759221172628963 0.663242129844652
0.759464223271942 0.663398078810162
0.75959341274036 0.663607008023552
0.759773707010403 0.664175325689395
0.759940460441844 0.664352784925637
0.760179301676058 0.664544447320978
0.760467310224264 0.664702776103089
0.760652427307578 0.664892024350213
0.760911204646726 0.665091357883103
0.761174161020744 0.665310621068771
0.76132887378627 0.665618309218301
0.76150732436074 0.665964357520263
0.76173129420746 0.666201602886789
0.761973517515571 0.66655504904437
0.762126634442635 0.666826610797654
0.762285326346327 0.667140499318107
0.762475844720604 0.667488528400148
0.762734378551951 0.66784713897064
0.762881684801463 0.668008506070929
0.763026881211538 0.668139552844689
0.763161126549329 0.668366511002786
0.763443330070551 0.668651167661294
0.763541746973749 0.668963065892472
0.763702298449498 0.669178792326223
0.763877683930069 0.669400101853973
0.764140378917472 0.669572123772901
0.764283847870644 0.670018411486222
0.764424238171994 0.670137473810905
0.764678135178789 0.670362764479703
0.764863171102539 0.670557522421287
0.76506920357808 0.670781031512866
0.765285749037427 0.671022499873754
0.765376850248641 0.671262652804474
0.765614644245097 0.671423171751873
0.765860670461957 0.671857990493559
0.766097285864411 0.67212407051302
0.76630376717146 0.672346813531315
0.766481745416485 0.672536722538015
0.766597262825551 0.672784578743925
0.766879868330067 0.672921496186592
0.76706733991617 0.673239958634352
0.767233177131691 0.673448844054626
0.767355274524538 0.673744818657302
0.767480565947102 0.673973282664893
0.767605951635771 0.674197412838447
0.767809750879285 0.67439400119452
0.768119549383381 0.674574051706868
0.768250165632722 0.674882428568399
0.768445164185015 0.675157000192656
0.768741493971913 0.675546254170097
0.769017542836719 0.675813742065044
0.769101643834238 0.676290080080668
0.769227589596671 0.676550273926793
0.769403095575547 0.67687871067578
0.769538708628093 0.677075652980956
0.769752302734965 0.677300914802424
0.769949578361769 0.67768862414547
0.770318316510923 0.67788529673538
0.770571785655692 0.678169755497504
0.770657765672778 0.678576029542664
0.770779324422013 0.678767105960027
0.770879138460927 0.679085221867937
0.7711691850318 0.679271252341946
0.77136117205221 0.679474846832518
0.77148616835646 0.679748659718029
0.771621860956772 0.680024548566935
0.771739261311092 0.680205343456849
0.771873599616425 0.680792090047608
0.772010184497494 0.681030976178556
0.772117704967332 0.681235415577657
0.772222648822534 0.681569778703697
0.77239811396398 0.681855835803758
0.772650177865274 0.682091447192857
0.772834319218165 0.682347363206215
0.77304494902323 0.682580671884978
0.773161733960789 0.682789682254725
0.773450509537121 0.683063614812189
0.773667902877695 0.683358930481337
0.773792117329632 0.683544008600911
0.773938465893892 0.683847382191304
0.774267910115841 0.684041975076749
0.774494869823325 0.684300367902362
0.774670914206368 0.684519181586729
0.774872029204452 0.684867408604402
0.775015401293718 0.6851261423137
0.775169509571493 0.685506621224652
0.775374517319148 0.685701924887123
0.775692173328078 0.685978191012156
0.775776930639008 0.686370480017275
0.775950308842338 0.68648265401927
0.776189491895685 0.686726082554022
0.776352550133276 0.68686598878472
0.776492380716005 0.687152476178027
0.776602082279386 0.687395516819712
0.776776912387668 0.687666734506517
0.776945316898484 0.688133721795504
0.77716202422355 0.688443379223202
0.777235700883571 0.688719554007218
0.777446417651578 0.688917001315668
0.777622160105214 0.689220201880364
0.777748336805402 0.689463007049336
0.778033242531854 0.689579741618883
0.778317225855844 0.689933527718832
0.778486557220112 0.690289034118545
0.778794684963638 0.690385042656513
0.778956385076686 0.690698577057719
0.77909045453254 0.690955504668486
0.779225028844208 0.691121913752904
0.779385919491465 0.691311402288519
0.779659622263618 0.691644344725393
0.779797278461319 0.691967496502547
0.78003529349683 0.692132184833946
0.780134260180059 0.692462426461853
0.780380124719059 0.692832981131128
0.780754441940712 0.69308968742501
0.780860536012405 0.693460242658715
0.78101382764953 0.693775314936235
0.781141000580512 0.694017724281354
0.781291133403568 0.694281734232087
0.781436642998078 0.694449537276213
0.781607588871025 0.694549210779538
0.781826789341706 0.694712129112958
0.782016424453731 0.694959529492325
0.782158384809292 0.695188984921254
0.7823917572047 0.695366052517758
0.782643274431721 0.695872114887075
0.782795489554493 0.695994363174066
0.783005346702506 0.696160364687162
0.783148920042154 0.696585444590189
0.783369331149185 0.696800365934032
0.783507249545544 0.697182128438053
0.783645450835765 0.69755612808077
0.783794789624002 0.697870995654004
0.783950134332813 0.698271599590425
0.784204854127612 0.69840403760505
0.784286260298489 0.69874230280228
0.784411686961573 0.699056496555217
0.784539510767254 0.699257818152044
0.784776976942694 0.699480488584691
0.78507438692497 0.699774516958974
0.785205120324617 0.699908436493992
0.785380831238924 0.700205450635148
0.785635291995868 0.70044509670576
0.785807656479271 0.700700798249986
0.786048273963321 0.701108196608282
0.786240912769881 0.701417728559744
0.786415009117133 0.701762527620916
0.786568510053357 0.70197076862363
0.786730950304687 0.702089219736302
0.78691582165625 0.702229858678123
0.787195779589023 0.702316589695938
0.787426510685183 0.70252314001762
0.787738104416991 0.702766898042533
0.787874266584771 0.703205075994766
0.788093886644389 0.703425376269235
0.788219582450106 0.703706339690687
0.78835765305492 0.704248483689407
0.788543939679989 0.70453843858661
0.788747281948382 0.704745030329095
0.788933680239851 0.705124334280186
0.789081851506947 0.705551556863675
0.789165687075973 0.705670765555977
0.789309593393476 0.705960387731166
0.789546354568583 0.706199209232057
0.789707941727704 0.706562977502546
0.789818174800896 0.706927406815914
0.790130782114335 0.707291763229623
0.790274250304503 0.707583492926525
0.790597897429143 0.707949984896987
0.790732033906319 0.70823648451832
0.790890082386587 0.708508688835297
0.791030782234197 0.708730164749211
0.791158872703691 0.708987067620923
0.79134015395993 0.709266796245968
0.79159772924057 0.709503093894006
0.791679028717711 0.709751696056032
0.791982759938332 0.710089308152158
0.792144144222644 0.710284606275737
0.792248857760287 0.710658662367619
0.792426291917698 0.710847418266209
0.792728494423303 0.711020104272699
0.792915818188987 0.71122627362346
0.793072581368448 0.711502639494871
0.793260897417301 0.711860334928419
0.793434958872552 0.712226502972872
0.793562401540743 0.712572724518463
0.793647736259671 0.712796348360483
0.79384607363271 0.712894553203018
0.793998544474555 0.713046920995261
0.794140875213094 0.713208461523343
0.794364703101706 0.713433620640237
0.794555832484642 0.713644737463571
0.79473766538129 0.713866142914415
0.79489736458444 0.714089666520551
0.795153500229273 0.714323982069435
0.795439357456351 0.714808755959531
0.795630459320045 0.715007313848173
0.795843413285727 0.71527413038207
0.795935453728777 0.71549729688195
0.796068050146825 0.715732827171884
0.796294880602589 0.716041818686374
0.796446582862045 0.716269829249003
0.796589504449594 0.716774680323742
0.796745621244456 0.717043084832768
0.796897685140503 0.717519277202234
0.797085783196424 0.717808475122077
0.79725288289829 0.717982470355049
0.797481209592328 0.718230424750794
0.797752198147667 0.718424254068478
0.797944993635082 0.718749186515281
0.79808882336003 0.719010908846612
0.798356336855249 0.719287903404889
0.798623045376398 0.719432468839624
0.79879117649944 0.719712120344219
0.798924345123057 0.719974447529078
0.799126827019086 0.720068739844561
0.799330515842922 0.720472023617638
0.799757433773211 0.720681358645224
0.799861272060322 0.720881027530599
0.800007517183653 0.72104846170504
0.800181248979485 0.721307132867757
0.800287789483639 0.721631980729531
0.800442648994777 0.721902016897813
0.80059440814454 0.722222010982777
0.800752950837491 0.7225049336657
0.800923840260017 0.722650298936536
0.801140630853715 0.722814619658429
0.8013160985275 0.722984412600894
0.801573950302551 0.723307182281258
0.801729389973462 0.72379839768717
0.801926426072022 0.724237582921371
0.802158266594719 0.72461427373252
0.802275397082743 0.724876797285131
0.802461980243845 0.725028116531852
0.802685233810811 0.725258519890877
0.802874170040412 0.725543903159873
0.803053779068838 0.725869481318789
0.803245600465649 0.726140772381118
0.80349531803141 0.726413633958498
0.803677176579918 0.726765566763412
0.803837297082504 0.726976348386434
0.804115295670852 0.727396125543596
0.804413593704401 0.727513323534003
0.804541177869452 0.727778158873707
0.804588835622993 0.728094555185447
0.804808536574162 0.728284968520851
0.804908485318291 0.728547277149284
0.805107974378801 0.728937143164671
0.805199121875143 0.729233568721079
0.805313941223263 0.729448273101713
0.805484811566927 0.729661355005104
0.805647385956271 0.729805007939735
0.805917574528418 0.729958829270781
0.806212892727478 0.730173844099714
0.806446673461592 0.730427125689494
0.8066896231139 0.730696177575287
0.806941211995731 0.730766398509724
0.807096628566913 0.731000024296482
0.80724379334586 0.731225584959042
0.807472568542753 0.731581147034096
0.807546933323003 0.731734124901981
0.807671201272565 0.732110569035487
0.807914153221175 0.732364985517632
0.808158384914168 0.732644044555598
0.808289812895588 0.732933058918524
0.808446216140095 0.733256124752955
0.808585470838846 0.733678821751855
0.808734236602865 0.73395552481784
0.808888322955459 0.734157202549986
0.809007947207097 0.734437100823724
0.809245234816332 0.734607554834359
0.809539153525253 0.734796034889718
0.80967694654819 0.734921039565724
0.809837470165002 0.73504729408461
0.810044761199918 0.735254878159694
0.810275070122093 0.735577182196511
0.810407757070334 0.735850556051807
0.810504952944187 0.736152766330047
0.810655418835074 0.736413702944209
0.810871562763416 0.737024511208191
0.811096317773189 0.73724919604925
0.811292508696068 0.737432202571313
0.811442519977178 0.737533844338941
0.811635477884179 0.737767129609859
0.811878967848051 0.738116855359152
0.812134118179483 0.738387153348344
0.812320240236646 0.738697484947354
0.812407898580841 0.738925227907334
0.812553709589681 0.739353390592041
0.812760252806659 0.739659683116017
0.813037724882415 0.739925166830156
0.813191880776009 0.740132069553992
0.813522487513569 0.740390160999749
0.813697079236244 0.740689527125781
0.813902016810939 0.740976642708179
0.813986129983093 0.741263301728483
0.814283377937404 0.741654489543152
0.814442839462284 0.742160726572922
0.814646518000745 0.742500115417237
0.814737793906141 0.742829155587187
0.815040932474744 0.743036282969262
0.815330575109224 0.74331097282732
0.815507483286577 0.743568001834884
0.815759814993226 0.743803759481494
0.815918777718218 0.74403079108115
0.816044445392967 0.744221516119904
0.816245800561016 0.744469699996163
0.816403357714737 0.744824579814432
0.816607498106177 0.745067261825457
0.816818536078229 0.745297711628591
0.816977622581818 0.745606845815767
0.817194009339582 0.745908844542195
0.817339621642293 0.746187337108659
0.817549520984004 0.746358066554134
0.817879875415849 0.746699164726962
0.817981183412714 0.747059492511621
0.818306224049576 0.747460352624036
0.81845810595017 0.747716156820666
0.818699136318612 0.748105760347281
0.818889769899206 0.748326167185674
0.819154264692553 0.748519898921412
0.819320517255163 0.748720949377948
0.819501707553408 0.748913159903208
0.819659686630248 0.749118311531049
0.819893720631363 0.749560116519856
0.82012974520723 0.749843288480017
0.820296023337739 0.750133365495307
0.820378314460246 0.750217410148675
0.820498445680379 0.750623547173141
0.820814903243486 0.750941437380186
0.82103659677014 0.75115152373403
0.821346238941327 0.751365856513758
0.821546559034901 0.751729268640507
0.821814546056442 0.751972047540988
0.822000074687132 0.752211976721326
0.822215725713008 0.752445305079465
0.822387381463781 0.752712592133749
0.822518068582231 0.752914251063072
0.822711545745414 0.753127953083401
0.822979589528856 0.753450045824078
0.823145964228903 0.753902893795553
0.823347684334419 0.754131377986943
0.823558897425754 0.754274603469
0.823763147820655 0.754412123534656
0.823900866843758 0.754712321509228
0.824166563363713 0.755047163087303
0.824398755979599 0.75534829218886
0.824672186698516 0.755597318515721
0.824826894263993 0.755836017137991
0.825142656215696 0.756112875789167
0.825327465914175 0.756338591237509
0.825607888680494 0.756577222814653
0.825853383840311 0.756832056753362
0.826042403265889 0.756978568441121
0.826203461562496 0.757318530688944
0.826331273156396 0.757633655562708
0.826474342506723 0.757962240483627
0.826576523958191 0.758363147947023
0.82664961326503 0.758655537463497
0.826831236898529 0.758943681863054
0.827012937202184 0.759100149347926
0.827200830124986 0.759444523262237
0.827362216476834 0.75961021002554
0.827455422072298 0.759759087031671
0.827648925505873 0.760000592053463
0.827878685219886 0.760226240975781
0.828241158164553 0.760545564654115
0.828395211796875 0.760921180057252
0.828694100026875 0.761071073799408
0.828878699741636 0.761302078235514
0.829055562155469 0.76173193220823
0.829231533074262 0.761991830225417
0.829367505688966 0.762142280464194
0.829467964971639 0.762254066221217
0.829611639244885 0.762446842937267
0.829813848697571 0.762606780696669
0.829990097417912 0.762790710338022
0.830119860836249 0.763004915931345
0.830196170199135 0.763239616060569
0.830372702163184 0.763452018607831
0.830599279298754 0.76358365483232
0.830777279656489 0.763737878225224
0.830956896738678 0.763997326002163
0.83118868033143 0.764412614086274
0.831358518779321 0.764708974448004
0.831677199965603 0.765084437354776
0.831792812180716 0.76533929325732
0.83194564591021 0.765814949548425
0.832107961666911 0.766133554455988
0.832181237819353 0.766302522529679
0.83236230394967 0.766671976245595
0.832596242032226 0.766972625072325
0.832818464395809 0.767281154950028
0.833024627462618 0.767575605802876
0.83322026189799 0.76774258239067
0.8334544174118 0.767939470059114
0.833596724714325 0.768168512651061
0.833739636424829 0.768300187573168
0.833955056936263 0.768704927337605
0.834036453219053 0.768971069070708
0.834320995653873 0.769332746075914
0.83447433510682 0.769768124294931
0.834651495507087 0.769962325948058
0.83480977466547 0.770256862260912
0.834984323196782 0.7703512513038
0.83515291883332 0.770635129202087
0.835363593925974 0.770871457933134
0.83553085559114 0.77107952848708
0.835821795360278 0.771216137732941
0.83608516221048 0.771563721445532
0.836272468822402 0.771675246380896
0.836513322383102 0.771895424741834
0.83667905143379 0.772268273119121
0.836848777748066 0.772554966473687
0.836949640690363 0.772854434435507
0.837181447534915 0.772984739104267
0.837359653539853 0.773403644127941
0.837596650702542 0.77370231196896
0.83773893052582 0.774039818702085
0.837918406826778 0.774311239130316
0.838064781447346 0.774638862697953
0.838289613584231 0.775023953152525
0.838397342740921 0.775230443754368
0.838531124294192 0.775554824276502
0.83884291707776 0.775884000149647
0.838996034169927 0.776067049259532
0.839142993422369 0.776309664575216
0.839349583112199 0.776491371712237
0.839729555832839 0.776804467458253
0.83984734282124 0.776949700985072
0.840039530316824 0.777235255901588
0.840227992555198 0.777428431356949
0.840395287745275 0.777779390024142
0.840553366555208 0.777973939516709
0.84076025473866 0.778400128282184
0.840972177276416 0.77870085307719
0.841045568373052 0.778928172063455
0.841199469295232 0.77928019971438
0.84147579854212 0.779474983361483
0.841612158138893 0.779627754976728
0.841841111223178 0.779983843968904
0.84203297922628 0.780157296670565
0.842274794809364 0.780450328412663
0.842458098559633 0.780627861566991
0.842817624041043 0.780995470814013
0.842941409884771 0.781218517315288
0.843129629460716 0.781561429054824
0.843275528102261 0.781779021109369
0.843461033808643 0.781959591883447
0.843666147490047 0.782259001584601
0.843878458073942 0.782502503368431
0.844000730387525 0.782857925672479
0.844284816201948 0.783081493740434
0.844464193032577 0.783433109982445
0.844713198578801 0.783719889111228
0.844967209743175 0.783925153873902
0.845172693231844 0.784133237584349
0.845448254141264 0.784410145472009
0.845680775984339 0.784649666995696
0.845876595520765 0.784928950685385
0.846083346026077 0.785503049860481
0.846249849470077 0.785784980824535
0.846551550524915 0.786095615102948
0.846867019816846 0.786284125594332
0.84707572925088 0.786519252130563
0.847267425190638 0.786763614972739
0.847354694195162 0.786968455274069
0.847580966963212 0.787137774083118
0.847797456591858 0.787496483925867
0.848097003954051 0.78769988943509
0.848272461431618 0.788148199511172
0.848550515553128 0.788497304206345
0.848758744521258 0.788672476085864
0.849194517917395 0.789055512303827
0.849289083896204 0.789230516419305
0.849447032037174 0.789353327721099
0.849631404488938 0.789581687703832
0.849830254297054 0.78990838797548
0.850075416489574 0.790286947331383
0.850230244329815 0.790514576196856
0.850453805431642 0.790755132516907
0.85061372389413 0.791070452363884
0.850743673645382 0.791310823268453
0.850888047916144 0.79159510591056
0.851140434595835 0.791808581880783
0.851303357950818 0.792053346645601
0.851556022813456 0.792330674729524
0.851742287449613 0.792697269895434
0.851968791788115 0.792871682684261
0.852219745233354 0.793144128156914
0.85235162981424 0.793383265172097
0.852463973814045 0.793704323205301
0.852666992877262 0.793952905232207
0.852865459572628 0.794157502230955
0.852969386401819 0.794464323715612
0.853185854503797 0.794770833261421
0.853461612046512 0.795062486568195
0.853705552963848 0.795420509448852
0.853846065116869 0.795665297974887
0.85419118841415 0.796037922445371
0.854383029214587 0.796391128276528
0.854635594470311 0.796555706231332
0.854779292587895 0.796851361759961
0.855008313038847 0.797169180490803
0.85513866826989 0.797505952397099
0.855251783039434 0.798033312843403
0.855320069326453 0.798208313143324
0.855488634103895 0.798455077119355
0.855606983316788 0.798789937815712
0.855831204146103 0.799058414919576
0.856008686897255 0.799306902932314
0.856233713668867 0.799400201809304
0.856405741348055 0.799608187731067
0.856598118142302 0.799959537611394
0.856756784686291 0.800172442597301
0.857052769272953 0.800504893772378
0.857286549101798 0.800736742574117
0.857451914410178 0.800931351692092
0.857599618808821 0.801207150978905
0.857774211009799 0.801788279702155
0.857899586680145 0.802027063782878
0.858049135938697 0.802517052924062
0.85826803608425 0.802830718953626
0.858384273788088 0.803013362381235
0.858594812485018 0.803248582436318
0.858746270818654 0.803437258745792
0.858923920819257 0.803582644821761
0.859131177092874 0.80378023846715
0.859321362939874 0.804129654773482
0.859595399547667 0.804358924241375
0.85977510232679 0.804692044405767
0.85992870709468 0.805058299832433
0.860085972436789 0.805375320984178
0.860230264104175 0.805611475143439
0.860393317099857 0.805886100113667
0.860563734267472 0.806301347290449
0.860834019462317 0.806625770337433
0.860967252270855 0.806953429090961
0.861122452089946 0.807147083822033
0.861345052582271 0.807499718078096
0.861522968565953 0.807800862609146
0.861689697521634 0.808035483743829
0.861858978303906 0.808226936023746
0.862036123873513 0.808492745155458
0.862349778119584 0.808614531190061
0.862511410587605 0.809059661553113
0.862744124639514 0.809353268052266
0.862949779814203 0.809664189492487
0.863082971673871 0.809824057478556
0.863207147105006 0.810264187163588
0.863286520300866 0.810451819429984
0.863548732559647 0.81074917311106
0.863701311743249 0.810920345781849
0.86396499551125 0.811051976187845
0.864157193531534 0.811570553621367
0.864295875316214 0.811854999506648
0.86450777653409 0.812177325611284
0.864670098627154 0.812383689372625
0.86492222255189 0.81256722902228
0.865101553221736 0.812922422924254
0.865203654198075 0.813246958568738
0.865380561077552 0.813478386095377
0.865671790149548 0.813669163128228
0.865864882458503 0.813971795106317
0.866188681122717 0.814385912275872
0.866363490987271 0.81478257889673
0.866508245806137 0.81507638102741
0.866747855311495 0.815415164278586
0.866958968623927 0.815644061575302
0.867134364577668 0.815751856354016
0.867319602254926 0.816209595524748
0.867451337999632 0.816465667505534
0.867608166650162 0.816723415387296
0.867839214352388 0.816903594489694
0.867941493840689 0.817036615657609
0.868135729339165 0.817217241134576
0.868421282908442 0.81736927557319
0.868635475319164 0.817638151605095
0.868726127844131 0.818000831148717
0.868961478376364 0.818242552371294
0.869186822337287 0.818510789842821
0.869297795268994 0.818684595888062
0.869525349838384 0.819051065603708
0.869763391119041 0.819330418219103
0.869940201809566 0.819521964670143
0.87017521289241 0.819661944980301
0.870314504989075 0.819944435718177
0.870421969506301 0.820354779922637
0.870579917479772 0.820535356669376
0.870716122889961 0.820873340250223
0.870896921706435 0.821044895582981
0.871020011305994 0.82131853281751
0.871256146061783 0.821559169590492
0.871648481755056 0.82181654555837
0.871860306245964 0.822025752457761
0.872137302315521 0.822303204086797
0.872306752113774 0.822599814422222
0.872457051202103 0.822755098745367
0.872689055681286 0.822994445861446
0.872798101087523 0.823349929959618
0.873013058703617 0.823729788453717
0.873152894541595 0.824063033858602
0.873385313318028 0.824285318901656
0.873587871577872 0.824496499191718
0.873780647093971 0.824852463982023
0.873982494796955 0.825108057824779
0.874191297871588 0.82529100411595
0.874281813860865 0.825489950791826
0.874572651522619 0.825909389844724
0.874733748666942 0.826155125281771
0.875008099300948 0.826277522498382
0.875472359106187 0.826471479708968
0.875622205078274 0.826779295551993
0.875815314956836 0.827047448257601
0.876150877011739 0.827299359050201
0.876369603844265 0.827639081059925
0.876614798930935 0.827849908037742
0.876791248576526 0.828070088981088
0.876938774626807 0.828285064725385
0.877092979189117 0.828556233489252
0.877243812782774 0.828871142939758
0.877516293425496 0.829281204880009
0.877616046680338 0.829424583436685
0.877974187425322 0.829689280868032
0.878150198781229 0.82981097973348
0.878505711727052 0.830025026065842
0.878670437207448 0.830283915571706
0.878974052541351 0.830538353381203
0.879173199033532 0.830738899093585
0.8794068664742 0.830974601866084
0.879572314086796 0.831463230612721
0.879743030209512 0.831752252678601
0.879879335369168 0.832030438701184
0.880108349587394 0.832442050721558
0.88028776285264 0.832747724115863
0.880437760027151 0.833102821916168
0.88067549183935 0.833344703770734
0.880950399320049 0.833558147085998
0.881061134720995 0.83387533755594
0.881321295341782 0.834183359344406
0.881524518722028 0.834547665184574
0.881655263081835 0.834682055003651
0.881807209226396 0.834884179251994
0.88202211292013 0.835167172303056
0.882171261064347 0.835347276561366
0.88240765584479 0.835523791703219
0.882600773351345 0.835763066904016
0.882859241611782 0.836053773607536
0.88296702104223 0.836256527318891
0.883244783886133 0.83649581937286
0.883423452415633 0.836694788462639
0.883592473206302 0.83700571255267
0.883753587267601 0.837157840923845
0.884002715631144 0.837457624211668
0.88428779780229 0.837958595813931
0.884445076670533 0.838276054694472
0.884624029774224 0.838531237584248
0.884872248896904 0.838880918275084
0.885100750856025 0.839049011438061
0.885498659275307 0.839591150133712
0.885791011218341 0.839874944690959
0.885940755989286 0.840116338601715
0.886201260760749 0.840298330984916
0.886421633402463 0.840490063844373
0.886716880920875 0.840640877452075
0.886912897150688 0.840898897427406
0.887108974144987 0.841214237856518
0.887326267781659 0.841509749497572
0.887553508076833 0.841603984590912
0.887781035236989 0.841867229584711
0.88789193756142 0.842068936930369
0.887957629846911 0.8424438821345
0.888180459985539 0.8426449954734
0.88835330668507 0.842859543898461
0.888582499618644 0.84318301940692
0.888695807473749 0.843328108741914
0.888871345701345 0.843475449796412
0.889095833231328 0.843768226377639
0.889206860655006 0.843958236068206
0.889376032819647 0.844094693895123
0.889572176391929 0.844413441792015
0.890042947724255 0.844529317482297
0.890298468431176 0.84493908234937
0.890547694371571 0.845099628051725
0.890798147716667 0.845445217919874
0.891095780619391 0.845731246526231
0.891274688393425 0.845932980033422
0.891488765766524 0.846117511609547
0.89173824706144 0.846419425355709
0.891972596357756 0.846620100916393
0.892176303611397 0.846977749904397
0.892337642619708 0.847197522071882
0.892467399466709 0.847463568874897
0.892604530516859 0.847765875676056
0.892788542462209 0.847988335012833
0.893009399428627 0.84830232189509
0.893269561823743 0.848470035128687
0.893520767933732 0.848720601876386
0.893672357077162 0.848915251230495
0.893929445769143 0.849094279282755
0.894201066025018 0.849363532039511
0.894371104882452 0.849591107294784
0.894536388359069 0.849984513087873
0.894665994950386 0.850168212531915
0.894876660156977 0.850583893822211
0.895135731726864 0.850774662106294
0.895293525700271 0.851009155848838
0.895440260898663 0.851149382372343
0.895678914160259 0.851452433723987
0.895914901073747 0.851808375663308
0.896040636871443 0.852014203931559
0.89623022330938 0.852177123846324
0.896446677283432 0.85238687030255
0.896719475809137 0.852541732535919
0.89694955250258 0.852792964429554
0.897107066954295 0.853104336583162
0.897229026090508 0.853460722191302
0.897438963439584 0.853890319939559
0.897665046538159 0.854244327925001
0.897748768201479 0.854445584927326
0.897880794295323 0.854826732865909
0.897967328272464 0.854975344429793
0.898088772490889 0.855256607569805
0.898181991607474 0.855529490344384
0.898351342698123 0.855815856408707
0.898531968797739 0.856192212647519
0.898812523493929 0.856412528375646
0.89902091417888 0.856589264230552
0.899257084896391 0.856767685511429
0.899423298452281 0.857006210351632
0.899567790684061 0.85716484540765
0.899725159186864 0.857567101533888
0.899863052950088 0.857862832330403
0.900018872585033 0.85816911648825
0.900130425019527 0.858392685408126
0.90028519778916 0.858557363500325
0.900503001571252 0.858861082502708
0.900711790084182 0.859413784422542
0.900981033514295 0.859854618237084
0.901187668447627 0.860039094072552
0.90137555659545 0.860207551900422
0.901494411736162 0.860349136886117
0.901675466217115 0.860597422849838
0.901859733612509 0.860839907120934
0.902017540484551 0.861036603014235
0.902304569156908 0.861331491530975
0.902557445046732 0.861635225025727
0.902831317309793 0.861900729775237
0.903006941709646 0.862103445019304
0.903248747392415 0.862230033204141
0.903384731467418 0.862555288535235
0.903718064831072 0.862816325845882
0.904000625739144 0.863047971782304
0.9042154781693 0.863279692020839
0.904533088201684 0.863744084836231
0.904624698418999 0.864021591734157
0.904834128050103 0.864228770575679
0.904983668620678 0.864629553966892
0.905190794409395 0.864878340405219
0.905338000575169 0.865124182739573
0.905554150175195 0.865382005593245
0.905692447916003 0.865786366935149
0.905887944690608 0.866060805116869
0.906213985716947 0.86632761908623
0.906369073107652 0.866509086366553
0.906486996065804 0.866677929324705
0.906696346337621 0.866928927080872
0.906815335506861 0.867210831959522
0.906954220123685 0.867482498263775
0.907181675871823 0.867799857721211
0.907614095115016 0.867939307276561
0.907776660379305 0.868325973057702
0.907993474565291 0.868773023798763
0.908123253446125 0.868969369213972
0.908326995307847 0.869218349514075
0.908523115764452 0.869566779553791
0.908701191799881 0.869808797335591
0.908956201759558 0.869981930468172
0.909166735092324 0.870173070124119
0.909412797393996 0.870493017780893
0.90971566499526 0.870883502206167
0.910047325166109 0.871114928172347
0.910277505593491 0.87122919946235
0.910471942987069 0.871737470115771
0.910642745617956 0.87207481698293
0.910827192789617 0.872416510770326
0.910903015524705 0.872755523075355
0.911050071577648 0.873086499237386
0.911228928215055 0.87333666978885
0.911379665703413 0.873538218351256
0.911574250927127 0.873792114816227
0.91173221810812 0.874022126383896
0.911868086854292 0.874243572109191
0.911989897609825 0.874570937366473
0.912185533900938 0.87498803647635
0.912299021276628 0.875176794298035
0.912411407521531 0.875388099351106
0.912484420487492 0.875667856295628
0.912600248742939 0.875853885640571
0.912753978327193 0.876259591586811
0.91293268673723 0.876520796453377
0.913094708702205 0.87664094019932
0.913411872592149 0.87676781773414
0.913565035107604 0.876949883602078
0.91392153925482 0.87724411856382
0.914119907077539 0.877540901438158
0.914189163249094 0.878028113363859
0.914308840862125 0.878483620879275
0.914490316160107 0.878645033163087
0.914845870019781 0.878839200807618
0.915047180162841 0.879113740802308
0.915144107606586 0.879234175781672
0.915330781425629 0.879569077607861
0.915429796209674 0.879727073871246
0.915553947263146 0.879973201619801
0.915690419554489 0.88034127570174
0.915964431189099 0.880630377315839
0.916080031042676 0.880986036881156
0.916245970508642 0.881272462069003
0.916460702234496 0.881577554910182
0.916585620127432 0.88192734320202
0.916768186001243 0.882200101749053
0.916964262588925 0.882479098292253
0.917280080139327 0.882694181733252
0.917571855005351 0.882894018956004
0.917778605154062 0.883241170908629
0.917947297368185 0.883409650483389
0.918143768905179 0.883591107186638
0.918230903870791 0.88391490525327
0.918354454829095 0.884288850265578
0.918580853505494 0.884508449404186
0.918685842543056 0.884768902557242
0.918742979590202 0.885016863749257
