unif bylength
0.754745307790527 0.722078109067748
0.755024719947351 0.722349662458303
0.755378019330001 0.722426461609379
0.755573804983788 0.722832187163952
0.755782981253846 0.723089221986622
0.75598576070822 0.723558489335562
0.756219352775405 0.724014245999243
0.756379629631164 0.724297277480581
0.756602237827524 0.724665882586595
0.756816222524947 0.724821271981671
0.757011417220958 0.724966771056763
0.757101545876137 0.725140630388847
0.757290387476592 0.725240818748037
0.75747776574762 0.725314028864398
0.757667759581577 0.725347716448633
0.75780662440961 0.725818119120939
0.757978225780133 0.726824239778279
0.75814699257243 0.727174869443513
0.758325472121722 0.727307541386095
0.758538613428222 0.727346776985398
0.758691146730295 0.727451947834852
0.758823957027444 0.727692957004143
0.759007205331308 0.728069525700606
0.759256315219149 0.728246500489828
0.759446304421834 0.72834999718166
0.759734674839091 0.728399521213432
0.759903818370574 0.728668428738122
0.760067135126144 0.728933602167075
0.760252319010117 0.729015529520651
0.760434389812797 0.729087874366256
0.760588320420102 0.729141174776589
0.760780567164507 0.729222344149527
0.760901916479743 0.729380704375597
0.76108168995592 0.729494787181888
0.761211152061952 0.729643097688023
0.761390451614108 0.729793962799209
0.76163314342384 0.729897555612528
0.761777757657771 0.730098542764418
0.761926389478098 0.730439818407812
0.762096179380538 0.730634938833951
0.762262611552395 0.73070773857011
0.76262603950045 0.731225606861073
0.762864209383877 0.731529678084415
0.763170764493908 0.731908128891259
0.763377624861856 0.73220077048714
0.763625280593139 0.732376874274445
0.763843113093346 0.732633192744267
0.764033486342943 0.732710014577103
0.764233355268056 0.732797173351295
0.764520967498869 0.732828281835403
0.76473729793592 0.732828281835403
0.764962092332147 0.732893052970979
0.7651749025092 0.732986512381125
0.765336803729146 0.733262707733654
0.765492533922753 0.733472898505793
0.765746451203781 0.733731802808052
0.765943704007371 0.734149001608244
0.766072141579858 0.734305109707713
0.76630575849689 0.734781177303955
0.766489440652485 0.734948395260259
0.766642791286159 0.735055329771379
0.766908253398719 0.735303192654889
0.767182316644924 0.73539145660889
0.767364491789937 0.735420725015363
0.767511415752506 0.735541182945944
0.7676877263762 0.735584391623359
0.767809462158125 0.736009952968597
0.767871059212228 0.736248805511188
0.767991906989646 0.736351693110583
0.768230515476354 0.736378617541041
0.768439754297211 0.736462559638703
0.768686255273492 0.736814921960341
0.768914193906269 0.736974463768891
0.76909656025783 0.737013900561355
0.769290463824873 0.737032671786419
0.769496003474168 0.737194996523323
0.769755840621658 0.737341155384774
0.770078171449813 0.737421982429903
0.770356277406788 0.737544829781233
0.770546237122897 0.737761220351786
0.770727732348911 0.737912862124775
0.770906173171892 0.737971839043622
0.771132275530358 0.739162192429942
0.771346728888971 0.739683745376457
0.771554888767554 0.739791870902706
0.771726639134479 0.73992734302309
0.771913089754866 0.740124115120803
0.772106378792473 0.740377870583814
0.772281888006718 0.740601589170516
0.772451921625025 0.740667842249746
0.772747772336672 0.740874884810553
0.773011647513991 0.741470552062541
0.773162076537613 0.74167121142135
0.77337972421014 0.741999628648191
0.773620351965799 0.742121213168323
0.773813325006219 0.742161240261532
0.774038943485979 0.742588810335644
0.774281357940606 0.74295739964932
0.77442841199685 0.743106196754153
0.774631662034129 0.743133175190932
0.774794134035912 0.743163257380065
0.774956179713523 0.743224666931195
0.775114043543755 0.743581092698098
0.775344883420386 0.74386502077046
0.775568085543732 0.743941865988477
0.77581705856731 0.743960454688107
0.776010119979561 0.743964947695364
0.776166232550339 0.744023807518853
0.776335962917681 0.744116152524287
0.776526901536737 0.744227683166107
0.776759848516573 0.744259899512367
0.776955879393795 0.744683234399278
0.777176249838805 0.744862219299173
0.777352921917572 0.74500189472142
0.777452746088663 0.745203436000972
0.777551216220477 0.745375900488723
0.777811133796533 0.745591029491589
0.778047823042029 0.746095006621724
0.778232120392792 0.746264330170524
0.778463569584963 0.746469032070072
0.77869510045005 0.746554196856946
0.77884155745981 0.746937217881114
0.779036507055234 0.747098402366322
0.77923405973359 0.747417959213397
0.779493032994536 0.747567709260033
0.779654864921928 0.747657434379657
0.779795150419558 0.747792095909676
0.779970093198196 0.748000869605362
0.78019822536815 0.748169055403068
0.7804309683362 0.748661333430858
0.78063830843729 0.748854086929625
0.780757304119198 0.748874776240464
0.780873518232865 0.749000999829763
0.78106101511647 0.749401558527528
0.781216420056461 0.749587393725833
0.781425480593518 0.749800750846293
0.78161572244761 0.749959910863439
0.781783885292811 0.75007477657546
0.781959805965389 0.750200716848879
0.782178330364682 0.750363401895813
0.782412305314791 0.750494821998801
0.782575705816061 0.750605061005549
0.782727113860542 0.750662484685551
0.782914679126284 0.750848362501353
0.783047284366026 0.750956650912133
0.783252351074932 0.751236886545382
0.783449428535135 0.751799631943865
0.783595004871913 0.752217304636983
0.783743509036572 0.75232985903127
0.783997486271856 0.752486506907196
0.784192195382195 0.752553109865205
0.784348786369797 0.752793930593961
0.784519973117994 0.753016555370264
0.784650336622249 0.754032361363428
0.78475379877279 0.754746184936483
0.784898424263268 0.75499143047026
0.785080479583717 0.755054639703005
0.785292483552364 0.755312799347326
0.785440332875966 0.755903181892941
0.78556281315654 0.756233576951451
0.785702851234728 0.756311806963218
0.785867494195118 0.756781412966488
0.7860996324031 0.757004438977106
0.786313453403024 0.757096921494462
0.786543598505564 0.757199284232377
0.786755255172798 0.757300337909859
0.78690741141569 0.757386714321442
0.7870721644992 0.757409707171906
0.787294373765812 0.757930439387633
0.787530575566982 0.758194328586219
0.787748946742161 0.75829073934809
0.787920172980381 0.758328768063012
0.788106108939932 0.759015509260126
0.788240901990852 0.759367293509414
0.788360905891756 0.759728610088699
0.78848998182162 0.7602135195424
0.788658995892605 0.760438144614865
0.788883971188566 0.760519763784262
0.789111284399925 0.760661762211213
0.789376490688626 0.760724119090299
0.789573613915446 0.76085045352219
0.789767581873441 0.761037871476312
0.789888638355999 0.761181066446354
0.790027757541477 0.761218021615524
0.790133555106509 0.761335734296425
0.790285943485774 0.761464239929315
0.790559957403121 0.76168197707401
0.790788499935365 0.761873558707356
0.790933905939162 0.762227153525011
0.791106736542632 0.762510837946343
0.791375478974384 0.762602479515297
0.791580335948459 0.762838431133522
0.791797019914339 0.763108451773548
0.791993561664458 0.763547884261209
0.792139589465031 0.763717144476396
0.792303102418869 0.7638544588439
0.792496609550079 0.764032490499784
0.792733749944553 0.764089054983613
0.792967877583631 0.764107293064688
0.793196988813727 0.764568541665974
0.79336862132385 0.764776150221948
0.793544882290801 0.765357755278967
0.793850664097058 0.765789750936225
0.794082142484179 0.766043911680712
0.794217549269566 0.766134857396208
0.794387189433079 0.766281044321017
0.79453123129469 0.766462968240113
0.794694909753593 0.766619004432839
0.794892524064765 0.766683257447289
0.795054785708694 0.76712362116913
0.795274879609483 0.767455530856124
0.795456212180107 0.767599300621361
0.795615219423865 0.76767896645461
0.795916678986281 0.767837229412555
0.796124489131447 0.767943335871909
0.796262265403585 0.768015799559826
0.796406475482161 0.768437035592402
0.796561460552709 0.768715359293226
0.796743058314683 0.768974308707907
0.796876248384622 0.769296219426888
0.797031084144421 0.7696714324013
0.797251909875636 0.770029663302749
0.797457426208206 0.770187595947048
0.797626077823608 0.770546139006137
0.797814460203886 0.770752552197287
0.798009157977631 0.770808617681442
0.798203630695647 0.770903945152992
0.798332817436807 0.771030306189556
0.798601938579406 0.771191274034396
0.798793817942038 0.771415410413611
0.798963703269449 0.771566238192311
0.799079476544537 0.771672392329158
0.799314267862621 0.771805500351712
0.799620215728545 0.771903329426973
0.79988679582459 0.772297696898769
0.800121042484898 0.772635287679327
0.800366631309163 0.772933894947876
0.800523038991252 0.773118092251977
0.800668473038072 0.773186360179819
0.800904024392634 0.773199240140859
0.801076034871617 0.773319061104479
0.801351011024 0.773433171444251
0.801633973876662 0.773574383850782
0.801936351392251 0.773628625657447
0.802164711255976 0.773727183773335
0.802362397285775 0.773845046442117
0.802602233038549 0.773922886652878
0.80289423918264 0.774138910684089
0.803120313181309 0.77437905244648
0.803389212012934 0.774503160838208
0.803716922670172 0.774920641873124
0.803964584426818 0.775295691428121
0.804230226179147 0.775436393399295
0.804418924153584 0.775586113095546
0.804611024614078 0.775762687592467
0.804805038000275 0.776069048502284
0.804957172416867 0.776217261495437
0.805147440805701 0.776456132790563
0.805374881730866 0.776694762698375
0.805590656457692 0.776756581774598
0.805806965620486 0.777173111011635
0.805983532899701 0.777386841504694
0.806220143898349 0.777444142041766
0.806408060424472 0.777471754216984
0.8065431140719 0.77747551988082
0.806698409191186 0.777558526501427
0.806866024704427 0.777596495065078
0.806981793703342 0.777789620114381
0.807127808053664 0.778010687983998
0.807296419354481 0.778423513364217
0.807464556388172 0.778653998665105
0.807655114474545 0.778687093760111
0.807989011455038 0.778703730652589
0.808241414003596 0.778942600555956
0.808430070404346 0.779253704862786
0.808622889479171 0.779542297645029
0.808867506780256 0.7796292303009
0.809032429728846 0.779659220788717
0.809179227971319 0.779790468611459
0.809350422817075 0.779899157946396
0.809560806351125 0.780008321960888
0.809865918201189 0.780334497665367
0.810082232747356 0.780622897387756
0.810259708366116 0.780792145019683
0.810467475758002 0.781085965708613
0.810728987259694 0.781245065868793
0.81098345311023 0.781401801061937
0.811235587147707 0.781635319883793
0.8113987987548 0.781908051711233
0.811582128829923 0.782006871809644
0.811772552173061 0.782090763475891
0.812023731039685 0.782256163817506
0.812210559331477 0.782367124156721
0.812341059968871 0.782519625320657
0.812528023587185 0.782812630554094
0.812705112669069 0.782924369036082
0.812848983962393 0.783028040720431
0.813032886450229 0.783250632883654
0.813269252739836 0.783471564823755
0.813444055813773 0.783733222768762
0.8136190065712 0.783853021277561
0.813871648256605 0.7840969777546
0.814135347615498 0.784270795191295
0.814355845732388 0.78430228582145
0.814599111850777 0.784345243236585
0.814845116140201 0.784472337821237
0.815058259013977 0.784691828110472
0.815208942242737 0.785657809124868
0.81543136371592 0.786062960419988
0.815727278319841 0.786630576745747
0.815979123004406 0.786978739337977
0.816184341075275 0.7871009764411
0.81632074909303 0.787195406034603
0.816498355246313 0.787242364043307
0.81674810642226 0.787402161695267
0.816933181139675 0.787861610937702
0.817144013552764 0.788106494557062
0.817345189987868 0.788203126270406
0.817530347412844 0.788294787730535
0.817693638521614 0.789216623070072
0.817858843504647 0.789861659282145
0.818043244735479 0.790041911149181
0.818249305813887 0.790202132125462
0.818455780823128 0.790571582089252
0.818687196801355 0.790729371998036
0.818824440807977 0.790735821676398
0.818907037645838 0.790763525154251
0.819048929323761 0.790975196614186
0.819169186197597 0.791175429402181
0.819325627463817 0.791321214095602
0.819468944660385 0.791553444596372
0.819707437959167 0.791817188228883
0.819871340360205 0.791938722077406
0.820082865240357 0.792025882629358
0.820309399090695 0.792171116294871
0.82046372120584 0.792236260750093
0.820629114738824 0.792255391432119
0.820816315711788 0.792309663826654
0.820945576239484 0.79257404050236
0.82108390415953 0.793362166953468
0.821246008954379 0.793998437205076
0.821383132392242 0.794158194663286
0.821607344088499 0.794166521377244
0.821919795588844 0.794354537381279
0.822171962581494 0.794790038689952
0.822272199535828 0.79520966120836
0.822421963099943 0.795364075437296
0.822639912276333 0.795380162492275
0.822804453600129 0.796059577465586
0.822930092370664 0.796408344154707
0.823064301621353 0.796585746707047
0.823282192694217 0.796749861480585
0.823491277243506 0.796803125675583
0.823680033126271 0.796841054159776
0.823970337672431 0.796912997378801
0.824246934033033 0.796943850111883
0.824446509773306 0.797148094603556
0.824625142578786 0.797248072406697
0.824836260436925 0.797344263991624
0.825014089491692 0.797471003280628
0.825223389320314 0.797790006236729
0.825426951102699 0.798027406357672
0.825589245716703 0.798313811734178
0.825731982460743 0.798691425639996
0.82587285077142 0.799501483709768
0.826055114796604 0.79984769424873
0.826316655312468 0.799871351238009
0.826583043663681 0.80004218004967
0.826814509314642 0.800195493601937
0.826984150538714 0.800306138342198
0.827169311889465 0.800364768367648
0.827312077370879 0.800628595501482
0.827515812608781 0.801047281610275
0.82770431567675 0.801257885532591
0.827841782879966 0.801496228035375
0.828010678899706 0.801872322001467
0.828186788177584 0.802713135298971
0.828510349779306 0.803066307562015
0.828733419674759 0.803184150230645
0.828884381170412 0.803238971712266
0.829064652290983 0.80335585242312
0.829204594214538 0.803412743351256
0.829360809315545 0.803532262524095
0.829625260352234 0.803592869643755
0.829898187572386 0.803603925031655
0.830199043243199 0.803728272560813
0.830444106736688 0.803986469272366
0.830673285462447 0.804101163082254
0.830858125084072 0.804598836193058
0.831039778231281 0.805158448564258
0.831278907103595 0.805494185773923
0.831477723029856 0.805748475470951
0.83162837060672 0.805992078303921
0.831853609507491 0.806136300043451
0.832096689135127 0.806258014798011
0.832318414798213 0.806332871043008
0.832473128734265 0.806347943181844
0.832592817229955 0.806641073715153
0.832749604762596 0.806803337351055
0.8329562399488 0.807132971318674
0.833141263910235 0.80729184878966
0.83327140394331 0.807414148544959
0.833454924048038 0.807477631456669
0.833647470071027 0.807578758226418
0.833872631658277 0.807629933189451
0.834056477586514 0.80779103648719
0.834189953617957 0.807883645587103
0.83432179382552 0.808640087310187
0.83446748018983 0.809068877657059
0.83460361585614 0.809212567265067
0.83471142961955 0.809404899425484
0.834829363235805 0.809779744809248
0.834956225118946 0.809990547463195
0.835145386943274 0.810630797662571
0.835400794325702 0.810956857697432
0.835594424631436 0.810966661183248
0.83574812245268 0.810968308961311
0.835895875918883 0.811111369957838
0.836068723848831 0.811246423318485
0.836203167076585 0.81140749784181
0.836380070328059 0.811487804291413
0.836552666871028 0.811495509915643
0.83676665541204 0.811661562148637
0.836936213319905 0.811798953490169
0.837081776713058 0.812591291692249
0.837318172143444 0.813107996718997
0.837542663702071 0.813310704357512
0.837727866097683 0.81371808126875
0.837894905391097 0.814028519334583
0.838060437874369 0.814281714533085
0.838154298389535 0.814419967789641
0.83826149352597 0.814461258639406
0.838454862254055 0.814610111195569
0.838654194633894 0.814720260804158
0.838815849808059 0.814880932818675
0.838980309911095 0.814952812441375
0.83914687077566 0.814952839119154
0.839372190626504 0.815434035444143
0.839682104331043 0.815771124219669
0.840015758061209 0.815852597185399
0.840263077367093 0.816014864816148
0.840477341994041 0.816153456638576
0.840701917359215 0.816495245767167
0.840829746450036 0.816762876263351
0.841003570921064 0.816950855511861
0.841187096597753 0.817112894059941
0.841415856053225 0.81779409765033
0.84160206320295 0.818187887538035
0.841773560156319 0.818378684860462
0.841932385708056 0.818504932272649
0.842100491369771 0.818588177118601
0.84231975945114 0.818792091228531
0.842493264649761 0.818897019883985
0.842659471808609 0.819104266083965
0.842865050836215 0.819357864645353
0.843029990516665 0.819479405831075
0.84322460684041 0.819530181032273
0.843398495684723 0.819613375230475
0.843637067020195 0.819770389906769
0.843860188984747 0.819837545614764
0.844054848026136 0.819880528003092
0.844302736744669 0.819929755912348
0.844490685104448 0.820088157463278
0.844669348895217 0.820363563622525
0.844880148089309 0.820468311478366
0.845010369050571 0.820802279152398
0.84517076162612 0.82122358473846
0.845351887187675 0.821771122630185
0.84555520822386 0.822196637905891
0.845724402143737 0.822659780661794
0.845880319393282 0.822880924338867
0.846047239441638 0.822949833997109
0.84614560482255 0.822982038949522
0.84628411123848 0.823019499192873
0.846420672274345 0.823075640190951
0.84657074880095 0.823279781355489
0.846744487388461 0.823654320391018
0.846900350574566 0.824020199674942
0.847054268267628 0.824588404125095
0.847296829245693 0.82511034956277
0.847440099262098 0.82527402000526
0.847670682597799 0.825281407227307
0.847898083537994 0.825497895321826
0.848125670760439 0.825911630464247
0.848407810296456 0.826405562401586
0.848706280567179 0.826628298178162
0.848969307215503 0.827087806396088
0.849185574701025 0.827401685562331
0.849350086005109 0.827860613224217
0.849484116891218 0.828114536629873
0.849591495567433 0.828152374244326
0.849690411768961 0.828176495182719
0.849842413467043 0.828473059419189
0.850014478486847 0.828707081308407
0.850257311946515 0.828749324113234
0.850469350071914 0.828792426095041
0.850654534596457 0.828887930718427
0.850792968220485 0.829393638845178
0.85097063679749 0.829647233144657
0.851224770099798 0.829850290723023
0.851385929961704 0.830281291276558
0.851568560465549 0.830626896509064
0.851775957858486 0.831059149354184
0.85195777257754 0.83126193838497
0.852171646332179 0.831478671478625
0.852374222542248 0.831694277778447
0.852601221188053 0.83187974152355
0.852811022841186 0.831949853634846
0.852971870535048 0.832232114761634
0.853183679939634 0.832701218224025
0.853370542512645 0.833134755950484
0.853515591851289 0.833447159874643
0.853728663565696 0.833602892561673
0.85395934281071 0.833887028064558
0.854125281682877 0.834173624682082
0.854270514715095 0.834596727057356
0.854432851565383 0.834794038561536
0.854594077497373 0.834922435930285
0.854783147853955 0.83507174002281
0.854996817994207 0.835162060645699
0.855284828501517 0.835474459193055
0.855535241612418 0.835642601873433
0.85569606468451 0.835862691310348
0.855841982215654 0.836285070849117
0.856041694036157 0.836894756616272
0.856175237397544 0.8372983780486
0.856304556353759 0.837399259673327
0.856455266446978 0.837516530219589
0.856624544270246 0.837724353284542
0.856807637422852 0.838076866653518
0.856972623183319 0.838387989865327
0.857129350467153 0.838508044229995
0.857339995869947 0.838632390434673
0.857529090516691 0.839262754868238
0.857741985244222 0.839634833356537
0.85791904694547 0.840041450229031
0.858102388134796 0.840327650074219
0.858274842423081 0.840385026500256
0.858426875890902 0.840397134418031
0.85866956658689 0.840583849474614
0.858891771755043 0.840761914401062
0.859068729384316 0.840832138589182
0.859199179067195 0.841001466539594
0.859353139515509 0.841141684456378
0.859582570224634 0.841221627001986
0.859801324481652 0.841299935505057
0.860006324842289 0.841509004641881
0.860196547323017 0.841649935031884
0.860404808046382 0.841691466241753
0.860617327445147 0.841817572171476
0.860779033512364 0.841922417319362
0.860875919442939 0.842151871586853
0.861012348892349 0.84255463824542
0.861223601212742 0.84281123503021
0.861449627506502 0.842881022706442
0.861634810482665 0.843075392615635
0.861864991978518 0.843180217375791
0.862033307863329 0.843278935680708
0.86219224563339 0.844059692513074
0.862391023402027 0.844586075114953
0.862578350614067 0.844671574808384
0.862750587720973 0.844843374352155
0.862934413883415 0.845065075631969
0.863073663146428 0.845246970487471
0.863229451706675 0.845383285234342
0.863463449656336 0.845440843269851
0.86370786581261 0.845819551983963
0.863930334325197 0.846324545806178
0.86409463803044 0.846509002300787
0.864219826617066 0.846639491843097
0.864347773782461 0.847003702451453
0.864515859093388 0.84720036564616
0.864675279569795 0.847225468080957
0.864856549470308 0.847254646005069
0.864996556507512 0.847268360006655
0.86512119548801 0.847475548368742
0.865273281316353 0.847651077338895
0.865510520323133 0.847709834627871
0.865715744921116 0.847781300657779
0.865916898472598 0.847947623076135
0.866060065008204 0.848171863795337
0.866204387788923 0.848313753873053
0.86634411222272 0.848457994980689
0.86650286107228 0.84895952103426
0.866673638508372 0.849232260381932
0.866870238495391 0.849243614462127
0.867034537941071 0.849286301433717
0.867245125243194 0.849481382406035
0.867457409207248 0.849739533793458
0.867623575881372 0.849968722809027
0.86779118759778 0.850226729945227
0.868019211452484 0.850542588700525
0.868237259685896 0.850668980608696
0.868455733132741 0.850677387981683
0.868784916550325 0.850878484611155
0.868999562796315 0.851298525462601
0.86919130669736 0.851498783427855
0.869350003321975 0.851511640862307
0.869530023940129 0.851511640862307
0.86979658838436 0.851862085226813
0.869983962053634 0.852143405678145
0.870156906910651 0.852326476487155
0.870290771020174 0.852498094525598
0.870439100384548 0.852815408164414
0.870617392721304 0.853143605533441
0.870777773245728 0.85353922515858
0.87094322904285 0.85371258695747
0.8711478374958 0.853720870114812
0.871342738188362 0.853861214141282
0.871465138154648 0.854042442888696
0.871646820654278 0.854102294899059
0.871918953219146 0.854162598628505
0.8721641533155 0.854320208479161
0.872384050166364 0.854570618273342
0.872531509037449 0.854749021728666
0.872723527081049 0.8548010535379
0.872870664449616 0.854901042488661
0.873012525091396 0.855121729300665
0.873315809873771 0.855261775288271
0.873599183630998 0.855588898348732
0.873733377986773 0.855775817179188
0.873946564583388 0.855964960382346
0.874136011823842 0.856284747701545
0.874313337722099 0.85669134183463
0.874512934721276 0.856982753984969
0.874656254276403 0.857138775742143
0.874909351648844 0.857265762980357
0.875159642330032 0.857549708195306
0.87544779387464 0.85788563246339
0.875646126891414 0.858001859746888
0.875818116109624 0.858330149873578
0.875947931892601 0.858528227031917
0.876097210503897 0.858573170407916
0.876260564014815 0.858632461357217
0.876447097171631 0.859543931346115
0.87661353475219 0.860132551824099
0.876774744592178 0.860208111605893
0.877164746067102 0.86028970963332
0.877524468434305 0.860383278551484
0.877710967185318 0.860420828060779
0.877808061508245 0.860598713243698
0.877930704201334 0.861054943265972
0.878153485227033 0.861399894189001
0.878424034114426 0.861497708352028
0.878671567736577 0.86154638189233
0.878830830557105 0.861569799574762
0.878947812355785 0.861838042601668
0.879115944617075 0.86205783260727
0.879308007740517 0.862330896268249
0.879577279324177 0.862480609850464
0.879807956319982 0.86251888271854
0.879957280559389 0.862630065813044
0.880120259245541 0.862745164391135
0.880276190790876 0.863122945225194
0.880432885592598 0.86349766512028
0.880610177305604 0.863704712678419
0.880745877279314 0.863867890988955
0.880931142214603 0.863928987552325
0.881070786144323 0.863982036543633
0.881159100866017 0.864283415767551
0.881280524325589 0.864449250724583
0.881475739925972 0.864574533303678
0.881730400467499 0.864654985470949
0.88195253375664 0.864939924245981
0.882134261177657 0.865140161741612
0.882287839046449 0.865686047013983
0.8824608658247 0.866202685103786
0.882632770867112 0.866343893014435
0.882760874724088 0.866402262259115
0.882836722710128 0.866688477461959
0.8829739968671 0.866977448038788
0.883162041629504 0.867257063254439
0.883375218825169 0.867931573499563
0.883623643183013 0.868275092857443
0.88382576874188 0.868313314960275
0.88401383695868 0.868889112696638
0.884207234049126 0.869281316071658
0.884415655203732 0.869364344393929
0.884627788622111 0.869455123027792
0.884835042495288 0.869501374818498
0.885053112745682 0.869608196453296
0.885259476065262 0.870450090951031
0.885496455901426 0.871034020392845
0.885662411841995 0.871148368313694
0.885855646296006 0.871200395042986
0.886019029557519 0.871324644886686
0.88616403420948 0.871452896399404
0.886328538667951 0.872060342513702
0.886513068092241 0.872712325018061
0.886648604327348 0.872916716058598
0.886804644104387 0.873068717449897
0.886971153383898 0.87337416224713
0.887101423332882 0.873625323722225
0.887292806789765 0.873907389141361
0.887524292174692 0.874040657604079
0.88775368109158 0.874239656627923
0.887978975084863 0.874529975281617
0.888224751740587 0.874724252763932
0.888467634786098 0.874954620117928
0.888728491743636 0.875125514725195
0.888970260633545 0.87517520741633
0.889277792979307 0.875322244955103
0.889530644251751 0.875501372635356
0.889721253652817 0.875628473830077
0.889878010680712 0.875971858145798
0.889999939670095 0.876347975393551
0.890173783744755 0.87647602277638
0.890375497898243 0.876793014339931
0.890543480817576 0.877010230777787
0.890712682125033 0.877100174420009
0.890945136514202 0.877182893430829
0.891179080081611 0.877410252696926
0.891372096913786 0.877825162040456
0.891600831882587 0.878011095133325
0.891780764788072 0.878167074926997
0.891973802878117 0.878300962534913
0.89222122358039 0.878360004497662
0.892408126939251 0.878808617473899
0.892535521756598 0.879099579994498
0.8926996229911 0.879329835940684
0.892933314569661 0.879527213668064
0.893148137438083 0.879585587830843
0.893359295960937 0.879675232370859
0.893618226581351 0.879789277256093
0.893933256585368 0.880088518832671
0.894175852074297 0.880255484897505
0.894385219260207 0.880273729931541
0.894589247417544 0.880285614900895
0.894763365085749 0.880295121580083
0.895076213259074 0.880357369796585
0.895362989413294 0.880581137496198
0.895594542066309 0.880728669678389
0.895832813391231 0.881087260892577
0.896029354825134 0.881363756283608
0.89628083067259 0.88139818956719
0.896534036486156 0.881425767130053
0.896693747143043 0.881557418739088
0.896801986557164 0.881653429595246
0.89691244650203 0.881956569275176
0.897038695664765 0.882237078546851
0.897223691595436 0.882401427887149
0.897444572847219 0.882503285351688
0.89763396001319 0.882781279624112
0.897807482022183 0.882978107916639
0.897980011892297 0.883070450882302
0.898160656526101 0.883532087671225
0.898340656857858 0.883837582473785
0.898461781220716 0.884083152868897
0.898603328333098 0.884258632684665
0.898758093791067 0.884295804573882
0.898929968199863 0.884344878312588
0.899131881191079 0.884504145937481
0.899355790435541 0.884616621035094
0.899584491311317 0.884894427297119
0.89975559439106 0.885226268300112
0.89993028730046 0.885331069944958
0.900100102110783 0.885541776738718
0.900285459407262 0.885790104249864
0.900487124681953 0.886058268557395
0.900714644482501 0.886267048383417
0.900925088767812 0.8863708164319
0.901118339297194 0.886775193480362
0.901305647416917 0.887046487898841
0.90144783436337 0.88710952772102
0.901610280932848 0.887577193976011
0.901832540073856 0.887932048198385
0.902038869089155 0.888131861325923
0.902200153954586 0.889167056035783
0.902357286838744 0.889922715850914
0.902529793800599 0.890010482117724
0.902669308087341 0.890186264014622
0.902781629565959 0.890310433632348
0.90300667786616 0.890532936931018
0.903204085320517 0.890890013070498
0.903301733316778 0.891209222823312
0.9034242453582 0.891458683028562
0.903630879787608 0.891557440159967
0.903819544704474 0.891944380822659
0.903925140887825 0.892509807685742
0.904067603222786 0.892793322050463
0.90424841684486 0.893009277768056
0.9043928293551 0.893429515725993
0.904697479562833 0.894156672105655
0.904999950551752 0.894763667058465
0.905199318639485 0.89495248681788
0.905340539521426 0.895037625226135
0.905452706929671 0.895376740622775
0.905712564853918 0.895737624990208
0.906033648624581 0.896000569931128
0.90623887549568 0.896363814861092
0.906436177175887 0.89654484329998
0.906615981953317 0.896668748503137
0.906881773274527 0.896948867268959
0.907094030907011 0.897099503362383
0.907217284150529 0.89717572298407
0.907347955717557 0.897312373489031
0.907519163891206 0.897439701892968
0.907745073658351 0.89761260191649
0.907963591028584 0.897948620119941
0.908162389053589 0.89814481991375
0.90832879049822 0.898173219342552
0.908467509735575 0.898330118209636
0.908649752905521 0.898746398604446
0.908899942614603 0.899190907776293
0.909103986196237 0.900083013954713
0.909323230476848 0.901016382370105
0.909527051539475 0.901498771151462
0.90977465091025 0.902002442051118
0.910078289662454 0.902516255369537
0.910321491316058 0.902745414868779
0.910547504277666 0.903073200052411
0.910717381306738 0.903376845770994
0.910842505753779 0.903449581968201
0.910989463161947 0.903568966651009
0.911209171560497 0.904001966955786
0.911411793297013 0.904267672709321
0.911636817201857 0.90457069730694
0.911907353467268 0.904772961566087
0.912157283247081 0.904796891958892
0.912327316246562 0.904813679539861
0.912488173602835 0.904963273294861
0.912641744134597 0.905415126191142
0.912785914549602 0.90568873916627
0.912966342735159 0.905748080742736
0.913189948657204 0.905796148546938
0.913343949467361 0.90594367397301
0.913445710549143 0.906289436628822
0.913555665177033 0.906635682439664
0.913690581928094 0.906832547643338
0.913876574062379 0.907032364577749
0.914060848908631 0.907286842395329
0.914193872760906 0.907459406370401
0.914270064845043 0.907736952387063
0.914367287292625 0.908526828341736
0.914528368619557 0.908991576172942
0.914703667460278 0.909009979329931
0.914905621208226 0.909036998965814
0.915168124171687 0.909067903286222
0.91538887501167 0.909307295685851
0.915683898006686 0.90951310344908
0.915999708329406 0.909559861168445
0.916225725141395 0.909716001188616
0.916437818549963 0.909934057117478
0.916630663791136 0.91046751967673
0.916850694984575 0.910796228836474
0.917067037796154 0.910999187036247
0.917320408759236 0.911831234308678
0.917517186640427 0.912325897239976
0.917685906950696 0.912501592814921
0.917915048646153 0.912682126397564
0.918169908623409 0.912773774779712
0.918378297877547 0.913135253650978
0.918544211571947 0.913487474115444
0.918689640771363 0.913641508301105
0.918838058834878 0.913747324310398
0.919026327793564 0.913918338205721
0.919202199467486 0.914012352483804
0.919424446271847 0.914177291582119
0.919676484315614 0.914532323706058
0.919841513014999 0.914883745402842
0.919985880691885 0.915345463648965
0.920154063631514 0.915748958177995
0.920428787980352 0.915867723088751
0.92065673349795 0.91615973942705
0.920831210349015 0.916472034741433
0.920985995016554 0.916576664423572
0.921136124909369 0.916623397173215
0.92128032424612 0.916709873399286
0.921466827400271 0.916780028462666
0.921725363704905 0.917009222098858
0.92193626257163 0.917190870227525
0.922089818409598 0.917208881928727
0.922255273955154 0.917208881928727
0.922451599434224 0.917322128995351
