unif bylength
0.497329594568361 0.489779995087088
0.497479492431942 0.490000980825184
0.497623511198851 0.490248690312666
0.497975128054961 0.490519430918676
0.498162487373149 0.490773851462527
0.498414373020333 0.490970587969275
0.498618337327111 0.491358188617644
0.498914141243574 0.49147694986692
0.499027151866955 0.49168109693864
0.49919671910007 0.491902311515051
0.499316654517543 0.492155447651951
0.49971130437429 0.492358546547327
0.499790516796788 0.492526103627955
0.499987751677779 0.492711137142328
0.500259358624035 0.492852043271085
0.50045060606852 0.493226856270727
0.500707171016872 0.493365067414274
0.500961627874963 0.493644005042384
0.501156282042226 0.493881634658433
0.501355320275268 0.494118740646873
0.501673917718676 0.494402087186085
0.501876495490045 0.49468307004548
0.502056461316603 0.495058225764702
0.502183411923577 0.495186448177983
0.502388204602231 0.495367438202634
0.502627461649331 0.495557762299177
0.502879827037479 0.495705060208272
0.503105101351971 0.495997840197554
0.503266727300566 0.496105121375264
0.503466462832737 0.496367300427093
0.503703232277643 0.496584063658944
0.503784461970159 0.496762036455929
0.503924660273566 0.4969246689988
0.504421273784292 0.497211395410104
0.50475879172691 0.497323704254253
0.504897376153973 0.497564295723183
0.505068910959369 0.497733324984305
0.505354396158861 0.497980043207284
0.505694020616205 0.498144614877394
0.505787123403532 0.49833521943489
0.505846008107643 0.498496286437927
0.505996887964146 0.498651065111259
0.506196667438 0.498787596377073
0.506472393119119 0.499032222569009
0.506629695466959 0.499215903965172
0.506760249006518 0.49952601814248
0.506933097849412 0.499603771296643
0.507132516446263 0.499718685503957
0.507282813017087 0.49984613418983
0.507531851193779 0.500063353142293
0.507961196292743 0.500351438734005
0.508168309812434 0.500622707970379
0.508342280011951 0.500729417317553
0.508598908340233 0.500847553827026
0.508999670252588 0.501088262214998
0.509171419517913 0.501281155030321
0.509340470789627 0.501437926126897
0.50946253122327 0.501596491083069
0.509766167804312 0.501836678415165
0.509991635191095 0.50209051035351
0.510211294547223 0.502389134278866
0.510417971098599 0.502548314221856
0.510791360085046 0.502775228852536
0.511166482548681 0.502969372753085
0.511352610173764 0.503092716613513
0.511631732851129 0.503204623743725
0.511736945877264 0.503389060207841
0.511949109384889 0.503660143222396
0.51219350239369 0.503856864996468
0.512264809577506 0.504011263252488
0.51248510147661 0.504307914240209
0.512669747371983 0.504493419305221
0.51286530227436 0.504629338463264
0.513162265642934 0.504919462955422
0.513355353856328 0.505150380600318
0.513621836741668 0.505268594079239
0.513808715284611 0.505553875428301
0.514060559946868 0.505845038204443
0.514258736512816 0.506025501823509
0.514413316396925 0.50617418652109
0.514505479368697 0.506403581602309
0.514720557683514 0.506642017784393
0.514939610399717 0.506860430989611
0.515171265609372 0.507223493136833
0.515290799733962 0.507468242517279
0.515527209324899 0.507592673420831
0.515682392232625 0.50769067945174
0.515816117798514 0.508066137288827
0.515899327569166 0.508284902953807
0.516018774055385 0.508471971614856
0.516203405079077 0.508615882393958
0.516399600020819 0.508821410659397
0.516635255125878 0.50899757542418
0.516908534033568 0.509372759081171
0.516954503065042 0.509469969866851
0.517176129471191 0.509707961031745
0.517424384496832 0.509799356025863
0.517615734217366 0.509920357734305
0.517895102035041 0.510134162731758
0.518166882921653 0.510286192167123
0.518263690219493 0.510393905035553
0.518433663112897 0.510488914922702
0.518744304139344 0.510641561186285
0.518868151209788 0.510751940130083
0.519110065749329 0.510951037505188
0.519300767478274 0.511069903395591
0.519696100023777 0.511223408888824
0.519914279968105 0.511437806009697
0.520099029215935 0.511677999365785
0.520298880099126 0.511907013130811
0.52053870136657 0.512016500385233
0.520693968084131 0.512214166444142
0.520793822143738 0.512411566850432
0.521048984338595 0.512608466937164
0.521222656371187 0.512864077679876
0.52145379455125 0.513005191683642
0.5216008298714 0.513179837485851
0.52185271774553 0.513432806900857
0.521943364367771 0.513712103106348
0.522063984495981 0.513962154066865
0.522226510074766 0.514114936677357
0.522344535621812 0.514236230638461
0.522560415051123 0.514520025298525
0.522831420293739 0.514829026959852
0.523050118904607 0.515029918720464
0.523167212179086 0.515169596497154
0.523406582571757 0.515311724765202
0.523556144971112 0.515424488610666
0.523754434508887 0.515614746859155
0.523947976888432 0.515770506821828
0.524076385428489 0.515974301212367
0.524374173695015 0.51621185338724
0.524547266842435 0.516357238004528
0.52466607995527 0.51655073953034
0.524828678681541 0.516682793935316
0.525017226295543 0.516912339560646
0.525268706812332 0.517056615428746
0.525512835957408 0.517175512551587
0.525712366706367 0.517241104926189
0.525877219898553 0.517633933967436
0.525991935275497 0.517900777512997
0.526116849759564 0.518259247700944
0.526211990872885 0.51841923288809
0.526409822600496 0.518519725743104
0.526649241434324 0.518703794108759
0.526815454240204 0.518799764412786
0.527115202681276 0.519029017347029
0.527277629651341 0.519286481225472
0.527351103917634 0.519477167386403
0.527549970920159 0.519622801160442
0.527801373125889 0.51970067654263
0.5280652933063 0.519915191788616
0.528304683069516 0.520084101146556
0.528496438194579 0.520228123383054
0.528657989646868 0.520444855450615
0.528763517823184 0.520718215639958
0.529000021923149 0.520896099280822
0.529214436719008 0.521152411056049
0.529438387171672 0.52127017758371
0.529739209956921 0.521482705264002
0.529929235376865 0.521715260786006
0.530083059984749 0.521831737631667
0.530334404692197 0.521988250605932
0.530544206964499 0.52216238952445
0.530722960041782 0.522254902558683
0.530927639609127 0.522441333419968
0.5310436545502 0.522560135707002
0.531260267766826 0.522660148899861
0.53147109176422 0.522876558663461
0.531666743534174 0.52303641516316
0.531844236865566 0.52319647501319
0.532103757749142 0.523450470633252
0.532314099841189 0.52361553669182
0.532436113537208 0.523724200502126
0.532512679198379 0.523822677716132
0.532723077570706 0.524133791676054
0.532850322336032 0.524360386538455
0.533017193367839 0.524484187514355
0.533315747833207 0.524697581862068
0.5334506308366 0.524916033965343
0.533555945765355 0.525080934754465
0.533773601100347 0.525289983313681
0.534061398414219 0.525553055779758
0.534226412501004 0.525774881188313
0.534346805541474 0.52593806750873
0.534556820794901 0.526128079527588
0.534702421040879 0.526320965069422
0.534996198236497 0.526448680423965
0.53527905317071 0.526561470177413
0.535491467808082 0.526740325973701
0.535691382965046 0.526999111061273
0.535876910997804 0.527261497355369
0.536096968861623 0.527556953447545
0.536298544746938 0.527901601127454
0.53652269291725 0.52820724923997
0.536745344078181 0.528369167683344
0.536981626107543 0.528504460419275
0.537205736383323 0.528743292504041
0.537445541195612 0.52890446650921
0.53764724257159 0.529188631892083
0.537814735087069 0.529337743493137
0.537867748208177 0.529567867422762
0.538106788543071 0.529673879403683
0.538344161023059 0.52976786507774
0.538579201043267 0.529949524610905
0.538762004479021 0.530118548399253
0.539025468409728 0.530338747095807
0.539251431849947 0.53062298961624
0.539488197256634 0.530807529620033
0.539751183713627 0.531011850198754
0.539926439348566 0.531160673314848
0.540125966621368 0.531302001806589
0.540288945077308 0.531467564360585
0.540567790717832 0.531605366241756
0.540761069993516 0.531796696302316
0.540949765197635 0.532042114871513
0.541177952724857 0.532320285485197
0.541335114421735 0.532505490937103
0.541523904912852 0.532761961139123
0.541665982339423 0.532955461886193
0.541857068026604 0.533112045978786
0.542091648085488 0.533432445101801
0.542333418040488 0.53368908196209
0.542583131401993 0.533907971157779
0.542730052357472 0.534060481229252
0.542912474205972 0.53422348236234
0.543055664611333 0.534382862175827
0.54321188973772 0.534611883903835
0.54341937021738 0.534847394585784
0.543744961750987 0.535073350049291
0.544030154091934 0.535287302894357
0.544218302153489 0.53546740334194
0.544320790293676 0.535755487210567
0.544532741552958 0.535963072333116
0.544681617726239 0.536156016202174
0.544956939480075 0.536410613631228
0.545160599974579 0.536673700783201
0.545479248556637 0.536842387289374
0.545707091528402 0.537074607378741
0.546016911587789 0.537185173231221
0.546236903320058 0.537318911976768
0.546354147424806 0.537487565809386
0.546518097456953 0.537665978699496
0.546595796769112 0.537880847686641
0.546808578608866 0.538031637205365
0.546925446984187 0.538249804991695
0.547104948137916 0.538513600204089
0.547314943493934 0.538709165192951
0.547570074906129 0.53885996698197
0.54775832193157 0.539061553869284
0.547886351821328 0.539217828811092
0.548019442465008 0.539399394989188
0.548344382442666 0.539549396825402
0.548643787577771 0.539773222320753
0.548869566063516 0.540028469375405
0.549192134919687 0.540165572819262
0.549275942695319 0.540357484132104
0.549555368488981 0.540626321069274
0.549711350267537 0.541017272396611
0.54992207804033 0.541122713236422
0.550170623945268 0.541233665535476
0.550404731761911 0.541383017109007
0.550599235084657 0.541599811332728
0.5507750682603 0.54191429457637
0.550931156265679 0.542035908713822
0.551072451959082 0.542217513104716
0.551221995782525 0.542404687086208
0.551443307317259 0.542669728510861
0.551577824752999 0.54286503641091
0.551819042478202 0.54313697731918
0.552029399874674 0.543264207511822
0.55219296516021 0.543518683037666
0.552393449107664 0.543696932236123
0.552680209136759 0.543858362463277
0.552860334572113 0.544058807100029
0.553010360660386 0.544309866765544
0.553187469685116 0.544494853565867
0.553287444474531 0.544738896068515
0.553543006086248 0.545041495280498
0.553724675273227 0.545328215970975
0.553843369564999 0.545503147387337
0.554104756672661 0.545765257143264
0.554302462341842 0.546041723768915
0.554460429270462 0.546276696093359
0.55461758447759 0.546530294567698
0.554783196439327 0.546722890384482
0.555001354493164 0.546868486688717
0.555333122595307 0.546971229784707
0.555595416928893 0.547198619413592
0.55575045604873 0.547347839846888
0.555955347751378 0.547524752115804
0.556165574489668 0.547801756819375
0.556438261854113 0.547919160411416
0.556587587144701 0.548040435999091
0.556822019723506 0.548232230618032
0.557125660713882 0.5484275619547
0.557329703253126 0.548543130336888
0.557578315380513 0.548656864544284
0.557855399697981 0.549026630317087
0.55796402862 0.549304900839
0.558141098674237 0.549521119157426
0.558339927030944 0.549754780652706
0.558599668160183 0.549881650785564
0.558734250937838 0.55003668224624
0.558903675584514 0.550189453714531
0.55898809699556 0.550433327048926
0.559230746974373 0.550687028527019
0.559392959198593 0.550876148999839
0.559626669502373 0.551010778873192
0.559831723490376 0.551331131695203
0.560030938514955 0.551562400385479
0.5602292377064 0.551697901701075
0.560426424202813 0.551842377754314
0.560558637963548 0.552032346888157
0.560778825943363 0.552149670353699
0.560946187279056 0.552377055117466
0.561113156024157 0.552661321102799
0.561357367687035 0.552986247198336
0.561502403927162 0.553152115965854
0.561765231082161 0.553383462947902
0.562031273585882 0.553646376689201
0.562285887262936 0.553798637996878
0.562484161910687 0.553968874659468
0.562717660847663 0.554163735647521
0.562948606421705 0.554251615370572
0.563098095201929 0.554471191696513
0.56322203037463 0.554631216926828
0.563425948313855 0.554764049234376
0.563619322662044 0.55491228059258
0.563766518499446 0.555013899693739
0.563893468513512 0.555119526334233
0.564134674639622 0.555331847992474
0.564351403942288 0.555474013525486
0.564567291472581 0.555712890596714
0.56480418829911 0.555917992079053
0.565044490258314 0.556133535113284
0.565214524959001 0.556308377103982
0.565319696175025 0.556488906721458
0.565529905555644 0.556697636295594
0.565660841171686 0.556784763746656
0.56571502603087 0.556977183464777
0.565771289423537 0.557161865982507
0.565969907360041 0.557375396887529
0.566058127705268 0.557643835835435
0.566248007904159 0.557846739114688
0.566466476435634 0.558032798090782
0.566747827878644 0.558214365482802
0.566852755357235 0.558598935063786
0.566989764775356 0.558844817053015
0.567166245936509 0.559163711002381
0.567439524739108 0.559316824416237
0.56759704132799 0.559571574117679
0.567850993287443 0.559752442790566
0.568050835850441 0.559946090426472
0.568281929519197 0.560176766922525
0.568508563342795 0.560341658336602
0.568705839513273 0.560505198133799
0.568956169882131 0.560655203878077
0.569100611478116 0.56086225331571
0.569309548334008 0.560999049977512
0.569496483396029 0.561138240244118
0.569728660856758 0.561326266282676
0.569938943971041 0.561684086690094
0.570129881200595 0.56183052815072
0.570321129932152 0.561959062915986
0.57048936155726 0.562195214656118
0.570648397644929 0.562413890750024
0.570801634984408 0.562642227568044
0.571016170586732 0.562834909112529
0.571214838050989 0.563015155104992
0.571380213415162 0.56313229293948
0.571613358847102 0.56337626673834
0.57178644101258 0.563605001619349
0.571960851871196 0.563760124331809
0.572175917005127 0.563927378482038
0.572475492391895 0.564062717441099
0.572710767943133 0.564348948926621
0.572885220376208 0.564516084491514
0.573036915264118 0.564690763824269
0.573241181914757 0.564899071506221
0.573446319342559 0.565068967823836
0.573556368764224 0.56540531905972
0.573751837433651 0.565585207676891
0.573921831449098 0.565814295784014
0.5741050967488 0.566026123904039
0.574387676726614 0.566200801265619
0.574528239118153 0.566425682627899
0.574719680784465 0.566751982440681
0.575054265703821 0.566938578423587
0.575169023564407 0.566993530626549
0.575480075221346 0.567244060545262
0.575802372262498 0.567445987419293
0.576037476492591 0.567625773205886
0.576306452282244 0.56782156988168
0.576472936951173 0.567985646938043
0.576716769107898 0.568067032084204
0.576895940787374 0.568274167587922
0.577096988700161 0.568515027016677
0.577260133891681 0.568769512385399
0.577425212115673 0.568921935284413
0.577658469537454 0.569108000283985
0.57778672945078 0.569271487604744
0.577900503057258 0.569400862497747
0.578039710882573 0.569627791237377
0.578284877927474 0.569735769777483
0.578441969241111 0.569934874157407
0.578654807261498 0.570057664237192
0.578901774446907 0.570251193436832
0.579093263098272 0.570336811559118
0.57924730474097 0.570427068929649
0.579446845898329 0.570585835299086
0.579592475169377 0.570867749851946
0.579705408341376 0.571065445452262
0.57990114619654 0.571274785625168
0.580147051683532 0.571536827422631
0.580306247387335 0.571682447529708
0.580547143865424 0.571848470267306
0.580900999824588 0.57197112036445
0.581129326653767 0.572170314248259
0.581285345825198 0.572373165054334
0.581544523671521 0.572637924928935
0.581745830408127 0.572938001027436
0.58193396532201 0.573027925231425
0.582105597400395 0.57322199330412
0.582268138686437 0.573412404204199
0.582438087612765 0.57369578421379
0.582607349739295 0.573878161572457
0.582729577925099 0.574003111437506
0.582894697173003 0.574264092810789
0.583010272564838 0.574467488773069
0.583159849745798 0.574685406176234
0.583266755631761 0.574893383926444
0.583388542624891 0.575066387321119
0.583570878658878 0.57520202900718
0.583717376438099 0.575396714840369
0.583815923068476 0.57557936073037
0.583913046922258 0.575814260669258
0.58415091533249 0.576071728246905
0.584262422210879 0.576249979669299
0.584442505255465 0.576644771513203
0.584574375890051 0.576773093215198
0.584662717026775 0.576946487809166
0.584784307429868 0.577193899052622
0.584988945574834 0.577399586289205
0.585155586628808 0.577524643331259
0.585432506339658 0.577733280398619
0.585612775983725 0.578003444574254
0.585885679812459 0.578242708776829
0.586104550953454 0.57852914169095
0.58619115986679 0.57862551542009
0.586397438200488 0.578723540725917
0.586643671273977 0.578853734344055
0.587048461031669 0.579033933943603
0.587302682308467 0.579387264766136
0.587462365235606 0.579600984837448
0.587646424137057 0.579792646587579
0.587818471465147 0.580002575234384
0.588026230556232 0.580185100522108
0.588270197933518 0.580391875097004
0.588499354291107 0.580658890495842
0.58868876614511 0.580798399801644
0.588847544876607 0.580932939275403
0.589029846232862 0.581071328586489
0.589218028796231 0.58130472029264
0.589465350616405 0.581539939665341
0.58957331216515 0.581829716858192
0.589721558346481 0.581956993801918
0.589931058765456 0.582116886869186
0.590129248962958 0.582224598715706
0.590298188655275 0.582373956786887
0.590509486398711 0.582504645811332
0.590705752422488 0.582668705379141
0.590896086983498 0.582952486932942
0.591051303356267 0.583172785067802
0.59119184176089 0.583371386441458
0.59139573061734 0.583548947747759
0.591599692696214 0.583746963707201
0.591753652906896 0.583895970800554
0.591882131014667 0.584135237218112
0.592082675284283 0.584493171777321
0.592300872247082 0.584701308113051
0.592521037060716 0.584863171134318
0.592720694410138 0.585025827019233
0.592989110597745 0.585187948607598
0.593141534952523 0.585467256980261
0.593302851750018 0.585598049929773
0.59344042064746 0.585937997394364
0.593609852152228 0.586157668001195
0.593720132681926 0.586249163091822
0.594002566417927 0.586555036361288
0.594153456460924 0.586775185288251
0.594298395044603 0.586925415914714
0.594485378697272 0.587059749882497
0.594668204298158 0.587236094826611
0.594774487810487 0.587416541039286
0.595093556403075 0.587551424222607
0.595381329929657 0.587672605040838
0.595626883403122 0.588014584808859
0.595827551596606 0.588096297192486
0.596081057428071 0.58820670842377
0.596367149714001 0.588429979676415
0.596507458523926 0.588675042872591
0.596801466882612 0.588840729618454
0.596918840517355 0.589180933448235
0.597041333045009 0.589393070841601
0.597222233098317 0.589588800851351
0.597393732254759 0.589864967790125
0.59753251138667 0.590081176542511
0.597702490794042 0.590226191587072
0.597838259592828 0.59043014851422
0.598077906295965 0.590614437554553
0.598312685607622 0.590781918128729
0.598550258909402 0.591008231101316
0.598679995469855 0.591137946299314
0.598879178238291 0.591274883774463
0.59900117603392 0.591507459782545
0.599186023920233 0.591681120415252
0.599428871779847 0.591819806768081
0.599548567705859 0.592069063020055
0.599828823861912 0.592176149891364
0.600098398563605 0.592427228617057
0.600266992183881 0.592682736587851
0.600397132089967 0.592849727557891
0.600515705097037 0.593173916924149
0.60073482983659 0.593461634793901
0.600884246134257 0.593618455697132
0.60103707679646 0.59373505617989
0.601264087196357 0.593870976501114
0.601448225821297 0.594001310093774
0.601681994848088 0.594145027953049
0.601826244819248 0.594435919654811
0.602045190162573 0.594615562237638
0.602235823492437 0.59471960817691
0.602419003027983 0.594900710063371
0.602616384471502 0.595093715694944
0.602720161374557 0.595366967853347
0.602933574337198 0.595513439188214
0.603111252409989 0.595672060932043
0.603374451297319 0.595924813519575
0.603472229830759 0.596145958228003
0.603669096041003 0.596372660881407
0.603824657512452 0.596534442956118
0.60403013758797 0.596909368207589
0.604096610369304 0.597046130797307
0.604192200827316 0.59723126830198
0.60431928431581 0.597287759056767
0.604501756345158 0.597516081814352
0.604722685338834 0.597690662805857
0.604955338731308 0.597977331763498
0.605123735731297 0.598098391951704
0.605298121996896 0.598251903977768
0.605443142920658 0.598499968028011
0.60564325763202 0.598658771965963
0.605766442003975 0.598879758719762
0.60599318588757 0.599079824184739
0.6061734679784 0.599284029102999
0.606347175352856 0.599543000123637
0.606498214998815 0.599724868357042
0.606678141623096 0.599953165888436
0.606834195768711 0.600196555293003
0.606972857953268 0.60040688710851
0.607295270201881 0.600570247221362
0.607550237305073 0.600903438231753
0.607743351937895 0.601055622851172
0.607955882205291 0.601217850227023
0.60811423934479 0.601485396722595
0.608286188028535 0.601724877393873
0.608403211536703 0.601924371167384
0.60852280755637 0.602107569856445
0.608817859432849 0.602243156122244
0.609031839313974 0.602498528853786
0.609198105122944 0.602625071530098
0.60936503106168 0.602766204564127
0.609575741814718 0.603076105569281
0.609799663750936 0.603286714263106
0.610049108758319 0.603443949928443
0.610287253016954 0.603626262887972
0.610416322820493 0.603773818278662
0.610532795293361 0.604012019980441
0.610638832135414 0.604165119067528
0.610825590525639 0.60428030226487
0.610953738478618 0.604398464127375
0.611191217052715 0.604558012987716
0.611467641458032 0.604605362064443
0.611739004108013 0.604759275702987
0.611947137142204 0.604861474714851
0.612137934201914 0.605079221718863
0.612319982465745 0.605296423626706
0.612550707212269 0.605511628189816
0.612780508519228 0.605720101925835
0.612942563822364 0.606057886107031
0.613103151193287 0.606286186480626
0.61321722494506 0.606454018952417
0.613421144109681 0.606576137277622
0.61371197966484 0.606764367796441
0.613817355957209 0.606970932696514
0.613994005498961 0.607244407727158
0.614224788313517 0.607402002371328
0.614356604289112 0.60762337037628
0.614531137556595 0.607768096352772
0.614727847288413 0.607908287212714
0.614885309518035 0.608084229474545
0.615151166099392 0.608328081952637
0.61542364745139 0.608476434764264
0.615592262303588 0.608853563829667
0.615824492644153 0.609076711818967
0.616045875318473 0.609198000887663
0.616261771237358 0.609375425913451
0.616636688519383 0.6095595870496
0.616909576188827 0.609773415442622
0.617136943398463 0.609881283333268
0.617313001852835 0.610026327915101
0.617569519025605 0.610227024949507
0.617851680759191 0.610462453919534
0.618024081277005 0.61058371345009
0.618155148050715 0.610849838876272
0.618268620827013 0.611099382649276
0.618400229672891 0.611385400472705
0.618530745775643 0.611669735060344
0.618733304039011 0.61175519490153
0.618839787828553 0.611911443891369
0.619067928376091 0.611991528818429
0.619249969906802 0.612173069446753
0.619525727051298 0.612377116419217
0.619651935355692 0.612500242511598
0.619886091019366 0.61275614436425
0.620067400578054 0.612881865846139
0.620224637216157 0.613037024229009
0.620391044019958 0.613181195513642
0.620619366997863 0.613396484326991
0.620809147630156 0.613535956083487
0.620977813601567 0.613776901836381
0.621159273217905 0.614011158847176
0.621310176952366 0.614102008286893
0.621475844368669 0.614285419856011
0.621695262377925 0.614384836513605
0.621844746521124 0.614577411141784
0.622037776957558 0.614816476300544
0.622249828351791 0.614915558493674
0.622424982511232 0.61511369316832
0.622538016270574 0.615377995782198
0.622687664953672 0.615588845416834
0.622856517108534 0.615730370985115
0.623101362338857 0.615910425714309
0.623282164263597 0.616060532127616
0.623588981368831 0.6163370260297
0.623857843261093 0.616507460250426
0.623974532109318 0.616680904335125
0.624146512891425 0.616847853375971
0.624305931380613 0.617023372984412
0.624434445813862 0.617262263018716
0.624605865235238 0.617475565123341
0.624747094296431 0.617676276087563
0.624907249668704 0.617800559898591
0.625184750630713 0.617974462665248
0.62538064186616 0.618248813583934
0.625483574166401 0.61848090954725
0.625693654215653 0.618643533229936
0.625884938115087 0.618801249187393
0.62606434385912 0.61901913477096
0.626392005247848 0.619239246468202
0.626645735392254 0.61951146270727
0.626821683171694 0.619667848905392
0.627003536565307 0.619901317378957
0.627266699724861 0.62005470431215
0.627417864952648 0.620311392894441
0.627557422395624 0.620407162762225
0.627700454471418 0.62058368901974
0.627855352429347 0.620791473467505
0.628025466873697 0.620906113970521
0.62824814514833 0.621109933676736
0.628359441180137 0.621272170706288
0.628483524802051 0.621405091561802
0.628643607516138 0.621529134234683
0.628813577455853 0.621716957075942
0.629031365478187 0.62203045233742
0.629158636464328 0.622211637494494
0.629294581686792 0.622388846063213
0.62953091259672 0.622569576932395
0.629738999817355 0.622785099016594
0.629939118739683 0.622910830769609
0.63014795042129 0.623117896189959
0.630243351715415 0.623346500356288
0.630370643946532 0.623536936601428
0.630519953941598 0.623757814082348
0.630793813707425 0.623981482448402
0.631048316399842 0.6242108914077
0.631276526279283 0.624555868153803
0.631439899107062 0.624691585632242
0.631556199567381 0.62490146682805
0.631735987527495 0.625046629418656
0.631891530530155 0.625228017864513
0.632163303744245 0.625421528477217
0.632324350656567 0.625602105361704
0.632531907798202 0.625844839368263
0.632742479448984 0.62615601723
0.632892694386921 0.626332743227587
0.632994682053702 0.626490779275675
0.633213513400411 0.626642196594805
0.633394801581648 0.626762426731853
0.633592190859662 0.626894060264769
0.633722507455471 0.627200637300299
0.634074262776392 0.627467151999057
0.634267967558186 0.627617867098796
0.634508758104565 0.627767465135625
0.63474150140413 0.628044825368846
0.635048847512229 0.628333579616773
0.635270694054814 0.628474808316791
0.635409329744101 0.62861553780452
0.635682108808998 0.62875803433816
0.635943951963119 0.628955544433997
0.63620034439435 0.629044338679343
0.636328732732239 0.629293410037079
0.636463672582048 0.629487711710911
0.636668658474187 0.629736326620063
0.636913638672845 0.629812800851093
0.637110080085445 0.630000102471888
0.637288804492687 0.630168266361541
0.637474633943017 0.630294547275013
0.637716669139192 0.630496213567752
0.637871208331812 0.63055458335064
0.638099785094211 0.63069954890954
0.638288507347284 0.630968415351055
0.638460551140279 0.631124555299756
0.638595868364091 0.631253227008923
0.638787192005637 0.631463685648171
0.63901353054449 0.631688103878943
0.639217525916407 0.631883000460612
0.639405382439105 0.632228963893942
0.639582398791631 0.632417363453273
0.639721591352141 0.632491585034044
0.639935717955852 0.632691346358713
0.640136850912933 0.632779792955777
0.640395663118943 0.632946370299756
0.640596082028958 0.633126166225354
0.64080710435779 0.633362636790248
0.641048783593996 0.633548284263089
0.641173919976644 0.633649550507966
0.641311879073756 0.63377701216313
0.641470257828783 0.633950341172407
0.64164509823347 0.634252443079444
0.641784761608356 0.634390591536671
0.641928529915855 0.63451041133603
0.642080053109349 0.634668471596159
0.642345448066116 0.634868681423101
0.642613606765395 0.635052997691083
0.642872691601754 0.635338496385044
0.64322042573707 0.635546291198811
0.643521458737251 0.635690905813033
0.64367740955272 0.635926274928611
0.643866928748199 0.636099927040745
0.644072263438491 0.63624030452265
0.644283160761939 0.636442879073668
0.644505239836269 0.636590525942829
0.644660600805214 0.636741292416151
0.64483997027332 0.636943292573822
0.645138013850356 0.637244055764961
0.64529096216898 0.637430086037545
0.645447696806469 0.637644164269213
0.645567418726131 0.637896587217139
0.645665654444963 0.63812394770389
0.645773476838527 0.638307542718477
0.645982478839326 0.638516583116419
0.646153577053353 0.638779189274336
0.646418942379182 0.638913475193621
0.646634809511205 0.638995285669758
0.646833132251679 0.639107940328227
0.647042749209616 0.639334521438061
0.647212697830506 0.639515954451458
0.647431686219023 0.639764957135846
0.64763208333652 0.639931813990146
0.647803947415229 0.640297426028956
0.647992558940673 0.640446213444022
0.648123328355162 0.640754262541527
0.648258175476272 0.640888043445634
0.648440121424884 0.641010039044917
0.648673934360689 0.641190276218423
0.648829500030605 0.641373794088242
0.649065254073209 0.641537136842285
0.649270408857016 0.641795097862562
0.649413624010037 0.642001897132186
0.649600856879559 0.642192444370064
0.649698915589998 0.642360354208344
0.649863833461801 0.642515109132301
0.650037297028068 0.642712269946638
0.650282677037893 0.642809243586328
0.650487587336331 0.642995784541742
0.650620973116943 0.64316122712235
0.650853783165853 0.643315536810305
0.651088411963827 0.643544576105742
0.651239305517272 0.643700560924073
0.65147083548738 0.643883166296494
0.651665163837109 0.64412471444383
0.651875322970146 0.644386851101192
0.652059746002502 0.644590487058878
0.6521968304643 0.644705748899341
0.652433261696561 0.644936187755205
0.652582036192829 0.645159291934587
0.652711784336912 0.645291993118903
0.652887996701284 0.645487342650359
0.653044842816278 0.645662420215805
0.653252360844322 0.645873083608903
0.653415564125659 0.646032160893432
0.65349718472619 0.64620317928975
0.65364500964574 0.646384361788113
0.654000925183042 0.646560870406502
0.654188355546043 0.646731550470358
0.65445057166586 0.646946748142851
0.654595581309732 0.647177344429967
0.654787107813582 0.647299436400432
0.654957978514335 0.647666377624943
0.655152019188531 0.647981289519014
0.655368141438862 0.648140087824603
0.655475578593986 0.64838432505374
0.655632015427904 0.648513293957507
0.655752796997637 0.648771692170207
0.655962287176474 0.649001844669519
0.656109952640719 0.64931145143465
0.656314419028789 0.649491464244817
0.656530577810499 0.649658712380384
0.656834519424168 0.649838501082195
0.657211675694287 0.650022834062861
0.657597046734612 0.650185121017211
0.657815142709487 0.65035855352241
0.657960190103071 0.650566799125023
0.658147913422459 0.650764909323142
0.658420883810762 0.651036323337497
0.658623225728328 0.65121519156185
0.65879140108057 0.651360960991725
0.658964695174236 0.651562244920595
0.65912015673918 0.651760916145048
0.659329017196832 0.651898457126054
0.659533344300441 0.652081161142173
0.659704971862156 0.652394002131308
0.659791846710545 0.652527698349593
0.659986388946228 0.652850069449243
0.66022727108465 0.653038280497825
0.660372213500819 0.653235202155826
0.660515443946328 0.653388038093781
0.66071677327618 0.653595003491544
0.660917862940999 0.653693787836472
0.661082413159873 0.653872629862639
0.661209624800993 0.654011593719754
0.661368560049295 0.654086388085177
0.661673124165773 0.654242967612463
0.661848846551771 0.654394900460036
0.662005380454497 0.654499519182559
0.662209911955901 0.654671471092649
0.662409703839491 0.654846380895572
0.6626655067471 0.655008044155676
0.662878534278618 0.655132198647197
0.66315960900446 0.655384471590609
0.663291598916204 0.655635262079603
0.663455799201382 0.655928696289584
0.663680387038444 0.656068448066946
0.663842737234898 0.656225715055334
0.664044570341721 0.656478318053239
0.66428634406118 0.656620328713709
0.66443940002106 0.656712333742474
0.664629565168145 0.656955127075617
0.664845850871739 0.657100449442133
0.665109854380986 0.657358535359017
0.665290499893798 0.657425330449894
0.665489513516705 0.657675591043199
0.665656589477214 0.657912295731681
0.66587955626231 0.658117607006851
0.666051407512395 0.658445305238771
0.666226496363699 0.65858552008297
0.66641698722016 0.658802775449503
0.666607055041546 0.658983480325254
0.666900184289369 0.659169549393474
0.667126247195693 0.659383805799717
0.667408554974511 0.659504711618636
0.667547726704601 0.65971806051569
