unif bylength
0.328669197201225 0.317222258821869
0.328866710000142 0.317527228781329
0.32911002919049 0.317799746617407
0.329462852931959 0.317918093311255
0.329801012972395 0.318044281247243
0.330029989389326 0.318329857168947
0.330098078445975 0.318465308336914
0.330265455040087 0.318809779780376
0.330395103742971 0.318890965674511
0.330462747378051 0.318974829211258
0.330513594630568 0.319304314611128
0.330687086654581 0.319516383216505
0.330831804671436 0.319719337520482
0.331084685433547 0.319944569508057
0.331181753395741 0.320003402876394
0.33149521163741 0.320142264931697
0.331677321601327 0.320198176640807
0.331845698906212 0.320368876824847
0.332082250736604 0.320550078597875
0.332298841489596 0.320627904226946
0.332438107557247 0.320953553879498
0.332610550934592 0.3212133480886
0.332846498566655 0.321391666320087
0.333198727267799 0.321594582281133
0.333485588049749 0.321792179954354
0.33373260606607 0.32198289313043
0.333889925689202 0.322158866447227
0.33413517540982 0.322408618201423
0.33431873864906 0.322621161555895
0.33452380704396 0.322695649050215
0.334832599549926 0.322836740764549
0.334921274087082 0.323075211260387
0.335147503573064 0.323456869974554
0.335342172606147 0.323692362348799
0.335433165763767 0.323983637668271
0.335597601566169 0.324126855075828
0.335680519896083 0.324237385805636
0.335809604340087 0.324341505016313
0.335892370201824 0.324474380088071
0.336027499283766 0.324630283312578
0.336189239127485 0.324801150026568
0.336502522232274 0.32497014873937
0.336772133426165 0.325015209690687
0.336937419454929 0.325238424923292
0.337143331712952 0.325332467273341
0.337245404739526 0.325495615743765
0.337397903206686 0.325748804190146
0.337572069365216 0.326038579419843
0.337725401909177 0.326127381230497
0.33795273458458 0.326283029693216
0.338131889698926 0.326478367921789
0.338373574409012 0.326602405129284
0.338527147784844 0.326891303229415
0.338644468584729 0.327365014556275
0.338786560332218 0.327636645726059
0.339007923639165 0.327760105118079
0.339253677524651 0.328011797384336
0.33958680276995 0.328206488055022
0.339906689638746 0.328368945496672
0.340119245858204 0.328472573908721
0.340330955111779 0.32865543040426
0.340626391275431 0.328783176723829
0.340772820364148 0.328790892158189
0.341011287794345 0.329090148897956
0.341304359093445 0.329421080540668
0.341493564696601 0.32964641839697
0.341840028017901 0.329695793749854
0.342028389945492 0.329862856120733
0.342180740201288 0.329940650923944
0.342444755607899 0.330027729875772
0.342565802883047 0.330130505080868
0.342790749001029 0.330383223153201
0.343117663811297 0.330610729305127
0.343249597219209 0.33072899682408
0.343354743842341 0.330956320187521
0.343586872858142 0.331073508339574
0.343796110557059 0.331236611159112
0.343943393054734 0.331428760418609
0.344139082280619 0.331651468221146
0.344463761568498 0.331932621290267
0.344661513282306 0.332128178222928
0.344880179584938 0.332407582317115
0.345020855937225 0.332663201519985
0.34514774130228 0.332962357616547
0.345294848900004 0.333245303406264
0.345574343249519 0.333399276893626
0.345769355858644 0.333633365512475
0.346006844239598 0.333736146884231
0.34619401212694 0.333901047764234
0.346330425800848 0.334216325780138
0.346580549908698 0.334586785315387
0.347087700159955 0.334683461983861
0.347287244332502 0.334972200903943
0.34758654177196 0.335226886047449
0.34776965363139 0.335482468916982
0.348158919741343 0.335689597781382
0.348298374490547 0.335884678998139
0.348474973812504 0.336132511664443
0.348654720197655 0.336451215713098
0.348870112643687 0.336717185577122
0.349098043237209 0.336748541289318
0.349415745896844 0.336929646973716
0.349765255836399 0.337077836346915
0.349959906301388 0.337210656203564
0.350079232993303 0.337438919206264
0.350195074815521 0.337581459802465
0.350535616607761 0.337741470654893
0.350664918602482 0.337958291437187
0.35090958138639 0.338195788807466
0.351062655178799 0.338328483727824
0.351172153311886 0.338494342168776
0.351358917393237 0.338736760846505
0.351586901238097 0.339026817832357
0.351769547176339 0.339221275529882
0.35200807214114 0.339520783117044
0.352242915759476 0.339611337831749
0.35251357213273 0.339919144856801
0.352531472655765 0.339981214801122
0.352659115934758 0.340264849191192
0.352801794981194 0.340356900753434
0.352944457987235 0.340619433952482
0.353053049625441 0.340747825560448
0.353226336988213 0.340987028516451
0.353442745641658 0.341155816041215
0.353638523381804 0.341425564714997
0.353792513638471 0.341730495757659
0.354041122169594 0.341807093306338
0.354247708066788 0.342106535062789
0.354375876502108 0.342228239143078
0.354588729518443 0.342557243785955
0.354719175351223 0.342668391473204
0.354875179215818 0.342937073050099
0.355075282532491 0.343059635309401
0.355342488879884 0.343390146618057
0.355430818221623 0.343723222514913
0.355540288758512 0.343818995141623
0.355712430605909 0.343996539539825
0.355950246580336 0.344340414039553
0.356173956949036 0.344533700225856
0.356332924139375 0.344648342406273
0.356592235822345 0.344894455810991
0.356808752310298 0.345244473702192
0.357115060462039 0.345550670875549
0.35736728242892 0.345688629345513
0.357493254702647 0.345871606350992
0.357675378131758 0.346109905811787
0.357783448562831 0.346433707711487
0.358014910446685 0.34667329311524
0.358282959387164 0.346977954025114
0.358496376306885 0.347268536062138
0.358672125158272 0.3475351158384
0.358795188274765 0.347697148976293
0.358976869186065 0.347904961251265
0.359251730136357 0.348105556033853
0.359458417546237 0.348314112569907
0.359833946298093 0.348454456634972
0.360039791780996 0.348876211714146
0.360257309515864 0.349097182355724
0.360415069472513 0.349378679271719
0.360582622809758 0.349668736353806
0.360758337521094 0.349781727298588
0.360879952228678 0.349889647842024
0.361175667225565 0.350177074436313
0.361213173045903 0.350379881959052
0.361376478904231 0.350545572507709
0.361597528775392 0.35088809647001
0.361767072096813 0.351173590931624
0.361918343241182 0.351430007324771
0.362192585919169 0.35162485138163
0.362272199859925 0.351801518963747
0.36254930108694 0.352059651300247
0.362782251384937 0.352210748997113
0.36293431752569 0.352368908932177
0.363137416035799 0.352475899876073
0.363307023239767 0.352790134711967
0.363606142219127 0.35303060686941
0.363733405436818 0.353182590923535
0.363882902931656 0.353232384201801
0.364088562301141 0.353438518524449
0.364372282498001 0.353731603352893
0.364548366910579 0.353889850011777
0.36481088685659 0.354084077190147
0.365057423811693 0.354207369090444
0.365285379884999 0.354449635825263
0.365477852767001 0.354724651990736
0.365689195310939 0.354914505056653
0.36581288577109 0.355104781098582
0.365981661275902 0.35538761251605
0.366094246520741 0.355465287754712
0.366198725849127 0.355486839830397
0.366314737563998 0.355729881594064
0.366446647066588 0.355903466634786
0.366588424271738 0.356088831219199
0.366821272499237 0.356383529761178
0.367015214257166 0.356466037690016
0.367250932501707 0.356542881204538
0.367490197974146 0.356733021736777
0.367651898308077 0.356871526470812
0.367855661818718 0.356959424749387
0.367950575509843 0.357057998432197
0.368108445090387 0.357235847795896
0.368229773443902 0.357486419778161
0.368421701976255 0.357621791189782
0.368570756911381 0.357913252831184
0.368761016047532 0.358083946804482
0.369008232265775 0.358227207035192
0.369146964686845 0.358359677441669
0.369367200706398 0.358736125288377
0.36976577109521 0.358815316335962
0.370127528690954 0.359090433682037
0.370418830172464 0.359223771533936
0.370654091860785 0.35950951041475
0.370939854474819 0.359671463323192
0.371195778813268 0.359829219456775
0.371463493001965 0.360014366740306
0.371736540436374 0.360096748648461
0.371907461619251 0.360313548522377
0.372122210755022 0.360398140030393
0.372282087274406 0.360717041989715
0.372525973689787 0.360928281157048
0.372647188870458 0.361303927662779
0.372859671657705 0.361429335671951
0.372998903050876 0.36157885132966
0.3731929253816 0.36177294682317
0.373453631269755 0.361866272194634
0.373622250710783 0.362075446306458
0.37376843624633 0.362371246838107
0.373905812806013 0.362577620340914
0.374160595413474 0.362803287689577
0.374448765409555 0.362985657263548
0.374612055954872 0.363194899634963
0.374726166979946 0.363403166029142
0.374792804620461 0.363699723342608
0.375052746642052 0.364020713759225
0.375466331583156 0.364197584355221
0.375677233052468 0.364388027549191
0.375893893855171 0.364576749225399
0.376088545768114 0.364750307901685
0.376280907450068 0.364912123079043
0.376440178591915 0.3651606446877
0.376601082173537 0.365375423228724
0.376723853650007 0.365557357138
0.377167613325526 0.365719840556522
0.377318854667817 0.365977596421261
0.377411477877796 0.36599490187882
0.377537887985032 0.366358517857414
0.377799499045983 0.366565735654551
0.378128432186746 0.366701081632247
0.378460577595663 0.366962457609237
0.378643319651296 0.366983260167364
0.378826276778152 0.367247593653124
0.379047444568643 0.367498959143082
0.379225569368889 0.367805493557331
0.379271811724082 0.367940278274842
0.379388177376561 0.368278524654424
0.37963527362031 0.368621705280405
0.379874238652124 0.368816103802772
0.380009445125259 0.369170886902198
0.380165591803577 0.369355479092904
0.380422269528829 0.369535874903165
0.38066794101249 0.369738647807876
0.38082040364351 0.370038195929523
0.381098458114558 0.370148715154239
0.381263969068602 0.370439571663487
0.381368429975828 0.370661656779173
0.38159261121379 0.370783690702551
0.381746279520075 0.371052529484383
0.381979854345063 0.371206103365437
0.382267908902693 0.371374407276303
0.382738285551977 0.371574490068346
0.382831307273124 0.371760691370092
0.383040992496566 0.371879266028378
0.383216745203127 0.372067880909135
0.383483497610289 0.372224914555875
0.383675970282818 0.372352536121346
0.383871604560429 0.372488460679795
0.383960520844454 0.372668274391682
0.384220542397435 0.372830972876683
0.384516289942536 0.373077407329688
0.384757336532276 0.373344388366486
0.385066111509921 0.373450408022171
0.385266223049133 0.373659713520648
0.385486935408501 0.373971600363046
0.385619997000723 0.374083113751955
0.385952248052589 0.374178725765242
0.38617144793295 0.374341256690632
0.38634535643045 0.374547438836451
0.386457816937673 0.374716240601624
0.386768365374397 0.374932788886792
0.386884137888909 0.37518947425207
0.387040016386196 0.375358075995113
0.387107417837289 0.3756147881735
0.387270584297981 0.375862466728701
0.387523046978136 0.37605160031489
0.387731264155967 0.376254368937041
0.387898444889195 0.376472079147746
0.388052449710147 0.376762982097735
0.388257354206091 0.377132305533636
0.388471785050965 0.377257022983134
0.38863207293466 0.377283150777292
0.388708209882045 0.377311061627511
0.388952839104222 0.377442994383772
0.389128815418271 0.377689620063872
0.389262017673467 0.377922086422501
0.389445514461311 0.378173949594256
0.389863013842103 0.378438500866801
0.389994600656221 0.378520298153145
0.390187397794125 0.378694613142566
0.390389175282785 0.378924369230321
0.390717349046093 0.379090409722173
0.390966458467667 0.379332558288859
0.391139188337231 0.379556815879939
0.391410772025896 0.379799645524337
0.391674311384809 0.379935477583294
0.391751915172514 0.380099291695748
0.391943369777284 0.380288611654766
0.392152735462445 0.380549250988141
0.392354765014679 0.38067646123113
0.392691643206513 0.380843359828712
0.392885953021179 0.381060213974974
0.392970561348362 0.381181414985643
0.393153204481205 0.381545918912254
0.393412076359505 0.381572784528279
0.393588331173755 0.381694859188222
0.393749213199714 0.381861207732525
0.394013292570703 0.382015197398227
0.394206996877184 0.382080536716391
0.394401816848195 0.382231943422915
0.394579009181057 0.382376581032417
0.394821821425652 0.382464032542662
0.394996143005487 0.382613885671917
0.395111086235016 0.382708624985033
0.395376697315468 0.382831497423678
0.395664708085864 0.383110602371898
0.395956287819217 0.383324770089728
0.396122519297099 0.383515148688812
0.396330441632388 0.383658812756716
0.396589838761763 0.383829398254722
0.396896066764129 0.384025450756883
0.39701703062592 0.384298062115956
0.39718294858806 0.384450404298123
0.397268972274302 0.384767290525492
0.397391342445526 0.384997450496196
0.397482181236146 0.385375048617746
0.397608413330251 0.385594255919146
0.397786660406298 0.385774685295832
0.397861422776139 0.385981642190383
0.398085515312201 0.38639600337263
0.398256189227786 0.386625591660532
0.39839601624082 0.386773914274904
0.398589956739379 0.386985161150148
0.398843993934465 0.387219284674387
0.399073213035948 0.387367982419678
0.399212984912174 0.38767974496137
0.399402819177806 0.387911844570629
0.399684249003088 0.388201552272931
0.39994102643262 0.388509400433598
0.400083766053872 0.388709879267918
0.400361559652389 0.388821892473059
0.400565285966067 0.388821892473059
0.400681806640102 0.388987304470082
0.400794621552569 0.389065415465872
0.400980275520128 0.389393617029662
0.401125712065515 0.389757412834
0.401283726978719 0.389918670243584
0.401417766570651 0.390011904144976
0.401541974850971 0.39029830386619
0.401797695337136 0.390373453618297
0.402032796308888 0.390574849733655
0.4022034330423 0.390719363536564
0.402429453822852 0.390833860134922
0.402603181118974 0.391028022892991
0.402691910114968 0.3911980511076
0.402920590293289 0.391406168731963
0.403151975012724 0.391650802537489
0.403331954891909 0.391877083075266
0.403528577853228 0.392131193708124
0.403816614315789 0.392351293313583
0.404082600596264 0.392679164113788
0.404423694481322 0.392933645678212
0.404798701797246 0.393059115311185
0.405081691218398 0.393205879986628
0.405453000117611 0.393337133080331
0.405747697292146 0.393521030719485
0.405855265625404 0.393675825945633
0.406124417525507 0.393880280375553
0.406280338511222 0.39418157625033
0.406465169512971 0.394236015893637
0.406631877429431 0.394419184730871
0.406814837802617 0.394513611153679
0.40700246799081 0.394611782064224
0.407201151076745 0.394808918414303
0.407454472253964 0.395012459173952
0.407592729144786 0.395137530715552
0.407903948595729 0.395280971524359
0.408111427961566 0.395491685672099
0.408168791853015 0.395646193906111
0.408293453597164 0.39594640690985
0.408654692572882 0.396026751220231
0.408916326108838 0.396225884635603
0.409064684978022 0.396399706804465
0.409294566532679 0.396684155232756
0.409443530166546 0.397099519971609
0.409550477857699 0.3972233593723
0.409799517809618 0.39762604554261
0.410077922094272 0.397923258146648
0.410265470350054 0.398209326058947
0.41045299331056 0.398330610113243
0.410670206518452 0.398544164660329
0.410930514110197 0.398806141323161
0.411117896118479 0.399186836786437
0.411265699240539 0.399578118694645
0.411413197638704 0.399660186419058
0.411513901846053 0.399736448699885
0.411594154445284 0.399936423839936
0.411920517748493 0.400094885968613
0.412390048282529 0.40027188138076
0.412547803500709 0.400521756388897
0.412725116055248 0.400739474258183
0.412915034338765 0.401091181167378
0.41300029617141 0.401250174329129
0.413226801348131 0.401475451797462
0.413393324817801 0.40171979964519
0.413585494588575 0.40188411350657
0.413810281964342 0.402100678016773
0.414030471855182 0.402286831843819
0.41422712102159 0.402730176555941
0.414473567393557 0.402913211001742
0.415029185345478 0.403249606341487
0.415138692660853 0.403502580210598
0.415328498055748 0.403718006749983
0.415531042746877 0.403981396288063
0.41565079003032 0.404175715859282
0.415837210577582 0.404453508016517
0.416030221009627 0.404649746565696
0.416112469449791 0.40486381177761
0.416358869270338 0.405066146763292
0.416748589214274 0.405439275192706
0.416928030841301 0.405624150402414
0.417136251927726 0.40599180611944
0.417498096984131 0.406086734914915
0.417780823173556 0.406131144913291
0.417868506141314 0.406479058392039
0.41796626671483 0.406574560251315
0.418320179778938 0.406996144591391
0.41837669496614 0.407156235266884
0.418490713704174 0.407341872543049
0.418785480342418 0.407545437494341
0.418982639466799 0.407624524993053
0.419171473401663 0.407727161595628
0.419405878952855 0.40805013797404
0.419565705694005 0.408181935659652
0.419819806616537 0.408577965965681
0.419966429205844 0.408811328948356
0.420094632629036 0.409173494363008
0.420236792577428 0.409487946219385
0.420388289908937 0.409659102691289
0.420592763598848 0.409839624057858
0.420672018146409 0.409881292366961
0.420926195712032 0.410079835213785
0.421131115939414 0.410237361980989
0.421321741631944 0.410243957153163
0.421414222151255 0.410747191538288
0.421584876577695 0.410974154666545
0.421752445461859 0.411065274181297
0.421986011577328 0.41126009699133
0.422062116187635 0.411420462610084
0.422338051484558 0.411587380645733
0.422719964491752 0.411922374951492
0.42304524086885 0.41225937392364
0.423193893694418 0.412426563761951
0.423360893518761 0.412556332227084
0.423597025353529 0.412765673415962
0.42379271621378 0.413061760414604
0.424029031636554 0.413333206216812
0.4242913250852 0.413452509515058
0.424542778018185 0.413618634978952
0.424812004409669 0.413898895459809
0.424958813039912 0.414226055162748
0.425191597743805 0.414362408745505
0.425379035746344 0.414499399995315
0.425600513053819 0.414706384563311
0.42583989371858 0.414887788177406
0.426000818084886 0.415035953518176
0.426135850497447 0.41524247944544
0.426335403012828 0.415521470895177
0.426500128656007 0.415784656499612
0.426617385965231 0.416045968587329
0.42676897065434 0.416281796828662
0.42692712269934 0.416383126744679
0.427130015364595 0.416440436483776
0.427202818416261 0.416759898917761
0.42733533731722 0.416913611896518
0.427542910507821 0.417022605117849
0.427999356976907 0.417322829821666
0.428246868033642 0.417466035423174
0.428420124128593 0.417570890603482
0.428618422352063 0.417760119253324
0.428753909633501 0.417919593988634
0.428945915492901 0.418077192031954
0.429080116056229 0.418286016415277
0.42912864041823 0.418398938034382
0.429374298270644 0.418725709614409
0.429620602180916 0.418864221245202
0.429806229725626 0.418971437233248
0.430024100797032 0.419061578016399
0.430334517965167 0.419205658189037
0.430530553392853 0.419370719272343
0.430696209336298 0.419564317645031
0.431008093898302 0.419840179526256
0.431213409805295 0.4199925856247
0.431510939528597 0.420057975334759
0.431645230067998 0.420364112166123
0.432016844534059 0.420634478046848
0.432374050269192 0.420953998537621
0.43270919276577 0.42119152093101
0.432977586457321 0.42147540035737
0.433152308204673 0.421639725542181
0.433319530163392 0.421733828775087
0.433642716343017 0.421956311865176
0.433903465026838 0.422054960612481
0.434036188377956 0.422363719344101
0.434268937402701 0.422745378588798
0.434523130156195 0.423047843804548
0.434936602892184 0.423219352074696
0.435171652369553 0.423345515901139
0.435424225025512 0.423469902826534
0.435601484121491 0.42360647609168
0.435859448577066 0.423847286937952
0.43594663018619 0.424000146528114
0.436228666593922 0.424255327892029
0.436335764269186 0.424509838740318
0.436571575290942 0.424762741203009
0.436716399550858 0.425102422527941
0.436784290858719 0.425288691803682
0.436898859513574 0.425471610081577
0.437090757078805 0.425623784553584
0.43736160872259 0.425992476592894
0.43756413652156 0.426122886561581
0.437784506989248 0.426318503774651
0.437918038015301 0.42658454593585
0.438109365310424 0.426743188927089
0.438271489276241 0.426969836457231
0.438414120887902 0.427159299429868
0.438676587043643 0.427428238203526
0.438932998501284 0.427572848346737
0.439274122044336 0.427752219234609
0.439437133888386 0.427993726565444
0.439626507029555 0.428294879876754
0.439954390480958 0.428392746621818
0.44025706418059 0.428593022180466
0.440415880239133 0.428757781731283
0.44059809934923 0.428884429830164
0.440833886291157 0.429126403654969
0.440992313466024 0.429325699937512
0.441122595665566 0.429469832970993
0.441558938346384 0.429540380751752
0.441729674851181 0.429758265507889
0.44199542249022 0.429898412879928
0.442405739936226 0.430040159460823
0.442543846146918 0.430176325594783
0.44277659315704 0.430296893307091
0.442799043696172 0.430524340805258
0.44288727556343 0.43075910072687
0.44306089710977 0.430975339832438
0.443125246139496 0.431215442503632
0.443208485962315 0.43139131988503
0.443440720569689 0.431480573942443
0.443555852719915 0.43179525195175
0.443680003889402 0.432055106977015
0.443819740982207 0.432190501641558
0.443953627661476 0.432355764008473
0.444043792918228 0.432608532210895
0.444260919292569 0.43268873158056
0.444479644306008 0.432841561884774
0.444666521735799 0.433018608797468
0.444951194943826 0.433276266944845
0.44511919512324 0.433380118880707
0.445347155526144 0.433475466607252
0.44557684839844 0.433700637881907
0.445776852082475 0.433739792591333
0.445940856489569 0.433934638785054
0.446168372228887 0.434143552840062
0.446411058312728 0.434214908162857
0.446688879826573 0.434546651130353
0.446800042742447 0.434699611239337
0.446965759595546 0.434837038753307
0.447104237531434 0.435081504091821
0.44730115644242 0.435249059675893
0.44744194996703 0.435320301005497
0.44761456126917 0.435490127379978
0.447883844048006 0.435659735395193
0.448002922532892 0.435917861136977
0.448324037809269 0.436096177538226
0.448547162941321 0.436228201065011
0.448826022174464 0.436396719134174
0.448880550973808 0.436534546855203
0.449134857033099 0.436662810290363
0.449554381811161 0.43670844801981
0.449665390141369 0.436905170201565
0.449793721481274 0.437116736008037
0.449946000336009 0.43725316607002
0.45008262562538 0.437472285984587
0.450171147020446 0.437659452163891
0.450529431485704 0.437903401784437
0.450854679246022 0.438063370028424
0.451057425632238 0.438260528377701
0.451152787953173 0.438538849043967
0.451362121686836 0.438980575971656
0.451476497462384 0.439101861179528
0.451629761266437 0.439222436864188
0.451976784028612 0.439467210739093
0.45221660543838 0.439682637847449
0.45249388240686 0.439930059385087
0.452782266775807 0.440125309014766
0.452941164422832 0.440189732074897
0.453382156886686 0.44030912379477
0.453515561808252 0.440430759145724
0.453773659120465 0.440687202650583
0.453887698737668 0.440980098162539
0.454023939468335 0.441213624320959
0.454287121692038 0.441344803053047
0.454518002926806 0.441702390396182
0.454671830078883 0.441856338318508
0.454943614052243 0.44211108217828
0.45513958319097 0.442354690549282
0.455267496161778 0.442575018436012
0.455463581911754 0.442748847643725
0.455601205584834 0.442922998564117
0.455692165882626 0.443056765596349
0.455945253255709 0.443218053518947
0.456111764116618 0.443499697364382
0.456268513950554 0.443806665596168
0.456345141179521 0.443890930397288
0.456494716105119 0.444052815290946
0.456642308721197 0.444119920977878
0.45690366804881 0.44427270300784
0.457055337017398 0.44456848817595
0.457077712121425 0.44465378726182
0.457292141133386 0.444884027227211
0.4576164749625 0.445075778865344
0.457819971556979 0.445320022664478
0.457955566561604 0.445414688996804
0.458025118195959 0.445634181856222
0.458241586620134 0.445696100439574
0.458375083988452 0.445925214934116
0.458511036605704 0.446272447307196
0.45861799830905 0.446485401546682
0.458706371666685 0.446610427758668
0.458816074936293 0.446852425108086
0.459004837921043 0.44704977462694
0.459088992532644 0.447261127258447
0.45918236223879 0.447366699250262
0.459297600177164 0.447491670271316
0.459402153790662 0.447800299461166
0.459724573009943 0.448126441216361
0.459987969970659 0.448387268550188
0.460358510912229 0.448545510008302
0.460568743700607 0.448742045669518
0.460865314759226 0.448928385579167
0.461057522220559 0.449190865938765
0.461182328463627 0.449380683248166
0.461387024241909 0.44959479747358
0.461658405949582 0.449680058510579
0.461986014999399 0.449966619587318
0.462175936663531 0.450187984380165
0.462537095613614 0.450461349277364
0.462819912471798 0.450807048616491
0.463000509288951 0.451006506487776
0.463254550871872 0.451268189840583
0.463403283054841 0.451604573631016
0.463528610376379 0.451814019338222
0.46367662711481 0.451972082395865
0.463749292901697 0.452186426855368
0.4639347961257 0.452529419955347
0.464078173084091 0.452695130742117
0.464344104578928 0.452846764883136
0.464512264713818 0.453125010243479
0.464766982253768 0.453377278359005
0.465009953815017 0.453563821170629
0.465173244894881 0.453899063709229
0.465437669892904 0.454012026975026
0.465548637384616 0.454341043665968
0.465691729630444 0.454652547361955
0.465721356974826 0.455014249959811
0.465895049547011 0.455423024857662
0.466054194259185 0.455607414988713
0.466260861482298 0.455875485765788
0.466347414230717 0.45601033994876
0.466445772732699 0.456315860078194
0.466516291810589 0.456502881834038
0.466680855068774 0.456712390151971
0.466951143207041 0.456947873183067
0.46711403437728 0.457245471012341
0.467284183963006 0.457445000511603
0.467336940729376 0.457656327458795
0.467443681598169 0.45783845078448
0.467569067570976 0.458212589922184
0.467854851269064 0.458321411511976
0.468210781029971 0.458490529322752
0.468319550663629 0.458825950329625
0.468503968363654 0.459074756908324
0.468720865244333 0.459247973837974
0.468926000877146 0.459435655328606
0.46917254801385 0.459732887287711
0.469423122783616 0.459935242318988
0.469509689616752 0.460386609354974
0.469777841524554 0.460513771624593
0.46996512820761 0.460744214976113
0.470172272040977 0.460983785560139
0.47033401045505 0.461174605597659
0.470521313843065 0.461398205870468
0.470774309545038 0.461887128834386
0.470920355556321 0.462086293557381
0.471081791336084 0.462332420935365
0.471242907376071 0.462462484623023
0.471452664506574 0.46285546792214
0.471711338552918 0.463117484639653
0.471806215965276 0.463403225645025
0.472187585831715 0.463595274066185
0.472428149003886 0.463829569109914
0.472558850749968 0.464155221515259
0.472616079443341 0.464535036214212
0.472765516544674 0.464876959798675
0.472876882859932 0.465152334813763
0.473116955850715 0.465448223233537
0.47332341004679 0.465644640341494
0.473447672916434 0.465825486737475
0.473638393677698 0.466000048712919
0.473775321509939 0.466165236957401
0.4739495403505 0.466388894516075
0.474168374524706 0.466689156014692
0.474488269876175 0.466802982240668
0.47458374203396 0.466979250062619
0.474837285674263 0.467166751152691
0.474969170951155 0.46738246928438
0.475218439908209 0.467584165371358
0.475431921563192 0.46789496259148
0.475646930885823 0.467999903656483
0.475848120843794 0.468230188171143
0.476009679213595 0.468283979743401
0.476365460994907 0.468473066851546
0.476716091469208 0.468655878516168
0.477009737016917 0.468834029521035
0.477289685440507 0.469006601594321
0.477610023428993 0.469166002413499
0.477789808377472 0.469616330391026
0.477863467145409 0.469753893945157
0.478167249762093 0.469944304973838
0.478352028619578 0.470121791531134
0.478515766462192 0.470327344759004
0.478660615636225 0.470586859277145
0.478908557806016 0.470751522153001
0.479182969971038 0.470929911115922
0.479282960641136 0.471212604009997
0.479553290984155 0.471361129814509
0.479749016140842 0.471553371508402
0.480048039523657 0.47173515970013
0.480280385560334 0.471958487465075
0.480591026352758 0.472273360290525
0.480911778891118 0.472325628412715
0.481003950607991 0.472421688761212
0.481178019841176 0.472467433806844
0.481368024322256 0.472649365419867
0.481695242797502 0.47285917041162
0.481873525412621 0.473011307306729
0.482049801733467 0.473353477103635
0.482126327971065 0.473405825214965
0.48226994299188 0.473618702019933
0.482414890662336 0.473744749667228
0.482656933768953 0.474076185876892
0.482808002911818 0.47426453236045
0.482997146462171 0.47448525533283
0.483089029194023 0.474598292119216
0.483202621838375 0.474757706538559
0.483425581108943 0.474967252591132
0.483705374602667 0.47514903679662
0.483981115030399 0.475298930360381
0.484291195752528 0.475575564369142
0.484453251522493 0.475854074809089
0.484771353525543 0.47601231381368
0.484934311344985 0.476228548625073
0.485211666684465 0.476467981023378
0.48543107926223 0.476645182759189
0.485584444274482 0.476785653570163
0.485738675240886 0.477152041037515
0.4859089614965 0.477398791282312
0.486196549370371 0.477823918717959
0.486342225888899 0.477946990449773
0.486633749063216 0.47823904354979
0.486913146568126 0.478555714042691
0.487048737261032 0.478901045023001
0.487419801048875 0.479013038437467
0.487630418847514 0.47919079150197
0.487827712978486 0.479567696784701
0.488018622838964 0.47967519094152
0.488168736708593 0.479920480991247
0.48835381600172 0.480109543913031
0.488594647659443 0.48038010183805
0.488943640109333 0.480486559960155
0.489179707031489 0.480597128549965
0.489421960661796 0.48076368841024
0.489609652801323 0.481027795624944
0.489799130094014 0.481159334514058
0.489988618420922 0.481439243872373
0.490138622791042 0.48163655166877
0.490275167828659 0.481729222441078
0.490487750858664 0.481891223035907
0.490767971382354 0.482069935359515
0.491009155508758 0.482197099560389
0.491510996018131 0.482454369944981
0.491806190196086 0.482699057059848
0.492038512976895 0.482860148844137
0.492283724678944 0.482993895186875
0.492618721477552 0.483189825257587
0.492796710057997 0.483345016753383
0.493003834613625 0.483416617921589
0.493031674150183 0.483581012707102
0.493210907778682 0.483721823628581
0.493370255575471 0.483745855907511
0.49350300350793 0.484000983981366
0.493644726141702 0.48423868137379
0.493831228826757 0.484472855926647
0.494027025394053 0.484709474750344
0.494194746037511 0.485031616088109
0.494490235940031 0.485160811682045
0.494606739920293 0.485371335975102
0.494865392816108 0.485688601103568
0.495198646273968 0.485826686705863
0.495437468887977 0.486110406467864
0.495520484225071 0.486177282183049
0.49560675746025 0.486309950838455
0.49579003918672 0.486624120298845
0.495935992598973 0.486833690765614
0.49624018758853 0.487004894905247
0.496462928356663 0.487380681165374
0.496619306219098 0.487490892433637
0.496751247805446 0.487929102749803
0.496986609569662 0.488075215999767
0.497224267344594 0.488256895517976
0.497423095413601 0.488439546966081
0.497723212694173 0.488628578157622
0.497901447662331 0.488832781903928
0.49800087703076 0.489128729050019
0.498199390979221 0.489453998334664
0.498324707920067 0.489642339244369
0.498546666003102 0.489878015576259
0.498849038386929 0.490062571831418
0.498951325293295 0.490159646788792
0.499195145294394 0.490209293491965
0.499363207461912 0.490415003666233
0.499537682766026 0.490593282623855
0.499713283399371 0.490776911838748
0.499825519181291 0.490916312606875
0.50013458895082 0.491095299915595
0.500358593695973 0.491368198463709
0.500704057967148 0.491513708700736
0.501117721367836 0.49175145870786
0.501298824936944 0.491987686535107
0.501498965928194 0.492210942100488
0.501713947943657 0.492440669235337
0.501839835350101 0.492685922666042
0.502007804907532 0.492870973616648
0.502518524912826 0.493120014602766
0.502632175421084 0.493371225069369
0.502894967582969 0.493772455940078
0.503016135415181 0.493978990483152
0.50331558430678 0.494126174719797
0.503513085397432 0.49433096692601
0.503738663548577 0.494509224058497
0.503887967077346 0.494823349682279
0.504250401200481 0.495159796756182
0.504486974542629 0.495553028849283
0.504743508741591 0.495640493931348
