unif bylength
0.328432556764698 0.332917185547528
0.328719268278946 0.333169766262407
0.32908065257837 0.333404662807501
0.329241108423249 0.333477363103743
0.329451695949724 0.33369405988837
0.329501577993026 0.333927874491379
0.329703620022144 0.334045534900758
0.33002169870479 0.334223469339388
0.330398489329691 0.334409725725417
0.330849810120499 0.33456462714545
0.331086799723301 0.334774554133382
0.3316518156638 0.3348605256564
0.331673105898257 0.33502971362744
0.331832561223721 0.335303896452584
0.331961605102639 0.335504022177199
0.33214866195907 0.335983797949134
0.332318948926947 0.336224750805642
0.332480212621072 0.336441503737537
0.332758276405069 0.336702210153564
0.332948986124595 0.337099418251464
0.333007057271791 0.337236467409651
0.333203467675405 0.337381584901216
0.333574976807238 0.337715101159471
0.333688022343065 0.338032447536896
0.333925025226208 0.338321808668855
0.334249750406166 0.338542843804795
0.334439306019796 0.338800196930539
0.334745618061526 0.339007932407601
0.334903867911602 0.33916364323026
0.335072840735803 0.339432120984021
0.335222364174935 0.339610978942482
0.335469214346106 0.339791731299335
0.335907870005003 0.34012195402027
0.336409225688452 0.340289298943613
0.336553142963281 0.340539221618808
0.336969237206711 0.340846949155085
0.337269870077525 0.341121408424948
0.337435777327526 0.34117587491747
0.337729191170768 0.341401064827275
0.337908521743804 0.341683439253318
0.338189808478225 0.341980721496974
0.338486824963636 0.342113402046033
0.338664325072285 0.34232017540744
0.33901947834282 0.342562397288704
0.339242173537765 0.342840721889815
0.339533738658124 0.343345318015183
0.33973988729338 0.343791044036493
0.339792261233634 0.343972703690381
0.33988517490616 0.344082342774123
0.34009627678987 0.34423732744174
0.340382469356384 0.344428376080755
0.340647018866786 0.34459921230746
0.340814142365209 0.344720769701431
0.341173447751576 0.344843205034133
0.341453878250768 0.344920126200126
0.341583554155781 0.345033874956591
0.341728860913568 0.345197816964885
0.3420827097968 0.345468540037514
0.342422846812629 0.345723683807119
0.342478702417789 0.345876532392444
0.342622678309322 0.346076363080399
0.342898198929925 0.346372147591119
0.343098593334738 0.346708622453733
0.343385512734992 0.346932715999643
0.343534959616135 0.347278007536356
0.343762348895612 0.347575129050422
0.343971079206065 0.347796066731031
0.344198874579083 0.348073490600095
0.344348795974809 0.348184248819482
0.344494959941884 0.348400741485301
0.344703215544923 0.348718794899335
0.344844417054261 0.348757190516707
0.345196007708453 0.34904844498438
0.345488030188512 0.349226666853038
0.345651444280554 0.349569902493787
0.345868583911648 0.34974854904286
0.346121163374997 0.349967863905609
0.346261696676325 0.350286602969861
0.346435071818479 0.350430470959862
0.346570221982251 0.350465506058689
0.346793375408776 0.350710799065995
0.347008811834097 0.350815612663979
0.347053815441843 0.35095076177338
0.347225643946867 0.351362585381371
0.347456686247143 0.351566018321296
0.347825126867251 0.351790926637977
0.348100644937028 0.351974557592462
0.34824216543117 0.352219547016135
0.348479705282137 0.352298481439901
0.34878758739696 0.352385836117703
0.349040232967139 0.352512144373306
0.349205875719487 0.352852980779457
0.349288254321418 0.352876737240721
0.349429660654088 0.353040438823619
0.349792376069295 0.353520961471294
0.349918231224065 0.353750191198468
0.350228540269721 0.353906758001317
0.350437721877468 0.354188842893517
0.350818378477863 0.354575618108373
0.35103068351196 0.35481354518457
0.351141560528031 0.355063169764167
0.351296342503032 0.355346762822529
0.351548028032315 0.355642991187479
0.351693299945922 0.355820846885444
0.351935682436034 0.356099354256206
0.3520333943825 0.356365418467676
0.352259474490292 0.356438824062196
0.352459598295679 0.356664178596111
0.352704611750727 0.356907883400577
0.353111424895051 0.357328867124488
0.353509078204077 0.357587459170527
0.353621132774474 0.357805783335953
0.354007545669728 0.357980914698883
0.354444576949914 0.35817811395517
0.354687667658035 0.358416369928874
0.354971894439215 0.358882939482118
0.35517249893729 0.359219928837459
0.355354315094199 0.359500936689027
0.355481893437474 0.359823918614807
0.355615391947721 0.360193611257049
0.35586344573683 0.360378793269455
0.355987805747154 0.360609733745911
0.356213094307889 0.360790851983145
0.356499953791807 0.360893330882718
0.356808028094289 0.361067378693658
0.356825737538705 0.361431853544627
0.357012273921641 0.361918114323373
0.357300506740328 0.36202172932322
0.357476967301366 0.362165273261772
0.357789662286219 0.36230086117871
0.35818597326916 0.362365766581651
0.358381532868284 0.362577075180037
0.358621691352331 0.362812706891692
0.358749499911187 0.363023145364408
0.358980904310642 0.363195684584843
0.359066290145792 0.363286873979879
0.359091834179791 0.363626559825882
0.359233253561142 0.36374937258061
0.359466129721738 0.363919712638958
0.359683395672889 0.364168963155498
0.359922510597113 0.364500252602649
0.360203449737423 0.364706853243444
0.360311621006738 0.364899017162187
0.360513146207461 0.365109726343878
0.360750559999876 0.365300433056701
0.360878375268171 0.36544399805937
0.361050245673969 0.365521383312828
0.36120711511162 0.365779397191438
0.361519727861825 0.366088730212958
0.362034678690333 0.366455559651115
0.362278592350255 0.36687360114638
0.362429350294443 0.36706441432313
0.362566929082348 0.367145967202274
0.362703911616996 0.367424757528293
0.363040175078164 0.367572854279893
0.363154887063407 0.36778651156322
0.363187043342289 0.368064422733715
0.363479192012304 0.368468915315603
0.363745924677974 0.369015359759184
0.363908561017194 0.369196486899687
0.363993271437699 0.36932213803053
0.364199598565675 0.36946287642258
0.36454153494617 0.369558994733002
0.364681452414312 0.369956162818778
0.364861063961466 0.370199235569217
0.365027301522336 0.370489365725283
0.365295034929681 0.370811533332917
0.3656748808123 0.37120382016863
0.3659807823795 0.371454910278547
0.366062579522846 0.371569744717559
0.366269972858295 0.371962555464419
0.366521726048048 0.37208896300118
0.366896394731943 0.372537529505821
0.367355403408267 0.372796785300825
0.367398064772231 0.372956070971262
0.367603349671428 0.373423959312126
0.367700377169271 0.373456473341453
0.367958002786789 0.373456586430008
0.368124640622999 0.373491775812503
0.368335720044121 0.37373642005714
0.368515839117072 0.373891434644964
0.368850386515345 0.374060052110318
0.369124083944585 0.374194527992487
0.369477470609914 0.374305917797781
0.369773833238607 0.374566278122764
0.369941038202867 0.374765835520871
0.370103183704251 0.375042203025946
0.370392630260427 0.375079553792369
0.370634291516309 0.375157898288285
0.370979385066799 0.375394981384494
0.371254000107253 0.375547974781869
0.371477940513023 0.37580043390332
0.371493055704291 0.376093220998691
0.371501817959354 0.376182781781954
0.371610956884587 0.376394417615996
0.371806383721035 0.376708456958687
0.371954483452225 0.376885373899382
0.372190550611134 0.376958654008376
0.372398490974614 0.377057575779777
0.372667801354683 0.377306528560356
0.372807020451589 0.377675029374503
0.372920742981209 0.377819767145827
0.373006015689805 0.378041856380847
0.373228758837036 0.37838227563438
0.373477036780388 0.378623245932756
0.373646863378068 0.37893559566321
0.373847147566806 0.379298187906293
0.374064698214632 0.379532128152178
0.374342135133463 0.379532128152178
0.374588932519916 0.379532128152178
0.374864094159011 0.37960374631047
0.374968445605991 0.379791261183087
0.375396633862037 0.380083119847712
0.375716155569733 0.380502549444625
0.375810098694158 0.380649138696227
0.375947841015155 0.380943506082311
0.376214376318615 0.381032869430456
0.376287634122678 0.381332216786318
0.376388644745062 0.381811350489389
0.376474921327043 0.38188136796961
0.376668565807111 0.382251217125807
0.376937814738811 0.382346900873057
0.37717306734385 0.38246873146676
0.377316796569195 0.382638968076637
0.377516713749952 0.383181784982682
0.377744055108342 0.38344673218494
0.378020169058967 0.383886592051483
0.378227623860781 0.38413160275206
0.378521056812824 0.384201663775034
0.378602237073031 0.384449044708234
0.378933153144382 0.384775839734483
0.37910321320293 0.3849697779106
0.379166160910077 0.385167744800008
0.379463047318962 0.385557603893579
0.379981737832804 0.385863268402582
0.3802601960853 0.386074784229475
0.380455676003881 0.386240115518429
0.380702144994787 0.386439475754902
0.380974266354504 0.386524506890248
0.381203950508563 0.386573490351865
0.381509605568891 0.386840110760843
0.3817271418057 0.386981352710294
0.381866954533371 0.38712795899562
0.382132585017897 0.387502163610164
0.382430997016908 0.387569927174843
0.382678971952073 0.387888592737293
0.383316860208877 0.387941290324255
0.383483296653578 0.388178712164128
0.383719759108867 0.388525563175224
0.383832094170876 0.388827165732932
0.384005018687102 0.389134899834727
0.384227469343405 0.389246557869016
0.384610296041969 0.389309568996575
0.384841739579752 0.389409870714525
0.385092229534194 0.389451545650586
0.385264744745917 0.389597457781435
0.38556320881309 0.389942349639351
0.385778438867363 0.390194765025195
0.385944905225387 0.390351162586904
0.386134252492599 0.3905078785427
0.38633776751427 0.390763500288168
0.386471593116142 0.390868593283822
0.38648035039626 0.391103382223313
0.386609556277564 0.39114937959009
0.386823831453609 0.391319917591232
0.386843778249632 0.391624802882421
0.387123946111114 0.391700060203621
0.387487983289106 0.391874789625431
0.387789261062015 0.392105837983077
0.388138467912221 0.392291849106547
0.388263967128165 0.39252944975832
0.388488648504158 0.392614168200468
0.388707643689759 0.39283695065168
0.388960788468723 0.393096500456456
0.389056470787653 0.393245287207778
0.389141516221694 0.393357391264165
0.389384082312779 0.393537882787883
0.389746707485368 0.393606399177282
0.390097911680214 0.393791445480208
0.390391341775046 0.393897638830961
0.390654151620981 0.393943941918024
0.390798813138539 0.39416435657386
0.390941703397274 0.394407178649054
0.391273669247205 0.394464739886472
0.391461609453927 0.394640289239046
0.391884635809668 0.394800765828074
0.39209895475291 0.394950733571119
0.392148640661199 0.395045804754821
0.392260499438677 0.395088804762269
0.392547314290724 0.395321405677135
0.392693926745736 0.395716042738853
0.393061260650995 0.395942616015217
0.393298774974621 0.396256592586108
0.393626679708274 0.396729006689751
0.393736349929055 0.396803375179636
0.394013485263546 0.397002051246922
0.394260568028136 0.397269781875027
0.394467471112733 0.397599210996494
0.394664900154859 0.397685377876347
0.394820905395297 0.398023283438581
0.394820905395297 0.398491879848547
0.394820905395297 0.398733364045515
0.394821130060682 0.398910628715259
0.394839372009794 0.399040095385968
0.395075463060349 0.39929846043442
0.395314742789633 0.399381314859101
0.395596712133325 0.399760017268546
0.395787626627797 0.399844890148065
0.396014008687125 0.400122682522258
0.396417772156256 0.400491522218687
0.39658612919665 0.400627220764533
0.396779266008916 0.400882115953927
0.397170215233473 0.401089265518645
0.397705369072136 0.401262657682779
0.397870080593352 0.401554370482626
0.397971676891625 0.401640302249259
0.398074292234455 0.401809630223293
0.398311141945474 0.401857563791025
0.398453644591391 0.401930277592657
0.398494598178695 0.402122236775026
0.39857783921376 0.402392722250932
0.398723769055128 0.402706276020792
0.399061633250983 0.402936163522271
0.399147674370662 0.403160541439559
0.399281348251359 0.403335086282868
0.399367768784844 0.403551504519945
0.399608868195521 0.403762044901462
0.399952153183261 0.404029588736162
0.400211090021417 0.404379661561103
0.400489849027517 0.404459073629323
0.400580015953927 0.404686302119503
0.400823715038994 0.40489416750831
0.401024595887215 0.405078509332319
0.401211321815816 0.405360229934668
0.401421531898557 0.405500919304666
0.401704486195613 0.405800978215969
0.401837693562589 0.406112327657274
0.401918700526811 0.406241315046543
0.402121171760741 0.406461833948307
0.402250987271149 0.406797430797625
0.402330994049516 0.406920929417506
0.402380132227882 0.407197982454985
0.402637887865602 0.407280401718073
0.402754751964834 0.407290523223256
0.402945662823131 0.407596168091278
0.403175771113398 0.407843672389306
0.403359286906081 0.408141541494694
0.403762684920994 0.408305424700905
0.404242056241507 0.40848011240013
0.404435535811683 0.408764843582548
0.404549374270354 0.408944381305893
0.404842786727537 0.409077687276329
0.405121161061897 0.409214963195255
0.405419036669972 0.409523494746695
0.405639071380094 0.409652018064211
0.405696651505542 0.409946070415424
0.405940870945567 0.41007759428205
0.406145009774334 0.410218893029328
0.406277566072014 0.410431045527681
0.406439384237369 0.410448503064161
0.406626450230611 0.410742962497116
0.40697632195756 0.411204857312532
0.407332857383119 0.41150248585488
0.407544619699993 0.411740541963501
0.40768998812739 0.411873475949659
0.407952709849806 0.411985730824455
0.408032530500031 0.412177055478743
0.408059711882637 0.412431733698405
0.40808302302178 0.412589329064295
0.408297277525957 0.41299250569909
0.408499773690565 0.413261866681327
0.408747327310012 0.413479385994328
0.408998004214828 0.413796019078048
0.40942824170302 0.413931536937865
0.409712521014191 0.414028366224043
0.410040703363638 0.414376449590522
0.4102123433129 0.414810016015121
0.410220622580466 0.415165646618262
0.410360675465594 0.41533141266535
0.410527173730466 0.41554963697324
0.410740419560258 0.415946585839555
0.41102595796089 0.416135585418329
0.411321126531114 0.416316825722183
0.411593668112928 0.41642768829609
0.411789248737377 0.41688978211334
0.411996973735969 0.417018251162767
0.412229333995225 0.417135655784971
0.412351019303891 0.417512252434752
0.412687607376517 0.417689946944935
0.41286593346778 0.41778359611606
0.413099777423293 0.418039265878731
0.413274588575613 0.418462342507049
0.413618615435926 0.41857344221543
0.413823664921221 0.418766032248271
0.414132820306728 0.418868237301096
0.414394827275045 0.41903596531942
0.414684429057561 0.419399777556981
0.414739668979068 0.419486719482659
0.414853654678174 0.419764422637018
0.415051837130698 0.41990737458183
0.415414725086646 0.420250817371886
0.415700000967538 0.420352365811552
0.415908396573878 0.420515179835089
0.41625214407533 0.4209058393434
0.416534225843131 0.421073715298062
0.41675075784092 0.421280349900658
0.416841991461874 0.421280349900658
0.417066683237978 0.421538099480592
0.417311096252846 0.421743411496176
0.417647341259508 0.422139388652774
0.417896681044499 0.422377705157759
0.418123213062589 0.422677903303863
0.418424543605901 0.422746899491675
0.418679563284664 0.422979260150019
0.419054738726624 0.423265253497368
0.419134336928677 0.423523709937822
0.419152381741448 0.423536668592828
0.419368033755763 0.423954447370335
0.419672505404175 0.424243598503751
0.419807302764804 0.424384320731914
0.420109636620231 0.424617304398533
0.4202024401348 0.425086704535218
0.420490357224789 0.425292482431711
0.420759045100911 0.425511030593538
0.420929160495391 0.425655218666404
0.421026064632841 0.425785473343672
0.421295158722211 0.42610903616878
0.421350952609999 0.426544941497258
0.421399098098843 0.426850923915727
0.421664104257218 0.427018054217077
0.421930086735201 0.427177324707402
0.421978781933527 0.427466942550856
0.42215956695737 0.427570387440488
0.422226848029265 0.427712649056577
0.422445693447791 0.427901088031814
0.422450558359818 0.428048579252094
0.422593747235014 0.42832307415237
0.422782725195917 0.428807135362624
0.423051028476485 0.429006613329311
0.423278144398602 0.429098441752483
0.423349609942192 0.429304210106368
0.423663682428993 0.429313679625462
0.423938770222452 0.429313679625462
0.424190006069864 0.429445947834815
0.424419173883328 0.429795964056987
0.424714347022586 0.43008761579632
0.425004392410039 0.430319983810751
0.425209075539255 0.430574958282937
0.425565795392936 0.430768347026793
0.425753671063007 0.431261223061704
0.425758477178855 0.431384978189332
0.425913575452693 0.431633524190085
0.4260845658084 0.432054446267815
0.426397775021688 0.432327779280947
0.426466356672275 0.432379856730541
0.426693895222471 0.432580025753939
0.426864767064026 0.432759847892181
0.427174382699775 0.432969589291024
0.427485310777977 0.433145999526749
0.427858186991906 0.433202267091797
0.427953124739137 0.433276009460292
0.428141973722216 0.433455158039622
0.428597205375654 0.433575553638347
0.428756903911595 0.433869381693728
0.428966658240886 0.434462225383777
0.429171075521197 0.434688151650001
0.42946887908196 0.434993218027898
0.429688239521843 0.435023639647799
0.430003432839192 0.435131032670971
0.430261343199867 0.435394951005454
0.430503477990213 0.435473028846542
0.430719591398855 0.435654740178523
0.430908295891279 0.435997291930405
0.431338448001486 0.4363646232718
0.43170331259418 0.436759599027176
0.431930705350266 0.436893426551757
0.432343465125939 0.437003004932552
0.432732119352436 0.437080040081415
0.432907414254264 0.437313438635689
0.43333085465139 0.437508112915203
0.433623779166183 0.437657148917998
0.433921726663611 0.438120859323771
0.434188015838626 0.438213147404387
0.434518041014185 0.4382788288903
0.434606433620213 0.438576790759923
0.435016221093379 0.438924679182187
0.43524416243748 0.438942001321805
0.43534279202244 0.439086954662098
0.435663547068081 0.439225849745982
0.435884680577484 0.439631695854292
0.436124698406676 0.439844948201804
0.436238697333228 0.439919669525563
0.436446468478488 0.440111380411271
0.436645444228216 0.440258194674943
0.436820468834817 0.440264854066659
0.436983718561939 0.440493643784442
0.437183779473378 0.440767115338881
0.437250266416715 0.441059468961878
0.437500719217098 0.44117726396714
0.437788898931372 0.441521293901969
0.437832212997715 0.441848258580141
0.438096270388955 0.441864760536885
0.438232429520071 0.442210533775857
0.438434967852175 0.442575434801922
0.438575996857049 0.443179971793718
0.438761537788097 0.443462937118096
0.438929794955799 0.443462937118096
0.439201900863769 0.443535555385957
0.439264465084126 0.443890971472535
0.439607169962299 0.443967285614516
0.439946953492971 0.444331852996865
0.440147331605321 0.444534418196667
0.440444375632044 0.444632865356593
0.440719795793783 0.444737143574501
0.440988041292793 0.44520994578245
0.441088518283176 0.445495787854502
0.441281696997991 0.445677735449506
0.441754173687789 0.446015838425999
0.441825340885116 0.446306225470262
0.441981224266511 0.446702644801338
0.442316122468597 0.446730273602847
0.442637028536331 0.446811703390268
0.442817059640193 0.446828651555793
0.44315844695011 0.447064275116003
0.44336329247485 0.447179551929911
0.443729980749168 0.447419009768595
0.444079716664796 0.447732464516068
0.444269770833068 0.447899193351257
0.444503670100122 0.448330242390702
0.444912276456674 0.448508602887816
0.445299614594381 0.448700515421173
0.445763343105589 0.448864489120245
0.446126282923241 0.449193407864733
0.446153470331775 0.449509205540778
0.446424816712482 0.449700893637334
0.446493376281932 0.449868312982719
0.446825358040936 0.449898757800386
0.446901855614601 0.449918503209962
0.447250398577254 0.450236457590305
0.4474699149956 0.450523193251756
0.447615682629693 0.450826996604666
0.447933484849302 0.45119187075103
0.44804136190881 0.451327134415486
0.44842393486446 0.451476054365987
0.448647527605343 0.451642876115433
0.448822039850887 0.452043947767419
0.449210407059677 0.452429223698797
0.449339184888417 0.452595023915453
0.449603598320522 0.452843337911344
0.449884481786047 0.453136622772881
0.45009988594707 0.453173616685009
0.45010101506585 0.453281082046854
0.450228314193093 0.45359539577226
0.450512374821077 0.45375659351171
0.450729767611509 0.45375659351171
0.450875511352362 0.454024415431629
0.451033360146593 0.454310714539211
0.451287805492159 0.454556047085117
0.451574245126622 0.454766626068051
0.451574505053366 0.454983337758253
0.451613128333077 0.454983337758253
0.452022034276815 0.455103935899822
0.452393385630072 0.455228149451165
0.452394868130932 0.455555225048036
0.452627895025202 0.455815877112196
0.452748316410528 0.45603643969361
0.452954752458655 0.456289981916274
0.453095262379567 0.456528224824065
0.453250903161742 0.456825995375087
0.453509915185918 0.457192903265571
0.453810130363709 0.457548411903612
0.454345040647334 0.457867334801839
0.45449782651811 0.458138820403113
0.454657213010193 0.458341579504855
0.454756737595787 0.458637355811908
0.455111101896516 0.45877649433596
0.455344674309213 0.459276321738131
0.455552912213843 0.459638842372471
0.455729618634345 0.459662415309038
0.455837062709828 0.459848764943128
0.456038104371837 0.459954474186179
0.456101171932469 0.460108045800175
0.456193772764585 0.460231840719082
0.456503349379461 0.460648375335195
0.456815619157979 0.460706300925658
0.457064284381526 0.461159661321084
0.457387349953199 0.461347395349586
0.457924987238789 0.461590695816136
0.458176246506899 0.461701899744039
0.458410413770208 0.461941042708673
0.458705779256644 0.462187729204429
0.458790617869174 0.462402709263136
0.458898694072789 0.462547071800058
0.458973981400422 0.46271994482855
0.459233316056353 0.462956487571444
0.459712382032192 0.463204714980696
0.459842473641163 0.463503997729454
0.459878763251379 0.463643973947986
0.460198304560185 0.463779371068696
0.460333343575459 0.46403992353363
0.460350470320779 0.46437871369459
0.460501475490698 0.464628194611525
0.460712043826917 0.464975169408099
0.460909805084166 0.465070951344262
0.461395338022452 0.465352160292873
0.461601668775782 0.465513723692714
0.461689524911639 0.465601745285554
0.461849946994946 0.46588406838566
0.461944778668766 0.466102596439955
0.462356544453949 0.466266377348387
0.462736100539464 0.466574317351458
0.462896119826281 0.466685500249879
0.463110427554147 0.467024542045912
0.463299356942436 0.467265718759518
0.463594399056862 0.467404269165658
0.463943525157464 0.467492276423236
0.463989971566511 0.467576937419192
0.464051649635758 0.467717591586283
0.464197168227924 0.467907913061162
0.464197998380127 0.468164925683415
0.464197998380127 0.46829373242435
0.46440506140115 0.468443181720073
0.464540161315349 0.468561447034997
0.464567122505751 0.468765981108858
0.464614120879323 0.468881611320033
0.464854786455358 0.468883637556891
0.465285913868489 0.468956424378359
0.46563428702539 0.469037719027941
0.465891544082904 0.469288427683462
0.465967090838227 0.469598376732896
0.465967690592285 0.469895118777855
0.466027697276763 0.470282268012585
0.466259997405683 0.470476316904583
0.466402119793912 0.470803168042746
0.466572731605008 0.471073586704485
0.466785314234454 0.471325875982892
0.467336645554147 0.471478874484522
0.46757475170889 0.471683741157211
0.467901198741672 0.471826181744653
0.468275725085485 0.472132224429291
0.468506142752995 0.472301770954913
0.468913174166585 0.472408117133486
0.469434629210137 0.4725401330977
0.469673811967219 0.472680982506958
0.4697506975072 0.47291723967498
0.46996857297258 0.473519519417859
0.470141229011101 0.473835608682053
0.470362901056753 0.473957305724524
0.470539447121992 0.474243946716337
0.470761978736293 0.474591936129226
0.470898028851979 0.474819205455198
0.471221467082665 0.475084196597156
0.471444947887896 0.475329285940768
0.471657773952968 0.475718127078771
0.471926685614461 0.475869514705468
0.472229539461347 0.476208735105008
0.472476386621599 0.476359476026251
0.472655706818 0.476359476026251
0.472898156159088 0.476359476026251
0.473114779129099 0.476506885826025
0.473237608209451 0.47667688306024
0.473600096610188 0.476913369814396
0.473785177821898 0.477054587734199
0.47421162262885 0.477394874188577
0.474444711059568 0.47768736532346
0.474692994610355 0.477942024617183
0.474897903272693 0.478143434373816
0.475121471635506 0.47850382760758
0.475219652740999 0.478593562439739
0.475525729393795 0.478643789395157
0.475825921197023 0.478925926803314
0.476151765680667 0.479169583013006
0.476312882319115 0.479449918426897
0.476539985577346 0.47988283604598
0.477053686202301 0.480137683317683
0.47730648323613 0.480257871951119
0.47760227082866 0.480613663671418
0.47782271717971 0.48081638750097
0.477956381971899 0.480961935153815
0.478147932803287 0.481067634091364
0.478290516285552 0.481377227686043
0.478502378539847 0.481705003590672
0.478760883334018 0.481892780901232
0.478803251632488 0.482139691395594
0.479040504242251 0.48237359711525
0.479310125208788 0.482480205157041
0.47947996043252 0.482762891597594
0.479675000279755 0.482845130202568
0.47976868080428 0.483095634380231
0.480083828570212 0.483352274579818
0.480445580456051 0.483670727125858
0.480705676207954 0.483821260557476
0.480990624234483 0.484049828783765
0.481419512783908 0.484232064805726
0.481644382983783 0.484410741111517
0.481864673324482 0.484702909085665
0.482080333037922 0.484851782293027
0.482442236937714 0.484860674167869
0.482735447194518 0.48506384989833
0.483026156301205 0.485304747715908
0.483356400645066 0.485557581766025
0.483560891248306 0.485824647216494
0.483922025635239 0.486193665820351
0.484244253121299 0.48641136899884
0.4845453442898 0.486590023760106
0.484755718503475 0.486731779361931
0.484983393444524 0.486894636747958
0.485053403616333 0.486990615732144
0.485265495154759 0.487206976574362
0.485545247746329 0.487412053824938
0.485645635579688 0.487611368339626
0.485697967999944 0.487915125862597
0.485956857016921 0.487915125862597
0.486064976671655 0.48797080520298
0.486465497828442 0.488186261510406
0.486792841325758 0.488418329300902
0.48707751611778 0.488766431745694
0.487234885717989 0.488991548922398
0.487562278218094 0.489238415487981
0.48786298084454 0.489444294388025
0.488065540079756 0.489733951216467
0.488209499147624 0.489960962362115
0.488502226318825 0.490124280777027
0.488734622844637 0.490376401341464
0.488810147094079 0.490778782245212
0.489130192243424 0.490778782245212
0.489478431323913 0.490834240307304
0.489572277196498 0.491213667008061
0.489779080836094 0.491529988877037
0.490014875363994 0.491561729148845
0.490270248147847 0.491794426023222
0.490659371821409 0.492244117934273
0.491173819579119 0.492539192671182
0.491258359893212 0.492730813479196
0.491430365083014 0.492808599529107
0.491621616695996 0.493080982450982
0.491893415725979 0.493157140380966
0.492167994209891 0.493324660067831
0.492278372676379 0.493529197743954
0.492405742119901 0.493938880022937
0.492502438768102 0.494046710808067
0.492561453541762 0.494351987798832
0.492563336869065 0.494502936950221
0.492726114460812 0.494844235785212
0.492936772240066 0.495042165871165
0.493067954668368 0.495378513701669
0.493488086296347 0.495483107831432
0.493815216385783 0.495592158545353
0.494125052919803 0.495887200280532
0.494306142427237 0.495994120178784
0.494453856701762 0.496271995933565
0.494650064067631 0.496403076800091
0.494828233720794 0.496543128337939
0.495013876951391 0.496680603922022
0.495240423521426 0.496705405148433
0.495549531242164 0.496780285398406
0.495745503068432 0.497005035234956
0.495758925610148 0.4973281207665
0.495759170673833 0.497598777261519
0.495887969150531 0.497779906904656
0.496219048053436 0.498106338940409
0.496311011945504 0.498391107494408
0.496447758638373 0.498640382763332
0.496662451379793 0.49894884900674
0.496820896836623 0.499134643195264
0.497162837127404 0.499340472740891
0.497180730536142 0.49971555115038
0.497541041990721 0.499907962338397
0.497674982578108 0.500111329241954
0.497787980877254 0.500432616294942
0.498071670217811 0.500733779360805
0.498273764972781 0.501093372103711
0.498520629093378 0.501440274985635
0.498905566393388 0.50178590706055
0.499079586476045 0.501813481428744
0.499178197173325 0.501938966611456
0.499455113696133 0.50215036882186
0.499568713440232 0.502570551942904
0.49997407045559 0.502756517379526
0.500321929159591 0.50293798978199
0.500409500013794 0.503204421361903
0.500747014488271 0.503299972493563
0.501063987469176 0.50347856135485
0.501213391222823 0.50360989040628
0.501598659561017 0.503641076554028
0.501845937514934 0.50391449773601
0.502028051722445 0.504248149226987
0.502285077278663 0.504380485013809
0.502650011467043 0.504605292946781
0.502826282785873 0.504763149921778
0.503079247890567 0.505319037794066
0.503339325500778 0.505458923773255
0.503479833966869 0.5055910284141
0.503763174889688 0.50580591282621
0.504036629697844 0.505903547665716
0.504334702834563 0.505908170347126
0.504688394190034 0.505908170347126
0.50497819713974 0.505908170347126
0.505262981117725 0.506174249605875
0.505565928380032 0.506411359699435
0.50576476775093 0.506695845528396
0.506023003896745 0.506800858588172
0.506071458963933 0.507003609185108
0.506472876620804 0.507389979653088
0.506596134678993 0.507583860458359
0.506848722601938 0.507798408187594
0.507145246252531 0.507932661640813
0.507350630859383 0.508103564269274
0.507425563146224 0.508296536293154
0.507620427856999 0.508586258599388
0.508121940067991 0.508709878267438
0.508381059405405 0.508803960912459
0.508687567165835 0.508957698738124
0.50879987998728 0.509197498762863
0.509247372428136 0.509561778685747
0.509479065646729 0.509843606374159
0.509761669503919 0.510064166118202
0.510091515662058 0.510230696662636
0.510274211952606 0.510410336024251
0.510542330421281 0.510820822209184
0.510769740463691 0.511198013572449
0.511029153721875 0.511274185058855
0.51115661788472 0.511601968643979
0.511526694604534 0.511856617000233
0.511840532207843 0.5120123364803
0.511988307115667 0.51225286104653
0.51228154165958 0.51262400601472
0.512659493774084 0.512820995838217
0.512744205159211 0.513354861923528
0.513054767639572 0.513600155381115
0.513190895673531 0.513762495330584
0.513488312688766 0.513995939254749
0.513749451520538 0.514159641192329
0.514048725404329 0.514398755527102
0.514285270535588 0.51454790684224
0.514425660062402 0.51471043795031
0.514657062808183 0.514944813950159
0.51501709799426 0.515304532825219
0.515205751928434 0.515460308356077
0.515400771173172 0.515784586981932
0.515959453823569 0.515784586981932
0.51624329018262 0.515931762431147
0.516530119511258 0.516045597109325
0.516693492624868 0.516437009550311
0.516867372612475 0.516700004893096
0.516976849641909 0.516880981733471
0.517288382845991 0.517186950996406
0.517447673662829 0.517299897364476
0.517593593100077 0.517432109536406
0.517869942225252 0.517561520300059
0.518155017508388 0.517683823443575
0.518455914468975 0.517981635574884
0.51865864108972 0.518213134228246
0.519077049424815 0.5184935765864
0.519390714870647 0.518757457546854
0.519606138432362 0.518852173576555
0.519944499912747 0.519182200853486
0.520096963030929 0.519330792614946
0.520266256994877 0.519477424164879
0.52038897713516 0.519732095202663
0.520503335751361 0.520159240387955
0.520749404033625 0.520665256488789
0.521008788908742 0.520799662019151
0.521217741663135 0.520957222047951
0.52140217400394 0.521151171957889
0.52156683003569 0.521484153214672
0.52187847530817 0.521720696574077
0.52217540874336 0.521809366245836
0.522326890347516 0.522005436063471
0.522834801682018 0.522151751232997
0.523054353613787 0.522225814590665
0.523409695134374 0.522535629019158
0.523707766366044 0.522717676311492
0.523785418387823 0.522958002771117
