unif bylength
0.748701821494976 0.687280130488574
0.748801636681406 0.687411683276614
0.748855067013896 0.687768738327632
0.748950498877586 0.687953248443509
0.749116233868627 0.688077079620928
0.749356425032893 0.688305811340768
0.749576637529178 0.688420828886145
0.749798182673948 0.688647383657358
0.750083609181441 0.68888793153951
0.750249824988103 0.689040049922302
0.750477095899737 0.689319027526693
0.750623884028548 0.689633368918055
0.75068820549426 0.689843509274492
0.750761139575953 0.690106944078259
0.750922134793717 0.690344664213221
0.751287784308672 0.69057562012482
0.751370708685161 0.690817451137848
0.751613891086298 0.691238219249345
0.751812120115039 0.691535168993987
0.752048958222718 0.691838423690743
0.752166743242923 0.692106544327966
0.75257952665768 0.69232682475094
0.752886666989629 0.692457591593885
0.753058228571515 0.692606174525318
0.753223749210413 0.692767345386536
0.753429279697496 0.69302730942812
0.753607604885297 0.693574002660597
0.753842701177293 0.693764504442853
0.754016640223567 0.693933134395719
0.754175158827538 0.694077133029965
0.754439623250795 0.694395573759332
0.754620374691627 0.694618168468335
0.754793676344997 0.694752580507515
0.754875058376488 0.695102299876508
0.755002911691925 0.695204126428571
0.755191399246396 0.695486178880396
0.755475935940022 0.695678877067397
0.75565460145502 0.695986344889428
0.755967916933013 0.696207311349655
0.75617425467127 0.696514192243723
0.756288658044838 0.696809605689004
0.756375712977268 0.697150360790572
0.756579552343837 0.697312071104154
0.756946241426362 0.697550608004034
0.75719486234671 0.697794229796242
0.757355846841206 0.698172764405061
0.757644754148503 0.698416866039555
0.757855998178784 0.698715590019786
0.757982570121104 0.698859667741323
0.758151273779915 0.699001781579028
0.758322314499134 0.699081049013063
0.758496709060271 0.699467486652377
0.758608172769413 0.699604322230938
0.758875887208146 0.69997427714059
0.759143773441721 0.700251584359943
0.759360918642605 0.700385798827993
0.759478209166638 0.700679484427913
0.759599802282752 0.700879682842157
0.759924652956919 0.701047377942063
0.760268983978623 0.701468283576555
0.760432874085554 0.701753149514066
0.760655645178244 0.70183621294286
0.760853737671248 0.702105325587565
0.76113020306399 0.702324654894181
0.761388412661055 0.702579702870384
0.761570570318928 0.702737663691805
0.761786082738633 0.702980759776851
0.761991515322314 0.703154225891311
0.762112823142634 0.703401600971361
0.762212140635861 0.703715431547784
0.762398452523206 0.70397479274229
0.76252821843005 0.704165300521384
0.7626635502257 0.704400412815171
0.76291331499536 0.70451071668996
0.763169239002393 0.704905868964124
0.763337998247695 0.705060307780371
0.763463061273331 0.705254715988773
0.763768654181481 0.705692874583662
0.764034351900855 0.705975498049379
0.764246785229696 0.706143600496483
0.764469195572175 0.706363588580346
0.764645650535851 0.70654782522567
0.764947956231478 0.706833698214045
0.765075133719411 0.707161154837451
0.76517685399623 0.707406222090314
0.765399817903685 0.707623449774093
0.76568817490369 0.707775110236052
0.765845191738386 0.708172453630123
0.766171560072733 0.70839769658865
0.76640430187828 0.708588084895301
0.766481783660149 0.708848231803042
0.766763943097674 0.708981372786384
0.767026881011451 0.709200165769833
0.767153452226216 0.709421759449652
0.767247082636036 0.709811560504078
0.767381798738542 0.710023203782713
0.767601171617615 0.71028812307581
0.767722078203208 0.710462126009062
0.767922200053732 0.710554057941193
0.768035723370662 0.710906751602834
0.768156120564248 0.711197074709028
0.768380206417599 0.711745285807294
0.76856180487078 0.712087553635078
0.768802508113939 0.712227472808659
0.768997815139111 0.71247197850191
0.769199568809356 0.712764880538091
0.76938537694687 0.713081601716349
0.769523905019905 0.713262445182932
0.769770824029979 0.713492588807216
0.769913197821324 0.713783644446246
0.770101029909568 0.714145711341989
0.770295927002904 0.714248607304301
0.770462673203945 0.714594437666948
0.770551246940867 0.71488336484428
0.770838082093276 0.715178432850348
0.770953915077659 0.715519938837501
0.771046360343363 0.715608821315502
0.771349748944957 0.715664601032202
0.771568949349256 0.715959697754534
0.771683468644162 0.716306597098991
0.771881020762726 0.716476125547275
0.772053174729949 0.716689259235064
0.772153669239953 0.716853909844132
0.772407013729165 0.71698012498537
0.772466486115108 0.71713686398926
0.772578201650235 0.717455201310119
0.772812172298193 0.717728469287287
0.773088264389167 0.718115086096979
0.773246742761992 0.718347097851324
0.77345141275829 0.718606864858369
0.773644633200491 0.71900343203119
0.773958748694244 0.719400077156342
0.774129286587627 0.719691308420654
0.774276131399188 0.71992564745646
0.774620190578841 0.720066205635888
0.774883608076898 0.720400510659669
0.775044821604743 0.720805648852806
0.77518429090835 0.721100257547803
0.775273443132464 0.721311759308444
0.775357104751063 0.721672525875877
0.775578702638341 0.72199502617726
0.775715410109963 0.722228138110912
0.775907813831019 0.722539875918643
0.776029625020457 0.72294227322374
0.776103875074258 0.723225712059251
0.776227322669993 0.723484727114048
0.776385323267531 0.723787782540532
0.776617736592292 0.724012732039041
0.776778039833048 0.724249101301705
0.776900051587194 0.724457220209214
0.777075997527835 0.724578851874933
0.777292679093346 0.724817508535168
0.777496269870791 0.725039108098416
0.777854669830654 0.725428474952615
0.77811879619748 0.725695534265474
0.778276073077707 0.72592349265616
0.778495758725124 0.72611025454982
0.778651888030499 0.726299971381774
0.778815710270758 0.726555573121916
0.779149452882738 0.726716607837544
0.779319226066779 0.727035243492221
0.779427383052749 0.727247335905836
0.779712133225093 0.727603793794393
0.779868217422564 0.727805870579256
0.780041461789197 0.728116184863715
0.780152574223036 0.728308952121171
0.780347291223231 0.728562132267131
0.780507914358484 0.728979432586164
0.780702384881508 0.729196436622927
0.780962377909678 0.729395575075057
0.781211993810333 0.729600626746405
0.781486830391792 0.729864374540622
0.781567639942646 0.729984025365947
0.781779032225546 0.730218292890803
0.781964600648814 0.730535590890235
0.78234110292744 0.730741765403274
0.78251273309119 0.730971239736618
0.782816403068303 0.7312029868259
0.782941410609288 0.731504433880422
0.783235847134387 0.731776357968279
0.783475421504493 0.731943467726341
0.783528074341151 0.732252335250285
0.783726993890516 0.732438328719789
0.783887319139548 0.732538915991682
0.784133297724011 0.732695471086084
0.78432949164955 0.733035789584017
0.78470134968865 0.733246181631364
0.784855275931256 0.733440631720834
0.785041048351439 0.733788166013041
0.785187942825144 0.73402559694611
0.785305948444457 0.734291547979553
0.785687183720948 0.734616888172319
0.785818493722014 0.734787932335528
0.786110920915468 0.734963074406531
0.786302356340266 0.735291918998884
0.786491230931927 0.735474501000624
0.786723856469248 0.735821965918341
0.78689297031428 0.736041149958036
0.787143402229591 0.736279752189197
0.787395189693839 0.736548847441645
0.787548326783688 0.73672448998407
0.787712352306715 0.73694223250135
0.787809141673905 0.737125416717308
0.788018304168018 0.737279941851719
0.788166791773529 0.737414398662188
0.788299784525975 0.737814893980694
0.78849561523527 0.738046612795277
0.788638382644277 0.738285009628669
0.788752388593766 0.738579141539879
0.788902264660321 0.738743008879865
0.789046650334234 0.738836407197656
0.789258026439248 0.739065555431875
0.789423611534428 0.739432690352149
0.789614437158389 0.739682985925259
0.789876563961612 0.739876593197118
0.790157644935032 0.740067072750825
0.79027276067501 0.740577759831215
0.790550462661759 0.740725298729162
0.790744724506731 0.740954539527965
0.790855512244421 0.741163523283902
0.790966120562978 0.741497866825314
0.791107119625592 0.741663392968869
0.791308469669577 0.741865756179885
0.79153831323192 0.742041839613919
0.791586854170179 0.742280907623851
0.791645150603808 0.742584523464378
0.792031100126012 0.742939277609087
0.792187779763842 0.743118479091878
0.792367236565636 0.743331368819387
0.792496187148369 0.743602752447843
0.792690663227505 0.743843702135864
0.792967670981153 0.743992911595757
0.793122958106899 0.744070586658195
0.793389755106802 0.744244301959837
0.793516943298917 0.744603678849417
0.793805776611317 0.744882515959757
0.794066349963226 0.745176960911974
0.794243216550858 0.745437726087652
0.794432328940437 0.745629233700522
0.794480822289299 0.745786920094482
0.794709021421283 0.746319546837317
0.794830926889771 0.746531956535188
0.795058017416985 0.746855399732998
0.7953070145165 0.747132734482807
0.795508537563139 0.747259441985808
0.795662036498822 0.747384163998949
0.795992660129891 0.747505717247979
0.796063642573221 0.747700415741386
0.796375049715336 0.747839799994709
0.796611510714269 0.748042951450695
0.796779371220507 0.748353722606118
0.796951531809008 0.748635307248128
0.797016049505862 0.7487676129065
0.797278828359531 0.749032693382335
0.797477527269663 0.749169658732492
0.797660073778365 0.749441704682776
0.797977384532734 0.749824303101053
0.798076021926724 0.750152877648766
0.798366094722497 0.750462465449088
0.798503414515472 0.750713625021309
0.798739696252458 0.750876802348683
0.798856637392662 0.751043028892808
0.799089745755551 0.751332421788721
0.799445688708033 0.751579539501938
0.799606865557054 0.751851955312412
0.79990995595624 0.75215158315303
0.800285707684322 0.752539605665057
0.800453224472086 0.752927500285108
0.800675760189881 0.753051138838455
0.800912527026403 0.753299279057869
0.801085906395949 0.753585054904481
0.801213533590046 0.75379493448957
0.80138286213645 0.75413846326824
0.801681966176151 0.754392006613718
0.801936122031842 0.754538313394538
0.802070278833797 0.754762579037276
0.802334089415948 0.755002594330311
0.80258002202872 0.755150850647794
0.802685038513131 0.755471396055691
0.803019437605221 0.755601344736957
0.803168808563261 0.756050686484421
0.80337436788603 0.756421875226777
0.803455763791946 0.756559121475113
0.803824320465438 0.756897299156187
0.804015148018674 0.757139863900869
0.804198775886056 0.757486128237279
0.804383584443719 0.757577637397502
0.804683860413258 0.757857299392045
0.805013759830808 0.758047488147453
0.805167033491472 0.758162070789293
0.805445885195942 0.75843021424647
0.805608697223642 0.75870089868152
0.805746133052495 0.759059951370284
0.805911483285286 0.759261490145368
0.806099913907147 0.759471729489337
0.806312701770308 0.759704173920483
0.806555939617467 0.759974295330145
0.806753495218462 0.760192276323485
0.80702039968367 0.760488150665953
0.807174695320186 0.76063714123954
0.807441858902267 0.760899741149429
0.807702201345318 0.761024761083398
0.807903935247398 0.761399355850307
0.808247845430466 0.76159150929676
0.808481967500838 0.761760826937182
0.80862464287909 0.761912892674355
0.808772275443299 0.762172238093177
0.809197841159498 0.76236466647753
0.809386997095379 0.76271286189914
0.80960434413558 0.763112874177208
0.809769990749142 0.763345940479352
0.809901603227095 0.763435817262709
0.810167022651933 0.763655207190784
0.810313774831129 0.763904002670131
0.810571948917415 0.764294610853972
0.810782553473452 0.764498439841414
0.810966922682042 0.764732904928996
0.811061414056973 0.76494731526653
0.811328654034288 0.765263431931975
0.81156865947695 0.765565901014732
0.811721761716583 0.765935049494306
0.8119472236313 0.766109866244159
0.812190158479013 0.76627763012303
0.812335236452729 0.766433806571583
0.812630036331203 0.766713987154466
0.812815323093188 0.766946417772884
0.812933295308368 0.767339728050024
0.813125601976844 0.767584808580892
0.813425604528031 0.767755397625596
0.813725072116329 0.767960260765864
0.813846842973346 0.768271767852258
0.814281832781755 0.768663188279574
0.814422861265909 0.768805027571659
0.814732846985454 0.768953460430436
0.81485488669624 0.769264551033523
0.815004981545734 0.76939323286009
0.815247476421357 0.769525399517165
0.815675714268948 0.769695992735318
0.815847267420289 0.769838465049306
0.816177810476349 0.77003280819691
0.81632999074851 0.770290410226152
0.816580725082617 0.770482297720963
0.816787276313473 0.770976329637625
0.816895207011087 0.771160371338916
0.817076243106118 0.771452259247984
0.817235862569342 0.771694301053926
0.817411348877738 0.771995502981797
0.817685905525695 0.772305156272054
0.817959747354335 0.772495998906812
0.818242916837932 0.772747371146712
0.81849279263819 0.77286104705942
0.818664235282523 0.773134793920409
0.818810726916809 0.773410048989896
0.81906578947754 0.773821005691591
0.819209654118988 0.774107281097783
0.819586778208481 0.774398183899357
0.819670733905211 0.774502878237985
0.819896732082008 0.774731145638665
0.820094032023599 0.774876360798991
0.820463812507898 0.775141395150644
0.820599026460683 0.775417257134652
0.820931282641224 0.77574196488025
0.821091791446408 0.775956937712095
0.821435307659937 0.776100644713938
0.821638143802895 0.776278667939037
0.821949876093158 0.776575447095619
0.822056125598754 0.776844726184728
0.82211908856112 0.777140841968124
0.822312831776099 0.777303936522617
0.822539489007338 0.777644438803507
0.82267192086828 0.777788525043672
0.822954437219492 0.777923782743101
0.823191348051371 0.778280016198886
0.823386266642002 0.778457798108566
0.823490673743062 0.7786419615267
0.823716440423881 0.778766394783256
0.824022380371915 0.779010252881423
0.824196720896692 0.779239416382192
0.824554502512743 0.779374757527241
0.824650093503172 0.779727852776408
0.8248632416122 0.779897338329269
0.824930601728771 0.780117967175292
0.825162604639274 0.780426938843696
0.825250059971293 0.78070693643607
0.825433045002835 0.781156354320037
0.825755404260484 0.781381965975036
0.825904727230809 0.781759096472183
0.826184803580938 0.781901984869715
0.826344035371148 0.782209832367455
0.826577949640289 0.782668048055021
0.826910747348448 0.782836577278234
0.827088126097707 0.783211914641991
0.827332409349171 0.783466038294444
0.827559667770434 0.783570086926496
0.827610706253543 0.78382814847327
0.827801573361728 0.784268763720014
0.82798744379109 0.784464575353895
0.828062961324756 0.784579281439657
0.828228854405957 0.784833796996614
0.828352857445319 0.785008419910049
0.828618463284733 0.785175720197969
0.828920687585201 0.785351372125834
0.829044284354507 0.785683522399058
0.829319021080265 0.785876679126368
0.829565209285648 0.786161892651359
0.829811996655994 0.786437227371303
0.829985888056911 0.786742136961204
0.830212808163595 0.787043255503879
0.830495568565995 0.78734350801558
0.830679533546171 0.787668762608967
0.83090095017217 0.788013417106922
0.831023274399288 0.788515186603679
0.831293048484969 0.788722159257299
0.831417288652413 0.788969235919956
0.831537777243874 0.789113384292781
0.831787066443759 0.78941284932254
0.831947069297416 0.789648623819163
0.832014243666619 0.790151261546484
0.832097904132581 0.790226926896362
0.832262496561403 0.790521641884126
0.832317088324061 0.790794470653644
0.832552019684793 0.791168841033183
0.832715166886368 0.791335083044357
0.833026987842865 0.791679818411542
0.833209699471628 0.791971660335686
0.833355411317744 0.792129832521167
0.833506603033232 0.792454215075552
0.833808497731704 0.792634631376244
0.83405364790922 0.792759649267716
0.834497994973219 0.792962674667146
0.834651693236428 0.793254802214972
0.83493956300875 0.793562676946165
0.83510384239917 0.793736515722788
0.835371442404775 0.793901004523124
0.83582435853116 0.794082556638561
0.836049936807632 0.794294489463629
0.836286462392267 0.794412042635767
0.836436050324859 0.794834205897244
0.836726353201715 0.794889204623988
0.836921952783982 0.795119145811643
0.837086690227059 0.795368944744462
0.837188956837993 0.795560498658496
0.83736064655123 0.795898084806872
0.837478078828095 0.796255310792265
0.837769227778493 0.796648409071432
0.837853512300539 0.796953104274747
0.838003548045409 0.797210925478267
0.838334600832324 0.797449098062374
0.838632805856699 0.797798251581709
0.838720475421378 0.798115367116434
0.838907633096457 0.798409631951747
0.839030901308595 0.798790932143839
0.83911009396587 0.798922213628482
0.839336732848157 0.799192339579413
0.839437994264292 0.7995877674927
0.839561233363872 0.799827668436486
0.839689260626541 0.800079248505987
0.840140195174861 0.800264603357151
0.840352366888498 0.800738785622301
0.840592460610499 0.801037289467774
0.840746946774767 0.801431497376729
0.840973986234738 0.801616209084184
0.841371439157781 0.801767372032724
0.841522614899652 0.802127205218855
0.841720216949248 0.802327142972285
0.841895313558022 0.802484341713698
0.842087380715594 0.802823350179647
0.842323036428319 0.803120484500303
0.842600536565668 0.803337144078445
0.842872890606344 0.803500629280038
0.843112859115631 0.80381957852866
0.84329585671123 0.804034701243378
0.843410826301958 0.804196051098511
0.843649622683438 0.80451330008174
0.843795866037522 0.804865187243948
0.844045884815848 0.805043092682758
0.844223540251163 0.805353986042907
0.84442540536115 0.805670267484454
0.844573789460668 0.805887600846403
0.844692565179932 0.806061252588298
0.844948899887523 0.806508449186558
0.845089623271868 0.806750166962686
0.845228467939986 0.807169784817909
0.845523289798308 0.807274795750971
0.845673017112307 0.807534151519223
0.845754223641178 0.807943475498239
0.846005515536282 0.808311715609136
0.846146038550377 0.808655370281908
0.846318665012615 0.808791261166392
0.846525662179899 0.808910552897819
0.846773461059351 0.809279302731571
0.846863304314544 0.809397442680919
0.846961343488809 0.809602147435407
0.847096858226543 0.809743827980942
0.847239493066433 0.810140307350632
0.8473927100596 0.810281002228221
0.847559282055511 0.810525748404512
0.847748192950245 0.810672639331279
0.847999662489812 0.810901373242685
0.84818375890858 0.811321824894599
0.84839673625784 0.81154843629414
0.848692311418748 0.811792073871536
0.848861525622033 0.812301643858132
0.848938297343037 0.812629537519698
0.849224258081298 0.812951128143371
0.849402152858332 0.813222116428564
0.849551610540436 0.813395139443476
0.849661656745303 0.813615844824589
0.849849139695508 0.813721100689147
0.850095087815225 0.813914679325112
0.850212016842041 0.81417532886787
0.850418859619933 0.814356226923885
0.850531043226286 0.814506371089727
0.850668778436157 0.814707801663498
0.850819498770175 0.814892582773207
0.851015477991517 0.815111020293795
0.851158842772655 0.815261226252343
0.85126891933332 0.815444142735603
0.851381876263778 0.815650314427075
0.85151130090185 0.815771621535034
0.851646872689687 0.816232054245309
0.851798634718272 0.816500302916411
0.852066381999105 0.816702532737413
0.852251067798343 0.816823179491037
0.852471611625089 0.817111199942491
0.85253276500315 0.817227247034466
0.852699717620297 0.817538658258429
0.852996033557736 0.818173828728219
0.853233257820396 0.81825272918001
0.853417174681108 0.818457861001706
0.8535951949679 0.818935017090245
0.853810564965825 0.819128406890782
0.854108331984815 0.819425846647458
0.854241213084138 0.819664690781011
0.854533165146175 0.819906531642221
0.854679415471043 0.820105092998271
0.854853072088215 0.820466226890186
0.855011100244256 0.820666557540067
0.85514868731551 0.821027301317689
0.855212904665408 0.821444754095063
0.855351024895002 0.821661446302039
0.855538427003386 0.82202213356766
0.855748493029458 0.822209263200633
0.855857532061374 0.822362246766029
0.856077297286137 0.822564653268219
0.856195591654789 0.822740917804
0.856311581819355 0.823011360046458
0.856451814513124 0.823228424021893
0.856536403580015 0.823772023012471
0.856793968832109 0.823989215564527
0.857016589106206 0.824109500248878
0.857068326610333 0.824344922139805
0.857278345599198 0.824626686712486
0.857554665215016 0.824804639985277
0.857673463397349 0.825087712669538
0.857841722326408 0.825254385025347
0.858000297619152 0.825444920738332
0.858221406839619 0.825749624005174
0.858612356357256 0.825951344478259
0.858815338632565 0.826107214634467
0.858934168699043 0.82640738049839
0.859080627786217 0.826490341677198
0.859361273947638 0.826703220266325
0.859590796361681 0.826952989223903
0.859890021298196 0.827128286792647
0.859978607103053 0.827384163988238
0.860167325165317 0.827542278716791
0.8602835376835 0.827797064174673
0.860574352935249 0.828292642294555
0.860816653368508 0.828391504083467
0.860961554121495 0.828553547686432
0.861112792044776 0.828776162344335
0.86137852348615 0.829185199519928
0.861579194502289 0.829467924944526
0.86171633121501 0.829727543683466
0.861916355774981 0.830058543309736
0.862206961398815 0.830613758513571
0.862400499952351 0.830968988638005
0.862511242847335 0.831395250340384
0.862697361080384 0.831670053715066
0.862945511248211 0.831954115694558
0.863075269325896 0.832252441811543
0.863336696844965 0.832506819963337
0.863408976417335 0.832711120166153
0.863716555693536 0.832911974609272
0.863837286570005 0.833113779291624
0.864008266665908 0.833392400679524
0.864103654715281 0.833638358047301
0.864410419509596 0.833983366841691
0.864583362971098 0.834171339496353
0.864902482861856 0.834388492216174
0.865112385432065 0.834598535751062
0.865285911286732 0.834785333105275
0.865435097977924 0.83508663453515
0.865774299092993 0.835529612050046
0.866058100567351 0.835799505167694
0.866566644602261 0.836065383190083
0.866734945181834 0.836225071473489
0.867086606308122 0.836398177051925
0.867236578173618 0.836734180194954
0.86745072092323 0.836883260998579
0.867611696365348 0.837175259397286
0.867788645362883 0.837479538194686
0.867976557496821 0.837740130629078
0.868117078227108 0.83793513240983
0.868310012346637 0.838259131543473
0.868396509332002 0.838540745217945
0.868638040842307 0.838788787060993
0.868786068964312 0.838992044228553
0.868956912624792 0.839318254983808
0.869113682752952 0.839543623056888
0.869447438538783 0.839844731953952
0.869529501454451 0.840001462184093
0.869664464780364 0.840156664757088
0.869831411338226 0.840355123087544
0.870082146881856 0.840501896251451
0.870321561952038 0.840681095903394
0.870557385970282 0.841010204099067
0.870784824777894 0.841141927031895
0.871180537886525 0.841327451011805
0.871398842344166 0.841579411436213
0.871643252707059 0.842039815454429
0.871915880625891 0.842228414310287
0.872183748009532 0.842471820134386
0.872396124168205 0.842801349829129
0.872664728218381 0.843167002446585
0.872838841392056 0.843347724419764
0.873192033141431 0.843704678366852
0.873364159351428 0.843847878632171
0.87356057613137 0.844110033607612
0.87369298388636 0.844333394319527
0.87410222089558 0.844551730600828
0.874335609708617 0.844795553085927
0.874559136242094 0.84527341352906
0.874759405068829 0.845507490262901
0.87504015333034 0.84567128103966
0.875241576228111 0.845822358460726
0.87542390606019 0.846052637715449
0.875522235171883 0.846174561905465
0.875844248551352 0.846506377274837
0.876073180548256 0.846843015361558
0.876270348526905 0.847044228795635
0.876596723847676 0.847249050826092
0.876756508390962 0.847644441397898
0.876923514461469 0.848026257080005
0.876991428719363 0.848335100930398
0.877229381612755 0.848545987191495
0.877481920390621 0.848842384929976
0.877799710361479 0.849036376959062
0.877999301024611 0.849355648638481
0.878194000680427 0.84957597929698
0.878389136515197 0.849991809040023
0.878666950216552 0.850115142254105
0.878991394972118 0.850348369449046
0.879095761366332 0.850621212002726
0.879233553120711 0.85070122589912
0.87950970925541 0.850952018532727
0.879746358305791 0.851256285589252
0.879873359501463 0.851428583972391
0.880140136641133 0.851859739786963
0.880195691061018 0.852031281877849
0.880521851723913 0.85225354020929
0.880612330142158 0.852530213391131
0.88091852419731 0.85270574693035
0.881161412679787 0.852897713327414
0.881323462301282 0.853066965646013
0.881484574441494 0.853345265417196
0.881752312144857 0.853600347081043
0.881930937522167 0.853783515561509
0.88217948192883 0.85390620522272
0.882374156892901 0.854311155572447
0.882726590708784 0.854717347809603
0.882896568802882 0.85508784824707
0.882994904474315 0.855281684243843
0.88314263665813 0.855429641713296
0.883327910326283 0.855621777042664
0.883398999836684 0.855869519968509
0.883568114986487 0.856102655224493
0.883777847391481 0.856500104225745
0.884128884797581 0.856875191793468
0.88420327047354 0.857058768252942
0.884436049150781 0.857313685512657
0.884598527218579 0.857658852009945
0.884828752967405 0.857904122649195
0.885057032609524 0.857972180395054
0.88523537714915 0.858413220852771
0.885534023364066 0.858690838838421
0.885672608435963 0.858866498125405
0.885726182221033 0.859062775272896
0.885968804343213 0.859245279719577
0.886185676570121 0.859414886134156
0.886456254739595 0.859689863925541
0.886856747760231 0.860005623267467
0.886951433065431 0.860282550375834
0.887113670774782 0.860562679258429
0.887353248705242 0.860810317711004
0.887543645290934 0.860986147316894
0.887704384217502 0.861189797748041
0.887896010805732 0.861316351180454
0.888094616471931 0.861608942098734
0.88818766554631 0.861826775973864
0.88850083516629 0.862326534689223
0.888605912859744 0.862717556572207
0.888856383637977 0.86307901556927
0.889129549095939 0.863209866322436
0.889298203923559 0.863501667233659
0.889499230355687 0.863654517116137
0.889810001283118 0.863884311480683
0.890108807248798 0.864154884192781
0.890287382047897 0.864263835918203
0.890497227861171 0.864414175890554
0.891024516207036 0.864615106104657
0.891316911978179 0.864818368834048
0.891465337853952 0.86490316358561
0.891629816305949 0.865018249248265
0.891791014516891 0.865269778706194
0.892013977465844 0.865490455216357
0.892187392713201 0.865825414003178
0.8923003210924 0.865920944199418
0.89246042423152 0.866356902659405
0.892709916189162 0.866706786840474
0.893030278613784 0.867063279458695
0.893208346632256 0.867358282144209
0.893368676141795 0.867520595786166
0.893604008504089 0.867626783790941
0.893768749696382 0.8679454685751
0.89406435431615 0.86817474985674
0.894328356577066 0.868249065909399
0.894563899552991 0.868390001755526
0.894766988019662 0.868526377898299
0.89491081274368 0.868752424193663
0.895108607593419 0.868985946756299
0.895358474233689 0.869367038634731
0.89551580792286 0.869486509436865
0.895704196945662 0.869712918509756
0.895965448879866 0.870046288329906
0.896058470318054 0.870208886332261
0.896252082032089 0.870347475590404
0.896555261509122 0.870526814945588
0.896735259265707 0.870722444936983
0.897020892802796 0.87103115813192
0.89716036870332 0.871240181645915
0.897314199874328 0.871561799429085
0.897504733192191 0.871801979064021
0.897643428377895 0.872074350987746
0.897846871495192 0.872185312689226
0.89801377803321 0.872506614301117
0.898185151928631 0.87266967524304
0.898496099527459 0.872914035054185
0.898741495711356 0.873257573788978
0.89889248707001 0.873478851810958
0.899108771167698 0.873799405286523
0.899343373106523 0.874105956206634
0.899660227250375 0.874409788831399
0.899829214962181 0.87457827758909
0.899989471020933 0.874802163933471
0.900285218876853 0.874996114322153
0.900569124252677 0.875241434746107
0.900717776442018 0.875505697797991
0.900930333458144 0.875671051964818
0.901101104800757 0.875963818182803
0.901209196291548 0.8762675155363
0.901422362142866 0.876493302046584
0.901619692956921 0.876695537631548
0.901873180857325 0.876869573144756
0.9020960341964 0.877059566173678
0.902306681826547 0.877304615499287
0.902408694635743 0.877504637263868
0.902541846745787 0.877776338621287
0.90268829032267 0.878082255622105
0.902775283212745 0.878313601246895
0.902957843589092 0.878479662248966
0.903251010335775 0.878736682448224
0.903448195658921 0.879024259797654
0.90368294102675 0.879151137741177
0.903970089189945 0.879396038324408
0.904084955538914 0.87976734536574
0.904325374191105 0.880143191024703
0.90456380105286 0.880431602086332
0.90472099575664 0.880583757812609
0.904874920411335 0.880978754913857
0.905044752562689 0.881166937150759
0.905163771240143 0.881549849564322
0.905406971298442 0.881871305283043
0.90572780086692 0.882050516043535
0.905927383618084 0.882313948164961
0.9061341538586 0.882841258750006
0.906340075660746 0.883042964288262
0.906484601181759 0.883304311161227
0.906699615679374 0.883579633335785
0.906960538608938 0.883794790835527
0.907181560023125 0.884148469954179
0.907368049599232 0.884376502779595
0.907657534074125 0.884623504839863
0.907816254110277 0.884850235885342
0.907974514742655 0.885185453690446
0.908125325063844 0.88538485418408
0.908220842628472 0.885720803902064
0.908353151136905 0.8859747509625
0.908466639311084 0.886161161110075
0.908724585389061 0.886372390282842
0.909020375594136 0.886673286095498
0.90918569076707 0.887059838820926
0.909308728415108 0.887304919675061
0.909447958329967 0.887479933457897
0.909656088577851 0.887656590438056
0.90985333996547 0.887769987952276
0.909987450514439 0.888098066536494
0.910163438125463 0.888301979378439
0.910312090815525 0.888470843300894
0.910526049901295 0.888821351414656
0.91068196405111 0.888974400119151
0.910959456596255 0.889136207850084
0.911154329836679 0.889416659180997
0.911293432852699 0.889608751610942
0.911394026854598 0.889928862103049
0.911622747860495 0.890150861189387
0.911960388955196 0.890315188476515
0.912082308213604 0.890660568333262
0.912244444987255 0.890874677260508
0.912520856012188 0.891142232350166
0.912710080141739 0.891358566548485
0.912988477162103 0.891524301443805
0.913241839490941 0.891694259044756
0.913489363075437 0.891844564544494
0.913720151523381 0.891982045517343
0.913937006819472 0.892260000364457
0.914014452784134 0.892536144470226
0.914171201418666 0.892665775295254
0.91433825453019 0.893090927377983
0.914454793370453 0.893410429150322
0.914700638313818 0.893595545416667
0.914867731893256 0.893718970065388
0.915178458186904 0.893858164950469
0.915390053123788 0.894221347505792
0.915720745797868 0.894506623308887
0.915937519524665 0.894771771834894
0.916119511143967 0.894925246908801
0.916334975789594 0.895181878213878
0.916424794937391 0.895318527786498
0.916571982373283 0.895482403389207
0.916753540101521 0.895650252348978
0.916905301164279 0.895916299525734
0.917078854472123 0.896288625135717
0.917254388338181 0.896675168494831
0.917385687414126 0.896903464246685
0.917596124120563 0.897206483796081
0.917716344052764 0.897503608761037
0.917935334048039 0.897720938984361
0.918091975373904 0.897934462087987
0.918306107760364 0.898134428025598
0.918475001912355 0.898325401624871
0.91866821662218 0.898549408175928
0.918808036699929 0.898886024668887
0.918973246954089 0.899170268866695
0.919183255338813 0.899366908319153
0.919270358163231 0.899577397687932
0.919431517872857 0.899912972302905
0.91958839002074 0.900080887503745
0.919664563666567 0.900470463202757
0.919826539441404 0.900656013521901
0.920010688801481 0.900908842989229
0.920229924707641 0.901202662083441
0.920341486808567 0.901528974584857
0.92078039414405 0.901897183786702
0.920969764612113 0.902195438156779
0.921224450678788 0.902638602600662
0.921345650403873 0.902841657111803
0.921509162511391 0.903183614377463
0.921752795295236 0.903351624997148
0.921968901262196 0.90350940848005
0.922159667215164 0.903692291614807
0.922412977695056 0.904214345554802
0.922533375563112 0.904513695145203
