unif bylength
0.572007374028292 0.515668103468599
0.572220910567922 0.51589245170991
0.572458181341495 0.516626918597152
0.572577759104286 0.516833685830589
0.57278451368428 0.516949275367672
0.572910938630914 0.517298050453643
0.573231821423746 0.517593011978135
0.573598265786554 0.517655540850836
0.574060384264823 0.517733849463454
0.574416213876666 0.517749560952499
0.574506122243923 0.517771864039053
0.574579053811001 0.518337562927225
0.575067076550111 0.518415171929696
0.575390486033445 0.518420942993851
0.57588715180274 0.518550242683699
0.57618881403876 0.518630291165587
0.576508224048715 0.518906608776493
0.576692202658331 0.518918348412151
0.57704055961129 0.518978883347707
0.577295459113175 0.519635689545371
0.577438910912189 0.520158933821308
0.57774097851089 0.520158933821308
0.577939184126207 0.520158933821308
0.578058199030351 0.520158933821308
0.578070024070362 0.520158933821308
0.578329560716098 0.520607247095772
0.578653976784021 0.521068441699749
0.578817979859968 0.521112667472715
0.578962077713428 0.521293361345119
0.579346945396469 0.521293361345119
0.579699774624286 0.521293361345119
0.579858272067737 0.521293361345119
0.580011661725457 0.521293361345119
0.580405331925673 0.521293361345119
0.580794354266815 0.521293361345119
0.581038782448757 0.521293361345119
0.581366030610448 0.521293361345119
0.581770637824663 0.521771279238851
0.58185567359252 0.52186370432184
0.582071660224721 0.522693784741051
0.582398848468483 0.522849182763107
0.58243611797201 0.523032219746833
0.58273119689814 0.523248725190731
0.582900708124462 0.523742287589944
0.583116809840666 0.524077665463843
0.583578504367246 0.524539118759405
0.58381504301618 0.524756497584586
0.584114910352041 0.524756774743165
0.584231467920948 0.526083741475803
0.584440529626179 0.526632244968707
0.584618677489757 0.526632244968707
0.584991827375245 0.526682358731714
0.585154642028758 0.526919994962747
0.585467344023825 0.526919994962747
0.585879102711135 0.526919994962747
0.586095236045777 0.526939830226603
0.586202265782063 0.52697442399907
0.586287665012184 0.52722977178192
0.58651555871346 0.527351103043044
0.586703862463383 0.527702182057606
0.586828516645197 0.529272872449758
0.587002088382563 0.529450120795387
0.587454805727508 0.529847722983324
0.587561002270673 0.529871389018361
0.587784314666015 0.529871389018361
0.588031868426431 0.529904754805082
0.588581169594073 0.529996489414929
0.588907234728052 0.530034799982617
0.589108501755083 0.530157086836721
0.589314941669945 0.530607230442246
0.589603053630038 0.530803567778878
0.58968277127476 0.530805987637414
0.589848713956954 0.530852260340718
0.590219139489422 0.530974920119848
0.590296603890389 0.53140738197518
0.590464968038002 0.532488119354614
0.590971523574028 0.533108373676204
0.591234816343749 0.533774123502089
0.591468274711698 0.534433171212876
0.591626583566315 0.534650578596768
0.59188580036984 0.534886251137468
0.592058742450033 0.535830145433008
0.592108714547301 0.536383460424039
0.592206936476161 0.536397176152395
0.592245414543112 0.536397176152395
0.592348419270279 0.53681834644589
0.592663664278505 0.537476078327068
0.592849810035746 0.537476078327068
0.593130953916666 0.537476078327068
0.593438629391885 0.537523884252432
0.593574077426139 0.537714102334088
0.593906916583877 0.537958782446731
0.594035468795943 0.53845201845138
0.594234998427134 0.53895875384404
0.594438311189296 0.539081370067976
0.594751955880564 0.539081370067976
0.594884556117837 0.539081370067976
0.595062629464561 0.54074905054813
0.595348451901871 0.54132465784358
0.595868594116384 0.541563365734216
0.596152898672005 0.54243081227707
0.596306103765124 0.543295694659393
0.596416297189939 0.544143667533923
0.596605431622811 0.54483016701056
0.596886306838661 0.545032316449689
0.597249461332855 0.545356532151694
0.597605621921363 0.546191903667763
0.598048156612234 0.5466499506653
0.59835379685327 0.546859265663385
0.598701584869381 0.54737796000287
0.598812405422098 0.547791914613218
0.59909161303006 0.547913782135065
0.599267975865507 0.547913782135065
0.599723778095705 0.547913782135065
0.599984332423223 0.547913782135065
0.600324641105886 0.547913782135065
0.600521301659917 0.548068134733442
0.600615978346297 0.548223433367081
0.600785725265014 0.548235080651024
0.601122349274514 0.548235080651024
0.601385449123683 0.548235080651024
0.601723359233873 0.54838766611247
0.602033293837221 0.548426048050474
0.602181986864149 0.549603949708347
0.602490106841869 0.549803658234671
0.602869363787628 0.550066075826899
0.60311230860954 0.550089052656773
0.603437357702201 0.55035935753863
0.603583212768968 0.550951171924248
0.603907964572986 0.551370262418372
0.60426478182028 0.551627368597788
0.604356060454075 0.551771175674906
0.60476003618312 0.552191919388395
0.604822538861571 0.552294634753767
0.605028783942376 0.552327878240974
0.605234452326273 0.55264442990965
0.605325447080952 0.552862287668093
0.605629915615537 0.552938137135067
0.605982693309444 0.55313078940922
0.606282967869197 0.553784702225208
0.606471937063623 0.554999023247643
0.606713631049393 0.555435636234194
0.607028110482835 0.55543983837057
0.607180310982131 0.555907016690957
0.607397696470188 0.556062543120593
0.607503917303609 0.556348581861761
0.607613814465213 0.556381827946641
0.607629135354021 0.556508725963945
0.607851251371488 0.557191214235224
0.608055603897094 0.557326820236828
0.60825792552508 0.557735677429631
0.608377663914231 0.557796017714652
0.608596472270588 0.557881477032351
0.608769051739765 0.557936027446048
0.608992462373871 0.557975748621071
0.609195335488421 0.558200600960657
0.609407995833207 0.558278194841069
0.609537799418114 0.559434475924103
0.609900881899654 0.55955129607476
0.61023016970609 0.559602923897883
0.610363465691871 0.56026351030479
0.61055184454157 0.560556007380166
0.610993600299325 0.561069474348024
0.611375685393734 0.561831895020177
0.611782830044325 0.561887322015102
0.612047215313422 0.561922414783953
0.612127956887309 0.561922414783953
0.612356380228601 0.562022057850818
0.612668209399342 0.562543179216199
0.612857698549416 0.564373062097327
0.613134060382865 0.564837945672202
0.613288796105887 0.564844411045033
0.613632524892513 0.564861686954988
0.613826610752278 0.564888487800618
0.613998627437337 0.56529778018069
0.614198217249176 0.566217622297865
0.614354016479499 0.56674155841823
0.614566435340756 0.567471764430765
0.614967979731945 0.567813594753618
0.61526657645678 0.567936570655718
0.615544163589642 0.568222643484774
0.61573516438964 0.56871646304549
0.61597334054769 0.569046360623992
0.616291193596671 0.569055411147336
0.616581110788012 0.569108996397018
0.616737306103068 0.569599371362263
0.616822772861111 0.570153241013364
0.616920672507067 0.570444981842818
0.617244196555002 0.571459661497157
0.617740650275961 0.57233196736389
0.617815985251762 0.572386815474232
0.617815985251762 0.572561664805123
0.617815985251762 0.572785227224066
0.618163488416346 0.572825127949907
0.618381058498201 0.572825127949907
0.618617650731843 0.572849201978107
0.618784845244363 0.573547545311056
0.618980839347389 0.574343035804302
0.619126351965263 0.574356660092781
0.619482088876107 0.574400712589778
0.619706188225708 0.574418033615289
0.620162808320244 0.574432674723482
0.620393740285073 0.574579492114786
0.620683724978411 0.575048753218379
0.620875657222631 0.575215256421859
0.620990907364374 0.575215256421859
0.621407052841942 0.575345169590433
0.621826198598321 0.575352629950608
0.622229575436454 0.575378783454172
0.622289701021655 0.575713178126812
0.622573505308147 0.576231369029151
0.622928557220393 0.576231369029151
0.622982449296216 0.576262634730369
0.623002981266524 0.576568792496947
0.623394196211795 0.576875897087904
0.623463056649619 0.576918487185757
0.623722392974236 0.576961171204646
0.623981582488716 0.576973806871796
0.624290305183883 0.577416425298695
0.624856452933096 0.578359839780322
0.62515171809633 0.578378587900168
0.625396935186403 0.578564007510819
0.625890659394952 0.578666602729608
0.626315550435887 0.578760795607057
0.626538463939729 0.578760795607057
0.626836248128795 0.578760795607057
0.627004790453414 0.578760795607057
0.627045376418199 0.579065263038456
0.627299689946912 0.579211171253502
0.627742949815691 0.579211171253502
0.627944535097668 0.579211171253502
0.628245579754145 0.579211171253502
0.628739840121639 0.579211171253502
0.629210057681068 0.579355392154455
0.629551883639086 0.580247666482964
0.629636923893287 0.580863234384934
0.62983637471317 0.581283456907287
0.630051340263573 0.581893976827858
0.630199427832299 0.582152546954697
0.630280083932477 0.582214389073758
0.630560826120629 0.582448195713656
0.630611039358713 0.583068624944247
0.630955041978802 0.583179821956882
0.631101478316547 0.583179821956882
0.631298383760168 0.583231272957087
0.631455743798968 0.583861022681518
0.631756405472571 0.583919566045834
0.632140611216926 0.583945302587303
0.632260140819696 0.584266349894336
0.632485985853895 0.584768492393407
0.632667527198815 0.585041262459752
0.632951452639997 0.585259692767925
0.633072245668264 0.585395407382975
0.63358773313268 0.586324826426858
0.634020640458599 0.586524594946598
0.634279188832168 0.586524594946598
0.634469681773273 0.587102996301077
0.634729869092988 0.587622067959671
0.63480561992203 0.588285285648997
0.634995950656647 0.588290814360984
0.635265817914093 0.58837276110809
0.635704862273966 0.588582080652762
0.635923267663909 0.588732551054712
0.636236107486785 0.58876269361916
0.636483311124831 0.589253622912041
0.63681153967912 0.589486071993777
0.63712828408295 0.589497058356982
0.637591126127729 0.589497058356982
0.638053147487931 0.589497058356982
0.638375555457695 0.589497058356982
0.638728698287855 0.589556369075086
0.638928873832064 0.589869613850357
0.639098515705447 0.590184423072101
0.639146520899062 0.590446643133201
0.639452352446606 0.591216723552084
0.639629435279497 0.591727128187318
0.639797970106386 0.591734169373058
0.640043196269985 0.591885641315303
0.6402297833609 0.591924050147043
0.640510227849966 0.592006214163237
0.640836558262942 0.592561663163151
0.641135999948547 0.593201646840714
0.641495928081873 0.593650105145379
0.641739614865747 0.593702084229225
0.642058456269434 0.593702084229225
0.642359415607932 0.593702084229225
0.642667279718179 0.59439987268312
0.642887233930909 0.595000408390828
0.64307755888301 0.595000408390828
0.643547609286995 0.595088783451786
0.643828785602281 0.595997627651007
0.644206331089628 0.596133277293578
0.644363464796167 0.596896788068117
0.644409328182494 0.597281791110704
0.644626176673171 0.598060874879071
0.644996858862328 0.598060874879071
0.645223219061314 0.598259754388045
0.645559937794281 0.598860517977075
0.645759360613316 0.599638335666689
0.645813751601412 0.600057279560124
0.646042225606536 0.600137040997008
0.646282874377827 0.600299855516015
0.646556296285004 0.60033710735412
0.64677830988959 0.600967685712588
0.647270967929098 0.601041590933921
0.647380029687542 0.602613725813062
0.64749569113706 0.60293070884367
0.647721202045671 0.603195265197476
0.647956305404991 0.603632768572757
0.648068927965054 0.603767388582398
0.648456661297894 0.603795769496283
0.64883464521431 0.603795769496283
0.649241432884043 0.603831337103436
0.649563110485217 0.604008920737188
0.649781462517653 0.604686617177197
0.65009017275022 0.604973428488578
0.650544245390576 0.605308933574499
0.650812410264324 0.605369777579147
0.651078472713117 0.605528451294305
0.65127519911067 0.605570308926007
0.651414837040376 0.605691604398896
0.651527975543276 0.606066505355235
0.651617263203358 0.606696093510945
0.651934321137721 0.606961043113388
0.652326472611528 0.607068317334172
0.652643401145764 0.607204581970551
0.652974935110977 0.607261093243205
0.653400126748842 0.607263356496919
0.653635836965027 0.607263356496919
0.6539869587428 0.607263356496919
0.654372967709014 0.607354285100246
0.654565735956272 0.607821469993205
0.654809162511706 0.607848950885066
0.654946946449561 0.607915423066893
0.655257528384104 0.608026036149497
0.655461854362179 0.608138069585933
0.655654253214759 0.608866301830074
0.655870046020389 0.611122541734861
0.655963386818076 0.611821366949132
0.656450223902027 0.61205999213955
0.656796642321648 0.612727557007094
0.656990979959795 0.612799610287457
0.657227442540453 0.613700883389447
0.657405611320893 0.613970350653654
0.657441112914458 0.613970350653654
0.657491683627083 0.613970350653654
0.657786929299616 0.613970350653654
0.657898485121269 0.613970350653654
0.658179346774725 0.613970350653654
0.658610400858767 0.613970350653654
0.658926242279247 0.614088211800337
0.6594206231496 0.614846293429205
0.659804968835233 0.615120740108717
0.660120369288319 0.615317868083459
0.660500481544038 0.615527626349283
0.660889531382726 0.615970957281983
0.661087141281393 0.615970957281983
0.661566187381227 0.615988344901033
0.661831778552705 0.616177783674991
0.66210597654527 0.616360404787886
0.662420618668532 0.616540263179632
0.662606661053804 0.616643721546565
0.662749858638709 0.616643721546565
0.662925396760777 0.616819349310538
0.663134875116186 0.617755010840835
0.663174943301935 0.618104411017036
0.663277150019923 0.618698411990362
0.663525737227211 0.619171513295204
0.663707505430286 0.619185289215419
0.663896907814116 0.619218368972879
0.664267436106003 0.619218368972879
0.664567319177558 0.619243794688011
0.664775187346558 0.619265349360008
0.664968892644718 0.620183466999916
0.665073772282706 0.620664144717239
0.665390548743519 0.620690537771455
0.665639584348472 0.620690537771455
0.665859632489448 0.620702739672992
0.666134326269087 0.621071178534289
0.666323068369984 0.621365155711326
0.666437519203999 0.621532437420868
0.666607136757766 0.621850400043364
0.667127732611207 0.621995858294627
0.667292325310332 0.622140728917861
0.667497592223495 0.622347435372048
0.667679836364861 0.622486193652612
0.667887875236596 0.623308954999421
0.668006438544418 0.62383581785391
0.668312658392971 0.624516046296224
0.66842921853609 0.624955848195413
0.668722485884148 0.625127518531741
0.668998772573044 0.625186008608575
0.669224241284927 0.625827524486609
0.669450145018752 0.627122775188934
0.669643583883918 0.62759324444148
0.669679336683586 0.62786068402916
0.669685684597461 0.628086744056684
0.669938119063282 0.628200539593682
0.670053205985481 0.628252747372843
0.670066392782768 0.628252747372843
0.670289664209027 0.62907375636702
0.670713485633888 0.629328725778742
0.670814767216969 0.629461571297108
0.670854529921627 0.63003332395448
0.671003139049758 0.63016812225338
0.671271431241585 0.630871048361341
0.671528471027053 0.632173746267006
0.672054483512067 0.632534523603807
0.672512223816135 0.632558468969654
0.6728278581487 0.633223925297121
0.673260666138692 0.633548312086276
0.673452405551323 0.633548312086276
0.673733341773193 0.633548312086276
0.673905864190854 0.63359398888247
0.674202962974242 0.633626412190126
0.674518322023755 0.633978745466662
0.674655495648557 0.634019035846166
0.67498460285292 0.634187881065492
0.675061416133047 0.634596250382082
0.675172022469151 0.635039308318656
0.675411545422831 0.63511364078231
0.675611547775846 0.635665247032188
0.676026922095973 0.636098590823353
0.676238423995524 0.636429259785839
0.676298161879031 0.636905350362355
0.676464889247529 0.636947715704131
0.676895992959858 0.637081589127467
0.677121382708873 0.638874453125348
0.677374371756809 0.639441407273809
0.677553489406301 0.639727533159062
0.677929027625397 0.640048660364726
0.678112835831393 0.640207406989472
0.678314957014447 0.640322539040492
0.678422270712712 0.640413029770911
0.678864266406549 0.64041449386264
0.679016314623674 0.64041449386264
0.679027473727055 0.640533495461297
0.679258859732985 0.64063645289817
0.679552193101909 0.640638330961406
0.680000560250538 0.640638330961406
0.680171733114153 0.640640344208269
0.680597809393961 0.64064721586905
0.68084103302834 0.64064721586905
0.681091753331385 0.64064721586905
0.681264435284005 0.64064721586905
0.681515044541173 0.64064721586905
0.681574463090888 0.640782215169089
0.681712222990127 0.641285329415217
0.681949047225063 0.641564089085355
0.682205649523263 0.642264382760863
0.682463550190585 0.643759984490563
0.682616008716647 0.645129974567907
0.682641816571251 0.645204054449664
0.682816357486326 0.645367661619919
0.683160855263944 0.645678006230909
0.683405194888718 0.645678006230909
0.68352032515994 0.645678006230909
0.683601045844471 0.645678006230909
0.68385825887302 0.645678006230909
0.68400776748907 0.645915243467636
0.684372251645585 0.645977497210607
0.68465095777266 0.645986847785708
0.684858866158288 0.646007219243185
0.684935742125282 0.64659639874964
0.6852548162667 0.647379898279761
0.68537939981143 0.647988077000009
0.685657518218058 0.649028112483977
0.685852175585864 0.64906881730138
0.685988846451006 0.649152217798039
0.68624481122402 0.649342351996416
0.686316319559901 0.649515537884031
0.68631915296522 0.649547122868824
0.68631915296522 0.649547122868824
0.686518844957223 0.649547122868824
0.686841679223813 0.649888847208008
0.686915096797293 0.650229330923666
0.687074190666459 0.650333760777647
0.687210735206402 0.650725058973136
0.687607783208131 0.650725058973136
0.687993089641128 0.650973238565777
0.688204989912772 0.651289007494286
0.688433258582702 0.651316805202413
0.688779602624409 0.651334964076762
0.688876610607723 0.651334964076762
0.688937680262512 0.65158303237136
0.68922981643231 0.65170213220827
0.689705029852833 0.652921448367599
0.690016058368963 0.65306303078517
0.690071267110509 0.653124812536545
0.690107060600795 0.653124812536545
0.690171376374189 0.653124812536545
0.690355750151867 0.653124812536545
0.690653396917173 0.653124812536545
0.691011118844363 0.653510987500862
0.691259497969938 0.653895750166699
0.69160698129955 0.653953453313598
0.691885878497666 0.654016496209943
0.692143555638758 0.654028430833973
0.692549304713916 0.654028430833973
0.692765706382442 0.654028430833973
0.692876792952663 0.654125790322896
0.693072995411162 0.654715390125361
0.693235972470907 0.65507526575256
0.693472726904515 0.655111147150734
0.693577398727715 0.655258304403365
0.693894542634658 0.65562835403384
0.694053377157289 0.6557881771858
0.694254403882208 0.6557881771858
0.694905916741045 0.6557881771858
0.695395019523376 0.6557881771858
0.695537295008632 0.6557881771858
0.695675204488953 0.655910723015485
0.696006662925899 0.657384261894383
0.69624503426309 0.657384261894383
0.696445000184878 0.657639482231701
0.696766556679371 0.658234488859763
0.697266545676269 0.658325698703613
0.697448637786429 0.658325698703613
0.697764812963223 0.658340510123546
0.698032926704992 0.658408936709983
0.698366914657979 0.658492572831042
0.698657702512855 0.658506313316601
0.698892099408094 0.658506313316601
0.699195290811763 0.659251407627054
0.699268046604647 0.661274520111671
0.699374759542054 0.661288586699528
0.699566362913028 0.661288586699528
0.699712343187368 0.661414438187212
0.699979580144551 0.661660653914395
0.700218363873688 0.661934602666187
0.700412410446813 0.662635135977499
0.700562500761386 0.662997303354618
0.700852056968669 0.663337307606257
0.701029573250876 0.663412541082212
0.701382820986141 0.663832296756041
0.701606737466474 0.663923278974417
0.701747907429468 0.664298705731147
0.701863722227605 0.664721087924606
0.701888785402173 0.664915237088267
0.701888785402173 0.665495694681013
0.701999593310137 0.665707169831917
0.702248560490378 0.665709211798549
0.702557053892388 0.665709211798549
0.702924406231798 0.665709211798549
0.703114881613516 0.665709211798549
0.703408622260624 0.665709211798549
0.703678781068254 0.665709211798549
0.704045582860962 0.666394184455116
0.70450091706584 0.666745626671199
0.704731421117757 0.667514798815879
0.704888764677603 0.667554706876131
0.705100183822863 0.667836204714921
0.705426631623338 0.668313789381611
0.70563232489641 0.668948868283419
0.705684291310742 0.669672635429265
0.705917599706116 0.670060467991688
0.706112170246984 0.670159067741698
0.706167706883442 0.670620800949008
0.706315277937724 0.671052639300034
0.706412291816215 0.671071922495808
0.706490780860865 0.671078756082089
0.706556082612041 0.671131744382263
0.706634295243601 0.671131744382263
0.707037658503092 0.671525456132122
0.707248893457514 0.672541521152865
0.707394226086861 0.672943084698998
0.707606201219763 0.672943084698998
0.708061893437888 0.672943084698998
0.708355459144816 0.673476448121882
0.708897023353038 0.673632711981855
0.709115100680706 0.673632711981855
0.709242458032257 0.673644326827869
0.709487058148919 0.674231162540191
0.709661124806559 0.674532519547174
0.709911677376432 0.674587341698031
0.710122663176258 0.675371612379452
0.710695078497174 0.676548763216029
0.710999837765575 0.677053134163222
0.711302354105153 0.677535231899868
0.711505676454143 0.677539998300379
0.711543853880074 0.677539998300379
0.711543853880074 0.677539998300379
0.711726352860884 0.678247504376288
0.712132764776035 0.678388465692668
0.712552913974953 0.678498759621664
0.712845594521158 0.679590444429076
0.713093387143052 0.679661783026111
0.713307199919929 0.679960535986023
0.713418184981739 0.68014001453453
0.71388481751365 0.680173933754105
0.714299444893106 0.680207348598669
0.71454571586076 0.680410533319251
0.714825530796864 0.68069845523354
0.715327132375442 0.681472003341105
0.715520349072222 0.681633841965962
0.715777439578913 0.681998094126426
0.716026169606868 0.682052285674345
0.716352393419287 0.682710820555881
0.716596537172927 0.68301094645453
0.716676808962592 0.683283011200199
0.716765972830037 0.683571082699567
0.717236133500147 0.683774425359807
0.71761468251242 0.684145232328968
0.717844687939185 0.68435606736927
0.718084371889285 0.684658560614363
0.718395796494725 0.684765007604409
0.718646298360137 0.68558821261109
0.718856366630002 0.685675134878877
0.719115066193705 0.685675134878877
0.719228509214796 0.685675134878877
0.71946918031864 0.685675134878877
0.719698262052654 0.68582393283091
0.719804287751644 0.686274289789139
0.720014447080496 0.686694308749396
0.720193505748343 0.687160508691895
0.720520542969852 0.687441855002038
0.720844865944244 0.687501411619088
0.721097047014826 0.68764511003496
0.72122889168459 0.687852861215509
0.721353786529366 0.688636537072763
0.721922256633152 0.688767450369104
0.722370445995786 0.689010429642609
0.722683531865281 0.68902506038233
0.722847109938157 0.689076083550268
0.722926673204608 0.689076083550268
0.723089704356164 0.689254063795472
0.723366305443058 0.689454734749228
0.723668336850718 0.689454734749228
0.723997100042683 0.689510672891007
0.724276412624127 0.689532726832021
0.724586518150047 0.689532726832021
0.724876174144808 0.689620319265358
0.725134375007329 0.690514768033137
0.725438976940072 0.690708626818947
0.725788703466656 0.690949580884162
0.72607584187143 0.691011278260462
0.726197039378107 0.691159430558964
0.726429638257971 0.691476954251306
0.726736454723624 0.691851502606763
0.727098797938419 0.691851502606763
0.727422226607422 0.691851502606763
0.727704321607358 0.691851502606763
0.727938403814762 0.691851502606763
0.728333460524885 0.691851502606763
0.728646395599543 0.693942885868152
0.728824911530793 0.693945077325395
0.729112868808365 0.694023416590305
0.729410496299234 0.694382775028574
0.729627921344235 0.694738360301389
0.72979826706815 0.694880655415691
0.730149592062084 0.695059270245136
0.730320478130476 0.696116835951219
0.730582519269139 0.696801865464407
0.730745256298334 0.696920060794156
0.730822583024013 0.69720667239796
0.731029832884282 0.697250087307536
0.731244215137574 0.697408730980485
0.731364144494374 0.697501513368585
0.73148586997301 0.69827795545848
0.731929748397812 0.698322444295847
0.732107814251479 0.69879672693154
0.732252314464501 0.699444614704998
0.732511814395174 0.699444614704998
0.732702273542515 0.699444614704998
0.733258520662236 0.699513679187059
0.733637384052487 0.699995260209912
0.733905847104671 0.700283487817046
0.734133835782181 0.700334152005098
0.734339749196777 0.70051901488269
0.734645209476787 0.700568160387788
0.734859498738064 0.701055255289394
0.735204500769205 0.70123125239341
0.73533108207577 0.701503904282905
0.73552088889855 0.701613088009322
0.735653841742045 0.701613088009322
0.736035713311337 0.701613088009322
0.736211094044124 0.701613088009322
0.736322310306176 0.701702061957914
0.736539069965567 0.701779262808104
0.737009865683818 0.701893727631175
0.7372896238193 0.701923529925175
0.737530076344837 0.702137847086451
0.738024241660182 0.702137847086451
0.738326835296019 0.702331805688549
0.738592479040038 0.70291659816555
0.738734603581536 0.70291659816555
0.738987269407274 0.70291659816555
0.739187171826709 0.70291659816555
0.739567190254401 0.70291659816555
0.739848325401031 0.703567651783775
0.740255743559829 0.703894906694784
0.740717409185353 0.703916540058501
0.741072106723366 0.704451780214448
0.74132981755771 0.704650120452895
0.74160179106012 0.704650120452895
0.741990073285361 0.704650120452895
0.742467193010782 0.704650120452895
0.742722676801815 0.704650120452895
0.742925739273597 0.704650120452895
0.743138738484318 0.704650120452895
0.743320313477042 0.704660854405305
0.743444370466421 0.704671290044893
0.743567707714598 0.705355109750963
0.743840903796442 0.705574510291282
0.744110928354622 0.705857190912695
0.744244360179773 0.705869193880105
0.744301064456388 0.705963509893584
0.744691888193054 0.705963509893584
0.745125392069899 0.705963509893584
0.745585655980305 0.705963509893584
0.745836232399319 0.706069286191347
0.745971212610217 0.706360485877637
0.746126304649585 0.707119949155666
0.746256279383028 0.707642546166189
0.746453946069971 0.707708807475086
0.746730715639856 0.708057586556297
0.747123914476098 0.708108023877952
0.747563348311749 0.709009432305383
0.747920529046011 0.709556352707378
0.748282464171916 0.709620736666165
0.748486897627574 0.710048526594233
0.748839222610937 0.710599885225539
0.749095234647787 0.711056416319547
0.749445705652547 0.711535926125094
0.749812462999087 0.711864774276976
0.750028161279854 0.711995475845143
0.75020304197532 0.712000385649423
0.750446689679202 0.71200167403778
0.750745839064685 0.71200167403778
0.751186647651248 0.712004974859379
0.751635061646661 0.712106682747406
0.751905609020678 0.712304781293792
0.752033892722804 0.712484314196325
0.75220314228004 0.712484314196325
0.752351080129107 0.712747019130816
0.752655517007294 0.713231561633281
0.752892502287517 0.713461002722932
0.752961065303766 0.71351405868296
0.753088071359802 0.71351405868296
0.75335182812452 0.71460084957278
0.753503886857327 0.715090944117193
0.753685492915385 0.715225632785777
0.753744168296517 0.715952996567455
0.75389287153273 0.715999200747006
0.754091956387088 0.716077212177204
0.754157004545605 0.716526146409067
0.754527560211224 0.716963529236606
0.75476950077975 0.717023364366452
0.755119171627519 0.717219641408474
0.75548975013437 0.717312134545457
0.755776492253772 0.717312134545457
0.755854703896123 0.7179476150858
0.756039983693546 0.718588678689973
0.756357567094389 0.718629167299046
0.75679225494575 0.718819522893493
0.75709971717438 0.718819522893493
0.75738296905509 0.718819522893493
0.757868246901095 0.718819522893493
0.758130671913142 0.719143419564208
0.758401388139827 0.719801137288569
0.758605580892715 0.720409112141891
0.758879345463659 0.720677176506016
0.759010429911011 0.720677176506016
0.759234929784295 0.720781416308902
0.759493249519086 0.720801149901876
0.759800285487922 0.721014186413393
0.759930128149377 0.721092774441894
0.76040075538922 0.721092774441894
0.760784140501876 0.72123467480007
0.760875087086114 0.721654069192011
0.761009636052151 0.721753970051946
0.761141097513549 0.722214886884126
0.761374766422494 0.722536480095501
0.761458186678033 0.722536480095501
0.761614229148806 0.722536480095501
0.761674851600281 0.722864255405725
0.761876205536337 0.723342883033145
0.762124833495991 0.723382576975551
0.762417787475873 0.723677461258923
0.762549535174896 0.723727912813041
0.76288642888212 0.724091771575553
0.763382919852839 0.72439742365406
0.763764703931876 0.72439742365406
0.764162285881149 0.724458444376501
0.764414000734688 0.724571900722784
0.764662256144323 0.724828710506802
0.764867919292558 0.725137964151022
0.764990494965423 0.725385939355805
0.765195205635177 0.72542562184293
0.765366796747733 0.725510319896271
0.765431309116195 0.725608613256919
0.765720088592352 0.725608613256919
0.765914500689723 0.725608613256919
0.765980352687314 0.725664990506509
0.766159422065193 0.725856961711131
0.766583541022966 0.726012270611493
0.766843596936026 0.726145262730261
0.767088927154473 0.726240629345018
0.7672514459735 0.726868107561541
0.767429902085866 0.727160821165122
0.767709328025405 0.728013864590275
0.767842362546514 0.728117989307854
0.76829683813775 0.728124190501712
0.768682154951774 0.728124190501712
0.768819924468871 0.728124190501712
0.769113506621922 0.728124190501712
0.769480785694776 0.728124190501712
0.769899205949986 0.728136355190109
0.770184547151637 0.728150278628636
0.770449244219944 0.728208993658301
0.770674869047153 0.728243316687512
0.770982678924658 0.728243316687512
0.771307142574416 0.729053443296554
0.771543298356261 0.729199678492553
0.771683478804075 0.729278359824971
0.771963813947552 0.729284098840504
0.772305094431435 0.72938389206163
0.772629760405207 0.72972153689037
0.772863223750961 0.73007699682568
0.773047981569546 0.730223459491139
0.773179572056078 0.730277433253795
0.773244282624568 0.730424900111384
0.773490133926972 0.730506095834805
0.77368680699678 0.730802203829999
0.773880205518614 0.730881235101325
0.774169139035985 0.730881235101325
0.774453980387898 0.730907211691772
0.774596667587933 0.731703122896064
0.774671423928662 0.731760759884631
0.77475916264274 0.731808783646079
0.774997841772138 0.731808783646079
0.775296017275606 0.731830358972814
0.775522227183668 0.731857396407584
0.775804184111968 0.732994891705539
0.775908183610196 0.733726388681762
0.775912357906552 0.733726388681762
0.775912357906552 0.733794472495451
0.776059068598505 0.734339885338828
0.776356842051367 0.736043419965438
0.776577287126374 0.73616660232243
0.776846102292038 0.736197263972962
0.776971494250578 0.736331989407117
0.777039078466463 0.736331989407117
0.777269607547854 0.736331989407117
0.777451875355276 0.736331989407117
0.777542003639595 0.736849205896889
0.777764769727691 0.737649134745226
0.778167528171065 0.738270160556368
0.778399064536366 0.738425231007283
0.778696472425026 0.738655681291206
0.779187236827717 0.738811581859659
0.779652089324531 0.739183551259719
0.77992223286894 0.739388052044525
0.78009929344779 0.739646729495797
0.780487786628101 0.739859044986944
0.780754365148587 0.7404707404355
0.780861277677458 0.741134354522038
0.781038311351685 0.741272085788959
0.781581426998427 0.741382963210477
0.782115189175184 0.742917609700005
0.782345309425845 0.743453521003918
0.782555063594748 0.743581727304269
0.782683437461601 0.743903688457817
0.782706890150632 0.744220106817695
0.782938264540363 0.74432885629305
0.783222484778743 0.744908589635387
0.783520305515101 0.7449731497368
0.783849992384445 0.745199882742356
0.784235716441673 0.745574723688857
0.784522683247578 0.74644225264207
0.784764905146019 0.747046596814356
0.785115229130807 0.748194779687704
0.785409192706298 0.74871021596367
0.785597054553831 0.748734321332103
