unif bylength
0.757500457504387 0.739184645912799
0.757648551486742 0.739355123120982
0.757893324720453 0.739429263925168
0.758083432778999 0.739568791023318
0.758326499034554 0.739709739308652
0.758563127630968 0.739885759710715
0.758766555395429 0.74014360577962
0.758986979945647 0.740411273718073
0.759136027481829 0.740571824455519
0.759383941989707 0.740879371453884
0.759561966525844 0.741059173211826
0.759756881182177 0.74133559308629
0.759983695155893 0.741476711267028
0.760179697131714 0.741780705437492
0.760306090788417 0.742009151725057
0.760425233104902 0.742193099147022
0.760657286630228 0.742236059582181
0.7609021407527 0.742519956436659
0.761002119181225 0.742843414183496
0.7611467116218 0.743059190877982
0.761277318694064 0.743330860253229
0.761455888076739 0.743529224421405
0.761637856915372 0.743718877217725
0.761949817841608 0.743888898983075
0.762138513708186 0.744114331086721
0.762286162184619 0.744269686575112
0.762397313724275 0.744481175169162
0.762596651356643 0.744642572812292
0.762794573632953 0.744756808206399
0.762951717028639 0.744871151829182
0.763111272807966 0.745021404647214
0.763318557773655 0.745152084226978
0.763467531652493 0.74533575090938
0.763584214205441 0.745583489302261
0.763749628819732 0.745789528010802
0.763939929690778 0.74592001653686
0.764135879404567 0.746238133027021
0.764301592990699 0.746448323779291
0.76449347303186 0.746614654998831
0.764724161613933 0.746776477249646
0.764930647818514 0.746874126332929
0.7651031075267 0.747057268931711
0.765255569377458 0.747110012781474
0.765488283451264 0.747322991314187
0.765632313848435 0.747440733689207
0.765794536654152 0.747564509713722
0.765970016053459 0.747782299724582
0.766135570552331 0.748022456234493
0.766290460595678 0.748223434046223
0.766479339755661 0.748445103785691
0.76672533191573 0.748672612937311
0.766928217996788 0.748777486270393
0.767116328782299 0.749029541785116
0.767268883645031 0.749248165577194
0.767520481846787 0.749400397536743
0.767763901417043 0.749641513285865
0.76814608756969 0.749820931544048
0.768515124598375 0.750026451220839
0.768721908290321 0.750297787864463
0.768848978457442 0.750509403220161
0.768991970039773 0.750824716260341
0.769116260564848 0.750977980924518
0.769238930629902 0.751189397602513
0.769404086745616 0.75128737789349
0.76952334940491 0.751568463875079
0.769679158656757 0.751774874403902
0.76979894118047 0.751974903557793
0.769991723279794 0.752191300499221
0.770094915083387 0.752427830878972
0.770241963077697 0.752692950642816
0.770363635437111 0.752934106243209
0.770525657990573 0.753114147758689
0.77067219468631 0.753281298960004
0.770994043931525 0.75354855527911
0.77128649706741 0.753687782154914
0.771500966974317 0.753923700940224
0.771762550418934 0.754174040733162
0.771915450143017 0.754386071972635
0.77201451367834 0.754540215417886
0.77214276242838 0.754713501248516
0.772322629525926 0.754957981221729
0.772596740442226 0.755070738076049
0.772841704561811 0.755201977823117
0.773020079041659 0.755480240855234
0.773134162306191 0.755661885598762
0.773329764003207 0.755803595575053
0.773552387351052 0.755970657926755
0.773671109542914 0.756090778907089
0.773792403289235 0.756255661482513
0.7739477793973 0.756463636927071
0.774107412787335 0.756741484363172
0.774300588719235 0.756844489275787
0.774510255651456 0.757156011720225
0.774692563767823 0.757338257806132
0.774868602711556 0.757568207475756
0.774996656303704 0.757786607335136
0.775173253703605 0.757971223462004
0.775415753079578 0.758232377813576
0.775608308410863 0.758455369339087
0.775754387683542 0.758619234057083
0.775927673053642 0.758796525258636
0.776110450488144 0.758908733045242
0.776357605435405 0.759167415273677
0.77659363380436 0.759424524497274
0.776835827547675 0.75959193082532
0.77700256002289 0.7598118669699
0.777197152401639 0.759998549934972
0.77741676612069 0.760321114799145
0.777715695768385 0.760518175973791
0.777970130751558 0.760822026712522
0.778185636972425 0.760932721615364
0.778349644820613 0.761124433432029
0.778609567694782 0.761382036118431
0.778852420191772 0.761738969594356
0.779073978499998 0.761950279147255
0.779261866934323 0.762064893351363
0.779496945016128 0.76227767891865
0.779663628642932 0.762371722226264
0.7798164730599 0.762631887072996
0.779982434795969 0.763028492369584
0.780265756537562 0.763199782597183
0.780550364981897 0.763429174554621
0.780840498865067 0.763638705878406
0.781063873444152 0.763807283968154
0.78122119879112 0.764210983140275
0.781338833952621 0.764403461935686
0.781564854309862 0.764504976077563
0.781759276814884 0.7646852845869
0.78187365021699 0.764854625918839
0.781992950401237 0.765065240487088
0.782213931883143 0.765374991242094
0.782467512762689 0.76569202387244
0.782727009397568 0.765927406279049
0.782881348652995 0.766158527989364
0.783146061609747 0.766475951473851
0.783357703645889 0.766670577530554
0.783524008408313 0.766856324594383
0.783735703016024 0.766999164929603
0.783860188096602 0.767197184895082
0.784048306921362 0.767345222472574
0.784284399331101 0.767513563692474
0.784444631235254 0.767716785186769
0.784583832043137 0.768106998449008
0.784911901445228 0.768279199444637
0.785188000565122 0.768352875388689
0.785479530416791 0.768527850584172
0.785764947216041 0.768658900840775
0.786029470813082 0.768801082899796
0.786263136744828 0.769034649654285
0.786528945313865 0.769228448398926
0.78679486458976 0.769494990811937
0.787045757258392 0.769785879866423
0.787206044887162 0.769871372791207
0.787420548485701 0.770022678596163
0.787602181824582 0.770337668583089
0.787833338297507 0.770535531382041
0.788060414734101 0.770803579245446
0.788267925433308 0.771019747307574
0.788466765010673 0.771175903053071
0.788607933081719 0.771360057182471
0.788761854234088 0.771511913097196
0.788876266933189 0.771667770173014
0.789022618322547 0.771943484017134
0.789237244635494 0.77205838381846
0.789412991794493 0.772281812069663
0.789627304303098 0.772335650326074
0.789801335190713 0.772574657906735
0.789962674941974 0.772864944613496
0.790103030685613 0.773082774960314
0.790303526211938 0.773262020864109
0.790640219607964 0.773364864995879
0.790857169155015 0.77357274127963
0.791038519239478 0.77368441930239
0.791242671266906 0.773815600483312
0.791416903526598 0.774023457777866
0.791564162240039 0.774159963624067
0.791809380103174 0.774310561765629
0.792106698523505 0.774444730809904
0.792361572140395 0.774589406969331
0.792551850315798 0.774837702996108
0.792748625657242 0.774921877287189
0.792952327883052 0.775051174768587
0.793061809840549 0.775189911634271
0.793205103808798 0.775545343911506
0.793347843322087 0.775791931576502
0.793492763027353 0.776138720995191
0.793642546227871 0.776421211037627
0.793860215263863 0.776633304642192
0.794027763658932 0.776916657545858
0.794109361135121 0.777069469356197
0.794259609962219 0.777317379756649
0.794511474400755 0.777582618294484
0.794711414220893 0.77772196689836
0.794927385836838 0.777866473363787
0.79514394421098 0.778000426660968
0.795315378769263 0.778308080559363
0.795492966697894 0.778406725286413
0.795653072755305 0.778571443146187
0.795798289609029 0.778783237327314
0.7960358104918 0.778929017038227
0.796302909479609 0.779145394289761
0.796470094614634 0.779374523959853
0.796647904509921 0.779574317614518
0.796843275035736 0.779795608783383
0.796957701903946 0.779981997637416
0.797089923146162 0.780201563973464
0.797289094714174 0.780448602670936
0.797484639533997 0.780610671301221
0.797895629299359 0.780709570952318
0.798108844442255 0.78083502845797
0.798270103618992 0.780936007781119
0.798448008235976 0.781163873938288
0.798580056609131 0.781383941844449
0.798807962419857 0.781552756138294
0.799026354399802 0.78172329304412
0.799131390771021 0.781921186822411
0.799263842920192 0.782083089530906
0.799417197109178 0.782387948720226
0.799588350343899 0.78259139678686
0.799772288913299 0.782847252596448
0.799942230445321 0.783068999798666
0.80011547140323 0.783249117049245
0.800324544770216 0.783455800940806
0.800524668379028 0.783576316061821
0.800750704188341 0.783781434934241
0.801098771389726 0.783988060782327
0.801263143107517 0.784211168367288
0.80147168870657 0.784524218068957
0.801698685591845 0.784678349158435
0.801924209955902 0.784905931489069
0.802086009319579 0.785080652368529
0.802254729007274 0.785289548899076
0.802459634652019 0.785469602849932
0.802621746473515 0.785639833616674
0.802821615943128 0.78577853992922
0.802977402123523 0.785988403218685
0.803121257425233 0.786189912405545
0.80323803707828 0.786500533583245
0.803435871086612 0.786653062154231
0.803594675195406 0.786882421880274
0.803761373356787 0.78701639920284
0.803986600903888 0.7871570757315
0.804210672398863 0.787309690894164
0.804392036351115 0.787556375527498
0.804557767843744 0.787713457692963
0.804775717694564 0.788012878248818
0.804905282300941 0.788206879035679
0.805068537639933 0.788455106431764
0.805261732719341 0.78872317591313
0.80552177624784 0.788927338046112
0.805791321450931 0.789089081591221
0.805980763824622 0.789242288166721
0.806123818128721 0.789516933240727
0.806301608135466 0.789874798418673
0.806462659050487 0.790153951962364
0.806602403216439 0.79038947676475
0.806760572766433 0.790496893482465
0.806919496801441 0.790758828536195
0.807118147190238 0.790962075088599
0.80730721994409 0.791149408609865
0.807464486825133 0.791430854852892
0.807651836950076 0.791636428833954
0.807800224482888 0.791786593683647
0.807922881063027 0.791906683949695
0.808107713742674 0.792168754530381
0.808314081828643 0.792348221982196
0.808458068397671 0.792606871241367
0.808592386936088 0.792785521546374
0.808715661000053 0.793108459584829
0.808911885540285 0.79336094186258
0.809088899939775 0.79368490319893
0.80919696517352 0.793935203917608
0.809321717092822 0.794214736901132
0.809449557073469 0.794395704523463
0.809535002098878 0.794536533585849
0.809636903702933 0.794754315135022
0.809795296975875 0.794938148855643
0.810109549491795 0.795045176927036
0.810314228220512 0.795241423947057
0.810476719839726 0.795502677197906
0.81067886897121 0.79582292445795
0.810933149473008 0.795919336817164
0.811129434905745 0.796153261167629
0.811317190937267 0.796373025912995
0.811471029119359 0.796521728066022
0.81161880034914 0.796778183613841
0.811827266273192 0.796949039156991
0.812087772298543 0.7970694385275
0.812336333590678 0.797184773484871
0.81246671035233 0.797389437433388
0.812634806603122 0.79764728865181
0.812851896808062 0.797762346149589
0.813069448091671 0.798032233164664
0.81328586818489 0.798137608035935
0.813417255999128 0.798296096828135
0.813685221119409 0.798536407895519
0.813906892996063 0.798849232799039
0.814105480624749 0.798999399777925
0.814314366193722 0.799210272690869
0.814511903255604 0.79947073483372
0.814719049559338 0.799735507810971
0.814934228400288 0.799910390832005
0.815054999656111 0.800069962855219
0.815209696516848 0.80017351650784
0.815409744699091 0.800308293384987
0.81562615285477 0.800399398109156
0.815803004206943 0.800554655819814
0.816144036294857 0.800704092657021
0.816363714058052 0.800914724138651
0.816513575272364 0.801099919977878
0.816637756285885 0.801290477564303
0.816899515420486 0.801553531391877
0.817123328201082 0.801709023204893
0.817316907325557 0.801874906057114
0.817504464040474 0.802142374164794
0.817695249820333 0.802403747420137
0.817858565251113 0.802638316256411
0.817988129056781 0.802853851570204
0.818129417498864 0.802962976782215
0.818221537752194 0.803125357319215
0.818317775161133 0.80320495836682
0.818525208862397 0.803356592914335
0.818766895242974 0.803527478500199
0.819023592347714 0.803661139975414
0.819247394922576 0.803792331427003
0.819473261973129 0.804118005445713
0.81963489095146 0.804214425152406
0.819810974779135 0.804433235402921
0.819964054282451 0.804682059042351
0.820182883161161 0.804921977764183
0.820365351719421 0.805134091596735
0.820533880097337 0.805360675646715
0.820727032251462 0.805549499348778
0.820960173463214 0.805727009992124
0.821149310222347 0.805973045173774
0.821360102414203 0.806163491611641
0.821515158496946 0.80635646583988
0.821671172844402 0.806491569766075
0.821844904909541 0.806648987439432
0.821985764353016 0.806826587002219
0.82210756653435 0.807141305602118
0.82219472488353 0.807365829272628
0.822295973253046 0.807573276954301
0.8225390224152 0.807745619644754
0.822765131163139 0.808093987414142
0.822961054392105 0.808134047567147
0.823131691081378 0.808281136308543
0.823235742955677 0.808499620852195
0.823375430888501 0.808731626149701
0.823507130870208 0.808955322175482
0.823679899732222 0.809185135498231
0.823867463868614 0.809412112041883
0.824047297781438 0.809658963420328
0.824232435139836 0.809838174009326
0.824449667028176 0.810194349887456
0.824611388326983 0.810421435353156
0.824742307957708 0.810651351564223
0.824904678598971 0.810842121864656
0.825036028591846 0.811052463645122
0.825233279142566 0.811205985042654
0.825364305423344 0.811407251962587
0.825441637669092 0.811593333486267
0.825641326222908 0.81183660198992
0.825839532021492 0.812029946320786
0.825999056213012 0.812288620464194
0.826240071402195 0.812558428244696
0.826411684068418 0.812835559215973
0.826640138193012 0.813085267132472
0.826802581084021 0.813407172781721
0.826946508941122 0.81354812550936
0.827220132150488 0.813803460662768
0.827476604229473 0.814112525071011
0.827614538491374 0.81435118361464
0.827751853429351 0.814498652913249
0.827997542732566 0.814702695789892
0.828168344385287 0.814932474581106
0.828322465956141 0.815190320735749
0.828484205023668 0.815321168598625
0.828657287331589 0.815542853328297
0.828862155646466 0.815720215037363
0.829015818306948 0.815916702031414
0.829178315624002 0.816167627814618
0.829386026962871 0.816395868414364
0.829560333002239 0.81664935329185
0.82975676673009 0.816733522476676
0.829889938770798 0.816867866449606
0.830000551331377 0.81707528033679
0.830230469009519 0.817277110737554
0.830431110174992 0.817429834109682
0.830624957918285 0.817565290320445
0.830820560992159 0.817759735636731
0.830997987583895 0.817842821881582
0.831133608859581 0.818013678047467
0.831260892941182 0.81813032046709
0.831409220871518 0.818291548909152
0.831662647668179 0.818495822160416
0.831855801355808 0.818775241795181
0.832066925260257 0.818977396528454
0.832248317564707 0.819157287814897
0.832431856504062 0.819295535043886
0.832635067272996 0.819446019498676
0.832848770758416 0.819678392665905
0.833087161710233 0.819979025159234
0.833351188968341 0.820045059676522
0.833536280105477 0.820174608830979
0.833725458013579 0.820400104145876
0.833921476577077 0.820512326142485
0.834133416938188 0.820744232112026
0.834291217123668 0.820912949324297
0.834470733430799 0.820988505137123
0.834691698146824 0.821126541058953
0.834932222783614 0.821219700424451
0.835109972643475 0.821380201595097
0.835309037721809 0.821525061059166
0.835444786076843 0.821724256916485
0.835620622813913 0.821888290225795
0.835799813750822 0.822070746914659
0.835992674381863 0.822216062678828
0.836172513325475 0.822450138744496
0.836352089591093 0.822692761380636
0.836530479424228 0.822991846491494
0.836742019361983 0.823311912706905
0.836965821457147 0.823472828638391
0.837194149861787 0.823592759109743
0.837410973806946 0.823803412772407
0.837574854615597 0.823979036174513
0.837785974321168 0.824337021367118
0.837946174204492 0.824508792761333
0.838109102079364 0.824764028223538
0.8383292585579 0.824924105635303
0.838633792320423 0.825123324797596
0.838948323379225 0.825359833345931
0.839205484045298 0.825520604155771
0.839397965137675 0.825739832307429
0.839588218917263 0.825986699448247
0.839778087538197 0.826219543356874
0.839939548228438 0.826391068075428
0.84009364819643 0.826729278256272
0.840287245874511 0.826943750449968
0.840456487194355 0.827148435168668
0.840632053655717 0.827353361933953
0.840838587840792 0.82752732882156
0.841061807678275 0.827814753788932
0.841333001036518 0.827941366428274
0.841650785378897 0.828017191984114
0.841916570794405 0.828136299488325
0.84208780672901 0.828242589677257
0.842233718173576 0.828420407908056
0.842372358204673 0.828635443266421
0.842450688971279 0.8287674959392
0.84261775273188 0.82888766500039
0.842738669020919 0.829124580520129
0.842917508646914 0.829337106788078
0.843101235707851 0.829572262030706
0.843249978946762 0.829875438275956
0.843448134863645 0.830068290151968
0.843618324509664 0.830260459791387
0.84379110772986 0.830409259375692
0.844043289353656 0.830539334183551
0.844259051719502 0.830682456009954
0.844412263350748 0.831002501890181
0.844557113922949 0.831200145554012
0.844684012100033 0.831467537522524
0.844857459460098 0.831714286680973
0.845064974531675 0.831952727540197
0.845244518607531 0.832263291398931
0.845436632667014 0.832398869474986
0.84560756120446 0.832631814072251
0.845773428458932 0.83286513198295
0.845981288077054 0.833031517202644
0.846219877265191 0.833299534955117
0.846473360912908 0.83348888126155
0.846687612296164 0.833737629636714
0.846909989255379 0.833976136834331
0.84706366351895 0.834204416614575
0.847211438123353 0.834391301433707
0.84739039010594 0.834503759981911
0.847581822953751 0.834667333387497
0.847778589431029 0.83486011305276
0.847946906628029 0.835084682361655
0.848066225423666 0.835246814609872
0.848205980968763 0.835548410694844
0.848401232432965 0.835869998249948
0.848551739451692 0.836053657638736
0.848650910209292 0.836214558089325
0.848759658914909 0.836450369046009
0.848911996339182 0.83658733379157
0.849213895908568 0.836782385611287
0.849483569038652 0.836996002654064
0.84966459266765 0.837209889112878
0.849796836376276 0.837564142106069
0.84993465404096 0.837770767038001
0.850106513093414 0.837848315254957
0.850260314591076 0.838043883912704
0.850444152562831 0.838180735238416
0.850678840504687 0.838337963273064
0.850831366101767 0.838535140842794
0.850922839124526 0.838739805499965
0.851032958747453 0.838913157956791
0.851182654301645 0.839080018010968
0.851369989043179 0.839237435533231
0.851625624644079 0.839376440418542
0.851857440739732 0.839546225751133
0.852093536979702 0.839734447044194
0.8523045913405 0.83990198312457
0.852436758582749 0.840180237465467
0.852608766210541 0.840452499554088
0.852861754922174 0.840593046770494
0.853105261344248 0.840807468725043
0.85328042881887 0.840904547069038
0.85353147758607 0.841136857406721
0.853777299781088 0.841328007882314
0.853997887881459 0.841612432765348
0.854243177221288 0.841731485230616
0.854422307393651 0.841928827338651
0.854611761356441 0.842018256930096
0.854864538196021 0.842136589665987
0.855005921129836 0.842345374659408
0.855112731483654 0.842552146183275
0.855342786052216 0.842793235405784
0.855506691549456 0.84296911977155
0.855678289263646 0.843199407157937
0.855896244169088 0.84337567353639
0.856060432743403 0.843531878075988
0.856194536242544 0.843839189430658
0.856437754613429 0.843999871040128
0.856674707041557 0.84423218776369
0.856868113852058 0.844531459341226
0.857121219515224 0.84490694694994
0.857422500898732 0.845121117183472
0.857670759607994 0.845363055873089
0.857918800365801 0.845553017667999
0.858148221930803 0.84585868228319
0.85832791878347 0.846107043218027
0.858465487092954 0.846281923135591
0.858666866620107 0.846500469437432
0.858822226986465 0.846676983481413
0.85894494269782 0.84677459198685
0.859198002703277 0.846942640287672
0.859479908422254 0.847220310423551
0.859720334084426 0.847496744285578
0.859904229835309 0.847772903576336
0.860057332002698 0.84790532540838
0.860228548221384 0.848095204217117
0.860425446844164 0.848351094076128
0.860557703727249 0.848482054947516
0.860675587475837 0.848657137004982
0.860855711098603 0.84891284863798
0.861013466793998 0.849235014228177
0.861191371170865 0.849487731514747
0.861323465665455 0.849752963939559
0.86139203170626 0.850146754496308
0.861553419846932 0.850329231043344
0.861741450975715 0.85053998850589
0.8618656304741 0.850667884653633
0.86198655599491 0.85086529198966
0.862082083232242 0.85122137546104
0.862182801847602 0.85143031220786
0.862346726783535 0.851664619116672
0.862484758501979 0.851781435762276
0.862682609853286 0.851871897615211
0.862887857809255 0.85199425317918
0.863039411418075 0.85219033647408
0.863222345692289 0.85238952329982
0.863404790607359 0.852625717485667
0.863625068597318 0.852888170303937
0.863822763457493 0.85305014703892
0.864038871899765 0.853353917972691
0.8642984880772 0.853623108052628
0.864492239602995 0.853792513745407
0.864656983215675 0.854048839372506
0.864834353990888 0.854208969556736
0.864987594672568 0.854372188761859
0.865152751717623 0.854588362911389
0.865305059224179 0.854798315225575
0.865461311929496 0.85498447709489
0.865674268737566 0.855173311357509
0.865842955597479 0.855296130344162
0.865973432157842 0.855543161335053
0.866211197289285 0.855659464400167
0.866424339996233 0.855791012634503
0.866574242722774 0.855995572001386
0.866762528342213 0.856214584822525
0.866922891291938 0.856420279639034
0.867076453043969 0.856604787800347
0.867244664108441 0.856856350552576
0.867445989880202 0.857036826618229
0.867613336118498 0.857169115050852
0.867818149667993 0.857339334306155
0.868072566914619 0.85748515869423
0.868361283597738 0.857842777866487
0.868592367169806 0.857975718217994
0.868768074905681 0.858107318657641
0.869010444191381 0.858234029687408
0.869256290936451 0.858414640122435
0.86940629295382 0.858646240938035
0.869627734382109 0.85882551792602
0.869895483458175 0.859016858998479
0.870102785229718 0.859187964808692
0.870238864466229 0.859382314332262
0.870439952348884 0.859639337756304
0.870668779644435 0.859873368061621
0.87083273045038 0.860064493010416
0.871021404215573 0.86034006936746
0.871202222703262 0.860514433935735
0.8713871173916 0.860680891661851
0.871576234020641 0.860831559808473
0.871783806821803 0.861177437724304
0.872140439056955 0.861449438209395
0.872389730953096 0.861698940673545
0.872495947118965 0.861891144556473
0.872652024504491 0.862041887660604
0.872856661838952 0.862312419576064
0.873009391591119 0.862466804841725
0.873199816899032 0.86270904507339
0.873428401972407 0.862910340048897
0.873634410025442 0.863204620943099
0.873886670838121 0.86338945025079
0.874124430365537 0.863680996452761
0.874328153739212 0.863894697626505
0.874536585597698 0.864059216551803
0.874818298730081 0.864212540690832
0.875093599783492 0.864396938752206
0.875303800248052 0.864632256505163
0.875515934377512 0.864732284003226
0.875722600179681 0.864934614082088
0.875995052545067 0.865151968910833
0.876241048917338 0.865340136835014
0.876474346023106 0.865546375193214
0.876639743257623 0.865604784930615
0.87685440569274 0.865856078996759
0.877089698841252 0.865975407689234
0.877256806894614 0.866112759231649
0.877377370265871 0.86641505052267
0.877548987201641 0.866650403576101
0.877763126878286 0.866872554527152
0.877902344595835 0.867119121828734
0.878085505984718 0.867393144850195
0.878326023686467 0.867618285125075
0.878554748618356 0.867703507323182
0.878728270879435 0.867805427219802
0.878854836760824 0.867941883913998
0.878971768618213 0.868084904109492
0.879157149624655 0.868334800104436
0.879390606058523 0.868496147537885
0.879538583995732 0.868709013167956
0.879698943895795 0.868974527274996
0.879861742887343 0.869092968375535
0.879964642956843 0.86928714092322
0.880170121814684 0.869592724618811
0.880426052952725 0.86979173435594
0.880675803457893 0.869918344812599
0.880952071510271 0.870124476110795
0.881288704429745 0.870273019731579
0.88149189479833 0.870493618303456
0.881630596412723 0.870687273701818
0.881790318439469 0.870853011397946
0.882004830305466 0.871040541880112
0.882222974347572 0.871207948829322
0.882377746593721 0.871294544722745
0.882564467620001 0.871415609309484
0.882803671932466 0.87166206410111
0.882957476607143 0.871839147416603
0.883124288966535 0.871954894608838
0.883391324103316 0.872100656050615
0.883612949210263 0.872294298630464
0.883800543608401 0.872451723288308
0.884012726551195 0.872562569855444
0.88420526638954 0.872829972124189
0.884403248192656 0.873141443350214
0.884631423805905 0.873323727511194
0.884811775900776 0.873472813308435
0.884933911244843 0.87361213995247
0.88507012089323 0.873801817813674
0.885188420450932 0.874130164408033
0.885329107954279 0.874318316758551
0.885478139932634 0.874617313096849
0.885660730616483 0.874785915125649
0.885867770565534 0.875002122223759
0.885987783975641 0.875229394719116
0.886152657431672 0.875333932756684
0.886392189900177 0.875484533858532
0.88659424368357 0.875737720116515
0.886735153270817 0.875985195246327
0.886924931230294 0.876274588182152
0.887126949056938 0.876419889189929
0.887329471000356 0.876718568982005
0.887517889919276 0.876839978980048
0.887654969084522 0.877117135194149
0.887836942766598 0.87737339336086
0.888032790961501 0.877622983157936
0.888191491322601 0.877686100872042
0.888328323170751 0.877961009372041
0.888448761958327 0.878246413021788
0.888593011008187 0.878469719023272
0.888716619674027 0.878748072956403
0.888813737880858 0.879129592703953
0.88900823891583 0.879247034177833
0.889297352342519 0.879480253677767
0.889527324176787 0.879582837555676
0.88967868849015 0.879843546067511
0.889880682942295 0.880011822982092
0.8900831031323 0.880202341466332
0.890310436441179 0.880340475001933
0.890548849344334 0.880510824236908
0.890861926894729 0.880677592083
0.891156547135328 0.88094047890338
0.891387177884469 0.881209162552372
0.891591170978752 0.881497292124428
0.891723040464609 0.88168860118101
0.891871897705262 0.881950974593035
0.892023020250152 0.882112905565652
0.892218849342772 0.882240096041944
0.892416904985815 0.882483312658276
0.892607526891681 0.882706962003408
0.89279198288196 0.883003038169866
0.892960034751199 0.883221472747377
0.89318064961018 0.883378212609446
0.893390022048621 0.883632848161751
0.893584802821842 0.883824136629243
0.893752571381532 0.884096897337874
0.893893157967989 0.884218620110144
0.894093651725372 0.884441499573864
0.894375692807965 0.884775629278123
0.89457875946566 0.884918770637398
0.894748423622398 0.885194382952723
0.894926548960406 0.8854157793025
0.895199376129014 0.885610005469829
0.895399537135552 0.885919234917597
0.89556824275097 0.886120233523197
0.895905929890624 0.886360330486232
0.896143353546436 0.886592834881674
0.896276192971189 0.8868972049441
0.896438261008601 0.887130125555103
0.896598480420034 0.887378194813644
0.896746745887393 0.887653456471578
0.896991356643027 0.887967979173171
0.897190742373544 0.888135312367031
0.897401589454376 0.888463450035581
0.897639920397525 0.888740379029573
0.89788613306505 0.888874176035737
0.898090339804568 0.889076922701637
0.89830997436941 0.889272511283195
0.898489684299072 0.889439832125765
0.898707682634429 0.889649565540308
0.89890982728308 0.889873251180019
0.899070006407444 0.89006101985485
0.899203593716613 0.890324167942989
0.899337572215602 0.890572064010459
0.899544464853403 0.890728057537777
0.899813594177354 0.89091944324395
0.90003284433144 0.891180985095542
0.900184259882649 0.891333183217493
0.900359543001183 0.891532981881077
0.900525479513291 0.891703659399363
0.900651036079742 0.892014939984377
0.900777407352605 0.892153771342923
0.900911259774075 0.892277247375408
0.901066217591413 0.892526599270189
0.901217545559994 0.892674010473754
0.901363594950788 0.89303801252445
0.90155543411841 0.89337494296417
0.901786810925373 0.893599705946718
0.901965854192987 0.893804793161601
0.902094548872219 0.893897937440692
0.902206539042024 0.894056956988932
0.902386276238369 0.89421282222052
0.902542530881929 0.894470373944156
0.902672656199494 0.894746946184663
0.902877866657154 0.894953449128142
0.903064894921439 0.895310179933728
0.903174272714547 0.895443382405091
0.903391995602034 0.895576888319133
0.903641950445198 0.895825447339873
0.903911155028492 0.895942448026593
0.904185959773028 0.896181326074875
0.90439509314686 0.896272752764331
0.904563317043001 0.896361750241274
0.904677639793265 0.89668423319213
0.904856112464109 0.89692847699916
0.905075640928415 0.897095500607047
0.905287864281428 0.897224707471221
0.905448759902603 0.897398423370834
0.905569439300013 0.897625317892033
0.905759050583395 0.897751103525031
0.905957550173382 0.897917094436543
0.906179519185718 0.898057982721997
0.906410120346964 0.898314907079949
0.906632320514976 0.898460095375418
0.906768320032453 0.898628314452934
0.906854572060147 0.89891384797144
0.907062155165658 0.899155864900082
0.907343457365792 0.899369648134872
0.907526477460757 0.899525355922713
0.907704095354711 0.899801211998454
0.907906405994713 0.900024200129714
0.908075037162702 0.900233079930358
0.908202515515778 0.900441127221424
0.90839397474672 0.900699506851278
0.908632971771702 0.900894272660279
0.90883618598069 0.901038317639471
0.908979677247346 0.901160438087119
0.909174639890845 0.901386071750809
0.909435779691912 0.901489481445115
0.909632973937259 0.901678609970447
0.909763126410384 0.901990519009028
0.909881935778283 0.90218277345823
0.910057699946152 0.902324094580037
0.910218240100037 0.90251320157226
0.910324621732742 0.90272197113093
0.910434031866309 0.903038581331633
0.910544902766728 0.903191767233101
0.910698033522305 0.903398471348963
0.910896175380068 0.90349801075703
0.911115404691677 0.903637737336982
0.911292817210652 0.903840352936814
0.911473566495014 0.903961386166197
0.911712569702148 0.904164995563052
0.911908174145941 0.904409551050279
0.912079292586067 0.904603941636998
0.912291164329413 0.904820189703272
0.912498940184886 0.905018119990409
0.912656969498132 0.905187009392424
0.912759690479845 0.905343500020249
0.912889443519625 0.905512181118795
0.91304325080239 0.905601588660551
0.913257395316283 0.905799801001761
0.913444509912594 0.906012862852447
0.913685094746018 0.906204613350151
0.913887115256674 0.906346169864359
0.914131103936101 0.906698756122551
0.914362270423424 0.906855024127555
0.914514171822245 0.906980395656789
0.914698986182009 0.907103910550511
0.914892619643635 0.907298083061688
0.915051847635079 0.907562951365796
0.915241430295587 0.907712017648301
0.915441963846187 0.907997777810862
0.915673381983552 0.908253838513439
0.915911345577095 0.9084878850271
0.916073427725425 0.908661389080131
0.916191194288917 0.908799081907239
0.916352318474022 0.908904906353438
0.916546913790122 0.909098817628132
0.916790302215571 0.909309094925525
0.916971120031356 0.909415627587703
0.917099554183911 0.909552101285682
0.917299786736191 0.909668299657031
0.917501004131852 0.909893055729329
0.917645685868633 0.910052838636463
0.917785342119683 0.910314201820297
0.917957055266845 0.91051626149279
0.918102088584016 0.910697583246085
0.918232180852802 0.910959760710346
0.918377269181603 0.911196680074583
0.9184971576111 0.911470050943422
0.918600745249099 0.91158152035912
0.918692178999898 0.911806041306537
0.918778588300213 0.911968431403486
0.918918996151531 0.912171072561128
0.919087093075821 0.912351370456371
0.919224976310967 0.912651956314452
0.919316448722578 0.912827096265248
0.919411094802446 0.913144120655114
0.919613223370305 0.913401917468699
0.91983291844091 0.913511358345209
0.920046707572355 0.913761155973757
0.920221133664244 0.913907554376098
0.920406797551713 0.91411351750614
0.920603080260467 0.914239773374944
0.92080793608144 0.914512128491245
0.921002145938967 0.914727794434238
0.921197055023038 0.914889599587458
0.921387285972043 0.915139598351831
