unif bylength
0.74229524100526 0.735911750362205
0.742479118293926 0.736020847035679
0.742665795833676 0.736204893276453
0.742854295221514 0.736359187647799
0.742952494885693 0.736483290449377
0.743116759933368 0.736752738872017
0.743316934702225 0.736957703298133
0.743441643329455 0.737048572521004
0.743663161869543 0.737289621172851
0.743950599424598 0.737421418288429
0.744128685218727 0.737705805966598
0.744215161893339 0.737977538764842
0.744377484219376 0.738085812721087
0.7445135762049 0.738471466158118
0.744726514354966 0.738670514217429
0.744893605462216 0.738909075274277
0.745065314222274 0.739087649042989
0.74526194562269 0.739435309688033
0.745377917121825 0.739528790232688
0.745564253870432 0.73972713607025
0.745732331277406 0.73988291974041
0.745914778822817 0.740082009307956
0.746141483622448 0.740205956368955
0.746379892270272 0.740343428624202
0.746549719262667 0.740660675387073
0.746747631029508 0.740886334437393
0.746957780704251 0.74105457939633
0.7471301659838 0.741184143480393
0.747339154004668 0.741285359808916
0.747529947620364 0.741400343780337
0.747731522722907 0.741579649903524
0.747975833991334 0.741874798324522
0.748217815049102 0.742067137435008
0.748422060799109 0.742263707915695
0.748606700984269 0.742674283274595
0.748847778011354 0.742854303050488
0.749022067822788 0.742967953008684
0.749227453439034 0.74322235206959
0.749417458111878 0.743445137652693
0.749608510986519 0.743623410912397
0.749730756503198 0.743862677602989
0.749816335539637 0.744160624456344
0.749969612237707 0.744433076521292
0.750200695302047 0.744658438363866
0.750506369218018 0.744915968426389
0.750739811781584 0.745135637373614
0.751011315868945 0.745355731866796
0.751176834099967 0.745536803905405
0.751340615913589 0.745738950452903
0.751576537488325 0.745833255058887
0.751813277201823 0.746162589864792
0.751976081120865 0.746295301235809
0.75211086633945 0.746441327541112
0.75229989030947 0.746824327552877
0.752471902551133 0.747103332761492
0.752636519519028 0.747405420077597
0.752775642705089 0.747619655015554
0.752938248131748 0.747737164235398
0.753127931854359 0.747988012432203
0.753248771365214 0.748241983240649
0.753327471100408 0.748544683319961
0.753472435324111 0.748701962804877
0.753657834453383 0.748864144066424
0.753823665633834 0.749046270520264
0.754012052015161 0.749322862034365
0.754261604169629 0.749663100189755
0.754421322539651 0.749778516778528
0.754597514990149 0.750051083470185
0.754779968575678 0.750307946975398
0.754975801121103 0.750519393787096
0.755165522074678 0.750803304958695
0.755269246271789 0.750902325248637
0.75540764655555 0.751074532460459
0.755545890853643 0.751274498564209
0.755687341252334 0.75158284212365
0.755864567500054 0.751811683348271
0.756059458880467 0.751974009971655
0.756220513162246 0.752286813010988
0.756411044687111 0.752473788401567
0.756554218881716 0.752637021631629
0.756708647851001 0.752814467580151
0.75690787070794 0.752990549088723
0.757159785949011 0.753229654613081
0.757370445141934 0.753377906722571
0.757689901132884 0.753462695822938
0.757940607987133 0.753749409585246
0.758196559166644 0.753902717087
0.758422023096457 0.754110304616925
0.758612623289788 0.75426143139353
0.758852675985892 0.754400383670396
0.759106413395156 0.754569249383034
0.759338093038344 0.754736942703129
0.759632467103636 0.754799428125801
0.759822237624372 0.754931277821301
0.759874511184126 0.75516792035016
0.760027679288486 0.755347943903363
0.760194802259327 0.755530865238677
0.760523777759757 0.755644999340755
0.760788328646029 0.75582271552501
0.760986216292047 0.756019808792937
0.76114695380527 0.756187257688408
0.761309711174232 0.756360752961872
0.761609456109322 0.756524474608554
0.761885172383257 0.756697592191162
0.76207152408778 0.756860127581901
0.762294193216755 0.756990618173289
0.762544734728987 0.757105016828298
0.762674627443436 0.757299314999442
0.762746819484964 0.757493227054186
0.762813587814666 0.757591184755094
0.762899423162908 0.757704980774104
0.763001571188174 0.758028342324345
0.763148288944769 0.758227023642648
0.763322411364937 0.758607834384636
0.763466184747771 0.758820169077503
0.763571133248922 0.759162473751254
0.763716053207227 0.759381230953755
0.763893316877911 0.759619018577527
0.764143269274276 0.759868614489542
0.764346455258785 0.76003048836654
0.764503130480439 0.76029275688221
0.764671687975704 0.760607240989604
0.764905787444075 0.760934152871051
0.76512973671514 0.761108143900443
0.765294851555107 0.761188104385523
0.765460506311871 0.761396530823025
0.765610088488269 0.761677942092227
0.765706358118137 0.761930129604923
0.765934792914245 0.762125609623288
0.766156542287428 0.76228413073615
0.76631487372744 0.762439870785396
0.766478570248423 0.762714001745445
0.766737358982677 0.76287348545
0.766909318539735 0.762974500078501
0.767011982163804 0.763108783637367
0.767172260875467 0.763356560633045
0.767313626437388 0.763521960599651
0.767462523853495 0.763703157908954
0.767641257266719 0.76383892292012
0.767888730552527 0.764165333628455
0.768157671854895 0.764369600308383
0.768507018313625 0.764465166145905
0.768785945303857 0.764707113630017
0.768979948742702 0.764914428253821
0.769171934679465 0.765082099465724
0.769355757003627 0.765228634592119
0.769584951997254 0.765357463608467
0.769877486149655 0.765504578846654
0.770141559636672 0.765577750256644
0.770353383773059 0.765772872810256
0.770540315314082 0.765951335016448
0.770725091065892 0.766058619367371
0.770926904812463 0.766265567455359
0.771137147749019 0.766405390189685
0.77135780483301 0.766615029856375
0.771564764490996 0.76676148964243
0.771719238047896 0.766949564672012
0.771896102244299 0.767178850022486
0.772121034916797 0.767443443863013
0.77228259006953 0.76769056096266
0.772479318872833 0.767885843144425
0.772657830867196 0.768021578882116
0.772794638800989 0.7683621444986
0.772937213448321 0.768605505024594
0.773089768415362 0.768856057894606
0.773309915658226 0.768998483383592
0.773529853298983 0.769223022864564
0.773772105634226 0.769527642093661
0.774038156549957 0.769644986807491
0.774193419346532 0.769916238902054
0.774408720223267 0.770143846399555
0.774599481177002 0.770269384372439
0.7747928419669 0.770559558448433
0.775046384455773 0.770783950965849
0.775345338029388 0.770891867651786
0.775543891424217 0.77102199397543
0.775754173003095 0.771229138131483
0.775934664843192 0.771351793700864
0.77618942071105 0.771522713867925
0.776463248432053 0.771713742719717
0.776626716242251 0.771950910589463
0.776746003143223 0.772134176586533
0.776979352714331 0.77237335243942
0.777145848941256 0.772561690421014
0.777370829439856 0.772846647634226
0.777666746572176 0.773097792869917
0.777864029244039 0.773303306890822
0.77812729269141 0.773503542639473
0.77836331274575 0.773690658564273
0.778669337038062 0.773898846279466
0.778843962094051 0.774001084024047
0.778966476660335 0.77425407558708
0.779163408412636 0.774451893014136
0.779364487614145 0.774622335082772
0.779506373117311 0.774806359604684
0.779674698622606 0.77498275551235
0.779846888037522 0.775122105995042
0.77998734265503 0.77526947915383
0.780173129462026 0.775465949127297
0.780334023038131 0.775650236433531
0.780466612335624 0.775793696685315
0.780649518484735 0.775999976675698
0.780846276897329 0.776251597470376
0.781034352820458 0.776537681033927
0.781151429276277 0.776697903556135
0.781386199722197 0.776941361359046
0.781572489590827 0.777096030750378
0.781688583595279 0.77732638025018
0.781929023319334 0.77754424394801
0.782135396797727 0.777667901315087
0.782250467519165 0.777901743139881
0.782470806779051 0.778033157856801
0.782664364530381 0.778193224255044
0.78287182309673 0.778290304316973
0.783054703501557 0.77845386664985
0.783303414189017 0.778682502082016
0.783641762545819 0.778797470648887
0.783828057536991 0.779137429810847
0.783974412322411 0.779283678248929
0.784197602541032 0.779476812275708
0.784453512201282 0.779629099574898
0.784679608138778 0.779759106582021
0.784912897550835 0.779831905118264
0.78510894342437 0.780067679347829
0.785228554963912 0.780174102983821
0.785370451507372 0.780516140971458
0.785629679827658 0.780640944993751
0.785855994284521 0.780854338261648
0.78612677414806 0.781043531108103
0.786367894535878 0.78132883921809
0.786479436015481 0.781583657420676
0.786615052066701 0.781928615763494
0.786781394240393 0.782241055225157
0.7869440264677 0.782339511467521
0.78714406827741 0.782469114002707
0.787294395335661 0.782590334719664
0.787527630813067 0.78282341545432
0.787660754782479 0.783038940307087
0.787768723936413 0.783218836409574
0.788015047305219 0.783365864589832
0.78830473105384 0.783557847978663
0.788492181346739 0.783787000236256
0.788611573556706 0.783995034029269
0.788802968517696 0.784222108278497
0.788998695334468 0.784463625047672
0.789181618666804 0.784791976133152
0.789389584015578 0.785058754832839
0.789715449272065 0.78530832754522
0.789999642222321 0.785615085941755
0.790228839457632 0.785868877767268
0.790435244535089 0.786135270357556
0.790692775719272 0.786281704623729
0.790991452046547 0.786398832728769
0.791173929407867 0.786452984043597
0.791315924161814 0.786588969619684
0.791451288258721 0.786811102153925
0.791574517051064 0.787116924212397
0.791727969087372 0.78723585574325
0.791891114925887 0.787436957715352
0.792034311915785 0.787567656557577
0.79232033803948 0.787818278929437
0.79254404990367 0.788132258949387
0.792674867318435 0.788298707796604
0.792865704271483 0.788482413520001
0.793052365192925 0.788633418279625
0.793229786036595 0.788901309288358
0.793383880499257 0.789150349116152
0.793548812585652 0.789319109300725
0.793771756024409 0.789563372822488
0.793968754221782 0.7897180802913
0.794176706386288 0.789843538757675
0.794402153941301 0.790025642705765
0.794623737953512 0.790224998914238
0.794963932639208 0.790426637292784
0.795189537090108 0.79063496798871
0.795434353815839 0.791036901650048
0.795631233312082 0.791172729130366
0.795834973689023 0.791540352904048
0.796040556076247 0.79167359231103
0.796220473601833 0.791834778041295
0.796404382351601 0.792025840071461
0.796607262636734 0.792304852301508
0.796865720216338 0.792455846920308
0.797229376026759 0.792832424612314
0.797460409395525 0.793105533736615
0.797576024747122 0.793381631344314
0.797751115519151 0.793607016707194
0.797963368415762 0.793826460684585
0.79816890343439 0.79403899582456
0.79836503261601 0.79427160801292
0.798565857855014 0.794479190835314
0.798813708919321 0.794679137283572
0.799005763940696 0.794946714953695
0.799144525070472 0.795139078661774
0.7992867124994 0.79528148693618
0.799398210568202 0.79539161163377
0.799524416507068 0.795611682941329
0.799659080750607 0.795707454580762
0.799821535461446 0.795927587083435
0.799983762638536 0.796009232722864
0.80023309954064 0.796264424630837
0.80041902115392 0.796628929010093
0.800615705733717 0.796793736508132
0.800808653415174 0.79716504163026
0.801074021771817 0.797311359351961
0.801339565788991 0.797503538159306
0.80151758481284 0.797679218483171
0.801694095809793 0.797878259656864
0.801924190485146 0.798024268405219
0.802149798405806 0.798191034422926
0.802353230800803 0.798417508379678
0.802556345199458 0.798659362826158
0.802767042939481 0.798819170048005
0.802953798398886 0.799006812850765
0.80310506944535 0.799085795299463
0.803192185277242 0.799193553687608
0.803328041475838 0.799634450914263
0.803466063930107 0.799768593392903
0.803624135523302 0.799862005984311
0.803803395219701 0.800031731318086
0.803992310922664 0.80018727278599
0.804189103377479 0.80029358712768
0.804444179884821 0.800557765869694
0.804653874550051 0.800732140123707
0.804840890591503 0.800839152795427
0.804950102634887 0.801166696618116
0.805090099302978 0.801340193397985
0.805336580667188 0.8014940839515
0.805614002523391 0.801729965703617
0.805785711612129 0.801997670074911
0.805934996617041 0.802206066673176
0.80616413054593 0.802455093834908
0.806318224912178 0.802688026133609
0.80648773703403 0.802870468565102
0.806693693893863 0.803063963034492
0.806897475137258 0.803309477155128
0.807152765679286 0.803431865569359
0.807376892615395 0.803610398615893
0.807557448342186 0.803801652056556
0.807769016886495 0.804011782603741
0.80796251648268 0.804182168896301
0.808175454211294 0.804383365664955
0.808319056767514 0.804660637050769
0.808577009638366 0.804872443769551
0.808771097623265 0.805091631020802
0.808889055887638 0.805304234128462
0.809064983554561 0.805484628572329
0.809303802281919 0.80567148799706
0.809523085152849 0.805956085823761
0.809695907463248 0.806128776554866
0.809885736804969 0.806379228267864
0.810060420257968 0.806640035255919
0.8102133381652 0.806975820620826
0.810315182118552 0.807134183250119
0.810436884837923 0.807271574275002
0.810550810644933 0.807438308648814
0.810670525147491 0.807620608704024
0.810856480026974 0.807808579140272
0.811067895582325 0.807995127937422
0.811209708169466 0.808275114574681
0.811462186674816 0.808405315836448
0.81171602773862 0.808518268841599
0.811907332731539 0.808800903118246
0.812187025353675 0.808937908250264
0.812378821070918 0.80916792943536
0.812548279679627 0.809337181335413
0.81271089585923 0.809703969195085
0.812903985074265 0.8098004916754
0.813058848827855 0.810047628407445
0.813209246704299 0.810185355215856
0.813351137642874 0.810370941415919
0.813548662680535 0.810568368097642
0.813782004768855 0.810830532933096
0.813944156741824 0.810975583226799
0.814103041598456 0.811185930984084
0.814339452615395 0.81142789774171
0.814511637637842 0.811674460624578
0.814692267650077 0.811818543799872
0.814797084091294 0.812113058479353
0.814912711517632 0.812283261527859
0.81509547686803 0.812454397821874
0.815307314641317 0.81265567285759
0.815524616379382 0.812885342509112
0.815696406254903 0.813054898348432
0.815847579173726 0.813485146725155
0.81600339353629 0.813743054462173
0.816225006450202 0.813992302344446
0.816451162224858 0.81421067513452
0.816687595515155 0.81448687200279
0.8168248575543 0.814638239182657
0.816971059731844 0.814835088039081
0.817195953022648 0.815079627415244
0.817400190801653 0.815250292963622
0.817599342221498 0.815373376087566
0.817780128056123 0.815490976120863
0.817944867427328 0.815694988308756
0.818091219328508 0.8158996344772
0.818281323086986 0.816062982018763
0.818584310452346 0.816393205746998
0.818881250823531 0.816524211236649
0.81905051076246 0.816698121640396
0.819203278145888 0.817031516274844
0.819407373381585 0.817215190916286
0.819585020363854 0.817441740934913
0.819756984296601 0.817607038212602
0.819952483280803 0.817857650146388
0.820307208766872 0.818036484337646
0.820510640722243 0.818231824389619
0.820651366249309 0.818344101306492
0.820843609554789 0.818574373007857
0.821074098691156 0.818748349442474
0.821294728448166 0.818932835211326
0.82141354042699 0.819092613136812
0.821548492840701 0.819311699224807
0.82171694442747 0.819491572070789
0.82188209378004 0.819712692169872
0.822059563000152 0.819883844846586
0.822243153200122 0.820059210825167
0.822464180835675 0.820281295479044
0.822644768437754 0.820414914783709
0.822754874331085 0.82066155869794
0.822993141552099 0.820899492111212
0.82321063857255 0.821167403937203
0.823491965405722 0.821383275781702
0.82371871799891 0.82151765611463
0.823872011000694 0.821718311654232
0.82406606634711 0.821953459304322
0.824224842174777 0.82209606498541
0.824514979189477 0.822265462477769
0.824737622535822 0.822442364147956
0.824900863529857 0.822728356359066
0.825197596687725 0.822897689057153
0.825447307093273 0.823146426198263
0.825695209647022 0.823342289040702
0.825843764557858 0.823455064657849
0.825959649442356 0.823675957416712
0.826178210526455 0.823793106609394
0.826356239694755 0.823975576916792
0.826558944875173 0.824169946616926
0.826860441691035 0.824451377304197
0.827024665960755 0.824642674353557
0.827140430492956 0.824705257803859
0.827409331009034 0.824847952269366
0.827696450629869 0.825119648154444
0.827923828788585 0.825317007203385
0.828129243267797 0.82555505528702
0.828330475686789 0.825624605873604
0.828501980211001 0.825871659087317
0.828711069982844 0.826115222490336
0.82902719231679 0.826299398602597
0.829331295693314 0.826437351667705
0.829574170454682 0.826604105367209
0.829771028241862 0.826791916134363
0.82998604371805 0.827050190912896
0.83023841149057 0.827091825515056
0.830455885331896 0.827351423009712
0.830624917192344 0.827528848895442
0.830800410259263 0.827758429080064
0.831055200441818 0.827918686908057
0.831330293012184 0.828170710002909
0.831496987252479 0.828336080180518
0.83178311147961 0.828559010902276
0.831996751272763 0.828768795887637
0.83214052385634 0.82891895339659
0.832322723623452 0.829054507393506
0.832616753012087 0.829306338133513
0.832871843672486 0.829454385385635
0.833137018603517 0.829524184117936
0.833355599704133 0.829753422992574
0.833643280197092 0.829963996744098
0.833831150321514 0.830247676263584
0.833976850132783 0.830609713131944
0.834105364906499 0.830815955992424
0.834279349431392 0.830943923607841
0.834527477527399 0.831192446362324
0.834767968788895 0.831403963599596
0.834975141408173 0.831529434773166
0.835158925360987 0.831725431066396
0.835304395592997 0.831933946531125
0.835504405124115 0.832177393061235
0.835716692732593 0.832404838312645
0.836021268509641 0.832564429520434
0.836260720707466 0.832820649067134
0.836392621474737 0.83297585947486
0.836482036439743 0.833232749242269
0.83665384621007 0.833409707018774
0.837003774404622 0.833671426408283
0.837303224788811 0.833762733763126
0.837496691155175 0.833925542098841
0.837637570830527 0.834165176243998
0.837797571163362 0.834447825895157
0.837966329511706 0.834686024798581
0.838199112713816 0.834861309125944
0.838380415250565 0.835022600575101
0.83856646857231 0.835368813805252
0.83879235744171 0.835557264938924
0.839079062334094 0.835760269353588
0.839313339929307 0.835993809259351
0.839535763597252 0.836297356517123
0.839708657804037 0.836500202776007
0.839820642444122 0.836648939279049
0.83994756452569 0.836876112536761
0.840209776673449 0.837045995840308
0.840431692345698 0.837292255975493
0.840658819741726 0.837542830316403
0.840939975664988 0.837754863430856
0.841080666742616 0.837999295547082
0.841226585281047 0.838221050902457
0.841438200407001 0.838460266465334
0.841626762068354 0.838794313091004
0.84176934020741 0.83899097014252
0.841926435324136 0.839161946743939
0.842090504081668 0.839328503584422
0.842325559744567 0.839706799845062
0.842573594211455 0.840012476215708
0.842820490631951 0.840317895582585
0.843111766442214 0.840632798285752
0.843354982835463 0.840752202041424
0.843486492162526 0.84087538456493
0.843642359379253 0.840969758860305
0.843849076667363 0.841314063582792
0.844038444104511 0.841459943351117
0.844250143436983 0.841774738074684
0.844488693092087 0.841917279406618
0.844713547599357 0.842185940237334
0.844912512525068 0.842238580229785
0.845148794191061 0.842464763022559
0.845389764417688 0.84259617663371
0.845603004286133 0.842900842320292
0.845846922793243 0.843057630686683
0.846072145852351 0.843322644081231
0.846235912237779 0.843511723700293
0.846356145706394 0.843616140949813
0.846522874095003 0.843828303907269
0.846750834748548 0.844125630633429
0.84692431154489 0.844333755267355
0.847086004360273 0.844512709931771
0.847209367165341 0.844686602693537
0.847403205223553 0.844791854657334
0.847580377699757 0.845051631111045
0.847699875210465 0.845189662466657
0.847875642399817 0.845410870630761
0.848094548558464 0.845663058755855
0.848304663889091 0.845905481918334
0.848554817796729 0.846119123350723
0.84873366523271 0.846339664609946
0.848892837201357 0.846466486593534
0.84904187890882 0.846673156499247
0.849207462792938 0.846880037752126
0.849390196839281 0.847015811115255
0.849569173324155 0.847292801564559
0.849751354005151 0.847410825069034
0.850041161351974 0.84754045042592
0.850291158205429 0.847749560942427
0.850577114094525 0.848029000995183
0.850819156581876 0.848335074757981
0.850976022791911 0.848495585758307
0.851205199638935 0.848829737171983
0.851413853964845 0.849028880712507
0.851578136514815 0.849456493471356
0.851744183844939 0.849884762200813
0.851969194221019 0.850216467166742
0.852173050445439 0.850422945002344
0.852327150567357 0.850626332229965
0.852523089304084 0.850867178573956
0.85270762702539 0.851046239755353
0.852863492187568 0.851238779867362
0.853022522396352 0.851528356837533
0.853220924875849 0.851756113086197
0.853358321168497 0.85193294285689
0.853541448354814 0.852084075625814
0.853790222503487 0.852188739799461
0.854022257868885 0.852437075286245
0.854197008366947 0.852685971819625
0.854394522745855 0.852868149001198
0.854628460485671 0.853050066753994
0.854806436159482 0.853283770772193
0.855002767124901 0.853397466728634
0.85520999181027 0.853561908851872
0.855443083853105 0.853763849262652
0.855683398870148 0.854169095276644
0.85589640234443 0.854311618730631
0.856131627996832 0.854513685583555
0.856323196696839 0.854775490833904
0.856473015636089 0.854985171157229
0.856627277992082 0.855238228324072
0.856850525614304 0.855442276698607
0.85706465881493 0.85565132857136
0.857258008585802 0.855822514358875
0.857479609563896 0.856051945400009
0.857659045351219 0.856295698551773
0.857799368930742 0.856515864825238
0.858074350334335 0.856828559569051
0.858347714707312 0.856972816721212
0.858542844346581 0.857417254784727
0.858728493446264 0.857541128206898
0.858954495214663 0.85765075659302
0.859177024618293 0.857880861326577
0.859360931188441 0.858084064041997
0.8595058466795 0.858208016211677
0.859664328904327 0.858407922616891
0.859805929414222 0.858632284140266
0.860106375877098 0.858912264947346
0.860343283515493 0.859175428580749
0.860562465051629 0.859363736771657
0.860751647953177 0.85972092276328
0.860953070591626 0.859854939277489
0.861111714974187 0.860003107883517
0.861285784774285 0.860221962580628
0.861477846388322 0.860406698226232
0.861609982518869 0.860743429060311
0.861775450412939 0.86095453516738
0.861996425807472 0.861112581105379
0.862203738129703 0.861291835232553
0.862423606607828 0.861562209109664
0.862585119592943 0.861756309725907
0.862756734896097 0.862061236016827
0.862927867073527 0.8623692924541
0.863153448788486 0.862524665542217
0.863388993525234 0.862740819189808
0.86357113695532 0.862934561525382
0.863772941241316 0.86315715164261
0.86393418023871 0.863327565962917
0.864080178922792 0.863574956224201
0.864261668852804 0.863678857637046
0.864469742124987 0.863906861128849
0.8646572847656 0.864193085768692
0.864870080646507 0.864503347153407
0.865035717972651 0.8646285889058
0.865153300521801 0.864857146323237
0.865306443856542 0.865083087347447
0.865473144990641 0.865341458529379
0.865677216304755 0.865501119839714
0.8658516721051 0.865697663241542
0.865986978539341 0.86581830316139
0.866172960046028 0.865964014977056
0.866443987228652 0.8663055203992
0.866684883335755 0.866513022533759
0.866884141075514 0.866694521680898
0.867086532002997 0.86687407031635
0.867326082348635 0.867037426141015
0.867588271880895 0.867275889544994
0.867814145931623 0.867478800262578
0.868117746948284 0.867759537532427
0.868397205983605 0.868097052043528
0.868614101357631 0.868328590335872
0.868819541498357 0.868419522891804
0.869084837541953 0.868665309857348
0.869258225104396 0.868822241038964
0.869488977329018 0.868993744949682
0.869769194126188 0.86924402804858
0.870091155639275 0.869432002425145
0.870349694000495 0.869650022929514
0.870506971255947 0.869816589572852
0.870626386168704 0.870010467336764
0.870761072705455 0.870146285203292
0.870933517546206 0.870250764552417
0.871103551115198 0.870540232371164
0.871343951994752 0.87074204647557
0.871585387049264 0.870962650577428
0.871789831186031 0.87114141796136
0.871998408190366 0.871357568284729
0.872361508031076 0.87146206336287
0.872635024667565 0.871685197315981
0.872855779470843 0.871831580112376
0.873033286030699 0.871979016865723
0.87315990004748 0.872189846196074
0.873303854105936 0.87233486005137
0.873511191757793 0.872672818591789
0.873683601446801 0.872893438054282
0.873806105258405 0.873027003771055
0.873965845153264 0.873297468340903
0.874119333196024 0.873500120659635
0.874262586197894 0.873663737677756
0.874476922462787 0.873785114321689
0.87473450085726 0.87406271784653
0.874940727491451 0.874240908315237
0.875127942493214 0.874428023048093
0.875320334774614 0.874626049122408
0.875493827196405 0.874821469406972
0.875704114574077 0.874981780263133
0.875874495949009 0.875255226329738
0.876084292715441 0.875517808111277
0.876255385467869 0.87568640012598
0.876458839327774 0.875831654497366
0.876688705531599 0.875970533112264
0.876910910028836 0.876092954585913
0.877065070321441 0.876348670388934
0.877195302481994 0.876544328085909
0.877306538101775 0.876613146265444
0.877505787455525 0.876922535774893
0.877691227956277 0.87706042585749
0.877866604612114 0.877308572241259
0.878101631978226 0.877418086413728
0.878435840691533 0.877654199249653
0.878682514586236 0.877781840577603
0.879008375065376 0.877993342765171
0.879286564513075 0.878184802483982
0.879429842533953 0.878341921293014
0.879689850823599 0.878487438463128
0.879984017589346 0.878665882095115
0.880245174487353 0.878875533554541
0.880458372780964 0.879070552197111
0.880695302455821 0.879228209704122
0.880914081960747 0.879496097515056
0.881074721064836 0.879672342096591
0.881223193511261 0.879837063581276
0.881380295812495 0.880061305095065
0.881642247530972 0.880293881969944
0.881854135922361 0.880524420248694
0.882138178968813 0.880645115457404
0.882379854213758 0.880993492125541
0.882606596443896 0.881165251548136
0.882811192987944 0.881342609615003
0.882948180974467 0.881450201932768
0.883084829840044 0.881570322355229
0.883247585382056 0.881819624343483
0.883463291034217 0.882037676741301
0.88368094022034 0.882184937380335
0.883909601735257 0.882289783304445
0.884169563136221 0.882499423960699
0.884446105705423 0.882732132785231
0.884616739017603 0.882928315846192
0.884699110826096 0.883113729931561
0.884818254097249 0.88341020652415
0.884972831647078 0.88355424510745
0.885165740356398 0.88381537339088
0.885320727311313 0.884085038355032
0.885550873981049 0.884431408608925
0.885763486757786 0.884547569303207
0.885995128271063 0.884666251613965
0.886255071989716 0.884837461702285
0.886494049232686 0.88515045798002
0.886734928033634 0.885324695591952
0.886973036108525 0.885539311606886
0.887164583726807 0.88569711229054
0.887387816095548 0.885866107534047
0.887605544412282 0.886130896586649
0.887763259717018 0.886297936587333
0.887929371100752 0.886518862732239
0.888137707440382 0.886744527852459
0.888384468897068 0.88696584463913
0.888546388535704 0.887339102562054
0.888676588194781 0.887632227119563
0.888808600480593 0.887826426729801
0.888972620719863 0.88801212623375
0.889199339571694 0.888353271647133
0.889464490082092 0.888568784790922
0.889701644469265 0.888733415839351
0.889848455472174 0.888864036413616
0.890078767313346 0.889148315879842
0.890314768343892 0.889386522003428
0.890579184758729 0.889677402843291
0.890878858192301 0.889802234655104
0.891122015475526 0.89005927044817
0.891336849622387 0.890293282390253
0.891514665857467 0.890609601166546
0.891643101672614 0.89072854160784
0.891810584170982 0.890915945465625
0.892049204018528 0.891072393637205
0.892238201818485 0.891279360363941
0.892412422439832 0.891493211734201
0.892555360704521 0.891599122881201
0.892676551563926 0.891862538951282
0.892924923851017 0.892026326830386
0.893201301780284 0.892239774785734
0.893401754705208 0.892477789661873
0.893647602868611 0.892749363922067
0.893926143154778 0.892932105784647
0.894198914789016 0.893057101844665
0.894477358431986 0.893248732330472
0.894675429962882 0.893501836102363
0.894844213570392 0.893722752643341
0.894984672571272 0.893899941465447
0.895235033925507 0.894028061719137
0.895432337225606 0.8943186404961
0.895543421930082 0.894637098244413
0.895720650868397 0.894701246737021
0.895922063580668 0.894867069726046
0.896192654299792 0.895021031511605
0.896425591050411 0.895288800606184
0.896573588735974 0.895366236467826
0.896737246298433 0.895560142764434
0.896973135671022 0.895767385916478
0.897167294634077 0.896011022091306
0.897253904346164 0.896225862912409
0.897360747311153 0.896338921417528
0.897474853710943 0.896565337694577
0.897588220479767 0.896742615025516
0.897735823764649 0.896958905562163
0.897878813261586 0.897187773651346
0.898058627224877 0.897323908283294
0.89832343714998 0.897561418710634
0.898508317886413 0.897714963025918
0.898691196820509 0.897863320163263
0.898931739103439 0.898049553438194
0.899127686459335 0.898188543831914
0.89929917048538 0.898401386553506
0.89951333335231 0.898529105909217
0.899656579891551 0.898629663452735
0.899834385897556 0.898905569890833
0.900045446953261 0.899075548463938
0.900291071775204 0.899229609875931
0.900582642672661 0.899431550644413
0.900819441239908 0.899665852063326
0.901011952589196 0.899928695758921
0.90123891941535 0.900119024375812
0.901389303798993 0.900366855788727
0.901529640735108 0.900537287188307
0.901736241615925 0.900665731470234
0.90196975783075 0.900937272600447
0.902232059319664 0.901133763442325
0.902412306541715 0.901213216352988
0.902508406064578 0.90140495933859
0.902590911361756 0.901675277902154
0.902790249379536 0.901945883113515
0.902972502241645 0.90214905621615
0.903227492198172 0.902439300770867
0.903497876667844 0.902588365675619
0.903707536289274 0.902809690681404
0.903894765019363 0.90300719575597
0.904135610959086 0.903139446625864
0.904329940178101 0.903300527461574
0.904508093576405 0.903531237588463
0.904690764504396 0.903677337590625
0.904835097154147 0.903881972318238
0.904995221379198 0.90410895062064
0.905208625308742 0.904261547053513
0.905451781424817 0.904516315069524
0.905727092089595 0.904708209347338
0.905950949743559 0.904856385691321
0.906191148733067 0.905036807432084
0.90639324810291 0.905179429573521
0.906574646630795 0.905327402405901
0.906759602750546 0.905561207685574
0.907016333892101 0.905817282326506
0.907227703068109 0.906019671496598
0.907359782295703 0.906115828095663
0.90755316140592 0.906284127175437
0.907785074827546 0.906499918585768
0.907968850464126 0.906851240295153
0.908168467595997 0.907055611914708
0.908429378337656 0.907290694184535
0.908606067542401 0.90739940833178
0.908726195300628 0.90749731087693
0.908867221368222 0.907590964920202
0.908986624120622 0.907822919867809
0.909124597075956 0.908032461510242
0.90928566325345 0.908283296424206
0.909443700769896 0.908387168948486
0.909684372851624 0.908528042540761
0.909922328866821 0.908699883458243
0.910086711856779 0.908982293351974
0.910253673261665 0.909114022078409
0.910489768234161 0.909281537570002
0.910681183144022 0.909538434478052
0.910827748195594 0.909718802083221
0.911014276814821 0.909912186463647
0.911226418123928 0.91009355574607
0.9114248232337 0.91033270343751
0.9115922020608 0.910492146159077
0.911726706114769 0.910893600426448
0.911856997172032 0.91117577863451
0.91198029626354 0.91139702091983
0.912085293322389 0.9115970684177
0.912225360997871 0.911728233017261
0.912364043827664 0.911899563662429
0.912556316583798 0.912126920651787
0.912734399419241 0.912279855477012
0.912876700055055 0.912540785667608
0.913041286642619 0.912832122642886
0.913253067400221 0.913007312843468
0.913531873331219 0.91320465992032
0.913801519391959 0.913484425398941
