unif bylength
0.498676706025125 0.454092709428498
0.4987913798216 0.454178476055343
0.499045797294852 0.454205784490345
0.499208288473952 0.454665975397981
0.499424230056205 0.454721144381668
0.499637222034421 0.454870559485374
0.499822143147767 0.455004559604667
0.499996486726075 0.455226482746208
0.500179613432413 0.455415653731927
0.500429269031105 0.45562343377966
0.500631461385363 0.456071754995034
0.500819707344126 0.456075524705242
0.501009605341538 0.456435969764847
0.501273312865135 0.456475898265563
0.501443811833729 0.456610441840373
0.501584576720543 0.456663675526171
0.501729579086668 0.456668045894404
0.501870632110384 0.456856024834795
0.502153442280865 0.456910486103454
0.502262467481515 0.45696036780496
0.502402975256719 0.457194713501542
0.502589892103596 0.457615964902358
0.502680383969685 0.457756044959289
0.502855962035994 0.457831930116697
0.502993243365474 0.458786685773711
0.503152231950029 0.459266729072699
0.50333720047258 0.459427093898448
0.503607011386305 0.45946463094862
0.50380660168026 0.459550809083374
0.504043599053425 0.459711244049418
0.504240097114296 0.460109792128943
0.504507663939853 0.460450598710849
0.504698523004912 0.460466886883216
0.505010696437366 0.460958658991833
0.505163907287217 0.461009520612699
0.505357123611366 0.461149649908978
0.505529561803006 0.461259538358138
0.505691410703735 0.46132326337606
0.505981222684463 0.461422394971176
0.506239933632442 0.46147360049818
0.506508348492506 0.461975414613795
0.506699100493319 0.462383569991953
0.506914044142577 0.462390312208091
0.507081759128874 0.462757654325612
0.507356308566766 0.463130970083355
0.50753796478207 0.463409881157092
0.507647257740894 0.463487103443469
0.507819957590724 0.463584549035187
0.50795066260222 0.463863144744762
0.508132860703868 0.463998634143626
0.50827027886654 0.464274114853459
0.508429067410352 0.464714635756102
0.508643643375441 0.464745919655509
0.508851681678366 0.464841171902148
0.508986257270467 0.464908693958482
0.509173262555738 0.465027044221356
0.509358303858797 0.465098815073331
0.509731249589422 0.465195055741551
0.509914052528735 0.465427857043458
0.510092967995217 0.465706948488522
0.510235532135224 0.466187742043719
0.510468752082326 0.466395903741061
0.510782951313006 0.466638881727526
0.510825387435794 0.466742409674142
0.510978212990056 0.466750090156014
0.511159873650921 0.466800602890826
0.511236704343653 0.466885544562488
0.511387495174214 0.466886139036522
0.511604019978585 0.467014567561783
0.511791963056472 0.467356521623002
0.511922387604378 0.467530868432123
0.512150344301003 0.467869998249932
0.512320917732552 0.46813731777521
0.512513145459829 0.468464442081898
0.512664732511593 0.468481707713315
0.512909471742735 0.468795400484108
0.513046629907839 0.468804833043
0.513264058323434 0.469011665003905
0.513427523166987 0.469182315991411
0.513666712663877 0.469530385206845
0.513803915203527 0.469551461993527
0.514024578830693 0.469552981575949
0.514190437757644 0.469958196655362
0.514337480409593 0.469997014886516
0.514522232513704 0.47059164856063
0.514658186128482 0.470665131059724
0.514802132913531 0.470686046716031
0.51500677347539 0.471012448348468
0.515242410206099 0.471246550068732
0.515546851318245 0.471562062542889
0.515760861689393 0.471740056205921
0.5159960994739 0.471818523510417
0.516318991188317 0.471850115420544
0.516588543933124 0.471996361782004
0.516831826922935 0.472412555739287
0.517053754423763 0.472450042095895
0.517222280360742 0.472518760560463
0.517459086736449 0.472591249301305
0.51768638093032 0.472609328473977
0.517929604274244 0.472609557371522
0.518060319521317 0.472871628592599
0.518206666757413 0.473004669880844
0.5184088831346 0.473006476089268
0.518662516442652 0.473077140177497
0.518793021021608 0.473210033650185
0.519019769083391 0.473546698146596
0.519196609515951 0.473979608051782
0.519394552056904 0.474141482124972
0.519605301335284 0.474816993372038
0.519709006196684 0.475000143360506
0.519884842379789 0.475378521530199
0.52008514310876 0.475433749869657
0.520400596556291 0.475649555525035
0.520501028260084 0.475760040867054
0.520660170733033 0.475819960130679
0.520860162110621 0.476004410784903
0.521033377268213 0.476586899785193
0.521250188568034 0.476684709218633
0.521443321209454 0.476720762649313
0.521658882567137 0.477019929592507
0.521824469159546 0.47723338465939
0.522075261145573 0.477237081494019
0.522344585732794 0.477425562546853
0.522510252841945 0.47766903470031
0.522775676846934 0.478877172040687
0.522924770291376 0.478957636755107
0.523152778290167 0.479213168511897
0.523348431456923 0.479366714368824
0.523596178361405 0.479406519777453
0.52386599885251 0.479802783465759
0.524187358799215 0.479825323451351
0.524327877848418 0.479957498343944
0.524474943586343 0.480085919571767
0.524656611029043 0.480259873562052
0.52488542653657 0.480358227643336
0.525159722399528 0.480360179304776
0.525349640318701 0.48039173391704
0.525490049481384 0.480658291780788
0.525669171770781 0.480857770003988
0.525887507837311 0.480976919527391
0.52611901594897 0.481126667748014
0.526225522584334 0.481131606909598
0.52635659561597 0.481145341714775
0.526493179671408 0.481242671175474
0.526736613004536 0.481340383134885
0.526881439315762 0.481476124552032
0.527150861334191 0.48155015766767
0.527510959596884 0.48156229964994
0.527780284466631 0.481623224019826
0.528023656679871 0.481693750979645
0.528196734795497 0.481881089630367
0.528479285897557 0.482052010377496
0.528609756928166 0.482138393128497
0.528803826397802 0.482313830204488
0.529002203402089 0.482393903326278
0.529182565468214 0.48240065062008
0.529435504035069 0.482410788848992
0.529532855075771 0.482669422464781
0.529757439737368 0.48282072163482
0.529933539656651 0.482839599260689
0.530028620853048 0.483286348056386
0.530225236164403 0.483700612027886
0.530438766452925 0.483837157413562
0.530662351764856 0.483840467332203
0.530856802823017 0.48461094618958
0.531138937173397 0.484766237985031
0.531307868979445 0.485384791750434
0.53150499633911 0.486230348180545
0.531666531706906 0.48625296073274
0.531752510873449 0.48630868608032
0.5319606426403 0.486310229073012
0.532264835809462 0.486310229073012
0.532401091633017 0.486310229073012
0.532516707446092 0.486829413211424
0.532685953084231 0.486966218926462
0.532906770686336 0.487021222102511
0.533033434130215 0.4871913965889
0.533245985412511 0.487279589978852
0.533470684453654 0.487598414366735
0.53364460969958 0.487989290516522
0.533725742987052 0.488389769639392
0.53385278663555 0.4887115780248
0.53398210970537 0.488920571798353
0.534095482545007 0.489035042631113
0.534277558558691 0.489043639836276
0.534583207876468 0.489266593551745
0.534946594302802 0.489273494556161
0.535081611884805 0.490009739848905
0.535256242284444 0.490115524987008
0.535362449948825 0.490426190455289
0.535749540068234 0.490469161574571
0.53599246592531 0.490600817683494
0.536129492571096 0.490647866253688
0.536336586814579 0.49078815348166
0.536524820839339 0.491392935883798
0.536681649221484 0.491864729310839
0.53698036858627 0.492051433022995
0.53713304638336 0.492470981711584
0.53740990248255 0.492717556240407
0.537678635128058 0.492774787939363
0.537857423079632 0.492812365254943
0.538069579760723 0.492947604065973
0.538327777581298 0.493480377716334
0.538444658048638 0.493571496550603
0.538625597752362 0.493698602792944
0.538888485883205 0.494096609669863
0.539026296175256 0.494164557867077
0.539134504480488 0.494228306522177
0.539371711130289 0.494545443562583
0.539580052445398 0.494640943997887
0.53978200993172 0.495246291080801
0.539993164263949 0.495727310399857
0.540109618566848 0.495786462131545
0.540308634274581 0.495856566362286
0.540514537844368 0.495982774418713
0.540655123698761 0.496683985787923
0.540789550868891 0.496874464576055
0.540961585939639 0.496989123097711
0.54111563768755 0.49712250622279
0.541234528354748 0.497249333953472
0.541366209928542 0.497685633751977
0.541515867501679 0.497997935385673
0.541749913354294 0.498458215483789
0.54191234424552 0.498663282094382
0.542152969720816 0.4988507549471
0.542244987060125 0.498902667543131
0.542388285037931 0.498916518024321
0.542511745172561 0.499029827077545
0.542681605032728 0.499064977890589
0.542779040126324 0.499088343130769
0.542938101473301 0.49920297724284
0.543094466094969 0.499297208875544
0.543343762499646 0.499621332962411
0.54354318268369 0.499748980044382
0.543617334773927 0.500147110395686
0.543864080208422 0.500418340184464
0.543999088864489 0.500490832708124
0.544280322929799 0.500493408815661
0.5445346833332 0.500493408815661
0.544759249927686 0.500591691256876
0.544946129434863 0.501169998518417
0.545091036399041 0.501796523679562
0.545316112744638 0.50201776279104
0.545466208052558 0.502261475508768
0.545661359865129 0.502506987928075
0.545863830851185 0.502680278258215
0.546114728877592 0.503071414061699
0.546413487340151 0.5032952036839
0.54662501908238 0.5033971605485
0.546807761812755 0.503963360247794
0.546926063511228 0.504108796532072
0.547148115699029 0.504272015708267
0.547270565425408 0.504364446567521
0.547447421413922 0.504489560416094
0.547586452746735 0.504645881984617
0.547882646140013 0.504969564531155
0.548001347754968 0.505613496771801
0.548206560818481 0.505702757749204
0.548401762810792 0.50571332040021
0.548632506900449 0.505920725827528
0.548748154160648 0.506057229466134
0.548885263903498 0.506065977045975
0.549076114473898 0.506155837631462
0.549194093516065 0.506180613719306
0.549394545076169 0.506625547744205
0.54963718547011 0.507514098146423
0.549839413156099 0.507760456371338
0.549993280677632 0.508055658127299
0.550116947685479 0.508137421735685
0.550278112432875 0.508295595597724
0.550482564552994 0.508698237744166
0.550640250432712 0.508834815833847
0.550743667631408 0.509054093738616
0.55086887290976 0.50926963326652
0.55106645477701 0.509323490512007
0.551250095799802 0.509547030621557
0.551572434806339 0.509667969101954
0.55187130336712 0.509849982444316
0.552063840822491 0.510329183016736
0.552245387645477 0.510352933889488
0.55247153549167 0.510420723841626
0.552642136020383 0.510555926840057
0.552868787275393 0.510747487928122
0.553010066582068 0.511271450341593
0.553164359673762 0.511642124741163
0.553346193127001 0.511677166442024
0.553559452327019 0.511694613192635
0.553792763186407 0.511889933777584
0.553902360660713 0.512133230080163
0.554019266246158 0.512221834928617
0.554219081067091 0.512236338720492
0.554352899717364 0.512318326388905
0.554614832735309 0.512322665663477
0.554816311824263 0.512322665663477
0.555163882429047 0.512481825609908
0.555248041274482 0.512490409517131
0.555466955959367 0.512541345925426
0.555651022528053 0.512738550557719
0.555807828626043 0.512901924489016
0.555996244965667 0.512981289184141
0.556197897676449 0.51305848641456
0.556402384891886 0.513477360326045
0.556574826342903 0.513702437374979
0.556793302292816 0.514435188599714
0.557074466456099 0.51467580187372
0.557407597201271 0.514910624299325
0.557504590028649 0.514941244677707
0.557611497229134 0.514958364081547
0.557765068137069 0.515147313447703
0.557967336787763 0.515364298593941
0.558261643209653 0.515516803227422
0.558402579648286 0.515610927031198
0.558479382655108 0.515676334558809
0.558629349644466 0.515799289718982
0.558763702106585 0.515889372428241
0.559021798040076 0.51609817820256
0.559286781264515 0.516138884566382
0.559458734791696 0.516442693934915
0.559599687064484 0.516519564197233
0.559849392999285 0.516639756753197
0.560061505925665 0.516868436079085
0.560122060387235 0.516946555482919
0.560257516900456 0.517013573556341
0.560461621486373 0.517495721681688
0.560655440914092 0.517682892332487
0.560825204933712 0.518083804131236
0.560984152652471 0.518271840681368
0.561124425276841 0.518411827644878
0.561346736607535 0.518793879561798
0.561481908105922 0.518835694824212
0.561695644221861 0.519023972150265
0.562006333275485 0.519313176933582
0.562163153816762 0.519641161172215
0.562438050843607 0.519879352974953
0.562584823840729 0.519899807700129
0.562714998248566 0.520000637954821
0.562848775156337 0.52048716872759
0.563231569350503 0.520521999623539
0.563453729946251 0.520830534181927
0.563612168836669 0.52098576303813
0.563775396018163 0.52105917851156
0.564002625934818 0.521106895604511
0.564178658376896 0.5222974232364
0.56441376343904 0.522401563259546
0.564585229633598 0.522737818218325
0.564767503775173 0.523423131804976
0.564949028024368 0.523524502416311
0.565072749133943 0.523726110571125
0.565244991845294 0.523739060937291
0.565405281838263 0.523739060937291
0.56554168198368 0.523856643890446
0.565732404616921 0.523978357064507
0.565960850801342 0.524075981087977
0.56614187436449 0.524120822929634
0.566476801744167 0.524252781080898
0.566776481202084 0.52439595882085
0.56692057307839 0.52482337934467
0.56723446077723 0.524856777087395
0.567478989170614 0.525362184648141
0.567619146501533 0.52560716127878
0.567903387354912 0.525666028217992
0.568235079403343 0.525680040901727
0.568431650484984 0.525733102876993
0.568600543499541 0.525857960282172
0.568687285106792 0.525914273920859
0.568871738512017 0.526261852956195
0.569040009886874 0.526381457421478
0.569307198078279 0.526497213972182
0.569458288556109 0.526935006749894
0.569595873277009 0.526994234734014
0.569835285733997 0.527210844711354
0.570144557065093 0.527293056036415
0.570367113070876 0.527630887791676
0.570583123613756 0.527753992586413
0.570680986946224 0.527761075954688
0.5708101490703 0.527795186730969
0.571046300456718 0.528340173552152
0.571261571274739 0.528941299353703
0.571514939311036 0.52919435707635
0.571811827237838 0.529619848884103
0.572071675885358 0.529690799715093
0.572205803074358 0.529921344562109
0.572387739534012 0.530719184616768
0.572464344426116 0.53090923014354
0.572738911088938 0.531024783714239
0.572870163079531 0.531044998196318
0.573094898896635 0.531348875061879
0.573333385323341 0.531422261750436
0.573551673837071 0.531604714655773
0.573715770219224 0.531716308057868
0.573883549800206 0.531876561445279
0.574009231419721 0.531929156907008
0.574314011004328 0.531941662040403
0.574533492286115 0.532113373001244
0.574750936028774 0.532268116768524
0.574934634781277 0.532538923163734
0.575188600623699 0.53260213419944
0.57532993982607 0.532678779750986
0.57559599831985 0.532758197803642
0.575756238675004 0.532780830154162
0.575864823607675 0.533115299262003
0.576047968029385 0.533250003893827
0.576272376895744 0.533594650939215
0.57655163432715 0.533977804726481
0.576682269397632 0.534639106679954
0.576837433178697 0.534976568569081
0.576983404756818 0.535029024012028
0.577064253913957 0.53507430209139
0.577162629584791 0.535395115874089
0.577346165554811 0.53606343886518
0.577549998714246 0.536464101627091
0.577702536857044 0.53656216410428
0.577998654765825 0.536798177811834
0.578154385161404 0.536903870167586
0.578331709615124 0.53707132681134
0.578541812637671 0.537451812160709
0.578681691057269 0.538003167427458
0.5789126206567 0.538631468936832
0.57911725716534 0.539044992955073
0.579299781409873 0.539190896993955
0.579586862318103 0.539200368360228
0.579760663289034 0.539214604436529
0.579881257271732 0.539322275902469
0.580045146484929 0.53993165553506
0.580171638599536 0.540497767575481
0.580341925835678 0.540742170498572
0.580442208981085 0.541169475987816
0.580615162195833 0.541332379779327
0.580672954978776 0.541752389261247
0.580844934402858 0.541895091854604
0.580973181575695 0.542087398795579
0.581250884198356 0.542973124181507
0.581367582383623 0.543151150043486
0.581564828048665 0.543647080237344
0.581783010963134 0.543971203645493
0.582019345921131 0.544056751632859
0.582162468731764 0.544221824480607
0.582310198454066 0.544906786378039
0.582627349302179 0.544975316427438
0.582783804109535 0.545245736011514
0.582971906846997 0.545353071420447
0.583103697470453 0.545519123915439
0.583264097244211 0.545885908293218
0.583439864765457 0.546480688464926
0.583607097463026 0.546576398839932
0.583715965018402 0.546741794199399
0.583899374140845 0.546760378390935
0.584093804807359 0.547363452360879
0.584335252880982 0.54747421835241
0.584482242546748 0.547630637157854
0.5846673271773 0.547799009979028
0.585073635521421 0.547835573240803
0.585228716124788 0.548004793932978
0.585352279438188 0.548019688423148
0.585596685797197 0.548083338686313
0.585806641058092 0.548316330390364
0.585959837655333 0.548784186670887
0.586110634381446 0.5488389390512
0.586282905190857 0.549180235960613
0.586454378824477 0.549908605491634
0.586694812361509 0.550044467127297
0.586877989673032 0.551338273334735
0.587109984817986 0.551630772585329
0.587229674077355 0.552342287067832
0.5875168846311 0.552640784161613
0.587705744421061 0.553076223940612
0.587989630125174 0.553297247487438
0.588266846880228 0.553640668273254
0.588449956761649 0.554207780795649
0.588655631730506 0.554314116682421
0.588918670860979 0.554319373947109
0.589071231562378 0.554584479816651
0.589157661052394 0.55462955319739
0.589318152384133 0.554791736763406
0.589499471404797 0.554914993068853
0.589711468759609 0.555084119041273
0.589850396894793 0.555197199664144
0.590110554249369 0.555265492182214
0.590231769052673 0.555487991877674
0.590344487181679 0.555589291931064
0.590534517027286 0.55625012999593
0.590747374778849 0.556474579869009
0.590879449656706 0.55674116430902
0.59105274779684 0.556847295530331
0.591226361028447 0.557156098302053
0.591338616288711 0.557417077758912
0.591610261035392 0.557877046183221
0.591768120297939 0.558070653821889
0.59187471927905 0.558142477607303
0.59197874169626 0.558705175051551
0.592125209686305 0.558763233282083
0.592236475890824 0.5592684827895
0.592491072912585 0.559418732985226
0.592656365337164 0.559901562263645
0.592848883068495 0.560075940752862
0.593027402571838 0.560221995167249
0.59319103087467 0.561417366697919
0.593269348232848 0.561865476125295
0.593432029520046 0.561941663314212
0.593631712928606 0.561973130732065
0.593963578280955 0.562053003291472
0.594142391240524 0.562337904347779
0.594297266188576 0.562548259459578
0.594483503257744 0.562848825063028
0.59470619412366 0.563366619502019
0.59502379142567 0.563420566810059
0.595220746415714 0.563443795826768
0.595477047972364 0.56345363038112
0.595632638199644 0.563503607427903
0.595836305715915 0.56351197911442
0.596116004755142 0.564025363575419
0.596339365422501 0.56419110190178
0.596627483381794 0.564253185450183
0.596750528634465 0.564607851838664
0.596967583199678 0.565164184047433
0.597213325116119 0.565316625942086
0.597332825628946 0.565453682963526
0.597443685695708 0.565561690902741
0.597651864801583 0.56566263373651
0.597927923324036 0.566073721157973
0.598180906693725 0.566175027019142
0.598427356296059 0.56622146313881
0.598644026414342 0.56647894072905
0.598834336721046 0.566572951188794
0.599083998514241 0.566636578818524
0.599309179616231 0.566788100726682
0.599564728973692 0.566803546892026
0.599713007528932 0.566809203773446
0.599875325347542 0.567246458098087
0.600176414654945 0.567540762002048
0.600433997441733 0.568353524447013
0.600593681235944 0.568518232779308
0.600860534720395 0.568564971274017
0.601117683879887 0.568847619479495
0.601416608619979 0.568877836022697
0.60157817467313 0.568893917539053
0.601726814637359 0.568895661056942
0.601895803173332 0.568895661056942
0.602139154883956 0.568931839184394
0.602341392821912 0.569106327263524
0.602475205514921 0.569210684544065
0.602690518874591 0.569364854823629
0.602897123596898 0.569476943687332
0.603062416728628 0.569672424848091
0.603338083291289 0.56972884272574
0.603546882659513 0.569770656602622
0.603718277471481 0.569789961489809
0.603934383581979 0.569921800343965
0.604156958287524 0.570601736022666
0.604381584234093 0.57083420715738
0.604578810635589 0.570851902247979
0.604747461758949 0.570872387286687
0.604876322658781 0.570894035293845
0.605073344856857 0.571414793863276
0.605284375793892 0.571521105769769
0.605382095195758 0.571901559836215
0.605535019296343 0.57194405029072
0.605683382270517 0.572103859269788
0.605888683465974 0.572333289384833
0.606047516539746 0.572374160503918
0.606198899685307 0.572477815738288
0.60638286990513 0.572649008529223
0.606521748230446 0.572669007422313
0.606689927947585 0.573391949772771
0.607019427538669 0.573669018728169
0.607274249575603 0.574172069573802
0.607476939282755 0.5753145845574
0.607855625531301 0.575508428319068
0.608158209575078 0.575823855909898
0.608276436613438 0.575997234723247
0.608474753197534 0.576162030014968
0.608660511608017 0.576428249724215
0.608879798183168 0.576803674090394
0.609056298493896 0.576940685237915
0.60920533608585 0.577241890310942
0.609432524097429 0.577341901539687
0.609585919053642 0.577361133489894
0.609795776499544 0.577620692277951
0.609978689641172 0.577893987838719
0.610177315435712 0.577974475086137
0.610290084502733 0.578645623505052
0.610390037527609 0.578998173119708
0.610714563651259 0.579244078685352
0.611037268239936 0.579640062534232
0.611217189662204 0.579896619718773
0.61134765110359 0.580074877906836
0.611531460920326 0.58034859507889
0.611710140862542 0.580638046140958
0.611831965245172 0.58085789934157
0.612081992969257 0.58096720181952
0.612235945275742 0.581232671860695
0.612514684170011 0.581387440330768
0.612654437530157 0.581533556550345
0.612770135822289 0.581642272396443
0.612919505996894 0.581665099961853
0.613166507110915 0.581666508090581
0.613375251494391 0.581689049075563
0.613497534176768 0.581735442414861
0.613616817052258 0.581831390253188
0.613787476435385 0.581900245817779
0.613913465973207 0.582853156376753
0.614079702974675 0.583039351581621
0.614215042645056 0.583114000932932
0.614360777534608 0.583173711445959
0.614627449943995 0.583264744098224
0.61482126191979 0.583275335484397
0.615102490906634 0.583735324775316
0.615259851244398 0.584065043476364
0.6153978859605 0.584114527767986
0.615518215362058 0.584315901379163
0.615826743809292 0.584361331078381
0.616064122955105 0.584828577291674
0.616289086653892 0.584887551156168
0.616572331845101 0.584887551156168
0.616723478021237 0.584959640001528
0.61685623001951 0.584979633195371
0.61711405678791 0.585010046438059
0.61731073738448 0.585077084873109
0.617458475392844 0.585337716240971
0.617557251552277 0.585702556598077
0.617827904794952 0.585882477548526
0.618056922084348 0.585908593693598
0.618239275241128 0.586011029298618
0.618397172484485 0.586099126121022
0.618556098246488 0.586219407414442
0.618746715398765 0.586616608351764
0.618919733086509 0.587551381439926
0.619063098292366 0.587705641230769
0.619248790358104 0.58810435215902
0.61940531421748 0.588174752805698
0.619550614274505 0.588558719299989
0.619742443450988 0.588743487548739
0.619931354353026 0.589113781826913
0.620123814235848 0.589511838843291
0.620305406911896 0.589773771447333
0.620610581861143 0.589857767500418
0.620918933831167 0.590295539863476
0.621127548792883 0.59043360008974
0.621305117955428 0.59058407629368
0.621581965362155 0.590736254315431
0.621820625854641 0.591064230674974
0.621953424207407 0.591634314106578
0.622206621658581 0.591820913624399
0.622372404797582 0.591853878909684
0.622624555370052 0.591907785652682
0.622777614776391 0.592007239165151
0.622955582765461 0.59262510990405
0.623184407090207 0.592882751423979
0.62332699997997 0.592964240045387
0.623584025814025 0.59318326960208
0.623741175572177 0.593355556865637
0.623922314859694 0.593381510153017
0.62408469421908 0.594023062305319
0.624306841547403 0.594170083147139
0.624543270751958 0.594285063611354
0.624769879866701 0.594658581075238
0.624919005347301 0.594718186540054
0.625132363494685 0.594950328135815
0.62536916178528 0.595203132883872
0.625729402626131 0.595715266358842
0.62604380668654 0.595863956315361
0.626219424882856 0.596404656002492
0.626481901677427 0.596483281214061
0.626743589136516 0.596751762778032
0.62697649496081 0.597222405572545
0.62718224086868 0.597339026076584
0.627374563500211 0.597481652109578
0.627545564595899 0.597782990441536
0.627785201146764 0.597822769393032
0.628018332443109 0.597843407314797
0.628221036131571 0.597882664095817
0.628359437964602 0.597887810602683
0.628485665279851 0.598094359977154
0.628755263583607 0.598123716784418
0.628891611852014 0.598378923372116
0.629078485907909 0.599007915877196
0.629209422307891 0.59913010755118
0.629353909349255 0.599196952855089
0.629615612500001 0.599231017556192
0.629695079982328 0.599545731216502
0.629804852743824 0.599679529871817
0.630050681188441 0.600019237396228
0.630261552066149 0.600066441096992
0.630523679540173 0.600108492647472
0.630690218077523 0.600114586669324
0.63078459305371 0.600310561993485
0.630852967702265 0.600503166481625
0.63100004403426 0.600738596893214
0.631183904048553 0.600889114969984
0.63135578821965 0.600974437760665
0.631542807223307 0.601309783928833
0.63181321369245 0.601357521726432
0.632046224001341 0.601684806680208
0.632283370908979 0.601995687482699
0.632535012377374 0.602462032489639
0.632738994778048 0.602639702695908
0.633001368518908 0.602659179172714
0.633180038856435 0.602815375133556
0.633388628622345 0.603188184500284
0.633554775410937 0.603249346324591
0.633749862035628 0.603867095491573
0.63393811925095 0.604143428153832
0.634115062608475 0.604325254118645
0.634265705892845 0.604373793397345
0.634415200040425 0.604418098457515
0.634627313684566 0.604439923368737
0.634921085113437 0.604685571421951
0.635222779641925 0.604792836331689
0.635357073385022 0.605127106273314
0.635439366143554 0.605277877064697
0.635655957521306 0.605308676299488
0.635843956850688 0.605534584021164
0.636048782109007 0.605963586425076
0.636380350219397 0.606120997793581
0.6365371100264 0.606472193250781
0.636683248118874 0.607101119843237
0.636882332954768 0.608417648570576
0.637015353826437 0.6086102405859
0.63717394612879 0.608642807291871
0.63731882242229 0.608980275651059
0.637531640229965 0.609033170083208
0.637794072437681 0.609062352877524
0.637981240313062 0.609169377316357
0.638220275341376 0.609579958910563
0.638433397747868 0.610045497955895
0.638669245670507 0.610138871381831
0.638804691656578 0.610148067532844
0.638946338909553 0.610159991011557
0.639089488084479 0.610171361693078
0.639361670480596 0.61034062368635
0.639506640483905 0.610405976590356
0.639715769752916 0.610833022999366
0.639850715661986 0.610980793927404
0.640018083509969 0.611285916164492
0.640339395233241 0.611414651476464
0.640530269453965 0.611427708270121
0.640688697978718 0.611718332141884
0.640791424391193 0.611968743051352
0.64100032344915 0.612106064737876
0.641222381337096 0.612337596880228
0.641483055907722 0.612429357367333
0.641676930907028 0.612438538252817
0.641843843771142 0.612438538252817
0.641975061307278 0.612496426636394
0.642172353187014 0.612507543607298
0.642280278047814 0.61257712166502
0.642364605772885 0.612591328984341
0.642520759739257 0.612679491718062
0.642722546397316 0.612745469151618
0.642979301351708 0.612824786385177
0.643197682114296 0.613030439146684
0.643436988735206 0.613108472295187
0.64356215737214 0.613116033177355
0.64373502816512 0.613490492594624
0.643917430459927 0.613667809106354
0.64400215662038 0.61486014187164
0.644159252937992 0.615139296281282
0.644293467517951 0.615295219784868
0.644422660143877 0.615419222116253
0.644645078308661 0.615832423841124
0.644825408631332 0.616349084311192
0.644934394410494 0.616565412233796
0.645207159073081 0.616833404606527
0.645436199816712 0.616980827602159
0.645553006742582 0.617526604575417
0.64575377548957 0.617707760398582
0.646116722397553 0.617723304995841
0.646305017227594 0.617743145046349
0.646521100194137 0.617791895925352
0.64669824070898 0.61799605446808
0.646838182921504 0.618028920325456
0.647057949862242 0.618028920325456
0.647199966328246 0.618088112136069
0.647360029375524 0.61823592660791
0.647501443238271 0.618311661980898
0.647666451741141 0.618342790241371
0.647840995923357 0.618512697214591
0.648147179112653 0.61860921418338
0.648312450949037 0.618877303213823
0.648500873026577 0.620524630218304
0.648730904692099 0.621045294537954
0.649013926928812 0.621100867438553
0.649215570631721 0.621236008015992
0.649371163329113 0.62127156136332
0.649518936091479 0.6213642645196
0.649797934291439 0.62153934014103
0.649961159247954 0.62158763831995
0.650138479747517 0.621592182272992
0.650358042476673 0.621777541388527
0.650573323283578 0.622008169593109
0.650907703226458 0.622115971365759
0.651136075279824 0.622129615425856
0.651309558720203 0.622356224171761
0.651529039431638 0.622475230514648
0.65170206737009 0.622594583619758
0.651927541532853 0.622742289285442
0.652043222965572 0.622764811806921
0.652233771376839 0.623122233529172
0.652405307433719 0.623226683276207
0.65260660861231 0.623465148973528
0.652725391578182 0.623586540344279
0.6528566991149 0.623749958992879
0.653189385058202 0.623987893017795
0.653474093918396 0.624109224370342
0.653679555962808 0.624225789083534
0.65393181782007 0.624327936673839
0.654144603493255 0.625236778928898
0.654324450437825 0.625448447945938
0.654509071702335 0.625729278496995
0.654830010682013 0.625807536629582
0.65500432008821 0.625974476292649
0.655269671937251 0.626086361847573
0.655483374812244 0.626228778382967
0.655685067086711 0.626447378335105
0.656057562764499 0.626811378239838
0.656411606418786 0.626956521803784
0.656641434047084 0.62708765751231
0.656880263269215 0.627435888718835
0.657142912422821 0.627532212147706
0.657413717835373 0.62759170062545
0.657670651155913 0.627624502617908
0.657793989463557 0.627689452355682
0.657919072640997 0.628205541643762
0.6581028434565 0.62830349340785
0.658309940384786 0.628793209156015
0.658678180841578 0.628973180270103
0.658858731200842 0.629040743155611
0.659094626256948 0.629203828322267
0.659302644221946 0.6292369068531
0.659563341701155 0.629395348305281
0.659771815536714 0.629753259300147
0.660087137442852 0.629824054209208
0.660283055442189 0.630014781847902
0.660415290989588 0.630049537322028
0.660624617725229 0.63016410018809
0.660833530834363 0.630285629326805
0.660978735008825 0.630686011873982
0.661150936452208 0.630834913365984
0.661362621985216 0.6308537224501
0.661484044699942 0.631248409627879
0.661691568472135 0.63137083630644
0.661861869537244 0.631479230604192
0.662108172179806 0.631780607910907
0.662325015368784 0.63201550186784
0.662548300346833 0.632128606049653
0.662653909371617 0.632184971522201
0.662819860936292 0.632217873835163
0.662965391909491 0.632509598029664
0.663128707817284 0.632748970248167
0.663359532848634 0.632829955110442
0.663571760301544 0.632997862312161
0.66372991899135 0.633206942831081
0.663864651603733 0.633315168286642
0.664006225237066 0.633454669763505
0.664197659752245 0.63374627185839
0.66442353604589 0.633896745838187
0.664589443723255 0.634172464919136
0.664745376701259 0.634320014773756
0.664897396216375 0.634579951049331
0.665221477933192 0.634837228478631
0.665530698370551 0.635167781512635
0.665649129129797 0.635355776742882
0.665774958960062 0.635461242392358
0.66593735708394 0.635704714512104
0.666170190752527 0.635748632839995
0.666365003470286 0.635783163947467
0.666591703223836 0.635959130365551
0.666768343207435 0.636778207724203
0.666851925813442 0.637067266821778
0.667083756090972 0.637135462667697
0.667269707289303 0.637260206910533
0.667405775907923 0.637558843606141
0.667655254065013 0.637763224867777
0.667870125896586 0.637892601067788
