unif bylength
0.742445999630744 0.713953443984288
0.742559331248252 0.714096494758666
0.742756478127113 0.714417864290767
0.742921388991691 0.714628179173297
0.743139130533233 0.714807040595525
0.743482944668434 0.715004676647837
0.743842522261966 0.715164786662289
0.744148713668325 0.715223510066366
0.744338967041362 0.715401360718317
0.744535114774359 0.71622769946791
0.744704300850024 0.716727013986656
0.744925482701812 0.716935190556172
0.745334103482901 0.717449299200805
0.745637556426877 0.71764864188176
0.745946242824543 0.71764864188176
0.746128522646703 0.717809090397603
0.746286426114485 0.718094647451299
0.746548746486241 0.718305170666145
0.746758236558555 0.718426920962819
0.746914808419465 0.718817744893048
0.747162436280479 0.719101361737227
0.747389142613746 0.71941400356593
0.747541508878041 0.719678185291354
0.747729309167572 0.720208629666579
0.747983466356595 0.720315144943264
0.748290998903772 0.72042781986575
0.748422612306316 0.720508788238102
0.748549617935599 0.720742049032964
0.748846646885813 0.720780814598237
0.74910114641909 0.720819695941353
0.749276055370736 0.720957068782509
0.749719183686405 0.721222575593964
0.749922726125181 0.721246146528495
0.75003584143305 0.721626773986548
0.750198393862604 0.723249057258454
0.75041092778758 0.723589896519031
0.750532619404215 0.724040911064432
0.750663992800077 0.724369840467005
0.750925426289056 0.724581152988698
0.751163460618123 0.724754715598024
0.751352576297633 0.724926321504248
0.75158229298685 0.725214136351303
0.751733001503976 0.725214136351303
0.751904950450382 0.725225066041383
0.752079151623628 0.725461825462617
0.752280488082726 0.726229097039911
0.75241345541155 0.726668713469362
0.752562767413673 0.726699023312047
0.75269967270655 0.726703167097668
0.752863441244621 0.726746587930535
0.753274569961645 0.726826524764986
0.753558509724903 0.726826524764986
0.753818591961376 0.726886927960582
0.753950545808255 0.727262952189363
0.754130555317451 0.727581237396593
0.754270225179523 0.727695970477444
0.754391896079655 0.728046367840334
0.754574093330038 0.728334818784156
0.754786928198784 0.728665069966279
0.7551611508208 0.729136363910438
0.755358459603501 0.729420152020735
0.755473737482114 0.729559489544932
0.755741188231876 0.729941465180423
0.755960344436318 0.729972838965313
0.756127649512319 0.730137552791482
0.75631329524266 0.730487000620108
0.756471133058138 0.730588208829605
0.756580448892867 0.730830003270302
0.756696769174612 0.731140846878723
0.756843915319735 0.731662044654874
0.757023543015371 0.732274625146425
0.757142669964783 0.732479198148559
0.757299459664443 0.732512904155174
0.757441315151904 0.732519638784292
0.757630431174265 0.732830026112254
0.757848591797015 0.733240133836834
0.758036496102106 0.733292568772614
0.758176399077173 0.733392295321012
0.758400345400384 0.733433370637165
0.7586078335849 0.733500911306459
0.75880141854034 0.733573424294965
0.759117003208891 0.733587756122068
0.759439894558037 0.733799173911766
0.759679235007909 0.734016297154245
0.759941148550797 0.734045822731967
0.760127167958872 0.734045822731967
0.760224638308834 0.734786222032485
0.760430355968249 0.735382987196039
0.760647864329053 0.735407739402506
0.760933678331912 0.735429779026838
0.761178303030994 0.735537994463767
0.761379568915909 0.735796434421291
0.761599099530095 0.73591749700855
0.761787448330599 0.735976337913946
0.761966028457966 0.736109796393994
0.762103948082135 0.736258218698591
0.762256319711749 0.736317029608557
0.762385780882965 0.736477209486748
0.762587906241501 0.736770786820119
0.762798871074798 0.737020829820794
0.762991096368847 0.737150677843768
0.763236564096096 0.737231625682287
0.763421659580744 0.737398249599201
0.763705301145454 0.73746030106866
0.763909421904633 0.737464600495237
0.764064227444135 0.737464600495237
0.764211058068366 0.737486321144167
0.764365039534169 0.737491691193902
0.764584088255861 0.737492535474257
0.764899620926463 0.73749271401383
0.765086627810028 0.737783271015151
0.765340801748127 0.737845381348783
0.765589066119039 0.737876442124027
0.76582751939016 0.737955448132403
0.766039108367225 0.737965194896198
0.766232848099451 0.738047116852651
0.766411873152769 0.738139793215211
0.7665693249024 0.738376751414251
0.766756245021884 0.738458950689169
0.766945782823403 0.738493882467469
0.767100667660161 0.738567458649155
0.767303541364106 0.738611211309805
0.767484426093533 0.73898761805518
0.767755434801562 0.739402737916204
0.767939698559001 0.73951802808199
0.768247550950548 0.739761187443381
0.76855847232973 0.739765699589062
0.768753887854053 0.739879508158754
0.769052306300681 0.739909458455157
0.769281567702312 0.740085384435692
0.7694530517309 0.740227515859678
0.769612409917274 0.740442834870953
0.76979093327574 0.74108272949354
0.770009732415069 0.74108272949354
0.770156433335085 0.74108272949354
0.770232875511086 0.741110195161635
0.770333613906237 0.741278186507466
0.770536040620253 0.741366149315529
0.77073766435644 0.741741029838312
0.770866775895174 0.74223661099618
0.771073648601366 0.742477597441311
0.77121440189931 0.742860687080393
0.771463399455192 0.743316743264945
0.771649629560257 0.743630024364331
0.771756469005061 0.743692417289623
0.772016483628529 0.743805833449258
0.772300404604438 0.743867465856438
0.772502410387058 0.743936599640478
0.772630254709926 0.744168360793653
0.772721208363979 0.744751425996798
0.772916110180505 0.744945195289061
0.773198116128417 0.744946804612747
0.773369328349376 0.744946804612747
0.773504507795146 0.744946804612747
0.773732171439415 0.744946804612747
0.774026256310157 0.744997483145314
0.774210120857441 0.745087533395853
0.774475209928349 0.745422871405613
0.774648693590602 0.746010235950649
0.774847446450386 0.746257596191616
0.775026202905843 0.746548688406192
0.775149543157023 0.746940984722127
0.775283295706733 0.747380594417912
0.775467153852018 0.747959228938424
0.775606543164197 0.74835426942803
0.775752031889507 0.748539000696644
0.77583507142293 0.74890186445978
0.775966103796472 0.749122185469922
0.77618129586979 0.749164607227472
0.77632997574556 0.749292696614023
0.776492991811598 0.749485759190792
0.776611095372377 0.74980983231551
0.776766424371725 0.749983676546845
0.776979483219542 0.74999764938571
0.777217704119317 0.750007173161453
0.777359732769057 0.750479539504482
0.777536038275095 0.750800021293776
0.77764745915498 0.750970135388738
0.77790890115188 0.751075760143342
0.778090352066557 0.751100092170949
0.778290646873654 0.751243465247349
0.778491414003324 0.751315514456386
0.778741080773061 0.751325426508878
0.778934940360753 0.751456899544378
0.77906554202739 0.751941089796502
0.779236739880272 0.752266207643116
0.779342237845901 0.752598769652282
0.779464889331749 0.752785726446938
0.77969428709688 0.752815528387861
0.779926350242366 0.752944172062662
0.78011747947582 0.752979609754211
0.780400362024393 0.753094969822027
0.780657194542468 0.753329496403275
0.780826640812655 0.753448957368939
0.780971294700064 0.753773772369712
0.781238859515303 0.754331610588468
0.781407841616542 0.755244029313365
0.781527727940614 0.755531231167429
0.781637193212801 0.75555333183599
0.781808144519136 0.755699902864334
0.782064344514868 0.75571576136904
0.78226162237223 0.75587349779031
0.782478010432656 0.756014653517036
0.782706345099488 0.756143222455642
0.782872493257911 0.756149580378649
0.783068165111185 0.756439980129533
0.783273894236161 0.756457404064774
0.783489072033744 0.756457546405151
0.783705280891449 0.756715413442
0.7839777214768 0.756997499507874
0.784260177876327 0.757015981625959
0.7845187650483 0.757185538492515
0.784804382206733 0.757272399587486
0.785100245966874 0.75730558720394
0.785355474515591 0.757423816210887
0.785597091894882 0.757654730447643
0.78577054533407 0.757878326226024
0.785973121020746 0.757899002987194
0.786136004071296 0.75818544571056
0.786313135214891 0.759084112194916
0.786475473530626 0.759247867997394
0.786603820767169 0.759435279002263
0.786812960479164 0.759487551779531
0.787053626152103 0.759740570225071
0.787269266795797 0.759766019631313
0.787460995509639 0.759783928298531
0.78769442691296 0.759909081425006
0.787893105802737 0.760159176341836
0.788055911037224 0.760401834629092
0.78823403417164 0.760763049697186
0.788579057095496 0.761059326663314
0.788851179920295 0.761164270611881
0.789025831577643 0.761293230788304
0.789151473232068 0.761551646246111
0.789467102187717 0.76191115245351
0.78972160089492 0.762111904487701
0.78989174277793 0.762322620211517
0.790094493795175 0.762632140053758
0.790265156005393 0.762837614597391
0.790449727658234 0.76312599079802
0.790656695951387 0.763582871590011
0.790839115003086 0.763811761086173
0.790966484948046 0.76401250379544
0.791190173931215 0.764162130906455
0.791337915375661 0.76427514420718
0.791528310939706 0.764428628090714
0.79175659594559 0.764727447219682
0.791866623673068 0.765100414431597
0.792022047276884 0.765204534581967
0.792180911072551 0.765230619148471
0.792368293806485 0.765268489557277
0.792545102234232 0.76549910276658
0.792673080957735 0.765902406757369
0.792849273432099 0.766251541402832
0.793067448945856 0.766467218568787
0.793247472379466 0.766659902863369
0.793421553799742 0.766755348586959
0.793734621004719 0.766917922307556
0.793940042981964 0.767074618635285
0.794108989924334 0.767235290090502
0.794311296630016 0.767488155522658
0.794487542929576 0.767622169464172
0.794680998850497 0.767753984489521
0.794868212104081 0.768009438458684
0.795085419343663 0.768588302486354
0.795306161274799 0.769500592712429
0.795482144656907 0.769923739184272
0.795719760457506 0.770153051267914
0.795885957181731 0.770341189508313
0.795974200918352 0.770513249105968
0.796077125202961 0.770859125505868
0.796159503360612 0.77099249932059
0.796274848577065 0.771279327342087
0.796400777220356 0.771437701249278
0.796518450990713 0.77148698609301
0.796636181698811 0.771568395651841
0.796887299515625 0.771670263313793
0.797043068580667 0.771726102225083
0.797158574020077 0.772034804643348
0.797421803635239 0.77240071419235
0.797612714640491 0.772527837250951
0.797769605096647 0.772941252081095
0.797958676571817 0.773093783677156
0.798210430554524 0.773646540072049
0.798469981381472 0.773913724928866
0.798655091197402 0.77417381567161
0.798801833611294 0.774392677107054
0.798922416655399 0.774700913163256
0.799112409745658 0.774834754807099
0.79927704124097 0.775040878175415
0.799412641350688 0.775260692301524
0.79971460435199 0.775664006952019
0.799971030075906 0.775719192761681
0.800231617043295 0.77649531034325
0.800438938443604 0.776762725845878
0.800807728460305 0.77702379621953
0.801068354431257 0.77748936220768
0.801180821629939 0.777775054258824
0.801346930833093 0.778582954871572
0.801544116263228 0.778582954871572
0.801729396318005 0.778607092062754
0.801967895460075 0.778937868371064
0.802106467548306 0.779849404108354
0.802238050353213 0.780106286185989
0.802391730351371 0.780166779159602
0.802568558316002 0.780538093719935
0.802911596638401 0.780661606673295
0.803143858579945 0.780950258899741
0.803254168188476 0.781274788984594
0.803404717459067 0.781419593657318
0.803549344407845 0.78155499824629
0.803738267266548 0.781763490219585
0.80397101229193 0.781846527139601
0.804188209115617 0.782205819508775
0.804341738683423 0.782501122276333
0.804513941375864 0.782529292664271
0.80468003068239 0.782655524801574
0.804899507598864 0.783049112038734
0.805264191013838 0.783307272873556
0.80555031711566 0.783464068885944
0.805721921659739 0.783574218545732
0.805904641180631 0.783818199022415
0.806110982821431 0.783866958373361
0.806359537258747 0.784036718602496
0.806529472821425 0.784325990032943
0.806750458485624 0.784363588292073
0.807020043963658 0.784513631414673
0.8073686619713 0.784731000612113
0.807612703766455 0.78497943606118
0.807827741226339 0.7852695653661
0.808003385744168 0.785604973338801
0.808178033239553 0.785840233119647
0.808442443509388 0.785891146200852
0.808609421564219 0.786078297783217
0.808795047001662 0.786244475822127
0.808972546622815 0.786583267551351
0.809170424256471 0.787020146829357
0.809391819219423 0.78716564362597
0.809677906314638 0.787251952942367
0.809891472726933 0.78732405964834
0.810082950227531 0.7875029158375
0.810335167374711 0.787871126485225
0.81054392029371 0.78826853401855
0.810916667009755 0.788493375506074
0.811197450145871 0.788540300238245
0.811442405438217 0.788540300238245
0.81169061942179 0.788791247588987
0.811901717900274 0.78894323264123
0.812205283844062 0.789010960185034
0.812480250894316 0.789041769015699
0.812715778450179 0.789307149292425
0.812965095446748 0.789956545330245
0.813238285669145 0.790182326810541
0.813427503562938 0.790185395316187
0.81362919809834 0.790269023814321
0.813805110625992 0.790408161477231
0.81412285534125 0.790445004669851
0.814382697037022 0.790458758931669
0.814618844382565 0.79055937246856
0.81488797251571 0.790675892167551
0.815082068113762 0.790774871016879
0.815265484507629 0.790826329836102
0.815389336216736 0.791054147221704
0.815529491700924 0.791099424758213
0.815711933556213 0.791202491389873
0.815850976635988 0.791930940738889
0.816025341065246 0.792040137452962
0.816226336708332 0.792086211838968
0.816377347764247 0.792109223657915
0.816602666889152 0.792192514384217
0.816743810631871 0.792208423691356
0.816883047224796 0.792364802442931
0.817163839388443 0.792380154238386
0.81742949566455 0.792555834330178
0.817595150709851 0.792757611245266
0.817792193203274 0.793272237011387
0.818032573322581 0.793377040298859
0.818189147141591 0.793377328596101
0.818341807803747 0.79338178094683
0.81854436724144 0.793601521306891
0.81878318314748 0.793877406187152
0.819015267748575 0.793950980631095
0.819266707871733 0.794425650540469
0.819411722002801 0.79473826007006
0.819660478450625 0.795004984996535
0.819941372373065 0.795304938726569
0.820170276480575 0.795332898136363
0.820470979893302 0.795547253611452
0.820657358450823 0.795648905681725
0.820796135033719 0.796352079406028
0.821108543587322 0.796803936152929
0.821364163589348 0.797147318522665
0.821540114917613 0.797915963124174
0.821706092753406 0.798154086626655
0.821932718089311 0.798509043630152
0.822213105207763 0.798557154548271
0.822431641477862 0.798772271989914
0.822684891790779 0.799183046247007
0.822998679542472 0.799475056449317
0.823210176915673 0.800088805344692
0.823426037796098 0.800228695109449
0.823677648901409 0.800538127644335
0.82402939401184 0.800709651322965
0.824468487666647 0.801064005966935
0.824760240279433 0.801232681069462
0.825022551697884 0.801337981219203
0.825225392644843 0.80150132164124
0.825432156965541 0.801519081770912
0.825604580363938 0.801544916667726
0.825775344172017 0.801697828937597
0.825889454510426 0.801988968848578
0.826097711600838 0.802243824956783
0.826297448261741 0.802605716882105
0.826572931480586 0.803219064674905
0.826922925398903 0.803665286332815
0.827172797282253 0.803811955473958
0.827376904462548 0.804011047762448
0.827707661192967 0.804244273290305
0.827976952718541 0.804377927322641
0.828183635435788 0.804615843981595
0.828293842227451 0.805066129760489
0.828426690999929 0.805460417928411
0.828638034468022 0.805584403554335
0.828910144053354 0.805673686871048
0.829138240331648 0.805807257258906
0.82932747066879 0.805895165568434
0.829553445434057 0.806431726912832
0.829772119719178 0.807178585169748
0.829929643568765 0.807436747922305
0.830186021350106 0.807783098635354
0.830384027636085 0.808172308187035
0.830486047581834 0.808307218571654
0.830609723756301 0.808946207582114
0.83086565595045 0.809562112596228
0.831145340060281 0.809755985287738
0.831448630536412 0.809883484757431
0.831678668140727 0.810019474409454
0.831846864069135 0.810393153695783
0.832004659018728 0.810684114481266
0.832149077741336 0.810840707243396
0.832361460942853 0.810965197047315
0.832688086240782 0.811109046641764
0.832967566243039 0.811287685859051
0.833148432906914 0.811336512140587
0.833332876874842 0.811390438649088
0.83361087945182 0.811540616815219
0.83388706052803 0.811762059281202
0.834133094418954 0.812313635011992
0.834430230389794 0.812847764584147
0.834752183923793 0.813027763848993
0.834962063780826 0.813133881650965
0.835104397301643 0.813172988256597
0.835213054172197 0.813176387057191
0.835348114733275 0.813205403771358
0.835483383384063 0.813310436561352
0.835660295465717 0.813400271527305
0.835777179029948 0.813474962445431
0.835894425357575 0.813629031683344
0.836049025509179 0.813682945509533
0.836263040971328 0.814122331830727
0.836483328450112 0.814551645663043
0.836870130099182 0.814864546291048
0.837192993179304 0.815468831821203
0.837373416831948 0.815468831821203
0.837547873784977 0.815470366451713
0.837841103881493 0.815546461116945
0.838078744682026 0.816265561402362
0.838203307724303 0.816374106428115
0.838346159786598 0.816475868930136
0.838464389145788 0.816551586258291
0.838698763197817 0.816590467847087
0.838876596406535 0.816928406146217
0.839066333497852 0.817085447538922
0.839336672778882 0.817087701821884
0.83953482060104 0.817126334432069
0.839723728338484 0.817334431755036
0.840012830496073 0.817375919257531
0.840415683413938 0.817624411763122
0.840651651358423 0.817915530665887
0.840812417061296 0.817941914500915
0.841002455138577 0.817963659877092
0.841100945379766 0.818007094306164
0.841273383337351 0.818172892243477
0.841572890217394 0.818418601368766
0.84187690412837 0.81886132779455
0.842064788708653 0.818968948327952
0.842269261227587 0.819236335426405
0.842443690182743 0.819249543431051
0.84260251434559 0.819312868600836
0.842792228759688 0.819415151257386
0.842981666974683 0.81951962597147
0.843258429013237 0.819671801769435
0.84351956089392 0.819816660627856
0.843705350469661 0.819857725937421
0.843839216350628 0.819980264559101
0.843964859133023 0.820150389011992
0.844117749514199 0.820184544898364
0.844332000990757 0.82021741047419
0.844638921377111 0.820391692805687
0.844882456795961 0.820665245174914
0.845077544855482 0.820859678779469
0.845275415889595 0.821010674245642
0.845427190148899 0.821052196954258
0.845582739102256 0.821118188297029
0.845790788727611 0.82121035350182
0.846081439045203 0.821372257236004
0.846431605316192 0.821704270270382
0.846633878062919 0.822158711674896
0.846808865607993 0.822472167615062
0.847045863353886 0.822626365111402
0.847321204633242 0.822687174521523
0.847487579099138 0.822695911183704
0.847685406135864 0.822700195675003
0.848017262036591 0.822804279125931
0.848274640904874 0.822921250702348
0.848474912160783 0.823261600719549
0.848688759686484 0.823433565189928
0.848916377196875 0.823592842159175
0.849138191431764 0.823755679666325
0.849405493441297 0.823816512749809
0.849607285043087 0.823829997967103
0.84982289656963 0.823831634983767
0.8500669132313 0.823842710482516
0.85023403361372 0.823846914651429
0.850374491907421 0.824409551364525
0.85056215735631 0.82475974736959
0.850740836381376 0.825079584606735
0.850857254851489 0.825386160996665
0.850993990319202 0.825537115888934
0.851141523297073 0.825600464850486
0.851342441267025 0.825617481044782
0.851544503486047 0.82590164021312
0.851738498701043 0.826312377684794
0.851900167522709 0.826865837809901
0.852036210360388 0.828021948136666
0.852167835794509 0.828186807043982
0.852347750358763 0.828294653713729
0.852548641892072 0.828419506058023
0.852712676138512 0.828630482123304
0.852903062298983 0.829137941094397
0.853198736439495 0.829235034621126
0.853454778208049 0.829378594388028
0.853694039403694 0.829484138013025
0.853903264423166 0.829791253397688
0.854086712937212 0.830026032362615
0.854239845501087 0.830222912678773
0.854351377944436 0.830653601020427
0.854565989946032 0.830958527026051
0.854743212484264 0.830970696191076
0.854913224372831 0.831343487881307
0.855196177332727 0.831592495320446
0.855496426249747 0.831784060123824
0.855750001450373 0.831830970213522
0.855965992912041 0.832336269683177
0.856279395887293 0.832944933634547
0.856497564985503 0.833135023844565
0.85663703475622 0.833360372096712
0.856822390064321 0.833844519553643
0.857017149874552 0.834065975060378
0.857178796211988 0.834066299194557
0.857333187734771 0.83408259123671
0.857488633788587 0.834236449633412
0.857668895554371 0.834600978877542
0.857847340187189 0.834736088709683
0.858021977131682 0.834868091572574
0.858307824635175 0.835140306542502
0.858592375907325 0.83531810676069
0.858766250472137 0.835558015373286
0.859025315271714 0.835683645122091
0.859336735801156 0.835994312960343
0.859596845034341 0.836394713616547
0.859795057890658 0.836828556141617
0.859965609326106 0.837491385150479
0.860163654104257 0.837545771306851
0.860395833346335 0.837636415670049
0.860559544143247 0.838057117676925
0.860614292987463 0.838882638233727
0.860705102042638 0.839143032863885
0.860899579854013 0.839523761913975
0.861169003517818 0.839729782654603
0.861424129345493 0.839811892965197
0.86166332914376 0.839958968742999
0.861857867532295 0.840173857651203
0.86204357737098 0.840512780152517
0.862238313291054 0.841109637051885
0.86241736073948 0.841630302638742
0.862683480906232 0.841962959659085
0.863011549591776 0.842092840200249
0.863247212443516 0.842198628929527
0.863457387979551 0.842305321445464
0.863670744570635 0.842468659152222
0.863955668059805 0.842525473893005
0.864184923485325 0.842815181340427
0.864405414678699 0.843148772962982
0.864590435354439 0.843599045836365
0.864691145849028 0.843902959430112
0.864869074988215 0.844190520748137
0.865072440669065 0.844373158423098
0.865278649173954 0.844435346906223
0.865502997210805 0.844485641118345
0.86568265010209 0.844494159168157
0.865876621118828 0.844494159168157
0.866049957529033 0.844494159168157
0.866226307113544 0.844494159168157
0.866372392014437 0.844562100164919
0.866570268092335 0.844591878559244
0.866828254976827 0.844723669219936
0.867098942308976 0.84481202864418
0.867371845540017 0.844896298046173
0.867654825965616 0.84502506513796
0.867931644580845 0.845170150379763
0.868181160684976 0.845430968494569
0.868464172507997 0.845589168517994
0.868749605229057 0.84602927115756
0.869009626246443 0.846472148067222
0.86929644410043 0.846828322200607
0.869536010617353 0.847058862203552
0.86969805593036 0.847118405782666
0.869885200784203 0.847213944408929
0.870088923239716 0.847262070796507
0.870292161395542 0.847355243781378
0.870531936589832 0.847417539952961
0.870714754642021 0.847987195721011
0.870841534672021 0.848576772254157
0.870973258863048 0.848623014883148
0.871099557381584 0.848990490248858
0.871230899792252 0.849122690168648
0.871423662248246 0.84942911114001
0.871587640647873 0.849539833683289
0.871715437421934 0.84974591449274
0.871840974435488 0.849933327311765
0.871986454959656 0.850154164580293
0.872156228291613 0.850560451760915
0.872331165433677 0.851027466809252
0.872450493028722 0.851132272809913
0.872591070445522 0.851142449041353
0.872715087452053 0.85132034477252
0.87281666177925 0.851676997333594
0.872961946699232 0.852257992804177
0.873163908047233 0.852448662235732
0.873396324492356 0.852494311611909
0.873684550756626 0.852608734878236
0.87399416462751 0.852688293182983
0.874226624526903 0.853179562714075
0.874394151367654 0.853417622333015
0.874503027784941 0.854124567541303
0.874576744796459 0.854844911431133
0.874796148622385 0.855647000222288
0.875051655452316 0.855777697423025
0.875239066648692 0.855985179585679
0.875438674214287 0.856001846929506
0.875567167971578 0.856146653321102
0.87568935154653 0.856526203026133
0.875979458898015 0.856832847510875
0.876255804108417 0.856880393737609
0.876435296609542 0.856945572078954
0.87656175595349 0.857004475496049
0.876808417942717 0.857179892886865
0.876994137374805 0.857428143113765
0.877102238173357 0.857438261423105
0.877345238092277 0.857534228115051
0.8775942394835 0.857773652530082
0.877776542964486 0.858003518175517
0.878019934353727 0.858113018411662
0.878309826630078 0.858191599807983
0.878536168737706 0.858327560966054
0.87872407544103 0.858570849672583
0.878945355198201 0.858912010154073
0.879169626448906 0.85921786951402
0.879359580412776 0.859507994193707
0.879526648131857 0.859928842827298
0.879839951047426 0.860517764837877
0.880078151144609 0.860916762569165
0.880269075632266 0.861129436337299
0.880509855049311 0.861258314531284
0.880722114649867 0.861387135479904
0.880964129838962 0.861543250400156
0.881168823464237 0.861653799936194
0.881379798835715 0.861781298344544
0.881526485099013 0.861845974347169
0.881657344187225 0.861993883752999
0.881849965229454 0.8624817897139
0.882095056170449 0.862733329841877
0.882360266895533 0.862742817684689
0.882617224482805 0.862812100112478
0.882829741842303 0.863255876323713
0.883016324317703 0.863679848307386
0.88331213700615 0.8637892002199
0.883648686534783 0.863920346389119
0.883940732628038 0.864075689518505
0.884073983309222 0.864542619990519
0.884321361657704 0.865174993448938
0.884555783180871 0.865479733205671
0.884711891735685 0.865584000365684
0.884870246200946 0.865766038523998
0.885043519440181 0.866047323253639
0.885244373686768 0.866210614150413
0.885446905530671 0.866296189813628
0.885645417012863 0.866331455097656
0.885860152691956 0.866628953389355
0.886156350037233 0.866701459612821
0.886399670033203 0.866727317359419
0.886609096119467 0.866731822560858
0.886820297073863 0.866938250924761
0.886982354871666 0.866969954939696
0.887063393041191 0.867379998985962
0.887189932981316 0.867614092230986
0.887372144558202 0.867633966795796
0.887573541886803 0.86780665439399
0.887821283472342 0.868810641343252
0.888021578466317 0.868988443509079
0.888133487520868 0.869565343133923
0.888248513311856 0.869641230057949
0.888420887985972 0.869715507340522
0.888613964356737 0.869716600825569
0.888817232075612 0.869720193906748
0.889036484382443 0.870124731223988
0.889250879391393 0.870289132547372
0.889511565023066 0.870524702687757
0.889681719353385 0.870550579571829
0.889839989451063 0.870616065097599
0.89000321241827 0.870716509100373
0.890222466653414 0.870845071295469
0.890415643265114 0.870894622649904
0.890536715151177 0.871353939455857
0.89074403329204 0.87160737708488
0.89094997748184 0.87177568627577
0.891156062971236 0.87194368811833
0.891433846994532 0.872008241601711
0.891622023579124 0.87209138946002
0.891739164591965 0.872371342605624
0.891904335515677 0.873022729721646
0.89209386097185 0.873073716973828
0.892259959020909 0.873332022177553
0.892409445551192 0.873642961919888
0.89254176713478 0.874088638380054
0.892645530703692 0.874677387079408
0.892790334546846 0.874806028231175
0.892979964118649 0.875152668515821
0.893157899152624 0.875306817498535
0.893501917756655 0.875841117320576
0.893805106212787 0.876211099447242
0.893970245800929 0.876323060257352
0.894122824077716 0.876841551102706
0.894337726509385 0.87745206207705
0.894647405176355 0.877676062302103
0.894871049647333 0.878029312118553
0.8950237721242 0.878447773257274
0.895227217446427 0.879066272565625
0.895439353765998 0.879547495241862
0.895682593822737 0.879711935391442
0.89586731811912 0.879802272588683
0.896060034156451 0.880082691435926
0.89630726756196 0.880867519417704
0.896590862811881 0.88163036500839
0.896820092884288 0.882002388021374
0.897051067785636 0.882212396874935
0.897310940942313 0.882301317184338
0.89749156293808 0.882896580588146
0.89761653101602 0.883549550568322
0.897784374648088 0.883733578636739
0.898016444914361 0.884158514448841
0.898247591037303 0.8844356364888
0.898392066297022 0.884746368963293
0.898488069397518 0.885081752075336
0.898688288746478 0.885248780334963
0.89890585862446 0.885381347956049
0.899134948461344 0.885458537629007
0.899327841833322 0.885502275302508
0.899500116592362 0.885597713850217
0.899710466225 0.885893430960205
0.899929567501831 0.886086108178627
0.900127280778699 0.886623330662894
0.900322410020566 0.887067799763886
0.900459341449586 0.887203364258889
0.900554162477762 0.887257514873869
0.900725275215285 0.887351850202826
0.900912650314732 0.887381405230405
0.901143442389484 0.887591981687765
0.901389186393343 0.887706822636411
0.901559875794976 0.887849045897624
0.901782236306656 0.887892607557366
0.902092997646149 0.887894477231176
0.902297694814507 0.888214181283875
0.902469179376063 0.888349325807843
0.902752898911814 0.888425113174427
0.903036985713509 0.888562232926388
0.903253721622939 0.889174757713235
0.90343052624455 0.889623456377543
0.903658661761573 0.890119665855429
0.903890942774551 0.89017767067302
0.904150237008809 0.890322218456673
0.904416884962708 0.89047650368616
0.904657634776369 0.890688212964922
0.904815554484034 0.890702785613095
0.904955967339048 0.890779901853557
0.905163073881661 0.890783483103114
0.905419364461135 0.890830674255189
0.905670504650213 0.891883687945129
0.90590667420155 0.892161708443263
0.906091913868029 0.892321760383482
0.906224334202805 0.892348807299145
0.906352558133833 0.8923493391518
0.906481513478895 0.892368927296189
0.906643247066395 0.892501534946624
0.906837583186857 0.892724036485161
0.907027912446515 0.892920928441815
0.907132080152043 0.893160851661574
0.907296989106894 0.8934320335423
0.907587439468297 0.893545925744484
0.90776853340049 0.893827082135202
0.908000354824114 0.893929083795624
0.908436564137253 0.894039329467616
0.908837241455679 0.894663827696265
0.909181270072215 0.894840308236156
0.909427487301807 0.89494059369018
0.909556141053418 0.89500612574623
0.909703622988612 0.895141625167987
0.90990537437297 0.89517714969406
0.910050397454723 0.895297485207232
0.910161839325565 0.895697131340813
0.910365070472048 0.89597363775586
0.910574148082777 0.895995918871985
0.91077996725357 0.896122513625092
0.910965417006463 0.896437042857039
0.911134246745224 0.896661036957787
0.911302296803733 0.897191106629204
0.911458380113697 0.897260470719688
0.91165241748167 0.897348700819783
0.911878461466413 0.897847894424293
0.912147406747594 0.898457340260114
0.912298452194118 0.898504230649346
0.912407465641442 0.898660476479245
0.91262443250442 0.898891824479296
0.912865285358655 0.898993712501439
0.913096425259459 0.89916396068178
0.913408717206851 0.899641247914943
0.913663656033558 0.900109622901987
0.913840063534181 0.900245892551448
0.914062281189382 0.900316123770554
0.91425926204084 0.900359936502869
0.914414137821972 0.900417193645968
0.914544403131651 0.900804331684343
0.914701146249939 0.901197371090351
0.914841724027231 0.901267276956071
0.915020051371763 0.901383665877565
0.915277675840822 0.901544224360385
0.915501105087068 0.901618598732734
0.915688344931796 0.901818548049845
0.915869139209461 0.902089935794294
0.916108254427993 0.902204684929823
0.916342588698971 0.902752071082276
0.916593576046321 0.903298196076044
0.916840141027195 0.903694828309809
0.91704812284435 0.903850791547705
0.917257816934012 0.903996656044026
0.917449447074006 0.904107342136493
0.917639975741191 0.904227740322732
0.917816660948227 0.904397566054068
0.918001109414076 0.904517622865254
0.918220938831484 0.904544691631106
0.918419470627967 0.904544691631106
0.918563563589408 0.904938803578268
0.918708932977756 0.905239314482139
0.918822072454436 0.905293137267487
0.918971752126519 0.905593677092011
0.91918744751834 0.9056763989359
0.919406498257123 0.906090574564497
0.919574579121825 0.906382003950649
0.919727376118611 0.906903399687397
0.91987050603315 0.907431370998965
0.920025767685908 0.907524266252285
0.92019839400721 0.907655031204064
0.920405971354376 0.907742781884092
