unif bylength
0.75809150821011 0.729455957779171
0.758351482347848 0.729636111415138
0.758535546479554 0.729892779350476
0.758794771138467 0.73008482617784
0.758974304051116 0.730307864407663
0.759117418755287 0.730427724623122
0.759323029137874 0.730584378771406
0.759538996806711 0.730990075490467
0.759658034370102 0.731181811349868
0.75990859220131 0.731311117655871
0.760207979001255 0.731600666280631
0.760311314788534 0.731762764080343
0.760472460664794 0.732099073396513
0.760632268238355 0.732353364249937
0.760787464828841 0.732496559880887
0.760942527150742 0.732767442461844
0.761109451900148 0.73294782662549
0.761342081502764 0.733120201070423
0.761593856412569 0.733321232617789
0.761828670307974 0.733506764485814
0.762053224569033 0.733700713562679
0.762287068949451 0.733826010819677
0.762453661095107 0.733952798127534
0.762643025901411 0.734159070707536
0.762810412051754 0.734513174007857
0.763051959315316 0.734661911134582
0.7631944824355 0.734715212130175
0.763303409210695 0.735025402092557
0.763443759351725 0.735199619851141
0.763630654300175 0.735415255181904
0.763830759637242 0.735556142623693
0.764097466742089 0.735791273027693
0.764234929583181 0.73609546538737
0.764485402481801 0.736310355791587
0.764674591178703 0.736530555327819
0.764829710640664 0.736714519258882
0.765034997878656 0.736854432914273
0.765250383466376 0.737023946801897
0.765373251421055 0.737275097459993
0.765650747295535 0.737415416647417
0.765859994814702 0.737544814936498
0.765977212061694 0.737766958092313
0.766158961248083 0.737995527045102
0.76629517414997 0.738131844982894
0.766516194385177 0.738210903504902
0.766754349792413 0.738500249309427
0.766890298720305 0.738632007727518
0.767148572219196 0.738832694149964
0.767394643042003 0.739149129613203
0.767608973951212 0.739436079203426
0.767911850135223 0.739579729772038
0.768136338073808 0.739836273078841
0.768240871838245 0.740035006740642
0.768435565889985 0.740221180443955
0.768622156487141 0.740455557267183
0.768781787780095 0.740675479920384
0.769128162963534 0.740830439189109
0.769219494915745 0.741017084238155
0.769421325736484 0.741307745551002
0.769596452115532 0.741439161302434
0.769791863489707 0.741824272947025
0.769986264612182 0.742135072661082
0.770085670450208 0.742330474696548
0.770282029037589 0.742564549686503
0.770556920329364 0.742901345443968
0.770804869537072 0.743040203406668
0.770944930798749 0.743201851162433
0.771118439791259 0.74343857831698
0.771260008279454 0.743567304229652
0.771490823210063 0.743852181169613
0.771591800800934 0.744179915498033
0.771821526961294 0.744487424404912
0.771949268943793 0.744754621132139
0.772168768110924 0.745144012765198
0.772296569184244 0.745333222495967
0.772566687240352 0.745561726280643
0.772826683238268 0.745715147734731
0.772980328850636 0.74585357798532
0.773160372919303 0.746092058272587
0.773342681478295 0.74623181420114
0.773501576796366 0.74639885181147
0.773637040389599 0.746641338341636
0.773869366970032 0.746955149869319
0.774095896519931 0.747137274020305
0.774210795490505 0.747344458466356
0.774480180487253 0.747626962314308
0.774740008223856 0.747738280762561
0.774916329573522 0.747935945341418
0.775094820216156 0.748120198350752
0.77514864968318 0.748291441281684
0.775218566828734 0.748509672308253
0.775363392180505 0.748869390264486
0.775678235435227 0.748978224581973
0.775921171393091 0.74910272061805
0.7761171875104 0.749244798241299
0.776332521146254 0.749374024274565
0.776678662810768 0.749577397200059
0.776894149762452 0.74978373423158
0.777094816855593 0.75003216085496
0.777408606608124 0.750270443810874
0.777661108676287 0.750423436448829
0.77779766925155 0.750564022928807
0.778039234983105 0.750783920208442
0.778348118607166 0.751028337421265
0.778548848962768 0.751264794631991
0.778672764580427 0.751542126372539
0.778787181803428 0.751733855537214
0.779001966886808 0.751962183432712
0.779307756057083 0.752138876703226
0.779560477756743 0.752271681684479
0.779711851771293 0.752590849668705
0.779954467191589 0.752771342816311
0.780043829637009 0.75297722931901
0.780363250761026 0.753226625857063
0.780751097440848 0.753538222984304
0.78095564385651 0.753662701449379
0.781150582005139 0.75384692894986
0.781361970654935 0.754135365455243
0.781562440533996 0.754338057429826
0.781669687285636 0.754539453882144
0.781832358872017 0.754726639377313
0.782064946133608 0.754969243866738
0.782203684542921 0.755311974448968
0.782457291267175 0.755424941219569
0.782648970095851 0.755536121341387
0.782761189593583 0.755831010637574
0.782957118486101 0.75607715016431
0.783166435691159 0.756188037533051
0.783310839832892 0.756454862361402
0.783586335286213 0.756573516346857
0.783732989174726 0.756841946620013
0.783957700093657 0.756991523045656
0.784236881553297 0.757279451593888
0.784531637761072 0.757366721952053
0.784779033329313 0.7575184021013
0.78499733492463 0.757715911820132
0.785157774629967 0.75789475556562
0.785272492489714 0.758203268819203
0.785573657710996 0.758465796750164
0.785740885881439 0.758849563053307
0.785943013019998 0.759151843537451
0.786055252547589 0.759518645822808
0.78622609307405 0.759738192563404
0.78646220124987 0.759944875267141
0.786676696857313 0.760396613778236
0.786870979206038 0.760566460449912
0.787075402069965 0.760796114217617
0.787266724942693 0.760973004146053
0.787468451443663 0.76101375618819
0.787648018472536 0.76122437473327
0.787953402102965 0.761412288820356
0.788121959760177 0.761611667960169
0.78836459591333 0.761921680498126
0.78861301087855 0.762127575970635
0.788758465034505 0.762467649018963
0.788841542176075 0.762675314107145
0.788951111333445 0.762849036477411
0.789071259417623 0.762960621330255
0.789263468729457 0.763230612736555
0.789510620856425 0.763406572135465
0.789719543209137 0.763707158936029
0.790008757760862 0.763949706764502
0.790186241540751 0.764220531178499
0.79033510780606 0.764383560298429
0.790426427580587 0.764578619399844
0.790554961637041 0.764882714526549
0.790704864864423 0.765103598702312
0.790812075267266 0.765185083434519
0.790962776939605 0.765396461364328
0.791234699797536 0.765641185826751
0.79151578308302 0.765771512770892
0.791752887471745 0.765946288722548
0.791996756343001 0.766161174173789
0.792138881295022 0.76637789572718
0.792318802849377 0.766489056345722
0.792672738828932 0.766624403650409
0.792974659933981 0.766894753415671
0.793423462207578 0.767071324181875
0.793602188376717 0.767356760346903
0.793763497687037 0.767407988884205
0.793924144775561 0.767632202463844
0.794029804598901 0.767871392009658
0.794260717538557 0.767925428359452
0.794439444442153 0.768115942315193
0.794570484043458 0.76833176230037
0.794763065488371 0.768566329535245
0.794904460437472 0.768899313667525
0.79510460362339 0.769088119030952
0.795271035193882 0.769289688250364
0.795488697771558 0.769492236330839
0.795642226710452 0.769718232905405
0.796012080274674 0.769859608216909
0.796231763561192 0.770062670001433
0.796378024122376 0.770311162252365
0.796591003267111 0.770483859106522
0.796747197298368 0.77062652846366
0.797011426078336 0.770807308208164
0.797278983193129 0.77092336210367
0.797455524582654 0.77113397775738
0.797559324103829 0.771314008895705
0.79773771518983 0.771385992788711
0.79793582186039 0.771478287996133
0.798135037639003 0.771811955697026
0.798291059808104 0.772077445783839
0.79852096387345 0.772365039901792
0.798627454566589 0.772633235089235
0.798923932941948 0.772917479312398
0.79909024277408 0.773051250121903
0.799280738907419 0.77333412830833
0.799503407304885 0.773609074182203
0.799700079774662 0.773782104813704
0.799989002820316 0.773958148925981
0.800082065658574 0.774180966956936
0.800350382608291 0.774316244751512
0.800518840444065 0.77452948409454
0.800577442568517 0.774804038669309
0.800728644827755 0.77501841965704
0.800917256608477 0.77524047581027
0.801051035592613 0.77559452697067
0.801255461562761 0.775857917237793
0.801417254830143 0.776156471571805
0.801650335175611 0.776386336564424
0.801798887139753 0.776642669642295
0.802024081725392 0.776786955190584
0.802169438650762 0.776904986492037
0.802441244034564 0.77718716593177
0.802637089143413 0.777473283887182
0.802931211262657 0.777675584304824
0.803114171712849 0.778078091321821
0.803340882606812 0.778334491225408
0.803597266726782 0.778538934369225
0.803839512578091 0.778709018804423
0.804091812286492 0.779001768528037
0.804250324028987 0.779224708665148
0.804533874450272 0.779561832562102
0.804709718299739 0.779749936305067
0.804907160582925 0.779942304410507
0.805042692912462 0.780085588027489
0.805209769572321 0.780220156643535
0.805306996373198 0.780574653337582
0.805444823619695 0.780721391388098
0.805601708544735 0.780939083706653
0.80577012550617 0.781228559043527
0.805868006790504 0.781347302519416
0.805951656789729 0.781563774320493
0.806115658080771 0.781722216061179
0.806461649722085 0.781873772325969
0.80655443321898 0.782075570674424
0.806713246651676 0.7822586064105
0.806912131785593 0.782460408121159
0.807225472975434 0.782768577219507
0.807335553502637 0.783050876517575
0.807552249884345 0.783261952381104
0.807673352555094 0.783478223681614
0.807828222136215 0.783654238865596
0.807974927604762 0.783897734344652
0.808184978510451 0.784030334151898
0.808417370396502 0.784350144117561
0.808790866266506 0.784519764868789
0.808994121710466 0.784601646356228
0.809180808612475 0.784779273194333
0.809493285798417 0.784983128852168
0.809663768645385 0.785117379555748
0.809793359882222 0.785341752865832
0.809911146863109 0.785540609396635
0.810023609092454 0.785780532160628
0.810189010334099 0.785994493846057
0.810347621727586 0.786397791599206
0.810536619944425 0.786646878562601
0.810788185622545 0.786817577073334
0.811037919360689 0.78720132024991
0.811147873279913 0.787376937115464
0.811282091029799 0.787644594604969
0.811651141518294 0.788007845049203
0.811814822878203 0.7882322856374
0.812031208452118 0.788401102045048
0.812182947278473 0.788615267645335
0.812342641872138 0.788778047685467
0.812472911465574 0.789001861061645
0.812669144579184 0.789242233278834
0.812940117601241 0.789468626703184
0.813114857404026 0.789625511928934
0.813317828879892 0.789863706477433
0.813461663796215 0.790028476425254
0.813745969371958 0.790490153053942
0.813967870238613 0.790615637914376
0.814224093726995 0.790902006937775
0.814361382277153 0.791095247536588
0.814587793896359 0.791251113207907
0.814702398596743 0.791460978790925
0.814793701525349 0.791593400671854
0.814998963336159 0.791864941327658
0.815060666646736 0.792025614552163
0.815161613433694 0.792226051883752
0.815326983501907 0.792393074278951
0.815474249488879 0.792559009869989
0.815712874100748 0.792819251767586
0.816000524200813 0.793044559292192
0.816198079956723 0.793385225556443
0.816403513502081 0.793588682250752
0.816608836132554 0.793837193032515
0.816730151732717 0.79404856010962
0.817027668734163 0.794302113540601
0.817227118698943 0.794551966090294
0.817372735134882 0.794818448295066
0.817612760515862 0.79508553102135
0.817756319244954 0.795315881926017
0.817946821418855 0.795447372990923
0.81821401342558 0.795703201522629
0.818357892525228 0.795849283337795
0.818576356777076 0.796054306459727
0.818824625194261 0.796261420432039
0.818984798839525 0.796527113271972
0.819318971710967 0.796668164148896
0.819571669642185 0.796781589134417
0.819747699518721 0.797027252038422
0.819910729886515 0.797194656895958
0.820052050850187 0.797364837869011
0.820215335184432 0.797614440031466
0.820357944513356 0.797720673802166
0.820530176244057 0.797834398860703
0.820661647458444 0.798000350611308
0.820810180260316 0.798155394987976
0.821067430572325 0.798346083799471
0.821176703438763 0.79856644259479
0.821382840591077 0.798713188634675
0.821591534297905 0.798879514837056
0.821818597160547 0.79906854405508
0.822122364770874 0.799179585186029
0.822345742405566 0.799367124170832
0.822569184677567 0.799657284289403
0.822763684769457 0.799808722758229
0.823120507583598 0.799994581313871
0.823342849128238 0.800204462284422
0.82346571298014 0.800485793497055
0.82362094907474 0.800740300957958
0.823651542917027 0.801153874097531
0.823736196475222 0.801278628419122
0.823940477473057 0.801711280183043
0.824009445167661 0.801872024541132
0.824096673528759 0.802044282616014
0.824341120796815 0.802257748007979
0.824479838626527 0.802434704606252
0.824570355477449 0.802628288577189
0.824839316937251 0.802808770668135
0.824975652585617 0.803116912432584
0.825197655295244 0.803360293208396
0.825410704602514 0.803484963577697
0.825556193684592 0.803823638798977
0.825853956156284 0.804028231441221
0.826016585758306 0.804238101525992
0.826155181688458 0.804414814751094
0.82643642714606 0.804658907751298
0.826704807162432 0.804779528356082
0.826925073960006 0.805139568547038
0.827067983391368 0.805309109346875
0.82722340825446 0.805596535387701
0.827371885325439 0.805798314747292
0.827605663264783 0.805960813356838
0.82782934763025 0.806254180040842
0.828019940148969 0.806418955366789
0.828141216615933 0.806596280941547
0.828469030070222 0.806694437575201
0.828571969323875 0.806909794701144
0.828777529026164 0.80719994394751
0.828946891943289 0.807352383800382
0.829171906930872 0.807561891427981
0.829302238757721 0.807717532845678
0.829408947000331 0.807935057334582
0.829663769094642 0.808073420278519
0.829796412299381 0.808202560946645
0.829998640005294 0.808530435419784
0.830262141838329 0.808732644889266
0.830432987931094 0.808937300241982
0.83057352393784 0.80923494747858
0.830849603108038 0.809613602798167
0.831003223204218 0.809836592405305
0.831118836726604 0.809949974459387
0.83135480557337 0.810102778853446
0.831683124722943 0.810349359535666
0.831777468415777 0.810517895933049
0.831962558663715 0.810826422632366
0.83215741832972 0.811027686420831
0.832450359249433 0.811267871215834
0.832710813541329 0.811363071384314
0.832882307288055 0.811575943916938
0.833049606400899 0.81177451683205
0.833136975739876 0.812062175126079
0.833337712533718 0.812294783386463
0.833534668144139 0.812434229482693
0.833785298390461 0.812753520412828
0.834022479894522 0.813014774698884
0.834304428934022 0.813193539124513
0.834478624858809 0.813498396373411
0.834622264815286 0.813808319486989
0.834809976661319 0.814066630138684
0.835063946018747 0.814242387694455
0.835290065278033 0.814371482815584
0.835435571761904 0.814625081175214
0.835626572383993 0.81478729970985
0.835875097587579 0.815059156650297
0.835993619106508 0.815249181538549
0.836206616163626 0.81545098638913
0.836425047806263 0.81553099057469
0.836565813344571 0.815741697523952
0.836706936353799 0.816132695914852
0.836943186812238 0.816493296444468
0.837117294952357 0.816761234592778
0.837396282320064 0.81698439154871
0.837686370107076 0.817077516175609
0.837901058766698 0.817230254670802
0.838090731629559 0.817423586229158
0.838342216168915 0.81770919247692
0.83856144973275 0.817836358242708
0.838775193710097 0.818182848664483
0.838893908991276 0.818563803857844
0.839093338373379 0.818742600714215
0.839459177813453 0.818861348938528
0.839591192465162 0.819055324976675
0.839862375729352 0.819241301165642
0.840059627952053 0.819357077785302
0.840180320924833 0.819640252099212
0.840418355312901 0.819786782678694
0.840538009272091 0.819959234435319
0.840705366658766 0.820109353642656
0.840857685302068 0.820444914535219
0.840970003068504 0.820643358065799
0.841148409149261 0.820810808252295
0.841375331461572 0.821141313060845
0.841489492607619 0.821508564159339
0.841581778367577 0.821639135792042
0.841739578739749 0.821841705142484
0.841874424447503 0.822073672919572
0.84203332445794 0.82219779781831
0.842184817837992 0.822373202304935
0.842407832184313 0.822569716247631
0.842502764000995 0.822900177759568
0.842764529019191 0.823125719838934
0.842855967713031 0.82332435965619
0.843052195911136 0.823410813199477
0.843237006885522 0.823620917070091
0.843593444332599 0.823893951512413
0.843916840973062 0.824118334337826
0.844263876561473 0.824300951510292
0.844517993703703 0.824480559249677
0.844820904092482 0.824680083593288
0.845091499603872 0.824837993300414
0.845277175250265 0.825063528740887
0.845471091913397 0.825387797918079
0.845666416324269 0.825639004018849
0.845858853747385 0.825754967458963
0.846032225254934 0.826037996790122
0.846242466175787 0.826241693669623
0.846481861935697 0.826302857208405
0.846559308837668 0.826521091539767
0.846746539563718 0.826593316477219
0.84698618443634 0.826764939634143
0.847067224742963 0.827134675181992
0.847181400747435 0.827336045754166
0.847500061865627 0.827505589179251
0.847642984258239 0.827762750838582
0.847881533419867 0.827995988272113
0.848015236045856 0.828221948426184
0.848262198034104 0.828434975008061
0.848601077612813 0.828636001900625
0.848706995411328 0.828789373184399
0.848893848008998 0.829077324097014
0.84913331133813 0.829262333714966
0.849317089890562 0.82949372006066
0.849513420241216 0.829703625848207
0.849679194911229 0.830025059560258
0.849879199048843 0.830202444779033
0.850129211675869 0.830513902384005
0.850251300780021 0.83076897231014
0.850422621102368 0.83094677915589
0.850606991850622 0.831315291521445
0.850771945051016 0.831482853429247
0.850975422018095 0.831726596686659
0.851158792843388 0.832064317114416
0.851395025147782 0.832392169628368
0.851769729118883 0.832616925908946
0.851885410937133 0.832752909445839
0.852075043100739 0.832942583042785
0.852239369954445 0.833163713752164
0.852434172074503 0.833318416293234
0.852698631179118 0.83350163452612
0.852875985325422 0.833688958983407
0.853053832220432 0.833804740172705
0.85316841391059 0.833964431678587
0.853345776951099 0.83427792115656
0.8536236766604 0.834694447239414
0.853769839282129 0.83478819408179
0.853931352865308 0.835014470290531
0.854075499224306 0.835204201583423
0.854340598231125 0.83539210979662
0.854433447636368 0.835575298340731
0.854539796628018 0.835713724245519
0.854679349886713 0.835906502015716
0.854788513381407 0.83626333920982
0.855076288943317 0.83643579601674
0.85532003997377 0.836691215061205
0.855473843016537 0.836910077032968
0.855580742601414 0.837116073383617
0.855761769788964 0.837253319995294
0.855912888401691 0.837439758417655
0.856239088920785 0.837550777393282
0.856413437500013 0.83775930015825
0.856542707140375 0.838137950732385
0.856666614214598 0.838257100607248
0.856850635539063 0.838426679309297
0.857067390147961 0.838587129995905
0.857366078611868 0.83887227315416
0.85753726698511 0.839211023618132
0.857632511764772 0.839565283884859
0.857847666997335 0.83977531408693
0.858014515463999 0.839929578413953
0.85814881857122 0.840091701013611
0.858322720870573 0.840311861533994
0.858656067592272 0.840424151030826
0.858969930294156 0.840661020551461
0.859110266878263 0.840941877386073
0.859375649248785 0.841229707044796
0.859630591424825 0.841372863402894
0.859733702422928 0.841431622825587
0.85986175036238 0.841690256943952
0.860055687714279 0.841931472985778
0.860201009885185 0.842121995556051
0.860366648667786 0.842291884838883
0.860610785977516 0.842599948340004
0.860720947573387 0.842739547362296
0.860975244200986 0.84293680437671
0.861128118564065 0.843258665616704
0.861277845544309 0.843455839871205
0.861414228729242 0.843653196201648
0.86165016277578 0.843997592448811
0.861754725203093 0.844256011951824
0.861978809598261 0.844413981960116
0.862117133638411 0.844629751928512
0.862381503341991 0.844792549360086
0.86257677265383 0.844963053945938
0.862741150586134 0.845175568677372
0.862816543762516 0.845447776008714
0.86302586084141 0.845736478686652
0.863245877825328 0.845903710859516
0.863507167822532 0.846102703659866
0.86363858120504 0.846314481772987
0.863789569992505 0.846731709520942
0.863966276866369 0.84687756622696
0.864135921869103 0.847149334218232
0.864395539698187 0.847252126355565
0.864513774874614 0.847598251410921
0.864641637849595 0.847951296852448
0.864847736884893 0.848375478052219
0.86497487308423 0.848830703767619
0.865176736599553 0.849151212151299
0.865291388176761 0.849353629063606
0.865600363226862 0.849671051542801
0.865772701566169 0.849923394356483
0.865927019326514 0.850170562171656
0.866044505899782 0.850355965498776
0.866179343011783 0.85053868304578
0.866458902871719 0.850716240505202
0.86656521118216 0.850915905351076
0.866706508117838 0.85106197822606
0.867011491391022 0.851249660532528
0.867205004664881 0.85143131703384
0.867406100311515 0.85156959517494
0.867580368940146 0.851741222435874
0.867722772415712 0.851940748389063
0.867912289269295 0.852096970583071
0.868145050974761 0.852535119290279
0.868313223145664 0.852753830740278
0.868489386846434 0.852876513512034
0.868635567096372 0.853219581350782
0.868767992807335 0.853488055286194
0.869083415961745 0.853804046329702
0.869265877853601 0.854120071226278
0.869484677810553 0.854333998849899
0.869637614650288 0.854551841556079
0.869824884521514 0.854759442626437
0.870027049118663 0.854959045600405
0.870216653329679 0.855163387960234
0.870322601832676 0.855464850147674
0.870545716316128 0.855687838773219
0.870752301096621 0.855931907005597
0.8708971609124 0.856131507823898
0.871053992297123 0.8562392218665
0.871188421625895 0.856454938192772
0.871379826953887 0.856712422379865
0.871606162966882 0.856931729498716
0.871835137476009 0.857264305710599
0.871972592668565 0.85766349201805
0.872244973474832 0.857897906618386
0.872362714280434 0.858238653305247
0.872591532903304 0.858469297193881
0.872812957061135 0.858656317189722
0.873013985874097 0.859029109139368
0.873245897514369 0.859160725460489
0.87331933156518 0.859297281150841
0.87348228017182 0.859511611196144
0.873689549034041 0.859817177884632
0.8739205877941 0.86000175379034
0.874227547861555 0.860295854242909
0.874345789232929 0.860429622824294
0.874493763342351 0.860696772381147
0.874708844185301 0.860985084485223
0.874927710599307 0.861144021674835
0.875103684105853 0.861392031628654
0.875246922533186 0.861554428049267
0.875373089988427 0.861669172212884
0.87551290204607 0.861866108836089
0.875575135769003 0.862064521155267
0.875718661656852 0.862210232830851
0.875836105432341 0.862461493098241
0.875968876290891 0.86261170101285
0.876111026691167 0.862789031181175
0.876310370357828 0.863089894710414
0.876483050019101 0.86328082510529
0.87662056906011 0.863527722785594
0.876786608646951 0.863839519378458
0.876958709938324 0.864174189991401
0.87718894949915 0.86432987701546
0.877345101284179 0.864531170732105
0.877407102224312 0.86476280933269
0.877555600632747 0.865033969938763
0.87768654351791 0.865172131248392
0.877842229329865 0.865549059078481
0.877937894060255 0.865817895036595
0.878108531028624 0.86613831809863
0.878283449830615 0.866285193587757
0.878412112569706 0.866551825844353
0.878586940948336 0.866695802240926
0.87879708044274 0.866845457657045
0.879030796428179 0.867057738866252
0.879404442911616 0.867164068821275
0.87963485550155 0.86733616220094
0.879772420785176 0.867488837118865
0.88000777769506 0.867720681467867
0.880072506049312 0.867909843411453
0.880399164284982 0.868082868835912
0.88071970793318 0.868287519010657
0.880837708557399 0.86848593588833
0.881129506433253 0.868727183002081
0.881278816055205 0.869042211828454
0.881429315348461 0.86929367874417
0.881556418290671 0.869432277915029
0.881666563581929 0.869634512194774
0.881764672131099 0.869818061603874
0.881941527465331 0.870141829164494
0.882110509632143 0.870474838781777
0.882359628694351 0.87065858831174
0.882522551349105 0.870859060255132
0.882788243406946 0.871009410985211
0.883067985469423 0.871422071384079
0.883227470224172 0.871714012464151
0.883453453740217 0.87184519377412
0.883588280410628 0.872234970123878
0.883805639391741 0.872403516073251
0.884037090123919 0.872569311649857
0.884253196911531 0.872842340205256
0.884450639518557 0.873040308643751
0.88466293496666 0.873157192338532
0.884884001029739 0.873285267299783
0.885118332782626 0.87354606533914
0.885232944045148 0.873855495113899
0.885537751089927 0.874105918045157
0.885747657325397 0.874326892752155
0.885913052412677 0.874461020176669
0.886074025936273 0.87470269937862
0.886185565541044 0.87495467452713
0.886310614868059 0.87528537727832
0.886522283271871 0.875531434468686
0.886672439299704 0.875651260009844
0.886914508068074 0.87584603796261
0.8870821638557 0.876009807490048
0.88721352170642 0.876328611211701
0.887473816637402 0.876511119924046
0.887692516390131 0.8766831820833
0.887825309952207 0.876912006902814
0.887938572293751 0.877131049556869
0.888103340181651 0.877462839657901
0.888331783018491 0.877683768401093
0.888476577859524 0.877894217786029
0.888635822674712 0.878042242614991
0.888876336944957 0.878335118872371
0.889096599146065 0.878536202952511
0.889341150246849 0.878733553441614
0.889424377826459 0.879003615560358
0.889591954784177 0.879089716567078
0.8897056152904 0.879350835951222
0.889885691621088 0.879602082613804
0.890021398026045 0.879782120663287
0.890269412956801 0.879925109394395
0.890490357339228 0.880045709425592
0.89057122051998 0.880147721401535
0.890626471714172 0.880380115094812
0.890762354759636 0.880705761787319
0.890986537348372 0.880954469436495
0.891042302526975 0.881110054468483
0.891211759043364 0.881314413810898
0.891496015629222 0.881575043846516
0.891800057414256 0.881819949640277
0.892052605691254 0.882056369729573
0.892293840469535 0.882334585946869
0.89244086330102 0.882594460120568
0.892597266268762 0.882939432004777
0.892872799716238 0.883081149854198
0.893013288884916 0.883297687104442
0.893113336496909 0.883404273164096
0.893412701325532 0.883569542923581
0.893587122821712 0.883799804412737
0.893724982185216 0.883921654154897
0.894012137855082 0.884018531960512
0.894203589663425 0.884367293348729
0.894399547809593 0.884521955364177
0.894639029326625 0.884746719393033
0.894774739592023 0.885012971751413
0.895002217217328 0.885212566489679
0.89516251579833 0.885446425037201
0.895328550659286 0.885588222401084
0.89546885411709 0.885706267061061
0.895700148417354 0.885800393350864
0.895934522538033 0.886099386009867
0.896125128692539 0.886274998937621
0.896260452499658 0.886345751158369
0.896356949517863 0.886663636452102
0.89653672018869 0.88696490112586
0.896785742919551 0.887065483566356
0.896953628134429 0.887227526338512
0.897271777852537 0.887532305474031
0.897443740617903 0.88765729933339
0.897699498770273 0.887968984275714
0.897885379175851 0.88822035854229
0.898057999695039 0.888371195853652
0.898140822679174 0.888654463750659
0.898343683858854 0.888886948978776
0.898503301861378 0.889125110732218
0.898637335633935 0.88934932859681
0.898846156577112 0.889456097665625
0.898981384413937 0.889536910353933
0.899106609264802 0.889656709669826
0.899362410943874 0.88981519545761
0.899520137709842 0.890069948917449
0.899689737888215 0.890241648444283
0.89983389828622 0.890507399670545
0.900001365392728 0.890844552705138
0.900204758271021 0.891078707421661
0.900369415814265 0.891267410767516
0.900546425779218 0.891574178801626
0.900734188584052 0.891780167615629
0.900927100509824 0.8919323761627
0.901057128843008 0.892086672435096
0.901229089306383 0.89232359394347
0.901318287890814 0.892576007037163
0.901535175857426 0.892640248282426
0.901723882825161 0.892880573238338
0.902084035644099 0.8932713233864
0.902344369380734 0.893434603264969
0.902585464210112 0.893634022120834
0.902757436191421 0.893798132247676
0.902892355763987 0.894115335637291
0.903162684389963 0.894268216922611
0.903370102117605 0.894446708351069
0.903559638530281 0.894806868663339
0.903699989079377 0.895043649005426
0.903765375886806 0.895294973645514
0.903894833677056 0.895473381958506
0.90408382258338 0.895667312967774
0.904263651486014 0.895847003829072
0.9044190034278 0.896161023032405
0.904603219210111 0.896292895399248
0.904806159612927 0.896456796917856
0.905010155247408 0.896687173599046
0.905151806666481 0.896842256612503
0.905312536205891 0.8970252830532
0.905418490707168 0.897166344582757
0.905692276437302 0.897379875399696
0.905953143006635 0.89758596110756
0.906116087691918 0.897738328424244
0.906260367831993 0.897910022899886
0.906402161189395 0.898244764746057
0.906602246895875 0.89853077901178
0.906754150982696 0.898906783614447
0.906862536566145 0.899177221587595
0.906984669859139 0.899389477059721
0.907249703518985 0.899601136964587
0.907481409016506 0.899939060005953
0.907691803313771 0.900221596788031
0.907972140134448 0.900498189245607
0.908131132682163 0.900655288452438
0.908372046532304 0.900833268441027
0.908709815266613 0.901017560841529
0.908832057226386 0.901110379403335
0.909041252010088 0.901371890670569
0.909239259379316 0.901705295047974
0.909468932573001 0.902053764509317
0.909610376105726 0.902195311287858
0.909763406575076 0.902408915592735
0.910031493631368 0.902612854772043
0.91027680709805 0.902777600830226
0.910653694654807 0.90300401647364
0.910916652588321 0.903199813613519
0.911018285365226 0.903585872117509
0.91122499129756 0.903950015751251
0.911517047646787 0.904123510564758
0.911715523401526 0.904342060519222
0.911965794694292 0.904466523316995
0.912165503222347 0.904682907240288
0.91239970852612 0.904939871392813
0.912622609091828 0.905070614927868
0.913004545145253 0.905179554194048
0.913311654513174 0.905299213925773
0.913458446225736 0.905436200370997
0.913621168256568 0.905609127692129
0.913836624027365 0.905880248092938
0.913985176343002 0.906080895666317
0.914182485101203 0.906297270795152
0.914271134666063 0.906468869456521
0.914471675791558 0.906684851872856
0.914671437635073 0.906924398735919
0.914865465611114 0.907241335722532
0.915004610117896 0.907470936973164
0.915190763989141 0.907822120227069
0.915404933596428 0.90807739752331
0.915590964617939 0.908357658182824
0.9157631510901 0.908612811026782
0.916077252381696 0.908830396492423
0.916234091304563 0.909145570231927
0.916610438397672 0.909344568524924
0.916828323756246 0.909451964547926
0.916949909505186 0.909578106352485
0.917334648910565 0.909755116339128
0.917507173838718 0.90997887314589
0.917726294322525 0.910156018566892
0.917871223689744 0.910327398028766
0.91806291373535 0.910451189625754
0.918223782075809 0.9107553446405
0.918456577961092 0.910986641140816
0.918541942648258 0.911469595618336
0.918703268689863 0.911769688464335
0.918884308345266 0.911932676393443
0.91910501144441 0.912142215591503
0.919277090548598 0.912364339552181
0.919401707071265 0.912598086036822
0.919524296979426 0.912887135534529
0.919693395242149 0.913114556686758
0.919782954190887 0.913236455337599
0.920109511849173 0.913345704211146
0.920281252614523 0.913674976727274
0.920430897433053 0.913974081844852
0.92073877363212 0.914147409296782
0.920887257021292 0.914264259862033
0.921284476668828 0.914573328479628
0.921406645795387 0.914707445743354
0.92164800576626 0.915022098260613
0.921800132780097 0.915217213282926
0.921918648548528 0.915543245928315
0.922168344478427 0.915770936759656
0.922303904140224 0.915883983210782
0.922572920725578 0.916166757777347
0.922801510109433 0.916422171409016
0.922890501107143 0.916667408326346
0.923040451847503 0.916850014388534
0.9231190397681 0.917052551525663
0.923317666020103 0.917311815653413
0.923564250557819 0.91761642034316
0.923699349644633 0.917831652017332
0.92388479960065 0.918142966647017
0.924096372772175 0.918244253051283
0.924174115329687 0.918345701165948
0.924345995140617 0.918473965869558
0.92455312830708 0.918667045035732
0.924775566186297 0.918862879722256
0.924883069340481 0.919018577220459
