unif bylength
0.500392348811559 0.456345669778798
0.500562851290856 0.456527799298418
0.500695188441321 0.456710042314037
0.500893792151059 0.456710042314037
0.501051418588159 0.456710042314037
0.501242694333614 0.456785594155815
0.501439920366701 0.456926245506999
0.50181591947408 0.456984422881058
0.502029125076602 0.456984422881058
0.50227181286277 0.457020718556841
0.502420159800399 0.457098752361913
0.502526757565091 0.457234820787259
0.502758844374818 0.457358421123381
0.502999093792144 0.457421498056185
0.503266136306772 0.457627142532545
0.503481152921238 0.457825857373267
0.503633811084907 0.457882178587609
0.503976141901919 0.457935087068286
0.504120999329601 0.458167215616018
0.504520752466682 0.458600533887909
0.504666110361239 0.458911507839662
0.504812750795175 0.459017013825456
0.505037480975786 0.459147920879818
0.50525564582049 0.459273861719926
0.505572095235841 0.459486925274978
0.50578951867712 0.460084570597875
0.50590896552041 0.460555473235473
0.506078876041471 0.460660271108024
0.506289900893539 0.460855405673064
0.506563963696358 0.461040645914285
0.506897592453941 0.461411448898081
0.507018029903752 0.461757135309982
0.507226111688516 0.461929438408559
0.507380138149207 0.462125947191207
0.50759343363328 0.462227391120797
0.507743025090579 0.462306170266411
0.507900585308475 0.462446096079453
0.508066810034409 0.462603165933254
0.508261115062838 0.462667023584364
0.508417539416649 0.462732887696919
0.508685769146223 0.462816664331915
0.508885228948776 0.463009307626831
0.509100528682497 0.463156114283632
0.50934981787164 0.463368757496853
0.509484407380366 0.463637696764931
0.509695894675456 0.463785897511766
0.509926438063207 0.463905697245058
0.510159496688832 0.464056697967978
0.510317323195369 0.464168403038843
0.510572609854597 0.464229925951282
0.510798686290151 0.46431639233576
0.51091868769212 0.464393704749708
0.511170494442525 0.464555214315836
0.511339533671293 0.464791398356146
0.511598322313951 0.465130970613266
0.511758441035198 0.465326713392749
0.512002937328338 0.465374277668844
0.512157222037247 0.465626411476488
0.512480687604864 0.465750576154989
0.512563930410108 0.465808905478474
0.512706607870702 0.465834828809207
0.512877550218217 0.465847241714991
0.513171820674104 0.466368519191959
0.513300101683042 0.46659470819271
0.513498343770509 0.466745316490615
0.513662058683646 0.466882159858528
0.513803207486893 0.467113717659012
0.514113257732431 0.467498715960758
0.514289370577587 0.467618839545436
0.514519056984936 0.467618839545436
0.51470896656575 0.467982068575452
0.514945682960153 0.468364378097181
0.515124965712555 0.46875553772217
0.515323610132483 0.468983617778661
0.515504595165601 0.469032119293605
0.515713037270582 0.469117497352851
0.515937329294254 0.469149879393704
0.516343102774816 0.469195834008749
0.516540888949736 0.469362260880166
0.516864524554397 0.469501468707918
0.517151871404618 0.469800998435631
0.517282048818366 0.469881101668225
0.517421546452076 0.469881101668225
0.517643336678563 0.470044931223717
0.517804170124821 0.47029381496063
0.518035693277844 0.470773522990396
0.518208590443977 0.471001376453867
0.518386696134111 0.471224090188845
0.518631280185671 0.471327450296094
0.518804055971776 0.471427666577644
0.5189275752999 0.4714628316162
0.519095860961857 0.471849027682267
0.519294302887788 0.471989849524546
0.519472602825392 0.472327424112876
0.519767009477868 0.472521751689938
0.519950926541556 0.472691745069567
0.520075554157757 0.472720784521542
0.520306921582473 0.472770747078585
0.520503924920479 0.47295454470239
0.520615719583809 0.473145858053125
0.520707814576585 0.473229725935155
0.520948614350152 0.473349655092117
0.521007871717384 0.473606047355641
0.521152469804124 0.474171781786069
0.521260307918153 0.474502507882838
0.521392915896981 0.47468897204514
0.521501756664753 0.474942179033521
0.521642065342923 0.475395660012758
0.521829172908847 0.476022275475889
0.522182212142277 0.476167734676958
0.522333965487924 0.476189233987757
0.522557700966233 0.476261027584612
0.522679036059143 0.476278932236023
0.523017140139695 0.476902186595977
0.523213108838727 0.476962900338058
0.523369119137026 0.477479738493806
0.52358124552899 0.47757535225257
0.523804041009343 0.477704948003835
0.524096362590637 0.477753568780989
0.524315732646548 0.477798344913716
0.524608855826775 0.477842284586213
0.524784068444612 0.477844737217917
0.524910097309783 0.477862637303597
0.525047944116725 0.477931343672575
0.525246044974015 0.477934410984505
0.525368230660539 0.47799530667716
0.525502103989285 0.478083679574188
0.52565423487723 0.478381519778226
0.52590827621202 0.478403855592279
0.526223631536772 0.478440535512065
0.526443725715824 0.478582006959007
0.526795376497815 0.478636958528087
0.526916325719014 0.478759943641471
0.527192105452109 0.478764421941146
0.527359247912278 0.479483126779371
0.527471680096177 0.479939714657062
0.527852447700327 0.480065433207891
0.52806480485525 0.48067899104149
0.528216105180638 0.480841361214493
0.528487587333965 0.480944809660865
0.528662581064606 0.481406327563759
0.52880095412807 0.481701095055589
0.52898585133883 0.481755407553773
0.529119144690754 0.481828902046035
0.529310284464128 0.481864191630189
0.529564090044226 0.481900453736759
0.529898132724398 0.481939128190713
0.530089111735466 0.482012588613162
0.530281674792671 0.482437258085733
0.530397763640698 0.482828533354275
0.530536065304359 0.483066339455811
0.530769599113153 0.4832853654229
0.530940414546714 0.48362140435151
0.531083019129978 0.483764577370972
0.531257491803717 0.484254147266835
0.531398938275446 0.484738316869407
0.531595284493865 0.484766628949365
0.531692146175918 0.484977423021102
0.531872436515161 0.484998119592136
0.532032367416904 0.484998119592136
0.532205528816196 0.4850199802892
0.532502553368872 0.485188537508623
0.532940417397311 0.485254356065933
0.533127289733057 0.485671207471352
0.533255720250264 0.485707046625052
0.533457297508796 0.485853835705876
0.533598677711823 0.486109087223952
0.533883886434039 0.486163643319597
0.533989775134954 0.48637550321366
0.534112357347949 0.486435716883321
0.534211840202311 0.486438270522149
0.534381576654359 0.486537074683669
0.534574256576093 0.487037389758841
0.534722710856541 0.487364420005941
0.534950317021825 0.487466873297103
0.535048752346388 0.487525682143329
0.535219782785093 0.487786343076036
0.535392632062801 0.48788386231331
0.535545672762109 0.487938988533241
0.535813655920733 0.48810163407914
0.536347307287381 0.488199214874684
0.536620877353735 0.488586701405827
0.536755759430461 0.488586701405827
0.536980576789127 0.488589480410499
0.537149994020716 0.488599685280114
0.537252353123088 0.488629501312828
0.53737063435401 0.488754368759961
0.537513564268301 0.488881426781209
0.537796739208915 0.489084703164138
0.537976783167893 0.489169778280951
0.538090601149743 0.48946785774176
0.538409393906129 0.490067228049669
0.538528444499961 0.490131245173341
0.538745214944947 0.490266532627942
0.538973399280762 0.490344510803739
0.539187820050885 0.490474914125111
0.539359344970858 0.490506626125865
0.539511547572516 0.490602923636847
0.539656387418394 0.49064331686504
0.539734328595668 0.490711604586905
0.539951083431789 0.490835942618041
0.540219968499557 0.490980663005626
0.540357360757126 0.491178678174931
0.540638887961795 0.491331702146844
0.540877860626736 0.491388052409679
0.541104360572734 0.491388052409679
0.541300097017392 0.491388052409679
0.541482514099026 0.491507197140725
0.541644747827296 0.491904562025374
0.541818602566637 0.492268057143622
0.541993745652642 0.492478537067653
0.542284664682471 0.492664009152118
0.542462436889303 0.492782988791576
0.542701325804342 0.49309720118154
0.542822180689971 0.493532848328204
0.543023778683678 0.493532848328204
0.543202035030823 0.493614407791118
0.543448276838714 0.493781902107402
0.543606910972004 0.494058190516407
0.54377359686524 0.494545759309881
0.544035685024691 0.494759863473511
0.544305280655423 0.494993896088213
0.544443181841883 0.49540659822986
0.544696000632603 0.495940436978889
0.544867619997434 0.496071158913087
0.545093755561715 0.496247335217444
0.545414540591914 0.496432461499843
0.545687676851086 0.49657643953906
0.545885275276808 0.496631490782035
0.5460173327842 0.496677918340367
0.546215820148456 0.496792226120766
0.546416289509951 0.497045863045805
0.546529479973566 0.497225618769367
0.546817630127081 0.497313528329016
0.546995309024177 0.497403564281181
0.547253665629348 0.497729710477894
0.547422526270475 0.498052795817156
0.547688632063889 0.498058814396368
0.547775082873392 0.498145069309629
0.547939955734979 0.498368567686769
0.548124562844274 0.498527574896959
0.548202664979503 0.498547847162368
0.548396696514876 0.498777074719678
0.548622775734341 0.499038639052603
0.54882662114717 0.499176049280828
0.548991109969415 0.49962222255757
0.549287447181229 0.499956609161671
0.549534183104951 0.500178228118761
0.549660286142599 0.500495904977032
0.549796926674888 0.500690213333611
0.549978733796551 0.501035155907132
0.550294713459351 0.501342954296279
0.550352752652543 0.501496856533839
0.550524306440115 0.501623260934934
0.550785780427554 0.501723085453573
0.550945685432772 0.502075769674173
0.551062082982083 0.502447936327123
0.551206960412832 0.502778579421885
0.551573724980465 0.503044770848832
0.551748832754476 0.503148748475877
0.551898788084599 0.503417811318542
0.552037729986291 0.503624274454295
0.5522776094113 0.503637918639334
0.552442559393674 0.503691508484861
0.552662364577564 0.503849200879478
0.552844518884545 0.504048018319126
0.55316587256821 0.504131628174995
0.553314642607565 0.504320799914759
0.553489574498604 0.50448375466701
0.553763180886024 0.504560471906526
0.554002110402725 0.504653424624115
0.554136833129541 0.504758077365966
0.554322179746342 0.504806141120612
0.554648500410656 0.504938178012266
0.554858330282935 0.505223585671027
0.555076961988614 0.505413426919411
0.555133069311194 0.505566604310484
0.555280903283597 0.505755315688864
0.555513334694734 0.505857845234905
0.555708430564679 0.505934993905643
0.556027463793159 0.50609042563913
0.556176655953207 0.506249952735429
0.55655973479284 0.506301195393429
0.556789444535914 0.5064038738498
0.556922983954749 0.506714801710515
0.557029641991611 0.507232589327423
0.557161790871259 0.50757087049756
0.557375934640465 0.507773402777251
0.557634318377965 0.508362521367501
0.557873653688447 0.508642739550962
0.558080427678973 0.508653415296825
0.558296730144343 0.508921165366627
0.558590589802075 0.509081498071724
0.55885049370881 0.509176598234754
0.559059788203537 0.50921305388018
0.559199049970821 0.509577291482525
0.559411432510063 0.509852187742733
0.559657622676063 0.509909058400901
0.559826488144333 0.510659656014922
0.559941539022954 0.510969100739151
0.560065555125055 0.511348625341614
0.560333604901581 0.511576464219203
0.560550302293563 0.511618818663669
0.560678415813001 0.511623523791409
0.560857452172141 0.51191706525207
0.56100427691859 0.51211336892831
0.561240796945699 0.512355357386983
0.561456546982985 0.51252301908582
0.561690427514341 0.512587285309995
0.561917568126162 0.512606363681522
0.562132825209648 0.512964913533177
0.562333203914389 0.513127411058361
0.56252129713279 0.513295527240427
0.562714468882202 0.513883239355768
0.562827729810402 0.514240982982259
0.563063604112364 0.514391773284338
0.563264698948082 0.514531441610023
0.563425564603112 0.514853938697011
0.563615680691695 0.515173849699653
0.563828106164359 0.515341923243884
0.564002135590984 0.515401838196545
0.564199262191195 0.515452141165553
0.564415529466414 0.515559076750574
0.564661145398499 0.515740499878728
0.564794338280871 0.515883621438272
0.564945146226764 0.516211144418428
0.565055668346627 0.516677107574674
0.565258294496976 0.516802432173357
0.565332515829472 0.516962186279909
0.565445306429508 0.517113461290333
0.565591698161407 0.517462351532918
0.565858779981683 0.517819305498123
0.56611284542664 0.517924707264262
0.566345793585227 0.518513205700426
0.56666344780739 0.518737318966337
0.566899082506697 0.518829661058463
0.567181021227747 0.519006770102882
0.567379045204316 0.519109774095265
0.567546457550397 0.519422591290704
0.567644688307197 0.519697158654777
0.567892228177646 0.520113045035841
0.568076501458421 0.520678274407459
0.568333370727349 0.52087187624267
0.568515548696741 0.520978465767563
0.568714846210725 0.521010703897488
0.56885574315706 0.521301665612688
0.569042875309209 0.521346532050371
0.569242383484085 0.521516041255404
0.569328887809272 0.521637145625487
0.569588731647401 0.522262105143374
0.569704159782406 0.522313883221545
0.569946957207716 0.522451822782513
0.570295469943165 0.523116308009636
0.570579442806543 0.523242645950245
0.570723741793321 0.523513436544007
0.570964358321401 0.523625046862235
0.571205775636883 0.523655569553531
0.571621540429293 0.52378814351781
0.571773514869523 0.523853068573282
0.572036707327385 0.524335589439396
0.572236210054083 0.524537461326972
0.572384309406905 0.524650604200696
0.572588262931567 0.525103513617401
0.572717004657848 0.525407000772623
0.572785074566264 0.526031802938507
0.572969428490469 0.526357030848478
0.573104795932401 0.526398472875136
0.573285282140274 0.526620595214318
0.573377225522187 0.527154332529286
0.573546300848164 0.527436259206237
0.573859055696918 0.527495582698476
0.574134969783143 0.527625614597137
0.574540846150958 0.527627144100879
0.574597208365601 0.527689596178088
0.574830275099456 0.527747961493756
0.575073592492688 0.527776801062832
0.575240977651482 0.527895205488843
0.57536235151757 0.528044102091454
0.575659472834819 0.528127746226495
0.575860367090749 0.528265026826526
0.576084004269663 0.528359167837891
0.576237975323851 0.528386470540998
0.576427394964806 0.528819645339283
0.576695412048585 0.529230278022479
0.577004581049084 0.529508227963455
0.577325328945705 0.529596575186311
0.577592893756018 0.529677767340268
0.577808148936178 0.530249854186284
0.577951003677182 0.530445057604507
0.578123227738134 0.530701130417708
0.578339426361707 0.530779441501377
0.578608892608834 0.530920743494
0.578900669234913 0.531244997385032
0.579203617930395 0.531256015864587
0.579406276369935 0.531289087761098
0.579700135416418 0.531584979205347
0.57989328419828 0.53212660416779
0.580116822471783 0.532358072062116
0.580515764436913 0.532806201836669
0.580700729291544 0.533273842522925
0.580839149179297 0.533530584658835
0.581157243223718 0.533791946590601
0.581402457388402 0.534349852451568
0.581591798445394 0.534515056382018
0.581755060620689 0.534705909869568
0.581945300509538 0.534919452221223
0.582120586312435 0.534974984093461
0.582376105830339 0.535057474075968
0.582504786948716 0.535471637121705
0.582672936731847 0.535729549076449
0.582913242486116 0.536402679807636
0.583032506804858 0.536518126901618
0.583235304609266 0.536678418505578
0.58338660755307 0.536973068931629
0.58358854546859 0.536994858202942
0.5838404639783 0.537008691528705
0.584054958275708 0.537127218585199
0.584247536444004 0.537431868552343
0.584414599864621 0.537664397386902
0.584590385720781 0.537774135034776
0.584729649008435 0.538004661787038
0.584999581648302 0.538138037878541
0.585161174530861 0.538275681752418
0.585243247531631 0.53841974330127
0.585428331325519 0.538469205403495
0.58554614896199 0.538633512296238
0.585694797728391 0.538864446152985
0.585852748699298 0.539098728773887
0.586047314763484 0.539313315576783
0.586264563829035 0.539461302377135
0.586418581084701 0.539676158991343
0.586599009597628 0.539890148844147
0.586774456354066 0.540096614219218
0.586945499730305 0.540217195819601
0.587166422555103 0.540453865699463
0.587507517024839 0.541032436466048
0.587702989933085 0.541219784787965
0.587933787986878 0.541324880560723
0.588086379516201 0.54133768409305
0.588155292779343 0.541443816973721
0.588302276135314 0.541614388255491
0.588417239579402 0.541641158424784
0.588777550555713 0.541701604005091
0.588989287115053 0.541749918144242
0.589305410623134 0.54184154328961
0.589466699829266 0.542041255828773
0.589562659871571 0.54248405347099
0.589692667709913 0.542794586940017
0.589898387755117 0.543100968234755
0.590184198512256 0.54320138755094
0.590500105871189 0.543383114775236
0.590735967583016 0.54356514932349
0.590944070566605 0.543630571533371
0.591039140336712 0.543738124841608
0.591155096528675 0.543810814603629
0.591402080673945 0.543895604168672
0.591603829099877 0.544083116051992
0.591844453472678 0.544491740173184
0.591971419077372 0.544823684107658
0.592080226288585 0.545306599514574
0.592168391299272 0.545759248387782
0.592419257350495 0.545904151579917
0.592664680878716 0.545926090317024
0.592900542412684 0.546059741228707
0.593012461492386 0.546357268842689
0.593280824347737 0.546617941595579
0.593464654770482 0.546683338237243
0.593693253135361 0.546689964472239
0.593850037540559 0.546815036270643
0.594140321039967 0.547076776845424
0.594318401734095 0.54722647586916
0.594591373100348 0.547306924006101
0.594776412185154 0.547431107206334
0.594946420533728 0.547516247522524
0.595090920755627 0.547641912919848
0.595246756400542 0.547982960266094
0.595482822441457 0.548336839805475
0.595674969388875 0.548485687127131
0.595978865623732 0.548579737164603
0.596153408913803 0.548786860471782
0.596288635009742 0.549196160837045
0.596506489868068 0.549523566519587
0.596668983683908 0.549638208501218
0.596787634224011 0.549820176569064
0.597034447378471 0.550129726895773
0.597199569096363 0.550421484244569
0.597299405430948 0.550809582726336
0.597418494622315 0.551025504057135
0.597592335821022 0.551095899751133
0.597711221183484 0.551261166206972
0.598003236410348 0.5513979949521
0.598254268413968 0.551478680451111
0.598473487382763 0.551641388978322
0.598670499912307 0.552868125329225
0.598872047859163 0.553830284350483
0.599087116302435 0.554288276370058
0.599297627211522 0.554706022707547
0.59944179298311 0.554755388839861
0.599597629797793 0.554855404016825
0.5997591068075 0.555104188815159
0.599914099786701 0.555234181072455
0.600214373106271 0.555234181072455
0.600409317109721 0.555234181072455
0.600566640530618 0.555566443361693
0.600705397199711 0.556043770903116
0.600931815697037 0.556416412534314
0.601156164791248 0.556571718927709
0.60128367892921 0.556648300433946
0.601435061442844 0.556837385577782
0.601596860695133 0.55701810860563
0.601748532741348 0.557091193197152
0.601949887670437 0.55711886152617
0.602204030823591 0.557159104839377
0.602386666068267 0.557413902977493
0.602593540275745 0.557597480573387
0.602691936723959 0.557675247696866
0.602838497109957 0.557767896317575
0.603055739082552 0.557882249872289
0.603212858768594 0.558276089244697
0.603469294968605 0.558494591407491
0.603621359809772 0.55868677380273
0.603936394902752 0.558808927215872
0.604074935803246 0.558909991609736
0.604192547897124 0.559020410224083
0.604604636834784 0.559191107388454
0.604821017237065 0.559278108592556
0.605058296501062 0.559460718690285
0.605280083755921 0.559629903727187
0.605571094840829 0.559679779317563
0.605732112157279 0.559764384166975
0.605915824529539 0.560445631359722
0.606124940772032 0.560775190892883
0.606373097688113 0.560869754445761
0.60651818806018 0.56096225248298
0.606808244062055 0.561053276305977
0.606985203603708 0.561489347156807
0.607180514132276 0.561652551039684
0.607356337421628 0.5619791230311
0.607590993962798 0.562146622903823
0.607776188245633 0.562177081901162
0.60797432768145 0.562394492760944
0.608142732445424 0.562692110744913
0.608389538216622 0.563319715504998
0.608628423811394 0.563611359251709
0.608896907983715 0.563832617144346
0.60922953050047 0.564095121325473
0.609444857412413 0.564236441242448
0.60957499436364 0.564334461773982
0.609827783900979 0.564414390181304
0.610080078424232 0.564668287822076
0.61021451681504 0.564960683079608
0.610329531260418 0.565064429936343
0.610467527501879 0.565331087947009
0.610640415481453 0.565796398547529
0.610904198874794 0.56603206800845
0.611080086084341 0.56617204660047
0.611260534639331 0.566202516279783
0.611517132581658 0.566455560466472
0.611650573468898 0.566645330362087
0.611763993458833 0.566847456790616
0.611928173309237 0.567001629284992
0.612092204265023 0.567167538113941
0.612314372787435 0.567231467471494
0.612498604525474 0.567495811895407
0.612674456799827 0.567591178689406
0.612921336764797 0.56766971350112
0.613051598875053 0.568045352574384
0.613313954218842 0.568106239998946
0.613572507798838 0.568317480499335
0.613775855370808 0.568575025387676
0.613974593898913 0.568672256118974
0.614114984905713 0.569216458863313
0.614269053241544 0.569290820486693
0.614491556727453 0.569334963182841
0.614651851698348 0.569685487521406
0.614765295134144 0.569808409034081
0.614865344626068 0.570265043950014
0.615076622814501 0.570376774880682
0.615304519300872 0.570484171199545
0.615473929477957 0.570944411577514
0.615618527389687 0.571021395516165
0.615714950916708 0.57117125552794
0.615982084827169 0.571521846992621
0.616129811016526 0.571549192680644
0.616367888639762 0.571549192680644
0.61657988334568 0.571716402519231
0.616731923726262 0.571883523696613
0.616878828855748 0.57224508798975
0.617155813411826 0.572316330705663
0.617364833634395 0.572318985057755
0.617595585437017 0.572900455037012
0.617808516283738 0.573088901909482
0.618060528754128 0.573837815037317
0.618212753748587 0.574089938552401
0.618414065026599 0.574188509599938
0.618499243392513 0.574190715391822
0.618672775399459 0.575099789041231
0.618770998420135 0.575343224384476
0.618920279008096 0.575585000716638
0.619049300082137 0.575764300271498
0.619240538577909 0.576227459080389
0.619429498361797 0.576493076583083
0.619642961664843 0.576556639038447
0.619834405134176 0.57669430397002
0.620045358165822 0.576736844657208
0.620307080240602 0.576783196104047
0.620393298934746 0.577297442761519
0.620586997492577 0.577673240181471
0.620971037751044 0.577911725124519
0.621149374436052 0.577963306249989
0.621381870178595 0.578037228856321
0.621663794283022 0.578150337964272
0.62197868404644 0.578454840399788
0.622294013077416 0.578477330160327
0.622432663551468 0.578842741113647
0.622733878634657 0.578909429332644
0.622972437072012 0.579699950505782
0.623172052279555 0.579878196743603
0.623364228171948 0.579878196743603
0.623554849544626 0.579896007430569
0.623811280297056 0.58011606623323
0.62400531602619 0.580391416419351
0.624154761206649 0.580517851601251
0.624345661617728 0.580545928008313
0.624474622407858 0.580614413930309
0.624568423151936 0.580706671584128
0.624736012749113 0.580858091439846
0.624905930559546 0.581017869578305
0.625035070586093 0.581080621305065
0.625192574176322 0.58128879771086
0.625315113054648 0.581460446881561
0.625407457686436 0.58192393938354
0.625563328325439 0.581944086536757
0.625915323142927 0.581993406920981
0.626107352854149 0.58200219042356
0.62624576942943 0.582071252868949
0.626374665363538 0.582289832524558
0.626535802340011 0.582934768274423
0.626777431092109 0.583072361308518
0.626948207062634 0.583138461728844
0.627135896186315 0.583248521527316
0.62743331855174 0.583705692067708
0.627758532798787 0.583791653864425
0.627964041734065 0.584003262499331
0.628123168058947 0.584286259256885
0.628289760006285 0.58445068927668
0.628515700422471 0.584693224114558
0.628694257974116 0.585394698881425
0.628858139433404 0.585773572670771
0.62902350985872 0.586173244329032
0.629290925898762 0.586295696520915
0.629471917099813 0.586761108695597
0.629668284596206 0.586862707286172
0.629812796036895 0.587047145695273
0.630032007080468 0.587489350646529
0.630259173845279 0.587560188935078
0.630498207069467 0.587825202224881
0.630728873782972 0.587958582285236
0.630873017116101 0.588018272001132
0.631118599192701 0.58829153329239
0.631200969391926 0.588615449673047
0.631339997908474 0.588834761451255
0.63155754424728 0.589127323511993
0.631745304228521 0.589265112403741
0.631925838799057 0.5893473406453
0.632123709102728 0.589596833869764
0.632220863142661 0.589769586324891
0.632372064196437 0.589820361493647
0.63251358340872 0.589937438669094
0.632618308618411 0.590028571930459
0.63291688546674 0.590038297990424
0.6330682001192 0.590160214484393
0.633223421567427 0.590534878759588
0.633348543893426 0.59091753668869
0.63347281463008 0.591172459291629
0.63361728830473 0.591487650928218
0.633830396665906 0.591513934943527
0.633981717037406 0.591540754245466
0.634122109024672 0.591555787718568
0.634251913402185 0.591659771850192
0.634416596486694 0.59206936944118
0.634543557676119 0.59258878484694
0.634676650536319 0.592744980333946
0.634863671770955 0.592845867082195
0.635102421339942 0.592946485314811
0.635412732563677 0.592994695135479
0.635676047482206 0.593184237985367
0.635898016081017 0.593468748316582
0.636052027436159 0.593658591614241
0.636290336095621 0.594153338919635
0.636430748785459 0.594846519156408
0.636599747004143 0.594926542636715
0.636788159928402 0.595018586122026
0.636948704599485 0.595144923661534
0.637091984210083 0.595203500144684
0.637272779877572 0.595269920474907
0.63747386839122 0.595388234024329
0.637656923523401 0.595466119292501
0.637779088799494 0.595580087856917
0.637887486362354 0.595900191545578
0.638007131825051 0.596123902900937
0.638310406431275 0.596160157708603
0.638506938655804 0.596207732087502
0.638597133210323 0.596215036006425
0.638792651520594 0.596355619154987
0.638904721707948 0.596619228822061
0.639127799653027 0.596728829429135
0.639305451330965 0.596728829429135
0.639538107146574 0.596820216346689
0.639706748335146 0.596946477094367
0.639862426590291 0.597098567244004
0.639973373794356 0.597297979052797
0.640158881462703 0.597382683075949
0.640338104519339 0.597531919054574
0.640504776296575 0.597741342878249
0.640600706725381 0.597838256800344
0.640817111984443 0.597855554141244
0.641065416367308 0.597855554141244
0.641339983453571 0.5978846946284
0.641535776547075 0.597947238305921
0.641721056039403 0.597990970350096
0.641881810631118 0.598083887997659
0.642134027437161 0.598279996342401
0.642343933522855 0.598469187091528
0.642494073161265 0.598775886675781
0.642722811057935 0.599003017296717
0.642941878939648 0.599071804759333
0.643241296238999 0.599113869530531
0.643502956862596 0.599148710837204
0.643777292439515 0.599270018510516
0.64393785578259 0.599735875275807
0.644152831135245 0.600043676656308
0.644356518252986 0.600222929386226
0.644457405901246 0.600521782809873
0.644678954357829 0.600702582760279
0.644763802077698 0.601013107901258
0.644876925605985 0.601381557160397
0.645115568576464 0.601877435227869
0.645253138056706 0.602189747982747
0.645387715712522 0.602232346159083
0.645640793967144 0.602284256292349
0.645840963321609 0.602359447329501
0.646011277811648 0.602500197347829
0.646159536021913 0.602941064466014
0.646346364393422 0.603171644760565
0.646585298969209 0.603171644760565
0.646775655854001 0.603215113578988
0.646951964596167 0.603414270982111
0.647147009662554 0.603533077550923
0.64740537385261 0.603623546912532
0.647645220719465 0.603910682351274
0.647792763615278 0.604381750985557
0.647869570376422 0.604681546164496
0.648082694870709 0.604966421450549
0.648334815595247 0.605205540168533
0.648660282982679 0.605580244437795
0.648924870053918 0.605794376751541
0.649222347520321 0.605876374896162
0.649380154828431 0.606042642354522
0.649603475335067 0.606142618382407
0.649732205816741 0.606213136048889
0.64985086602761 0.606587410770551
0.649946551214063 0.606958674591643
0.650144719914909 0.60727125633302
0.650271387887197 0.607432622845358
0.65041646190634 0.607514066551402
0.650537763935757 0.607535702216037
0.650716536093511 0.607848172495363
0.650833843941208 0.60801736936355
0.650970327871585 0.608352747882601
0.651200242137041 0.608711329037659
0.651367837997 0.608946952835215
0.651649444740107 0.609050877027631
0.651899448619747 0.609272312393081
0.652005015604663 0.609353900340251
0.65230676327339 0.609358448235001
0.652529386833815 0.609459880209412
0.652668399188093 0.609565608302475
0.652912137556723 0.609590369726615
0.653188786154606 0.609590922297042
0.6533455652617 0.609811320843843
0.653478452020361 0.609910396972281
0.65382493059287 0.610174242338064
0.654001701338812 0.610244683242172
0.654266889525531 0.610572034914202
0.654426426199116 0.611525002032731
0.654647675942679 0.611922851002828
0.654745491401688 0.611966685123357
0.654825688221568 0.611966685123357
0.654968794803643 0.612084361729808
0.655177373429376 0.612302169535474
0.65542518366743 0.612452889380051
0.655572605192451 0.612693841992975
0.655646223220567 0.613365561705636
0.655765607735331 0.613935619710951
0.655888068025834 0.614268857448129
0.656101187199814 0.614508296278025
0.656394658445757 0.614609524625655
0.656567369745186 0.614808230558093
0.656826569989757 0.614996484539383
0.656964070213404 0.615059428309066
0.657200740136008 0.615203918312977
0.657457193743678 0.615330854701552
0.657560701769338 0.615508453969145
0.65782411666916 0.615541026920501
0.658039517054359 0.61554229126885
0.65814986112171 0.616108375802636
0.658252545880672 0.616510114695475
0.658421372136545 0.616562206716444
0.658710811070208 0.616722530272184
0.65880381888514 0.617163156027724
0.658972103267685 0.617476513575853
0.65920214524878 0.617503915016421
0.6592807933976 0.617583758766851
0.659594234437511 0.61796946905587
0.659811163668669 0.618083069550817
0.659945318348969 0.618486125867613
0.66008638284832 0.618721352313923
0.660309049553679 0.618736070328831
0.660581108099531 0.618927730999447
0.66089236286252 0.619117293159502
0.66117832321354 0.619297363647887
0.66138963601712 0.619313489707525
0.661629567058841 0.61962345571198
0.661782818929195 0.619816161483553
0.662042325481557 0.619882054835941
0.662311519256313 0.619911248164291
0.662437272787384 0.620404619870003
0.662604925009644 0.620692163153942
0.662796114788799 0.621037831084295
0.663023518482551 0.621278516983411
0.663292309395423 0.621380922655081
0.663457322086933 0.621520666665415
0.663558435697405 0.621680718332713
0.663631833666189 0.622007116179153
0.663775257079905 0.622363953469323
0.663900091374199 0.623190979664894
0.664081217655895 0.623202800699595
0.664317847843528 0.623356258870996
0.664440939903862 0.623384822405863
0.664600319156379 0.62370917413257
0.664792813775207 0.624093301650053
0.664888042008962 0.624793454135807
0.66505582247581 0.625430186249295
0.665285201044765 0.625431387093719
0.66541288863438 0.625446218223286
0.665560102634945 0.625546569769969
0.665662545567418 0.625575741098653
0.665793954306484 0.626017200449244
0.66609294710656 0.626156147878312
0.666253714570165 0.626452853734817
0.666461615057561 0.626746806570873
0.66672547262406 0.626796129564987
0.666794696530824 0.627293658449543
0.666895654607096 0.627370300078366
0.667071017992774 0.627398895951771
0.667434348466569 0.627465268387793
0.667624960270101 0.627829491177571
0.667783073192283 0.628013757135992
0.668039077889284 0.628761175663634
0.668240079095654 0.628840086849866
0.668436343667046 0.628925175028418
0.668641755226312 0.628967242355242
0.668830013396079 0.628994783115361
0.669052340300474 0.629011373150237
0.669263814042504 0.629104916808316
0.669505085021307 0.629129648682238
0.669650177485357 0.62931892542792
0.669773022808765 0.629568273640498
0.67004923738854 0.62965852935339
0.670258879492657 0.629816117448297
0.670471757124038 0.629962652647393
0.67070877547138 0.630459510839116
0.67089501801843 0.630482164430702
