unif bylength
0.361760444540041 0.337048002829989
0.362316503275273 0.33725853909882
0.362601838825858 0.337564438358335
0.362809164230089 0.337595213003382
0.363058126614409 0.337811280295888
0.363284970051584 0.33813698395245
0.363621806242121 0.338350059391715
0.363974775262516 0.338494545993688
0.364246264320021 0.338875115454474
0.36456703687472 0.338955484400153
0.364884093672439 0.339038609943159
0.36513097449935 0.339313119327679
0.365256544278786 0.33949271391339
0.36534277115302 0.339635853834919
0.365535086494308 0.339635853834919
0.365647178380242 0.339918356411952
0.36599447934986 0.340093057545885
0.366147649165461 0.340383217645728
0.366482041412414 0.340713763131249
0.366667287999335 0.340850520602544
0.366882730178423 0.341055472057908
0.367080343002632 0.341206378903087
0.36730922824973 0.341325577460623
0.367548703712987 0.341518909775547
0.367704105932859 0.341795843667306
0.367843663946809 0.341952886687961
0.368085163507862 0.342141639308492
0.368242347744563 0.342303563188179
0.368440121371051 0.342449643257666
0.368600584000588 0.342740863350123
0.368709718928951 0.343420289996094
0.369111319695405 0.343534169821544
0.369281059562132 0.343688400998922
0.369510395087224 0.343829016768949
0.369888802796202 0.34392053588419
0.370188697108727 0.34407777428075
0.370333720148418 0.344276141249991
0.370452743552168 0.344456933322152
0.37076682968957 0.344742299833985
0.371065558378124 0.345012856638282
0.371235370149442 0.345151819516857
0.371779486098067 0.34522903354104
0.371975029753364 0.34548622130588
0.372450246416573 0.345601074970772
0.372880356523919 0.34577287949176
0.373281487504311 0.345917722425083
0.373555248089119 0.346328744153986
0.373665793320671 0.346494140328191
0.37383922041812 0.346844536342761
0.374127538563996 0.347059228400016
0.374438995393134 0.347193901916609
0.374669064834437 0.347418558077133
0.374957563464511 0.347575246253762
0.3751892263246 0.347851207220012
0.375448225074727 0.348134319675555
0.375696448582585 0.348393414683587
0.375959112974963 0.348466758717124
0.376088584599016 0.348788049859831
0.376272394684037 0.348863807300822
0.376551555862546 0.34904897626305
0.376792793268051 0.34932113575767
0.377062904737406 0.349622824607874
0.377252644003313 0.350023286769223
0.377286776341391 0.35015102243573
0.377592338417522 0.350400036081595
0.377794302805926 0.350430126062754
0.377937360972323 0.350788306861531
0.377942881267545 0.350985776864395
0.378020666262161 0.35124921129646
0.378317769818347 0.351518268603629
0.378625067270103 0.351698340538284
0.378957868937248 0.351959558021868
0.379252926164311 0.352209757982561
0.379341179390806 0.352431374480782
0.379549376586835 0.352626228187327
0.37975938445979 0.352810021426334
0.380068900592708 0.352997188067976
0.380281411864321 0.35312490608113
0.380471463306441 0.35312490608113
0.380729034581151 0.353413900187838
0.380963533262331 0.353669912370989
0.381246894896548 0.353808793680051
0.381571878383757 0.353973315441914
0.381601331483291 0.354294890136419
0.381866814816412 0.354391097467128
0.381967348538487 0.354391097467128
0.38217764454062 0.354458867611189
0.382460654672301 0.354644200996341
0.382839038410307 0.35493816000376
0.383083294080387 0.354977351210527
0.383252278784132 0.355143730836996
0.383634565788318 0.355446074215207
0.383840082835179 0.355446074215207
0.38414848129725 0.355719062524298
0.384458330591812 0.355973010270803
0.384900154708186 0.356273650527326
0.385104994408651 0.356451280974708
0.385333435321367 0.356626253577274
0.38549103572382 0.356993466036322
0.385665093987503 0.357109423551729
0.385945091282912 0.357359624121369
0.386253977199298 0.357542211255663
0.386700483743589 0.357732413184591
0.386918793825722 0.357924968921228
0.387233766073052 0.357939438282138
0.38740667699283 0.358298469455488
0.387790265579845 0.358438173874643
0.38798568795956 0.358646009329036
0.388310104260318 0.359071270927449
0.388568068077625 0.359282343510782
0.388647787564914 0.359622757005878
0.388827075494361 0.359979663300823
0.388958699248614 0.360161420605951
0.389309127518661 0.360482726065966
0.389385938781115 0.360482726065966
0.3897049794806 0.360718723524976
0.390016138766442 0.36087373405941
0.390382947136038 0.361180496556774
0.390581913754918 0.361327814596542
0.390885806557436 0.361446941414036
0.391220076641448 0.361691162246318
0.391534694874849 0.361899358688119
0.391796586787175 0.362052485993082
0.391922886835219 0.362202707976657
0.392098432807289 0.362521109054764
0.392324000568495 0.362637083653507
0.392550619394355 0.36287321284956
0.392875194506184 0.363111515417113
0.393158351809506 0.363569912765694
0.393332449291474 0.363683117852774
0.393813423285731 0.363792927115678
0.394142478661435 0.363885068990382
0.394386795701837 0.364025818072552
0.394564928239772 0.364298693963141
0.394787471061333 0.364513567150403
0.39490920632169 0.364845296712416
0.395289276529332 0.365262176517727
0.395489043881815 0.365335980607309
0.395632419536682 0.365575863920842
0.395845689134334 0.365957211085836
0.396176125568797 0.366074356875657
0.396494683960737 0.366304066817659
0.397019705483898 0.3665839749953
0.397391068320205 0.366831476943997
0.397724330417898 0.367080864924691
0.398016356720904 0.367310386347985
0.398185145802064 0.367489292794486
0.398337576267497 0.36780845064369
0.398520182898058 0.367945103863051
0.398838255863033 0.368133268204948
0.398995220574674 0.368283340538434
0.399351160975915 0.368610148473975
0.399468175364389 0.368860270699073
0.399727377089756 0.368936954428697
0.399887525993762 0.369192030507132
0.399972833593603 0.369429542006977
0.400264302639852 0.369429542006977
0.400562332511427 0.369638569918107
0.400663411840728 0.369828067237327
0.400811902646962 0.370093579925629
0.400939489490352 0.370260718795989
0.401293523125366 0.370426317022828
0.401481497685486 0.370744593899261
0.401817352194385 0.371029135432287
0.402405729410514 0.371135549220121
0.40283773550236 0.371305375551387
0.403230902846397 0.371392504801674
0.403662229172281 0.371651944519697
0.403864819191606 0.372049991162412
0.404196825694194 0.372615787137428
0.404354364237467 0.372815769328921
0.404488959039071 0.373040912953651
0.404617605708009 0.373432129882055
0.404889768860591 0.373573649297515
0.40515379876746 0.373790337410092
0.405405578025244 0.374083717176298
0.405539783188899 0.374539108270012
0.405898317873884 0.374713366298211
0.406338720361863 0.374961414066216
0.406572511875013 0.375111772631211
0.406923213401682 0.375306090741479
0.407202382689232 0.375394340935141
0.407315835570292 0.375430675875483
0.407548501537548 0.375587090937942
0.407821733261088 0.37574517146076
0.408161163747072 0.375916750239845
0.408447935082819 0.37631678701334
0.408616036311183 0.376509537393072
0.408958788761329 0.376814183196554
0.40926798866804 0.377133766845972
0.409330271293548 0.377437590974063
0.409571157676963 0.377698664244107
0.409768745688774 0.377743653375356
0.410100046828068 0.378211852163143
0.4102892163703 0.378363080772764
0.41064838644177 0.37865338603626
0.410914152289227 0.378853713755135
0.411101941985902 0.379066629032361
0.411410377526629 0.379364083557
0.411544788554102 0.379508904886222
0.411790555529784 0.37955551745031
0.411964537677205 0.379736437133748
0.412048023381233 0.379910158221987
0.412167945276137 0.380187152067706
0.412334017181855 0.380323154485527
0.412506936422041 0.380612929652437
0.412742801909354 0.380930879541791
0.413009743299504 0.381132579237613
0.413108005472579 0.38123430626044
0.413274834369909 0.381472165935248
0.413548852290313 0.381751447878468
0.413573004084161 0.382107789593788
0.413849419483232 0.382346900873057
0.414146097628311 0.382356058842031
0.414417985069339 0.382642101211109
0.414574366893751 0.382730045574198
0.414742365671859 0.382911816501157
0.414879194419476 0.382948026629195
0.415105919969919 0.383293515100488
0.415331712550354 0.38341066925672
0.415531085936944 0.383577856168979
0.415703304947753 0.383843194957417
0.415966451007787 0.384231345848822
0.416368261694928 0.384452385081484
0.41652059814861 0.384570258602902
0.416664158650207 0.384789752766806
0.416684600892348 0.384980323756565
0.416922109740877 0.385160089073736
0.41711832870765 0.385291901809337
0.417447694773159 0.385602264678102
0.417679501020736 0.385734475555139
0.417996251775078 0.385828793815883
0.418194875649573 0.386235181575767
0.418425879733371 0.386358375770691
0.418662415617848 0.386539029843368
0.419058686061292 0.386670662696052
0.419342323424893 0.386827112488809
0.419627014345964 0.386997471486466
0.419896308614817 0.387250012882798
0.420303388597066 0.387636296128286
0.420687847930606 0.387857258757426
0.420904783065291 0.388230313845899
0.421088296685835 0.388569325135461
0.421231867184523 0.388734407708811
0.421378182927534 0.389040876486078
0.421738833915825 0.389252174024245
0.421791562686032 0.38938439858522
0.421906870145434 0.389486535264325
0.422110877036212 0.389983811046894
0.422295249372558 0.390087880066474
0.422445240041642 0.390280635033088
0.422481827021463 0.390488810539557
0.422788473241163 0.390640246207237
0.423030255068369 0.391016494392019
0.423139781662332 0.39114738606007
0.423317124813507 0.391560715196591
0.423634218206048 0.391798978135242
0.423711830442115 0.392130336077127
0.424030474823565 0.392346524104246
0.424452132788917 0.392562135821115
0.424767029460679 0.392724174489735
0.425089958768059 0.392976994519446
0.425253218497361 0.39321379190667
0.425447901206485 0.393475494602016
0.425675408086873 0.39372350503245
0.42598000727808 0.393832973431986
0.426163643905906 0.394077071066252
0.426229508110684 0.39429955918309
0.426365929963832 0.394565899732135
0.426728447729465 0.394693250580666
0.426839088694057 0.395066234437363
0.427096991222765 0.395282950214995
0.427282842486707 0.395702642313369
0.427699840900793 0.395933339518497
0.427813019776993 0.396116972370766
0.428095968317201 0.39632189177493
0.428318091980116 0.396573037041736
0.428581868024208 0.396654207072772
0.428683038825919 0.397011069083731
0.428698342680511 0.397394286030051
0.428918111703888 0.397534082185721
0.429024960654594 0.397672358230576
0.429186769902589 0.397910251618925
0.429432786356038 0.398184145502186
0.42964560787762 0.398217253991641
0.430119782197027 0.398729817318069
0.430338625686848 0.398957875230818
0.430588803082388 0.399379651399228
0.430992903664373 0.399748173188405
0.431400339825284 0.400037937518088
0.43166554407871 0.400196188436516
0.431838830926026 0.400279681347106
0.431961515503459 0.400621862030365
0.43207180207894 0.400842479451962
0.432240794003716 0.400970199585457
0.43245629976273 0.401089105056208
0.432553652599429 0.401130238989144
0.432821131254598 0.401300058077979
0.433082753195123 0.401392762851202
0.433129623828518 0.401618751676019
0.433444886929637 0.401950899664989
0.433725439461861 0.401965983097456
0.433970367970048 0.402169038886552
0.434156448122557 0.40249865870393
0.434363682656994 0.402611803805145
0.434546216436266 0.402820266288088
0.434792824286094 0.403206893287314
0.435117687999475 0.403219853450236
0.435231479592877 0.403604977436381
0.435500948245714 0.403878892842421
0.435813171176547 0.403954035791877
0.436018003025757 0.404164434498191
0.436416686784655 0.404319756168507
0.436617790066162 0.4045148872772
0.436885838538591 0.40483436517892
0.43698484365505 0.405107519061832
0.437168837887607 0.405380556458942
0.437345780445736 0.405390535219403
0.437355070331313 0.405505519729473
0.437536354662757 0.405552971823437
0.437806611832481 0.405971625439594
0.437900627190788 0.40616517820245
0.43809720463032 0.40646348224042
0.438253179543325 0.406825274504113
0.438537999173154 0.40702267188424
0.43873317671561 0.40707666771948
0.439091072427613 0.40708870908929
0.439224916889652 0.40708870908929
0.439308916263711 0.407407193080308
0.439552614048752 0.407598099287805
0.439919174616242 0.407716959073939
0.440068840100261 0.407873868796086
0.440205769733343 0.408161198304369
0.440216463831268 0.408459919192716
0.440377175625654 0.408802032620402
0.440582661860635 0.408951333334367
0.44076758081549 0.409280889329107
0.441211842832861 0.409445151539131
0.441635866479378 0.409598258230903
0.44172264142318 0.409901643443324
0.442233702481171 0.410124825263962
0.442361666520955 0.410458743312586
0.442507543569291 0.411007404502427
0.44294110612886 0.411174810857005
0.443080249358965 0.411426903910855
0.443337327512856 0.41146396561139
0.44366749557604 0.411774039013057
0.44403667346737 0.412097610617002
0.444249424292174 0.412175505214403
0.444562786161911 0.412573433891756
0.444771127139111 0.412702786480372
0.444868135283553 0.41299293992579
0.445257244155031 0.413194819220484
0.445391572712055 0.413317283552826
0.445814432103342 0.413501753642413
0.445910523078124 0.413606756470184
0.446268399873503 0.413645361789112
0.44641370704567 0.413673019755629
0.446554431261319 0.414004462945494
0.446755989875054 0.414412530746648
0.44696370975435 0.414600726636031
0.447246321465679 0.414791893368923
0.44798762300995 0.415095873788543
0.448322012497012 0.415208688512778
0.448383506327794 0.415427504864185
0.448383506327794 0.415623517828535
0.448387182301073 0.416022235958629
0.448477855252388 0.41635846647172
0.448544465997186 0.416622449108756
0.448741761954828 0.416692037109083
0.448986506742138 0.416692037109083
0.449089729382451 0.41678774028533
0.449501275359638 0.417165891090843
0.450131365881759 0.417355595539785
0.45037363628548 0.417626496492575
0.450477859483047 0.417994355085402
0.450752643133132 0.418122736546936
0.450955568736161 0.418381660335174
0.451162398100617 0.418609747334454
0.451435920268606 0.418900595487615
0.451695460740739 0.419184132975973
0.451833420133429 0.419396048730682
0.451963369698483 0.419745395633147
0.452378887453318 0.420190631670098
0.452727940277903 0.420525424662184
0.453151073617874 0.420840340671128
0.453383887470911 0.421090241139796
0.453858276880057 0.421363604724542
0.454098830348019 0.421761113912771
0.454498380414751 0.421863845053047
0.454688393932491 0.422153051978479
0.454841831948923 0.422226430209285
0.454841831948923 0.422337035131388
0.454844079946117 0.422551153241938
0.454921724826486 0.422914809101963
0.455325639610149 0.4233278078032
0.455639209444337 0.42369783934079
0.45575060336975 0.423991456079825
0.45596576298331 0.424115259150823
0.456300359744724 0.424544476670041
0.456535030932038 0.424663501226972
0.456966352478082 0.424776126462335
0.457248792125585 0.424922109263799
0.45763780587067 0.425308625068592
0.458011888001375 0.425422408475643
0.45826817303461 0.425606260040485
0.458403491006221 0.425652958780854
0.458703108624674 0.42589123303546
0.458985071578 0.426040775607713
0.459228797522949 0.42618027111911
0.459409045521826 0.426339647984372
0.459605874487532 0.426518316313682
0.459696212410427 0.426822204206449
0.459856639392841 0.427228226686632
0.460187877675426 0.427541279366973
0.46039013869515 0.427648911040201
0.460732184922088 0.427995301555149
0.460881755812115 0.428059783850527
0.460919184087278 0.428467855997779
0.461139383609142 0.428593021152445
0.461289493460309 0.428780628952146
0.461587352330166 0.428976528424921
0.461868053885398 0.429237885084079
0.462059491204279 0.429497089471189
0.462157717039636 0.429737531199688
0.46251228143339 0.43013802970014
0.462719805608758 0.430189368179973
0.463123299517263 0.430295561009407
0.463629859188338 0.430591029739196
0.463932974416807 0.430600011119549
0.464037708275445 0.430600011119549
0.464281469355718 0.430600011119549
0.464438254373555 0.430738852268307
0.464858335652703 0.430892452581773
0.464990905903121 0.431016628302793
0.465111172679234 0.431104760260114
0.465325797787734 0.431217823629312
0.465666358141786 0.431569891444436
0.46577369901496 0.431924572902765
0.466004759137475 0.432229543657908
0.466252708031543 0.432365006351192
0.46636752807223 0.432583144011094
0.466453867581008 0.43277496747052
0.466720398418793 0.432918441313479
0.466972942802494 0.432938216107028
0.467165050115552 0.433482909416155
0.467453063789214 0.434179427270432
0.467685892056451 0.434708911927583
0.467728425343214 0.434935375925298
0.467884008070616 0.435218378558529
0.468119073149255 0.435398345873181
0.468370722456008 0.435571422817166
0.46862601980783 0.435977788660236
0.468978550228604 0.436036402454882
0.469394433570664 0.436286894824764
0.469764265159847 0.436476205254273
0.469966585099829 0.436527785022928
0.469966585099829 0.436568798788228
0.469966585099829 0.437097108437828
0.469968835330415 0.437457449733243
0.470083336948024 0.437598817839104
0.4700849707685 0.437942348948293
0.470172407953688 0.438248111444632
0.470298806920056 0.438399737577382
0.470589255954879 0.438765356110022
0.470850328633522 0.438765356110022
0.471022451064244 0.438843442732458
0.471088912691088 0.439071508880586
0.47123718345403 0.43932030723864
0.471339044006936 0.439487798681448
0.471395806647534 0.439809705391843
0.471656401205889 0.440196060141285
0.472112676888831 0.440493814327927
0.472274348465885 0.440746627021682
0.472309876322447 0.441020150034484
0.472591851563916 0.441246159498999
0.472789530681891 0.441434877024683
0.473073156155363 0.441647074716992
0.473206300983943 0.44188281325977
0.473393710959635 0.442149313385193
0.474062188535022 0.44235782411345
0.474522091778108 0.442626192699148
0.474709712645638 0.443066410713202
0.474810981597794 0.443561062886463
0.475116116504848 0.44378441619875
0.475306637042069 0.443995988907293
0.475313116811221 0.444202627182617
0.475403719659414 0.444439338705363
0.475587067599456 0.444564244317801
0.475737895877157 0.444834587733388
0.475915802695113 0.445038008013606
0.476060632289698 0.445115543868051
0.476206112085916 0.445426585466798
0.476599506702818 0.445566136940015
0.476847848319052 0.445750953536096
0.476992752456484 0.446008138455344
0.477124336899696 0.44632414333806
0.477276910130212 0.446588870175712
0.477527308518603 0.446772701651458
0.477797326354838 0.44699412278945
0.477876793410787 0.447253446379269
0.478121849040911 0.447485033396973
0.478363719694542 0.447731134962654
0.478739030687684 0.447995318022035
0.479096358048268 0.4482745285011
0.479486217148956 0.448525704562058
0.479793312526602 0.448687748609745
0.479992216067334 0.448710332944648
0.480335133996246 0.448809396656061
0.480621303968621 0.448843041096963
0.480646903220722 0.449052635197382
0.480857060725643 0.449485610045995
0.48092781151858 0.44973945837885
0.481092943301406 0.449963646980221
0.481275179773193 0.450167850497006
0.481330865413978 0.450333051900398
0.481612315885061 0.450665232008504
0.48184984917364 0.45083483201747
0.481900367997755 0.451106611021245
0.481978954546572 0.451490237483846
0.482183615149212 0.451625709919017
0.482347171321395 0.451688735776931
0.482611455486912 0.452008127176463
0.482701005667958 0.452384792933508
0.483076993600625 0.452556462689242
0.483257120752507 0.452740053228616
0.483367781667396 0.453045297246026
0.483627555538895 0.453291499322053
0.483897766786318 0.453360348230074
0.484124768439337 0.453476354280599
0.484580482588487 0.453676554212069
0.485030676115965 0.453771040528076
0.48537784313781 0.453883080001205
0.485627192087059 0.45396805427905
0.486030093549397 0.45396805427905
0.486305003062587 0.454174546655087
0.486489644844193 0.454386825767786
0.486804124943937 0.454659348632197
0.486952572021402 0.454889781762278
0.487199600468929 0.455037033122484
0.487435930163402 0.455225015275986
0.487537503387819 0.45537729406147
0.487869433329204 0.455647670420212
0.488113704568286 0.455968598279584
0.488255532065926 0.456071965141313
0.488580409586755 0.456338091424958
0.488852798884609 0.456594503928404
0.489087381227458 0.456903610790853
0.489446620419091 0.457457507311279
0.489629986126189 0.457725027252467
0.490044643480689 0.457998984571466
0.490294831599451 0.458094526038366
0.490309730075963 0.458255603605937
0.490397893299753 0.458400270844325
0.490458533687753 0.458607440118377
0.490870636030891 0.458854562508959
0.490980434575131 0.459193590455355
0.49160564177493 0.459510732827822
0.491954264684913 0.459830918749162
0.492304764595435 0.460156999093065
0.492738866762983 0.460210873487529
0.493278550934058 0.460670397865066
0.493445636223652 0.46082789055029
0.49391409522752 0.461187388473969
0.494246873987374 0.461286883314286
0.494535928303789 0.461437969967324
0.494622720956648 0.46154050081222
0.494880112671875 0.461956919772428
0.495238351760014 0.462049548384435
0.495337339991818 0.462051797806854
0.495531104536153 0.462335114022694
0.495844093226709 0.462878777149315
0.496074882224302 0.462963791171556
0.496399352120829 0.463237385162091
0.496598453802539 0.463385702730868
0.496829252680948 0.463552282771119
0.497205853680865 0.46398363739275
0.497406050945009 0.464043905189154
0.497675772927599 0.464291345882136
0.498083809972065 0.464673200284559
0.498290502252475 0.465002968677913
0.498586802717253 0.46510960772003
0.49865513672105 0.465210696575186
0.49898950604779 0.465288819172772
0.499321867120042 0.465638229225398
0.499376456072836 0.465783929913714
0.499408223637276 0.465905796116331
0.499656514329913 0.466211754431832
0.499825579220698 0.466663237507774
0.499982489990779 0.466842559033833
0.500274552186035 0.467060462537092
0.50054741920824 0.467278103864945
0.500814945417695 0.467536763338341
0.501151759090549 0.467782594226771
0.501407041472352 0.468156397066461
0.501470867838523 0.468567517619738
0.50161634363882 0.468847301595073
0.502054265786168 0.469084158413411
0.502323645964548 0.469227979582917
0.502448249964783 0.469535043172434
0.502457604635042 0.469812774004505
0.502918882601318 0.470005519610181
0.50304753991162 0.470413645020752
0.503192472338651 0.470724936571822
0.503362712633706 0.470938392611401
0.503614154095504 0.471264915142354
0.503847296584784 0.471575160548212
0.504046819041954 0.47164775982851
0.50409448391927 0.471800747874077
0.504263815892855 0.47211102180995
0.504353172712431 0.472295638351073
0.504553577685849 0.472612127217023
0.504740044896788 0.472891734951086
0.504846086362169 0.473099190438716
0.505113729460472 0.473263210428189
0.505260154561999 0.473377127580619
0.505455497379914 0.473379879712829
0.505623685795971 0.473560984080971
0.505839080098588 0.473787104226397
0.506043366764137 0.473971866155565
0.506281510733951 0.474221010125392
0.506374788294019 0.474384181670198
0.506553427260566 0.474517712504086
0.506785605365461 0.474745697306287
0.507040393338326 0.475166484758962
0.507376273404629 0.475322378230195
0.507748230075574 0.475673288334227
0.507971589464528 0.475772735164326
0.508032039065405 0.475841894227157
0.508100859507302 0.475967949192632
0.508424673335382 0.475998362556751
0.508893240203036 0.476272662920459
0.509008887682819 0.47644705414582
0.509261670383219 0.476599178680631
0.509540884213327 0.47680756241286
0.509731571665344 0.476972520811379
0.509839113750624 0.477406679963094
0.510160791205544 0.477684534153404
0.510390637753794 0.47779904150647
0.510627126104444 0.478037899106603
0.511061565517733 0.478167653105002
0.511217261144586 0.478261159227629
0.511442548007207 0.47846895948864
0.511670819246926 0.478709162701331
0.511816233221641 0.478925323999708
0.5122000351903 0.479186874038838
0.512508908474493 0.479332521908933
0.512746894900644 0.479424424131483
0.513291961704768 0.479749251783557
0.513544882078472 0.480036135149466
0.513625936015693 0.480263400892582
0.513789696893478 0.480521107893647
0.513908503119255 0.480641290932863
0.514187519653608 0.481046630277616
0.514464710168429 0.481201694344557
0.514636071739962 0.481465009198497
0.514938824467684 0.481675589974296
0.515072177180996 0.481770545703085
0.515316868919695 0.481911457729353
0.515519180649983 0.48227812862967
0.515675879854255 0.482615298168591
0.516042660722314 0.482783841180308
0.516254625693577 0.482959531154069
0.516445700201157 0.483126581934831
0.516605933741417 0.483321028592255
0.516955687329381 0.483667894165847
0.517023636341719 0.483948601098946
0.517035816804838 0.484209257096833
0.517163529972569 0.484600025111924
0.517348820147072 0.484859246031633
0.517712800961891 0.484930035464014
0.518091646070687 0.485106029622329
0.518349479622304 0.485273506352453
0.518854834898835 0.485558598758856
0.519227758763247 0.485877876459478
0.519501527401019 0.486201833761146
0.519635103439122 0.486513951232643
0.519705065543486 0.486668138892305
0.519913649736764 0.48724067517465
0.520247894788887 0.487718535816415
0.520462790603518 0.487845875960961
0.520749462627158 0.488024191468092
0.520996121285025 0.488228006309809
0.521219915750683 0.488363961570856
0.521643207310982 0.488673899404579
0.521842598107814 0.488874479790452
0.522032045762521 0.489098352539193
0.522251823162147 0.489310462385328
0.522372668437031 0.489815851005219
0.52267059644446 0.48984713091378
0.523013447353866 0.490285385027906
0.52334195113387 0.490336239257274
0.523613325217498 0.490509669810341
0.52402485351561 0.490657731291593
0.524169576457173 0.490974740255579
0.524371647166566 0.491162748683927
0.524579055551709 0.491449997777974
0.524696624655419 0.491885131419165
0.524885106912397 0.492087251480196
0.525418943077978 0.492087251480196
0.525935719205921 0.492352544249858
0.526181299829602 0.492755916013495
0.526512058218655 0.492896039059384
0.526941684006602 0.492969239648974
0.527129242877378 0.493402415601984
0.52743906085424 0.493487464968745
0.527664817800001 0.493757047198339
0.527840719307492 0.49377812693384
0.528298291571738 0.493943676768926
0.528744567361429 0.494151762472584
0.529466094098086 0.494317498851576
0.529766434939828 0.49472846920744
0.530018768455899 0.495039350720713
0.530325318597096 0.495261941513004
0.530631730238279 0.495535848548278
0.530953112455816 0.495846214592782
0.531242112177843 0.496009842611096
0.53144220681186 0.49652916841969
0.531669501197451 0.496778143368761
0.531926985979117 0.496944157079025
0.532172964481711 0.497280744248771
0.532267240828136 0.49754642417033
0.532416290561454 0.497807134381273
0.532550293805145 0.498046037847366
0.532857485635045 0.498435454662612
0.532923296757816 0.499028589187464
0.533152986861713 0.4992158561871
0.533232815965645 0.499671253723871
0.533235778687469 0.499926985376085
0.533338240383444 0.499954497958145
0.533604993552139 0.500269026765194
0.533857307711623 0.50067347179209
0.534029472627012 0.500980368277264
0.534306794488187 0.501267197591397
0.534473771125821 0.501445895657189
0.534694107620027 0.501868431906738
0.534795725898772 0.502160868409396
0.534963967549817 0.502244490515666
0.535174945219829 0.502498509480436
0.535586562213349 0.502781732819835
0.535756362478662 0.503126094704192
0.535896469275753 0.503591854874418
0.536092890492277 0.503827055686631
0.536224464150088 0.504022677681018
0.53648706264919 0.504380605644162
0.53668688298146 0.504559009520372
0.536746314684438 0.504816472763147
0.537008233864795 0.505087174218873
0.537187416705394 0.505254192263722
0.537441203896409 0.505400307008992
0.537613978965163 0.505917068951569
0.537730136078572 0.506259174506061
0.537999892552641 0.506485059248254
0.538151791955428 0.506630033593599
0.538422720781805 0.506926916428599
0.538510637039094 0.507303910822051
0.538651220098628 0.507478586470481
0.53882237989765 0.50775710469986
0.539136166302794 0.508404640276434
0.53941992603909 0.508554964490094
0.539540851015302 0.508891819018241
0.54011122204532 0.50930436428596
0.540420856131228 0.509564690965762
0.540671806338241 0.509741885566757
0.540950972186571 0.509938254727833
0.541056372717027 0.510019198429628
0.541244117563204 0.510577372985736
0.541547270741855 0.510953850518904
0.541800338583697 0.511205061579245
0.541991000354255 0.511494562295106
0.542177048989236 0.511774809243688
0.542260816254114 0.511993070339992
0.54243842880919 0.512245431827368
0.542756842000314 0.512467219725812
0.543038433302945 0.512602324008153
0.543415493706657 0.512865202465348
0.543651376041366 0.513121078909291
0.543835946615613 0.51329642135664
0.544078448788865 0.513616933168218
0.54422443438989 0.51396769475428
0.544401306178313 0.514348681886762
0.544859478771576 0.514432190506943
0.544997273227347 0.514674163821905
0.545257947660099 0.515004848122088
0.545436967362557 0.515112226469215
0.545673444437923 0.515250572404389
0.545686253896762 0.515415251399449
0.545686253896762 0.51581532709044
0.545686253896762 0.516092059048626
0.545880059013234 0.516227375975093
0.54619205734759 0.516325472335269
0.546478123702084 0.516689497936768
0.54676091299111 0.516897671031918
0.54720694335872 0.517230060965005
0.54732173852888 0.517444910718016
0.547757453985337 0.517714895776276
0.54808213021636 0.517992341991955
0.548158737910262 0.518240842690743
0.548416295051517 0.518440090396317
0.548779758019147 0.518678372437615
0.54909741544146 0.518871479202495
0.549262684054895 0.519155904612228
0.549624099498356 0.519209758711099
0.5497647610417 0.519491145402102
0.549944509393652 0.519931449226997
0.55011534541577 0.520177275926091
0.550436604344447 0.520348108232976
0.550584303366296 0.520500729579429
0.550849264211508 0.520947336054586
0.551166220452096 0.521309371730141
0.551511656092807 0.521577095431502
0.55172684357649 0.521867493005957
0.551901200191846 0.52222723279715
0.551985462057113 0.522512725842673
0.552028794850516 0.522798396862092
0.552287726476176 0.522967230362595
0.552424507810175 0.523106610763157
0.552565342196892 0.523407073899507
0.55272931736974 0.523440465831699
0.552985561570908 0.523529348466966
0.553119888347253 0.523649287080513
0.553230310028109 0.523993190812926
0.553488157823908 0.524311245435022
0.553561128876327 0.524680718769726
0.553984780428539 0.524915638203811
0.554137717370688 0.525111014335407
0.554178695393346 0.525111014335407
0.554355311662209 0.525164303446328
0.554862974738543 0.525342507742444
0.55511539820974 0.52543730876942
0.55555757375091 0.52562753248094
0.555695050302078 0.525869695868186
0.555967166053009 0.526132238850841
0.556166533294373 0.526250702109238
0.556241347378198 0.526655515979349
0.556430044596705 0.526980819096025
0.556543328967251 0.527094060307917
0.556823455985635 0.527169425274592
0.557050269350957 0.527264597304667
0.557344948545983 0.527505574306243
0.5575394895334 0.528012321508802
0.557750169126333 0.528571154996482
0.557987374747189 0.528835154845991
0.558003165127997 0.528966547483579
0.558067819091524 0.529352649919856
0.558399012583065 0.529469871066307
0.558652724754143 0.52971802554988
0.558871578600403 0.530014104957887
0.559021496766615 0.530374341438996
0.559236379471879 0.530501925110205
0.559378481177571 0.530782414379779
0.559572053982487 0.531140398939739
0.559704110074427 0.531167855824885
0.559879067982266 0.531167855824885
0.560075235885327 0.531382357852767
0.560285408151112 0.531654088398404
0.560353771147692 0.532034407725184
0.560497990010524 0.532335276607867
0.560559783376752 0.532682902876681
0.560716712863038 0.532894627131868
0.560889817474403 0.533161481527901
0.561165089200229 0.533294555858421
0.561599261936967 0.53360791941597
0.561948202443368 0.533760246522742
0.562164430344874 0.53382073891464
0.562378881685048 0.533949725083424
0.562465446533218 0.534267689095004
0.562680913010088 0.534743964228716
0.562832399282765 0.535091434475383
0.563094236158574 0.535213966590404
0.563309499075249 0.535320217102212
0.563381056719111 0.535574649023088
0.563582326799478 0.535785216778683
0.563891875339895 0.536046533243269
