unif bylength
0.744150762765068 0.714124314725413
0.744337787658365 0.714331106039332
0.74447289278324 0.714696564606315
0.74458529775767 0.714948450373633
0.744715627286945 0.7151128861158
0.744865327297553 0.715388854989009
0.745101127219255 0.715664817005443
0.745272958853528 0.716056498225617
0.745482728878005 0.716162385460436
0.745692202444119 0.716255799173295
0.745965956220909 0.716505300021332
0.746151135057791 0.716822224552782
0.74622803389982 0.717112692654482
0.746423743857591 0.717270420182733
0.746586674915691 0.717547578623422
0.746680728366113 0.717707195283819
0.746825428560155 0.718025769240581
0.746991033492008 0.718230798435188
0.747143057728026 0.718407363930728
0.747344881500887 0.718603559750766
0.747553018873086 0.718748781110507
0.747858038054923 0.718928344675578
0.748064730251139 0.719072990050266
0.748204949689123 0.719239525367118
0.748568840887767 0.719584774206568
0.748744455730532 0.719742758341452
0.748926211294487 0.719879627281679
0.74908799322526 0.720009242754059
0.749292962624299 0.720213771276357
0.749553978483585 0.720512676143734
0.749760760993392 0.720631314108204
0.750004677772458 0.720795718946133
0.750150359948756 0.721124398826219
0.750304484370653 0.721311313901743
0.750483388252286 0.721557281703004
0.750637716088167 0.721884701230544
0.750836993457106 0.722074063868635
0.751066311873155 0.72241947526418
0.751223748152574 0.722732109801685
0.751591302203303 0.722962622902942
0.751772751215764 0.723250140527669
0.751873499285842 0.723420356282923
0.752004729630161 0.723788053023343
0.752183778056322 0.723890798249964
0.752382254874281 0.72413905284757
0.75260727902667 0.724379927552316
0.752949376291228 0.724458501999716
0.753092127588347 0.724608061138016
0.753236782699703 0.724707399391927
0.753400765983017 0.724810461246331
0.75354858596857 0.725094177395598
0.753787290457131 0.725319790542994
0.753960106576802 0.725454295306727
0.754236517901657 0.725633391687976
0.754470397768908 0.725937900928587
0.754746921567596 0.726066611489244
0.754890690307096 0.726296537962708
0.755031663556672 0.726547275986458
0.75514466814085 0.726744798387944
0.755310327369255 0.726940659825832
0.755522565881807 0.727185255482972
0.755720943764544 0.727568560915024
0.756035439311022 0.727752601207107
0.756184431499069 0.727970796224971
0.756377301178921 0.728081999827403
0.756464986311265 0.728336928822261
0.756606860246311 0.728756819547318
0.756765639158619 0.729029456663561
0.756852080124296 0.729273496348663
0.757056461518514 0.72950187973814
0.757248830245183 0.729613362106196
0.757451850667719 0.729806766769872
0.757593817987407 0.729939760237877
0.757744640684156 0.730180786876051
0.757946607151782 0.730560417644617
0.758250197609681 0.730665233567356
0.75848450673577 0.730966097562179
0.758719418701485 0.731239645019119
0.75889271558865 0.731394383118649
0.759026290286449 0.731615863834103
0.75926451260303 0.731733626115564
0.759471600336806 0.731849592476585
0.759614839348161 0.73195803871691
0.759845269880629 0.732162241769574
0.760030032349623 0.732410093276953
0.760289437947357 0.732597321396619
0.760587952843824 0.732923306195632
0.760834916169895 0.733018085590456
0.760924065046988 0.733222496270362
0.761113937563394 0.733487378801586
0.761228273509543 0.733677914453093
0.761384510152847 0.733806736204806
0.761474273248756 0.734005383616524
0.761593453436885 0.734141213548177
0.761887117612104 0.73450205148797
0.762179247990566 0.734767694865242
0.762280810676305 0.734928058825762
0.762390329581931 0.735076997063671
0.762535374150781 0.735332123339731
0.762710638447853 0.735669295838804
0.762935055584778 0.735922420153043
0.763062580069191 0.736227046717594
0.763411291053125 0.736448385342261
0.763553447670569 0.736775669908163
0.763660442425744 0.737082582271001
0.763842942780596 0.737363201619827
0.764150065187687 0.737659808648614
0.764404296326707 0.737989466514923
0.764624494528064 0.738135322512689
0.764753259473601 0.738347047920156
0.764922118495612 0.738620795200915
0.76506948967007 0.738908661270049
0.765338608814792 0.73903375666369
0.765524700797187 0.73918871110755
0.765690183595533 0.739415556446699
0.765877165551681 0.739541456927658
0.766036825878899 0.739670487557588
0.766277392661713 0.73986999954587
0.76650444973979 0.7401260376066
0.766627515815915 0.740483125911078
0.766907859672432 0.740717605298524
0.76712149394265 0.740895316095143
0.767259470279326 0.741013539334846
0.767544981201227 0.741190638800313
0.767678186717898 0.741301058287206
0.767788612540532 0.741505097658272
0.767888864110901 0.741594464918096
0.768030783250359 0.741817819030157
0.768146930919612 0.742219277980595
0.768346310996432 0.74241320462358
0.768513709610831 0.742517930970584
0.768705080453916 0.742692602288577
0.76892337013374 0.743009805535321
0.769106835225895 0.743137915161598
0.769287414928463 0.743440390577421
0.769457893748023 0.743646229795403
0.769704335134115 0.743844849180936
0.769836056057495 0.744025415573348
0.770149457378644 0.744202255706199
0.770340967233956 0.744450880859739
0.770487621135752 0.744586294783571
0.770573818172465 0.744874479333134
0.770650678112502 0.745144627893204
0.770935163776817 0.7452830298282
0.771287998171651 0.745581927182754
0.771407360087333 0.745833712613779
0.771485528415985 0.746043504195337
0.771614437875479 0.746319016405691
0.771720839206881 0.746530450210916
0.771960784319178 0.746772602770126
0.772092849555502 0.747178612089703
0.772311608364562 0.747553166030102
0.772474532465254 0.74775498278908
0.772622044223189 0.747940624549966
0.772727313390631 0.748124188850991
0.772889899719921 0.748375492222299
0.773116004386212 0.748479717439737
0.773270838796076 0.748682444471934
0.773415194639402 0.748867389995791
0.773643868790671 0.749130086724965
0.773840359031204 0.74948629262948
0.773988858915248 0.749696789590328
0.774178234190287 0.749912156307417
0.774493792604662 0.75008339653621
0.774609908434614 0.750313212353213
0.774861805278807 0.750632584646343
0.775068676327768 0.750791970816227
0.775340990077749 0.751083322706853
0.77550388396623 0.751421728169771
0.775705193180966 0.751629719010523
0.775893041504117 0.751787609189511
0.776049830407389 0.751996385491225
0.776165228877532 0.752233098891906
0.776457090599772 0.752451710245874
0.776750604958703 0.752668382580899
0.776921533418191 0.752819596315176
0.777178228662645 0.752902362840411
0.777334122765304 0.753200864270838
0.777469090013383 0.753533686181573
0.777616882007358 0.753687269795333
0.777905537365867 0.754049921143858
0.778058173704771 0.754451456973049
0.778205886180065 0.754659103874528
0.778382846398108 0.754805525173182
0.778497771782249 0.755007023801476
0.778707210949174 0.755096790034584
0.778892436600187 0.755421113206642
0.778993067654001 0.755602642959022
0.779160968781804 0.755673560498328
0.779307563061875 0.755882020216801
0.779650041092176 0.756287038769429
0.779791830476906 0.756609616544304
0.779957672695631 0.757001440916872
0.780135580308867 0.757361362290783
0.780367419435302 0.757545110705385
0.780707866532431 0.757687836207823
0.780935423160991 0.757889837409437
0.780996494495238 0.758015288096501
0.78117308198462 0.758181515177283
0.781455768721011 0.758485949082017
0.781636622082218 0.758645233108118
0.781789746383265 0.758715224982589
0.782018463618365 0.758975428879829
0.782303009741568 0.7594034999587
0.782672951244486 0.75978921038107
0.782946904486668 0.759951592997327
0.783058258548756 0.760197286221202
0.783316186074794 0.760375237135533
0.783470621613746 0.760640344246595
0.783593108656096 0.760759540528063
0.783857022714101 0.761026684451552
0.784027751281274 0.761212944116319
0.784209228052911 0.761339924252441
0.784334378972617 0.761804362312333
0.784478131107472 0.76219682123406
0.78457498154826 0.762378321728654
0.784776149879306 0.762635031564796
0.784984154982591 0.762912966284457
0.785247322353586 0.763037768271483
0.78544300911995 0.763128074305361
0.785594187153196 0.76345651547672
0.785668974123007 0.76393022927439
0.786030234894075 0.764100538592623
0.786242514084151 0.764333404872197
0.78645246938266 0.76466022967614
0.786541015388071 0.764760990176982
0.786812532117903 0.764906976208058
0.786994260906599 0.765044791145955
0.787299078586439 0.765253127323442
0.78748452476383 0.765462314313453
0.787816416189051 0.765652678822773
0.78790584636534 0.765984366312219
0.788193720869005 0.766173711305886
0.788459902561078 0.766358066905927
0.788578379581619 0.766488151820634
0.788765465485476 0.766797057689432
0.789006512505502 0.767045185178818
0.789211125394667 0.76721935360262
0.789484746048401 0.767481897562547
0.789578799972972 0.76767003247461
0.789832020087711 0.76799478442818
0.790028348588448 0.768099436545811
0.790157138225492 0.768378545550069
0.790240311608388 0.768567476495926
0.790514966293508 0.768929471682818
0.790611473525733 0.769234145978814
0.79082436582825 0.769432329588947
0.791003824196259 0.769576498190213
0.791139749490366 0.769864942592177
0.791481298577048 0.770119699603337
0.791716976117066 0.770467310422589
0.791847454141419 0.770748206016756
0.7921559580954 0.771115359336143
0.792432685424409 0.77119589596866
0.792701014738029 0.771392405208303
0.792930121432165 0.771532158888663
0.79306811045856 0.771616315140499
0.793192014878817 0.77179852372892
0.793426978086214 0.772000875765976
0.793641251695478 0.772184270990737
0.793762754136611 0.772544024954697
0.794020545485244 0.772688281347882
0.79435469343345 0.772958506222559
0.794550069095467 0.773275413113033
0.794735049112974 0.773461774622866
0.794876373507664 0.773726085417856
0.795125242629802 0.774262002487117
0.795289927235947 0.774503012727252
0.795532157625455 0.774760969193286
0.795839092401872 0.774985484176768
0.79605388366719 0.775127763237559
0.796446694013342 0.775564693982468
0.796603302713127 0.775793146940452
0.796794256062738 0.776085010123472
0.796940224998174 0.776273266860589
0.797093618522896 0.776552308711716
0.797393861560578 0.776686013450863
0.797640305034572 0.776877698990188
0.797891058646901 0.777124270514154
0.798004702991645 0.777341662568983
0.798205794374496 0.777476639738365
0.798360146760186 0.777718087049803
0.798507117056429 0.77788609551794
0.798662834679252 0.778283480069086
0.798816891923137 0.778420771148061
0.798989903550562 0.778699115980165
0.799174335685892 0.778882724018842
0.799409631892529 0.779066533446996
0.799909350619243 0.77926418782323
0.800025870352347 0.779462041464897
0.800286422538311 0.779740902658687
0.800411631258469 0.779959664723223
0.800515525205758 0.780135590983334
0.800652900787535 0.780303076940375
0.801038350853174 0.780586255797998
0.801169248736641 0.780766856224701
0.801519369237252 0.781033691571183
0.801627718437752 0.781321780098625
0.801757498134527 0.78153035116741
0.80190521523466 0.7819467802296
0.802183675500096 0.78234265313815
0.802376260693415 0.782708205538437
0.802646428730092 0.782852361402525
0.802824570662629 0.783162765816265
0.803079049984808 0.783334984218063
0.803120089698272 0.783511767895153
0.803421646496885 0.78375800019
0.803590601309279 0.783988584345964
0.803753349108628 0.784341028108477
0.803923576344768 0.784545233176455
0.804167548998181 0.784855580524346
0.804379010360702 0.78500472317646
0.804533448454813 0.785183536556637
0.804659654408192 0.785361209917475
0.804946872232826 0.785527192977114
0.805238758455975 0.785831496930807
0.805472496074482 0.786033003224171
0.805654168328879 0.786105797886763
0.805750860821646 0.786426801324294
0.805898299796885 0.786618948211329
0.806114262781432 0.786848276468252
0.806255087495331 0.787071937785829
0.806379965188297 0.787371445232237
0.806623481837727 0.787603135899486
0.806915074096889 0.787754115347892
0.807137784075251 0.788080820447409
0.807363765088551 0.788239428075734
0.807615405531106 0.788461791677154
0.807758026015986 0.788713011789338
0.808023787501181 0.788985387677769
0.808148933800318 0.789248987889347
0.808325849357907 0.789613595767378
0.808578012287535 0.789909376370157
0.808715804455807 0.790173509988203
0.808850390428774 0.790530909578805
0.809157465913994 0.790657266901448
0.809387318912561 0.790993468639218
0.80969638888817 0.791122139399858
0.809944897703481 0.791446321528553
0.810092607400128 0.791715812761462
0.810308792352812 0.791898154198537
0.810554005105218 0.792246792557872
0.810766332101833 0.792533242096487
0.810967399420837 0.792705117555585
0.811120082316841 0.792935278370406
0.811240422037667 0.79306940536943
0.811461151540759 0.793251973720867
0.81167995456915 0.793339259544823
0.81176178988159 0.793601933996337
0.811926795162546 0.79393203612472
0.812052758469393 0.794126426040233
0.812273053180649 0.794428413649002
0.812402534443975 0.794710770836634
0.812611434128285 0.794870075474924
0.812793674669044 0.794997090817007
0.812953414388601 0.795212813981715
0.813156921615465 0.795459895490982
0.81347692630912 0.795716258349157
0.813689395767969 0.796027243449274
0.813919718798966 0.796161502538862
0.814081691522676 0.796312158798778
0.814205010501668 0.796467517803173
0.81450721372179 0.796634018502169
0.814684978227112 0.796883015321577
0.814930172198347 0.797142584410687
0.815129635733521 0.797353142088789
0.815260407474432 0.797708613848619
0.815466342060621 0.797873931752818
0.815557386885841 0.798046249520026
0.815858460219983 0.798269166333577
0.816028927617837 0.798577153214026
0.816260857613937 0.798903231728253
0.816478680487811 0.799075782412205
0.816530845598823 0.799546539786726
0.816774176227611 0.799886303362193
0.817093127116963 0.800117098573043
0.817273876593436 0.800324332184981
0.817483470219034 0.800465848152158
0.81773364273342 0.800616902102176
0.81788406782512 0.800844079423427
0.818272525306413 0.8010632714133
0.818450313290542 0.801247407686919
0.818651918059918 0.80151686449284
0.818849141840359 0.80178947251352
0.819017255513755 0.801964829585115
0.819307527747783 0.802292951149331
0.81962305894748 0.80248130282697
0.819810256004006 0.802611565817753
0.820043341426565 0.802685466695793
0.820242280408499 0.802885383003643
0.820442433489138 0.803147171855679
0.820594269220118 0.8033547653704
0.820879170830273 0.803406546387707
0.821148876935233 0.803583564403533
0.821279670027166 0.80373200298548
0.821418014486178 0.803857201086584
0.82162689224043 0.803992934826619
0.821718727681254 0.804206843449817
0.821920360074255 0.804453751913438
0.822274133930488 0.804661500206365
0.822360409808156 0.804864629772859
0.822539623647648 0.805015957389113
0.822685027434836 0.805283796777757
0.823003968392075 0.805413699402454
0.823185981318758 0.805527868520612
0.823291988977072 0.805906275506087
0.823473861125664 0.806045030133415
0.823661329924919 0.806381236953344
0.823942308300915 0.806670732379174
0.824193811943578 0.80690576613366
0.824408962412171 0.807035683792147
0.824561141950372 0.807269584567318
0.824662326650988 0.807430044874608
0.824860549105566 0.807553622168127
0.825092394549421 0.807877152679565
0.825191747789082 0.808163611381505
0.825338367663894 0.808358185593571
0.825511605134773 0.808528972352791
0.825755730934864 0.808822361602747
0.82607020513549 0.809086608580714
0.826331437305319 0.809425314958216
0.826505641294386 0.809761822919215
0.826685804641026 0.810065461484468
0.826878566836948 0.810375498453442
0.827014534774491 0.810606495657122
0.827161997247433 0.810806817526958
0.827315625759361 0.810959687529502
0.827503469950568 0.811222031898562
0.827822042807113 0.811362725109863
0.827956451783408 0.81159122021667
0.828170478994274 0.811972577269242
0.828365645758707 0.812289552730575
0.82862203816399 0.812468442116749
0.828788136238551 0.812676472578307
0.829024109283341 0.812867208461074
0.829579559287696 0.812980285717917
0.829745563528776 0.813187678741268
0.830155280408682 0.813389703767182
0.830452034892214 0.81351386921545
0.830731129095236 0.813670103348045
0.831067353764884 0.814081007157594
0.831192272167394 0.81426061775422
0.831316072276593 0.81452092951005
0.831541844225158 0.814686159998223
0.831772399997763 0.814886260568222
0.832012398267681 0.815173571771353
0.832140179704352 0.815527158898104
0.832358478687033 0.815695132324685
0.832564521841947 0.815830239298569
0.832631435253328 0.816106735491339
0.832788198002929 0.816377825609547
0.832997301468855 0.816575758209717
0.83320669673122 0.816731767851403
0.833354829185088 0.816803664383155
0.833602108344344 0.816899050304661
0.833863552092866 0.81705767243732
0.834129172922021 0.817316280420122
0.834259598811124 0.817542738209866
0.834498753628904 0.81771157830938
0.834620295018068 0.818025102063607
0.834797958679705 0.818118634238047
0.834991030412896 0.818311667799143
0.835083950321736 0.818445298156854
0.835199637438449 0.818694350016038
0.835502062007392 0.818990940562466
0.835709828021415 0.819222506643564
0.835815494242358 0.819558104744718
0.835967361649026 0.819707358900101
0.836180700483311 0.819874608871096
0.836395892975356 0.820090495517659
0.836548482963064 0.820552331035711
0.836693222524531 0.820818412270967
0.836983358001735 0.821026279380047
0.83725628386996 0.821322595539863
0.837449767549985 0.821620016566341
0.83767073015671 0.821935278438048
0.837961437195984 0.82217341647669
0.838150605666645 0.822440022195603
0.838358138929416 0.82254106868083
0.838546392943007 0.822858520660658
0.838837997958529 0.823054936278171
0.839064231109506 0.823323323033524
0.83917052952275 0.823481883842904
0.839374643557644 0.823597263019907
0.839626839980442 0.823724128746878
0.839856015408593 0.823963825520404
0.840091810323653 0.824157468928004
0.84030796141545 0.824373784815745
0.840494586939259 0.824735849820136
0.840652827153427 0.824974039014071
0.840809188178772 0.825148915593044
0.84097132074257 0.825265236461263
0.841092107981721 0.825537850899532
0.841227615036761 0.825771220265083
0.841371387431907 0.825960358793634
0.841567289915409 0.826274489999262
0.841897962231346 0.826615972187544
0.842065912883903 0.826802666806653
0.842214412878054 0.826995472147442
0.842370580841298 0.827218523962272
0.84253390543021 0.827442688243244
0.842666685889051 0.827637162354076
0.842930909286888 0.827804833790097
0.843034896695669 0.827930690164945
0.84317482434215 0.828077017413598
0.843269940789573 0.828221169608444
0.843465952155654 0.828374291743346
0.843755078049495 0.828595340281345
0.843906773836811 0.828869655572703
0.844000314981663 0.828992814282036
0.844260822445685 0.829304848399863
0.844665116598661 0.829539118990345
0.844858759822405 0.829657492300473
0.845028452269239 0.82983065580845
0.845157015225278 0.83014539603023
0.845375885075055 0.830165683311219
0.845719286522332 0.830362415797681
0.845959726254216 0.830576300376977
0.846212020844836 0.830955751600064
0.846431763307682 0.83114651207494
0.846745220030264 0.831494508126873
0.84693558039811 0.831679805517125
0.847092067016468 0.831849754184687
0.84723279759928 0.83197764726002
0.847465756640762 0.832097531859222
0.84765189374828 0.832213390071209
0.847756401686422 0.832524108200615
0.847939285675348 0.832649046192671
0.848253349970157 0.832804003907092
0.848451422577654 0.83310284926312
0.848628081615975 0.833243383452289
0.848806161564274 0.833446354999183
0.848962556646561 0.833603703605224
0.849138560155419 0.833937040319195
0.849334475208476 0.834015721711646
0.849466206030281 0.834137981746954
0.849631764618626 0.834310789812406
0.849785729305404 0.834570035036414
0.850018495582813 0.834737988221739
0.850144659058462 0.834967077115783
0.850295611126996 0.835050000165452
0.850397083193357 0.835286195921894
0.850641183936885 0.835506298301764
0.850735098048316 0.835693585700322
0.850908899667143 0.835928679886687
0.851090845027733 0.836200357061379
0.851191112812713 0.83641742767157
0.851373891608431 0.836628982640086
0.851678513303464 0.836839500422478
0.851798403026855 0.837008630735787
0.851955922523764 0.837170212382953
0.852222522859969 0.837494252457616
0.852337651154938 0.837632807063739
0.85243614426174 0.837806689290929
0.852605236250958 0.838275853668076
0.852965552503923 0.838515907599426
0.853201446701853 0.838768201527946
0.853536994646765 0.838841152546325
0.853780975935162 0.839001539416014
0.853939990233008 0.839176044166012
0.854267846262874 0.83938594825282
0.854488484108081 0.839571610867925
0.854680815651407 0.839932045782159
0.854861038167855 0.840168914116623
0.855096841759789 0.840308532971668
0.855431699079175 0.840544428221678
0.855617716344909 0.840797586740852
0.855809431835983 0.840942808736354
0.85603960991464 0.841169680577476
0.856202035852732 0.841354846594707
0.856451320864813 0.84159461371093
0.856724935314365 0.841757356329705
0.856912411801405 0.841899278678649
0.8570911141414 0.842240722384524
0.857259321696378 0.842394416255141
0.85741822144329 0.842621962133373
0.857749143763753 0.842725298333298
0.857944681349373 0.842926694107112
0.858223821398872 0.843171397487505
0.858418290411263 0.843348378574708
0.858820683769869 0.843598058217615
0.859010425377625 0.843868887253343
0.859187525198749 0.844015965231265
0.859339403220171 0.844243307402467
0.859678001225205 0.844621828273889
0.85988170214231 0.844856002466644
0.860206026127257 0.845041883073381
0.860330514572949 0.845367596306346
0.860397940621884 0.845568030781888
0.860528376903318 0.845693817646336
0.860724959858527 0.845891821284102
0.860859402045979 0.846036892981157
0.86105008634061 0.846454581451104
0.861099135213087 0.846600588464358
0.861233825504701 0.846850145753336
0.861366881525851 0.84708081506999
0.861479491046381 0.847313788644421
0.861759701588435 0.847438655507498
0.862088797833875 0.847597879574272
0.862332823944641 0.847842511216823
0.86249844750431 0.848183430236343
0.862776683715691 0.848516912135618
0.863041082100967 0.848785492545447
0.863243173614008 0.849153120659055
0.863419004690763 0.849344310545635
0.863574488189507 0.849536544302664
0.863807883789321 0.84968618945494
0.8640830706875 0.849831311348838
0.86431189376274 0.850180926317053
0.86455151428944 0.850330305947736
0.864726669007985 0.850608365077474
0.864965344463831 0.85083301564582
0.865090272173223 0.851061581858103
0.865412805642 0.851219666350816
0.865661337686809 0.851356242224722
0.865764927905595 0.851653002889905
0.865810455952055 0.851813710297043
0.866156922120188 0.851980736888059
0.866396984647508 0.852262759305931
0.866572614474569 0.852553674963514
0.866840503724672 0.852775396904513
0.867028645133322 0.852971903188803
0.867251379139109 0.853220708500152
0.867510215920758 0.853458394758688
0.867636815897871 0.853867729322415
0.867774048205198 0.854076824569757
0.867904450725142 0.854378146130244
0.867951143552453 0.854528011268603
0.868060184029555 0.854717542936884
0.868192481348042 0.854993196690053
0.86830835360829 0.855311565652031
0.868552327909934 0.855679521601701
0.868738268531608 0.85591542147616
0.869000380750764 0.856070285846526
0.869108148241818 0.856306894786723
0.869184625362245 0.85644398160086
0.869359499701859 0.856547805291207
0.869612563977317 0.856738441771563
0.869808756250519 0.856990810327376
0.869918038304046 0.85713502684065
0.870006561286722 0.85734268860086
0.87018664169645 0.857658915257756
0.870325768760377 0.857977209498647
0.870433474513538 0.858202188778498
0.870642791606505 0.85846723618271
0.870893688287549 0.85869950453646
0.871070952773266 0.858871541326302
0.871238901687667 0.859130156470071
0.871467617365853 0.859413596607897
0.871870972989222 0.859611898707106
0.872020001038549 0.859902427468682
0.872230142971556 0.860281951733947
0.872423769685743 0.860498541202884
0.872574528833579 0.860743159771966
0.872675377343614 0.860957502119294
0.872853410005956 0.861149111745984
0.873047273130803 0.86135775825622
0.873208537995515 0.861437957269205
0.873379698048547 0.861640809340667
0.873669710513685 0.861864175676659
0.873859312038718 0.862053111037892
0.874110521103111 0.862313214689658
0.874330265403055 0.862494489042066
0.874470223999175 0.862591847702201
0.874677723890462 0.862713218776763
0.875049463580066 0.863043452955931
0.875279176544237 0.863218512894681
0.875696275662754 0.863510030036504
0.875921790323176 0.86359558983817
0.8761855435596 0.863815322992828
0.876358938616799 0.863999552060734
0.876542114013294 0.864168767190804
0.876936711686242 0.864445050425442
0.877051899935469 0.864741541983449
0.877264542782257 0.864930269351277
0.877453953038396 0.865102156046341
0.877660741673827 0.865351820718957
0.877774438046171 0.865613960961563
0.878146963202567 0.865942912380692
0.878289754434811 0.866337803668634
0.878470049917028 0.866606666352333
0.878589355270317 0.866807805589414
0.878843967562836 0.867019366690107
0.879032025742124 0.867254457258862
0.87922214080417 0.86753280039528
0.879514158571041 0.867782518215341
0.879721912931741 0.867923359330868
0.879916975920326 0.868274586952863
0.880112893432881 0.868494058474631
0.880333824645028 0.868722303845792
0.880529136794543 0.869000071996503
0.880661367357173 0.86924604562862
0.880786707297538 0.869541600285131
0.880975831867919 0.869852782890219
0.881197125858878 0.87002776792014
0.881347697653932 0.870248277358527
0.881475417188992 0.870424670605421
0.881589250996823 0.87060091911351
0.881666207511927 0.870797014360777
0.88197299506422 0.871039423665145
0.882139737364163 0.871163399965814
0.882302801377864 0.871326057030039
0.882494932534157 0.871547672707617
0.882666445020507 0.871791136357223
0.882869352398694 0.872007098670968
0.882987881848142 0.872165163029825
0.883145527934104 0.872327516733086
0.883421324893016 0.872536845005466
0.883668628261801 0.872790850612979
0.883826253234853 0.872887713230601
0.883977161127653 0.873054971009533
0.884095820569818 0.873340528807055
0.884358989135642 0.873710181687592
0.884522021433993 0.873931245824732
0.884742313881912 0.874203319449613
0.884980779951566 0.874248679137877
0.885062134328957 0.874454669926761
0.885367677608596 0.874704170575442
0.885545675097939 0.874918001800658
0.885806047844182 0.875107419184364
0.886032429859179 0.87531479241616
0.886268642222836 0.875567901261345
0.886456786224759 0.87609592103002
0.886627576889726 0.87633067722018
0.886809635279125 0.876496073769787
0.886984636833415 0.876654361959919
0.887246627482077 0.876838891336097
0.887419530108974 0.8771550006356
0.887592264416834 0.877357386728939
0.887783055381408 0.877467947488003
0.887829245598983 0.877610542814002
0.887996322426565 0.877830887981937
0.888112909847997 0.877947923971621
0.888255609635452 0.878094189499457
0.888367417420481 0.878389560579888
0.888467100981094 0.878803128190334
0.888686889326169 0.878984292390503
0.888864951140484 0.879117438491513
0.889218632625601 0.879514682504929
0.889374853333852 0.879721258648949
0.889618081335808 0.879877834829662
0.889815496266604 0.880182407838712
0.890252298308417 0.880366830244942
0.890486013961119 0.880551274158234
0.890592180959128 0.881019176887213
0.890676803487952 0.881266372646236
0.890907889856414 0.881489768609821
0.89103634414783 0.881623806452082
0.891238592728525 0.881886818966763
0.891509004703236 0.882134528834613
0.891669879652243 0.882360044028215
0.891948347759541 0.882666580959823
0.892025023862657 0.882887915897655
0.892184996141416 0.883063354379294
0.892469342660811 0.883498428898723
0.892731695809556 0.883666766381386
0.892887631109602 0.883853981887716
0.893048227500451 0.88408141335016
0.893398286527005 0.884206317079429
0.893772717459879 0.884276023595009
0.89391557261938 0.884455366141317
0.894177507397371 0.884633039957324
0.894349409229723 0.884808911554061
0.894646408389125 0.884958528142687
0.894935361944119 0.885270205513693
0.895172640738725 0.885675499320784
0.895320160845408 0.885814988102038
0.895525550507886 0.886147080455
0.895683204755587 0.886364512418191
0.895898934835973 0.8866274881439
0.896071710550533 0.886815656286563
0.896151483195168 0.887172890645308
0.896398168825477 0.887297721627942
0.896608781416618 0.887511426482197
0.896738503375585 0.887624758893663
0.896935676379894 0.887908236346516
0.897168650501997 0.888115581582753
0.897445774615905 0.888223164193262
0.897667326409679 0.888291675733207
0.897787862654842 0.888460866549357
0.898025445157883 0.888756959063156
0.898313995316077 0.888969909751784
0.898586630857713 0.889247879106126
0.898822684636257 0.889378994307259
0.899079621033769 0.889477004471261
0.899206491338453 0.889799437855494
0.899607301269897 0.890004921779747
0.89968755808093 0.890199335226331
0.899801036524695 0.890317604634479
0.899969791258912 0.890467705708911
0.900073623461163 0.890780202956657
0.900301088082522 0.891041753922844
0.900561718577305 0.891134956664206
0.90086061215423 0.891384697274128
0.901153562629944 0.891719933726717
0.901294470654333 0.891955202047444
0.901587232435218 0.892158153908084
0.901814700312642 0.892319538272211
0.902060392155741 0.892531387744601
0.902178819205766 0.892798364012851
0.90241836316773 0.893035728599873
0.902629849527785 0.893240047760307
0.902818586645923 0.893374961164306
0.903071347371114 0.893663067716584
0.903277470065464 0.89389569437403
0.903561270269315 0.894093468458571
0.90384279740196 0.894322577441839
0.904076272678281 0.894607461817623
0.904295839995871 0.89479215092238
0.904522764450539 0.89489451639545
0.904697580979808 0.89510248052451
0.904763766457083 0.895286041873442
0.904965876852711 0.895489555123377
0.905128091833582 0.895828650855019
0.905257790131388 0.895961863623827
0.90553043799868 0.896121260987163
0.905753052505097 0.896381246465848
0.906076625971907 0.896588523207809
0.9062873596499 0.896815793281893
0.906542357645871 0.896996172226766
0.906880185067827 0.897156464935528
0.906968281019324 0.897495243318106
0.907077436993882 0.897654574282047
0.907142883930039 0.897812112185128
0.90735157778333 0.8980021722661
0.907536465709763 0.898316121682949
0.907712193319812 0.898470229364209
0.907921498657639 0.898658280274102
0.907975686782751 0.898773145270021
0.908183204330644 0.898878211735951
0.908386145853576 0.899014127492577
0.908529570639867 0.899199140677766
0.908695092792893 0.899340644673042
0.909001304825101 0.899670950055437
0.909297574611038 0.899850838027632
0.909481206390029 0.900138203638294
0.90970850631921 0.90034273989378
0.909952382008659 0.900483920595459
0.910151347908204 0.900680296917536
0.910387355542727 0.90081897488543
0.910527212404747 0.901125912237378
0.910711217248428 0.901403497868122
0.910989747367603 0.901743939952328
0.911190671073065 0.90195884029638
0.911359054694954 0.902228080655441
0.91154521721344 0.90259035771127
0.911830142747557 0.90285651104498
0.911983552950648 0.903036783078766
0.912260894156828 0.903144330720559
0.912396152089533 0.903334787256136
0.912652101116922 0.903754348114065
0.91283438329864 0.904011064193761
0.913102542011145 0.904165343788897
0.91329839778383 0.904410448033564
0.913514167803834 0.904549510811507
0.913632079644074 0.904709389577707
0.913848010374874 0.905032325914032
0.913992949173026 0.905189023736393
0.914182590916149 0.905388933200668
0.914285902611762 0.905591266488166
0.914550050077278 0.905794905909795
0.914959610370244 0.905994475538762
0.915092390238897 0.906317418235363
0.915196651784557 0.906509099301819
0.915381137568103 0.906707096954846
0.915587475926256 0.906888947445968
0.915800790129382 0.90716558220431
0.915966080794345 0.90762121120606
0.916248843474864 0.907823073659256
0.916500679505557 0.908016828345836
0.916602455987775 0.908444131213389
0.916743872460385 0.90860428004027
0.916980781515576 0.908798893626711
0.917170732179487 0.90918883736358
