unif bylength
0.489125785248899 0.44689907906643
0.489316198212261 0.44692865890677
0.48958716838135 0.446947943978913
0.489677487799076 0.447203367476263
0.48989568027391 0.447524711902568
0.490054485460067 0.447590817001812
0.490210018323253 0.447640240104279
0.490373792220401 0.447848353975839
0.49047705241494 0.448063479029767
0.490731638746487 0.448165440236346
0.490879301238396 0.448280974278827
0.491021982676508 0.449102313907268
0.491325909983682 0.449982633613719
0.491438180152954 0.450165870042498
0.491669723550127 0.450252240043713
0.491932788558863 0.450472153188199
0.492097355426422 0.450774379490067
0.492202700543065 0.450991792767691
0.492310120357204 0.451223219581262
0.492521518791697 0.45136478019957
0.492871436929305 0.45141938113184
0.493189347613654 0.451747126832119
0.493414707129514 0.452163342721379
0.493737128769998 0.452369276816052
0.49394855817471 0.452460182710409
0.494197539398456 0.452516640237668
0.494400450613755 0.452636030772089
0.494591977845471 0.452827141249856
0.494696862974178 0.453309877323678
0.494836890153592 0.453683924115101
0.495048418702657 0.453808277632903
0.49515835389771 0.454035660652931
0.495379011737176 0.454212973846729
0.495560140897454 0.454362676704282
0.495864132201792 0.454449148758985
0.495975119824241 0.454488560278256
0.496318066086564 0.454571161819099
0.496456101892164 0.454676691392154
0.496593037012249 0.454741974261439
0.496731842855238 0.455007929172311
0.497041596176281 0.455492546152404
0.49716688290071 0.455868419438498
0.497415267810347 0.456232934937536
0.497590443699707 0.456456429279158
0.497734769643475 0.456504441436372
0.497985181948578 0.456645288128184
0.498243977238637 0.456786911475126
0.498440709235509 0.457080638694579
0.498681724145864 0.457648123476475
0.498904493682249 0.458023296319848
0.499037268656747 0.458102896932496
0.499199935248681 0.458115236214436
0.499428776480707 0.458127932114071
0.499614616741598 0.458322452074608
0.499872197991433 0.458528708704688
0.500094285110519 0.458569251434284
0.50024395632887 0.458595439090421
0.500471614289788 0.458762520659013
0.500589276333729 0.459065874537204
0.500842401666424 0.459302484823375
0.501026415416188 0.459599398097795
0.501314206320278 0.460001728072795
0.501602236787666 0.460491865556187
0.501829854675459 0.460755187625679
0.502090107573306 0.460755187625679
0.502243704819852 0.460847003903904
0.502355854164554 0.46106971411416
0.502577462737333 0.461402401514818
0.502707139528622 0.461645196934051
0.502905060720108 0.461708487706936
0.503111818469142 0.461904634348899
0.503207548550389 0.462078653500535
0.503333053270165 0.46230348797012
0.503485716009712 0.462488524579378
0.503628362073845 0.462730612693138
0.503748858431825 0.463048174673485
0.503956013128069 0.463452643133443
0.504294721327317 0.463873158834613
0.504524299623322 0.464296682616675
0.504750757811618 0.464526981684767
0.504900887164566 0.464739355838957
0.50505037440568 0.464941393812602
0.505203356701111 0.464991655911423
0.505417948227581 0.46521092227185
0.505551990092372 0.465465763732193
0.505713735547345 0.465590473543915
0.505926413830555 0.465733638182892
0.506246292008278 0.465841439527132
0.506513199916438 0.466104733410583
0.506621786912852 0.466377201285167
0.506802983270564 0.46644208963096
0.506973550437271 0.466492060483136
0.507171735015173 0.466543956927636
0.507518322048248 0.466737676859017
0.507694792708948 0.466964422340175
0.507813562610568 0.467030288107769
0.508019916636303 0.467076616041021
0.508306087452132 0.467225948183189
0.508600399300384 0.467445285864403
0.508733958270839 0.467551130939519
0.508903717059921 0.467675976687902
0.509088842808877 0.468037112586498
0.509330040885194 0.469023147255906
0.509494078692196 0.469674214900321
0.509716680963361 0.469731678144597
0.509789665747694 0.469747348130998
0.509967921330667 0.469754964486085
0.510185002391816 0.469801255553189
0.510388084533503 0.470086561934861
0.510705362489313 0.470357970581414
0.510920737974182 0.470553945035172
0.511132961511955 0.470717575109477
0.511310707198904 0.470824385858437
0.511472774584491 0.470991424360695
0.511625055451175 0.471296255451329
0.511852739760888 0.471669230663571
0.51208601054862 0.471937492278892
0.512265384247522 0.472202671656807
0.512514392834282 0.472430591670563
0.512792045197288 0.472571026793859
0.512872773821976 0.472810847058077
0.513076043194595 0.472949166802468
0.513362136763771 0.473013656022582
0.513460869507925 0.473097415743097
0.513731726381048 0.473263737837232
0.513927306368942 0.473731508538522
0.514247602824061 0.474021951621196
0.514366492339582 0.474044636157611
0.514505607686945 0.474240648834182
0.514733351775242 0.474401841611793
0.514994662242895 0.474784008015038
0.51526962060698 0.475243894436125
0.515426554665839 0.475562994448195
0.515745038788488 0.4757305219096
0.515848784130585 0.475846785597057
0.516140922177826 0.475951437265699
0.516439188069659 0.476111776575706
0.516688553976111 0.476196977768319
0.516887274870941 0.476198300530123
0.517113375878296 0.476295745230867
0.517235407680033 0.476412475298529
0.517411518509844 0.476447328650434
0.517655971113121 0.476519400331856
0.517888526903302 0.476714178879071
0.517974356748764 0.476924648344629
0.518168778482192 0.477022889967606
0.518493958857663 0.477058104988758
0.518683201167601 0.477274073683666
0.5188914057483 0.477406856623101
0.519076639469134 0.477826305077385
0.519202654535621 0.478602490935489
0.519459300103216 0.478961897330988
0.519516262746475 0.479168541920027
0.519693442945588 0.47939392744246
0.519828570241056 0.479465450382805
0.519991329413343 0.479517131661174
0.520180561724173 0.479797005925329
0.520338622903625 0.479954326596953
0.520611334767376 0.479958598048999
0.520802855369594 0.48005144169074
0.52095103326688 0.480162324640628
0.521133044355108 0.480450419920735
0.521374627108987 0.480762425947085
0.521514208130416 0.480918486771572
0.521765154028609 0.481569273973964
0.521923990700972 0.482193482658273
0.522288693380302 0.482392620862967
0.52248748628586 0.482421130951415
0.522734155178502 0.48243343161542
0.522927312170257 0.482465613770038
0.523143541788871 0.482561055692708
0.523322878507475 0.48280926180748
0.523492638546099 0.483248366958882
0.523645512879854 0.483818002277272
0.523770162061376 0.484167740460147
0.523892514481143 0.484340887186095
0.524098258536156 0.484449996504384
0.524333534275266 0.484629695947307
0.524596355011106 0.484943455528315
0.524771677027813 0.485176814226166
0.524961545682562 0.48541356031763
0.525177038416854 0.485516227229892
0.525423975985754 0.485580385812796
0.525590996868803 0.485669486284533
0.525817705518876 0.485768832871428
0.525979762000406 0.486019323834781
0.526223658537348 0.486318045158603
0.526410455541616 0.486609408242529
0.526566161697968 0.486742759167291
0.526678944092702 0.486971794065667
0.52693207879661 0.487113346251402
0.527116737419376 0.487253349078086
0.527265305380234 0.487324616753086
0.527399402696846 0.48743462943934
0.527642729604621 0.487803867023008
0.527853894384096 0.488096540773049
0.527965936974396 0.488333670124021
0.528097220084846 0.488546831581335
0.528270525220326 0.488652122864072
0.528500059591355 0.488727324001057
0.528604408349031 0.488973517596434
0.528808789953202 0.489145895377478
0.528997852711516 0.489302814668589
0.529157518216759 0.489689956267501
0.529424384006401 0.489860376565758
0.529551723744528 0.489947382777238
0.529726605281957 0.490045317847475
0.52986613752156 0.490159089899687
0.530106326930263 0.490843762989358
0.530212875868029 0.491179501489769
0.530384275127863 0.491253377134472
0.530510124353926 0.491347930453851
0.530649865953263 0.491525724570474
0.53085340609904 0.491709212288357
0.531126391328769 0.491952046373423
0.531245502009282 0.492139170211448
0.531407591339238 0.492185554029141
0.531604700385848 0.492290938880577
0.531936450270958 0.492475618402994
0.532167506372332 0.492589488205186
0.532455361198229 0.492996544227232
0.532595825059303 0.493235705220912
0.532746284503501 0.493258858562163
0.53291057128894 0.493258858562163
0.533128914901369 0.493402348430596
0.533245223714211 0.493946282760191
0.533392899526631 0.494357368158306
0.533611515071203 0.494665995159943
0.533790473983108 0.495231445254426
0.534037022564214 0.496022716324193
0.534239014030386 0.497325366390108
0.534554650284551 0.498063276157276
0.534854246992707 0.498258414065512
0.53514903191959 0.498702938156343
0.535349157636642 0.498919213901729
0.535662386532996 0.498976083917662
0.535842953028421 0.498998522975887
0.536102347015265 0.499025459026312
0.536393395901687 0.499049261241627
0.5365525306316 0.499310411090376
0.536799875158201 0.499439989777073
0.536998309936938 0.499444193869918
0.537106752800919 0.499559333727203
0.537372413659976 0.499741695531536
0.537586180878608 0.499810299762809
0.537647445649815 0.499919686742415
0.537772555455729 0.499968263216257
0.537961597797372 0.499997441630276
0.538254499037433 0.500306390483118
0.538366465680092 0.500502618652254
0.538512652100576 0.500641682548305
0.538737515972401 0.5007285926611
0.538957959954055 0.500838092796358
0.539139100656212 0.500924824872312
0.539366476172443 0.500992933427399
0.53951220831835 0.501157288815212
0.539687843321054 0.501755853013226
0.539860373183851 0.50215786283242
0.540083754241518 0.502266747003711
0.540223345485949 0.502282619910867
0.540399256735212 0.502593019465227
0.540520739747896 0.502756274746775
0.540731757529619 0.50311648464209
0.540916318349425 0.503332430694492
0.541163528321219 0.50362673208289
0.541437583854413 0.503741339593306
0.541599375627139 0.503741339593306
0.54173104071005 0.503868927833993
0.541992596967096 0.50400092556144
0.542152179130773 0.504033873591247
0.542334989277471 0.504157891861357
0.542480281923426 0.50429925964633
0.542647025657149 0.504568546631984
0.542839102150171 0.504998541742958
0.543233956585359 0.505214808009704
0.543520966954019 0.5055660311207
0.543687032057726 0.505904948175599
0.543968810802016 0.505990198205326
0.544262315363314 0.506144839555493
0.544421583839935 0.506324527319933
0.544598484979125 0.506379307608047
0.544853268965322 0.506565852984749
0.544995804614843 0.506774551836339
0.545227257527197 0.507074100366134
0.545380592220406 0.507528842018607
0.545608676903591 0.507698368761425
0.545952404008424 0.507729457624417
0.546192295079754 0.508057749895094
0.546364646989187 0.508279380395643
0.546540899325233 0.5085058217619
0.54668966521642 0.508762566965135
0.546854164979658 0.509133274409786
0.547052471251717 0.509539490510805
0.547178638062113 0.509680937791765
0.547286369006636 0.50970821941389
0.547514148288555 0.509860237588681
0.547681835943408 0.509935663911993
0.547950916939654 0.51002191222991
0.548134816845031 0.510107699956207
0.548396061327999 0.510162736602891
0.548569469433396 0.510618093026502
0.548622274657384 0.511390412339978
0.548800003438168 0.511670333198527
0.548995869055407 0.511740108810317
0.549158020757386 0.511806238852008
0.54941187410225 0.511825005931961
0.549572302792703 0.512051946953732
0.549753785580337 0.51224513475733
0.549928030115407 0.51266799060269
0.550089197191121 0.512836427677518
0.550343521801255 0.5130020884091
0.550546460823087 0.513101570083852
0.550800918817046 0.513255918272097
0.55098018416677 0.513393884053588
0.551094808078104 0.513535258359593
0.551273579583599 0.513695367682431
0.551432918153752 0.513904186099982
0.551566993723301 0.514056772647795
0.551796498857919 0.514456699030148
0.551956948007654 0.514935237317131
0.552034818832333 0.515177838729313
0.552146432381375 0.515219673317043
0.552266192718151 0.515248367592328
0.552528974173081 0.51541277541286
0.552766697260261 0.515895664488699
0.552951135527158 0.516044498369755
0.553110952220136 0.516244162749478
0.553335091510779 0.51631147167651
0.553543151376035 0.516532223302797
0.55375787756509 0.516685344686068
0.55408753689029 0.516727723302128
0.554318268288168 0.51691453704554
0.554448219293381 0.517044343563299
0.554656733581691 0.517158879974222
0.554815315914186 0.517193845633409
0.555075543510988 0.51757463337337
0.555335545694284 0.517724778872132
0.555473418513769 0.517745545101276
0.555829528611401 0.517954020908223
0.556092210438829 0.51806369738325
0.556298343868924 0.518198286129634
0.55648353368919 0.518559416144231
0.55678818713885 0.518661963742497
0.556976115066445 0.51886628153851
0.557132067686789 0.51899717588425
0.557499264338076 0.519445712417537
0.557808765938709 0.519811508791483
0.557980072810057 0.519883741022526
0.558110726043183 0.520217804172152
0.558248579499279 0.520392445224173
0.558405899277008 0.520469669022614
0.558596466196732 0.521370089080002
0.558734550442709 0.521689686933446
0.558901258860969 0.521748827662411
0.559036861171866 0.521850078134406
0.559187915772012 0.522087723082876
0.559409893184698 0.522172791390224
0.55967980123644 0.522552201544044
0.559994878727912 0.522692723922701
0.560215693383749 0.522921322392053
0.56038226589035 0.523032898524238
0.560519918629896 0.523046645525318
0.560641096760628 0.523262052232763
0.560764327865777 0.52334324343691
0.561007537693186 0.523427632227463
0.561266207196739 0.523485019605815
0.561528547749769 0.523890928775401
0.561697587821583 0.524134762922485
0.561833378869645 0.5244101660924
0.562086355332763 0.524502449622576
0.562313946387427 0.524892582397311
0.562488277884475 0.5251577191867
0.56261565909194 0.52520171453355
0.562874927306716 0.52520171453355
0.563027033085057 0.52520171453355
0.563169885988619 0.525241783083677
0.563288720046436 0.525276387107833
0.563449946551683 0.525374051068079
0.563721955322347 0.525720614405152
0.563894877431013 0.525939271193694
0.564019216085011 0.526019134901393
0.564253661000819 0.52607026611361
0.564408122553453 0.526089599843355
0.564521065609775 0.526124188778937
0.5646702846477 0.526140383088708
0.564876816177176 0.526184438605703
0.565092660718708 0.526792983872325
0.565251343033728 0.5271008215723
0.565565150896483 0.527525868859294
0.565730306865405 0.527825671661984
0.565900205836741 0.528031175539782
0.566113084899686 0.528254633268759
0.566327362945417 0.528471110019193
0.56659753907586 0.528513970915682
0.566834003153463 0.528708151383464
0.567080874001313 0.528846894142697
0.567323264853584 0.528869336809647
0.567631398608139 0.528890225456533
0.567715948474931 0.528923709229078
0.567887149822217 0.528930658048786
0.568141733432588 0.528930658048786
0.568440188963983 0.528939625469072
0.568620041470226 0.529492792863482
0.568806207809418 0.529625271710481
0.568995941710386 0.529625271710481
0.569215062145692 0.529625271710481
0.569494095536712 0.529823082055945
0.569648806401089 0.530092075935649
0.569732041589167 0.530604370934122
0.569905945477806 0.530772852741181
0.570116052516324 0.531179322117445
0.570306957135461 0.531302456435264
0.570445319250009 0.531309932487956
0.570566983349812 0.531887208091847
0.570708485699034 0.532113313166137
0.570815014207953 0.532222683113198
0.570924118397385 0.532249901728822
0.571141280282516 0.53229518580766
0.571326160736826 0.532390007645828
0.571529368551342 0.532500772210508
0.571779614779904 0.532701829787438
0.572028078211068 0.532867303107441
0.572169262537156 0.533203841632557
0.572413680791335 0.533398432725423
0.572680980837042 0.533588795644338
0.572847926392304 0.533739955713426
0.573065788109183 0.533782125375305
0.573304301434181 0.533924873564025
0.57347152663776 0.534434581615262
0.573692536293273 0.534597284117101
0.573959813891608 0.534610193489787
0.57408423337754 0.534948518918614
0.574306844452703 0.535235584612581
0.574464314946341 0.535367901960917
0.574653630790255 0.53553787834497
0.574817754424078 0.535737942557278
0.574960328300363 0.536105990861887
0.575111495071153 0.536439437388099
0.575262538665105 0.536706232978319
0.575479203980201 0.536881277901029
0.575614589619003 0.536915523371823
0.575771229139241 0.537739652840166
0.575976412469602 0.537960865339213
0.576190825271695 0.538051218953898
0.576388546944802 0.538341483889697
0.576564609840124 0.538418902778314
0.576796773467964 0.53846747703906
0.576963398867032 0.538892583165012
0.57722856666507 0.539442639061041
0.577336466279823 0.539720717150451
0.577499699735863 0.540304711408836
0.577682800434226 0.54072038065347
0.577836510753995 0.540778298635005
0.577940164902586 0.540778298635005
0.578171890718617 0.540784758307011
0.578454277000999 0.540817480605072
0.578665813337933 0.541044727634865
0.578767512954397 0.541391269497981
0.578977135412192 0.54144590677425
0.579088614902294 0.541491537096736
0.579362002817197 0.541560372639014
0.579499281897236 0.54185804943963
0.57971606377757 0.541947032498343
0.580022441656009 0.541953785745365
0.580163143162451 0.54378871276755
0.580288285510582 0.544127949457657
0.580536461204589 0.544388426748259
0.580821754911418 0.544475676072047
0.581402722969102 0.545302310909482
0.58164755834009 0.546108065662823
0.581899468601848 0.546669041754041
0.582121148439702 0.546745564096743
0.582364162550535 0.546760084783498
0.582591372008936 0.546815069203541
0.582786204332233 0.54684357384038
0.582961843192878 0.54684957805257
0.583138724378092 0.547245867092896
0.583239839331138 0.547465973085745
0.583324061949742 0.547613728693285
0.583574809050303 0.547659991617916
0.583697294097388 0.547686528355129
0.583986301867428 0.547749572600983
0.584230715989721 0.548040894146258
0.584510441056701 0.548241002327571
0.584623371939641 0.548549773060923
0.584861034218578 0.548709755938315
0.5850333566449 0.548870811784935
0.585249112740317 0.549656734519034
0.585377479095179 0.550008050830605
0.585598280158945 0.550091149828065
0.585751836766335 0.550151860509641
0.585961135355996 0.550244160873833
0.586148357866377 0.550424221505631
0.58631158915891 0.551433799008344
0.586552501912098 0.55159024889523
0.58678247334157 0.551948175918467
0.587012417661918 0.551999697290028
0.587182445161783 0.552291556623551
0.587360825591772 0.552569093887078
0.587557828054812 0.552791563080144
0.587712568246614 0.553128655800915
0.587868938577527 0.553174553237741
0.588088980094133 0.553229363881421
0.588271902674863 0.553388546954603
0.588519043287253 0.553408391218317
0.588741947779539 0.553514157911201
0.588949566047285 0.553877309379504
0.589202737364601 0.554133013057654
0.589363142814292 0.554491139435975
0.589764390055391 0.554745845664478
0.589978036288117 0.554862955643063
0.590191388909664 0.55508656808985
0.590344411619513 0.555292823388454
0.590569560628617 0.555331095845244
0.590741626731215 0.555466101402219
0.590922335050044 0.555486447955088
0.591075147364469 0.556751798931389
0.591277005365341 0.557051564376802
0.591493454631175 0.557142670100309
0.591621705949948 0.557151182301677
0.591860697384543 0.557311866721317
0.592151717140508 0.557659236481623
0.59236153627027 0.55781853468097
0.592551482210667 0.558279018907189
0.592686912771303 0.558694614138683
0.593007256845917 0.558832715692621
0.593338261093536 0.558843388230978
0.593482292031476 0.559077253618234
0.593675703077118 0.559115763606435
0.59385532508218 0.559664957224963
0.594045517097019 0.559830036705295
0.594174259657717 0.559960705852099
0.59425182425961 0.559989791187487
0.594432519772948 0.560295438638597
0.594697545690424 0.560512244604303
0.594887326108765 0.560630285836666
0.595151867667007 0.560662141873976
0.595341109952099 0.560664309138443
0.595447913864729 0.560882569613832
0.595694267088102 0.561542424971418
0.595900910902207 0.561632997452228
0.59608552534177 0.562488819786979
0.596292096546722 0.562569035400258
0.596472622702411 0.563122185500509
0.596761891821469 0.563373686859649
0.596933236722934 0.563407160474212
0.597137749101395 0.563607164313599
0.597248262369587 0.564045037293605
0.597547233452145 0.564082213093068
0.597744680218561 0.564796668400767
0.597930627244514 0.565081504964994
0.598122545881328 0.565520435161546
0.598273377454524 0.566032711251513
0.598395893723226 0.566431902467676
0.598563229152888 0.566737084519996
0.598789368048351 0.567074805865094
0.599048660847652 0.567100387970737
0.599177917803354 0.567401091454821
0.599342826086795 0.567583188706614
0.599496818145108 0.567922770848589
0.599627901621758 0.567948147939795
0.599746901850589 0.567948147939795
0.599865508250112 0.568248751325463
0.600141135458708 0.568863608781366
0.600253513904168 0.568983706230877
0.600479285106965 0.569001478276339
0.600675475306074 0.569195029066243
0.600924768100069 0.569479456552529
0.601105877366546 0.569721370494625
0.601241887942067 0.569792947891058
0.601391018406157 0.569830728227835
0.601526940401257 0.569900128654863
0.601792710378414 0.570168431797064
0.601985534292332 0.570632138041008
0.60211139579142 0.570962420129749
0.602336277757731 0.571820470367161
0.602637397150522 0.571873592473719
0.602911684995436 0.571873592473719
0.603202815415817 0.57192187653549
0.603361157372407 0.572235490706584
0.603600811893105 0.572305711749166
0.603795667689045 0.572308756290794
0.604085169527521 0.573048043574708
0.604224959245678 0.573277012771822
0.60439985464198 0.573536856236116
0.604632856852781 0.573586149457826
0.604942047989922 0.573759107191962
0.605167323400178 0.573809824192551
0.60537659643233 0.573812021107322
0.605654620485093 0.57401624616314
0.605843076820393 0.574112850417029
0.606136433033733 0.574953614165322
0.606252117778517 0.575015832702372
0.606467711056299 0.5752712145536
0.606619032608537 0.575380590755264
0.60685161504927 0.575448289064874
0.607022564272475 0.575535715857092
0.607221350365445 0.57572461828745
0.60739054108367 0.576280495281249
0.607609606529664 0.576355266716386
0.607830496456894 0.576357440790844
0.608013760881427 0.576673192038044
0.608155688208722 0.576686138413157
0.608408050313715 0.57674944186867
0.60867553673698 0.57688047799348
0.608926570873622 0.576893572689894
0.609124268379113 0.576893879434542
0.60925742625699 0.576956059374759
0.609352452073416 0.577121367513599
0.60953417429878 0.577721738167316
0.609805148314883 0.577971863438839
0.610022334868992 0.578208779958372
0.610274832114559 0.578585736957691
0.610470485757466 0.578909316562541
0.610607674762999 0.57927189496596
0.610730144351848 0.579435954301855
0.610940515861801 0.579582723402159
0.611098623010561 0.579608928118992
0.611256696113422 0.579802389706476
0.611470561388342 0.579843878956323
0.61158991158421 0.580112234960467
0.611658530549522 0.580162274090899
0.611752688432044 0.580273798125993
0.611996566852241 0.580276408936926
0.612300897459173 0.580276408936926
0.612493939731267 0.58039393839254
0.612714092116357 0.580405823245814
0.612964422082711 0.581225466123705
0.613217279978361 0.581333344240159
0.613413097872428 0.581628479310075
0.613661696043873 0.581836342374451
0.613960441409329 0.58193610183595
0.614184042614053 0.582107443401039
0.614326426641734 0.582294323985924
0.614413590619776 0.5823523179187
0.614581159224715 0.582438703953029
0.61473852695105 0.582521484607117
0.614934289123244 0.582773811284921
0.615156762863254 0.583124982329686
0.61542645209903 0.583485316842787
0.615621671180965 0.583499443928329
0.61586899630406 0.583499541143891
0.616019280845765 0.583499541143891
0.616167638560234 0.583499541143891
0.616324527325763 0.583514813085417
0.616459452318601 0.583652657425784
0.616569994264436 0.583828372740047
0.616721292933382 0.583939533687479
0.616886960171951 0.584140030358105
0.616973856321531 0.584211461984874
0.617125638769763 0.584895635589165
0.617371157223403 0.58493685884266
0.617565304649671 0.584964526511026
0.617844363051175 0.585024332661403
0.618119460598076 0.585164321028574
0.618376030195736 0.585164321028574
0.618606836863169 0.585164412002547
0.618777163303312 0.58519327634097
0.61888441952784 0.585530102979486
0.618986795983994 0.585724582511708
0.619128659688456 0.585778300972792
0.619246630558348 0.586007941487472
0.619337763465477 0.586214967194457
0.619478895284502 0.586609397512295
0.619742463897041 0.586878867545586
0.619977449374437 0.587189366326107
0.620183865717665 0.587347311640246
0.620307786333671 0.587752476222638
0.620546410271467 0.587754914786037
0.620678503237702 0.587855218838216
0.620883734792425 0.587888386645548
0.62109546522237 0.588543547702402
0.621286841269028 0.588829871322946
0.621427325186756 0.589185901569819
0.621504034239745 0.589541765180916
0.621681782025216 0.589633984300297
0.621883468079313 0.589702275979589
0.622011904596273 0.59055809917243
0.622183924863586 0.590706354738777
0.622354661060993 0.59116642682493
0.622621634199666 0.591335769088763
0.622906325894095 0.591790456384133
0.623038045363403 0.591936416798447
0.623182395191517 0.592142158963584
0.623286457271109 0.593185482044629
0.623572720385963 0.593303686739756
0.62375754409129 0.593358759083252
0.623983788142609 0.593912895559262
0.624141156542357 0.594033394972757
0.624242568223727 0.594074238577865
0.624400212954143 0.59421752261137
0.624634723472992 0.594415125786069
0.62478515222203 0.594418953518601
0.625086538348495 0.594537660776551
0.625354833716329 0.594537660776551
0.625642524544715 0.594541038126302
0.62587161264338 0.594639486436887
0.626097907637046 0.59468267779798
0.626277708862414 0.594938252976629
0.626428350456272 0.595005440344979
0.626643168366445 0.595281525756449
0.626846093688514 0.595459826393019
0.627025106150791 0.595741774365682
0.627259452695751 0.596219723772826
0.627531183352979 0.59692276775755
0.627761174686165 0.597005906247742
0.627971030052187 0.597120536291808
0.628220174237956 0.597654501957031
0.628384170522612 0.598142078238012
0.628596134062754 0.598151105765706
0.628799743186833 0.598348342259649
0.628938596352411 0.598414197487678
0.629106767597929 0.598438208016691
0.6293050590275 0.598636777999738
0.629591446743413 0.598653867798665
0.629842903325633 0.598879774572292
0.630026158062109 0.59925962335836
0.630197257148762 0.599261966041102
0.630512959913295 0.59931528649503
0.630682877025325 0.59951345540315
0.630850381957986 0.599968938745925
0.631083235939262 0.600098270493626
0.631367734181413 0.600271648782905
0.631677982534319 0.600393380465348
0.631894528703907 0.600996093821937
0.632088841947002 0.601002559106711
0.632298638725048 0.601129058640129
0.632512761796212 0.601444436989484
0.632632544594163 0.601460502307564
0.632751652723192 0.601524523376631
0.633162734910809 0.601679709762339
0.633382623958693 0.602280647512868
0.633595191700314 0.602426500655256
0.633715155951261 0.602864198374489
0.633879460228927 0.603024468378669
0.634003540984412 0.603038222999791
0.634223595998261 0.603222126674305
0.634404976532939 0.603224893467405
0.634636947452554 0.60329934072228
0.634825107727532 0.603793648522523
0.635019517860998 0.603824919479755
0.635251698737587 0.604096644806237
0.635470533353205 0.604363934122739
0.635789012013448 0.604512259381894
0.636045486273266 0.604701976544419
0.636419807154128 0.605135782980037
0.636677452842224 0.605155295626394
0.636866387424476 0.605158438328395
0.637098626917004 0.605265902029802
0.637324595920425 0.606281625785886
0.637434423407659 0.60655219480455
0.63757084351009 0.606571836940245
0.637785232985699 0.606599324312205
0.63800112122419 0.606721518113749
0.638206049000409 0.60697315521967
0.63836295841558 0.607069897476633
0.638508622819129 0.60713599617278
0.638709507035275 0.607905643488723
0.639066702643882 0.608133038690521
0.639247119436254 0.608410352183634
0.639416905804011 0.609494801065259
0.639640463233124 0.609695847253917
0.639774762005792 0.609945492654302
0.63993917877529 0.610053255204213
0.640078396927439 0.610413141410748
0.640286892595719 0.610683915197062
0.640379715121383 0.611022823733708
0.640588223315148 0.611458176114537
0.640916535834347 0.611501766404504
0.641308505762487 0.611630790574865
0.641482149534406 0.612124971763734
0.641646404823631 0.612363156012904
0.641784593288918 0.612486253179464
0.641865497972972 0.612501129501662
0.642016895721381 0.61273229670867
0.64219440925832 0.613589174337171
0.642492852652568 0.613783467817168
0.642726513837117 0.614027998682084
0.64289519345303 0.614027998682084
0.643099912334707 0.614072494035925
0.643350687256127 0.614515214742306
0.643573752856681 0.614898962868399
0.643723075334247 0.615387331536972
0.643868267528142 0.615639601225557
0.643994729619206 0.616196715035728
0.64420274230547 0.616583670024281
0.644338546546505 0.616879554552558
0.64445955771094 0.616995614160262
0.644733267668837 0.61802004974539
0.644951924034238 0.618640955179569
0.645069351550158 0.618870033705939
0.645190298092248 0.619140180013285
0.64534365851102 0.619330068227182
0.645478080899331 0.619399129280436
0.645666244571335 0.619965587255409
0.645859568774097 0.620023418652272
0.646080116282599 0.620152653656014
0.646243045357176 0.620343217511913
0.646409122872612 0.620398103806718
0.646539207998972 0.62056969240557
0.646696736906861 0.62056969240557
0.646943530724407 0.620573896138543
0.647159735131388 0.620605983929426
0.647418347246012 0.620652697884047
0.647664812925816 0.621027542838971
0.647841868595482 0.621203688411649
0.648051886500096 0.621237763215692
0.648292255160642 0.621545676732245
0.648482334969832 0.621976493395613
0.648667514561595 0.622114526430958
0.648795445212328 0.62247764402125
0.648947437720824 0.622536360099998
0.649151807623884 0.622719830235235
0.649249934115069 0.623030171495841
0.649436452663127 0.623302548552332
0.649648777020043 0.623353821596387
0.649962113011033 0.623471603489332
0.650201923140212 0.623731261889696
0.650346099587087 0.62374872782739
0.650535272383036 0.623765051041596
0.650781767582498 0.623878698962332
0.651035640421617 0.623971030974298
0.651178157619241 0.624313108075841
0.651426425704329 0.624662135725635
0.65157433460506 0.624723845278294
0.651813943103015 0.624838330919002
0.651912186875159 0.62492387138449
0.652172511568439 0.625047243805892
0.652391088411305 0.625283769902197
0.652498853028525 0.625953597020187
0.652633764593866 0.626287252188234
0.652742717353752 0.626420365008193
0.652994907044031 0.627057401137629
0.653244503341709 0.62727922904538
0.653466712205037 0.627349349267084
0.653613319768359 0.627666177668074
0.653799509160479 0.627711736770578
0.653920179337531 0.627750236260581
0.654106727810819 0.627776225669097
0.654298956698983 0.627873139208284
0.654549505444798 0.628028696123651
0.654711180645862 0.628241869122883
0.654900844974938 0.62839572473833
0.655112663716594 0.628611070918235
0.655247713646337 0.628703542793443
0.655430848019401 0.629167901714068
0.655552101732492 0.629367897967807
0.655736520408205 0.629679870032009
0.655852171484086 0.629844972321648
0.656051953460239 0.629947599862243
0.65626818350477 0.630340126980776
0.656455544577575 0.630720454262086
0.656613657276187 0.631046143334442
0.656806860730261 0.631509340688913
0.656907120746553 0.63152029927288
0.65702029176273 0.631529112539373
0.657257486368381 0.631578494463316
0.657350113435881 0.631632297558233
0.657539224463038 0.631869166968753
0.657709628121698 0.631963681962794
0.657863862946326 0.631977896384172
0.657996408995478 0.632102342643593
0.658134019060804 0.63238303744671
0.658325992771416 0.632516442840233
0.658479471365537 0.632716559833493
0.658780177485033 0.632876969038621
0.659088122580134 0.633168367971612
0.659294768832725 0.633207412638443
0.659522551442742 0.633379089526145
0.65972046488423 0.633432080932876
0.65982390941493 0.633556026619496
0.660062522126183 0.63366582588472
0.660208870706804 0.633942430250151
0.660369926126349 0.634016938276365
