unif bylength
0.746193606244822 0.647689983529558
0.746386432824517 0.647854703845354
0.746576372230794 0.648148428055458
0.746768337946928 0.648517987529471
0.746953270251949 0.648731155457419
0.747087652999942 0.64907683355497
0.747305326259338 0.649272511931552
0.747609185863321 0.649412492581226
0.74783508328799 0.649609911612743
0.748007247065965 0.649688506499917
0.748104616318479 0.649931453278352
0.748273120323516 0.650125644044916
0.748456273729327 0.650349356125382
0.748632218884291 0.650658889355275
0.748880444644361 0.650852993848763
0.749176650344205 0.650974520300956
0.74944103122315 0.651218967783673
0.749613804613583 0.651449005663618
0.749901938432407 0.651649910060336
0.750133514413671 0.651974614450843
0.750311833426982 0.652238189511867
0.750502961572334 0.652418719271291
0.75064382057645 0.652736937834622
0.750841681359267 0.653074316720508
0.751032901398381 0.653287361450055
0.751230227880372 0.653415275475623
0.751415632954099 0.653656285847948
0.75155286114258 0.654013033873963
0.751738324316282 0.654222461852133
0.751925426414688 0.654530282433361
0.752131174165911 0.65479503773233
0.752445831184205 0.654922897886905
0.752720221922379 0.655257657079835
0.752900389824207 0.655496107755903
0.75314426122338 0.655742431668562
0.753374727823823 0.655882872566576
0.753601476362069 0.655993781495459
0.753781621404832 0.656178104131995
0.75398817078609 0.656380793069939
0.754174811644178 0.65668796665857
0.754418557120229 0.656907104005478
0.754635751764288 0.657156314479606
0.75482670672573 0.657346437709548
0.755074673444066 0.657681247167799
0.755227339608621 0.65798692881877
0.755462229445801 0.65824644773222
0.755660663117764 0.658457438409167
0.755894530718609 0.658711459841151
0.756095511681164 0.658909663513415
0.756260550948508 0.659247479134703
0.756420161993913 0.659398754010679
0.756609183894876 0.659650348263344
0.756790539193655 0.659958413190337
0.756980086849842 0.660058722815372
0.757142172771058 0.660294259616707
0.757351247391758 0.660395057741184
0.757498011331974 0.660708433648673
0.757624238391152 0.660816973083785
0.757749636383254 0.661101796490124
0.757957228616104 0.661282035213937
0.758109912412047 0.661601289434791
0.758313358830617 0.6617296420705
0.758501586892748 0.66191562187394
0.758714021835282 0.662230507268473
0.758849733989895 0.662393116901751
0.759007307343676 0.662627040008948
0.759097121369402 0.663044968374931
0.759181216178371 0.663198729289001
0.759311648171263 0.663500104463241
0.759456626271603 0.663741336071413
0.759657276628268 0.663921280241575
0.759848648303197 0.664018734213611
0.760094253655326 0.664185173268114
0.760302653112336 0.664589253551732
0.760466115794103 0.664839939999928
0.760705264758575 0.665026406686178
0.760952897614351 0.665418120129544
0.761163791640485 0.665688882997472
0.761396610182026 0.666021838485143
0.761578306455906 0.666223306992271
0.761709770822688 0.666466577331571
0.761810542233985 0.666752815445775
0.761961226759771 0.666950468298396
0.762080288751902 0.667245199670487
0.76229108158741 0.667408408987766
0.762570906232912 0.667753594373555
0.762842877645597 0.667962796940523
0.763060024751312 0.668378123244633
0.763275365370035 0.668888307132605
0.76351345079603 0.669116074726744
0.763691232250678 0.669382938782094
0.763915215006369 0.669588470359608
0.764101817199292 0.669846715988007
0.764282369620805 0.670063864219942
0.764460242896949 0.670310203418637
0.764592181746558 0.670599608113861
0.764811374491472 0.670933412429434
0.765081297853877 0.671115319270055
0.765294136146625 0.671580477517754
0.765508815189121 0.671718181734116
0.765734769171724 0.672079007538671
0.765970693859806 0.67250444331681
0.766093245619501 0.672722932116608
0.766334036074916 0.672893905060088
0.766512903919701 0.673067938844105
0.766669330772585 0.673317791698384
0.766839133060921 0.673623030963021
0.767018391772453 0.673837848603204
0.767231484183075 0.674195200668499
0.767477306160603 0.674425194255984
0.767606028766966 0.674623527717013
0.767818587244542 0.675023842972568
0.768000313504299 0.675318274439855
0.768105657839391 0.675663108748619
0.768276781074458 0.675764527358472
0.76849676441463 0.676126255143837
0.768689783460104 0.676283313205445
0.768891745291823 0.67663628918467
0.769055286154947 0.67685102781408
0.769178474215753 0.677210581937885
0.769395143107258 0.677522514836044
0.769543131390064 0.677765085199293
0.769631272479239 0.677990207179532
0.769794706507814 0.678162821519781
0.769998898999045 0.678421427305497
0.77018414559182 0.678814104695528
0.770344041746746 0.679002924961329
0.770437928907261 0.679258233380275
0.770567352109894 0.679549266788615
0.770724139129156 0.679791329656848
0.77083238383631 0.680203094190363
0.770972201743741 0.680442409044643
0.771123490017595 0.680722001176217
0.771358654893363 0.680860450669132
0.771521842184237 0.68102514099634
0.771674325664061 0.681301422467015
0.771904427592376 0.681460630855603
0.772175120976673 0.681803047455655
0.772385854216727 0.682047362416945
0.772606095865648 0.682135072886253
0.772870640147512 0.682414759444483
0.773105198455993 0.682621013279138
0.77329383416911 0.682898910195829
0.773475645335585 0.683034621721731
0.773563448978516 0.683298126463358
0.773694963971513 0.683584721237078
0.773884223010955 0.683907486704785
0.774061878341695 0.68413819994424
0.774221481389628 0.684327938925761
0.774390877019605 0.684717035139462
0.774633708000156 0.68492939766568
0.77481106998545 0.685082427734289
0.77501489387339 0.685351393820542
0.775249822814421 0.685559656963209
0.775478128252403 0.685891298838783
0.775632605023133 0.686147952813265
0.775851699262363 0.686444066939427
0.77612849136262 0.686730556879131
0.776307855706947 0.687128154987994
0.776503581028262 0.687224458930466
0.776751156414809 0.687429455773698
0.776999646436685 0.687642636879082
0.777262942822311 0.687932093619043
0.777565882512429 0.688186037699267
0.77783986901951 0.688360728765491
0.778023527081542 0.688574874069306
0.778163944206811 0.688838063505781
0.778322096400055 0.688953683916574
0.778550098362177 0.689231424025679
0.778752941630081 0.689504760548966
0.778938013172611 0.689695527338096
0.77925819683529 0.690042971041472
0.779580985463029 0.690436150331045
0.779787003107934 0.690729633711769
0.779951827686713 0.691050462511707
0.780129572374968 0.691170621789027
0.780307131519498 0.691344656426566
0.780557000802393 0.691553622080442
0.780783624503933 0.69189011739691
0.780955036958776 0.69220213906094
0.781096726306067 0.692370775238314
0.781327827467359 0.692621992057403
0.781515520206911 0.693030851847321
0.781771581909312 0.693268327574446
0.781956815991087 0.693809530148812
0.782111346845933 0.694060262425718
0.782328659195968 0.694478391003952
0.782532075117734 0.694691295703122
0.782713550525506 0.69496679979415
0.782916065350451 0.695163730492704
0.783098071538549 0.695581833656373
0.783260427272274 0.695775652150929
0.783455895946838 0.696043519631214
0.783654146692593 0.696448816704566
0.783772929689142 0.69696998949562
0.783939010111096 0.697254441542086
0.784188705086425 0.697492222404556
0.784429252654439 0.697778105330656
0.784619771537086 0.697984037899822
0.784825898286017 0.698265110378709
0.785091512722982 0.698459163738228
0.785403836784185 0.698857192793931
0.78568061171232 0.699109539646545
0.78591883365628 0.699460801862751
0.786083320559358 0.69967464926905
0.786247563792323 0.700060830176676
0.786438487796586 0.70017673480951
0.78662278002148 0.700339954823483
0.786785679389458 0.700669862349642
0.786900368903732 0.700865557648917
0.787122894714436 0.701114821803137
0.787374477021108 0.70139063792578
0.787563031737634 0.701766375338913
0.787821617087891 0.702029822716842
0.788127527688318 0.702224840837199
0.788330874389756 0.70249384879722
0.788583291846458 0.702726290055195
0.788819114782901 0.703051243741075
0.788997959925071 0.703279740539428
0.789208231252012 0.703395162422014
0.789407327618694 0.703684717014013
0.789520783557455 0.70394145841973
0.78963003859278 0.704114095358104
0.78976900861386 0.704382342996285
0.78994934927781 0.704476592464879
0.790127281138651 0.704822658668254
0.79035602647101 0.705085790883844
0.790558014952112 0.705188525870175
0.790707711009159 0.705552211321897
0.790874770724481 0.706012741883516
0.791022325724833 0.706284259126091
0.791192428560872 0.706655637111513
0.791402137943477 0.706852307601709
0.791644773750268 0.706951941053091
0.791884036130006 0.707139776987388
0.792040875576146 0.70754310233109
0.79218622757559 0.707897846033005
0.792411666328639 0.708299297637207
0.792606772633075 0.708418251304678
0.792814664219693 0.708778070402241
0.793056213828095 0.708993041231507
0.793249439197515 0.709095918901171
0.793419375159744 0.709240039224093
0.793655916659871 0.709577012009751
0.793859954510373 0.709870017938436
0.794027446191198 0.710138592343939
0.794248738374451 0.710327706396223
0.794544825535952 0.710759509876622
0.794732610098851 0.711000655253561
0.794901811438451 0.711570887280042
0.795055334850209 0.711826415971018
0.795197346883119 0.712092190679556
0.795315189161293 0.712396850249797
0.795418913592802 0.712827777324397
0.795629469289156 0.713102969079949
0.795824780292658 0.713359429580354
0.795968018077027 0.713658740363516
0.796134855066484 0.713870835472486
0.796343045760671 0.714135548159723
0.79652594298902 0.714445406014413
0.796728380967455 0.714847219883421
0.796888724816644 0.715160185203475
0.797031327050891 0.715429802622487
0.797154527855885 0.715564871706884
0.797382977163094 0.715937431172028
0.797596200438109 0.716201843226518
0.797780101440727 0.716426278930981
0.797967732137155 0.716889742980494
0.798181655283496 0.71705974634311
0.798446226928713 0.717268456234049
0.798811165025206 0.717505194824904
0.799106112909384 0.717817933623173
0.799289693929519 0.71804632342514
0.79947476137172 0.718247781078496
0.799693412303721 0.71837720898379
0.799863433738816 0.71860497165678
0.799983673495307 0.718883878095027
0.800153798934369 0.719120338648241
0.80029041512706 0.71926542619762
0.800463487388891 0.719410814948331
0.80069483289776 0.719654647202978
0.800897750117678 0.71996818150318
0.801078480046578 0.720179516169955
0.801281403642442 0.720439884077651
0.801503039745325 0.720722593433802
0.801673617642022 0.720856667027834
0.801876463911819 0.721278060267434
0.802003698353205 0.721441968152911
0.802147557375999 0.721597791394147
0.802322179265724 0.721875114765954
0.802487981540211 0.722155539853855
0.802673093236689 0.722240258849681
0.802914030355682 0.722422762558002
0.803132726038768 0.722835981888223
0.803315390515667 0.722942538176286
0.803491229427101 0.723233856679535
0.803742195203157 0.723420835862765
0.80394100048036 0.723612851531194
0.80410050383161 0.723912602244662
0.804337520305173 0.724129115477842
0.804566888364423 0.724436538962975
0.804719617470074 0.724858845834133
0.804893638029812 0.72501842077395
0.80507814937503 0.72525177315007
0.805346206984431 0.725522328129046
0.805538754887046 0.725784903327961
0.805709508166668 0.725947072793444
0.805917180361003 0.726285959641619
0.806149186450206 0.726636443240322
0.806332827261853 0.726961304116485
0.806504438362787 0.727183871160161
0.806655279528805 0.727413173884817
0.806887194154615 0.727654717975458
0.807044123311554 0.728100068772139
0.807211221561558 0.728258441568676
0.807405818022155 0.728467170825232
0.807566143780809 0.728776225656933
0.807733883023165 0.729152678689267
0.807980133034516 0.729404894606949
0.808138139274872 0.72986270835923
0.808316043891444 0.730223176046268
0.808530788393774 0.730422861174935
0.8087623578035 0.730625400326421
0.809010123880297 0.730823321730103
0.809248851612264 0.731068015078711
0.809447844303038 0.731541863987998
0.809591870809754 0.731878249181428
0.809773271197474 0.732100065734131
0.809980902985486 0.732511796239362
0.810220878540371 0.732871316404428
0.810392222274188 0.73308134049061
0.810715910866956 0.733320312029884
0.81096094593985 0.733462244469106
0.811129493317895 0.733813103498903
0.811387822956225 0.734069160916147
0.811584783012836 0.734414625931186
0.811816909143934 0.734751255840478
0.81197627572321 0.734992834680563
0.81210029516425 0.735117810871728
0.812246351245343 0.735343644067524
0.812466641773437 0.735667746293747
0.812632608894699 0.73595159394254
0.812814486843033 0.736218112015785
0.813006691407017 0.736449098580274
0.813229111510026 0.736822390168074
0.813401323474124 0.737090957524573
0.813502192887809 0.737352971281856
0.813680092451335 0.737630667121747
0.813953867703029 0.737935312714405
0.814127883812101 0.738134335142046
0.814314809097239 0.738471389990019
0.814535505579916 0.738741021607132
0.814717133279302 0.738975272759376
0.814897214064168 0.739265426765513
0.815100215156801 0.739564517157392
0.81532899530326 0.739806004137467
0.815485481666764 0.740190718624288
0.815651329927096 0.740499077374296
0.815865020316321 0.740755937105096
0.816053469213483 0.740934917787701
0.816265313748348 0.741390635955183
0.81646919922242 0.741657155772494
0.816653396513971 0.741896628429318
0.816762926406603 0.742138187532503
0.81691417508541 0.742465177660651
0.817103603782125 0.742695050514677
0.817243346611086 0.743046756079507
0.817416307284367 0.743458052885925
0.817583078480715 0.743643388433366
0.817732082084558 0.743819568356375
0.817848162811792 0.743989864279206
0.817982654336001 0.744358242123223
0.81818101531768 0.744716905388728
0.818365714628724 0.745069596157586
0.818531431987972 0.745334179220316
0.81871935601024 0.74562128722555
0.818902621320023 0.745941017581525
0.819062167189768 0.746242418533082
0.819293535859649 0.746363344493122
0.819530723764835 0.746763936700461
0.819690032063553 0.746913307013165
0.819854346919938 0.747155527601582
0.819949331386283 0.747476685553955
0.820108780829954 0.747702311910478
0.820337310284847 0.748048564678346
0.820499827950237 0.748274808382539
0.820684061311581 0.748508003866307
0.820974181055469 0.748807606901827
0.821170293802308 0.74899743238704
0.821417090690083 0.74927897177034
0.821635111847536 0.749878661056586
0.821767828011517 0.750101025520917
0.821893269008285 0.750507642209987
0.822090036346984 0.750790763578994
0.822301490078506 0.751003433166014
0.822474622537988 0.751189231395781
0.822646472981255 0.751382771841656
0.8228101080284 0.751680977962889
0.823014334439041 0.751953278403941
0.823268386500254 0.752118991095117
0.823496805366983 0.752254959200678
0.823688299589782 0.752493833800945
0.823834975416041 0.752718218491165
0.824081414680126 0.752858461337552
0.824302202154962 0.75323264303442
0.824498093483346 0.753525281870763
0.824764021866873 0.753932665364398
0.824937271137542 0.754169658912499
0.82510775144073 0.754337925284758
0.825364230781342 0.754516210194787
0.825609310289414 0.754690528696508
0.825808509089806 0.754896376486182
0.825928699542615 0.755361129014936
0.826072563261238 0.755577794855344
0.826300209533161 0.755665095539371
0.826559374264915 0.75579391841289
0.82673614103091 0.7561184412161
0.826970198631981 0.756461598854469
0.827234330731221 0.756719461762903
0.827390704806658 0.757081583990883
0.827512890831755 0.757268474196279
0.827607061195026 0.757460350965214
0.827718059554229 0.75772210391488
0.827919313540562 0.758042644013634
0.828098010256513 0.758272861325407
0.828240387340903 0.758474542557305
0.828414993931565 0.758729857245171
0.828606924185354 0.758871550656381
0.82890414389416 0.759276410913324
0.829081300377548 0.759535706325783
0.829262649815918 0.759703602794169
0.829499577832797 0.760050383126209
0.82971732840512 0.76029506710343
0.829913147896812 0.760665324572073
0.830111074539072 0.761113249508245
0.830433129853201 0.761419330012332
0.830757047645798 0.761610255754521
0.830990890649508 0.761909462054358
0.831182545033768 0.762249580505367
0.831351748028407 0.762444375419228
0.831560932670899 0.762709314168441
0.831724829325371 0.763117284809441
0.831829171183354 0.763426580535703
0.832002149102484 0.763678432844586
0.832240455331263 0.7638478344371
0.832410467626471 0.764233639280554
0.832580276668258 0.764453799020128
0.832833823065285 0.764732534783825
0.833099657312528 0.76489374692819
0.833381510568101 0.765085312732361
0.833614142055158 0.76523208760906
0.833781108313744 0.765450198916155
0.833932436114282 0.765890124793306
0.834153391406926 0.766317505512665
0.834332720332277 0.766668454471725
0.834523477055368 0.766854038635252
0.834829162834834 0.767171872688736
0.835153252197232 0.767496018101921
0.835406013090391 0.767962460552146
0.835636557645403 0.768189524179654
0.835813919777632 0.768373921062609
0.836071165679594 0.76869660157912
0.836343869577894 0.768773513144676
0.836568681506628 0.76898712228389
0.836737430044613 0.769366432972477
0.836908135424247 0.769679555588148
0.837204294899016 0.769845858303948
0.837428770112457 0.770024598073156
0.837580433239983 0.770180809591694
0.83789955757781 0.770509504308113
0.838188354221568 0.770712857842789
0.838418165266714 0.771103154229314
0.83864660495849 0.771380981688801
0.838912623136494 0.771572381714725
0.83916262741556 0.771998949675711
0.83937229978603 0.77220064369562
0.839549994712398 0.772356052624511
0.839738587156167 0.772572830392604
0.83991887394996 0.772871845471481
0.840012294527852 0.773026599019945
0.840151869039988 0.773238684955878
0.840381722002892 0.773601813297073
0.840534171966728 0.773740831551714
0.840719048587833 0.773984205058414
0.841007255695423 0.774235999209479
0.841203331669258 0.774492211229653
0.841394928470713 0.774755277357622
0.841522856598974 0.77502416618973
0.841825660224792 0.775278613586923
0.842058115250049 0.77545404406522
0.842210801184815 0.775687300344792
0.842360598157491 0.775954427567774
0.842556783204001 0.776192866255985
0.84276702384363 0.776530005999537
0.843013184877293 0.776869269919623
0.843223418855597 0.77720811278434
0.84341463473227 0.777486041331521
0.843641252837824 0.777773309014154
0.84386281378655 0.778351243401277
0.844034086328049 0.778660605098193
0.844146746138159 0.778916724070303
0.844264314110615 0.779263973997826
0.844413066932715 0.779586554593741
0.844579118848528 0.780098521206121
0.844757802294816 0.780528273118145
0.844966314393143 0.78076014368309
0.845131652426243 0.780949019794448
0.845267733507773 0.781146615630297
0.845427005834481 0.781373097841666
0.845599386394854 0.781637825558791
0.84581058787518 0.781960442358424
0.846163466280581 0.782328606378984
0.846477432032757 0.782546292566199
0.846672451944689 0.782738955174168
0.846819165549859 0.783068949943028
0.847035469447215 0.78342526455992
0.84727922507186 0.783526992635865
0.847448138707544 0.783752014703241
0.847582907548952 0.784033331217575
0.847732979421511 0.784253329575595
0.847969123290063 0.784570278198394
0.848151380736343 0.784833508601311
0.848342202579706 0.785177323646223
0.848490465950555 0.785302788197296
0.848598722832602 0.78559393191508
0.848745445457994 0.785877673597179
0.848909029024049 0.786136270174903
0.849151296621565 0.786261227701609
0.849494682000687 0.786429979393745
0.849756682641605 0.786558684396103
0.849883853188208 0.786739580584965
0.850075085855951 0.787019148895238
0.850373977504063 0.787260960048491
0.850640515065935 0.787713156191887
0.850953045792108 0.788129154442933
0.851230266795821 0.788348710628588
0.851401707204661 0.788768802472077
0.851549639877811 0.789071411333841
0.851701088408759 0.789358057001791
0.85184662084537 0.789696857156537
0.852083702426301 0.789997870885839
0.852266972083378 0.790271392102686
0.852434074691708 0.790427844910642
0.852619727157993 0.790621071686839
0.852820269538286 0.790936370278549
0.853077333823209 0.791295677949849
0.853326264290029 0.791616991844624
0.853601273793837 0.791886248876947
0.853846453268849 0.792090060064933
0.854019766009986 0.792391121024867
0.854235873720386 0.792535891586955
0.85440849779719 0.793045062127697
0.854640489108799 0.7933584295202
0.854866188432003 0.793513031735388
0.855049221537815 0.793854605853995
0.855247798429082 0.794177618294434
0.855396890724824 0.794508776064044
0.855680012559286 0.794970532025549
0.85590397340089 0.795204575015073
0.856058640608197 0.795436968162481
0.856241107335461 0.795793769348998
0.856443189385571 0.79602072134891
0.856664548802438 0.796244492282513
0.856953673434 0.796467836536049
0.857193232692755 0.79674232034445
0.857348026801047 0.796873951119809
0.857603067938615 0.797140735429673
0.857816364548434 0.797477077832804
0.857986340330487 0.797717263851838
0.85818350189215 0.798142315925058
0.858373284108579 0.79838655152395
0.858526864666431 0.798601855982968
0.858695332640586 0.798762974304386
0.858940921859793 0.799229791031373
0.85920045968529 0.799359761564778
0.85934436942452 0.799493692283926
0.859455707859265 0.799994905400716
0.859575639455031 0.800260131563146
0.85969238043198 0.800504035040551
0.859828124716126 0.800764449295134
0.859980130518049 0.801112843857227
0.860139925412547 0.801533231933108
0.860298620098968 0.801832110439462
0.860521042524429 0.802080166150995
0.860706762297099 0.802337217396881
0.860891427532298 0.802542940056861
0.861123543393362 0.802805758516347
0.861305494800218 0.802996464414915
0.861453902089522 0.803198540968731
0.861627531349002 0.803350998775037
0.861805733718976 0.803715399518947
0.861958281596717 0.804181381156138
0.862152884792933 0.804423561016156
0.862321287292533 0.804696584014132
0.862602573258878 0.804940962074565
0.862888127163109 0.805171502313877
0.863089520258088 0.805489915432914
0.863303156971322 0.80577006064588
0.863557093475738 0.806005101394008
0.863759098050012 0.806340459632534
0.863944101729573 0.80662761891803
0.864064911753414 0.806988921638156
0.864190433751309 0.807240612912932
0.864319560682812 0.80746698573973
0.86449747882603 0.807599073541203
0.864656370893156 0.807805451487085
0.864788539526333 0.807982066215879
0.864973995437085 0.808211435450641
0.865219390799772 0.8085528476233
0.86542383401107 0.808793855064221
0.865530388837159 0.809064584922839
0.865767386722611 0.809536159934854
0.865983382192407 0.809945038052523
0.866230555908807 0.810330260451436
0.866406511754117 0.810625876265022
0.866627564743291 0.811006607298687
0.866889377250561 0.811129636229803
0.867163316967414 0.811417664832915
0.867426043614659 0.811603777714801
0.867568606292874 0.811892735031781
0.867703421332882 0.812115651971768
0.867854373123898 0.812375451510398
0.868061231690958 0.812599856127338
0.86825622997733 0.81321994742278
0.86843196052728 0.813447585803514
0.868616435413578 0.813654095487567
0.868796104937273 0.813915204178163
0.869104769121219 0.814218800499757
0.869352559834715 0.814407446171146
0.869555223008327 0.814616032706926
0.869685674847521 0.814821810519396
0.869872092939953 0.815120306818151
0.870084340460845 0.815348985096312
0.870283624165582 0.815465614426234
0.870478450473163 0.815684714022511
0.870633087827158 0.815994524026218
0.870731122407367 0.816368011243181
0.870876037083524 0.816467063157264
0.871061617540834 0.816773666822605
0.871286208204528 0.81691243624082
0.871645325964464 0.817107864488637
0.871913908484826 0.817438115393574
0.872082176121098 0.817823009600128
0.872310617489702 0.818078520416987
0.872513690314351 0.818250807593453
0.872704736869234 0.818331946093966
0.872891637104847 0.818555506412904
0.873071072282992 0.818789619965097
0.873237029172159 0.81895642789671
0.873412872253811 0.819306382849671
0.873564349596628 0.819712503481883
0.873772579434374 0.820008925903157
0.87401240175024 0.820195582143286
0.874216128150707 0.820465310841195
0.874462949119889 0.820801164657936
0.874669244053635 0.82104620415003
0.874848672143487 0.821189555410224
0.875002611999763 0.821522516586999
0.875132494357935 0.821826727128447
0.8753033696594 0.822030009563477
0.875475523501765 0.822296354170769
0.875643165381805 0.822635827828738
0.87581319543219 0.822979641695896
0.876024906027085 0.82334873665881
0.876176465383269 0.823672437523164
0.876298094229363 0.823960093831891
0.87651243940968 0.824472397766828
0.876759225792003 0.824697850528347
0.876960162429985 0.824955972561196
0.877224017914402 0.825221460616129
0.877502335101428 0.825454106559699
0.877736438028084 0.825815959736158
0.877887211700031 0.826085059147037
0.878024906683453 0.826422290351851
0.878172866514252 0.826671256609463
0.87828439612469 0.826864589455698
0.878438458421973 0.827111229330999
0.878594499250291 0.827271503688647
0.878793820668042 0.827541336147653
0.879025039789302 0.827958110962984
0.879209118721805 0.828239843721225
0.879373465657051 0.828607279559961
0.879507353531299 0.828809571656539
0.879679647991478 0.82907546124702
0.879849405118063 0.829405705183262
0.879972903438093 0.829537161703129
0.880281183446822 0.82982055768071
0.880568746423949 0.830013774183545
0.880729197777724 0.830243883842113
0.880870125440698 0.830483733559154
0.881078571318528 0.830797079982009
0.881308639461123 0.83107879587765
0.881576630980147 0.831486675627073
0.881776819611879 0.831640999502468
0.88196416113992 0.832027373012484
0.882175317465667 0.832214373085817
0.882400912227397 0.832449054988383
0.882603694443994 0.832674476457661
0.882816319353642 0.832839150686348
0.883022296874638 0.833026919107666
0.883290043487074 0.833182281982544
0.883496976418557 0.833369730243023
0.883686238637873 0.83363694624476
0.884006709587455 0.833839743090911
0.884220223338281 0.834080741128593
0.884356458272307 0.834292533537331
0.884585782201709 0.834450083784949
0.884865902607689 0.83464911946513
0.885095181412585 0.835079979348288
0.885378121956982 0.835285930342185
0.885607828951381 0.835587652435283
0.885807880729525 0.835909139048131
0.886026909568452 0.836218364890012
0.886245322780421 0.836453563245546
0.886483473487877 0.836737759475243
0.886701462834638 0.837091116427076
0.886966541193686 0.837292610298483
0.887183563276229 0.837589903353872
0.887351243871489 0.837924148757458
0.88749370597702 0.838051199673015
0.887640543648583 0.838344102278633
0.887866293026732 0.83866488124951
0.888062177096604 0.839038493551207
0.888250425154546 0.839234216183685
0.888424512004235 0.839441028794047
0.888612835823808 0.8397887097842
0.888793104198714 0.839942328066777
0.888994281485098 0.840371456553815
0.889215911030417 0.840694442323748
0.889413709646164 0.841010379529331
0.889537696891599 0.841282473734586
0.889703647163751 0.841497856526319
0.889885672248778 0.841735976713828
0.890006865648473 0.842085778376789
0.890124672295521 0.842476903478136
0.890331233508341 0.842696268127274
0.890569491917106 0.842940426056738
0.890762867313164 0.843297666853814
0.891091828338256 0.843541333353806
0.89132280045838 0.84372850017857
0.891437368790402 0.84387727156044
0.891627821152406 0.844303865814711
0.89184499591525 0.844693576800449
0.892025259544348 0.844909418476414
0.892156821255204 0.845165403041056
0.892300939571988 0.8453327192419
0.892484959461139 0.845592848815624
0.892715511140209 0.845843034502781
0.89293999385135 0.846114597593225
0.89313498531543 0.84640939672365
0.893377351276306 0.846788510646932
0.893571507790185 0.847125526308169
0.893699607536787 0.847412772374661
0.893891608815509 0.847850490106583
0.894100800650036 0.848007203848674
0.894278360081937 0.848232285122328
0.894454675758088 0.848458744338016
0.894615569457561 0.848803106256689
0.894772917786727 0.849244788351734
0.894928191481653 0.849540947598177
0.895153396486062 0.849750372854755
0.895341321038089 0.849988817005387
0.895546499064919 0.850412038714029
0.895726224673684 0.850648137925389
0.895913663459929 0.850860698517932
0.896149586251764 0.85097086598476
0.896305848750367 0.851230671420084
0.896427649421125 0.851683299652618
0.896594971251412 0.851942688552869
0.896788804635269 0.852180502984288
0.896992583647777 0.852590529872638
0.897184827160644 0.852967151016385
0.897322177279452 0.853263819400219
0.897481286058488 0.853448606942389
0.89784411669966 0.853678978003112
0.898096430797517 0.853981942841692
0.898268676675896 0.854127079337004
0.898593042973189 0.854327080358132
0.898936929324268 0.854717806099718
0.899131353472481 0.855008943429942
0.899368443215552 0.855390482789029
0.899566459894702 0.855694724481664
0.899673938135085 0.85602528394801
0.899819951722968 0.856208394720434
0.900003441438381 0.85653256794686
0.900167450375164 0.856711031369144
0.900365924731008 0.857085098042988
0.900593796770543 0.857241960422109
0.900753715896716 0.857417026274298
0.90093448168807 0.857710023422319
0.901178293727483 0.857918294994891
0.901434802816768 0.858100386824377
0.901768730803601 0.858582288593036
0.90202863410017 0.858809959065221
0.902349495815253 0.859205970682813
0.902711860975001 0.859568533473426
0.902962052722465 0.859941758525514
0.903131794618907 0.860203244279631
0.903345355187666 0.860454798541884
0.903547210014712 0.860838177273001
0.903704100945182 0.86111250512292
0.90387571527215 0.861412223852918
0.904042998713592 0.861643045852568
0.90424931955815 0.862080716337531
0.904468233935598 0.862494059608728
0.904752751542257 0.862676769393685
0.904959856710416 0.863064429457645
0.905151166031319 0.863220903421494
0.905298029294116 0.863495886308062
0.90548360020185 0.863934551623021
0.905725592080752 0.864166336805852
0.905965918306276 0.864309592968662
0.906203574596933 0.864636119278684
0.906349374406634 0.865129573673126
0.906442066975406 0.865280587635272
0.906553610640566 0.865579922657896
0.906664935182697 0.865871370524655
0.906878029760089 0.866272686970726
0.907112453828864 0.866623760059563
0.907284132998029 0.866965429301342
0.907501233077817 0.86744237457799
0.907702116066002 0.867813145892148
0.907912176905829 0.86808302883374
0.908100407028679 0.86823176925412
0.908313669516566 0.868496255761869
0.908542486314486 0.868806639832654
0.908706403888629 0.869044820468173
0.90894573106683 0.869370368734713
0.909153277004923 0.869605280671656
0.909311352031833 0.869877304813065
0.909522298090326 0.870079907361848
0.909812011026977 0.870486068224975
0.91007402777746 0.870919240289991
0.910336128138485 0.871296360413354
0.910524435893122 0.871476997389326
0.910684236375801 0.871822701549784
0.910888287812048 0.872011332305463
0.911016175077178 0.872137136205552
0.911157063006077 0.872351618735577
0.91135532322115 0.872621323394223
0.911526345307794 0.872950492393968
0.911723317429547 0.8731748693094
0.911934584489482 0.873581879214851
0.912092465312011 0.873786807655608
0.912227102361147 0.87401889819304
0.912405044612084 0.874321695608833
0.912558178178154 0.87465946104178
0.912735247517137 0.875048562796604
0.912895834472483 0.875315915491586
0.913048083399763 0.87557210726464
0.913259877743135 0.875926333161655
0.91345955023918 0.876168888317353
0.913636304901955 0.876517967078533
0.913797223749489 0.876718558835243
0.913925693579965 0.876913238565944
0.913985623510903 0.877229186069329
0.914077563870036 0.877602051947447
0.914245605797475 0.877804630829195
0.914464634809173 0.878253662028076
0.914710531155494 0.878456019402661
0.914939798816325 0.878663947950675
0.915197646432475 0.879102416059346
0.915471197774515 0.879234646869203
0.915666085804588 0.879434272031762
0.915874351794991 0.879758580961125
0.916041894429501 0.880050572246391
0.916163535976757 0.880572470319432
0.916303936692815 0.880793570575534
0.916548965112996 0.881154508883303
0.916743217647675 0.881465150424463
0.917016253096837 0.881614097882619
0.917275983921813 0.881943057523842
0.917405744097461 0.882109071102269
0.917551872800521 0.882603623431416
