unif bylength
0.491299213881062 0.384489531155084
0.49155976950874 0.384489531155084
0.491715248897372 0.384642274506956
0.49193062596445 0.38520632187948
0.492118823714546 0.385696223311309
0.492396499935966 0.385970919075749
0.492590326179467 0.38617846893061
0.492844773217198 0.386189313499038
0.493087522680959 0.386348163444207
0.493290426245216 0.386553612729989
0.493516400312969 0.386596542210143
0.493673842515123 0.386635674399361
0.493859336832106 0.386848183279217
0.49402643037763 0.387199930421818
0.494257037282903 0.387592785455648
0.49453085918079 0.387985901256165
0.494733188460367 0.388211822908664
0.494872823158446 0.388536976805382
0.495236659809696 0.388940205243216
0.49537751985391 0.389125170810403
0.495594601555175 0.38933339871215
0.495760300051364 0.389493635855925
0.495946341568975 0.389545574328908
0.496186238810588 0.389706824505199
0.496450925594575 0.389888912333018
0.496624052513635 0.389965494934561
0.496819752109888 0.390087413293089
0.496973001240292 0.390203385744964
0.497177572834553 0.390286969972229
0.497405155358827 0.39036784888728
0.497654268936496 0.390426213391248
0.497898074260022 0.390514597114355
0.498026283094648 0.390639346914226
0.498226197814918 0.390763863897868
0.498474714019103 0.390876269673649
0.498627477366243 0.391091783812193
0.49882672783104 0.391279777598337
0.499036162193131 0.391440824250237
0.49919998685718 0.391840177464128
0.499303671640288 0.392112440903136
0.499460078837601 0.392121043522105
0.49967870823378 0.392214488745744
0.499987042060433 0.392411635926534
0.500216610344405 0.392745513473138
0.500480549496251 0.393252857052342
0.500652726552222 0.393627173122679
0.500809535035231 0.394073394490528
0.501090328812442 0.394423840066004
0.50137883274963 0.394423840066004
0.501588371340992 0.394507954947084
0.501686914009872 0.39471644078302
0.501861447810284 0.394907201146979
0.50195412668969 0.395100646262581
0.50224551986027 0.395300204400417
0.502440030719123 0.395397409370448
0.502732198423859 0.395437938101107
0.502830261965798 0.395637955180054
0.503041052591168 0.396047809576637
0.503310549247247 0.396372304229574
0.503527253087826 0.39639198734739
0.503656657374049 0.396403280742828
0.503741126773629 0.396547238033328
0.503878107469045 0.396799561052956
0.503960507097692 0.397005655297725
0.504198231300835 0.397407275936474
0.504434559848208 0.397740129745729
0.504561460803796 0.39809841455426
0.504760281500174 0.398347050082283
0.504928916734834 0.398442306440215
0.505153542559311 0.398622103762229
0.505294422541401 0.399022080925095
0.505438605671943 0.399153206524217
0.505726166171329 0.399206309532457
0.505987996537145 0.399505884778437
0.506235915225233 0.400038968148286
0.506436685185532 0.400175475360541
0.506626491336795 0.400321276487444
0.506781803850921 0.400604413201017
0.506846463616802 0.400700848850724
0.506965808142087 0.400891587329285
0.507225473836689 0.4009150187569
0.507382631034132 0.400941693842419
0.507755644914592 0.401012404586633
0.508070264929866 0.401335626416698
0.50826260235275 0.402088647024234
0.508441106936231 0.402605936775999
0.508536252509583 0.40322613830478
0.508748817789528 0.403472466832534
0.508961591496088 0.403961253496699
0.509205093521144 0.404340263299713
0.509532737464755 0.404519818735971
0.509727412567865 0.404736903407975
0.509801173344309 0.404948398368383
0.509910174762897 0.405499305245201
0.510111912539355 0.405800544469626
0.510354970040193 0.405832571201983
0.510641406975871 0.405976498065818
0.510849263628696 0.406347694041008
0.511056864141412 0.406552119277531
0.511210172316733 0.406683454101526
0.511352978164525 0.40679647043402
0.511601498925452 0.406802530820496
0.511781937831087 0.406857405852584
0.512014381050824 0.406991640543556
0.512179394495799 0.407086347466473
0.512281286931862 0.407281880737297
0.51238274728183 0.407738894710471
0.512514827299702 0.40783129408683
0.512746043630845 0.40799710562934
0.512990122056853 0.408023864174456
0.513119957734436 0.408072451966578
0.513286502497982 0.408192534514766
0.513405114362348 0.408492198293789
0.513489150306279 0.408642621923975
0.51374414544196 0.408705363627872
0.514068763662068 0.408959190442398
0.514336454686737 0.409527953327645
0.514507799534766 0.409913377062491
0.514734115957292 0.409994286607781
0.514963744857276 0.410354817359581
0.515075917157885 0.410972723522587
0.515329472511839 0.411040865952321
0.515480193627105 0.411063847483777
0.515601097515158 0.411151023839036
0.515768334986594 0.411417998688307
0.515966721317163 0.411429746068295
0.516117132783397 0.411491941051201
0.516333607349612 0.411567263864348
0.516671156407134 0.411689071734981
0.516789231754376 0.412108921813631
0.516941261123744 0.412123658713137
0.517057384779666 0.412213565380801
0.517355595794873 0.412350372819305
0.517545159380791 0.412470260925534
0.517854701313404 0.412943789222517
0.518031623415596 0.413457398063634
0.518217983636631 0.413713450727886
0.518479834524421 0.413817862299816
0.518631415710024 0.41408881156386
0.518790839719414 0.414191975889279
0.518894864960851 0.414321592492799
0.519064702404769 0.414545697295318
0.519330237986203 0.414866592643714
0.51944247944901 0.415360893440595
0.519596074902494 0.415581171033305
0.519756010767796 0.415821211775696
0.520193234004794 0.416125642792763
0.520347218806539 0.416248179962627
0.520577981693841 0.416366004963063
0.520785996392036 0.416534299098915
0.521025431750677 0.416837315141279
0.521250018797875 0.417031957210413
0.52137598619436 0.417217436227552
0.521494578259234 0.418205651648649
0.521686552528142 0.418208674096628
0.521850546352206 0.418243325140685
0.52214712309699 0.4184544832404
0.522316735404609 0.418556756162002
0.522510239654728 0.418966478980935
0.522703490177959 0.420011138614806
0.522906059266275 0.420125459863859
0.52303378092322 0.420198982202672
0.523250144186803 0.420307224782956
0.523429791542348 0.420403765937315
0.523633535740156 0.420769405344067
0.523828272661226 0.421251074559314
0.523919037351356 0.421477309404497
0.524104540671575 0.422092043166941
0.52442152595646 0.422141471925037
0.524642564261092 0.4223672674693
0.524906652711209 0.422619643098251
0.525124862875169 0.423410789113021
0.52531816907668 0.423517553473941
0.525395880002427 0.423796223936422
0.525579265921996 0.423857372978729
0.525893599611867 0.42433397398591
0.526255904382571 0.42486087214582
0.526468409602624 0.424948180036152
0.526598636806274 0.42503315416852
0.526721342122588 0.425225195544825
0.526857464605589 0.425594067743759
0.52694740574976 0.426224825176433
0.527115201454917 0.42658761151243
0.52734974818514 0.426841608183666
0.527574767704845 0.426841608183666
0.527817887509407 0.426841608183666
0.528005107879124 0.426855073302512
0.528233322269444 0.42702861097014
0.528347996699705 0.427128110377714
0.528501474889596 0.427289900278013
0.528605976867896 0.427958332989613
0.528695656611433 0.428140509209809
0.528951817408434 0.428152447310556
0.52914595619391 0.428365403851809
0.529414588019129 0.428835473349788
0.529582300865809 0.428985554680553
0.529866999372208 0.428985554680553
0.530132426504575 0.428997984837501
0.530488170090161 0.429244803324521
0.530741007154245 0.429381720772642
0.530858669115531 0.42954265906694
0.531038622855231 0.429613984545295
0.531196925249878 0.429974482974783
0.531357583642927 0.430064293054594
0.531631015343562 0.430294254654391
0.531808587007022 0.430494680969553
0.531986463478873 0.430762741690568
0.532255350364771 0.430762741690568
0.532436597775293 0.430762741690568
0.53261148623893 0.430762741690568
0.532719253145159 0.430762741690568
0.532835727073331 0.430771855067078
0.532968356492638 0.431321878257553
0.533166437793563 0.431678697471325
0.533331012632135 0.431688261003926
0.533530114370436 0.43269214873376
0.533821630792899 0.432765037360304
0.534104970115237 0.43323408899409
0.534283600206286 0.433644922560948
0.534392616348415 0.434041829534967
0.534493607928016 0.434167903017724
0.534598468336986 0.43517705017861
0.534903341086151 0.435184068565566
0.535013208954743 0.43527295628278
0.53525013544307 0.435516327498414
0.535466175597951 0.436681343490984
0.535755538277989 0.436949949239103
0.535845754023995 0.437010758612272
0.536024165015078 0.43787709994596
0.536231522868199 0.437974833995393
0.536552545177496 0.437976860265993
0.536773122549981 0.437986496637961
0.536912673392062 0.43807792743188
0.537040649941999 0.438090958161925
0.537275056755177 0.438151275269413
0.537441341571484 0.438225281251356
0.537689615090999 0.438312033237187
0.537906574906532 0.438370262949458
0.538099387374555 0.438387440536183
0.538257763064611 0.438634724183151
0.538366412847764 0.438696591770228
0.538467730004226 0.438699250537631
0.538702573400096 0.43873744010005
0.538839055653341 0.438739704147724
0.539026476611269 0.438931261625677
0.539293827905412 0.439341578513126
0.539568091219482 0.439411340887062
0.539755336499153 0.439582506138322
0.539864381172949 0.440040469354898
0.540100146601155 0.44050143473268
0.540220585956529 0.440756489038328
0.540392549435562 0.440791425169381
0.540487506255633 0.441077734151422
0.540686407203754 0.44110228039653
0.540837370151919 0.441552382175488
0.541000887488901 0.441593657049066
0.541148360408569 0.441593657049066
0.541288879805476 0.441625489231139
0.541480721640501 0.441817480598945
0.541592808860659 0.442131445369422
0.541721837763845 0.442226407986885
0.541946970433759 0.442465838836505
0.542183445802582 0.442544827202657
0.542278809486042 0.442824267494641
0.542587776479204 0.442948391366795
0.542923044245415 0.442964483748231
0.543097418635125 0.443171800727846
0.54343563438556 0.443306524630798
0.543644836741787 0.443564514680979
0.543727455711096 0.443650175298411
0.543883928669715 0.443673017203564
0.544117837177854 0.443887427368153
0.544269484044273 0.444365441211026
0.544388624271703 0.444599255336195
0.544551598932772 0.444703407186697
0.544792103722538 0.445020956634488
0.544957608647599 0.445250448760338
0.545119118211756 0.445307426483666
0.545235294068774 0.445594112346414
0.545374912886461 0.445641170248258
0.545501388324848 0.445961861018872
0.545617378808217 0.446420455856227
0.545746936943327 0.446765971260582
0.54590107004179 0.446894425359669
0.546133217707381 0.44704545082848
0.546489677304786 0.447141345795609
0.546694450860995 0.447225861980881
0.546879753451783 0.447311757891717
0.547126169254968 0.447344754541473
0.547509003214191 0.447563843818764
0.547711215752656 0.447963853800506
0.54806319468617 0.448864661470412
0.548277400758376 0.449084570695552
0.548552207984701 0.449094958948814
0.548761116349366 0.44910163268097
0.549040051733096 0.449131093837262
0.54923001092025 0.449223136091504
0.549458831520527 0.449272446044398
0.549666244626234 0.449334292220937
0.549920510347725 0.449506260077327
0.550149302823692 0.449543420037285
0.550391106065206 0.449830238941615
0.550522952028562 0.450793317464389
0.550821906697221 0.451105239749407
0.551105630646605 0.451311936261256
0.551300003571747 0.451696072456094
0.551472988468051 0.451811326217696
0.551605954537744 0.452153180991067
0.55171312738966 0.452720380127513
0.551898905974655 0.452943372939475
0.552141314534561 0.453354126504328
0.552295990734341 0.45373151266938
0.552396041993771 0.45380697617256
0.552576659587529 0.45380697617256
0.552754806585528 0.45380697617256
0.552896508344654 0.45381011916307
0.553116008607161 0.453936768583571
0.553402634182563 0.45411707367044
0.553540880858221 0.454273541043281
0.553769603943837 0.454345910822791
0.553951661610621 0.45448719006686
0.554079383692328 0.454770884886848
0.554219990676277 0.455149974698069
0.55438679646051 0.455295020521714
0.55461290466643 0.455315935534946
0.554788294373454 0.45534602318495
0.554902270680762 0.455579402196129
0.555112271483708 0.4560804764285
0.555348025132884 0.456356580711009
0.555531929153153 0.456863758067889
0.555642863213065 0.457267698913473
0.555798377691672 0.457903367133489
0.555929976483533 0.458100465358808
0.556084309863573 0.458245337589134
0.556275947708435 0.459998390202866
0.556469472889876 0.460666610872023
0.556739247116445 0.460887149829519
0.556985474817418 0.461361228293233
0.557193198059665 0.46151827516074
0.557450005130035 0.461592442730368
0.55761348409705 0.461777620944873
0.557734945777498 0.461895293262403
0.557977756354877 0.461988645318955
0.558240167723446 0.462051605894413
0.558395230244229 0.46213250652573
0.558522531324213 0.462300964338886
0.558686131369778 0.462601015184988
0.558829063585495 0.462786011989349
0.559007386869397 0.463199919584805
0.559105668771414 0.46343925244759
0.559367739229965 0.463619787692019
0.559463974819792 0.463685629191213
0.559639009023362 0.463779433552423
0.559864590454989 0.463844369113674
0.560035508186512 0.464128805427575
0.560200355826032 0.464546013325442
0.560465174375748 0.46491908219837
0.560696545278564 0.465096767672178
0.560999392749783 0.465128040373083
0.561309654961698 0.465761074782297
0.561482898164548 0.466071850490666
0.561659710814039 0.466178553571856
0.561822409146152 0.466273412087325
0.562000562304158 0.466779049660191
0.562213299869776 0.467125001641292
0.562569591741323 0.467501728860116
0.562778657500984 0.467784844120014
0.562967670105194 0.468138102636513
0.563154825625412 0.468320934144551
0.563371063696465 0.468334984141184
0.563594069820681 0.468406152408809
0.563854069693244 0.468445318045149
0.564210157358084 0.468735878986168
0.564521434490578 0.469581650008871
0.564731060196573 0.470221378677132
0.564843347078136 0.470656967191147
0.565015883983802 0.470830928068378
0.565193258068729 0.470834176703144
0.565519548005505 0.470914859834648
0.565718353776234 0.471059053743162
0.56588356443589 0.471123599879861
0.566128870531607 0.471329547026301
0.566367662690594 0.471453638929094
0.566557127346428 0.471455609203623
0.56669415604158 0.471457079928455
0.566835894128488 0.471525903284952
0.567057488545333 0.471736968272152
0.567203216224037 0.472129327917552
0.567356764871745 0.472382705022591
0.567507048443784 0.472528413517848
0.567649014184929 0.472618825462321
0.567915159248076 0.472879309090135
0.56810336946769 0.473219449117059
0.568361711241077 0.473516180719368
0.56858070051001 0.473804379106394
0.568879156002996 0.47392543293114
0.569080212039839 0.474053162993355
0.569202124602657 0.474253122448669
0.569416434636824 0.474531528596722
0.569562660763913 0.47486992004941
0.569768168061 0.475033848898575
0.570098488442312 0.47514082541442
0.570403079990616 0.475359326595134
0.570637789681965 0.47602102172351
0.570781659595015 0.476801593856364
0.570997267171121 0.477229975450103
0.571199268901288 0.477494426570646
0.571441914550734 0.47783322387928
0.57171479720938 0.478596672838482
0.571896183523308 0.479312232230374
0.572175788419934 0.479538727387455
0.572710093177752 0.479921617723343
0.572930640687522 0.480319814835065
0.573196974808991 0.48084145029688
0.573422461837744 0.481398801340028
0.573571793077136 0.481629694588353
0.573721736451838 0.481801253991641
0.573923802096563 0.482032474004893
0.574111435788667 0.482238735421142
0.574265252231633 0.482356301255908
0.574432726524838 0.482460348727691
0.574609142966618 0.482522650515904
0.574756252608465 0.482568779865368
0.575082455757304 0.482695910959621
0.575295652255666 0.482899284669543
0.575451137093385 0.483043097952063
0.575627928051711 0.483133474027128
0.575758331039506 0.483413779220322
0.576019964643236 0.483650832672458
0.576126416431449 0.483687289912144
0.576269815050958 0.484010777278087
0.576503980651658 0.48453357127921
0.5767146734305 0.484861992791773
0.576947968713017 0.484993966688951
0.577070057252325 0.485010406960195
0.577150337827258 0.485027678812123
0.577224580164519 0.485268297913274
0.57753425646567 0.485607693139445
0.577793545621115 0.485847804139449
0.57817883389986 0.486019385941235
0.578488319465504 0.486369588709202
0.578897301099301 0.486806620569301
0.579128726318573 0.487142837986655
0.579380868672146 0.487428688607859
0.579624989573397 0.487552185791842
0.579721216301417 0.48764085096578
0.579982260504336 0.487821220294417
0.580190644481271 0.48821639870865
0.58039780140998 0.488434546834997
0.580554542353542 0.488623496935518
0.580701608769738 0.488883744560794
0.580795986999501 0.489114949645909
0.580946726641822 0.489432676434001
0.581218948691164 0.48957711070988
0.581485407465951 0.489611228814594
0.581663918985264 0.489847711751966
0.581883433053768 0.490183009977429
0.582041991321505 0.490536094163486
0.582385611147786 0.490915630560149
0.582644720681549 0.490962159438369
0.582995186043491 0.4913158845734
0.583227750726294 0.491795232648186
0.583378733709778 0.492826090973874
0.583471204890297 0.494214671868553
0.583657091319805 0.494625512394152
0.583761188811906 0.495009790397835
0.584004512740468 0.495283632635987
0.58420798054074 0.49532936999117
0.584308173577627 0.495622444491316
0.584505558452029 0.496283859801046
0.584718226275517 0.496792925432711
0.584989809727121 0.497038950884587
0.585139702611528 0.497198604527036
0.585409853784282 0.497418366050166
0.585932677491915 0.497984409250705
0.586207115292386 0.498834990312573
0.586436618966651 0.49899677868546
0.586616824263091 0.499026697045502
0.586914322003554 0.499038972417245
0.58709267126785 0.499106939188832
0.58720228744768 0.499191510688488
0.587384313899856 0.499206752485449
0.587528058151676 0.499296879102327
0.587695945894076 0.499454955112666
0.5878957558369 0.499486670595794
0.588003793853195 0.499549064108991
0.588209628179668 0.499686103234411
0.588398188477378 0.500113892148701
0.588686115155491 0.500747151827639
0.588896309262245 0.500800078644403
0.589052719355622 0.50107778059462
0.589291986648408 0.501483161146587
0.58942417358424 0.501623950244691
0.589570928124238 0.501968648055592
0.589818023853692 0.50244646531251
0.590096099378932 0.502540626604245
0.590274122416926 0.502788430104473
0.590512778688899 0.503008286379085
0.590640134712203 0.503091940119929
0.59089483213361 0.503246793085123
0.591074556655597 0.503647670489071
0.591323260295792 0.504475354366782
0.591512603137093 0.504841402488035
0.591672228937364 0.505083300800681
0.59191625652651 0.505589598106413
0.592068552761543 0.505705880568119
0.592280651994228 0.505902599944777
0.592569386683107 0.506207293391959
0.592945389388937 0.506640572300225
0.593174178007362 0.506780527898991
0.593487864137486 0.506927452955298
0.593806755748738 0.507322685355012
0.593995967155275 0.507519627717433
0.594121531504827 0.507570603575707
0.594233909240688 0.507605754059634
0.594393995320577 0.507694358290401
0.594547413001354 0.507740169712001
0.594745355241567 0.507927863619034
0.594969666625992 0.508458115966669
0.595125812884891 0.508979649487228
0.595220030874692 0.50902107070423
0.595378184145025 0.50913848751096
0.595542149470045 0.509333859482388
0.59570522693855 0.509863714945514
0.596012604811588 0.510812789258056
0.596256986187633 0.511055626753053
0.596349472479147 0.511476678372264
0.59657174216628 0.511484288209119
0.596827592316059 0.511684591950618
0.597126715663049 0.512333800952423
0.597306942733723 0.512734613863854
0.59752619486987 0.512969204865443
0.597686761609422 0.513342931242629
0.59782885804242 0.51353586310355
0.597995445404616 0.514144748650149
0.598267314367674 0.514556597213929
0.598490333158659 0.5146839096028
0.598739822560853 0.514808937938041
0.598894050528726 0.515042168527846
0.599150825847742 0.515061964678049
0.599399162456008 0.515126489067766
0.59950554211818 0.515151481112054
0.599680514431337 0.515186651645062
0.599886308723881 0.515228392433854
0.60003849470464 0.515293649732154
0.600339656204545 0.515387087053141
0.60045310706862 0.515745719529119
0.600640773634111 0.516036613073233
0.600762374576272 0.516223564345979
0.600919563052215 0.51660891710248
0.601002819746609 0.517125448820748
0.601193644619513 0.517379176115387
0.601322684497976 0.517571611263804
0.601521722179539 0.517679177060631
0.601763285369365 0.517679177060631
0.602026964115631 0.517767585302732
0.602220167193233 0.518100617561767
0.602427034545462 0.518184437107045
0.602581894144463 0.518415939816031
0.602725184065929 0.518415939816031
0.602872779784812 0.518495535245016
0.602966563119983 0.518884414082276
0.603207685432516 0.519177902177414
0.603464047444019 0.519193262208371
0.603629907685494 0.519302566420816
0.603816218422254 0.519570649395754
0.604020492155982 0.51991066996629
0.604190354971458 0.519990452155341
0.60436179920411 0.520129248846218
0.604624153769734 0.520412116947069
0.604850378263479 0.520444520304743
0.605106625155613 0.52049621076606
0.605238942398508 0.520719496006574
0.6055088059359 0.520834037863566
0.605725128487034 0.521156181579975
0.605929125102832 0.521714137818806
0.60628780602839 0.522245584341856
0.606690041095076 0.522386777498687
0.606884292945234 0.522508056340646
0.607060933224007 0.522667489897824
0.607429586744843 0.522698560938663
0.60759399827921 0.52277271217694
0.607741385484836 0.523137010027047
0.607864438509463 0.523369752160382
0.607977000688049 0.523529293267228
0.608079501248134 0.523938948867761
0.608421349797678 0.52426243702446
0.608582852584976 0.524312073125097
0.608834488552777 0.524432149548472
0.609024917876071 0.52452955527465
0.609240536612948 0.524607248398101
0.609446466862646 0.525144340036479
0.609633106804246 0.525294500671357
0.609834542374871 0.525308652655944
0.610051253727828 0.525542920313233
0.610313059012106 0.526540208428827
0.610491858061648 0.526754203623377
0.610564354447563 0.526808993006993
0.610762487753457 0.52682245148645
0.611021910742095 0.526950634616448
0.611273102451555 0.527160532188456
0.611427029705803 0.527483858024486
0.611523349735455 0.527999855345851
0.611699691078591 0.528606341483039
0.611904527842411 0.528824336680001
0.612024922726432 0.528913059488853
0.61224871472665 0.529758750408654
0.61252827474184 0.529901431970651
0.612643791709105 0.530291820441976
0.612896466623233 0.530472509317961
0.613197075035781 0.530580927497519
0.613442264161915 0.530669204559574
0.613563846388386 0.53085954345906
0.613881368071417 0.530915934336158
0.614101911698308 0.531215388513914
0.614322118055829 0.531238896217969
0.614615921400029 0.531414611651671
0.614832015309829 0.53167546075389
0.614981001018421 0.532091079968504
0.615289459622177 0.532278447103257
0.615407694245719 0.532379898105369
0.615517925303262 0.53291697918237
0.6157889032831 0.532955602447097
0.615954201488183 0.532989630791961
0.616273888415401 0.53302298304509
0.61654349235119 0.533146373271754
0.616791176654557 0.533269378748117
0.617017468634485 0.533286301956008
0.617178418301854 0.533652367663833
0.617448450615904 0.533756492534888
0.617750098302512 0.534009629041609
0.617904883944071 0.534732114738198
0.618117586102272 0.534743998008214
0.618231223962954 0.534914461762185
0.618405954681703 0.535007943656701
0.618482677464422 0.535422093552396
0.618717141141299 0.53544407535622
0.61900963344401 0.535555846954384
0.619227283373906 0.535557373262518
0.619351232884905 0.535640773586121
0.619473038735021 0.535913315605828
0.619710461760281 0.536340977667926
0.61989724315191 0.536972773148289
0.620190950642841 0.537106492993392
0.620341242297999 0.537337245276385
0.620434553860489 0.537752802829579
0.620638311609702 0.537870940734124
0.620756645106048 0.537953875304109
0.62097283289951 0.539370044502382
0.621176096141323 0.539989780073162
0.621470249824563 0.541626643283908
0.621708869869237 0.541645597127679
0.621878346047192 0.541814981364276
0.622124675259144 0.541946878725706
0.622377936473389 0.542255919969681
0.622570734874297 0.54235483732045
0.622805294000409 0.542473912680666
0.622998079903502 0.542592598355857
0.623276288914262 0.542653794182369
0.623535569622391 0.542684245660791
0.623743203270564 0.54290796564998
0.624025213755804 0.542955933442767
0.624336828090862 0.543204230776557
0.624570690326005 0.543213737069426
0.624762235283786 0.54375574413345
0.624922676630093 0.544744001988426
0.62513950472824 0.545372431421605
0.62527275840689 0.545469981818161
0.625472223519182 0.545560147677928
0.625617516431946 0.54586634569295
0.625925663680673 0.546162780711193
0.626085352477222 0.546443260065649
0.626233302957906 0.546555502836831
0.626526987382608 0.546880286622246
0.62672574808563 0.546901628802188
0.626880783552979 0.546930562824663
0.627013770065821 0.547170035618814
0.627129658990786 0.547486907996573
0.627351766095769 0.547909239987426
0.627610268260712 0.547990301933397
0.627715701582008 0.548507609084313
0.627892074222443 0.549379608179919
0.628103772171798 0.549611727772823
0.628297616077727 0.549993089925957
0.628513264108486 0.550813163730198
0.628860641752353 0.550988572051768
0.629132612077241 0.551187721797149
0.629315132648688 0.551557425163975
0.629649678327928 0.55187471142516
0.629861953047341 0.552003906718231
0.630145870036474 0.552106758936613
0.630319378994558 0.552152494483244
0.630470596809758 0.552156621917397
0.630613061400582 0.552400865865566
0.630705337829826 0.552430899141518
0.630995465892656 0.552457849148203
0.631252967165084 0.552667125490153
0.631395437958359 0.553502044279501
0.631551380508728 0.553772751969893
0.631640347806093 0.553974446369141
0.631800581050319 0.554018943360156
0.631953073722123 0.55431580851894
0.632157199420839 0.554505473285816
0.632450740737473 0.554529397146297
0.632623065079601 0.554554544029931
0.632764537357799 0.555205997203022
0.632982003934592 0.555309260296592
0.633144672756273 0.555454321068082
0.63338106580907 0.555739612949779
0.633578010375351 0.555783753053629
0.633763274602077 0.555783753053629
0.63398184112774 0.55578841582641
0.634242243120929 0.555807833669362
0.634508735090031 0.555949546223914
0.634691483347198 0.556252762235878
0.634902057524497 0.556362202803464
0.635243584514391 0.556406042223586
0.635448786275102 0.556412457056557
0.635597688824505 0.556412457056557
0.635807391547693 0.556992302719993
0.636125716216832 0.557265380316925
0.636280681490279 0.557595740250443
0.636419685634902 0.557958233604223
0.636544624302962 0.55808683253752
0.636772319158106 0.558139273145967
0.636994680888144 0.558349241051599
0.637170076950823 0.558451315055447
0.637418268159053 0.55856637793674
0.637572175002463 0.558637612403598
0.637727825149701 0.558676299650855
0.637902422671942 0.558986866530973
0.638103173110027 0.559318764830236
0.638365081083255 0.559482276051107
0.638588132356685 0.559593126054392
0.638819027672784 0.559614976207488
0.639072909750161 0.559767430175273
0.639329574394605 0.559995998669354
0.63949734514977 0.560146792762264
0.63968704548053 0.560395016672906
0.639861336371478 0.560476632240279
0.640007891557441 0.560620917545981
0.640318561605015 0.560659795819262
0.640517343156883 0.56095962161617
0.640755453660796 0.561195066260815
0.640942725276085 0.561721176601652
0.641187802740795 0.562020168080118
0.641395509842639 0.562206690128151
0.641607269145466 0.562257623134196
0.641744598674587 0.562531325553971
0.641900669502723 0.562754330919148
0.642052509072935 0.562819634064459
0.642201526472895 0.563602833696985
0.642326826216976 0.563854727684416
0.642497587759881 0.564099870225355
0.642701357892658 0.564452783325846
0.642908636671554 0.564994668980876
0.643054955470653 0.565385935034081
0.643284849142952 0.565789794212599
0.64356564847866 0.56590227789978
0.643826627271721 0.566153746195529
0.643998877291506 0.566620132026533
0.644204323486372 0.566756523228787
0.644332602709546 0.566756523228787
0.644587892926864 0.566977860464308
0.644771777166083 0.567278640790517
0.644983849989154 0.567529020028108
0.645189389989968 0.568190920209953
0.64532194716826 0.569526117640923
0.64545712260295 0.570144149727046
0.645614366519875 0.570389686489895
0.645778215988804 0.570567970668287
0.646001760049958 0.570623163214418
0.646207174086564 0.570647723843252
0.646344783079646 0.570946759123964
0.646550869464316 0.571186254842503
0.646803780033011 0.571495748278583
0.646999067634772 0.572021240775437
0.647153068857132 0.57231207053315
0.647328223032955 0.572360804485211
0.64744565960256 0.572962907091376
0.647570051692884 0.573233917001193
0.647747826578963 0.573233917001193
0.647930366239047 0.573274181902146
0.648107302070032 0.573833678682295
0.64833232585247 0.574315577655905
0.648536409131671 0.574423766090693
0.648739759479334 0.574626215264823
0.648828630339282 0.574734838095427
0.648936454175678 0.574739924055798
0.649119213657939 0.574803918603589
0.649320644984883 0.575329625387615
0.649474518398952 0.575598720723412
0.64960724263266 0.575833533510264
0.649795819896098 0.575970038959012
0.649987311658226 0.575997467625605
0.650217964794411 0.576144581657684
0.650427999616487 0.57623823547983
0.650527241793469 0.576515062234728
0.65071023176258 0.576710767163103
0.651055903062692 0.577024002405478
0.65127507266945 0.577221936661313
0.651436691942749 0.577244091062273
0.651596826412989 0.577368839353693
0.65177444981892 0.577754452354663
0.651966234104371 0.578262550436081
0.652129700349221 0.578453237928613
0.652354477710841 0.578472817106457
0.652584507325708 0.578642725340467
0.652794219191414 0.578844687387131
0.653119463562405 0.579080067521863
0.653432633259381 0.579285232804418
0.65368097619285 0.579347538795239
0.653974138502227 0.579711042756325
0.654116364725699 0.579943433489893
0.654310060763857 0.580079680183999
0.654449370392478 0.580173793208582
0.654639506661289 0.580182206646849
0.654815211790333 0.580419229570225
0.655045969761802 0.580705268752845
0.655210601685491 0.580860482473049
0.655372750853439 0.580938736491939
0.655595574886953 0.581108201744288
0.655793923745147 0.581328730511849
0.655896451542538 0.581713870414925
0.65609406789458 0.581943586707639
0.656253232557002 0.582000200362653
0.656460835519217 0.582082744734968
0.656775609369336 0.582309778684615
0.657025808199929 0.582507451491234
0.657182660581175 0.582712076181839
0.657419347759689 0.582832545265529
0.657595446119054 0.582877407083941
0.657764483250492 0.58293393686972
0.657901768984787 0.583095838447388
0.65805206363688 0.583302324810431
0.658193588369692 0.583503612878943
0.658399629086363 0.583604256067026
0.658569837606088 0.583877240448116
0.658738821333247 0.584209187265453
0.658954571304578 0.584306333875851
0.659065661925419 0.584429095517896
0.65923658208829 0.584759422272785
0.659435456335233 0.584963465660808
0.659608801556872 0.584999888823228
0.6597738962611 0.585024034519976
0.659916506683321 0.585024034519976
0.660103527283701 0.585024034519976
0.660325248263241 0.585024034519976
0.660528070650853 0.585024034519976
0.66077491002864 0.585065970582211
0.661007371336095 0.58562213663775
0.661228144900967 0.586230015037998
0.661470719345145 0.586415661192365
0.66165735628713 0.586733352031874
0.66190200631089 0.587145047467878
0.662081429690985 0.587302586159877
0.662242138639842 0.587302586159877
0.66236547016531 0.587304026581715
0.662516151172096 0.587579797151199
0.6626671380516 0.587848670222879
0.662737623012387 0.587932963237245
0.662898160878636 0.588296844639691
0.663050387202991 0.588600516447721
0.663295128834271 0.589179783328598
0.663452143095399 0.589799166921958
0.663716077413603 0.590045423057245
0.663995008095153 0.590257528399654
0.664128024191203 0.590454386741382
0.664391675189961 0.590716522501241
0.664683224220874 0.591132807481655
0.664871957397452 0.591516226381453
0.665048973561302 0.591525145318805
0.6652017282958 0.591535569420588
0.665388033128745 0.591709698565883
