unif bylength
0.482744117352603 0.490324344109456
0.48287821917819 0.490828778606877
0.483175793673057 0.490961290016542
0.483452212930029 0.490997919063657
0.483582558295293 0.491001584858431
0.483759006500743 0.491308781974998
0.484088410644451 0.491390864707064
0.484313731223936 0.491490742906885
0.484432023708912 0.491556892768651
0.484579186530167 0.491558879702741
0.484693603346167 0.491948219388371
0.484849132737817 0.492159928898061
0.485082240158864 0.492304419831576
0.485254533878567 0.492835837974478
0.485438768966132 0.492886661266831
0.485632959378724 0.493430864863912
0.485801785230256 0.493479781845864
0.485973661888395 0.493608939771725
0.486085181826677 0.494154941950811
0.48622191020755 0.494783550715196
0.486363020572563 0.494935078313149
0.486522134160763 0.494975052887737
0.486740277075427 0.495098607006986
0.486871980928225 0.495263222318012
0.487000445116209 0.495597313221556
0.487207915766793 0.495758028128228
0.487343555839279 0.495792652356135
0.487460952514157 0.495842950698512
0.487727721289823 0.496060773154685
0.487927231155241 0.496185524757422
0.488124873377847 0.496591909869801
0.488389035541582 0.496740934741511
0.488758646535458 0.496823720984288
0.488935181321257 0.496849309358738
0.489151280614143 0.496902602278928
0.489318647667722 0.496957252446563
0.489560069857707 0.497027531578954
0.489899756559963 0.497106704519503
0.48998825137978 0.497536143503785
0.490201135876077 0.497744379157612
0.490322102227482 0.497748156882398
0.490440180675207 0.497829451483752
0.490614041721935 0.498097009710268
0.490905267860587 0.498097009710268
0.491138172286652 0.498319646621971
0.491256147486928 0.499225091654441
0.491443703297323 0.499596855460214
0.491679578010093 0.499727044591721
0.491860973978693 0.499826093782014
0.492012149566981 0.499879581540241
0.492195041959511 0.500087336336426
0.492430956756141 0.500274065136668
0.492687521441272 0.500410661034649
0.492826774901371 0.500410661034649
0.493010706195393 0.500495642546904
0.493325323408478 0.500712848729871
0.493461259343165 0.500772345126346
0.493622610818703 0.50090032475758
0.493739490005483 0.501007461149246
0.493911657613444 0.501193975329382
0.494042218130159 0.501343707355311
0.4942015370816 0.50170280982276
0.494301224799656 0.501806393472288
0.49453416201957 0.501816151181972
0.494698127075247 0.501960214240575
0.494914712730475 0.502219288307817
0.495357361288697 0.50225240068714
0.495488302750586 0.502322374374712
0.495699538094492 0.502390379182694
0.495949511774232 0.502534099124731
0.496050926994421 0.502667984086962
0.496351392949493 0.502745935244451
0.49654532304714 0.50280250015555
0.496944024386507 0.502802854147885
0.497202283028558 0.502816567228077
0.497339428150984 0.502917137993829
0.497524759989341 0.503077791955846
0.497754497388087 0.503152164273869
0.49788107642184 0.503180455011152
0.498102502230345 0.503201925435639
0.49829048451186 0.503219064620511
0.498542863916178 0.503456849126463
0.498709503244935 0.503734808512606
0.49888009831576 0.503900228256035
0.499049525561606 0.50423855449391
0.499236341793438 0.504672901968751
0.499386184214012 0.505033623909795
0.499623056346934 0.505179472938555
0.499783466657934 0.505269036665451
0.499891574510951 0.505436817722031
0.500061383238692 0.50555722520699
0.500214009745818 0.505677396717209
0.500415859989956 0.505949089914964
0.500588984214928 0.506654134104751
0.500698568685033 0.50709591502399
0.501032207849758 0.507178220758604
0.501176963829411 0.50724128619162
0.50137232602239 0.50746541061217
0.501538899419771 0.507870506337613
0.501781740938429 0.508110356207848
0.50193009947084 0.508460194906092
0.502206303705124 0.508891260217141
0.502359889635661 0.509222291634599
0.502548660466803 0.509336940639957
0.502762301003948 0.509336940639957
0.50297409334463 0.509545572299452
0.50317375538356 0.509911655396569
0.50339572681093 0.510243136051298
0.503638608575322 0.510366830545056
0.503888074658751 0.510746033925107
0.503973009616803 0.511188838841756
0.504267772225678 0.511371740159069
0.504371904551604 0.511426230593483
0.504561718308737 0.511672799213473
0.504874595056473 0.512332323631489
0.505018225497634 0.512655936935747
0.505128320014193 0.512690581037236
0.505285519107761 0.514365122830088
0.505404489655708 0.515261550955249
0.505544374833065 0.515351507866425
0.505616930139455 0.515715115058995
0.505852513635372 0.516314338437777
0.506047264440485 0.516734075859071
0.50618680521726 0.517243215299558
0.50628915243425 0.517378219156335
0.506423770107613 0.517438567642311
0.506610764579032 0.517568463272957
0.506743269890456 0.517662814923163
0.506905956577092 0.517777203642023
0.506981205373075 0.517910672743559
0.507173558995307 0.518361720749072
0.507281492411695 0.518511903536035
0.507396758345871 0.518711021073176
0.507555992330638 0.518815621620171
0.507877735494646 0.518917875249163
0.508003768112796 0.519057102258292
0.508299860924643 0.519206403533505
0.508511222068002 0.51927806085385
0.508596084130832 0.519639764333288
0.508719600041826 0.519701527625746
0.508902206041231 0.520029662740528
0.50912577031811 0.520138700352048
0.509305913327203 0.520147041757301
0.509503418155049 0.520756475910624
0.509672102427167 0.520896237615495
0.510118391117962 0.521058255750255
0.510255612206411 0.521073673173305
0.510439855929993 0.521077698865038
0.510759855571118 0.521426753563077
0.511001431537245 0.522308053551
0.511226495679312 0.522700206234571
0.511418447839108 0.522987225608952
0.511566797285367 0.523412921118023
0.51187948770957 0.523448129123159
0.512100377775152 0.524267694943945
0.512252190920435 0.52499916337373
0.512428449267054 0.525275560144021
0.512628335530615 0.525280413127918
0.512845841263138 0.52573023399401
0.512938982715092 0.526773989170808
0.513034352447698 0.526796715989369
0.513269169162337 0.527237150611058
0.513425222515605 0.527614785477748
0.513611046668509 0.527654081837017
0.513791647708773 0.527656717601218
0.514128496400468 0.527721190300177
0.514194686985725 0.527740365755323
0.5145951568844 0.527843887453269
0.514980954806559 0.528279231715316
0.515314124353661 0.52844151540293
0.515352133707151 0.528587036664666
0.515443194840061 0.528751781193193
0.515555505267024 0.528817259727961
0.515733188743856 0.528882239533091
0.516090373875788 0.529149096829941
0.516278887037906 0.529807816644505
0.516498809918255 0.531267110901814
0.516665256861669 0.531319233973642
0.516945411054369 0.531322257738399
0.517086060317554 0.531346805153736
0.517277284570821 0.531437607952357
0.517412895360865 0.531677960702892
0.517669180006688 0.53176340209515
0.518050256887187 0.531924787614684
0.518115208713501 0.532082399510977
0.518289478494495 0.532355944640008
0.51845804223605 0.533164364986546
0.518656583059299 0.53369872797116
0.518806563925885 0.533829205006937
0.518959076091178 0.534067375352895
0.519148298218359 0.534195889396686
0.519286671074774 0.534232371634336
0.519469487996559 0.534457872600356
0.519743850137863 0.534833956277763
0.520074475744466 0.534997069099237
0.520238506603554 0.535164636913834
0.520488780454502 0.535626382338354
0.520608890261148 0.536133135418126
0.520821133113074 0.536503904716306
0.521066071141255 0.536722610614568
0.521252294161711 0.53705892317574
0.521415220607161 0.537062251548171
0.521617382691034 0.537067354849251
0.521817176173756 0.537098715016228
0.522045855351989 0.537385614279928
0.522153023843824 0.53793450065392
0.522323192220147 0.538097566274608
0.52253929334752 0.538200445157221
0.522646901278386 0.538470070942752
0.522936170485134 0.538598254382977
0.523103433128653 0.53863276821175
0.523305691452189 0.538708511798688
0.523560642962534 0.538846190772779
0.523820783788924 0.539046640274586
0.524081586217278 0.539153114834926
0.524187650596884 0.539737225638874
0.524360062551729 0.540523034316587
0.524632642801798 0.540708644583566
0.524744193756882 0.540900850131205
0.524850165731273 0.541205363540277
0.525127939679517 0.541300001278056
0.525242506879479 0.54136434827341
0.525546620769484 0.541405708587595
0.525747093353607 0.541458833201671
0.525939036394834 0.541503828362907
0.526042635517487 0.541716628809739
0.526284434543412 0.5419035121519
0.52651053146595 0.541997538668983
0.526559936722507 0.542265909615275
0.526781841816339 0.542750427195267
0.526946887330349 0.543105936974332
0.527239985372388 0.543313618913104
0.527455803642231 0.54372001840784
0.527554339636304 0.543944126135954
0.527777158163312 0.543962216741258
0.52797148654012 0.544091909921243
0.528133971974154 0.544254576723825
0.528285006744584 0.544344327821935
0.528513440117414 0.544586186116093
0.528721105254545 0.544804893733883
0.528896250029913 0.5449109127906
0.529116355805706 0.54497932521419
0.529242558508797 0.545163902881544
0.529583840967898 0.545353292332207
0.529731428657103 0.545548560335236
0.529903321755688 0.545774029773207
0.530195770368284 0.545899648077522
0.530507532569991 0.545942950085496
0.530655188207841 0.545964258422836
0.530853158458512 0.546029839789635
0.531035903660396 0.546108021961057
0.5311382160558 0.546495837845668
0.53145215909219 0.546786313653006
0.531607831777575 0.54692755906457
0.531749219637818 0.547081392601615
0.531907011436686 0.547416939516046
0.532125528494928 0.547663543961827
0.532252078524187 0.548060535636694
0.532351912332994 0.548382211710321
0.532537397862681 0.548566819149743
0.532802928780846 0.54871942737374
0.533014740999044 0.54910180587052
0.53337097852342 0.549504527194996
0.533567888388955 0.549682318918762
0.533823580560756 0.550149944745207
0.534043804847236 0.550613453143191
0.53425508781969 0.550721957363352
0.534550148314811 0.551232749395054
0.534689381576822 0.551685454412369
0.534975528993586 0.551805317836739
0.535270487402971 0.551814289438702
0.53551627843626 0.551814289438702
0.53564839349746 0.551989590628905
0.535832724043459 0.552038780605064
0.536024266484042 0.552523956733353
0.536301963030228 0.552649366232276
0.536655747511647 0.552649366232276
0.536767391624473 0.553230856915729
0.537032109551943 0.55356093103085
0.537222985406067 0.553689130221487
0.537434222819014 0.554084416002717
0.537632791891475 0.554208062527114
0.537800064255705 0.554217294563551
0.537952505341699 0.554301561937315
0.538219630565022 0.554444113039997
0.538418831372341 0.554705417167089
0.538565556369489 0.554836669318306
0.538780791915653 0.554863928587617
0.539051850037669 0.555343481784387
0.539200174229498 0.555402113133633
0.539390645840771 0.555402113133633
0.539640075750776 0.555632093778717
0.539922245325422 0.555904693337325
0.540164000365836 0.556301599587303
0.540371711889399 0.556558787053487
0.540603122135904 0.557121123277821
0.540832564552979 0.557437885474167
0.541082735383923 0.557510111121403
0.541223940707237 0.557640290785881
0.541437062488052 0.557771689136244
0.541558498817541 0.557776099950255
0.541794640970945 0.557776099950255
0.542007058768331 0.557880893610819
0.542186969023656 0.558149795621533
0.542402276747675 0.558151543879568
0.542615663375813 0.558218201589485
0.542886148322317 0.558218437052205
0.543143736997389 0.558238835576875
0.543438428524621 0.558431577575764
0.543605082269376 0.558567298802493
0.543853234869189 0.558769373694355
0.544281676708395 0.559070755663918
0.544542947417617 0.55927425697223
0.544689243663412 0.559584874498047
0.544882741585263 0.560506345034023
0.545148378184476 0.560825431014892
0.545390546416046 0.561033259301274
0.545634572333445 0.561165469912784
0.545925170167743 0.561203235864754
0.546178253186766 0.561563759312285
0.546292574941506 0.561646531518146
0.546439036618437 0.561952911319903
0.546613812184948 0.563043919333705
0.54681925314451 0.563183312259821
0.547004956043769 0.563488505821807
0.547202221797678 0.563833039816173
0.547337508885372 0.563837498633786
0.547500664739686 0.563837498633786
0.547751377126999 0.563902843327022
0.548035242642938 0.564233057014208
0.548243775212797 0.564281651062249
0.54845037671848 0.564590443123686
0.548603595274779 0.564974982358613
0.548824531717396 0.565017133133644
0.549137238519425 0.56510266365525
0.54935996693525 0.565336100252622
0.549506948546937 0.565373096335242
0.549654578731726 0.565476521765932
0.549795775829093 0.565694097161925
0.549950225868776 0.566503653845183
0.550007425458123 0.566882009625867
0.550193732472616 0.567154320747798
0.55029863759844 0.567311219851298
0.550543519803721 0.567368789118234
0.550847986869237 0.567425292461647
0.551007759499563 0.567525111613636
0.551099182783253 0.567805089455262
0.551263414736975 0.568059280642035
0.551445222875424 0.56831471889075
0.551664312181563 0.568508623834988
0.551861368262474 0.568599521097281
0.551977430351141 0.568645220258459
0.552068023139553 0.568685757613733
0.552263128102816 0.568742634891707
0.552643259652145 0.568868881182291
0.552853542184992 0.569008883595645
0.553121492406588 0.56928072304665
0.553313689721229 0.569721005662863
0.553445850816246 0.569926591665962
0.553545109057358 0.5699803927605
0.553719369444012 0.570347377357127
0.553995678342636 0.570891777707805
0.554186232828387 0.571108941594423
0.554321316359108 0.571347466399763
0.554423265866339 0.571507384277963
0.554675875637187 0.571588952778099
0.554913407887344 0.571620822004183
0.555168084316316 0.571681380017112
0.555307698577752 0.571740751644857
0.555440721732439 0.571955268522624
0.555604998016229 0.572198238018595
0.555771886680901 0.572263349360091
0.555966163536531 0.572355151962168
0.556155349735726 0.572380158157296
0.556357344944396 0.572595702464532
0.55660488614225 0.573031364272623
0.556843008999399 0.573253821277806
0.557028444527 0.57337515518715
0.557243640548871 0.573495777460663
0.557353067584756 0.57358227601388
0.557593214634354 0.573794752369071
0.557811792047469 0.574046766608347
0.558030581066315 0.574227261569448
0.558173075526847 0.57434857288466
0.558307539238948 0.574539099153961
0.558520619144268 0.575005500168088
0.558809481385736 0.575294127646902
0.559001897630734 0.575406682703592
0.559262504496032 0.57548893760621
0.55948620101878 0.575745516930165
0.559668634763199 0.576265805777258
0.559920443231039 0.576554726520317
0.560146407455356 0.576687798776242
0.560256815394689 0.576990840491733
0.560452423029705 0.577388756183853
0.560584182307644 0.57759411441767
0.560754788298972 0.577717322786427
0.56096689063653 0.577796155733122
0.56110296436554 0.577836167954021
0.561179488272805 0.57821725637912
0.561294213108026 0.578669800912772
0.561466457071195 0.578844316456002
0.561622066485393 0.578869986972508
0.56189091977021 0.579006331467381
0.562034280565212 0.579135789641173
0.56217143236969 0.579444291585522
0.562392807509839 0.579567187884456
0.562691391566774 0.579567187884456
0.56285765676702 0.579690515700102
0.563027488115592 0.580147500989694
0.563139117708138 0.580308321311148
0.563483519907506 0.580393880708222
0.563720920633164 0.580645334333118
0.56384445734497 0.580915382297235
0.564103040826662 0.58101330648909
0.564326723536276 0.581546830325359
0.564520024133279 0.582136728182758
0.564792695373986 0.582432416112254
0.564919654650293 0.582983945473471
0.565128114146927 0.583162501242421
0.565317783245202 0.583328451718292
0.565508525153799 0.583377302629836
0.565774120038549 0.583468382664068
0.566015291898183 0.583890043987423
0.566133414830153 0.583990359474587
0.56631512996879 0.584146547387137
0.566482804141478 0.584183610431727
0.566713234869915 0.584478360035827
0.567017495287558 0.584532384156317
0.567213023443728 0.584532384156317
0.567420182450217 0.584635903883624
0.567735840208011 0.584830122366092
0.567938798848058 0.584925599058865
0.568175686544588 0.585062584765085
0.568470675686727 0.585985390834932
0.568600077999337 0.586266614560462
0.568760166182771 0.586591786284233
0.568877926592227 0.586774852316453
0.569012258606108 0.586956939177248
0.569128848807426 0.587204753724719
0.569282414111487 0.587246718073636
0.569568475451788 0.587344330504834
0.569781743789746 0.587365987263016
0.569972259993653 0.587467093200161
0.570176431038638 0.588585349724129
0.570312730762773 0.588817759100541
0.570442761164444 0.588823931720041
0.570551045964183 0.588823931720041
0.570809063174023 0.588913353582078
0.571034433307851 0.588914373266177
0.57126436482817 0.588914453430044
0.571463539470305 0.588948647824593
0.571843747539009 0.58911608295308
0.572045309880881 0.589157828043981
0.572354199889254 0.589176976690888
0.572580200140216 0.58938773949825
0.572864410122267 0.589821214312953
0.573099919874778 0.590105080786334
0.573248250815781 0.590399949053605
0.573475945011923 0.590406767108574
0.573865816219995 0.590512413064733
0.574101419296025 0.590670846982061
0.574274377313414 0.591582026423731
0.574432299697553 0.591706854592163
0.574612365184091 0.591963366856585
0.574749892935672 0.592113537259346
0.574904253877234 0.592131931965077
0.575262441103652 0.592131931965077
0.575515834937679 0.592165179517428
0.575712257981806 0.592407322257083
0.57584523520864 0.592536488377826
0.57605457705021 0.592918991668271
0.576333804957077 0.593219089722546
0.57650725876531 0.593357671317498
0.576616459520697 0.593590368799718
0.576921024142467 0.593648574164929
0.577064724446097 0.593746976575498
0.577243274000237 0.594087650150542
0.577561143397704 0.595392449351613
0.577829991735531 0.595595596786749
0.577983282440174 0.595884250708114
0.578123085680078 0.59603619539195
0.578234255412844 0.596220951908523
0.578411067702512 0.596343561122116
0.578576989706256 0.59663890716918
0.578820891361671 0.596772047350063
0.579085341622338 0.596859665161062
0.5792450755683 0.597043151132347
0.57954288909319 0.597296450339886
0.579702303323671 0.598061982001504
0.579870956125359 0.598665540362621
0.580222939778136 0.598898079147046
0.580398200086052 0.598991134866101
0.580616166425192 0.599261516685789
0.580894846581722 0.599487824724022
0.581191339995798 0.599705159764116
0.581404056530898 0.59976194158639
0.581579225253902 0.599929469212228
0.581800260292928 0.600237114069384
0.582066086018684 0.600684902661535
0.582335197444408 0.600883392233
0.582554206811729 0.600946226855955
0.582736995472922 0.601205998200358
0.582800086266847 0.601475638196252
0.583027408677722 0.601603015806841
0.583249379888583 0.60178133501821
0.583444992173426 0.60183287139775
0.583667259511018 0.601914584972914
0.583873358059686 0.602156662981661
0.583995067984604 0.602531115738363
0.584201808636786 0.602776387316022
0.584287758129003 0.603159804668794
0.584381028122586 0.603380654116528
0.584543721894088 0.603566207114712
0.58484404806734 0.603759836613343
0.585111618542333 0.603999395907024
0.585279788360659 0.60404150609133
0.585411935028606 0.604100041756367
0.585681023605553 0.604109552609331
0.585907949489154 0.604174003971624
0.586100877622177 0.604245087539827
0.586166273662297 0.604259594639778
0.586346355016329 0.604485898426991
0.586540210318601 0.605008068066513
0.586769074293882 0.605544029389511
0.587027412516725 0.605766898286234
0.587277597773379 0.605766898286234
0.587481695265087 0.60580626597157
0.587725258771904 0.606456207091753
0.587930056626286 0.60722018783022
0.588214415512209 0.607416844967165
0.588433714350274 0.607560452702409
0.588521067611866 0.607701502065962
0.588751828721118 0.608246795261382
0.58889713376592 0.608888551557418
0.589025771657674 0.609075910861406
0.589143939975464 0.609080003445849
0.589459023098566 0.609267641833747
0.58974520051514 0.609945415009295
0.590294949092757 0.610430733081092
0.590530845682163 0.610510648879004
0.590714472940075 0.610510648879004
0.590948118436337 0.610510648879004
0.591240396408488 0.610510648879004
0.591489084189295 0.610845056436688
0.591734067812533 0.61110690375715
0.591885483588994 0.611266556222365
0.59212946461079 0.611358212162584
0.592327025300358 0.611735074609242
0.592517423454011 0.612006096542702
0.592642779225246 0.612390572738461
0.592802747201443 0.612543864849542
0.593066324882278 0.612627853749494
0.593212962013961 0.612714011325989
0.593629059332761 0.613192384532181
0.593738448990887 0.613373750810136
0.593878460243151 0.613559121591664
0.594034476713569 0.613945327766243
0.594253572433635 0.614088134913377
0.594382679211428 0.614426475342242
0.594627993442273 0.614608027916001
0.594947184061435 0.61488256110825
0.595173160954467 0.615237259880373
0.595308952640716 0.615336665980784
0.595490044541377 0.615372711497905
0.595741284421119 0.615381255128718
0.595881723140737 0.615381255128718
0.596044266714873 0.615505601824594
0.596212203092854 0.615565134425533
0.596445541499282 0.616127251175995
0.596654653441683 0.616275353794629
0.596886468118212 0.61636639688943
0.597070385429738 0.616501904325433
0.59722120703033 0.616734616734591
0.597476203580104 0.617100819674859
0.597655668654488 0.617831295565331
0.597828593216555 0.618010381064172
0.597929032877512 0.61823019090973
0.59811247676566 0.618478574006267
0.598347697099835 0.618677731229005
0.598556619423933 0.618770080573542
0.598874375026889 0.618817545434614
0.599034861958403 0.619168197171763
0.599263262762062 0.619356915740451
0.599481042691369 0.619475623492658
0.599730274951863 0.619720608940697
0.599927192730962 0.62023659751114
0.600101705019458 0.620450235283208
0.600417525352213 0.620464233608027
0.600613596234564 0.620610386684017
0.600813605490703 0.620617046372544
0.600886575081822 0.620640576108389
0.601020351053855 0.62064455469496
0.60108035665563 0.620782137014219
0.601288008860191 0.621270992967761
0.601501418593434 0.62136709154982
0.60158969444881 0.62190572066242
0.601782007164593 0.621906015383166
0.602072397100649 0.62194375431961
0.602170076239798 0.622589503710005
0.602343460136718 0.622664102659938
0.602496651916285 0.622674564147199
0.602657073512497 0.622826488943757
0.602924684105219 0.622947322207284
0.603128341898887 0.623056646372985
0.603309840979575 0.623079238040576
0.603542456098547 0.623092350339643
0.603699744121134 0.623227881725785
0.603870923680613 0.623884978719774
0.604016033504817 0.624667785867986
0.604211382187646 0.624787284451372
0.604393282597641 0.625271843225101
0.604584413933829 0.625376127819814
0.604775875837146 0.625541456831778
0.604967537806622 0.625728733539353
0.605041896167894 0.625907545821571
0.605232823003297 0.626365098924898
0.605460094181642 0.627055747785451
0.605565159402557 0.627111772412003
0.605749253477536 0.62722075830581
0.605985061939154 0.627468813709618
0.606170227473607 0.62788716428963
0.606381599568992 0.627890499886649
0.606510278917671 0.627961611591537
0.606673298896049 0.628257703266919
0.606822529529654 0.628525497990579
0.606932198145378 0.628694016023731
0.607101672019389 0.628765408426067
0.607315267577074 0.628816773201237
0.607467713719395 0.628924735599899
0.60778725846883 0.6290897154581
0.608138581925649 0.629274444911993
0.608277956380872 0.629779756503897
0.608443296983627 0.630199450739082
0.608699445397054 0.630594214648987
0.608911066104236 0.630791592350764
0.609130620908969 0.630841012005472
0.609395168982102 0.630899979713657
0.609747549599255 0.631065714495643
0.610005747522183 0.631194886822696
0.610155899800336 0.631458493897913
0.610353491314582 0.631620974713087
0.610593247645453 0.631707526518267
0.610878446396544 0.631823441703021
0.611036485688057 0.631823441703021
0.6111356482412 0.631832510105464
0.611324905198997 0.631953254122273
0.611604228141746 0.632377553142991
0.611867694308484 0.63285813155104
0.612114680139506 0.633103514438438
0.612389710913343 0.633428563861615
0.612558367446125 0.633575294816185
0.612691859050648 0.633579301575123
0.612867999452273 0.633663136676018
0.613132533413861 0.63383219639397
0.61339912566976 0.634033212759086
0.61354600697229 0.634265672075174
0.613648087746583 0.634345644586904
0.613811716600726 0.634366919659944
0.613986047068535 0.634494238188288
0.614113555141081 0.634886116120477
0.614366104481784 0.635229073301057
0.614540310353256 0.635441126707723
0.614716297978173 0.635688212630796
0.614795819726392 0.635874387585836
0.614970628915424 0.63599491344577
0.615118416732928 0.636009848102455
0.615273802238086 0.636073351626135
0.615533323199543 0.636201127651117
0.615762881545545 0.636264073651971
0.615934286173842 0.636342253193614
0.616156625470394 0.636556279607654
0.616312649894738 0.636694773252076
0.616388922202266 0.636802080158739
0.616444289772515 0.63694130806293
0.616630747945592 0.637071871033233
0.616772679951941 0.637267084194377
0.616895601779381 0.637387106956947
0.616975446911857 0.637432963104328
0.617291242604487 0.637664191453004
0.617416176641281 0.637818696942765
0.617599426092712 0.638102707840396
0.61780651260358 0.638407494964816
0.617907314507043 0.638804267460374
0.618126740365524 0.639069474083996
0.618274996660269 0.639123875182684
0.61849011054149 0.639157855199838
0.618665292079581 0.639300259752042
0.618879343548246 0.6393778244314
0.61917748230484 0.639550219977761
0.619356005585516 0.639864106730939
0.619645440228556 0.640107168797936
0.61975969872196 0.640177882179371
0.619904287176493 0.640613758567633
0.620039109096541 0.641216548193051
0.620112281023619 0.641480879417696
0.620277624888822 0.641807074889637
0.620569751749715 0.642114334643533
0.620793508972829 0.642261427096722
0.621020706439846 0.642382910124482
0.621186844945811 0.642756910495732
0.621363915252098 0.642894848502179
0.621549595027066 0.642942574079135
0.621782005810776 0.643184107002139
0.621942473647706 0.643748828010115
0.622114100486408 0.643973624642288
0.622272066058009 0.644099827355184
0.622446573056694 0.644558195350326
0.622612287642545 0.64533579455636
0.622886319330039 0.645553659426508
0.623095985374685 0.645561449705159
0.623353132867188 0.645648104178783
0.623643132586908 0.645889892490903
0.623821773730292 0.645944538393898
0.624120173042419 0.646034375173223
0.624264135153507 0.646079539385001
0.624454126461979 0.646839950988206
0.624547859096363 0.647568221039599
0.624678314494654 0.647867081345893
0.624860252146109 0.648378682302832
0.625010254709047 0.64857614435178
0.625158068776039 0.648624224561949
0.625287726004418 0.648853361385223
0.625468101096148 0.649270991789346
0.625668172147461 0.64952897176843
0.625858555026221 0.64974068845939
0.625973611484212 0.650257109023979
0.626194343771064 0.650446679162138
0.626434608738431 0.650460856679624
0.626600932727086 0.650899930976152
0.626887562041282 0.650954162294159
0.627145457083389 0.651337895819579
0.627378699110021 0.651519778745208
0.627561031938223 0.651643427024452
0.627751840232927 0.651744987787297
0.627986093272008 0.652046737164437
0.628234094328182 0.65213273187224
0.628438960472704 0.652135367260835
0.628747176509678 0.652160092483257
0.629045334158663 0.652244475791143
0.62912959413312 0.652384447007306
0.629322367848054 0.652385474874183
0.629556641765259 0.653033778987422
0.629875112499883 0.653347745734613
0.630067187575014 0.653374885554125
0.630249361347248 0.653551075322293
0.630474901357394 0.653551385764209
0.630652817856875 0.653560915600017
0.630904944478476 0.653600635477662
0.631118243750166 0.654111640719321
0.631284439026146 0.65459886952781
0.631473230152263 0.654598983347765
0.631661776488624 0.65460989663927
0.631841767708489 0.654742105186804
0.632082938023833 0.654951722752753
0.632184064647561 0.655204511070227
0.632353723193531 0.655559123100456
0.632540177081943 0.655694517222266
0.632864904318968 0.655978449263566
0.633035274664481 0.656261368885773
0.633177698520846 0.656279541992963
0.633367367819148 0.656287482043655
0.633596181379378 0.656306705473452
0.633829148477079 0.656422397785307
0.634029017214376 0.656476320354747
0.634174612026024 0.656804456607391
0.634406895498815 0.657304713190577
0.634614485453182 0.657980856726646
0.634759130519474 0.658174361705151
0.634916858118679 0.658553119163753
0.635033107674294 0.658659502029487
0.635193530111811 0.659067784889538
0.635482642006843 0.659348138163166
0.635588741333341 0.6601149219312
0.635785442392774 0.660479978861563
0.63597006189552 0.66100411299593
0.636200841840841 0.661434059310527
0.636415708675306 0.661564196607255
0.636598105059948 0.661762283505768
0.636807935323309 0.661810523232456
0.637158300057728 0.66187362944717
0.637345882718606 0.662121834259291
0.637533737722036 0.662436461416687
0.637631176655616 0.662515509333317
0.637803517884699 0.662742247631711
0.638058149344548 0.66287337050634
0.638247107234409 0.662873729013897
0.638430669105083 0.66289146360959
0.638734419933622 0.663282373698926
0.638925481315664 0.664027818435188
0.639146870073668 0.664118188728216
0.639380176788939 0.664369349457357
0.639866290974879 0.664542412797665
0.640090592012531 0.664606589810317
0.640254402050176 0.66464754170793
0.640453046693907 0.66476340548243
0.640798070372602 0.66505105705521
0.641100778403592 0.665427675920829
0.641286465395559 0.665502672066391
0.641533699597564 0.665565814770716
0.641755327103887 0.665606781540602
0.641940143199489 0.665858045853218
0.642164060474986 0.6662022999468
0.642430976728268 0.6662022999468
0.642722476294646 0.66622189708426
0.642957104516027 0.666401395142219
0.643098339281063 0.666733456175707
0.643306158125576 0.666909840063273
0.643563403344978 0.666932663727707
0.643750845558949 0.666964578725018
0.643881286215955 0.666983259577231
0.644159518870611 0.667191607758686
0.644364052054906 0.667494862588149
0.644511516713771 0.667665301882801
0.644690527029069 0.667757753129488
0.644962093429528 0.667765582886729
0.645127194591476 0.667961075338541
0.645305666076184 0.668352553888091
0.645384053937252 0.668801249408089
0.645536553348798 0.669035185086344
0.645675506441589 0.669182536720034
0.645828210571279 0.669376807634867
0.6460809624287 0.669536790571354
0.646251358504108 0.669635189562631
0.646387364857007 0.669655074300242
0.646588635794592 0.669777047368351
0.646838248340055 0.670069305171599
0.647143437439904 0.670233471213685
0.647356013195059 0.670260633477372
0.647561842248559 0.670355392123444
0.647733493658473 0.670608344406359
0.648172691321088 0.670876772554526
0.648357678017058 0.671163665959703
0.648513027385595 0.67128329464962
0.648684888258157 0.671351620079974
0.648854734990754 0.671390430604978
0.649031996116793 0.671534345628375
0.649269979363126 0.671806080908224
0.649646397148542 0.672725782908504
0.64986099191033 0.673304334243353
0.650043338888983 0.673922893416478
0.650186084121262 0.674505487500289
0.650334566442816 0.674766287870174
0.650456800975502 0.675004742323448
0.65064955059112 0.675216669233923
0.650941544799018 0.675422080149375
0.651139814326574 0.676180132239168
0.651384329326387 0.676508198811999
0.651587028650756 0.676617036774208
0.651777326721847 0.676657571423058
0.651943156483209 0.677007708889863
0.65208496547351 0.677183496168161
0.652271599538536 0.677320440051362
0.652398307616267 0.677394428470259
0.652503550493156 0.67756058741298
0.652637627061477 0.677675028103298
0.65288964224953 0.678237290923145
0.653134560696115 0.67838921391088
0.653319033783404 0.6786755587867
0.653502457498047 0.678799232097703
0.653779531861502 0.678865634962951
0.654034876589918 0.678932542249573
0.654256202313166 0.679045175479951
0.654533553917002 0.679103449982771
0.654761509617855 0.679177085836153
0.654978765420714 0.679442719454021
0.655231948949061 0.679551362999933
0.655513304956433 0.679780005108516
0.655695446562409 0.680046999453587
0.65582746676921 0.680497659257779
0.655992881623822 0.681203500066574
0.656162436515145 0.681758232185177
0.656458614457196 0.682038018183881
0.656638980219013 0.682082790373527
