unif bylength
0.50847946449813 0.506170221629151
0.508670915104629 0.506320459666721
0.508790781730768 0.5065365240318
0.509107534628971 0.506724187981365
0.509300007105223 0.506901711571591
0.509418982300217 0.507171395439619
0.509605786534362 0.507505250734074
0.50984941234247 0.50770744117487
0.510067133201231 0.507871323357071
0.510202859330455 0.50796535682383
0.510422810653177 0.508122803357862
0.510646775205152 0.508246167550414
0.510831636241628 0.508417142678429
0.51099654933326 0.508590979134374
0.511154867596521 0.508763005881572
0.511304091719603 0.508973116028743
0.51137037428894 0.509123221336147
0.511551186123738 0.509390624809749
0.511693283542022 0.509571739065308
0.511883815985176 0.509915536205441
0.512051016681143 0.510087185758933
0.512279757237716 0.510203885266061
0.512458366877552 0.510340165963432
0.512692874912767 0.510667968034989
0.512822072472407 0.510871152920072
0.512932411196558 0.510985352156352
0.513211268534794 0.511099735665069
0.513297943582243 0.511311392174998
0.513467924288474 0.511523072770409
0.513631602875666 0.511776047555515
0.513789809621752 0.512005670350739
0.513977820564959 0.512246557355308
0.514186112162538 0.512446533358112
0.514300414763827 0.51269379564976
0.514587029119843 0.512913048929263
0.514846754103616 0.513031470102843
0.515016829083194 0.513165650810537
0.515170886388585 0.513327245455336
0.515304336053943 0.51344883236909
0.515509712856014 0.513638332624241
0.515787201056612 0.513805497112993
0.515961252345042 0.513919692279406
0.51612021270175 0.514209013899257
0.516293490935869 0.514380070841732
0.516488436871141 0.514547694321784
0.516677521156991 0.514846067741274
0.516746383391559 0.515070709140163
0.516894454603419 0.515254875940127
0.517103663348503 0.515402403183561
0.517315618505624 0.515567328780104
0.517601550114605 0.515706292013005
0.517880245138582 0.515897776952176
0.518076301138107 0.51613314757518
0.518322990970152 0.516345936579808
0.518576032375556 0.516472156553997
0.518752284477251 0.516568008933694
0.518993361633897 0.516750457815694
0.519197166928675 0.516923569841149
0.519446852663785 0.517126959609968
0.519617082449859 0.517291255026956
0.519780553182293 0.517533737701771
0.519960106006242 0.517809582410535
0.520134735689785 0.518101171990192
0.52031738079179 0.518339296912008
0.520492020062892 0.518582553105285
0.5206323085223 0.518807181851344
0.520867092182919 0.519025746172812
0.521029042081285 0.519218407050935
0.521210496096039 0.519431391037156
0.521423357777003 0.519666917765106
0.521717619165759 0.519807865565868
0.521934357968694 0.519940528159245
0.522127430467963 0.520319271522439
0.522398572192345 0.520504676109858
0.5226962036072 0.520697964839763
0.522852805803843 0.520954537246311
0.523000807275386 0.521256718473035
0.523327637577675 0.521545007729963
0.523475568169579 0.521679263865259
0.523786567094916 0.521771883904529
0.523953978779917 0.521990772319282
0.52422683397445 0.52210398964814
0.524384011085281 0.522277999732961
0.524520389364554 0.522412014208869
0.524697064843418 0.522562095966416
0.524865015659066 0.52270528769055
0.524981876654496 0.522909512335169
0.525154814821447 0.523231416310714
0.525355833891389 0.523415651854125
0.525493852579861 0.52357753160636
0.525761739358064 0.523854091676833
0.525909169870433 0.524146064665128
0.526007043532129 0.524358831033929
0.526158315878377 0.524474199410379
0.526364771701769 0.524576041046781
0.526496721357495 0.524675859342383
0.5266453352063 0.524983295864765
0.526759289973462 0.525174760927417
0.526895353169689 0.525292924452972
0.527031005838298 0.525430142515871
0.527105647878831 0.525518783258811
0.527253625270765 0.525634701696497
0.527550605194942 0.525753311965421
0.527710462284494 0.525946346273583
0.527895487197828 0.526134704867253
0.528018374174703 0.526213649656197
0.528194809492855 0.526369003675344
0.528461891032396 0.526673632018762
0.528667067744171 0.526912355717715
0.528884617107833 0.527099401631687
0.529068871667108 0.527428168426223
0.529245676271919 0.527622807664415
0.529519146150659 0.528044487826179
0.529666648287457 0.528219902333075
0.529973355829196 0.528365397601791
0.530130790469148 0.528653151621526
0.530314213274813 0.528829827266803
0.530572119683475 0.529006717301005
0.530780357546984 0.529275359506705
0.53094829925568 0.529461555391826
0.531146273152633 0.529561077082081
0.531444791208538 0.529766198713792
0.531720783880853 0.529975492000296
0.531886384530734 0.53019270475313
0.53213000149546 0.530385819411765
0.532356278703374 0.530606200278498
0.532505022995972 0.530771022489159
0.532649342337435 0.530959724835483
0.532775796143937 0.531080273022712
0.532961860227271 0.531301639817415
0.533174112102576 0.531476585621072
0.533357276885777 0.531749391778291
0.533707356802718 0.531905949622094
0.533945314277381 0.532121662686783
0.534209348748081 0.532353682420826
0.53450892608932 0.532570999191538
0.534666286586942 0.532748598873199
0.534893166105506 0.532882637373843
0.535148150350727 0.533074499542723
0.535300507974456 0.53328714905265
0.535476201462624 0.533465934751299
0.535694117393891 0.533680828391186
0.535959513843622 0.533886150723945
0.536160024838347 0.533987896558445
0.53642414687701 0.534151544763922
0.536663736856086 0.534428114088583
0.536890364458855 0.534607634636947
0.53711178208567 0.534804873758386
0.53736907273476 0.535076843382689
0.537677919013149 0.53520860450194
0.537939485393247 0.535304960145398
0.538139216047977 0.535444140415436
0.538375481875806 0.535624181009766
0.538591978175801 0.535833942594166
0.538763273569613 0.535980757968174
0.538895830474566 0.536088499168813
0.539083656798835 0.536301574761031
0.539261620740268 0.536444705418749
0.539464175780586 0.536727801728074
0.539644235292885 0.536868925484045
0.539887009552658 0.537012481369147
0.540032963420024 0.53719412706807
0.540200036765998 0.537374002964862
0.540293360362044 0.537514477529019
0.540436313409995 0.537640742865178
0.540780227117313 0.537921601696583
0.541000226385226 0.538126623154619
0.541099430876252 0.538345509554835
0.541325515784304 0.538510078309268
0.541525892204852 0.538716016650577
0.541673518507116 0.538973164550101
0.541763625955709 0.539152113460718
0.541962901180827 0.539350411465423
0.542084903703453 0.53954000426617
0.542291389972217 0.53970009690933
0.542387572732053 0.540117372876746
0.542572756274968 0.540279911867051
0.54277144477441 0.540456778802026
0.542919229499167 0.540655316805059
0.543097570039425 0.540806167081083
0.543197082558384 0.541046600938737
0.543325554691816 0.54119557226908
0.543462685809814 0.541289867745963
0.54359536070235 0.541534084292672
0.543743336087983 0.541650696983534
0.543959126917883 0.541728590459699
0.544129753505427 0.541834125905615
0.544360058251369 0.542021445279255
0.54461234197937 0.542232454088874
0.544741627594559 0.542441509403579
0.544889847587581 0.54259534693128
0.545128151171557 0.542803072808349
0.545355091583464 0.54292114411239
0.545475602883399 0.543056400050446
0.545578045149982 0.543254740035058
0.545739865633146 0.543375931615312
0.545999739521648 0.543453685049179
0.546143948036496 0.543571516097773
0.546348918420952 0.543789877060039
0.546561754221806 0.544058404738444
0.546764950141294 0.544203436701779
0.54708761237135 0.544401751522527
0.547233631088936 0.544710355392217
0.547610716012268 0.544845295175669
0.547734836308783 0.545062898040948
0.547959700967219 0.545189586419985
0.548169492444788 0.54531513638804
0.548341344219371 0.545574876566611
0.548550278366738 0.545772748272148
0.548804950955966 0.545975763945637
0.548945065304866 0.546203711362084
0.549040182241899 0.546400996061227
0.549248376432928 0.546539504779906
0.549514304293072 0.546712242539436
0.549711473551198 0.546871571437578
0.549866170123162 0.547028885294753
0.550064652829484 0.54737980597784
0.550406132467615 0.547568216860365
0.550588114532108 0.547731762904435
0.550819998755618 0.547924912042881
0.550944184986502 0.548129701853714
0.551172430958945 0.548360194035729
0.551404010691645 0.548569676069274
0.551529230570946 0.548862652176978
0.551828079108474 0.549064629075582
0.552101020594163 0.549302584810892
0.552299747392274 0.549660810918476
0.552741456276612 0.549850835476558
0.552862391785466 0.55006562407634
0.552940561265379 0.550224423411754
0.553058869028831 0.550453376386546
0.553183408215166 0.550568839907815
0.553475417884362 0.550714380379544
0.553655188260369 0.550841632178494
0.553800313578649 0.550990013709193
0.553966266235188 0.551159177542976
0.55417647950475 0.551333890960444
0.554365095949039 0.551555562760559
0.554481289983934 0.551819355495859
0.554692381455007 0.55197708595171
0.554793089687423 0.55215743415786
0.555011709013335 0.552312689504206
0.555173276819883 0.552487637981751
0.555388709773809 0.552674954015862
0.555575465858013 0.552840080738407
0.555768062436644 0.553044485945876
0.555874858364059 0.553134507704067
0.555964703709093 0.55321549037462
0.556099987956616 0.553363812106583
0.556254133628743 0.55353710775477
0.556411294555945 0.553767592108501
0.556686230488057 0.55403622442844
0.556809138679148 0.554184087190839
0.556936322580416 0.554339725853716
0.557136598738325 0.554465174937759
0.557286193669603 0.554692558981825
0.557422115839777 0.554829745814901
0.557591192130381 0.554957159242053
0.557858861696882 0.555173933601177
0.558199712226476 0.555349808110787
0.558359196574788 0.555529064393872
0.558639593115271 0.555675988147948
0.5588600785489 0.555840784415942
0.55908000957595 0.556116829165037
0.559348825975324 0.556349501431003
0.559510293994317 0.556521815394241
0.559741746357962 0.556667198699282
0.559862550887632 0.556752881896463
0.559925165858417 0.556898318368829
0.560072825740638 0.557104381183336
0.560285442586347 0.557291519919668
0.560453626625305 0.557401570742048
0.560650455094533 0.557646747938614
0.560762756169646 0.557857896206136
0.561010208623946 0.557952142958188
0.561242733931293 0.558160311709396
0.561368028421228 0.55826110150054
0.56156008183412 0.558394926385003
0.561765400040736 0.558609631058674
0.562117494659424 0.558866719341117
0.5622978402126 0.559006600236703
0.562491031099152 0.559200089784572
0.562602627869236 0.559279357922804
0.562762172094199 0.559438274551206
0.562983887962413 0.559679164606377
0.563192675396176 0.559839694733479
0.563424504396257 0.560158766684887
0.563643708578749 0.560280648194216
0.56377522342247 0.560460994053239
0.563883331342279 0.560602258853554
0.564002306048765 0.560782754013125
0.564210501491833 0.560882847953532
0.56444544111803 0.560959731075066
0.564623739782958 0.561052418624035
0.5647677496569 0.561282773616198
0.564864882369586 0.561468568508186
0.565053065199493 0.561617884888095
0.565223807505799 0.561852215030603
0.565439806895217 0.562099061233421
0.565737281666884 0.562309545784663
0.565869098953363 0.56253041006397
0.566040183782728 0.562882308695049
0.566260913015788 0.563051053488233
0.566417833467233 0.563211031028906
0.566577867686501 0.563361237402859
0.566671360815002 0.563678175550384
0.566841686398533 0.563897703417443
0.567183907396585 0.564096142437313
0.567400079985579 0.564464357911268
0.567698696451633 0.564685662972757
0.567908039690141 0.564899265261252
0.568027221922444 0.565062333601946
0.568229499882198 0.565189800034242
0.56848230267633 0.565354481044408
0.568642955780635 0.565598731345177
0.568839925776392 0.565756699820431
0.568977873812597 0.565900262731942
0.569143185515024 0.566156913564077
0.569326789164562 0.566324307958786
0.569527259508156 0.566499846868738
0.569616272312045 0.566725181864531
0.5696993770321 0.567031387107
0.569844645576918 0.567336916757378
0.570092792497611 0.567512755226959
0.570278250604378 0.567777152456569
0.570417139333251 0.567914071049643
0.570586738133794 0.568021109204926
0.570812046870978 0.56818871692993
0.570968624620004 0.568429707006661
0.571181886993118 0.568544553094148
0.571341569631996 0.568748555251397
0.571495245379676 0.568962009898815
0.571686792759108 0.569214413466907
0.571789911455647 0.569487051809604
0.571975921047874 0.569645795287134
0.572272175948865 0.569739785115996
0.572489047206006 0.569876613883981
0.572652576161001 0.570029470833841
0.572777585978695 0.570310789884913
0.573031780598122 0.570567298779248
0.573212316082995 0.570703565226652
0.573347529638718 0.570808381569556
0.573464236360168 0.571142725127536
0.573678349429002 0.571490454231491
0.573834638472628 0.571686990582473
0.574038651321497 0.571802727192029
0.574178938236928 0.571959098387628
0.574354737384283 0.572045900333749
0.574631964333321 0.572271919843261
0.574792579003507 0.572391913393332
0.574956969349685 0.572522736573884
0.57522245172245 0.572709168456391
0.575403981591474 0.572902391882397
0.575555077055961 0.573039608508415
0.575735061407465 0.573148580850282
0.57583847702999 0.573340012343728
0.576076627441839 0.573542377285516
0.576270007574259 0.573761716353902
0.576410121178586 0.574009518621981
0.576620102331269 0.574171931521347
0.576767049705962 0.574361157161829
0.576972151241496 0.574572779005385
0.577076033890988 0.574728801676484
0.577210281623628 0.574942158348231
0.577437082165697 0.575128209834659
0.577518297377681 0.575311446380918
0.577827264635816 0.575479795931473
0.578063349518511 0.575731708091743
0.578307207260774 0.575906678060953
0.578479236272626 0.576058172825502
0.578644721939059 0.576247030135566
0.578841822347453 0.57641269822767
0.579017386098206 0.576543478427179
0.579254507490309 0.576693190922597
0.579409927063022 0.57681111154468
0.579644732141717 0.576954335103945
0.579912558482814 0.577313484775763
0.580076271673783 0.577422680683238
0.580245050731224 0.577574762830996
0.580457677860238 0.577682057605396
0.580635631224556 0.57779298499004
0.580855767014575 0.578018766179282
0.580994575011621 0.578184848897178
0.581156694482829 0.57832917720347
0.581288784789428 0.578540664561108
0.581463062242006 0.578682806041421
0.581691182111244 0.578888801535854
0.581855096458634 0.578999386429452
0.582093986527905 0.579251092627049
0.582339346549 0.57937891747065
0.582650893283925 0.57961407783844
0.582902136787942 0.579870483110727
0.583104943937306 0.580072383202028
0.583262410678629 0.58027061289674
0.58343650346109 0.580496136323789
0.583710398801777 0.580608503592079
0.583945970645801 0.580814130206808
0.584209106465222 0.580917627328085
0.584441448808371 0.581097850234143
0.584599766274839 0.581290778397257
0.584876129404156 0.581449596127789
0.585138878749319 0.581688466505947
0.585348909206162 0.581917894116268
0.585518608772742 0.582042550485845
0.585678816680316 0.582254304649994
0.585861669212838 0.582370948866701
0.585941943554655 0.582496458380665
0.586217417589981 0.582686873730079
0.586377338402738 0.583047069349868
0.586503249200371 0.583230688089941
0.586800290769906 0.583416809517141
0.586989935168039 0.583636943380084
0.587166308251504 0.583765187483351
0.587330596930772 0.583927025747378
0.58743239284196 0.584105903322127
0.587612309775449 0.584262073602472
0.587822187535428 0.584572810521585
0.587969392352431 0.584842154109708
0.588106025962798 0.585019095408838
0.588304062201399 0.585223681008564
0.588523427742877 0.585429630180939
0.588639924961376 0.585597630112547
0.588853987831311 0.585846054758075
0.589002920555874 0.586073909986322
0.589154732853871 0.586237879399164
0.589292375730665 0.586463988997206
0.589421969197365 0.586655476193392
0.589581651981885 0.586833412912725
0.589728306691693 0.586965957306335
0.589923935559928 0.587207453034397
0.59021751727187 0.587349722635821
0.590480685897505 0.587521830948892
0.590560776285631 0.587849085290328
0.590738875857351 0.588061803546035
0.590884278703962 0.588278399614127
0.591041714013224 0.588532016143839
0.591153331215946 0.588706205371867
0.591257889172269 0.588895852088366
0.591397070880684 0.589068030971108
0.591585793106728 0.58930616690565
0.591797144440135 0.589437386804706
0.592032522089338 0.589655329910191
0.592196966199039 0.589935434548043
0.592313411758616 0.590109705347426
0.592441968173664 0.590291618966454
0.592604853050032 0.590411266509275
0.592744794216046 0.59065875854768
0.592905080341247 0.590922819294163
0.593199204210868 0.591132608151081
0.593357353128399 0.591320889890981
0.593553001192565 0.591544303710788
0.59386689764083 0.591717519964698
0.59416547641289 0.591855628013344
0.59452305354294 0.592041042261202
0.594799947083885 0.592179959983397
0.594991871750139 0.592393886035911
0.595195640145418 0.592575701276227
0.595355185209531 0.592745327007169
0.595554072117334 0.592975942817902
0.595807420758864 0.593235914542583
0.595956834107885 0.593509648852554
0.596148163433188 0.593631134591071
0.596554980939088 0.5938121735427
0.596752312368151 0.594092749356982
0.596946142418228 0.594304166009472
0.597104225966651 0.594421182123473
0.597418523348308 0.594646456834119
0.597540103753202 0.595014442511876
0.597806380437238 0.595142189885131
0.598062162617381 0.595400398729884
0.598180001979343 0.59553851850513
0.598353720306951 0.595743424295784
0.598619110375903 0.595949144321865
0.598828240932213 0.596135766069157
0.598976594317964 0.596285722453307
0.599190047612526 0.596407504977733
0.59936086076071 0.596606456595661
0.599615573390211 0.59697959671071
0.599824863317783 0.597155537200796
0.600072908245694 0.597232461953775
0.600266601547462 0.597392314837345
0.600536243214487 0.597531616513765
0.600680569341166 0.59781634180618
0.600913046894863 0.598060943117893
0.601046221854795 0.598259368393629
0.601203105807987 0.598432538335785
0.601386141586085 0.598656634444169
0.601552908432318 0.598952519015323
0.601672821421628 0.599125120945628
0.60186971351626 0.599198118680005
0.602105024541913 0.599370318686488
0.602221050178823 0.599628059013119
0.602410822536056 0.599829908423191
0.602597284204428 0.600177133268661
0.602870335290367 0.600290315602396
0.603006651951899 0.600482347716863
0.603098927164432 0.600671017578179
0.603280465696174 0.600776838276893
0.603392888627388 0.601021607646084
0.603502952363347 0.601192093352535
0.603732728622425 0.601466992232691
0.603914555867536 0.60168304762619
0.604001202604205 0.601794550765116
0.604169931717573 0.60198401825268
0.604312735401269 0.6021538887603
0.6044524808927 0.602348567137236
0.604564195207992 0.602497954783954
0.604731695840552 0.602633066706128
0.604944705116973 0.602782388766088
0.605076286437441 0.602940491753837
0.605228264531114 0.603196942149316
0.605407504970096 0.60340382014889
0.605665467720045 0.603555496897647
0.605845117068675 0.603907535899966
0.605979805556037 0.604182179662692
0.606223092191575 0.604254951559449
0.606399143848253 0.604421767715971
0.606548733288787 0.604638834221201
0.60667894091496 0.604884751789627
0.606803309939657 0.605124873483857
0.606940000671097 0.605444370642683
0.607146037091281 0.605714616761445
0.607339581011977 0.605820857309727
0.607672916417989 0.606005657593075
0.607844439666095 0.606189599745461
0.608094631814939 0.606398793823281
0.608286886745087 0.606562214139361
0.608613923843104 0.60677597208399
0.608780837704919 0.607030751488473
0.608936856880635 0.607279832657549
0.609089920326661 0.607507809007337
0.609265982883907 0.607641818722255
0.609404330677933 0.607945824282577
0.609549520661188 0.608210586974018
0.609724913867862 0.608414362222611
0.609914047387318 0.608625661086241
0.61009975235241 0.608947951223816
0.610314052490907 0.609102834504201
0.610502996558469 0.609274140453967
0.610611581663775 0.609466252859931
0.610763796666716 0.609710696537619
0.610983794816889 0.609944619450038
0.611267159462009 0.610072470674134
0.611543552336416 0.610258425459146
0.61174527791971 0.610512980676717
0.61188333887046 0.610635050624265
0.612079096684107 0.610888753309422
0.612326527246281 0.611170658022678
0.612490093439102 0.611378679473624
0.612616838170675 0.611519638791296
0.612809208433104 0.61171536332524
0.612903514668086 0.611907486811999
0.613150967316093 0.612081960386845
0.613339713105205 0.612267797990198
0.61346165674398 0.612445355022637
0.613714600648627 0.612660982550248
0.6139307502942 0.612922281523816
0.614066472683344 0.613109828807233
0.614196393948216 0.613385454485732
0.614447417743195 0.613511236821386
0.614632873892566 0.613617056304593
0.614847055820534 0.613787140971254
0.615090422278465 0.61386495012504
0.615279188637128 0.614035424342781
0.615448417064874 0.614171259852906
0.615660119260955 0.614327966607598
0.615811138661205 0.614480828875552
0.615958424893745 0.614611326764849
0.616095937202575 0.614872163808892
0.616265159320512 0.615026511510498
0.616512511807304 0.615253184777313
0.616644883333244 0.615419149722815
0.616862412358434 0.615524689078486
0.616994938684224 0.61571193464305
0.617289449325675 0.615961986085537
0.617475757311851 0.6161911197718
0.617660656185881 0.616403054853477
0.617922791719691 0.616692315857779
0.618118997469544 0.616915953185237
0.618248100696155 0.617212865060841
0.61842595786301 0.617297984010549
0.618552922864425 0.617452286596972
0.618666243611238 0.617589939409126
0.618775474726743 0.617812519871711
0.618989835714698 0.618074802541604
0.619152790562587 0.618246750857516
0.619373636426299 0.618473782654397
0.619558258876282 0.61865229841132
0.61970412616594 0.618783820625641
0.619880625781816 0.619070693927946
0.620068366560383 0.619246613038031
0.620236110787588 0.619421398786794
0.620430605760832 0.619506638887183
0.620587516030882 0.61960742194376
0.620723528537999 0.61980235582795
0.620849655762355 0.619952353064924
0.621111871318283 0.620077402056547
0.621306538890035 0.620256465897146
0.621516782725247 0.620443440043692
0.62176896885231 0.620522539748295
0.621930043227846 0.62070821721545
0.62213442043473 0.620840201047404
0.622285532850422 0.621205337770181
0.622463580678625 0.621426395306322
0.622546884170666 0.62170490318055
0.622726260993496 0.62203338758728
0.622922830092018 0.622110966361843
0.623164052169668 0.622344663737938
0.623264835617303 0.622645698798945
0.623433779431716 0.622725709016038
0.623678199754268 0.622887503492991
0.623988008026081 0.623151730915059
0.624178643427704 0.623372656487046
0.624408203810927 0.62353832298171
0.624595341438933 0.623810889840876
0.624730488233513 0.624023558344786
0.624898497921467 0.624206267389612
0.625078927674036 0.624389931871684
0.625270696806332 0.624620107705408
0.625449722214593 0.624696996126661
0.6255958813454 0.624940022443879
0.625728647628979 0.625136845852694
0.625893967345265 0.625323569693822
0.626060494269213 0.625498161746458
0.626162307189861 0.625706744812574
0.626301891357853 0.625771545693482
0.626405471984389 0.626221431898586
0.626556809816916 0.626448781150447
0.626790894435996 0.626590459692121
0.627140100225604 0.626873729371936
0.62727277615255 0.627241720506746
0.627442601922792 0.627391157242256
0.62757023379493 0.627579967205903
0.627836958183885 0.627758065980588
0.627979129968692 0.627887132150691
0.628165005150451 0.628075561785307
0.628428225978446 0.62820740871395
0.628615231110017 0.628346658323268
0.628781762578603 0.628613921949958
0.628985397934597 0.628856779678408
0.629183060494887 0.628966615315839
0.629420318522882 0.629098675464911
0.629634658936556 0.629302205366578
0.629808830715988 0.629495204267284
0.629983248718968 0.629740541753924
0.63020836029125 0.629913831132596
0.63046861095256 0.63010473695886
0.630720401521099 0.630314441035968
0.630938090959991 0.630457490000641
0.631157718960045 0.630776763301946
0.631269625057456 0.630939698252602
0.63134344405218 0.631175552964852
0.631528716112892 0.631439388460752
0.631841280950892 0.631502095294827
0.632034209953518 0.63173644451701
0.632209098361538 0.632021625103956
0.632353440927374 0.632352114120069
0.632511344708383 0.632526305116741
0.632725975830391 0.632719750311708
0.632890468159759 0.632957677018951
0.633068124343896 0.633267271543122
0.633238044013253 0.633527293832733
0.633436352645387 0.633680530085095
0.633609614797414 0.633942521120646
0.633764743204815 0.63407477949011
0.634004537646696 0.634360277741095
0.634202751504344 0.634510049907359
0.634375465981365 0.634747395942137
0.6345654220708 0.634871535408054
0.634710687367715 0.635169357206346
0.634882955050799 0.635280456332421
0.635046963561708 0.635373613582897
0.635187966018682 0.635619333743535
0.635343431891765 0.635769848177934
0.635558733176715 0.635951207183406
0.635743693854136 0.636076817537615
0.635916480702555 0.636143470275257
0.636071324552058 0.636285282087517
0.636190034714408 0.636501651068971
0.636336762160503 0.636726361484781
0.636533910274053 0.637016273700474
0.636741242624272 0.63717777357246
0.636891675368282 0.637387858510118
0.637140787596154 0.637557463663109
0.637298021768755 0.637789561572043
0.637386890698938 0.637974152927868
0.637464566669415 0.63813116253586
0.637608860886302 0.638242579541525
0.637920125608082 0.638474061092691
0.638071231204356 0.638628559445908
0.638236012781438 0.638867806170929
0.638361629114221 0.639137186639964
0.638427467604556 0.639382745898306
0.638550982342885 0.639570754241285
0.638768363096074 0.639886387392932
0.638994958856503 0.640019016525753
0.63922902326539 0.640157572385381
0.639449334902082 0.640378883598255
0.63957395324862 0.640563739470604
0.639808420857195 0.640751598684333
0.640059724606457 0.640963947216247
0.640204843402768 0.641151697892621
0.640364785021006 0.641339611704041
0.640625849156776 0.641444745680838
0.640852745637082 0.641598807587952
0.640978869500542 0.64174908736186
0.641192426794153 0.641881171111846
0.641341259604847 0.642171477151782
0.641485184331503 0.642453886005247
0.641614389668487 0.642635162290515
0.641710219737447 0.64273788591935
0.64192895469963 0.642923774329843
0.642124602959518 0.643059700369096
0.642277517344399 0.643301239182896
0.642426393936832 0.643502898908325
0.642595411191175 0.643662524283039
0.642792727537866 0.64376456208024
0.642974680116485 0.643965407451384
0.643184256903365 0.64419697428218
0.643479408378592 0.644478306978388
0.643737910417055 0.644658492918456
0.643932001625393 0.644773148003971
0.644113323023786 0.64499770234817
0.644338420664456 0.645224581575965
0.644554825797343 0.645504322822228
0.644782666180306 0.645691615418508
0.644908574815334 0.646082220891779
0.645024450436919 0.646205859067892
0.645241677248486 0.646372193676033
0.645349759294962 0.646504879327351
0.645565411553337 0.646815206643364
0.645682461391448 0.646998861231567
0.645918480612769 0.647209389613809
0.646116359321098 0.647453699269583
0.646412176325694 0.647588052016724
0.646563745625908 0.647682952039074
0.646788017732561 0.647861691948596
0.646966042224623 0.648121482977983
0.647121207594684 0.648303528168479
0.647365418469094 0.648649949469986
0.647576454431523 0.648856026482724
0.647792235813054 0.648968198768716
0.647989109823657 0.649132121885506
0.648150914105105 0.649390371442134
0.648311581140212 0.649564712194573
0.648520436056316 0.649761853314876
0.648633062230859 0.649908182705447
0.648772166299761 0.650148831195486
0.648932143812236 0.650289161952665
0.649107011973289 0.650473679763111
0.649319833548466 0.650631767741469
0.649543298609807 0.651008478931152
0.649772560796901 0.651137941631268
0.649946969540061 0.651232679078109
0.650092541109844 0.651440688723179
0.65023241896501 0.651592408482582
0.650360237592929 0.651855412295396
0.650485126169789 0.652049313181634
0.650628547054288 0.652291930908262
0.650746248904341 0.652468952871556
0.650870239725852 0.652737647798638
0.650991510349701 0.653006563863802
0.651156083594159 0.653207016577204
0.651299080571773 0.653360790484342
0.651463212183431 0.653599520537157
0.651637482731787 0.653682275505013
0.65178588814954 0.653950762611949
0.651941671737533 0.654111399992412
0.652100246818801 0.654260427547942
0.652248298689321 0.654467946482661
0.652441016601285 0.654719456169976
0.652562798297625 0.654918867973219
0.65272280882035 0.655104512322592
0.653030165938547 0.655308181050673
0.653272095861249 0.655524483176128
0.653514821882868 0.65578064394104
0.653767839929426 0.656046994153085
0.654017793290972 0.656232367697944
0.654274830211062 0.656399545767834
0.654413682932657 0.656724073414997
0.654612125811813 0.656903649421613
0.654734150495838 0.657157354952416
0.654849544450339 0.657235567731314
0.655074664646408 0.657444810519702
0.655236413700871 0.657684106602342
0.655436637646539 0.657882004757131
0.655636819507729 0.657996945175829
0.655848553065358 0.658203208891963
0.656051065667271 0.658460987975747
0.656180742610605 0.658644119078944
0.656403968695498 0.658900816725808
0.656558794803647 0.659125618959221
0.656722731326181 0.659186919510356
0.656870483291168 0.65943827621205
0.656956860364585 0.659562726927348
0.657210030380341 0.659711545373795
0.657431366443838 0.659909795395612
0.65759862173725 0.6600599157835
0.657743557625258 0.660226872243974
0.658093190492804 0.660441508579261
0.658214452404402 0.660621294401447
0.658403454795317 0.660797155453851
0.658562557440316 0.660974332722931
0.658697553488579 0.661200963002738
0.658804219601772 0.661409275717976
0.659020762232235 0.661707915550986
0.659145119899226 0.661818164094046
0.659336468307091 0.662047742410075
0.659604815122501 0.662175403333911
0.65976931704079 0.662311468596282
0.659922383894241 0.662466292399065
0.660160593886209 0.662627374949595
0.660478029768339 0.662956043802391
0.660729365869431 0.663131049515118
0.661030257265696 0.663322747293354
0.661218535811141 0.663600496960617
0.661398501372047 0.66383829459228
0.661555808213687 0.664040313463832
0.661762643726052 0.664203140305844
0.661943507658801 0.664447606790533
0.66209553099658 0.664637008532685
0.662239843620424 0.664763968176548
0.662423316936684 0.665148421877141
0.662679726786417 0.665346853411747
0.662911143834994 0.665498660263672
0.663022911262299 0.665680864902581
0.663155550415852 0.665971258278152
0.663364314484786 0.666120861582722
0.66352627223854 0.666304385354738
0.663795781506512 0.666475032157009
0.663992642119223 0.666613639287498
0.664209574530468 0.666727614686353
0.664401358753701 0.666820812844619
0.664645384043893 0.666905151331344
0.664843001315295 0.667004790431821
0.665055768430608 0.667143559151127
0.665239732118067 0.667323912586189
0.665352195455461 0.667404343999104
0.665609316807813 0.667667403601221
0.665890201309974 0.66773698062176
0.666069308140734 0.667879620032358
0.666218951582534 0.668162106836493
0.6663657109057 0.668317001164557
0.666569910559934 0.668446241203734
0.666722480910893 0.66868551522589
0.666940240339013 0.66895764555962
0.667240120371986 0.669126835104704
0.667462631810834 0.669357839769722
0.667762159077796 0.669469195449469
0.667912959294294 0.669605514250634
0.668048618625677 0.669770777526826
0.668218834162054 0.669951279371157
0.668392149872178 0.670097692600094
0.668529585652081 0.670254023455172
0.6686637952776 0.670393085562322
0.668813809502876 0.670560876863331
0.668953398274495 0.670903195869626
0.669124969708262 0.671114330590322
0.669343441765948 0.671282185067493
0.66953163855866 0.671433877326398
0.669802117514981 0.671752387904675
0.670009673018463 0.671928349292608
0.670181325835439 0.672098741110455
0.670397556267362 0.672216775810706
0.670643301485924 0.672349298693848
0.670821719145403 0.672448671464838
0.67109659323802 0.672535317072752
0.671413356227879 0.672751696243366
0.671635767224993 0.672947241191263
0.671802727423978 0.673233965611665
0.672005075749374 0.673383818159717
0.672150838659502 0.673510045442283
0.672316854769638 0.673750967875308
0.672513188131297 0.673907058494967
