unif bylength
0.740793276327311 0.732041608910207
0.740976986239612 0.732301787717444
0.741225022382855 0.732374694354685
0.741375350123625 0.732584820308223
0.741569323560195 0.732725702589768
0.741797186243122 0.73279210145709
0.741906315613811 0.732949512042791
0.742109000331146 0.733192496455376
0.742346004498401 0.733414083071328
0.742588326403572 0.733579122507534
0.742734242814763 0.733664725316441
0.742946486903311 0.734059925107181
0.743162175837392 0.73418687295484
0.743307231071911 0.734252957883169
0.743426324048097 0.734282780586221
0.743548239854262 0.734564578256372
0.743653396595337 0.734670446362474
0.743768017678289 0.734787267951463
0.743884737252233 0.734865976703768
0.744130316178901 0.734917967177858
0.744385171390087 0.734982689532114
0.744556081350344 0.735161087829219
0.744775536839904 0.735232010924174
0.745004278917226 0.735428746009885
0.745158793857091 0.735493536972424
0.745317576469251 0.735576673493662
0.745549662493644 0.735604910982569
0.745800333770529 0.735628886686705
0.745991630269969 0.73580728563066
0.746101704044656 0.73603716874256
0.746343435799605 0.736161647291391
0.746546537301993 0.736835813910142
0.746687548873628 0.737084453616308
0.746858810388262 0.737133131844214
0.747081491637755 0.737177163578052
0.747270001269587 0.737470116955318
0.747454369476136 0.737609642957616
0.747656040171652 0.737908087454699
0.747836807889354 0.738408201032906
0.74801260719172 0.738575715325953
0.748228570365097 0.739021834549531
0.748392823776357 0.739289807315421
0.748536373158521 0.739765340170033
0.748723264599981 0.74062922577671
0.748973716039218 0.740990172688976
0.749228145290263 0.741163639124362
0.749469875040486 0.74122564173168
0.749659417559668 0.741238654123337
0.749846425541173 0.74148565451464
0.750030926296187 0.74170408234754
0.750179559482718 0.741875024264193
0.750359804298432 0.742050826298517
0.750467261383372 0.742247673451395
0.750575038956005 0.742406654144659
0.75086658402189 0.742473835531491
0.751033785590574 0.742655146078165
0.751229787393168 0.742772910508064
0.751400770092348 0.742793223448857
0.751587461747708 0.742827059964495
0.751795175022454 0.742876944025899
0.752015862600616 0.742922163264041
0.752231212285488 0.743326105646983
0.752404821884411 0.743464461869738
0.752571549784433 0.743882766339968
0.752803534962422 0.744170074145196
0.753025304627779 0.744489820245451
0.753166747286465 0.744818165004194
0.753410556696702 0.744910410930284
0.753709567605779 0.744979534377878
0.753944651467368 0.745411620608529
0.754088123800588 0.745633794301312
0.754246326817201 0.745922518731272
0.754450518121679 0.746080611648397
0.754621670012321 0.746830181001485
0.754807519755018 0.747442419878908
0.75498045017609 0.747640889912397
0.755118326340755 0.747773345314619
0.755212889497327 0.747894400770453
0.755419359863524 0.748044106733627
0.755616451109639 0.748125828074415
0.755762809314275 0.748627244942169
0.755848345022512 0.748893939348178
0.75601492935836 0.749153590934998
0.75621497719314 0.74929427733799
0.756401123587694 0.749315568481958
0.756529460446927 0.749604981863022
0.756627169867805 0.749906660129646
0.756811195946413 0.750248439612169
0.757006693096136 0.751217119585942
0.757247688112262 0.751793677449262
0.757403034695147 0.752406815758103
0.757587997435383 0.752782995016446
0.757774136328474 0.753173836646471
0.758008708129396 0.753368628550554
0.758123883395373 0.75344697741371
0.758359078753578 0.753465228089772
0.758587023644897 0.753592722056294
0.758790904078048 0.75373547010521
0.758969381969698 0.753876930583452
0.759201833742372 0.754254054828781
0.759342028820377 0.754408903576239
0.75949314721524 0.755212843467399
0.75966534122239 0.755503412621958
0.759875801048672 0.755611642919042
0.760054042028611 0.75572503233929
0.760160866764277 0.755811119808033
0.760400357823568 0.755849028430456
0.760687452816312 0.755872403545767
0.760896302699343 0.756005328076336
0.761050938804778 0.756052028241437
0.761168657950422 0.756141146342117
0.761355371209406 0.756260582654821
0.761503173655267 0.756496473215465
0.761699285620545 0.756586280736334
0.76194004716908 0.756724125514293
0.76223855979193 0.757003371031093
0.762424321633223 0.757275944148826
0.762581379739512 0.757345548974652
0.762747189636452 0.757345548974652
0.763071184349569 0.757567180088909
0.763278826232213 0.757684619065078
0.763415528930883 0.757891148642249
0.763577548502056 0.758073299997098
0.763724632979596 0.758120498291729
0.763848344564975 0.758271390917824
0.764003606199743 0.758433903973786
0.764205342903017 0.759041635181637
0.764441014843202 0.759271210627962
0.76462313876216 0.759362243611434
0.764795144101276 0.759881921531323
0.764944292160054 0.760482879747976
0.765054806141847 0.76065583671684
0.765169607994099 0.760870858900983
0.765296489142311 0.761164919442523
0.765565692962928 0.761353779025683
0.765768305972435 0.761431055587594
0.765987826398424 0.761452110775488
0.766240241687916 0.761583648931183
0.766460846797753 0.761725342851169
0.766630480127468 0.761823840734927
0.766841687135309 0.761938904204563
0.767019772918624 0.761973566392893
0.7671937600033 0.762052198269347
0.767405982362483 0.762172652060404
0.767589544492955 0.762668814376363
0.767821672551362 0.762912169753803
0.768025309544113 0.76295447028631
0.76823845960436 0.762974924175627
0.768430370709062 0.763061524811965
0.768672490217854 0.763592709019387
0.768984698362659 0.763952424401988
0.769243522416636 0.764016899056739
0.769453989296524 0.764103966960157
0.769631413398553 0.764257100155002
0.769939966169906 0.76458341374732
0.770264621000415 0.764691589648535
0.770520891750528 0.764792720573049
0.770741754867985 0.765023887520784
0.770931975150675 0.765150825275193
0.771097149997074 0.765196590026443
0.771263689707195 0.765244767763404
0.771557209497656 0.765312125083199
0.77180808061222 0.765347386224807
0.772059097221889 0.765424902550752
0.772260866466494 0.765914420954952
0.772425046542732 0.766142845605555
0.772544692807749 0.766167793270322
0.772772424424775 0.766210572573017
0.772925795732898 0.766420409448991
0.773036465232887 0.76667347716486
0.773199880150593 0.76706081732384
0.773368764619042 0.767581818857033
0.773560687646076 0.767737360145588
0.773768562916487 0.767752071701894
0.773889690747912 0.767863020650096
0.774032140509155 0.76800918691732
0.774213248443516 0.768083278587902
0.774387070086433 0.768144049356325
0.774530179455856 0.768253009959521
0.774716506940944 0.768366940540319
0.774878513337931 0.768422784274804
0.775015816593922 0.7684943697224
0.775319798343908 0.768575971098816
0.775553079179681 0.768646855916889
0.77570188213286 0.768710537406085
0.775890477556367 0.768817435006403
0.776114292402651 0.768852912266036
0.77630803438183 0.76890394554201
0.776522804847476 0.769194057943841
0.776709554353523 0.769430530239412
0.776913109178391 0.769612840451723
0.777228196677964 0.769849540401663
0.777419054795414 0.770183124383568
0.777603984506961 0.77052040799252
0.777707698655982 0.771184719003221
0.777846291032589 0.771413985961307
0.778002408152651 0.77190010376032
0.778149421287014 0.772304470098624
0.778280184833582 0.772473066073323
0.778411851867019 0.772745505335106
0.778585050233198 0.772925407225963
0.778832504429917 0.773080202341564
0.779173588746413 0.774031659770642
0.779443007901828 0.774481746684606
0.77977315505605 0.774516241594398
0.779988015139811 0.77463878537528
0.78015793965954 0.774944888058873
0.780308219015068 0.775088499215491
0.780512351025331 0.775109779923247
0.780756610997603 0.775680337658391
0.780887561103818 0.775945650175324
0.780989195077465 0.775959509195794
0.781164219447735 0.776053136261892
0.781364558833813 0.776248384050171
0.781504640134931 0.776317522161218
0.781624096828823 0.776733237400266
0.781823349804813 0.777129642024319
0.782089375175073 0.777275508078261
0.782342331785835 0.777510746256388
0.782548333860934 0.777673773019559
0.782771013109965 0.777867087512321
0.78298974534137 0.7781829097924
0.783199760944978 0.778332545530369
0.78339205761366 0.7784753991253
0.78360210700237 0.778987880544948
0.783846186220656 0.779197236877391
0.784052796327258 0.779272878965389
0.784299426642214 0.779422637820036
0.784521343545394 0.779597644889096
0.784691224815868 0.779650294583388
0.784847088667781 0.779717407605407
0.785030115431438 0.779798341451446
0.785271566038535 0.780012603160302
0.785542694767555 0.78041881232361
0.785668475845503 0.780604307176132
0.785809670491179 0.780911797780868
0.785950559108622 0.781231602483639
0.786108770353004 0.781420968092497
0.786334622900703 0.781527820340303
0.786511255730942 0.781563127152775
0.78664896733005 0.781692856470098
0.786778910839072 0.781924571380573
0.787016282821227 0.782243820921492
0.787295128667371 0.78252491511381
0.78752078649951 0.782868879275142
0.787725920965594 0.78299894711609
0.787955957797486 0.783182486294177
0.788168743173547 0.783256782397884
0.788337216066968 0.783323638334468
0.7885155026516 0.783466407155754
0.788704174839122 0.783532835500487
0.788904275213898 0.783540463018064
0.789237312725674 0.783551589263294
0.789512995713949 0.783556878489339
0.789762381279055 0.78360007033013
0.789910825004676 0.783753053060179
0.79010283939926 0.783864484006052
0.790316288327644 0.783917280352188
0.790498843397292 0.784126063679665
0.790723921264345 0.784484435714647
0.790935765335532 0.784733288287339
0.791113965494281 0.784839426467332
0.79140531427285 0.785103291671247
0.791627496990438 0.786084637251613
0.791779046248892 0.786597832363886
0.792081378304963 0.786813281796879
0.792365679821659 0.786941066116168
0.79254179873387 0.787040625551047
0.792700408120192 0.787174456173297
0.792880652237398 0.787503922871923
0.79303125574185 0.787809849922978
0.793144783699721 0.787934408499133
0.793317906221628 0.788082721278407
0.793477502176519 0.788380716954477
0.793660090795499 0.788762215606547
0.793842642596617 0.78910972280159
0.794008566819436 0.78951741265515
0.794128182577639 0.78972402377519
0.794301228892368 0.789913180997053
0.794462306636015 0.790066069900002
0.794723876377926 0.790183719533668
0.795033553465253 0.790362762875605
0.795240105958469 0.790591085471944
0.795408483059913 0.790666628736207
0.795584345408655 0.790731171813232
0.795721696834895 0.790811232490544
0.795848913780279 0.790964241443693
0.795976967166245 0.791338854750669
0.79613253155501 0.791610973824346
0.796329928067441 0.791707565642632
0.796568092834423 0.791755494930731
0.796747391463481 0.791836913221846
0.796974984188269 0.792217230458844
0.797177576936581 0.79240808605343
0.797313474371476 0.792656158897111
0.797468505722211 0.792801338799547
0.797693791160576 0.792890450391681
0.79793893373798 0.792922889486662
0.798123407121086 0.792926397289452
0.798284064614444 0.793219877104704
0.798444198253551 0.793457211412892
0.798645063182484 0.793541668664049
0.798888484276134 0.79376745962294
0.799096626400728 0.793932012163991
0.79928256426638 0.794222455666973
0.799441818168121 0.794464237823051
0.799626695083429 0.795168914487315
0.799868609254115 0.795566888761559
0.800057426528356 0.795931285435653
0.800237172718963 0.796150346663856
0.800533409851539 0.796185298964901
0.80075458102092 0.796334393736978
0.800945345442288 0.796816032582428
0.8011972174103 0.797001746645345
0.801512522670785 0.797013160484158
0.801807507375235 0.797074561809374
0.802033908786775 0.797168615342245
0.802188523740664 0.797533622517706
0.802380005047371 0.797771733586782
0.802634311198553 0.798007684820976
0.802880502433381 0.798515437873663
0.803138933406765 0.798772846727869
0.803371611082546 0.799207799007058
0.803580522200983 0.799444286440631
0.803721559937578 0.799521143329559
0.803910959887853 0.800080865017438
0.804083769295356 0.800655564799131
0.804225856309468 0.801024904299432
0.804313111835644 0.801892957028548
0.804479456541899 0.802319300940348
0.804693681286278 0.802396168346248
0.804908112766277 0.802646244910752
0.805074831263678 0.803171302307643
0.805301129084887 0.803432988185261
0.805476535524726 0.803539719355619
0.805673307537558 0.803735702685269
0.805847186156611 0.803872383794313
0.806021004256621 0.803915685976499
0.806156654382749 0.803974712168885
0.806392023392319 0.804089691497208
0.806593861131605 0.804483725800706
0.806822633821414 0.804738445441175
0.806998529001109 0.804796366503953
0.807168463108177 0.804828494745064
0.80734585087412 0.805050774000989
0.80752895933529 0.805169695244429
0.807706517531139 0.805244007683802
0.80790490762867 0.805878151345124
0.808048798618515 0.80634983953628
0.808177727291239 0.806443699074141
0.808373161946606 0.806479155265417
0.808590020483536 0.806773175508222
0.808810936284746 0.807026615096609
0.809087789423063 0.80718115305552
0.809347356671865 0.807346486726085
0.809517985661406 0.807471089816669
0.809705173380407 0.807721324464182
0.809964485782698 0.807833217372507
0.810214579585475 0.808038134425885
0.810418783385508 0.808148599888869
0.810592142567521 0.808197793242793
0.810802484696042 0.808242113547185
0.811057101525291 0.808317893201467
0.811208348772852 0.808383433049423
0.811394787088003 0.808659396043229
0.811661433893886 0.808838468882914
0.811913410369926 0.809130129186173
0.812151572684425 0.809361717635533
0.812346628537548 0.809678719086638
0.812504902009083 0.810211221555081
0.812690944560723 0.810426429222952
0.812930908866149 0.810443561666765
0.81308514409443 0.810911872339934
0.81322890044762 0.81113171111426
0.813377687154887 0.811143684692982
0.813518860575358 0.811228053531331
0.813721098153727 0.811322321155723
0.814008886292798 0.811375053529648
0.814206128924896 0.811419661277098
0.814429202807267 0.811516088483857
0.814670136251743 0.811674764855812
0.814877161338631 0.811820692771709
0.815157056282745 0.811989149450947
0.815381877177584 0.812069073827296
0.815554485238081 0.812294460166121
0.815743036665137 0.81269858432142
0.815950752239973 0.812995124066804
0.816294671599136 0.813154413781356
0.816506428621518 0.813324961240163
0.816668157926364 0.813725361267364
0.816772115573038 0.813976962709239
0.816900027238307 0.814039946881392
0.817016555129608 0.814104023341809
0.817160590333454 0.814488111678173
0.817324381910087 0.814660345599157
0.817512949085117 0.814792841799814
0.817781975734488 0.814881586605492
0.818060800600195 0.814997289338142
0.818372171985335 0.815140218913778
0.818586199798443 0.815241526826167
0.818722457690168 0.815363167953381
0.818913886945296 0.815427794287931
0.819096726417308 0.815529333604053
0.819234932232212 0.815673813140258
0.819418062994768 0.815784379185821
0.819633394608091 0.81595370213362
0.819833032373184 0.816258036000068
0.820057525917083 0.816586163655246
0.82024623198412 0.816693249065245
0.820448785508778 0.816830211070738
0.820670297626398 0.816896254411813
0.820893582670828 0.817243759305307
0.82111827624293 0.817641130917923
0.821320434269672 0.818052780283729
0.821487850185749 0.81822864207185
0.821665639173448 0.818309484370144
0.82182389911905 0.818440065267419
0.82204106689353 0.818829582310676
0.822238764270363 0.819071620644907
0.822400495906628 0.819108126362412
0.822601677871656 0.819108126362412
0.822870703334375 0.819265119155832
0.823119091514179 0.819540019085457
0.823410204020404 0.819687228433023
0.823718915198598 0.819835270075711
0.823911634267821 0.820441205967601
0.82408275161875 0.82098617221569
0.824240261015677 0.821241289283753
0.824410373570107 0.821499103500729
0.824536757513609 0.821822661906635
0.824649803550714 0.82228779692991
0.824825103300594 0.82252168052009
0.825058713660236 0.82283811275845
0.82531814577484 0.823015370355491
0.825573770166415 0.823052653540274
0.825775414829713 0.823306501845231
0.825929040799353 0.823428188566298
0.826229095523774 0.823585212755947
0.826495752888818 0.823742020515799
0.82666642572175 0.823837782247917
0.826833376564432 0.823866129755116
0.827029753206833 0.824049561355061
0.827176201304929 0.824229853529004
0.827345423978597 0.824324340352727
0.827613600556339 0.824598490415239
0.82781518110301 0.82475011306028
0.828024499911813 0.824962317268926
0.828231765849978 0.825442656539903
0.828453778962619 0.825847264229706
0.828724146231636 0.826117421185175
0.828988940493584 0.826250727077443
0.829231101573449 0.826754586317619
0.829445923675391 0.826996594600269
0.82968350791487 0.827014727062883
0.830036160153231 0.827169375192368
0.830295404823472 0.827370214852377
0.830443525192333 0.82757248599058
0.830707606331109 0.827978457915123
0.831023654757683 0.828210188777037
0.831279209746586 0.828250316302715
0.831425087950879 0.828296330880809
0.831539096394858 0.828317423168716
0.831761375042898 0.828547031113811
0.831943822842654 0.828683755077734
0.832114049134677 0.829210468144323
0.832282656818549 0.829559220978223
0.832512551331545 0.82960350167437
0.832806403926106 0.829761544034639
0.833119286863642 0.829927948850695
0.833328643073387 0.830350559977897
0.833535044244016 0.830677161794357
0.833731567769465 0.830779290752419
0.833905822190193 0.830992627799842
0.834189417151869 0.831196680715452
0.834386345225167 0.831338527504584
0.834538677558477 0.831469600176394
0.83472078605735 0.831640311617494
0.834840513744949 0.83172468716381
0.834955926336746 0.831985374935435
0.835132522103681 0.832115411530157
0.835283718477845 0.832130992160343
0.835486421179209 0.832152250113072
0.835792205675185 0.832224421734688
0.836009547398842 0.832311420359986
0.836177125835173 0.832454624915004
0.8363573716885 0.832661392447835
0.836626985032119 0.832745343732508
0.836889051022338 0.832815629307647
0.83704629120687 0.832917836245923
0.837186061526406 0.83295314900422
0.837350620910555 0.833073713196794
0.837551604841991 0.833148832970291
0.837741121281039 0.833413455648044
0.83789812754506 0.833558194113962
0.838098857745566 0.833617648692247
0.838297454949585 0.833684666764763
0.838471919909434 0.833888490380682
0.838664733879407 0.834182809574395
0.838883231791555 0.834304184164405
0.839068275173676 0.83443322940625
0.839249670308471 0.834670503354489
0.839498815038247 0.834775683265809
0.839749687089135 0.834834395016873
0.839912765427866 0.834930650698989
0.840027457382048 0.83511159985301
0.840266142200584 0.835242099311438
0.840486065366256 0.835414344685325
0.84062689529795 0.835574337558474
0.840760839157333 0.835770222583414
0.841005804832368 0.8358518794683
0.841238191420249 0.836131104755455
0.841549801833612 0.836526690433114
0.84182404221308 0.836737245246799
0.842057045491309 0.836820220133615
0.842212984911411 0.837126097594902
0.8424052544689 0.837528371414747
0.842617371967845 0.838124573291995
0.842809751872621 0.838385336919559
0.843044697704036 0.838649174020658
0.843341061375211 0.838892460251473
0.843567489439388 0.838949255742096
0.843741992682779 0.839103477307591
0.84408853230659 0.839382987960804
0.844304929771774 0.839526034680969
0.844528607156177 0.839816636623709
0.844759264504863 0.840020048872527
0.844918639145123 0.840051107924724
0.845085072333428 0.84025846218088
0.845333466493809 0.84039625389349
0.845597767075622 0.840695400909028
0.845837080923033 0.840894681459252
0.845982902658075 0.841065823441751
0.846106842833041 0.841292155706661
0.846325133040153 0.841472411652357
0.846580161969348 0.841694048408427
0.846918201488772 0.841893790120604
0.847127034343374 0.84203061367766
0.847259711122366 0.842134644892731
0.847380136197929 0.842321438310182
0.847505059166754 0.842420323847033
0.847667548507025 0.842629156245625
0.847814010125128 0.842738692004565
0.847992070374554 0.842766353928112
0.848204338948243 0.842818687468304
0.848371743048231 0.842943361236747
0.848535967558975 0.84313890385058
0.848724417985091 0.843238787884309
0.848911819176716 0.843476886900211
0.849155683039293 0.843600539888889
0.849347603745416 0.843600539888889
0.849474665412944 0.843700293978629
0.849600123586593 0.843922135412345
0.849827421585261 0.844234392784294
0.850045827291591 0.844365090149618
0.850223602632893 0.844401745362234
0.850417270222872 0.844685746109612
0.850615423817901 0.844924724853129
0.850810802749213 0.845154603400904
0.851034746559616 0.845288184639966
0.851262299879593 0.845382298261409
0.851411939188824 0.8455297258481
0.851624248621537 0.845588479191857
0.851844798922318 0.845652005009381
0.851991129721734 0.845704351697354
0.852150911231534 0.845849332655004
0.852418533193603 0.845934585532277
0.852651832418093 0.845949408556545
0.852839827232604 0.845954671504782
0.852989626832473 0.846004844755503
0.853247098330955 0.84648821213949
0.853596009551752 0.847106942669797
0.85390507209507 0.847363840291021
0.854159878609652 0.847544632263229
0.854374266815253 0.848534782397462
0.85452984676226 0.849087771639013
0.854642850061283 0.84928354087741
0.854849547534082 0.849447778268363
0.855112246842816 0.849573600038195
0.855264875359509 0.849825897970763
0.855512986132815 0.849987239362987
0.855831767867672 0.850210767424337
0.856000372716583 0.850339633463841
0.856133529297428 0.850381564579609
0.856324386120497 0.850399712062075
0.856510591051313 0.850478542641045
0.856717578438303 0.850534264335862
0.856858157847966 0.850605229244169
0.857053217504837 0.850668103597658
0.857252684237382 0.850844662785154
0.85743844230816 0.851025877034011
0.857654075240013 0.851098001996528
0.85788076679931 0.851445336216131
0.858121068544207 0.851699987022907
0.858314171724403 0.851787557558006
0.858497836554333 0.851918694855793
0.858613528072256 0.852007678061241
0.858745071212292 0.852053397347484
0.858898946127805 0.852388814699269
0.859122798737457 0.852895023092162
0.85936342724084 0.853186999272739
0.859589541472054 0.853315403578897
0.859719134508933 0.853354034337164
0.859846355729784 0.853370201000088
0.860015701809423 0.853922016131343
0.86023983099144 0.854280564620653
0.860535906550596 0.8544932946909
0.860702005625235 0.854600788972426
0.860818109978717 0.854675414585006
0.860983257752957 0.854753700280358
0.861103503557331 0.85487309263073
0.861259605694563 0.855024260268386
0.861543624543218 0.855100590575705
0.86177924449316 0.855113331077205
0.861967034798168 0.855194861190342
0.862181537681329 0.855278042115359
0.862432809526267 0.855314038272918
0.862620119727976 0.85549284849746
0.862726803058552 0.855713407971356
0.862860586964821 0.856070986374379
0.863007669460423 0.856328493878464
0.86327902166518 0.856590191691104
0.86355768362337 0.857237471122111
0.863734491882298 0.857623404876736
0.863930743849146 0.857813240568541
0.864195848072082 0.858314002609281
0.864466298270999 0.858563079958857
0.864628739118639 0.858889906406913
0.864813423148869 0.859140129579417
0.864991233577757 0.85930612688592
0.865271507882251 0.85960277652789
0.86553552200923 0.859779150940165
0.865743116337602 0.85990071278205
0.865909848535445 0.86004941235995
0.86610052007886 0.860215797662887
0.866319086076166 0.860291136688589
0.866506799433297 0.86033101968257
0.866730815283582 0.860436348683878
0.867053446704207 0.860691718151764
0.867426883095162 0.860907144380713
0.867695140706866 0.861393086969286
0.867823560380182 0.861662779803135
0.868037510905822 0.861685130725193
0.868273679064735 0.861729111108747
0.868441721264035 0.861995637662447
0.868619409804045 0.862875097498607
0.868818058671638 0.863544609781597
0.869001776035656 0.863909824497884
0.869146719486475 0.864079781294711
0.869315706325713 0.864193560917309
0.869507619615869 0.864271173885389
0.869676438405469 0.864609254079286
0.869907877006598 0.864864091066895
0.870071538600761 0.865128822224898
0.870201382967059 0.865435928666752
0.87042105578915 0.865703059709867
0.870607068872197 0.865872548374495
0.87077109825461 0.86592897286696
0.870897176730947 0.866097105373909
0.87110374824696 0.866289059170407
0.871329622544344 0.866390543885634
0.871542935421902 0.866526601803962
0.871781880779051 0.866615920223297
0.872052775609519 0.866649905584626
0.872298542817097 0.866662033178407
0.872510120985055 0.866939515752471
0.872699253606617 0.867361052107928
0.872873722146738 0.867603190505239
0.87312908917294 0.867690686900143
0.873312172288227 0.867750211256482
0.873585660901202 0.867804299148044
0.873802219864481 0.867836736339699
0.873987459853163 0.86791334995753
0.874340228224659 0.867954878859765
0.874666770758009 0.867965455923549
0.874902202629624 0.868133107821758
0.875104711006933 0.868525126163855
0.87529883442666 0.868831777598321
0.875468623232211 0.869213316870156
0.875584970422874 0.869558507928629
0.875690171894729 0.869991881135161
0.875848959276434 0.870341835127613
0.876018363833095 0.870472504263263
0.87614593722675 0.870733374643526
0.876290319061036 0.87104377186066
0.8765008664567 0.871279256069706
0.876729774816283 0.87138715394345
0.876953154304654 0.871423194042567
0.877215853614938 0.871539031574996
0.877421563006539 0.871659755713768
0.877553714199321 0.871711738492764
0.877815098639457 0.871822399748173
0.87806197707509 0.871895901621838
0.878274716439477 0.872045159397654
0.878426119685196 0.87219641190861
0.878578400697754 0.872271481801651
0.878736758535079 0.872353053402661
0.878922388676199 0.872390757905714
0.879088778849858 0.872628261990561
0.879254428640328 0.872843313524753
0.879449426590555 0.872991946477036
0.879668286617801 0.873081413917667
0.87989220386948 0.87334443436666
0.8801472407921 0.873579047708202
0.880381503001044 0.873777515004093
0.880616991541663 0.873939695489661
0.88089302875531 0.874107333522204
0.881119842440933 0.874209651736283
0.881423958831799 0.874394118561729
0.88167840315526 0.874948373461852
0.881938306832045 0.875455196066264
0.882170251571094 0.875613435266599
0.882346871376639 0.87569607318866
0.882538544982 0.875879727398728
0.882815753699684 0.875988580922053
0.883073459320369 0.876040470559932
0.883227509039877 0.876134338175821
0.88340294366701 0.876267834208286
0.88355801498866 0.876555524098206
0.883723353997366 0.876953074153548
0.883903539612215 0.877570175800239
0.88406966227064 0.877917996867796
0.884191995549065 0.878195335044269
0.884281426414242 0.878861094881212
0.884384082934149 0.879273630317279
0.884584095014857 0.879400895446359
0.884745216182745 0.879489797579642
0.884895586459661 0.879565835780713
0.885108776017521 0.879703316063197
0.885281315182361 0.879914301758258
0.885447611848824 0.880472840176655
0.885590357261877 0.88101280693733
0.885799240870182 0.881247719610665
0.886010479398874 0.881530764860445
0.886210396787805 0.881848025917888
0.886401946394531 0.881972195649372
0.886581155532631 0.882029421534394
0.886800885600053 0.882260163740468
0.887000080086418 0.88295480898735
0.887219623720593 0.883460850039154
0.887469900210272 0.883821150972133
0.887628023763881 0.884052040192945
0.887760587476504 0.884256715368481
0.887976975192642 0.884403693998683
0.888237260766313 0.884461667275275
0.888513226977588 0.88459756672172
0.88874103900268 0.884796198012644
0.888928653506365 0.885019636751498
0.889056919772876 0.885223761101532
0.889151433184626 0.885439614338116
0.889288287970215 0.885950816593731
0.889486075122463 0.886269326807208
0.889699049527521 0.886397506709037
0.889965671207683 0.886577130788317
0.890265773767271 0.886767203337601
0.890544696585057 0.886857857951101
0.89076626599956 0.887032742785559
0.890964910276651 0.887263682956371
0.891148507320262 0.887428128174615
0.891408266002363 0.887601400418041
0.891607928845962 0.887876085944583
0.891763254376379 0.888010980053499
0.891977378088609 0.888260732239887
0.892234765920065 0.888575655610925
0.892459710978507 0.888699131577895
0.892747866616349 0.888723476108849
0.892991752909517 0.888782881793062
0.893156370903559 0.888817894870083
0.893317089868154 0.888899191451051
0.893501182771771 0.888964063981592
0.893721115413404 0.88901797811703
0.893891580859546 0.889076885805751
0.894087676979932 0.889137366048652
0.894281960876334 0.889188556923954
0.894445363205445 0.889422768659135
0.89460951279811 0.889977585947063
0.894832075518331 0.890423373031833
0.895074621473027 0.890547377167652
0.895285863192872 0.890651686486602
0.895489508570479 0.890717375965373
0.895655957497161 0.89089336617122
0.895767379965196 0.891104025762982
0.895948409795048 0.891470863321922
0.89609424744146 0.891773657185646
0.89623485385452 0.892008401310058
0.896450222963257 0.892197048325917
0.896690223548538 0.892269735645582
0.896886600524275 0.89240988571592
0.89705725697757 0.892705425748842
0.897210888254599 0.892905484116945
0.897366863447184 0.892969824636923
0.897559690390713 0.893007914513383
0.897783649040631 0.893156091359584
0.897981775267761 0.893311120512511
0.898102935555874 0.893682578839509
0.898226173850811 0.894072214971977
0.898432895396756 0.894242082958979
0.898644872702144 0.894348061132858
0.898931421144436 0.894584270755482
0.899210297382593 0.894967415908568
0.899401685543081 0.895165219898869
0.899603628564594 0.8952541920123
0.899835369545453 0.895612901692826
0.899979308555339 0.895879312285416
0.900111369434605 0.895973751754096
0.90027095427172 0.896114937170584
0.900447581504348 0.896210286677045
0.900612022820455 0.896316651201624
0.900813940209179 0.896561284276064
0.900984472722181 0.896719934719548
0.901128300859299 0.896939102830709
0.90131785969633 0.89708018371744
0.901489519675709 0.897179732066451
0.901654389542445 0.897311616663995
0.901816468408691 0.897482851630207
0.902064645944683 0.897604549410925
0.902274418239554 0.897642359992281
0.902384519263617 0.897719654234877
0.902531991510479 0.898038876621644
0.902751004769367 0.898616240308468
0.902952255175704 0.898971644166312
0.903147405629119 0.899042915808935
0.903350718309891 0.899180276310131
0.903508795902232 0.899417510897462
0.903639206338117 0.899519516274883
0.903939002378407 0.899746981451712
0.904305038109765 0.8999935103572
0.904605199936994 0.900165229211013
0.904834907846161 0.900253365971156
0.90511324309492 0.900407998361946
0.905357215344012 0.900741922526416
0.905568845495023 0.900931309993086
0.905871745220286 0.901013439240799
0.906107062636959 0.901341120126341
0.906355401165056 0.90164436150672
0.906613647374481 0.901887743712201
0.906793991453339 0.902155933543181
0.906967082739785 0.902424532933278
0.907146546620767 0.902745678934934
0.907427797124407 0.9029546956595
0.907772839483838 0.903084045029759
0.907969613280747 0.903179854623234
0.908169711963264 0.903333443687703
0.908405088783191 0.903445017162875
0.908628877930724 0.903460574446959
0.908792623325981 0.903565408510585
0.908976285584211 0.903832366354552
0.909200048824193 0.904143320108684
0.909519693486727 0.904266395470838
0.909782323747055 0.904362846868222
0.909999535280138 0.904512479478897
0.910220139657873 0.904581730665477
0.910391011588241 0.904589956690689
0.910573094577215 0.904636883456353
0.910769596084142 0.904710405951993
0.91095982091643 0.904767439331363
0.911118216479028 0.904848684156713
0.911340379164314 0.904970469043411
0.911569749948136 0.905070830607848
0.911755705685766 0.905333916613498
0.911891228241821 0.905498060209385
0.912094863782049 0.905548808697936
0.912299187137704 0.905766524825077
0.912416993875022 0.905933271048024
0.91265156807763 0.906021306101547
0.912910802650812 0.906114524207455
0.91314900468455 0.906220825560007
0.913317824517453 0.906271458362133
0.913454105164625 0.906327279020634
0.913709051617599 0.906485948834809
0.91393048566939 0.906570890926913
0.914081846467258 0.906642590649148
0.914230029376572 0.906720090188663
0.914427288622437 0.906861024323483
0.914658955103637 0.906948682552984
