unif bylength
0.489411080165892 0.489705015320583
0.489599535948461 0.48981890762702
0.489872442146971 0.489927203177632
0.489990137138251 0.490139417546353
0.490238561815879 0.490259586526297
0.49034829804819 0.490401934370671
0.490487874545728 0.490612754314595
0.490664562610077 0.490870256257697
0.490823542432573 0.491136213089345
0.490994725651613 0.491229157816164
0.491151991565557 0.491475251640254
0.491267578284815 0.491752375196616
0.491463122752323 0.491981086343805
0.491631433871829 0.492078220567472
0.491923514618629 0.49227699256847
0.492060494011621 0.492486039271132
0.492270177243026 0.492628859863379
0.492482233084436 0.492796392528106
0.49260107480102 0.493087436307202
0.492939688664474 0.493254258195645
0.493087268666249 0.493407772940866
0.493159598673952 0.493692943387371
0.49323087984261 0.493908272384083
0.493492515475681 0.494105267260963
0.493592548222397 0.494320524407939
0.493782968367142 0.494671550681736
0.494019227554969 0.495001186300843
0.494204512416274 0.495125305192982
0.494314619436473 0.495375951442448
0.494613644934009 0.495545350097698
0.494823915267604 0.49581147296736
0.494910244906201 0.495996462184949
0.495148072404488 0.496159504714329
0.495297900109336 0.496386551132781
0.495409553987655 0.496546739492343
0.495531153345436 0.496836184701582
0.495781884066975 0.496964408457873
0.495925495918 0.497057177855655
0.496188992259612 0.497263061086999
0.496448947200544 0.497546213961937
0.496628669050236 0.497638965466377
0.496802005237795 0.497848126007667
0.496985860025711 0.498103735055245
0.497201586469938 0.498323585253751
0.497297216247077 0.498445920550523
0.497461267891088 0.498707123166283
0.497625315775182 0.498932280744581
0.497905918193477 0.4991208841452
0.497957875532992 0.499376995446992
0.498113318121417 0.499599274775487
0.498281867226788 0.49973251048687
0.498453924178595 0.500025195562343
0.498803360548714 0.500199317843456
0.499024785140606 0.500487936192535
0.49935091874526 0.500725232289025
0.4995901412418 0.500859818423492
0.49974174534341 0.500990297736655
0.499847736636922 0.501153902171228
0.500024149446615 0.501281957454498
0.500262108377063 0.501517854558866
0.500451731474024 0.501692908399976
0.500659312827586 0.501802280643049
0.500857264863093 0.501971213116691
0.501068131615666 0.502192987063678
0.501226682280444 0.502322806899597
0.501342022157344 0.502572656189137
0.5015464445662 0.502795875657247
0.501692342569113 0.502978683979776
0.501782438708095 0.503099566435059
0.502004164528495 0.503269962978266
0.502210313846861 0.503523873950266
0.502294516927501 0.503715596837049
0.502603272845865 0.504005870933986
0.502755377637519 0.504286326481838
0.50290657231765 0.504477167266661
0.503142487052901 0.504679366104554
0.503311726178029 0.504820791306646
0.503413033794802 0.505098429785291
0.503556982003486 0.505244877243106
0.503792787497256 0.505447002063293
0.504017559918021 0.505589602599041
0.504201169423163 0.505874829174776
0.504471386719602 0.506049548130228
0.504670365111204 0.506310009420701
0.504834658631779 0.506533529165385
0.505026386737982 0.50666711265741
0.505085419771554 0.506771866035787
0.505182167762453 0.506908826494234
0.505346337075868 0.507119163481831
0.505481333080832 0.507399464222095
0.505634499487757 0.507695512852069
0.505799053703927 0.50783228783065
0.5061415197584 0.507946652503901
0.506283636970773 0.508210547465253
0.506550679501419 0.508425588291238
0.506703039685851 0.508568617234579
0.506837232838031 0.508779218380433
0.506968826644285 0.508943459590426
0.507192442447585 0.509159279093088
0.50743645018713 0.50936929553928
0.507536729722734 0.509584568811285
0.507776365612671 0.509781744995318
0.507931839431659 0.50993661048856
0.508084264657911 0.510151673307561
0.508163055205192 0.510304727243874
0.508381099656119 0.510530444579242
0.508563000813073 0.510761004042281
0.508868790206687 0.511000697750021
0.509053179197469 0.51122995690777
0.509212443740495 0.511479492706589
0.509292543317137 0.511774669639894
0.509360083550069 0.511937858553595
0.509443809367593 0.512058916653488
0.509712453672696 0.512242756423542
0.509905885705131 0.512388338878067
0.510144066135186 0.512529367659019
0.510224845996175 0.512785186139905
0.510319753833579 0.512966411657185
0.510446597364419 0.513017139744611
0.510804775177415 0.513163518564841
0.511035990179727 0.513349178235158
0.511234538967678 0.513554283552035
0.51138091542401 0.513723032289868
0.511494189507986 0.513940038912668
0.511755511722454 0.514159458837319
0.511927779557977 0.514380155235838
0.512191912729863 0.514499007690031
0.512430016804002 0.514730045568505
0.51256108948143 0.514978382689745
0.512718996150758 0.515103969415143
0.512922344368672 0.515276546057018
0.513104387483586 0.515454249236019
0.513302022437467 0.515614809322191
0.513575724333983 0.515769204454206
0.513749033415944 0.515967204892198
0.513932382393985 0.516169714964209
0.514183892850677 0.516307193337566
0.514340879584428 0.516529268410985
0.514445416885597 0.51676451121292
0.514639750160834 0.516878314731371
0.514724284850438 0.51704187797227
0.51487359533585 0.517226050355362
0.514988341391406 0.517341144167993
0.515171339391194 0.517470698977107
0.515344383522974 0.517647685954015
0.515561800374239 0.517847511158422
0.515771013971839 0.518132045989638
0.515975958096394 0.518306889670076
0.51623428146837 0.518607222346562
0.516451979453781 0.518741158640268
0.516759491862137 0.518871022259563
0.516931664378602 0.519302412255835
0.517139764968425 0.519675415974278
0.517305283814976 0.519914483631601
0.517450572876774 0.520066595106001
0.517612297567888 0.520333722327261
0.517749187712241 0.52048679146357
0.517932502938139 0.520676019585965
0.518093003137321 0.520800984567694
0.518283962482504 0.521040727411025
0.518346277549031 0.521184524979561
0.518570969407155 0.521470996024982
0.518635704196277 0.521612399424227
0.518849767979914 0.521817069906879
0.518986135095747 0.521950640086534
0.519226314092451 0.522147733374115
0.519383137873776 0.522309854657823
0.519553805985109 0.522457135020561
0.519686105520757 0.522665630252824
0.519833192810536 0.522975548567236
0.520129598238191 0.523118252216204
0.52035505937932 0.523268057661869
0.520466060791503 0.523446440377149
0.520607592180771 0.523584634732866
0.520819894709451 0.523843122091285
0.520963492346726 0.524065480052467
0.521203960684158 0.524244019833984
0.521421453003465 0.524552560024218
0.52153282610569 0.524804717216267
0.521751037046429 0.524948496675583
0.521823062394801 0.525214969240003
0.521975832342736 0.525339657107695
0.522215147111935 0.525634522060286
0.522403577188705 0.525762762850738
0.52262644525882 0.526096002017749
0.522958772246424 0.526190075104715
0.523155433529122 0.526389857539977
0.523273484493641 0.526817974717545
0.523472192742435 0.526989557181364
0.523615796759105 0.527307408282224
0.523762721602165 0.527522785561259
0.523950130103123 0.527732781219412
0.524089619320783 0.527879353589612
0.524182607997188 0.528062215163135
0.524453861660881 0.528249042907217
0.524689405921091 0.528414017525217
0.524855040132942 0.528594041129371
0.525094668589679 0.528879326390193
0.525289715037925 0.529029295217354
0.525520889380217 0.529272778872304
0.525674371813894 0.529440237628767
0.525870980926755 0.529657680410712
0.526105648669058 0.529748362002091
0.526339776468416 0.529976954228581
0.526486045754827 0.530188277245968
0.526824929596806 0.530356799359201
0.527034719090651 0.530539360468141
0.52718760655168 0.53073605641947
0.52740003689945 0.530943476227512
0.527648547321539 0.531173156101454
0.527797487868098 0.531385152956416
0.527982250468306 0.531561752370392
0.528062167558088 0.531749231905122
0.528232068368611 0.531925537569502
0.528434570731964 0.532213331792853
0.528635089142232 0.532494496951039
0.528693203879505 0.532650665989314
0.528810350810436 0.532797333211147
0.529054460110096 0.532959244112855
0.529258950211776 0.533168488754126
0.529435284575031 0.533338341533373
0.529620865279451 0.533554218916562
0.529910924459522 0.533739260337483
0.530127480844377 0.533973359586942
0.530259916904205 0.534269560855417
0.530549017854023 0.534363480425463
0.530774872730771 0.534490407892492
0.531070475581334 0.534620084198142
0.531404316698075 0.534790682710018
0.531515888959402 0.534956901001152
0.531682387357393 0.535175067955783
0.531913038872839 0.535285631238827
0.532018866954055 0.535455819636857
0.532148684827863 0.53561532779887
0.53230074103654 0.53577270619547
0.532522670812776 0.536094092364887
0.532685017482077 0.536253059238029
0.532867762268256 0.536497874172
0.533142278212396 0.53675764353624
0.533291947477839 0.536941830152635
0.533440722726076 0.537163781039406
0.533680679167131 0.537342724430762
0.533908756543565 0.537686212029366
0.534236851204559 0.538062402463534
0.534444927403903 0.538283703825977
0.534673232558749 0.538571777320997
0.53493182391178 0.538750434230999
0.535064063915102 0.539106602704361
0.535259083623408 0.539342779587013
0.535557397087062 0.539619997574395
0.535806456543783 0.539772855507915
0.535991602576563 0.540021246798325
0.536217452757222 0.540181588062572
0.536424536995561 0.540364823983004
0.536551950781579 0.540489884594914
0.536783738284787 0.540669981323883
0.536977483587192 0.540857490315156
0.537208191480951 0.54102456825525
0.537333035321706 0.541316701157396
0.53749217815752 0.541570693685614
0.537643454005435 0.541782486118967
0.5378662462165 0.541965470452078
0.538053281660832 0.542208591495533
0.53821410089715 0.542556810429661
0.538430945183578 0.542671400505251
0.538621969821135 0.542949389913746
0.538904648995437 0.54301975984612
0.539261555962959 0.543159641146212
0.539738182995854 0.543241069310757
0.539923430051662 0.543449386716744
0.5400539786006 0.543641351609249
0.540250964210831 0.543742375257771
0.54050483533611 0.543879699258583
0.540642525054459 0.544211693892974
0.540804169144732 0.544483441699988
0.540992663530588 0.544643607302564
0.541154937980893 0.544758362032731
0.541371580398337 0.545013331968528
0.541547347861869 0.545198564682226
0.541720250739036 0.545350578414807
0.541916343084519 0.545551870597985
0.542137921963971 0.545769904100403
0.542350490535611 0.545969563252025
0.542724725261851 0.546165474111548
0.542867319880004 0.54635989677654
0.543007154246354 0.546631744827914
0.543199118830215 0.546809563947685
0.54352119453867 0.546998036420169
0.543789219462601 0.547186259028963
0.544033574212753 0.547307769923945
0.544272555428573 0.547455888605956
0.54444771914536 0.547706893413254
0.544570015102148 0.547872674349127
0.544802050791276 0.547972310390975
0.545097331210593 0.54814951137999
0.545307727404691 0.548404196641563
0.545376174839207 0.548597564796291
0.54552841215315 0.548775807893838
0.545702727783301 0.548949487482841
0.545828255084797 0.549109153105233
0.546014761588957 0.549433024204039
0.546173475477454 0.549621531235442
0.546301666841775 0.549777581737214
0.546395929623393 0.549949444773333
0.546561017156794 0.55019932160496
0.546862461416779 0.55039030083097
0.547249198381478 0.550600923753969
0.547474133883737 0.551037345556536
0.547606408656163 0.551115371684113
0.547829986407197 0.551356123232744
0.548085103429579 0.551500181252766
0.54833488536546 0.551597573021298
0.548622645512615 0.551715139908139
0.548721900015061 0.551941907865942
0.548853098166443 0.552080209193472
0.548939621640029 0.552233189388706
0.549198738123185 0.552517712062553
0.549306107228646 0.552695508128831
0.549475233385933 0.55285860590598
0.54965720353636 0.552990825422952
0.549829886749376 0.553133275629669
0.550048383816804 0.553259822876867
0.550299340299508 0.553396737323711
0.55048657710067 0.553560986783425
0.550600247026611 0.55376536253762
0.550760204370218 0.553904606649076
0.550874727735322 0.554057034891934
0.551052027385874 0.554246961906358
0.551204843122963 0.554466705185033
0.551329407555965 0.554581905869644
0.551555142807258 0.554790738646354
0.551719625330976 0.554927620218519
0.552028836416756 0.555100984161833
0.552254313805392 0.555326362623397
0.552411782208645 0.555619934050652
0.552587121513907 0.555773310275818
0.552669306091118 0.55591117888501
0.552877958486065 0.556036992768427
0.553194941111573 0.556260556302319
0.553401414020452 0.556471693544662
0.553661102353244 0.556687161310782
0.553962606387348 0.556907684098827
0.554137757649612 0.557075820957777
0.554229387154196 0.557364465286821
0.554442389771143 0.557627695449534
0.554577339647081 0.557856966926103
0.554815661960086 0.558014330148812
0.555036935101442 0.558246207809638
0.555288722664556 0.558405522014089
0.555464362646889 0.558533916260664
0.55559688526519 0.558713894643238
0.555727308759347 0.558980796737489
0.555878560075016 0.559151481774112
0.556015727798692 0.559261207447976
0.556258786635241 0.559425220656835
0.556446825074688 0.559675508295502
0.556662570346751 0.559880317966233
0.556922360118062 0.560024198293962
0.557053306257275 0.56013253469389
0.557245890639174 0.560294593097414
0.557420909790452 0.560362938944742
0.557580742934573 0.560587289700559
0.557738565800254 0.560700976276318
0.557859655601547 0.560875648041826
0.55810506715207 0.561108430613802
0.558285215112969 0.561199837986633
0.55858972310736 0.561415456573933
0.558689843255133 0.561610226324571
0.55887891811156 0.561853116492375
0.559124368953294 0.562008373662013
0.559299624122165 0.562296014853865
0.559525024417036 0.562464059036138
0.559724496796825 0.562633607684354
0.559887039227102 0.562920277160715
0.560034066573385 0.563136180197116
0.560245854790556 0.563301253133633
0.560450326861764 0.563503192874523
0.560683855288381 0.563719347034368
0.560993678490715 0.563824748715494
0.561180796218293 0.564000155132463
0.561360557597612 0.564197693430752
0.561565604950914 0.564530421206447
0.56183860830911 0.564779799600592
0.562192351445139 0.564959732039053
0.562429228264249 0.565151918651738
0.562663460284997 0.56525612077371
0.5628374384698 0.565467349271544
0.563034009166532 0.565632925013646
0.563223049588585 0.565813183342629
0.563490829101759 0.565991121353096
0.563742699778412 0.56613861868849
0.563891152461379 0.566313252499671
0.564063373393929 0.566422062431752
0.564324033932945 0.566659784757328
0.564525745270041 0.566784149831014
0.564652321688956 0.567119793576216
0.564776240076079 0.567319678260411
0.564952719250114 0.567535169113143
0.565160004840903 0.56770524288889
0.565306086230852 0.567906606016021
0.565550707133911 0.568047222936025
0.565737099153333 0.568336515596694
0.566002046047757 0.568497752560083
0.566305934603676 0.568697881245864
0.566499862523116 0.568963696613284
0.566799190801014 0.56911353891928
0.566983163317366 0.569307886342685
0.567105703440353 0.569458284474381
0.567258985185293 0.569658864534051
0.567529835641736 0.569894054452603
0.567692770485377 0.570044882503159
0.567772598125231 0.570313262581225
0.56791908409993 0.570649461630543
0.568058605705703 0.570889688853269
0.568208107794777 0.571039210436743
0.568544541512673 0.571170525786171
0.568721854707178 0.571424472490767
0.568960294497104 0.571666197602901
0.56905620336762 0.571849678659941
0.569255899792834 0.572027852143606
0.569541502693049 0.57218345152753
0.56974647207067 0.572402988140083
0.569944528439856 0.572705160618432
0.570114114350555 0.572901047691632
0.57029631901687 0.573129007941926
0.570480092742863 0.573250429319222
0.570602400151744 0.573437886737073
0.57076348591876 0.573573163110183
0.570996385787941 0.573653642448497
0.571179330700642 0.573783139789425
0.571261420026011 0.574048211098725
0.57166024169652 0.574195959830817
0.571810172140331 0.574291305349201
0.571948211396227 0.574670377754095
0.572149384233165 0.574778942320078
0.572380497981771 0.574929400512954
0.572543900481466 0.575264195791311
0.572677962090873 0.575341207754076
0.572828699294824 0.575600340527627
0.573016853581499 0.575778931665782
0.573272165569282 0.576008901080886
0.573435870478258 0.576252607668597
0.573725041131404 0.576406478861157
0.573979013673856 0.5765913071685
0.574162021165862 0.576873248887389
0.574344560488915 0.577038746846746
0.574503235419782 0.577285827503031
0.57467994063872 0.577507757455955
0.574835651613771 0.577715535417415
0.574954148399291 0.57796183645618
0.575056661330022 0.578180602983787
0.575171050004405 0.578390305939118
0.575370235844521 0.578638565393661
0.575589292070269 0.578724616499622
0.575854400294028 0.578907720038914
0.576036013211879 0.579035774743676
0.576246619802932 0.579234912225211
0.576361280392602 0.579502640615756
0.576498478478228 0.579610000012874
0.576694366874439 0.579869234390161
0.576941991879478 0.58015672873289
0.577114312733701 0.580347718477794
0.577354948228888 0.580569952499255
0.577519003537601 0.580718254674758
0.577762356476527 0.580875050526909
0.577973181071532 0.581016294159509
0.578142726062594 0.581310251143657
0.578306167025987 0.581539512288004
0.578510304331359 0.581837439049307
0.578662031310401 0.582030440036823
0.578897785028193 0.582266888684499
0.579146749528718 0.582397336850036
0.579397258777281 0.58262804802583
0.579621610051059 0.582901557022807
0.579799582714655 0.583093534191938
0.579994188355471 0.583250050054554
0.580171691720784 0.583342405551988
0.580308704376238 0.583593146413383
0.580485687082946 0.583889222105492
0.58074273628465 0.584066927627903
0.580885720386099 0.584209388696894
0.581011515241256 0.584414958511764
0.581225220923677 0.584539385034927
0.581415812441518 0.584793663770333
0.581618403085047 0.58497145918378
0.581791084136027 0.585180871189753
0.581947334444931 0.585444154465158
0.582068215389761 0.585550954183452
0.582294815202676 0.585729358295936
0.582442588016405 0.585931413039066
0.582587892291282 0.586150673603407
0.582786919222857 0.586349564176797
0.582905651734038 0.586630146932302
0.583078971924336 0.586762606696599
0.583228599947725 0.586983175788005
0.583511970128569 0.587122362882096
0.583679205093441 0.587311673100783
0.583748860818927 0.587499903052488
0.58385751276869 0.587620632023392
0.584018326738272 0.587834662395352
0.584246677258673 0.587992127876268
0.584348772001838 0.588186390610559
0.584479989808829 0.588369193914914
0.584655960415452 0.588515977048432
0.58485898135863 0.588720748553686
0.58501310829941 0.588883291619028
0.585266969696341 0.589023272894
0.585411919664282 0.589290220541149
0.585542058948497 0.589493567431455
0.585798900758149 0.589639775548131
0.585991657689609 0.589721656784345
0.586112226346517 0.590158671361881
0.586378884436561 0.590330079871917
0.586664272700576 0.590595325369872
0.586910987621581 0.590666144216578
0.587067921968644 0.590727491042276
0.587259461843998 0.590995888844543
0.587481327599475 0.591224505797706
0.587666882965931 0.591382857586555
0.587802099561309 0.591525409702988
0.588053082224983 0.591806347995874
0.588293127840433 0.591928055833779
0.588408167284383 0.592225903831913
0.588572239337662 0.592424118349635
0.588738007972342 0.592503294973051
0.588884250946774 0.592655852853499
0.589084550983973 0.59277694184159
0.589278800658244 0.592982119962916
0.589460379151666 0.593121434269424
0.589559513821332 0.59328001818856
0.589764289111208 0.593437020047229
0.589917657266122 0.593706619532051
0.590142994137028 0.593980161848074
0.590434957188919 0.594170741260064
0.590715131921914 0.594469036413706
0.590930304505338 0.594611791806541
0.591092730311631 0.594724560825499
0.591217421304395 0.594966607901185
0.591340399708187 0.595145871697055
0.591393534121969 0.595325766968379
0.591791100527832 0.595525982471867
0.591990060416985 0.595703283689595
0.592166071537491 0.595827902311571
0.59240637722766 0.595971214554207
0.592521018032521 0.596122863116509
0.592643537134826 0.596487079464788
0.592806833062733 0.596752968395222
0.593086815470985 0.596922585752045
0.593381718379739 0.597030749819125
0.593584271914349 0.597303190069376
0.59370534787859 0.597479999517984
0.59385223680622 0.597737680807043
0.593995768653259 0.597925004444927
0.59419357341942 0.598087841916418
0.594375275589614 0.598253529714799
0.594586616709679 0.598387554422096
0.594717132674496 0.598567346815855
0.594981462393023 0.598820478864355
0.595168125658046 0.598987989183515
0.595384278865926 0.599196425451748
0.59554164818372 0.599503320068492
0.595699431949005 0.599661728966264
0.595851937679845 0.599809283731184
0.596049401051706 0.599952869573416
0.5962340823567 0.60007997376903
0.596512676011587 0.600208885646291
0.596693952723262 0.600399883951603
0.596863085191186 0.600517094516106
0.597127918981819 0.600669512442322
0.597385438385364 0.60077928974886
0.597518527571056 0.600994647512585
0.597650964712448 0.601294996916036
0.597881509766021 0.601487940975961
0.598119801400319 0.601696902836968
0.598287404994506 0.601818139794226
0.598459616499756 0.602026630477108
0.598726140784884 0.602155718565878
0.598905872463227 0.602419790915571
0.599191829111479 0.602550030166318
0.599317320454756 0.60270385805007
0.599556301135857 0.602966253902844
0.600090678837071 0.603065292823299
0.600356798112377 0.603194100597284
0.600560447578053 0.603511213993182
0.600859908500512 0.603682164111108
0.601050237725142 0.603836309303718
0.601223645257073 0.603997491932417
0.601373447659783 0.604134351259159
0.601573749936242 0.604457939316208
0.601809957780064 0.604674512220828
0.601994429488288 0.60485396667064
0.602197790726964 0.605142113732108
0.602441457586703 0.605271549207765
0.602697971450143 0.605573503635558
0.602796426016795 0.605710974257292
0.602996137258645 0.605843252209612
0.603173811018025 0.606087431682012
0.603314711026318 0.606299017191947
0.60346777433724 0.606716027936691
0.603638024545111 0.606965925507334
0.603718001564212 0.607154075062751
0.603951842779048 0.607311575373581
0.604126153791787 0.607592371527263
0.604270780837407 0.607778795563076
0.60442533936858 0.608040091903989
0.604583067445122 0.608141400643105
0.604818142180244 0.608338079379442
0.605049689254448 0.608525366112893
0.605239269622881 0.608811250640193
0.605506881559808 0.608957749092922
0.60567123826487 0.609114819488279
0.605738067971348 0.60930574970743
0.605942911821501 0.609467702629334
0.606191407567897 0.609646478569968
0.60629485396057 0.609832601015821
0.606430421596254 0.609993846499322
0.606690395955292 0.610189946569826
0.606844797713283 0.610332286907396
0.607111175109602 0.610524135025687
0.607264434840982 0.610757156889567
0.607449690948667 0.610927684716004
0.607659559027068 0.611237245442297
0.607993071524658 0.611395868818774
0.60835412677066 0.611563176311764
0.608524221808751 0.611700408330437
0.608637790017406 0.611908588007757
0.608771875263274 0.612024865700924
0.608996432205845 0.612304832450776
0.609153561419549 0.612572129423601
0.609388278375625 0.612721725722449
0.60955682051055 0.612875847422467
0.609712335325382 0.612997847983641
0.609842653690379 0.613282239426811
0.610006436741262 0.613459159308777
0.610176005546943 0.613609605483451
0.610406863940266 0.613836287065584
0.610578777204266 0.614008759548058
0.610852964115676 0.614310286431636
0.611000311776594 0.614570859274539
0.611113749304325 0.61475609214882
0.611353691547155 0.614984367375484
0.611531597651303 0.615146893628429
0.611664995906564 0.615306612527162
0.611762881915844 0.615496679829776
0.611950884163502 0.615714356402642
0.612225339600116 0.615810037830033
0.612455648064467 0.616073218589592
0.612618435896043 0.616368010216914
0.612816994507293 0.616542719620709
0.61302423509326 0.616733610632611
0.613267437477373 0.617015331543745
0.613458004855922 0.61719746066133
0.613676640789779 0.617316215240689
0.61384569677828 0.617448978122235
0.614001791761293 0.617545590063142
0.614086598012526 0.617769001513743
0.614187271680508 0.617933100203787
0.614346669164578 0.618051850997871
0.614491534954571 0.618191403473981
0.614714303409143 0.618271928889077
0.614896338884378 0.61856542592584
0.615127476613117 0.618664099369025
0.615327177564707 0.618797567524988
0.615473436621041 0.618903759116052
0.61558760107295 0.619208357399065
0.615793828425995 0.619529829121224
0.615992961225043 0.619666721474339
0.616192173532245 0.619900061264112
0.61639260480126 0.620163170437215
0.616679981801352 0.620288343700319
0.616952048209023 0.620422509303375
0.617040564184828 0.620736216683131
0.617285934614995 0.620961435350494
0.617447807489656 0.621099669445619
0.617604089377773 0.621204592663586
0.617706878556468 0.621454645424153
0.617994515966012 0.621597432132298
0.618126639597981 0.621846836110168
0.618265544850791 0.622236156824998
0.61854425433605 0.622396638642478
0.618734757840204 0.622499209300887
0.618919755926771 0.622652371842383
0.619187678259475 0.623018034952015
0.619412989746983 0.623253909412369
0.619569791152246 0.623420866799046
0.619914127708297 0.623605585393702
0.62015971546336 0.623727901110053
0.620400914152705 0.624064801346946
0.620648308937046 0.624268233034213
0.620972978900845 0.624454532420749
0.621330047697524 0.62459001173517
0.6215669904256 0.624802114676894
0.621770552933562 0.625076921005668
0.622061266895423 0.625324415215413
0.62228727743385 0.625408229173625
0.622432415137855 0.625496627329448
0.622780823129475 0.625756596568494
0.623119426562666 0.625914225283061
0.623332198608527 0.62601950350917
0.623501244457632 0.626217521787475
0.623703374134294 0.626437814109673
0.623960047188224 0.626698200306879
0.6242101699579 0.626882810464347
0.624298405383694 0.627074052704548
0.624441291503049 0.627283938395898
0.624631853387855 0.627450487642249
0.624912420166981 0.627604875751649
0.625180667891399 0.627731142533071
0.625400040039086 0.627897738862649
0.625563921514621 0.628099915857431
0.625792870418058 0.628419602196848
0.625934198391685 0.628689009595178
0.626204147553447 0.628912130613678
0.62637379127636 0.628990135373265
0.62655837508264 0.629161812838031
0.62676214317468 0.62946923726505
0.626896124914967 0.629820284098351
0.627066067054372 0.630001329598647
0.627271805582594 0.630201140533045
0.627591757619593 0.630363608190186
0.627771128033497 0.630610266600663
0.627895763917433 0.630884661302573
0.628076211986776 0.631095176088109
0.628367932161753 0.631268709167844
0.62859668053421 0.631616622507177
0.628750276087191 0.631752751684026
0.628870343830839 0.631971841740838
0.629026648244642 0.632194206487161
0.629175054346443 0.632355538176246
0.62933874627447 0.632530151810132
0.629443392457783 0.632787614004677
0.629608902418897 0.633014455936333
0.629808015945077 0.633150257351797
0.629999623586399 0.633430589004863
0.630253134116796 0.633632657263581
0.630440667577454 0.63390148215882
0.630599693804814 0.634014782450881
0.630898698887852 0.634172992483772
0.631139836617201 0.634445040350544
0.631259310820873 0.634650759136027
0.631510646567687 0.634933706868484
0.631913602153236 0.635078940664272
0.632049847427733 0.635292895985699
0.632266406777012 0.635385993513237
0.632492641901619 0.635568694036076
0.632683793971317 0.635689654506528
0.632972351578883 0.635839166059074
0.633098539734928 0.636107241391568
0.633302078161908 0.63635515067908
0.63358676108112 0.636536799966904
0.633762498325785 0.636740155475824
0.633942369104066 0.636883514735042
0.63420280330981 0.63712244296163
0.634465890735231 0.637280405286523
0.634692571152825 0.637502600687188
0.634940872691835 0.637653333999197
0.635130988218768 0.637823037028423
0.635369853782321 0.637935323349596
0.635635581425817 0.638110257415961
0.635868292907255 0.638193236263418
0.636141508701653 0.638323726410556
0.636349156669522 0.638506145173743
0.636546321840259 0.638594210015809
0.636703366852563 0.638802647132398
0.636924238858749 0.638990175598181
0.637290802892603 0.639107582534693
0.637552075690986 0.639296023982515
0.637776241356406 0.639479009767662
0.637946445127606 0.639667514404413
0.638074949088656 0.639845012996158
0.638195615583741 0.64019166868391
0.638406694755115 0.640512727184337
0.638612020856192 0.640638914976492
0.638863528838102 0.640902313601967
0.639079997906359 0.641032635497756
0.63933744599841 0.641234106781727
0.639514215639144 0.641382496583524
0.639726542576964 0.641748404022222
0.640009558225698 0.641937571035762
0.640311990842023 0.642197418680313
0.640458294987096 0.64236546201448
0.640582330669557 0.642528253054252
0.64069470414288 0.642679141108336
0.640885645559585 0.642808979151071
0.641128847770064 0.643073744567214
0.641262552102702 0.643250815729756
0.641469200789224 0.643546968370409
0.641709036233121 0.643790099440635
0.641910665012543 0.644057175525996
0.642137953009884 0.644389912655762
0.642309015112459 0.644450844991962
0.642538402277542 0.644564072897423
0.642713847001058 0.644675952797603
0.642921757121463 0.644801217589172
0.643051028062616 0.644981690065637
0.643193317531524 0.645259204630989
0.643349223932024 0.645539408629967
0.643488429519176 0.645791461981494
0.643702115343126 0.645904392761099
0.643854124927499 0.646192843648679
0.644017967579498 0.646453359469426
0.64426601586123 0.646552841730803
0.644554975184701 0.646658389745507
0.644675315336618 0.646862292245441
0.644813510994634 0.647029580090334
0.645055299225555 0.647402656903131
0.645205953174345 0.647574562643077
0.645412171013252 0.647693906259946
0.645575578953623 0.647967239053656
0.64575049088763 0.648256047117205
0.645903270702915 0.648466922981462
0.646068615434222 0.648651080925615
0.646276668228831 0.648791779208474
0.646423801122254 0.648942577542265
0.646618338234307 0.649185189373828
0.64673602353962 0.649493237695089
0.646976909618196 0.649694190754677
0.647127406734793 0.650003512851533
0.647250141293096 0.650136861952115
0.647433424036649 0.650245550397608
0.647795957665095 0.65038140942867
0.648022832514495 0.650560051940282
0.648292883477908 0.650761253006664
0.64848761581376 0.65086768313237
0.648729523485217 0.650980165015327
0.648938365374492 0.651253918565047
0.649052425993845 0.651383203240463
0.649283110449636 0.651605838622331
0.649480095361779 0.651791580465839
0.649630120399493 0.652027779924192
0.649748286662815 0.652158495689019
0.649920725351989 0.652344203204006
0.65014353870692 0.652505817736154
0.650290558906993 0.652513013945114
0.650496089440761 0.65264636561197
0.650652096073803 0.652935855800964
0.650726662712619 0.653157244490591
0.650900325617977 0.653307317968312
0.651074065513012 0.653476007356263
0.651258994742398 0.6537248382955
0.651596183654598 0.653884774224054
0.651745437491362 0.654162677482883
0.651908004466052 0.654334709410253
0.65208637833031 0.654489533734819
0.652264458018604 0.654650560497482
0.652496521332344 0.654829238891938
0.652713869514147 0.655090365049569
0.652912044343963 0.655388737208104
0.653089630249648 0.655480899349949
0.653250025458839 0.655603721211882
0.653419312090772 0.655912557803529
0.653629839843152 0.656049428895573
0.653816852109912 0.656273085786569
0.654101939036443 0.656472934670759
0.654307867444983 0.656637020701306
0.654480337325774 0.656696321367525
0.654653829318091 0.656808172951545
0.654759371184983 0.656906809873516
0.654983725290623 0.657163702443792
0.655153925269024 0.657315800159291
0.6553260839421 0.657448210793219
0.655622558142208 0.657609041159651
0.655745024044652 0.657790415714548
0.655885671159546 0.657943887268993
0.656111483577439 0.658143493567783
0.656417066393674 0.658292729782044
0.656613063247516 0.658485391451626
0.656803456662402 0.658629115657346
0.656940011455574 0.658867091752645
0.657068660891256 0.659021197123319
0.657171490338426 0.659215515584998
0.657330976538616 0.659450651551264
0.657419018678341 0.65963192000218
0.657658313457481 0.659810831918876
