unif bylength
0.740440372903983 0.718121652341638
0.740667930097224 0.71824862668787
0.740901665427609 0.718512145928212
0.741088224418801 0.71868712053205
0.741300115937302 0.718990099531918
0.741443723339233 0.719377038993732
0.74164757579671 0.719550500119527
0.741937570538807 0.719863119994857
0.742124422451147 0.720146663070067
0.742308048058311 0.720336246262402
0.742374669529588 0.720617177694467
0.742436127581184 0.720848055912411
0.742757175281677 0.721043588126511
0.742854494613225 0.721162340185838
0.743096706993908 0.721367043016674
0.743257290159275 0.721541851640296
0.743382861139222 0.721688307965837
0.743549102621316 0.721828475568358
0.743638803616361 0.722043410226923
0.743771848311919 0.722300639151696
0.743926696524588 0.722526080584708
0.744114076856529 0.722867654555075
0.744319117961278 0.723081417375017
0.744465473808183 0.723259006162451
0.744652538608495 0.723433117473856
0.74479109247759 0.723609406842047
0.744956072384166 0.723795809816525
0.745200340000296 0.723938121308093
0.745338259940126 0.724222617288432
0.745598818407447 0.72446675720849
0.745693230259328 0.724798728909225
0.745830871731639 0.725025145273894
0.745977479828754 0.725212443430933
0.746294043607915 0.725331327004795
0.746422654193852 0.725556646846095
0.746557132811585 0.725939561276576
0.746707255680267 0.726053020514541
0.746869696535986 0.726197386939258
0.747107908814152 0.726467001500359
0.747399121681016 0.726650751684786
0.747549024213078 0.726857764736264
0.747758238840446 0.726903678423878
0.747945087493147 0.727160926211925
0.748162191755111 0.727374117424151
0.748340240306863 0.727594599718327
0.748485268333497 0.727882946331287
0.748675551520455 0.728005026613861
0.748832837313074 0.728255720051563
0.74895012991834 0.728516885777658
0.749113045329391 0.728638639697822
0.74929939089291 0.728800834326226
0.749444396524512 0.72902336010413
0.749606917809664 0.729181309757687
0.749722694141926 0.729446946367458
0.749920113703089 0.729574496292767
0.750114568519689 0.72991396323526
0.750418304392554 0.730055944304486
0.750576981617842 0.730365583974123
0.750754458519329 0.730534732319297
0.750815788197629 0.730761081047912
0.751009273263245 0.73105203262833
0.751253594686771 0.73125383071242
0.751441746142247 0.731484134616489
0.751706584950483 0.73167759302504
0.751852135546432 0.731797630217434
0.752074493706535 0.731931190017623
0.752292710467259 0.732218632340371
0.752562740277489 0.732345714891398
0.752810502116809 0.73249215276927
0.753061272073703 0.732764599820478
0.753401560481009 0.733050310665663
0.753559972753491 0.73322225262376
0.753654600391235 0.73337153487017
0.753861036436917 0.733533868269521
0.753999486556453 0.733650806893451
0.754079626258259 0.733894015240741
0.754257633672709 0.734227423201246
0.754484653730462 0.734405282666257
0.754719470347236 0.734599436799361
0.754804042747324 0.734724850339883
0.755018221205675 0.734803498623768
0.755357330500832 0.735014866935728
0.755618646458036 0.735121441727384
0.755807193489653 0.735310546778529
0.756014421952117 0.735481041150452
0.756131722993937 0.735649103468559
0.756346058573803 0.735767197789419
0.756516194633214 0.735937505497439
0.756701901676353 0.736178230434044
0.75690060049561 0.736351499275931
0.75705085675572 0.736551436041875
0.757203633569415 0.736681562195284
0.757412068226692 0.736774603331723
0.757540834250747 0.736946574773106
0.757700653564062 0.737132472235984
0.757887365159994 0.737318012182656
0.758019496007174 0.737576834827598
0.758230634205142 0.737879134559286
0.758330525432295 0.738030439718004
0.75846844795175 0.738175210416437
0.758702510311554 0.738307999321723
0.758903713577656 0.738508823502172
0.759119049543345 0.738820964011574
0.759312726011687 0.73896020059854
0.759536022281128 0.739191817502366
0.759659072919499 0.739307545253556
0.759922666204813 0.73953113353069
0.760231710687005 0.73970933410008
0.760475174483798 0.739845813410628
0.760850528839946 0.740139787745668
0.761090451208719 0.740384394536984
0.761264923259117 0.740589634584768
0.761597414900217 0.74082398587321
0.761815499576701 0.741087883982359
0.76189732287571 0.741250746841692
0.762136020088928 0.741451253322585
0.762383147372527 0.741621023582537
0.762464524972077 0.741890536797087
0.762642345368181 0.742062249519418
0.762898108882583 0.742309425680741
0.763121050293906 0.742625273373705
0.763404067547176 0.742870126708607
0.763627696542252 0.743094622953033
0.763834075212957 0.743317520350137
0.763994041757288 0.743445481213905
0.76413883262502 0.743540485483613
0.764295688980406 0.743736927693502
0.764485484642843 0.743848835458781
0.764704271782972 0.74408211468911
0.764965323484136 0.744234454447095
0.765123535005736 0.74445861010242
0.765322800372649 0.744644588961093
0.765426569260647 0.744870577751799
0.765743670513653 0.745241351643323
0.765960889040185 0.745438883533315
0.766179509314582 0.745566171334989
0.76637739710798 0.745843803033046
0.766810472203597 0.745964878494098
0.766967765936983 0.746286713597409
0.767068956634873 0.746466528353898
0.767246942179323 0.746597858772093
0.767433462011458 0.746853534443196
0.767534614751404 0.746968723248466
0.767665822840962 0.747157215738495
0.767863311853878 0.747559634364518
0.768216625738588 0.747663086290816
0.768300224310935 0.747885763363278
0.768512042714837 0.74802913696851
0.76865369904089 0.74816089264916
0.768842431540652 0.748503597957533
0.769029352825678 0.74866549404907
0.769174798492271 0.748833821694362
0.769352382808696 0.749014023775533
0.76941571735375 0.749236112769989
0.769492893282453 0.749482821031699
0.769664325739293 0.749592904941008
0.769827786994364 0.749901336154845
0.769942107631812 0.750030426588357
0.770242809407315 0.750329539581297
0.770429673630316 0.750446578925772
0.770606330744143 0.750608520599835
0.770806056491517 0.750752181581086
0.771069182913777 0.751006770411426
0.771210242641273 0.751202357303018
0.771406595212375 0.751473168111952
0.77150619706512 0.751706794437388
0.771716714088338 0.75200409496282
0.771868750438872 0.752297532011096
0.771967441796797 0.752660290052273
0.772136580642686 0.752809864923442
0.772447474163604 0.752957183557886
0.772727293789764 0.753249596791556
0.772892150106893 0.753445090954244
0.773049116548542 0.753783381495893
0.773289249146838 0.753992321109931
0.773480359226293 0.754269676268534
0.773807654812523 0.754449136580364
0.77397750102522 0.754599276191087
0.77408756819919 0.754901426937717
0.774212445073153 0.755126833712702
0.774376180824548 0.755381990301135
0.77453996744385 0.755493521233799
0.774745595084233 0.75583933320777
0.774910519798169 0.756054941252119
0.775060074622771 0.756244293978574
0.775195229287172 0.756359136681565
0.775448921328389 0.756647080179444
0.775618549413821 0.756975206015008
0.775703091854259 0.757233889406415
0.77582944474962 0.757456161949553
0.775902349765264 0.757635247648097
0.776069453266354 0.757820118961171
0.776268087992986 0.758029286045247
0.776508423113713 0.758291651509317
0.776778215338352 0.758510509627818
0.776928843940123 0.758763693859462
0.777154802800777 0.758871475366814
0.77722099483497 0.759166558554856
0.777431895722704 0.759426363482965
0.77769695795407 0.759592814348431
0.777855497138595 0.759761263560508
0.777947750511035 0.760034333788102
0.778160772145809 0.760317112148864
0.778388376780975 0.76042289050208
0.778595774260186 0.760504271553237
0.778722917245113 0.760652242944824
0.778912051218896 0.760985784458193
0.779151172316107 0.761320236147489
0.779321174817363 0.761502278914083
0.779458112566862 0.761682886930645
0.779692991170012 0.761914858401984
0.7798205644148 0.762066137537994
0.780043242983547 0.762295145612518
0.780239039460965 0.762558268120607
0.780410444117914 0.762827987395171
0.780700566839626 0.763036849771785
0.780998014001517 0.763461838153101
0.781294235392684 0.763706481882997
0.781525985126908 0.76383302623246
0.781725081406023 0.764039337085951
0.781992291642548 0.764299660754406
0.782136184987892 0.764444027709119
0.78233967237716 0.764560355114549
0.782499608022305 0.764724366328766
0.78269558157255 0.764897644557766
0.782810336857787 0.765075640876704
0.78288832730288 0.765325723318661
0.783185727240752 0.765585368465212
0.78335820082542 0.765737996848113
0.783700057698203 0.76585608711405
0.783845950345204 0.765975802766704
0.78403110423042 0.766203863363288
0.78426192093103 0.766421181670331
0.784418757937009 0.766637280361642
0.784726121339919 0.76695928577874
0.784890228706306 0.767173130044306
0.785015257673291 0.76747561635164
0.785258353972791 0.76766136046701
0.785514069370978 0.767735347425465
0.785624579332126 0.767955637114512
0.785806509330256 0.76808941781387
0.78594177940302 0.768282045240793
0.786086314933374 0.768610762663125
0.786225410203512 0.768803563893745
0.786374260599105 0.769049559592867
0.786502206269262 0.769267282620119
0.78669688396053 0.769397463400597
0.786975017687195 0.769599703224803
0.787240430860291 0.769714821787397
0.787541981628276 0.769889112545401
0.787864701120543 0.770104818424567
0.787989328523037 0.77028756646565
0.788246581444307 0.77042958006804
0.788398942024601 0.770632183931908
0.78864407970686 0.770812436517923
0.788760304128267 0.770992609214773
0.788944286120873 0.771224359147767
0.789125457651096 0.771531013716481
0.789278144573594 0.771835706584433
0.789525869845193 0.772006220284266
0.7897973543066 0.772128435275109
0.790016504620902 0.772404525358075
0.790321642475678 0.77265196654943
0.790575954490336 0.772758118906902
0.790785719135325 0.773093587242817
0.791022896853335 0.773288458339816
0.791325804359234 0.773474111230464
0.791550854314079 0.773717050088904
0.791715875295252 0.773857878512121
0.791930357387752 0.774026071064472
0.792185792551107 0.774193841373682
0.792350519870045 0.774381432457394
0.792637561644799 0.774596773066429
0.792891395399158 0.774755222825019
0.79311293533615 0.775088333827551
0.793258512793079 0.775287382940939
0.793398891558081 0.77540525809387
0.793645794807976 0.775544641971959
0.793910837312119 0.775690518891261
0.794048222412751 0.7758333541357
0.794268944321688 0.775989378030886
0.794470224332381 0.776292779513344
0.79466983235966 0.776471128368407
0.794873299859077 0.776682069237233
0.795018079531126 0.776860771709787
0.795185636593812 0.776956478628224
0.795466560758738 0.777140871988951
0.795594085642683 0.777343089579421
0.795753404584139 0.777581366883574
0.795920214844323 0.777780869410393
0.796031158554198 0.778031101256592
0.796171992086106 0.778323254752429
0.796424526653238 0.778598558722907
0.796564097934822 0.778754134046512
0.796889868862315 0.779013656471192
0.797125938956532 0.779363176588888
0.797307620011092 0.77958243854119
0.797469279982409 0.779823582983555
0.797671557757715 0.779890881801168
0.797899223025716 0.78007664219316
0.798113515610401 0.780330104134212
0.798260224735599 0.780471588853288
0.798481261762845 0.780694837165505
0.79861086916597 0.780948008190197
0.798757411873095 0.78116964753131
0.799103663580182 0.781396298013535
0.799343860720626 0.781605773047651
0.799522189038519 0.781936683674458
0.799751896617216 0.782206867494274
0.799926334992962 0.782534295476969
0.800139229878582 0.782897445300738
0.800332958598145 0.783047879081853
0.800617972495773 0.783304899980838
0.800777414440922 0.783496547525608
0.801037702157409 0.783604997082634
0.801257505457465 0.783777222160737
0.801531188875744 0.784053211122842
0.801721995046892 0.784243812857166
0.801934638426428 0.78443606151132
0.802032492806915 0.784753644589928
0.80229971159993 0.785040834877872
0.802458113040172 0.785197989230112
0.802842347110783 0.785513090794014
0.803100364913803 0.785717613042417
0.803199205726797 0.785880299129718
0.803326407955399 0.786139593969012
0.803555018776089 0.786298153297395
0.803850629201014 0.786537614971925
0.804057842328968 0.786809364282671
0.804330695855367 0.786960197963295
0.804476421924887 0.787111122171777
0.804763179743021 0.787405029585801
0.80489618101679 0.787611012430769
0.805036609387586 0.787819975813972
0.805264467572656 0.788108403381968
0.805533028576649 0.788277673342011
0.805660966810662 0.788535946929065
0.805874468448807 0.788782935257017
0.806071802547559 0.788863084016416
0.806168714296994 0.789064908792312
0.806374224054266 0.789210619001338
0.806683072667183 0.789603847890394
0.806737220188058 0.78980526002321
0.806971542940851 0.790112506192477
0.807099093031073 0.790260697843326
0.807209269172797 0.790410392036239
0.807463254900365 0.790590316385009
0.807629214727097 0.790707876480973
0.807765972053681 0.790873587578491
0.80799376260075 0.79101336880566
0.808130106570176 0.791186236381995
0.808384545131345 0.791316118376985
0.808531352015652 0.791498234891938
0.808658580559856 0.791724723222246
0.808777345075428 0.792037004695499
0.808928790126077 0.792253185124709
0.80918823259742 0.792409001486678
0.809380465349296 0.792705210940615
0.809557564554332 0.792952612828531
0.80978483018677 0.793163553008918
0.809879564136726 0.793373009718784
0.810220432611039 0.793538722714798
0.810382107601385 0.793736885740807
0.810658439315576 0.793920066958247
0.810809590352516 0.794088952119517
0.811015700591989 0.794295337122646
0.811293090446312 0.794474849912359
0.811409305405297 0.794684709097752
0.811625930508816 0.794922765179742
0.811837163995257 0.795181694777476
0.812093955763885 0.795276517915018
0.81230040635324 0.795397110058196
0.812540071580714 0.795536217374559
0.81279631005194 0.795803330646939
0.812934213232468 0.796026076812217
0.813075106491994 0.796184034746304
0.813256453785882 0.796282329648828
0.81348620166443 0.796435498306225
0.813771881734457 0.796614324033444
0.814054722691947 0.796850342755304
0.814165219051883 0.797050279277065
0.814331305676899 0.797302398037718
0.814601923513284 0.797451740771248
0.81476119367669 0.797716560699001
0.81483927209175 0.797967537356332
0.814964756187124 0.798186363602299
0.815116653588194 0.798381834989452
0.815376608042725 0.798786794619663
0.815634989003154 0.799113289833123
0.815778343670718 0.799295345783708
0.816019647132154 0.79940102567283
0.816203823822112 0.799560345252395
0.816445203429859 0.799927360204872
0.816677932465812 0.800129111129026
0.816890871513657 0.80042155345562
0.817054163076126 0.800545450565587
0.817192511887849 0.800793280466819
0.817376022311965 0.800985680245935
0.817589347904891 0.801196163536238
0.817783726942617 0.801328189747341
0.817952651723022 0.801600536243183
0.818044231774756 0.801907752042772
0.818278985288555 0.802279040981419
0.818445677724898 0.80249396149958
0.818660125709283 0.802637285321224
0.818739930043711 0.802753241196193
0.818863884396722 0.803071989214988
0.819030402377829 0.803339759382377
0.81931536004184 0.803522777221041
0.819462622342935 0.803649742429901
0.819631072509169 0.803772562766113
0.819821383756263 0.803941896176957
0.819956918924769 0.804352144659772
0.820196077627578 0.804557530619512
0.820373745357721 0.804790644668027
0.820608885369559 0.804948947859874
0.820756169208535 0.805072753895786
0.82093081404929 0.805238515035147
0.821104494095028 0.805444214973088
0.821268949022655 0.805824940833756
0.821456692970071 0.805965280389001
0.821696753089303 0.806193479639683
0.821939659733265 0.806369005190614
0.822103887612125 0.806666429700217
0.822273374903277 0.806754224926812
0.822431630846503 0.806976247708424
0.822547948939105 0.80712566705497
0.822779132094808 0.807409130992959
0.823129251580548 0.807575068250287
0.823318703386071 0.807775083876857
0.823560658319265 0.808079974901544
0.823762404710475 0.808231405243994
0.823955158740321 0.808532802028145
0.824186546143357 0.808755583965753
0.824407221408634 0.809024565934828
0.824602687723114 0.809139393773564
0.824842876369303 0.809319862549299
0.825205236108003 0.809434892073627
0.825331791538192 0.80965145297273
0.825479139843849 0.809792042606204
0.825687205617376 0.809928237181542
0.825966801377498 0.810173036486792
0.826153240838765 0.810350924345977
0.826281311165399 0.810648649323057
0.826436172390618 0.81084778460547
0.826735335664322 0.81121508008662
0.826911957323178 0.811344407901373
0.827026972160404 0.811557868303926
0.827179121603955 0.811873517291942
0.827384542448937 0.812190185897938
0.827524454396585 0.812303408999385
0.827736622221101 0.812534112119274
0.827949611547398 0.81287986794346
0.828139407139528 0.813131778107852
0.828453646390398 0.813373775966227
0.828647702293369 0.813702788081553
0.828770483157596 0.813978437980471
0.828937648171603 0.814287362998577
0.829119406593254 0.814378909460932
0.829220167203471 0.81460333802198
0.829380577970261 0.814922695915687
0.829568235994185 0.815157445274191
0.829691208408433 0.815390890716046
0.830013935903826 0.815594425838513
0.830223164432953 0.815792783130942
0.830359595966706 0.815942460203317
0.830535322495967 0.816113196280698
0.830699439243479 0.816279035448455
0.831049091631048 0.816532438269378
0.831222813611407 0.816742444684515
0.831523659908928 0.816906795894947
0.831783569269125 0.817069949806682
0.832001910630446 0.817258025487527
0.832242717990209 0.817351809962762
0.832400444058016 0.817685891639397
0.832614085753827 0.817917151319298
0.832861469132518 0.818237620451953
0.833180390819145 0.818414617148649
0.833483231787814 0.818601638225259
0.833722422819551 0.818879418362056
0.833898105736752 0.819113070589005
0.834077440763344 0.819305810227605
0.834235791300631 0.819566583843737
0.834404669285127 0.819789065080218
0.834563510144366 0.820044203252184
0.834777324540589 0.820455355009558
0.834939141086501 0.82064032952341
0.835087966013016 0.820815124058042
0.835424533851735 0.820953171693571
0.835614431974274 0.821130040222845
0.835791882695512 0.821251630544474
0.835894516845137 0.821446528902525
0.836006817665034 0.821574632733575
0.836263553176416 0.821736277372475
0.836421045291558 0.821941431911005
0.836717748783765 0.822127668836951
0.837042805221395 0.822256415183549
0.837249065986599 0.822471283723693
0.837407965408349 0.82270123181587
0.837581497676047 0.822922744997965
0.837760692641975 0.823115936934716
0.837959839523016 0.823429442563044
0.838122310213141 0.823613691432876
0.838206520599453 0.823730660205138
0.838496211306897 0.823972185719766
0.838799414778886 0.824119989185207
0.838994546831171 0.824431822128017
0.839113330093862 0.824604528557533
0.839248810169496 0.824808972539224
0.839411641559696 0.825142454255051
0.839594826930198 0.825276100876788
0.839856870984265 0.825424375438256
0.840078610628164 0.825705079595345
0.840275643329082 0.825851729510937
0.840352810941397 0.825981212617442
0.840602479880569 0.826160928092917
0.840737924242159 0.826350076908249
0.840984358509269 0.826538656931037
0.841215463887345 0.826681758535054
0.841536094357684 0.826838372995531
0.841697952139702 0.827005706289565
0.841968056120103 0.827184537634933
0.842209841869937 0.827564271069871
0.842332475521326 0.827829344606368
0.842438387780411 0.828113889391061
0.842737651851012 0.828257943974368
0.842834555553633 0.828404041660101
0.84290295354035 0.828548264005006
0.843179256619255 0.828823190320123
0.843506706207203 0.829064615902982
0.843702427580155 0.829407385187149
0.843915365220181 0.829668936322411
0.844216179072992 0.829775346783774
0.844389347150165 0.829977246448501
0.844634057353318 0.83008673699578
0.844797889482742 0.830430078127628
0.845043146269933 0.830647483367515
0.845288687304531 0.830818090558756
0.84541212727445 0.831067829323814
0.84557663752579 0.831218121329108
0.845704340420069 0.831504899105832
0.845908222952072 0.831620476323764
0.846110529398281 0.831753270761347
0.846285980536226 0.831966243111259
0.846469466596252 0.832149149502559
0.846676557092363 0.832323778495172
0.846775694126612 0.832488202694184
0.847007051711574 0.832837613816087
0.847152101980043 0.833009618522927
0.847290229258121 0.833251919156245
0.847517314089714 0.833434012656288
0.847808289662675 0.833668989543851
0.848003554260851 0.833834157321312
0.848263550803958 0.834002842354964
0.848597504497679 0.834241951822954
0.848686499048439 0.834485412925925
0.848812644121452 0.834744123010446
0.849049772108099 0.834959646459766
0.849180456477061 0.835124550002689
0.849292441757209 0.83533144947712
0.849549551134383 0.835673246561822
0.849709227102766 0.835829090550586
0.849880032487666 0.83603534516048
0.850048403753714 0.836197376969145
0.850242739125493 0.836327451434968
0.850323975439208 0.836495867290516
0.850407846006283 0.83666693888475
0.850576442899436 0.836809225128807
0.850670134741302 0.837062139156708
0.850821673629014 0.837301150339642
0.851038776619865 0.837378873026032
0.851209643685103 0.837586182677118
0.85143462926689 0.837784999025402
0.851699568484139 0.838194515537543
0.851881326145971 0.83846647120394
0.852193408415416 0.838712708927963
0.852472205963922 0.838921724484264
0.852690929423354 0.839257072431438
0.852902766744097 0.839447992916792
0.853182320110952 0.839583160864213
0.853389793634378 0.839708513506315
0.853541378516393 0.839985731299354
0.853725668065429 0.840236061268358
0.854053724941623 0.840354446778864
0.854261056156399 0.840581005185759
0.854464681508367 0.840783028851626
0.854647259441476 0.841044446119412
0.854957154146184 0.841240857464104
0.855078028731216 0.841444480716482
0.855146591214449 0.841602672479231
0.855378985973835 0.841665283980753
0.855597700797732 0.841782360179261
0.855690317027263 0.842017565036069
0.855857367793709 0.842160940693622
0.856010566033058 0.84233101058774
0.856095661168941 0.842529214772296
0.8562632087092 0.842687181223421
0.856558041978335 0.842902660289374
0.856818636881647 0.843035733419848
0.857040050173737 0.843343790355579
0.857275991833708 0.843612483875352
0.857521824850476 0.843864640139268
0.857726235259979 0.844037472945287
0.857979488043587 0.844259834846888
0.858303754296669 0.844434594053269
0.858570504136248 0.844602975376918
0.858756823146569 0.845013700312151
0.858878772372797 0.845311572538684
0.859127978334104 0.845668102940802
0.859342523739721 0.846102278397476
0.859545141559543 0.846162708264945
0.859620797497353 0.846415711624222
0.859952959618665 0.846529916923017
0.860150081068414 0.84674840896054
0.860440306491437 0.846947086873465
0.860698562544518 0.847311238574244
0.861061114165809 0.847480014994662
0.861202489579538 0.847875017775712
0.861362963796705 0.848125745701491
0.861593424578667 0.848328948958777
0.861691049571906 0.848504445222492
0.861962420108655 0.848748272131634
0.862222597265556 0.848982258847717
0.862466512695222 0.849176532201439
0.86257304496763 0.849372790550089
0.862763404176051 0.849679298736283
0.862978898124591 0.84988260814664
0.863189254299206 0.850052370620792
0.863417337834731 0.850335824804234
0.863615497844385 0.850626931817919
0.8637898602082 0.850843327870029
0.864009215188406 0.851076027351976
0.864227108967873 0.85133843328664
0.864385340834769 0.851592011734875
0.864548062649468 0.851885675712031
0.864816234001475 0.851940555433776
0.864958863920257 0.85205923900193
0.865043567663604 0.852252951798032
0.865335583247204 0.852468024871357
0.865469389286069 0.852704339785102
0.865559657776169 0.852867835318857
0.865675276534357 0.853159923266868
0.865742575358324 0.853412349695616
0.865918098688007 0.853643332949208
0.866124214057362 0.853791551746309
0.866277387340214 0.853944335806228
0.86641285038669 0.854131134304899
0.866615412750521 0.854391170769666
0.866801051172579 0.854691547899211
0.866980881454488 0.855061031048636
0.867091565735466 0.855249314000268
0.867315140204916 0.855558003060136
0.867490869261459 0.855809360418672
0.867747278651809 0.856173608970885
0.867918221606633 0.856474674025771
0.868137661301047 0.856768150889042
0.86830277941926 0.856972856424126
0.86844172751151 0.857113597200876
0.868586087184049 0.85727955591086
0.86869853149561 0.857690694007432
0.868995372900189 0.857885981070628
0.869159655380191 0.858332223401062
0.869501800515267 0.858622025437649
0.86974299069631 0.858886508060414
0.870061809647415 0.85910699667216
0.870237811544805 0.859304725999986
0.870429815796626 0.85955576386484
0.87061085470354 0.85980756777713
0.870745583699468 0.85997900438959
0.870876958446122 0.860230091033392
0.871100236588333 0.860387269273558
0.871305215909979 0.860697485688633
0.871604622516407 0.860892904958327
0.871944364476955 0.861138471136876
0.872194132113746 0.861293503238332
0.872406213845206 0.861545710011874
0.872592345506777 0.861826603440556
0.872858009210366 0.86203099070774
0.872973700668388 0.862240190517104
0.873161437340887 0.862482591564775
0.873308982951936 0.862712817675364
0.873551816063547 0.862975018532115
0.87370839606233 0.863177529505293
0.873910253772987 0.863341778829492
0.874181972905428 0.863550564291342
0.874347476461241 0.863816026290724
0.874546348853456 0.86401915207704
0.874801987190092 0.864160139757603
0.874986259599998 0.864422031092251
0.875149274559014 0.864483509740365
0.875246778178026 0.864791370420553
0.875499822524992 0.865007045718536
0.875600851463877 0.865136266098946
0.875859461450134 0.865399530994604
0.876113432595413 0.865514405744799
0.876363297956388 0.86571832356189
0.876529526177584 0.865901667697298
0.876663676786455 0.866015567199049
0.876919863158497 0.866063618047359
0.877272073056187 0.866214550745332
0.877475186883896 0.86641525627243
0.877638396938554 0.866617295654336
0.877821850469961 0.866748841048254
0.877991637079291 0.866939788867195
0.878217919829152 0.867189196537036
0.878465471559438 0.867406224462696
0.878610489127177 0.867598352057943
0.878774998534904 0.86779498874609
0.878920286034058 0.868032905571871
0.879193199541646 0.868135887652387
0.879335560928482 0.868455454964836
0.879448478992034 0.868596270584725
0.879838495365265 0.868808263638045
0.880213629802163 0.869121408065935
0.88041391499537 0.869269120843848
0.880726351146582 0.869436575596484
0.880898535754832 0.86964274341289
0.881157608310803 0.869762513997949
0.881325770103216 0.869883741409935
0.881500601658647 0.870124772015537
0.881632379659577 0.870347972692279
0.881817532091639 0.870554661121279
0.881946828923899 0.870742228787695
0.882215498602543 0.870859792600429
0.882388597945616 0.871060530952848
0.882742194330947 0.871233447026513
0.883019253940312 0.871458956600747
0.88320152570424 0.871688996833897
0.883383365357922 0.871904540924818
0.883613575678768 0.872183174367966
0.883817558337447 0.872405843404335
0.884120857376313 0.872621932047407
0.884242574829921 0.872768601317808
0.884537013280584 0.872935036887386
0.884821134867784 0.873075240161922
0.885071809980547 0.873324915355148
0.885346437553191 0.873622786860057
0.88565231884319 0.873885688368645
0.885804755219612 0.874186548962242
0.886004011225222 0.87448587517899
0.886128001108317 0.874641359693318
0.886393484092332 0.874794223952837
0.886520143914855 0.874994530959851
0.886626236867937 0.875148255857385
0.886913962944757 0.875291697125937
0.887068653012915 0.875559996369526
0.887191358907992 0.875828267601922
0.887376901737922 0.876032241504655
0.887627631504265 0.87620891077912
0.88784631013065 0.87643207405175
0.888015964776985 0.876760368806143
0.888251215831498 0.876870958227228
0.888352275070678 0.877017249688368
0.888618505420252 0.877188735976904
0.888743185054408 0.877281659719628
0.888944866785908 0.877460200993794
0.889081399379777 0.877612136910544
0.889310650976899 0.877768216162057
0.88942655370861 0.877942453975051
0.889515331612294 0.878228169458706
0.889789625058064 0.878362344714039
0.890046763973221 0.878557166497954
0.890217506154713 0.878872607573461
0.890347531916551 0.878997508570314
0.890635698170038 0.879190409273524
0.891016676284748 0.879514913643792
0.891251508979407 0.879809567895332
0.89142983878928 0.880047430553617
0.891598244256497 0.880281350807768
0.891812632439876 0.880408999621486
0.892018108988206 0.880651495138748
0.892285315057733 0.881039210795271
0.892580717815317 0.881260739716068
0.892800382081117 0.881536406290558
0.89294085033325 0.881901868736968
0.89312489349041 0.881988207179084
0.893375629662196 0.882164213472798
0.893619977984062 0.882349499487673
0.893860467152267 0.882474769416317
0.893984825738272 0.882794057202033
0.894196400941579 0.883015272051934
0.894368660425663 0.883222813767626
0.894529364318281 0.883525599520297
0.894826927641689 0.883689765306081
0.894916489290179 0.883892802843876
0.895215441078202 0.884120718859235
0.895266715724251 0.884380336361084
0.895473231895519 0.884453221805337
0.895744879730707 0.884606455297517
0.895905150612233 0.884856913176463
0.896178025427153 0.884939390409521
0.896343760549582 0.885127614533413
0.896498707901008 0.885436466326113
0.89663149832911 0.88579089543293
0.896797346248646 0.886091316387765
0.896989646709935 0.886351853977879
0.897235652272007 0.886477791842933
0.89747385593343 0.886763050163922
0.897644397553462 0.886928914292683
0.897912924381767 0.887168137228001
0.898124786561874 0.887312434022572
0.898390223885659 0.887586208731256
0.898738237517861 0.887791536031596
0.898933217123295 0.887957396253274
0.899159244872852 0.888278434823934
0.899293492894879 0.888455896188478
0.899676370210034 0.888706755538338
0.899812613958267 0.88883416687214
0.899936194995239 0.888987998667516
0.900075840471727 0.889107934023446
0.900246631787125 0.889440205409748
0.900496987260698 0.889636503968113
0.900740036678419 0.88982229656171
0.900996822973658 0.890106672488073
0.901178192388132 0.890252503294687
0.901338925439847 0.89051965932693
0.901437398536996 0.890701626358627
0.901600598791126 0.890902406177453
0.901732402329717 0.891085175793051
0.901930813119033 0.891414391777449
0.902181131586109 0.891618922373343
0.902432761782309 0.891868326584462
0.902567772234811 0.89211359359942
0.902695882021511 0.892442802946338
0.902890772921316 0.892655114657256
0.903038757122109 0.892870367656849
0.903132381909504 0.893224806592489
0.903344458750995 0.893333305256344
0.903516579422845 0.893404896968381
0.903838219349572 0.893655270965026
0.904092999138206 0.893962473494359
0.904288995507101 0.894239717872049
0.904497779613856 0.894466507895052
0.904635990564806 0.894674399664021
0.904774970843949 0.894927437867421
0.904975274609589 0.895095504352675
0.905181129558987 0.89543411911706
0.905359380370312 0.895722423337542
0.905554709105923 0.895862729531413
0.905674543755765 0.896006357963153
0.905806722609815 0.89627146597101
0.905902640680123 0.896429590826453
0.906036538221107 0.896525945930289
0.906238374229306 0.896606631010167
0.906404838569355 0.896932714458554
0.906623222466862 0.897052265264585
0.906783850922267 0.897245570244045
0.906914716834402 0.897460815677965
0.907033280848748 0.897888116882918
0.907357198798028 0.898164469076031
0.907481384110136 0.898379490283966
0.907751137346177 0.898612300090239
0.907946018108449 0.898783953125008
0.908066954363111 0.898932203904222
0.908414318784211 0.899131441083407
0.908552628174083 0.899413342811244
0.90870796546269 0.899579337839703
0.908898887859468 0.899840387278659
0.909087605546698 0.900081336750646
0.909169285445156 0.900460333151822
0.909339409090527 0.900735153403019
0.90946155354659 0.900931468851482
0.909706645094399 0.901155797536896
0.910073692570316 0.901447596612298
0.910220189732852 0.901597140526584
0.910313260059987 0.901843498946978
0.91059452289338 0.902091804389206
0.910870016671172 0.902306993907352
0.911098516230929 0.902549970000156
0.911355980442065 0.902814601383857
0.911507646181441 0.903037760455083
0.911689390781361 0.903292539773386
0.912014610600461 0.903676717484997
0.912152880426961 0.903890678492603
