unif bylength
0.322684052985365 0.227520641628174
0.32291470823798 0.227768146366215
0.323043855620462 0.227928141415925
0.323312660804438 0.228096715701212
0.32355342161183 0.228269107118095
0.323810127771692 0.228410553195023
0.323934886298183 0.228476381380689
0.324149479537378 0.228547528788084
0.324296465614127 0.228684908618328
0.324480473706052 0.228947048997819
0.324751378280659 0.22919115796305
0.324868265930088 0.229430318451712
0.324983896142534 0.229595550853891
0.325200392872613 0.229873831961374
0.325416874324305 0.230108965049028
0.325538483591205 0.230396574165522
0.325674354139346 0.230549104646412
0.325919420772483 0.230697907781785
0.326198921811039 0.230851199216957
0.326369918866882 0.231007785797721
0.326532921234403 0.231116121687647
0.326744192454558 0.231328829907827
0.326939832395685 0.23153351672367
0.327124072396079 0.231717937946912
0.327414483940624 0.231840606835857
0.327660104437838 0.231979218896046
0.327937225779959 0.232243386613371
0.328137718388807 0.232464134753847
0.328364971951409 0.232619864499341
0.328449354492845 0.232830024700296
0.328653466837465 0.233089478009637
0.328810199688706 0.23324082133526
0.329078080289772 0.233535499264912
0.329241937279052 0.233822070980678
0.329450874108217 0.234011799748027
0.329638880531908 0.234131359585468
0.329799696883746 0.234258303658526
0.329930011520228 0.234671729568662
0.33012671584494 0.234918411379359
0.330296605491903 0.235182317169235
0.330518197441403 0.23540008773049
0.330793210740533 0.235460527540662
0.330923169487651 0.235568212331247
0.331244244070166 0.235805195445544
0.331416682792932 0.235949698709071
0.331788390691923 0.236122030262958
0.331996730460493 0.236196137613774
0.332272187224276 0.23638472508206
0.332648627053392 0.236562530303988
0.332827111597953 0.23665169180354
0.333093636198671 0.236865662246822
0.333393916960868 0.236896070613746
0.333714148958542 0.237053664610979
0.333970592092239 0.237252928161825
0.334202729202016 0.237454870494968
0.334427416240605 0.237803798431776
0.33469734106472 0.238021027540297
0.334917278187256 0.238292154669946
0.335090436823721 0.238563621177028
0.335248022826046 0.238896959261952
0.335444666773742 0.238968426239992
0.335660816118535 0.239153128581942
0.335935629394907 0.239262282083949
0.33611327413127 0.239456610292942
0.336209911677276 0.239566385831488
0.336578217764569 0.239636945158199
0.336647993384291 0.239945803786993
0.336769716899163 0.240089104380092
0.336877594565378 0.240192117363595
0.336980528520546 0.240553430248382
0.33720180271841 0.240714060171027
0.337350577753659 0.241048445616069
0.337610003397746 0.241293385572006
0.33784997578891 0.241508871726771
0.337987689187497 0.241680936681038
0.33814757300103 0.241924550777447
0.338269269269692 0.242130385572443
0.338423424618647 0.242292675109312
0.338579477094021 0.242377796631796
0.338716013229865 0.242675712522312
0.338871270775323 0.242778315566667
0.339071996414752 0.243184654556744
0.339228812959291 0.243344920012521
0.33942687481443 0.243572626818854
0.339697018674268 0.243915596709449
0.339926823085168 0.244071321328637
0.340228994143938 0.244252837744866
0.340460371277061 0.244452411322998
0.340622903271642 0.244589453377381
0.340810526624734 0.244722626807537
0.341039679512732 0.244962161624584
0.341229615977221 0.245215723799863
0.341431427060141 0.245392309008739
0.341620689227658 0.245650708103127
0.341808974155981 0.245907372126085
0.34209605039111 0.246142691726235
0.342375077404838 0.246321281610974
0.342522321078046 0.246392189935905
0.342787509708319 0.246532026426185
0.343003136832659 0.246616225443655
0.343121486322461 0.24696859958965
0.343286067638798 0.247283250300619
0.343409855354726 0.247326264580228
0.343498799956025 0.247462574506958
0.34373359694617 0.247588042850361
0.343980146101891 0.247694160311762
0.344132822312459 0.247872567202361
0.344284047452422 0.24806579556414
0.344477959952307 0.248206330490841
0.344493452701812 0.248378800485795
0.344614861473427 0.248507212007479
0.344819817487086 0.24868600725428
0.3450957185148 0.248869634249377
0.345229053158888 0.249114138914309
0.345430200043576 0.249296350717158
0.345581467394048 0.249501517074539
0.345780034429076 0.249793577755224
0.345976827393437 0.24998345263046
0.346228264246433 0.250176496841433
0.346578159500527 0.250339126771171
0.346839983611447 0.250373742853872
0.34700393512782 0.250564720796669
0.34722776543451 0.250686248644977
0.347500967174946 0.250789054070234
0.347723584718173 0.251078504255443
0.347825188002243 0.251305160105085
0.347973164759711 0.251606834766171
0.348247580848095 0.251819139477844
0.348347095738575 0.25201920703994
0.34848387972861 0.252178538053984
0.348677485350052 0.252422223370504
0.348862073500915 0.252465566885155
0.349074614693432 0.25260081118021
0.349303708912629 0.252972505069247
0.349509674968458 0.253048180234179
0.349711686087635 0.253258649125108
0.349823907899994 0.253405376896874
0.350010351528016 0.253508542262396
0.350281243481863 0.253711294098324
0.350389501122959 0.253914108775144
0.350573836708747 0.254233277376859
0.350969740218766 0.254330951018734
0.351224036129187 0.254543962415631
0.351413681135507 0.254687855841708
0.351610219961869 0.254916623779151
0.35191302773215 0.255126037365221
0.352095985320896 0.255285019938922
0.352310600306169 0.255412293039812
0.352610766917481 0.255519878130542
0.352771986734653 0.255816691989886
0.352864994148525 0.255916594420534
0.352989735418384 0.256109328783503
0.353155122034616 0.256491247816422
0.353393334133522 0.256691643602851
0.35358589519839 0.256843567542137
0.353726623307227 0.257011365702898
0.353847105694891 0.257221842104922
0.354015978920045 0.257465925474204
0.354258313914617 0.257705067903106
0.354789405448287 0.258131777094744
0.355107818535566 0.258458595332087
0.355366097844967 0.258579833524827
0.355520969484221 0.258725124756036
0.355632312294215 0.258887401689462
0.355693332616223 0.259016082670413
0.355949883825331 0.259242883546493
0.356078171312611 0.259568236282783
0.356215959754198 0.259677464126455
0.356404493886343 0.259809635337041
0.356551962848524 0.260140541562438
0.35684773002544 0.260457530604606
0.357001642608283 0.26052708020312
0.357226389458041 0.26072322674969
0.357317882595989 0.260809988753301
0.357510983719514 0.261095284109324
0.357716299367132 0.261297809817609
0.358049793644767 0.261450063331422
0.358314992109976 0.261725100017105
0.358515260139951 0.261918391128494
0.358724038404107 0.262193511516004
0.358840101335368 0.262473543593593
0.359029939598391 0.262593156930522
0.359247428362811 0.262676349235563
0.359507811008582 0.262869625057094
0.359634786936461 0.262986420385535
0.359747362751106 0.263128636884508
0.359975204188711 0.263349370676719
0.360096063079212 0.263399330067449
0.360414378798748 0.263643109276328
0.360555791949698 0.263881360687395
0.360752170768041 0.2641019803772
0.360892356083166 0.26451121174182
0.361152922953289 0.264757582495475
0.361382587337995 0.264907010817352
0.361587023850757 0.26525256389859
0.361691981056399 0.265337281676192
0.361794912692235 0.265568725617451
0.361987496384581 0.265689387328457
0.362102911098423 0.266136653150828
0.36231536490846 0.266324951670524
0.362557342359736 0.266578116297168
0.362652117957831 0.266951031612238
0.362819351327183 0.267142545744633
0.363096922406755 0.267546285561913
0.363362649449934 0.267652757464686
0.363589048073406 0.267808297611001
0.363893571836218 0.267955374282259
0.364081404028442 0.268267811673709
0.364307397023631 0.268507423366346
0.364613653565713 0.268642190432236
0.364784362127019 0.268843337616156
0.36492875629476 0.269068726091531
0.365031633945043 0.26927008180148
0.365085961630964 0.269447913261792
0.365208759012447 0.269645043777916
0.365379146739403 0.269844747572963
0.365620892068594 0.270123621490203
0.365914284645524 0.270390794867503
0.366061702870637 0.270703671097919
0.366207291083246 0.270856129399218
0.366400691286787 0.27113968173506
0.366661551430072 0.271360997626965
0.366901817708225 0.271570202170382
0.366949220065194 0.271947425142188
0.367049827657577 0.272182509839001
0.367218392599679 0.272331106151529
0.367516432248796 0.272464723781116
0.36774410448786 0.27264348773364
0.368002800515609 0.272873181106836
0.368247623954315 0.272968638271901
0.368365715929045 0.273151167522673
0.368497433567065 0.273192479550097
0.368710430220089 0.273543266910869
0.368868466434359 0.273634853090654
0.369000778941674 0.273756541304797
0.369104505482691 0.27388860583046
0.369274071847544 0.274178394411629
0.369423104543176 0.274344750421683
0.369645027985541 0.274484019618134
0.369795418185024 0.274612907226696
0.369998242050873 0.274805381256306
0.370266857203003 0.27507062377433
0.370384751727008 0.275396923974988
0.370551555898621 0.275551227215982
0.370730670888513 0.275797895390485
0.370908076373816 0.275965547533677
0.371269884363037 0.27604811943762
0.371493634591146 0.27614138917892
0.371626493669276 0.276486586644244
0.371866326601722 0.276694466459373
0.372082289472556 0.276819997868188
0.372379817289849 0.276880508023819
0.372565710724437 0.277056354796963
0.372719283031973 0.27725133927813
0.37296292659373 0.277484679972745
0.373210518140492 0.277578863062859
0.373446003059277 0.277965175953434
0.37363898677174 0.278095573884148
0.373891897675622 0.278260117674565
0.374128368499874 0.278477913114648
0.374208960904554 0.278574385489497
0.374460742494738 0.278793536757012
0.37480637552036 0.279100761763355
0.374977202309666 0.279217226025077
0.375179731463537 0.279634896458567
0.375474448891259 0.279796744172903
0.375760138394412 0.280071176190887
0.375938198926931 0.280247668658734
0.376129946563609 0.280392825916914
0.376341485460042 0.280532106052649
0.376579834754395 0.280730615387929
0.376729348918732 0.280935588802105
0.376885218237144 0.281221208259304
0.377138532180611 0.28138814442015
0.377272970548298 0.281540492686477
0.377468242434458 0.281773291013252
0.377684878717679 0.281946964927415
0.377988967069666 0.282177351476727
0.378227250844697 0.282333219966534
0.378407508222226 0.282479035733257
0.378509072856056 0.282670396608167
0.378711147520646 0.282907450894075
0.378865070391474 0.283113935418934
0.379001489311756 0.283315360259826
0.379219277529803 0.283556138300394
0.379475515723604 0.283734798858077
0.37965053296784 0.283871364280155
0.379785935551765 0.284219573400666
0.380142197714013 0.284494750314327
0.380353631181037 0.284738042467276
0.380503222401095 0.284888831507206
0.380750823536264 0.285048299104496
0.381091135547902 0.285328818107591
0.381351535410317 0.285472021889568
0.381529864428919 0.285718396009428
0.381652784706774 0.285974945042156
0.381799493781176 0.286172344527131
0.382057802970187 0.286507390579043
0.382236881462699 0.286779467208141
0.382265740579485 0.286986423514194
0.382294053681719 0.287157276041299
0.382493862919931 0.287421363079876
0.382624163929456 0.287691533940364
0.382714457544632 0.287897375759517
0.382858442426049 0.288128193631359
0.383061932640074 0.288260348299145
0.383370205107496 0.288337001163453
0.383572363053144 0.288563677332033
0.383823082376539 0.288868741866878
0.384002559491721 0.288987272326372
0.384173828534695 0.289170958066913
0.384257298076965 0.289346396830873
0.384385435522628 0.289625755644844
0.384567428770924 0.289788835248299
0.384804513225674 0.29005819889208
0.385005805621672 0.290165841502272
0.385284243641419 0.290296970348886
0.38561533359482 0.290448644003093
0.385733586171852 0.290715471635611
0.386043318252303 0.29113988507631
0.3863004753667 0.291420238582462
0.386586077862546 0.291548315989999
0.386814284862358 0.291747975168055
0.386969633793545 0.291865849422947
0.387034776740997 0.292070058560611
0.387256451582945 0.292172642339271
0.387461453495881 0.292339646862969
0.387628747429918 0.292478148582662
0.387716596007053 0.292587167211166
0.387919136069991 0.292733961504557
0.388150730045539 0.293073642100403
0.388293926721073 0.293262305257006
0.388530588506124 0.293532023208365
0.388634220494332 0.293850797018868
0.388844344404245 0.294024298273555
0.389076460548298 0.294147236990611
0.389374603920193 0.294354843979834
0.38961855361242 0.294745149492356
0.389812681290836 0.295060727773287
0.38998907606993 0.295218010982139
0.390251487010544 0.295571457858688
0.390542630861366 0.296009119307882
0.390883663777456 0.296227055243014
0.391124488339864 0.296493873605591
0.391330538872364 0.296716973627668
0.391491640173266 0.2969163479128
0.391796163528397 0.297002907726539
0.391996810193771 0.29722211554253
0.392198941555465 0.297410649439038
0.392638439337136 0.297569966073747
0.392841681903357 0.297791762345109
0.3930344559799 0.297907309003614
0.393207426068048 0.298061969553314
0.393367404871172 0.298279179053039
0.393555905620991 0.298448166910143
0.393792953659584 0.298527906787688
0.393975149211944 0.298651104703336
0.394171741464872 0.298867330757394
0.394448214001713 0.299029596825787
0.394635511863767 0.299212235891121
0.394848061318896 0.299480603690352
0.395043975468898 0.299641842637285
0.395336389576199 0.29980418408011
0.395606121536437 0.300081147791657
0.395803066596305 0.300353938315918
0.395942492027038 0.300579628079519
0.396203175061351 0.300734907141519
0.396372647939563 0.301104727624855
0.396496258432625 0.301311958397879
0.396662797288903 0.301450088237421
0.396784010251642 0.301783408767481
0.396959584402162 0.302091868310729
0.397335364855089 0.302436464953472
0.397548595752983 0.302733776564067
0.397815277762728 0.303063996535502
0.398063919016667 0.30325951915545
0.398201266706436 0.303517084985641
0.398453575738439 0.303756097653862
0.398817193607975 0.303940908570777
0.398933462417733 0.304107539741331
0.399173990513878 0.304173170104847
0.399397080878964 0.304511009964523
0.399532079683644 0.304665053317818
0.399733889827656 0.304808987484923
0.400001078595046 0.304982558461725
0.400171912500807 0.305345046487042
0.400544243413067 0.305521503191984
0.400855687767252 0.305826634974485
0.401089795414436 0.306236188836041
0.401326911276701 0.306576064627479
0.401665881285386 0.306767257374788
0.401787423619545 0.306963281678081
0.401999610780727 0.307076625612426
0.402208892555941 0.307250075235003
0.40244675696664 0.307411377088596
0.402725018013256 0.307536104310901
0.40298149646389 0.307625867336671
0.403249093113136 0.307833229970053
0.403466997751976 0.308087696541414
0.403585988449129 0.308222986510246
0.403885817192515 0.308529226153933
0.404091661556784 0.308789183649133
0.404251234085617 0.309005496940705
0.404400266185852 0.309284917111257
0.404700361750276 0.309479629828308
0.404879449677048 0.309590653531291
0.405041491290404 0.309799971553575
0.405271791939392 0.310068318077859
0.405443663121672 0.31019041468269
0.405672181599439 0.310345828977912
0.405827234712554 0.310504101825185
0.406133187224637 0.31064574412237
0.406355798583307 0.311022606296409
0.406484198071148 0.311161194322275
0.406693478813366 0.311322090075002
0.406933175454309 0.311501602754742
0.407063062301794 0.311648733749459
0.407297216510458 0.311885638477037
0.407492468222267 0.311995801592574
0.40771922631076 0.312287362905589
0.407906851725906 0.312551063130987
0.408140675094957 0.312725325698137
0.408262127582119 0.312996143706801
0.408438334943039 0.313222250460906
0.408652048460901 0.313425278361054
0.408894367200711 0.313434515432719
0.409063298006798 0.313562989306997
0.40919035519977 0.313652281208015
0.40942323658168 0.313949906428687
0.409599599315455 0.314025772538944
0.409815351417417 0.314241115505427
0.410019924820865 0.314560612302016
0.41030641165818 0.314625676511244
0.410444771520354 0.314745108376522
0.410533974761226 0.314915331132474
0.410641320419856 0.315128614406801
0.410873068298263 0.315439345772863
0.411021727484697 0.315593131205249
0.411323247635535 0.315848590745325
0.411505422468846 0.316051447672762
0.411615208185898 0.316265609297461
0.41171568885598 0.316414094820998
0.411895156145153 0.316581313174577
0.412083998585467 0.316813809511652
0.412292981847286 0.317010143540089
0.412438681726507 0.317380629308935
0.412601895460461 0.317596560522934
0.412876957045224 0.317698522491926
0.413136033656855 0.317845191553417
0.413387603956644 0.318219409291299
0.413710005272955 0.318452949987675
0.413964917394831 0.318654147690612
0.414163855693997 0.31878415824602
0.414357431350487 0.318837618786132
0.414708602919283 0.319125804679853
0.414986077616003 0.319431626592925
0.415242345709215 0.3196990790828
0.415515953327164 0.319940204014722
0.415627947408804 0.320119272386469
0.415774250937938 0.320329503379883
0.416036221082813 0.320577441199045
0.416175102880088 0.320837474154444
0.416360799612875 0.321013831126252
0.41654721279083 0.321189514752366
0.416904318382317 0.321509057510372
0.417114727854472 0.321677823994815
0.417414060911723 0.321866304251988
0.417575464927427 0.322035410725784
0.417819050888844 0.322124156540032
0.418076932464173 0.322372970098321
0.418291027309964 0.322490593867792
0.418585140466092 0.322684489490985
0.418912450757374 0.322928449553987
0.41905957118228 0.323052502728746
0.419163110961313 0.32318902715815
0.419406441476176 0.323314423088424
0.419695031963547 0.323607433754155
0.419881501115539 0.324039748970195
0.420056104046754 0.324269753411097
0.42029519431821 0.324562586036953
0.420500037704661 0.324811695857318
0.420578439209078 0.32507434103765
0.420673120349047 0.32523299714595
0.420928857879401 0.325370003920887
0.421088290247364 0.325515061868102
0.421348628275424 0.325738649131435
0.421508892104377 0.325943841433119
0.421656987434272 0.326037161086521
0.421796855200897 0.326260418934611
0.422069909640424 0.326347141558563
0.422250306029123 0.326506383665544
0.422568243728867 0.326692322745008
0.422810293523122 0.326775345416645
0.422979401254486 0.326978160911328
0.423161768074957 0.327270716585844
0.423405522677419 0.327879432419174
0.42367603237688 0.328158658037022
0.423829630108698 0.328439096013596
0.424156829145769 0.328625156683593
0.424363100982709 0.328798725513816
0.424644858854675 0.32882139867093
0.424766429514356 0.329008505630221
0.424860356030991 0.32918223227245
0.425024362589204 0.329330747542864
0.425178951768347 0.329565084894073
0.425348992225474 0.32972705584776
0.425474515616458 0.329873803163466
0.425649453355353 0.330019356679576
0.425858060162993 0.330388453138451
0.426024526826083 0.330642772868551
0.426186803076951 0.330967074305938
0.426390216806349 0.331079886300878
0.426616522244017 0.331297001044437
0.426730400216884 0.331484156897534
0.427120878157142 0.331717815094392
0.427209819626831 0.331847559126627
0.427417341397727 0.332066756810197
0.427582229467018 0.332154015232737
0.427729660469569 0.33230613427424
0.427882182901348 0.332564726309088
0.428091628540188 0.332842944899612
0.428227725814977 0.333370489385001
0.428493303854741 0.333515627447647
0.428785301508639 0.333784691623092
0.428967817831116 0.333994806654601
0.429016304672658 0.334227528108732
0.429131585649523 0.334447088777861
0.429268328364514 0.33465850423632
0.429503101929935 0.334992413888337
0.429798209880641 0.335093476225527
0.429888451402652 0.335279310016336
0.430132658349766 0.33554290252123
0.430315967653569 0.335709872134493
0.430393524443044 0.336193216102958
0.430499328666706 0.33639271440418
0.430688440522514 0.336590676078335
0.430928047411787 0.336773686887679
0.431188450250253 0.33693728272483
0.431355665101347 0.337119027403949
0.431651028380064 0.337272547914192
0.431994936315561 0.337443856671497
0.4322238797578 0.337538859474342
0.432534731298459 0.337769323062279
0.43278465549542 0.337944913507929
0.433006838292799 0.338248715436683
0.433363410913307 0.338448768724109
0.433509482120309 0.338526215669125
0.433887755764094 0.338702786159908
0.433975418315938 0.338838730054066
0.43410220985663 0.339090834044805
0.434207421870053 0.339381372600269
0.434479610699587 0.339525627311731
0.434653509699787 0.33971208404217
0.434974252899674 0.339986189707536
0.435209414945136 0.340062562129731
0.435521506367476 0.340413291879248
0.435958218579795 0.34073534667171
0.436290077059037 0.341013908763409
0.436496716069631 0.341312758769425
0.436665141612896 0.341524680674565
0.436885115546815 0.341586098706925
0.437038655714979 0.341907105738397
0.437132657564676 0.342114244662343
0.437163398005948 0.342453313775949
0.437296704987472 0.342921180836888
0.437529854231946 0.343083915896127
0.437944985942879 0.34329434260602
0.438089198092154 0.343467790971163
0.438369007334253 0.343633107989574
0.438512168526316 0.343677800020637
0.438736347873206 0.343873214640429
0.438895041371745 0.344114307024677
0.43916346002647 0.344505550130845
0.43931886196465 0.344798994100745
0.439567028781535 0.344938490721293
0.439884406992085 0.34512071214282
0.439903225235014 0.345266533561695
0.440037911115601 0.345514753207877
0.440257744952891 0.345771929454352
0.440520533572313 0.346041375672445
0.440737491458728 0.346510644606834
0.441060304146411 0.346773178335996
0.441235282487378 0.346924594721835
0.4414259815985 0.347292795890137
0.441800000503888 0.347482663730784
0.442106902058741 0.347544746639191
0.44224573438537 0.347785641180756
0.442451459392774 0.347893646374296
0.442652765319736 0.34816969158897
0.44285977690184 0.348681077563801
0.443110305960801 0.34890657582653
0.443256842768557 0.349123412896429
0.443408396604026 0.34927511622458
0.443563379802775 0.349649117593718
0.443705218219336 0.350003298574808
0.44393122263532 0.350336987074109
0.444262127734217 0.35060644511245
0.444566244717097 0.350773083651867
0.444989194153381 0.350952731713873
0.445196401164926 0.351249054382671
0.44530931734008 0.35140268973267
0.445495039460015 0.351542559706347
0.445720339791508 0.351908891224095
0.446020676622623 0.352075956924604
0.446309644090894 0.352170799947007
0.446472410822658 0.352517849646988
0.446700710254609 0.352517849646988
0.447012902310763 0.352731924784348
0.44748519576595 0.353016871947448
0.447558949551038 0.353166538828687
0.447714461366575 0.353382576875764
0.447903330773117 0.353483639254626
0.448153718870364 0.353641555188112
0.448325754674158 0.353813641843648
0.448444583744882 0.354019562212576
0.448801694003495 0.35420774082657
0.44903326303513 0.35455809555678
0.449326132072887 0.354933170196427
0.449542058597547 0.355143119511302
0.44988067965785 0.35533806742241
0.450068786108275 0.355480018312151
0.45033969400469 0.355573666949013
0.450576407302325 0.355687950400473
0.450856248924656 0.355885079303567
0.451057741975001 0.356039510316133
0.451406684717671 0.356243702507191
0.45165214450242 0.356314273343372
0.451935065910167 0.356405879802555
0.452065419939075 0.356809647092619
0.452239388241805 0.356983306490427
0.452476853070918 0.357115677840283
0.452669519141242 0.357281442881722
0.452827323211812 0.3575838614027
0.453023246581118 0.357826124099767
0.453151681071011 0.357971781765703
0.453441719900318 0.358161868552592
0.453721228740172 0.358277733635719
0.453941520368187 0.358470058079806
0.454020766042999 0.358626175355549
0.454096529661021 0.358819070488052
0.454231616796803 0.359006855732261
0.454323497250787 0.359282496407137
0.454508715412106 0.359525810732317
0.454816648053852 0.359782480195972
0.454926747614152 0.360001395535366
0.455085465440712 0.360241250682817
0.455353228573901 0.360441270216306
0.455456760044565 0.360696086706875
0.455639333042477 0.360893009549227
0.455757765238693 0.361176907125497
0.455941597568397 0.361539123626889
0.456183595405624 0.361709595189508
0.456325953734215 0.362012066191483
0.456394674319076 0.362241236560301
0.456629620134181 0.362461056168182
0.456893314695784 0.362654967151682
0.457067917086513 0.362836972328423
0.457285657941716 0.363177749630246
0.457484730811933 0.363389085540676
0.45756452181529 0.363619885624644
0.457614692508202 0.363773173577482
0.457741799121297 0.364038301291325
0.457896914019967 0.364300346060126
0.458096766871932 0.364997599461312
0.458431998092731 0.365254208800639
0.458575729337517 0.365406726964594
0.458755686206322 0.365602711694836
0.458985695020119 0.366009388035131
0.459179034789708 0.366280372536738
0.459337428750599 0.366571484335862
0.459725231698625 0.366846083650488
0.459973204553098 0.367105156082975
0.460174926030533 0.367292943105063
0.460307182276919 0.367496122462282
0.460473362050733 0.36787021947004
0.460542836953021 0.368005088213074
0.460732630313051 0.368312430234149
0.460932134425444 0.368537103297677
0.460992873266604 0.368787978315269
0.461158307377111 0.369192392431736
0.461247894242227 0.369443944639065
0.461305190380287 0.369733022294156
0.461327997341434 0.369887006593798
0.461638939979236 0.370095769843766
0.461899031150309 0.370371469255043
0.462032647687843 0.370564257735266
0.462358213905919 0.37093242558068
0.462599651497419 0.371163935687344
0.462843609827031 0.371386248474738
0.463032164465188 0.371691317296444
0.463284573818072 0.372122121568284
0.463473959307928 0.372324217626318
0.463835277990731 0.372625545152229
0.464050479737084 0.372744354967572
0.464283237404124 0.372854854537581
0.464430295265203 0.373392305888095
0.464559572342182 0.37373791522349
0.464751713633044 0.373838046762605
0.464916426455937 0.374091117030598
0.465246674717569 0.374211054157864
0.465432376229473 0.374377938698449
0.465567413909873 0.374550149805799
0.465880273898982 0.374718731713887
0.466115284056683 0.375232408873743
0.466305753067146 0.37562145003875
0.466590092892607 0.375788161013665
0.466805827924065 0.375799818002683
0.467001453074265 0.37600144347342
0.467096472910794 0.376159649331864
0.467335380759957 0.376331255014547
0.467486217946996 0.376495169638385
0.467634482953817 0.376742789870567
0.467740689933 0.376877390220457
0.467947540110661 0.377052670561016
0.468166320200222 0.377152346645681
0.468293033771515 0.37742625202321
0.468467939845039 0.377481796333736
0.468534662500387 0.377879184567661
0.468631632371805 0.378079904779582
0.468927113297195 0.378279154265284
0.469147743199029 0.378583258230704
0.469318254733251 0.378776395919361
0.469439113081096 0.378947311935081
0.469680669072669 0.379167232537752
0.469920681258426 0.379362927640196
0.470038489637605 0.379504139934826
0.470322072622682 0.379671859594324
0.470749702599383 0.379838949429048
0.470878107265042 0.379980780824976
0.471089552095533 0.380155688470665
0.471253695282875 0.38026958717118
0.471488641206848 0.380491675142906
0.471762012337591 0.380665120717652
0.471968886023797 0.380829862276253
0.472267149486309 0.381074883315118
0.472440211926148 0.381161205260795
0.472629837565322 0.381446411085556
0.472793657206175 0.381689665243408
0.472907960389559 0.381827147001894
0.473012334228132 0.382007485739376
0.473182525755561 0.382486601686229
0.473347900276893 0.382624027019997
0.473465701566175 0.38295147006966
0.473659634207672 0.383009617606682
0.473859984155919 0.383290482389813
0.474062657082993 0.383496926132716
0.474233164988156 0.38373657841322
0.474393969118366 0.383949885139006
0.474627173327496 0.384071072777094
0.474894804934753 0.384313997749459
0.474997445648045 0.384513384743038
0.475198339884537 0.384641497789412
0.475505575922931 0.384779510988717
0.475751562927127 0.384978008391947
0.475901331703163 0.385002931145741
0.476113569174693 0.385332365612414
0.476367128492662 0.385647583264512
0.476654322124719 0.385867781025989
0.476949168820646 0.386009559603697
0.477049028133574 0.38605289871037
0.477221887016892 0.386364270454596
0.477566624765059 0.386480476547509
0.477611304568617 0.386485669253053
0.477722583728965 0.386695606423442
0.47774727973613 0.38680637739335
0.477977663203087 0.386922350766138
0.478253088376779 0.387271016040797
0.478441587174856 0.387571984360672
0.478659096188912 0.387766734870962
0.478881316333592 0.387943369273112
0.479032353467448 0.388120870308044
0.479178682258884 0.388281577125343
0.479458365620801 0.388461058711508
0.479623158671169 0.388612622761446
0.479680644256118 0.388747835553045
0.47979536691895 0.389032542462173
0.480019619185497 0.389201301269687
0.480210285004876 0.389271342236985
0.480414757735625 0.38933781415679
0.480792144634932 0.389591438394959
0.480984341782452 0.389783013770288
0.481065550516143 0.390213555468412
0.481295756430678 0.390470645081227
0.481487049465796 0.390803796575533
0.481703938315177 0.390871629011862
0.481855998746856 0.391133408468187
0.482163453369751 0.39138570421438
0.482301271699827 0.391776003648326
0.482472174676489 0.3919085953361
0.482744957243122 0.392077237734598
0.482886763756798 0.392172707924488
0.483161436007045 0.392284443682001
0.483434206191222 0.392523502977258
0.48362309346584 0.392732216403776
0.483734877547596 0.392859552562741
0.484004230972955 0.393079111964186
0.484279416163469 0.393362148972556
0.484542105873976 0.393544710898564
0.484700182113029 0.393708216884302
0.484898796087686 0.393851987941459
0.48498375152444 0.39416733744734
0.485315870571159 0.394403564820567
0.48536131054804 0.394612066463192
0.485436605547704 0.394751934809054
0.485716664960887 0.395186233655915
0.485917398349678 0.395387187117721
0.48618409122231 0.395621776501823
0.486537218931802 0.395870536023528
0.486746973864639 0.396162631528634
0.486831433909787 0.396463936257256
0.487072938100197 0.396532802434564
0.487271672697001 0.396705409268018
0.487441232146731 0.396927152121073
0.48771611012489 0.397238783653878
0.487831517891646 0.397420310363626
0.488072532116832 0.397692440750964
0.488419508261856 0.397982355745622
0.488593862456555 0.398207592105997
0.488741483313369 0.39870494927127
0.48887023641236 0.398940852594425
0.489055954708882 0.399190403374978
0.489309527496923 0.399433213622966
0.48953899149074 0.399664686666417
0.489783187107992 0.399774129531511
0.489887031579272 0.399901088847725
0.490021925577581 0.400151949644872
0.490145297663635 0.400355161447914
0.490299015421359 0.40051933096258
0.490412832585544 0.400764885710742
0.490595783196703 0.400915991492464
0.4907556035794 0.401241180378757
0.490774519116227 0.401708148388327
0.49100054789015 0.402012138495574
0.49127613285165 0.402278890411194
0.491453817518595 0.402441724740928
0.491605316318897 0.402538349527011
0.491780161593677 0.402885286314761
0.492177916858933 0.403073630029148
0.49224403373268 0.403346507358779
0.492396477411928 0.403584114764403
0.492540441168721 0.403845338187991
0.492872315365802 0.404048442418263
0.493305944422517 0.404227679848127
0.493504726526095 0.404458549124801
0.493700379823037 0.404651921653547
0.493843669884815 0.404791621377973
0.493937237063761 0.404969578963954
0.494130460877186 0.40511549913943
0.494243088857211 0.40543981597755
0.494505404051412 0.405738578185825
0.494641645779803 0.405911318329359
0.494787769072918 0.406061733354324
0.494937040830225 0.406439242631586
0.495266441653645 0.406575895191902
0.4955069952852 0.406836133213859
0.495652331620025 0.407025657852689
0.495793914819209 0.407220886356276
0.495975737968728 0.407439524495283
0.496075343686766 0.407558005626087
0.496356245785332 0.407788715062593
0.496543836989361 0.407966369492402
0.496761193768386 0.408068699298762
0.496981256957107 0.408143189976565
0.497110435814932 0.408415617747008
0.497268074602188 0.408665727718826
0.497536399869702 0.409046827471893
0.497813318056155 0.409370834381832
0.497958641059525 0.409592465049854
0.498127971287655 0.409761001297252
0.498344037858842 0.409995038662344
0.49853185297736 0.410074436227462
0.498737926218604 0.410415055510907
0.498989413904248 0.410499710970923
0.499103961313455 0.410734487734106
