unif bylength
0.747863754576396 0.751920043365482
0.748048198574743 0.752057612322156
0.748259028010115 0.752281443089134
0.748478299883659 0.752376109110366
0.748722626064762 0.752528919850381
0.748862683639668 0.752650061530344
0.748980367861464 0.752854191224377
0.749157568105568 0.753095535225694
0.749338726655572 0.753293451611704
0.749483481351158 0.753520402841048
0.749740650456436 0.753748548330713
0.749997664427498 0.753948901139786
0.750223982138437 0.754256494472277
0.750377572206248 0.754436687694129
0.750686850655252 0.754664267835605
0.750872756211817 0.754794930513842
0.751014465747236 0.755059261236999
0.751266165043149 0.755284880933845
0.751430151546785 0.755401977544405
0.751646797202452 0.755608879979511
0.751862721342238 0.755818607289129
0.752005147043709 0.756003097818449
0.752192283271314 0.756183284766186
0.752397950287141 0.756363394711385
0.752523391312837 0.756491531857744
0.752679765064069 0.756631418547491
0.752863987908132 0.756750485999284
0.753114048335194 0.756910003973644
0.753293837442436 0.757107095497329
0.753457906883503 0.757395740125385
0.753685044036906 0.75759353858841
0.753878031706988 0.757813481506878
0.754067954751582 0.757966002552631
0.754236666535659 0.758068138987759
0.754343895355325 0.758254963769677
0.754542326785186 0.758419404413471
0.754686046919973 0.758640926581835
0.754926101063329 0.758760037402333
0.755188314528249 0.75912322166651
0.755383756842944 0.759289888683309
0.755595866934448 0.759392706379611
0.755736603726497 0.759624853880805
0.755922620695124 0.759743181288514
0.756064221285196 0.759929428876952
0.756234967137245 0.760114217867043
0.756382583112662 0.760343135899779
0.756565550038619 0.76054784408097
0.756685725706174 0.76075235419401
0.756858091128635 0.760878358801361
0.757043383782804 0.761104572651734
0.757279341569197 0.761212587669647
0.757475726266231 0.761280547119311
0.757639426878216 0.761493194541808
0.757863043714141 0.761797245513611
0.758151016367882 0.76195391234201
0.758379691964979 0.762236118430718
0.758608385643025 0.762450195584344
0.758817101436086 0.762573174640501
0.75907798904662 0.762790697190299
0.759249084090401 0.762918500318626
0.759429627615847 0.763197826301092
0.759650600248435 0.763321760814081
0.759793830322196 0.763420702264218
0.759958536040389 0.763597002057282
0.760109662823806 0.763805518943325
0.760352296227716 0.764048534484769
0.760524254501158 0.764113473059444
0.760668806727111 0.764242383198359
0.760888111547972 0.764494438219876
0.761113658387504 0.764677185837625
0.761309684699623 0.764905649133343
0.761588119605605 0.765060505168034
0.761905289706199 0.765348407848567
0.762073933222492 0.76549737954405
0.762223885739499 0.765627810326811
0.762504840208507 0.765870418515948
0.762731962583644 0.766027122954836
0.762878189528052 0.766196363418242
0.763043783029161 0.766445817067605
0.763340544997997 0.766696052027285
0.763569572657187 0.766833365053558
0.763777065620309 0.766980337332015
0.763995955983127 0.767079677645893
0.764181140050988 0.76721774013797
0.764341402103787 0.767369208184107
0.764633455549647 0.767580036382943
0.764855699344911 0.76777328189384
0.765153145371307 0.767930151410302
0.765423923962231 0.768080272388296
0.7656456377076 0.768372086122354
0.765859455127588 0.768552351006448
0.766097939141251 0.768747124802551
0.766285018348448 0.768943101843915
0.766449098983107 0.769049686495783
0.766709936252721 0.769361080280353
0.766911421917047 0.76955494220304
0.767057148001528 0.769690911807578
0.767265985647689 0.769911148439609
0.767446238950099 0.770160975550629
0.767716345365955 0.770334226642037
0.767920676300517 0.770480023933208
0.768124813158995 0.770583163139184
0.768298235528981 0.770754632342308
0.768492478903718 0.770977476541267
0.76868652519594 0.771242773623918
0.768935231039265 0.771407966989142
0.769175393531829 0.771584437207158
0.769315543216504 0.771657140030212
0.769450418738813 0.771871258424889
0.769574830064536 0.77192200776739
0.769764613300337 0.771965686234379
0.769963292898086 0.772078489968339
0.77012857429928 0.772204605128042
0.770345819500233 0.772358099917507
0.770577214587342 0.772453542970088
0.770726166164491 0.772690998094987
0.770905323669715 0.772874917559716
0.771068814050683 0.773082261482918
0.77129047786913 0.773336640839355
0.771421835924054 0.773461361814147
0.771685253236897 0.773666420581734
0.771923632115918 0.773962843310518
0.772143807106664 0.774198816332886
0.772421939257072 0.774343687639832
0.772571662608545 0.774426749923369
0.772789268895193 0.774654835201794
0.773034459921067 0.774927839695264
0.77321381877411 0.77503691777328
0.773378333288154 0.77540436331342
0.77353407096591 0.775698862068581
0.773707002645007 0.775882949844001
0.773886616675155 0.776146459447619
0.774116428342068 0.776300355516333
0.774335342985984 0.776602357696648
0.77445124496853 0.776769207629116
0.774588138871488 0.776925022335362
0.774819517901774 0.777072862083734
0.774988841990398 0.777237209570221
0.77520091652634 0.777395509875878
0.775388202052048 0.777523502317774
0.775640685877756 0.777739330263806
0.775858163462171 0.777837459502555
0.776048148666169 0.77804051926
0.776177232438289 0.77826566091809
0.776347423065628 0.778457595543947
0.776504367208538 0.778641481768452
0.776674797941042 0.778923611177794
0.776871751915621 0.779121103755129
0.777036208317275 0.779355722539914
0.777253088555649 0.779566974921469
0.777454147038827 0.779712365254819
0.777649171238874 0.779948028170425
0.777845580837147 0.78010307251514
0.778077109531216 0.780461419010076
0.778332541572277 0.780597835486484
0.778587533279464 0.780712266644726
0.778730696234282 0.780990109951237
0.778951121264864 0.781291950975531
0.779194795388846 0.781533043071292
0.779367874611213 0.781853266615807
0.779507272303309 0.782103840783219
0.77964569521211 0.782304498585871
0.779835237953019 0.782557581574518
0.779999127328933 0.782752617654752
0.780171917297828 0.782913393904205
0.780355723204697 0.783095457414534
0.780526796054211 0.783275680114904
0.78069855034138 0.78359517678475
0.780800701189467 0.783793383438891
0.781017181706122 0.783972907255202
0.781290836494753 0.784150620553224
0.781526577128903 0.784267482425768
0.781752545771589 0.784407851028313
0.781946978442945 0.784593650456465
0.782166397109701 0.784775957187627
0.782392966804047 0.784900952093706
0.782620592887209 0.785126379320513
0.782788209548007 0.785451562859824
0.782915004612849 0.78563992482651
0.783087351760944 0.785937949306425
0.783227030327278 0.786117740903691
0.783397953887638 0.786333456060284
0.783559598108604 0.786604187080469
0.783758571927798 0.786857654983397
0.783940243879183 0.787063763431032
0.784054666064359 0.787234951232312
0.784316807555492 0.787582772323334
0.784550412955712 0.78772918562239
0.784700512395341 0.787992926969937
0.784932744899663 0.788151826399229
0.785348334903243 0.788268154999014
0.785549166288857 0.788449519357407
0.785635307707634 0.788641747308496
0.785836106719053 0.788807463435664
0.786050649112462 0.789077833519808
0.786284260543251 0.789361038770557
0.786528129126349 0.789484107984733
0.786699125692316 0.789690203326747
0.786830955093875 0.789920393998323
0.786985944034288 0.79019686610451
0.787232548083927 0.790421880836745
0.787522849708017 0.790652153162414
0.787720457090027 0.790898541277465
0.787902129102341 0.791110797514568
0.788126990813373 0.79133946598636
0.788282810891362 0.791476676182492
0.78843300794095 0.791612908661076
0.78863475157915 0.791762099664876
0.788793581476477 0.791941040674907
0.788910196159128 0.792070922176434
0.789099462844911 0.792303726065018
0.789348611495391 0.792440110866955
0.789497829159652 0.792703555915737
0.789684439105284 0.792949760437397
0.789880947294227 0.793224769864229
0.790058581555203 0.793369103347856
0.790221872251811 0.793497514397528
0.790329017220633 0.793775164880897
0.790468770935623 0.793987726710405
0.790686223452282 0.794130524695942
0.790861478132457 0.794354561535349
0.791114235721769 0.794513130703002
0.791330840325231 0.79469311810096
0.791566365083007 0.794941071950574
0.791715285940329 0.79510641759113
0.791870850124772 0.795262830065715
0.792061635967139 0.795418072698364
0.792228204934958 0.79564946765627
0.792429910594709 0.795833162396988
0.792627836600728 0.795924600184237
0.792741156465142 0.796044146973443
0.792871698827462 0.796159888643712
0.793114934750072 0.796449540263198
0.793450628632999 0.796615907367055
0.793679702283432 0.79691601828405
0.793860008997405 0.797181560549842
0.793987337721838 0.797443677769961
0.794097375646611 0.79756888786615
0.794311938542734 0.797727945039462
0.794500186425638 0.797881968903805
0.794617196072614 0.798075278461018
0.794806103334684 0.798226725736099
0.795021972019033 0.798465719596862
0.795205510781926 0.798621024756696
0.795396378639668 0.798757616798152
0.795577726133858 0.798884160493544
0.795759274049157 0.799165925565517
0.795857692256712 0.799381127051881
0.796022080256262 0.799640601611626
0.79623586499726 0.799890720339048
0.796455417085102 0.800041202885722
0.796656644593148 0.800255369797767
0.796980009337579 0.800377048578967
0.797196932718921 0.800504208987438
0.797449450947331 0.800699675542863
0.797767554213363 0.800789977277463
0.798037061439313 0.800921504187261
0.798241468032932 0.801058798183003
0.798416969929777 0.801321419598869
0.798613128832085 0.801538600038675
0.798793764775415 0.801703970213529
0.798966878378081 0.801840026859166
0.799072108561763 0.802040908935014
0.799195228625719 0.80223722430336
0.799352703623718 0.802348285059335
0.799484385048067 0.80271340516042
0.799609234995483 0.803002318569206
0.799747276613006 0.803225857921553
0.799914397164194 0.803397376522592
0.800166193326234 0.80371536112726
0.800329034162029 0.803898867518384
0.800522533747457 0.804144660951329
0.800737177248513 0.80427340362292
0.800971136722554 0.804431443648646
0.801152147440817 0.804615042946042
0.801304227364336 0.804764119419971
0.801494235126104 0.804894990045473
0.80169505898236 0.805104624543671
0.801854929014771 0.805205742430399
0.802099084493996 0.805328559144198
0.802381627368673 0.805478450074036
0.80258288470061 0.805572682908613
0.802724333055346 0.805829730665544
0.802911894591806 0.806111083328414
0.803130827099016 0.806277152032891
0.803264943752921 0.806514352903738
0.803418214949451 0.806742103811694
0.80363211258964 0.806946826125501
0.80377779006539 0.807146432311656
0.80396579256291 0.807332330781954
0.804207225516776 0.807497015898283
0.804342171170902 0.807633579717826
0.804459166309587 0.807741332479852
0.804762671298745 0.80785517273636
0.804987644077363 0.808037572206248
0.805138664898552 0.808125615991544
0.805374959669025 0.808311904249706
0.805548191109314 0.808640242155751
0.805731936405279 0.808807804854928
0.805910250684924 0.808996148610954
0.806095134821422 0.809192611823915
0.80638952863871 0.809401129595996
0.806632995491601 0.809680706249638
0.806848301214087 0.809985251304001
0.807031466376419 0.810172625756018
0.807332318610755 0.810411662071653
0.807583696441319 0.81053051091567
0.807767669890323 0.810691833044765
0.80796126787959 0.810940371825503
0.808147538914684 0.811211669097179
0.808312073270335 0.811427516710349
0.808502181784037 0.811544480361077
0.808658705655418 0.811655602343945
0.80880817349089 0.811851108801176
0.808960820395773 0.81193128506793
0.809181683348111 0.812184499286637
0.809366146153797 0.81231831887309
0.809586852962952 0.812507789115686
0.809832494616063 0.812670948607734
0.810084022185665 0.812899238123408
0.810372505658139 0.813068317860073
0.810551590772653 0.813233883521092
0.810702990365622 0.813403814670625
0.810867715835838 0.813511028693733
0.811068378928001 0.813688748372253
0.811310206384988 0.813839149919707
0.811557005440875 0.813949288597678
0.811772999919623 0.814124273797671
0.811948727720388 0.814293708008563
0.812134093755921 0.814629152945419
0.812333228392979 0.814847958183614
0.812525017476359 0.814946671287159
0.812770983481251 0.815239847637353
0.812976593063719 0.815366309618134
0.813248561664329 0.815620854728068
0.813500328752905 0.815874372402999
0.813755088926999 0.81607657292359
0.813954704142845 0.816256985565812
0.814227372590092 0.8165059025548
0.814413053636512 0.816838868131978
0.814563285695454 0.816989152571223
0.814739304894122 0.817170102899121
0.814884781499737 0.817381865438894
0.815072469304303 0.817667717030539
0.815235492363553 0.817820145269681
0.815523683650094 0.818034413100738
0.815741858867516 0.818245219751595
0.815980901323799 0.818448768802412
0.816244092192218 0.81864474393439
0.816421375981288 0.818849650014938
0.81651277769864 0.8191075713748
0.816664833750255 0.819209711232615
0.816838492100942 0.819426701343518
0.817051107470764 0.819585628432381
0.817375616514178 0.81972069743208
0.817585333810068 0.819970941641223
0.817715534105401 0.820183710169726
0.817859798799409 0.820298192977565
0.818023193214238 0.820579131062513
0.818205538224679 0.820684075386418
0.818412010534018 0.820993158013066
0.818665533861678 0.82112205143357
0.81893566494899 0.821408227579943
0.819173627040676 0.821606177510033
0.819357194169407 0.821772788649359
0.8194944591556 0.821966509142239
0.819607806877251 0.822151424835789
0.819798553226934 0.822232291576311
0.819968967373631 0.822426297843016
0.820174220704757 0.822634795149928
0.82035757697849 0.822835341334088
0.820503991653124 0.823280171973518
0.820727584607977 0.823482779204618
0.821005492211158 0.823671003010188
0.821161081159874 0.823883850910037
0.821312267657515 0.824006651207806
0.821474176112057 0.824118129509833
0.821652432906674 0.824330884371307
0.821902354895364 0.824548642510419
0.822139174180271 0.824604560359008
0.822321344255125 0.824858114719104
0.822473543560196 0.825057920387595
0.822660552173533 0.82524740133319
0.822929590343013 0.825417258623299
0.823176438651804 0.825600409362615
0.823391997875014 0.825823121546
0.823590818752391 0.82607341608912
0.823784248920042 0.826153062469678
0.823965254533717 0.826404880963569
0.824111854774626 0.826546765997647
0.824343512244313 0.8266951280756
0.824510456936405 0.826884703085105
0.824745730953844 0.826984510205167
0.824945290702343 0.827120637728582
0.825143020506284 0.827356449301258
0.825349296975748 0.827613683990056
0.825631918850369 0.827783108411411
0.825872463396975 0.828037729811976
0.826040445357153 0.828235881075285
0.826211497736062 0.828416241900005
0.826384657471866 0.828602606067694
0.826508502963533 0.828811193335259
0.82659924423755 0.828995609738023
0.82675277441483 0.829252686037913
0.826885175957521 0.829419281816385
0.827069212816282 0.829560559283772
0.827234122646903 0.829759396204379
0.827415467371668 0.829939464935213
0.827623604718918 0.830075743297486
0.827813287165085 0.830197635196943
0.827942233786597 0.830388559738192
0.828196014499798 0.830550155776921
0.828350258349257 0.830963795586187
0.828533837074044 0.831117580909863
0.828740154985867 0.831372201590415
0.828946379643869 0.831611009304017
0.829113134238886 0.831903776073376
0.829287440330106 0.832111515174259
0.829421045233307 0.83226396248696
0.829632428514965 0.832468838857457
0.829869076930794 0.832623278016479
0.830119862524289 0.832805772015685
0.830377583143019 0.833001404250377
0.830658178952461 0.833250855725882
0.830850297941879 0.833500741604485
0.830966705887535 0.833746024748766
0.831083773330097 0.833878679861458
0.831267332056463 0.833986278686177
0.831474823175862 0.834224797739432
0.831761950281796 0.834464830630371
0.832040287675608 0.834613274306055
0.832181567496396 0.834768594593269
0.832282624106384 0.835089150821755
0.83243351210508 0.835228212440733
0.832604212564941 0.835555979536311
0.832767758885319 0.835831081814408
0.832930551771167 0.835995384718995
0.833103643263486 0.836160438292737
0.833255858035871 0.836222590403714
0.833477605549276 0.836452115972419
0.833700793155017 0.83663876343498
0.833868293878551 0.836860908813083
0.834124326157682 0.837058021467264
0.834338019210179 0.837261072174286
0.834470994762814 0.837531815502091
0.834578718584068 0.837790074321228
0.834706417527037 0.837901416803654
0.83484555805797 0.838115587732191
0.835013595171135 0.838344063763666
0.83519460171583 0.83853617749226
0.835316631018951 0.838666537613304
0.835503931583313 0.838882181299619
0.835692498486267 0.839133384851034
0.835882489622238 0.839287427786631
0.836089634162578 0.839449298000094
0.836312627726706 0.839785338680669
0.836496557761465 0.839986689936247
0.836661971480098 0.840119419899323
0.836875823593423 0.840327649635271
0.837118954188414 0.840525170363683
0.837328860337227 0.840676283138068
0.83755929069595 0.840895554477475
0.837746428308856 0.841072857342902
0.837926992600874 0.841314431360001
0.838113033431714 0.841539467233529
0.838284562403138 0.841737657896086
0.838475566485442 0.841891902958449
0.838609682830951 0.842106443164126
0.8387875771965 0.842283054548941
0.839025054353008 0.842411790668766
0.839266838590555 0.842600522730219
0.839500409658185 0.842783283309646
0.839654616795445 0.842995650972385
0.83985751528258 0.843198101631961
0.840093198684987 0.843425813878744
0.840266338086125 0.843636319929443
0.840457734789999 0.843754064456222
0.840647495528563 0.843896082720655
0.840817864688106 0.844051987266657
0.840974596921324 0.844306675416
0.841144607600148 0.844426471204884
0.841326380497803 0.844596505244068
0.841499899214971 0.84479494338329
0.841671381830408 0.844986741008384
0.841910112915965 0.845166595414359
0.842091509919833 0.845260486486506
0.842234306423442 0.84544702152591
0.842363880388363 0.845870344935665
0.842581468349006 0.846069221638131
0.842749532935567 0.846190960215098
0.842945786773071 0.846286914024897
0.843171062968065 0.846465928164567
0.843376028806832 0.846604177531611
0.843584964048861 0.846785138105432
0.843771357568686 0.847023709531198
0.843976910947429 0.847070772132173
0.844266580860269 0.847199172680104
0.844491798843962 0.847394591915767
0.844707149511927 0.847575882372882
0.8449625308412 0.847850418798867
0.845194754945745 0.848207148446652
0.845411007993099 0.84846625467229
0.845591945329271 0.84877063953702
0.845831351101543 0.848997821055821
0.846095396198048 0.849131266778868
0.846328993222758 0.849317733623998
0.84648858168521 0.84946423800295
0.846715266756685 0.849599879076479
0.8469593331409 0.849792597088989
0.847111015631019 0.849981548445426
0.847330345186006 0.850264650551815
0.847491505058451 0.85043746197728
0.847677535613135 0.850611624629062
0.847833834322803 0.850763020431652
0.847982013813399 0.850917542393146
0.848176370748548 0.851092985321175
0.84841186315479 0.851303969250213
0.848673955453473 0.851492942925945
0.848945525902519 0.851632701718422
0.849202162462586 0.851731938216013
0.849413188190617 0.85193218831124
0.849600472732674 0.852059217759138
0.849847140063754 0.852402181343312
0.850058904117637 0.852535409645074
0.850229667519741 0.852800410103447
0.850382206224435 0.852985036993317
0.850595553407599 0.853294758445561
0.850816952442904 0.85353414910124
0.85102673286856 0.85371038146524
0.851199610935753 0.853862073520132
0.85136543620678 0.853991550938128
0.851539513044178 0.854132252217575
0.851720694893034 0.854327497091953
0.851887425514113 0.854483960005732
0.852068803802711 0.854652981990405
0.852226427980797 0.854914335059292
0.852417927697263 0.855102748400307
0.852615322069642 0.855247611239907
0.852823134666582 0.85550879792072
0.852984012305076 0.855701890245216
0.853102812972362 0.856028077119907
0.85328601421195 0.856460032252714
0.85346362863802 0.85663028768674
0.853605187364902 0.856831849701651
0.853802166998125 0.857084052388811
0.853992683891822 0.857200715298005
0.854159821359503 0.857357695729311
0.854376118967463 0.857537658765535
0.854577970592607 0.857855213160539
0.854760813344602 0.858058904750489
0.85499419818927 0.858219077185757
0.855235822630939 0.858384488516923
0.855482525698344 0.858503012607184
0.855706173160254 0.858660309284289
0.855906856089672 0.858735916217977
0.856082521613821 0.858862680759428
0.856297578350532 0.85905609683446
0.85646560770776 0.859181408820487
0.856632639339004 0.859408748057763
0.856816827464484 0.859557599236835
0.857040879677292 0.859709642675738
0.857275935284244 0.859916106856818
0.857564410065232 0.860165261720815
0.857819909012875 0.86038306088702
0.858094746352688 0.86062311129567
0.858376009244558 0.860768371868721
0.858595287272684 0.861046802499114
0.85875803125102 0.861219914046492
0.858938514568944 0.861342906380205
0.859208241731472 0.8615091271234
0.859404465086287 0.861788339302686
0.859620530702191 0.862025874727536
0.85983803371526 0.862340625949203
0.860088482986328 0.862407086159849
0.86027152669061 0.862504872501265
0.860477101978803 0.862633926485694
0.860656383159546 0.86284889380916
0.860806263762771 0.863009394503557
0.861073611143619 0.863190411897214
0.861315125170743 0.8633526743263
0.861471818997821 0.863505733996741
0.861763331243979 0.863669498026374
0.862097338478032 0.863820954679753
0.862373165181627 0.863959883308298
0.86275555673115 0.864126847075166
0.86310127951739 0.864270489724021
0.863328314468187 0.864552241391967
0.863588547557455 0.864782477783526
0.863766465923167 0.864995432933039
0.863909407793162 0.865158419642635
0.864062450200147 0.865319098319359
0.864204889446931 0.865609364922643
0.864324753036259 0.86587717577123
0.864506692358061 0.86596475580308
0.864731719286402 0.866146003918737
0.864996767991339 0.866290799064651
0.865226076889689 0.866525020536293
0.865455428041675 0.86669202894997
0.865654099618834 0.866897619866624
0.865866924162805 0.867085924614396
0.866064525926235 0.867266283572371
0.866220807642734 0.867488025107569
0.866355200078067 0.867599195672091
0.866521261327342 0.867752517674938
0.866701458789645 0.867905189754509
0.866892897803313 0.868112887966785
0.86715421679633 0.868346145544782
0.867327719325123 0.868578400074452
0.867423820771341 0.868751684053537
0.867735547341228 0.868915140551115
0.867992427153091 0.869091150000603
0.868220952153177 0.869214196691852
0.868433950550819 0.86938984262708
0.868610533530663 0.869605781094106
0.868765971004704 0.869865006343792
0.868862591561507 0.870127406224384
0.869025777955688 0.870357371334244
0.869213688751441 0.870497581041634
0.869392589215562 0.87067774280818
0.869596258248616 0.87085941711505
0.869777522537813 0.871125356662847
0.869926385345972 0.871302523832585
0.870162580916626 0.871446252330297
0.870371473100516 0.871691861457237
0.870518150683942 0.871889428879407
0.870647594706336 0.872188458719323
0.870771492203134 0.872433520944471
0.870898386375132 0.872686556118725
0.871044551887822 0.872977469789172
0.871186822216424 0.873327784166509
0.871344231991164 0.873509739427095
0.871547337581539 0.873688444233605
0.871796085970722 0.873934280387111
0.871980719406761 0.874142903961006
0.87212171611875 0.874283600739881
0.872319356968725 0.874386506874696
0.872490463074691 0.874475864620357
0.872698748915187 0.874656581075681
0.872952418607414 0.874835435834702
0.873139935093349 0.875106197227312
0.873333572697401 0.875296140121085
0.873498910118998 0.875450764866345
0.873640368008013 0.875577993665727
0.87375867210248 0.875752135448112
0.873991557188886 0.875930460900546
0.874169470846996 0.876203401579835
0.874389945117459 0.876411626712731
0.874590080632244 0.876557207575983
0.874835783006316 0.876943664828876
0.875054155304784 0.877120914268722
0.875239267667951 0.877324762833685
0.875389709354809 0.877513496808174
0.87565263060757 0.877662298966885
0.875823243657641 0.877793722063917
0.876085185212315 0.877938417009791
0.87630464243616 0.878157642924175
0.876439160540189 0.878274964425932
0.876632773119624 0.878522989031744
0.876825577987755 0.878681509239898
0.877118541386881 0.87902438241336
0.87740185002299 0.879229582364459
0.877608548564036 0.879388633339885
0.877822376581561 0.879620482692767
0.878027898255859 0.879746238421067
0.878179104338474 0.879892161586382
0.878385997911509 0.880169346663462
0.878587825721265 0.880411189696019
0.87880523177441 0.880604986855389
0.878998204612606 0.880712191142133
0.879172951847303 0.88079880367675
0.879307123695693 0.880990444103165
0.879474259925719 0.881092124527696
0.879639216468026 0.881334236561134
0.879868843006231 0.881562678110891
0.880088660062688 0.881667206758881
0.880239393234908 0.881927973924288
0.880394629399818 0.882135128238022
0.880571731733752 0.88233876585526
0.880713551630008 0.882517825215748
0.881061853091335 0.882616337101221
0.881353631153397 0.882780500543051
0.881588860122962 0.883069731389033
0.881876454191179 0.883327433595552
0.882087081572331 0.883529390174417
0.882219146699325 0.883781526715521
0.882330757253802 0.883986198811061
0.88248977872408 0.884131734979956
0.882678391543258 0.884334741657112
0.882809060944645 0.884477589030961
0.883001364148123 0.884592972814564
0.883173616783344 0.884798093066141
0.883299532198605 0.884934824787063
0.883443649765744 0.885144404250119
0.883662382254065 0.885245638574933
0.883945511716988 0.885392382599068
0.884211557449838 0.88554679191679
0.884392952125353 0.885753233959432
0.884554431718759 0.885974030924314
0.884709898579732 0.886202711313588
0.885018752559128 0.886491749252126
0.885316090150689 0.886802089470871
0.885471135745439 0.886923239820755
0.885697815037601 0.887317646638551
0.885888721397161 0.887456693641997
0.886058255504037 0.887670640409783
0.88623133220832 0.887788149833483
0.886375747336373 0.887948111941852
0.886576363799616 0.888266995268438
0.886830536526183 0.888614901465356
0.887055992735557 0.888798633352017
0.887367280334263 0.888944022388308
0.88768271401443 0.889121540746399
0.887911204298501 0.8892969272938
0.888145306297677 0.889459327495897
0.888398001916811 0.889626136553258
0.888551719416956 0.889905552510918
0.888753432702745 0.890033704285882
0.88898305900146 0.890243896232117
0.889114081949768 0.89046312397946
0.889239471225626 0.890663902395562
0.889424750620908 0.890816269445219
0.889629879954121 0.890942939468034
0.889891683715384 0.891151835826928
0.89014634013636 0.891388785880016
0.890360550232611 0.891656893641118
0.890588519018746 0.891779228282384
0.890793901676351 0.891899015400059
0.890991703049665 0.892187756879488
0.891197738222056 0.892320611247783
0.891360099583747 0.892457583318191
0.891519370253499 0.892614028792006
0.891705873444053 0.892939436382583
0.891951845556482 0.893137953600423
0.892173507378668 0.893181602479159
0.892318994816925 0.893393965770358
0.892497068723406 0.893674894645267
0.892657973709959 0.893950412076793
0.892807495587886 0.89411716357533
0.892934723171183 0.894368297653922
0.893129792994628 0.894496590382628
0.89332282757543 0.894717786540194
0.893498088227691 0.894955968503776
0.893671665460679 0.895238535340332
0.893886128628849 0.895472171052632
0.894060142458468 0.895750439834598
0.894281178992821 0.89591200343118
0.894495589585273 0.896068119792112
0.894672813541054 0.896222338738312
0.894851111277362 0.896382324464946
0.895074696646453 0.896565119217426
0.895290755462959 0.896699752417069
0.895445052472734 0.896829546402154
0.895678570035835 0.897000682728952
0.895924828740379 0.897175363621239
0.896153079643002 0.89732362393199
0.896415005531362 0.897559192825054
0.896627740036657 0.897811207963746
0.896770569226175 0.898101675610555
0.896991601467144 0.898321460465006
0.897185813787116 0.898491497643822
0.897314716409784 0.898743652586286
0.897465148078848 0.898961970558211
0.897631519618167 0.899151767806669
0.89777789109055 0.899410097481824
0.897971989037565 0.899581793441968
0.898286511825359 0.899723377078859
0.898475377032448 0.899895046192834
0.89860591813584 0.900059264492047
0.898765689106441 0.900333061712687
0.898880806384317 0.90055087118376
0.899104129697683 0.900875718419648
0.899331717517238 0.901078162439508
0.899435061475635 0.901251029063446
0.899637758453275 0.901529798159788
0.89991068084321 0.901634892234887
0.900140340652524 0.901860391404408
0.900381677856016 0.902177407027523
0.900594588754713 0.90233214671766
0.900807555623267 0.902523235859511
0.901013426302542 0.902687235888244
0.901237986918989 0.902905199532836
0.901414900779816 0.903042659635844
0.901568373108871 0.903240735022656
0.901721014596447 0.903468844188012
0.901837878419393 0.903722636822782
0.901962625869812 0.903848183373965
0.902076995821284 0.904071669013288
0.902214122406125 0.904183770604234
0.902348566294075 0.904330266116377
0.902621300187306 0.904609106284445
0.902912863444217 0.904750106249509
0.903119995452303 0.904924283762641
0.90334732406112 0.905068670240191
0.903598114587553 0.905302552253011
0.903789063714274 0.905513714325459
0.903967987142747 0.905753921987015
0.904161341759243 0.905883579713385
0.904426419006266 0.906131894898255
0.904653352717814 0.906266849736503
0.904862017370455 0.906497881247901
0.905076891207421 0.90669586234106
0.905269419490767 0.90698101463543
0.905414800464767 0.907355628716181
0.905574685047903 0.907529205881495
0.905822218729083 0.90771218838714
0.906080864292688 0.907891811651973
0.906298520816275 0.908074137129845
0.906468493538214 0.908237699144223
0.906554397570578 0.908391335858963
0.906642438231906 0.908609481509879
0.906842786244446 0.908928068280262
0.907087785191675 0.909065277616925
0.907305686645343 0.90927621461696
0.907492087048103 0.909463592325329
0.907811927813882 0.909628873650084
0.908108482596331 0.909848701614926
0.908371289989434 0.910016631800602
0.908683299189235 0.910212954369792
0.90892453107707 0.910476316334414
0.909095368051895 0.910581098861381
0.909271559520409 0.910745211486155
0.909464209972494 0.910917677919149
0.909647059741056 0.911081243084427
0.909792942183203 0.911340440210195
0.909956743667101 0.911670637828081
0.910160455100738 0.911793420677868
0.910400034545047 0.911949915968229
0.910616691004087 0.912158155577023
0.910877450448446 0.912270757383983
0.911120963433508 0.912424785032612
0.911319894314871 0.912576317726354
0.911459058803165 0.912837785578544
0.911605463585079 0.913004213391584
0.911791925791995 0.913174574817586
0.911971385275258 0.913375512792461
0.912171195325451 0.913514986644502
0.91243197277066 0.913657111297872
0.912666396122634 0.914022136434215
0.912933767575432 0.914147423317164
0.913137497593417 0.914356327204011
0.913269137781308 0.914653754234596
0.913439802512629 0.91487263861602
0.913675652227097 0.915036801178522
0.913871055367942 0.915136619288246
0.914091882778554 0.915353693289224
0.91428432735013 0.915650852676451
0.914468237501553 0.915816956361219
0.914675853218136 0.916015493143671
0.914954379305429 0.916233074957851
0.915176286822927 0.916448997789556
0.915334673831772 0.916658287630278
0.915539222769618 0.916800325071993
0.915766081930709 0.917035573697035
0.916007785933225 0.917163523386771
0.916181195550266 0.917333464735658
0.916360148841254 0.917493910594404
0.916554654588159 0.917760742618684
0.916742140593604 0.917964644771251
0.917004303784331 0.918145326850664
0.917261244504682 0.918319071573679
0.917440449889579 0.918549349359269
0.917573015006018 0.918751412358405
0.917669906994875 0.919072565259468
0.917805711594042 0.919164826639482
0.918036759365975 0.919399929620884
0.918261906144126 0.919602852596755
0.918452758797671 0.919753870513825
0.918674362460703 0.919984284843053
0.918893501146486 0.920147599784424
0.919127787222956 0.920406669948659
0.919289919984235 0.920642258568589
0.91945611871839 0.920882659621765
0.919625381130772 0.921051545614921
0.919732582769811 0.9212101040588
