unif bylength
0.501487022909072 0.513641981377504
0.501724597880266 0.513722276958484
0.501869134516173 0.5137916553603
0.501998177229615 0.513851133909
0.502195860018623 0.513914693150806
0.50240413616836 0.514229446254014
0.502612191867134 0.514229965647276
0.502814384057794 0.514238080848178
0.503129683442115 0.514266235797985
0.503330033169151 0.514724742202658
0.50355328120611 0.514907665273926
0.503648550972943 0.515016748732465
0.503852186551269 0.515495592810842
0.504116935399578 0.51631571667431
0.504272995683485 0.516411399523775
0.504449538527667 0.516419171674531
0.504581529043542 0.516492254655777
0.504722701282352 0.516603053647293
0.50495263447153 0.51661642820942
0.505231219570606 0.517213950032578
0.505397908484641 0.517216567698424
0.505598516405031 0.517237642902074
0.505815894148074 0.517237743485008
0.50595101351854 0.517695532128535
0.506297820833853 0.518946952644597
0.506507802574867 0.519090958017394
0.50672726627681 0.51915997698258
0.507054784177324 0.519306207498773
0.507156951115809 0.519496465149476
0.507308535200017 0.519544020378368
0.507599300206019 0.519559175132157
0.50776123511241 0.519759694067762
0.507927819685329 0.519768776027265
0.508215772186135 0.520540978960119
0.508415126739258 0.520719824377071
0.508642875049628 0.520859438031256
0.508732448736358 0.520909860603545
0.508872712235815 0.521294659781528
0.508999202844583 0.521604103017713
0.50922366407859 0.521661792715356
0.50949527125702 0.52185109019655
0.509604131844883 0.521926631681729
0.509813150394875 0.522668873268713
0.510139306618855 0.522845367121072
0.510318683757211 0.523247224266868
0.510526640848022 0.523696291664474
0.510601313693686 0.523843090045615
0.510709766599718 0.523952253907044
0.510921953290894 0.523953319596808
0.511023301581698 0.523974198169843
0.511252057910408 0.524075324121175
0.511448926358133 0.524387267060421
0.511551652293167 0.524549617804627
0.511734683862637 0.524780106131035
0.511859338369301 0.524830610344058
0.511937956790175 0.524864245489599
0.512098781821503 0.525066957826613
0.512364530811377 0.525563690431678
0.512608376823354 0.52560784964618
0.512780687618346 0.525841054997542
0.513044107449468 0.525956582986744
0.513148284324287 0.526031496208333
0.513243748125518 0.52607008810402
0.51340437521207 0.526702323311618
0.513478405613697 0.526737546005645
0.513716869027575 0.527087442825625
0.513965632258388 0.527469273332442
0.514204438871154 0.527544404554644
0.514295273791781 0.527867847712375
0.514452133895839 0.5280961946017
0.514674952021257 0.528546507488883
0.514948386012054 0.528665056006355
0.515144071899592 0.528709317198055
0.515312536277354 0.52906495680709
0.515629059248853 0.529468737952326
0.515835147815459 0.529582787670017
0.51607246233861 0.529863488457657
0.516234003172554 0.529882523539263
0.516337586487873 0.530013986369436
0.516726140179012 0.530071801061324
0.516994197009944 0.530453692860617
0.517190898456061 0.530685242222614
0.517339812823971 0.530789620620625
0.517465111134456 0.530884004118146
0.517567758875546 0.531205130107991
0.517703191660583 0.53121664891889
0.517884542919946 0.531460362673454
0.517984799858611 0.531541488142368
0.518165137209309 0.531818168704526
0.518349244811625 0.532009366936048
0.518458523621295 0.532825834689528
0.518728261138126 0.532860103949992
0.518812930124011 0.532860463371809
0.519095425381378 0.533126650128109
0.519317860953439 0.533143868731727
0.519438394916325 0.53346367685391
0.519621451559938 0.533513623847828
0.519757142296168 0.533778095175648
0.519971777922792 0.534083812080843
0.520239824322354 0.534207775729658
0.520531266037634 0.534621185908998
0.520655632203126 0.534727771045369
0.520762207998356 0.534791726959112
0.521008146508127 0.534844971534707
0.521146867939611 0.53488750892411
0.521281595062055 0.535315745715684
0.521510936225678 0.535324928403963
0.521690493783216 0.535344028328834
0.52195808642069 0.535462739105586
0.522192474824845 0.535583624849307
0.522407374799832 0.535652713632456
0.522601216056992 0.535876825585443
0.522832977991427 0.535881879540914
0.523104244543569 0.535894744464562
0.523381003856005 0.536272036854861
0.523686313947878 0.536390550633771
0.523977008639258 0.536525519843966
0.524182076396594 0.536748396374736
0.524376081874668 0.53760210873284
0.524578826449923 0.537622576799851
0.524789102687668 0.537622576799851
0.52511913731454 0.537675581731983
0.525347346207265 0.537987047964928
0.525504591537287 0.538522784335892
0.525664303379891 0.538926481710794
0.52596903335833 0.539138626729736
0.526155298394486 0.539179275664911
0.526278009337632 0.53935705985458
0.526611398824428 0.53936165092179
0.526742334632201 0.539493218457609
0.526899508356646 0.539508699643704
0.527028433846376 0.539699368475794
0.527136858579135 0.539902364487535
0.527274842816407 0.539919226181348
0.527449893799997 0.540273591879328
0.527665790393746 0.540324834650252
0.527880160841812 0.540508465731506
0.528089486608934 0.541134676029528
0.528259809127182 0.541561943056681
0.528494246004478 0.542111641581071
0.528687039378213 0.542243162110132
0.528855127955707 0.542390987513953
0.529007711834271 0.542395152296487
0.529349588529861 0.542399303484345
0.529650117116284 0.542422901305995
0.529886762436665 0.54316098369446
0.530122979085838 0.543320541700974
0.530257270639492 0.543911549422809
0.530413587256069 0.54400638237343
0.530634817878157 0.544008718308683
0.530885233109841 0.544132911782195
0.531029109038827 0.544152585695224
0.531284999563361 0.544497200764269
0.531579120247914 0.544589526926935
0.531990799764338 0.5446391167305
0.532198286209977 0.544640598202975
0.532405853003189 0.544714890618981
0.532639428064629 0.544807692921505
0.532852973261333 0.544969801620122
0.533097596443673 0.545001918837662
0.533254436259198 0.545002796194976
0.53347080738937 0.545055242792785
0.533728308222581 0.545205673223617
0.533893326015392 0.545512175658195
0.534249120402253 0.545632197368483
0.534398039194003 0.545823439897999
0.534501716501407 0.545872279966364
0.534643017368716 0.545981634967429
0.534857203103971 0.546017700286516
0.534992496355953 0.546110929566596
0.535075527362322 0.546114116803479
0.53528456230213 0.546277925999452
0.535598082997268 0.546711549159848
0.535798076992634 0.547128027573651
0.535990788583672 0.547328156028894
0.536215801444957 0.54755175392245
0.536519083977387 0.548036280984717
0.536652438652779 0.54806920916808
0.536778533647439 0.54814897555659
0.536941139977634 0.548243809663985
0.537181359908365 0.548481034265379
0.537358323938481 0.548781192974401
0.53742962443373 0.54888699741221
0.537661169212055 0.548921874351885
0.53779264480281 0.548984236516027
0.538117116922574 0.549226529913263
0.538251442052246 0.5494353809104
0.538521401725749 0.54945712427296
0.538708454068278 0.549530904329996
0.538948293609853 0.549640247275064
0.539204906462696 0.549831329865603
0.53935356686483 0.550019367324177
0.539628090350716 0.550026450229145
0.539747005578872 0.550076100705225
0.539916889844744 0.550105928982048
0.540147822906775 0.550132784778929
0.540311534781255 0.550252243853381
0.54055951045611 0.550285428335382
0.54069778848286 0.550330790553124
0.540789805736129 0.550981523716149
0.54091457674307 0.551131115282629
0.540979716497958 0.551413204618019
0.541145870987804 0.551486182257615
0.541374707395084 0.55152166035927
0.541470386241696 0.551705427764547
0.541582211370823 0.552243043406457
0.541756640754952 0.552500733171054
0.541990945361571 0.552773009937154
0.542374942143716 0.55293853433865
0.542553077738581 0.552987532082303
0.542809038058329 0.553002365037691
0.543115944773459 0.553163510490027
0.543333346403648 0.553589467455835
0.543517152586473 0.554698534450197
0.543676471248795 0.555089016742553
0.543737695446453 0.555147276392811
0.54395897488246 0.555218611342994
0.544215990887309 0.555396345008412
0.544356461938902 0.555544983897107
0.544558034108254 0.555762751881122
0.544790929555935 0.555778440839493
0.544994189440503 0.55585310714632
0.545149162762465 0.555866176460559
0.545290677420206 0.556184393798957
0.545476698019783 0.556447242448648
0.545543905234757 0.556564083180215
0.545685221829941 0.556626652364166
0.545789461611162 0.55692430072455
0.546024362374136 0.557219315072581
0.546154798530285 0.557253378561511
0.546326188562691 0.557575731598667
0.546505270710804 0.557800769297807
0.546844838874116 0.557845364043074
0.547198152809068 0.558332547163887
0.547430567363577 0.558688517201603
0.547531286074769 0.55878314018571
0.547751720482711 0.559107415070257
0.547927013242467 0.559346904166946
0.548123070080278 0.559847522322911
0.548402829356058 0.560451769024931
0.54855721987436 0.560617460243417
0.548747269726658 0.560624251590812
0.548909222963343 0.560624251590812
0.549153521179724 0.560847942268458
0.549340292741266 0.561253318546451
0.549442179625229 0.561275231225172
0.549740163242766 0.561451832046482
0.549998776269402 0.56164358678204
0.550108205027298 0.561652916833708
0.550313691356405 0.56169133982632
0.55063876606529 0.561756435331007
0.550803760880504 0.56224699493445
0.551084935940493 0.562627772043141
0.551261027639309 0.562874589544206
0.551435839401001 0.56293501801435
0.551609573014575 0.562976879081592
0.551911627621286 0.562978953284079
0.55202522237437 0.563135947617988
0.552177429095449 0.563940037737571
0.552330687744107 0.564031148383933
0.552562233305443 0.564072088052563
0.55288239616451 0.564259787146773
0.553026492371295 0.56459060445006
0.553267142125406 0.564710305143434
0.553437301227215 0.56513239237996
0.553596593561986 0.565158768487094
0.553814133693146 0.565189181800938
0.553952543307208 0.565232926652192
0.554232810385732 0.56528464521027
0.554506475934925 0.565287389362199
0.554677913460469 0.565287389362199
0.554836922727551 0.565287389362199
0.55517123440267 0.565287389362199
0.555317035761964 0.565394240403374
0.555492313553785 0.565704469045888
0.555582747213582 0.565905155471673
0.555732087044138 0.5661887055523
0.555935191055955 0.566204351074137
0.556281691691199 0.566208759611448
0.556460302589449 0.566387853653349
0.556723259317553 0.566449221298885
0.556915696277647 0.566529959490602
0.557098707216299 0.566614118957285
0.557283688207117 0.566803948708456
0.55746048815209 0.567072112087382
0.557622819220845 0.567145789652841
0.557990196712519 0.567278151042259
0.558077623649829 0.567297308137218
0.558175076415596 0.567441911168284
0.558225530756695 0.568238770064192
0.558409512583267 0.568289805666076
0.55874054947254 0.568596129602357
0.5589333389527 0.568722322445125
0.559163442172654 0.568728864909947
0.559269564452578 0.569001205179865
0.559538519596144 0.569091472080848
0.559780679633993 0.569143496144316
0.560027383326698 0.569567049253374
0.560186870657307 0.569693210684542
0.560382746525893 0.569818574273135
0.560664281498172 0.569933716005445
0.560826216942666 0.570744474112458
0.560963975608924 0.570928218533669
0.561145108519062 0.57103978790857
0.561288864355691 0.571160506303201
0.561404110454918 0.57125621975654
0.561513025942174 0.571393121951649
0.56177048485536 0.571456177106137
0.561998781554532 0.571471728771521
0.562143005988088 0.571655468840681
0.562349322445529 0.57205009695599
0.562416237934767 0.572246319594722
0.562571909636841 0.572335924704785
0.562793779986124 0.572433542320461
0.562948094742836 0.57260113725055
0.56309669509237 0.572630407422964
0.56324450595205 0.572738669554922
0.563397616612246 0.573053297506693
0.563528641514897 0.57310175468464
0.563718663819005 0.573213624731198
0.563997234147279 0.573328684582281
0.564122794214423 0.573382651013533
0.564329122106331 0.573553076482006
0.564651674813965 0.574160679811934
0.56494145874089 0.574671439812836
0.565075960338998 0.575241744031106
0.565238254713801 0.575500402448301
0.56544710718535 0.575673160295999
0.565696256595464 0.575903337396194
0.565952852393686 0.575933415337126
0.566092636505866 0.576143081607729
0.566289871975544 0.576303652253656
0.566381288902482 0.576336127430424
0.566586087912751 0.576620515089468
0.566797240560887 0.576734544835007
0.566966438825899 0.576945602466405
0.567173120071804 0.576982460584592
0.56728848293766 0.577145178210329
0.567535772680161 0.5777627687512
0.567632373791577 0.578034049494583
0.567723771622924 0.578127925684851
0.56795763109346 0.578351726088423
0.568311008388169 0.578451836746942
0.56847655618562 0.578534998935092
0.568646187719533 0.578647754131143
0.568869087449978 0.578832813685139
0.569046657993638 0.578952451157537
0.569225991284211 0.579093402693222
0.569487422401761 0.57919054581224
0.569605251855754 0.579624273319566
0.569824258649209 0.579862390056171
0.569944013941884 0.579983291271982
0.570053929678738 0.580033712872614
0.570163031270562 0.58003686790722
0.570333278405758 0.580545555988059
0.57051334247042 0.580598147034113
0.570704606013561 0.580599245676789
0.570835140934497 0.580835311368241
0.57102815449483 0.580853050124211
0.571241690303957 0.580864231599598
0.571466429742081 0.58094304167109
0.571734565761764 0.581127866130423
0.571885179169195 0.581253297224878
0.572040462065559 0.582129721972873
0.572274276492116 0.58235219579332
0.572425669968218 0.582749039459872
0.572631086307813 0.582937639124091
0.572798093269978 0.582949907291318
0.572950217409511 0.583251067080377
0.573177912384365 0.583373018068063
0.573319374514789 0.583549735663146
0.57355081870045 0.584030736255758
0.573660683138613 0.584537823239108
0.573792435225896 0.584903526775406
0.574030506179394 0.584958586483666
0.574142178915644 0.585019366273351
0.574294178996624 0.585111287419619
0.574379079819756 0.585206195209868
0.574586609891967 0.585282808875308
0.574792077412115 0.585473440842232
0.575000288267427 0.585589971254138
0.57515765088515 0.585755411845203
0.575390302624296 0.585956695445957
0.575573830264523 0.586199213275956
0.575738726535236 0.586314241081991
0.575898371759177 0.586507163917037
0.576000319792176 0.586901768547898
0.576215670731667 0.587046137205084
0.57643331448879 0.587352875703977
0.576701771549948 0.58809023961416
0.576960536061096 0.588552433395857
0.577205827261727 0.589240910778962
0.577372877446353 0.589340214944801
0.577475505186065 0.589364276719072
0.577630182102025 0.589463251195569
0.577817587540868 0.589826900954977
0.578071266059759 0.589901562833609
0.57827815040033 0.590120845621701
0.578455929224659 0.590343478067192
0.578677244467386 0.590469201791538
0.578916668736665 0.590639722730578
0.579100189351749 0.590764451471134
0.579280279405447 0.591212446325897
0.579357752266004 0.591406341854341
0.579588288790031 0.591419728783112
0.579794408475632 0.591494314442891
0.579985394929341 0.591584629299057
0.580145533307308 0.59208340829343
0.58033562539257 0.592639240035952
0.580477922753416 0.592691576555723
0.580707581692008 0.593158708881872
0.580827257465084 0.593222000222435
0.580978193205491 0.593309083743215
0.58113306346151 0.593557574958475
0.581303733653655 0.593643965062467
0.581434497352635 0.593734235679852
0.581677137472939 0.593873736228002
0.581894838572186 0.594012527868953
0.58206435326394 0.594049117239318
0.582239643093295 0.59413393081847
0.582384868056753 0.59420474868516
0.58253395807752 0.594342756510118
0.582791367690056 0.594438425991586
0.58293639200268 0.595102114526809
0.583087863841958 0.595171175772312
0.583202337701666 0.59518338189354
0.583387969864624 0.595462477148663
0.583496840585336 0.595795398111932
0.583737888523501 0.595847692639282
0.584083863222874 0.596047135600543
0.584386514180126 0.596367635982203
0.584564994662834 0.596519211386885
0.584914080830146 0.596762314810598
0.585017803736279 0.596805626492819
0.585197836847644 0.596823721640469
0.585471201321237 0.596849507667381
0.585718835106292 0.596939170226259
0.585894673214408 0.596954398033463
0.586132420003228 0.597134976228159
0.586307588904222 0.597412110692136
0.58644580674674 0.597608295746312
0.586681143047346 0.597757119025458
0.586794162871788 0.598024343707294
0.587026950125191 0.598097123524201
0.587213485133676 0.598249581860556
0.587343574748023 0.598371995954184
0.58745068706134 0.598463759755647
0.587587696837291 0.59864323431036
0.587720951249894 0.598659665669676
0.58795915118092 0.598727027510137
0.588145939109219 0.598807906882891
0.588262226639108 0.598928649454176
0.588495741024779 0.599095114597744
0.588747262638416 0.599416889408438
0.588877210408054 0.599478115575629
0.589083206254304 0.599549064948483
0.589273668770919 0.599622811704001
0.589434296146327 0.599674181571238
0.589605375037591 0.599701310661969
0.589844041619886 0.599737372476435
0.590002551237312 0.599808458337792
0.590130133247453 0.599815147852968
0.590282003206417 0.600246727579591
0.590423982557313 0.600637063812734
0.590624097129387 0.600900139171703
0.590846472520969 0.60093009401696
0.591151132508012 0.60143360146484
0.591392988644164 0.601483950199631
0.591469615326968 0.601679892121354
0.591599097249089 0.601760318375999
0.591890297838797 0.602071558827413
0.592150638084126 0.602199214084676
0.592398865294753 0.602558180385355
0.592589403707937 0.602902904372709
0.592771964369923 0.603033321266495
0.593017752099985 0.603043414876673
0.593187992080852 0.603053673814664
0.593360706994997 0.603054725254392
0.593560637314377 0.603325000808995
0.593844109233166 0.603721148801766
0.594078651190475 0.603965954081574
0.594307128948699 0.604017433463856
0.59451519754807 0.604291218555696
0.594717771166983 0.6045552526054
0.594826943287166 0.604634860604115
0.5950011714001 0.604867865299796
0.595266926964707 0.604911130506616
0.595501743558652 0.60493971574077
0.595759966672209 0.605157277995987
0.595940820176143 0.605248825033359
0.596095308754875 0.60535716718142
0.596334312631642 0.605396661368519
0.596482419646396 0.605539805774906
0.596612707558241 0.60555469366688
0.596815166932752 0.60555469366688
0.596913097269664 0.605633519774363
0.597065131707089 0.606388452164315
0.59725152656639 0.606488182823423
0.597421066179784 0.606748250145628
0.59757885030384 0.606779522161353
0.597910060792617 0.606937990187624
0.598192201280643 0.607186275081186
0.59840706607495 0.607969992125211
0.598645029731257 0.608344604194761
0.598849731984775 0.608645934617948
0.599026900148994 0.609006144170655
0.599213044054018 0.609288430311507
0.599358549553874 0.60964505704642
0.599455632726294 0.609832551469133
0.599569803288999 0.609849205258078
0.599668059131428 0.609849205258078
0.599902703260359 0.609849205258078
0.600003658578479 0.609849205258078
0.60030427177309 0.609952591439586
0.600480346367068 0.610398346502723
0.60063519193962 0.610446773304647
0.600837275958853 0.610543623572609
0.601176466002498 0.610609390924688
0.601384979465038 0.610881349254636
0.601608266106375 0.610913565111029
0.601838336426446 0.611162949754433
0.601980220526924 0.611193672969553
0.602117057909944 0.611211906436516
0.602250767037183 0.611213941630959
0.602416850069455 0.611218255840366
0.602692568431587 0.611267728049601
0.602879656980694 0.611790782355136
0.603052882970645 0.611968996811508
0.603327473660846 0.612071703630067
0.603647877515519 0.612526143720097
0.603944417147091 0.61263467333534
0.604071143629147 0.612764117780297
0.604196744608811 0.612968008043839
0.604419272523378 0.613062715562589
0.604560269541195 0.613071158918829
0.604762503320934 0.613326071180111
0.604976577131641 0.61336816096983
0.605263385510366 0.613369606458115
0.605550493974451 0.613369606458115
0.605744241544279 0.613486750187887
0.605885075065624 0.613503621593609
0.606043777767821 0.613990004476716
0.606220988468385 0.614047365810297
0.606486392302696 0.614151280734383
0.606668410607871 0.614180303393337
0.606841441453501 0.614286301527398
0.607023267008379 0.614337215741813
0.607192338268927 0.614661661546272
0.607508837347314 0.614778015571796
0.607753443818072 0.614820289318885
0.607993026645367 0.614837526564207
0.608222775923084 0.615028359789296
0.608329460167082 0.61510930951906
0.608589072914713 0.615360026120439
0.608831755032909 0.615470693924302
0.608979259825432 0.615809863632812
0.609158336168147 0.615895338673071
0.609504492163234 0.616048839371195
0.609724685591071 0.616205787765688
0.609947911906378 0.616282984691293
0.610191432595179 0.616616572016484
0.610368218783625 0.616723204093411
0.610592380333402 0.616884132635527
0.610742066382943 0.617012359715295
0.610876530002456 0.617288345969736
0.611052189852063 0.617358741608535
0.611132960445986 0.617391373603697
0.611325459694832 0.617394840331069
0.611489983783527 0.617428465493174
0.611646381385533 0.617545491844821
0.611862314516156 0.617685070578997
0.612068618312476 0.617724530462733
0.612438663440492 0.618388685138529
0.612656614058331 0.618471719946988
0.612929372230332 0.618617167155516
0.613173956763864 0.618681883075092
0.613335630809242 0.618738587925846
0.61349316866567 0.61901070623186
0.613742336722791 0.619398962277972
0.613856690999244 0.619646103557312
0.61409905539118 0.619777326393353
0.614292478670659 0.619830808094822
0.614426498888091 0.620106999614283
0.614561149825355 0.620373662564332
0.614800504493586 0.620878592887963
0.615018042906102 0.621008418975854
0.615183691762155 0.621017272767787
0.615442379663359 0.621056373440757
0.615619349092553 0.621061428492184
0.615819662836695 0.621424359913934
0.616016492165584 0.621593443224281
0.616178158697317 0.621673736825564
0.616470644843768 0.621735532715178
0.616677148234472 0.621985389701361
0.61678160985032 0.622047450719692
0.617015446280273 0.622069663062335
0.617185882797481 0.622088110175309
0.617318776170999 0.62229521446894
0.617455650569299 0.622372377711454
0.61756609345901 0.622582250092754
0.617703453533181 0.623258710795761
0.61788492403446 0.623461804502758
0.618098863260295 0.623866780639628
0.618341664121127 0.62391857780217
0.618438405220436 0.623929720472521
0.61856551097993 0.624039704797249
0.618738990970441 0.624119837367711
0.618818825580322 0.624144000015606
0.619075030006002 0.62417687390795
0.619263534229694 0.624306300939937
0.619426607729608 0.624529589984766
0.619562972764387 0.624663392462259
0.619637107345757 0.624900001636861
0.619754227552696 0.624977237804173
0.619894573862653 0.625139497392101
0.620061069662124 0.625291421067877
0.620225240463381 0.62536130793068
0.620398236222157 0.625411346696618
0.620645514197286 0.625456333389523
0.620833868819049 0.625690532126919
0.62098916991168 0.625730261222408
0.62116561512129 0.625803177720431
0.621390009585483 0.625825783576928
0.621582371089688 0.625845645046003
0.621775359578868 0.625878992660341
0.621945050066475 0.62627438222558
0.622246359877813 0.62650567970778
0.622403046075644 0.626551417573535
0.622588001346346 0.626604238236647
0.622704673694867 0.62661119682616
0.622831243835212 0.626803686037584
0.623084662595513 0.626834783686687
0.623250211320046 0.626899584379859
0.623465238803299 0.626958619120346
0.623661356305046 0.627154927123234
0.62383081436318 0.627748088335179
0.624038019464343 0.628073863625129
0.624258363779449 0.628442609854892
0.624343811941157 0.628557495581202
0.624579261023838 0.628602986236932
0.624767526545706 0.628616087880662
0.624850188281033 0.629023426301182
0.62499385077334 0.629271946898343
0.625209016140113 0.6296520696271
0.625357871133178 0.629770621744923
0.625450415559601 0.629792942215077
0.625662583265898 0.629915151903153
0.625864374475994 0.630365158260187
0.626113100995651 0.630466153111301
0.62632487317052 0.630527463975728
0.626511382851095 0.630566472533775
0.626719242816531 0.630827344545571
0.626904652588774 0.631030046884167
0.627163358830149 0.631245417166959
0.62737252980462 0.631316316450675
0.627616908894567 0.631565632119806
0.627833937985165 0.631605905565419
0.628092829487359 0.631703135949601
0.628467729403687 0.631721088645572
0.628639742731671 0.631811199338139
0.628790507134372 0.631904416728755
0.628957153302561 0.632182601684967
0.62909265946599 0.632221992858244
0.629247656290087 0.632495570370358
0.629489504023595 0.632933860887454
0.629692054868473 0.632992976959589
0.629832047967208 0.633289917439228
0.630024451226924 0.633711442475392
0.630180139415326 0.633908724101709
0.630357893139863 0.634115054150396
0.630547013446771 0.634394442071375
0.630714174691306 0.634438140971682
0.63093475562174 0.634647687711964
0.631089590312886 0.63493970965864
0.631241511767276 0.635002903224102
0.631379392887514 0.635326022995545
0.631552482820065 0.635390854483214
0.631683837270097 0.6354077233942
0.631867095118174 0.635499797723711
0.632049145768945 0.635523996601995
0.632228863057552 0.635767943046663
0.632407313635606 0.636304433900603
0.632697640293899 0.636426861108074
0.632847353634371 0.636516936800869
0.632982516698747 0.636778482947162
0.633088727885441 0.637081200078531
0.633292782705823 0.637147113419744
0.633457695139808 0.637190961251255
0.633656424809273 0.637311374648007
0.633864646411645 0.637330252301971
0.634078547295731 0.637365519013722
0.6342245942436 0.637901362734099
0.634464022800957 0.637983889626322
0.63469692782726 0.638094362485882
0.634825790838648 0.638163514375203
0.634898755830508 0.638197592245879
0.635146828003191 0.638213321201771
0.635375913370019 0.638309864007516
0.63558728388905 0.638471359561813
0.635755500180484 0.638618549623665
0.63596070969655 0.638680838471692
0.636119525393015 0.638803108139083
0.636454059480928 0.639117953209432
0.636687059328549 0.639212489504252
0.636869766397379 0.639242109241145
0.636975849695483 0.639872730857699
0.637155646142904 0.639987787692263
0.637380344579297 0.640253112357012
0.63755195283152 0.64030077608976
0.637690387743158 0.640374713989658
0.637890233316519 0.64042498462328
0.638020175355427 0.64066227843457
0.638284737149519 0.640798732935739
0.638568435356153 0.640912264698389
0.638739047306679 0.6413395422083
0.638925886609404 0.641561394922846
0.639220628036069 0.641843438778671
0.639405622733776 0.642226658593925
0.63964950466486 0.642329062019088
0.6398870199383 0.642489004290348
0.640101185265996 0.642678845774997
0.640226331136361 0.642996125783557
0.64039207906579 0.643103049268732
0.640706597370395 0.643125144461205
0.640885479696103 0.643127170832331
0.641075632849815 0.643598807787612
0.641343257420888 0.644162005871628
0.641527850952394 0.644254136048775
0.641741404602392 0.64445231595138
0.642015445577872 0.644542040640617
0.642206584261483 0.644613421963661
0.642407861035201 0.644641207220532
0.642530124709125 0.644808841199743
0.642756467411252 0.644880465979086
0.64309831779013 0.644947833646534
0.643245099636978 0.645142196966605
0.64347700366971 0.645277549500177
0.643585907296437 0.645395085088838
0.643750136978549 0.645498673304129
0.643918068850464 0.645637665407239
0.644149041287186 0.64568218643857
0.644357495295967 0.645722830349923
0.644504863149006 0.645952651497041
0.644761822679577 0.646066946734185
0.644925280647049 0.646332174511328
0.645028623250617 0.646661008356523
0.645169880138566 0.646769753466085
0.645307071653805 0.646988033832957
0.645547707894563 0.647259990643667
0.645831373653909 0.647374985456637
0.64612362434499 0.647539995623699
0.646275606361362 0.647865998330402
0.646416126573281 0.648007947567657
0.64663439592822 0.648361559553211
0.646849848019214 0.648453718729062
0.647016579363971 0.648476506059937
0.647205467215178 0.648479424092199
0.647344058901165 0.648753639526848
0.647517323021101 0.648921101508044
0.647605184729791 0.649028369202283
0.647780231473537 0.649339166429038
0.647908284581662 0.649478417794938
0.648123671498201 0.649578065973879
0.648302985518502 0.64968021324054
0.648461321881365 0.649695476127896
0.648557379476847 0.649786135850695
0.648758248142688 0.649802008272832
0.648978876915511 0.649832105150435
0.649137571661038 0.649916293629663
0.649255565997941 0.650247385264537
0.649341646558277 0.6503683604314
0.649438180050087 0.650379844877
0.649624028391831 0.650396169319222
0.649780086792855 0.650538148808481
0.64987482278607 0.65087164210516
0.650105729604348 0.65125608678526
0.650445393853454 0.651328857606722
0.650651827380696 0.651397072472225
0.650861410157035 0.651975851550198
0.651073934401198 0.6524879024436
0.651282036065669 0.652661914733718
0.651545754652232 0.652712917222947
0.651735953514296 0.652755701710045
0.651847680309804 0.653001864477746
0.652129864946622 0.65336408520445
0.65236210947687 0.653668337992289
0.652564788020155 0.65378894497091
0.652882640343384 0.653955242439535
0.65298665481421 0.654223351478779
0.653110704412388 0.654709692379667
0.653336588816203 0.654967074148016
0.653566549094273 0.65537648636782
0.653802970707733 0.655471436759384
0.654015575979334 0.65575231029959
0.654088623651783 0.655817192290547
0.654291195450467 0.655819837513388
0.654439641648994 0.656064343022276
0.654565924134659 0.656164000860914
0.654683400297687 0.656178811882084
0.654801418687747 0.656300130296858
0.654998803310538 0.656698899742309
0.655210491580553 0.656895964789686
0.655417396663883 0.657174935763626
0.655679166088467 0.657360565091701
0.655986548597865 0.657610989414599
0.656154517785814 0.657878716657483
0.656232127258954 0.658107992297418
0.656396421421913 0.658483630296868
0.656593944122412 0.658622025895145
0.656990467098275 0.658861567156194
0.657215448591989 0.659090925219607
0.65742456687088 0.659512329533
0.657620871072633 0.659611814966625
0.657828994548 0.660034157846595
0.658018394202515 0.660164222665953
0.658173113293001 0.660173939289918
0.65834338698767 0.660221346775844
0.658511809391165 0.660379389803178
0.658684081691824 0.660487150044913
0.658927214043217 0.660574915918922
0.659117537027298 0.660977202811488
0.659373167129325 0.661051012085909
0.65953936461935 0.661223559780329
0.659723871627908 0.661337284078553
0.659878465693681 0.66141221729883
0.660076185206125 0.661475680482726
0.66023798532082 0.661520920864108
0.660371833326322 0.661589153760185
0.660490224991104 0.661916275217618
0.660728941491627 0.661976876595032
0.660917231907669 0.662031599919967
0.661127411023169 0.662125756224108
0.661319916095521 0.662141894005097
0.661473779187609 0.662160632471956
0.6616282722869 0.662219832048107
0.661784368638055 0.663150271416229
0.661869365874923 0.663425291101473
0.661961536461551 0.663561017009888
0.662129154464373 0.66360510126341
0.662242824647293 0.664476746611442
0.662306158751546 0.66498032524055
0.662512785192407 0.665106626115507
0.662732231081038 0.66534468120041
0.662889690099216 0.66566032597226
0.663046155462003 0.666115857195208
0.66323299012131 0.666204997480068
0.663404086256275 0.666323547752811
0.663553574247076 0.666587758712535
0.663775524660397 0.666635388044726
0.663977671272029 0.666635388044726
0.664190036465948 0.666635388044726
0.664400005800312 0.666765816295743
0.664544757755233 0.666988935461693
0.664690846422333 0.667075212995974
0.664852717178597 0.667163727396785
0.665028542424574 0.667179508245668
0.665245529429 0.667364280516804
0.665461225381 0.667454588943417
0.665597960198652 0.667576777087314
0.665857432696407 0.667642970303657
0.666012388904924 0.667670511116707
0.66625577991352 0.6678746090204
0.666506425506368 0.668049971905429
0.666700464614249 0.668200777137951
0.666912736182572 0.668358023776538
0.66706291532089 0.668443643239619
0.667257303809548 0.66954640257281
0.667409730645827 0.669770970285668
0.667632532396299 0.669778807342852
0.667895163345101 0.670155734608264
0.668126563053026 0.670238316333388
0.668341670565802 0.670307617777112
0.668478443932513 0.670452573150925
0.668645239768263 0.670544011751962
0.668850679184744 0.670779265415841
