unif bylength
0.75510659335895 0.735970384834588
0.755255071930026 0.736122575247237
0.755430358006455 0.736846544945195
0.755610432509549 0.737288380360145
0.755859775120096 0.737428254841218
0.756050690037431 0.737472396207614
0.756227797678529 0.737534040001227
0.756436963035396 0.737869407577273
0.756572335029316 0.738144334064704
0.756690457747233 0.738515243979832
0.75681690675041 0.738654055845823
0.756993810490247 0.738726159427384
0.75716975110248 0.738846318369747
0.757276298474609 0.738958690419318
0.757406395904546 0.739022894386404
0.757580604364182 0.739148122199418
0.757796335379879 0.739231856403542
0.757948873205109 0.739306017163785
0.758198127751772 0.739428723451218
0.758394322060451 0.739596681917926
0.758632355268185 0.739647433195182
0.758858178413826 0.739894368237584
0.759089419755151 0.73999025211193
0.759305712488965 0.740016759304097
0.759546269399995 0.740259862302574
0.759784716802922 0.74038390356281
0.760001212532657 0.740674372090886
0.760139046564202 0.740770245933493
0.760309814761325 0.740874063820416
0.760480577857466 0.74111036132433
0.760595221364897 0.741231647115149
0.760785550548363 0.741280520659778
0.761027413260857 0.74221894439171
0.761412161976248 0.742762806229631
0.761634212472469 0.742861893598056
0.761839895969931 0.743730804350873
0.76200676380491 0.744168550359622
0.762152317344955 0.744386351297749
0.762339250833407 0.74447942651471
0.762500914948361 0.744491126779786
0.762658120476447 0.744697965795072
0.762773352205871 0.744770907188769
0.762905460631203 0.745128245483584
0.763133285589163 0.745551715092478
0.76331445414425 0.745722604163146
0.763547781724843 0.745787499157248
0.763802207579126 0.745802246606566
0.764044980790429 0.745803649854515
0.764247197220671 0.746209610959457
0.764374589250088 0.746420003482403
0.764499370181586 0.74647588159987
0.764731523314118 0.746510075683382
0.764977602667033 0.746721531919082
0.765214298273508 0.746967121732193
0.765416110275189 0.747231445148726
0.765604446725133 0.747345565775967
0.765765522704167 0.747549715343262
0.765934574558381 0.747777848683764
0.76609146743318 0.747951370997801
0.76628837048378 0.748067233336962
0.766506729891399 0.748444537141788
0.766659868573285 0.74899588652059
0.766832851624286 0.749254941423993
0.767047108004192 0.749529975913945
0.767221791132216 0.749861426373185
0.767458071275761 0.750623206419006
0.767740625567801 0.751413579165432
0.767931285362112 0.751706739368979
0.768127942793741 0.75177163203936
0.768362617599992 0.752157706507275
0.768558606985663 0.752379029561064
0.768769465305856 0.752659960774471
0.768913698637272 0.753105064875184
0.769092526509893 0.753375916990563
0.769277694802219 0.753521005484929
0.769516344883556 0.753598240501596
0.76971178817219 0.754134813652986
0.769957114919398 0.754501002009701
0.770220318555151 0.75498952791003
0.770434320495072 0.755235341409131
0.770630900671134 0.755455253184937
0.770799039724597 0.755621678749146
0.770990504957224 0.755726953115698
0.771164214161525 0.756146967642877
0.771335674244911 0.756786895517835
0.771500117064995 0.757155190948771
0.771773555034475 0.757723173496093
0.772137822134816 0.757987500693142
0.772369853684742 0.758037307912706
0.772575086263658 0.758267792669231
0.772756560641553 0.758498515151307
0.772947361433283 0.758666395922112
0.773259842848056 0.758866166079179
0.773487225266771 0.759103791466357
0.773703592947175 0.759207942595213
0.773842626459018 0.759340316826656
0.77397820471675 0.759459211604944
0.774189478309581 0.759697197676567
0.774421805756174 0.759788598057574
0.774609562866914 0.759998998142869
0.774795226360597 0.760153742769789
0.774986324083588 0.760660881883638
0.775135222567218 0.760992531365435
0.775332275206965 0.761071041798525
0.775537744807207 0.761255134619527
0.775749866317006 0.761587473637269
0.775896087079126 0.761728153352881
0.775987066946093 0.762005642987328
0.776241053220396 0.762189366609516
0.776458931417823 0.762310362802902
0.776709612040408 0.762631412963728
0.776972298263514 0.76286556793395
0.777168313678542 0.762978342544596
0.777332780346793 0.763035504183667
0.777459938841465 0.7630752332922
0.777605486230053 0.763085642083431
0.777783120836328 0.763704163188197
0.777992940112155 0.76400673856319
0.778179743507399 0.764036143378964
0.778352006432592 0.764086788028071
0.778537079624928 0.764176487717693
0.778706810286873 0.764268778630792
0.778998595766069 0.764415282979148
0.779235145688781 0.76472003438314
0.779435390233821 0.764885979655669
0.779695111629799 0.765455646699879
0.779860076198711 0.76566552390622
0.780005346657564 0.765710904047939
0.780183423902381 0.766016793990559
0.780375202936034 0.766281445518656
0.78064383316184 0.766440434679216
0.780894302196423 0.766646525560822
0.781054032098918 0.766878273555669
0.781205449495429 0.76731074758104
0.781351517855923 0.767499864008491
0.781469759526962 0.767617316708644
0.781640512096023 0.767691451084652
0.781827233340137 0.767727441553452
0.782039523826045 0.767853482523073
0.782257649676326 0.767946066385267
0.782421532167858 0.768059549111052
0.782583472668867 0.768627043891969
0.782820115618049 0.768867698309397
0.783003541590689 0.768976207472588
0.783132877975022 0.769343183574415
0.783333729940191 0.76947199999707
0.783468099517962 0.769518935640316
0.783577163495202 0.769604947053461
0.783796434525053 0.769880003352161
0.784019317005522 0.770232920944876
0.784163697653764 0.770580926056129
0.784337308475909 0.771013629067494
0.784633114936636 0.771177683864345
0.784927589120224 0.771374779450629
0.785157573942159 0.771776364133245
0.785348475590208 0.772042004903584
0.785512421092997 0.772181602971542
0.785646398212219 0.772527356659044
0.78583414926041 0.772784113112157
0.785974483620903 0.772941754322202
0.786145560056008 0.773411831102026
0.786319487888594 0.773970251478239
0.786439344077905 0.774732837927323
0.786576773660444 0.775140753269423
0.786707035756683 0.775379411436046
0.786862320768944 0.775810028002586
0.787045830436489 0.7760370642855
0.787356739926166 0.776156230296541
0.787527541944549 0.776261336391418
0.787695638463639 0.776355947358019
0.787901249033934 0.776405829251967
0.788155451931435 0.776534757222082
0.788331449119836 0.776609311618307
0.788477595739748 0.776837583020553
0.788641414867091 0.776985919747225
0.788828581397159 0.777020938035204
0.789014816775036 0.777304413440076
0.789199109258876 0.777622217465451
0.789419533663 0.777706410030491
0.789622661438695 0.777961978193511
0.7897526715116 0.778064947337602
0.789949765021337 0.778083903096348
0.790126387612098 0.778392631014684
0.790302952035069 0.778967332145899
0.790486136290179 0.779235527303276
0.790679314231657 0.779365893383312
0.790861758109679 0.779802864107542
0.791056110445362 0.779967329164024
0.791247927321205 0.780131523692175
0.791426889888593 0.780241059072437
0.791551690913211 0.780258633317299
0.791798097632792 0.780326711978629
0.792005401276461 0.780617264548105
0.792134471517782 0.780834866326822
0.79234200472876 0.780941532004507
0.792557660342188 0.781233791072781
0.792723225795749 0.781734950909809
0.792890570299183 0.781895673475551
0.793090862797668 0.781970480589004
0.793245842910002 0.782697555727529
0.79342190837443 0.782996461658226
0.793553131397084 0.78317407929113
0.793751195824393 0.783331847073602
0.794001741794023 0.783442313766311
0.794278695638474 0.783563816416868
0.794447254439193 0.783823002596231
0.794536376212064 0.783967803750056
0.794632802970591 0.784450377933458
0.79473995526148 0.785022027068073
0.794925537462563 0.785311626280336
0.795081902996278 0.785550279025172
0.795279077482095 0.785712083101498
0.79552121964029 0.785787327682176
0.795780103218128 0.786130675756868
0.79592400216209 0.786305260104133
0.796109915444895 0.786617786417344
0.796324861509984 0.786835014661852
0.796534489201666 0.786957562728301
0.7966963814681 0.787013623248673
0.796832356324308 0.78703947558734
0.797036456287149 0.787058155394895
0.797186379287861 0.787094648705904
0.797429487232148 0.78722358303258
0.797669956219841 0.787364906159848
0.797892285775276 0.787554191179959
0.7981089582657 0.787717584055868
0.798276705378215 0.787804837759429
0.798347512722031 0.788197837830257
0.798527152946728 0.788389376376666
0.798738797069221 0.788556168101152
0.798973808980256 0.78866090451539
0.799152879019646 0.788677915247568
0.799296453981802 0.788777264348507
0.799552439765059 0.788982339261517
0.799820358340035 0.789239141612811
0.800038922290994 0.789345573160132
0.800300739365604 0.789457254886892
0.800465119484533 0.789525656050723
0.800595940525759 0.789537163669825
0.80069266353932 0.789714211138632
0.800842173504315 0.789868119557005
0.801026101396548 0.789936347152651
0.80121726577398 0.790078500596189
0.801349637144095 0.790314476021957
0.80156049465211 0.790497309000263
0.801728147006552 0.790620908966301
0.801974271002498 0.791099208676747
0.802281988921263 0.791297637294794
0.802489665721863 0.7915163255214
0.802718045701738 0.791615152236834
0.802904105852008 0.791723432276702
0.803061459122305 0.791834777335535
0.803263766312853 0.791898228705375
0.803436773613023 0.79223262888425
0.803561501298567 0.792543290832204
0.803719154992681 0.792635654230547
0.803892982117808 0.792983466964338
0.804043771079322 0.793383338339983
0.804224805713765 0.793592125132353
0.804423373369189 0.793719556749836
0.804573578737233 0.793796365445247
0.804757169899695 0.793994426682837
0.804940907018519 0.794073134295735
0.80506997514265 0.794157978763098
0.80527733571449 0.794254591371171
0.80550735987425 0.794340378587297
0.805712176671835 0.794465731497469
0.805909753711618 0.794594399186897
0.806008946062646 0.794673588011624
0.806101365992984 0.794723774380762
0.806260615279633 0.794775368661093
0.806408476084538 0.794797116442513
0.806529785955868 0.79499367634326
0.806669452816576 0.795105930542764
0.806859173007958 0.795152270575415
0.807070623107576 0.795290660654673
0.807237606040833 0.795847141622518
0.807416323576114 0.796162075288212
0.807576660720742 0.796215707154029
0.807821057454635 0.796229754453501
0.808049808427325 0.796520081965804
0.808270266334912 0.796739741994828
0.808519567836793 0.797101128528496
0.808679356185623 0.797648863765097
0.80885026016428 0.797907829339401
0.809122286546336 0.798137186561608
0.809356949483073 0.798242342529586
0.809631351955938 0.798326401905298
0.80985386904908 0.798360221690252
0.810015475945516 0.798447355416229
0.81017854479838 0.798615747563054
0.810334646750245 0.798674033698082
0.810573519481276 0.798800790236537
0.810729644724048 0.798920859869012
0.810881006455046 0.79901054343715
0.81103310349925 0.799367166892487
0.811151463476042 0.800042370837101
0.811296073239394 0.800279619036718
0.811505997991864 0.800402361560284
0.811630017518691 0.800742262390663
0.811750184859216 0.800890450314319
0.811960842352564 0.801165035672357
0.812255572222212 0.801321920526227
0.812502400894812 0.801656163693397
0.812690378282325 0.801935695816521
0.812833693514436 0.802301179480092
0.812999277537153 0.802446552452287
0.813163694198931 0.802837230444371
0.813335991196716 0.803085237958117
0.813481949308221 0.803438021477408
0.81364522714699 0.803646016756508
0.813864250846806 0.803825700854932
0.814061681167229 0.804101270202577
0.814197112709269 0.804274413546491
0.814443531511532 0.80431130844112
0.814631805725688 0.804541736656269
0.814756388072941 0.804774914876256
0.814897221571128 0.804860112653648
0.815051916267631 0.805031511565283
0.815277185632063 0.805163205263364
0.815543360522105 0.805292218049676
0.815782929454849 0.805387599341572
0.815981809419092 0.805482987224657
0.816152677028716 0.805879553031277
0.816301227428788 0.806209010049866
0.816529278679192 0.806286026154841
0.816754652644209 0.806385832660081
0.816982922918164 0.80644686298475
0.817262413676243 0.80713792850882
0.817531816530366 0.808038761666803
0.817777292259213 0.808379305248302
0.817951585237783 0.808588374806401
0.818075237362082 0.809060612702527
0.818248167276043 0.80942192303894
0.818467332631615 0.809542640869414
0.818605378757498 0.8100540746629
0.818756515891548 0.810581963671561
0.818916722648286 0.810763714603553
0.819087220867634 0.811054068239412
0.819204921836913 0.811293485607554
0.81935353748515 0.811455605700219
0.819543567586906 0.811526855293608
0.819703459453203 0.811724567168911
0.819851993981428 0.81188480939192
0.820036223980915 0.812031350401532
0.820232968654495 0.812123712866336
0.820442688207786 0.812291615071026
0.8206298575028 0.812438903395047
0.820846160274451 0.812501638692476
0.821063366866903 0.812564143983676
0.821199607290662 0.812877165789399
0.821380111333978 0.813201587406849
0.821577854481474 0.813364437818006
0.821691981591477 0.813484381573604
0.821838276769999 0.813524579037123
0.821999017562932 0.813528584606463
0.822155228886005 0.813903982351863
0.822335935784498 0.814144391271623
0.822530385587392 0.814303063706048
0.822805244885959 0.814466524759935
0.82305252623251 0.814862625456629
0.823308146613541 0.815184613346782
0.823533141018902 0.815579051524409
0.823754470878722 0.816025505955996
0.82397830443082 0.816165871995641
0.82421313076514 0.816288246163852
0.824441054588426 0.816350262482032
0.824677485486939 0.816359482810734
0.824989682012415 0.8164651154665
0.825169099213893 0.81652426198819
0.82536409061313 0.816531482187787
0.825573488062286 0.816588371953796
0.825842579876419 0.816711169372565
0.82603614681184 0.817019357853826
0.826212052973714 0.817599923356029
0.826412436060099 0.817984815798421
0.826636965197925 0.818363326648037
0.826869505589356 0.818541353970837
0.827098167947395 0.818622485496023
0.827350636619434 0.818768127984626
0.827524536620716 0.818834466268341
0.82775424208542 0.818905073792698
0.827954706442831 0.819020335289853
0.828098980250975 0.819063881318011
0.82825477736991 0.819065312262704
0.828475417278867 0.81920684378284
0.828657870893853 0.819311490329249
0.828776240460044 0.819377479989214
0.828961407621729 0.819539001862581
0.829193653510835 0.819763915466708
0.829374640840331 0.819994699126414
0.829542189159791 0.820290289805796
0.829724549376521 0.820510083022968
0.829947911295676 0.820918940404651
0.830178766728511 0.821311136814436
0.830298846965397 0.82141843416608
0.830424723556492 0.821505787473806
0.830616339932664 0.821619032980726
0.830787607318807 0.82174543235942
0.830899744519339 0.822207944486764
0.831078340852352 0.82242190858725
0.831326313336211 0.822476050349306
0.831618151182379 0.822853112206358
0.831836446035477 0.823140175592686
0.831983768151131 0.823513270681061
0.832131675578677 0.823677067169131
0.832330812131731 0.823700418341516
0.832525549825853 0.824068727005689
0.832801590394239 0.824486281894338
0.833146215080288 0.824717393133232
0.833380121353488 0.824859680185229
0.833617557444942 0.824942164109224
0.833858950305053 0.82509568980088
0.834013314823768 0.825189576236735
0.834162545257276 0.825203103321989
0.834386077603417 0.825222307380129
0.83459723246123 0.825282603715132
0.834804089976811 0.825477024438834
0.834976525376679 0.82558647467507
0.835148826005134 0.825721622214822
0.835349337834821 0.826045764649084
0.835499671635737 0.826248118011
0.835721294650749 0.826354735417363
0.83590742728387 0.826429076910348
0.836085075504581 0.826512484940832
0.836316214636275 0.826629536771708
0.836630184004211 0.826853400607041
0.836921489487255 0.827283735072137
0.837177559858903 0.827676735595641
0.837326605438644 0.827864336107475
0.837551417341504 0.827902531600429
0.837730741746668 0.828415115005892
0.838016190922862 0.829024481378381
0.838252907001479 0.829256851741148
0.838442256437204 0.829363524368163
0.838579135736899 0.829714800022485
0.838708658887914 0.830075297685686
0.838908148895012 0.830220387043763
0.839153412384842 0.830301218670013
0.839328811515962 0.830443179073659
0.839437316553398 0.83069808168727
0.839563432225634 0.830932706203169
0.839708546647117 0.83105690480147
0.83989786934135 0.831115225851794
0.84006360683671 0.831163692625553
0.840284686772289 0.83121025001487
0.840551587104018 0.831231165834393
0.840731469789453 0.831235204979898
0.840864970381289 0.831279548680646
0.841013297712735 0.83143728451278
0.841192546148632 0.831617488287862
0.841364359797961 0.831674489825501
0.84150023211752 0.831836305313172
0.8416462549127 0.831984669868282
0.841774098808549 0.832140797017857
0.841912793454875 0.8326558040872
0.842079477659356 0.832917774355982
0.842273222024799 0.833156284572192
0.842443171087599 0.833368736629559
0.842642828335599 0.833541757745784
0.842838712566028 0.833704811023206
0.843003779858665 0.833791310005514
0.84317260837668 0.833813784437507
0.843430842150465 0.833819625797373
0.843632476337109 0.834140963768521
0.843815837204178 0.834390391792911
0.844008196958666 0.834735978607812
0.844166052290136 0.835045611331378
0.844349813033284 0.835357665132188
0.844615056278269 0.835515294984978
0.844840918493881 0.835541976198073
0.844996284764039 0.835584107173367
0.845182148043106 0.835698524883211
0.84543251944126 0.835829444422186
0.845705762999375 0.835899316135297
0.845917579673661 0.836110467660972
0.846072634929428 0.83632859315692
0.846258340440065 0.836395883260604
0.846452612898931 0.836464328775386
0.846633998501854 0.836523514581334
0.846814976356998 0.836553003501253
0.846973481074783 0.836613320248568
0.847078390538616 0.836783158974996
0.847149895042395 0.836972611623228
0.847279479441604 0.837147457035253
0.847428538326601 0.837260867398522
0.847578531006211 0.837406464231159
0.847858144804916 0.837599721160279
0.848132508022757 0.837701466036435
0.848312709454222 0.837718604669377
0.848442948949329 0.837749166337754
0.848647925317582 0.838100822328538
0.848825859120503 0.838462361043616
0.848948179280812 0.839276160039887
0.849071808215693 0.839784782966278
0.849230831540243 0.839906893640137
0.849397204137596 0.840053260886147
0.849603958168482 0.840263539639116
0.849815202463732 0.840718682353359
0.849997262881094 0.841452753883687
0.850141723129064 0.841760084500019
0.850288660619626 0.841828802523262
0.850486550258 0.841886728608784
0.850623532820465 0.84205109657386
0.850874026153057 0.842141410545803
0.851155744660041 0.842146541698706
0.851501946583177 0.842215458205002
0.851878621888351 0.842642466241257
0.852132064364157 0.842930668347604
0.852273188787097 0.843379895520921
0.852390505303083 0.843680930634561
0.852566455275379 0.843768235199958
0.852813987633024 0.843929272930222
0.852977045642397 0.844254544351183
0.853124486651947 0.844634905819588
0.853318911126701 0.844886017440279
0.853500134903016 0.844962653888314
0.853625159026576 0.844975483791445
0.853773799218899 0.845017180098218
0.854028108110182 0.845229217151048
0.85420407288919 0.845467699526251
0.85433311003678 0.845867608969528
0.854453629189477 0.846119148726175
0.854646222281791 0.846298100960265
0.854835990116421 0.84638042852661
0.854976524918356 0.846519069767848
0.855153262086803 0.846609544444242
0.855368051422438 0.846731668897752
0.855568936628768 0.846875210668945
0.855775970083101 0.847537244777879
0.855927968307545 0.847890473615599
0.856060992642015 0.848016647275311
0.856248626847746 0.848271366636218
0.856433991232444 0.848469411034374
0.856661486252307 0.848551671668351
0.856852574333309 0.848707706247816
0.857015398569924 0.848784854712535
0.857263812834134 0.848876975032112
0.857487571852287 0.848948888712246
0.857626567309223 0.849288087450801
0.857758068934833 0.849604986074225
0.858010201879082 0.849801907256236
0.858279461179083 0.849904706044411
0.858496351398782 0.849942914348418
0.858675105404963 0.850127646039882
0.858810136786611 0.85026570490799
0.858935300276303 0.850343454640905
0.859128306180423 0.8504188939882
0.859357285832967 0.850463166593456
0.859567678212023 0.85047395866541
0.859733887885428 0.850657225053716
0.859939917461068 0.850774927079746
0.860129952838309 0.850917500233052
0.860234963709234 0.850993001667953
0.860398962281255 0.851210901496956
0.86059136575295 0.851333651733961
0.860808137298684 0.851780183006247
0.860981902849284 0.852063928895451
0.861120477297443 0.852124690738921
0.861279865923983 0.852198114859056
0.861425025346595 0.852291495664244
0.861572488957561 0.852360049408895
0.861796054164394 0.85237787026542
0.862056670362863 0.852454612511011
0.862289916371639 0.852844617213485
0.862510785831777 0.853169809232387
0.862755507349197 0.853356190711442
0.863020967172162 0.853482130757066
0.863195849828999 0.85369403489047
0.863322037180193 0.853952520189258
0.863509525553053 0.85404244859887
0.863736700502056 0.854055499506234
0.863926850102002 0.854085586116884
0.86416897551133 0.854361002069575
0.864403393992556 0.854930858907536
0.864567696216016 0.855413581857391
0.864673661794254 0.855680976420662
0.86481254084648 0.855776642787655
0.864979375737444 0.855887319813466
0.865182476968516 0.855976679842525
0.865348827421607 0.856147958605724
0.865528598129104 0.856431418444123
0.865705580678161 0.856576655096656
0.865904089092363 0.856624566115813
0.866118174084249 0.856663144866116
0.866338114061734 0.856875519797256
0.866478764277105 0.857214531827919
0.866702999817968 0.857362118124966
0.866950196004069 0.857526156074188
0.867112993790442 0.857615100565976
0.867263904563537 0.857905446527276
0.86746737439604 0.858359169885486
0.867718239721827 0.858651337816866
0.867949397933605 0.858854533177908
0.868135886193727 0.858934305638474
0.868306296623401 0.858999558960364
0.868449701410133 0.859066173340318
0.868628464370562 0.859141117608123
0.868763014818113 0.859174648127152
0.868894223191496 0.859174648127152
0.869013610324509 0.859228139765166
0.869206686898486 0.859501773521814
0.869384848564857 0.859658436684253
0.869500230972493 0.859693525430513
0.869682230011284 0.859782752465791
0.869914758690818 0.859955469714122
0.870108537587444 0.860154821714018
0.870285464739467 0.860274718331314
0.870523508552305 0.860371965912657
0.870771345154298 0.860531231355681
0.870969755938914 0.860607855852357
0.8711627613736 0.860640737337464
0.871373184443287 0.860953392189685
0.871619534190125 0.861228274274
0.871788128845058 0.861611279432692
0.871936284625849 0.862006544341538
0.872110831930743 0.862150805851789
0.872254658174203 0.862786671880277
0.872474512151972 0.863297565443498
0.87272104835345 0.863423715821072
0.872960839873001 0.8634950231225
0.873152150608532 0.863561427930619
0.873408237732853 0.863835017140822
0.873612261825217 0.864199758377251
0.873779625288989 0.864450010519442
0.874086709611936 0.864565997425992
0.874392529903638 0.864679736491386
0.874583164012317 0.864991984975595
0.874740805507113 0.865232340851917
0.874915620068311 0.865323593345161
0.875087678799811 0.865620367093113
0.875223929510522 0.865969914240019
0.875385358529299 0.866096990909303
0.875547247938369 0.866106231044719
0.875779314011866 0.866171437323502
0.875965425004805 0.866219467158679
0.876232285176626 0.866349427613351
0.876497655426224 0.866595855068935
0.876753546148474 0.867292962711941
0.876978928727858 0.86827045770687
0.877135290781795 0.868689533599043
0.877323822322366 0.869043114180276
0.877470207939118 0.869462750380474
0.877700133889654 0.869953165176438
0.877884246966154 0.870467126159506
0.878191200978708 0.870648099976247
0.878556599149269 0.87066116505089
0.878817923315291 0.870826270316831
0.878999900348049 0.870962041178171
0.879234373133681 0.871038323475766
0.879477126162851 0.871069933017551
0.879653811965941 0.871826148299328
0.879879965566556 0.872390563129829
0.880217457528073 0.872585848138628
0.880537417431846 0.872666939711781
0.880706379071952 0.872732177677492
0.880976076976417 0.872785738802057
0.881202475986875 0.872794072365099
0.881377202943344 0.87294563441416
0.88158333418318 0.873038724621389
0.881768903823142 0.873058579839337
0.881959228612363 0.87307257522732
0.882170223618207 0.87327697760992
0.882418875369464 0.87340831909287
0.882618334329994 0.873412055534129
0.882832752722572 0.873521454349908
0.883036032636139 0.873722188313255
0.883174503552809 0.873847621338023
0.883312017417034 0.874136965598086
0.883484024631781 0.874386553012104
0.883616911113448 0.874655985483048
0.883770641375996 0.87488021547304
0.88396131179434 0.875063245680602
0.884213222221362 0.875183136679419
0.884395355879767 0.875273387184779
0.884540203413964 0.875495831822011
0.884648493529195 0.875626421910835
0.884771453883339 0.875889002969699
0.884969579357117 0.876067668400286
0.885192936679108 0.876790975819309
0.885407131724603 0.877247061728541
0.885596212109397 0.877314280884534
0.885793096660533 0.877708794779528
0.885998159016903 0.877947096282931
0.886206078703032 0.878354288873829
0.886412783730838 0.878846291485017
0.88661421266399 0.879131596432101
0.88670893819157 0.879215317200092
0.886857841022534 0.87938934687947
0.887023889290134 0.879537656023769
0.887351435816726 0.879582000224721
0.887613617081085 0.879648707408402
0.887789236917902 0.879810916633413
0.887938735707452 0.879939744028411
0.888105986187762 0.879981280363416
0.888306101551161 0.880149749978362
0.888471062822249 0.880331501782555
0.888684010937742 0.880758048674668
0.888853644795603 0.881034819725513
0.889069024134439 0.881081351414365
0.889334811128411 0.881267168369911
0.889484566085778 0.881832564300463
0.889605306696598 0.882122843786533
0.88978760000655 0.882326937093921
0.889957036453246 0.882511581600421
0.890098863751625 0.882614186725575
0.890272087049022 0.882896775584526
0.89043513553974 0.883054613864434
0.890683499683299 0.883186321115684
0.890853944637918 0.883345325212282
0.890992518953396 0.883571580330315
0.891179875623169 0.883705607745683
0.891359267036519 0.883733748546499
0.891506358057512 0.883759503132159
0.891642702320987 0.883776516428687
0.891806868262721 0.883825548934125
0.891946599780588 0.883872244353247
0.892115302326191 0.883883766988623
0.892281402117153 0.883982610725397
0.89249490025758 0.884076667679826
0.892692875178162 0.884127080912558
0.892906512109486 0.884214333660994
0.893086051498642 0.884262888432389
0.893254360186816 0.884457570434008
0.893586242719572 0.884775182408883
0.893927004988541 0.885013634139546
0.894245516817152 0.885264647210746
0.89450744231601 0.885543251095652
0.894671047303081 0.885674138480942
0.894897327631064 0.885719729845054
0.895090070557692 0.885887490335329
0.895235929295909 0.886018323058404
0.895467239679414 0.886146199955601
0.895716051580639 0.88626068255339
0.89600908687907 0.88652211527217
0.896262731958014 0.886984497399742
0.896423666285739 0.88729281482324
0.896573728440863 0.887390222573879
0.89676666639337 0.88743716420184
0.896972283673458 0.887545145614054
0.897150267285171 0.887657881391853
0.897325690019481 0.887696439622999
0.897517748037211 0.887852136061503
0.897703973919606 0.888000619750489
0.897861444581879 0.888190538119416
0.898024827898858 0.888337237423947
0.89817913034362 0.888445378642834
0.898352935300049 0.888683091849076
0.898631989543442 0.888889075537322
0.898840061615864 0.889104746276191
0.899005267328124 0.889419582470645
0.899208153292107 0.889580694435462
0.89944329872008 0.889750728026793
0.899634829651692 0.890066269138237
0.89975780807512 0.890326967485378
0.899846761303419 0.890441559812858
0.899957129203422 0.890523295764622
0.900093354477359 0.890778826043214
0.900236304913637 0.890926187312934
0.900493326010786 0.891225994795961
0.900698297413431 0.891462480494096
0.900922121814781 0.891553417706521
0.901165584207923 0.891733861955602
0.901379423205662 0.891897274759845
0.901550816507741 0.892008179308851
0.901654867783367 0.892089153959561
0.901750091637884 0.892118401210653
0.901965310805184 0.892122144374933
0.902179326523395 0.89217199847851
0.902352625271861 0.892217234313283
0.902527630136317 0.892321929159419
0.902710927281481 0.892422223155141
0.902948806280539 0.892726745908604
0.903188380165882 0.892980144562205
0.903434785998124 0.893233850382877
0.903638312068128 0.893409426185604
0.903801884224381 0.893646386014574
0.904008862424982 0.89389869913907
0.904241602475048 0.894034381811091
0.90443743791466 0.894260027749741
0.904684072790583 0.89439484780224
0.90500430446291 0.894408776481675
0.905262031272766 0.894521554638141
0.90542684168798 0.894632598868973
0.905584042472016 0.89491980016609
0.905806556727109 0.895277309025028
0.90599404068947 0.895425598001386
0.906183937328653 0.895670793294148
0.906346377667445 0.895963772958072
0.906464488718812 0.896207337545879
0.906634048762905 0.896369634034053
0.906804348976274 0.896490714583399
0.906977435960154 0.896592223162081
0.907160690102329 0.896830542035434
0.907329871713078 0.897093233071635
0.907478909646323 0.897176454681389
0.907611874221854 0.897189201567409
0.907764413908947 0.897246567596142
0.907941513217111 0.897294210833594
0.908182287666546 0.897431298129195
0.908386975106034 0.897635840910593
0.908612196816572 0.897828481138212
0.908840790947624 0.898156022803038
0.909042520917105 0.898696575618322
0.909217765212777 0.898997836361523
0.909421272319616 0.899282696668302
0.909594573291294 0.899495461269622
0.9097827505228 0.899886396958376
0.909961185750444 0.900184230286834
0.910118836727706 0.90034815314191
0.910236093762829 0.900540315622817
0.910348916939572 0.900654239524779
0.910555091671468 0.900792473947198
0.910840382471449 0.901177318468129
0.911101468268059 0.901576392198481
0.911317321385546 0.901927939053198
0.911459131409598 0.902182883678654
0.911611477952788 0.902309610995186
0.911800192337461 0.902479905169728
0.911928695914222 0.902642900178588
0.912123502724774 0.902772857802899
0.91233738279732 0.902837211009517
0.912535201919701 0.903221397499099
0.91274105795648 0.903576698548639
0.912917810951709 0.903697780514991
0.913188869342486 0.903801759370065
0.913486253042393 0.90402227349496
0.913769934575174 0.904154667572591
0.913951936045283 0.904398724572959
0.914120648083848 0.904579089614968
0.914270966505396 0.904683011607757
0.914442198556939 0.904854230922463
0.914603368083978 0.904991982675584
0.914748280934863 0.905206855319127
0.91498849673364 0.905340219454842
0.915219665259222 0.905498863361653
0.915382583739471 0.905666643491601
0.915543708519395 0.905787071228243
0.915743094018258 0.906317598816666
0.91593131800526 0.906697575429661
0.916162749562 0.906798891799343
0.91633277366671 0.907017477105571
0.916634488403072 0.907310164741215
0.916973438995409 0.907579390971171
0.917175310672994 0.907712990829666
0.917372941168724 0.907778886919829
0.917556365732899 0.908111436428577
0.917754592668545 0.908332207606822
0.917903441386091 0.908503155387023
0.917997338645896 0.908728011616672
0.9181674551735 0.908898106203768
0.918320440220531 0.909019280261936
0.918575614103497 0.909433979726557
0.918875031160425 0.909747819029539
0.919095001472561 0.910087242125597
0.919314127038759 0.910473663811318
0.919514958647113 0.910594986759938
0.919740558523708 0.910706151718238
0.920036008100055 0.910971078909709
0.920237798135582 0.91123776116626
0.920460266817985 0.911354174205485
0.920705763492141 0.911456737525433
0.920914912398073 0.911657269978197
0.921125005354483 0.911829133165885
0.92130356134141 0.911881671880457
0.921486198389791 0.912056477172826
0.921652554514432 0.912531009584907
0.921820541839657 0.912920992240658
0.922121834315865 0.913078484766036
0.922377318953905 0.913256300533382
0.922521044888742 0.913384306131453
0.922716271598165 0.913546469806241
0.922913392650147 0.913870089054037
0.923159528921386 0.914276376062575
