unif bylength
0.748922152711979 0.746836764546055
0.749120354852391 0.747017586113601
0.749337890034695 0.74732048548388
0.749599907698476 0.747470188036528
0.749820773099589 0.747580830732882
0.750055760859188 0.747753881639362
0.750245575697728 0.747946512171388
0.750395333884053 0.748220453729651
0.750583929259945 0.748544505294255
0.750744153513651 0.74868284593232
0.750893672275847 0.748923180321552
0.751112689705088 0.749096148658254
0.7512862255547 0.749289322698249
0.751466552429179 0.74945896793586
0.751644311508102 0.749660812673421
0.751842326601065 0.749789732667994
0.75205051083845 0.750014815403167
0.75218948390608 0.750214259830103
0.752326533808957 0.750377057861171
0.752572695699264 0.75072671264703
0.752764302488797 0.750892452171679
0.752942512263352 0.750952651929189
0.753173084438665 0.751190764196773
0.753383623682294 0.751504814293734
0.753621481634222 0.751853953814208
0.753786467221545 0.75203990114311
0.754024582836727 0.752172649626938
0.754328566893863 0.75230546163851
0.754456867927006 0.752396658146723
0.754560606684561 0.752516757956831
0.754739534900034 0.752727225538045
0.754876619739876 0.75289503410059
0.755087123025909 0.752979062295406
0.755507546275988 0.753108417933414
0.755833958229421 0.753317902831927
0.755964346211163 0.753567945462543
0.756151814721717 0.753654688396251
0.756318054640024 0.753853192384948
0.756452883364179 0.753965542290314
0.756641590118426 0.754080309545451
0.756905190683387 0.754332031740887
0.757171631647502 0.754569443613085
0.757343519505492 0.754856872652249
0.757516732723105 0.755058764850249
0.757653792007577 0.755230424353631
0.757816284242711 0.755428461053865
0.757936888255204 0.755537080632985
0.758102123793849 0.755658231699062
0.758259453122568 0.755885087659729
0.758485118068988 0.756084887919748
0.758694712285856 0.756250691954051
0.758866192019017 0.756389799365211
0.759012457657208 0.756579668104519
0.75927637490011 0.756702892756247
0.75942598667503 0.756982115235515
0.759610174589817 0.757211036085823
0.759784151971722 0.757412342615293
0.760011611203197 0.75758396012196
0.760144493469984 0.757904083788135
0.760284757061739 0.758046075829309
0.76047894242455 0.758183069270562
0.760699638238888 0.758379495152399
0.760972088589619 0.758491764635656
0.76123518416179 0.758591021801445
0.761421355265404 0.758781310431838
0.761609364328287 0.759005852509508
0.761766210800709 0.759245565989978
0.761873948978632 0.759491522351052
0.762066794445186 0.759601102546511
0.762331783216117 0.759932760500941
0.762609633023906 0.760127028050212
0.762803843737669 0.760233381041758
0.762967545805022 0.760474264592555
0.763100600883241 0.760598810788945
0.76321846926274 0.76078756523063
0.763399156735434 0.760989380962558
0.763561557452478 0.761134064796886
0.763705550834023 0.761313653141396
0.76381033434888 0.761485502722453
0.76404729541545 0.761666565261411
0.7643391197541 0.761809093939017
0.764551646019092 0.762042199875619
0.764798961815127 0.76220994579208
0.765043065487611 0.762428843359792
0.765247523940893 0.762653244698781
0.765442800527238 0.762820318697417
0.765687173584921 0.763159333003351
0.765963427484867 0.763378886797302
0.76617219743749 0.763503726602121
0.766295534640707 0.763613283784417
0.766413532739652 0.763755002365011
0.766554658264586 0.763943523331313
0.766749824482551 0.764098343189323
0.766920833144591 0.764339588900938
0.767134793094852 0.764478146349163
0.767305903313869 0.764628684634604
0.767502730005025 0.764769575784705
0.767706255359702 0.764916534168683
0.767948573807291 0.765108212094905
0.76815944991793 0.765363059037676
0.768280658585701 0.765495752371088
0.76843474064556 0.765664215990606
0.76862481453015 0.765888400649991
0.768788267115846 0.765975202863917
0.768962360858161 0.766121294669036
0.769125943431513 0.76629573983576
0.769289954951546 0.766553170287672
0.769455811372195 0.766754390045019
0.769606390807398 0.766971438636458
0.769783858681277 0.767158819971643
0.76995496584292 0.76737324544553
0.770087779983492 0.767605816684392
0.770265650045034 0.767805940204456
0.77040621020201 0.767998338604156
0.770725324097103 0.768144312075308
0.77091885552331 0.768324655831095
0.771030154101517 0.768455158094152
0.771195302290798 0.768631982527361
0.771289878312368 0.768723323853827
0.771436425138355 0.768908443763445
0.771852413369089 0.769114741958854
0.772116776338471 0.769270844558721
0.772291272534383 0.769500806440276
0.772450343903023 0.769648611229902
0.772654185900301 0.769802273013985
0.772859232726827 0.769991551023685
0.773075726089988 0.770192002533954
0.773297031521893 0.770345098950025
0.773477324271823 0.770551761387164
0.773680017906757 0.770737051165069
0.773881606639285 0.770834076579144
0.774139875021183 0.771068299576592
0.774369158430952 0.771264642196417
0.774639812424742 0.771432242160133
0.774860800406159 0.771558151707419
0.775110226712147 0.771762689329759
0.775280740499129 0.772039697853493
0.77541335791559 0.772262230453167
0.77562513386242 0.772468702753904
0.775805022728935 0.772603789991757
0.776029849834267 0.77279129340468
0.776279356505646 0.772891666744594
0.776471593908152 0.77309229039165
0.776575278939736 0.773264833031661
0.776684573326153 0.773467848421585
0.776850829160026 0.773638933593079
0.777040340109067 0.773846576305129
0.777388817941038 0.774021840666135
0.777734700030958 0.774285145328313
0.778006245041706 0.774540984542543
0.778218719264202 0.774795675437098
0.778397706993532 0.774995015139955
0.778643932481686 0.77514743896592
0.778833190129183 0.775471686903659
0.779062742793827 0.775745594591472
0.779229112203787 0.775972294308758
0.779489685502169 0.776111860713792
0.779762228800029 0.776258820765266
0.779948960651105 0.776516668719198
0.780121123095374 0.776698053803191
0.780263756955418 0.776869492801665
0.780466276471424 0.777035803416869
0.780664085535728 0.777204946718225
0.780831075750904 0.777323491238116
0.781003592430826 0.777601471492174
0.781135661333973 0.777720443966433
0.781290721009629 0.778020548708595
0.78144148459393 0.77818255537678
0.781601809412458 0.778390764885186
0.781755555477201 0.778572739459917
0.781993956840143 0.778689546632922
0.782195204432401 0.778902735739888
0.7824025012408 0.778995790359344
0.782589300192157 0.779117797402048
0.782739914025691 0.779262595314083
0.782880668226483 0.779391002818501
0.783063039479221 0.779597663403581
0.783266772032302 0.77976566707034
0.783507293869567 0.779897207343198
0.783772275424368 0.780103863471386
0.784033789898001 0.780241376029302
0.784226736148884 0.78046987703304
0.784369710749668 0.780701028949398
0.784495475602461 0.780895146375547
0.784697860226175 0.781087067557457
0.784874141218058 0.781322920669074
0.785000433791232 0.781474223545098
0.785153468546833 0.781699677766615
0.785274646209629 0.781889856168295
0.785428820523207 0.782121389177407
0.785650851764645 0.782284110943345
0.785858939360929 0.782528989040864
0.786045385433646 0.78269691425688
0.786171229010104 0.782899564462022
0.786362617818902 0.783383199092887
0.786711896292759 0.783597060505081
0.787034401715458 0.783818593934247
0.787320595846796 0.784043473016225
0.787536363686854 0.784304490820857
0.787841767155025 0.784422813132556
0.788104240363165 0.784601339059698
0.788330084806411 0.784714787164526
0.788503230856833 0.784881781044097
0.788673061830262 0.785076851360189
0.788886721316574 0.785260691053852
0.789080952144421 0.785416484108186
0.789332397356223 0.785575497060726
0.789501505121408 0.7858285805386
0.78968588856628 0.786159772357417
0.78990369478312 0.786407680985905
0.79012236241207 0.786743958964711
0.790320328342395 0.786895621558388
0.79053477513186 0.787181617426234
0.790734696535702 0.787340234205843
0.790931382568992 0.787596695851611
0.791191540833973 0.787809901262292
0.791369147788149 0.787926814728363
0.791528366257176 0.788129767395723
0.791661754424406 0.788404622260395
0.791745985801612 0.788545142003167
0.792032289764995 0.788736113912793
0.79235943015594 0.788981430070497
0.792660939582229 0.789116002884041
0.792824852691435 0.7893260362197
0.793020797720758 0.789593903043858
0.793176938403947 0.789727279637307
0.793354512526348 0.789869239983056
0.793577530689191 0.790005855201801
0.793809440360546 0.790163555322785
0.793959354004148 0.79033686613598
0.794077591956155 0.790451781761842
0.794299980019881 0.790592399021332
0.794477339033123 0.790815687184457
0.794615736826401 0.791073899736959
0.794860165642319 0.791348531311872
0.795058698989873 0.791546856780906
0.7951923821206 0.791733674536936
0.795329147064523 0.791888837833847
0.795466383906721 0.79203481001046
0.795616302472697 0.792130329940941
0.795834830594482 0.792247424794476
0.796079818882183 0.792449912227061
0.796219865628011 0.792619310561071
0.796418863919741 0.792968234462557
0.796620155802363 0.793171407157908
0.796828499691407 0.793438543582514
0.797059366250877 0.793587165167611
0.797305824388836 0.793853526764048
0.797544184616416 0.794088098488403
0.797791388664539 0.794391169447909
0.79810137795334 0.794546021291097
0.798489920073194 0.794792243709852
0.798718802340466 0.79497441449389
0.798829100752204 0.7951447667616
0.799036365917597 0.795300997085674
0.799375465781464 0.795458892454218
0.799610299047791 0.795679811003669
0.799899095612864 0.795769474699511
0.800087192436075 0.79599353280925
0.800249703662424 0.79623810088474
0.800409472470358 0.796445557932479
0.800596480101843 0.796704634151126
0.80076708152571 0.796843567754667
0.800910725455731 0.796987185689834
0.801154545080826 0.797169406865225
0.801292900900062 0.797267925073903
0.801395734970727 0.797516893287576
0.8016337788637 0.797697106314698
0.801839655934457 0.798040778203756
0.801985840053093 0.798198839895409
0.802138956391043 0.798511018075147
0.802474456627243 0.798746639864833
0.80267584143796 0.798999164561383
0.802832491057409 0.799304502275731
0.803012207294808 0.799520715660841
0.803193771376544 0.799629369851116
0.803360563230054 0.799861161237818
0.803511490524593 0.799986095134455
0.803652074466868 0.800203001699929
0.803956362797878 0.800483316476601
0.804250291121247 0.800684952751394
0.804463671947203 0.800951421274463
0.804697256539864 0.801125483575775
0.804866698742172 0.801436934041102
0.804998023378289 0.801585578927959
0.805134803639141 0.80176246283533
0.805305593545855 0.802023821352157
0.805535926460383 0.802213166305233
0.805772476010693 0.802349862262678
0.805913300885465 0.802472814610918
0.806076596212343 0.80265722937793
0.806247740201079 0.802779477108361
0.806515992552484 0.802939049700609
0.806719556520631 0.803115904413359
0.806953574380729 0.803373698889475
0.807122808915794 0.803547633436036
0.807236446457091 0.803763479196612
0.807369303765315 0.804063214417758
0.807470432366132 0.804458383367831
0.807585651067087 0.804536456560765
0.807681908764303 0.804594834664136
0.807815033346541 0.804808093100205
0.808070498810622 0.804969727426423
0.808238434179046 0.805110560462949
0.808393331285461 0.805310930338389
0.808575148242552 0.805513649844331
0.808812351137924 0.805784456648654
0.808989236014457 0.805934240426691
0.809183481928138 0.806037548883134
0.809327689381922 0.806286688825743
0.809558841794475 0.806447561030898
0.809827426333767 0.80658467124634
0.810007647725585 0.80679848139994
0.810122815694619 0.807041427542097
0.810296759225338 0.807327902742042
0.810525073582 0.807514407743564
0.81071182232325 0.807744777046088
0.810934513940759 0.807976004463481
0.811123589611735 0.808228148267816
0.811345590270383 0.808373100280091
0.811494443765719 0.808576361650531
0.811714984182189 0.808717737892378
0.811876868010403 0.808888610526128
0.812074774814408 0.809085390643821
0.812288506830809 0.809195009792282
0.812509806500177 0.809431583443472
0.812676887977634 0.809777891470417
0.81290017805304 0.810052087948182
0.813072504937262 0.810433550336353
0.813249213828455 0.810572679294652
0.813461465430367 0.810711379713226
0.813625534135375 0.810830556052205
0.81385385787584 0.811028168000087
0.814088606869175 0.811280293888692
0.814284088454149 0.811731180640537
0.814461124938938 0.812068717693271
0.814632277821721 0.812222245262974
0.8148642027108 0.812475768782196
0.815068181752022 0.812642360263059
0.815262483192339 0.812818423765706
0.815395165441674 0.813023680490172
0.815574466059387 0.813181805942741
0.815821567054014 0.813282923961749
0.816010375730186 0.813563465316626
0.816145035060908 0.813860147416945
0.816327182347713 0.814078055320743
0.816491739153304 0.814263351897554
0.816766914720241 0.814372135823537
0.817017914196044 0.814537102155484
0.817213872638586 0.814784181327787
0.817432252773716 0.815057760600757
0.817649642849627 0.815271506279015
0.817894433798461 0.815357953374402
0.818060067811085 0.815552264919896
0.81823444697659 0.815680832694944
0.818445322292755 0.815743771297632
0.818581782783859 0.815899051005124
0.818782192984707 0.816163053496123
0.818923024024593 0.816229345612465
0.819074408490396 0.816463951795511
0.819254599292421 0.8167143417772
0.819484353023167 0.81705152735111
0.819689196580027 0.817208202056912
0.819899203679389 0.817390696854178
0.820074183917894 0.817564948728622
0.820159817037171 0.817764792851537
0.820296490776618 0.817888597527063
0.820467831462727 0.818092588771297
0.820674094342981 0.818413432061889
0.820868608929408 0.818660002695843
0.821037125251939 0.818806897010749
0.821245307368024 0.818950309768075
0.821403090139968 0.819176919998416
0.821518286277872 0.819390569591579
0.821684615807513 0.819490001846885
0.821877357575817 0.819649671187809
0.822057082879432 0.81979086666854
0.822249901346409 0.819964172664379
0.822399035267545 0.82008182466711
0.822680133865383 0.820169334822732
0.822943263352659 0.820315881447554
0.823164408769562 0.820572554993132
0.823452699617975 0.820671822000448
0.82365877051288 0.820950110501566
0.823791425726537 0.821229356655067
0.823980906109038 0.821317915210452
0.824115559763278 0.821524369644784
0.824226105972299 0.821753752031153
0.824440378292682 0.821956889640239
0.824633848410015 0.822130955960971
0.824780942576267 0.822255365464161
0.824916191280481 0.822523134034124
0.825104714161848 0.822694548788997
0.825267329191472 0.822984685437587
0.825369549567843 0.823231425307286
0.825636759955718 0.823304158976506
0.82586293356763 0.823531766417261
0.826030820391809 0.823797628728859
0.826118146833029 0.823945169181189
0.826258212660797 0.824238257561061
0.826477866066328 0.824381016643587
0.82670850095065 0.824520703530268
0.826930040178324 0.824634066628132
0.827139952474612 0.824977163062698
0.827387061446105 0.825074644044787
0.827632160040779 0.8252038452411
0.827809726053175 0.825404475989282
0.827933137810515 0.825625134394825
0.828044560070846 0.825793482357816
0.82819765499145 0.825953793026192
0.828391984136599 0.826128635432975
0.828578304572577 0.826246731789774
0.828772331475847 0.826444604594478
0.828924755160193 0.826600332499269
0.829070927491772 0.826748313390754
0.829224013011221 0.826905737202914
0.829455762843345 0.827151638882867
0.82963888975634 0.827347452277377
0.829790471007672 0.8275437940553
0.82997368600237 0.827737136109119
0.830147603071289 0.827910129138855
0.83035856564971 0.828020336470648
0.83060080072868 0.828203706567285
0.830792772680514 0.828471595573308
0.830959021049228 0.828610079264674
0.83113938568753 0.828801438066569
0.831339532562332 0.828965764943584
0.831489922389922 0.829223165069433
0.831584664729836 0.829459426317196
0.831849352299937 0.829858989607721
0.832037026973642 0.829948769014099
0.832195888507591 0.830247555460639
0.832389601597473 0.830387716081191
0.832587151864583 0.830572290129234
0.832850473888946 0.830724317814242
0.833098969813809 0.830856299294132
0.8332827834357 0.831086599439651
0.833404521737822 0.831235690212257
0.833599311607937 0.83130249353728
0.833834280179458 0.831430439982886
0.834073975431998 0.831618140985414
0.834294451651152 0.831759858005514
0.834409205464754 0.832053115093285
0.834530892615902 0.832304542961395
0.834734699444849 0.832548679216492
0.834944193287122 0.832668153836638
0.835144195130175 0.832952087212055
0.83534689184445 0.833222435422715
0.835599214421313 0.833316244247642
0.835793662392369 0.833547909481771
0.836024962650892 0.833663388358063
0.836263890458714 0.833910723876259
0.836506336361967 0.834063217754341
0.836693704398112 0.834362153732755
0.836803704659773 0.834633500870077
0.837028906131669 0.834878369877642
0.837189259269505 0.835028992835993
0.837295070560822 0.835258139532295
0.83748854341628 0.835391751493827
0.837652046874793 0.835471746491229
0.837795147328736 0.835677717314874
0.838054897810145 0.835876572307854
0.83832990831144 0.83604948312977
0.838560223607175 0.83614362202684
0.838760182289794 0.836307103121994
0.839032204603313 0.836653855493822
0.839280851127595 0.8367655159381
0.839497461408294 0.837055913570996
0.839631211984738 0.837207869529068
0.839792320814879 0.837367093539682
0.840065477558401 0.837540212157014
0.840296541098764 0.837777094045108
0.840495682077217 0.837891140123924
0.840670453315686 0.838192350284413
0.840857209526633 0.838278357904091
0.841048741450866 0.838425074840957
0.84123783593582 0.838636912097116
0.841452923502911 0.838721080820214
0.841626665712083 0.838849728358533
0.841766443493114 0.839011497503407
0.841919134126648 0.839192582423967
0.842167601883641 0.839366556779265
0.842386041590721 0.839647670847228
0.842516314686767 0.839767560884712
0.842672623417056 0.840145232991222
0.842876202299329 0.840325684546638
0.843070105619199 0.840575335208009
0.843231391679535 0.840755236031456
0.843358065711448 0.840971354379786
0.843492608798211 0.841229131226414
0.843638508781291 0.841522924944819
0.843798423797614 0.841660790349113
0.843974155544744 0.841916207955896
0.844132726346546 0.842052139696155
0.844356943339356 0.842248179388731
0.844542907359536 0.842397762169937
0.844717331879632 0.84251109938975
0.844863547420752 0.842713510687591
0.84496419659357 0.842857891158152
0.845068623469952 0.843089825078798
0.845294994821318 0.843233536123623
0.845552367512075 0.843392624734142
0.845774492041485 0.843505326732263
0.845958980431162 0.84374606225044
0.846109061956778 0.843962532638503
0.846288661208702 0.844162757747523
0.846518111093311 0.844327536579589
0.846699354518486 0.8444903391443
0.846851045188842 0.844743945270099
0.846972366104254 0.844960602619941
0.847137848619991 0.845164009881818
0.847323827499226 0.845341264667721
0.847499920983584 0.845661006365407
0.847745886056894 0.845936223856368
0.847969558924161 0.846059497416951
0.848195317352371 0.846244694104371
0.848491107533225 0.846374033904801
0.848761004270909 0.84655979786079
0.848979428566565 0.846730870751056
0.849178904788216 0.846896654208893
0.849398826391617 0.847160063451786
0.849577405516 0.847330229438497
0.849693323473345 0.847504582503486
0.849808095780817 0.847666697623596
0.849992912521184 0.84793489620772
0.850332833637867 0.848112941556859
0.850552406035084 0.848260198601853
0.850729583896652 0.848394781737691
0.850941311078116 0.848591540431149
0.851167069049338 0.848814963376307
0.851377827200596 0.849096076368488
0.851557420455082 0.849225647180414
0.851703833672186 0.849316003031896
0.851879288276887 0.849494469428735
0.852083899782763 0.849644618139151
0.852337428698605 0.849839250132924
0.852531974996806 0.849973916387615
0.852703470025461 0.850091939806165
0.852841311227326 0.85032574436832
0.852925657835079 0.850490141661752
0.8531160256942 0.850637852453016
0.853318478110764 0.85092141608645
0.853561668260776 0.851074061671927
0.853716442399861 0.851387682085698
0.853825119278796 0.851492439541789
0.854001966380503 0.851657200451121
0.854162179903034 0.851864022743028
0.854380775392793 0.852035111735875
0.854591761381613 0.852266697203145
0.854748660056025 0.852504695408739
0.854925779860535 0.852704507737279
0.85513644420874 0.852811087597416
0.855332581139154 0.852986910453964
0.855491790284972 0.853160786004654
0.855651393783569 0.85332964117317
0.855911313208985 0.853498985274744
0.856168227639943 0.853736395324215
0.856391443695963 0.853847853229626
0.856560017359954 0.85422698294727
0.85670909371109 0.854378485662388
0.856977539863298 0.854493069724812
0.857219332425638 0.854718201652769
0.857387043061885 0.854937899014691
0.857506274814114 0.855264760395188
0.857664025424459 0.855503010708527
0.857811478287438 0.855750211233247
0.858017863376223 0.856002301224692
0.858169846573506 0.856135690037583
0.858328854198886 0.85627928755179
0.858541348227704 0.856540340785371
0.858766183546947 0.856759690076581
0.858918731762069 0.857012929560078
0.859056146858913 0.857143649560234
0.859186391879899 0.857432940423592
0.85938146184361 0.857515650389291
0.859635504895099 0.857791092936584
0.859803289351113 0.85787697467699
0.859922691738796 0.8579448707138
0.860043775788011 0.858087587636264
0.860227624323167 0.858244445604974
0.860474088992313 0.858432507196124
0.860655695287134 0.858516887727613
0.860806201167557 0.858740517579682
0.860964048280668 0.859020752011567
0.861107606577386 0.859141063050284
0.861326473434734 0.859316814194089
0.86154519941267 0.859573079750338
0.861728520222666 0.859762737390641
0.861852816259847 0.859892842377558
0.862001552786041 0.86026526684447
0.862203626630478 0.860403591073262
0.862466482469363 0.860540167641135
0.862727123867526 0.860739500307232
0.86302037828195 0.860953264902076
0.863232034509521 0.861151580593508
0.863399872511618 0.861401028935331
0.863620326136126 0.861576028014274
0.863803627370758 0.861855990399917
0.863965995667652 0.862139748933859
0.864155785470123 0.862377803031846
0.864410308215014 0.862575193972773
0.864583781641228 0.862713300050211
0.864791469512159 0.862920533922758
0.864963225905927 0.863078031777961
0.865089713655411 0.86324607267041
0.865251057979152 0.863386425856507
0.865472989291013 0.863650713776873
0.865671141778456 0.863852871594001
0.865808682197816 0.863990429082414
0.86590291100026 0.864150862608769
0.866098247258083 0.864353974268571
0.866377490529198 0.864541095493002
0.866573580811585 0.864695779214565
0.866764485962837 0.864873051730821
0.866990924538428 0.864999918171753
0.867229802324186 0.86515045924551
0.867427191362308 0.865347522802243
0.86755354984584 0.86556222863345
0.86773783385441 0.865728563591752
0.867931910253941 0.865879023598101
0.868121828397687 0.86614540604092
0.868319698502895 0.866421973445835
0.868549522541564 0.866534135683195
0.868789736666198 0.866903615187519
0.86896833988499 0.867061620910291
0.869127266763694 0.867239227145246
0.869272014491286 0.867439379392495
0.869409649855034 0.867649943391086
0.86957654923897 0.86779013723569
0.869719529971777 0.86792255863299
0.86985276951468 0.868163972799938
0.870169479610636 0.868306192717584
0.87050204889164 0.868659535163735
0.870688155815773 0.868821249481516
0.870847035442019 0.869024510278774
0.87105585962801 0.869092214138622
0.871241937674719 0.869313471474551
0.871470734707624 0.869521082028631
0.871644335686289 0.869692079208973
0.871775250954643 0.869830450751051
0.871983551624875 0.869973446684615
0.872152296537094 0.870124989379996
0.872266748481577 0.870323662385809
0.872426486360024 0.870535834269013
0.872614185213322 0.870840269210024
0.872843571820162 0.871115835846822
0.87303946373235 0.871333516850149
0.873288753603944 0.871460820165779
0.873538561458644 0.871651430428539
0.873759299215643 0.871756821196071
0.874057328937384 0.872003640527978
0.874322133756812 0.872197930397195
0.874524241663932 0.872293088661632
0.874714230310216 0.872467899288251
0.874911427124049 0.872659715940469
0.875118005460241 0.872838146643856
0.875311747578904 0.873149890663286
0.875463013815619 0.873344603218261
0.875658349803677 0.873455913369471
0.875805333055042 0.873650997480391
0.875992871694613 0.873902452254276
0.876165798978657 0.874197778006938
0.876319748735651 0.874323184692346
0.876496149488866 0.874498896429862
0.876705686736905 0.874734907923557
0.876900304534287 0.874898372806123
0.877053597062014 0.87512130682166
0.877185363835782 0.875309566061053
0.877305017605825 0.875429896469773
0.877484953389389 0.875662053828424
0.877685893789184 0.875869477679555
0.877854229831228 0.876129300696927
0.878071623380522 0.876514016582894
0.878265629911713 0.876650665549993
0.878436830894588 0.876776846799861
0.878601590236765 0.8769613790447
0.878794645939261 0.877204064501613
0.878966323713498 0.877468262038976
0.879189621926897 0.877683109027864
0.8794894722345 0.877945371427402
0.879648162748112 0.878108964636662
0.879752920743331 0.878253474420302
0.879902013336751 0.878565080079249
0.880039673399381 0.878683838056657
0.880190423879349 0.878831835196265
0.880350099210725 0.879014908561178
0.880486206673861 0.87915035742767
0.88068428513231 0.879358829914758
0.880854294366161 0.879652370112996
0.881056163551477 0.879770797372862
0.881288901049019 0.8800400454727
0.881479684459809 0.8801762476857
0.881728629381621 0.880444599747154
0.88196303668101 0.880630093609625
0.882120895572929 0.881022301740153
0.882310136539992 0.881344207772504
0.882509466405062 0.881551383803097
0.882718034111765 0.881769041515498
0.882971762491277 0.881874674190349
0.883137598110305 0.881997481565446
0.883391933515711 0.882229325845559
0.883674338819033 0.882338122084968
0.88391714123817 0.882630543845071
0.884106065071861 0.88276600801387
0.884277852625834 0.883017339621666
0.884425755047974 0.883254917287019
0.884602924700313 0.883467505236659
0.884797947463663 0.88366568803374
0.885037452343106 0.883805035514274
0.885322775702329 0.884055251755148
0.885501833406223 0.884257062113333
0.88563031554328 0.884372012441091
0.885805437851055 0.884533633376068
0.886001467915659 0.884744963217401
0.886197471812881 0.884927526407577
0.88631172947137 0.885047214739299
0.886464070492248 0.88523605426986
0.886734325110655 0.885325419352614
0.886984009572854 0.885489978950831
0.887188018206939 0.885694818488974
0.887342915580125 0.886066702181701
0.887569412175092 0.886334239861463
0.887812324410811 0.886512238131717
0.888009780772827 0.886916337025362
0.888219266148701 0.88731645331373
0.88840827791163 0.887546230036076
0.888585159625947 0.887741338791496
0.888732932147339 0.887903451661425
0.888914851653482 0.888032236696747
0.889112175228678 0.888193246272119
0.889264819405837 0.888350917609044
0.88942999041242 0.888610427260168
0.889568057605437 0.888755825046802
0.889747130393979 0.888900151212037
0.889903812981423 0.889105523616848
0.890026345759223 0.889290575757072
0.890184336604233 0.889502846693283
0.890406114790233 0.889762422616037
0.890625834048694 0.889910265004682
0.890877906804289 0.890255799022527
0.891039281673782 0.890535334534449
0.891193360953969 0.890781359403849
0.891316115412843 0.890918730214783
0.891483657404702 0.891089136565482
0.891688378625588 0.891306613303833
0.891832269848747 0.891464171747571
0.892035100890706 0.891569753952173
0.89221505412584 0.89182805173674
0.892351196681061 0.892144419790293
0.892542004542104 0.892366454167351
0.892681844285778 0.892442122429962
0.89288929469115 0.892656493727329
0.89308951171693 0.892879133571411
0.893216154153757 0.892999232686356
0.893333910801472 0.893159572197746
0.893491165875648 0.893470878697833
0.893641207715529 0.893740120423704
0.893776961921056 0.893988290842026
0.893887417365825 0.8941399103206
0.894054065204995 0.894282949195418
0.894270684531408 0.894400320069392
0.894621282910782 0.894541181817497
0.894898090949667 0.894776958670403
0.895174997074829 0.894905869318536
0.895438979105993 0.89515437600812
0.895623875255433 0.895292642649822
0.895816644340788 0.895498013891344
0.896047612940929 0.895706858758529
0.896200371699636 0.895795070395174
0.896332647867489 0.895928611837236
0.896542628922241 0.89614506347199
0.896786534704386 0.896336122063406
0.897047479126341 0.896567904016324
0.897238587213623 0.896785509578364
0.897398761606008 0.896991352387179
0.897535284914602 0.897151071421281
0.89767855779333 0.897338389475398
0.89781224637349 0.897534631700858
0.897977039702502 0.897772645225336
0.898214506740982 0.898018452159768
0.898425456412944 0.898317003541014
0.898621076573184 0.898466165497486
0.898781211292382 0.89860055730042
0.898958333348294 0.898769360415411
0.899121091547394 0.898896941551338
0.899319751175812 0.899108241935972
0.899485713052951 0.899280568253255
0.899649249166428 0.899426492195269
0.899875832156711 0.899634368051004
0.90016982207232 0.899837818072771
0.900402137291136 0.899994350196829
0.900572963558854 0.900163261551628
0.900730986825245 0.90027902079222
0.900943600826073 0.900419019181534
0.901129080967837 0.900575102305938
0.901330283087906 0.900752642828941
0.901508226654026 0.900881417174519
0.901659573385619 0.901130530115278
0.901772174937251 0.901388686307587
0.901839757982425 0.901724024441989
0.901959694401532 0.901980350616016
0.90213681148511 0.902140725543324
0.902313776964197 0.902304692278769
0.902481172916388 0.902362323231423
0.902661197401143 0.902549602258635
0.902922739223962 0.902852965441183
0.903141118860165 0.903127356800398
0.903320619461325 0.903310416941309
0.903474237665627 0.903398217782877
0.90362335250469 0.903627396384132
0.903850709936983 0.903729965426112
0.90405505788837 0.903893731882325
0.904220861118894 0.904116981474073
0.904377204729631 0.904237183464461
0.904490915142599 0.904426410803816
0.904630339283294 0.904631721232364
0.904823399699863 0.904862680559383
0.905070355569107 0.905176010677302
0.905303725399951 0.90532658399941
0.905431615565343 0.905536185919939
0.905581279796982 0.905719940549339
0.905807089715286 0.905858575770926
0.906030120299192 0.906040747156343
0.906177583239748 0.906268666994325
0.906343493934095 0.906346065162471
0.906526536470337 0.906583812445189
0.90671536715179 0.906705293972992
0.906945562868292 0.906918052548692
0.907108531830295 0.907112439896627
0.907255036723981 0.907310025360262
0.907454859681595 0.907594923409076
0.90767610744125 0.90774427423481
0.907904043437563 0.907920109720732
0.908120029270709 0.908067790286975
0.908306596342191 0.90821071410914
0.90852655884203 0.908432803907278
0.908761666564705 0.908528677729016
0.908968758858992 0.908621004165853
0.909162031935696 0.908783944454517
0.909375161627821 0.908897276978772
0.909649143515749 0.909072161285047
0.909964774199267 0.909267505933279
0.910225983978392 0.909448381419104
0.910449019650834 0.909669030726838
0.910640422848533 0.909737353592515
0.910806009585884 0.909811720319096
0.910977813306603 0.910011820633654
0.911159702681506 0.910181605546044
0.911313044371294 0.910472149795651
0.91142649784706 0.910652962317197
0.911589189451372 0.910783997672551
0.911760879849368 0.910921800698532
0.911979625814367 0.911003753204952
0.912184365755907 0.911167825457187
0.912331461014491 0.911293348030821
0.912576961323934 0.911418986228626
0.912923008956431 0.911694124633479
0.91315620244401 0.911887169703987
0.913264496996943 0.911996458643454
0.913414787026918 0.912079898101014
0.913682390360206 0.912263384565801
0.913965526615655 0.912438562217634
0.914145629330877 0.912776629420674
0.914278691715638 0.912860395634724
0.914434734611167 0.91308861070887
0.914651505856545 0.913492168165665
0.914855802725411 0.913620329826838
0.915120210804327 0.913801963011435
0.915395563453458 0.914014886255652
0.915603668657423 0.914127478013883
0.915776072019421 0.91418592488928
0.915953209942477 0.914298685647756
0.916146877959287 0.914481073431801
0.916386146152759 0.914676315657785
