unif bylength
0.549063838196194 0.498570365730136
0.549212615471738 0.498727980885527
0.549313339704422 0.498915280877257
0.549541368276914 0.499011320737098
0.549669219671369 0.499202148365209
0.549869175489176 0.49941741786222
0.550190786351959 0.499519470746303
0.550349649782434 0.49979538843995
0.550488623910838 0.500065357238018
0.550796272411321 0.50032688441397
0.551175905196558 0.500581260454956
0.551347637947014 0.50086407353787
0.551613346743645 0.500943982615149
0.551754110876592 0.501189306357739
0.552077594348135 0.501567792712443
0.552277917704643 0.501918356611732
0.552582112023244 0.502047152021397
0.552832011097486 0.502329548041617
0.552937786268545 0.502633254162932
0.553270762886906 0.502937021334627
0.553346414509963 0.503106180567864
0.553436203305996 0.503248517111691
0.553713200014064 0.503248517111691
0.553807403915281 0.503310399478418
0.554122462525875 0.503625252353051
0.554289038056139 0.503905860465456
0.554573365303335 0.504426058258714
0.554710097890884 0.504704990724317
0.555005059282874 0.504851396931108
0.555118737385969 0.505118771898105
0.555401937269188 0.50537722689405
0.555718435353524 0.505882818872189
0.555963271318295 0.506022169602425
0.555994271462004 0.506155604499639
0.556086725305573 0.506520266919318
0.556150495045134 0.506773424798286
0.55636811328566 0.507145467857991
0.556558916150331 0.507394491839886
0.556859440782811 0.507640532719888
0.556932822704427 0.50764232990614
0.557035365482449 0.507660779877865
0.557206332457768 0.507734863145886
0.557277880470933 0.508009732824599
0.557311540076656 0.508282425517712
0.557513780646617 0.508477598815199
0.55753086203622 0.508795082729032
0.557822922054312 0.509094425042869
0.557922699001683 0.509332115285666
0.55794831968377 0.509580571680734
0.558194352094138 0.509755461558937
0.558633599706471 0.509989201451814
0.558746673891642 0.510266867619752
0.558838215686961 0.510777053675756
0.558978944137706 0.510992594295136
0.559105992285238 0.511257310276021
0.559165570035427 0.511571179057755
0.559380912830683 0.511797041338019
0.559445662733901 0.512219637270469
0.55962077644296 0.512439364641137
0.55978900812259 0.512505603865845
0.559976671264388 0.512659247320485
0.560050416843929 0.512752032532835
0.560157152245751 0.513179164298884
0.560256147946894 0.513458406720346
0.560684427611478 0.513742012409942
0.561007961081506 0.513831550043662
0.56112073884145 0.514162313781931
0.561410790781288 0.514378990699482
0.561625033050587 0.514696329459828
0.561826519181091 0.51484564477625
0.562037183940787 0.515232043663766
0.562355429349342 0.515571169094292
0.562578616018505 0.515804860500715
0.562935898351036 0.516102592953655
0.563165218968341 0.516518772490079
0.563248040928924 0.516904221264235
0.563512023751192 0.517062091604263
0.56376225227018 0.517217448734087
0.564198397855438 0.517514103464751
0.564534006183108 0.517836355271149
0.564683193693984 0.517995085247567
0.564907016674458 0.518099734367969
0.565077879031813 0.518290035640738
0.565342793212209 0.518547520017115
0.565602279195547 0.518609979695083
0.565868896326703 0.518825086480679
0.565900745915576 0.519170033630257
0.566093251158148 0.519391737053219
0.566273516734273 0.519517174952166
0.566446142592779 0.519956375117052
0.566653922625655 0.520283168012713
0.567121522743293 0.520660052907326
0.567513326826725 0.520721538196402
0.567806792519436 0.520971592837407
0.568006183961293 0.521209222877123
0.568256282500159 0.521706712786111
0.568444701365932 0.52229083596119
0.568606696850606 0.522533515208594
0.568729210003876 0.522715603644272
0.569027280011478 0.52298029751691
0.569267896181691 0.52322328371578
0.56936283933799 0.523572806206591
0.569662287077446 0.52376610413316
0.569865288400538 0.523952893047173
0.57004255982095 0.524327293425618
0.570209312377098 0.524595047033686
0.570486704699458 0.524888155048733
0.570654471612935 0.52507595454924
0.570948733195075 0.525136251900422
0.571332798130967 0.525387191793062
0.57157886425443 0.52562368260929
0.571621089784936 0.525861820925961
0.571995784003202 0.525951019593686
0.572055400214856 0.526229633836807
0.57222911268295 0.526521294117429
0.572573790157248 0.526692837615421
0.572881904520148 0.527059959327414
0.573023502213039 0.527374393665492
0.573284259781109 0.52761220294811
0.573405909129002 0.527769725208171
0.573650339362157 0.5278354975857
0.573826220973418 0.528076612672417
0.57406101639213 0.528218348414888
0.574197018083619 0.528371286217458
0.574423702428005 0.528603994395554
0.574631103252143 0.528777886408039
0.575007660740336 0.529133735242325
0.575093337956139 0.529247635738032
0.575268368960196 0.52937060938929
0.57538588943321 0.529477735021842
0.575576120148741 0.529798828364759
0.575796511973599 0.530081123347411
0.576078586820353 0.530277147463863
0.576104520283485 0.530809704078177
0.576349297527608 0.531081762243158
0.576457940995108 0.531193179141294
0.57681195855702 0.531503293164642
0.577014583282721 0.531855565844836
0.577136813084521 0.532058911953229
0.577396662037701 0.532268379720935
0.577523334611278 0.532708336775219
0.577640638998819 0.532933126143402
0.577916962097419 0.533214801007597
0.578176353414427 0.533255735682767
0.578584660263894 0.533535535462991
0.578775803753947 0.533625108490757
0.579163982313341 0.53386866656183
0.579359116332668 0.534036540629482
0.579575776232515 0.534212684875331
0.580087715510088 0.534378992884202
0.580322199109768 0.534549844054899
0.580507625577124 0.534755124998764
0.580848771429944 0.535044398854653
0.581013062128005 0.53515575346245
0.581168370826906 0.535431640148582
0.581405601944943 0.535727539377927
0.581643797428222 0.53594257796316
0.581744505005037 0.535982648824807
0.581901308091315 0.535982648824807
0.582095885890361 0.535982648824807
0.5822374944152 0.536123806631146
0.582532785658682 0.536317937407732
0.582921819152509 0.536755186622353
0.583144868369714 0.537055519031876
0.583502910433742 0.537492478026067
0.583950308637711 0.537708120614453
0.584195885458961 0.538004859046203
0.584514572083148 0.538291894128458
0.584879219982663 0.538562788390507
0.585138443414647 0.538892221405089
0.585382544836544 0.538980491330383
0.585829451854776 0.539206085339277
0.586180995054535 0.539340348987746
0.586585597072939 0.539718492063969
0.586865686009924 0.539932279546204
0.587050463852696 0.540264271145578
0.587290607229074 0.540401087478962
0.587583548373583 0.540622636328742
0.587903173739794 0.540690819636482
0.588213297673412 0.540703011812845
0.588496423980083 0.541019932005126
0.588613949659075 0.541357652493167
0.588630473909205 0.541465709962853
0.58887299985385 0.541680967297385
0.589138993312681 0.541830304907888
0.58931585400226 0.54194119606525
0.58964103526039 0.542111841186
0.589782539684574 0.542346910773089
0.589794652487252 0.542541335137429
0.590152434045998 0.542702720753945
0.590483973912519 0.542885370457709
0.590760431990651 0.543009158957325
0.591024822051828 0.543321522284934
0.591321954595051 0.543581921135986
0.591602958505969 0.543717709235822
0.591702873440008 0.543832901252573
0.591835894206406 0.544117422842304
0.592119163558624 0.544301137247578
0.592286656961373 0.54435978912886
0.592673698278477 0.544604792817721
0.59281552430433 0.544604792817721
0.593077819044148 0.544755579046879
0.593412053994321 0.544939187117249
0.593840862967126 0.545202667719485
0.594199699506307 0.545304661133043
0.594535252067496 0.545704359345998
0.594688346955475 0.546498104620423
0.594862031241168 0.546654174239064
0.595050777389756 0.546754397016507
0.595294509448473 0.547140118735541
0.595491568211138 0.547364159778615
0.595632887896556 0.547622332168092
0.595797366219376 0.547776778192012
0.596135510343879 0.548081817775522
0.596272661328442 0.548327881982377
0.596498899495666 0.548684157259922
0.596626745859305 0.549006810893655
0.596807269625747 0.549024959578137
0.597035666663474 0.549153342936453
0.597199377342104 0.549524658676625
0.597419428192877 0.549817485909751
0.597639214535069 0.549989051125851
0.597809083703015 0.550188262506168
0.598095329497037 0.550382320056675
0.59823108513874 0.550682574985764
0.598441586334947 0.550914223894784
0.598571091553879 0.55119955301045
0.598780743952868 0.551432471023763
0.598953253207575 0.551614825614862
0.599163430943542 0.551767040899297
0.599460425376626 0.55200161862879
0.599656440204932 0.552745564486917
0.599925952622432 0.552930249045378
0.600221421948571 0.553082842799457
0.600469605129311 0.553205439434259
0.600500585482061 0.553411855277355
0.600692609362098 0.553602476712971
0.600823547708528 0.553890359220472
0.600990832481326 0.554129128556999
0.601115467862154 0.554230519141874
0.60140579807369 0.554553289656536
0.601650461527611 0.554759344639709
0.601904086746398 0.554993614222499
0.602145768962272 0.555252540180006
0.602428463575237 0.555336524936592
0.602734224006352 0.5555355055964
0.602958976517062 0.555717305618131
0.603106753688695 0.555791423889913
0.603122791467905 0.555962720457198
0.603122791467905 0.55643365530884
0.603341538846601 0.556574896604168
0.603584962151286 0.556750956790996
0.603832804246488 0.556987575388308
0.60389919148364 0.557301917764513
0.603954179257155 0.5576183186599
0.604293224368212 0.558130401909887
0.604601993345536 0.558229567946495
0.60490153877693 0.558362949968351
0.605133468122042 0.558541598363464
0.605418889329804 0.559088327353122
0.605747327474491 0.559372261739693
0.60603034616674 0.559692663743865
0.606216749566197 0.559747659299793
0.606500059085877 0.559955003635286
0.606636588497877 0.56016618024821
0.606782884712969 0.560314693284008
0.607080714757171 0.560556144979129
0.607279631226233 0.560765792171837
0.607518729203451 0.560927555927558
0.607767125906603 0.56146962678993
0.607927904868315 0.561645091717242
0.608077895891144 0.561914798434985
0.608216569696661 0.562182729964973
0.608330695734968 0.562265659236066
0.608589754537932 0.562588283189577
0.608797020973461 0.56277069278508
0.609064100471342 0.562884058902481
0.609363731625617 0.563091926584104
0.609464774278586 0.563127245828762
0.609633815473786 0.563301678543641
0.60975284352282 0.563471401535415
0.610082382613153 0.563804265915382
0.610260207728649 0.564101960889159
0.610397803937622 0.564256205462374
0.610625529650161 0.564438750442755
0.610790510053224 0.564550864696692
0.61128569896256 0.564913367808129
0.611509870617652 0.564942603202061
0.611862511005388 0.565253575146569
0.612145600190726 0.565439657839397
0.612305066029941 0.565683646697583
0.612501288837944 0.566341061498679
0.612808679400863 0.566705319364346
0.613016398852864 0.567231835715563
0.613210776823005 0.567396886450978
0.6134974392402 0.567422373542893
0.61384985126456 0.567671905459093
0.614093626528082 0.567914655288698
0.614327782348614 0.568076412321655
0.614357508586155 0.568362585759677
0.61458792553215 0.568557952206052
0.614691525866018 0.568958585013828
0.6149376241456 0.569156959443565
0.615212602189672 0.56950074589099
0.615426414577816 0.569793027325329
0.615593997057009 0.570300619122752
0.615652519974462 0.570637316533552
0.615883242946747 0.570897362282577
0.616008729074646 0.571107273754329
0.61617654641719 0.571283476153905
0.616355966369209 0.57155187163279
0.616598315028747 0.571730334649072
0.616855987711591 0.571850189621281
0.617051593346454 0.571850189621281
0.617185341287671 0.571956120618991
0.617366373865474 0.572330948614861
0.61752051531116 0.572545970068525
0.617783792669432 0.572651178999007
0.618077999466543 0.572933300636372
0.618161682099927 0.573134362705653
0.618427105867849 0.573254739502378
0.61860809789792 0.573474825674099
0.618708880888371 0.573714352162448
0.618805646345588 0.573956297232046
0.619095509257364 0.57415009958027
0.619334749813509 0.574360448320279
0.619587891263448 0.574542384994142
0.619872473764367 0.574671641600127
0.620021595069424 0.574840633988978
0.620261484049999 0.575380379811629
0.620421552567607 0.575507775616234
0.620734778793758 0.575624814917171
0.621086271759801 0.575841072434005
0.621270116871504 0.576043057231751
0.621666920057407 0.57646060016768
0.622024132943477 0.576866025176271
0.622120610911418 0.577061784590374
0.622473924959938 0.577297984266178
0.622834739364982 0.577555006435619
0.622969758959771 0.577741777144013
0.623043073510215 0.577836108230421
0.6232902090194 0.57816531838691
0.623669926943847 0.578610653736422
0.623814493876467 0.57882728286036
0.623955909990708 0.578994046214346
0.624148923325326 0.579285552860547
0.624424631586714 0.579507664217428
0.624707483508692 0.579862661512018
0.624843744588802 0.580068410396637
0.624984981236927 0.580357478939125
0.62535004718858 0.580744064106036
0.625488369889235 0.580943356338957
0.626084557294089 0.581218497053768
0.626376007738184 0.581409221989568
0.626530637295738 0.581849953179997
0.626730683837134 0.582039943532858
0.626953267168993 0.582196362615969
0.627102298271291 0.582322520435955
0.627445665425083 0.582604329871441
0.627619845529822 0.583019048464986
0.627862907623507 0.583194100336856
0.628140362306488 0.583463273420317
0.628435653748194 0.583843417637516
0.628675585955519 0.58404430105064
0.629068145936067 0.584523780471771
0.62921841610281 0.584842581801692
0.629345134516614 0.584935251616869
0.629419338102179 0.585168885556037
0.62962085005706 0.585366487803145
0.629829261594633 0.58559772404638
0.630134891527529 0.585838532793806
0.630347432587385 0.586091078009303
0.630532049138599 0.586213515977997
0.630763708434831 0.586408470645913
0.631119320538363 0.586705123943629
0.631360919552701 0.58676153285224
0.631701172043055 0.587048368986732
0.632005812807668 0.587298893272926
0.632262465869106 0.587534448210678
0.632548276100783 0.588109740240523
0.632857080764055 0.588299750179337
0.633215197383258 0.588576970492673
0.633475890857831 0.588604410118178
0.633826781482701 0.588921148688009
0.633955510254831 0.589185372728688
0.634202157584857 0.589352710904339
0.634383043443042 0.589602393199929
0.634644956748474 0.589853980487863
0.634925807603916 0.590163578599146
0.635239297633018 0.590328156296195
0.635446636901687 0.590531831862799
0.635609203719038 0.590830809337677
0.63586782270373 0.591251552565441
0.636017696380046 0.591594395694952
0.636251538733679 0.59190481788999
0.636536478484666 0.592077372081874
0.636880751451763 0.59226909382733
0.637229974752254 0.592701286818724
0.637424427307162 0.592985520421128
0.637594649403697 0.593095113066098
0.63782356370038 0.593345215061125
0.638095565306493 0.593704335171507
0.63852994602253 0.594001816895125
0.638761461312593 0.59419821092484
0.639107846420577 0.594652846607282
0.639575131585647 0.594951850782716
0.639833113297409 0.595221789460596
0.640097431140039 0.595570057991184
0.640560578965994 0.595743581929701
0.640755091089218 0.596027298392448
0.640884201149157 0.59609760826741
0.641006569313465 0.596263792653058
0.641305043453332 0.596633103350923
0.641493504379297 0.596878290771896
0.641826372861048 0.597115670676895
0.642063993324199 0.597342573176496
0.642250971350926 0.597594663219913
0.642334562880591 0.59785484366735
0.642596700474834 0.598053189141761
0.642801504950852 0.598321146653004
0.643069075260073 0.598583681388084
0.643313536646481 0.59878076531362
0.64349491188297 0.599050183723333
0.643743270280773 0.599432775532232
0.643968400156971 0.599619304327694
0.644236779345159 0.599926430912102
0.644407333250798 0.600003484699213
0.644722487789455 0.600480795577914
0.644904379211704 0.600614289791046
0.64517980436294 0.600769425845399
0.645377373327349 0.601026555263734
0.645718837693173 0.601354858417452
0.645997675845935 0.601731238602482
0.646237559129097 0.602104500875421
0.646455746560001 0.602214884545488
0.646604429202375 0.602266090872003
0.646877450728405 0.602581772255377
0.647182405352204 0.602974752969509
0.647536569508299 0.603214916502302
0.647721837102207 0.603458598365109
0.648030901377856 0.603691903408067
0.648233423633105 0.603937592239992
0.648437162439576 0.60425685115906
0.648509887809799 0.604448458477008
0.648734377645269 0.604797859257247
0.649129009498879 0.605204774822259
0.649447520824154 0.605607335442468
0.649729843338469 0.605749735463681
0.650011059463687 0.605909067706727
0.650188787965378 0.60624992934858
0.65036703454695 0.606634606100601
0.650441021136902 0.606747003630017
0.65054794285426 0.607026606790599
0.650659774011857 0.607158187627116
0.650923088882216 0.607396955656857
0.651125282452141 0.607591456144359
0.651427757179495 0.608045567119949
0.651793492432786 0.608338114460037
0.652067318104204 0.608550235257008
0.652506114178038 0.608782506333029
0.652713083267501 0.60900732411505
0.652892575051548 0.609497170452164
0.653090099637968 0.609693724001845
0.653509205317432 0.609979530326086
0.653778627059606 0.610242574794897
0.654016664837976 0.610558562319614
0.654296325342147 0.610711839348332
0.654478597734453 0.610941532616724
0.654591211423077 0.610994075484161
0.654902730052892 0.611212874566243
0.655184339356607 0.611212874566243
0.655350169442498 0.611374462909391
0.65567706108437 0.611640673658361
0.656000809650056 0.612040399721557
0.656185782955207 0.612452895406641
0.656241134031076 0.612875894301081
0.656349942419648 0.613290520543785
0.656567567491797 0.613524127372421
0.656832003686947 0.613934808273731
0.656947660081201 0.613934808273731
0.657022212129735 0.614154753492041
0.657220209163404 0.614661984498281
0.657372386089765 0.615067990257558
0.657666871484641 0.615312956904954
0.657840900413587 0.615468966249219
0.657940377463453 0.615815530630242
0.658006129817239 0.616218498955667
0.65820857885259 0.616630277895776
0.658392008023257 0.617027011661047
0.6586135637706 0.617182531313966
0.658889024441397 0.617467457137197
0.659105262122919 0.617624949452297
0.659370032943875 0.61802299061517
0.659416876141584 0.618296938793905
0.659416876141584 0.61851064241339
0.65946042961665 0.618664592702721
0.659651884087836 0.618892196406466
0.659849751748164 0.618915610497645
0.659892235355538 0.619205104718963
0.660002817235965 0.619449268504924
0.660117031195958 0.619763840637577
0.660424369962249 0.619874621661636
0.660541151106509 0.620077833028577
0.660770971919104 0.620289919096245
0.66089811969445 0.620462309627806
0.66122363917285 0.62068684720316
0.661380356956198 0.620907410675056
0.661421987189954 0.62106228367115
0.661426638074821 0.62129079185455
0.661481039324302 0.621495469999224
0.661713303648506 0.621832368720462
0.661840294927316 0.622181516203029
0.661978993086804 0.622380646856911
0.662019287727293 0.622576172758308
0.662235920166331 0.622579267980891
0.662616540962732 0.622647536600565
0.662881934973407 0.623039593543021
0.66303494395587 0.623306085555585
0.663268114179684 0.623463005223604
0.663452998329742 0.623852146760475
0.663744831227394 0.624194717096748
0.663943502530755 0.624456355616195
0.663973892070189 0.624672732344643
0.66404720867692 0.624748601121195
0.664270997213493 0.624867453127145
0.664477084853807 0.625251112517005
0.664646169051536 0.625312518490348
0.664791920479577 0.625834446177725
0.665079997515413 0.625948545218692
0.6653598297913 0.62603651226096
0.665544092556162 0.626135690931574
0.665667750307599 0.626346277215996
0.665847527530901 0.626829592097522
0.666014679281344 0.627170335897273
0.66618608146329 0.627341546427913
0.666460744322817 0.627417626345969
0.666647661384824 0.627836921184836
0.666868695511273 0.628071062710139
0.667067748135027 0.628477744126338
0.667202382821772 0.628726517802916
0.667489594101667 0.629121937965413
0.667734945387912 0.629518936478162
0.667965997611161 0.629780236331271
0.668200479103076 0.630068680107538
0.668453506298681 0.630339608102306
0.66866841283586 0.630577769605123
0.668928050973146 0.630939703793616
0.669103746459645 0.631112301972434
0.669271778964871 0.631228525007463
0.669568872376895 0.631528698373786
0.669955549880453 0.63189833655885
0.670159359757749 0.631929851164807
0.670443189570544 0.632327004639588
0.670762844494891 0.632581950198743
0.671085264601718 0.632816079822924
0.671408452618149 0.633046512810949
0.671997808305774 0.633391868097283
0.67218353272508 0.633640838369229
0.67246877763185 0.633790553556289
0.672768941221103 0.633991944568049
0.672954411488317 0.634309281199484
0.673070302066828 0.634679617838515
0.673372681574319 0.634821672008944
0.673511455903116 0.634930251622477
0.673672166936395 0.635124097361608
0.67400569549893 0.635377883409464
0.674338491778649 0.635853905313463
0.674509556976919 0.636180193233331
0.674719089786716 0.636403697188198
0.67497458727082 0.636906603109226
0.675169331677236 0.637148982648378
0.675473818296515 0.637244751647167
0.675678668348301 0.637436479655114
0.675929126959361 0.637733976015185
0.67615817799804 0.637846084677133
0.676309999176039 0.638161432269448
0.67662904607947 0.638664046168722
0.676761771725607 0.638844795741645
0.676894167366698 0.639228757733424
0.677187339244313 0.63947193807217
0.67746437046388 0.63968131109929
0.67787862178164 0.639827686088403
0.678358604755952 0.639843447396103
0.678640155375122 0.640026202395899
0.678912368618188 0.640149273564178
0.678979973964459 0.640213362048799
0.679168355535267 0.640418568614596
0.679294284296678 0.64085760984344
0.679472217797662 0.641121314942019
0.679667849265298 0.641174724530566
0.679877690756922 0.64150642593478
0.680163827264641 0.641733466583331
0.680444338790788 0.641940445376742
0.680692778161202 0.642072647065485
0.680962452763537 0.642531723746248
0.681225366928456 0.642590617620994
0.681468375160456 0.642951272688496
0.681584055101442 0.643150494431887
0.68172060676206 0.643187152813623
0.681872090695782 0.643445989818289
0.682039808095262 0.643616230362682
0.682313764473786 0.64383675360553
0.682416488819801 0.643959350457314
0.682686731417628 0.644417252403228
0.682861575158337 0.644571523263716
0.682950470012341 0.644696987007664
0.683016913136696 0.645018721531987
0.683337851802891 0.645219499538407
0.683500277252527 0.645420781761958
0.683686218320387 0.645517066943948
0.68391850479532 0.645639610330982
0.683973725085306 0.646183646951366
0.684180253874957 0.646330893684669
0.684242618684333 0.646604663680678
0.684346050194357 0.646618679891434
0.684552852263947 0.646972556609613
0.684841903886179 0.647187460021066
0.685114816178753 0.647283466992049
0.685359271505726 0.64760189940012
0.685701926582222 0.6478781065506
0.6860400896797 0.648217754577129
0.686304443748931 0.648540177362365
0.686833886421231 0.648724342604991
0.687054066290322 0.648863595837332
0.687175017847001 0.64925209746634
0.687407584331336 0.64961383694182
0.687646170982617 0.649655402274947
0.687881496215746 0.650039229017861
0.688204479572245 0.650370511555188
0.688364054136665 0.65065368577843
0.688666798637907 0.650989387509283
0.689007510882374 0.651236943531305
0.68937290609832 0.651535524439041
0.689716723961813 0.651871521678975
0.689974008402194 0.652183061774699
0.690247203957535 0.65246843876586
0.690569724591136 0.652566859369565
0.690797779303257 0.652700363945689
0.691176717067533 0.652911046507592
0.691491666435148 0.653083035164739
0.691663767309755 0.653322577715414
0.691822403849365 0.65336018389738
0.692061248130003 0.653780175939695
0.692213037011999 0.653975379903162
0.69243338658756 0.654202604266433
0.692664446346389 0.654639530839948
0.692910018254994 0.654939754127746
0.693104771863413 0.655294970449118
0.693501599112951 0.655672013998819
0.693677463024337 0.655929414128775
0.693768518478535 0.655969527274914
0.69388356180546 0.656117568914351
0.694154618103589 0.656269549229669
0.694329428428486 0.6565618658358
0.694528255513656 0.656813742506143
0.694653844303534 0.657042705838828
0.694925316993089 0.6573829983434
0.695153779791815 0.657504263627096
0.695345867061764 0.657820262262793
0.695558882324541 0.65798023121119
0.695773959730458 0.65817752034928
0.696010069801025 0.658307735443338
0.696199095937653 0.658508598764781
0.696398470869419 0.658779881478122
0.696594401432303 0.658862166632721
0.696810284618303 0.65919992940282
0.697087794620425 0.659431244361553
0.697333029271325 0.659744541869058
0.697577274482888 0.660019670316566
0.697748416652271 0.660037582572585
0.697915964680081 0.660374432805003
0.69805375631009 0.660423104686588
0.698165282736992 0.660509847353644
0.698412658344324 0.660819038123447
0.698609362606329 0.661101331330006
0.698730321547281 0.661437062465708
0.699010792497499 0.661628557450043
0.699204133227707 0.662068387311576
0.699417644637355 0.662148552920682
0.699657283425805 0.662560621417614
0.699944961512152 0.662907285945877
0.700171231748936 0.663244236063632
0.700248825293489 0.66341044680998
0.700352843051117 0.663852749010399
0.700561748436365 0.663885003104009
0.700871553644377 0.664087270701245
0.701036089048862 0.664536786878936
0.701433408018938 0.664791339292367
0.701693510878783 0.664809739006701
0.701899626508706 0.66510097463775
0.702230992278304 0.665409651454719
0.702548512001911 0.665575633812737
0.702736394251039 0.665981619575787
0.703003933520534 0.666181064694255
0.703233553191267 0.666548445129545
0.703398354207424 0.666759090791393
0.703519607351899 0.666869676174704
0.703729641218266 0.667069444988286
0.703971390545715 0.667391718443778
0.704075203473521 0.66755898231444
0.704171835890544 0.667916782522376
0.704412086206092 0.66809998026326
0.704690064589033 0.668259477927326
0.704907455342047 0.668362731427965
0.705049633431871 0.668362731427965
0.705334880078929 0.668404811103677
0.705614362515434 0.668552620798119
0.705835454467401 0.668602191698449
0.706021288603435 0.668990939515396
0.706165120832804 0.669102962079995
0.706399251273394 0.669400101081752
0.706532256209434 0.66975487545673
0.706594916540724 0.669854228752255
0.706851142889876 0.669927553946637
0.707159224188203 0.67013151180717
0.707395631458347 0.670350547526571
0.707672360656724 0.670645216727566
0.707925732111092 0.671067185565169
0.70802961896135 0.671482309422624
0.708167298534135 0.671990820610848
0.708281818767257 0.672419134472922
0.708499634402718 0.672751340564046
0.708619463759033 0.673042735809079
0.708875070588059 0.673084898744745
0.709086312037045 0.673280948456995
0.709324988699261 0.673468785131819
0.70951262240673 0.673468785131819
0.709659540676626 0.67364055436067
0.70978571915646 0.674051569404432
0.709923715432836 0.674384863868547
0.710184204705911 0.67458921350665
0.710407979445699 0.674739283818258
0.710620239698838 0.675019957872705
0.710906189088904 0.675349909360516
0.711261082698188 0.675502465750614
0.711342878972653 0.675748779638183
0.711494224260215 0.67599091729136
0.711617282660867 0.676130466731896
0.711777489372875 0.676526953514976
0.712063826981606 0.677020914842495
0.712251619962349 0.677112874800397
0.7123843386108 0.677212607414616
0.712583053173512 0.677349915275172
0.713005301423275 0.677349915275172
0.713384795585245 0.677417197767389
0.71355065767083 0.677693775541897
0.713656058437191 0.677966296134362
0.713882379194644 0.678233726520575
0.714124104310438 0.678499079827468
0.714403063916004 0.678839679223983
0.71461412601267 0.67895705420342
0.714838259122062 0.679352613575392
0.715023521420152 0.679485375109832
0.715216703584123 0.679662288371504
0.715352145500848 0.679998540325288
0.715704673420097 0.680170439037513
0.715837810443603 0.680445792480177
0.715921980730732 0.681048941793629
0.716070875751675 0.681300127602706
0.716337731609628 0.681505662449687
0.7165071683125 0.681773830641885
0.716684378116876 0.682055233005643
0.716892163502541 0.6823532695508
0.717077910563224 0.682537372834929
0.717313448747442 0.682793997627498
0.717586137963738 0.682996995304432
0.717760730181127 0.683149961689995
0.717949400525189 0.683447705561946
0.71809185269019 0.683583495045101
0.718291236301135 0.683758640666535
0.718549162989753 0.683855020045495
0.718893513117407 0.684128555932682
0.719317309170065 0.684494011984783
0.719578132296374 0.685033773243194
0.719848309738904 0.685257113631746
0.720017994319046 0.685434959920971
0.720262257056787 0.685720056107879
0.720434827932573 0.685884866021641
0.720718467453223 0.686154725813161
0.720890509712931 0.686637578247343
0.721130673969084 0.686725896284948
0.721301066687073 0.687107525453593
0.721517186077353 0.687274760228428
0.721786698247337 0.687343936571497
0.72208247381856 0.687585270469073
0.722274025985197 0.687881397910882
0.722475149530219 0.687881397910882
0.72264087672426 0.687889375100198
0.722751353216177 0.688137605353973
0.722941917590833 0.68850291694123
0.723189923183422 0.688806525106096
0.723328678382098 0.6890350769343
0.723520646564449 0.68933798672767
0.723805862932622 0.689724885089001
0.724275135255567 0.689973986315579
0.72450112373483 0.690152179844713
0.724648523310612 0.690229782459997
0.724867783458247 0.690558805624047
0.725116736857251 0.69105123146139
0.725271375332274 0.6912815977976
0.725405074733898 0.691363652388596
0.725578477938704 0.691600924622897
0.725802058581197 0.6920346905007
0.72605010885864 0.692322213289781
0.726349425868067 0.692630208238445
0.726549361172078 0.692933975338597
0.726682726712113 0.693327235316025
0.726824386430195 0.693638092754257
0.727006991466698 0.694066127147758
0.727287533359677 0.694433757455358
0.727517511009827 0.694686091007076
0.727838765387139 0.694797585477373
0.728118314191116 0.694904705322603
0.72826470675468 0.695166829604015
0.728373610980646 0.695468537952892
0.72853462339395 0.695798297509067
0.728837703710906 0.695972874337221
0.729092238091171 0.69619244695363
0.729466990349317 0.696255213824734
0.729690444606853 0.696358881616903
0.730052421075833 0.696527558532172
0.730318741178736 0.696862945724761
0.730546342951424 0.696923558915615
0.730706480967572 0.697169943598233
0.730866764387535 0.69740081775589
0.731130587374281 0.697736404327399
0.731417120099588 0.697998185903157
0.731743257940133 0.698067359709989
0.732100947609043 0.698295760442511
0.732256858994832 0.698501961260271
0.732483469627193 0.698725897525693
0.732814284764816 0.698960308119581
0.733150669024256 0.699120110571115
0.73339428631988 0.699456851469005
0.733676884762424 0.699641228412178
0.734221308347617 0.699850021932676
0.73462330635032 0.700074851248216
0.734860321226889 0.700268475692794
0.734998676842032 0.700504260156363
0.735179168374566 0.700915935142513
0.735391921679618 0.701153592416535
0.735698153041109 0.70145126616249
0.735925716410549 0.701778577403253
0.736313352574763 0.702186182196001
0.736618980686259 0.702402781624976
0.736879835832561 0.70261901296498
0.73716049656932 0.702904039768354
0.7375285753043 0.703051708292957
0.737756607717196 0.703089787554143
0.737927630693583 0.703205649481708
0.73814174422699 0.703382473152596
0.738332598520066 0.703653329215111
0.738444878613681 0.703816822364667
0.738704319023864 0.703954883584175
0.738902187867717 0.704015074321638
0.739116482998327 0.704233036671367
0.739378509138553 0.704631272438502
0.73963382548007 0.704900827373696
0.739908111884548 0.705056864236315
0.740277087126115 0.705407442599888
0.740477067478941 0.705639775115382
0.740637668548262 0.705924452222556
0.740838124298863 0.70610859077992
0.741069290658776 0.706309640615848
0.741295755492157 0.706438736820559
0.741615354737368 0.706640363097084
0.741854661640294 0.706836065645963
0.742070055725012 0.706975270458915
0.742442412954303 0.707242950062048
0.742680737189635 0.707281423448218
0.74287852390082 0.707313825621625
0.74320977479406 0.70758505359124
0.743513082706874 0.707657106899267
0.743730722802385 0.708156322962804
