unif bylength
0.744869054844796 0.732840097204047
0.745113169632039 0.733081774858801
0.745432883530613 0.733453543795747
0.745598529925652 0.733748033913272
0.74574790122209 0.733946262648748
0.745950854528677 0.734332503019095
0.746193117443984 0.734481916982084
0.746584100921956 0.734770206662608
0.746799373287351 0.735011690841104
0.746980867139889 0.735339504113386
0.747155716063764 0.73548486253844
0.747308075137798 0.735637488908686
0.747445068705709 0.735824301710646
0.747617238153019 0.736048688350686
0.747756484302491 0.736350466879674
0.747887156129414 0.736626919482959
0.748010022825043 0.736972556004
0.748409330793683 0.737275976051926
0.748629182072071 0.73741325162996
0.748768172809884 0.737594618620119
0.74902576705295 0.737886015861105
0.749210461796981 0.738051314797687
0.749400909031646 0.738269425680176
0.749683537335222 0.738395924299928
0.74994680496194 0.738491162813395
0.750146117387439 0.738716370510459
0.750345904544256 0.739032169970611
0.750651639268428 0.739228382415497
0.750934635278176 0.739356904688638
0.75109889307353 0.739556954581137
0.751215102914509 0.739706321798852
0.751423153617165 0.73994059275109
0.751577493587326 0.740388856730175
0.751757474132892 0.74061695823063
0.751960802905174 0.740832881436259
0.752347684779598 0.741118543500702
0.752591159223454 0.741213002610771
0.752854092667566 0.741518576616146
0.753130307899932 0.741797676616555
0.75339792379822 0.741966976788258
0.753632295460734 0.74220860839573
0.753788471657363 0.742316448569797
0.753931836329858 0.742517755137949
0.754088081678618 0.742668618126949
0.754260735226743 0.742939085744292
0.754451321224663 0.743103391209057
0.754640769381089 0.743258524125406
0.754818608551936 0.743477137089291
0.755060540143569 0.743668330137136
0.755231987635989 0.743880091049793
0.755468210919723 0.744108097153507
0.755646787091367 0.744244834439443
0.755959714953494 0.744320587663818
0.756163952477383 0.744497906872795
0.756305450404157 0.74468127370799
0.756524987757274 0.745111994478335
0.756796257448432 0.745475210681219
0.757070783178069 0.745810162629367
0.757215644023263 0.746052118406573
0.757396890039756 0.746264796259777
0.757628732513179 0.746396605520289
0.757777983076383 0.746585453682294
0.757984370875949 0.746990402787046
0.758187705204358 0.747230027304369
0.758312798172554 0.747499284195317
0.758526466412503 0.74759275342214
0.758717796953686 0.747627259224857
0.758971494057042 0.747735795246679
0.759226123578155 0.747926830929961
0.7595039512654 0.748202958880676
0.759742019193862 0.748282993120628
0.75993448524512 0.748552438731446
0.760028188862913 0.748950502507775
0.760218579413199 0.749124354760336
0.760441458731607 0.749407813050428
0.760572386769355 0.749616995819435
0.760714463926598 0.749799482659014
0.760869390260215 0.749940898354868
0.761027862132403 0.750042732399755
0.761139020349464 0.750262468575428
0.761359297946497 0.750340719431115
0.761576179892843 0.750503983311702
0.761831277144007 0.75059798214317
0.762045807910098 0.750850140139885
0.762173177273712 0.751079106109063
0.762332842827457 0.751385807260932
0.76243905418233 0.751571983221474
0.762643896397209 0.751862470073585
0.762916788117867 0.752032648091667
0.763118118865769 0.752280520675193
0.763209700059608 0.752546654044916
0.763422116148231 0.752662881213916
0.763750247606095 0.752904825276853
0.763934337774909 0.753065985743587
0.764121611898397 0.753242334360587
0.764294963856258 0.753487039186033
0.764777603184708 0.753606900652001
0.765057447641238 0.753757753568655
0.765192964457697 0.753907109179498
0.765342215714992 0.754100259261434
0.765455960007519 0.75428355425775
0.765611766778367 0.754496942136943
0.765734333632319 0.754737011874466
0.765864833114474 0.754822170313884
0.766085084800284 0.755002478386638
0.76622961899298 0.755085495154265
0.766363208971501 0.755296954150336
0.766494758139726 0.755607985198684
0.766621659169162 0.755846177824681
0.766809688211961 0.755989281514876
0.7670645037749 0.756215154664962
0.767340460984789 0.756468564415866
0.767560042119821 0.756633711742352
0.767761523248557 0.75694337031417
0.767952060736025 0.757251867981099
0.76807146356237 0.757650207783477
0.768278209588231 0.75791704316904
0.768467585299814 0.758084068803561
0.768661863058164 0.758245386825947
0.768789525267523 0.75857834482535
0.768932688807324 0.758836785657051
0.76920344281156 0.7589981971892
0.769409412845794 0.759461681530698
0.769716479373517 0.759708004537584
0.769917464932301 0.759983449612158
0.770101554082035 0.76014444849207
0.770414555891536 0.760277663115185
0.77059998605877 0.760476984901244
0.770726948101924 0.760710326790448
0.770959840020817 0.760990331058415
0.771217982793756 0.761301828742997
0.771349138479673 0.761587839621108
0.771467996762054 0.761903508921952
0.771629539635136 0.762067386042854
0.771714351603986 0.762440058710954
0.771840765979692 0.762654652778523
0.772007899668297 0.762781683305256
0.77226072946275 0.762994760402799
0.772446517007421 0.763186375822948
0.772608847360893 0.763369240398899
0.772790237838115 0.763432908661358
0.772940123012083 0.763581501393921
0.773191708876586 0.763726240056525
0.773438324720366 0.763919261632711
0.773612130565733 0.764183157944563
0.77382497718151 0.764279854601117
0.773940346090238 0.764589558702259
0.774162106432975 0.764666104728497
0.774365515717859 0.764870855511121
0.774604053460785 0.764973810400833
0.774956756304552 0.765145732966832
0.775180472855825 0.765401456476639
0.775366198029928 0.76567287397333
0.775586340865307 0.765911029230069
0.775832125437109 0.766211835300036
0.776076483821163 0.766402334472714
0.776236996897552 0.766464010310247
0.776436097970332 0.766727195907157
0.776622443755146 0.767133997797285
0.776787699690047 0.767372480106947
0.776941098412139 0.767429581631416
0.777116360243951 0.767623721582503
0.777301373356361 0.767814840063303
0.777507042466936 0.768286980276942
0.777695180312538 0.768504308733592
0.777843104550454 0.768988884829598
0.777994377985847 0.769214056503533
0.778173232320527 0.76942673659626
0.778332499781293 0.769673830839225
0.778495859742313 0.769881284873845
0.778623134167541 0.770070964753865
0.778677604769635 0.770387044208029
0.778804616167703 0.77075041112671
0.778967855264235 0.770980136901054
0.779122411915312 0.771181522485209
0.779280954945246 0.771323744924034
0.779581767150436 0.771564758285314
0.779824762543877 0.77179935415762
0.780052080130854 0.772081669577298
0.780274625050893 0.772469167613026
0.780456397178662 0.772743144125468
0.780590004186882 0.77291157485751
0.780725224827195 0.773392591282716
0.780885264904282 0.773624270295796
0.781213329446177 0.773767347896711
0.781458961217939 0.773983288409689
0.781699539650495 0.774095899145349
0.782000210157981 0.774285558186673
0.782209944448545 0.774413785797184
0.782366396438579 0.774708473354265
0.782548988020168 0.774821168800788
0.782758726246158 0.77502810703677
0.782929126438073 0.775181898122311
0.783072780176814 0.775365401462241
0.783288448393702 0.775497145985513
0.783664954256098 0.775664307387744
0.783857348674057 0.775892797020815
0.784067874107516 0.776206646954232
0.784262077556884 0.77647620350944
0.78442245265131 0.77669180733567
0.784654527328807 0.776877124662425
0.784908151463624 0.777081370431243
0.785230323186951 0.777218241806585
0.785519124582483 0.777305585861304
0.785747451211095 0.777513394674448
0.785853570510065 0.777799858766434
0.785976614043766 0.777960244423443
0.786204566170951 0.77825508089779
0.786398499110218 0.778391290312119
0.786511529287671 0.778545112335705
0.786740121159765 0.77871969546643
0.786913310290262 0.778946592194906
0.787098453471932 0.779222445164756
0.787255738517444 0.779330718554143
0.787488918364802 0.779486058505727
0.787747826821353 0.779700759081632
0.788101636594299 0.779923266901454
0.788365816906503 0.780061946250615
0.788666869231347 0.780177262739171
0.788883722867318 0.780393150510168
0.788992421712368 0.780712928465715
0.789249725811395 0.781078816868519
0.789438426472794 0.78150581268104
0.789643581005866 0.781713288357581
0.789892402669326 0.781892305361097
0.790080826427907 0.782132663617956
0.790288030712283 0.782351276903447
0.790555209692998 0.782560317410702
0.790754167206365 0.78280396546393
0.79086055828425 0.782984296284508
0.790994850604142 0.783273986860896
0.791170245327165 0.783420696768
0.791487550590564 0.78353561022332
0.79187317131159 0.783744965485638
0.79206811267183 0.783955718496623
0.792266823680215 0.784287191544426
0.79253046836947 0.784412237763202
0.792793968586792 0.784646818900095
0.793103282575837 0.784807582680704
0.793335785702257 0.78502060173378
0.793539950883237 0.785229456152297
0.793761834992043 0.785659267758137
0.793941511074709 0.785959273737706
0.794072000014958 0.78607740330564
0.79422866950962 0.786486462719352
0.794414438190752 0.786664464633884
0.794651672777702 0.786812155636809
0.794809151766138 0.78698145049547
0.795022673215457 0.787216364983168
0.795216386253568 0.787357682162014
0.795458471220702 0.787593684430143
0.795789242541552 0.787893770024074
0.796142302996768 0.788086899808671
0.796330944371966 0.788234057845976
0.796545945673065 0.788443699665632
0.796756946835835 0.788617354706813
0.796975981072668 0.788830882037136
0.797242160638357 0.788996885016966
0.797422614948629 0.789371299726675
0.797588155440223 0.789565365644968
0.797712872187443 0.789805989506611
0.797901462969274 0.789913275197938
0.798106313757785 0.790127573746317
0.798369120011491 0.790405664502444
0.798586741068016 0.790621067762546
0.798737968237388 0.790813250485193
0.798899773226098 0.791002221921477
0.79913170627423 0.791136838403806
0.799382308984818 0.791308018569156
0.799638704410836 0.791522616845237
0.799925156533197 0.79168197526532
0.800127342475237 0.791933852161287
0.800443068115877 0.792053615894391
0.800836605432911 0.792275683429767
0.801060939124617 0.792466072091651
0.801245656672747 0.792600519782537
0.801463768348726 0.79281159881714
0.801709266481679 0.792972399224049
0.801953299915684 0.793150793425835
0.802148375647538 0.793303963822661
0.80231930988901 0.793523484320517
0.802481421013104 0.793780998150377
0.802746437500152 0.794032992456412
0.803011172233676 0.794325245832191
0.803386586370218 0.794576154905921
0.80359563783409 0.794878355899674
0.803725160068717 0.795084664556644
0.803839264012197 0.795415024244665
0.803995469756162 0.795682192720419
0.804194582805823 0.795980732441273
0.804506117642095 0.796161264387909
0.80467675071775 0.796348470021219
0.80481408990606 0.796660034458841
0.805105792633583 0.796854580465515
0.805369998145289 0.797012506088436
0.805505406181249 0.79729241519006
0.805674261890147 0.797434198749816
0.805846146543964 0.797619402326547
0.80601903443969 0.797759697073378
0.806255829217153 0.798020255625542
0.806538878053733 0.798159138839735
0.806695652036282 0.798249135771112
0.806872944685206 0.798320541534064
0.807096303030312 0.798601019833653
0.807258333541159 0.798703079145491
0.807363515097322 0.798855922763821
0.807614348292999 0.799104079477285
0.807921364711128 0.799312273429693
0.808116730026486 0.799516458175378
0.808253319193335 0.799760508029849
0.808512721031245 0.800056579168843
0.808801187426624 0.800238905532199
0.808939018352158 0.800556885660909
0.809122515078176 0.800814405599675
0.809301039833396 0.800931617100528
0.809553491309283 0.80114001158728
0.809780970079158 0.801276859593921
0.809972940360389 0.801372650385553
0.810151661005753 0.801665940727298
0.81035786473468 0.801914256211669
0.810566262922691 0.802209543267154
0.810685115908439 0.802479133524171
0.810966645826732 0.802753265677936
0.811215357402908 0.802973717908446
0.81141366962307 0.803155973743196
0.811645500656159 0.803396763457264
0.811905090058613 0.803670879085247
0.812194039436435 0.803963114129084
0.812419128902457 0.804179352466113
0.812588957982415 0.804321228851629
0.812687679417145 0.804428937985998
0.812842189241367 0.804566191005124
0.813037530615981 0.804686266798004
0.813241922041264 0.804868895682256
0.813447548561648 0.805149623817352
0.813670949438445 0.805264870858692
0.813809784847448 0.805440311705215
0.813903209514637 0.805713497365302
0.814056538618446 0.805930723927845
0.814271322620393 0.806154376732854
0.814494146228604 0.806438111115083
0.814781750896553 0.806600432348525
0.814964818838874 0.806904789611781
0.815139839207858 0.807135261699424
0.815373496758097 0.807281877128889
0.815574006583514 0.80758271360499
0.815834874299396 0.807791441322326
0.81609719159479 0.807950440650257
0.816323772518901 0.808114624014434
0.816492449031637 0.808269746496241
0.816712338794476 0.808397247543982
0.816954452254971 0.808573000711114
0.817144059790484 0.80881109590025
0.817307536388174 0.808875375173996
0.817497491011814 0.809170513978332
0.817712488882765 0.809351177986769
0.817874683158455 0.809575013405714
0.818052361160968 0.809775632680802
0.818311858595835 0.810056710944184
0.818463604139636 0.810136420165434
0.818566128781001 0.810366653750259
0.818752336538495 0.810605488107266
0.818991582066555 0.810754279917957
0.819265624546063 0.810918275423961
0.819483856674117 0.811122520625559
0.819613640305422 0.811170701312697
0.819747553736817 0.81129084192676
0.819894458665374 0.811527685650306
0.820059121412287 0.811758108916997
0.820281744865381 0.811817476681603
0.82053007797657 0.811981403480787
0.820737188182599 0.812165447460088
0.821002372422802 0.812310517888406
0.821197002780425 0.812670328109905
0.821386716402963 0.812780740306008
0.821536177735784 0.813020857259462
0.821718718349758 0.813292260126228
0.82187801494197 0.813396056247773
0.822024716087735 0.813504156030769
0.82223665308231 0.813922440651253
0.822375096375046 0.814083561218058
0.822487390653445 0.814259121210517
0.822706326797962 0.814506505352196
0.822998807314434 0.81459517380547
0.823224058828916 0.814761164715931
0.823387967487307 0.815031759001056
0.82348269565778 0.815238453246487
0.82361535780833 0.815384918496616
0.823934516734648 0.815499795017523
0.824235015721078 0.815642648831727
0.824452867509101 0.815791313008549
0.824600884540213 0.816048159706059
0.824809150403471 0.816336308982142
0.825062660412567 0.816485120512833
0.825308308146774 0.816643899071794
0.825513674275663 0.816798057869029
0.825655046178506 0.817038023546161
0.825793831630592 0.817214313651907
0.825920262991402 0.817377046471829
0.825999353495783 0.817558533791541
0.826104312968586 0.817621534877504
0.826318717876858 0.81776844795644
0.826527488796037 0.817905590557457
0.826787201575292 0.818163760312382
0.826889160591071 0.818412589430316
0.827035758738307 0.818642586240408
0.827261063805173 0.818855798174047
0.82744029769652 0.818893275661274
0.827591631254214 0.819379146905183
0.827730446024707 0.819525773774736
0.827862467013005 0.819672534300957
0.827971563457525 0.819878508041257
0.828079624213553 0.820168824211851
0.828210857899726 0.82028830151925
0.828397525303006 0.820547038215078
0.828569189688165 0.82079626582581
0.828851562907529 0.821033909654731
0.829109223427547 0.821317238083812
0.829302766544984 0.821539453675596
0.829483916510425 0.821697876343287
0.829708980491516 0.821830764552259
0.829941669691723 0.821937286229233
0.830181235509524 0.822148721756517
0.830352849973313 0.822295090993465
0.830588386547344 0.822651225208087
0.830813503160551 0.822804548937675
0.830997710683378 0.822984268657185
0.831288246693709 0.823161134200008
0.831602848067659 0.823315176368531
0.83181978947438 0.823524147543174
0.832150893292819 0.823752695258631
0.832363722900654 0.823984998477814
0.832516631745917 0.824227582842774
0.832671539973127 0.824447349219399
0.832811147057066 0.824637191834232
0.833005581487463 0.824962532128308
0.833145132256421 0.825238769793876
0.833384678013712 0.825339063488752
0.83363711156495 0.825625767838204
0.833823410976692 0.825877100250418
0.834020475262336 0.82613397020849
0.834281559516429 0.826371718849309
0.834617155926638 0.82654734853465
0.834831523615361 0.826673872443865
0.834988866072097 0.82684942593789
0.835080282237681 0.82718889918723
0.835239223983735 0.827445521345686
0.835466625556401 0.827563290768721
0.835708229043729 0.827788342312738
0.835929730881326 0.828249451155885
0.836209192268464 0.828442940699281
0.83648158103216 0.828748153953595
0.836759683982742 0.82901062033677
0.837008233823274 0.82937110310118
0.837221931224608 0.82954653361296
0.837375459263214 0.829652544546249
0.837559039121824 0.829787421925636
0.837698376775522 0.830012200009887
0.837906794333406 0.830195951064795
0.838081668487245 0.830670162661123
0.838217749631021 0.830796125671222
0.838384809097911 0.830881113202801
0.838627731895394 0.831110810034798
0.838802746579269 0.831379454506299
0.838934768775453 0.831700577986078
0.839076438512041 0.831965861458672
0.839265288671574 0.832142504854024
0.839535624571755 0.832488618173066
0.839798667000018 0.832793977017458
0.839984062177441 0.833078061081624
0.840231361640245 0.833332360032334
0.840488886723692 0.833511458666836
0.840764868681148 0.833645476110739
0.841120728346328 0.833775046682408
0.841378025363022 0.833942224883788
0.84151938043549 0.834208127301502
0.841720946285466 0.834392165707488
0.841950866027263 0.834540776075963
0.842112179866683 0.834685029790574
0.842248197891669 0.83480658590354
0.842365669517066 0.835068318175257
0.84253177266653 0.835259499045469
0.842736153139548 0.835433618029437
0.842919276521828 0.835628497883757
0.843192201220527 0.83579941431811
0.843580324529054 0.836131659658443
0.843934647927421 0.836342651402028
0.844255107375007 0.836547871197044
0.844453467461141 0.836794683604081
0.84456828351963 0.83689126172171
0.844750289657888 0.837084934709968
0.84503802721308 0.83721679064017
0.845351707026255 0.837445154067657
0.845585698230605 0.837774014562328
0.845816421407717 0.838106237778077
0.846146147772988 0.838228948473881
0.846412578309559 0.838370690948538
0.84663811489878 0.838546111355044
0.846795934577998 0.838807475812667
0.846949345929563 0.839031533274531
0.847053358555825 0.8393351329285
0.847187952688853 0.839477074144596
0.847325792404504 0.83962817197283
0.847555950196278 0.839905522659352
0.847821311382168 0.840037944844184
0.848085565593917 0.840318218996973
0.848351287956679 0.840521273024268
0.848545978165591 0.840774362239142
0.848628510508692 0.841013701414902
0.848733732782801 0.841066610836176
0.848903330054239 0.841229666057198
0.849048059472487 0.841309675197185
0.84919279662346 0.841416763687171
0.849466185195361 0.841636946677018
0.849643800258475 0.841721372491724
0.849856952774778 0.841829892996978
0.850087168274373 0.842019029221362
0.850338190766981 0.842221595957185
0.850488479907195 0.842262703656428
0.850638001338658 0.842430411922778
0.850785864669277 0.842691920175103
0.851012894985781 0.842783133887471
0.851217802788723 0.843017097151488
0.851409257820668 0.843175758957659
0.85162539180573 0.843278999632685
0.851823523825573 0.843600150384277
0.852019567534468 0.843800367044349
0.85213573210187 0.844058659479692
0.852327092631518 0.844272567192493
0.852525821059998 0.844453858753084
0.852717268333899 0.844666133174288
0.853063295523968 0.844748833245675
0.853311585270309 0.844910193126682
0.853534386005183 0.845098559862713
0.853676953278836 0.845265526218834
0.853807323508508 0.845375683190573
0.853914455940793 0.845605438830655
0.854020748342138 0.845840225820356
0.854215058065682 0.846030303588954
0.854398970884881 0.846262118313188
0.854635805052261 0.846505976140448
0.854782090062826 0.846815057350006
0.854878081282217 0.847135915776927
0.85502725787668 0.84750040497097
0.855176591201017 0.847688481062444
0.855374480342794 0.847834526674471
0.855591201972848 0.848263971532677
0.855818005700681 0.848760212729147
0.856032925336186 0.848959639881775
0.856287225655815 0.84911628080964
0.856502318496896 0.849400818146124
0.856641588824363 0.849466427167085
0.85679106846656 0.84964875185316
0.857026028314366 0.849835701866282
0.857225198994806 0.849966925001233
0.857453982817618 0.850244957163209
0.857595315046726 0.85058371047083
0.857839247982899 0.850890374474358
0.858101784384138 0.851117339926554
0.858340031858338 0.851341158945719
0.858532286797047 0.851554590059653
0.858799279246508 0.851699267538961
0.859048500325007 0.851869065952238
0.859176526109598 0.852058007418104
0.859266668523222 0.852135843072587
0.859414022073796 0.852270765934911
0.859518306444851 0.852451723750982
0.859699940604984 0.852825769196857
0.860059518802235 0.8530911068152
0.860348044623711 0.853262497932178
0.860505007802125 0.853505391788279
0.860788697002128 0.853645348320254
0.861034895493814 0.853820715845625
0.86120452508402 0.85409493493369
0.861428708752301 0.854288347502882
0.861669446749009 0.854368524131004
0.861860460254752 0.854556630631717
0.862107666849979 0.854804937752756
0.8623874192333 0.854886417561698
0.862673033558401 0.855024873105128
0.862944090678073 0.855175977316521
0.863146010208993 0.855654133957757
0.863310359907127 0.855867896646147
0.863478972805095 0.855991108436722
0.863620187907525 0.856342052447356
0.863787458883651 0.856536582529165
0.863958687483382 0.856699912453929
0.864072904066504 0.857001280127216
0.864261755327175 0.857159152735603
0.864524414957207 0.857448264391077
0.864752709833023 0.857513905575713
0.864926357478192 0.857624757313844
0.865119736802617 0.857877798326017
0.865290369897301 0.857955525401902
0.865499994252332 0.858063422890875
0.865688591064004 0.858204841375146
0.865888746272713 0.858396279454587
0.86614860245278 0.858527805821982
0.866324300865162 0.858655623375619
0.866464537304553 0.858903546732507
0.866608578482774 0.858970787739539
0.8666895293048 0.859246516344351
0.866846290382701 0.859498712318295
0.867073724134673 0.859690902028646
0.867413964603125 0.859916223184468
0.867707819669017 0.860210362999848
0.867893483470633 0.860358579351959
0.868162621782752 0.860666843448527
0.868418979103536 0.860818383513743
0.868639904646013 0.861073940126875
0.868786262302609 0.861249241692116
0.868930402367204 0.861555318628494
0.869133581568976 0.861849211700983
0.869317798230793 0.862079227353511
0.869489434584489 0.862344633268849
0.869666332863582 0.862572067623856
0.869848661051578 0.862681371012461
0.870040722581934 0.862799962178003
0.870358547660379 0.862996447117427
0.870683281311034 0.863339206496074
0.870850115532593 0.863542979846297
0.871040211972067 0.863734852527253
0.871279935112533 0.863964239182847
0.87162493018696 0.864082557367123
0.871893140002427 0.864439185580578
0.872014721140806 0.864642412759964
0.872147827192981 0.864852130900677
0.872291404210055 0.865023583909979
0.872417524428438 0.865248793695946
0.872597275921766 0.865343154367475
0.872819339331486 0.865649348463924
0.87307742304953 0.865771697873862
0.873328185326261 0.865999438368849
0.873496694032222 0.866099403158232
0.873690757552428 0.866226981243318
0.873963493175487 0.866334985261103
0.874184489286338 0.866611694465401
0.874388139634272 0.866808595676341
0.874639465826718 0.867002655156295
0.874844536730322 0.867084492958666
0.875095879010208 0.867231209538478
0.875313473754063 0.867351507782709
0.875484979096862 0.867639188698964
0.875559217337516 0.867961497996258
0.875659489111967 0.868130877509121
0.875827232194 0.868285976198459
0.876015973927409 0.868649600307743
0.876305075801192 0.86876753738043
0.87665199586289 0.869048400643207
0.876895698265931 0.869222184739494
0.877003489096041 0.869291746178062
0.877095708113662 0.869490423448905
0.877247078797139 0.869739408453955
0.877412112743931 0.869952138264493
0.877577973561772 0.870103694808034
0.877762525807043 0.870436445355789
0.877983758350933 0.870586589289126
0.878125491174644 0.870842802774181
0.87828697396049 0.871051156111736
0.878587362883411 0.871318227107459
0.878865492239077 0.871637898215823
0.879101580975787 0.871867588034986
0.879257738535149 0.871942218469225
0.879425633320702 0.872044915657851
0.879583802779141 0.872318412766113
0.879729446085088 0.872599810316309
0.879885269779777 0.87270472664465
0.880011905208979 0.872951251534349
0.880156864133056 0.873111241634547
0.880381356939178 0.87324990249183
0.880542966641766 0.873486759140764
0.880669807680148 0.873722215669074
0.880851047807436 0.873926756311491
0.881085959176155 0.874099622493974
0.881285445439765 0.874513601322227
0.881429483453657 0.874749142108352
0.88162610669383 0.874941271182984
0.881920772599131 0.875157461698255
0.882187747490685 0.87531777104093
0.882373319312512 0.875471622734545
0.882543634026177 0.875654618564036
0.882712074622886 0.875927068834307
0.882878454634062 0.876035190639998
0.883020154703601 0.876145300967199
0.883282525623391 0.876372247999828
0.88353641912073 0.876609304913696
0.883748861825599 0.876732814881128
0.883892096963137 0.876902320761265
0.88417149613956 0.877267151445313
0.884475876217135 0.877475490487622
0.884644831611606 0.87776878499877
0.884790555128558 0.877972612287781
0.884984519252944 0.878117396398639
0.885140983950261 0.878268578556491
0.885253865621295 0.878538492628772
0.885336311200024 0.878857188614188
0.885512590839546 0.879065402003804
0.885639966441027 0.879223814552532
0.885788016157992 0.879330094517423
0.885972918119114 0.879395993820977
0.886213508467122 0.879712779389364
0.886471558636488 0.879962860879686
0.886677598954045 0.880172987637747
0.886849166991064 0.880638892860233
0.887004954968334 0.880811305441747
0.887183258523428 0.880955244017084
0.887364181541118 0.881144288975835
0.887458945308623 0.88135821910078
0.887534048639072 0.88159567054018
0.887716694814804 0.881909107072712
0.887888040105884 0.882154088715108
0.888104358342296 0.882505381146344
0.88841386148354 0.882653011594267
0.888696981263509 0.883005714454841
0.88891704753241 0.883207612981154
0.889109716951411 0.883611804689361
0.889273136756228 0.883853910344221
0.889452243773418 0.884062344905216
0.889710551673455 0.884243904517829
0.890017826005538 0.88456230145803
0.8902093719247 0.884925468106188
0.890310168882408 0.88499511294715
0.89040157313397 0.885267798155528
0.890492347679674 0.885465774393949
0.890686780367112 0.885680885211341
0.890882278643828 0.885821772266778
0.891109787441439 0.886057055535155
0.891391844405943 0.886441676864402
0.891634155908294 0.886660057048079
0.891763873853257 0.886803760826235
0.891923768067673 0.886959664586446
0.892097061327143 0.88729507542141
0.892238011548439 0.887623982549824
0.892444486082446 0.887928658246909
0.892716626908315 0.888044224653603
0.892951463482267 0.888329075632965
0.89322540795545 0.88844178943927
0.893534983330069 0.88867733165118
0.893748274128321 0.888777401821901
0.893960458407662 0.88906716012663
0.894124017928627 0.889243700887571
0.894240336198765 0.889526253686937
0.894410871203256 0.889610650782506
0.894634011175083 0.889806023551686
0.894872821877878 0.889971892723112
0.895096210058449 0.890205319125122
0.895300967955355 0.890467162048156
0.895531495271834 0.890653866432885
0.895804353818672 0.890861283998155
0.896080498153137 0.890993231478969
0.896275392835793 0.891133056336031
0.896445801513561 0.891424306848913
0.896598283234701 0.891505496425773
0.89677092934203 0.891705169263601
0.897073260651985 0.891812314698693
0.897386076976093 0.891877278409052
0.89761633964756 0.892040489905601
0.897800330906987 0.892233700909675
0.897911056273529 0.89247883883301
0.898114670473868 0.892826664206966
0.898372485620778 0.893018687863946
0.898617196024123 0.893247765913569
0.898787768125104 0.893436386189672
0.898916444270649 0.89367407997661
0.899123131432232 0.893909821433102
0.899305800847056 0.894058768688562
0.899516849006726 0.894380774746735
0.899746376738767 0.894499200120524
0.899947125966788 0.89478373672931
0.900132565644646 0.894986637694054
0.900316306013945 0.895275151399475
0.90050832393592 0.895561079292911
0.900735769190599 0.895763902414528
0.901020606862597 0.895962797090309
0.901321405230514 0.896078408241585
0.901531177001177 0.896248141121213
0.901681557700734 0.896615062630602
0.901802296488449 0.896819646039083
0.901983184174857 0.897127313412421
0.90217333851038 0.897384768230393
0.90234528515444 0.89764715662792
0.902527962285245 0.897900495790425
0.902658544501989 0.89817979771848
0.902803073576684 0.898462379385871
0.902988678536947 0.89857996934945
0.903268041267213 0.898833485477693
0.903472778703586 0.898943809638879
0.903637740702998 0.898965682216944
0.903817481207832 0.899124678623758
0.903976657059816 0.899430321132223
0.904177464688627 0.899707421602172
0.904512087380315 0.900072148277217
0.904817049775904 0.900421740079435
0.905095234570782 0.900721154552564
0.905290042956225 0.901039690810476
0.905433705092624 0.901276073475077
0.905653423690016 0.901364076479049
0.905796221594185 0.901512630223149
0.905923406951879 0.901649678931647
0.906048484894261 0.901971763075699
0.906234999755644 0.902190258076778
0.906419011722946 0.902296806912595
0.906559605746123 0.902484454581229
0.906787577164542 0.902569513880406
0.907105926746425 0.902667771114968
0.90734697073161 0.902834993680806
0.907483060944747 0.903142427036334
0.907665939489906 0.903383319097546
0.90789702314044 0.903432766918789
0.908012865446322 0.90370650039869
0.908168229397777 0.903967317055172
0.908375825303509 0.90429575369591
0.908605933157346 0.904621164740943
0.908791189269126 0.904720377579308
0.908937807737254 0.904873105301687
0.909117641062232 0.905201697463705
0.909292648037153 0.905741174172843
0.90955892235833 0.905932754546392
0.909889182999641 0.906288520147461
0.9101972689064 0.906633780823581
0.910426498335779 0.906769795525097
0.910652163938845 0.906982145991097
0.910910950282814 0.907156527341985
0.911133090882018 0.907392252190473
0.911263719902919 0.90762749446709
0.911335223765005 0.907785499584266
0.911521914960707 0.90810125790054
0.911780319023485 0.908274749645386
0.912084876538612 0.908398968344757
0.912290672006459 0.908733622779516
0.912440655361866 0.908884137966572
0.912624881272974 0.909078904082646
0.912847574690829 0.909352409634392
0.913052776764176 0.909580222751018
0.91318098315009 0.909736273330145
0.913374568776839 0.909917667230968
0.913569875322536 0.910299547436721
0.913698433433325 0.910419949513126
0.913889559514902 0.910688340481809
0.914074278237485 0.910912652740512
0.914381378671768 0.911099894122338
0.914640088961298 0.911318311637071
0.914813396916993 0.911535385064395
0.915033504285943 0.911761257230702
0.915336778874128 0.911885552637203
0.915576149182859 0.912189804918288
0.915788470769948 0.912358461722201
0.915978830108295 0.912566350082034
0.916220529830293 0.913032709580005
0.916513509649285 0.913382184881289
0.916796104714066 0.913778746730839
0.917007232698584 0.914075316282209
0.917204052701066 0.914303426477204
0.91737821363897 0.914566404752612
0.917645072185753 0.914854621103912
0.917882789969656 0.915117198256287
0.91803283231205 0.915188750224137
0.918258147280652 0.915302522671576
0.918505386489522 0.91547508654551
0.918698005383535 0.915789500280789
0.918915379023664 0.916005393632601
0.919129320981565 0.91620733097593
0.91932786752602 0.916488855084953
0.919498151714563 0.916682928122925
0.919633702998729 0.916868152285543
0.919850378901797 0.917143142036939
0.920102439364123 0.917460253076505
0.920292905661082 0.917653413553817
0.920546549472228 0.917902486552766
0.920825661786671 0.918088127873206
0.921163535563237 0.918438519695915
0.921526022080494 0.919025595728782
0.921817052920209 0.919244503391314
0.922062590844304 0.919510059113269
