unif bylength
0.751844835618956 0.698765997505643
0.752043908801306 0.699380173503128
0.752220432837992 0.699403350829205
0.752317522489908 0.699459969611724
0.752443009686509 0.700096665641949
0.752660098789258 0.700184123035342
0.752886428010236 0.700559351018607
0.753118115388102 0.700691801880734
0.753478825000031 0.701729282744103
0.753709292803968 0.702013098502842
0.753887743490885 0.702225770846604
0.754042078489161 0.702301137163258
0.754249954892981 0.702458096508794
0.75448774150463 0.702970340824951
0.754739174916741 0.703299566212119
0.754960507490281 0.703489098563822
0.755154177669186 0.703871432904621
0.755308068297982 0.703934679662248
0.755514802923258 0.704234375991199
0.755694080611195 0.704407293543696
0.755841390155008 0.705350010725216
0.756010110110017 0.705441939731921
0.756190024540123 0.705709648761677
0.756382283152233 0.705979664653012
0.756562530311967 0.706171135322605
0.756802745403413 0.706444076148236
0.757007446907259 0.706503858088646
0.75718047771341 0.706937610272766
0.757397323211253 0.707139572090025
0.757558331619416 0.707864538503898
0.757761218646847 0.708987483400107
0.758011102056121 0.709037866023979
0.758148505317157 0.709128679110133
0.758302472944189 0.709333007016741
0.758455229504619 0.709333007016741
0.758618577033209 0.709339272775773
0.758816048480208 0.709686310412472
0.759041815865064 0.710216583828631
0.75928592737728 0.71036027917254
0.75951263958988 0.710400655873717
0.75965253760731 0.710573886319407
0.759835627966591 0.71064218331027
0.76011790572227 0.710913002058115
0.760325251576525 0.711668656437805
0.760410019454041 0.711940938617741
0.760525935895684 0.712443697053921
0.760654057396874 0.712815188848305
0.760781045556164 0.713378129088577
0.7608688576749 0.713851833532312
0.761087440430197 0.7138818679617
0.76140505140309 0.714044122824044
0.761578313725771 0.714069393622
0.761737578827281 0.714148523208471
0.761934297670816 0.714712271188448
0.762077982972279 0.714988040032584
0.762299294154908 0.71571625991751
0.762497793506433 0.716107073125288
0.762701803984067 0.716334082463147
0.762889863486126 0.71650733583165
0.763069320723722 0.716839063427674
0.76323375370439 0.717070951681973
0.763389705403235 0.717201042990215
0.763602956871419 0.717202904389687
0.763882653515661 0.717270713997588
0.764186774282328 0.71743402521608
0.76441513939178 0.717445572044043
0.764654681264343 0.71782531988672
0.764828544531321 0.717993760458327
0.765047880370837 0.718123409108211
0.76521797577033 0.718679787477224
0.765376700160334 0.719048944255169
0.765619320356502 0.719425926555961
0.765824535018025 0.71953898984986
0.765969523084927 0.719920173529033
0.766114278726693 0.720007680641199
0.766256466854633 0.720195955587875
0.76650644121806 0.720493007130554
0.766677283921039 0.720713217501498
0.76684271304474 0.720798723068024
0.767071080884019 0.721285577481582
0.767327338693248 0.721285577481582
0.767653057129426 0.721288032428509
0.767832438728988 0.721353550474461
0.76793273941835 0.721359619183676
0.768201787293043 0.72152045585646
0.768425814937316 0.721587093712372
0.768602507219174 0.721702689120973
0.76888673421521 0.721805068481865
0.769195476530986 0.721842061765038
0.769362237691884 0.722148712746812
0.76962456597761 0.722400172736323
0.769848748173914 0.722410436338463
0.77007356791659 0.722660930537349
0.770370594488266 0.722786833439022
0.770646980095457 0.72342518338642
0.770780704121072 0.723577168894869
0.770932703565316 0.723828480563209
0.771224492325827 0.723832824701266
0.771482116359405 0.723847672429889
0.771695315209552 0.723870506300613
0.771905771534063 0.723905890350315
0.77207709407244 0.72391634741049
0.772301061646361 0.724024782941082
0.77243782910213 0.725002142992943
0.772653458046721 0.725125796708306
0.772837612032318 0.725345300460354
0.773111740860824 0.725372975593549
0.773345194601653 0.725525784914002
0.773551404578656 0.725535262055304
0.77375543268362 0.725536071366776
0.773996344286592 0.725556203759189
0.774172860977017 0.725967918250371
0.774354175641282 0.726113019384608
0.774585139489368 0.726253824314996
0.77478809158952 0.726258816868464
0.774997256910604 0.72635585467356
0.775127860441508 0.726381679838555
0.775325470594035 0.726875384359975
0.77551823056578 0.726889521748632
0.775653637537229 0.727158173228902
0.775768750595584 0.727217945211204
0.775935584636997 0.72743490666218
0.776111246541341 0.728616010319626
0.776317593046984 0.728840233367271
0.77654784234718 0.728842961131102
0.776717090953077 0.728894096570174
0.776808121154696 0.728946601451253
0.776984337151545 0.729210378673599
0.777192426526127 0.729791380844241
0.777396556859527 0.729877121437428
0.777559587099201 0.730780657314914
0.777722950542405 0.731422416750305
0.777899458210014 0.73254679383771
0.778077764396992 0.732957897284863
0.778237307900329 0.733064597643542
0.778350493349406 0.733439878688856
0.778492116771341 0.733508957534473
0.778669312964119 0.733508957534473
0.778888112902777 0.733508957534473
0.779081520612405 0.733515073589422
0.779343879296161 0.733619308081894
0.779464962616724 0.733716195962963
0.779630504628715 0.733726870399512
0.779856903202457 0.733799619129267
0.780016802358848 0.733835904247325
0.780117058396737 0.73403997906577
0.780274104564654 0.735037081854644
0.780432230748669 0.735640852076508
0.780627913326493 0.736489653308152
0.780801780685591 0.736552631516105
0.780985932644402 0.736608564999345
0.781187859766859 0.736892307462155
0.781293672114103 0.736900697356323
0.781414516920814 0.736932151365292
0.781536946077772 0.73731616050613
0.781647341105619 0.737337451710928
0.781783975901536 0.737507331353666
0.782061000082012 0.737617579216086
0.782228428514048 0.737689849017681
0.782365643172819 0.738156533470808
0.782490562776075 0.738177403944287
0.782651360205208 0.738290297020042
0.782829940003945 0.739094186293061
0.783028223919208 0.739285338741807
0.783153126334095 0.739586710336915
0.783241581779319 0.740518740696185
0.783494539769154 0.740569455991472
0.783661421685412 0.740703953157769
0.78379600011629 0.740755558444146
0.78393426149253 0.740968173329447
0.784070151199888 0.741064192983489
0.784220560829225 0.741498990933663
0.784369771762753 0.741918730423348
0.784523967843897 0.742119732970779
0.784709790404225 0.742813073077292
0.78489037099145 0.74286687462357
0.785102235087711 0.743140259777618
0.785353577986914 0.743329304561702
0.785601792836574 0.743418993332658
0.785794376832563 0.743743053416608
0.785937438709581 0.744365724078215
0.786131619282517 0.744744108368333
0.786391977256832 0.744944436523419
0.786560103447998 0.744975878339485
0.786728821039633 0.745229156773834
0.786955549928432 0.74528135575883
0.787163097738554 0.745434146582672
0.787399951685826 0.745730259727525
0.787580376837099 0.745916399696871
0.787684531068648 0.745973492894301
0.78789950918562 0.746434764139964
0.788063732833492 0.747204667491169
0.788265067729338 0.747310491725213
0.788465511919323 0.747497146351896
0.788639099295746 0.747627242444424
0.788816995407031 0.74769885936358
0.788961023640083 0.747846387452136
0.789227847266399 0.748021072934292
0.789483341010907 0.74821717755387
0.789699168820108 0.748228820067039
0.789831282086443 0.748392656604848
0.789988868163303 0.748764898747439
0.790173976838608 0.748806175394594
0.79036546663337 0.749320566762051
0.790549248576654 0.749980608682977
0.790682748506565 0.750151344346735
0.79080936646781 0.750541488634398
0.791068259743604 0.750665776197276
0.791339091710472 0.750789051384878
0.791586836805553 0.751065852304516
0.791824947972202 0.751805231977788
0.791961574519519 0.751877315502327
0.792187985223263 0.751926309557413
0.792371548956824 0.751987020461743
0.792532225119175 0.752545228871138
0.792724416567613 0.752673178638736
0.792947554857779 0.752818832469975
0.79311262463525 0.753099042679873
0.793265258722353 0.753213809291922
0.793456081023181 0.753226857637521
0.793667639547605 0.753378503882298
0.793943774287168 0.753628271910283
0.794149257880121 0.754193667917749
0.794370278778921 0.754285393116687
0.794516974216405 0.754390373188786
0.794664513381336 0.754466458918976
0.794852897873664 0.754764325681493
0.795017696725295 0.754861724150509
0.795211223148435 0.754916557074013
0.795412816962078 0.755224657641174
0.795645707949199 0.755521023044678
0.795829065774141 0.755989592944648
0.796066174161172 0.756298263245453
0.796234537991424 0.756547984786103
0.796458160679787 0.756675040156647
0.796688932355562 0.756796752867986
0.796804700786249 0.757375639769345
0.796973659042439 0.757921411633424
0.797095975980921 0.757979791177685
0.797325461911948 0.758100684631874
0.797567830128559 0.758279085179632
0.797760653280305 0.758616689730075
0.797981790246624 0.759016325154248
0.798200370373227 0.759440288292452
0.798431565235406 0.759834503790116
0.798645644794845 0.759869932982275
0.798774371597239 0.759876871609648
0.798871501543199 0.759939184786488
0.799049487747166 0.759939184786488
0.79923999306352 0.759939644911254
0.799405763648166 0.760061842115456
0.79953846000905 0.761104614764597
0.799746593313467 0.761125379320059
0.799943015033186 0.761319541824455
0.80013155860255 0.761431819807597
0.800331144482495 0.761483036358101
0.800551275399256 0.761646574664038
0.800870837246172 0.761999079469025
0.801119544999293 0.76218888107751
0.801333809164019 0.762600535686539
0.801488654963232 0.763072282152211
0.801667983571205 0.763355766801146
0.801852553353165 0.763838070512964
0.802017070443678 0.763938879996252
0.802241636403147 0.76400914414425
0.802487634774847 0.764105607590781
0.8026752946148 0.764135343272366
0.802827371181152 0.764403828924994
0.80295485358241 0.764607608811745
0.803149989068057 0.764814477469257
0.803355822447197 0.765419334612973
0.803510653971174 0.765428536281179
0.8036737736734 0.765471315169658
0.803842104476871 0.765818007151992
0.80400416121235 0.765903656653007
0.804132065740528 0.766524514633783
0.804240345347644 0.766862242491378
0.804416049105349 0.767131294641756
0.804627122973934 0.767169010972289
0.804763684639953 0.767242058253633
0.804929456400375 0.767756298454263
0.805227352081083 0.767949837448839
0.80546742454756 0.768060837595119
0.805634046574094 0.76813532277523
0.805832517541773 0.76823056762819
0.805995973717378 0.768280770003504
0.806073418626959 0.768466626030543
0.806225630039391 0.768764308878583
0.806441066000707 0.768875178476467
0.806563720461353 0.769038718071047
0.806692548183133 0.769115164305624
0.806864906116068 0.769154852979232
0.807050876308889 0.76915891675438
0.807295548302757 0.769235396561609
0.807538715631136 0.769599325658091
0.807748699974323 0.769779296671415
0.807915578549548 0.769988273643717
0.808091696246322 0.77007336937209
0.808248225735775 0.770101980850197
0.808471673283938 0.770198890055966
0.808628295875923 0.770226542796299
0.808724334270952 0.770226542796299
0.80889273722463 0.770228073056816
0.809056943644201 0.770370599385475
0.809176018399254 0.771330916503493
0.809332682585113 0.771452459090917
0.80948295686359 0.771469268650584
0.809671901368261 0.771549863000297
0.809831086542132 0.771843275703452
0.809995419730444 0.772259036196301
0.810124082714396 0.772290463440223
0.810360495615311 0.772510356547542
0.810553912576227 0.772510356547542
0.810717518468902 0.772665296088778
0.810809288278786 0.773762192514223
0.810908603842951 0.77394350303205
0.811210537379452 0.77409356769403
0.811432825842245 0.774627404491042
0.811560574104536 0.775798140978884
0.811726337579233 0.7758797917797
0.81189794201669 0.7758797917797
0.812074880352154 0.775968086066088
0.812234361147273 0.77656776328735
0.812364446969785 0.776602756362681
0.812492650715032 0.77661266766341
0.81261964033731 0.776694813962815
0.812852201507442 0.776811073536064
0.813062101291805 0.776890254258747
0.813284271624959 0.777041220151252
0.813558661385619 0.77727987439159
0.813789691580886 0.777314630227575
0.814033011408327 0.777541908470012
0.814277375506703 0.777587411242652
0.814493256100423 0.777892702123701
0.814640559902936 0.778117788896887
0.814750158084357 0.778582149910989
0.814959573055392 0.779006694767251
0.815145258508928 0.77962183230953
0.815336906556894 0.779803073302605
0.815553675489313 0.779863233726878
0.815732584662678 0.77988435984541
0.815906464927965 0.780015785579622
0.816124047718423 0.780084883366089
0.816431909212678 0.780196770338041
0.816654742655305 0.78042541373801
0.816841768531854 0.780580535517231
0.817046305976382 0.780678390976519
0.817233729139445 0.781091435393032
0.817372603962664 0.781396973021329
0.817573511543344 0.78141621020757
0.817782453545282 0.781458660781251
0.817904419907949 0.78169614178972
0.818082221995529 0.781741471167777
0.818262231607826 0.781916497924798
0.818443147012631 0.782177856516217
0.818648193984181 0.78222939061782
0.818882452276131 0.782371194115299
0.819060857342373 0.782541235830671
0.819267624961433 0.782642832676345
0.819501066142923 0.782787853739186
0.819754790292947 0.782943265890751
0.820036819824824 0.783642969594691
0.820178094869122 0.783788383870511
0.820319452809558 0.783833296903843
0.820506978902839 0.784034137870915
0.820710530900859 0.784109741914233
0.820955664662608 0.784553168273724
0.821174221950322 0.784602108058145
0.821417177039829 0.78461910189722
0.821630380490395 0.784719759316
0.821754319894029 0.784785398739237
0.821870352332134 0.785091578401192
0.822075375975487 0.785167766729808
0.822249945715706 0.785215837468362
0.82241530660193 0.78523689482021
0.822553413558963 0.785416278405916
0.822681865643828 0.785922598282657
0.822830601165943 0.786323696499988
0.823016752848002 0.786513515741614
0.823229688077048 0.786560664085944
0.823402960578761 0.78663547320066
0.823502943490086 0.786731725089536
0.823664418873077 0.786815692554652
0.823823458852363 0.786836455883258
0.82391654933588 0.787100410262186
0.824038907565912 0.787955924073269
0.824167547899437 0.788150606969741
0.82434703649736 0.788351172575484
0.824667774861847 0.789149310011837
0.8249646441099 0.789179368901241
0.825133066996083 0.789242719288782
0.825284024620349 0.789569509279087
0.825450401889579 0.789641417397232
0.825626643937834 0.789949335198686
0.825838491679915 0.790182915424296
0.826037798155862 0.790245003636246
0.826282915538943 0.790279123388428
0.826481513161044 0.790470903919368
0.826657377300977 0.790677141243235
0.826885667023519 0.790734593741033
0.827070033453782 0.790811117002995
0.827214782341549 0.791086581285537
0.8275767900479 0.791314558576945
0.827832121727877 0.791473683731463
0.827994747048155 0.791600130707729
0.828199957202153 0.791775624414935
0.828410179031585 0.792203563622357
0.828733001406899 0.792504936352597
0.828935785377189 0.792741801252036
0.82913526231576 0.793011164677767
0.829383414738052 0.793284893946625
0.829608129850339 0.793597618722133
0.829773753671996 0.793689131127639
0.830008504060453 0.794069340748255
0.830209630446082 0.794181280190917
0.830357600213649 0.794632492618345
0.830593434807219 0.794718367214983
0.8307899727231 0.79475551243236
0.83091347542985 0.794881491555257
0.831023694082407 0.795088753796528
0.831207698998403 0.795359387469455
0.831357511056845 0.79585424661409
0.831520998405044 0.795899667739176
0.831727209760624 0.796057817716253
0.831868106008929 0.796165206078631
0.832069547367446 0.796516128728783
0.832296843289801 0.79732565350388
0.832495427468321 0.797515540689403
0.832636615235854 0.797880376730116
0.832831134800633 0.798138899305706
0.832941862739628 0.798427763451212
0.833063016062194 0.798836326755318
0.833191210569708 0.79914153091435
0.833306857108203 0.799556084581203
0.833496478439759 0.799647611567653
0.833617074037477 0.799701028625585
0.833780605767057 0.800108339096068
0.833915350488433 0.80102464532003
0.834037347815512 0.80130356340717
0.834188082039189 0.801466991121314
0.834486824703548 0.802339178883509
0.834783068449789 0.803140713672102
0.834991562933859 0.803437270592287
0.835149279506307 0.803583255489635
0.835337129818485 0.804193824485852
0.835551894304733 0.804296532070975
0.835784592896778 0.804300192528581
0.835944031478065 0.804335084044934
0.83609345166496 0.804493532566839
0.836310062678809 0.804857243006166
0.836530062442377 0.804946266809481
0.836772027308482 0.805028064769695
0.836968768711674 0.805119336746169
0.83715929081337 0.805281830170593
0.837340007603455 0.80539865718081
0.837511342951969 0.805720085765097
0.837777802608829 0.806063684454548
0.838052066208998 0.806174462232474
0.838251986201018 0.806352824967124
0.838720993589447 0.806428009394115
0.839081349185965 0.806664386005692
0.839335481903557 0.806844160214268
0.839535785054859 0.806952293439175
0.839705855925752 0.807277397661812
0.839870167858678 0.807277397661812
0.840051261613824 0.807277816553457
0.840256391955615 0.807306921858619
0.8405198643123 0.807466590266464
0.840766433057175 0.807662850858709
0.840958521708495 0.807817397582631
0.841301802048203 0.808096825706412
0.841529825159918 0.808183483023647
0.841737101554721 0.808496683616163
0.841912182464037 0.808603994974087
0.842093294206267 0.808625460710717
0.842305232607133 0.808776216572063
0.842526818627097 0.809427429388779
0.842706566787244 0.80980757199806
0.84288690023926 0.811361352350339
0.843057226322629 0.811482137184229
0.843296601685728 0.811704043435134
0.843481814182655 0.812099983607499
0.843600844499949 0.812398045292062
0.843734014385076 0.812878828204958
0.843858412552335 0.813222450154168
0.844039111595764 0.813455112425238
0.844299105168735 0.814474900769609
0.844533531252686 0.81476648098008
0.844843729298959 0.815179915086621
0.845153379993886 0.815262593682815
0.845368644035263 0.815361726581881
0.845486988115449 0.815496693132678
0.845611374478624 0.815543966537006
0.845817750517384 0.815768501719256
0.846064399410974 0.816304368027818
0.846254848076416 0.817102109452277
0.846463941183951 0.817396869640366
0.846666383236856 0.817668231809373
0.84690085314312 0.818147005863677
0.847155959153325 0.818636550716932
0.847364552542734 0.818742306758304
0.847628897190452 0.819228702200276
0.847833142650554 0.819484207905929
0.847961643707632 0.81954046935671
0.848128500158826 0.819598933185099
0.848288170275434 0.819781516810599
0.848536056966735 0.819832659436197
0.848718178346337 0.820063906188414
0.848875351776401 0.820175449987552
0.849073578405669 0.82018071698923
0.849229084238985 0.820245710350451
0.849464624713346 0.820640395537636
0.849792526292135 0.821506457877937
0.850116014390024 0.821521626385264
0.850437847588687 0.821653844073603
0.850661861984621 0.821957001754878
0.850914152805923 0.822034487719008
0.851100805864581 0.82207689552942
0.85119756284052 0.822180256041989
0.851323031300429 0.822369334148394
0.851550175644072 0.823043834772076
0.851755368858484 0.823092979874261
0.85195382774102 0.823293337496241
0.852138698476372 0.823366267026879
0.852311319128012 0.823525485378444
0.852506763836852 0.823811820963655
0.852726294833086 0.824199729834511
0.852932523025082 0.824678425348124
0.853082815932292 0.824773446340222
0.853212305592941 0.825114789999725
0.853586174166765 0.825175746063905
0.853915275321848 0.825250611817632
0.854146768535977 0.825318537125794
0.854384965317876 0.825459744642396
0.854582047666512 0.825742153509025
0.854766728617603 0.825908869762422
0.854968502573227 0.8261631464657
0.855140606869722 0.826342606986705
0.855357528618651 0.826353791957039
0.855577992995318 0.826395183122559
0.85583613822748 0.82641694710372
0.856060175346224 0.826507055745153
0.856260087875407 0.826655666672354
0.856374216836426 0.827032243647205
0.856589492705749 0.827102986321369
0.85681041811336 0.827334281734499
0.856949988175207 0.827730800679871
0.857072889276326 0.827848405153979
0.857304962533483 0.828306250394352
0.857484916911106 0.828509864921102
0.85764137600345 0.828578603849691
0.857829290530254 0.828725364691526
0.857990422646005 0.829223191192539
0.858193594603997 0.829255552059166
0.85835382964904 0.829342831552396
0.858480308052643 0.829393909039267
0.858611548899591 0.829501052490369
0.858869696807283 0.829685540358564
0.859127721170733 0.830349433549104
0.859311324442088 0.830666494077
0.859490416401299 0.831165807312309
0.859689851408102 0.831337660668596
0.859854934449176 0.831812827965255
0.860052233612202 0.831922914316292
0.86027754605305 0.832136741050248
0.860499393617194 0.832280261340036
0.860673573267436 0.832344821160865
0.860869934665096 0.832431718891085
0.861112302206148 0.832652834194119
0.861279104319836 0.832725510061549
0.861409633630919 0.83276586392181
0.861533699105939 0.83299581859941
0.861751866630709 0.833515283590661
0.862059272953163 0.833963253424067
0.862361777541595 0.834177137452215
0.862529137120488 0.834609175167823
0.862673143621129 0.834817460096642
0.862861772156923 0.835018581789347
0.863049013301456 0.835094558510166
0.863295729956244 0.835273167265397
0.863537133430604 0.83587805478761
0.863703470472183 0.83591231173133
0.863874241258774 0.836013763339406
0.86403875721575 0.836413626699624
0.86419977319973 0.837254517009687
0.86447725699149 0.837416538007222
0.864683725884875 0.837792921110772
0.864841199175718 0.838240598192268
0.865027448855139 0.838740211380154
0.865177165519808 0.839011219051541
0.865406930679223 0.839256024229874
0.865615806814831 0.839361705344614
0.865835628566023 0.839442081629342
0.866080736901645 0.839452566656053
0.866297113715186 0.839521120601355
0.866584155093192 0.839638216397674
0.866826707521389 0.839712143059376
0.866943808256489 0.84005614326303
0.867104430994712 0.840576535993903
0.867263793624917 0.840586430444719
0.867475129346261 0.840603800163032
0.867752370350708 0.840678090881339
0.867957445584188 0.840751690757805
0.868130476973277 0.840837410793234
0.868350267839162 0.840973200426443
0.86856196953296 0.841114867579093
0.868699904813881 0.841511861744441
0.868877725050116 0.841725026126374
0.869081902974666 0.84226633528362
0.869305642774321 0.842319148625182
0.869481265695605 0.842486148137685
0.869635710655766 0.84263697525686
0.869822778824224 0.843008277669104
0.870030466446262 0.843354858091013
0.870259711351911 0.843573886892652
0.870524823195915 0.843800544528162
0.870726915811908 0.843979042150559
0.870867753835287 0.844106770531097
0.870976699142875 0.844228419903485
0.8711577673538 0.844581388673787
0.871448982277299 0.844647221793131
0.871675579758678 0.844851328882166
0.871818552891459 0.844927448732834
0.871961373743329 0.845187377112844
0.872103888882587 0.845630212279641
0.87225144733829 0.845658058288269
0.872429782516759 0.845720290483728
0.872633042422903 0.845803377152082
0.872793363872801 0.846052806262258
0.872882539530154 0.846807267979938
0.873023594933005 0.846811175458616
0.873184440051128 0.84692207840362
0.873389515197514 0.847299236574563
0.873536718787994 0.847509018625608
0.873659250867703 0.847771562761104
0.873886982487029 0.848007421180425
0.874189559429273 0.848455822762516
0.874433191121334 0.848557444500058
0.874776155039117 0.848855629627371
0.87512197130004 0.848973899286488
0.87531432932341 0.849163446127285
0.87545887160015 0.849400086399484
0.875697804433498 0.849428788883402
0.875935341433766 0.849498983446129
0.87605503712508 0.849513581044207
0.876201482757702 0.849901079832933
0.876421526377919 0.851080927099666
0.876674746802135 0.851445196036918
0.876908884310481 0.852275188425996
0.877134717943903 0.852805164765579
0.877343871294038 0.852824162201566
0.877602013612384 0.852898871236391
0.877878968831213 0.852971231382541
0.87808853287365 0.853199640980685
0.878309600743026 0.853844730485489
0.878542178612799 0.854181995754067
0.878683061289512 0.854363271528954
0.878837718709439 0.854816530453195
0.879096835205864 0.854889064100624
0.879327133930381 0.855118050107217
0.879491524911965 0.855206518898922
0.879639243322721 0.855358015060063
0.879816736815618 0.855600377992297
0.88000099682703 0.855616038262726
0.880257249166299 0.855647190344412
0.880492921527364 0.855953348247828
0.88065315448492 0.856584395952284
0.880812276137867 0.856676528493078
0.880979805805417 0.856792673282958
0.881141397450653 0.856916606580605
0.881240518184529 0.857612668141712
0.881444200311349 0.858828823174704
0.881625964982252 0.859625849479778
0.88184413193796 0.859999065141906
0.882090940576704 0.860133827906134
0.882227660763171 0.860420399149248
0.882423326995481 0.860545367779709
0.88264736496205 0.86074697266346
0.882846843703533 0.860875812839171
0.883106147410838 0.860950685239528
0.88330395642607 0.861065577893891
0.883471717343968 0.861313429780238
0.883762297753655 0.861313429780238
0.883984000466213 0.861473886982563
0.884190464469333 0.861911723490549
0.884485271480146 0.862086369997281
0.884744060432119 0.862574952990171
0.884915622113551 0.862745031344277
0.885056692375584 0.863019619561058
0.885346439832653 0.863414223311583
0.88560933096834 0.863550635957859
0.885775566295303 0.864048370831572
0.88592991876824 0.864548649723873
0.886144212009363 0.864983629141195
0.886326649888084 0.865209129067976
0.886561509774582 0.865566456718193
0.886781378708349 0.8659134958272
0.88694593683025 0.865987938399124
0.887124771285916 0.866243739709587
0.887335884823998 0.866677778603344
0.887542524000111 0.866820259069135
0.887680917882684 0.866964564897715
0.887840289789904 0.867032570020595
0.888028921958218 0.867047633846328
0.88830274701332 0.867177173644038
0.888584884787048 0.867494096640884
0.888793565428232 0.867622405136037
0.888977262739346 0.867920911896716
0.889210956737534 0.867951041038296
0.889453230343501 0.868193923023854
0.889672844320931 0.868684907332076
0.889899504109331 0.868830591346915
0.890090470716207 0.868864682854379
0.890229108808793 0.869053626985422
0.890363790284115 0.86953152448195
0.890542656205893 0.86981022799804
0.89069256281761 0.870563945503439
0.890884966723712 0.871166369867524
0.891058636043174 0.871489272979981
0.891320981203927 0.871530529798376
0.89165673067034 0.871605697560532
0.891910847049689 0.871621497375519
0.892107357428353 0.871756300447459
0.892251773241021 0.872062769017881
0.892398088851179 0.872064556088761
0.892569582370596 0.872079601909798
0.892735076661626 0.87214908230963
0.892951641951711 0.872228630170871
0.893170939243989 0.87223355612336
0.893400007721835 0.872331281689072
0.893636630673039 0.872555347641387
0.893970582886708 0.872637156250311
0.894260626914022 0.872770892892103
0.8945135059328 0.872867738969108
0.894697190242215 0.873065927509642
0.894929440062999 0.873187667220436
0.895186116861141 0.873458373385902
0.895381444182499 0.873651858282091
0.895633527182479 0.874100053822382
0.895870867655702 0.874259408698273
0.896040012726887 0.874342582977467
0.896245484888384 0.874510647168611
0.896372997425273 0.874796100581771
0.896485665624542 0.875357998054201
0.896623366855156 0.875846917185507
0.896753432174891 0.875968471893292
0.896869949875742 0.876131621701081
0.8970574058214 0.876472760096623
0.897449789130195 0.876575441681083
0.897801911321088 0.876611944828856
0.898053071096574 0.876629875745385
0.898245173937164 0.876918716837351
0.898448277560509 0.877537814808262
0.898631026931284 0.877552115504211
0.898810483148313 0.87768244071318
0.899010918372738 0.878058170168505
0.899204530053111 0.878356694802373
0.899429453835161 0.878675086948713
0.899658188757724 0.879055223765209
0.899867837732831 0.879326032820107
0.900031459090104 0.879366764109375
0.900182620589392 0.879516556567163
0.900394499955501 0.879691122896805
0.900577261523373 0.880073008472087
0.900715679304217 0.88083943850996
0.900859194985394 0.88104426285647
0.900976939928423 0.881493965540979
0.901103975687387 0.881642098448911
0.901253107541114 0.881808276222307
0.901390453604782 0.881903115435481
0.901538517580824 0.881918128961702
0.901755172431787 0.881991382471871
0.902059598716668 0.882163286858717
0.902351649579102 0.882441859937379
0.902614656115031 0.882727905856391
0.902796936635516 0.882930371224762
0.902934877324535 0.88311474133556
0.903126352224407 0.883116177231887
0.903361036311882 0.883241930728945
0.903562512965342 0.883556510585525
0.903805932618846 0.883845203660409
0.904039314668911 0.884480325950856
0.904206778938903 0.884927868086849
0.904422617146368 0.885166007332727
0.904616275624358 0.885440106030114
0.90483126640842 0.886059184495133
0.905063887874355 0.886751804657727
0.905213710197512 0.886877949684322
0.905402950608932 0.887166581224428
0.905605233464384 0.887254461931957
0.905796450845953 0.887464957066341
0.906062415686413 0.887664548580022
0.906294926636516 0.887807937410945
0.90647386739251 0.888091097054254
0.9067345655849 0.888321411864034
0.907014057551726 0.888669233565124
0.907231232601665 0.888898402976206
0.907435871549835 0.889190988889082
0.90762303772254 0.889568503723738
0.907783253790139 0.889741191834765
0.908014897328481 0.889812184453183
0.908234578141564 0.889933238860769
0.90843002830695 0.889960156802285
0.908623057552435 0.890034871755999
0.908836109539794 0.890328082979315
0.909081383864817 0.890917362135948
0.909240878067334 0.890996134939941
0.90945021315966 0.891110153439895
0.909668272080787 0.891388813460447
0.909827862798844 0.89159222073951
0.909974578413058 0.891749650112225
0.910196895162192 0.891928764262378
0.910469355848731 0.892449874516032
0.910765562081344 0.892807200778756
0.911052346391267 0.892990852978207
0.911212011713007 0.893279759734736
0.911368497630193 0.893647967992934
0.911642157282098 0.89389102554895
0.911868132383332 0.894378007318649
0.912021993058988 0.894545561700975
0.912151131347767 0.894980156199104
0.912250553369218 0.895265255407554
0.912456102457621 0.895425891324011
0.912641857452474 0.895686208635099
0.912815279558701 0.895798260153914
0.913023011323193 0.895999476686634
0.913226672559625 0.896239766165237
0.913449106672858 0.896411802611494
0.913657364015442 0.896509563031126
0.913826640731065 0.89659093056137
0.913983014022289 0.896662828125645
0.914223267704361 0.896790277671833
0.914495779463913 0.89705213130647
0.914694124327745 0.89712552638435
0.914883503371815 0.897449131221869
0.915040533557123 0.89789868140526
0.915157296627403 0.898167154778304
0.915268932883555 0.898491609834849
0.915454923522542 0.898972064494096
0.915609393241926 0.8993574072466
0.9157689015844 0.899676380105671
0.915926009167986 0.899825922976038
0.916080678934989 0.899913139903971
0.91628164988343 0.900293541124919
0.91641748007266 0.900897558815751
0.916518446142946 0.901064081955533
0.916717858467954 0.901379549426446
0.916874282873358 0.901379549426446
0.916985156418884 0.901379549426446
0.917167072192028 0.901379549426446
0.917339443572613 0.901379549426446
0.917549980861077 0.901389997958349
0.917688948232504 0.901739883876187
0.91791110963374 0.902429679603681
0.918166975962842 0.902808247052989
0.918357755748998 0.903417422439747
0.918625121515975 0.903526109527821
0.918839919351924 0.903746174613534
0.918980043948878 0.904001914268701
0.91914345570088 0.904466788446956
0.919288259996683 0.904766002870237
0.919479594566391 0.904826773139484
0.91965181100137 0.904917582079239
0.919763740316824 0.905207472337893
0.919931793148884 0.905572609244608
0.920134546152521 0.905774464790808
0.92039407987202 0.90589479919551
0.920601012420771 0.906010470621063
0.92080597606336 0.906226576336516
0.920984627789485 0.906285119279083
0.921138782532636 0.906375989301145
0.921281980544166 0.906472098672441
0.921403772465108 0.906763763054526
0.921576094509649 0.907413971498843
