unif bylength
0.522232778028259 0.48964211775318
0.52240671700129 0.48964211775318
0.522596371797115 0.489828649332228
0.522734014256089 0.489916298856271
0.523111240271127 0.489916298856271
0.52320804232761 0.490226343343594
0.523406101692475 0.490253568547188
0.52358958992779 0.490435816567806
0.523724035874944 0.490763598918969
0.523994203799567 0.490988417602934
0.524202973055125 0.491005338227202
0.524402323990641 0.491309111378511
0.524509899615471 0.491539860437585
0.524755209337807 0.491877413578445
0.524945656285081 0.49208975794737
0.525175141823272 0.492231314210961
0.525420001003349 0.492322956621107
0.525599551604048 0.492509149920882
0.5258107333796 0.492781281202004
0.526072820693847 0.492971855779395
0.526227303338316 0.493108918021829
0.526401622972544 0.493400073531416
0.526597078786867 0.493520203685679
0.526699829670281 0.493673821483258
0.526826302587826 0.494018687581931
0.526968993400381 0.494260673514605
0.527243071945095 0.494497732679589
0.527414599319451 0.494805327371863
0.527500404195841 0.495077804005844
0.52763096241198 0.495213166271047
0.527776681844435 0.49540843341037
0.52812256315466 0.495606008575239
0.528361951990538 0.49574200988909
0.528614028593357 0.495865158988646
0.528714515528431 0.496103105539249
0.528849552331504 0.496321690730036
0.529074985163731 0.496738750856867
0.529302665350022 0.496987068966121
0.529474895947729 0.497332154648467
0.529481112925066 0.497646988376944
0.529699519715859 0.497972149614895
0.52998845225516 0.49799939987676
0.53016694340796 0.498356713720731
0.530286817065147 0.498468577273405
0.530412919904391 0.498668440115387
0.530690809441155 0.49888001740187
0.530984614738884 0.499164604118325
0.531239937469775 0.499245568743919
0.531558926116439 0.499452967860814
0.53181745317256 0.499693105221861
0.532016896197637 0.499897267500543
0.532170580913248 0.500092935793313
0.532446174743134 0.500323421587908
0.532742023783811 0.500596009052661
0.532859390706576 0.500848858315447
0.53321394253725 0.501114058891183
0.533411933156881 0.501408096708609
0.533628783411947 0.501491706242551
0.533691052928406 0.501599769009728
0.533875762919675 0.501952763360293
0.534012959058103 0.502057872846039
0.534134828655858 0.502200809352465
0.534224314705387 0.502238778910002
0.534381640741221 0.502519405369584
0.534700708392774 0.502953139359705
0.534867341922364 0.503022027354313
0.53509750011756 0.503110238962299
0.535219127594164 0.503356945469825
0.535368053811988 0.503527799383394
0.535506814427736 0.503878150091311
0.535732080250295 0.504055457725153
0.536028281876935 0.50425811739556
0.536159894999904 0.504487516023187
0.53639379350853 0.504726731550395
0.536544371073318 0.504866360026119
0.5367499521382 0.505075110821605
0.536955017097261 0.505314233903645
0.537348223624295 0.505603447575248
0.537513961941974 0.505665075966727
0.537780115663252 0.506009356968732
0.538007904704934 0.506348185465018
0.538068310206863 0.506474395089635
0.538246145369775 0.506763502571001
0.538425153821098 0.507007383972273
0.538698491695526 0.507230447366849
0.538842335544063 0.507490330673303
0.539048904576481 0.50761844449572
0.539198071668728 0.507984299418804
0.539328213927512 0.508153610282054
0.539545300251787 0.508267822779505
0.539737675332893 0.508500094245167
0.53984698387005 0.508710884127791
0.540102609716743 0.508991327917553
0.540400297899781 0.509261367861489
0.540600125119707 0.509405325636186
0.54099205343773 0.509640358554308
0.541096157395091 0.50985942873022
0.541314259300437 0.510002908388461
0.541546567786065 0.51023431070233
0.541724224912139 0.510446705494683
0.541803508446223 0.510712020973707
0.542180529908847 0.510786672296353
0.542355274793376 0.51097338347192
0.542538997466782 0.511140087969651
0.542610523569287 0.511405246187977
0.542765192665119 0.511623371570473
0.542995303728749 0.511851032347274
0.543105844704365 0.512137533322616
0.543284912168246 0.512346507626437
0.54349833188925 0.512441474926248
0.543668274715018 0.512558683223056
0.544053270508108 0.512601399971668
0.544487750904937 0.512734167973702
0.544663781161805 0.512900061706486
0.544812581934404 0.513088929565713
0.545080159562346 0.51334144711056
0.545283197701873 0.51348262559202
0.545395921472834 0.51371570727489
0.54556430455077 0.513856408944091
0.545698807362662 0.514201097263886
0.545898126076438 0.514391060235318
0.546039637697394 0.514684510815225
0.546206434217415 0.514826963917168
0.546447106613229 0.515082126662757
0.546611447389956 0.515346510199034
0.546821581526748 0.51564327608883
0.547099421221414 0.515800863218216
0.547328126186914 0.516046981702753
0.547577096741872 0.516193432494465
0.547818960543444 0.516506852386027
0.548027329776395 0.516856314750451
0.548215174418354 0.517086482585544
0.548297021288054 0.517312364560037
0.548415497842866 0.517498804146224
0.548569889681164 0.517699656956845
0.548787683885923 0.517897942808133
0.549069302250502 0.518038084807078
0.54927438224445 0.518370283445591
0.549466881605388 0.518402061934869
0.549775362940975 0.518517621467494
0.549890674940739 0.518793497531365
0.550210705277689 0.518864283346349
0.550368664300489 0.519115418028398
0.550522760358093 0.519287135581091
0.550738370380051 0.519432322103608
0.550969189271504 0.519552913445544
0.551117343475302 0.519879276681215
0.551702870195374 0.520207393404368
0.552068255096302 0.520327648106182
0.552178875804476 0.520617112873435
0.552365735252502 0.520974255295995
0.55257891629492 0.521203060347485
0.55295973341135 0.521506412140021
0.553307750083302 0.521772997268429
0.553475924813418 0.521911670408313
0.553603531114594 0.522195768490473
0.553945070244525 0.522355555162442
0.554132398618579 0.522402865646498
0.554318770552711 0.522633108775623
0.554652140046108 0.522870883198248
0.554949933548455 0.522994946681886
0.555320090384071 0.52314068634175
0.555579107324828 0.523380102047923
0.555893792490252 0.523615757635401
0.55594100562943 0.523934514178452
0.556066524616792 0.524303754679106
0.556274274858523 0.52448863116125
0.556391019204956 0.524723657215381
0.556594053262383 0.524919035446743
0.556782476365317 0.525133793055829
0.557032109727522 0.525358051761175
0.557151216316986 0.525518521079565
0.557364501291517 0.525677678190125
0.557514028033719 0.525859144730747
0.557711100537066 0.526350363652899
0.557964788365274 0.526632938266698
0.558368960368095 0.526809875216302
0.558553513209326 0.526891164931311
0.558751646519878 0.527045590470714
0.558958845558707 0.527199946631967
0.559212772056627 0.527390883807028
0.559350919877527 0.527628046526373
0.559555963344607 0.527806858855337
0.559847525273099 0.528000099057901
0.56006634083184 0.528349036613933
0.560424971605852 0.528553843120738
0.560766428146082 0.528624084739112
0.560924026670689 0.528801426170196
0.561162601839217 0.528801426170196
0.561320505962801 0.528942734546719
0.561538352251011 0.529136291919572
0.561765459338954 0.529459477089059
0.562070617772046 0.529660695994092
0.562264922612453 0.529766737657683
0.562441227900295 0.529865203032581
0.562779041954097 0.530060168256146
0.563036507599027 0.530358573318933
0.563412860037777 0.530555154275641
0.563668472490634 0.530915910079508
0.564190186214914 0.53111525800167
0.5645356629382 0.531216452374733
0.564722308005282 0.531305692539977
0.564968367056612 0.53147948767883
0.565117410528997 0.531889202760262
0.565243364987711 0.532084835521758
0.565305926490327 0.532331490553162
0.565643761216821 0.532490616211903
0.565900895339586 0.532605104945068
0.566273977782242 0.532763667411249
0.566539235464451 0.532927093864378
0.56675751016642 0.533171514103471
0.567005848397338 0.533319790497392
0.567223902805417 0.533509304448314
0.567514436371795 0.53365257510488
0.567695462884837 0.533907941505572
0.567871886945382 0.534214830455638
0.568036296630459 0.534335371655808
0.568347249894006 0.534627146690465
0.568440182541316 0.534787736123988
0.568849731218877 0.534943354684861
0.569053361355834 0.535084808610201
0.569175704242454 0.535512115220093
0.569566211654195 0.535642702540712
0.569729503629265 0.53579766496449
0.570019145774938 0.535999726261829
0.570225423298887 0.536186529303019
0.570392086036068 0.536507173530479
0.570581242024274 0.536639741952983
0.570743487431226 0.536776346997436
0.570964809448851 0.537005401988127
0.571221524984496 0.537243051321493
0.571624755812472 0.537363415529962
0.571899000461978 0.537487097405154
0.572296425036374 0.537616371311523
0.572468879152135 0.53796386440814
0.572664748278479 0.53823862322336
0.572855913134526 0.538459084945615
0.573054386432964 0.53865706823204
0.57321743526338 0.538858573235214
0.573390067527069 0.539084970367964
0.573527293483963 0.5394314497867
0.573657988810031 0.539559942681334
0.573832417586121 0.539718207526581
0.574046107682198 0.539842446413302
0.574274922810498 0.540063241621877
0.574372322079436 0.540314263705646
0.574594980404283 0.540475996472028
0.57491093855415 0.540696686573795
0.575084050002808 0.540851670161106
0.575307335284706 0.541073625305758
0.575431940067262 0.541235509625901
0.575538976727932 0.54143167246832
0.575699520753021 0.541564899064071
0.575781614331656 0.541778387316485
0.576072092405266 0.541893004652659
0.576386962463666 0.542023560357586
0.576433162075481 0.542179372350511
0.576592758792156 0.542514610262395
0.576857955860605 0.542740988988145
0.577070665699507 0.543056047923787
0.577162843934146 0.543227663690948
0.57743483558556 0.543467886243295
0.577601796395013 0.543599885618933
0.577931267938872 0.543763049304034
0.57803202384785 0.543847891341659
0.578314097774996 0.543915984398222
0.578485718340091 0.543952878947413
0.578801677768214 0.544123203517536
0.579196239092203 0.544263349489215
0.579325220137337 0.544536980367161
0.579641563593246 0.544789336704951
0.579884664223863 0.544913809780281
0.580162681333051 0.545302698123398
0.5803316465576 0.545489831478241
0.580537915439651 0.545676534998699
0.580709879612451 0.545965229687409
0.581011865706973 0.546180390546968
0.581127921436594 0.546574051885683
0.581528629886759 0.546912657786162
0.58173858860133 0.547044316299963
0.581953756261522 0.547252556374857
0.582167169578881 0.547408382773725
0.58229956577986 0.547712421956598
0.582511460891666 0.54786172650171
0.582730937233969 0.548020629866181
0.583077107702079 0.548169499000652
0.583297588642096 0.548399309410093
0.583443178717151 0.548543428108014
0.583626798380251 0.548835162690473
0.583879914824865 0.549173859746672
0.584272646131483 0.549482496603707
0.58455876444451 0.549819988530537
0.584684671830992 0.550042327002942
0.584934683868644 0.550325811715932
0.585203979121056 0.550579753795252
0.585350286720336 0.55081362184067
0.585576357532272 0.551006900124528
0.585768996871324 0.551238534789688
0.585913607630518 0.551418178553164
0.586050405257688 0.551782428572491
0.586310527917384 0.551854640526582
0.586506782510321 0.552143325785745
0.58670507806207 0.552365156666962
0.586911587893777 0.552670832904129
0.587117076216872 0.552934791634033
0.587280870771336 0.553061680476044
0.587370836891092 0.553243081774641
0.58771939545721 0.553373652601529
0.587872850629843 0.553641085319892
0.588043222638296 0.553810571772701
0.588330094019019 0.554086196919505
0.588504641375409 0.554405358767754
0.588657346238783 0.554745953171217
0.588919856404135 0.55483803203023
0.589263929982942 0.55505860565057
0.589529573904398 0.555245882935332
0.589731384022075 0.55558195391062
0.589877167277614 0.555756670794378
0.590102912283822 0.555900561253006
0.590464585906146 0.556005347537795
0.590640842839735 0.556007852609269
0.590911292939255 0.556214942719824
0.591272828850569 0.556518725061739
0.591447895744532 0.556665972883577
0.59146683735078 0.556925482446108
0.591566416741786 0.557089218779414
0.591757982991588 0.55730649648961
0.591860952720833 0.55755941381531
0.592054535874712 0.557691091753797
0.592215075417623 0.55785882532799
0.592445491776857 0.557959662313186
0.59273932874182 0.558124335733142
0.592855214324205 0.558379692220396
0.593006618543132 0.558590693707548
0.593188240875848 0.559019365026116
0.593390562601465 0.559198072666628
0.593521564950936 0.55931884459576
0.59371803114455 0.559492359417278
0.593978980977401 0.559575660315956
0.594181284180728 0.559759052421218
0.594364848604717 0.559880646224999
0.594589729486528 0.560017974808345
0.594785615719693 0.560332113545991
0.594899470435791 0.560551768588746
0.595122153179356 0.560822892864263
0.595253209998473 0.560955875467692
0.595472229901957 0.561193622071109
0.595579704484729 0.561275546780638
0.595789700044322 0.561521846531202
0.595977203324406 0.561692651888331
0.596136668476909 0.562001202145504
0.596309350357992 0.562141280929915
0.596539055135418 0.562404665385295
0.596807736352558 0.562610234228452
0.597085185677306 0.562806929044934
0.597445785736893 0.562936543123785
0.597642716378656 0.563325585557213
0.597851219686587 0.563542996158098
0.597932565977917 0.563803865556414
0.598117976643763 0.563992686818211
0.598342489881322 0.564171595519261
0.598464697023692 0.564397696212219
0.598690441710386 0.564495215609738
0.598977037812461 0.564531443105486
0.599289813956017 0.564762636036486
0.599670538327074 0.564996241903775
0.59978701287353 0.565230258351399
0.599895448490295 0.565378417266896
0.600134474822121 0.565743140835607
0.600415288309562 0.565998395403947
0.600813341247564 0.566211089700022
0.600917053245475 0.566463187463772
0.601147874134244 0.566785691020647
0.601434894631695 0.567261282358312
0.601644324928222 0.567367659253115
0.601799410560273 0.56751347254508
0.601845946689489 0.567548923001516
0.602013716614196 0.567663701746839
0.602252476386348 0.567669828003374
0.602450527756763 0.567956889800513
0.602740298050198 0.568209448253514
0.602843877099219 0.56840362816875
0.603011797143538 0.56853914022814
0.603302638123227 0.568711786375643
0.603449331200129 0.568949441907343
0.603570768708093 0.569264561924957
0.603709041123397 0.569364320894557
0.603964178514002 0.569469871821153
0.60405101778366 0.5695789828676
0.604187221752345 0.569855979689026
0.604268272124092 0.569990186147341
0.604569467197 0.570522257951524
0.604754498128789 0.570750129665628
0.604888978020154 0.570879186258616
0.605052398177194 0.571171778796831
0.605164090417089 0.571443613189454
0.605420354885547 0.571687720243015
0.60568338884149 0.571691734818405
0.605797804624918 0.571963078161387
0.605959842857684 0.571969188978078
0.606190603940967 0.57214776268218
0.606274942955708 0.572294822766795
0.606485727201017 0.572419608915865
0.606837142095401 0.572792984437316
0.606964078419204 0.573078780563826
0.607202473561531 0.573221582285661
0.607307286265664 0.573491705253865
0.607347629799985 0.573676324210624
0.607737423536186 0.573795261449499
0.608045932081819 0.574054678814829
0.608227998464974 0.574178070191973
0.608425596878478 0.574321185040012
0.608586594613605 0.57441092449543
0.608790872618032 0.574820309483067
0.609073292586815 0.574983041610859
0.609355169654317 0.575207296805035
0.60954214160561 0.575431224299139
0.609692181304078 0.575662099006606
0.609851678580344 0.575907561206453
0.610009384293094 0.576277313941801
0.610191593904688 0.576564686085562
0.610430536051026 0.576798912173608
0.610598735810189 0.577002925569864
0.610859099908482 0.577165277834062
0.611269267747204 0.577551409909441
0.611485078954121 0.577765797662972
0.611715841847788 0.577896286708761
0.611832994900718 0.578100084773814
0.612022969524909 0.578377137666017
0.612201305755977 0.57854233752717
0.612437777787618 0.578699242680947
0.612622050925374 0.579001332160848
0.61287082847374 0.579361327619079
0.613090210587997 0.579564220426392
0.613363719377373 0.579998941472025
0.613545718093259 0.580068100157459
0.613651494988007 0.580262983620808
0.613889080853651 0.580455504586493
0.614179923552649 0.580694450379029
0.614359407694034 0.580806065713443
0.614554460845427 0.580891168299687
0.61477874609201 0.581012440332841
0.615048234184295 0.581194004441069
0.615231967885979 0.58138857751164
0.615469062868736 0.581578577381105
0.615756069583871 0.581958557385298
0.616050071314821 0.582085070072241
0.616139196249064 0.582282675999308
0.616290362133821 0.582596824141605
0.616526849905838 0.582818351255976
0.616877733633153 0.582912326647061
0.617134552664887 0.58306158688676
0.617284716966295 0.583274047291681
0.61739838766439 0.58347542528839
0.617512435492449 0.583634581789387
0.617753829145224 0.583798809753636
0.617971041840112 0.583996827851327
0.618119476966682 0.584130133785971
0.618363846228158 0.584359235463611
0.618587365385817 0.584742939982824
0.618726822593909 0.585092392495582
0.618805296497187 0.585305144668013
0.618956250662199 0.585516648793825
0.619279397721018 0.585640759957532
0.619545160211075 0.585764043788222
0.619739173637949 0.58596108183511
0.619879861638738 0.58620343478411
0.620224360941188 0.586444515514925
0.620569468958452 0.586810281205036
0.62077169752399 0.587077949354472
0.620995114374845 0.587239288699528
0.621246959439718 0.587346328190592
0.621515973723756 0.587457752480612
0.62179506033781 0.587703107239766
0.621999098719677 0.588070316873675
0.622162426384656 0.588212643295372
0.622408041364054 0.588326867942423
0.622604028948639 0.588488901886423
0.622920174741484 0.588581811030537
0.623069983222417 0.588731781184669
0.623181468846967 0.588882404854977
0.623381443586884 0.589143850476618
0.623529817725926 0.589358294656576
0.623747176311032 0.589533747764413
0.624062806380812 0.589703503822195
0.624184252304828 0.589995781336352
0.624280942382546 0.590087333227219
0.624559270110184 0.590377633852137
0.624825878232206 0.590559669069399
0.625050953277763 0.590811502891805
0.62542174521449 0.591044439067783
0.625625635585735 0.591363573949869
0.625725350249267 0.59172673821199
0.625899745183847 0.592070294933561
0.626112511987323 0.59225530900455
0.626311424908636 0.59232516815938
0.626449514601485 0.592683274827577
0.626644774496632 0.593013136821528
0.62680068075038 0.593258594310512
0.626949693985658 0.593516553906044
0.627243377671836 0.593652906483699
0.627410659821258 0.593930047116412
0.627599159822224 0.594188553137117
0.627778897777866 0.594669501227394
0.627972674666203 0.594860449555281
0.628184878796732 0.595127154753353
0.628499493886231 0.59563487935143
0.628658598159118 0.595733525893557
0.628835915524262 0.596060104140725
0.629086452737106 0.596146105605395
0.62935104404459 0.59622866293712
0.62958492182938 0.596402427759775
0.629833685460209 0.596519165842007
0.630141618629826 0.596864255185129
0.630404900410446 0.597244451459068
0.630498525969235 0.597510415644272
0.630616521658222 0.597753210769985
0.630836425893268 0.597934619413871
0.631217354986643 0.59818673577398
0.631416101240206 0.59841245574994
0.631537105626413 0.598672047341567
0.631811340526553 0.598923999654519
0.631989072364431 0.599089592870879
0.632236411845978 0.599092821779567
0.632388520163056 0.59920851654478
0.632551882976403 0.599317974040967
0.632814404300886 0.599580428968243
0.633159341784929 0.599692205988805
0.633340230195562 0.599908109692273
0.633564293574605 0.600053799115313
0.633779782050741 0.6003970846696
0.633930791576698 0.600672918126297
0.634118152615471 0.600809939111857
0.634356102249624 0.600999963617013
0.63463728556811 0.601230515516133
0.634740908097585 0.601507541356854
0.634914449963526 0.601629070035197
0.635150542814195 0.601930583521786
0.63538264833794 0.602119862746774
0.635583430393422 0.602487819523406
0.635850254768692 0.602634820842802
0.636037365336162 0.602936638818406
0.636238891524676 0.60304154918454
0.63643402515706 0.60317966465707
0.636712271493664 0.603460331156923
0.637047011666414 0.603723886159841
0.637272424569482 0.603969884086119
0.63745828175233 0.604200298130576
0.63758798354166 0.604250924972966
0.637694901440227 0.604418076452038
0.637854363643237 0.604579486534496
0.638034320521844 0.604887947565558
0.638100560717455 0.605148279579741
0.638233652338628 0.605455887235027
0.638388491546163 0.605786317792905
0.638547368030007 0.606021464353929
0.638720454583239 0.606446993905713
0.638946284301143 0.606754309491345
0.63904545584889 0.606998237555722
0.639239231125147 0.607151213730236
0.639269993539372 0.6074908148826
0.639337591637938 0.607618460730643
0.639645009512526 0.607844550301122
0.640073619363857 0.608036733593621
0.640382236784956 0.608398758437089
0.640624716830314 0.608730706789319
0.640821997666589 0.608944691130826
0.64089128367903 0.609114389823832
0.641146028976486 0.609330750865734
0.641370207939983 0.609600269110692
0.641553346629027 0.609868622970598
0.641740755971755 0.610009063399252
0.641935780832716 0.610353429865171
0.641975187025717 0.610535451179828
0.642106854375964 0.610605039311181
0.642334430678879 0.610930277269715
0.642488023296679 0.611185570193514
0.642665252316711 0.611398706655456
0.642966611510074 0.61171931803945
0.643265364482259 0.611898621185572
0.64369436704185 0.612092539426374
0.6440692252514 0.612285710219684
0.644263868089567 0.612388782287473
0.644564003130666 0.612712457915317
0.64488427973341 0.612985101244732
0.645159652832917 0.613219909231819
0.645368150211596 0.613614571248464
0.645744078264456 0.613740768650818
0.646055266073619 0.613903590685059
0.646198131880165 0.613962194034863
0.646585970853863 0.614085501318061
0.646929771416641 0.6142575786466
0.647172999321728 0.614404521084572
0.647369235490583 0.614553153459621
0.647451023415518 0.614735144036685
0.647587297255332 0.615075033974835
0.647706904642213 0.615184126701899
0.647924233010028 0.615427321289271
0.648039693053692 0.61563178564924
0.648297232228732 0.615819630949535
0.648638637635448 0.616014071469865
0.648736248144346 0.616277491114205
0.648838901863903 0.616472774096517
0.648934083082321 0.616742298484489
0.649108356740822 0.61707250307429
0.649228902140104 0.617457493605776
0.649452641928582 0.617754029749599
0.649822716036507 0.61793701555247
0.650018095659347 0.618164149966728
0.650170318521758 0.618498267849327
0.650344598077585 0.618718456027914
0.650525662414213 0.618789588881098
0.650670529133615 0.618928127207666
0.650923421836034 0.618982311819358
0.651132533305538 0.619289048475471
0.651365433121382 0.619622708209251
0.651472310838897 0.619908716920369
0.65164881858149 0.62014705470098
0.651880196801551 0.620333560372663
0.652023096270725 0.620649628401079
0.652230152661175 0.620860760639831
0.652484142716167 0.621213882887673
0.652683577097282 0.621630591789342
0.652960233718078 0.62180442817897
0.653199376320401 0.622048332628663
0.653282966327926 0.622134030037222
0.653388320525238 0.622467665784759
0.653538505918543 0.622727129016001
0.653925115128295 0.622987973263329
0.654074607120437 0.623128588261443
0.654363940845726 0.623457220694718
0.654670355801808 0.623883971694722
0.655048600184269 0.624303315699315
0.655255825504708 0.624648023942381
0.655428423405292 0.624914991489439
0.655580740536895 0.625018226464043
0.655775398675348 0.625347539145809
0.655931049433238 0.625433708759777
0.656275934329354 0.62560089299483
0.656441657747913 0.625847426825672
0.656501345099316 0.626137895283234
0.656658896024321 0.626335874486284
0.656718715249182 0.626567684653069
0.656966154870081 0.62695601350552
0.657297208392397 0.627229609479345
0.657480976314288 0.627328162301051
0.657848766606258 0.62762089442932
0.658189426845589 0.627833549335814
0.658320016886714 0.628000050083311
0.658486473206103 0.628199661076019
0.658564297188335 0.628481275609798
0.658812310746077 0.628692231012062
0.659017592588713 0.629076482785713
0.659207042831193 0.629278091850905
0.659336065169073 0.62936757833171
0.659663150925361 0.629490096459131
0.659826542237841 0.629751547456242
0.66011168956544 0.629998870814219
0.660336141439591 0.630156057213425
0.66048603021944 0.630380791313482
0.660536873830784 0.630417824942052
0.660728322282706 0.630620326489739
0.660916544283705 0.630963928051119
0.661113510844663 0.63122364212098
0.661465423568769 0.631297834007311
0.66169420791316 0.631480727367607
0.661922195118265 0.631785114059477
0.662122749623245 0.631942295146566
0.662246941602737 0.632143366786328
0.662343678152455 0.632392345792305
0.662592823118122 0.632615140865167
0.662746698798517 0.632846312277345
0.662827877906553 0.63298651397008
0.662976773963543 0.633158743926084
0.663074774181235 0.63350042456977
0.66321521817657 0.633741874474722
0.663462468618504 0.633911621361456
0.663707510947906 0.634044602499588
0.664052134363015 0.634168777823874
0.664284351035816 0.634205611447751
0.664606502646216 0.634313856838812
0.664834711363079 0.634588073636647
0.664995999035635 0.634715040113618
0.665243259890432 0.635020287010477
0.665470818657328 0.635020287010477
0.66575115553914 0.635254423422372
0.666045407194791 0.63552812017571
0.666234314491372 0.635914925985134
0.666586413414935 0.636119387676629
0.66675726874461 0.636437530008846
0.666959662531929 0.636564676315545
0.667246623062038 0.636801878819368
0.667436290143899 0.637060640811779
0.667674883961402 0.63722985469032
0.667836971636721 0.63753973868499
0.668094894675796 0.637877385267622
0.668345530782371 0.63811439160769
0.668538629808395 0.638410677923067
0.668613036021942 0.638771101911334
0.668770767307925 0.639022129897376
0.668857413896484 0.639337113426236
0.668869044688847 0.639457413322443
0.66917955696111 0.639931888407568
0.669539982547172 0.64007991032327
0.669868377056641 0.640250265755344
0.670107134216913 0.640507834380704
0.67027616028219 0.640815959849391
0.6704703632003 0.641239730019309
0.670669464424143 0.641499669247287
0.670791820089513 0.641618899633738
0.671113199269774 0.641755655194033
0.67140020153623 0.642113667173451
0.671564146190431 0.642245617516616
0.671875791745041 0.642399070275869
0.672031535467339 0.642595969398287
0.672152831337233 0.642755816379615
0.672378794454131 0.643084751497433
0.672516596608865 0.643395182384025
0.672860401523348 0.643608877180313
0.673024405691984 0.643692029563003
0.673371786536594 0.643901607988151
0.673583714949114 0.644074372693977
0.673705080933173 0.64423194118572
0.674009042048731 0.64455233854751
0.674118689709476 0.644645852234747
0.674209494028293 0.644841074672358
0.674426219036385 0.645155024148214
0.674600658063621 0.645252924050766
0.674921933238348 0.645332525440252
0.675157890203441 0.64534378681136
0.675278985269471 0.645601801601297
0.675626702228089 0.645760575488754
0.675794555248276 0.64597611633698
0.675862800918819 0.646112405462039
0.67599533908212 0.646376958922654
0.67611151474199 0.646617954273205
0.67623668043983 0.646756847867927
0.67643796986698 0.647325829163486
0.676748439600229 0.647428895689185
0.676881318500404 0.647697241945552
0.677066823257921 0.6478880869613
0.677263359411708 0.648116547547509
0.677496459472051 0.648441163282348
0.677726509232259 0.648780965301833
0.677877946233952 0.648909092429822
0.678013741316219 0.649064747921767
0.678238649749465 0.64920134255374
0.678405020228967 0.649453029389349
0.678578171793305 0.649603722529076
0.678731812926178 0.649818792734167
0.678914256754977 0.649966813810895
0.679252780221072 0.650214315238446
0.679453635222229 0.650455030052307
0.679699425626926 0.650652185254695
0.679975963128093 0.650864534825883
0.680260116080867 0.651233965894262
0.680437933237519 0.6515182662145
0.680679773339072 0.651695110894215
0.680976821304849 0.651868169592748
0.681171980311273 0.652043827515692
0.681352085829312 0.65236128609883
0.681429590449977 0.65274714354113
0.681524211809073 0.652872986689707
0.681714112690693 0.65316306207241
0.681920112835019 0.653312912946164
0.682174153484227 0.65351310073206
0.682352812070371 0.653804150848502
0.682551851032232 0.654056367877033
0.682699321434563 0.654292376014022
0.682791771206765 0.654419266381002
0.682977265817141 0.654625002871225
0.683118116631352 0.654950475334601
0.683339565519848 0.655395113351567
0.683632033059035 0.655596051356181
0.683971759145443 0.655918631717578
0.684126582749238 0.65620512806909
0.684226508632696 0.656306742762917
0.684360055004865 0.656568789566431
0.684652069007938 0.656986298847914
0.68499229042899 0.65740108631876
0.685149550547961 0.657915247179619
0.68546933283323 0.658165908009048
0.685799624664893 0.658363620959735
0.685966505228796 0.658522707138433
0.686117898446631 0.658931910006729
0.686342876026229 0.659103023018983
0.68648330650985 0.65927650091704
0.686636920011574 0.65943412932411
0.686754103439493 0.659753002448125
0.686873525634895 0.65998162331943
0.687074488398223 0.659994854323046
0.687352679639939 0.660240128717976
0.687617694877028 0.660594307012334
0.687842415428455 0.660944377569214
0.688018825675072 0.661165259689277
0.688234862153563 0.66143687799648
0.68845703884174 0.661692073559782
0.688662027437475 0.661831741954018
0.688909744980996 0.662197536243262
0.688964373313888 0.662371593267001
0.689075661192932 0.662660735405902
0.68932449081307 0.662865758169755
0.68947833621588 0.66302632363372
0.6895809099121 0.663164286166021
0.689869222503901 0.663364056193312
0.69012616139277 0.66382346412434
0.690276125781076 0.664130294443652
0.690520219053743 0.664344390953981
0.690838368768814 0.664653665152459
0.690990294178831 0.664892700746129
0.691170063762048 0.665166986926812
0.691307428997273 0.665343882733635
0.691484361749073 0.665613725897259
0.691648475921047 0.665741426799348
0.691861036573584 0.66619815820518
0.692125411557151 0.666437791255201
0.692411237728796 0.666636905814395
0.692552407477031 0.666883346354344
0.692641491551327 0.667139486737223
0.692806984579905 0.667388135104457
0.693047562047145 0.667578423419037
0.693202911790645 0.667622907367572
0.693427654812097 0.667913829355367
0.693580032706461 0.66821323506775
0.693723083114747 0.668300416167137
0.693825628773015 0.668687502325845
0.694029828690418 0.668851769264969
0.694357631280633 0.669180169368617
0.69459844861217 0.669451636761092
0.694923490711728 0.669556057927786
0.695179466953723 0.66989538759729
0.695582536557803 0.67015330812704
0.695869873865616 0.670357317391007
0.696184568764666 0.670675574434401
0.696334183608095 0.670916807183578
0.696551686775063 0.671109722165995
0.696691311555673 0.671302794767432
0.696870380342439 0.671386743643734
0.697145587425921 0.671551371249462
0.697364376716358 0.671608814442561
0.697476364378891 0.671910692294341
0.697609216789343 0.672103645722949
0.697718245783496 0.672302238464667
0.697878932834383 0.672348960440875
0.698111181061168 0.672457959705309
0.698324645476204 0.672700837276966
0.698560426995263 0.67295970393143
0.698786908337784 0.673184600558752
0.699128751295066 0.673302033628923
0.699292074884614 0.67348204787174
0.699500936350124 0.673745324707137
0.699647523236257 0.674014503671629
0.699859803549286 0.6741624355259
0.700046915559411 0.674466098328794
0.70008271533813 0.674822321080679
0.70013420396538 0.675035921178726
0.700240946102067 0.675207945753529
0.700376794644553 0.675581154316041
0.70050327757071 0.675958246877459
0.700708391297294 0.676128624945777
0.700947388095096 0.676418146849827
0.701188420849519 0.676578884476112
0.701365840686136 0.676863704585577
0.701512189990802 0.676971740076765
0.701623497841207 0.677226595162114
0.701801067716497 0.677500546701142
0.702202357352041 0.677612525791834
0.702486763408512 0.677878562034241
0.702667892567415 0.678099599181048
0.702890729615252 0.678237371383343
0.703164960886208 0.678460327893335
0.703380588828007 0.678809570255659
0.703657922249875 0.679010022292358
0.703816138832428 0.679315273555614
