unif bylength
0.531751416271617 0.524574581780819
0.532024705892951 0.524671289290112
0.532166425954663 0.52496064081466
0.532450384533169 0.525255393981913
0.532714805510092 0.525559322127264
0.532935041902066 0.525596723653946
0.533206011509204 0.525759865829488
0.533466460170188 0.52595089343612
0.533843340026798 0.526066863774326
0.534178933344849 0.526115203087409
0.534329147606433 0.526234390927669
0.534376594431441 0.526265588473896
0.534634851382932 0.526265588473896
0.534805297971448 0.526265588473896
0.535022489967053 0.526265588473896
0.535211433868714 0.526265588473896
0.535410826196797 0.526451488106229
0.535610542979633 0.526570152759349
0.535676707962995 0.526692296822665
0.535837380215538 0.526755186745102
0.536018078561283 0.527021178437331
0.536161709085297 0.527412837632023
0.536347702327506 0.527454621960867
0.536569503798562 0.527873646988345
0.536899098229206 0.528040816980451
0.537347432825639 0.528040816980451
0.53743176830647 0.528070651009966
0.537848581884195 0.528297223845407
0.537933965401425 0.52852493485341
0.538112607769721 0.528967706107614
0.538261181553787 0.529336909512754
0.538496403377148 0.529944772412103
0.538772072414735 0.529976994468553
0.538896501434891 0.530206128341357
0.538952234392026 0.530438238900078
0.539022452435676 0.530617382608671
0.539328897956465 0.530757980266777
0.539648737906378 0.530807881680297
0.539812377460944 0.530861615155171
0.540173033109034 0.531080390408808
0.540361667807406 0.531367946864745
0.540492081756256 0.53184393721188
0.54071416677643 0.532195538338487
0.540920618680795 0.533183158275908
0.541207317666404 0.53370148926443
0.541308187429836 0.533711048361251
0.541574990072972 0.533711048361251
0.541941188927849 0.533711048361251
0.542291409773955 0.533711048361251
0.542430282040423 0.533711048361251
0.542686821642827 0.533711048361251
0.542770887544927 0.533711048361251
0.542996220244891 0.533711048361251
0.54313202118994 0.533711048361251
0.543264969141557 0.533711048361251
0.543587403357583 0.53384197193444
0.543870867258815 0.53412477426498
0.544065865091468 0.534302887962815
0.544359348376082 0.534338747000689
0.54460095107683 0.534545708441807
0.544996899946142 0.534651500431565
0.545144074991159 0.534951494657042
0.5453047428774 0.535057246275179
0.545657975056299 0.536201986230195
0.545882635798131 0.536368638884616
0.54617826973229 0.536789042916167
0.546303689733988 0.536853262268978
0.546558923924585 0.536973091291605
0.546686153717015 0.538710679291191
0.546980866925178 0.539200416809379
0.547316358878333 0.539378216834609
0.547519600581993 0.539697194508248
0.547634310679195 0.540370148834922
0.547783879936048 0.540644857168255
0.547870766122422 0.540660987819775
0.54813418809437 0.540662592337063
0.548320664200844 0.540723989989106
0.548395057016621 0.540985292308602
0.548399463555976 0.541244558306395
0.548650393820753 0.541306898525171
0.548939403286034 0.541524463581489
0.549009071034614 0.541825756361707
0.5492077847171 0.542072721123707
0.549348577847257 0.542122588259923
0.549519595830577 0.542317677262183
0.549678824756429 0.542381102056411
0.550052998736728 0.542393178247268
0.550452714075837 0.543313746358908
0.550861173524863 0.543372962121525
0.551103218189838 0.543379541711381
0.551243825130631 0.543534189704661
0.551438031779317 0.544100741161526
0.551803453264819 0.544283195173663
0.552210503892686 0.544687962965545
0.552399892259136 0.544946844418301
0.552652295364775 0.545059328300788
0.552836508849764 0.545413249336705
0.553031208432826 0.546039066631793
0.553227163991587 0.546455065463779
0.553377170130605 0.54661447516564
0.553480815737414 0.54668997897072
0.553724015817555 0.546844018525094
0.554026391158428 0.546927940445766
0.55433339754996 0.547008855498187
0.554491934233392 0.547112220861881
0.55474511800753 0.547947776348115
0.554954453183216 0.548101825495489
0.55519722740872 0.548137062100479
0.555368999916254 0.548188170180061
0.555504974165156 0.5483443461447
0.555688743807128 0.548451775299906
0.556011517146851 0.548759365548899
0.556287882855867 0.549157397841233
0.556555242185446 0.549157397841233
0.556695077103254 0.549157397841233
0.55700233978048 0.549157397841233
0.557162747072981 0.549157397841233
0.557517471082982 0.549157397841233
0.557652964239447 0.549157397841233
0.557661656062914 0.549157397841233
0.557735152915365 0.549157397841233
0.557931351744787 0.549244265896277
0.558104228862655 0.54938628934588
0.558379387662298 0.550200059024846
0.558537357307613 0.550528219220881
0.558622017138441 0.55057121976585
0.558658678470636 0.550579843565163
0.558773467087474 0.55108188457481
0.558969841129892 0.551411938405386
0.559194909416064 0.551443817809827
0.559472849730119 0.551452603628051
0.559924429445241 0.551636391185954
0.560150225167281 0.551636391185954
0.560390611484638 0.551769988756016
0.56058936675322 0.552376558357609
0.560612550403735 0.552715380596194
0.560926996051923 0.553354691775624
0.561098096924911 0.553383102915916
0.561316889375451 0.553430164165352
0.561647516095522 0.553430164165352
0.561871128270495 0.553505112048758
0.561940317272455 0.553950952564434
0.562049761933856 0.554381263511372
0.562473836328709 0.554470560896287
0.562781281473402 0.554470560896287
0.562937637628544 0.55448676598293
0.563220033913323 0.55449203292321
0.56343357780142 0.55449203292321
0.563705862056675 0.554606572649635
0.563753151314309 0.55484465056016
0.563870575833773 0.555016889753912
0.564135194644332 0.555105431335798
0.564307639195027 0.555427811471685
0.564540337112243 0.55578291708426
0.564775816582375 0.555988376856619
0.56488823555744 0.556287695695897
0.565146459572721 0.556300211839838
0.565471612764496 0.556399921777567
0.56552214963586 0.556775730116423
0.565640294342974 0.557239683712419
0.565915196419499 0.557568103299303
0.56609500513918 0.557983803282351
0.566327907115936 0.558340194319952
0.566492602532949 0.558518773969117
0.566738042891687 0.558518773969117
0.567044719098105 0.55922914795531
0.567287418653574 0.55953521507075
0.567507930462008 0.559704704970509
0.567809395215517 0.559802771478699
0.56803184086695 0.560058987058603
0.568260211183057 0.560889551439915
0.568435800365948 0.560943542738567
0.568664319727651 0.561046944835252
0.568967964980102 0.561508354809543
0.569149013682715 0.562342106890987
0.569198230482987 0.56334401812648
0.569273102337125 0.56361219327241
0.569476820649335 0.563658302838196
0.569689965222949 0.563743066010688
0.56983804308309 0.564018798574814
0.570132644032776 0.56426266983415
0.570443094176824 0.564382214489629
0.570826628081524 0.564449822510748
0.571230994238608 0.564516311621269
0.571421418186106 0.564747965756213
0.57178100472325 0.565033935306389
0.571976812958532 0.565273267475631
0.572299985912187 0.5658997380884
0.572513264621212 0.566170232672053
0.572786015953948 0.566323873355816
0.572977174767572 0.566891213811332
0.57317576617572 0.5677253958533
0.573390511380972 0.568049953926366
0.573599084639214 0.568201756759674
0.574012475527375 0.568299310627472
0.574141397565874 0.568568782877834
0.574207045228689 0.568834103639469
0.574300739707132 0.569234907641788
0.574450293934938 0.569234907641788
0.574605716552369 0.569347863579224
0.574853927412207 0.569645432022567
0.575116728870534 0.569724849925726
0.575398914290815 0.569724849925726
0.575652758769416 0.569724849925726
0.575995324110704 0.569789039200365
0.576240739392447 0.570185526636268
0.576409964034347 0.570824550391941
0.576642386290621 0.571343971600385
0.576754478638213 0.571694827016446
0.576834107496024 0.571863903872914
0.577214883897467 0.571889202388667
0.577518478284999 0.572073411246366
0.577700474249118 0.572150434667896
0.577888290406385 0.572433957805491
0.578084930456494 0.572808507629805
0.578426962949338 0.573337294201929
0.578542247696278 0.573610861438503
0.578550826771536 0.573681165573377
0.578678758775175 0.573986875996021
0.578835911970814 0.574791799268598
0.579028283834873 0.575199239528037
0.579290368560342 0.575243966368517
0.579324421550071 0.575243966368517
0.579359011618759 0.575243966368517
0.579700146982552 0.575481644618772
0.579951429813158 0.575919799514148
0.580161021834005 0.576084108456946
0.580330739254683 0.576217712304267
0.580419734099564 0.576427231742275
0.580612794704391 0.576762374173865
0.580813095744423 0.576865142535727
0.581114524966115 0.576914147181306
0.581457255341725 0.576924829236297
0.581882664698148 0.576924829236297
0.582062901671643 0.578098064726883
0.58234690177444 0.579094755474298
0.582682435532972 0.579362141643625
0.58294199954388 0.579402532305742
0.583173015793507 0.57976876532762
0.583286696897736 0.579940096593859
0.583363114345591 0.580192047642691
0.583605606364801 0.580293481680329
0.583873172307866 0.580293481680329
0.584071371821319 0.580848912850286
0.584145587179921 0.581723437774174
0.584274511804676 0.581724920214902
0.584293001141106 0.581858493573355
0.584427414151797 0.581975409601305
0.584583468795442 0.581990080040163
0.584824365533346 0.582195507888097
0.584973970879107 0.582331160470842
0.585130961568023 0.582346659295184
0.585421723575911 0.582736831971933
0.585696204726502 0.582826004042489
0.586005514195502 0.5828546717727
0.586275450478599 0.583094153011882
0.586560543223358 0.583439603430289
0.586923533148499 0.583525143124794
0.587111128476716 0.583699744858955
0.587369117260607 0.583962331974663
0.587561994468246 0.584032012266376
0.587932609929692 0.584362263503309
0.588193468345101 0.584526289703859
0.588401700369656 0.584765428612591
0.588634873921215 0.585150148247762
0.588856446709568 0.58543048019365
0.589116026251284 0.585583665038035
0.589337885396162 0.585686508736723
0.589571097534438 0.58599977935541
0.589726667961728 0.586320369603761
0.58995027671087 0.58686965857231
0.590238221195461 0.587220888478871
0.590445372649857 0.587264456162866
0.590965609314625 0.587460278565458
0.591127216508319 0.587507137830561
0.591279998335169 0.58751105628862
0.59150055743871 0.587555970816855
0.591760856169386 0.58755837344682
0.591959047624079 0.587611068445204
0.592408524392503 0.587734385038791
0.592721665609642 0.587965811465626
0.592974859153803 0.588462740004408
0.593268733692079 0.589016487125021
0.593460491787721 0.589016487125021
0.593684443978528 0.589055172888397
0.594068492695038 0.589144400565471
0.594290968164791 0.589160475283105
0.594434453714043 0.589167792718426
0.594713130507129 0.59026128617754
0.594952613024646 0.591373290119685
0.594978446884693 0.591730716216326
0.595443339594868 0.5919477500561
0.595592555018065 0.591985888868513
0.59577071718623 0.592115728569934
0.596113090425255 0.592262788216482
0.596456833312229 0.592897578570885
0.59692146233562 0.593007294373553
0.597010700414979 0.593007294373553
0.597351125184657 0.593162466859254
0.597692683687342 0.593164195660338
0.598014924984427 0.593164195660338
0.598336719568165 0.593193510322332
0.598637113250392 0.5934074968492
0.598828107557042 0.59349625318115
0.59891866755125 0.59349625318115
0.599086472706955 0.59357151017339
0.599340114981252 0.593950041152536
0.599581940282334 0.594331543782618
0.599819488906919 0.594357576624252
0.599911146249641 0.594427435566524
0.600096530163948 0.594884454117338
0.600418843892171 0.59521228154402
0.600607794392379 0.595427171122228
0.600735249059412 0.595549445879326
0.601024688968067 0.595552489935886
0.601265650642746 0.595577959688282
0.601637351279367 0.595584616672547
0.60191561965867 0.595865577505575
0.602021370036476 0.595946620981691
0.602201705848236 0.595949794321446
0.602337998928752 0.596155667125578
0.602653967514473 0.596252398635741
0.603222883343122 0.596252398635741
0.603475190588537 0.596252398635741
0.603638734224096 0.596252398635741
0.603805845843347 0.596323274888573
0.604041802556545 0.596641262861537
0.604091506887786 0.596930056392242
0.604094285723156 0.597025199277068
0.604182897412442 0.597110943720243
0.60426905630233 0.597119139616368
0.604629482099159 0.597343246053261
0.604750271417536 0.597540589364823
0.605001280885568 0.597553422394291
0.605270817904473 0.597590273009606
0.60555347865375 0.597606739148968
0.605871981613046 0.597661415193257
0.606255826658918 0.597879061481918
0.60666481878591 0.598142121641852
0.606799692306639 0.598486108954147
0.606989186947304 0.598510604797952
0.607117848492259 0.598572570236879
0.607169348331233 0.598663346150201
0.60725047649337 0.598739455256659
0.607565514702979 0.59926108400914
0.607717043810846 0.599450809144645
0.607817862140081 0.599637309827848
0.607889581146157 0.599771365933964
0.6081866008266 0.59978023765537
0.608277377386687 0.599796489487949
0.608486046985233 0.599796489487949
0.608743277636995 0.599796489487949
0.608894305740131 0.599861453634662
0.609174046462641 0.59996101820251
0.609301110699701 0.599992157735358
0.60942414053658 0.599992157735358
0.609823830130485 0.600547243892505
0.61010574921969 0.600780806246273
0.610406794528481 0.600789247643974
0.610572789726463 0.600964804026233
0.611012465811906 0.600990289057836
0.611408581371654 0.600990289057836
0.611623260554691 0.60115307250878
0.611884658020348 0.602075761655282
0.612057843636733 0.602274512218506
0.612118613825068 0.602494255709601
0.612138667656174 0.602589414610612
0.612444144079997 0.603012460417604
0.612673105212637 0.603167999218162
0.61279032189666 0.603168216113342
0.612860347565724 0.603207985477418
0.612920992744266 0.60404224235345
0.613044329915862 0.605023452317384
0.613148244410595 0.605023452317384
0.613209286748778 0.605023452317384
0.61348605507172 0.605023452317384
0.613707200804878 0.605261606423902
0.61381655185436 0.605408202384081
0.613991527515061 0.605540544538087
0.614186266121968 0.605871017195333
0.614390324862428 0.606937727435272
0.614547531372142 0.607092455211492
0.614720464290193 0.607092455211492
0.614961360395999 0.607177730439329
0.615122553185163 0.607372699835558
0.615472129547969 0.607441137178721
0.615616901195756 0.607695220213875
0.615874910110089 0.608193301041565
0.616067279393136 0.60824354909367
0.61624226716504 0.608330116688778
0.616468248181975 0.608430107190003
0.616723133019885 0.608489899070821
0.61702227353754 0.60858489381473
0.617127524780588 0.60864655861437
0.617335078543939 0.608715472493385
0.617479872468274 0.608768807626129
0.617668657973992 0.609158526435424
0.617773757900807 0.609393588734948
0.617910245891406 0.609569267172736
0.618347606950812 0.609696539163567
0.618636337386936 0.610186855073187
0.618978382623379 0.610473592245616
0.619203380445957 0.610522799650728
0.619370719501315 0.610524874698064
0.619913291464727 0.610826698163638
0.620287364964196 0.61092095172296
0.620436597081957 0.61096807691472
0.620667208866105 0.611014582215149
0.620923755451285 0.611106755902964
0.621143789396788 0.611205907352848
0.621209211367171 0.611371129002931
0.621262137028789 0.611473533449497
0.62165904769286 0.61186680670587
0.621979020152685 0.612538882994534
0.622154502824829 0.61299365835173
0.622617230970946 0.613176527700589
0.622708953427086 0.613376288649397
0.622849666760298 0.613578769178914
0.623016550399608 0.613728617682777
0.623372283963636 0.613811811959537
0.6237167307854 0.613860306798319
0.62397658421747 0.614026586535861
0.624227004750255 0.61423825391821
0.62452347835834 0.614425738164613
0.624730505577307 0.614524206698955
0.625031719157459 0.614528767120198
0.625242636801076 0.614548744772668
0.6255181433675 0.615014843008641
0.625693578257251 0.615025230060868
0.62580902129214 0.615079363440718
0.626029453756108 0.615320986247213
0.626211921542055 0.615320986247213
0.62645888449204 0.615320986247213
0.627024409112225 0.615384584402908
0.627283018135942 0.615532596440051
0.627595380376371 0.61564311501044
0.627853701604788 0.615712360074978
0.627986141096606 0.615820541674429
0.628069261953963 0.615962648347009
0.628267942556447 0.61628465716447
0.628512504547845 0.61643235748686
0.62880016022977 0.616724141492233
0.62906039021332 0.616825150058562
0.629163752402585 0.617307055567907
0.62940953115338 0.617395272134248
0.629625035082215 0.617688853819464
0.629967316081292 0.617721237882663
0.630180501633161 0.61794223351252
0.630422323277227 0.617948039548168
0.630683833840705 0.618016127177707
0.631106994316814 0.618150069412791
0.63141777145878 0.61879138198653
0.631546403379851 0.619124297597224
0.631722212831681 0.619351047835049
0.631894152492365 0.619837748025763
0.632021219513415 0.61990013840127
0.632340419826678 0.6200475637809
0.632539272058728 0.620174955007157
0.632640768233141 0.620238445874492
0.632772096163813 0.620422055999941
0.632884721950126 0.620540225812311
0.633232645229088 0.620893879791646
0.633480851937862 0.621117341324667
0.633864856909373 0.621602683170981
0.634176473939692 0.62183369377454
0.634454715015946 0.621854739625925
0.634628958643814 0.621854739625925
0.634932809140611 0.621862912161938
0.635167407600876 0.621941329589785
0.635418004769784 0.621976048175102
0.635675738341021 0.622113699734861
0.635863321036048 0.622287324774244
0.636039801009477 0.622299513279271
0.636271571218589 0.622346287136211
0.636595302078215 0.622378371176236
0.63698891406615 0.622641915879002
0.63717261273518 0.623016438847427
0.637279150560368 0.62303848827685
0.637441937362089 0.623168159350619
0.637667392194565 0.623272712909625
0.637824068747662 0.623651431038168
0.638034908250194 0.623949426617531
0.638261327426841 0.624348623072297
0.638501206863214 0.624571518320857
0.638658501139931 0.624689956457617
0.638814507088186 0.624797547674987
0.638963454059615 0.624842146864848
0.639113384314711 0.624896648726079
0.6392426360451 0.625055894652387
0.639356071504449 0.625290697274393
0.639607695227538 0.6253056509185
0.639822019682921 0.625328022655831
0.64009919831884 0.625508259621372
0.64032140742199 0.625640467527179
0.64061960014465 0.625996653003126
0.640822390821332 0.62607160398608
0.641119701466998 0.62637051306452
0.641442136579447 0.626611251364516
0.641652236396805 0.62664076912584
0.641821999508531 0.627199712881529
0.642093608126212 0.627785983607495
0.642284206515379 0.628189769996153
0.642588126462438 0.628520562169146
0.642886863416042 0.628671408041777
0.64311457403138 0.629176706188161
0.643197925071113 0.629421822486575
0.643503556221342 0.629443889831274
0.643771352024315 0.629443889831274
0.64404505811069 0.629502683522276
0.644306254421273 0.629792785486597
0.644508332609835 0.629818442464694
0.644571101216508 0.629964593317513
0.644708195507381 0.629975491207711
0.644914226394387 0.630077679109749
0.645144548141925 0.630215038181535
0.645329053935387 0.630833189805293
0.645453235453156 0.63182189549687
0.645652841587671 0.631858249216644
0.645827119263927 0.631967487841383
0.646123788750132 0.632029563661214
0.646447530422302 0.632029563661214
0.646645209530826 0.632365635953352
0.646961621257148 0.632660027997337
0.647155122681796 0.632660027997337
0.647204622358995 0.632713725580015
0.647425744398771 0.63303754713342
0.64761232416907 0.6331663395207
0.647793561680453 0.633179808816581
0.648045577450329 0.633579915937389
0.648211846788883 0.634221403653723
0.648562418418345 0.634456576001829
0.648786899303422 0.634518221415248
0.649048642931534 0.635075213459519
0.64934039046588 0.635723603235023
0.649510111515803 0.635899408768995
0.649680009598996 0.636168404552767
0.649884981607283 0.636279699800666
0.649984251892039 0.636434363159669
0.650231053486194 0.636862719484436
0.650393734093504 0.637141421903527
0.650563400032294 0.637433824368701
0.650661585512499 0.637632312181416
0.650882746588444 0.637885912629264
0.651147249436502 0.637924676046042
0.651352384754446 0.637928402673125
0.651748699468625 0.637928402673125
0.652034792097688 0.637936473667417
0.652153162048217 0.638014675686649
0.652317956556934 0.638038043991635
0.652483166573039 0.638038043991635
0.652631543204559 0.638184456967312
0.652972057361569 0.638601183861477
0.653054409872706 0.638621617229927
0.653215684225931 0.63876950407677
0.653458125959157 0.638798457357105
0.653862434246948 0.639079533016714
0.654167706386543 0.639079533016714
0.654390916640696 0.639079533016714
0.654535511924641 0.639079533016714
0.654756913271081 0.639153495630458
0.655007858879005 0.639366970529985
0.655227229801401 0.639497128814887
0.655497593867349 0.639599651116943
0.655678542862873 0.639675295698057
0.655935547392089 0.639922489904598
0.656054809867835 0.640120300034086
0.656261097430967 0.64023289392297
0.656416493025358 0.640313263804246
0.656657165424219 0.640323693493468
0.656791634014239 0.64035442478248
0.65704195207534 0.640738653982085
0.657295788470166 0.641224644116747
0.657586442155512 0.641791756070892
0.657738772351086 0.64217005224081
0.657941110209293 0.642275921022115
0.658110598804605 0.642315810102575
0.658414935358052 0.642410185971217
0.658619830477331 0.642875674835377
0.659095709225182 0.643239168152658
0.659237284547621 0.643340005971132
0.659247437469147 0.643401293230327
0.659282065918539 0.643448593001169
0.659516091366718 0.643753093130659
0.659739425824547 0.644223184962816
0.659967224177182 0.644274947093258
0.660272516454873 0.644274947093258
0.660454054547288 0.644351371427745
0.660643299026163 0.644914618066457
0.660695239933651 0.645186698582352
0.660698945955771 0.645186698582352
0.660882722854004 0.64529207671708
0.66117281072008 0.645415336223048
0.661410398392136 0.645576058861475
0.661626364208705 0.645593682389143
0.661808901133395 0.645593682389143
0.662192966235603 0.645992909246275
0.662434182193005 0.646264056009243
0.662737660024741 0.646374788648442
0.663207227754208 0.646531690629199
0.663363734071256 0.646717257716192
0.663603088491396 0.646755617266226
0.663755465100367 0.64686017723541
0.664028636957372 0.64686017723541
0.664288212160162 0.64692262836105
0.664541694262923 0.647012404907503
0.664677760316186 0.64712368615397
0.664812881051385 0.647626546899857
0.665045428946933 0.647945948099726
0.665421284687533 0.647945948099726
0.665589375674711 0.647945948099726
0.665744860559571 0.648158451304774
0.665891037978137 0.648409063809265
0.666015884962719 0.648628527767789
0.666240215574239 0.648766495236849
0.666573243996064 0.648780284738708
0.666769483869863 0.649028287223032
0.667027329153803 0.649763090326501
0.667298477793371 0.649770060486002
0.6674279097699 0.649867919489459
0.667465578390768 0.649982354815145
0.66777251264276 0.650276603448195
0.667947957803644 0.650545708822043
0.66811143579861 0.651018314566349
0.668226017184873 0.651026201074815
0.668342969520031 0.651271982020373
0.66851521477228 0.651644885404216
0.668713195179043 0.651676761579949
0.668861166806444 0.65182145327215
0.668999957042018 0.652029282108386
0.669062614461136 0.652101246685968
0.669326011255754 0.652101246685968
0.669410636873791 0.652101246685968
0.669562101796501 0.652101246685968
0.66964706709138 0.652478653545535
0.669816783308044 0.652955537127267
0.670137499166043 0.653011992335362
0.670376893250892 0.653011992335362
0.670500450220931 0.653065432841098
0.670641898121575 0.653065432841098
0.670920938455596 0.653115646552174
0.671261334513187 0.653512052984904
0.671531017401008 0.653534746433969
0.671686869944683 0.653621685213257
0.671874354870248 0.653711313049623
0.672026752080812 0.653979820583302
0.672182651201451 0.654210766303561
0.672458862771605 0.654658151531627
0.67260867297256 0.655125626966434
0.672822523748974 0.655265799175032
0.672942228699587 0.655270109228654
0.673117887307112 0.655950070916875
0.673395682472404 0.656421604140282
0.673789002458084 0.656643772942492
0.674228718770816 0.656713628676415
0.67437476546285 0.657104309382885
0.674514565991732 0.657848350425355
0.674591966542076 0.658032544216795
0.674842023766673 0.658042784239984
0.675149805536166 0.658042878512605
0.675447922598582 0.658053811212297
0.675625787726425 0.658249247748721
0.675846903827428 0.658496792899498
0.676024619449317 0.659015127280317
0.676341981222525 0.659039573020825
0.676612654424726 0.659133802440519
0.677123688905388 0.659181215740001
0.677658701693075 0.659266174943116
0.677791616400134 0.659904412819553
0.677953760365765 0.660557697135731
0.678249370148503 0.66055895195233
0.678479670543198 0.660564707348298
0.678716025412363 0.660589662575352
0.678864497572729 0.660895166236182
0.679063385743875 0.661037719456727
0.679266183284861 0.661239600654788
0.679567942243629 0.661657814230375
0.679824251389552 0.661739059062765
0.680028766081552 0.661779821842062
0.680322117569645 0.661862944702605
0.680548207329017 0.661912496562224
0.680945187429977 0.661957755159702
0.681291949655198 0.661972993886925
0.681574270110621 0.662034990821165
0.681915843178075 0.662428314996849
0.682211089233931 0.662955421848151
0.682411958809458 0.663451363374818
0.6827426554021 0.663765278523674
0.682962049288216 0.664033803302258
0.683165377539961 0.664306384348365
0.683349795596442 0.664598321872876
0.683608775266167 0.664636594686244
0.683903821997568 0.664996571922615
0.684093470170454 0.665254469370511
0.684326957337997 0.665420128500066
0.684470749707206 0.665744144697295
0.684692469731239 0.665841089862856
0.685105864809959 0.665842560089659
0.685436240523114 0.666181637629252
0.685596034253593 0.666258732738364
0.685708650124241 0.666290083196896
0.685948083170053 0.666458474501808
0.686118338461542 0.666459029599273
0.686309248861519 0.66654382100202
0.68649823062558 0.66739052286745
0.686655355207611 0.667573604752012
0.686842169096974 0.668416651550253
0.686977468965102 0.668875021356684
0.687186013600548 0.669193937837318
0.687414519703828 0.669212223340083
0.687569800271829 0.669605731578191
0.687735661089227 0.670318612039176
0.687925522445966 0.67060181536851
0.68811638589493 0.670929102189996
0.688323686911717 0.671174368929376
0.688682340140525 0.671209066094381
0.688880871992472 0.671348010158361
0.689157750369028 0.671641734974754
0.689309378592539 0.671751733263411
0.68937986605114 0.671810025959144
0.689603765493741 0.672256100903525
0.689960946056389 0.672848820988075
0.690228759737857 0.672881952444188
0.690479073993773 0.672889910960401
0.690721577934576 0.673102454787969
0.690879054102738 0.673194723367284
0.690981583482191 0.673505507293422
0.691199666406578 0.673952510747916
0.691437495591084 0.674795961686401
0.691577217067484 0.675117932108756
0.691702051518569 0.675489370879403
0.691834511075021 0.676155492291927
0.692065474665903 0.676370285264642
0.692242365963667 0.676423500676227
0.692432864715637 0.676496577896229
0.692621245171611 0.676550616359898
0.692816875892789 0.676573135214022
0.693029801033794 0.676831677794987
0.693325081032595 0.677192786564879
0.693573340009614 0.677561364028852
0.693928868991844 0.677849475433808
0.69409412111603 0.677890073678715
0.694364270080258 0.677998625320587
0.694616594638254 0.678028478662711
0.694936325148453 0.678142375253796
0.695188239685344 0.678431157752672
0.695470045972209 0.678889512485932
0.695720826760353 0.678963931678547
0.695804662033779 0.679317221625829
0.696047515303103 0.679851975627556
0.696275391350306 0.680195048620853
0.6964157305324 0.680617803382236
0.696706364490253 0.681219255897426
0.696889975096882 0.681418604380002
0.697177616512959 0.681996047043818
0.697618908609824 0.682568271400212
0.698072592867019 0.682637043539597
0.698263738577679 0.682637043539597
0.698418762288556 0.682637043539597
0.698722095531791 0.682676993852542
0.698953004004608 0.682995653948065
0.699364155383348 0.683167699947219
0.699512356954753 0.6835595161074
0.699728713433697 0.683842490816275
0.700004717551427 0.683920131814459
0.700331487797303 0.683929821346721
0.700605667207894 0.684343928684292
0.700877482009645 0.685182483589771
0.70116386923266 0.685274775926464
0.701358010153037 0.685562240746612
0.701456645839559 0.685671320512668
0.7016427965719 0.685945549512782
0.701887355132448 0.68629512536552
0.702172535074408 0.68688547128308
0.702387480442312 0.687286300196519
0.702615003995103 0.687639976415104
0.702773245890203 0.688061289010473
0.703019659359291 0.688316559880121
0.703212063889204 0.688316559880121
0.703326363111651 0.688363062335474
0.703508891953819 0.688396508142925
0.703705647031223 0.688547864360585
0.70387561093464 0.689011084072201
0.704179138507942 0.689099530147312
0.704427170137043 0.689438113116474
0.704507859208629 0.689874803442699
0.704823833753338 0.690160552242408
0.70514192758009 0.690208417853211
0.705355780548887 0.690208417853211
0.705506022151611 0.690208417853211
0.705641467096489 0.690238076073116
0.70567079996537 0.690409926485435
0.705778129818682 0.690585507804379
0.705995214452345 0.690900200371425
0.706304508780275 0.691533449373786
0.706589237203473 0.691806185795708
0.706863056418214 0.692010334977093
0.707266395917489 0.692088951018083
0.707504511408221 0.692325497993916
0.707737201824197 0.692547071815919
0.708089358916967 0.69307941914963
0.708387664646363 0.693304404811977
0.708529973871825 0.693304404811977
0.708670111770544 0.693304404811977
0.708780125634027 0.693403849956041
0.709068033857147 0.693495842211008
0.709388280212678 0.693530121149631
0.7096141332286 0.693921078351326
0.70977838573182 0.694565978679227
0.709979811631476 0.694732632451608
0.710169090837561 0.694864440180124
0.71035610698203 0.694878700930591
0.710549001172471 0.694908635459792
0.710759610566457 0.695098432261938
0.710974034719489 0.695334638456568
0.711245665263872 0.695381958383871
0.711495998922733 0.695793697076605
0.711746616201404 0.6963771407399
0.711977649437735 0.696603711025444
0.712084022757335 0.696740468494126
0.712258577016686 0.696941951180994
0.712428829868637 0.697114595095484
0.712633853208065 0.697155677832206
0.71283117010144 0.697155677832206
0.713138257484642 0.698145954325156
0.713327340914584 0.698374519788243
0.713626394815176 0.698655988635479
0.713926182340426 0.699297053415579
0.714032478118231 0.69934516179917
0.714191994158838 0.699358082987717
0.714531893019472 0.699647222255922
0.714996298731384 0.700070466524289
0.715327337120151 0.700674628941075
0.715565672007755 0.701555904243333
0.715716772536326 0.701720849972125
0.715891169956947 0.701927204615941
0.71603517878264 0.702470015390338
0.716234939660935 0.703043860757259
0.716568341962627 0.703602488470864
0.716818421761479 0.70383917642786
0.716926997269024 0.703962925945967
0.71703717390555 0.703997233275647
0.717168266650601 0.704018594218462
0.717349800090417 0.704018594218462
0.717609611635606 0.704073759178029
0.717885711023819 0.704124518487079
0.718167401548923 0.704227441953827
0.718388715834106 0.704393457653773
0.718579935380135 0.704804244107703
0.718757868733059 0.705015280664449
0.719119255536708 0.705043819420557
0.719242031299012 0.705440770565151
0.719577745065978 0.706210595896513
0.719820127189405 0.706631870885476
0.719955795442367 0.706700199776891
0.720081609618513 0.706794487233267
0.720244145643595 0.706794487233267
0.720451536271801 0.706817031465422
0.720684742829872 0.707025918490964
0.720873735764077 0.707307731609548
0.721119336476365 0.707359941049948
0.721208540765497 0.707379447418689
0.721390561478361 0.70783548863619
0.721620512418876 0.708431590175411
0.721921898222128 0.708904528150838
0.722254502716854 0.70903457991801
0.722674569338134 0.709517611979261
0.722949976165721 0.709776783224163
0.723134381495832 0.710341430290426
0.72340883752918 0.710957533081227
0.723535216942879 0.711196768938443
0.723706562775329 0.711249377269913
0.723856232553046 0.711479189618024
0.724141420907064 0.711488869342157
0.724412916409539 0.71166937237328
