unif bylength
0.504929707826387 0.38931021758072
0.505201895194039 0.389428177271305
0.505324137306333 0.389626962747318
0.505566744227609 0.389946379422906
0.505767110998237 0.390054304193236
0.50603159999127 0.39016822424695
0.506343613026285 0.390358721419879
0.506455858636132 0.390489280494762
0.506654111293036 0.390746842661167
0.506896991178524 0.390972581478858
0.507192877174993 0.391368572683269
0.507454026690586 0.391477908343838
0.507729568063423 0.391567977485253
0.507954729751877 0.391693837117609
0.508212621795985 0.391835149353349
0.508386076197188 0.391903792809596
0.508638422421004 0.392140397039756
0.509001005931298 0.392255795874129
0.509365122219142 0.392711367879625
0.509618397054386 0.392936066875719
0.509831232712611 0.393156685579509
0.510162745747577 0.393422913148697
0.51044810292052 0.393734832168417
0.510693934862618 0.394017409151323
0.51102661780814 0.394129372527947
0.511246501753701 0.394282563069942
0.511524341046968 0.394436277080488
0.511768169744406 0.394593705423931
0.511845964925381 0.39488380820353
0.512031092369623 0.39516192733639
0.512148830585502 0.395365211349511
0.51234875898939 0.395649377401424
0.512586997693007 0.395940436447007
0.512721172865665 0.396249700720377
0.513077116098631 0.396397071461813
0.513202751694512 0.396641297870077
0.513540004082512 0.396798431131162
0.513685243578228 0.397084881436402
0.514066741771009 0.397329852277714
0.514163233049136 0.397697692221081
0.514319981773337 0.398166313308509
0.514431414090882 0.398356198941028
0.514735088031301 0.398695346203533
0.514953338434843 0.399070493963949
0.515304586557096 0.3993420650926
0.515422178590093 0.399545882238865
0.515425648451328 0.399804922288938
0.515430795747472 0.399979765259817
0.515685523401577 0.400113379160459
0.516002402373284 0.400312387599298
0.516254226277371 0.400390276061621
0.516402335360617 0.400519120291476
0.516981225473934 0.400756207579306
0.517176173206381 0.401144671147589
0.517320969926062 0.401391052349991
0.517424036861054 0.401747476355774
0.517659526876051 0.401882641926748
0.517716772911437 0.402105465175988
0.517930548798769 0.402210787272681
0.518219698328831 0.402552339261593
0.518517321150451 0.402795853091819
0.518747862427706 0.403206977923251
0.518928585961738 0.403446187006258
0.518949032196607 0.40384752353238
0.519098711362808 0.403858393347703
0.519501988801378 0.404182689652516
0.519823983271979 0.404517060361242
0.520067257039442 0.404925171765458
0.520253432799406 0.405152324730163
0.520577903411267 0.405421585184886
0.520902486477772 0.405519909298015
0.521093446729918 0.405665861759865
0.521267046585483 0.405922952998575
0.521470004623632 0.406079191510255
0.521570242275074 0.406431399846188
0.521724218458152 0.406825017748271
0.521782251447306 0.406936554950713
0.521881658430477 0.40711840335547
0.522115927953356 0.407331283315299
0.522349178915108 0.407946701809507
0.522639288220102 0.408035593286473
0.522908930235342 0.408285424046855
0.523162977379469 0.408606462107271
0.523308691725325 0.409048132372686
0.523651711168067 0.409371344557594
0.524006636526777 0.409583729643172
0.524424168338046 0.409719825333473
0.524601906215194 0.410003492567227
0.524740014230688 0.410326993199449
0.524882080667953 0.41055869746787
0.52514067117014 0.410956899245153
0.525294497542536 0.411274230235376
0.525579010025784 0.411531056119705
0.525686215488859 0.411729907614172
0.525876563192142 0.412113094772017
0.526068633346773 0.412303626060567
0.526239935144725 0.412608542310845
0.52633924402563 0.413006997101659
0.526603926908331 0.413294210998075
0.52683095636373 0.413598612685584
0.527122485491493 0.413707290821456
0.527371732015965 0.413804589229733
0.527524215743463 0.414141205437853
0.527707638624195 0.414391842494629
0.527938151856704 0.41453342177735
0.528179803632519 0.414692331089818
0.528234909154966 0.414738252088241
0.528695890788348 0.414738252088241
0.52888443078046 0.414844402779474
0.529121336909409 0.41521837828178
0.529336780432622 0.41531367336612
0.529868275493014 0.415451150336497
0.530225572067579 0.415814568307188
0.530523526103786 0.416066667715592
0.530830017907139 0.416259821784937
0.53124330084233 0.416370060499025
0.531580815350656 0.4166163170283
0.531777455430904 0.416721607609072
0.531920938776014 0.416904375447206
0.531939992102633 0.417134227439335
0.532091793562203 0.417333858608548
0.532341006874488 0.417456283163071
0.532542676415193 0.417759167234288
0.532858109321394 0.417878481561584
0.533144853554922 0.417997119289066
0.533513060188091 0.418075457303993
0.533761085739634 0.418235484769703
0.533833900091679 0.418443756350467
0.534001330043743 0.418713189965715
0.534106703480663 0.418773390011909
0.534233521101807 0.418890470771879
0.534334330516344 0.419178082661101
0.534536012899944 0.419502718427751
0.534884342888057 0.419997449589648
0.535023373480716 0.420136365696344
0.535316997066976 0.420183727007958
0.53541222707216 0.420356358026313
0.535554263965852 0.420701268160183
0.535709470924039 0.420994727604347
0.53583418041421 0.421236337140264
0.536055746281847 0.421437066902422
0.536168134321482 0.421877042303537
0.536330662617171 0.422091106332296
0.536507325487463 0.42226909067565
0.536763487767869 0.422384847352707
0.537080756909142 0.422654780624305
0.537381859802005 0.422781729916772
0.537639885178457 0.423139080996464
0.5379614330059 0.423497136868984
0.538109206868705 0.423908756303448
0.538217105707422 0.424021108416427
0.538416929564937 0.424331983203202
0.538650376565249 0.424517053886148
0.538783346708515 0.424609403844846
0.538866155742884 0.424812865228075
0.53902965724678 0.424955543583551
0.539097178857366 0.425139874889608
0.539334210279041 0.425435366556032
0.539491196289751 0.425568963238345
0.539563250629797 0.425999746434191
0.539711609555438 0.42636855533776
0.539905215859876 0.426710695077462
0.540125066609679 0.426877901531057
0.540257217255436 0.4271279769841
0.540460734428691 0.42730702768841
0.540666928996956 0.427627851028845
0.540861066939852 0.427705793801881
0.541123891614258 0.428086365336722
0.541338825476568 0.428296153407133
0.541610706977175 0.428568777666187
0.541766310552804 0.428880083179644
0.541818646889072 0.429109553301814
0.542185484832411 0.429526732733611
0.542327845261674 0.429722348690159
0.542523667168708 0.430047743706764
0.542668694700321 0.43028905569904
0.542770028369661 0.430505238743547
0.543034206106889 0.430849324468215
0.543199771585619 0.43110941141073
0.543377441607937 0.431239443566311
0.543641299087377 0.431503052363824
0.543992829866544 0.432038265938016
0.544151998480047 0.432321229025996
0.544542650156214 0.432392558870363
0.54463175044888 0.432687230201791
0.544906711932232 0.43291876053968
0.54518968219168 0.433023634391496
0.545388610609378 0.433240483559372
0.54556768940617 0.433583820833075
0.545748898176745 0.433786501141957
0.545906584637164 0.434049659952555
0.54613556060348 0.434248488465775
0.546297017841499 0.434464506846962
0.546595959127255 0.434818628865996
0.546823935401168 0.434973934583699
0.546990797152615 0.435490784721461
0.547186657301589 0.435787200418454
0.547392787196755 0.436032440316245
0.547553512998967 0.436211067117854
0.547923269193973 0.436333962579892
0.548152064230437 0.4367388206439
0.548309030001648 0.43693823309889
0.548606539945953 0.437281655832507
0.548727402054151 0.437480799279858
0.548807267469542 0.437882434735969
0.548949887105862 0.438020931820305
0.549241633738134 0.438169701270789
0.549410724279191 0.438509886162359
0.549588535884918 0.438904552824603
0.549845429568257 0.439097803290725
0.550033817705428 0.439256517020815
0.550262367468353 0.439687100207783
0.550472150586063 0.439861764519136
0.550736254792987 0.440010911900857
0.550893872047377 0.440267172196768
0.55121976840567 0.44039256417827
0.551530144860114 0.440506005509995
0.551767441238633 0.440621282839193
0.551873871237086 0.440736877962875
0.552114764048844 0.440871504733902
0.552388898705029 0.441089542220287
0.552530180733993 0.441331016722384
0.552654987928981 0.441636916469066
0.552928142171777 0.441898910431309
0.553281008546434 0.442073235765018
0.553384968075789 0.442355437901086
0.553607255564942 0.442549952390944
0.553667254381032 0.442849470936275
0.553954928873895 0.443064476045984
0.554161333802686 0.443281165819539
0.55434848961414 0.443624169979094
0.554634001100221 0.443850599114434
0.554788477498818 0.444015591335196
0.555144709416867 0.444371230719435
0.555401289557476 0.44470917313773
0.555632410846388 0.445192050033947
0.555927953775322 0.445478369099927
0.556161055073953 0.445815605636425
0.556309327294976 0.446010578132719
0.556449269443742 0.446232020788256
0.556488144172069 0.446458598396257
0.556706209991456 0.446653000500742
0.55699745524881 0.446838911768207
0.557207445281509 0.447055281749477
0.557449823856455 0.447268780237787
0.557680247108519 0.447530970751571
0.557917515462954 0.447889278874789
0.558159235040959 0.448112392922542
0.558444675890623 0.448408006009634
0.558647450730008 0.448566669096566
0.558760404728531 0.448934563848945
0.558935817118931 0.449444526874885
0.55910322303435 0.449682567614867
0.559291806200452 0.449871410578531
0.559613257988979 0.450270985036865
0.559806614230514 0.450378105924525
0.559975670498626 0.450441160006664
0.560159426818916 0.450479329776261
0.560375737907944 0.45066983503903
0.560511296731489 0.45088311282866
0.560695694266839 0.451253518535833
0.560942095715107 0.451434769024633
0.561090272043654 0.451726183950089
0.561312554993738 0.452108811733803
0.561511877336706 0.452400155560676
0.561808367912488 0.452673832056176
0.562154082814036 0.452966865990123
0.562333721455851 0.453203514993435
0.562532435419322 0.453356810177237
0.562816698305533 0.453611346227376
0.56301374134933 0.453881225528044
0.563120988364575 0.453936128374734
0.563324059913898 0.454137248723392
0.563620356591815 0.454281285646396
0.563762337888604 0.454545327725777
0.563951734747427 0.454853350794216
0.564250201029965 0.455243092115911
0.564377103281664 0.4554274309738
0.564582859203084 0.455591052220363
0.564731012346225 0.455678087625681
0.565090229906817 0.455891733582783
0.565252342068347 0.456035998512851
0.565421874947692 0.456171815247237
0.565833849814985 0.456390401479392
0.56609922331581 0.456579877703518
0.566343864570133 0.456778143895993
0.566590306707209 0.456836064726289
0.566809536358823 0.456914310225682
0.567066619206217 0.457316696301962
0.567306924821983 0.457529161213328
0.567488222697974 0.45781797689055
0.567706989272141 0.458200729087346
0.567831092094346 0.458298685547783
0.567962733008278 0.458636312732677
0.568165404171573 0.459157139291427
0.568457415895664 0.459327337786632
0.568659242235821 0.459608883677407
0.568797888299708 0.459797121488961
0.569074004916494 0.460064704374047
0.569309374812883 0.460337384456806
0.56950154603193 0.460485907706201
0.569556585079905 0.460751460641
0.569696339663305 0.461105410740243
0.570004376853254 0.46127042936956
0.570337823637479 0.461437079088878
0.570502362166492 0.461656836791157
0.570813883713328 0.46208155646982
0.570968816847129 0.462346533470701
0.571105699764089 0.462516842321383
0.571291564541887 0.462689300422876
0.571566408642588 0.462846217152871
0.57168861476504 0.462980005381517
0.571864149822646 0.463147271652432
0.572247106359035 0.463366134253991
0.572474154366059 0.463698574185436
0.572840002103612 0.46393989957683
0.573149543830153 0.46397351689193
0.573364441016226 0.464155820734912
0.573482915972995 0.464357036863781
0.573653487339308 0.464457252704024
0.573881466681414 0.46449113061294
0.574053122591998 0.464677494927139
0.574301503589324 0.464902408673527
0.574494237213553 0.464999855150598
0.574632114833389 0.465121787948579
0.574929596793325 0.465336295615883
0.575181724053836 0.465729726506703
0.575319220573602 0.465890574556567
0.575546943869034 0.466318235927605
0.575697359882219 0.466350865169773
0.57579843250382 0.466571555548797
0.575905976973125 0.466710517454499
0.576035787988972 0.46715656230975
0.576192424159232 0.467547718504549
0.576224883259751 0.467688841794708
0.57642044789837 0.46793486384023
0.576647253011761 0.468079078339545
0.576899153139988 0.468273883092646
0.577141651671522 0.468479758136734
0.577528657614761 0.468768327038464
0.577671249000674 0.468948838344393
0.577927224822404 0.469185244254097
0.578134199949898 0.469408474229627
0.578301814817255 0.469622326245489
0.578387250402264 0.469727650285898
0.578651768041715 0.469872911032879
0.578871840574385 0.469949428332231
0.579055135510142 0.470206366404854
0.579234741051652 0.470495415200994
0.579402751551515 0.470762712790591
0.579604036218564 0.470963194103502
0.57978936114514 0.47117138431686
0.580054663985965 0.471423246272858
0.58040278798899 0.471771838312973
0.580572378515105 0.472035216551386
0.580858486980659 0.472221991908466
0.581014522013542 0.472500407177912
0.581174590014383 0.472607870321179
0.581452443187443 0.472804320621426
0.581626597983351 0.473174213552034
0.581756170489926 0.473295817728669
0.581910878581696 0.473463222634973
0.582101334919388 0.473628109588503
0.582399164046836 0.473743169286689
0.582652238123526 0.473984935160742
0.582853405366611 0.474300061394891
0.583159168620711 0.474474257560007
0.58332668590601 0.474889494189741
0.583404084033466 0.475260813235883
0.583460418600067 0.475669155974206
0.583672602410155 0.47588553683248
0.58390007536526 0.47627199536818
0.584069583242421 0.47652474437375
0.584203909914163 0.476767961277235
0.584436957015535 0.47717514354883
0.584637077721274 0.477441336258519
0.584845073932799 0.477750380946728
0.58511745328014 0.4783683020474
0.585326623797451 0.478427006698492
0.585519909055028 0.478456290145419
0.585717724777897 0.478783966300238
0.585805758089324 0.478999958470592
0.586018900276448 0.479134050353247
0.586184035294113 0.479403723037387
0.586349889203331 0.479544278123276
0.586570475107977 0.479819080630373
0.586791728529414 0.47996339408999
0.587016313754495 0.480135682104678
0.587166525606978 0.48035693029791
0.587302700569621 0.4806299162435
0.587496645970139 0.480823230426601
0.587651613200313 0.481046895633559
0.587873113606208 0.481298753790753
0.588045865210849 0.481497623785029
0.588329368615148 0.481620567692456
0.588589257070512 0.481782614874878
0.588777848757701 0.4819662675069
0.588996800743732 0.48231749224703
0.589129962401738 0.482614607869045
0.589261902545684 0.482923412222908
0.589424163477292 0.483132542767731
0.589705254581604 0.483647549113315
0.589946580984482 0.483988954422504
0.59032557372764 0.484153508827658
0.590653474971631 0.484259247576462
0.590914483200109 0.484410892416385
0.591016471063826 0.484666909537887
0.59121250611034 0.484792230516792
0.591457915880767 0.485247180660904
0.591674313831166 0.485322305253293
0.591743494574106 0.485562462654761
0.591974577063135 0.485840964751201
0.592361446688782 0.486051097599103
0.592608923203776 0.486104748430343
0.592955169540233 0.486356207691718
0.593115052127417 0.486765305823598
0.593237057593343 0.486947181360709
0.593455898532979 0.487251541063385
0.593560705836209 0.487375822721172
0.59376823896092 0.48761747884913
0.593837561865173 0.487848355685912
0.594065027388079 0.488024902386272
0.594380373329211 0.488243842585887
0.594577308940882 0.488533490327304
0.594998861423457 0.488785234231895
0.595125566946954 0.489001505611282
0.595341348449889 0.489259324934446
0.595655251204925 0.489441737328477
0.59591383027447 0.489921365028525
0.596112107791604 0.490179720496907
0.59643373747349 0.490454024623364
0.596505341633811 0.490734837591277
0.596675470413824 0.490879668030596
0.596864284900499 0.491174124567993
0.597063890348752 0.491389081537519
0.597269390146849 0.491712211363039
0.597467674128364 0.491880635751812
0.597680183509613 0.492060543810836
0.598034184066792 0.492234370322791
0.598294076003542 0.492549246993423
0.598430340911111 0.492902529963747
0.598658754358754 0.492955493827917
0.59880228066795 0.493195197986195
0.599079096038183 0.493605021298735
0.599243529411801 0.493768814430188
0.599401661224784 0.493871441770875
0.599743812337834 0.4941773934523
0.600098379966485 0.494448564546704
0.600308099927899 0.494585585703943
0.600581006212302 0.494816827409375
0.600769609655571 0.494898348020352
0.60102601555154 0.495081799119221
0.601172212563858 0.495270803631837
0.601273693168936 0.495634789347787
0.601437044555227 0.495831166931107
0.601701097287337 0.496314072715647
0.601951547456563 0.496449369183719
0.602146301554223 0.496604068767749
0.602260126702213 0.496890500632571
0.602422858095008 0.497003746324105
0.602725623055574 0.497307503827399
0.602983480999325 0.497769973517047
0.603226477822583 0.497946961191767
0.603519310047654 0.49813504366586
0.603588840696009 0.498357985196511
0.603730763943301 0.498768740977376
0.603907498120863 0.498946916614604
0.604095105423225 0.499338462802955
0.604272833862573 0.499403015008951
0.604457639689936 0.499722306217389
0.604580770084102 0.499883993160259
0.604635522467668 0.500043574715023
0.604907346772837 0.500463988918785
0.605051249638324 0.500697269651772
0.605217461234527 0.500849334101457
0.605400109765833 0.500957683301503
0.605527349846625 0.501322755975759
0.60562361678332 0.501497920417019
0.605792003756417 0.501919677094397
0.606049931463177 0.502330018752899
0.606348632878736 0.502497072478785
0.606563684293318 0.502957167022914
0.606922737273391 0.503340550313234
0.607124103008555 0.503583270053685
0.60722170784337 0.503786458062357
0.607232271082872 0.504324786894152
0.607312602774176 0.504664344271011
0.607469827894171 0.505057984415558
0.607670986031426 0.505374529678868
0.607883094126567 0.50593980991045
0.608172976560734 0.506244724991169
0.608476566206168 0.506473664221081
0.608701413703045 0.506684428470117
0.608947473374905 0.506879286291644
0.609293466997559 0.507131471645383
0.609494550181605 0.507326785024157
0.609575312409631 0.507614371820199
0.609792131718796 0.50801729447621
0.610000696360976 0.508268496347377
0.610151266769552 0.508605043023195
0.610450493033096 0.508744388639608
0.610627452977537 0.509012937101631
0.610840679091692 0.50917701375519
0.611012672289649 0.509563017038145
0.611079888086897 0.509778672681548
0.611305009539138 0.509840518847431
0.611532472981021 0.510025910806056
0.611855699758421 0.510171187319802
0.612050510927543 0.510333563020731
0.612277003140689 0.510490268381709
0.612535228874264 0.510614198964391
0.612731401377523 0.510813068705929
0.61289017171567 0.511042129415927
0.61327533688444 0.51132560369839
0.613369787761176 0.511946202735198
0.613558671833126 0.512067381538664
0.613863870658329 0.512373574118022
0.614087363773063 0.512479707955952
0.614264559894409 0.512657080571745
0.614628296729634 0.513057245517953
0.614894264195875 0.51330591274458
0.615085537928802 0.513567455553965
0.61529756391409 0.513859571732766
0.615492539121392 0.513975731459726
0.615669649913677 0.514277075631922
0.615759199651255 0.514981277149885
0.615864246199739 0.515188404510107
0.615927883382648 0.515493112836513
0.616207898858447 0.515832959858277
0.616654111598707 0.516085102424963
0.617046944100232 0.516470244520439
0.617186710396597 0.516834916772431
0.617463914388171 0.517226881638346
0.617707255813172 0.517631769747225
0.617895806853374 0.518046433096693
0.617988842681742 0.518315569400909
0.618170966229376 0.518702232292373
0.618481912219534 0.518874930283519
0.618624880739351 0.51922321714039
0.618803339744282 0.519367661405539
0.619002450866673 0.519574664231261
0.619282445843046 0.519727402971668
0.619665979327379 0.51987983772084
0.619809823768595 0.519971558824223
0.620264305535434 0.520093076229156
0.620617989486207 0.520245450622732
0.62074676883272 0.520593498344921
0.620898143938461 0.520811145095735
0.621209715878543 0.521330040198421
0.621427430285685 0.521610112450623
0.621565468386394 0.521797791455262
0.621715229725624 0.521968929620173
0.621895064506901 0.522147737141188
0.622085781443884 0.52239045905803
0.622291659851596 0.522717689463469
0.622549917592337 0.522968862516888
0.622729049157135 0.52323246993034
0.622840358469509 0.523391963295417
0.62294930477581 0.52369392329795
0.623131793205805 0.523956238763187
0.623305898583612 0.524118169739185
0.623511199010853 0.524514750895691
0.623675587087396 0.525087798754444
0.623884035328514 0.525170056559548
0.62420095368697 0.525365872662035
0.624381462802438 0.525549583148105
0.624608819651352 0.525803390883832
0.624902852150687 0.526278252913124
0.625061555574868 0.52666162763155
0.625298830166076 0.526903478518628
0.625385616797034 0.527207243741568
0.625569785449953 0.527498427650428
0.62572032481333 0.527691727822977
0.625890276465421 0.528034292092655
0.626157772601656 0.528428243514492
0.626450588602901 0.528650840477596
0.626841560940791 0.528756567567879
0.627075669652582 0.529008438971541
0.627170779186868 0.529169272901567
0.627295677373688 0.529319773356239
0.627588275921001 0.529492951704296
0.627825469340959 0.529846266274551
0.628012517461955 0.53022681650618
0.628253493522607 0.53038077857869
0.628435794749253 0.530597169878903
0.628625881760075 0.530834759843688
0.62884437579922 0.531135882290609
0.62913525518779 0.53129587596684
0.629249788359232 0.531420066555255
0.629580837430438 0.531749482221738
0.629808960257092 0.531918867058823
0.630085538356909 0.532040501086052
0.63038854309325 0.532247589364112
0.630868071302348 0.532528057719529
0.630959421201241 0.53281215454876
0.631057050165767 0.53306296899732
0.631197287215887 0.533382697627266
0.631387048006852 0.533564619315423
0.631566808728764 0.533864955691461
0.631759432140303 0.534042881776162
0.632008881228911 0.534322951919529
0.632159940111591 0.53449825052923
0.632390440413397 0.534639114219651
0.632683939290186 0.534903536608479
0.632896102484041 0.535109172844882
0.633171802195444 0.535332516054662
0.633419517768427 0.535568432707212
0.633605263462172 0.535675955589175
0.633797273261295 0.535959632416509
0.633974919471711 0.536189503403404
0.634180610085382 0.536322200820242
0.63441941741943 0.536618264731162
0.63462328321281 0.536638024714973
0.63481100686851 0.536871030428423
0.634925939759019 0.537055980715646
0.635160498902203 0.537486660014035
0.635448640172901 0.537754697071651
0.635609039344912 0.538061010105423
0.635842910979159 0.538335679947671
0.636276466611804 0.538615443186893
0.636641082296953 0.539005729287228
0.63693092819206 0.539285695576196
0.637067846914823 0.539375227123658
0.637256786696688 0.539664654357571
0.637423603061205 0.539793730623037
0.637471335748137 0.540026725663207
0.637547076322464 0.540387614678887
0.637697670543651 0.540821985823623
0.637978744875897 0.54121177656418
0.638161161333771 0.541243743785512
0.638384288686045 0.541327706030828
0.638621540355775 0.541681634128598
0.63879204057345 0.542165489074025
0.639001604622644 0.542655155567707
0.639166092303535 0.543080728834426
0.639443938862134 0.543577770722724
0.63962306541691 0.543734275003043
0.639916486155055 0.54389671939371
0.640140899390862 0.544206709715349
0.640423056257732 0.544456595624625
0.6406654159443 0.544677178040919
0.640879552185821 0.544840637736143
0.641030117294255 0.544949601802937
0.641278092681895 0.54526578796709
0.641574940064729 0.545510454028197
0.641680151055106 0.545660444180512
0.641859707172599 0.546081065507539
0.642062229731429 0.546304854283932
0.642269778230743 0.546454858110076
0.642565582255739 0.546877494660675
0.642793509085271 0.547082848096213
0.643003715759558 0.547462719196652
0.64324210419031 0.547891543501701
0.643424040763442 0.548266334129427
0.643595745867109 0.548387997948151
0.643732118414954 0.548574242802553
0.643910470659064 0.548751498152358
0.644081184131504 0.549169714436734
0.644381769831652 0.549234580523433
0.644724034602012 0.549604665440002
0.64506385707446 0.549884410301269
0.645311826599799 0.550037856817856
0.645670101871853 0.550219753894731
0.646116959032534 0.55047637879803
0.646423179014527 0.550953600340782
0.646585961420514 0.551171084790472
0.646786960171268 0.551361241718246
0.647022603931993 0.551436157356355
0.647154427600516 0.551459595057084
0.647268406029244 0.551831623974603
0.647577068590516 0.552010232234688
0.647722615022593 0.552328900531558
0.647942800067181 0.552676807312061
0.648175781498694 0.552922018527555
0.648391774134604 0.55315356093495
0.64855459598941 0.553390699897316
0.648638171970927 0.553685718573032
0.648756146038547 0.553867493674125
0.648909325225816 0.55400337714599
0.649191751945521 0.554219350812514
0.649437267273664 0.55427368600935
0.649740952776992 0.554532452672696
0.649998092113231 0.554904978780006
0.650310861666064 0.555273953264095
0.650599482174541 0.555683593513142
0.650830907711923 0.555787264447485
0.651041288552991 0.556005312174871
0.651221206093822 0.556253089846364
0.651644044170008 0.556406971040005
0.651874093020052 0.556635517986164
0.652064898290035 0.55678268754955
0.652217119568556 0.557227475986537
0.652398823679945 0.557694395033503
0.652599056155994 0.557930337524487
0.652865834888082 0.558254585834805
0.653121792649841 0.558436262776404
0.653215494090684 0.558748564157294
0.65356141021275 0.558907640543964
0.653889768167235 0.55911286223804
0.65401661615268 0.559297165422299
0.654187778673695 0.559546028833996
0.654389264130641 0.55970885348021
0.654573888865387 0.560018553006348
0.65490991867364 0.560281662896336
0.655062878879411 0.560527298707732
0.655250405328218 0.560854510468239
0.655350437949384 0.561210862546506
0.655401755603345 0.561407968770548
0.655581289836269 0.561863894946904
0.655851574781508 0.562088049151576
0.655912703444529 0.562249509755283
0.655957335009288 0.562458900710729
0.656182504059895 0.562717761451704
0.656400039888118 0.562896278988774
0.656630540104901 0.563004978073612
0.656820782158054 0.563466197316494
0.657038964822354 0.563845869514097
0.657246594470263 0.564031276439857
0.657407111678598 0.564135109890042
0.657629252221483 0.564222389798756
0.657917111805897 0.564679933447919
0.65816261496366 0.565047056658238
0.658349254244523 0.565425604561677
0.65860923106382 0.565668912351896
0.658929835049277 0.565975445842238
0.65922480340956 0.566153564511801
0.65939772080784 0.566561830663601
0.659578984774092 0.566830078609873
0.659750006075348 0.566885635727589
0.659977464051245 0.567209146888435
0.660069011110612 0.567529344572736
0.660155212849024 0.567938730499214
0.660339318588267 0.568202212869411
0.660482536432528 0.568829987951679
0.660625598262333 0.569050943350148
0.660797527061822 0.569287357026975
0.660985187739168 0.569536854706339
0.661268933189052 0.569923156388285
0.661459504566414 0.570248608035365
0.661647441851777 0.57072368697222
0.661859313443158 0.571027688174388
0.662048555279923 0.57126014017045
0.662222439983357 0.571496950187068
0.662343406440172 0.571683271676372
0.662572838370554 0.572009638910214
0.66283275428082 0.572210747426027
0.66301148353949 0.572405630227699
0.663172364775349 0.572486406699732
0.663472010330696 0.572713180875458
0.663688632125113 0.573013718309642
0.664017681754434 0.573196766249736
0.664238897677391 0.573379527239647
0.664369608190582 0.573744195851349
0.664477152185554 0.574079556347798
0.664720387713386 0.574300731072748
0.664917998105595 0.574533731253418
0.665083217976194 0.574796551192197
0.665338915764939 0.574930511797835
0.665655423878517 0.575155167370574
0.665918854461543 0.575566696593565
0.666048570034098 0.5757386864422
0.66618601941272 0.575958414096867
0.666368580732744 0.576355627800199
0.66672842391492 0.576558805087758
0.667039314975914 0.576902016896754
0.667315632387668 0.577160297604918
0.667434376520977 0.577299288658056
0.667517590242557 0.577439646467066
0.667821082423079 0.577673195385213
0.66800173803743 0.578094334313693
0.668284102511929 0.578427649742579
0.668494671119573 0.578720373973859
0.668687640346484 0.578948135095117
0.668933514254326 0.579480837189124
0.669109393788434 0.57969728717013
0.669396257961021 0.580084507319507
0.669717177631329 0.580397371736654
0.669882098431764 0.58061232852798
0.670078872507973 0.580834183738757
0.670300758388913 0.581260841131824
0.670614079116854 0.581413915603891
0.670761147770406 0.581713390743764
0.670883581258021 0.582041224678638
0.671282115338095 0.582191875116702
0.67146588558327 0.582597411206212
0.671635674563073 0.582981804471906
0.671721872562636 0.583284843818081
0.671972493696994 0.583444767234304
0.672253145251397 0.583617037265019
0.672409686094505 0.583860690376832
0.672634654435198 0.584105646685502
0.672989742576483 0.584309629208942
0.673271088422791 0.584767374548093
0.673400432349886 0.585140145515919
0.673558522736172 0.585350515860739
0.673748674667305 0.585650356747996
0.674051547111409 0.586090822045508
0.674270886464092 0.586535783486562
0.674522113456814 0.586668491495702
0.674804539532852 0.586879600097929
0.674914015957076 0.587143217105916
0.675133902663395 0.587461831867294
0.67536994827684 0.587614454255798
0.675523289373859 0.587682940672487
0.675876942466028 0.587982095084036
0.676133128793954 0.588143268758567
0.676528716259318 0.588351378105691
0.676728379176061 0.588703060457732
0.676940478756367 0.588934728057258
0.677048078272398 0.589223367337086
0.677216019429852 0.589680931853098
0.677508561351291 0.590060150247645
0.677801562259075 0.590357082884383
0.677967372358243 0.59056287595649
0.678174661205938 0.590727928678873
0.678282968008541 0.590905933060965
0.67839840377702 0.591102410569584
0.678724679981603 0.591263148019004
0.678952239395186 0.591637998220138
0.67944807134591 0.591920771984803
0.679919249629346 0.592094157138968
0.680255105341599 0.592290441636234
0.68040292013676 0.592720358752924
0.680588143215026 0.592997789355044
0.68074920261353 0.593162214254484
0.680815076051187 0.593237302282427
0.680891739528004 0.593659859840456
0.681231559532096 0.594039638478278
0.681401991571109 0.594275319219577
0.681569403809713 0.594620478909307
0.682025074662232 0.594737980722463
0.682282963214484 0.59493155404722
0.682563827796222 0.595088489913986
0.682778270866929 0.595326482486899
0.682824400296057 0.595519239963056
0.682897499236954 0.595828277974707
0.683026229262817 0.596041293041437
0.683216264549311 0.596164981569539
0.683366720967094 0.596362391526062
0.683515407700403 0.596520908251517
0.683675496712989 0.596936384225834
0.683960751965676 0.597277423274223
0.684244763597993 0.597500456012573
0.684327715260713 0.597761815155128
0.68442824711252 0.598013605413355
0.684689738402918 0.598218965924773
0.685030458013372 0.598532521171541
0.685325058541959 0.598875482229018
0.685503146481905 0.599188919963107
0.685638042066251 0.599478658347137
0.68585607814512 0.59995826379395
0.686131264680852 0.600025224376005
0.686461779097683 0.600467571189794
0.686667174153951 0.600882737995302
0.686897779321445 0.601151929203602
0.687055681923646 0.6014810306333
0.687270100992338 0.601901824780736
0.687403233697208 0.602164769802005
0.687579740545985 0.602477142751375
0.687855330982229 0.60277463405492
0.68801967786694 0.602936075849487
0.688244413449247 0.60314755493164
0.688427728335093 0.603299904435265
0.688660062532214 0.603611907596374
0.688875806696394 0.603989672872587
0.689090270471455 0.604243382901908
0.689398464652722 0.604470964520479
0.689645085623859 0.604733031518093
0.690018152062508 0.604986981763109
0.690254929664539 0.605151097799349
0.690385227725684 0.605552023248571
0.690547425956792 0.605940423782662
0.690717358589204 0.606064650880822
0.69103874403859 0.606486223175413
