unif bylength
0.753629795256621 0.734391416638183
0.753745529647871 0.734678111460219
0.753895646480894 0.734687743058383
0.754199910087906 0.734846591935742
0.754455602184649 0.735406473673293
0.754711630448751 0.735454948087256
0.754886980017421 0.735624357050336
0.755048541934909 0.736055838985808
0.755240422165221 0.736507548724465
0.755401150457935 0.736786971663419
0.755550930063961 0.737137180006389
0.755741017502801 0.737434397291416
0.755933521886892 0.737480960498186
0.756081891760801 0.737521793664841
0.756280658627764 0.737603839529654
0.756515331753864 0.737956966933229
0.756683444430092 0.738240230720871
0.756893033853507 0.738377149486837
0.757078146480879 0.738804460722554
0.757225152574735 0.738845437471602
0.757390238256403 0.739090122160168
0.757590823167531 0.739539051905328
0.757675593944306 0.739561350247992
0.757767273309553 0.73960842111693
0.757972115348 0.739774126738415
0.758141894492534 0.74043067193529
0.758236781187607 0.740616247442575
0.758434429291196 0.740895249515885
0.75857526314468 0.741419657225593
0.758809576668704 0.741684554217988
0.758982288699326 0.741699314355915
0.75914182797626 0.741933433061168
0.759322072478861 0.742733362047077
0.75950706303994 0.743490698605314
0.759665922528081 0.745554315775827
0.759889831973688 0.745592104481981
0.760153991498117 0.74602467535108
0.760304811045745 0.747383127683531
0.760536997610478 0.747489538457758
0.760756177870279 0.747603707354941
0.760931720463374 0.74790601015893
0.76108817731642 0.748055218046204
0.761299772041626 0.748245228933869
0.761471597383357 0.748526186223636
0.761642514414442 0.748856882833234
0.761785851999751 0.749066528073482
0.762007020626963 0.749430371745557
0.762269219762946 0.749721340902714
0.762457445799978 0.749977381250851
0.762542484286498 0.750288352851427
0.762704052727649 0.750560351918389
0.762887645757682 0.750964885272515
0.763063111344359 0.751325818047905
0.763298569075508 0.751363152201542
0.763501826316738 0.751382782488754
0.763672246222795 0.751396770634011
0.763875680526197 0.751434715313237
0.764105147702732 0.751434715313237
0.76436507389301 0.751455321473663
0.764573183478775 0.751515716525944
0.764841078990398 0.75159862734645
0.765052873239913 0.751783019245527
0.765197830303203 0.751977442891227
0.765321196443791 0.75231529421356
0.7654115173635 0.752420144855284
0.765586640462873 0.752710043071722
0.765736518302942 0.753042408223768
0.765885223958043 0.753125372486095
0.766010103009113 0.753182436250643
0.766178237982479 0.753262474995843
0.766357293535091 0.753373826754836
0.766512391959774 0.753510476189511
0.766741145212156 0.753510476189511
0.76696160605511 0.753527795933179
0.767176671130279 0.753562562360883
0.767330984948881 0.753677577396409
0.767457908490269 0.75392929909604
0.767564993470747 0.75398418114657
0.767732601581842 0.754176956078897
0.767878953093121 0.75457417064833
0.767967651395227 0.75466996410914
0.768122846731979 0.754787784546066
0.768296252821271 0.754952784036303
0.768490930268745 0.754971099636858
0.768656136946085 0.754988331900175
0.768878969491856 0.755007457573854
0.769022200423675 0.755083602392037
0.769183223640224 0.755215053264646
0.769376756662162 0.755311855904789
0.769571521384939 0.755470077527853
0.769740169131199 0.755694602974607
0.769922826694988 0.75583480169827
0.770129376536376 0.755847353699145
0.770363929551125 0.755886879442237
0.770545553385255 0.75611145512922
0.770655158522412 0.756585854897284
0.770819338782029 0.756987284543156
0.771029468912521 0.757117180440778
0.771154596110687 0.757220448483953
0.771354739624605 0.757556613845938
0.771549454933527 0.757887591157179
0.771709098051619 0.758145102370999
0.771869364826341 0.758410973543153
0.772051610493319 0.758469976753285
0.772248559108081 0.758646661855007
0.772392393520849 0.758892335065705
0.772617450939842 0.759345217292023
0.772875168351281 0.759969823571049
0.773133191757062 0.760105524903844
0.773266733062673 0.760129094473396
0.773474114661466 0.760306535017935
0.773742923817171 0.760501895968136
0.773894845286728 0.760503440802042
0.774109612738773 0.760515049650553
0.774377943777038 0.760526042578093
0.77462304915008 0.760640308882755
0.774982942713963 0.760807853129881
0.775292583178187 0.761009382933698
0.775441839555426 0.761321129898835
0.775685106070565 0.761488188186081
0.775888291864285 0.761540329998739
0.776176805762593 0.761600197934521
0.776386327033212 0.761649056011172
0.776591711968266 0.761930167898665
0.77678327040011 0.762175172346236
0.776945633138312 0.762221369343822
0.777194899249843 0.76232866808349
0.777490279266004 0.762539209976191
0.777668305180654 0.762686421366524
0.777916734914245 0.762868739613755
0.778167088484741 0.763613008933444
0.77832891595842 0.764228673027689
0.778593903114179 0.764381139859687
0.778808765707424 0.764501056026413
0.778999377476894 0.764844900569758
0.779224539631918 0.765125244864685
0.779470413399698 0.765244756197578
0.779620393633407 0.765474694638159
0.779790503363938 0.765601269037005
0.78002686326255 0.765601269037005
0.780335923037403 0.765876951345439
0.780546503679238 0.76620703489252
0.780751534863231 0.76657528577995
0.780931828564256 0.766827162017639
0.780999634269698 0.767206533800971
0.781071826222673 0.767455176567966
0.781233461543415 0.767780446428917
0.781431722236784 0.768015438163916
0.781586671544175 0.768157476892216
0.781735684752711 0.768310475906776
0.78194473820501 0.768484229938547
0.782113931602192 0.768628512025528
0.782277629568033 0.768665086390399
0.78242831001132 0.768759944910588
0.782604750733825 0.768947671606578
0.782791342800329 0.769152341328991
0.7830060254825 0.769334319599315
0.783143431744115 0.769584084384425
0.783344525637985 0.769760385474451
0.783583956707569 0.769876216042592
0.78389491552727 0.76996317342978
0.784114495125736 0.770136575000472
0.784388138829082 0.770383655831203
0.784663806591878 0.770493445372273
0.784913539392033 0.770612498415538
0.785183884893068 0.770709598783881
0.785452263946348 0.770730228076596
0.785705941356569 0.770730228076596
0.785849200544827 0.771162370042447
0.785985790791049 0.771655884740161
0.78614399580605 0.771843281207042
0.78636089450587 0.772079956302017
0.786621824639174 0.772353527536516
0.786817908176555 0.772434562312641
0.787088928627747 0.772609109281918
0.787242272463454 0.772697844497709
0.787348894776676 0.77291714323314
0.78747336745054 0.773012020429262
0.787639761599598 0.77304380155395
0.787798520166489 0.773278798142822
0.787993543252376 0.773373067945288
0.788143592506972 0.773562473403425
0.788285963062452 0.773639024418344
0.788545485924918 0.773655940118135
0.788751801077759 0.773956714663186
0.788955794399021 0.774069934494314
0.789195118553541 0.774069934494314
0.78942110730441 0.774318959754349
0.78964165134058 0.774789383053454
0.789763923849797 0.775153685360327
0.789891826221171 0.775304992579064
0.789998170181461 0.775358170192294
0.790200328979321 0.775378300008197
0.79033782618464 0.775570548149434
0.790456157469122 0.775923174168521
0.790541135786727 0.776858148443351
0.79071846665574 0.777257990443684
0.790923899102481 0.777340284767105
0.791055457330198 0.777362019663993
0.791304379790229 0.777445484045045
0.791529214158964 0.777516876109722
0.791786369479094 0.777829085176682
0.791946725060452 0.777954207123153
0.792139032938125 0.778314793696387
0.792458636788155 0.778524400681359
0.792675004744035 0.778788538951175
0.792871191465059 0.778883173388637
0.793091035316972 0.778986116756372
0.793251144909369 0.779426356089252
0.793482828948287 0.779590608241874
0.793654021673338 0.779858024430399
0.793860748833316 0.780126231110769
0.794065957851227 0.780466418943256
0.794291789476559 0.781061991165696
0.794477502532676 0.78186509916244
0.794611439144759 0.782082860270312
0.79478796007164 0.782100787414334
0.795011610497663 0.782123063470503
0.795146369731363 0.782144415561472
0.795263703489773 0.782250477536281
0.795378575835775 0.782269353757887
0.795529687420998 0.782269353757887
0.795685253797727 0.782409999744097
0.795866373007052 0.782576568193917
0.796028550210804 0.782665254306337
0.796291674913609 0.782877781229489
0.796622523247623 0.783184175395682
0.796877108650239 0.783336810697244
0.797101342383596 0.783962505588666
0.797300836229362 0.784298276850658
0.797561201890537 0.78449081963095
0.797776525985066 0.784511714225828
0.797980402782778 0.785208345104883
0.79809099054846 0.785362347778137
0.798137788104575 0.785370450581714
0.798222831119838 0.78545479470289
0.798459211652323 0.785526424042287
0.798808084032671 0.785601503067817
0.799207645781919 0.785919347148655
0.799432680267437 0.786170830416618
0.799581111655589 0.786211362840508
0.799711119791003 0.786650396245553
0.799888066279439 0.786806058953254
0.800170252410152 0.786880284192313
0.800421548666947 0.787276723334392
0.800742159679368 0.787326297679738
0.800983525190034 0.787376218761342
0.801102931048767 0.787488405669224
0.801335436045296 0.787783474433102
0.801545518382277 0.787799724806578
0.801737332871353 0.787799724806578
0.80193808683001 0.788396841026911
0.80213207819468 0.788487476952061
0.802344272650648 0.788649387529928
0.802563850080154 0.788930875541165
0.802754882173447 0.789011733485786
0.802951192993853 0.789881220792902
0.803110009370211 0.790093768335929
0.803328009992277 0.790305663270989
0.803599636042498 0.79082029507279
0.803801347902242 0.790827926134012
0.804032658368617 0.791320836534416
0.804353805358709 0.79151169229006
0.804561728995403 0.791759697894543
0.804758443548416 0.7918495923273
0.804976214072859 0.791974873320622
0.805224821853216 0.792056282149101
0.805498351567663 0.792260314253571
0.805758648173076 0.79233773977276
0.80595169237943 0.792605549061258
0.806129979594804 0.793825742937519
0.806378192909775 0.793849214139874
0.80654313450723 0.79406913535352
0.806738846330194 0.794139261683106
0.807080039326338 0.794294259224189
0.807285804838755 0.794521729860557
0.807544695539004 0.794615022745369
0.807821574419943 0.794980628577603
0.808060186929097 0.795131056431667
0.808239171687901 0.795618645320449
0.808397427793732 0.795846913736544
0.808628417816303 0.795846913736544
0.808884054527707 0.795846913736544
0.809032631353341 0.795846913736544
0.809188076294562 0.795846913736544
0.809491956837488 0.795846913736544
0.809677209818775 0.795846913736544
0.809801416850154 0.795846913736544
0.810029072112236 0.795855733404571
0.810202116413253 0.795952208715166
0.810328228409044 0.795992997258868
0.810557929590968 0.7960157897053
0.810808227618034 0.79616211022518
0.811160960978423 0.796221079325057
0.811446188444084 0.796225507374569
0.811623065814276 0.796258351306406
0.811794769550587 0.796555535639769
0.811968146580815 0.796850380233505
0.812115186080377 0.797016217849478
0.812274618353178 0.797173109421277
0.812393293770572 0.797352280568129
0.812505920088721 0.797439423882168
0.812718757551004 0.797520167952444
0.812942097920125 0.797599811891716
0.813231631573383 0.797713818875352
0.813486996529993 0.797972772208889
0.813720813739776 0.797977516471064
0.813914498247021 0.798085945830401
0.814051094423652 0.798575308888802
0.814212305961823 0.798803162542206
0.814460660144604 0.798898242666004
0.814626427676299 0.799068016021793
0.814844907321259 0.799160313518109
0.81498345771131 0.799297543587299
0.815155505542856 0.799330608839116
0.815395363557969 0.799456873519737
0.815629376413313 0.799546994682176
0.815902175180814 0.799705528103831
0.816089864315098 0.800227259275923
0.816264993016994 0.800326982186224
0.81640792517624 0.800454525506703
0.816600833860049 0.800970090676277
0.816739180262619 0.801056909810654
0.816882644231458 0.801444969419691
0.817043551594974 0.801858956633041
0.817191035895033 0.801933933325195
0.817383807346026 0.801954792686771
0.81752587001821 0.802031557430375
0.8177401153952 0.802068167297275
0.817939471150608 0.802182654771324
0.818115707850105 0.802351027737388
0.818451694167558 0.802659541914531
0.818752096193374 0.802796513638024
0.818993780934857 0.802903808520602
0.819216650148395 0.80300356272911
0.819492265580647 0.803214421049607
0.819663783509493 0.803391900719064
0.819786938109828 0.803417246877331
0.819903312669599 0.803489755777965
0.820066092073708 0.803523498955026
0.820227667844342 0.803640392235496
0.820407338343575 0.803744954908398
0.82064122209031 0.803896899352586
0.820772385084156 0.804028297799166
0.820904621588217 0.804061625507321
0.821082681025847 0.804089625334235
0.821281498098475 0.804207797511722
0.82147342844125 0.804342471710814
0.821667361502 0.804475948519212
0.821878550249925 0.80503277542274
0.822042571753932 0.805803410306477
0.822172500185533 0.805806263372438
0.822303078193348 0.805815617091984
0.82250070534466 0.805927968799052
0.822710526702401 0.806255157764859
0.822953436040369 0.806492047015491
0.82318459169485 0.806644070374506
0.823388238453476 0.806917470931277
0.823553811784902 0.80709300613101
0.823790677205445 0.807323221737873
0.8239597195315 0.808117236651308
0.82418688543574 0.808836427367316
0.824355587781995 0.80892286466884
0.824491188682581 0.80902775882382
0.82468196956749 0.809230520811255
0.824973639788251 0.809260529117518
0.825245413711272 0.809453885465731
0.825466447006999 0.809875957184346
0.825723630389708 0.810343389618872
0.825939491043871 0.81079482644317
0.826122189178483 0.811076867662041
0.826367709490324 0.811572600031845
0.826584757860164 0.811785448529632
0.826804885692361 0.811845817862817
0.826977524112721 0.811919612138643
0.827145941004678 0.812083563119799
0.82732326859877 0.812227290900907
0.827489035359689 0.812298898490012
0.827697951640372 0.812581046488539
0.827919648654978 0.813154644474202
0.828148084598527 0.813564737909037
0.828359327085407 0.813776132823699
0.828550421328799 0.814051006543348
0.828761268959328 0.814253934449042
0.828935014662872 0.814415910284968
0.829035555114308 0.814687075754084
0.829232504589108 0.81497287863043
0.829361520318163 0.815571473909997
0.82943589147493 0.816247290871852
0.82954896693962 0.816395373940974
0.829705141117 0.816424651022096
0.829875214384931 0.816485897179315
0.83003300162144 0.816677793516834
0.830244870326359 0.817015050671924
0.830363620015945 0.817316132762916
0.83048479990204 0.817646598962379
0.830653583209185 0.817975448818188
0.830851011447886 0.818172377840362
0.830995722022998 0.818558069268996
0.831163538833743 0.818930458234331
0.831313361525001 0.819165255176252
0.831461896367909 0.819342740828733
0.831626346238544 0.819961418868268
0.831952386624657 0.820814929683682
0.832188381471139 0.821181900484569
0.832394434783647 0.821368014757595
0.832546558323594 0.821540043273853
0.832711949371404 0.821595908368627
0.83292628181622 0.821674522359014
0.833172099836458 0.821780749897371
0.833306087253601 0.821891455203939
0.833451985218829 0.822080194514346
0.833587814884394 0.822348973696665
0.833824534174808 0.822514516772906
0.834053789937509 0.822600256787333
0.834307228808455 0.822975275842701
0.83457233482833 0.823288699880399
0.834742296158906 0.823463869024075
0.83495063000434 0.823640934634345
0.835145310838789 0.823747120886648
0.835424668969156 0.823827795876348
0.83561394735812 0.823858491306868
0.835801690639811 0.823889134722081
0.836096887901836 0.823943462058365
0.83631505586428 0.824060862281442
0.83646857183618 0.824178157171617
0.836589551856829 0.824369967819089
0.836741274294468 0.824627349376117
0.836966911090534 0.824744587314947
0.837283937501869 0.824865532940211
0.837558388462431 0.825121581200153
0.8377454158785 0.825261419478952
0.83794826501374 0.825416733330171
0.838113757079913 0.825609074926124
0.838270541278807 0.82595605248268
0.838420882095093 0.826228446798202
0.838555327028475 0.826507527751338
0.838684673710573 0.826661205683303
0.838937315044585 0.826680413153455
0.839173189036356 0.826741543497404
0.839346612728379 0.826807184083404
0.839517190970305 0.826890741533251
0.839698912539088 0.826982352012469
0.839857833432377 0.827050197100828
0.840004563567705 0.827109362624795
0.840158211647048 0.82743356586544
0.840428090784744 0.827605048639935
0.840613765235762 0.827637912882909
0.840761372824616 0.82812699531548
0.840953099180529 0.8283822111653
0.841099556055877 0.828542349140237
0.841255305956352 0.828637672893921
0.841469293082655 0.828727585781685
0.841625289162655 0.828879098816532
0.841749828528102 0.829614146307934
0.841899257320131 0.830006279407956
0.84211851052651 0.830035017454278
0.842286418166178 0.830035673500151
0.842460719123552 0.830052567160861
0.842668359159428 0.830690448096564
0.84280131556534 0.831037486702265
0.842932628694786 0.831376150201612
0.84305111950343 0.831548169424924
0.843234502948538 0.831617577074156
0.843551282802015 0.831741742484557
0.843819042611951 0.831937796132691
0.843984328302352 0.832093671739604
0.844167077331018 0.83224289812137
0.844306889928665 0.832342577001368
0.844482758229872 0.832663133187119
0.844733247603183 0.832778093172495
0.84490192797412 0.833082881719709
0.845044122010395 0.833498146938813
0.845257912316689 0.833783928586703
0.845516304255644 0.833932711235214
0.845723836425506 0.83404753677485
0.845849607224039 0.834106367164425
0.84595738044753 0.834512240842068
0.84607677661944 0.834691917322802
0.846251530247089 0.834707580985415
0.846383303525976 0.834839274073359
0.846472456308372 0.835061193509965
0.846653733128465 0.835143804841339
0.846827570840705 0.835168959732387
0.846984765174035 0.835284919926526
0.847175350249604 0.835518621907226
0.847440104296801 0.835684602204515
0.847694723659866 0.835795743315555
0.847883699229754 0.835879362355318
0.848126174148692 0.836242070690428
0.848363476987673 0.83633275345294
0.848525618684746 0.836340688051995
0.848661430222092 0.836406679940735
0.848886504628275 0.836532377897042
0.849111229923011 0.836606275667402
0.849307233533156 0.836617418896803
0.849535994350502 0.836952200739464
0.849730867240661 0.837735934377434
0.849941345778347 0.838084743014883
0.850126681838186 0.838181202465367
0.850335025812942 0.83870332407702
0.850512400037421 0.839417660472912
0.850684410354698 0.839558322637436
0.850861968807033 0.839823248505678
0.850984858601422 0.840083710381119
0.851132554017082 0.840306562051082
0.851316540636086 0.840525510534393
0.851457712852389 0.840587171815071
0.851708720367937 0.84081595293169
0.852012615758388 0.840982538124726
0.852241439152264 0.841099554044985
0.852465731500917 0.841231221053049
0.852653141924964 0.84216575291484
0.852777547605944 0.842298951065833
0.852919909784496 0.842361886170516
0.853114028368202 0.842410772273085
0.853362275681215 0.842571986022564
0.853563751881194 0.84286712769446
0.85376420900395 0.843635476706799
0.854031201173447 0.844655568981642
0.854284108320128 0.844817422654368
0.854463728575177 0.845419775508221
0.854702373667668 0.845987785205203
0.854842922647057 0.846038813673437
0.854975884367821 0.846148403740895
0.855142712609266 0.846184661640283
0.8553755621343 0.846186969715604
0.855581079908399 0.84646827332929
0.855749968161327 0.847406638564965
0.855954023369054 0.847936519176462
0.856063135876697 0.848214661021085
0.856244126012647 0.848462203844102
0.856454817396248 0.849077488296357
0.856683421263848 0.849113542376171
0.857013714646428 0.849146562634944
0.857384575569084 0.84920123875972
0.857706663736454 0.849317438869494
0.857946832622738 0.849616623386225
0.858153252857941 0.849672866992302
0.858333399035933 0.849837595409626
0.858484967412916 0.849952233598474
0.858650416158058 0.850043953217618
0.858800758432864 0.85008522714193
0.85898467586374 0.850086085853663
0.859160366365729 0.850501715348075
0.859327837177183 0.850565704624528
0.85956310187493 0.851160612699251
0.859800535014592 0.851216983209932
0.860040147689575 0.85159834779439
0.86024793515347 0.851635898681912
0.860424089477298 0.85163628230913
0.860629560943657 0.85169668383657
0.860826758269001 0.851901744705107
0.861160391756523 0.85211560214087
0.861418052506155 0.852123508359529
0.861543976645857 0.852169237076563
0.861670071193216 0.852489763420796
0.861876905312602 0.852641229170596
0.862058021054765 0.852713013623867
0.862217630545251 0.853022071091158
0.862331141519401 0.853387100875069
0.862493984409853 0.853551296749927
0.862650503638325 0.853723976138559
0.862815048370998 0.854491172401548
0.862980450094864 0.854593623035922
0.8632380533038 0.85467381176764
0.863522766746675 0.854894780170066
0.863768652334014 0.855152994432514
0.864028650388153 0.855628664330734
0.864321328542446 0.855761490591568
0.864661480551651 0.855801714083971
0.864874216217539 0.855802770918301
0.865042159173636 0.855819888149974
0.865253637825472 0.855881241913313
0.865479106446942 0.855965390374484
0.865733248663121 0.856137951019629
0.866022100539302 0.856378911068473
0.866224928432134 0.856505619256472
0.866410435849559 0.857013101607571
0.866619250392916 0.857588135611584
0.866860249690819 0.857624798948012
0.86707999841425 0.857665165877119
0.867251326787064 0.858062229671368
0.867393413465204 0.858770308294031
0.867545174989701 0.859208663316826
0.8677133332282 0.859283734502895
0.867979639597872 0.859426880955592
0.868267661065367 0.859572925968203
0.868458844093683 0.859928463833322
0.868631295777586 0.859984015664614
0.868790913333516 0.860068495313624
0.868944674841977 0.860355286414501
0.869117159930655 0.861203593888443
0.869232421419137 0.861483974028747
0.869317610009229 0.862235990579659
0.869401082409299 0.862447927122186
0.86960630053176 0.862829035129457
0.869870868058592 0.862942211718119
0.870090537767287 0.863318323629545
0.870303440485264 0.863691618487102
0.870463421589707 0.863844909660046
0.87066577366397 0.864028140282001
0.870881401147281 0.864080901264993
0.871014705399605 0.864270074361984
0.871265472086613 0.864271443154015
0.871578220780516 0.864301862945111
0.871770056265607 0.864401367471398
0.871936256080685 0.864413989634938
0.872125717725693 0.864529635559143
0.872252416155838 0.864796024865188
0.872409275528761 0.864846996573532
0.872619465873988 0.865033120762907
0.872790789752765 0.865696973063478
0.872889670437737 0.865756542272989
0.872997744823257 0.865925495168431
0.873173250367121 0.86618533572726
0.873328268727421 0.866813486840347
0.873542544292172 0.86753935739107
0.873734228932656 0.867670816485392
0.873902908010939 0.867966087471894
0.87405835398462 0.868162055304394
0.874305032447672 0.868518059265133
0.874561490986204 0.868662448701504
0.874792121548441 0.868717405392235
0.874964700097297 0.868854070468695
0.875125953277229 0.869283943915294
0.875240778618322 0.869780747925302
0.875388026892311 0.870081007560029
0.875535633392571 0.87010364404957
0.875711173896633 0.870172798970568
0.875909283604171 0.870226062737503
0.876187287809857 0.87031391182781
0.876447403041579 0.870400930235532
0.876618362984136 0.870538527730352
0.876754416525948 0.870790137267325
0.876883760739331 0.870980107242469
0.877046204079481 0.871092084189347
0.87721262941006 0.871312188659702
0.877337433902234 0.871344929917723
0.877490670708941 0.871572129100643
0.877696946267288 0.872062430060028
0.877882786457222 0.872151168567416
0.877987675515506 0.872397125690175
0.878144030499018 0.872674845656568
0.878408318208162 0.872888218459223
0.878678703464359 0.872896317342043
0.878906797107019 0.872964179180014
0.879063204662894 0.873132025423142
0.879274031774733 0.87327420178928
0.879427820258988 0.873446867010721
0.87956953995561 0.873807232920156
0.879802068521998 0.874092170552505
0.880035507647938 0.874351157389411
0.880226182385827 0.874471436936086
0.880366578067915 0.874646398872469
0.880484883655349 0.874869729767415
0.880770255464554 0.874963051206226
0.881059518846964 0.875061560444506
0.881191122168511 0.875245267506595
0.881365615852976 0.8754330407842
0.881589042267454 0.875444799271327
0.88177063595432 0.875498015998941
0.88197062214907 0.87560049011866
0.88220492993777 0.875684253986205
0.882413702130103 0.875785622367677
0.882669809397899 0.875868113065135
0.882945946282307 0.875966244837312
0.883198280506974 0.876084947611439
0.883404805931007 0.876307370257572
0.883623748725177 0.876471301418102
0.883824415769257 0.876598122229392
0.883949677933149 0.87679083275285
0.88403601880093 0.876897527006082
0.884179823710274 0.877070410725568
0.884346661446647 0.877194202459552
0.884521562875052 0.877449423695212
0.884640153161335 0.877791710109266
0.884885840187683 0.877975373533778
0.885113074872574 0.878115678376565
0.885328032652355 0.878469487197998
0.885564303921895 0.879042602634782
0.885753309355568 0.879268816021981
0.885899963226238 0.879443409758409
0.886093067712041 0.879713086416684
0.886321892903889 0.87981207520178
0.886513242931299 0.880158268590182
0.886692543219628 0.880523148173699
0.886840097738162 0.880770341801146
0.886945927116423 0.881045991886933
0.887097213436211 0.881110321971022
0.887279305429066 0.881165218041703
0.887507876566529 0.881249793660991
0.887725414624476 0.881328244290694
0.887900211103188 0.881406045186033
0.888070406427469 0.881696047207667
0.888192796187962 0.882118311775453
0.888359262421621 0.882670956755244
0.888549959038846 0.883555567210788
0.888710697716284 0.884069164505131
0.888889781311281 0.884069164505131
0.889150941032425 0.884069164505131
0.889395817288631 0.884200617276009
0.889556295612181 0.884336088275174
0.889729615070535 0.884416723598867
0.890109522605533 0.88455272636968
0.890374268013624 0.884632808374832
0.890448550287168 0.884694959149331
0.890598479732454 0.884834713124501
0.890894199195709 0.884911436264
0.891149493265666 0.884911436264
0.891383465947096 0.884911436264
0.891690303531331 0.885034818849998
0.892037254344626 0.885156346276677
0.892300152285514 0.885230705823497
0.892561898526299 0.885924715449679
0.892753053886028 0.886407677909124
0.892898521827571 0.88657563644925
0.89307607793689 0.886915801123449
0.893253041728711 0.887136356520722
0.89344071762603 0.887345515311119
0.893587043406657 0.887623101740313
0.893728042886555 0.887951031661829
0.894001522179979 0.888223192590177
0.894278277183247 0.888421573014176
0.894479738921899 0.888630903282862
0.894651948694239 0.888728779343444
0.894853627866777 0.88884286625163
0.894990599714302 0.888958319780416
0.895124042824269 0.889022212956677
0.895332480657568 0.889517046274143
0.895557203850412 0.889958840372068
0.895691482190706 0.890264806660431
0.89578875796916 0.890475680965995
0.895973272333322 0.890561359919107
0.896151811107446 0.890582910190007
0.896390972600689 0.890693994525591
0.896626541351502 0.891103184784571
0.896851708402808 0.891484736065208
0.897078397308986 0.891688520572249
0.897294760900287 0.8918565337499
0.897518402985689 0.891960786040924
0.897672822701073 0.892041138602048
0.897875426636016 0.892068698395444
0.898083341807604 0.892120689637379
0.898395613432493 0.892345274766908
0.898669125008133 0.8926090994721
0.898898528863187 0.892819009635779
0.899225126622722 0.893048838751215
0.899518874230936 0.893176411745726
0.899744805245508 0.893676716124357
0.899977444721087 0.894081561195331
0.900289197548448 0.894383073908039
0.900525869155131 0.894692531625903
0.90067738637807 0.894829810093093
0.900847178516897 0.894926269121901
0.901026792282445 0.894960222784695
0.901209833406453 0.894961837778041
0.901342634188788 0.895082302862038
0.90148162124874 0.895126185541259
0.901648094204797 0.895300334258912
0.901802769571363 0.895629692247374
0.901994532397331 0.895779984386112
0.902218685729234 0.895886596169587
0.902371294870861 0.895915527915102
0.902557686766779 0.895930711738387
0.902843620132934 0.895943948934415
0.903024890002262 0.896096311148752
0.903166086796857 0.896210004714703
0.903379650911628 0.896357738188276
0.903583337822326 0.896410867988793
0.903829777308201 0.896469314865156
0.904036264019684 0.89662463731924
0.904204957213212 0.896679484476908
0.904392664074614 0.896889213654947
0.904599494230575 0.898237587239211
0.904755249730183 0.898630392885172
0.904949584541594 0.898672776224818
0.905188705920263 0.898690456779392
0.905476138626692 0.898693043213964
0.905673392574339 0.898827905587444
0.905826504441587 0.899012385444847
0.905993766323648 0.899113490658264
0.906149264754086 0.899129612023892
0.906336610147227 0.899367435846332
0.906557846347164 0.899790266770696
0.906713619151062 0.900470192602725
0.906900452322755 0.901255777228941
0.907149914453595 0.901519792760471
0.90740086690533 0.902105555836569
0.907618889932007 0.902384493635938
0.907837345848309 0.902528830751211
0.908042646293992 0.902557286676959
0.908302423525658 0.902713153362848
0.908568553481663 0.902760059204241
0.908744064459621 0.903412259075881
0.90893223162625 0.903515392419177
0.909173497985968 0.904143615389844
0.909389650312995 0.904343018729229
0.909519990940014 0.904472557940197
0.909685885586249 0.904861119251338
0.909849647662558 0.905207671683246
0.909991859313256 0.905284317476217
0.910129638092458 0.905359326459552
0.910251099719695 0.905404710342171
0.910403496869984 0.905526674705145
0.910630427592357 0.905858941687685
0.910952854802506 0.905982145172659
0.911244150969122 0.906045811364433
0.911436900084626 0.906101771921699
0.911614514315025 0.906790718454758
0.911798479798801 0.907057754713709
0.912035769607958 0.907075727029553
0.912286173084475 0.907502347276016
0.912469862865701 0.907552892819046
0.912659934239553 0.907982777699733
0.912845102228273 0.908059863318762
0.913010566889277 0.90810498239832
0.91316306607421 0.908479621752754
0.913309521868141 0.908521717962647
0.91348417390043 0.908523051045359
0.913686073092588 0.908525511592704
0.913885354746489 0.908608016822031
0.914034974107805 0.908720101167807
0.914199034424029 0.909106935233585
0.914357183728125 0.909190157030883
0.914594621689809 0.909192435319871
0.914815030778882 0.909213552749497
0.915070190268711 0.909291772357185
0.915270346333468 0.909445273915043
0.91544134493528 0.909554632615887
0.915593940190385 0.909660134485741
0.915697150104221 0.909680214521333
0.915875073442784 0.909704128833992
0.916066445711299 0.909862357916054
0.916264818006387 0.909955442843813
0.91648311823702 0.91062379609341
0.916631767988294 0.911258571307628
0.916781845051067 0.911261558409801
0.916901040357595 0.911480562867922
0.917030541006863 0.91175196393561
0.917224951205552 0.911996452661662
0.917419815674313 0.912041917924343
0.917565699068476 0.912106520289562
0.91768748548238 0.91219466698262
0.917781225438956 0.912711169627237
0.917945246975238 0.912720577615936
0.918097241071419 0.912939582137391
0.918292201192857 0.913050290731244
0.918464050739388 0.913798213939508
0.918582944597225 0.9139580365476
0.918718924985711 0.91403660291881
0.918952817020881 0.914044916037424
0.91920342393704 0.914169744619279
0.919444046570907 0.91418652714542
0.919642467198313 0.914235645911775
0.919804951794297 0.914237292091657
0.919921774693872 0.914257048336661
0.920108029686921 0.914271539222259
0.92030850274801 0.914444578483122
0.920464657276736 0.914613238199009
0.92063054242082 0.914753355107283
0.920909565808662 0.914828956428039
0.921183424391402 0.91493153254287
0.921365760365979 0.915134757568152
0.921506755045024 0.915232915884609
0.92166303246633 0.915339974042208
0.921881214994966 0.915834241711386
0.922104175128503 0.915834241711386
0.922229275714902 0.915852056731543
0.922352219283309 0.916024062339308
0.922507940979007 0.916333269181605
0.922728551683092 0.91642593159412
0.922904958502961 0.916986948514585
0.923047029835445 0.917023473879181
0.923257771759666 0.917040961613478
