unif bylength
0.744352829450395 0.679502713732419
0.744484344354959 0.679739554131267
0.744640316586037 0.679962111420424
0.744772822811211 0.680261920612851
0.744943514598561 0.680766077675359
0.745232087891249 0.681017078608177
0.745400910805974 0.68123702878004
0.745552835490477 0.681664221109742
0.745728674937794 0.682017484764094
0.745811980850228 0.682197304093642
0.745914492507398 0.682400927806166
0.746055781987227 0.682647296112152
0.746249631652062 0.683016459787089
0.7464249216496 0.683162181081127
0.746614737462069 0.68344790996243
0.746890874544161 0.68365171900299
0.74722856576029 0.683905584836203
0.747568864617476 0.684054244169891
0.74775329947702 0.684412421159943
0.747998069198879 0.684602205076388
0.748227074566684 0.684901026106713
0.748407286001759 0.685142270818241
0.748601308944588 0.685497468754173
0.748712350618659 0.685844054276477
0.748747647721024 0.68594069912528
0.748949228347903 0.686277395440891
0.749146340566099 0.686517202806409
0.749305583492779 0.686724309355442
0.74954249685981 0.686968708838951
0.749800915517888 0.687188347899793
0.750136938746728 0.687565310386375
0.75035235543674 0.687676128870453
0.750536399303852 0.687876940112372
0.750648613775319 0.688305623621542
0.75085439591914 0.688533870634732
0.751041180031945 0.688889262717752
0.751152594362903 0.689116078677278
0.751413341379004 0.689479998363234
0.751608651057045 0.689708283568728
0.751807079744785 0.689927429010513
0.752038578653367 0.69007741836135
0.752296087495699 0.690263011737535
0.752517113058031 0.690515737292423
0.752771300109976 0.691076682207756
0.753025404814503 0.691280923499975
0.75317687185551 0.691521787857456
0.753302042635383 0.691636868857855
0.753483106196926 0.691738393358704
0.753604182171472 0.69192997007145
0.753909006536346 0.692223952408205
0.754121484813104 0.692519212544063
0.754358409059142 0.692643087501125
0.754574644670897 0.692789115669279
0.754758102082589 0.693012856131304
0.755013220038999 0.693171281347326
0.755266044966669 0.693315631576728
0.755526855158952 0.693615041377836
0.755730226527422 0.693829737348962
0.756049517284534 0.694062327442199
0.756324190247435 0.694382393567007
0.756580045829419 0.694653324939933
0.7567891340929 0.694854183542186
0.756981732804228 0.694949057589832
0.757125713810666 0.695311485776902
0.757310802130972 0.695479166161123
0.757551548280696 0.695784407535409
0.757757896102969 0.696047476874691
0.758032357167503 0.696307947581252
0.758169349833597 0.696456995861924
0.758401147784711 0.696759955079554
0.758651976086148 0.696972282739023
0.758849609207155 0.697308170495124
0.759075213019953 0.69745986372782
0.759299395408328 0.697738688174907
0.759561995273681 0.69811713916142
0.759781522335011 0.698233100983893
0.75993849986532 0.698428049898219
0.760125379111065 0.698585188315814
0.760263644735571 0.698967068377311
0.760475369983383 0.699059164195516
0.76071875090172 0.69935090709291
0.760938698482182 0.69966915819283
0.76102227193064 0.699845328216758
0.761245170322106 0.700080244763836
0.761497170818504 0.700386728793804
0.761713145640506 0.700655989836831
0.761873471421117 0.701038644994561
0.76203968426993 0.701259715981972
0.762269958735513 0.701480273526935
0.762450738554404 0.701715654416395
0.762654056898208 0.701943715307556
0.762820648541436 0.702217795551514
0.762912846661412 0.70265616943158
0.762982551046963 0.702744052399767
0.763245348882397 0.702981883891047
0.763483024016896 0.703242731536757
0.763697535758486 0.703521763170096
0.76387184658218 0.703638362483015
0.764029751093364 0.703906411406383
0.764178580973315 0.704190454417236
0.76434006422195 0.704366892934684
0.76449947994983 0.704532633190364
0.764641797435913 0.70477985783308
0.76471852182108 0.705023711976301
0.764903038803441 0.705171558611897
0.765053578763575 0.705401891695511
0.765318199331299 0.70572411931984
0.765634643050471 0.706045244113089
0.765819275357275 0.706438860928853
0.765981915114901 0.706689177936508
0.766162476306537 0.70677209469642
0.766250087701076 0.706910409990825
0.766343310700515 0.70723762896
0.766584962129134 0.707605080705304
0.76681072077066 0.707846620636889
0.767010930847951 0.707984271710226
0.767223373935465 0.708108219953803
0.767484460739028 0.708471400705417
0.767683501185474 0.708738987543681
0.76791064100338 0.708997719281118
0.768185514381363 0.709237479864821
0.768385989600093 0.709481384442331
0.768585488101125 0.70982388515704
0.768801808733657 0.710008656816434
0.769007676494464 0.710414218592672
0.769245762155031 0.710517650903407
0.769550964782313 0.71073823975136
0.769696732101593 0.711214520866883
0.769882645029253 0.711440751822388
0.770020233307564 0.711814941203113
0.770137864170772 0.712054396730419
0.770379784520556 0.71237587028431
0.770638996750791 0.712505167720113
0.770929025912445 0.712845679231247
0.771201295144443 0.713025485595324
0.771413610381144 0.713281133597254
0.771683648914714 0.713520453621477
0.77191867270228 0.713870726664204
0.772102387920578 0.714245218529416
0.772265309825356 0.714495427363786
0.772475198319963 0.714671359773578
0.7726615823505 0.714860823375843
0.772957722086365 0.715217727893266
0.773231291668251 0.715517577065024
0.773494796194325 0.715856268601592
0.773776433754306 0.716053274363127
0.773941451346002 0.716244614697233
0.774089694808918 0.716399551052574
0.77427209760749 0.716843411662896
0.774430402970591 0.717326884199547
0.774673599874727 0.717569423554642
0.774889982926994 0.718033192532158
0.775010256615603 0.718203776700285
0.775103875692311 0.71847928387308
0.775237468924414 0.718650994472506
0.775449391424202 0.718934995012173
0.775628680656467 0.71918039327655
0.775848173791343 0.719356704571465
0.776009422014231 0.719644826296406
0.776226471898318 0.719964051570379
0.776529987342873 0.72016671252673
0.776783496333146 0.720340318784165
0.776986600821715 0.72050852228925
0.777104553217236 0.72078586642675
0.777248179840969 0.721032765472136
0.777435673443882 0.721270073475115
0.777679432129217 0.721837099920734
0.778026266888089 0.722022598082129
0.778287363044383 0.722233140990488
0.77856058295265 0.72256292233408
0.778773139083194 0.722857219924192
0.778934384685777 0.723102537955131
0.779137710515573 0.723389669639508
0.779380767637422 0.723617063777436
0.779704673420392 0.723899553958025
0.779988481530566 0.724025725740176
0.780166090443747 0.724157707851207
0.780433391123484 0.72438555757506
0.780640232898533 0.724542327994923
0.780831147422273 0.724880422570804
0.781020493204505 0.725188058306372
0.781214854137914 0.72537521203775
0.781452176270414 0.725702183854501
0.781866346827275 0.725955764254365
0.7820537675749 0.72613306260714
0.78218742093951 0.726318639505429
0.782324478311488 0.726584022517204
0.782494231341802 0.726772120201269
0.782763610596647 0.727008933001908
0.783166630359555 0.727148125041254
0.783511521376781 0.727385081112159
0.783721439189043 0.727527653443276
0.783974384791175 0.727741270425099
0.784222906915377 0.728052415571293
0.784387251925775 0.728215437075314
0.784590233520323 0.728429252846031
0.784863179770706 0.72858416330644
0.78505298728281 0.728970885543818
0.785195029615187 0.729284885662079
0.785338443318433 0.729478128165929
0.785476569356312 0.729983011216396
0.785664945193035 0.73026698946599
0.785822733134448 0.730661903921785
0.786037053773308 0.730879813562193
0.786292149085494 0.731181256057204
0.786505101078447 0.731351952679399
0.786635586516548 0.73173956294968
0.78686815879426 0.732243474003226
0.787100752982665 0.732350426431152
0.78734253884897 0.732620277755428
0.787597438145077 0.732798492472606
0.787813838579066 0.732926131403766
0.788053780049669 0.733225708156231
0.788301971776913 0.733518044113319
0.788441976670061 0.733834900626482
0.788582973221117 0.734194962423637
0.788718531235536 0.734411019271805
0.788828382996417 0.734711151093456
0.788973988600368 0.735046234644422
0.789106078073716 0.735275316758924
0.789195959481316 0.735493933081036
0.789344875966891 0.73575196106167
0.789583133747635 0.735867831167348
0.789830847992329 0.736038242672619
0.790033130652383 0.73608404405209
0.790190823657472 0.736362567483455
0.790327594509839 0.736723618779355
0.790418806467128 0.737172899217586
0.790570999732853 0.737405123559964
0.790830121591105 0.737615764528492
0.790951012110735 0.737769241727805
0.791111755875767 0.738005311078789
0.791222397538393 0.738339348321143
0.791448917252881 0.738632099672827
0.791715889143708 0.738846584209762
0.791973192815113 0.739045349399435
0.79216771182289 0.739201930551576
0.792326359195659 0.739281581582995
0.792500866306672 0.739439474281461
0.792665282399059 0.739660448048357
0.792750581417898 0.739995684396505
0.792821647343161 0.740237240315421
0.793020737504255 0.740530221924332
0.793154369825228 0.740787707468616
0.793187157728313 0.741019194090146
0.793432957922612 0.741183942266392
0.793709915387511 0.741429134170216
0.793988419689958 0.7416194649167
0.794255436020141 0.741895569051546
0.79444056221941 0.742339678324674
0.794636092561717 0.742578161047437
0.794856965916692 0.742621984974032
0.795031679069156 0.742803047194928
0.795193671283331 0.74307615100053
0.795328405713659 0.743395878017912
0.795524145465923 0.743615812330452
0.795744581901771 0.74376116060206
0.795924655135791 0.743903496086056
0.79614707924561 0.744128643073815
0.796393498247782 0.744534091131574
0.79663196819031 0.744625856164105
0.796816504828018 0.744806497073031
0.797002947412252 0.744970113918978
0.79728624820288 0.745278705216558
0.797538549556113 0.745470486755827
0.797739573654671 0.745778375771719
0.797968444140985 0.745935047417631
0.798171015901928 0.746175831842766
0.798273144027006 0.74630044711613
0.798376892138212 0.746631810774545
0.798542326777431 0.74691727457783
0.798773317114929 0.747144477566452
0.799039415877674 0.747551472496496
0.799238256663195 0.747809714670283
0.799473807796291 0.747931227774501
0.799647439926662 0.748311998961823
0.799818779622468 0.748572070153935
0.799940435443823 0.748741592568755
0.80009391490279 0.748844947249443
0.800326253151417 0.749144647896892
0.800570185774561 0.749447345263508
0.80080114099896 0.749754747588591
0.801012027039747 0.749935872154244
0.801209052687545 0.750165887113056
0.801493519708592 0.750375848609105
0.801793416565097 0.750584994758277
0.801971548176087 0.750815721521445
0.802209666623128 0.751025013233869
0.802419532514246 0.751314460349666
0.802625916510121 0.751739592724515
0.802863055057387 0.75204245731445
0.80316734865161 0.752273928056574
0.80336663691409 0.752467334469751
0.803558992504894 0.752923410527014
0.803760938403565 0.753228421812617
0.803891893578333 0.753470747129181
0.804116715032897 0.753631576869814
0.804282690523342 0.753924508859986
0.804474533472426 0.754183145376168
0.804763703178766 0.754437188507465
0.805019883648242 0.754664692145957
0.805346093184948 0.755022812128068
0.805565005614189 0.755177932221736
0.805733608233055 0.755407972962612
0.80587829927781 0.755582914856442
0.806130197377521 0.755689576372326
0.806382115069988 0.755881411762081
0.806680449100806 0.756219394058115
0.806876984767388 0.756468509798318
0.807028647651476 0.75685540140168
0.807189761681339 0.757256330368568
0.807427214250048 0.757451147129207
0.807636609391827 0.757758874330722
0.807841293473474 0.758040030705035
0.80802847047851 0.758314439369736
0.808323015869711 0.758538297274847
0.808512565328142 0.758870145263513
0.808670182073042 0.759215191581677
0.808874209590759 0.759484570084888
0.809077761126259 0.759855597967267
0.809218306527136 0.760112596321625
0.809459663186584 0.760191479403115
0.809662915172592 0.760449359541353
0.809847334261176 0.760551265001339
0.810017271351443 0.760701740307541
0.810249908399071 0.761031831900252
0.810465063903169 0.761240044422767
0.810645808282007 0.761619977316478
0.810820847092442 0.761909625554638
0.811076309763882 0.762088438122859
0.811269545506684 0.762428587223905
0.811529105205302 0.762723843520384
0.811771935091532 0.762857533879535
0.812047021832252 0.763157910575415
0.812280464460854 0.763391243410467
0.812442734216317 0.763605985833892
0.812688565673594 0.763714604224547
0.812973318063296 0.764164382383487
0.813146272655311 0.764281731362348
0.81328324170406 0.764390892512313
0.813442270235203 0.764819186167724
0.813687006731803 0.765009476287078
0.813928747132544 0.76525696821915
0.814119626332608 0.765484411141271
0.81432290405783 0.765794807544137
0.814472042522588 0.766038026462502
0.814611301933961 0.766297200425747
0.814759244394794 0.766484153034199
0.814961954592162 0.766739384178437
0.815226617712908 0.766970082130647
0.815468858720331 0.767322984006907
0.815754709450562 0.767359464708484
0.816049123612755 0.767610586139708
0.816263495492823 0.767918404058104
0.816513349850922 0.768121380679051
0.816713350151068 0.768385781501655
0.816881228056094 0.768745936556307
0.817071268801532 0.769215617800424
0.817218802901885 0.769534882796604
0.817427934087507 0.77016100358392
0.817652217586698 0.770490500942993
0.817945331959959 0.770662519798271
0.818185059071516 0.770947915333296
0.818383673646499 0.771202086359118
0.818589013410802 0.771350240003102
0.818710966941241 0.771839787511619
0.818945210614357 0.772282911810666
0.819137642697042 0.77246483676976
0.819232634738667 0.77289086942009
0.819351040404699 0.773089904909331
0.819552781594527 0.773586673458759
0.819715022306675 0.773779325626698
0.819868072040378 0.773986073631268
0.819964852093753 0.774301836242924
0.820117358939818 0.77475469682895
0.820281656694934 0.774914759488048
0.820406835164768 0.77502837657436
0.820647161713869 0.77517219778814
0.82094546761057 0.775369213170164
0.821250251345997 0.775448550271254
0.821535232625017 0.775710829751678
0.821716289783408 0.775869528836478
0.821893543621268 0.776001190279512
0.822062246067896 0.776212807758723
0.822167469283002 0.776420722651663
0.822429411299358 0.776738885749576
0.822635072083017 0.777025960324671
0.822890961023853 0.777354344125353
0.823074806458138 0.777534296111575
0.823274781246653 0.77770129778556
0.823485469033623 0.777891560331506
0.823705528821055 0.778038960031598
0.823948430597161 0.778216732952446
0.824119872989397 0.778275026181331
0.82428097167751 0.778403295376597
0.824437714684678 0.778736154959635
0.824570231838059 0.778956713113112
0.824764296049638 0.77937479595869
0.824993205453177 0.779668253718073
0.825182987971958 0.779868603718874
0.82546204993745 0.780170716561756
0.825694714247706 0.780472151949274
0.825855688989338 0.780810762608998
0.826091799785398 0.781032277519534
0.826339539111516 0.781153352693649
0.826528534978505 0.78141052723265
0.82676665698505 0.781660292975722
0.827020854069147 0.781875075128596
0.827179289970375 0.782254520802394
0.82738264862082 0.782437623683887
0.827572679617986 0.782640442123445
0.827701581556776 0.782788157687571
0.827871367309025 0.783004922759328
0.827991427618772 0.783338363802097
0.828185559652319 0.783577775727097
0.828418158780098 0.783776032412834
0.828577829547004 0.784031722039606
0.82875667276217 0.784305763746878
0.828954117935918 0.784516784970908
0.829199844319014 0.784899712982309
0.829438935483192 0.785200906269032
0.829671842537037 0.785540433324013
0.829900139600022 0.785724738390474
0.830085965737785 0.785981199207234
0.83023722721594 0.786250846037962
0.830511142403694 0.786438131581742
0.83071630970905 0.786567573074533
0.830827661791393 0.786708521897693
0.831006962506196 0.78686912727824
0.831295127268546 0.787211286975535
0.831592064978754 0.787626895853532
0.831778920550255 0.78792111819289
0.831941921450812 0.78837706098865
0.832146348756248 0.788658713033841
0.8323161084981 0.788981789246455
0.832460826204411 0.789142400089108
0.832723958130764 0.789479729550015
0.832983427106292 0.789766863026179
0.833280536613459 0.789985239554613
0.83345728396616 0.790178795940679
0.833714393791752 0.790451367048223
0.833921186778747 0.790618079481523
0.834081472557554 0.790838929109691
0.834332601298043 0.791156015225899
0.834589683975084 0.791440950779756
0.834780000082964 0.79172494526462
0.834896873374904 0.792092305883816
0.835099027138343 0.792410910511998
0.835376781246084 0.792672086282571
0.835609094359175 0.79272816840028
0.835886318146511 0.793133389649601
0.83622583667637 0.793345273955371
0.836427389926222 0.793446058647303
0.836538336338156 0.793660325957378
0.836699820218035 0.793856818804689
0.836901407775469 0.794156920367764
0.837145297606361 0.794362849988869
0.837340493669551 0.794527990258363
0.837523722915835 0.794635643308814
0.837705286556697 0.794866955189859
0.837820993818355 0.795114853094486
0.837980453879287 0.795324953741574
0.838256182040824 0.795526887635623
0.838483572769427 0.795840656823693
0.838629915155102 0.796049965997036
0.838835930426254 0.79644246075138
0.839086141920072 0.796673087535359
0.839362124737564 0.796999967962453
0.839618758770912 0.797197390979198
0.839756864294163 0.797572185448062
0.839881833804831 0.797738476909256
0.840156206810167 0.797975861151248
0.840373136987493 0.798081043605615
0.840493312433342 0.798315948100391
0.840595655602602 0.798569213296759
0.840753530222732 0.798960373656231
0.84091488953504 0.799300815084524
0.841072616122984 0.799635622159609
0.841229580782165 0.799830620612017
0.841387550392048 0.800010127604045
0.841696058383957 0.800380085768329
0.841962138683666 0.800598755184759
0.842158607534939 0.800766246799457
0.842309545304196 0.800954028382529
0.842502736144024 0.801136641433189
0.84274881690359 0.801309176051486
0.842980223548241 0.801545805904102
0.843110869755541 0.801765649789305
0.843340255986831 0.801985311589178
0.843539934433406 0.802126448161527
0.843705129805821 0.802343496119737
0.843891002226808 0.802539075156929
0.844102238879378 0.802805755417557
0.844244106220061 0.803043365207155
0.844404473660087 0.803291179912016
0.844597243237378 0.803403465830142
0.844768667451873 0.803628817840734
0.844980606392192 0.803865313955037
0.845194629130263 0.804136565736057
0.845514508817292 0.804495041327541
0.845817331006286 0.804675838084368
0.846051492491382 0.804979647271383
0.846344486871899 0.805307516196526
0.846541325417185 0.80561048428739
0.846690541113381 0.805699093470414
0.846866284124108 0.805956831169698
0.847085838381406 0.80627715535618
0.847297824185144 0.806500230085136
0.847471272825609 0.806580238266054
0.847621034999366 0.806690775964938
0.847824038181783 0.807012600887863
0.848007309873194 0.807304356052206
0.848198458309101 0.807451514212651
0.848406798463431 0.807690811602713
0.848589022883911 0.807852346555501
0.848752883662075 0.808113653861986
0.849035827827125 0.808280630331919
0.849245530539692 0.808502894825453
0.849356084338242 0.808666452354829
0.849518791809046 0.808948173855083
0.849774350168067 0.809333324643624
0.849975539582015 0.809535625679826
0.850210968834776 0.809693591456154
0.850501918371853 0.80982445141916
0.850875800145847 0.810034239301871
0.851072173615028 0.810351122319148
0.8511868241972 0.810625372003517
0.851418047620329 0.811007961922498
0.851652964229139 0.811208663855789
0.851799788510234 0.81148299136023
0.851901751186167 0.811619396494127
0.852010775435962 0.811996076377784
0.85216072348821 0.812294626446065
0.85229461302235 0.812686198052312
0.852424783207824 0.812945855208454
0.852616627380766 0.813241991242723
0.85283622837031 0.813450549717272
0.853049634233179 0.813856797921109
0.853178507834037 0.813975343423178
0.853450281568554 0.814084006482111
0.853736442926913 0.814390933609549
0.853987711878099 0.814642309296966
0.854163796242856 0.814935722987151
0.854471061773164 0.81532902873471
0.854846160473058 0.81560043032234
0.855084675310069 0.815826579277554
0.855284585304964 0.816109735938584
0.855484797445374 0.816459058254146
0.855663942370458 0.816747562692993
0.855831000556262 0.817045860516222
0.856046471547287 0.817427928550758
0.856299427516797 0.817659074964015
0.856671505946713 0.818075967759136
0.856920683585352 0.818316368462838
0.857182319199137 0.818485022754106
0.857498124539164 0.818753849695782
0.857714699732318 0.818947402442625
0.857893277392403 0.81931730953132
0.858070575489461 0.81954429659956
0.858253787001789 0.819845682279466
0.858446439264195 0.820248261987324
0.858559098768429 0.820364135000607
0.858683834220691 0.820500372938449
0.858818353839281 0.820822512213388
0.85899832130721 0.82094781688697
0.85917399180214 0.821167266216569
0.859325845465531 0.821650335282129
0.859488310061849 0.821855565883231
0.859640363533292 0.821968077412664
0.859811942796898 0.822151454362855
0.859985999439628 0.822410868500815
0.860153297804499 0.822717283587327
0.860416645633318 0.822876208053599
0.860581037559327 0.823002479363321
0.86068856367656 0.82341424112767
0.860895265952696 0.823654017366738
0.86111184648784 0.823891462444592
0.861361972633748 0.824198854309334
0.86152038994576 0.824472783590772
0.861895875548189 0.824862066896448
0.8622238593551 0.824976783793836
0.86242607360591 0.825191580211494
0.862586999410072 0.82546659079181
0.862725790122362 0.825756409869849
0.862913449078838 0.825980775071675
0.863059584621728 0.826333463048454
0.863214581651222 0.826463873332061
0.86338168351831 0.826571421106242
0.863502722792487 0.826978044050941
0.863643632717822 0.827236087277229
0.863881680706593 0.827664673009326
0.864164925872853 0.827768197450944
0.864414124590185 0.827992051145621
0.864607884365382 0.828219928716122
0.864780090080863 0.828444457674812
0.864951053469487 0.828912426709654
0.865065127620622 0.829281525319781
0.865197411215819 0.82943367734739
0.865440632769049 0.829813188772805
0.865600358059782 0.829924409799755
0.865745924912223 0.830320766891072
0.865873589871543 0.830604680335101
0.866081835373709 0.830836842207373
0.866261604516663 0.830931816581024
0.866367722361595 0.831196696700321
0.866457045752487 0.831503182433461
0.866567110246532 0.831824065730951
0.866815068548554 0.832177733559989
0.867048653729744 0.832339809428377
0.867310638418022 0.832759029394537
0.867498525803628 0.833175606762099
0.867680675985128 0.833597287319915
0.867860807989076 0.833866250485358
0.868052105228101 0.834111737586241
0.868281653756239 0.834404969236023
0.868445687657607 0.834554317624583
0.868638090383696 0.834937058170365
0.868783524574069 0.835258858786012
0.868867026155335 0.835479589901017
0.869027216749068 0.835698989312208
0.869163889986174 0.835904489682144
0.869429393077056 0.836085443058678
0.869714459811365 0.83640898593915
0.869908335130829 0.836675416722519
0.870051997205889 0.837031834388806
0.87028799052588 0.837297578923907
0.870598960131901 0.837805406401549
0.870858155277644 0.838007919521926
0.871060336676792 0.838289424978888
0.871232216125207 0.838417851687761
0.871433456009567 0.838576205270079
0.871636722444678 0.839002802027508
0.871870122425354 0.839274399117506
0.872066277342631 0.839593492001884
0.872320514002375 0.839761533711168
0.872552125246824 0.839872207568789
0.872704297079519 0.840116077357504
0.872911537379556 0.840426058886981
0.873051391158677 0.840630061131149
0.873127661691268 0.84080349184254
0.873289985757524 0.841086963338878
0.873503563404131 0.841647439126126
0.873711204362952 0.841866964904847
0.873888092214173 0.842103047230128
0.874017962304054 0.842324620592022
0.87412935787109 0.842721523642332
0.874272026210806 0.843024243253725
0.874508256983449 0.843169068897459
0.874817955131451 0.843475084829589
0.875004439866753 0.843704462377314
0.875221422037943 0.843905187323421
0.875477472612646 0.844067375068291
0.875667564568589 0.844363745653118
0.875859870686473 0.844517292265333
0.876061719761379 0.844924393869819
0.876263118773673 0.845010269870803
0.876386224478523 0.845191314709016
0.876472775092031 0.845402358034309
0.876666192905547 0.845606072816942
0.87688300263525 0.845836882625993
0.877185917279395 0.846137954188694
0.877415675415129 0.846669267164621
0.877546985045986 0.846800387550416
0.87777762341207 0.846948201503289
0.877995356067562 0.847120473349473
0.878155810262294 0.847363612060257
0.878270567190212 0.847548009952213
0.87838002229116 0.847726024395483
0.878561976607356 0.848328461334172
0.878800454070808 0.848716675043962
0.878996444349079 0.849089013374287
0.879252537927153 0.849368066896735
0.879535535843261 0.849803750100634
0.879732885405194 0.850007798474953
0.879913946075931 0.850265695085988
0.880099802488721 0.850630719668927
0.880308515226881 0.850863476291702
0.88050628116017 0.851126535514777
0.880622290461312 0.851211816263585
0.880778083429916 0.851442187260652
0.880916191500942 0.851590238444062
0.881087962051092 0.851828025107256
0.881317070261218 0.851960958343702
0.881542693935829 0.852123771062189
0.881717277000217 0.852535306464672
0.881933345847054 0.852798873165506
0.882181362096383 0.853028138493653
0.882494343490131 0.853260873492624
0.882831140586116 0.853322168969239
0.883033606441918 0.853406147771282
0.883238758167855 0.853943121363549
0.883496777665646 0.854344462345579
0.883669192155924 0.854606202717083
0.883797207150824 0.854732125456809
0.883905762765038 0.854862634309549
0.884104425295516 0.855050947965105
0.884328449633201 0.855205589183808
0.884587366195223 0.855285511908578
0.884848181423396 0.855549912105511
0.885141547462833 0.855782291651071
0.885326451192055 0.856134952782619
0.885504732130957 0.856420752377711
0.885686924405716 0.85660775864647
0.885900128909448 0.856933295514017
0.886060614694516 0.857286907300035
0.886234241304871 0.85757752144376
0.886405961750554 0.857767117252751
0.886518030772276 0.857913020124703
0.886709271219588 0.858107857448332
0.886910919376349 0.858401622112463
0.88705515282648 0.858652677913052
0.887201060570213 0.858973020445411
0.887293188050536 0.859179092031559
0.887549043835113 0.859319609003147
0.887809823978857 0.859579314229959
0.887988716793832 0.859864535709582
0.888220022876054 0.860191962475431
0.888423825913977 0.860448299726728
0.888598865559468 0.860676388544818
0.888818677517382 0.860971062434306
0.889042429956003 0.861250358582578
0.889303048767116 0.861546188607684
0.889518231738889 0.861754830690102
0.889681877869648 0.862060941790367
0.890048593974597 0.862488088944174
0.890443307748127 0.862705158368428
0.8907632527359 0.863016387318119
0.890994687533566 0.86336897787649
0.891184247224036 0.863845711032396
0.891432821141656 0.864120720205034
0.891666913308664 0.864342078659854
0.891865343104915 0.864456807152801
0.892072436687353 0.86482880542788
0.892304305742653 0.865072877910323
0.892481362484571 0.865265035065127
0.892729485156319 0.86540497274348
0.892954056848251 0.865703112446992
0.893207557096286 0.865885350766401
0.893412663991597 0.866161424924362
0.89364318112824 0.866305528027501
0.893800732101383 0.866572584786164
0.893968352582015 0.867046413937218
0.89421012263246 0.867261690090178
0.894410334552374 0.867551246511977
0.894612468845925 0.867571184954542
0.894845937048844 0.867924252461387
0.895045248132111 0.868141984970817
0.895177692143603 0.868432435762924
0.895301970646881 0.868804267393728
0.895476604364181 0.868972644646986
0.895648759751014 0.869248695304602
0.895830003060172 0.8694729653577
0.896002546924986 0.869809247791288
0.896134683949269 0.870092557079508
0.896388608800645 0.870258584657176
0.896617676266061 0.870478809589977
0.896857695411273 0.870792907880724
0.897103742022998 0.871041588351375
0.897298506427528 0.87131899136415
0.897550198471642 0.871561025255131
0.897772142095264 0.871771719513541
0.897989483553182 0.871905757720318
0.898240715019928 0.872044195018775
0.898481113732554 0.872190829571627
0.898735185894614 0.872470572754178
0.898897509490447 0.872616997086568
0.899040321837215 0.872847678922166
0.899248567574704 0.872985773401009
0.899437241156428 0.873103463643683
0.899507719868625 0.873392453640435
0.89964361762264 0.873752411486356
0.899842292888906 0.874033722139983
0.900018755155483 0.874290366186641
0.900287139475651 0.87471383748521
0.900498353350803 0.874828815192151
0.900747453656902 0.875065676846216
0.900969979894002 0.875311852135762
0.901194775713055 0.875550447750814
0.901379374987668 0.875641343198755
0.901480658554622 0.875855285040427
0.901638916408267 0.876130743557734
0.902024601293064 0.876409833926551
0.902381846826001 0.876582262138938
0.902576133980785 0.876787482429826
0.902784129150793 0.877082231392917
0.902995396351685 0.877322694181986
0.903196103690393 0.877567778911579
0.903383809406981 0.877798999302332
0.903617331001495 0.878101526726971
0.903870989962154 0.878424944215838
0.904078861105984 0.878629417103173
0.904259599552149 0.878727511493145
0.904380114983613 0.878992637649149
0.904529489004099 0.879226061715341
0.904711472598872 0.879324173221577
0.904855136354169 0.879700001497297
0.904987547043397 0.879972492728749
0.905125809551201 0.880165690183392
0.905327893007408 0.880468066417735
0.905477048281663 0.880758690707805
0.905637157282095 0.880826628986215
0.905827833724747 0.881182237926002
0.90602031560349 0.881476199082812
0.906248325381715 0.88173915486575
0.906476617333259 0.882129864250318
0.906660982375361 0.88248284553004
0.906817619549949 0.882568461166193
0.90697010315194 0.882670667271247
0.907078121295465 0.882819018646357
0.907254760150102 0.883021711806897
0.907499400614872 0.88334026269857
0.907741054114032 0.883617858742909
0.907956772990497 0.883760420113297
0.908200758799869 0.884110017629107
0.908428617448334 0.884374515578218
0.908615456791086 0.884633421557733
0.908854701487893 0.885014464967827
0.909068580483066 0.885311943990792
0.909250105747128 0.88550490079551
0.909451720175526 0.885712864154094
0.909633145703996 0.886013469999077
0.909791506227447 0.886366617288356
0.910018160443361 0.88663391087582
0.910219617501679 0.886960009712729
0.91040562481958 0.887216145437877
0.910646334884391 0.88738284398886
0.910964762162246 0.887697429587818
0.911260232318434 0.888096397346214
0.911467794169922 0.888379587128084
0.911626695069355 0.888524090350654
0.911905367829878 0.888693604319265
0.912138300930556 0.88900407090654
0.912269453983464 0.889154859091464
0.912422005164852 0.889305562592328
0.912577976783827 0.889737537099524
0.912791051152768 0.890026939716304
0.91301221736673 0.890238966945084
0.913202658883729 0.890513696071053
0.913365717763275 0.890745302000884
0.913459024571103 0.891011045093081
0.913587368387311 0.891496318557882
0.91371302823679 0.89162756749476
0.913846816268368 0.891907024364727
0.914047181203116 0.892057404186928
0.914197306762455 0.89217065397228
0.914294722601627 0.892395930313907
0.91441140562675 0.892603856308216
0.914543017372767 0.892891061614798
0.914672651383905 0.893314019856954
0.914889070746905 0.893636921859204
0.915107547653104 0.89390652940112
0.915370597323785 0.894307851936053
0.915583463087311 0.894443730583838
0.915855709795926 0.894691612142509
0.916179380509678 0.894875852116783
0.916400077202255 0.895112551370467
0.916632675648882 0.895648793182179
0.91687686415526 0.895898668913383
0.917209340721986 0.89623440635764
0.917518093099392 0.896451839732425
0.917743916504918 0.89655795883389
0.917970743722543 0.896776184184457
0.918212305514724 0.897090375806841
0.918445552375829 0.897178918605727
0.918647745087578 0.897320570848657
0.918891300963182 0.897582325814672
0.919075501203353 0.897810462625943
0.919239692803643 0.898217352774251
0.919443724541695 0.898351715098122
0.91959560719508 0.8985805539962
0.919773848018677 0.898880432353168
0.920016132360305 0.899166614427506
0.920212808717044 0.89921799302132
0.920490048127606 0.899542645195064
