unif bylength
0.328753395979432 0.281565982091261
0.328992852664254 0.281715456982281
0.329350663608547 0.282035722763485
0.329597266122923 0.282131400710529
0.329831751693624 0.282565398922376
0.330083613975454 0.282681493783432
0.330468649846139 0.282835641557117
0.330898449267865 0.282979095226485
0.331165064561505 0.28314326924151
0.331474742451294 0.28333851877207
0.331651439358593 0.283474311134237
0.331779181310085 0.283658281246811
0.331810185934004 0.283972515497349
0.331988229781782 0.284010641741284
0.332205887094366 0.2844062537492
0.332292558265341 0.284698812355945
0.332441431426849 0.284782222508213
0.332521633734723 0.285074765250079
0.332680104377864 0.285246965460261
0.332799390430084 0.285449327605205
0.332868328084473 0.285839219850438
0.332944535286269 0.286007288406743
0.332964811581915 0.28614537664654
0.333147192334523 0.286251127069821
0.333535106713112 0.286361152221552
0.333784568888852 0.286612429536895
0.333884992831631 0.286912782539856
0.334163092984139 0.287034579560387
0.334325131688564 0.287200247599761
0.334529597804033 0.287432407602699
0.334765003828892 0.287624850269132
0.335066470170206 0.287919511071602
0.33533313786881 0.288064141826021
0.33568179410493 0.288253538034648
0.336118779916728 0.288362726625419
0.336223623885256 0.288518826962485
0.33636750178073 0.288677223971008
0.336629398543816 0.288815923796371
0.336903127052857 0.288966227625346
0.337186675735209 0.289194349706926
0.33739902718014 0.289512854576223
0.337757975587763 0.289719805951948
0.337881275370596 0.290096285330689
0.338127773417952 0.290232727742348
0.338430218601817 0.290391595491258
0.338546258200242 0.290545779139144
0.338656976324845 0.29069125819727
0.339015839671139 0.290877312150665
0.339282612363244 0.291047586072393
0.339528422672204 0.291221036853154
0.339745515813848 0.291349606680505
0.340010720035357 0.291413768910099
0.340312898639442 0.291566173243237
0.340522660433294 0.291909623938678
0.340662293509874 0.292113775311019
0.340768614043252 0.292284972330607
0.340917510955886 0.292400569539652
0.341222647261506 0.292578747816677
0.341321619615186 0.292819401416519
0.341634206240521 0.29298896027958
0.341782209310894 0.293051162400553
0.341960073191629 0.293051162400553
0.342078437094004 0.293053149012594
0.342286805168728 0.293127958663122
0.342360100408926 0.293156131228666
0.34253204818601 0.293252105571986
0.342585794306177 0.293519697133405
0.342706974824134 0.293767524561822
0.342889182092881 0.293896135705952
0.343045124242196 0.294080876852993
0.343306645632204 0.294118800600188
0.343545284915453 0.294205989649348
0.343627481345583 0.294387808386659
0.343714444516059 0.294761064730721
0.343950867260168 0.294841653848687
0.344118858838137 0.295010821195647
0.344355749410389 0.295341227060493
0.344721163362646 0.295624236104308
0.344856725720111 0.295676973733835
0.345028037862291 0.295852283002026
0.345216504694887 0.29604595821829
0.345412119826795 0.29626325168856
0.345520735443018 0.296400473287449
0.345714550813462 0.296550038506816
0.346084706240433 0.296797648042598
0.346354363163727 0.296856289410826
0.34664233262847 0.297078650517362
0.346810320232784 0.297514906094732
0.34700515574848 0.297684839025394
0.347192914569172 0.297858757834363
0.347315694255062 0.298127312791228
0.347450950621354 0.298291877569362
0.347751248154772 0.298478019938719
0.347852789152454 0.298703273186703
0.34809138632852 0.29879695678993
0.348408617279731 0.299075183757592
0.348851029809392 0.299216395139352
0.349107293500952 0.299490843399898
0.349169578366742 0.299747558247144
0.349300786267161 0.300005355034517
0.349425761797083 0.300206335170033
0.349685080860607 0.300345029360331
0.350000015051305 0.300459426411714
0.350185366431001 0.30069909759122
0.350502096508223 0.300830717919322
0.350745532473304 0.300922513051539
0.351040366204863 0.30113981087161
0.35126500810693 0.3012278865166
0.35135991628609 0.301516812966356
0.351503708429609 0.301754165090386
0.351630505664442 0.301870076889535
0.351974408631063 0.301994686517309
0.352293202942812 0.3022119077023
0.352515954046831 0.302428167108918
0.352699159308246 0.302679321409931
0.352909715601555 0.302978341494672
0.353051853729116 0.303131323798982
0.353299766424882 0.303312477117871
0.353433261829556 0.303573774044187
0.353637288895597 0.303668176420527
0.353917070603663 0.303802902902423
0.354218009470154 0.304167493389955
0.354434207780433 0.304385307669906
0.354721936014809 0.304484333735348
0.354954953273327 0.304722736640773
0.355127255323504 0.304976501976042
0.355151717616994 0.305200598495612
0.355357284823174 0.305365733094078
0.355635678141063 0.305454206943219
0.355732827686815 0.305737842552021
0.355895627302166 0.305760475463901
0.356116453527198 0.306207374497177
0.356436759113652 0.306448130977916
0.356702938230265 0.306657398433856
0.356877457803344 0.307031725171624
0.356960185494015 0.307125852639026
0.357041956813083 0.307353042672505
0.357133852299787 0.307387547340226
0.35731210534853 0.307520488197531
0.357495580432171 0.307612951813447
0.357764284094566 0.307794212387601
0.358119028806665 0.308008929368358
0.358266912052953 0.308158382188324
0.358473904278542 0.308280418385331
0.358533771718718 0.308531361128539
0.35857284383262 0.308757316716561
0.358842988386288 0.30884245296487
0.358929280496309 0.308941157375849
0.359070551866343 0.309010163138711
0.359339721234466 0.309067033099517
0.359632931649509 0.309290685584147
0.359892205993286 0.309422640712792
0.36011632829556 0.309639487356606
0.360568661638913 0.30986165436085
0.360872358872757 0.310045029850515
0.360989333862404 0.310198596839821
0.361224640017665 0.310429325545373
0.361589185510151 0.310611303139348
0.361922398717971 0.310770900248795
0.362142371954909 0.310932458997399
0.362279741591092 0.311132333939623
0.362460370687099 0.31140130448118
0.362660113706587 0.311514205462816
0.36286744904683 0.311627807008136
0.363127344413805 0.311909894042387
0.363347730431653 0.312044513610472
0.363590531807519 0.312250317260734
0.363787739088294 0.312584629509165
0.363947653341063 0.312737090576492
0.364095421337821 0.31312749165156
0.364252789253017 0.313293862038266
0.364386933810057 0.31352426710169
0.364582412581943 0.313641141476163
0.364824762445322 0.313874638614538
0.365127267740295 0.313985879872498
0.365256869079029 0.314191810399447
0.365352566369184 0.314381869157898
0.365554969559112 0.314572467120552
0.366035714422076 0.31461717461484
0.366201162025518 0.314699987431599
0.366417622884308 0.315027917522862
0.366712720700147 0.315425460611734
0.367035286169456 0.315668886137192
0.367302858589396 0.315914823235657
0.367623205269891 0.316079771026111
0.367785833645883 0.316261069081003
0.36793525748575 0.316521655627531
0.367942925324079 0.316840635201902
0.368018384513509 0.317141338934582
0.368252582377655 0.31729835553832
0.368632680741941 0.317563856178159
0.368817486255246 0.317767441934167
0.369018995428848 0.318038809698214
0.369274428705289 0.318146819930557
0.369864232003391 0.318394588777672
0.370091964315755 0.318759572075903
0.370405630515129 0.318937751583159
0.370922699294518 0.319068992633495
0.371068496484121 0.319165345659663
0.371503812700401 0.319380031613131
0.371644054248305 0.31967681143227
0.371863119967419 0.319970677199264
0.372022685293147 0.320074312920515
0.372199470356455 0.320375892706496
0.372349704196447 0.320911456022757
0.372556591658851 0.321309237968235
0.372620506153215 0.321569290238264
0.372750494123342 0.321651246172419
0.373123402985373 0.322014489758538
0.373418579874492 0.322178789472541
0.373619571339627 0.322299146844414
0.373710335103262 0.322486227146926
0.373878357966857 0.322645683425115
0.374062978800138 0.322697400971191
0.374098067643998 0.322824482730527
0.374111845452133 0.323079562496738
0.374263443343297 0.323281357385484
0.37450714813027 0.323387262473772
0.374743169149909 0.323566078904727
0.374910101291413 0.323690764225478
0.375037695862428 0.32377137102434
0.375147324509264 0.324101590691644
0.37550450422193 0.3243708292105
0.375790619916638 0.324517675577867
0.3761921588455 0.324729205020966
0.376316299862058 0.325035260591066
0.376364206492307 0.325210162739042
0.376601843826632 0.325412837221794
0.376890470815631 0.32561086922341
0.377077450101161 0.325706179027346
0.377325332706856 0.325920168721068
0.37752939491435 0.326092095863793
0.37765660325351 0.326369188744454
0.377816063423847 0.326550707511753
0.377965316884472 0.326588214371695
0.378162463971373 0.326925515900307
0.378289186222873 0.327004240926444
0.378515747646767 0.327263814544239
0.378842531100288 0.327450216307022
0.379205928409648 0.327674105370195
0.379444271567383 0.32788171220506
0.37969038880671 0.328028360237245
0.379903096725436 0.328235458868143
0.38008552782533 0.328468406273478
0.380289287143468 0.328763073864518
0.380420861071774 0.328962962870747
0.380700068509059 0.329069648951244
0.38088952203948 0.329306102908244
0.381114630445897 0.32948614310395
0.381504860576 0.329914152938612
0.381790747648586 0.330082751263917
0.381896237231008 0.330477134014176
0.382226307106574 0.330573716490717
0.382540393145859 0.33075563243295
0.382555064202731 0.33111926867199
0.382728771506972 0.331297201075355
0.382990739715432 0.33150551110384
0.383232658229208 0.331605628874146
0.383480082246146 0.331849479983551
0.383949669987028 0.332172865898261
0.384160648956747 0.332427553795568
0.384170948604489 0.332613651587454
0.384299489796587 0.332856551256834
0.384552161946508 0.333053484160316
0.38490672550386 0.333162379634237
0.385088204800216 0.33332582142943
0.385368802012295 0.333575657913206
0.385472089932103 0.333927100631726
0.385698264238893 0.334077534892494
0.386035016256448 0.334151905449703
0.386389528562816 0.334476977375327
0.38660562252689 0.334552066343264
0.386799065457534 0.334721936733952
0.38710903526504 0.334937615470244
0.387465401253562 0.335208544614347
0.387696005070602 0.335622722270196
0.388107965272099 0.335909585405195
0.388327336088255 0.336248551675296
0.388751763022013 0.336684157700592
0.388771282664052 0.336813306833524
0.388771282664052 0.337178309198325
0.388774874570965 0.337514075940985
0.38883442941503 0.337770064061906
0.389084162055998 0.337875722534162
0.389438788134256 0.338169450759512
0.389837617812005 0.338288411808267
0.390235830374038 0.338626291988394
0.390504826639039 0.338902232570441
0.390641652452833 0.339081377152147
0.390914271181054 0.339315119764775
0.391111945918299 0.339503228935055
0.391298011450765 0.339718382248496
0.391452481553232 0.339790110344054
0.391724904599975 0.339897545914532
0.392008736012495 0.33996478176109
0.3923272026626 0.340175458495914
0.392535720703772 0.340502922837595
0.392753157207188 0.340665341347901
0.392968190667442 0.340783826273669
0.393095769228154 0.340869815574088
0.393320947358121 0.341086204176015
0.393443930501657 0.341247466712587
0.393615960304089 0.341432774988857
0.393773671411554 0.34149274234329
0.393933281442298 0.341527206719004
0.394178155673012 0.341689293252155
0.394549309282748 0.341977982281321
0.394720168389134 0.34209961871333
0.394928036303873 0.342455413200834
0.395000220755054 0.342526026772826
0.395194631173859 0.342686294320831
0.395318885351319 0.342771156977788
0.395589312458285 0.342840662718469
0.395970263142938 0.343043760952009
0.396382596069945 0.343281433701357
0.396585445860039 0.343439687539805
0.396753323053239 0.343626882017256
0.396875633616063 0.3438663772186
0.397112660616066 0.344008148934401
0.397168358045581 0.344229573306669
0.397453329284838 0.344479153077226
0.397703412228077 0.344705701265662
0.397778407953975 0.34498344636597
0.397912082394069 0.345230604212984
0.398077832958305 0.345319325832024
0.398342287662085 0.3454538943014
0.398514855806753 0.345692304988237
0.398641169313848 0.345858844455977
0.398979733528681 0.345965538835373
0.399270377486889 0.346357322843077
0.399438284580854 0.346402283973252
0.399658906854583 0.346545243017883
0.399864761142924 0.346790212174663
0.400154914336685 0.346947750333897
0.400449440137848 0.347229886125286
0.40046614897623 0.34748693343259
0.400606799879055 0.347825522759435
0.400759078090986 0.347983990002853
0.401019012092135 0.348149202347079
0.401269245299882 0.348491521902273
0.40158361310971 0.348731477940337
0.401715230695197 0.349165329636027
0.401936525641754 0.349423730906274
0.402129053732182 0.349575341259864
0.402429292207264 0.349766643178318
0.402611804120578 0.349988071308633
0.402806576836801 0.350137586106747
0.403004301134062 0.350232608694195
0.40314660876127 0.350413358780695
0.403362613688383 0.350685838899676
0.403573504712949 0.350812945385414
0.403785087531049 0.351127980337507
0.404063770396388 0.351279448555387
0.40424631961295 0.351438714702844
0.404598011925323 0.351618397876414
0.404809174698562 0.351765043055698
0.404920366209137 0.351813197942032
0.405121678717912 0.352016847348859
0.405284977480717 0.352198593379077
0.405392509475259 0.352397965639384
0.405599602353748 0.352630099796479
0.405810150154502 0.352904370799325
0.405925123567985 0.353147284682235
0.406048459352248 0.353393707118308
0.406141567885915 0.353456790773526
0.406233270647754 0.353661874864261
0.406256038166964 0.353823873998975
0.40660220358242 0.354028417323863
0.406886031572413 0.354197460129005
0.406970510899284 0.354459789707943
0.407168016692934 0.354587461900067
0.407340108634465 0.354800209720634
0.407561287701124 0.354955450746683
0.407765415561601 0.355176843489319
0.4079414565009 0.355430234371889
0.408067929594822 0.355675791370589
0.408254612778168 0.355873504545239
0.408452048601877 0.356099006813701
0.408748067543456 0.356369578512807
0.408926021498994 0.356525096570937
0.409074252805087 0.356758927097196
0.409164256001567 0.356983884228384
0.409536171271414 0.357358877590873
0.409635120711355 0.357580431814381
0.409869422226498 0.357802777013484
0.410203374862038 0.357950370920942
0.410406781718076 0.358309809528034
0.410590808428563 0.358648597202836
0.410779003884959 0.358899899038284
0.410796269235392 0.359041605320808
0.410804760409833 0.359510540020755
0.410948743771499 0.359699241550075
0.411143039418167 0.359969929386813
0.411489396793645 0.360283674374603
0.411738330594719 0.360505640513056
0.411950068636197 0.360706888894079
0.412099686955663 0.360843357020476
0.412146701569043 0.36124019899356
0.412202924664282 0.361405018901235
0.41245284006286 0.361589284059891
0.412633785537121 0.361832915010075
0.412944513754278 0.362167295100709
0.413188054377012 0.362581847766421
0.413407250580615 0.362774177363518
0.413688515886265 0.362892372196403
0.414041199126877 0.363150201657183
0.41419948882995 0.36329009179453
0.414392918566305 0.363339914760978
0.414742246378234 0.363616056019009
0.414997127129043 0.36390984440057
0.4153470998066 0.364241442413147
0.415575741155446 0.364754990190489
0.415727616523848 0.364814514145529
0.41580481366056 0.365037213113784
0.415947549958858 0.365142656212898
0.416135833386929 0.365204979895911
0.416303253593256 0.365449644177714
0.416816091910765 0.365577731631924
0.417137533496284 0.365937675550362
0.417386584625721 0.366084804432217
0.417423529860265 0.366394352168021
0.417720658021145 0.366562388031265
0.41790312414081 0.366976288479715
0.418227657540062 0.367089960259132
0.418521649195372 0.367470079714242
0.418728898537764 0.367590829616681
0.418929367330014 0.367705353602647
0.419208311025117 0.368038044865722
0.419505264221692 0.368389187698515
0.419726585830713 0.3684804095655
0.4200255254564 0.368975106576496
0.420331647274788 0.36943489983011
0.42050799937178 0.369623760832402
0.420696828907985 0.36983937660078
0.420908619798956 0.37002270089832
0.421136986952129 0.370245616144618
0.421367017301693 0.370387543750566
0.421474606421623 0.370529859028326
0.421654528082141 0.370822738281639
0.421754473964647 0.370919794800622
0.421846576027976 0.371190390475142
0.42221498759897 0.371283411908412
0.422442124173814 0.371604118852867
0.422774144154259 0.371908903713191
0.423030129088372 0.372151815568455
0.423191803249302 0.372507449173405
0.423555012068984 0.372829444784495
0.423627502040948 0.373115944702358
0.423789483919031 0.373261583383484
0.423908222802304 0.373467301768069
0.424051875987838 0.373738539142593
0.424277864213086 0.373862884972707
0.424694799220447 0.374065110116451
0.425045460399897 0.374297626573789
0.425192249783719 0.374472478339356
0.425267797423087 0.374665712037163
0.425596252880826 0.374859497209382
0.425831800923528 0.375043170716696
0.426170346770118 0.37518944339097
0.426394461346011 0.375296045482281
0.426741841404423 0.37550446838589
0.426955613451612 0.375679776205083
0.427169275914166 0.375773812019718
0.427417961200491 0.376076498872751
0.4276705364394 0.376289632832004
0.42799908612135 0.376524046900311
0.428326212583422 0.376752541374553
0.428459600442852 0.377060813844472
0.428532449560813 0.377145399036002
0.428708691587545 0.377541307902949
0.428820484457189 0.377750355141984
0.428981631709211 0.37797970044437
0.429231833272935 0.378316692880255
0.429566683608421 0.378488144994947
0.429786176022445 0.378830045155562
0.430022665263545 0.379013476661982
0.430416292670676 0.379168477305167
0.43065266340045 0.379309837757967
0.430868411422165 0.379373694107791
0.431172013643802 0.379686355084692
0.431424890637421 0.379974112122853
0.431511074763856 0.38018002053002
0.431652075313493 0.380373597190599
0.431927656484157 0.380632108402714
0.432282851671358 0.380939456932435
0.432668803172111 0.381184388962469
0.43289318837176 0.381690199554752
0.433301791587292 0.382006917556849
0.433490381372394 0.382408477531254
0.43356098243998 0.382721804767908
0.433753227605146 0.382946195064952
0.433995702515912 0.383168645912181
0.434155900865133 0.383251542480101
0.434320271814687 0.38341708219813
0.434439499334528 0.383679583063585
0.43479745193292 0.38386194473091
0.435023791389897 0.384067740801495
0.435192705681586 0.384207040457153
0.435422471594993 0.384397572518924
0.435844763801362 0.384630084402469
0.436206922198612 0.384786382104566
0.436444484640792 0.384975076620253
0.436659079953463 0.385065860753902
0.436998332719577 0.385366089254385
0.437049089840155 0.385464174780997
0.437396292532375 0.385649403714433
0.437583406864096 0.385792444434096
0.437804580537449 0.386006601507769
0.438139011210465 0.386345578295942
0.438397667620425 0.386662356781375
0.438644157891294 0.386910932362803
0.438761931177476 0.386910932362803
0.438843152565144 0.387021668006024
0.439225473823778 0.38725305372861
0.439417813173232 0.387341305774396
0.439745876076458 0.387721528687276
0.440315837001511 0.387944789037942
0.440454924513843 0.3880921585081
0.440774144488219 0.388297151692035
0.441241120416466 0.388405396254179
0.441429630824054 0.388607346088306
0.441800855656247 0.388856422680211
0.442244708195476 0.389040264239732
0.442446396325473 0.389461495066194
0.442573990846481 0.389696022812771
0.442682739545846 0.389860664858391
0.442858417721228 0.389989278191365
0.442991398704768 0.390106741818661
0.443228568536618 0.39041802689983
0.443440577867511 0.390611790122249
0.443743101397238 0.390773386285885
0.444075637713298 0.391209623437848
0.444279632687796 0.391522928808923
0.444314652837692 0.391735333110239
0.444502365651039 0.391866375008238
0.444686248172766 0.392044505349281
0.444822321321576 0.392182330524411
0.445184183731611 0.392353812587071
0.445280583635011 0.392622584418683
0.445476005377064 0.39306815526957
0.445709966057173 0.393171167564946
0.445855284887114 0.393544821677008
0.446008594156068 0.393846520682198
0.446107864084498 0.394059474807542
0.446150419673527 0.394209512893252
0.446154865701432 0.394431039745453
0.446319832265275 0.394760013134019
0.446520825940689 0.395271803836306
0.446847299390419 0.395475342880588
0.447124688567674 0.395733786122078
0.447332606819258 0.395926671158676
0.44751075775183 0.396260052977316
0.447755498507581 0.396528156232296
0.447817975084775 0.396750318628959
0.447934689486932 0.396886464826227
0.448293607933136 0.397279363777836
0.448388613744419 0.397513277645795
0.448512263702724 0.39772114096447
0.448767642497714 0.39792852557486
0.448999941719365 0.398080397158912
0.449178317049935 0.398318228207405
0.449328105074126 0.398464106458659
0.449624915967906 0.398834145213227
0.449808284050378 0.39914646396904
0.450168273743674 0.399412996096963
0.45036933758103 0.39957990294389
0.450569027412948 0.399873547144704
0.450974971396213 0.400155726387316
0.451277458023797 0.400417850840296
0.451588207922683 0.400760893641421
0.451730341562512 0.40096197039436
0.451846074895849 0.401270997897345
0.45205808261569 0.401465699743077
0.452310278946603 0.401666618873218
0.452472938092045 0.401771951320803
0.452539908518077 0.402072301730853
0.45271808486108 0.402257090063165
0.452811533828709 0.402466044336549
0.453214223774108 0.402630659518261
0.453396447090081 0.402794604983305
0.453419873660705 0.403014484939
0.453538022899378 0.403391143700825
0.453726724709842 0.403730742120713
0.454004425731604 0.403845707725385
0.454452794895679 0.403997528268958
0.454725459503746 0.404124714347352
0.454935282357945 0.404415071374249
0.45493800956898 0.404609311935554
0.455089209522313 0.405076110410013
0.455306429984751 0.405248784679092
0.455770731652712 0.405432865526557
0.455873375176748 0.405769668340911
0.456066905801893 0.405977143102311
0.456150819187289 0.406122812997138
0.456194875831177 0.40624719446173
0.456445308383543 0.406357859434829
0.456570462669918 0.406797956096737
0.456753059612313 0.407050408156066
0.457005093125557 0.40730516904594
0.4572897478776 0.407660866219942
0.457444787741449 0.40792673385565
0.457545943091342 0.408251327586155
0.457841838487792 0.408593345986799
0.458087377218217 0.408945036222795
0.45833303008467 0.40900623411657
0.458669473888507 0.409221013174567
0.458868092563963 0.409549785388106
0.459040159205382 0.409808640116021
0.459124092997918 0.40998769741
0.459668224544838 0.410057776353117
0.459967757188927 0.410211747354887
0.46012405886268 0.410549864437853
0.460286834529376 0.410755182320354
0.460419715766171 0.410880803578715
0.460578994971512 0.411430072074497
0.460817341706826 0.411606228381089
0.461015088789397 0.411802606304343
0.461216261597656 0.411943245612239
0.46124153217285 0.412101117800215
0.461396284712425 0.41225576282436
0.46157024854745 0.412413642528955
0.46165260425555 0.412621346793284
0.461657974047256 0.412819658573479
0.461862360020768 0.412819658573479
0.46208171448808 0.413032090483565
0.462373707927329 0.413243536818723
0.462528968366681 0.413646406749791
0.462691043104179 0.414001173637724
0.46293434168016 0.414221990325938
0.463212849152091 0.414383744931245
0.463338940884571 0.414651295794065
0.463557889190755 0.414819044823458
0.463771549726635 0.414949123302039
0.463960864460861 0.415106446629987
0.464017095419893 0.415366400851006
0.464049120535357 0.415655686161204
0.464451765525412 0.415974760357936
0.464748468338616 0.416113730537828
0.464775041438296 0.416248789128626
0.464844040761964 0.416455171304815
0.465111151658472 0.416695343181919
0.465251874613929 0.417108259243803
0.465483454149197 0.417378183814068
0.465793975381629 0.417575095605758
0.466118776211413 0.41768255135851
0.46636706028695 0.418048829603937
0.466399273413131 0.41818034341665
0.466519362268776 0.418375370058201
0.466623706723125 0.418696474777224
0.46681398784437 0.418914404015033
0.466827401034662 0.41943616654594
0.467330753899346 0.419695028793738
0.467542483251213 0.419834320653156
0.467649220089647 0.419983005892176
0.467926455249792 0.420192069390936
0.468121530753722 0.420312069812082
0.468246071738133 0.420591938798135
0.468423474649039 0.420694895247378
0.468600713051439 0.420928995940872
0.468809729272874 0.42116850194171
0.469117053024647 0.421437507145962
0.469262146693294 0.421668775488867
0.469455346105643 0.421848202683045
0.46967574585659 0.422047230968976
0.470063824052721 0.42215530485395
0.470313385936659 0.422401897333293
0.470361452203681 0.422682028368758
0.470573399134947 0.42299452133921
0.470695597138169 0.423181388352776
0.470965564168466 0.4234576380629
0.471138437176742 0.423734046326018
0.471258289859546 0.423930406697977
0.471554532794208 0.424210684381994
0.471827444321357 0.424377141759022
0.472026884220794 0.424473712109235
0.472334518585433 0.424699596936815
0.472577435048304 0.424998386577568
0.472738066320322 0.425152709106865
0.472990382572988 0.425177732670763
0.473137472019096 0.425468410753332
0.473228203026129 0.425719616464537
0.473385776617272 0.425935449734782
0.473577338573441 0.426077144135571
0.473821531652478 0.426346177785228
0.473994245503237 0.426662183815198
0.474161985232854 0.426742559039396
0.474411949833463 0.426989440043494
0.474855510274289 0.427233306408138
0.47511356047568 0.427595666025378
0.475412320099193 0.427841072034769
0.475454451922323 0.428049860078844
0.475763852436865 0.428382262846264
0.475923215321413 0.428672963216211
0.476188881892222 0.428925891546673
0.476307331758933 0.429303521142902
0.476353041692587 0.429493295304997
0.476480792668742 0.429593924804996
0.476700671168463 0.429828013376797
0.476818453450847 0.429903987135625
0.477102429090814 0.430077654957766
0.477179982317342 0.430259318320155
0.477467333903175 0.43046878877137
0.477648216474108 0.430698501456874
0.477973697984777 0.431011514210173
0.478172320873753 0.431256087604484
0.478428063530708 0.431442767399626
0.478633551649556 0.431649970716388
0.478916310440851 0.431674217609566
0.479076060130167 0.431823375855651
0.479348539149842 0.432067759837055
0.479461623323406 0.432279499991593
0.479589009811966 0.432417948768788
0.479887471634657 0.432636389345472
0.479895738132665 0.4329003271508
0.480014828983738 0.433115907480232
0.480401344661478 0.433493421573279
0.480681060514699 0.433784315139713
0.48120505266865 0.434043227606903
0.48152094213982 0.434168556689341
0.481749751624065 0.434313452779136
0.482058977487906 0.43456723141534
0.48228786346584 0.43472281964713
0.48248405590866 0.434900426391899
0.483022688787601 0.435085029920508
0.483158343635879 0.435305056245975
0.48338413178344 0.435425896050363
0.483790297680478 0.435842928662578
0.484096308654197 0.436084494671926
0.484209677550028 0.436249562984549
0.48452448299949 0.4363326676297
0.484528292537326 0.436576684051342
0.484779024197274 0.436738296999622
0.485121739507333 0.43709314709682
0.485389142936645 0.43749228065338
0.485518408122901 0.437662640893243
0.485836720820817 0.437930702625104
0.486153775512349 0.438441097403383
0.486380734832209 0.438698120095729
0.486624206550695 0.43908467123072
0.48690585040405 0.439231845375302
0.487094994515477 0.439499694108167
0.48731672029575 0.439639678021398
0.487480587626187 0.439924347797465
0.487911968140588 0.440236232544411
0.487960368080919 0.440415812153491
0.488203714783531 0.440764011537003
0.48841122302872 0.440863322527731
0.48866414520115 0.441177076965288
0.488854070341239 0.441323206579056
0.489087055002288 0.441455736012839
0.489397081526747 0.44162795768536
0.489669989795899 0.441668394546827
0.489842466365597 0.441997973644951
0.489945514720211 0.442163655256056
0.490049949316128 0.442264641138762
0.490247796453842 0.442499668661113
0.490287366994489 0.442806658579121
0.490440649092933 0.443084569654306
0.490833101675979 0.443330796724052
0.491054550137164 0.44360052584846
0.491231625880472 0.443750011104618
0.491527352512662 0.443812099607893
0.491712679731996 0.444032620342274
0.491807708592431 0.444379458978377
0.491840093920817 0.444729938969366
0.492023427163388 0.444930363031494
0.492275940449199 0.445063512589454
0.492491203870068 0.445298369502927
0.492703982274692 0.445619224516682
0.492858690443993 0.44583259547856
0.493118044686144 0.446039725047799
0.4932616872708 0.446202334755644
0.493535791469599 0.446327399349269
0.493835313935366 0.446520677908681
0.494090156994193 0.446762061095651
0.494256572769488 0.447021817070395
0.494477723093945 0.447176944070277
0.494739905671322 0.447493514166961
0.495031826145914 0.447620266112292
0.495442540896935 0.447958033328556
0.495626860375075 0.448209753939145
0.495811148052811 0.448574618166137
0.496443478027716 0.448772499552555
0.496643134142577 0.44906654081496
0.496816498059477 0.449364881647651
0.497263777197935 0.449507510439069
0.497530431741934 0.449716224358926
0.497722949364163 0.449959282112879
0.498090143719526 0.450065536850188
0.498314560311728 0.450213934149301
0.498464711383373 0.450297463110052
0.498541957579672 0.450446406081092
0.498807045595525 0.450635170003556
0.499214745710865 0.450894334688964
0.499540491835337 0.451207870224462
0.500003640660974 0.451387993800899
0.500053800686013 0.451625352965282
0.500263896401262 0.451847053765972
0.500433613997711 0.452241390146741
0.500750742478627 0.452463635798245
0.501108491354137 0.452698818688508
0.501313649418035 0.452905850676137
0.501457891999363 0.453175313595064
0.501556142514511 0.453343737294429
0.501725647823117 0.453535728080428
0.501876576581932 0.453784015972898
0.502171784115733 0.453994171779643
0.502410665747694 0.454190131432526
0.502702226807964 0.454563400786258
0.503020602603242 0.454799397372869
0.503246612199249 0.45497855638241
0.503314667186546 0.455275345808515
0.503440592710593 0.455389424400212
0.503842569029723 0.455498199033114
0.504136037665269 0.455635222386002
0.504277685097196 0.455953068958625
0.504468979222972 0.456252729890718
0.504622143034256 0.456450248217256
0.50473085833531 0.456777183563557
0.505118622483694 0.456855515742458
0.505369749000274 0.457053953057864
0.505382568664305 0.45721166324511
0.505519190435813 0.457381757911398
0.505830816391091 0.457555955007059
0.506132279648473 0.457926690396462
0.506371500750483 0.458099033232701
0.506567693225909 0.458392822935729
0.50666035651085 0.458726167495478
0.506898272094661 0.459173453327761
0.507266936934667 0.459323302329648
0.507509859717742 0.459394268345186
0.507720132765159 0.459709761785681
0.507845720625009 0.460044833034792
0.507885777595865 0.460102539643112
0.507992443080573 0.460167746394239
0.50822321185995 0.460293443829309
0.508364402957469 0.460534169802001
0.508447629308064 0.460840386657897
0.508720401728268 0.461045844740005
0.50879350196263 0.461288848117242
0.508974346083304 0.461428988664143
0.509282817652959 0.461428988664143
0.509546523107992 0.461717321813862
0.50971930717113 0.462135638556395
0.509858346359637 0.462294892826494
0.510105044822034 0.462527000068518
0.510357219780233 0.46279173899282
0.51054741433139 0.463052180994682
0.510814070433166 0.463215949524191
0.510946322738443 0.463403879202151
0.511181446625823 0.463589286372145
0.511517931311872 0.463780965450048
0.511728768045935 0.463895657612488
0.511916201009535 0.464162826062056
0.512170400023173 0.46432336292086
0.512421691330764 0.464444246724449
0.512596988320177 0.464692447123451
0.512813128085207 0.465011210187942
0.513102727318494 0.465330918600781
0.513474095300813 0.465539782452145
0.513781433387433 0.465888519449748
0.514162968638953 0.466058206393244
0.514410835639629 0.466232443706839
0.514829840878699 0.466805246760733
0.515036161424292 0.467123994461561
0.515119825398808 0.467417139862628
0.515123459673788 0.467585913811847
0.515383842093196 0.467884170659012
0.515664018649759 0.468174004614206
0.515774107403414 0.46847275553465
0.515924862798641 0.468618798288223
0.516033673686782 0.468916920899773
0.516168325055527 0.46913853400871
0.516409041650701 0.469298631546456
