unif bylength
0.328654566943556 0.317325845764976
0.328797697512543 0.317980464637384
0.328950720263573 0.318080438805512
0.329177348874913 0.318379098059913
0.329405410817317 0.31850121695595
0.329718451290188 0.318509631968209
0.33007487789085 0.318516132596404
0.330230324330279 0.319164350699303
0.330458396233986 0.319207167309143
0.33074818487197 0.319736046572648
0.330866997952112 0.320019971078911
0.331034163796462 0.320432190964588
0.331199577456794 0.320592890332829
0.331456512564526 0.321018732052761
0.331682182526529 0.321138096154801
0.331968458985025 0.321138096154801
0.332159097961294 0.321245675560264
0.33228521738984 0.321637644592924
0.332547654692573 0.321947645920506
0.332642850058965 0.322200294618037
0.332815372634138 0.322701014076529
0.333025902861826 0.322960541829751
0.333132600689596 0.322975733596922
0.333299767760227 0.323119382224197
0.333534127809266 0.32333815684237
0.333686002277255 0.323810292971554
0.333954651594555 0.324202374595898
0.334349714292181 0.324378220599428
0.334490099671768 0.324805693457641
0.334693162936867 0.325783690810769
0.334883035272204 0.326174480679312
0.335136479855948 0.32655091240509
0.335286541293088 0.326855961210638
0.335522817577841 0.327146111273792
0.335744747777109 0.327215029717085
0.335945455706679 0.327219084524235
0.336149495210272 0.32747831381181
0.336354457982531 0.32752123197704
0.336512235081705 0.327732757913709
0.336615081890024 0.32818955611218
0.336765167984838 0.328518295295878
0.336921508773181 0.328681233076722
0.337068748492091 0.328934210816072
0.337282055958304 0.328934210816072
0.3374239845543 0.328937407469262
0.337507183111021 0.329046335654933
0.337690995219096 0.329673460246681
0.337855259501969 0.330085360708888
0.337964855250748 0.330139365125942
0.338209186320067 0.330217002423985
0.338405517973936 0.330417220752478
0.338590084556545 0.330668614674777
0.338824754969639 0.33091662484021
0.339084489566908 0.331181547915376
0.339285303386464 0.331379010821459
0.339655039589992 0.331462922433739
0.340080484570128 0.331638432855736
0.34025001829322 0.331962122264235
0.34048167442504 0.332152785914852
0.340544960212847 0.332575735272419
0.340692395836271 0.332937298178877
0.340748596568825 0.333202739823528
0.340939970129862 0.333615083630239
0.341236260182624 0.333906537796167
0.341503179431317 0.333991386968259
0.34171475156275 0.334367081643272
0.341975687341277 0.334841409007601
0.342051256996765 0.33504963257411
0.342114964628431 0.335206789751442
0.342274118105472 0.335310060125279
0.342493232354011 0.33534244041261
0.34269531695104 0.335393966084605
0.342777099209029 0.335423319800385
0.342933349101698 0.335425870698714
0.343191012784655 0.335792631448287
0.343408450659243 0.33593842862908
0.343571480502291 0.336195315480703
0.34380111698517 0.336395430211663
0.343938657740193 0.337436106109602
0.344132745907075 0.337685699211935
0.344275773663441 0.337738180704569
0.344497722553407 0.337978936800201
0.344822516495327 0.33811319863053
0.345033914757793 0.338320341725251
0.345414188092647 0.33835905087657
0.345731070584833 0.338422728962449
0.345905438133842 0.338496773657405
0.346138597629833 0.338739527954639
0.346290230574712 0.339103362447939
0.346536467582893 0.339129101597359
0.346683341448233 0.339235991338345
0.346788461422967 0.339459120817774
0.347052254430529 0.339648662532725
0.347245707238823 0.339723619820858
0.347520784828967 0.339817944078896
0.347810007889308 0.340166062443602
0.348036542349824 0.340643127939326
0.348233441778324 0.340844306849881
0.348371910228675 0.340856155647038
0.348568261593631 0.341009274341757
0.348753629202592 0.341259761343452
0.348995475981032 0.341463919240932
0.349203892318795 0.341539155951795
0.349351666816586 0.341547859336219
0.349536046401264 0.342196763757041
0.349689952371375 0.342690350664033
0.349842118100666 0.342949330604108
0.350191151113107 0.34346477703548
0.350390023492444 0.344320632115375
0.350552173415896 0.344441419794542
0.350792102574152 0.344792824980771
0.351027867547334 0.344844031885975
0.351199632631335 0.344856576328695
0.351296413571133 0.345169062392474
0.351481456187348 0.345223748186647
0.351725642631599 0.345325530448034
0.352015190984948 0.345669490281038
0.35241152442418 0.346021710449973
0.352716020200637 0.346391526810042
0.35280607970138 0.346613973483606
0.352996791588534 0.346832296890923
0.353096779887503 0.346832296890923
0.353251342714401 0.346853048865905
0.353522587764666 0.34689619095929
0.353603070938235 0.346924725357901
0.353670514830495 0.346972181535741
0.353854392437632 0.347061563639203
0.354007259205443 0.347299654571588
0.354191811148566 0.347526076344986
0.354421609605617 0.347610027529319
0.354589708356199 0.347627309860706
0.354806690398352 0.347710006160978
0.355080432165965 0.347759386601548
0.355374419443529 0.347999178849103
0.355620264731862 0.34835712713033
0.355838525804276 0.348467883081558
0.356042061014095 0.348576282257425
0.35636019291439 0.34864033468104
0.356643637604145 0.349254753007845
0.356896837435446 0.349544255267174
0.357041204643457 0.349665655938343
0.357207447882096 0.350332995804172
0.357642697541587 0.350557279798789
0.357860569835284 0.350617309592217
0.358006863765629 0.351465572355614
0.358064087476232 0.352060913611929
0.358343976798425 0.352102934335087
0.358596221955298 0.352188505410858
0.358747853080792 0.352246523672357
0.358953735197906 0.352555132154385
0.359080111584531 0.352555132154385
0.359311803889331 0.352567999812575
0.359491024417228 0.35268041865576
0.359693250450144 0.352866687662751
0.359924445543654 0.352866687662751
0.360069497106336 0.352945927727563
0.360283200135339 0.353178928591317
0.360576969173223 0.353217826881469
0.360723346863267 0.353275806929769
0.360868532416976 0.353558084352734
0.36103821359284 0.353856468931586
0.361402188640646 0.353986063312265
0.361681348162375 0.354167737365575
0.361784802546245 0.354318899358203
0.361971809015917 0.354506261404263
0.362207241482044 0.354661358738275
0.362447166098393 0.354891094143452
0.362668382661721 0.355270363696232
0.36278087409348 0.356156656051212
0.362901585736188 0.356730254942325
0.363124222372842 0.3568811010011
0.363280173565405 0.357002144681603
0.363585223200377 0.357167601528985
0.363855633848137 0.357280915193092
0.364033391754095 0.357503263602598
0.364174885108637 0.357590604975712
0.364325602746308 0.357737510206282
0.364517640637863 0.35811937870453
0.364806222428166 0.358236463543731
0.365083550670151 0.358340527397282
0.365379332674137 0.358353064941747
0.365623676748507 0.359083661993752
0.365812331998787 0.359197130205192
0.365958626358086 0.35985947590564
0.366137633624646 0.359919672028449
0.366333535701903 0.359919672028449
0.366678913961963 0.359919672028449
0.366978358294965 0.360110273578875
0.367153632297009 0.361074521635038
0.367303572023975 0.36156839976287
0.367589802611912 0.36184085759572
0.367756530131117 0.361870351464401
0.367907059119931 0.361969427812842
0.368159675385718 0.362170440428648
0.368434546322612 0.362477337032504
0.368579979198278 0.362741695514829
0.368727026877837 0.362855549934838
0.36895271718812 0.363051505162917
0.369282878147407 0.363229310840965
0.369384082790801 0.363478199262354
0.369506930008165 0.363827666753481
0.369718472937321 0.364016533443459
0.369889255164477 0.364192236217196
0.370016768084312 0.364917556549889
0.37016923475579 0.365281727201958
0.370352863291153 0.365322806830713
0.370550825412791 0.365340690660366
0.370691502057159 0.365375207599041
0.371020685846211 0.365535503137428
0.371175494761059 0.365880571849078
0.371574566034841 0.36604773145536
0.371836323135364 0.36610410250662
0.372013171933957 0.366647755728738
0.372223117613841 0.366709696031046
0.372440104146319 0.367019813478831
0.372627025958174 0.367379759999822
0.37288807177867 0.367385915485219
0.373063931506479 0.367385915485219
0.373389074063723 0.367391584758227
0.373630646469956 0.367520037538329
0.373819076580803 0.36803083401329
0.374083760497851 0.368336494993754
0.374266379677108 0.368693286999113
0.374363059678497 0.368795555314113
0.374573521115026 0.368971128397428
0.374700777722814 0.369125807652443
0.374816658910439 0.369468796486719
0.375060702358669 0.36988445974414
0.375262302337447 0.370286794798306
0.375400151852016 0.370546319382126
0.375633651037016 0.370832878608661
0.375694675361093 0.371064331368061
0.375892657534037 0.371256608500471
0.37600765663027 0.371349601541554
0.376168917216015 0.372101066156092
0.37639639484235 0.372759617000744
0.37659331825294 0.372852257847785
0.376723129953945 0.373001384674831
0.37688927793367 0.373173404683066
0.377075537489576 0.37335773304333
0.377328141103281 0.373642349329535
0.377494265312578 0.373788301876941
0.377827040330094 0.373832617730231
0.377879880919573 0.374167951733096
0.378126197914163 0.3745791918695
0.378374496081424 0.37471749213486
0.378657071344237 0.374748112700089
0.378835907556807 0.374875812536643
0.37904273162928 0.375010885690531
0.379250585107792 0.375020601059012
0.379440908013196 0.375051507158265
0.379517746241353 0.37530160037589
0.379682771685935 0.375303111700158
0.379825978919897 0.375311766019795
0.380018376797394 0.375326982306983
0.380228437674714 0.375470337181122
0.380441577161169 0.375556919081531
0.380685449959562 0.375609322464031
0.380839082048228 0.375708449118128
0.381050599841994 0.375950437955553
0.381241773561439 0.376033870812735
0.381444040546511 0.376086557811108
0.381671293444952 0.376225625170688
0.381757476223277 0.376372532299868
0.381863841340973 0.376911903433818
0.381989742761931 0.377547997231259
0.382166945058669 0.377695588182923
0.382249627726226 0.377767364871748
0.382461436613532 0.377858364167437
0.382679431527533 0.378011649573835
0.382984370121181 0.37811120169112
0.383195397419568 0.378182536463113
0.383407320589865 0.378319020141045
0.383687471737076 0.37844384888718
0.38395165777199 0.378567596594087
0.384115509461139 0.378632298432591
0.384214452894113 0.378656967210925
0.384475740301969 0.378830025384263
0.384772511159066 0.378960782916999
0.385007925041688 0.379085439939715
0.385111145355481 0.379109501130105
0.385231114922161 0.379109501130105
0.385437333013138 0.379337720221089
0.385688456471553 0.379542484459956
0.385903431144107 0.379654308037697
0.386024495991912 0.379961723480828
0.386170124026157 0.379966998676937
0.38630584441429 0.380006838856102
0.386458319533706 0.380962297127554
0.38680869025612 0.38097923872714
0.387071017184974 0.381136624244048
0.387273574070057 0.381180392067322
0.387357059552931 0.381439250276267
0.387524337567042 0.381551963872563
0.387734498139693 0.381655086665932
0.38797256949642 0.381655086665932
0.388173236434224 0.38168615626436
0.388195768162277 0.381891389584683
0.388355954414916 0.382164069642167
0.388460942189667 0.382227427179775
0.388681481282879 0.382538461015289
0.388915038457509 0.383172872983939
0.389088950690898 0.383669503504466
0.389206769208984 0.383755000950901
0.389386499534425 0.383761606424911
0.389765324418402 0.383761606424911
0.390001199646137 0.383771593772351
0.390017483409482 0.383892753420363
0.39014294454219 0.384106045898159
0.39037652671673 0.38423727350262
0.390536499611053 0.384263050724711
0.390651765640096 0.384308475883445
0.390880642239305 0.384555580413839
0.391106693135689 0.384790797557556
0.391238180014987 0.384928275398536
0.391352704120182 0.385005482848751
0.391610695255343 0.385551099453016
0.39174487145089 0.385663422978949
0.391894808825818 0.385667026865446
0.392103777678621 0.385667026865446
0.392249841969167 0.38640019763741
0.392402943695665 0.386606972370502
0.392601703627861 0.386617775287858
0.392744879271828 0.386639883276061
0.392876120739805 0.386784417790509
0.392945300292834 0.386846796162324
0.392986049142391 0.387235125212367
0.393249103266123 0.387345141447503
0.393346730101192 0.387693452693045
0.393525037607332 0.387780729040758
0.393663423721681 0.388025803466007
0.393777934928899 0.388028809926883
0.393993380256499 0.388103357730882
0.394214266999806 0.388361592712814
0.39432102845645 0.388620996973279
0.394549488806003 0.388733525460583
0.394795578412129 0.388871268828762
0.39497334798663 0.389160029173075
0.395161949074964 0.3893233111547
0.395318031464856 0.389422098497361
0.395447418577111 0.389665209358002
0.395689072326456 0.389814194979998
0.395784557775098 0.389814194979998
0.395999650134695 0.389814194979998
0.396239559828074 0.389881608907349
0.396420088721316 0.390477022739912
0.396648266669051 0.39077817302636
0.396750575223782 0.391289179268772
0.396891804871019 0.391448266027268
0.397065816913738 0.391698653249487
0.397313326308827 0.391826351131024
0.397550451986269 0.391883473743352
0.397719535201373 0.392195869901231
0.39789999696688 0.392880416160914
0.398051526282513 0.392970016128721
0.398261965474269 0.393061921812117
0.398374839013608 0.393087555756161
0.398507836780591 0.393239566794771
0.398631455752667 0.393241380200322
0.398882574469695 0.3932835138154
0.399064361101393 0.393464108838084
0.399129881914214 0.393586743874398
0.399370066288189 0.393605953468449
0.39964510785242 0.393664624262717
0.399883220153599 0.393997223531563
0.400161382522386 0.394358507683668
0.40034435182784 0.394366888332641
0.400682529163449 0.394395306577256
0.400816671036084 0.394413154621081
0.400999796596164 0.394446351276703
0.401112205017799 0.394499748487768
0.40123108349065 0.39468643697271
0.401362926609311 0.394934922984137
0.401514819275666 0.394947800717915
0.401666934942085 0.394947800717915
0.401904768010729 0.394947800717915
0.402127272023178 0.39501181290326
0.402279348466241 0.395225184840572
0.402590449461233 0.395482981376495
0.402865840957361 0.395904916948233
0.403098457375942 0.396071517911799
0.403403627791836 0.396071517911799
0.403578202052224 0.396206368450416
0.403781210281368 0.396250160026858
0.403926962307608 0.396295439526212
0.404074465624184 0.396783748577568
0.40420067812735 0.397228497678891
0.404397924447625 0.397670365894929
0.404617991157255 0.398130185230971
0.404788640477322 0.398174636459336
0.405059705936901 0.399096463593984
0.405281311875597 0.399113456143097
0.405547384816213 0.399237905422298
0.405842394099382 0.399292858578332
0.406110143142811 0.400069528196132
0.406374644015116 0.400509857381158
0.40647397926095 0.40115797280742
0.406781469977731 0.401218611927717
0.407024827254119 0.401358940902193
0.407153796670807 0.401444477065074
0.407351838084693 0.401559448397243
0.407554651188222 0.401559448397243
0.407660961856055 0.401603945007605
0.407909954522908 0.401709634284406
0.407997075045763 0.401757309465366
0.408151637304158 0.40181378204784
0.408455584893705 0.402015862058375
0.408521335370514 0.402725151924754
0.408557905892788 0.403343487693717
0.408785646859756 0.40340864229008
0.408974433697247 0.40340864229008
0.409294510363801 0.403413775214302
0.40952044962458 0.403574966011885
0.409817036936908 0.403713595207556
0.410096561481094 0.404009507369099
0.410248207540415 0.404331314919681
0.410424995387961 0.404520083951182
0.410782794062765 0.404560780426104
0.410982299104594 0.404678676581324
0.411042619957051 0.404722304513335
0.411143706678295 0.40488901521824
0.411227747803648 0.404922446946096
0.411422147079932 0.404985755266262
0.411788153188427 0.404992909741581
0.412190260932467 0.405489712980571
0.412282390352949 0.405728586539441
0.41243453592469 0.405751910700086
0.412579769707004 0.40576875925844
0.412762715866613 0.406057257215845
0.412962988759771 0.406058599486994
0.413144765854244 0.406089655320307
0.413498770572716 0.40623122085473
0.41380177778061 0.406305689987068
0.413950308660716 0.406406600418816
0.414240916111996 0.406711288524481
0.414457992188409 0.406857448681577
0.414569564965698 0.407011281366038
0.414716685351397 0.407253595308034
0.415026297964948 0.407647202231815
0.415241441528993 0.408102550689946
0.415517321959655 0.408549207917643
0.415797492385126 0.408700922099997
0.415974275475883 0.408700922099997
0.416145418974899 0.408715666683774
0.416287629782574 0.40876281223752
0.416484084947241 0.408791831373898
0.416711045306779 0.408791831373898
0.416900798179906 0.408984872760532
0.417203072565957 0.409293254099715
0.417467862731917 0.409703965656045
0.417703428449523 0.409855201607214
0.417851652163439 0.409855201607214
0.418030313055671 0.409902685392921
0.418232681789937 0.411047386176248
0.418465537598322 0.411447560465199
0.418595979994361 0.411641108955822
0.418742671564618 0.411791463568924
0.418945257576502 0.411812407232854
0.41911861561691 0.411892599334329
0.419495396418834 0.412000688755678
0.419827122465884 0.41200545003306
0.419987551570445 0.41200545003306
0.420217856247739 0.41200545003306
0.420475406073738 0.412005869517347
0.420735343310666 0.412067446040253
0.420878372037492 0.412581462716673
0.421030791878438 0.412628072209738
0.421126054134918 0.412920243065446
0.421206460545873 0.413092185219623
0.421411637344792 0.413185126611663
0.421558671962547 0.413547063377769
0.421821558470002 0.413811223476363
0.421969795595226 0.413990771140152
0.422113143733214 0.414002822400035
0.422288723043133 0.414087086294842
0.422450471821758 0.414274727936559
0.422732239782486 0.414561700807608
0.422890937472108 0.414778687797347
0.423101463075409 0.414971868117378
0.42333226118181 0.41522304098824
0.423520287196657 0.415285461325731
0.423704379036007 0.415376080460184
0.423833342861632 0.415895700355165
0.423987597977702 0.416566991587363
0.424144554122056 0.416825154125524
0.424385075464922 0.416897434653011
0.424562946588529 0.417071575315371
0.42466018607116 0.417151115304555
0.424825945870788 0.417197637677446
0.424990434886639 0.417226399982276
0.425120400529054 0.417315503622015
0.425276536020313 0.417423665705321
0.425689782079051 0.417597756508427
0.426090920677845 0.417793270077582
0.426212877739391 0.417807251591352
0.426331860025125 0.418280042535052
0.426669575761415 0.41866472605051
0.426960968774608 0.418786945240441
0.427192033806992 0.418810421092053
0.427634278237132 0.418970415487578
0.427810611568034 0.4191479217243
0.428039164055976 0.419167727623416
0.428390470472905 0.41925928712575
0.42851824347444 0.419320921059611
0.428754817334312 0.419352553299663
0.428865981078064 0.419452020154458
0.428987825503475 0.419498825247163
0.42917544932023 0.419608852974428
0.429438928395864 0.419788112113576
0.429851030715002 0.420112965024902
0.430146376995829 0.420112965024902
0.430326883445965 0.420112965024902
0.430606719569178 0.420263004970297
0.430843180851222 0.420432265042405
0.431005520510333 0.420432265042405
0.431309147148396 0.420432265042405
0.43160491042731 0.420616899996924
0.431746836654843 0.420803585912203
0.43198083802926 0.420838516204414
0.432232078179698 0.420943262992823
0.432527280589765 0.42099486793759
0.432695444832124 0.42099486793759
0.432986113331301 0.42099486793759
0.433130118587948 0.42099486793759
0.433321644370439 0.42099486793759
0.433557018469906 0.421153422345535
0.433765304844407 0.421710891085756
0.433923895825414 0.421855034766328
0.43409797635408 0.421897629593876
0.434254700725125 0.422048320693056
0.434445520717093 0.42208151291157
0.434517488347004 0.422092246073753
0.434628930574726 0.422487861390245
0.434812177704006 0.4225758169576
0.435100415200726 0.422778327347915
0.435224485084375 0.423225853356508
0.435419332910136 0.423239200779901
0.435679059586076 0.42344317580527
0.435761073814294 0.424063097002254
0.436089086940544 0.424229333565792
0.436373900098111 0.424417595938754
0.436563689177591 0.424691215299725
0.43671472345243 0.424691215299725
0.436769251022171 0.424725513834779
0.436987227474131 0.42490990648134
0.437335865071106 0.425197515239562
0.437515992012309 0.425428071125751
0.43770012831184 0.425614124238197
0.437921617528638 0.425820671952508
0.43808121341388 0.425964074029
0.438259191681558 0.42598273124454
0.438549555629379 0.426285948359544
0.438794262690598 0.426492530625723
0.439107391367991 0.426540098477904
0.43941114447113 0.426579910877491
0.439574610858223 0.426634854822232
0.439727872680593 0.426692830191184
0.439936847248296 0.426726327810967
0.440197041930807 0.426873370720074
0.440403811861961 0.427027169996395
0.440690015010581 0.427053646788185
0.440829889513349 0.427120074662046
0.440985561988747 0.42734043699137
0.441210816010721 0.427364142283219
0.441345539122742 0.427579271748825
0.441544281799784 0.427880975783827
0.441737552353725 0.427887675013385
0.441929434178444 0.428051945189298
0.441985757984737 0.428194365537238
0.442131452700922 0.428470576469151
0.442389290737973 0.428873596476739
0.442694275266056 0.4288821754047
0.442940763587961 0.428933518885158
0.443117943245741 0.42901072843624
0.443399004545148 0.429226513872118
0.443665197957199 0.429287010792074
0.444160874260527 0.429522202640573
0.444401298058557 0.43027321496255
0.44455782052235 0.431112067852045
0.444733023961307 0.431645853944464
0.444864452372132 0.43226606248627
0.445008046941952 0.432325282597687
0.445149274468942 0.432432637911142
0.445301918103911 0.432592958072912
0.445565652072163 0.433178582777023
0.445703664463133 0.43380298281579
0.445849515475765 0.433950754838267
0.445990323821544 0.434016935353337
0.446088763691765 0.434206438735737
0.446219128069059 0.434409270391872
0.446452449380317 0.434715035008602
0.446736586878637 0.434821553718232
0.446829928442006 0.434821553718232
0.446980841710637 0.434821553718232
0.447185802436333 0.43500578038406
0.447477957611852 0.435170220529025
0.447562772580695 0.435386452603576
0.447953360805101 0.435428003166008
0.448146212230905 0.435546561854994
0.448468104796141 0.435562179229849
0.448597158483242 0.435960861850087
0.448706404279928 0.435973424749255
0.448833235000588 0.436256556843764
0.449075032867023 0.436256556843764
0.449325424286907 0.436259279701221
0.449507643028188 0.436287134711663
0.449685466186525 0.43633300759803
0.449877104495793 0.436542059472132
0.450131741299394 0.436984280893246
0.450524206841577 0.437402496223155
0.450650835941935 0.4374439800114
0.45099591778184 0.437531531978412
0.451200161464255 0.437605223651426
0.451345254024117 0.437877483986633
0.451735705889673 0.438287999596458
0.452013790585007 0.438505878775419
0.452227330730772 0.438784073726803
0.452597951609964 0.438786138254533
0.452703629905653 0.438786138254533
0.452989484976019 0.438786138254533
0.45332932717048 0.438918307992835
0.453554576953113 0.439023750019439
0.453748653579681 0.439222598845475
0.453968770457902 0.439503563778115
0.454089951266816 0.439728360708958
0.454129244875612 0.439810348314697
0.454227322781193 0.440153942972893
0.454347560907794 0.440406471085397
0.454596380427562 0.44119571795079
0.454818166630509 0.441806572869013
0.454937372759679 0.442001259596407
0.455186387748806 0.442152362367522
0.455371680107185 0.442171987962841
0.455623178694253 0.442457315080352
0.455917590056181 0.442614986605246
0.456160424676903 0.442850493408622
0.456294190875471 0.442875081265709
0.456551231363378 0.442881006618303
0.456837979953505 0.442950763892114
0.457256562408039 0.443870772937397
0.457367643812192 0.443921099309779
0.457541034507261 0.444139306095149
0.457718774633668 0.44433145088037
0.458004267828622 0.44499643412941
0.458239621398922 0.445160521794893
0.458381445646903 0.445517589378893
0.458691998509033 0.445823009735719
0.458910064041563 0.446517155977511
0.459091420874526 0.44673908936337
0.459313827225561 0.446824265680411
0.459507691089604 0.44689417114479
0.459839737012321 0.447143383467555
0.45989021362563 0.447587233456664
0.459978307242274 0.447884369878052
0.46012929447044 0.447989087300403
0.460400955230629 0.448004979539447
0.460551351521378 0.448166726844745
0.460778399494785 0.448374212460772
0.460994104754765 0.448597192799477
0.461146049135463 0.448688239197377
0.461320383531437 0.448787527410054
0.46159657553672 0.449052491401574
0.461821151936361 0.449135578095488
0.461977536964151 0.449135578095488
0.462220521833043 0.449135578095488
0.46245875140552 0.44937871834385
0.462554475118217 0.449499003845691
0.462783674241516 0.449510092785064
0.463077234682407 0.449781111505419
0.463310376729844 0.449802154894103
0.463444881149289 0.449989649840614
0.463645319472181 0.450280375914145
0.46388396704443 0.450420718799289
0.464155733638735 0.450588218487886
0.464498564153804 0.450634210819056
0.464675882266721 0.451170510265827
0.464767372378897 0.452027130127193
0.464979384307046 0.45225032875918
0.465321540717572 0.452252676273683
0.46540690788164 0.452381605436215
0.465663645290585 0.452773360350804
0.465932704836395 0.452913088884025
0.466032590687184 0.453150651996907
0.466173127692902 0.453337667644015
0.466351856998064 0.453657207913701
0.466657808762479 0.453691504083755
0.46684627720285 0.453856273022449
0.466948270268417 0.454160551016102
0.46710524128239 0.454627606971645
0.467405069418881 0.455107304256222
0.46752425853007 0.455240175155041
0.467645548711812 0.455386769912149
0.467849761499933 0.455490593849749
0.468003781702672 0.455548514872896
0.468198867790254 0.455689269865423
0.468391908459779 0.45594614767997
0.468623889086073 0.456185019885844
0.468825102335556 0.456297027226945
0.469077675631796 0.456582918146278
0.469327880526675 0.456729044203218
0.469568728425164 0.456783292198077
0.46969925473364 0.457082598665035
0.469973745494727 0.45712588728535
0.470138953038126 0.45737709244517
0.470350307103953 0.457931860109633
0.470668900747965 0.458021563681609
0.470763959336855 0.458135354407086
0.470852321000928 0.458465246649384
0.471171098021997 0.458853235898857
0.471505163826237 0.458873200218478
0.471718573094138 0.459089732058405
0.471970741239082 0.459335112735692
0.472229853280576 0.459355554838795
0.472281621261181 0.459446546910676
0.47256301651466 0.459450746705044
0.472892255188853 0.459450746705044
0.473050815974286 0.459567048779286
0.47327385787921 0.459971665656278
0.473539126943866 0.460270629353866
0.473717556362732 0.460497690427482
0.473933602479828 0.46078168790871
0.474081494699373 0.46078168790871
0.474193559855666 0.46078168790871
0.474379356461921 0.46078168790871
0.474541785143375 0.46078168790871
0.474868020154144 0.46078168790871
0.475034105868598 0.46078168790871
0.475228602993537 0.460795095112754
0.475542746894495 0.46080352357293
0.475789237533871 0.46080352357293
0.47615493728996 0.461112184099704
0.476331689778505 0.46137083117997
0.476483694528668 0.461773013175306
0.476722951075319 0.462402286415106
0.477094863398668 0.462799075254085
0.477157466474111 0.462935806695624
0.47736427586298 0.463215230938073
0.477464319676535 0.463682455788856
0.477593617602608 0.463755613731529
0.477846946836563 0.463825330728789
0.478001601312813 0.463863215501002
0.478313714083781 0.464496875389698
0.478572852841582 0.464518621195752
0.478722160190206 0.464705476834954
0.478974928850489 0.464814623149387
0.479083636004081 0.46528537542176
0.479240090380413 0.46543636197743
0.479536129993381 0.46543636197743
0.479776205869381 0.46543636197743
0.47993228798627 0.465464033408081
0.48011172617943 0.465551840361416
0.480219453411668 0.465555776090541
0.480335661016781 0.465976747966966
0.480500401867424 0.466898498968077
0.480736630858366 0.467008817387944
0.48089328667476 0.467009620838428
0.481075831504056 0.46735694839068
0.481238880853412 0.467841271380963
0.481453335086464 0.468028359894762
0.481549268984338 0.468162600913846
0.481697562266024 0.468186915652097
0.481997484607974 0.468206249783605
0.482137453397112 0.46826385656658
0.48238659317566 0.468418213434224
0.482568556236262 0.468604850568721
0.482798834040186 0.468664063900711
0.482932190364527 0.468846097525128
0.483136161733778 0.468913932840167
0.483341044051435 0.468913932840167
0.483566626020308 0.469046942732198
0.484003547203555 0.469077285872471
0.484245849576752 0.469398940554363
0.484438163205033 0.469769434563693
0.484627167371439 0.469825748831061
0.485009219960968 0.47063331871164
0.485394436012186 0.470670915134479
0.485619725826425 0.470783234232033
0.48597821852881 0.47099283991995
0.486177867049774 0.471384146479584
0.486319318326697 0.471994436334155
0.486635129838565 0.472576546296644
0.486916568937771 0.47274675602913
0.487101352510641 0.472867029867915
0.487321002045127 0.472867029867915
0.487510737435255 0.472867029867915
0.487683420861499 0.472943888709127
0.487856139735069 0.473154917833902
0.488016566287102 0.473166070721237
0.488225791730967 0.473246633391265
0.488381839920136 0.473448116612985
0.488663178850317 0.473644491272242
0.488812685073308 0.473797685403492
0.488963875064294 0.473808830501752
0.48926555183687 0.473875068898484
0.489652718190362 0.474055701080972
0.489801263858815 0.474255756117762
0.489926887506973 0.474327628825191
0.490127214207601 0.474759273520462
0.490284310812076 0.475086568236408
0.490383096731484 0.475586696075339
0.490586602280494 0.475892487453666
0.490850260915172 0.475925257566259
0.490961811354546 0.475925257566259
0.491101430667718 0.475929963849095
0.49135711832674 0.476078539193984
0.491520573703097 0.476124364604638
0.491650958016327 0.476126649080394
0.491922796344909 0.476180395936827
0.492189023716444 0.476365546524935
0.492332488377528 0.476382183263893
0.492634019687482 0.476494245671991
0.492918523546303 0.476548553524982
0.493226034677042 0.476571453871243
0.493363285638003 0.476642972597375
0.493508087021974 0.476706776198651
0.493685888571368 0.476758009844186
0.493977863032363 0.476947538261046
0.494088764032636 0.4771101162704
0.494120681889583 0.477602417581507
0.494180132080105 0.477830665377062
0.49443345762032 0.477862599191232
0.494752852010481 0.477957584596143
0.494898634396343 0.478247545973663
0.495082592546822 0.478786015591403
0.495339745569557 0.478794503914931
0.495702540057237 0.478958645545266
0.496098602695529 0.479198466251934
0.496293267724206 0.479228236033728
0.496336910774469 0.479385618569479
0.496546872529747 0.479816425049774
0.496790054831761 0.480098599850207
0.497125714578468 0.480365528514904
0.497456635052425 0.480545258662272
0.497682310152315 0.480638454871624
0.497868969109256 0.480848106361959
0.498076265289322 0.480932134300798
0.498217672893292 0.481033834277859
0.498506326116171 0.481084692835868
0.498665198994807 0.481374010340296
0.49878612981293 0.481687147864908
0.499188306679758 0.482378876005613
0.499392915799872 0.482550192267573
0.499482339513744 0.483164386941285
0.499595441242385 0.48323352801693
0.499885103314998 0.483516309054052
0.500027890798365 0.483528841565023
0.500384087888702 0.483833309383945
0.500615018630963 0.484170333198214
0.500818145320625 0.484326493966608
0.500978095941162 0.48442398338891
0.501289853224146 0.484481177624634
0.501425210003111 0.484570141332003
0.50163577467303 0.484618250253347
0.501880579724942 0.484691923187332
0.502094459037149 0.484843284341328
0.502361381724035 0.484930843484289
0.502507951343652 0.485085314065526
0.50275835607556 0.485292293877761
0.503089193426065 0.485591939753947
0.503325787473746 0.4857008217927
0.503483666489467 0.485732652439751
0.503949271234044 0.485807540580326
0.504132698413263 0.485950091525977
0.504240337716266 0.486044449254072
0.504403299585861 0.486098795570923
0.504611723996903 0.48636038096618
0.504800548980136 0.486587031197326
0.504920270762837 0.48680143931809
0.505147686350522 0.486922809414744
0.505452503116014 0.486922809414744
0.505716757946908 0.487156619097164
0.505908871150566 0.487741556857395
0.506081861192323 0.488115862723959
0.506388461988522 0.48840286828349
