unif bylength
0.359944074307613 0.363623494028497
0.360091555293454 0.363853299502353
0.360370998297568 0.364025477768288
0.360575498202271 0.364144845328839
0.360800892456002 0.36447335176446
0.360878254733156 0.364699579136261
0.361073643532815 0.365076378372426
0.361219075068514 0.365388117094294
0.361332397369888 0.36568957700988
0.361528472074875 0.36568957700988
0.361681469885725 0.365798629843034
0.361968595155611 0.365974415632935
0.362282691732056 0.366155187815001
0.362572302814026 0.36620361164903
0.362766096916433 0.366352889555058
0.362944910692601 0.366577151585166
0.363240565271373 0.366815245283267
0.363537324847656 0.36704762355231
0.363731340403951 0.367497439347199
0.364124035197152 0.36796997313301
0.364573643746136 0.368244405614929
0.364777361890575 0.368507361531822
0.365143637178456 0.368858129615122
0.36531219047452 0.369077802113143
0.365527746472685 0.369216984950072
0.36577128281261 0.369619528954729
0.365944751183621 0.369799773445908
0.36620361164903 0.369926683801783
0.36637007825901 0.370079945238301
0.366536060307985 0.370407511357899
0.366738823999812 0.370739658040085
0.366739214981335 0.371155508577601
0.366861832537013 0.371395388491964
0.36712355116354 0.371440356614123
0.367448074268404 0.371746003902964
0.367709864664776 0.372114660672816
0.368007434283846 0.372272905216611
0.368050014150002 0.372549116200794
0.368050014150002 0.372588818433722
0.368050014150002 0.372837103670101
0.368206130695865 0.373102803332237
0.368374323454322 0.373102803332237
0.368524883838098 0.373304793885925
0.368984487719631 0.373552521163387
0.369278792599241 0.373647593409818
0.369666532812891 0.373950133941882
0.369975677714331 0.374119966423077
0.370087239396155 0.374408964119017
0.370217253694535 0.374601959500926
0.370572264643268 0.374636693672337
0.370941560921213 0.374905517422201
0.371151690334327 0.375257072224558
0.37147940586726 0.375470105618524
0.371828225591347 0.375652694936688
0.371946937591362 0.37576493220451
0.37222795608128 0.375895853885568
0.372527763897328 0.376246412214455
0.372798010785153 0.376401547809641
0.372884840836936 0.376764782196251
0.372982068742289 0.376819205301125
0.373116493768349 0.377089951905242
0.373396882178654 0.377479772257276
0.373603242143372 0.377819259321986
0.373993665266225 0.378120529002372
0.37400870363824 0.378211122985382
0.374118559139439 0.378340124432958
0.374348002104884 0.378565357383444
0.374820730546048 0.378828382081169
0.375046643202348 0.379017680398666
0.375133970694493 0.379463318272885
0.375301434410586 0.3797410772374
0.375409142635716 0.379900069735604
0.375556396050223 0.380231424440635
0.375673293387575 0.380641195137283
0.375971540912848 0.380737395586392
0.376065709657705 0.380737395586392
0.376219065415431 0.38116949536155
0.376379913898241 0.381356039098265
0.376591267226313 0.381356039098265
0.37683040938478 0.381356039098265
0.37712987105793 0.381481636198064
0.377246580321763 0.381749664749348
0.377438946497905 0.38200805959159
0.377551835672681 0.382242500659597
0.377846131262616 0.382313098579936
0.378063456397652 0.382696306405042
0.378459850977 0.382706254388333
0.378754863688093 0.382706254388333
0.379075529148106 0.382827960582163
0.379290314960527 0.383019760844806
0.379511396029446 0.383263677969932
0.379736060888989 0.38358705717102
0.379971923287791 0.383867026989838
0.380075764334548 0.384406711661532
0.380244985700643 0.384651892689941
0.380357625428515 0.385077109379859
0.380504860387284 0.38542072940402
0.380694097602277 0.385774743716466
0.381040124280776 0.386122220309764
0.381559617337305 0.386229111326857
0.381717335583022 0.38654150749337
0.381990589643109 0.386975204095031
0.38208567460919 0.387081813505261
0.382177757298836 0.387366179133029
0.382676247809387 0.38757409886946
0.383132007653939 0.387892348111732
0.383546939740602 0.388002499828282
0.383565381655541 0.38820605735062
0.383820414965845 0.388386213607904
0.384071367137979 0.388780429515966
0.384232868558421 0.38892494891818
0.384232868558421 0.389207256766491
0.384232868558421 0.389458558643196
0.384328323050278 0.389909088403493
0.384636843235966 0.389951757848729
0.384775394723391 0.390230015460452
0.385011480664857 0.390653771782505
0.385340047498957 0.390861997856625
0.385515751617794 0.390882492781452
0.385892602624006 0.391071382850808
0.386219236254199 0.391179165965864
0.386619533448915 0.391470473457468
0.386789570539984 0.391651617435101
0.386857585041497 0.391882645571858
0.386964698199134 0.392091692491276
0.387105460506717 0.392542463513842
0.387220893005021 0.392619906778742
0.387220893005021 0.392737359594801
0.387320826853717 0.393126392784045
0.387581602120991 0.393475400037779
0.387748142262264 0.393712065218135
0.387963352438191 0.39389046760368
0.388042018072441 0.394263665515178
0.388211120402085 0.394495147715958
0.388892518544938 0.39487829930207
0.388981405371097 0.394969452360221
0.389176652061135 0.395500035609065
0.389444877293019 0.395871209016007
0.389740946041505 0.396078893792661
0.389948862686226 0.396244155237312
0.39011834011955 0.396579950993603
0.39042480150805 0.396945608502671
0.390692746560675 0.397157042252011
0.390692746560675 0.397459921226123
0.391008915784276 0.397945454102775
0.391347855214541 0.398276911723023
0.391406659206366 0.398439924916108
0.391406659921788 0.398627143014359
0.391681868621342 0.398878244929671
0.392011854992571 0.398989911907372
0.392241720110197 0.399188856479291
0.392504804270196 0.399338709029866
0.392640802842054 0.399419543048006
0.392931409299797 0.399524288923676
0.393093097189417 0.399759206233233
0.393447030533095 0.400139749502108
0.393639211192819 0.400325367913755
0.393924855401872 0.400565373612389
0.394215829782888 0.400613010739066
0.394402602187893 0.400783905710242
0.394534836253439 0.400934441479415
0.394739244857103 0.401062324951544
0.395038409798805 0.401494661680137
0.395280150264434 0.401866219751318
0.39532448859709 0.402011996444919
0.395528391804175 0.40233964347166
0.395697945776539 0.402586605528254
0.395894767032388 0.402869317765748
0.396332441529951 0.403173532030104
0.396765093583939 0.403444712876921
0.39680241678969 0.403627600268245
0.396919971472788 0.403942623494267
0.397411144636749 0.404297347620628
0.397527211793568 0.404716547505934
0.397707082458491 0.404958378634718
0.398083479830314 0.405120289921868
0.398349910465883 0.405256879637967
0.398593631013285 0.405417759039713
0.398919061418946 0.405418098243075
0.399058769096681 0.405817110939953
0.399171055148433 0.405938628025951
0.399302381321941 0.40636724747671
0.39960196576044 0.406629968248239
0.399801967287069 0.406774554491601
0.39991217845354 0.406873314965947
0.400089477539377 0.407173698282813
0.400331642342247 0.407575466766276
0.400574525491297 0.407841224863437
0.400831509940754 0.408035286680193
0.401131294339746 0.408178581908652
0.401372214665856 0.408332784479791
0.401617344930547 0.408603808698844
0.401881277196414 0.408781578224703
0.402300270182418 0.409100377496174
0.402598017152962 0.409366987089544
0.402804861348558 0.409655782808932
0.403056082789087 0.40997102158397
0.403117419421068 0.410139253884274
0.403117419421068 0.410363061829668
0.403117419421068 0.410687285759805
0.403279969473734 0.411067660233185
0.403614511422422 0.41132263795864
0.403909561885249 0.411596076666911
0.404177650051701 0.411754565833556
0.404424799724415 0.411782005109216
0.404686978474799 0.412089864212923
0.404726312418352 0.41223050992674
0.405173203269465 0.412396726403381
0.405206153042998 0.412605165676402
0.405284491455628 0.412835123044866
0.405571440959146 0.413077946227837
0.405751375056173 0.413398227278241
0.406024690465794 0.413507714673812
0.406196758706742 0.413680151757949
0.406281964995809 0.413939449023881
0.40638697447672 0.414366872463937
0.406498614828641 0.414623972699539
0.406745003807008 0.41480334609926
0.406798776489465 0.415203878720264
0.406881434541935 0.415525538235969
0.407071221267759 0.415663589652432
0.407440730161889 0.416102088805473
0.407735321469806 0.416271315053091
0.408064157306491 0.416664432627668
0.408306351497448 0.417039490181905
0.408481915994812 0.4173281533038
0.408579060812082 0.417599553681897
0.40875415795736 0.417814304594011
0.408986472054034 0.418053895505675
0.409187881839872 0.418156294186254
0.409381065388343 0.418338102258067
0.40973068533058 0.418610044759771
0.409936902801188 0.419083280712399
0.410259910770608 0.419192448136491
0.410550116230714 0.419217180628214
0.410606240977049 0.419217180628214
0.410777656941601 0.419217180628214
0.411087432298188 0.419217180628214
0.411434033477856 0.419387042016767
0.411589215072219 0.419628179300775
0.411669848268345 0.419937682691064
0.41205097864925 0.42033861933027
0.412247612586722 0.420656946586914
0.412412677259012 0.420945419334799
0.412429124483757 0.421183694184897
0.412429124483757 0.421457982291922
0.412795993810748 0.421560134609745
0.413107785153194 0.42167864986845
0.413443465754835 0.42206512015365
0.413818003227137 0.422144759274676
0.41396161001867 0.422259789717298
0.414225708817116 0.422427910389384
0.414403709135292 0.422576859672613
0.414422635551136 0.422906774710046
0.4145276058222 0.423352910389835
0.414653761006103 0.423658659728392
0.414679834093074 0.423857515522881
0.415138016036255 0.424115671625037
0.415234005484256 0.42433418261541
0.415680451680904 0.424473650816765
0.415850052796805 0.42464697764033
0.416080942902481 0.42507062604236
0.416247545979301 0.425287478974869
0.416443174541159 0.425760314097998
0.416598718918539 0.425971637904514
0.416802763830966 0.426099304876628
0.417056348932836 0.426248759261992
0.417384479105379 0.426456174318345
0.417811040030116 0.426649799794628
0.4179162793352 0.427067224036702
0.418200265711022 0.427398858229552
0.418501198179642 0.427630296518953
0.418658573345028 0.427648911040201
0.418822284411019 0.427808051255819
0.41911045326307 0.427989031853064
0.419427060577071 0.428269772976619
0.419623394285869 0.428523822134513
0.419691678403884 0.428864354050023
0.419921034578226 0.429082393172172
0.420184924192351 0.429369629207722
0.420349859118923 0.429510290138716
0.420565822927825 0.429860868304441
0.420887993331522 0.430120608300451
0.421228808992769 0.430307666835726
0.421455439415869 0.430614535947502
0.421742892278964 0.430865680633101
0.421873083904299 0.431034966593579
0.422287380725826 0.431378828714174
0.422339739416973 0.43156930586602
0.42265417605977 0.431844297512954
0.422910822709188 0.432070358851721
0.423280415639695 0.432316403426345
0.42333190313039 0.432450039021025
0.423526598654232 0.432612570626342
0.423683335972749 0.432917188772853
0.423870557450907 0.433371916099501
0.424036070079926 0.433412858178528
0.424176579895816 0.433691784413155
0.424300274941632 0.433911623443698
0.424617436487149 0.43429742500524
0.424849911768857 0.434627588295756
0.4250716958488 0.434760616600425
0.4254111229739 0.435140604763653
0.425656661078889 0.435343391714636
0.425806162144057 0.435343391714636
0.426278727530843 0.43566497683938
0.426537277227916 0.435855421682475
0.426863410296587 0.436143816445869
0.427064621304464 0.436356004401815
0.427333445830105 0.436409968927905
0.427523659393407 0.436597641423136
0.42787426203054 0.436955458057564
0.427977740421159 0.437123394107755
0.428082856088561 0.437261665615477
0.428401424743799 0.437406442902359
0.42883457220653 0.437409799157656
0.428985551326658 0.437829182630727
0.429126882941332 0.438057772021296
0.429304755240969 0.438202583499562
0.429504960877543 0.438357812036703
0.429641720251372 0.438544903311179
0.429915823800262 0.438870967252137
0.430115979345832 0.438870967252137
0.430314569297605 0.439157071758766
0.430314569297605 0.439396750519086
0.430417337393213 0.439751173641787
0.430558520285996 0.440046265298784
0.430953944619326 0.440392054783974
0.431354022792069 0.440609037168603
0.431424813850508 0.440861080959518
0.431599497580034 0.441045870695592
0.431736299435274 0.441242083625479
0.431897183768053 0.441343726361708
0.432073246630152 0.441605243004251
0.432199516232336 0.441771282338244
0.432634463968365 0.442147508168251
0.432788638651805 0.442426492714036
0.433070729578267 0.442635239792406
0.433106621334101 0.443247775675965
0.43322712623874 0.443377359216444
0.43345818294477 0.44360411084705
0.433852263401993 0.443978702824117
0.434178444084363 0.444153010960834
0.434485848762871 0.444298331368784
0.434704804289185 0.444680854960763
0.434805837039012 0.444837548536686
0.434977456903742 0.445151429669642
0.435597209622005 0.445681362860493
0.43562732421939 0.445769602012816
0.436090073191102 0.446032087576177
0.436462029298855 0.446526729285372
0.436748948701822 0.446767418949473
0.43708526192176 0.446976483960965
0.437343901760974 0.447268903419991
0.437483029283656 0.447612608746709
0.437820450874417 0.447836524157103
0.438074507880353 0.44805235828559
0.43822831666558 0.448396351751082
0.438508285305768 0.448588752147387
0.438799634526833 0.448875494502327
0.438942208162645 0.449165250096812
0.439198830403002 0.44937103977151
0.439214397159641 0.449862861993764
0.439394955015837 0.450126695457774
0.439696789919859 0.450360126574471
0.439958099329885 0.45055099684321
0.44016630221237 0.450651011394838
0.440399731422198 0.451004651331417
0.440612830651437 0.451313645621945
0.440980440689026 0.4515743543659
0.441100661365711 0.451745171503825
0.441414607207328 0.452176616711204
0.441507671423572 0.452331869108678
0.441580660105956 0.452651885288959
0.441828578586452 0.452933315208897
0.442014315410643 0.453069715438104
0.442266454680481 0.453423451444921
0.442436288857471 0.453735322268418
0.442671943204223 0.454012685340125
0.442774250385771 0.454192527921164
0.443044442701925 0.454334632430138
0.443382203201557 0.454462684500367
0.443705609074431 0.454591799820226
0.444004709798954 0.455090693312067
0.444593318560295 0.455259924196066
0.444698261168988 0.455523331204415
0.445193573344392 0.455718433776404
0.445490021401923 0.456181377619983
0.445507194944568 0.456427401712314
0.445541906583615 0.456715476461131
0.445818077761747 0.456976019028162
0.445818077761747 0.456996652746533
0.445818077761747 0.457171625252974
0.445844327773684 0.457428481326129
0.445993273284149 0.457830361583746
0.446404499749149 0.458094107434077
0.446685676654921 0.458645458366943
0.447047769991474 0.458981641849338
0.44710699811815 0.459419059857273
0.447407728389227 0.459670307984417
0.447751691505576 0.459800148232114
0.448083025992684 0.459952501221003
0.448241463319042 0.460055856024097
0.448433863711503 0.460416767382357
0.448990841509328 0.460574447754482
0.449443499723834 0.460650182461005
0.449682833530533 0.460884693750172
0.449884395843787 0.460916138364995
0.449988120948428 0.461010934189288
0.450146799832823 0.461171586478165
0.45040826134935 0.461536928762957
0.450476256174379 0.461615904213191
0.450671935906306 0.461766538290841
0.450902341900733 0.462030256360807
0.450902341900733 0.462471118222935
0.451173750459194 0.462666168597402
0.451573586213228 0.462812920201052
0.451815108751119 0.46286421278421
0.452042724647628 0.463133625991821
0.45209894109002 0.463555906592716
0.452154284582484 0.46381035744687
0.452295667991562 0.463854700662107
0.45253859866228 0.463947023413156
0.452663593328804 0.464209106235292
0.452904894690702 0.464395564786598
0.453170425853568 0.464577601541643
0.453492792294695 0.464770862283917
0.453537366528993 0.465000997497581
0.453904373720808 0.465203823613583
0.454075445141829 0.465315966882836
0.454205598571959 0.465512318843694
0.454538831296065 0.465707988256237
0.454605243024198 0.465805505318324
0.454788464614512 0.466216822810931
0.454942944791283 0.466402167499583
0.455079474515121 0.466613805347426
0.455278734081591 0.466790652525827
0.455456533808921 0.466925248275707
0.455828544501734 0.467207084181116
0.45599051983917 0.467382500129518
0.456282293282552 0.467524709751699
0.4564578159606 0.467778656850503
0.456661384359514 0.467964452282847
0.456787380085973 0.468191160650345
0.456853297832834 0.468225941310378
0.457194641986599 0.468420620217412
0.45764369756218 0.468642053491337
0.457813084102919 0.468844654937068
0.457909578938944 0.468958380054896
0.458255602944511 0.469173756870081
0.458551328838902 0.469491487510294
0.458914921855447 0.469958417167163
0.459345913055061 0.47012612010628
0.459666522005916 0.470376937660638
0.459920202887085 0.470651841660699
0.460317363047879 0.471222887483202
0.460553577625597 0.471458459468554
0.460747642900058 0.471632643587571
0.460962986116687 0.471843969488309
0.460962986116687 0.472258311951739
0.460962986116687 0.472340445580196
0.460990334544991 0.472340445580196
0.461167083922365 0.472451801221513
0.46122653514856 0.472630746240967
0.461590605912852 0.47276053542434
0.461889772386973 0.472823695889614
0.462136833143201 0.47310395606527
0.462460656028283 0.473226160888022
0.462707153058927 0.473479418903
0.462864732079286 0.473828459065529
0.463038079808808 0.474194372558653
0.463268728273465 0.47426107063289
0.463408529109551 0.47426107063289
0.463561195757293 0.47426107063289
0.46369639348911 0.474437347600595
0.463975564447083 0.474735681438972
0.46416025011185 0.474983764233713
0.464379955215185 0.475444857163044
0.464672980720309 0.475520654498807
0.46478804385973 0.475673171199132
0.465120353100191 0.475774071642267
0.465219453766721 0.47597603001305
0.46564884523946 0.476123950207973
0.465650931195255 0.476280615557706
0.465650931195255 0.47644084391342
0.465669860186582 0.476891873404589
0.466034335103176 0.477183332856911
0.466229032854726 0.477333858913545
0.466229032854726 0.477582465758267
0.466397217136988 0.47775832044192
0.46655289969406 0.47809113524335
0.466609839046413 0.47822226562594
0.466609839046413 0.478522590884954
0.466839212013113 0.478592747914059
0.466947500281528 0.478736405168956
0.467335043533302 0.478886675991366
0.46757824127438 0.478886675991366
0.467767924640196 0.479164226972902
0.468055456166309 0.479287084811545
0.468249205854686 0.479548092399773
0.46856043564021 0.479733240412793
0.468792473549255 0.479747153245394
0.469070779136936 0.480325626745629
0.46925892298825 0.480626514527138
0.469482532590147 0.480895239479458
0.469549951734954 0.481213321010563
0.469722366623499 0.481535826154343
0.469883862302144 0.481917212422407
0.469948592495871 0.481934871483679
0.470168982650113 0.481934871483679
0.470447006486547 0.482103733606342
0.470652371689199 0.48233989088122
0.470820696808873 0.48247652208097
0.471045600941292 0.482640109999821
0.471594291403875 0.482794484475012
0.471743548896819 0.483191957569594
0.471925744150754 0.483415310089061
0.472290240777208 0.483648288361219
0.472662475088863 0.483857187382268
0.472863037182495 0.483980082406307
0.473140827678951 0.484356360908187
0.473401807903107 0.48448397640902
0.473628917881781 0.484683444305247
0.473644757931613 0.485021006943464
0.473849086151487 0.485566374945412
0.474470441090179 0.485758413306188
0.474832503480224 0.486187216601601
0.474993853366355 0.486382072813758
0.475238911766544 0.486631835793441
0.475372506227841 0.487045061309462
0.475372506894622 0.487240650918941
0.475535854516977 0.487375930089083
0.475697641235625 0.487904822834877
0.475998340036593 0.488419228239004
0.476179369600086 0.488615976087291
0.476376705186117 0.488846611367715
0.476589212732307 0.489110025382968
0.476880575303155 0.48945357812957
0.477078566747627 0.48968610685937
0.477160912443336 0.489742053573879
0.477549274633047 0.490005265445258
0.477934919940515 0.4901908052717
0.478235175610261 0.490546624329619
0.478595980987402 0.490882811689277
0.47900271716859 0.491008242171025
0.479161059967966 0.491143588091299
0.479365957711419 0.491202106422999
0.479513503412191 0.491372443501158
0.479744645244598 0.491662534949231
0.480134200092162 0.491979494995805
0.48026112298222 0.491981362439878
0.480546776187658 0.491981362439878
0.480833921074376 0.492095054450976
0.480965488848387 0.492286611666187
0.481204845177407 0.492622682332215
0.481399356143544 0.492781001364414
0.481616744362461 0.493037434247219
0.481616744362461 0.493305252108622
0.481616744362461 0.493467305461479
0.481616744362461 0.493636694558761
0.481767760662499 0.493758580582475
0.48206734555569 0.494045809046227
0.482333689981553 0.494411132418482
0.482541759920296 0.494429534155217
0.482756803977691 0.494489848751421
0.482879250367491 0.494563225129502
0.483129009451838 0.494759933795368
0.483161913406822 0.495108193513814
0.483290875421965 0.495286247630795
0.483626126119814 0.495444538704742
0.484020666525623 0.495632716171021
0.484119517629025 0.495807922067429
0.484267290332186 0.49589249328287
0.484935869249462 0.496009580934599
0.485179127987049 0.496196335037785
0.485305827717714 0.496580811399463
0.485674578803123 0.496711000470202
0.48576190666625 0.496918624891848
0.485976667485545 0.497171896450514
0.486229282131138 0.497265659634633
0.486373678366124 0.497399434612633
0.486864226312118 0.497569871698896
0.487006947450015 0.498127679852704
0.487246946018422 0.498277419821032
0.487384968008956 0.49847323569032
0.487630044303243 0.498700654992912
0.487722782422018 0.499017622766107
0.487722782422018 0.499218617609576
0.487901249088503 0.499409904239844
0.488149069603574 0.4997129307649
0.488687706331099 0.500004898773128
0.488909770159928 0.500278730818924
0.489032490294834 0.500498478888498
0.489151087623136 0.500726804509774
0.489463894208442 0.501022111845649
0.489472277471167 0.501377339813319
0.489544011256171 0.501701740392569
0.489782174315748 0.501823854676695
0.489988735229911 0.50191437986125
0.490158452954451 0.502229409627618
0.490385704871379 0.502275845503903
0.490552975267642 0.502280768512589
0.490825726449623 0.502348666978169
0.49110079105273 0.502357573588535
0.491353305224663 0.502557302025346
0.491353305224663 0.502634687139975
0.491516410734915 0.502807061131205
0.491703995383207 0.503123815586132
0.491893660028362 0.503334615914962
0.492104010696848 0.503605670113701
0.492624524339464 0.503844298944696
0.493035292416615 0.504091241490203
0.493298864311682 0.504338310818113
0.493588894617463 0.504644110705958
0.494238151274402 0.504984724130297
0.494417506324337 0.505059002067754
0.494883895310153 0.505265751608254
0.495222047785714 0.505505184483277
0.495444757987577 0.505720021092652
0.495856378247967 0.505833377126528
0.496237644819913 0.506004828040304
0.496421861174603 0.506158166486238
0.496610195472371 0.506219648534274
0.496796642396629 0.506525270805608
0.496935074511847 0.507110917301371
0.4972990729222 0.507394143516129
0.497478396724564 0.507441812283407
0.497668878833047 0.507791127129386
0.497989001806423 0.508017261822256
0.498240466084504 0.50834667355593
0.498791420587544 0.508565201556512
0.499009355610311 0.508591655354271
0.499559437931986 0.508869525976512
0.499559437931986 0.50890002335884
0.499578626953396 0.509066171199858
0.499860082784586 0.509066171199858
0.500006175423653 0.509066171199858
0.500269198501674 0.509066171199858
0.500530746617068 0.509253174867777
0.5008210317605 0.509460188115107
0.501197122826814 0.50981688410599
0.501225775937262 0.51008204183823
0.501465861203062 0.510212990175515
0.501615444636734 0.510567036567886
0.502002216613659 0.510832562627462
0.502456328091591 0.510841307202556
0.502677149060298 0.51090543366471
0.502886267173791 0.51120417035289
0.503470118921313 0.511533041777879
0.503567264480915 0.511547982671415
0.503915459886428 0.512017640813885
0.504477721220978 0.512351237260574
0.504826072096884 0.512701794799024
0.505143985745451 0.512880299009833
0.505485776687735 0.513323396344136
0.505797975921239 0.513709884985515
0.505997750436706 0.513924665325463
0.506338454978389 0.514063934445792
0.506588098262723 0.514348001309432
0.506588098262723 0.514594505769742
0.506687223825567 0.514719179150827
0.507017929329342 0.514932851250731
0.507368889940036 0.515364785326838
0.507598125752509 0.515628709282258
0.508115050106701 0.515888152064818
0.508271792370873 0.5159876694367
0.508698514707457 0.516122098058745
0.508858315892918 0.51623037971271
0.508858315892918 0.516602040193908
0.508858315892918 0.516789668407009
0.50903259717837 0.51730664025485
0.509423545640009 0.517570856675964
0.509743908857398 0.517570856675964
0.510011755131497 0.517764044096568
0.510137068555996 0.517769079243818
0.510656800550575 0.518248800452979
0.510766820525079 0.518747075123493
0.510960865751612 0.518901086928099
0.511209365220564 0.519373754753358
0.511340440175637 0.519573376728961
0.511540631590483 0.519927489096333
0.511813188568182 0.520108292909662
0.511893512234713 0.520288594182058
0.511893512234713 0.520748488348048
0.512143809385055 0.520803421222154
0.512456664952679 0.520873844072573
0.512706489939716 0.521038726177513
0.513041629147144 0.521241351406838
0.513192864709639 0.521374446735772
0.513509240843227 0.521456756968229
0.513712590934335 0.521494488739682
0.513886114371081 0.521573730677855
0.514178418588693 0.521768466049342
0.514273750846002 0.522039691611338
0.514581524726724 0.522231487236212
0.514720497122386 0.522510734737911
0.515074949341042 0.522751469460848
0.515228198737826 0.522974720500531
0.515324631193916 0.523234374826373
0.515552006331592 0.523766776121274
0.515834978222105 0.524044216636266
0.515903942097137 0.524326155683013
0.516122163989762 0.524639517856799
0.516444210915041 0.524902434652052
0.516614786321494 0.525335790565342
0.51687528152378 0.525916259911485
0.517216758555209 0.526160159826376
0.517409436998056 0.526258697144621
0.517515187260664 0.52655813522096
0.517619087544414 0.526690606581059
0.517799739076725 0.526898364817476
0.517873809088587 0.527282113779362
0.518123498256738 0.527481538573244
0.518345308382218 0.527562522389947
0.518670567094358 0.5277613806275
0.518970315519559 0.527919785230887
0.5194063841065 0.528337894709168
0.519635816242686 0.528396415052312
0.520020137436823 0.528663369028668
0.520137740376796 0.528800633068649
0.520137741007086 0.528921814326687
0.520137741007086 0.529000990868396
0.520472981586184 0.529246478052402
0.520617689573302 0.529483878544799
0.520765373919182 0.52957579122365
0.520915180118385 0.52973730448233
0.521131311122766 0.529900423722659
0.521267905243555 0.530064560752061
0.521345620361965 0.530497491743089
0.521647735957296 0.530790664613252
0.521879773918311 0.531117566363507
0.52215136937285 0.531382024822813
0.522332133041837 0.531525765396804
0.522590673416943 0.531966037446236
0.522842225639555 0.532296922703068
0.523058231341017 0.532426807931435
0.523124929974517 0.532724703119092
0.523155791406622 0.532998430210999
0.523155791406622 0.533417498751405
0.523338414311447 0.533629424052599
0.523488198070631 0.533719873925802
0.523811076985109 0.53376896665548
0.524133545361272 0.534049566198885
0.524307278131898 0.534520717015653
0.524681189194161 0.534625992857317
0.524908920845798 0.534804037408209
0.52523246938306 0.535141191689228
0.52556968990932 0.535430152811495
0.525779768889076 0.535600690743659
0.525987907030662 0.535733215838407
0.526249567127711 0.535890014306702
0.526589017287572 0.536233303824856
0.526665620017503 0.536316281829349
0.526712658773813 0.536316281829349
0.527096387105241 0.536316281829349
0.527170983615824 0.536481754156892
0.527435175330796 0.536944862215016
0.527644226782847 0.537269291989026
0.528077660619229 0.53742797946027
0.528500595097885 0.537536706582708
0.528882588274439 0.537798990370849
0.529127646435234 0.538128349567265
0.529234758465683 0.538538358188349
0.529380212323239 0.538633937576394
0.529668219078271 0.539011157696223
0.529849305812766 0.539148813114007
0.530098103842312 0.539462906187025
0.53024553857601 0.539632992787542
0.530404059923571 0.540075509397864
0.530535014043087 0.540143792740774
0.53094838236703 0.540419450246147
0.531320662605383 0.540676951611865
0.531521788281225 0.540810193372416
0.531724816228508 0.540939873795677
0.531958985729478 0.541022659875438
0.532302320911811 0.541145078535629
0.532523766649863 0.541307063742164
0.532769374872681 0.541701230841769
0.532974048318984 0.54201517069297
0.533304712813886 0.542266895148863
0.533304712813886 0.542604359970775
0.53340152107988 0.542813943182999
0.533633445267666 0.54336712917046
0.533759662710066 0.543573749765458
0.533817773503015 0.543951195134546
0.533936752387857 0.544183150050846
0.534023097658339 0.5444611404061
0.534077616596879 0.544694602849593
0.534362601477056 0.544891938831354
0.534725524033367 0.545000212643521
0.535063863466298 0.545457986103717
0.535353980572554 0.545570549249784
0.535758069393448 0.545689741451383
0.536032117612711 0.545904210246107
0.536329153904556 0.546162491874705
0.536590132042097 0.546442758353014
0.536890192473308 0.546998375364606
0.537030095194883 0.547431479603379
0.537066106585203 0.547611020003467
0.537414757942357 0.547648645770088
0.537578092561604 0.54783917872403
0.537578092561604 0.548111673533525
0.537734271544357 0.548441889820857
0.538112903080046 0.548828363560251
0.538202261915972 0.548847197686245
0.538311202320259 0.548864667171047
0.538650770923696 0.548934449456395
0.538849023527781 0.549085031109112
0.539063340674276 0.549607038377413
0.53930959496204 0.549900205355097
0.539408895150186 0.550129139731639
0.539806857583935 0.550439092117639
0.540131312876664 0.550729585579141
0.540352433870636 0.550960362699184
0.540598688243862 0.551056250174235
0.540891289795558 0.551205478493725
0.541420377882242 0.551501153013421
0.541852992202688 0.55169000646492
0.541945684521661 0.551985614390502
0.542378587505481 0.552483610321906
0.542637229741769 0.552677461600126
0.543004193221707 0.552827040538021
0.543182990997011 0.552933808847203
0.543535044659106 0.553236164530211
0.543702756740677 0.553411270742252
0.543949359456322 0.553583288119232
0.544206374308213 0.55374120886218
0.544659997409869 0.553976686304093
0.544953324967521 0.554227497494228
0.545255887550784 0.554474217986776
0.545484870594107 0.554796893907204
0.545623356769571 0.5550242835157
0.545887844155561 0.555239153540341
0.546041672732393 0.555526211407187
0.546339025996729 0.555826813392775
0.546516073308016 0.556090822551342
0.546712904767099 0.556431174308478
0.546886089305649 0.556531934738314
0.546912400073186 0.556813850376653
0.547253351841392 0.557051004265053
0.54757053250126 0.557144004166793
0.547876142300785 0.557152454362815
0.548115778273763 0.557437473380059
0.54842024563071 0.557790723808578
0.548654086047988 0.557797276457532
0.549107839152037 0.557997779645241
0.549191327870117 0.558091811635102
0.549543682238982 0.558366879340779
0.549638194262814 0.558366879340779
0.549900421829791 0.55866184051521
0.550190230487569 0.559083476933115
0.550556416228499 0.559482478928547
0.550766335605458 0.55971316300247
0.551033542793915 0.559913238638696
0.551284649347636 0.560258474565803
0.551669625351289 0.560344375667586
0.551762065052841 0.560344375667586
0.551876424900261 0.560458269603922
0.551948647903559 0.560846740016322
0.55212152034565 0.561050320222141
0.552340739087396 0.561290855083257
0.55261339663404 0.561665256251025
0.553036267286223 0.561823181333685
0.553478714056757 0.562092480205678
0.553619877868099 0.562386630041006
0.55378193854429 0.562566899033991
0.554172012209472 0.562810101165685
0.554234670999408 0.563043191160432
0.554234670999408 0.563141788105428
0.554444307515985 0.563649484099885
0.554731383150611 0.563942125975093
0.554988868229386 0.56426477681579
0.555352600520312 0.564645752911353
0.555474542193618 0.56472612710221
