unif bylength
0.515626570433592 0.51558303867047
0.515688692995816 0.515778566058591
0.515784174437266 0.516033342904361
0.515916365911967 0.516046759694067
0.515972007736166 0.516411458479626
0.516215069477805 0.516478181366779
0.516426963988027 0.516740767966361
0.516654229264661 0.516916544819982
0.516754019226 0.517037499894062
0.516954398996042 0.517338733844965
0.517177001194895 0.517550720622385
0.517433588399328 0.517757691397465
0.517545682678024 0.51792672295755
0.517717797421354 0.518183576642891
0.517963586434869 0.518429369291611
0.518162411684402 0.518749864191039
0.518181836082797 0.518888517200813
0.518319358956074 0.518989768725877
0.518684117206129 0.519169852609917
0.518784111753233 0.519353750783943
0.518983283689276 0.51966736291101
0.51933635565545 0.519846654530428
0.519654784991017 0.520035627810865
0.519829911405365 0.520245204662968
0.520032327002588 0.520576601005415
0.520173748862665 0.520713536822613
0.520402508047868 0.520969272715246
0.520586486780146 0.521163218888594
0.520733930054909 0.521761883275405
0.520950912112664 0.522046003771558
0.521168685324812 0.522147959873212
0.521414707710274 0.522297299171117
0.5215332976935 0.52253449140997
0.521854513295254 0.522955954316719
0.522154413125951 0.523071090541781
0.522455354806714 0.52332695342348
0.522572850834444 0.523545499065291
0.522728526491846 0.523756936778138
0.523032755411887 0.524097561220352
0.523260624477812 0.524175125368445
0.523362245181428 0.524271742306832
0.523509641322996 0.524558392761995
0.523654619898788 0.524910971998904
0.523968057932649 0.525079526532906
0.524116677913289 0.525270481034178
0.524322746286246 0.52555384615416
0.524437687969462 0.525691041005162
0.524625859857394 0.525890181091481
0.524839164039117 0.52616291998855
0.524973515151854 0.526265769894686
0.525238838126706 0.526497504133687
0.525322848989301 0.526757546205406
0.525328903557271 0.526928361625731
0.525548696808951 0.527286504257102
0.525763660951729 0.527615176729038
0.525978631879172 0.527704679980414
0.526315877806045 0.527957151251913
0.52651203153905 0.528150367530798
0.526558020540293 0.528378724093864
0.526764070635224 0.528700599002245
0.526940829322318 0.529016351161924
0.527120493095392 0.529194625176619
0.527260047990716 0.52949905664281
0.527392514436439 0.52997007819223
0.527710015529455 0.53014026166686
0.528009733883557 0.530311052015118
0.528149078035192 0.530452196517587
0.528335192767347 0.530550564803321
0.528484122950894 0.530733896934288
0.5285058074716 0.530995126833706
0.528613159705388 0.531319681375066
0.528688191025092 0.531683804221811
0.528870554922245 0.53186328915155
0.529193295632507 0.532077819717748
0.529286259511062 0.532195707556125
0.529586061032402 0.532498788558657
0.529736476832476 0.532703766268156
0.530028711180556 0.532825504806352
0.530192536768003 0.532990324765552
0.530296735721314 0.53320462956958
0.530541429305416 0.533247446563837
0.530785686342394 0.533432081072012
0.530967207967941 0.533577667635807
0.531156667954306 0.533983100957511
0.531411400793281 0.534042639291595
0.531542075033819 0.534295128390363
0.531738463121728 0.534397146346185
0.531953998930467 0.534636438426689
0.532133857041129 0.53484664076676
0.532341935208592 0.535265210529353
0.532573051334884 0.53541902126672
0.532841830083197 0.535604102450396
0.533058082522902 0.536017759677001
0.533280142843296 0.536115712880607
0.533458918648054 0.536251201831062
0.533537136349322 0.536526347419574
0.533630066341632 0.53676667970956
0.533843233430467 0.536936007594637
0.534265880146028 0.537130664306984
0.534628943922282 0.537402009280631
0.534746880275459 0.53767416912942
0.535053583260169 0.537908856622036
0.535282290614677 0.538113154410877
0.53555983184072 0.538511344159467
0.535773459452278 0.538794262186922
0.535928120448187 0.53909047706748
0.536190437661614 0.539261560774744
0.536410952796529 0.539539805435206
0.536451888897615 0.539722836300743
0.536631232972732 0.539884261917675
0.536742967098951 0.54013631205514
0.536957144021907 0.540291791707778
0.537163113049767 0.540503013936472
0.537472644005055 0.540780023782637
0.537626403342888 0.540943239577898
0.537678714426494 0.541198064070673
0.537897127222983 0.54131700517887
0.537950540905437 0.541523367876463
0.538076001694058 0.541857233798118
0.538299945087014 0.542190208832194
0.538419669343269 0.542388179459156
0.538610926937133 0.542637948341944
0.538798030669752 0.542720946691818
0.539014958575207 0.542922542653106
0.539119173225546 0.543020012188175
0.539293242959 0.543099407008942
0.539494611163476 0.543566475009101
0.539718697216766 0.543834053302521
0.539980991623502 0.544230518102741
0.540268833746224 0.544577281205198
0.540488436773475 0.544814219468533
0.540579117085959 0.545168361931922
0.540709798036505 0.545446820604362
0.54103473090564 0.545756475789299
0.541268476941804 0.545904524923438
0.541442583883067 0.545994512764103
0.54168299243722 0.546250676263092
0.541775751520289 0.546366932627155
0.541923438992097 0.546516368284685
0.542064755199502 0.546698039430822
0.542359933894405 0.547113225945006
0.542625537312984 0.547587288627435
0.542832670262088 0.547785959065115
0.542942060857225 0.547941664937062
0.543343680559948 0.548129655703212
0.543434160068027 0.548363471591314
0.543648275483337 0.548597385319735
0.543914512526862 0.548702863406174
0.54412758562205 0.548916857281228
0.544190281417223 0.54904959678014
0.544299417070964 0.549263121664464
0.544444393567317 0.549335588986036
0.544757609862149 0.549712270665174
0.544947447251687 0.550024851560072
0.545172790913485 0.550148348013547
0.545325625562691 0.550222574985503
0.545546047717311 0.550519948936008
0.54573073151783 0.550718791030864
0.545817075072409 0.550959933982304
0.546039247762239 0.551302332231222
0.546337289565087 0.551532127222193
0.546449966259517 0.551743813437291
0.546879964303802 0.551987007639114
0.547227955904218 0.552128856088996
0.547498734225056 0.552353188145019
0.54781730760212 0.552695304898111
0.548064082380712 0.552811012307492
0.548153611751616 0.552934960682103
0.548499179836053 0.553176948052185
0.548596005305099 0.55359504535503
0.548842303981886 0.554009193968499
0.549045051443348 0.554172088615594
0.549308030082438 0.554238813493258
0.54972923372573 0.554488704928701
0.549804631432615 0.554806111512289
0.550151572851253 0.555059015383872
0.550369581488704 0.555211839122894
0.550613986060122 0.555432567412986
0.550782498000024 0.555760757842581
0.550990883448123 0.555992031889659
0.551399365733487 0.556367700578339
0.551672101817754 0.556561425442657
0.551904426628784 0.556803804742165
0.552225358450411 0.557088990715669
0.552413798738217 0.557190234562863
0.55258893758693 0.557564889562964
0.552789862246768 0.558017239029088
0.553069206413858 0.55824956066027
0.553231163689334 0.558392622845539
0.553517847809588 0.558710806875153
0.553710026948916 0.558866909440814
0.553860285208584 0.559154963474556
0.553932348342413 0.559411423798331
0.554115168602209 0.55945032645491
0.55425660112021 0.56000048248896
0.55447415875862 0.560191641182873
0.554577680705146 0.560436318836789
0.554838749172911 0.56085929697128
0.555132625793337 0.561185761549301
0.555457781964531 0.56134491530271
0.555579248183884 0.561503255162396
0.555742822112426 0.561682446901745
0.555897810921362 0.561911471469303
0.556111039514021 0.562034355759367
0.556300510371464 0.562388720349012
0.556394105137937 0.562681937464406
0.556644553312007 0.562822865120765
0.556677004528138 0.563118522447269
0.556848287450415 0.563332224782975
0.557159249202568 0.563660569151672
0.557385806360064 0.563920723881887
0.557614278431248 0.564259046151036
0.557876323124528 0.564403284734518
0.558140965335925 0.564620412868603
0.558431067654502 0.564757648150171
0.558717747868919 0.565016914558328
0.558947126101213 0.565297272951469
0.559140280641504 0.565556196436401
0.559441732046586 0.565657635852187
0.55957719460265 0.566041234136819
0.559871345355197 0.566105957839272
0.560167615110498 0.566330975744109
0.560360146265164 0.566523546115978
0.560480417341449 0.566922955772165
0.560742181083101 0.567382775187711
0.560925628907951 0.567548493742969
0.561108132802629 0.567722396196023
0.561149219894496 0.567863006412844
0.561222697025253 0.568088663232053
0.561374321693501 0.56824454789855
0.561465629287592 0.568410515512161
0.561615022440059 0.568534027990468
0.561729749898683 0.568818274994237
0.561802003327179 0.569114772253664
0.561993966410986 0.569300344386108
0.562225432629748 0.569553110591188
0.56236403849198 0.569746924455683
0.56270092976261 0.569977548616063
0.562970018812458 0.570032110812393
0.563281578519252 0.570153022149527
0.563548308740784 0.570434563247555
0.56371310318085 0.570609769533176
0.56392341872035 0.570820803513464
0.564069917987823 0.571175102370305
0.564507087470973 0.57146614013781
0.564785441276557 0.571891259551657
0.56502818024697 0.571998430764105
0.56525088780893 0.572175177537375
0.565513260456552 0.572569242690629
0.565915498220505 0.572834688426058
0.566194363506046 0.573023243201278
0.566494316420399 0.573212160426662
0.566657397155824 0.573499171125614
0.566870853844035 0.573635398414214
0.567154197888569 0.573996076248165
0.567491538730781 0.574094552523673
0.56765127646778 0.574396804478773
0.567792069856749 0.574569382077669
0.567925594301975 0.574898286893658
0.568163500718371 0.575015562713174
0.56825588590189 0.575273980557376
0.568425988187213 0.575421166106149
0.568606247393915 0.575657964874129
0.568825448936258 0.575920124674917
0.569030352102441 0.576099679573674
0.569433902825591 0.57626753258577
0.569610286046427 0.57654179897142
0.570043525358631 0.576732674553443
0.570347044476722 0.577000175741515
0.570453269233496 0.577309966362252
0.570574739634385 0.577555103734458
0.570747324059347 0.577781889307678
0.570970411243583 0.577949255484274
0.571350589797638 0.578053869166884
0.571543175850568 0.578421704577494
0.571709093412914 0.578570754975525
0.571875934006007 0.578810083918855
0.572191741587124 0.57901825896953
0.572373300035676 0.579313353145073
0.572628504118782 0.579579633949369
0.572765579433311 0.579880244833303
0.572996052034361 0.580076530457379
0.573098810614046 0.580225633035458
0.573350825740464 0.580706022595617
0.573544842804866 0.580871679856092
0.573950324513913 0.581045228187971
0.574244071206267 0.581233859449973
0.574435018465477 0.581450123556045
0.574497291847775 0.581768644090805
0.574754921232042 0.582083201298072
0.575013330118042 0.582242770911651
0.575090821432446 0.582406947101006
0.575271809996822 0.58260320080126
0.575440298496014 0.582753505657124
0.575644295829502 0.583051212830983
0.575860481178996 0.583442463520527
0.576059985439129 0.583637667958457
0.576308232283232 0.583866713780603
0.576611642253886 0.584082163470623
0.576866981283324 0.584440222813905
0.577016665881614 0.584652833389568
0.577291288312429 0.584949964680894
0.577593669338087 0.585186332673194
0.577886056823252 0.585331034742707
0.578071187482303 0.585562666167871
0.578349369830224 0.585735451701225
0.578539817539632 0.586040114998153
0.578646665016863 0.586105628256982
0.579108493529002 0.586394558435789
0.579361732295559 0.586706437624971
0.579453390631809 0.58696277013416
0.579682730700736 0.587280164642258
0.579868932282732 0.58737701376987
0.580030799768294 0.587454468479038
0.580192266703132 0.58756144693012
0.580377257306462 0.58777145739866
0.580614122244624 0.587974796618318
0.580784413137402 0.588235667844958
0.580874437349069 0.588578552107285
0.581028406126938 0.588642103027533
0.581204514554135 0.588835494773986
0.581327252108244 0.589094446499963
0.581438520882115 0.589304764295955
0.581583341295205 0.589575076416624
0.581777022097922 0.589752308092474
0.582158265307633 0.589988500482464
0.582498593426275 0.590187057149478
0.58282179522882 0.590253978913375
0.582994120562349 0.590442424810316
0.58318377484993 0.590697014364485
0.583471096211531 0.590878069602644
0.583823748526524 0.590998945868456
0.58395410271787 0.591082821149751
0.58414213103429 0.591271273183885
0.584303785952354 0.591570778987975
0.584555898591944 0.591760283486293
0.584755678308972 0.592016628852379
0.585049740032496 0.592177058981241
0.585310792430211 0.59241058436078
0.585486422941222 0.592659127851391
0.585848360817081 0.592944260014803
0.586130623946018 0.593088981328308
0.586440470195423 0.593223567237047
0.586609435296833 0.593466577448559
0.586681671298208 0.593690546059388
0.586872478533022 0.593971514696405
0.587074587612269 0.594204438741087
0.587335042435017 0.594272784879488
0.587628590241014 0.594513789149197
0.587856879512458 0.594716407431892
0.58801168514484 0.594929361522291
0.588155200870282 0.59518233605282
0.588342824575722 0.595438268884265
0.588737884945385 0.595898978715426
0.589073793452741 0.59601436251228
0.589313314159497 0.596140375728636
0.589549778593201 0.596287480096515
0.58982944814754 0.596547465564657
0.590010163822165 0.596908439564123
0.590306735249548 0.596922526489671
0.590627081016947 0.597344907646865
0.590871419606633 0.597469854238266
0.591174500751846 0.597716310337858
0.591346433084625 0.597848431394344
0.591465965732813 0.59809091623255
0.591680768272201 0.598468062731481
0.592016110098094 0.598663293787916
0.592174481809291 0.598763390649574
0.592376232423107 0.598996280862765
0.592538762124297 0.599271833137097
0.592708328030929 0.599353589869457
0.592863232872571 0.599566274140149
0.593025055982284 0.599777475277983
0.59327994745061 0.599862687055071
0.593481280675758 0.600014654607008
0.593878692714616 0.600212463400389
0.594077145616871 0.600294995221355
0.594180319332092 0.600514185209597
0.594364561799552 0.600709819850702
0.594597382986149 0.600860868205155
0.594817526900525 0.601145963457598
0.594996525953229 0.601299776969118
0.595361909929574 0.601384690411551
0.595663416014409 0.601642897054392
0.595900992629539 0.601859632757806
0.596123297348863 0.602038126895922
0.596332082469226 0.602158885222951
0.59659158131007 0.602319344875744
0.596783135248096 0.602619388193356
0.596975012513014 0.602931700590819
0.597127474495157 0.603041720315312
0.59721560712773 0.603241484899406
0.597439240510668 0.603693038187889
0.597600996903496 0.603773591634711
0.597835140905655 0.603856198135031
0.597994726161006 0.604165254055074
0.598435549338374 0.604453259266339
0.5986131307136 0.604614165250566
0.598794766556931 0.604908959275887
0.598921968694323 0.605005377705993
0.599201383830223 0.605229937876762
0.599387889136228 0.605487323248769
0.59970863852981 0.605771243533887
0.599915234699032 0.605956553455673
0.600145630436636 0.606172078516079
0.600444969085096 0.606273681154982
0.600706257225146 0.606487896719119
0.600899725849322 0.60663908902307
0.601192955706906 0.606912341186447
0.601374114472398 0.607172543624818
0.601637512004292 0.607394077958763
0.60182084875814 0.607821056781659
0.602145078469817 0.608019281973499
0.602429857937684 0.608229489149113
0.602799159218636 0.608447004464798
0.603123786888881 0.608706056179146
0.603287124631475 0.608925793558956
0.603440027170375 0.609156763827299
0.603618131647753 0.609327368075575
0.603956121361329 0.609673887595876
0.604211859186319 0.609801156740679
0.604279453504199 0.609926128760562
0.604394682127488 0.610166772811815
0.604642755968354 0.610564948028858
0.604792908043065 0.610778268154926
0.604997432490202 0.610885245381929
0.605236234857734 0.611197591966768
0.605456153812128 0.611447349148113
0.60551020799602 0.611584957275088
0.605667988666079 0.611703466835711
0.605836762535723 0.61200703083106
0.606097525444542 0.612193015140543
0.606374097711244 0.612333824132799
0.606642813157561 0.612693867705981
0.606842581839172 0.612941715869477
0.607208013236003 0.613280376049793
0.607452944971984 0.613408484116326
0.607650260674945 0.613587050476295
0.607812181451399 0.613681190759706
0.608078010739494 0.614075119171469
0.608316618319483 0.614291904957632
0.608500597022135 0.61458990946846
0.608698552265175 0.614976476779336
0.60891856057865 0.615062456580586
0.609244969500604 0.615332818444342
0.609287730133239 0.61553923800971
0.609496576548528 0.61567723801304
0.609711830503715 0.615809039474664
0.609988359728065 0.616050992143602
0.610236332685761 0.616324781522029
0.610478584470239 0.616534740837676
0.610685232711841 0.616770809949604
0.610874388258417 0.617047710918203
0.61114757159391 0.617202131293873
0.611335435086332 0.617549952953371
0.611691760047242 0.617717636771019
0.611901257888519 0.618008168735938
0.612091896298755 0.618238275046485
0.612315441724243 0.618374784612373
0.612481942416773 0.618704179938589
0.612752455701354 0.618993247177723
0.612987250641615 0.619071658317459
0.613091695984434 0.619363054463228
0.613330514513719 0.619511548091047
0.613488853780535 0.619779172404844
0.613508372885151 0.619899203382392
0.613672472890836 0.620076541025214
0.61394049499299 0.62010991365022
0.614062382632933 0.620383915677751
0.614150571033621 0.620505743029076
0.614292656834002 0.620626028450813
0.614397930638519 0.620889304414139
0.61462380216185 0.621105039673205
0.614721004817843 0.621328910657226
0.61479743941099 0.621564802773379
0.615006141999705 0.621769723370829
0.615138409967158 0.621881383651278
0.615269992170348 0.622251688968641
0.615488243228035 0.622407451147837
0.615573787104557 0.622775361283821
0.615736853784789 0.622902342341386
0.61597386690615 0.622974542285593
0.616117154956213 0.62330256234106
0.616461758153156 0.623753590970416
0.616664654531318 0.624024924129428
0.616796113078052 0.624334899849032
0.617073870140517 0.624696813982277
0.617389414276909 0.624882889928965
0.617816938269194 0.625055356614842
0.618079302418996 0.62518595677202
0.618237391864404 0.625335825153997
0.618364049121324 0.625591203209347
0.618518386066876 0.625787839944882
0.61870973043059 0.626004195070068
0.618903803428781 0.626075664646257
0.619078929726137 0.626283476459121
0.61923522225913 0.62655882827223
0.61959973344559 0.626869998386162
0.619719181644862 0.627024006235473
0.619844976107615 0.627349170030538
0.619886073503563 0.62763617612723
0.620112435564252 0.627841018646446
0.620218049729924 0.627997536956947
0.620368959418386 0.628279872106775
0.620515205617181 0.628648389316939
0.620732995022115 0.628912332477914
0.620911786607166 0.629307396811495
0.621244463294989 0.629643082917304
0.621430340055786 0.629801520109061
0.621705416790735 0.630083268231801
0.621836001710322 0.630315593907519
0.622050480470411 0.630484255165811
0.622244669499648 0.630655232366231
0.622472299569838 0.630811877151411
0.62272903673922 0.631000912905727
0.622946245329293 0.631171723732086
0.623240452229049 0.631402021320233
0.62356404949665 0.631871266628319
0.623686560271233 0.632075773962047
0.623961029696412 0.632273013413427
0.624218056210244 0.63237688096748
0.624435436808818 0.632586041347195
0.624619344167708 0.632686501078671
0.624775362430082 0.632906959186043
0.624911205869764 0.633175966394102
0.625028606318663 0.633417659792223
0.625372718859255 0.633637209589064
0.625661377791333 0.63408932434277
0.625931542573194 0.634289060949688
0.626121163553097 0.634289060949688
0.626470361067795 0.634438591877011
0.626742649892195 0.634518927048293
0.627070922391895 0.634639097447312
0.627389101091238 0.634806624842986
0.627576391317925 0.635036281917803
0.627811955085702 0.635208633516663
0.62804184277832 0.635294699358618
0.628211224143993 0.635461755907002
0.628425851581466 0.635801064592555
0.628706034212163 0.635926002350534
0.628813710740941 0.636127789176237
0.628969573823111 0.636368685263423
0.629212520055839 0.636718349357981
0.629703373255115 0.63699995080882
0.629883953790527 0.637179138151009
0.630121076745479 0.637527450556294
0.630487100875546 0.637709188712747
0.630716510414896 0.637882179113409
0.630888616425693 0.638087218289249
0.631038154893207 0.638379784202878
0.63125659194546 0.638531590419069
0.631475761184473 0.638640847363464
0.631772634488713 0.639016907148684
0.631947493086665 0.639186486598364
0.632240287684053 0.639341049850937
0.632401483400804 0.639391174468815
0.632576425560912 0.639618277417586
0.632848418919235 0.639785844133645
0.633194134655308 0.639993004791175
0.633375939656745 0.64037288259311
0.633565870534741 0.640496399120904
0.633806012392186 0.640659790627424
0.634129115238646 0.640980722205104
0.634431682150854 0.641229193987922
0.634826727200095 0.641442711769445
0.635136212294979 0.641535841251611
0.635394564091632 0.641761694101781
0.635642194204725 0.641898586648647
0.635924672149243 0.642102034194089
0.63608243220798 0.642331006996656
0.636458405462896 0.642660072681146
0.636803165895434 0.642969373813136
0.637106430502291 0.643152187605495
0.637307128350101 0.643190055805081
0.637455907786131 0.643322789441703
0.63758456035011 0.643638099202616
0.637807246799138 0.64393829789066
0.638002087934986 0.644111932299905
0.638154243183634 0.644217329383113
0.638388167009872 0.644480337392878
0.638551282437632 0.644757800428141
0.638762772412697 0.644944933516762
0.639122720485842 0.645143260825784
0.639322700371901 0.645449187610566
0.639607873758237 0.645610981456281
0.639873604113105 0.645681055361895
0.640012533329199 0.646020084441156
0.640077678571684 0.646184469020123
0.640181451394556 0.646386998957989
0.640283544224624 0.64652802504658
0.640454966656727 0.64691629664144
0.640580900505772 0.647117435223178
0.640752781710879 0.647326378478047
0.640859153446355 0.647540259016352
0.640911990890824 0.647572993151014
0.641031639893877 0.64807025079136
0.641246979087813 0.648394728262798
0.641422740743763 0.648728089484025
0.641514312176461 0.648938935360297
0.641799742752923 0.649293448491893
0.641998336299246 0.649693895155568
0.642307938460588 0.649880972484183
0.642430020440517 0.649981209323018
0.642587919325252 0.650114399746704
0.642736579259037 0.650257921562698
0.643050052348973 0.65058067795703
0.643303837572691 0.650646070342313
0.643562520623931 0.650731505173575
0.643805507914478 0.650784517438146
0.643964241721777 0.650868337248484
0.644259895255538 0.651130273806377
0.644493652597492 0.65141127697784
0.644747367718188 0.65173391806549
0.64495094339974 0.65193419531556
0.645096219789064 0.652135834018195
0.645232306934436 0.652457254009902
0.645510213760221 0.652573025262407
0.645737993542633 0.652811191336516
0.646009913167552 0.653051247433283
0.64616146005825 0.653154837338989
0.646418655757997 0.653363181907457
0.646673593505372 0.653736876221383
0.646793829457465 0.653874651657122
0.646923822578872 0.654105397518283
0.647181950529099 0.654282782368747
0.647417997209147 0.654587422195486
0.647643401593435 0.654762078265653
0.647920077916862 0.6549264017316
0.648223651538219 0.655149063478804
0.648437570871027 0.655393088778062
0.648700329013508 0.655746518623449
0.648866202511375 0.656014452178765
0.649024673692764 0.656252562212731
0.649214430217443 0.656278450230041
0.649429146175448 0.656462823782862
0.649601466053989 0.656629351105453
0.649706370703928 0.656882097881663
0.649785190717497 0.657244208092933
0.649970681372894 0.657361303253984
0.650207640894121 0.657695907082135
0.650394245671214 0.657835332408161
0.650499946456628 0.657968067377466
0.650789897933611 0.658229874429453
0.651015470504066 0.658299746621628
0.651269788274559 0.658393646001747
0.651554265934881 0.658719354938566
0.651739906573783 0.658976435853503
0.651961497851254 0.65924575714997
0.652201441758536 0.659532710034272
0.652366150836392 0.659763076743623
0.652510851712476 0.659906203234863
0.652681540215753 0.660040619408414
0.6529121490194 0.660389155401944
0.653236117098364 0.660655177543738
0.653435414345505 0.660773058824628
0.653554971374253 0.661049818899036
0.653789973929181 0.661262394897622
0.653869734352176 0.661376096580667
0.654123339041611 0.661569168965856
0.654347295475703 0.661698785079466
0.654536977688988 0.661813154450539
0.654843709164912 0.661966941744052
0.655043633902025 0.662388781742324
0.655268469420826 0.662521856839717
0.65540985074166 0.662645919989402
0.655588445311909 0.662973706701505
0.655894377996548 0.663091969550721
0.656247211224964 0.663355089538926
0.65651736527467 0.663510032051425
0.656757963600057 0.663655321802066
0.656957613397196 0.663913687318845
0.657223494770734 0.664031970135418
0.657590247428805 0.664131078906254
0.657947198338192 0.664341474775461
0.658140792841089 0.664618082123192
0.65830799200016 0.664810228075728
0.658425545551497 0.664925268090958
0.658666499335856 0.665144940881023
0.658885582998778 0.665256182778902
0.659125495013262 0.665588881927762
0.659440601357694 0.665738545302412
0.659703147520823 0.666145099579209
0.660031296359499 0.666447882751608
0.660361967017738 0.666644565498991
0.660522620583702 0.66689058542338
0.660783961022816 0.667060995527219
0.661210269385661 0.667183465952826
0.661520744045267 0.66731096391387
0.661735080515949 0.667435983798837
0.661912154402866 0.667590182194942
0.662182505135323 0.667812075838679
0.662454607661288 0.667997687899824
0.662660884478444 0.668158038834892
0.662777001599293 0.668386988814485
0.66297081556138 0.668507453742219
0.663220795958644 0.668772989699037
0.663384738651788 0.668933835686015
0.663520151552776 0.669086227398688
0.663648551902918 0.669351902110303
0.663778895928279 0.669535803821443
0.663971029843637 0.669867992730946
0.664117544326186 0.670277075630561
0.664337355142015 0.670522057804518
0.664603478611415 0.670807606851429
0.664845649187059 0.670981371016087
0.665072476385569 0.671156078994436
0.665380003022156 0.671337547434843
0.665509827912415 0.671558822420275
0.665623585885795 0.671757014456787
0.665859120290807 0.671906715068962
0.666279511291975 0.672183207913381
0.666509678792679 0.672390784279481
0.666682678372067 0.672543849731828
0.666860942637152 0.67283004536368
0.667178125509456 0.672960644336162
0.66729383539392 0.673112441916738
0.667386662096756 0.673274990032886
0.667572988294626 0.673625220359328
0.667772782873068 0.673833427246126
0.668011674813085 0.673997320399574
0.66820991613766 0.674248781958657
0.668531847174805 0.674468309856198
0.668744953315238 0.67487808735308
0.668953569247011 0.675056052936255
0.669160659352832 0.675250231550456
0.669381654363641 0.675432297916362
0.669580571824129 0.675835479326332
0.669730597072291 0.676054656182133
0.669959039906707 0.676195357075929
0.670178440837529 0.676363155566401
0.670313787342369 0.676650537825518
0.670476293674007 0.676938001696147
0.670950586300575 0.677319384113515
0.671164205728929 0.677659657136423
0.671437961708163 0.677870101806935
0.671763610273269 0.678034850638626
0.671985177547276 0.678266819609756
0.672219648668045 0.67844183144524
0.672476860895554 0.67851235188824
0.672619715099146 0.678867497477778
0.672759818529068 0.678978637313238
0.672887027885625 0.679221170962857
0.673034082044152 0.679355904417544
0.673192400259396 0.679695686049222
0.673298191034038 0.679972750203978
0.673411939407593 0.68014036236705
0.673491343363909 0.680243510460555
0.673742353853184 0.680349104770323
0.674021545171691 0.680662592185027
0.674343340328047 0.680935011533212
0.674581787991505 0.681094719635867
0.674779081921511 0.681584141703534
0.67504977551029 0.681766322466588
0.675399023281931 0.681863133190456
0.675669368137068 0.682165350193031
0.675812223686305 0.682388987403371
0.676071892835258 0.682740803905875
0.676256501836594 0.682885502523596
0.676443940742957 0.683339330683209
0.676635600877691 0.68371088286315
0.676833104083037 0.68393780050062
0.677097430806739 0.684223819679731
0.677395096391143 0.684462278969937
0.677662784597618 0.684602522710472
0.677849784019958 0.684743355520005
0.678064956223175 0.684761979280242
0.678224558381995 0.684954105822587
0.678390479818162 0.685137659249755
0.678650062173139 0.685382327538955
0.678829377565386 0.685598207622041
0.679082950557593 0.68581242439952
0.679209241997532 0.685880796645564
0.679337392332185 0.685960691236571
0.679445307784708 0.686029495709759
0.679763374389173 0.686155465662146
0.679921830105439 0.686303888851399
0.68042115334799 0.686574758257496
0.680766098708325 0.686852853498611
0.681078152720241 0.687082525416503
0.681272093013765 0.687331930777103
0.681460646737501 0.687612848737256
0.681767249771494 0.687844117716128
0.682008867998882 0.688025433256329
0.682229945011845 0.688319192228183
0.682395692653759 0.688654759664266
0.68249541340041 0.688849056047985
0.682686432457821 0.689104080071417
0.682875382856906 0.689333906810689
0.683249607681252 0.689533744271725
0.683636701163482 0.689635958786808
0.683949735661615 0.689964189982084
0.684212447324464 0.690037737752357
0.684340281722656 0.690175716516757
0.684581458349686 0.690472329919692
0.684755766036582 0.690667832699674
0.684864343462862 0.691037153030715
0.685147582551012 0.691149001852994
0.685372568371651 0.691450404408752
0.685488219985473 0.691587423375065
0.685558966267534 0.691778771686437
0.685780645003095 0.691939814796707
0.68591497508001 0.691967291657023
0.686051645615741 0.692165221565453
0.686159843339683 0.692315914063019
0.686387769314634 0.692469955804548
0.686569010619589 0.692758844046064
0.686824267573935 0.693012361624106
0.687070775514943 0.693223633587563
0.687303090306256 0.69335185856925
0.687488491657278 0.69360545892197
0.687776294516103 0.693628697236125
0.687913517671707 0.693776312256731
0.688010205264883 0.693901144633614
0.688272897933431 0.693933538500142
0.68866643784342 0.694042295614561
0.688875850491468 0.694327555272777
0.689171046417855 0.694523224421871
0.689396654719687 0.694727037598284
0.689491802742228 0.695088514399709
0.689583171454639 0.695598257002006
0.689864598278251 0.695779203929438
0.690028801288292 0.695908665544033
0.690205253644407 0.696106495683502
0.69043158210099 0.696348202034302
0.69071421659376 0.696580665338376
0.690962881747279 0.696731323472338
0.691083967760251 0.696945548442726
0.691450272335533 0.697124516220153
0.691798186371017 0.697347557895628
0.69220348807629 0.697536783551039
0.692522957871868 0.697891683282323
0.692707384810451 0.698054594616326
0.693112161925754 0.698270877133614
0.693398658562599 0.698447113909942
0.693556649015185 0.69879234991198
0.693587629209426 0.699057630711776
0.693720227970639 0.699204203997634
0.693902104822125 0.699556886114506
0.694141324609854 0.699732115900521
0.694476234781789 0.69990647588204
0.694647449463711 0.700160190146702
0.694912299325962 0.700266063803921
0.695101828917793 0.700460170315972
0.695242793751723 0.700672482973084
0.695473757910306 0.700895449356327
0.695682158674283 0.701254024625014
0.695828822573924 0.701397769646812
0.695944140601589 0.701709076773575
0.696151515595336 0.70188579424787
0.696351800055907 0.702174715461551
0.696444624385282 0.7023758661352
0.696581348174244 0.702583636515338
0.696792916124589 0.702931630604939
0.697087918784041 0.703191843858525
0.697254519672161 0.703282134456362
0.697446421910925 0.703454828261541
0.697516770658908 0.703781876895396
0.697575650192953 0.703922656308143
0.69768172121205 0.704206228163235
0.697942518881971 0.704327914797426
0.698213036666263 0.704540950759033
0.698447486519928 0.704775077278412
0.698618476716704 0.704869674477472
0.698953947197088 0.705043932542158
0.699183224465157 0.705296020746054
0.699515087355955 0.705574901465412
0.699781009467395 0.705816566836527
0.7001471676974 0.70590161541419
0.70034932836647 0.706073882928975
0.700491469098194 0.706240006216382
0.700666574138757 0.706518347500271
0.700788011273061 0.706771163554288
0.70094821745506 0.70687263706612
0.701073367724078 0.706972893459998
