unif bylength
0.754584987447322 0.666689491273127
0.754700995439053 0.66699289138703
0.754837215234853 0.66742376845234
0.755027057996404 0.667819537867372
0.755291803433709 0.667943196115426
0.755408011571421 0.668225274950827
0.755688295488373 0.668569723176416
0.755903142726693 0.668908034236292
0.756019830685251 0.669131119747525
0.756190086935766 0.669495719857616
0.756327252480468 0.669646727201477
0.756496229559243 0.669776420636812
0.756629145044513 0.670044247981245
0.756767338701997 0.670269839827231
0.756985203119665 0.670453299800679
0.757168053441432 0.670811984841505
0.757532667943926 0.671024900232917
0.757830677191271 0.671198288720414
0.758061258529853 0.671341904681507
0.758288333589471 0.67145285653234
0.758674732389029 0.67178770612139
0.758860930085051 0.672040097384971
0.758998365304414 0.672446735981758
0.759165047368805 0.672550994280492
0.759419855260828 0.672764078961231
0.759650604866331 0.673113693765736
0.759862353560432 0.673354815977763
0.760029734683136 0.673660379290518
0.760183076799362 0.673843555223332
0.760291141963092 0.67409472169316
0.760451133892136 0.674344515134983
0.760721873158351 0.67467542549789
0.760938168920141 0.674813885919887
0.761065210747451 0.675087770905466
0.761189936077941 0.675399358429817
0.76140105909411 0.675507734346997
0.761514539045244 0.675602174443826
0.761631284096492 0.675808302429069
0.761789350836435 0.676038526244274
0.761915036286922 0.676317414601103
0.762027261744041 0.676474263978746
0.762255592730572 0.676762784743035
0.762521623305527 0.67716919396682
0.762676789831954 0.677403390929069
0.762961293388468 0.677715294559537
0.763153882990242 0.677928883840791
0.763307249414953 0.678173971852931
0.763547970415213 0.678349195070523
0.763824758964116 0.678599346105681
0.764027530077064 0.678984480823232
0.764182038728901 0.679242856925142
0.764325592253981 0.679445373747267
0.76445583880705 0.679558790292141
0.764695586866719 0.679693019809633
0.764794015158839 0.679953128488143
0.764995711724884 0.680342673019469
0.76513203536802 0.680794906405254
0.765377021815831 0.681106381296609
0.765494067368131 0.681310227012756
0.765625166462364 0.681543962934397
0.76579485995284 0.681737879076742
0.766010306124579 0.682060991249964
0.766361721175834 0.682338843085027
0.76651760532497 0.682549390966392
0.766692786981109 0.682727330353755
0.766938093267834 0.682965217339112
0.767088916421982 0.683117849487951
0.767408088208111 0.683655297633457
0.767683877603609 0.683881035065809
0.767915130159539 0.684254146595814
0.768114884914643 0.68448759225555
0.768353224423619 0.68483827551656
0.76854842046648 0.685229808659944
0.768808625963093 0.685437235699782
0.768918608395932 0.685538443973098
0.769152665410504 0.685900710124689
0.769369362064847 0.685989812006319
0.769645143410415 0.686180126347904
0.76983159163306 0.686536153515332
0.770014050748595 0.686684673664771
0.770254606209092 0.686960613466689
0.770340426866469 0.687102650901997
0.770466467276192 0.687419659857933
0.77071156186508 0.687788813174596
0.770831654500382 0.688012481792444
0.770976404982081 0.68824987571041
0.77123747652981 0.688553255824029
0.771434714272512 0.688872741439485
0.771655477493674 0.689135935004459
0.771841484963296 0.689374408000942
0.772090631063636 0.689644669860848
0.772186354944895 0.689929458458878
0.772337890220753 0.69031808529886
0.772632416177902 0.690517434693561
0.772826731917218 0.690689619282008
0.772997080357665 0.690933963419953
0.77319836854083 0.691139709046483
0.773293194048629 0.691274512585549
0.773481775876059 0.691540360278097
0.773673873082854 0.69190066387565
0.773833846707651 0.692085431447869
0.774055417768883 0.692282721086271
0.774171255430897 0.692503748934275
0.77430083041688 0.692764645172858
0.774498557580506 0.692964874236747
0.774724804186052 0.693215936337886
0.774926949089372 0.693472730655863
0.775118738617512 0.69377856659516
0.775354526499091 0.694301449531689
0.775496885133242 0.694579067406892
0.775682905451252 0.694844067483352
0.776026104671658 0.694929870770878
0.77632510131027 0.69513534277872
0.776488801151959 0.695240359501381
0.776961948102789 0.69540982178144
0.777182505445283 0.695745240274914
0.777334440587477 0.695921638191814
0.777671354186883 0.696118393998518
0.777829878997441 0.696455563254111
0.778046933200714 0.696559530471828
0.778217460985961 0.696856976202263
0.778290723028769 0.697263166851213
0.778414512386127 0.697614569887113
0.778630872613215 0.697810715087056
0.778710481108946 0.698123022607771
0.7790061278117 0.698308309071097
0.779206612217596 0.69858584133573
0.779351457177981 0.698783569727215
0.779523889532087 0.699038538858478
0.779789747311436 0.699204530679601
0.779926390154551 0.699437857630398
0.780099547967823 0.699689524936898
0.78024623914582 0.699979315473069
0.780371990081231 0.700108372315535
0.780488419999644 0.700308493133494
0.780515353847938 0.700570826981021
0.780580214572556 0.700861468514282
0.780778279471831 0.701137864311748
0.781049516985524 0.701429203945339
0.781159501982178 0.701783881325147
0.78132667184525 0.702208779313235
0.781629337307703 0.702503786038065
0.78185870842551 0.702820606259487
0.782087634866181 0.70314168698162
0.782221855626632 0.703443088437505
0.782298000064506 0.703580625275658
0.782599845393354 0.703736359824684
0.782896301718897 0.704146330176012
0.783044427671729 0.704387815460724
0.78322844086931 0.704656521307635
0.783438685329134 0.704878849751243
0.783624534774976 0.705243445533187
0.784002021459109 0.705464226749193
0.784219743237949 0.705692505813256
0.784422343099284 0.706025173970614
0.784614179282134 0.706399440426301
0.784831155691739 0.706812941470889
0.785002726184428 0.706999295919895
0.785089349211233 0.707498337446429
0.78531811989895 0.707830520000512
0.785485947838725 0.708050126367546
0.785690850289109 0.708169160112376
0.785992742444225 0.708352359318457
0.786107824675303 0.708645760617484
0.786226933576974 0.708833661744757
0.786310353933874 0.709267141453726
0.786454618327512 0.709655206382845
0.786662019095818 0.710076647918817
0.78683886817286 0.710394852739128
0.786992235698778 0.7106875408484
0.787132527750988 0.711006567516822
0.787337938270426 0.711293376079343
0.787397802230468 0.711532276256188
0.787473015201384 0.711722380466322
0.787706027921797 0.711988859181939
0.78796878002829 0.712117137251415
0.788178185206945 0.712276306311323
0.788343890867203 0.712545920138982
0.788444207358569 0.712702982762702
0.788698183404633 0.712801026358043
0.788828752246382 0.713061908869658
0.788990486916857 0.713352228084364
0.789144590308525 0.713711492647115
0.789345783581516 0.713939741331998
0.789608087685396 0.714322664291561
0.78979697287842 0.71469350140031
0.789990609178917 0.714917038653334
0.790126276850586 0.715256684607076
0.790241093569408 0.715467514269205
0.79039077909436 0.715885660284003
0.790586103397248 0.716131290582519
0.790770436571584 0.71634027911516
0.791114099875298 0.716689112297
0.791236200216355 0.716988856858928
0.791392811297867 0.717270302883535
0.791598791524373 0.717475218948601
0.791736294747144 0.717679534365937
0.791820616317196 0.717975900194998
0.791892449496358 0.718101230255722
0.792186640421245 0.718362091652797
0.792377063321269 0.718594672962276
0.792586785824482 0.718897790980998
0.79275888543287 0.719039407379126
0.793023155279465 0.719509193460826
0.793184873314227 0.719644618280434
0.793415448327597 0.720048124261559
0.793543714385439 0.720250604799545
0.793758939977728 0.720510515139416
0.793947206362468 0.720865090465707
0.794162643171975 0.721023191531559
0.794395592511062 0.721418956551688
0.794635006722917 0.721675013645675
0.794862318073186 0.721839882609492
0.795004563458474 0.722084669714955
0.79513233619552 0.72224553170696
0.795334195738983 0.722472046073291
0.795617893787596 0.722725839272432
0.795889471304597 0.722875557133397
0.796035432490138 0.723060192968812
0.79622364611445 0.723281868911999
0.796343959922757 0.723436583808273
0.796602875652863 0.723754903110144
0.796729857621164 0.723907807006207
0.796936864044384 0.724017161657847
0.79711451516189 0.72415238692149
0.797358660990034 0.724354282225512
0.797479511690546 0.724774911318519
0.797555278103257 0.725147247713153
0.797808885818835 0.725295011209733
0.798056335133835 0.725638882189675
0.798427957639461 0.725995807142647
0.798622430927358 0.726201893051479
0.798819246960599 0.726681436199646
0.799016110098486 0.726893186329607
0.799187284962376 0.727079461192943
0.799294079156762 0.727358260177793
0.799585133554363 0.727603388101818
0.799804885943172 0.727836953229991
0.799981937677701 0.72801685900491
0.800150138483825 0.728131097186056
0.800273706071597 0.728456938997133
0.800417114691452 0.728587748438462
0.800651462174197 0.728784401110337
0.800772818629268 0.729096985835027
0.801022456333736 0.72936363912875
0.801241595387849 0.729654255365854
0.801406748590597 0.730051774757154
0.801500065028605 0.730148192719393
0.801682076581283 0.730291928074318
0.802022024192 0.730665751448002
0.802172918070915 0.730988810833853
0.802293674443199 0.731357000301174
0.802456159232326 0.731634501267457
0.802661841129577 0.731800689091765
0.802784602321876 0.732090662084339
0.802974213979559 0.732428783129876
0.803116551527827 0.732700094057629
0.803291758299254 0.732902757242887
0.803498748327365 0.733144683272995
0.803799091753504 0.733459796208443
0.804035547985326 0.733649665734672
0.804190768161546 0.733737896455383
0.804426948310159 0.734001510149594
0.804548290543588 0.734176848153826
0.804764788951192 0.734424221721067
0.804930540861086 0.734658752872823
0.805178720248533 0.734897393400122
0.805394810868521 0.735091998315315
0.805798799932191 0.73529725841996
0.806094107818967 0.735467973641948
0.806223294744738 0.735655759326427
0.806416128706076 0.735873487396446
0.806570028585904 0.73608432876938
0.806799737445117 0.736329783083719
0.806975630811712 0.736495399705237
0.807072618351069 0.736765036249874
0.807140846912366 0.737134649290854
0.807313080584837 0.737293459645098
0.807451646140211 0.737565888715548
0.807653304652039 0.737909680862038
0.807793459340991 0.738132578285436
0.807918564792899 0.738338283661386
0.808005090392522 0.738629136011422
0.808314314832179 0.738838053978039
0.808444091464553 0.739208726920521
0.808660957195053 0.739398991545803
0.808963159285664 0.739669889567057
0.80910100689952 0.739931337680456
0.809388528588108 0.740112978538489
0.809652297825169 0.740383815366786
0.809812131417208 0.740538232919828
0.810007698573558 0.740888001760273
0.810074806813873 0.741154062497484
0.810501291516032 0.741406040224367
0.810628650842447 0.741522521682677
0.810794041704122 0.741698923104284
0.811006545307215 0.741826995294117
0.811176494911364 0.742006818956254
0.811422602682069 0.742355278222058
0.811706524773469 0.742530560800175
0.811836189457325 0.742774102729528
0.812109833275446 0.742990787070621
0.812359065870481 0.743400960715067
0.812598026580086 0.743927346735491
0.812963700788267 0.744066320652523
0.81311046518375 0.744398008095145
0.813293214105118 0.744667230988755
0.813483244842085 0.744947243905571
0.813618987876048 0.745092154210283
0.813860691154288 0.745267095716622
0.814086659439559 0.74549849433136
0.814216990302198 0.745850232899151
0.814420107760204 0.746229290755264
0.814560126979097 0.746473791187146
0.814742962325901 0.746631425684176
0.814984213260207 0.746901738305423
0.81517287436232 0.747308394521896
0.815321070038957 0.747829644307926
0.815536279260886 0.748066962066967
0.81576097610841 0.748318050241637
0.815933452803441 0.748651886622959
0.816346030578842 0.748953293314591
0.81657412964186 0.749087452900948
0.816647716536975 0.749389684577166
0.81687383061248 0.749602492776143
0.816957533546365 0.749784566148491
0.817039758606123 0.750063161203335
0.817146830251967 0.750399500956695
0.81725194294796 0.750564675299385
0.817371275724165 0.750783749533362
0.817483454171536 0.751003537599495
0.817721093881954 0.751283805613259
0.817951085178553 0.751530057404975
0.818138750072632 0.751703104584368
0.818302416667809 0.751977569516839
0.818507772142639 0.752313457178349
0.818659756455597 0.752559818848782
0.818953906678083 0.752851443695905
0.819076356167539 0.753087222422826
0.819281990578319 0.75328999804397
0.819474955003344 0.753647890962294
0.819590750713732 0.753908648013733
0.819768812665501 0.754227510634498
0.819972647861398 0.754527692158855
0.820207784027338 0.754843477525143
0.820406640503772 0.755189035593827
0.820529863324781 0.755419235311182
0.820654233002894 0.755581627296848
0.820805016730517 0.755877076778759
0.821002070878228 0.756007913086202
0.821163636957923 0.756239622688978
0.821360282818052 0.756682353251352
0.821540839159781 0.756914129225448
0.821781275128658 0.757268336215752
0.821977847396631 0.757597885686857
0.82208995261266 0.758063223390042
0.822365533921552 0.75842639578668
0.822551000555552 0.758628382820662
0.822779686379075 0.758820914874832
0.822935901542834 0.759068288772618
0.823148435473442 0.759225900855821
0.823332693912108 0.759457077460176
0.823582276197579 0.759642321003962
0.823762272374722 0.759823026970143
0.823970755203259 0.760072251985287
0.824244722068913 0.760361564005755
0.824386254030255 0.76061839590201
0.82452960102736 0.760857792713262
0.824683301148701 0.761187815972599
0.82499875893856 0.761388777416889
0.825172159505044 0.761636814942687
0.825465390739703 0.761978693336732
0.825567303061145 0.762133908201804
0.825774838370813 0.762362666173832
0.826064384833568 0.762571145821688
0.826223215085516 0.762817426004017
0.826387106145143 0.762947526616928
0.826472121854141 0.763190914167596
0.826565746432971 0.763373641228379
0.826727466607855 0.763578209337236
0.826978586719655 0.763918531042028
0.827102918126289 0.764188683473534
0.827321590802527 0.764454521445636
0.827444577674025 0.764678910105826
0.827707091306159 0.764892572451682
0.827971411469475 0.765315786825293
0.8281389901435 0.765562719362121
0.828348449631991 0.765871440868922
0.828634507386848 0.766019247693522
0.828791287026557 0.766345020287168
0.829047739308686 0.766556100775996
0.82919850738469 0.766974389335915
0.829339814557434 0.767420115189445
0.82949653528136 0.767752926053632
0.829704129263376 0.767978487499184
0.829776843358772 0.768277597829247
0.82984123662423 0.768553852476991
0.830069487964413 0.768880179618888
0.830257480082357 0.769247360191458
0.830554669806288 0.769434185456376
0.830699936179054 0.769625038880096
0.830892152077786 0.769730326858698
0.83102845766568 0.769973962965936
0.831239363310151 0.770176800519888
0.831339205744903 0.770432768739843
0.831605076737907 0.770600421250981
0.832001012795722 0.770852866173457
0.832191771433708 0.771075955189762
0.832344128057416 0.771395812150014
0.832527028253954 0.771758687690501
0.832843331192073 0.772078275152648
0.833010729991557 0.772363460404213
0.833206237097236 0.772629507751195
0.833407660254368 0.772760628721987
0.833626056858374 0.773071462870411
0.833778632099848 0.773458440970793
0.834028232265391 0.773533222804896
0.834134438426771 0.773697501655049
0.834362165196506 0.773837710232957
0.834477629607279 0.774175320817475
0.834619541652011 0.774354724760844
0.834797120445278 0.774595156722771
0.834962163160646 0.774983452838015
0.835260837696774 0.775136380576002
0.835546820743758 0.775610958176372
0.835701942865101 0.775782749898897
0.835853616348934 0.776057010565915
0.83602353983319 0.77641199900905
0.836187270667611 0.776694360012407
0.836468213473939 0.77688975590551
0.836682920583803 0.777087881832914
0.836876030871003 0.777257538852285
0.837043330449468 0.777665687233808
0.837432819631571 0.777876829222339
0.837634399062359 0.778205414538644
0.837865081055871 0.778479678763365
0.838116404059692 0.778570726694454
0.838362556791883 0.778832057089224
0.838463324438572 0.779009926608578
0.838733514293755 0.779275682087698
0.838919099111655 0.779568098178844
0.839102158781182 0.779765798142372
0.8392720084269 0.779887662554635
0.839413441148398 0.780074313244615
0.839702552663018 0.780343367955883
0.839818175567843 0.780594752544435
0.839996535595223 0.780790482410162
0.840323602134879 0.781201941985929
0.840501941160188 0.781401687332026
0.840719009263949 0.781705721069153
0.840917001049743 0.781871853987793
0.84105867085162 0.782070185410438
0.841232984736406 0.782400027809467
0.841369338614581 0.782586908970253
0.841519119451474 0.782842837104237
0.841755003329772 0.78302842795174
0.841918192400321 0.783276058657639
0.84203413335943 0.783513961013028
0.842230088288065 0.78362709215059
0.842347632742544 0.783953277148742
0.84247697161283 0.784145433634022
0.842620735964122 0.78441986661698
0.842870173460483 0.784557174496822
0.843171804211711 0.78483153836227
0.843352076282963 0.785203292095743
0.843524070526232 0.785372875994167
0.843603131631873 0.785573515942923
0.84377383849362 0.785792408601994
0.843969608496275 0.785915985480371
0.844144719677672 0.786231044563569
0.844315480091228 0.786625233473868
0.844437006209794 0.786951759816077
0.844562914556856 0.7871458532947
0.844775053835761 0.787537974549654
0.844975529445036 0.787799078423907
0.84510844083334 0.788089826094482
0.84525199665215 0.788231102003207
0.845509386670377 0.788473738527152
0.845658807490409 0.788802180540469
0.845758727633897 0.789070902736438
0.845924171055441 0.789348670401517
0.846030376873505 0.78953736469133
0.846194459255737 0.78971499348619
0.846422575623573 0.789870056287232
0.846503505228756 0.790021413409962
0.846657518493871 0.790157760996681
0.846818474297022 0.790383724188324
0.847021182284279 0.790660158445499
0.847426577203167 0.790881457680489
0.847613195124798 0.791186554853864
0.84786207107099 0.791620260400351
0.848063938381732 0.79192835707244
0.848255321315317 0.792270647274053
0.848465119339951 0.792417059595357
0.848606165657263 0.792648810346762
0.848751678663445 0.792748243170449
0.848957260540567 0.792991301969874
0.849188944034394 0.793251804296779
0.849372498118137 0.793393210619463
0.849529763551177 0.79365734015914
0.84965896065777 0.79397414336217
0.849904516481454 0.794211798237811
0.85017239146045 0.794504965828871
0.850380415229714 0.794726660995164
0.850594443031267 0.795245781268157
0.850814043889527 0.795718799750095
0.85113461462285 0.795997845866545
0.851369874575996 0.796287665824428
0.851555343382956 0.796636516789988
0.851784290529695 0.796982704275528
0.851937064092095 0.797303048313947
0.852053989021412 0.797596394982302
0.852178329113424 0.797836516624152
0.852250046571553 0.798108610595384
0.852437714892479 0.79835542334331
0.852529954425089 0.798608614034077
0.85267208444921 0.798929506009973
0.852790569966392 0.79920658159001
0.852958915465713 0.799471445369998
0.853106896028946 0.799728360516862
0.853254914636965 0.800054034147345
0.853450927912951 0.800194498332821
0.853589736525924 0.800551288716273
0.853905518585395 0.800958855070799
0.854031583021871 0.801087316733167
0.854245502364421 0.801231647939952
0.85446981913408 0.801525495359047
0.854610818268672 0.801866169289859
0.854812892093351 0.802267078210452
0.854926444891624 0.802494618351353
0.855013454750252 0.802856601689039
0.85527548906216 0.80309669913279
0.85555261826429 0.803214686354926
0.855674308810021 0.803476765365254
0.855973056810091 0.803625108031535
0.856465629876141 0.803877287005327
0.856577283947056 0.804248470281202
0.856692873347769 0.804625553915598
0.856897972254736 0.804979980791796
0.857213485293679 0.805250363113291
0.857581730588066 0.80557165210663
0.857870584506835 0.805829098298999
0.858077697259456 0.80603363039529
0.85828929643325 0.806319041156433
0.858463581712139 0.806685166477493
0.858580462416197 0.806900295297317
0.858791272937491 0.807094913910117
0.859072213551729 0.807327382159693
0.859258233192805 0.807724612739586
0.859506598603037 0.807922570286264
0.859825736387362 0.808305076747622
0.859928805967825 0.808434695565718
0.860216724755629 0.808639248244624
0.860415487309593 0.808815161203858
0.860509240913277 0.809092462413369
0.860741258340636 0.809252546622169
0.860890416430226 0.809340523196641
0.86104030111045 0.80963615810195
0.86125778999108 0.810051629470979
0.861358996826395 0.810360687419457
0.861516297730686 0.810693447682506
0.861595388054036 0.810830915378313
0.8618763850378 0.811128151231997
0.861973094928455 0.81150116211441
0.8621745096945 0.811715993919806
0.862332757870847 0.811857198581316
0.862390556988222 0.812052903303556
0.862595856630868 0.81235175211895
0.862796547354698 0.812740304249388
0.863051038317213 0.812949080969167
0.863226539503686 0.813263702032916
0.863387392242048 0.813649734340002
0.863661212286516 0.81394132781378
0.863844397572185 0.8142204596633
0.863984149710039 0.81450513933432
0.864129372439253 0.814920053458451
0.864253377230902 0.815090937782497
0.864490675485999 0.815392670110408
0.864647944380694 0.81583610005416
0.864820967015247 0.816050682662294
0.865070592952639 0.816266687082333
0.865247450043388 0.816512427193589
0.865481953449932 0.816655762966694
0.865580339953174 0.816991916500915
0.865822475871127 0.817170152887346
0.866022009394238 0.817418588791287
0.86632604568399 0.817743373192104
0.86650715637087 0.818004302536051
0.86680622575947 0.818317165710634
0.86694123884558 0.818538474546015
0.867100901489727 0.818834162198004
0.867381226342559 0.819102806158345
0.867588547599247 0.819354434592806
0.867750421303024 0.819589571535757
0.867923737968176 0.81982373256758
0.868183838232557 0.820040840165164
0.868377800090125 0.820325504606285
0.868587563837486 0.82051412733837
0.868745134220687 0.820765976046299
0.868939445019527 0.821245308379271
0.869179272602912 0.821442190744695
0.869417428311063 0.821761502617012
0.869657614409274 0.821911764886569
0.869814339044272 0.822297547248691
0.869959833045423 0.822592946881569
0.870183477259655 0.822914511639928
0.870480940872307 0.823154877819207
0.870702564412036 0.823453629254693
0.87083409127688 0.823832674760368
0.871089174175832 0.824101744067392
0.871312545830776 0.824470475790298
0.871569255516696 0.824879783964193
0.871669930104115 0.825196225212798
0.871779338007057 0.825457053965769
0.871905918864775 0.825842558115361
0.87207352197425 0.826088316487577
0.872264245818604 0.826413700672875
0.872418573592771 0.826635183561679
0.872680644164165 0.826847765918357
0.872799243846069 0.827030310102273
0.872922537298073 0.827271156892919
0.873098297258742 0.827607104695792
0.873363466211481 0.827862934332849
0.873470723661916 0.828281498786594
0.873600358258267 0.82867916650132
0.873731948232628 0.829094231974118
0.87388582683255 0.829332531885634
0.874055686618393 0.829551822720243
0.874222520037022 0.829788756139917
0.874415272916838 0.829991668845788
0.874643742934088 0.830297371558799
0.874862952865438 0.830678256999741
0.875002961366076 0.83097493278116
0.875178505336839 0.831184352346737
0.875464087092395 0.831442938684705
0.875638211182824 0.83179577895972
0.875772076289987 0.832066918056009
0.875942539661399 0.832323403793243
0.876256485747156 0.832457817906035
0.876463332594833 0.832762905379552
0.876656671303453 0.833002660694869
0.876878761438616 0.833274982784555
0.877062881218964 0.833630692358655
0.877240548795511 0.833995128212038
0.877403195600357 0.834628524586753
0.877577914716754 0.834786725953428
0.877721943460622 0.835067892332677
0.877850051140167 0.835263032510498
0.878075363060709 0.835466417478705
0.878357842526646 0.83578266111324
0.878621204897682 0.83596945153381
0.878927656889626 0.836210694362958
0.879063373820311 0.836452366159269
0.879222102118274 0.836661623869069
0.879434962936302 0.836831042538017
0.879716703594112 0.837011843612419
0.879875174111252 0.837314011287227
0.880058622039784 0.837552709475926
0.880234036989593 0.837760131855434
0.880431335965481 0.838136374557115
0.880620334197901 0.838557577165821
0.880762468319435 0.838936892170601
0.881030630382678 0.839161069992449
0.881273366642587 0.83934931333779
0.881454386029302 0.839488769026898
0.881688065220038 0.839625484126982
0.881874234795015 0.839850535188702
0.882003929665375 0.840143935463186
0.88210351984448 0.840371670283286
0.882264299946487 0.840591694613938
0.88244962365522 0.840826361613123
0.882716893670963 0.841168293144817
0.883070699306876 0.841465260473215
0.883316200235096 0.841770395679624
0.883478122043417 0.842049248991684
0.883834556331611 0.842194284567575
0.88397368898378 0.842466482173598
0.884201793789412 0.842688441956498
0.884482458138725 0.842950746097819
0.884756579066455 0.843315979699626
0.884898350225664 0.843632163065183
0.885132911022737 0.843926239792945
0.885275048165581 0.844095497958612
0.885429149850573 0.844165991764456
0.885530391054338 0.844596364537426
0.885699741461467 0.844812381537805
0.885935522684181 0.845071887783586
0.886127070211959 0.845353455373634
0.886297211858029 0.845670305427691
0.886434662817358 0.846036667374262
0.886584874798474 0.846130385005528
0.886644437815954 0.846301759749767
0.886825536570032 0.846556048251321
0.88701115143148 0.846818394148606
0.88724677326802 0.847225144522612
0.887460970380601 0.847430924828673
0.887658812457545 0.84769932991134
0.887789579126595 0.847822263299833
0.888024706786239 0.848171954687058
0.888183267236608 0.848297368336857
0.88835846127133 0.848600909907122
0.888639942321193 0.84895795049056
0.888850292606524 0.849136825666857
0.889062578109349 0.849330485433125
0.889255878281874 0.849530917207787
0.889492606309527 0.849729574049726
0.889678540584982 0.849889755312245
0.889956377109184 0.849981292645457
0.890119051974015 0.850306436805964
0.890386749772793 0.850538154958621
0.890535862102252 0.850863929187073
0.890741777849895 0.851081617238561
0.890879574264017 0.851312252650006
0.891030030156387 0.851660332774279
0.891240379533895 0.851810834441641
0.891336962636493 0.852195014128631
0.891540088455427 0.852442137833857
0.89161730390065 0.852807025958603
0.891867977311427 0.853349506879195
0.891971245629565 0.853587186772832
0.892222608776767 0.853995335679507
0.892464168459668 0.85431375999512
0.892642444632654 0.854561876304581
0.892754415594534 0.854735108286508
0.892951119034062 0.854985115071058
0.893191085543542 0.85519598820937
0.893561048751215 0.855361976727855
0.893812572744232 0.855590142820032
0.894011787848277 0.855831268267236
0.894166794847801 0.856091272075031
0.894271297871127 0.856335625945519
0.89451862538377 0.856641272480401
0.894706725576615 0.856804305565424
0.894961840474157 0.857110769011322
0.895148502231686 0.857261122125411
0.89544088360849 0.857558171406551
0.895623660602944 0.857671715966252
0.895807192658475 0.857953519027903
0.896002640659267 0.85838301721843
0.89630356313579 0.858605738437454
0.896439242134921 0.858861852043181
0.896639657894452 0.859212040650365
0.896804281498268 0.859583244464845
0.897033896668749 0.859937571212767
0.89727395987287 0.860186620372269
0.897465259359525 0.860425062079746
0.897646426005017 0.860593725724422
0.897779807252754 0.860847567819852
0.897872069263605 0.861064222430199
0.89815659792288 0.861354740425921
0.898333700239515 0.861459254232784
0.898482416663577 0.86163978268969
0.898701709769283 0.86185548417577
0.898897051857183 0.862072038677847
0.899104212478534 0.862410562671445
0.899288078829416 0.862737009077939
0.899407882675753 0.863011964488925
0.899551150924949 0.863205030025952
0.899660825954406 0.863641162279537
0.899864449925393 0.863894024357479
0.900107971751252 0.864210452871532
0.900276308313547 0.864395868418894
0.900468416360746 0.864553229653175
0.900683254351584 0.864782297290037
0.900877396313738 0.865098125738839
0.901128800746394 0.865428397416535
0.901267299012551 0.865805438410775
0.901389859958802 0.866007512868195
0.901607244541159 0.866242175817311
0.901780196950227 0.866508796973492
0.9019507071651 0.866692075608185
0.902285959715161 0.866844201859666
0.902432624922642 0.867021872312177
0.902750153547203 0.867224418785381
0.902894709625131 0.8674644936032
0.90306262809748 0.867706993042128
0.90323230390012 0.867975453144164
0.903466803472377 0.868199184345568
0.903647151336775 0.868467612852126
0.903916122057413 0.868629998948491
0.904097586418745 0.868984923688519
0.904231907678263 0.869226372926195
0.904362065803183 0.869392166833205
0.904543425915227 0.869632373740467
0.904752597717255 0.869863058951097
0.904897460412522 0.870173071073523
0.905108181010111 0.870412287682501
0.905330424793814 0.87063588473155
0.905519313062525 0.870796972463747
0.905707192632595 0.870946717326126
0.905885781654267 0.871170813968183
0.906157507230501 0.871464869062358
0.906381097199243 0.871748918018803
0.906530659397693 0.871884100613951
0.906761443703478 0.872099536088115
0.90688021763424 0.87254612707365
0.907066710663871 0.872781760321853
0.907277096890202 0.873107995270743
0.90746278215163 0.873399028291495
0.907561376003927 0.873774089168601
0.907683217309878 0.874038126912035
0.907893729612468 0.874369279324449
0.908001838517529 0.874739233663271
0.908238965077267 0.874965571579849
0.908568442154158 0.875202289542675
0.908733346506662 0.875510630312821
0.908953183372234 0.875806304327036
0.909119094604894 0.875971478790581
0.909410295086675 0.876218972022549
0.909588397728746 0.876635388492839
0.909800504094242 0.877009480461749
0.909900542869244 0.877246292418195
0.910008347796735 0.877719212634704
0.91026002655396 0.877890419512082
0.910370267016457 0.878006064452562
0.910531724269973 0.878244334718768
0.910791713507064 0.878394962182948
0.910934151007916 0.878568352657929
0.911054272324408 0.878800605190841
0.911158444923942 0.87899527028789
0.911289070114283 0.879210171716629
0.911464127207758 0.879507228501852
0.911658516416214 0.879767622811987
0.9118483291675 0.879916402304555
0.911962978331505 0.880157359312432
0.912216726289708 0.880368237962375
0.912456931157379 0.880582217291019
0.912612029161968 0.880859281033403
0.91278644152263 0.88114416159727
0.913056957701452 0.881342508804944
0.913236742428117 0.881603370078535
0.913488815691505 0.881865320916245
0.913673949925773 0.882216321554346
0.91384775112655 0.882586916981974
0.914025740851274 0.883067895142219
0.914311088083462 0.883340598017652
0.914542697844696 0.883703702705753
0.914612064167853 0.884052945201855
0.914778755676979 0.884336490467222
0.915044679710217 0.884473601353765
0.915174263517287 0.884732380430628
0.915416092834385 0.885007253897552
0.915551898039904 0.885349457155579
0.915731514780747 0.885681761829962
0.915867128832091 0.885926979609236
0.915967419029822 0.886145950023805
0.916196147098565 0.88636534903318
0.91631829421273 0.886552726600126
0.916450230737473 0.886783531820054
0.916638021710737 0.887036302172912
0.916755363320603 0.887242163717732
0.916995509151077 0.887443820345747
0.917252317769878 0.887830744788776
0.917551311530003 0.888165653137136
0.917768954399594 0.888528813086376
0.918014177915224 0.888815926723045
0.918151850672912 0.888949743649755
0.918413647942474 0.889121042686959
0.918595878210245 0.889323593935115
0.918692420701109 0.889700094285182
0.918932922869908 0.889947300112133
0.91916226617553 0.890212468941743
0.919532843301661 0.890322417439819
0.91977554752155 0.890521890807798
0.91995023586296 0.890712992071533
0.920137916992846 0.891055558022723
0.920272040163212 0.891356313472281
0.920454937553104 0.891717457526497
0.920607345518965 0.891818431628049
0.920805497336118 0.892087749417864
0.92095087885469 0.89240868224346
0.92123833571853 0.892627897160973
0.921395202201042 0.89284918923367
0.921588155635342 0.893033677971096
