unif bylength
0.750595465610819 0.698092049445082
0.750887932753211 0.698674588382026
0.751170819068863 0.698865365166866
0.751392516338297 0.698994815221244
0.751533996468036 0.69904658996451
0.751708931764727 0.69911159819366
0.751822875715708 0.699150615973822
0.752005121448161 0.699268261079144
0.752234760392152 0.699352696688565
0.752486203305894 0.69950706280299
0.752677343122814 0.699588406198435
0.752870341006279 0.699932566001568
0.753127391058879 0.700549709774445
0.753287442170723 0.700740290941633
0.753476709034876 0.700759236028135
0.753677889839311 0.701005083122734
0.753895380915891 0.701215249817587
0.754021264567544 0.701443379201699
0.754194135885968 0.701505160256699
0.754391238238681 0.701603935136099
0.754562846102923 0.701968437739317
0.754836011037308 0.702416742943013
0.754998857972177 0.70260790779038
0.755121482299239 0.702673850110615
0.755316004490537 0.703092674934108
0.755497182749305 0.703338258114816
0.755615660135681 0.703610878122478
0.755780260400065 0.70373662830698
0.755942606051256 0.703945418204384
0.756114846940114 0.704019882928962
0.756266426178009 0.704231163239659
0.756417275855157 0.704356107663195
0.756604746394779 0.704404347643006
0.756760456440945 0.704446531135608
0.756961046069157 0.704676306839171
0.757124015997712 0.704976719982054
0.757335338540705 0.705224954798869
0.757490884706865 0.705469923936503
0.757665556214431 0.7055983308727
0.757867033474598 0.705717373761316
0.758017270619437 0.705865493153414
0.758191145788652 0.706086083517722
0.758365674897589 0.706171175544048
0.758487768416034 0.70650603469454
0.758608215168299 0.706793042744599
0.758799596507472 0.706854273971087
0.759023209106809 0.707325431574559
0.75922447715162 0.707766132163115
0.759301804465076 0.707920578771863
0.75942368914178 0.708239190036232
0.759611575678062 0.708380688828988
0.759811721325175 0.708626184182769
0.760003558782148 0.709062745446035
0.760188450601138 0.709186106497975
0.760347939606667 0.70918995592541
0.760481178639403 0.709307488525028
0.760736173028774 0.709512926177734
0.760992277487832 0.70964097585689
0.761200542311604 0.710026262060513
0.761421688102657 0.71037577763994
0.761636224457259 0.710624486768211
0.76180462950489 0.710727359402199
0.762021302628617 0.710782568597719
0.762376146045345 0.71091337755526
0.762659760390361 0.711212235708885
0.762822231098769 0.711473472533732
0.762999908599197 0.712060318416283
0.763153430812322 0.712708467789322
0.763304909645502 0.713069500898603
0.763490998754986 0.713240740963256
0.763610379332442 0.713351716653196
0.763812408367135 0.713460663585862
0.763941419188573 0.713628217436029
0.76407065563273 0.71379725080225
0.764189653972678 0.714115848474473
0.764325990238148 0.714308290570562
0.764514960667993 0.714596901377357
0.764687426601305 0.714768125882406
0.764930329622132 0.714860970278007
0.765167081305287 0.715043804592464
0.765411837868195 0.715155900869838
0.765684078278544 0.715590398366714
0.765931724665304 0.715863540845219
0.766217528641155 0.716148771035944
0.766508059297659 0.716336849947336
0.766700892484099 0.716513963375551
0.766937521179764 0.71702413419638
0.76709455199359 0.71727163375569
0.767276133679739 0.717601690211124
0.767497004571745 0.717881836707226
0.767620890656913 0.717997132631228
0.767782520884769 0.718075517470727
0.76804149548503 0.71836040035643
0.768242814466468 0.718455415847323
0.768408900287831 0.718736330146319
0.768573319087879 0.718899774666847
0.768676009317585 0.718950740124486
0.768834662914032 0.718964522746239
0.769024997142771 0.719380505844326
0.769168511844134 0.719731172503794
0.769326423587012 0.719977462255619
0.769521440707153 0.720098548325265
0.769730548124062 0.720252199763487
0.769874616771615 0.720300461104355
0.770046455740226 0.720497516941865
0.770179318775026 0.720651609641083
0.770362968345939 0.720797001584333
0.770558678365279 0.721017615539178
0.77079910393192 0.721082906819523
0.770960594635998 0.721125801696822
0.771123599800527 0.721411752232382
0.771233542814108 0.721513353216786
0.771384240197518 0.721572818991175
0.771618952492439 0.721594356500271
0.771911418750074 0.721652959018595
0.77220687792232 0.721714674418569
0.772356473299324 0.721802234073653
0.772551265387091 0.722057620115393
0.772789536925245 0.722603454308993
0.772949094923399 0.722868494349753
0.773050716847571 0.723347085907471
0.773158624791866 0.723713711040224
0.773322899310206 0.724041557635881
0.773471050273792 0.724402300557008
0.773602011200083 0.72453438923704
0.773756975193831 0.725081310419132
0.773896940855692 0.725528577089041
0.774108075371533 0.726096292249758
0.774305716827172 0.726322880060455
0.774609890900056 0.726397017850987
0.774802851287075 0.726536563452313
0.774924752612902 0.726607652529887
0.775046303184336 0.726717572104059
0.775160958088778 0.72676903085445
0.775291120046873 0.726808625511528
0.775436304061663 0.727190055741994
0.775526019553499 0.727500379894311
0.775696613332434 0.72784552615753
0.775901263194925 0.728139849952723
0.776080792305233 0.728304344734564
0.776277997362487 0.728394261009859
0.776498135082752 0.728507342576798
0.776642265375893 0.728607511621342
0.77677348306596 0.728770820529792
0.776894884578801 0.728823362313094
0.777078915172567 0.729030869784856
0.777225794539252 0.729323630292795
0.777404739428913 0.729847430703853
0.777581942152977 0.730543118011673
0.77777283954762 0.731087870040721
0.778047065708963 0.731458477347037
0.778297749763552 0.731549874239158
0.778520283047449 0.731732758835128
0.778743868327707 0.732012870845561
0.778948491345947 0.732425654482484
0.779259928597249 0.732832618655723
0.779575714519721 0.733007600762996
0.779803708799502 0.733139371037356
0.780012623402417 0.733180008913826
0.780162046535273 0.733335668589821
0.780317099143893 0.734018468404091
0.780460227583512 0.7343144869628
0.780583870117273 0.734732403953951
0.780738026481854 0.735192698201677
0.780906118771358 0.735311449365862
0.781069763695043 0.735419776603594
0.7813510816979 0.735805028680334
0.781553312195179 0.735938085797782
0.78173082766757 0.735951253509448
0.78192807324913 0.735977126134175
0.782174145070565 0.736038364566757
0.782334965514694 0.736177408826275
0.782538039310988 0.736392854001261
0.782633680591536 0.736470461596783
0.78275648657948 0.736729566691187
0.783038619957825 0.736848857602792
0.783262692389325 0.737173660644211
0.783473893181836 0.737510587177086
0.783679661649135 0.737828113514617
0.783819039532598 0.737932264228391
0.783981554612356 0.738196211704438
0.784234710781234 0.739070214666428
0.784458722553719 0.73942129800895
0.784613475584423 0.739458647650074
0.784830150580543 0.739484451316516
0.785127458088202 0.739752652748776
0.785358278797474 0.739987474983538
0.785578646393891 0.740191441450736
0.785757127960841 0.740408512109529
0.785944918443286 0.740718542602766
0.786099921295257 0.740902088407838
0.786226955293996 0.741162092159478
0.786432393370546 0.741274487022509
0.786573965138345 0.741431481612241
0.786765552664685 0.74200023983948
0.786997448943961 0.742203229277119
0.787153131465278 0.742823851677472
0.787353033427842 0.743071393855053
0.787554929163194 0.743422462155358
0.787783618842577 0.743567593488558
0.787946935959433 0.743622874764124
0.7882259767167 0.74390868598787
0.788465715378374 0.744030577694431
0.788734480219913 0.744128759236754
0.789036110416433 0.744193627159922
0.789335468118216 0.744204883820399
0.789540079427597 0.744249593510811
0.789744025645335 0.744360493513285
0.789945944973347 0.744639980116625
0.790149234614617 0.745123658757652
0.790335622116802 0.745530837462902
0.790652181326338 0.745888214456085
0.790933039685338 0.746409093642545
0.791222457774956 0.746733349298601
0.791405146239727 0.746857341182602
0.791520674957249 0.747235393134156
0.791695128219041 0.747389665635314
0.791915363133089 0.74745088973369
0.79212295073922 0.747488477519005
0.792242915024193 0.747494368306927
0.792469723337721 0.747530825511888
0.792774733978005 0.747545700927122
0.793002771709521 0.747626679183129
0.793239632658081 0.747683636755528
0.793481340766782 0.747726540913471
0.793704115875845 0.747848581425369
0.793848317358859 0.748033605392088
0.794015751691184 0.748210632690726
0.794185899367967 0.748259652616806
0.794418026706897 0.748556274789986
0.79463179980448 0.748769003076941
0.794832227905662 0.74916768726458
0.794984732537386 0.749339035316199
0.795165816196001 0.749489325209645
0.795342498668892 0.749680182890191
0.795491015240603 0.749973294894232
0.795713426909339 0.750442671161235
0.795917342393755 0.750812225223111
0.796037083760359 0.751273200489265
0.796169919691704 0.751480529311508
0.796332152922234 0.751663208228274
0.796508521237856 0.751810128620119
0.796700841156314 0.752091186560336
0.796894731931533 0.752303315867349
0.79708253275564 0.752634558118055
0.797306094243387 0.752903119624159
0.797530419720629 0.753059680793013
0.797783500654003 0.753146118321828
0.7980420539951 0.753177660205258
0.798251108706076 0.753248469522651
0.798452052262582 0.753412684946174
0.79869390028992 0.753544305191645
0.798916232233241 0.753608701576414
0.799103197171324 0.754425908827113
0.799271654160888 0.754815994102998
0.799512351280644 0.755114038297488
0.79970335426597 0.755441945381417
0.799868870096495 0.755532496308406
0.800028213586894 0.755602892416868
0.800228763771976 0.755680422077709
0.800362433062151 0.755823307961809
0.800542847634164 0.755939952747452
0.800789600065062 0.756230980214618
0.800952133425652 0.756710002536253
0.801124479118756 0.756906963807572
0.80130916406608 0.757195295882689
0.801523575573772 0.757411256130517
0.801730443312788 0.757467512344912
0.801880472820289 0.757497454005667
0.801988877967942 0.757767538499832
0.802157419751652 0.758212904477027
0.802316621235236 0.759115564753738
0.802487508973234 0.759552479841505
0.802676544763216 0.760004777373924
0.802824787382316 0.760241357968608
0.802944280961126 0.760496160512467
0.803107980353533 0.761126355263976
0.8033163485037 0.761427172668906
0.803595216845649 0.761483498869624
0.803844919177862 0.76159314836399
0.803997241084459 0.761804359801113
0.804158713070996 0.761888070026739
0.804446737859223 0.762435482891135
0.804712574617236 0.762825994202937
0.805010793576986 0.7629327816248
0.805242482858673 0.763125452520601
0.805392356510923 0.763211186162574
0.805531511363058 0.763215351624847
0.805679970693562 0.763344774363794
0.805813495625455 0.763724180786507
0.805923884127849 0.763900085851535
0.806126261917325 0.763947160742494
0.806344752490718 0.763963703805651
0.806516921434355 0.764518108722136
0.806668229759435 0.764850108324532
0.806818795616812 0.765179026607466
0.807008713193951 0.765460406432488
0.807224685240866 0.765647793887835
0.80744403416171 0.765793400772133
0.807618623405554 0.765899289305369
0.807776491819208 0.76617897227309
0.807929914844296 0.766488021343379
0.808094042308326 0.76657994689789
0.808239192976181 0.766598749325276
0.808434293873645 0.76690184751111
0.808647691580268 0.76718493913226
0.808835338662947 0.76754362272995
0.809014022339902 0.767817153227468
0.809248103906788 0.768026583614166
0.80945956459436 0.768100454672676
0.809547931990553 0.768106646026364
0.809790074330908 0.768543431202283
0.810016193259323 0.768783561970397
0.810182241984126 0.769334560466832
0.810289857982325 0.76968171220107
0.810498242541002 0.76974614507635
0.810769934911922 0.769852886461217
0.811086133893264 0.77004739809004
0.811258198213469 0.770132440058531
0.811449786774247 0.770785766823527
0.811599724044122 0.771139271828001
0.811909506059441 0.77124450166496
0.812201845392866 0.771278605287736
0.81237165755953 0.771348002237621
0.812461789962437 0.771607670306391
0.812631161287146 0.771731858594063
0.812805835142507 0.771827909040118
0.812974894815882 0.771960403150968
0.813171801288046 0.772120338390089
0.81334648193507 0.772444858322893
0.813498854540118 0.772573454845856
0.813635483173927 0.772963309521341
0.813837101043011 0.773200000559413
0.814049070754793 0.773459496968404
0.814213446403632 0.773911758180822
0.814425395492569 0.774835293666591
0.814656103705295 0.775182825379287
0.814815549756176 0.775786343947769
0.814954313767733 0.776209458983046
0.815116666476843 0.776342359812707
0.815328060499169 0.776657328180993
0.815469647495905 0.776941042964799
0.815614657162205 0.77713020164991
0.815812525055147 0.777475919409865
0.816017564435549 0.777810997641066
0.816192574853141 0.778234939070337
0.816422478598114 0.778489866387493
0.816585607211169 0.778737782530516
0.816741359223118 0.778958254325527
0.816858397171583 0.779105666350992
0.816945026876327 0.779261248742376
0.817057720638022 0.779645923025035
0.817171560813926 0.779828721129214
0.817298377345674 0.780068403811704
0.817502314978122 0.780263249789555
0.817636989427628 0.780389208299145
0.817837164597022 0.780483114864049
0.818041912182328 0.780545743095169
0.818262560316626 0.780914199146514
0.81842456363928 0.781453529621919
0.818584420606333 0.781923257531315
0.818786647425399 0.782589926190844
0.819036637682703 0.783024517227433
0.819247103294215 0.783332505625083
0.819423861218794 0.78344315634964
0.819582018789115 0.783783409663797
0.81971582573391 0.783978447318857
0.819837963252617 0.783996281942663
0.819991292025398 0.783996281942663
0.820191864892815 0.783996281942663
0.820341471633774 0.783996281942663
0.820614368601334 0.784253136485711
0.820818504326143 0.78501377080127
0.820939917936407 0.785330366620697
0.821116007084318 0.786110392041185
0.821354159294356 0.786594821719886
0.821566413659343 0.786651987795533
0.821748784018489 0.786766391376063
0.821860602366297 0.786888281801067
0.822003639079979 0.787237044439902
0.822242472932345 0.787629812081762
0.82254815218108 0.788103348393567
0.822790684441298 0.78829679749003
0.823034063468795 0.78830811493012
0.823255822031225 0.788982115047219
0.823488599268509 0.789301591102724
0.82364736329728 0.78930726437764
0.823755362161622 0.789363392306752
0.823878717181795 0.790087657067141
0.824090208296823 0.790420099838026
0.824291091126045 0.790420099838026
0.824416405936744 0.790468541021141
0.824602931793757 0.790499770129147
0.824847691132074 0.79105238247032
0.825027854789414 0.791430197291943
0.825208706778295 0.791948098709242
0.825347214691408 0.792360941644274
0.825488663210582 0.792500976240255
0.825656297508159 0.792699587617519
0.825845141708278 0.792879532530416
0.826006085234552 0.793349370056848
0.826186731217112 0.793630893923473
0.826466003094184 0.793761071246514
0.826691858389431 0.793863928727145
0.826983998771754 0.793931052896724
0.827216481170113 0.793969095433706
0.827414520507257 0.794045711655523
0.827600830709114 0.794254493208743
0.827826043534015 0.794552707716883
0.828019380257724 0.794833398812016
0.828228749737367 0.794953846458151
0.828502641227116 0.795064820992889
0.828795319789643 0.795160880014119
0.829043820606286 0.795188482149371
0.829248252096751 0.795219089686062
0.829490669245673 0.795273059925218
0.829754418250018 0.795808113424133
0.829964703122025 0.796139008317372
0.830349190891957 0.796211412866272
0.830636727545558 0.796227837169763
0.830885182913104 0.796487089581666
0.831076719483641 0.796653350192008
0.831210968944702 0.797093278151866
0.831355284402628 0.797534040760794
0.831526798151083 0.79829835944191
0.831751372588478 0.798670657499257
0.832023957450774 0.79883057744362
0.832255099597025 0.79897872610109
0.832466138417884 0.799039565587943
0.832613112599682 0.799049550332782
0.832820215455815 0.799303155119021
0.833018106205754 0.799623086981506
0.833202636502188 0.799783336759552
0.833364794878261 0.799828568899493
0.833579942638076 0.800213306726816
0.833733875493324 0.800831379246893
0.833931758258428 0.801056796861983
0.834166616457323 0.801123439209945
0.834419864584885 0.801207628338424
0.834775022025601 0.801429689748135
0.835045915482207 0.801533519969327
0.835258771998777 0.801795234435998
0.835436613597981 0.801924009794062
0.835603537558034 0.802159359062433
0.835761564834341 0.802495355789759
0.835922055042144 0.802769162279217
0.836121939938628 0.802984629264479
0.836319794764769 0.803207669342014
0.836507915171915 0.803312481258751
0.836661113068009 0.803869572720815
0.836827507729287 0.804247851630918
0.836969056923238 0.804357881844258
0.837091867729708 0.804437396528555
0.837223396428137 0.80451454400015
0.837424372986482 0.804669405506966
0.83769473433278 0.804760360804751
0.837871365440996 0.80561887368702
0.838033753626845 0.806566435378336
0.838160204126019 0.806829580466575
0.838284175573708 0.80686520564961
0.838426773970375 0.807192490358482
0.838591036103808 0.807551708164296
0.838792338819921 0.807654415792989
0.839002250592836 0.807784552309795
0.839203316605179 0.808016065167297
0.839380010086507 0.808214007152499
0.839584761289124 0.808311729825466
0.839795237590701 0.808446718918753
0.839995918610973 0.808535349070832
0.840153443455672 0.8087458087579
0.840349049727675 0.808858723554514
0.840615994690366 0.809653829335164
0.840842032180676 0.810144321552284
0.841014257644899 0.810324983946417
0.841212190739222 0.810394682669367
0.841379142062554 0.810543849231272
0.841500808469532 0.811135784353226
0.841648849975735 0.811514746312312
0.841854844452145 0.811573458686245
0.842014008240963 0.8116440174755
0.842160374454703 0.81170165259086
0.842311109591822 0.811885812094199
0.842532204709211 0.812235150936598
0.842772666683399 0.812454870532257
0.842966627065101 0.812599267705283
0.843192563968678 0.812667422259196
0.843331616595796 0.812730580019153
0.843582624827581 0.812839447406804
0.843842099838764 0.813008832850629
0.844083153541246 0.813614302327655
0.844251703352769 0.814244138809614
0.844409056814914 0.814439717194444
0.844578521577105 0.814491224489221
0.844751361469877 0.814522760955419
0.84493168975551 0.814732398227538
0.845161490349106 0.814839596003024
0.845362471137123 0.814857670016378
0.845543627327341 0.814905509066919
0.845770506116764 0.814984200896168
0.846025744687152 0.815195518700882
0.846294383040106 0.815333842255277
0.846575221126398 0.815370811277409
0.846796432790981 0.81589701503871
0.846951055936058 0.816329660244743
0.847190787318119 0.816662222977065
0.847400369397535 0.816841388822023
0.847654890194206 0.817338912144374
0.847917202142055 0.817587774197039
0.848133407851076 0.81767133540766
0.848322819018248 0.817805640903397
0.848517988459682 0.818133152244764
0.848685344604609 0.81845743014524
0.848821939294176 0.818601883976163
0.848994269628718 0.81880984734861
0.84917406021178 0.81923016723087
0.849410518345639 0.819489558256515
0.849678151591958 0.819838633211918
0.849927261392954 0.819999627659603
0.850079400473857 0.820035182738672
0.850232664287502 0.8201578603015
0.850457508862524 0.820213574251847
0.850723634872877 0.820363526509338
0.850984712226123 0.820444981525792
0.851178986688074 0.82052882764375
0.851438985703643 0.820599365903593
0.851688068820338 0.82084384119704
0.85188456213784 0.820990787422829
0.852107838534163 0.821017148592269
0.852310761556794 0.821214744447912
0.852491816545741 0.821860029879191
0.852719177929035 0.822273847805138
0.852999456588403 0.822608398305942
0.853214401663279 0.822764360201028
0.853492318012748 0.822981542167352
0.853667765658808 0.823137899771033
0.853788157504875 0.823243897948346
0.853914230465392 0.823408418174541
0.854022954504683 0.823557796553076
0.854171348570739 0.823603969852493
0.85434692417553 0.823621976490867
0.854546465970726 0.82409372912851
0.854713160073205 0.824344531402975
0.854880835651014 0.824349529079766
0.855052080008053 0.82438530369118
0.855303200075648 0.824775136393423
0.855532441124374 0.825003926511795
0.855784856349267 0.825092818175413
0.855955416634028 0.825308194129749
0.856097414668226 0.825679014887339
0.856343840653536 0.825934330695125
0.856533629519907 0.825997260711755
0.856678113749878 0.826168895193771
0.856818011926508 0.826679796610251
0.856972648760202 0.826953647142498
0.857190786647956 0.827219951371101
0.857407842876836 0.827457669402354
0.85768153192139 0.827777426487125
0.857883392019641 0.827964577293727
0.85801391661779 0.828374408972878
0.858217865992001 0.828646912896458
0.858474953430131 0.82918149967736
0.85863402825084 0.829572172971176
0.858855647523781 0.829663351192316
0.859091655012571 0.829760979355896
0.859291733770014 0.829901591945851
0.859431915115226 0.830327076524582
0.859540864656086 0.830735574650255
0.859715393063679 0.831049411884441
0.859894030430369 0.831716669861775
0.860035143999139 0.832069429712003
0.860169075860747 0.832228208430616
0.860333275776493 0.832380832767362
0.860493763745084 0.832587083329185
0.860717949307238 0.832960766547086
0.860896973148942 0.833308178484083
0.861076671011161 0.83351618457689
0.861215437326214 0.834066065792559
0.861384429924524 0.834349804506941
0.861589418315477 0.834415629517583
0.861782076128164 0.834522564544493
0.861949276215037 0.834567866632361
0.862145151103207 0.835144059752055
0.862338513505389 0.835891304947086
0.862560205635879 0.836255567474389
0.862734027410231 0.836886998760134
0.862863926416112 0.837256099780091
0.863087963099234 0.837316141501014
0.863347419459826 0.837373478151761
0.863545628766146 0.837498543577469
0.863691170878654 0.837585967881114
0.863859978478597 0.838016241740544
0.864009849897283 0.838333019149891
0.864198729855481 0.838387365739997
0.864395891062039 0.838392254079642
0.864586398788553 0.838560681875965
0.86482399845204 0.83865715420644
0.864977504654651 0.838994823793934
0.865134489359264 0.839198262684016
0.865279604177114 0.839262638430409
0.865445720641751 0.83940332300577
0.86560731926468 0.83965551522273
0.86568657759072 0.840222219130254
0.865777817669504 0.840512151580786
0.866015833821612 0.840549943893042
0.866288662025421 0.840576816997453
0.866447047432292 0.840585131253195
0.86659266248287 0.840713937205238
0.866816542335898 0.840787849345505
0.867031051079313 0.841213366933653
0.867291752248988 0.841532608819825
0.867527638412152 0.841644467927978
0.867725854483915 0.841721757991842
0.867915783709594 0.84174343316646
0.868090124417309 0.841803697615873
0.868341418093395 0.84184104071895
0.868630499788589 0.841917486697134
0.868901482364094 0.842556118646383
0.8690587339234 0.842911480278091
0.869224610461198 0.842919882365884
0.869381635699738 0.843095536200893
0.869581175206795 0.843307472253681
0.869815179992991 0.843468168908435
0.870009342727567 0.843534270296703
0.870180143652056 0.843755283516443
0.87033170466405 0.843895584115285
0.870567936928966 0.843904367351829
0.870815658558254 0.843924141187424
0.870988423790538 0.844013672607327
0.871195596089029 0.844122297322256
0.871431970598671 0.844183241319408
0.871683997507498 0.844462228243734
0.871898454872731 0.844621832289039
0.872069814349131 0.8446268054071
0.872239825783686 0.845220389437015
0.872401529022214 0.845623328810894
0.872589286928965 0.845716359532951
0.872747181058305 0.845840506968743
0.87286312366785 0.84593304812299
0.872975240528374 0.846339218788397
0.87318547088563 0.846582811833504
0.873349683311124 0.846641677425301
0.873469329024675 0.846919625170595
0.873586949261995 0.847386883992379
0.873706392266491 0.847575994382881
0.873808333620081 0.848018421025985
0.873950975976511 0.848603825797512
0.874138387564308 0.848795507223034
0.874334688876846 0.849013254905464
0.87449640014607 0.849146684327689
0.874688047967043 0.849226671971773
0.874984611335006 0.849414068449344
0.875162344242988 0.849848191544609
0.875354394270807 0.850085512813241
0.875590499872286 0.850114585735456
0.875832834907066 0.850418285715469
0.876033483867505 0.850660934478901
0.876212966869302 0.850729455147291
0.876408546656574 0.851052850922144
0.876605961211445 0.851943376524024
0.876874665008709 0.852367261099655
0.877050868648662 0.852421218445503
0.877221697259942 0.852536932125574
0.877413201957456 0.852598654552513
0.877543721303598 0.852650368073874
0.877820986172289 0.852737167479571
0.87813605127597 0.852792005947474
0.87833855595185 0.852879404707511
0.878537248934279 0.852990977331669
0.878709254626453 0.853042864413043
0.878838398374661 0.853117182086998
0.878956496588538 0.853230868394426
0.879074491965911 0.853290291233288
0.879256556335629 0.853465101941721
0.879484676849059 0.853715831720784
0.87964586985549 0.853897042565511
0.87985059883153 0.853951699958801
0.88002536050192 0.854021337337431
0.880207930505002 0.85410159246386
0.880443076459363 0.854340358327573
0.880638476595345 0.854524514688058
0.880766930406734 0.854670462328257
0.880933772353261 0.854739888293476
0.881124077664404 0.854739888293476
0.881281890401598 0.854826438977654
0.881453147063338 0.854998077124681
0.88170311826152 0.855236180822894
0.881953885369216 0.855378580118495
0.882196463829238 0.855514155829382
0.88237519626563 0.855650831609795
0.882549427427558 0.855756241817009
0.882721555588858 0.855893771421774
0.882929294099545 0.856038196030251
0.883094753995105 0.856147065500919
0.883219503088446 0.856206720712235
0.883340503740044 0.856256551471783
0.883504897182604 0.856364653403913
0.883741541854243 0.856418150322642
0.883964730213693 0.856759926692938
0.884143044143918 0.857072403654902
0.884360393316202 0.857140466827871
0.884677359979073 0.857395475281614
0.884908111046092 0.857754878121169
0.885048206771988 0.85788111442534
0.88521645825486 0.858066467330693
0.885422565080305 0.858181722925408
0.885629486213377 0.858455137622863
0.88582103769191 0.858625430514012
0.886008261379928 0.858689958616007
0.886160302486122 0.859065724251622
0.886315609854771 0.859299514854141
0.886503914242136 0.85935152356247
0.886691592257307 0.859374549740823
0.886888815353202 0.859383300532131
0.887057228823214 0.859392267893312
0.887178099608807 0.859397256355487
0.887257111180757 0.859512924274661
0.887358925200899 0.859629814036965
0.887511245775998 0.859918147516409
0.887679290954315 0.860198264285793
0.887950512072174 0.860327311027346
0.88818026794067 0.860501644356275
0.888301131095127 0.860607629116867
0.888423230291846 0.860666649647103
0.888601672718595 0.860770905089695
0.888754709526798 0.860850363679491
0.888877939497758 0.860898453608021
0.888978398600643 0.861676201064376
0.88917027658668 0.862165625252316
0.889377216780945 0.862574870272971
0.889562697025319 0.862882017969346
0.889757597481147 0.862923693072292
0.890116779563499 0.862931253035792
0.890427047793447 0.862987434324026
0.890594039531094 0.863185665889167
0.89079716946763 0.863399069813917
0.89098654736565 0.863504512332984
0.891213568153164 0.864086256773402
0.891383130481004 0.864591552650612
0.891514009637237 0.86483183539257
0.891658785710941 0.865050525862032
0.891821689145686 0.865147350314905
0.891974926836693 0.865180577124365
0.892120005015854 0.865215549486067
0.892343489624835 0.865254028591339
0.892574393454474 0.865359979425289
0.892787363159622 0.865418832135868
0.89294072952509 0.865422861273016
0.893094257845514 0.865644579180754
0.893307882988982 0.865880350388343
0.893540281180924 0.866104695082273
0.893682141184497 0.866375805439724
0.893812559795672 0.866843592690552
0.893965291916231 0.8670769397828
0.894102727440303 0.867463823819531
0.894300927199575 0.867842993855325
0.894532830132074 0.867941589543741
0.894720747157305 0.867989293175856
0.894861315389779 0.868306779841421
0.895050105698866 0.868884974678388
0.89522899279313 0.869172476838031
0.895462363216974 0.869346984588788
0.895693997770605 0.869707300379188
0.895827161296805 0.86991075422481
0.89599126720303 0.870110700005374
0.89618733349261 0.870437743322104
0.896363949783604 0.870590302465649
0.896527188979322 0.870612829233568
0.896687496583436 0.870812308305643
0.896885944457548 0.870959080295318
0.897071701387723 0.871172050062377
0.897226992114645 0.871513737238796
0.897510336004138 0.871848442443027
0.89780826532891 0.872102273517196
0.89799997201218 0.872184502497426
0.898176634994345 0.872261516763598
0.898359072626136 0.872674115933438
0.898534024111282 0.873026331522925
0.89871399288163 0.873189872123445
0.898900651231222 0.873767407622434
0.89916147071881 0.874186528728724
0.899380855993258 0.874829742399251
0.899522403362243 0.875511809462562
0.899623818276134 0.875788675406513
0.899747948629746 0.875938001906137
0.899885772001741 0.876002853746306
0.9000517606734 0.876054818990872
0.900228650354582 0.876149695360965
0.900482694792839 0.876213336362874
0.900722224011177 0.876252352137785
0.901051272732604 0.876586522416094
0.901392779315102 0.876829064492826
0.901612089577885 0.877002553099053
0.901738437261069 0.877383886760162
0.901934577784406 0.877747556605111
0.902224670066018 0.877985866423308
0.902475177951691 0.878066065255993
0.902718399273644 0.878254323901775
0.902884567406204 0.878489486202709
0.903054695166958 0.879020749295935
0.903325796156182 0.879334358082604
0.903562211465562 0.87939657612027
0.903729477949514 0.879527582459021
0.903899254306515 0.879596619670662
0.904104146109843 0.879641493086655
0.90427532858379 0.879975801335504
0.904374941271779 0.880183249130246
0.904519629782446 0.880202444578386
0.904825000457719 0.880782692158566
0.905102009002697 0.881190589115064
0.905271135377746 0.881457004424345
0.905429555146112 0.881766051851167
0.905621646873362 0.882238095481598
0.905820794087955 0.882727781591537
0.906002153561404 0.882961021790152
0.906196194999602 0.883059912763134
0.906440390988874 0.883222008404483
0.906719468796469 0.883433161398196
0.906961943706314 0.883727300061039
0.907134216426078 0.883884112980001
0.907280534423705 0.883998039803418
0.907452224106938 0.884075905116577
0.907623139304529 0.884172654639868
0.907873669580035 0.884328888307592
0.908086474963658 0.884591561570028
0.908283535708619 0.885101879838417
0.908488801087523 0.885427299658288
0.908651868923982 0.88565085755478
0.908860602832369 0.885771941743847
0.909088516349521 0.885842138799907
0.909312557280982 0.886041499561789
0.909440418555894 0.886305822573514
0.909567597392203 0.886420118049284
0.909677057499405 0.886506398651382
0.909749362942835 0.886765016256606
0.909895816610109 0.886972511121435
0.910050130877851 0.887136382661084
0.910265557952855 0.88749540239559
0.91054677177356 0.887766000322616
0.910730671583907 0.887838482653085
0.910933352362504 0.88792809882442
0.911157206074133 0.888358518820366
0.911352842665684 0.888856777357547
0.911524852382939 0.889021021836654
0.911693805079011 0.889021415425942
0.911889931682004 0.889176750916082
0.91209173655304 0.88954538662346
0.912295408897035 0.889732573445092
0.912414447081776 0.889852244274564
0.912543436833222 0.89031301225897
0.912817626621018 0.891185809740553
0.913073854494482 0.891725482104168
0.913224688122336 0.891985968165969
0.913350357512056 0.892248684606692
0.913543141477132 0.892438835502327
0.913741344745907 0.892699316506097
0.913987111623701 0.892879245158366
0.914198526395088 0.893359749240737
0.914375455783986 0.893676389995892
0.91454006068327 0.893770032198354
0.914691022150839 0.893852012897631
0.914877760369271 0.893962796395842
0.915140142521815 0.894275431290912
0.915373512812353 0.894571952727028
0.915582324525213 0.894782665048902
0.915762560663097 0.894884736053251
0.91598036731913 0.894919199301433
0.916179459534858 0.894945965325598
0.916309545049131 0.895107345280556
0.916507096994696 0.895261552209499
0.916703421556845 0.895729343777913
0.916795961124147 0.896044964793849
0.916893089939928 0.896242954964395
0.917100191886572 0.896381141212035
0.917279064233119 0.896555577285848
