unif bylength
0.743280480647348 0.663021819861331
0.743458201526347 0.663241115360015
0.743611944747476 0.663435881840646
0.743808141538172 0.663575585894911
0.744065746988506 0.663812604315383
0.744291371361928 0.664164189835235
0.744441299108169 0.664344143496078
0.744629024160642 0.664519759255808
0.744892969748719 0.664706391077475
0.745101626754637 0.665104238078375
0.745372104663035 0.665334066310074
0.745590076609011 0.66553205965661
0.745808520019955 0.665856294373167
0.745992792143605 0.666117237552608
0.746171309126755 0.666304269961176
0.746368791449302 0.666503046691858
0.746542145786829 0.666753948953725
0.746766135648415 0.666933965163237
0.747023637622564 0.667167199383438
0.747271672138819 0.667394387095444
0.74745516350754 0.667748714436458
0.747643901831602 0.668069088228929
0.747841939267934 0.668232807740245
0.748033280095815 0.668550561656379
0.748251980712363 0.668722989059995
0.748427053360081 0.669118097415915
0.748612948149946 0.669382922282831
0.74878153469867 0.669686123935235
0.748986070221126 0.670056838170869
0.749146785656606 0.670279774891639
0.749288897929186 0.670452937921433
0.74946379815076 0.67064714499541
0.749584205419235 0.67121606364393
0.749835288536939 0.67142220353277
0.750023683042222 0.671628124186694
0.750206239244264 0.671859059507417
0.750360598621217 0.672052900376697
0.750525160140027 0.672180615789801
0.750642077856533 0.672453026231494
0.750886475121053 0.672661073358397
0.751090485763912 0.672857812973395
0.751234427500475 0.67306614433283
0.751412152985287 0.673189108369154
0.75160340316101 0.673404248431767
0.751745615135362 0.673550926558872
0.751820352439897 0.673859953811217
0.751986728128135 0.67417385359104
0.752164650360212 0.674449317020928
0.752282670996114 0.674553110111604
0.752568287349981 0.674680184157125
0.752777999680196 0.67487205501515
0.752943537376555 0.675146870927714
0.753098754935195 0.675274510741418
0.753306126334548 0.675643191805428
0.753490481423511 0.675969508399763
0.753710145638611 0.676171622792564
0.753915159010865 0.67641003291466
0.754102943915165 0.676617089429858
0.754296272799732 0.676966665157159
0.754511790110558 0.677184755925855
0.75464335885593 0.677535313881205
0.754827628250459 0.677799969659414
0.754971048681598 0.678095555751141
0.755148149023679 0.678428201394718
0.755297604907091 0.678644685894308
0.75548386975728 0.678899098980271
0.755639846476328 0.679075085826366
0.755876586045683 0.67937189830381
0.756006400345319 0.679548903614742
0.756120586547401 0.679825481019414
0.756313980719138 0.680185509619218
0.75652316357537 0.680617319855523
0.756778243657789 0.68094443951635
0.756954500375119 0.681127032287475
0.757077124378245 0.681263646752676
0.757216505939719 0.681530485798837
0.757394950518289 0.681740985577061
0.757668472935035 0.682031126041417
0.757990603756117 0.682312275798178
0.758152793769264 0.682418053846073
0.758271756606981 0.682693152681798
0.758522795392332 0.683005037544138
0.75868587476252 0.683371157736287
0.758805106947468 0.683496640018597
0.758983668272194 0.683756991111817
0.759098973122124 0.68407646237225
0.759291134911764 0.6842352851744
0.759555728583121 0.684425729025183
0.75981730227096 0.684602262973781
0.759994482019709 0.684962317014425
0.76015597034778 0.685253368957773
0.76037472693247 0.685647365658307
0.760623140254806 0.685849745386328
0.76096021970463 0.686030774224673
0.761336668475194 0.686209582915559
0.761530605389756 0.686396099006563
0.761680061034769 0.68683290328067
0.761874504759139 0.687022178094608
0.762011222844739 0.687235746447419
0.762190663788716 0.687514802710685
0.762374418786508 0.687679697174011
0.76250396409941 0.687908669399477
0.76260141187819 0.688447314665013
0.76276548071542 0.688705456109144
0.76296392559339 0.688930501255542
0.763128855096348 0.68924002117352
0.763382370481302 0.68965610003373
0.763720172187894 0.689830675016208
0.764028564303489 0.690089678144222
0.764287514942271 0.690591142023003
0.764495470963436 0.69088842012487
0.764654755452269 0.691123197536999
0.764786621189935 0.691241013171776
0.764928721357239 0.691678235129962
0.765007249780655 0.691943703698595
0.76509788948399 0.692275114260638
0.765231035693855 0.692446663430297
0.765455625039201 0.692543188846589
0.76561111757428 0.692809200620759
0.765757423420579 0.693066667978066
0.765912629072275 0.69333950293403
0.766181736123249 0.693489584675012
0.76639231144909 0.693876165268941
0.766593331219343 0.694046597856385
0.766796511162409 0.694339751075803
0.766922732791304 0.694568430887081
0.76701424913484 0.69483981977255
0.767172639146845 0.695005916594859
0.767342839164788 0.695280684213828
0.767506785052011 0.695527151327924
0.767647042115153 0.695718868502626
0.767787205026723 0.6960329654666
0.767946027473093 0.696352195591364
0.768147718142222 0.696742882848928
0.768399578295294 0.696921378989596
0.768727882292275 0.697173039132411
0.768968101224554 0.697440294242412
0.769245450277497 0.697655656959055
0.76947822338164 0.697835593886941
0.769709888197208 0.698118510008391
0.769840793352504 0.698295215012944
0.770001508964483 0.698425236182621
0.770182465672627 0.698585241394978
0.770414170026148 0.698825296808033
0.770690637969987 0.69905694979286
0.770891326947118 0.699406643653449
0.771043900075572 0.699623880199025
0.771183213725791 0.699787237935023
0.771389771239221 0.69997192450706
0.771608180611019 0.70038109606439
0.771834087822816 0.700522971850523
0.772058176585125 0.700700726048445
0.772323341138739 0.700966417257502
0.772587681600267 0.701277810284772
0.7728192189015 0.70152737211234
0.77304488264415 0.70162381634826
0.773266989063038 0.701749103740996
0.773403803225132 0.702049152324129
0.773545702969199 0.702359443132986
0.773763351548518 0.702739834076037
0.773971427186956 0.702877008443383
0.774207961879689 0.703026583865296
0.774538804921488 0.703277905940559
0.774746588880592 0.703556948065209
0.774907960473236 0.70373873123588
0.775205888540423 0.704091443007927
0.77545700306517 0.704272602785868
0.775621212745079 0.704527776204455
0.775884314360746 0.704695759022736
0.776073298417679 0.704879398681226
0.776229097314683 0.705072747648686
0.776401765093053 0.705403971254636
0.776572905334014 0.705713393932469
0.776696862360771 0.706260243436137
0.776824716202185 0.706451176053071
0.777083626760938 0.706547993626801
0.777298443999996 0.70688529225197
0.777533983549084 0.707070355329081
0.777826208450386 0.707464408041186
0.778052291013269 0.707733347056214
0.778340511154455 0.708012433823049
0.778567132179814 0.708307253444799
0.778794971214401 0.708430258189977
0.778974592081252 0.708637622045517
0.779230871864326 0.708994647973411
0.779430427591562 0.709268032453274
0.779634402712328 0.709609694143926
0.779753920556861 0.709867059090059
0.779858761610214 0.7101296967352
0.780019951957074 0.710459923205798
0.780206448040087 0.710606888721938
0.780421998256934 0.710920117602407
0.780577318224382 0.711178006351217
0.780730971706175 0.711662628394913
0.780875683688023 0.711845174839942
0.781113886298791 0.712050814100013
0.781305947595438 0.712221484115365
0.781456389192715 0.712344535795094
0.781707384776789 0.712756349081636
0.781954187783181 0.713069003882227
0.782107556311569 0.71345598669017
0.782258429773152 0.713628568099081
0.78244772312724 0.713970215189527
0.782648396368907 0.714255154378335
0.782770005670997 0.714498471109207
0.782874017042778 0.714781329602606
0.783000769171975 0.715033535430572
0.783179247071875 0.715213532782457
0.783371166748196 0.715725387316044
0.783603849568465 0.716049780043169
0.783960221732594 0.71633840374711
0.784195014831308 0.71665094377944
0.784443858292235 0.716954623590401
0.784688366409553 0.717304157503072
0.784828348014817 0.71748227622491
0.785033883599211 0.717636896001876
0.785180352928197 0.717909366552041
0.78539564744663 0.718112376860777
0.785581276945333 0.718306957713015
0.785785596582571 0.718705875442652
0.785966793170613 0.719074357494609
0.786210290680843 0.719325429405952
0.786424466790826 0.719580680801279
0.786693984067664 0.719882048831499
0.78695819747368 0.720363814345842
0.787164013836998 0.720573110763755
0.78739140610356 0.72083013272733
0.787535897682435 0.721045029046027
0.78774014051221 0.721262746460068
0.787961726198799 0.721488942243368
0.788101439942975 0.721682014064408
0.788228849446763 0.721909616655926
0.788477692037509 0.722423545440554
0.788698974267079 0.722735420360936
0.7889705649632 0.723057370361527
0.789261251470296 0.723166186518395
0.789597836525243 0.723508259415435
0.789837482423251 0.723687400392167
0.790093902832729 0.723917120403285
0.790391718018481 0.724199529486078
0.790577781867424 0.724390388426298
0.790689402469771 0.724580265950368
0.790843291017996 0.72475063488265
0.791124135305007 0.724972158093957
0.791370998451822 0.72505511768726
0.791490029111729 0.725666331292456
0.7916935756799 0.72598560579016
0.791864227909553 0.726365040297202
0.792049851076301 0.726699297500118
0.792251038584945 0.727038496190127
0.79242339263616 0.727312363024701
0.792676902767959 0.727619058949105
0.792884216479738 0.727780256835534
0.793167665361709 0.728059456453336
0.793476124839454 0.728557934566523
0.793635221497597 0.728840895171338
0.793821038865635 0.729025041951741
0.794083495645873 0.729350677480799
0.79429183928356 0.729654511330256
0.794538516852843 0.729962712173785
0.794835629499737 0.730164247198221
0.795012482466219 0.730496284163991
0.795172729796856 0.730868237966749
0.795355102991116 0.731057957311595
0.795495183053772 0.731226938643835
0.79570741844689 0.731360978546122
0.795929107546208 0.731612274818657
0.796129224168209 0.731895622153626
0.796275555826215 0.732018782104388
0.796603206988364 0.73232267544547
0.796853013188174 0.732572281781529
0.79708069616029 0.732847494944429
0.797329739007365 0.733187793806213
0.797580961397491 0.733447157451306
0.797724661692839 0.733830617522187
0.797893507917914 0.734241101312167
0.79806257334856 0.734489720160268
0.798234449081975 0.734779637942684
0.798460916886508 0.735138898301947
0.79865402297093 0.735425823271825
0.798753644782354 0.735608307970871
0.798855340745688 0.735924487415769
0.798999329220124 0.736193087705377
0.799213591865462 0.736393666823384
0.79947886918292 0.736741630678876
0.799675969884994 0.737004568463455
0.799965997228601 0.737355050886949
0.800242722017476 0.737638754712477
0.800516296799247 0.737871720985917
0.80077645659337 0.738169886320192
0.800973672436712 0.738321747970164
0.801176242963856 0.73868888925143
0.801479747658735 0.738977220993352
0.801709133551713 0.739159492345537
0.801832215015222 0.739398946215533
0.802040216834528 0.73954760506262
0.802331749758943 0.739733017361535
0.802604508733828 0.740043825547411
0.802785574576314 0.740242297392634
0.803010006816662 0.740493469189035
0.803229161270019 0.740797786401697
0.803366098701578 0.741112866375065
0.803541922699073 0.741217381479168
0.803768259176697 0.74140716157564
0.803970882870247 0.741526677144472
0.804196673302602 0.741701348794376
0.804432136848305 0.741913619492591
0.80464619092556 0.742177405455461
0.804863776432635 0.742395529520782
0.805001736687303 0.742612354038287
0.805208654090799 0.742879269151832
0.805364947987761 0.743122389638379
0.805542825588787 0.74341651900912
0.805678630276156 0.743690465038537
0.805771298865474 0.743896481057352
0.80592574760676 0.744343894156517
0.806144099511893 0.744469550259211
0.806387581944858 0.744698449622268
0.806615841830422 0.744973257513797
0.806772111196749 0.745306766727478
0.806924333242682 0.745657544173213
0.807102002039545 0.74577488527567
0.807302982818961 0.745908978864789
0.807575473761799 0.746030751989066
0.807841487328961 0.746241891994848
0.808050362049777 0.746683225623592
0.808263184249935 0.746972917738416
0.808565584128686 0.747283968613348
0.808758840531771 0.747459327698304
0.80901075317284 0.747680858084669
0.809288757559975 0.747969838420545
0.809492016260979 0.748198718315086
0.809669283171582 0.748473883311502
0.809856978317042 0.748758595982701
0.810074646934414 0.748888952850028
0.810305104705956 0.749055587583917
0.810525847771932 0.749287204422692
0.810696772558842 0.74955466707464
0.810871572503367 0.749809036065312
0.811023366528291 0.750014407423263
0.811207632930833 0.750375069171965
0.811348123731006 0.750504865942612
0.811562153441648 0.750766013348891
0.811885819018378 0.75096483010032
0.812166579375519 0.751107125447746
0.812344377038498 0.751289199849857
0.812461829950715 0.751631130118755
0.812607546825671 0.751899447757278
0.812829370831019 0.752135540555077
0.813072382560303 0.752317396856392
0.813243766512462 0.752611992381401
0.813429962342607 0.752948477322808
0.813647475729057 0.753184262718653
0.813765130149975 0.753499582612816
0.813929799398036 0.753786446752079
0.814086977395839 0.754026991462693
0.814221749120758 0.754318684520251
0.814431444800558 0.754548465689495
0.814654932651756 0.75479119096896
0.814872154537092 0.75504094016842
0.815046751795153 0.75532497351682
0.815250071343513 0.755535247709816
0.815435483692868 0.755911325522561
0.815601274625344 0.756147141532731
0.815757836058819 0.756377925612844
0.815945390460357 0.756625960827187
0.81613354125826 0.756808369624972
0.816321984975475 0.756916630956523
0.816471233548237 0.757287823541237
0.816665122101183 0.757437491695254
0.816990107978781 0.757637382676086
0.817185995741859 0.758180892528204
0.817380196386795 0.758379204839189
0.817563535259928 0.758532433423907
0.817698010999365 0.758861886422709
0.81783058609797 0.759099421131526
0.817958898438866 0.759350868293661
0.818102635618985 0.75972828568495
0.818272876771756 0.75996660283293
0.818412441561778 0.760085025738412
0.818570403072165 0.760326399349611
0.818814484079115 0.760440398503711
0.819018908445347 0.760708316414418
0.819181591447613 0.760946817871944
0.819401696711978 0.761159017263001
0.819586946812835 0.761503442333062
0.819750214094643 0.761774845871318
0.819860614478443 0.761944573642497
0.820088887173138 0.762160950784714
0.820332850497519 0.762345917689604
0.820569665776846 0.762468514199318
0.820702142007262 0.762791465793793
0.820869455414518 0.762981694796842
0.82104889371069 0.763070528940068
0.821200590284301 0.763265556484861
0.821411846771642 0.763579012028457
0.82161386343587 0.763841436178556
0.821743226177827 0.764089549663192
0.821927462241167 0.764295716760091
0.822123419827644 0.764448301592418
0.822294600636081 0.764780276259074
0.822432457276365 0.765013887834387
0.822615342077984 0.765269056426044
0.822850218276373 0.765568666742971
0.823010985863691 0.765884213304944
0.823157566020224 0.766095638427244
0.823372227898395 0.766313787560346
0.823613242521561 0.766429473867166
0.823817808123804 0.766642022469162
0.82409711048136 0.767126351138392
0.82440356544701 0.767366016309987
0.824674085447058 0.767618094472004
0.824879830335421 0.767752164734986
0.825072763827496 0.768053514235457
0.825218998320128 0.768362532352544
0.825328990243594 0.768768963660524
0.825501994862233 0.769134175390723
0.825599688384925 0.76937938858772
0.825814470453908 0.769678081708857
0.826055250808675 0.769953401889341
0.826329879096135 0.770203725745329
0.826491354048514 0.770595806238449
0.826634401771864 0.77087003788517
0.826739269612635 0.77116337589162
0.826917307125238 0.771414386467679
0.827099603973397 0.771851021912074
0.827242249786934 0.772269556689767
0.827417258691326 0.772523893810377
0.827578865395956 0.772788092088753
0.827906925032303 0.772972192134738
0.82812558927322 0.773148349824272
0.828262937672519 0.773377585922243
0.828419041742969 0.773574900264727
0.828562604200002 0.773787121143245
0.828722138273558 0.773965517553232
0.828917422830354 0.774151351645518
0.829138966218986 0.77434918125157
0.829368079273622 0.774536367142277
0.82959099148069 0.774742002939954
0.829842473098543 0.774990009470627
0.829982222224461 0.775219233230657
0.830161122937527 0.775437956460241
0.83029843916532 0.7756902149871
0.830489971687706 0.775846095974545
0.830759781277697 0.775964011483813
0.830968797039819 0.776169417985155
0.831139486459854 0.776475183808163
0.831442851044421 0.77676138405408
0.831727284044567 0.777074195935465
0.832069179719005 0.777330362283924
0.832301143199624 0.777588776302861
0.832440404964937 0.777810281736479
0.83255214836534 0.778061555383551
0.832649463432062 0.7782670819611
0.832814186796742 0.778617623660006
0.832974238294491 0.778741970185917
0.833195693958526 0.778923056974712
0.833329267307152 0.779147978245511
0.833570816145563 0.779561255083399
0.833749222637962 0.779706753845657
0.833883974000835 0.779804681990078
0.834142575282647 0.780192307278194
0.834320980961347 0.780395643062039
0.834511564091548 0.780975759676685
0.834645135799776 0.78119068281228
0.834831522290043 0.781599274827057
0.835044669317315 0.781909600847607
0.835303313962619 0.782154366701502
0.835499533866405 0.782462779161613
0.835679032561242 0.78269890491602
0.83602021994044 0.782829802597715
0.836285098980884 0.783071548305389
0.836432002892608 0.783393817472251
0.8366211409881 0.78356156708449
0.836761022138111 0.783660210027385
0.836957598878249 0.784001085845721
0.837109030543961 0.784197219159718
0.837222887911763 0.784411133308772
0.837349936113147 0.784467427439444
0.837536507073752 0.784702072813538
0.83780834547543 0.784939380244375
0.838127884978743 0.78516478925699
0.838375749443941 0.785335112346134
0.838588908283371 0.785603753592883
0.838825112193051 0.786034567301523
0.839014114115505 0.786573398232876
0.839223721190531 0.786870191975134
0.839405735538729 0.787185620583368
0.839681464503965 0.787381393822828
0.839983884892245 0.787534609057104
0.840241369504285 0.78763233185867
0.840479468226 0.787848686377152
0.840684672438109 0.788083143044275
0.840838613350172 0.788227318656287
0.840982205157158 0.78839977089915
0.841163348009503 0.788566527321978
0.841410717912482 0.789026371522598
0.841563536497661 0.789093724369867
0.841682784473183 0.78923698381142
0.841900047153869 0.789584142463493
0.842164500200172 0.7899238807534
0.842365639205495 0.790029431227351
0.842556927392434 0.790206593772572
0.842803006185082 0.790527626936035
0.843061120724513 0.790783766201104
0.843277595838775 0.790969672889995
0.843572808198211 0.791206866786626
0.84381110211748 0.791556431255943
0.843997193287985 0.791827657779476
0.844173335890815 0.792156440368415
0.844377846700205 0.792347405559521
0.844623280764335 0.792495600103956
0.844871742688698 0.79267443924791
0.84507003959536 0.792989273418605
0.845285909234172 0.793256607466783
0.845513280392857 0.793556097975726
0.84565375824313 0.793950208668193
0.845794407471139 0.794234544116759
0.846003518337819 0.794715553302249
0.846289227634166 0.795244765443383
0.846533405589797 0.795479717865702
0.846745999258975 0.795841591551927
0.847050697593382 0.795902581222881
0.847351636078698 0.796111854022963
0.847621499333056 0.796312841329183
0.847877605838405 0.796560300254804
0.84809751541213 0.796835739217203
0.84828766014784 0.796984266153916
0.848540321177901 0.797177445611654
0.848912221820302 0.797425158522338
0.849178143838098 0.797675404316199
0.84934220668436 0.798039496626984
0.84957028604169 0.79827476016996
0.849841701500886 0.798623658378081
0.850038538453175 0.798845146874453
0.850200612332592 0.799100697314168
0.850385179680292 0.799356132450086
0.850592538858324 0.799705686166395
0.850769036873413 0.800139776975603
0.850922182832595 0.800365902844048
0.851073771143622 0.800556186847362
0.85125581336279 0.800675873465081
0.851414156733666 0.801289762413832
0.851598566157433 0.801428635941955
0.85173888333709 0.80156861999142
0.851817693046503 0.801768908867859
0.851932078540661 0.801886381519016
0.852108677633464 0.802199435808891
0.852372752626495 0.802461290183423
0.852647892180615 0.802628554274284
0.852870885256826 0.802900392056016
0.85307897968886 0.80306230153273
0.853302217137483 0.803301795942047
0.853440065770315 0.803497154766829
0.853552999627121 0.803855764415672
0.853730975799649 0.804013655667385
0.853935766125107 0.80414300034521
0.854097047260016 0.804418600324864
0.854279597808821 0.804556375237933
0.854445570226095 0.805015064078553
0.854612437054809 0.805246666907695
0.854796607177152 0.805550411012758
0.854916935961714 0.805770281090032
0.855142274194763 0.805937257113612
0.855382444272219 0.806152953145906
0.855572292278788 0.806322520549159
0.855719582386504 0.806622619685022
0.855925794563219 0.806904331361639
0.856203696183431 0.807337538333939
0.856419191638391 0.807615326913263
0.856570199819153 0.80808493463421
0.856851222658892 0.808209779327957
0.857106161948604 0.80859998072959
0.857372479009853 0.808935002696052
0.857601741699166 0.809153040403021
0.857782021831615 0.809413911963666
0.858020202264499 0.809738853334169
0.858229654484445 0.810088580325935
0.858369771092104 0.810374640099936
0.858523374337634 0.810683288931561
0.858659943837509 0.810890168410536
0.858784008978259 0.811208985247708
0.858998777744753 0.811346643305397
0.859298480607807 0.811607075860057
0.859515757708688 0.811972158381119
0.85965874820098 0.812191066235229
0.859876367021482 0.812498485971324
0.860130806965746 0.812742301212179
0.860345113231189 0.81314431452407
0.860559387930766 0.81326121274495
0.860769195481823 0.813439430935425
0.860946858616573 0.813666085045353
0.861111106312357 0.813961210951239
0.861302768397194 0.814221070985776
0.861452763911004 0.814455518145415
0.861686706177305 0.814804225777607
0.861912288379741 0.815160124504692
0.86204908710268 0.81554771063029
0.862223373667534 0.815942186434539
0.862423100097667 0.816125891643412
0.862535266902573 0.816470461639313
0.862772673872224 0.816712675089816
0.863122198522098 0.816893753941236
0.863373419180569 0.817166337753051
0.863531456245244 0.817384200930799
0.86364418388273 0.817478626041158
0.86377002463178 0.817665775088419
0.863976116150674 0.817876597155897
0.864196179247356 0.818047431323909
0.864425408863221 0.818209746372375
0.864615395162946 0.818489774213177
0.864794842667531 0.818683857878271
0.864975780119206 0.819083734363047
0.865126200562205 0.819396306842447
0.865308807635089 0.8195635045414
0.865450648289317 0.819818080559611
0.865620478699578 0.819993136972419
0.865796508251077 0.820332032218275
0.8659163689335 0.820565282588707
0.866105898497731 0.820758452858844
0.866353706722145 0.821128590134163
0.866609624285461 0.821252757010682
0.86679177060048 0.821386366933054
0.866922960636781 0.821505464347724
0.867118134387112 0.821745437884097
0.867258043632463 0.821828206656489
0.867438425398191 0.822028056261642
0.867710508294752 0.822207362805674
0.867906404569746 0.822372278307323
0.868047928886214 0.82272116361543
0.868224431991337 0.823000848042496
0.86839904613442 0.823491122906222
0.868551928730904 0.82379556960573
0.868794794796984 0.824009515100896
0.869012227838165 0.824140249390664
0.869186554535929 0.824412494193131
0.869367764824309 0.824659666188247
0.869640700980325 0.824976082791042
0.869960010883163 0.82518804163636
0.870222585093713 0.825626712125741
0.870387264134375 0.825883566075421
0.870489617236973 0.82609180119981
0.870585560084404 0.826339223678177
0.870754417172315 0.826621183307266
0.870991468653732 0.826758017469823
0.871169920600954 0.827175005727636
0.871322495360529 0.82741182761055
0.871512470697056 0.827525995463624
0.871732237330484 0.8278068702069
0.871913466915396 0.828058218131558
0.872085359714064 0.828301269798878
0.872243149356616 0.828398422324936
0.872498729090816 0.828638417190829
0.872732119993632 0.828766996083728
0.872879993072687 0.828980295055376
0.873050289699245 0.829216691890946
0.873287213419195 0.829415239612064
0.873486093942246 0.829536598549958
0.873684821101332 0.830004324484886
0.873926377519964 0.83029794797988
0.874105907456982 0.83058515009197
0.8742542522901 0.830722975091047
0.874448813388995 0.830871104713248
0.874629811638463 0.831151393089902
0.874797273406854 0.831414543980171
0.874943167700993 0.831690005207731
0.875093958031856 0.832146466791956
0.875242667819401 0.832577559166297
0.87542105001008 0.832753248614664
0.875607088494793 0.832865551707974
0.875778741089116 0.833161666423523
0.875879152882819 0.833337524826001
0.875991627299931 0.833610661782264
0.876183075353517 0.833919306928162
0.876363116299907 0.834096251693058
0.876522784452866 0.834598166543546
0.876648036721897 0.834794193882654
0.876820891504537 0.834981571072846
0.877073856314741 0.835236601671046
0.877293103016415 0.835468690125396
0.877428994193949 0.835762955886944
0.877614820799373 0.836078426151302
0.87777629948625 0.836280408870133
0.877911249689974 0.836407193116773
0.878210543106024 0.836537330786237
0.878440572298453 0.836767645100523
0.878582155693346 0.836945729077324
0.878682517053784 0.837153025925826
0.878839199484375 0.837325825288513
0.879054826459525 0.837812923746737
0.879254953599027 0.838091257290337
0.879431612738241 0.838192901772477
0.879621093413209 0.838357671702864
0.879826688348479 0.838517811576008
0.880112504054402 0.838722887093177
0.88040010473742 0.838929958552521
0.880606638408717 0.839405123523528
0.880857298999243 0.839539340000248
0.881196798878168 0.839724275411868
0.881420083514434 0.839967312043965
0.881541074527689 0.840230480278184
0.881684271838582 0.840645357215877
0.881898777426169 0.84085779505764
0.882109267495091 0.841130057793966
0.882360232396925 0.84136312773775
0.882580552904201 0.841647435510578
0.882743410621422 0.841877013147186
0.882983565382866 0.842066341452503
0.883251302872976 0.842394706738278
0.88344633955713 0.842624601057988
0.88361025251441 0.842907013215657
0.883819621784699 0.843108712151099
0.884068911585141 0.843470370178023
0.88430928079722 0.843727114171979
0.884523100870379 0.843982757804516
0.884682322824616 0.844255050986256
0.884901886124904 0.844549093966026
0.885177837288534 0.844717299785856
0.885401393498312 0.845099652366922
0.885675983628364 0.845410584863503
0.885853017061828 0.845493940363212
0.886008086081526 0.845869485729577
0.886224249973641 0.846081382834997
0.88635057463961 0.846221320079527
0.886465864232632 0.846393081522293
0.886713027618771 0.84660342225788
0.886857396036762 0.846896677966998
0.88694406967931 0.847139577179886
0.887166155578341 0.847496401543786
0.887424188302289 0.848035911181426
0.887677668624466 0.848165613330887
0.887915263835364 0.848291037972307
0.888151317069407 0.848493976494096
0.888428337850913 0.848921493769354
0.888754149168618 0.849173544976676
0.888951252200319 0.849328699715938
0.889102562686064 0.849552972538274
0.889225071473595 0.849682433879326
0.889414665777741 0.849950044173471
0.889639580112681 0.850301709382334
0.889796692262833 0.850634801255504
0.890033212222002 0.850829530201737
0.890280162210771 0.851273789103203
0.890477272485145 0.851518756882626
0.890690871950994 0.851773609005208
0.890875758267114 0.852106860442996
0.891003406659552 0.852400593989989
0.891135959225924 0.852499085085335
0.891295436468748 0.852701290512541
0.891442648546125 0.853006607846435
0.891569626185457 0.853308624689698
0.891708840652966 0.853620538501314
0.891866839360657 0.853889599014823
0.89203073148856 0.85411257488886
0.892245079743091 0.854356968571489
0.892502187500482 0.854767119776083
0.892692742770826 0.855075038924781
0.892884630157605 0.855272979524172
0.893063809416592 0.855540706901875
0.893242676401309 0.855788149610449
0.893448020768414 0.855985972818685
0.893685329950195 0.856197012789725
0.893833047832399 0.856384695041306
0.893956565700494 0.856590657693209
0.894089809922983 0.856723528204735
0.894193352457603 0.856967088885877
0.894336117222716 0.857265123312887
0.89446992999874 0.857500479887448
0.894618955631263 0.857882184347722
0.894777942435055 0.858185582760087
0.895056299022332 0.858499925654718
0.895276703076152 0.858759097734253
0.895498749554074 0.858887353000864
0.895678261725046 0.859258397451031
0.895902146427565 0.859521127836376
0.89611992079367 0.859770185966721
0.8962803735055 0.860069494176803
0.896539424328527 0.860525147607534
0.896800933127809 0.860731610757386
0.896984198587813 0.860810290179168
0.897153502422299 0.861221309156892
0.89726354005632 0.861491263497869
0.897371243732436 0.861856456954696
0.897472054546146 0.861999710032374
0.897600785580859 0.862142565324565
0.897777902930543 0.862345161743432
0.89790410283797 0.862602446512244
0.898108856218855 0.862952167062681
0.898314437275828 0.863224197403454
0.898523074334446 0.863502044824968
0.898693529362962 0.863894244355672
0.898910175217331 0.864208807840266
0.899101363136136 0.864569845627864
0.899232980600907 0.864869783594673
0.899390000690322 0.865001846574966
0.899627108488329 0.86518970601668
0.899835785416023 0.865464608315571
0.899998091251188 0.865662397937569
0.90017127915525 0.866117302740461
0.900328127992888 0.866482854531497
0.900465159257745 0.86671431406585
0.900588541765293 0.867124327177909
0.900779517239227 0.86748712928457
0.900986435946228 0.867733121701369
0.901189777419085 0.86791846317013
0.901351276245189 0.868045741535516
0.901559696815916 0.868272874236458
0.901784254737741 0.868469887305358
0.901955701399429 0.868754397089849
0.902162408559772 0.86901810965849
0.902309914303802 0.869315299445183
0.902457264108861 0.869454932671309
0.902632909204496 0.869705382270561
0.902879443795579 0.869796738638355
0.903144488998202 0.870162065364788
0.9033461448163 0.870322126235119
0.903465167615621 0.870590428371607
0.903585510779222 0.87068615465615
0.903806081420392 0.871143758258459
0.903990370004663 0.871309651742297
0.904162308321369 0.871675683365106
0.904437919707589 0.872048221832803
0.904727047682008 0.872220389808737
0.90497578530682 0.872541772016835
0.905171480563228 0.872754825999059
0.905290573832586 0.873145531407235
0.905484218414482 0.87349649090536
0.905690113713414 0.873773532553
0.905848415766286 0.87397996002571
0.906024533177475 0.874382371333358
0.906321705252273 0.874673996930826
0.906533756527976 0.874982886434086
0.906737493563112 0.875353677627942
0.906933141600684 0.875613649606861
0.907035394332639 0.875863220460555
0.907201960906973 0.876037007038004
0.907439675026475 0.876238336381093
0.907615180107896 0.876389806843606
0.907793511472042 0.876500330670188
0.907992369757729 0.876729601645458
0.908169745522958 0.87697913891048
0.908314040296603 0.877285981124302
0.908464764434116 0.877540241387755
0.90862343150622 0.877762275470191
0.908781042513494 0.87797387833903
0.90899019803861 0.878129981302212
0.90920851478809 0.878379353716574
0.909410654335872 0.878779601700033
0.909674694923743 0.879002208057351
0.909920531781669 0.879388794148463
0.910111386055485 0.879605023626055
0.910254398178546 0.879876858840527
0.910423192034552 0.880217720159704
0.910591764361015 0.880422315056203
0.910873540901622 0.880755634605058
0.91110984932804 0.881137036104402
0.911314497043712 0.881453464414289
0.911487957116752 0.881708461202149
0.911629582755016 0.88197471196426
0.911779078088279 0.882207969528878
0.911934949876488 0.882445644435956
0.912062388627303 0.882673418751603
0.91220426446065 0.882844528023896
0.912371029950082 0.883030865096789
0.912599592860572 0.883228437254607
0.912806672433601 0.883571863635305
0.913025088257363 0.883767226342221
0.913223385614807 0.884153151353058
0.913376436342066 0.884324343644911
0.913518867546301 0.884499479119066
0.913718407371147 0.884938517763767
0.913987064033905 0.885157851784958
0.91430276727962 0.885364880930527
0.914540313866133 0.885902250051493
