unif bylength
0.50448375190546 0.435540562691765
0.504711635227831 0.435972777243679
0.50495234282516 0.436153841155548
0.505112725155866 0.436248823690464
0.505289448396588 0.43638803353153
0.505696264765212 0.436732657235133
0.50622615355508 0.436892699062942
0.506388934083454 0.437273166651131
0.506714892867981 0.437557128879285
0.506935999026165 0.43774134033296
0.507075410185382 0.438191564180446
0.507294886072018 0.438335399712932
0.507436726051946 0.438558946018559
0.507545239755836 0.438881432524881
0.507639569007529 0.439097450642174
0.507704765103928 0.439266755870337
0.507941098683453 0.439453527259316
0.508468928363664 0.439633992870809
0.50874312120376 0.439819886687595
0.508966137854031 0.440010253515292
0.509319286842464 0.440325749240176
0.509455198528153 0.44054574183498
0.509671683775757 0.440638371336849
0.509849577858254 0.440775574849102
0.509997535072495 0.441343096748413
0.510229110182195 0.44153826857244
0.51046700810633 0.441755740740081
0.510606520119805 0.442015117879254
0.510752313811617 0.44231338038043
0.510985457429459 0.442657650272632
0.511301194255204 0.442836028332083
0.511464333684425 0.443068667563371
0.511768604406815 0.443248164354872
0.51195562347649 0.443557787497517
0.512151418687953 0.443687267907214
0.512361957937575 0.443912931373447
0.512565873879043 0.444293136040952
0.512855557854512 0.444458653927134
0.512933935085941 0.444792874320897
0.513357033013843 0.445144366813131
0.513644418797771 0.445257508179009
0.513933461645483 0.445379323000047
0.514105928210977 0.445609650648209
0.514188297079147 0.445710862143298
0.514374965667031 0.445844691318887
0.514559882084133 0.445969094573711
0.514710075217181 0.446136179824309
0.514772606346559 0.446459693980283
0.515211312932244 0.44677002140193
0.515534679885324 0.446961279828123
0.515801999574364 0.447061039503645
0.516191653245352 0.447229287838873
0.516357872055969 0.447423768755049
0.516477787769186 0.447542300718769
0.516663099715275 0.447827546520779
0.516749901937161 0.448087990447852
0.51686833111021 0.448292169017764
0.5171333192945 0.448449502917191
0.517443285147749 0.448629233352319
0.517637326953415 0.448892348234058
0.517860375621042 0.449239615493813
0.518150603407225 0.449447466797251
0.51826471371457 0.449696164354131
0.518389654382897 0.449908064356153
0.518744143665721 0.450132399443347
0.518893449430425 0.450384605067191
0.518927290774335 0.450671772074606
0.51916276456829 0.4509348850219
0.519501172197238 0.451117586282707
0.519641894133211 0.451404105401624
0.519838847922962 0.451573386286328
0.519985568789856 0.451908373893802
0.520095601574586 0.452098364676275
0.520254015696225 0.452341765815096
0.520496560335698 0.452614651475272
0.520648581714514 0.452838599873693
0.520916347529367 0.452968235572085
0.521010733581562 0.453316724659554
0.521279743712802 0.45353876474227
0.521492720877043 0.453631103381058
0.521710652649633 0.453853244823924
0.52201714489827 0.454093634366425
0.522068745507319 0.45445932528635
0.522279686861334 0.454602730584651
0.522509860744179 0.454800077963117
0.522632720354661 0.454893241099242
0.522944911550125 0.455365317272261
0.523183002094241 0.455587825688593
0.52330395844234 0.455631033023775
0.523621347307889 0.455847973343139
0.523835763198912 0.456009635840816
0.524013123386797 0.456236067184791
0.524167972422112 0.456441474490707
0.524261864855171 0.456693185612405
0.52444868307713 0.456872241244199
0.524586918197023 0.457191799315902
0.524835646312641 0.457321364935491
0.525065338072712 0.457484262684375
0.525219760230696 0.457945063464008
0.52544856287485 0.458170610486602
0.525652845501353 0.458415779479547
0.525833204530487 0.458859969781432
0.525901243551063 0.459173166196968
0.526011054015827 0.459467975450504
0.526305068792538 0.4597182577777
0.526554506745345 0.459807306768227
0.526750763921442 0.460015192921893
0.526937237681434 0.460191471396245
0.527179354734326 0.460356422219041
0.527365034977306 0.4605133563619
0.527771752484967 0.460771084696281
0.527928141791493 0.46107272416931
0.527969511530843 0.461179054885292
0.528330533150587 0.461371022671287
0.528409604335291 0.461552657719007
0.528585273862324 0.461817377639481
0.528925225094112 0.462284809845
0.529086015409106 0.462623249698805
0.529200621834725 0.462860027666979
0.529330307066252 0.463178877647168
0.529436824185772 0.4633248400518
0.529538790249663 0.46353324398041
0.52957656326718 0.463918572190892
0.529866885721043 0.464124789179031
0.530285847046973 0.464455458188617
0.530478735065881 0.464499261741582
0.53058325300656 0.464737318874906
0.530672178179308 0.464921872961786
0.530839380556346 0.465061148166098
0.530987875691303 0.465366572010295
0.531174567112928 0.465573434453508
0.531381943847192 0.465753437161058
0.531563227634629 0.466136905627569
0.531847595872259 0.466437114867516
0.531992881838932 0.466590570374039
0.532225122360004 0.466827306443243
0.532398271093783 0.467022891453773
0.53252976110781 0.467238332343014
0.532615028406191 0.467458150334681
0.532886723352625 0.467823468938315
0.533050337618653 0.468112024186773
0.533286186491445 0.468356054169487
0.533487519966382 0.468503201029495
0.533700716789196 0.468716090203901
0.533945219287322 0.46884546374003
0.534157216841579 0.469046932623502
0.53441542743936 0.469249635620343
0.534603852081768 0.469516482662751
0.53490051303005 0.469814691534157
0.535278892625768 0.470047709786715
0.535502341485705 0.47021675767804
0.535696332933609 0.4704109681374
0.536048576075397 0.470839286876701
0.53636656193979 0.47113752189909
0.536600116803288 0.471364978920697
0.536966564562934 0.471662868142313
0.537114557083437 0.471933045168678
0.537318975022092 0.472102859251755
0.537449725199553 0.472352930878279
0.537835754482878 0.472837721331876
0.538250640620775 0.473075145318658
0.538399342058147 0.473503259623005
0.538535338969427 0.473715059323356
0.538921367018127 0.474021420823098
0.539169411672053 0.474346708138202
0.539266255345786 0.474606056982139
0.539365162949495 0.474905295003473
0.539471910542616 0.475215357612518
0.539690637706227 0.475532121792609
0.539795531748637 0.475702278452301
0.540038692988072 0.475789468075366
0.540319835485181 0.476016830835269
0.540560375746714 0.476420954558903
0.540702184471186 0.476673323896994
0.540814436503443 0.476907704272431
0.541041951995726 0.477062787846007
0.541296017521344 0.477266485386996
0.541457427798005 0.477368453763894
0.541466362060927 0.477546211528967
0.541527833657363 0.477670902398475
0.541671271894877 0.477751377868964
0.541901924029446 0.478173827358791
0.542141201877016 0.478385081237744
0.54226776234416 0.478581650984774
0.542501957260918 0.478800227247593
0.542655409646679 0.479023038064747
0.542837323993067 0.479221560693314
0.543112908160724 0.47949660083686
0.54323093190658 0.479770170804043
0.543342783925411 0.480043744578231
0.543562416517722 0.480442815451879
0.543822968884678 0.480681375980328
0.544099512353758 0.480857354447506
0.544221223913071 0.481039190777898
0.544320219317075 0.481172346769844
0.54456520794851 0.48142245258234
0.544643986103752 0.481452664526213
0.544902787654182 0.481986854372241
0.545178967349069 0.482291367922735
0.545382392339442 0.4826457975514
0.545727583939542 0.482859484288485
0.545991781267056 0.483031451264055
0.546233810257288 0.483044915091284
0.546312742842223 0.483301448524607
0.546486465463839 0.483428174020385
0.546624811437098 0.483736850857864
0.546829488059262 0.483932386151244
0.547053346885957 0.484176555697809
0.547355660955769 0.48434461469324
0.547451930484742 0.484456889985525
0.547527484395786 0.484599743703873
0.547821974276336 0.484752846658633
0.548000193969396 0.485256035234842
0.548112602004972 0.485511672490006
0.548334272988462 0.485760164156308
0.548551582969466 0.486099001733078
0.548759139035651 0.486269155398048
0.548957756635276 0.486529047920225
0.549111765132557 0.486841849264722
0.549255249104662 0.487145010272547
0.549506223518337 0.487465144329823
0.549955638719801 0.487720606607026
0.550192974006783 0.487984003830236
0.55040351123577 0.488174308444815
0.550652015465483 0.48836454276035
0.551055716684299 0.488702972864276
0.551318511841096 0.488860705637558
0.551561202614765 0.489143950802408
0.551816559975442 0.489340696897017
0.552160566972228 0.48960375375587
0.552324861728224 0.489869016007722
0.552528701470434 0.490043221963388
0.552661646616644 0.490226549097418
0.552815822437559 0.490630506959817
0.553051594375553 0.490897799260177
0.553115115432196 0.491176578451985
0.553387382003792 0.491379654354492
0.553621283874686 0.491634607530235
0.553917813852633 0.491750467938484
0.554099257918237 0.491941346488414
0.554276975384163 0.492294722199345
0.554588244259067 0.492499309012749
0.554791989218524 0.492696939482133
0.554998398947826 0.492866753643279
0.555226756017521 0.493109577423986
0.555404198118345 0.493317662549653
0.555597131289186 0.49362830288947
0.55579098668206 0.493952436360145
0.556327500576747 0.494148353132056
0.55675109449539 0.494264811226625
0.556921706813438 0.494435532181038
0.557200196401559 0.494684528071987
0.557415330180651 0.494963841876041
0.557660819320624 0.495103572301599
0.557811410412169 0.495349422310975
0.55804080301014 0.495505137474173
0.558272110516283 0.495823437352585
0.558642605592186 0.496136980851556
0.558924270550014 0.496295036760144
0.559244808532094 0.496610302153745
0.559429659958402 0.497069902494466
0.559609363067911 0.49726406432025
0.559774705767564 0.497470417703715
0.559917758875441 0.497717240724515
0.560002725150664 0.497981783031927
0.560213343129905 0.498218190924865
0.560436554941522 0.49838742602593
0.560619891191655 0.498568387073207
0.560810189322827 0.498753756119001
0.560994238135699 0.499148128985831
0.561241664219828 0.499278329936334
0.561519596690157 0.499481622833279
0.561906944237408 0.499854051690145
0.562045978762074 0.500063301060971
0.562201230813041 0.500455892427392
0.56226713027695 0.500719798139225
0.562439740443653 0.500884698221692
0.562615317467758 0.501071901220371
0.56266580670887 0.501277674009044
0.562782336334517 0.50134908872545
0.562935987237557 0.501452554400404
0.563023195034723 0.501643227686993
0.563268439204799 0.501792297295873
0.563506947232406 0.502034849595643
0.563844493931006 0.502373055585539
0.563959743808157 0.502437197612828
0.564101615983407 0.502614223606651
0.56421737232487 0.502823971735673
0.564523638444583 0.502981155540387
0.564745558114775 0.503241969038548
0.565046348227349 0.503448962546608
0.565235285182244 0.503504951014207
0.565375942682967 0.503606807498383
0.565566986185548 0.503705239100676
0.565711500720222 0.504270649210732
0.566034673069396 0.504457680060197
0.566243859310738 0.504655369586859
0.566411240629814 0.504980948453197
0.566520880277757 0.505172946084625
0.566734418524778 0.505429081381343
0.566982633005497 0.505586873809716
0.567170663709366 0.505965374692213
0.567343654902288 0.506338202927394
0.567543630789965 0.506651779823072
0.567678957725189 0.506904608322074
0.56785463399558 0.507156034329803
0.568176588856156 0.507462046581626
0.568355812584305 0.507707051072697
0.568478250812758 0.507946417161191
0.568753834546681 0.50820161765798
0.568839500695748 0.508566902465137
0.569034840785217 0.508798211310113
0.569233613909452 0.509019411276729
0.569343402229769 0.509333269625923
0.569579175163599 0.509563304396125
0.569933578766621 0.509756371440289
0.570158926041982 0.509979290281343
0.570384803659089 0.51022316810466
0.570542383488346 0.510672181435563
0.570699794384936 0.510816233638397
0.570980452486988 0.51105998021975
0.571255727581376 0.511379747739865
0.571520864008049 0.511700527102287
0.571708262641471 0.511966664864991
0.571896157995271 0.51225685273736
0.572095915584535 0.51254619571345
0.572329975961957 0.512719310594285
0.572586205227263 0.512934615772012
0.572779547617686 0.513072274248808
0.573090351230218 0.513322195018893
0.573176088814188 0.513512847150086
0.573449663028122 0.513870343348427
0.573595879660927 0.514174166342577
0.573795029588335 0.514397447857697
0.574005180457368 0.514505604482004
0.574083062188795 0.514715049598338
0.574354823619358 0.514873851663113
0.574472006912177 0.515167527571146
0.574632918896221 0.515439847478451
0.57477972958896 0.515676849638393
0.57499270953296 0.515873580788901
0.575194376741522 0.515991356813451
0.575436334152087 0.516139329015922
0.57555473992277 0.516505101378618
0.575815664144455 0.51670646471332
0.576121681407301 0.516889158901925
0.576369287516875 0.517084951823418
0.5766620743391 0.517354559133288
0.576867832076804 0.51752721286719
0.577114911255026 0.517682026893527
0.577281806747516 0.51813658916417
0.577612223739152 0.518424126877336
0.577744984270373 0.518664573376128
0.577804725204584 0.518768439674284
0.57797114593302 0.519024247999541
0.578173790251379 0.519291504415084
0.578355076300164 0.519521077225598
0.578567558717911 0.519936143322301
0.578856741035127 0.520222786956977
0.579265794192753 0.520438301669039
0.579733326815909 0.520777169425519
0.580129597318417 0.520908925231676
0.580392614771003 0.521088776553128
0.580593361397135 0.521243922882295
0.580887642565845 0.521368812274245
0.581248581699444 0.521690898164781
0.581426726314774 0.521882800210491
0.581775183682752 0.522120109440479
0.581954730539414 0.522481729953635
0.582117374999366 0.52266477699804
0.582437823617767 0.523148731307224
0.582657428872968 0.523407515428495
0.582944629672317 0.523742165965503
0.583011841558506 0.523973747556273
0.583094236602975 0.524282631040196
0.583197057468922 0.524673415274
0.583334687019148 0.524727113250899
0.583503920229673 0.524977028964243
0.583553226126329 0.525089825129646
0.583684094894292 0.525265243614491
0.583904586829063 0.525520327886932
0.584224612190878 0.525677294425268
0.584479107544928 0.525949851407412
0.584698576185132 0.526028772144925
0.584916701761372 0.526118443039481
0.585121413566689 0.526203425878405
0.585321333247794 0.52640367553443
0.585645013769657 0.526721818773026
0.585835932844295 0.527035836387321
0.586068338834415 0.527404907089526
0.586237827341596 0.527784876112967
0.586404817532105 0.528012489665766
0.586626995770886 0.528215225966299
0.586776689654678 0.528335822442957
0.586837813865407 0.52863878700103
0.587258747305669 0.528950137669998
0.587406517085974 0.529129688832509
0.587510094506751 0.529373966884027
0.587794740367611 0.529668806089213
0.588008470555347 0.529855766633861
0.58819002150527 0.529986463718148
0.58831538408234 0.530358067223741
0.588487499263236 0.530615077888427
0.588782045551129 0.530859017457664
0.588892399824792 0.531040646837103
0.589083688028641 0.531311842878245
0.589287600743925 0.531506615618335
0.589567733666172 0.531677127330606
0.589802314373897 0.531801130421168
0.589989320199937 0.531959662069822
0.590148571488771 0.532297469791937
0.590238893718241 0.532439498884795
0.590435745899154 0.532675223383447
0.590686915257981 0.532865580217049
0.590925813461205 0.533285078498544
0.591113545711591 0.533590909040911
0.591159268501044 0.533738312979444
0.591303593353917 0.534022921645268
0.591518192909905 0.534587401130687
0.591940483504627 0.534795171240132
0.592223900435114 0.534966169492145
0.592333667615175 0.535008140269249
0.592528305354629 0.535428049100212
0.592791818288482 0.535679917723628
0.593034847207195 0.53588426460146
0.593279403163194 0.536032980332373
0.593482087554974 0.536340497214563
0.593591796401119 0.5366714392232
0.59362922546479 0.537006045966468
0.59380127465597 0.537210828849497
0.594058500253153 0.537340849751246
0.594321702994082 0.537532815794927
0.59457300589237 0.537681897127371
0.594777035142499 0.537817591420039
0.594983092119034 0.538146352760816
0.595227940372205 0.538360524332853
0.595544473563961 0.538692416672504
0.595711579824257 0.538864193983604
0.595890436003221 0.539253205830247
0.5960696399398 0.539412051027522
0.596254725849004 0.539716779325632
0.596601713004177 0.540170194942018
0.596749230191537 0.540324358947789
0.597186891166348 0.540531367368827
0.597561797923846 0.540713592112494
0.597764321362624 0.541053977986868
0.597842064518434 0.541192926126796
0.5980469663509 0.541234183188203
0.598253091008915 0.541494321784006
0.598371691580291 0.541746737627177
0.598529630266384 0.541861989650499
0.598686164695252 0.542058913056169
0.598961172419275 0.542218953438483
0.599161471492625 0.542424715586194
0.599386728547648 0.542845030671226
0.599528399788174 0.54322247201809
0.599869275278809 0.543417168117887
0.60007620936407 0.543473220535094
0.600246067912909 0.543649304580504
0.600597360123064 0.543766785572748
0.600842832724217 0.544100337291759
0.601029574461081 0.544459805543219
0.601201294750588 0.544601337475064
0.601398187978681 0.544833021857935
0.60152907121846 0.545018456482775
0.601660858694512 0.54531400587362
0.601818778899242 0.545384639609982
0.602084318182545 0.545555908722886
0.602358687178358 0.545726154481284
0.602652292866761 0.546066365250571
0.602848713977167 0.546320617917253
0.602970132165113 0.546645370576754
0.603068995966854 0.546940259762995
0.603235566668035 0.547165728182752
0.603412729784216 0.547442105876829
0.603571476847327 0.547578923095182
0.603757422910566 0.54771249196552
0.604014445002789 0.547889476066903
0.604293078601254 0.54808022538558
0.604494411765895 0.548498693571617
0.604730647674396 0.548839819975953
0.604987484686966 0.549019870683621
0.605244644755066 0.54923067632221
0.605468089312251 0.549397488918966
0.605764298465692 0.549487701258717
0.605989103609377 0.54973133042984
0.606186098063671 0.549980712500099
0.606265337094473 0.55038147603462
0.606502922676663 0.550754234199746
0.606630659264269 0.551153150745859
0.606911564189022 0.551382971891079
0.607126790590178 0.551674697398038
0.607337535026174 0.552045126001655
0.607501496371939 0.552210234964309
0.607690568078462 0.55243471660006
0.607868581046077 0.552605760888997
0.608016423090021 0.552818112247669
0.608135211643368 0.553076236730152
0.608311584963271 0.553319441051687
0.608492421920969 0.553415208734452
0.608632825824907 0.553651612508776
0.608716165643666 0.554013028247557
0.608885918257786 0.554169126490352
0.60907778643648 0.554319026122122
0.609276945292637 0.554464185243385
0.609427040962084 0.554606272597305
0.60976043010775 0.554774581844236
0.609951865147043 0.555088284404337
0.610058776134305 0.555189095406665
0.610314211619522 0.555394463512558
0.610580299773951 0.555572694600582
0.610747617661716 0.55563932716521
0.610960710143832 0.555908079594595
0.6112260863643 0.556265125240336
0.611317646515441 0.556558678396674
0.611473127459521 0.556740437285643
0.611735801307027 0.556868740295055
0.612008400361946 0.557018855708449
0.61213368493714 0.557189034551866
0.612225391180829 0.557385994258852
0.612475579281347 0.557569124096321
0.61268767866371 0.557679226143835
0.612940303067101 0.557880881928189
0.613126072693609 0.55814471319132
0.61331731106444 0.558367765937346
0.613434813389313 0.558610014647369
0.613674206357311 0.558845109476325
0.613852587387354 0.559016039841743
0.614268323774883 0.559227545218503
0.614417358802008 0.559560366382099
0.614554302974344 0.559703784961473
0.614769925528774 0.559765582655222
0.614988382645849 0.559961767430261
0.615178767133301 0.560238058412339
0.615352736832927 0.560329784241079
0.615456915975563 0.560395375982144
0.615576934131281 0.560644282534905
0.615678095339407 0.560836713497682
0.615839586701645 0.56106106911165
0.616018019024938 0.561322471832782
0.616256414987395 0.561461109526243
0.616492300868392 0.561630798898536
0.616724054279213 0.561797966642287
0.616912601930815 0.561994832747481
0.616995579666878 0.562226354281618
0.61719858351652 0.562294116831037
0.617516878158904 0.562717255144377
0.617726875481023 0.563092759101508
0.61801133949022 0.563324454920105
0.618153995796346 0.56356907433923
0.618300557279563 0.563965388187723
0.618466248379309 0.56422984761161
0.618630004073319 0.564530380526429
0.618866324041773 0.564842809253125
0.619126116890722 0.564968866529627
0.619406859509579 0.565319729690079
0.619579176549829 0.565671612852318
0.619737280666165 0.565777090264509
0.620051043946504 0.566121454380392
0.620350793652603 0.566311907277108
0.620518081720947 0.566517967728925
0.620701864108493 0.566689461458187
0.620905473340863 0.566989006170685
0.621047138019355 0.567193526275112
0.621309211695851 0.56750034426028
0.621472982633317 0.567671408149316
0.621550354470057 0.568026495752513
0.621885688183726 0.568206295143686
0.622147242651625 0.568456449710069
0.622306889020625 0.56855659549885
0.622515362424546 0.56885394842388
0.622807072534398 0.568995968822981
0.622989311995484 0.5691815836958
0.623208126379649 0.569425228420557
0.623408028305936 0.56958239475
0.62357874025894 0.570134396301267
0.623760671682642 0.570388250303973
0.623904103768915 0.570451194092543
0.624037297474112 0.570774358279302
0.624250554196208 0.570950527254847
0.624493251525628 0.571317117238955
0.624732748559024 0.571429063662006
0.62492236332255 0.571872496523491
0.625244547311701 0.572020332700567
0.625581967548708 0.572203245936685
0.625694388476012 0.572398470747515
0.625860429653283 0.572603172230271
0.626148076347003 0.572801401603295
0.626302091194294 0.573039811874872
0.626536646551568 0.573403046675656
0.626762665887348 0.573806245298618
0.627077621349645 0.573964849552194
0.627218772310033 0.574271443022625
0.627466858789655 0.574791501685749
0.627787033629916 0.575163722135697
0.628071017938656 0.575356378555461
0.628193671277289 0.575515236921915
0.62838494946866 0.575673123160779
0.628593340041641 0.575836057518877
0.628749900821204 0.576088641674366
0.628873582826878 0.576508590168236
0.629188922346487 0.576723969777618
0.629484857538209 0.57695731643178
0.629621813227318 0.577095602083242
0.629775235734446 0.57731283104758
0.630010611764229 0.577443308634352
0.630164967091985 0.577662693785485
0.630432435762081 0.577974949719605
0.630657272794308 0.578140535579737
0.630945583374912 0.578327661385643
0.631190591903541 0.578652371549781
0.6313805638507 0.578810312863173
0.63163856312649 0.578988771281385
0.631802715982605 0.579169962213426
0.631935823291644 0.579452174533501
0.632060497590953 0.579770693995444
0.632298128093739 0.579925463499064
0.632501663290699 0.580231837448252
0.632799975427789 0.580431286161113
0.632987817788103 0.580558937805546
0.63316996658443 0.580726138587486
0.633395479655583 0.581009243332916
0.633556652716386 0.581183206563541
0.633681715738217 0.581542141332785
0.633825052620901 0.581700658044022
0.634025423586468 0.581831488899588
0.634219166045259 0.581893949769938
0.634518501230188 0.582117556895678
0.634566067099481 0.582392247530691
0.634733177341684 0.582567336583692
0.634915800184093 0.582708068207941
0.635283104117768 0.582920591783479
0.635473875941082 0.582989859031108
0.635775666466617 0.583151686457279
0.635942251296745 0.583289358561746
0.636185875339964 0.583434012704121
0.63636734386912 0.583730796898354
0.636546117856683 0.584042062192059
0.636838354325334 0.58447865369481
0.637056319628288 0.584564423627112
0.637314865552446 0.584839015291484
0.637500625967243 0.58497859069712
0.637733306636695 0.585125137585804
0.637935530562759 0.585407524377877
0.638156218179067 0.585647175997226
0.638418182278816 0.585791091353276
0.638688253058912 0.585983523951619
0.638978931492884 0.58614005304255
0.639127167354572 0.586375873165894
0.639324158638979 0.586534730983517
0.639489495490947 0.586821846525296
0.639737082318292 0.586919700139306
0.640014304880556 0.587237188081456
0.640328080556037 0.587455164700547
0.640611653804315 0.587785669994249
0.640825802853462 0.587870210493408
0.641082323662332 0.588056827815474
0.641280484697433 0.588402215582721
0.641525650680869 0.588555154060515
0.64164152977062 0.589050192692283
0.64182042673827 0.589287104541915
0.642026754675826 0.589484402675699
0.642248641709461 0.589628703377522
0.642526575059228 0.589799560562882
0.642711007105159 0.590077713818413
0.643024425470802 0.590467467742998
0.643208225219878 0.590704760774633
0.643365398143086 0.590964273753416
0.643566530256198 0.591264265971276
0.643762551268603 0.591512719874447
0.643940514233182 0.591631895391436
0.644262566595489 0.591810777192782
0.644508753334686 0.592117981711109
0.644680386278844 0.592405169927354
0.6449382633007 0.592526194252104
0.645051420718167 0.592977463267855
0.645272423086418 0.593137070639476
0.645554300399554 0.593311500897435
0.645695581211813 0.593510734467104
0.645846028296211 0.59366333248048
0.646073879320307 0.594010058461833
0.646404967955093 0.594286811119587
0.64665371586235 0.594489531008664
0.646832346070524 0.5947049749706
0.646976351632621 0.59476286055355
0.647106493927539 0.595049906335334
0.64732412836295 0.595367982436984
0.647517627131017 0.595433310400725
0.647746772895658 0.595747263939934
0.647988608718013 0.595883547574775
0.648124872974914 0.596046577740401
0.648390244518483 0.596477064493873
0.648735685098091 0.596619391559384
0.648953052045134 0.596938584288395
0.649178037475087 0.597294300797747
0.649352246035745 0.59755511045617
0.649554140600957 0.597770929302201
0.649713610109961 0.598151975120252
0.649840454371863 0.59843812880534
0.650037120888739 0.598640861765874
0.650160516668888 0.598805966299333
0.650321083456679 0.599112839982906
0.65046624936795 0.599290055723034
0.650648324299064 0.599394097329533
0.650903430853506 0.599719249420993
0.65120131236943 0.59996758872434
0.651376248359254 0.600199740606187
0.651483480867517 0.600376426342855
0.651741912444169 0.600829314703404
0.651917078765213 0.600984433053432
0.652124360726628 0.601095723932028
0.652333309095329 0.601335503981999
0.652657034151939 0.601604867163428
0.652908402628855 0.601873860894413
0.653084112297945 0.602249049548454
0.653466970695472 0.602558179253013
0.65376500478943 0.602844034652611
0.653956841246771 0.603183235290898
0.654180647971726 0.603426447905916
0.654460806994887 0.60384124563287
0.654620468572639 0.604136044993351
0.654726708140647 0.604258699032978
0.654924043709935 0.60452061495598
0.655152919969187 0.60472325660931
0.65536217844519 0.604941058467412
0.655527821427265 0.605142528549294
0.655860287487915 0.605537706718982
0.656133002288773 0.605847666760013
0.656506100448692 0.606153725918706
0.656659803997547 0.606369533058619
0.656808206737964 0.606697669916347
0.656926952386116 0.606795125613663
0.657073389051453 0.607061995884387
0.657256545739033 0.607309326151039
0.657485829908733 0.60748473709677
0.657583557774896 0.60795006678684
0.657808676489792 0.608064283995527
0.658035209107552 0.608266043888632
0.658100989237128 0.608685365305523
0.658281686818438 0.609070084185729
0.65852261012762 0.609187965935104
0.65893540729764 0.609359844674314
0.659171355060931 0.609652498707931
0.659414277153301 0.609927039643439
0.659612637610578 0.610159892902116
0.659855301622229 0.610338605552205
0.660056284793631 0.610513815394083
0.660230093208676 0.610884393572146
0.660449650091731 0.611045271813711
0.660721688408822 0.611298564805552
0.660865561664539 0.611454007662008
0.661052384823952 0.6116592151531
0.66119925403469 0.61183315893507
0.661425289264467 0.61200846165805
0.661619573594482 0.612308760019597
0.661889181793858 0.612552119851719
0.662020103307845 0.612930673465901
0.662350409864045 0.612960020970693
0.662512710146554 0.613159631236874
0.662706586475049 0.61338646157111
0.662908503943544 0.613804063469416
0.663051124414148 0.614093978308757
0.663198014955099 0.614323579168816
0.663436057360215 0.614514844513614
0.663634073719908 0.614826087074084
0.66390703059658 0.615045712958935
0.664225012121391 0.615224071188855
0.664442242486959 0.615582504034515
0.664536297421592 0.615854326931252
0.664707508392741 0.616217395846822
0.664845910912074 0.61657813789511
0.665023643750489 0.616849969936517
0.665213478165593 0.617236631567674
0.66560011817801 0.617491763959073
0.665925486021155 0.61769651154061
0.666195822812922 0.617961545610357
0.666669754161283 0.618141367055792
0.66695491237539 0.618451149681247
0.66710981596334 0.618799395025032
0.667316765748797 0.618855040462131
0.667519990879673 0.619037350113156
0.667730680468841 0.619270979103326
0.668021692761758 0.619486253251921
0.668283305219175 0.619638156059006
0.668658103857689 0.619866223250668
0.668814255175327 0.620164637102071
0.669139095500693 0.620291849760619
0.669292251943282 0.620609957345561
0.669466834721904 0.620841477991761
0.669712437887983 0.621014365585096
0.669986926487807 0.621614113517488
0.670124922156147 0.62168150335898
0.67025768056649 0.62202936395112
0.670383674202349 0.622252494328088
0.670564067379948 0.62261772285616
0.670842885887584 0.62273269963277
0.671123664821557 0.623023791326827
0.671263546167465 0.623148710264114
0.67150489144356 0.62337118880864
0.671657167079555 0.623600887657681
0.671886131628565 0.623909535072812
0.672023535385429 0.624111648066284
0.672151324725326 0.624153876639973
0.67224720973642 0.624385014430363
0.672443736810622 0.62474109299383
0.672566279500628 0.624875932273902
0.672775399865904 0.625263744297973
0.672903016655265 0.625407243060471
0.673253887524569 0.625527949158512
0.673493380155797 0.625750232250383
0.673729322458189 0.62598521053059
0.674083094600671 0.626143623366584
0.674395794372401 0.626365938459299
0.674705143765157 0.62649523826277
0.674913876986714 0.626800044770408
0.675065646195071 0.62690627207255
0.675190159196762 0.627312339280779
0.675449754357303 0.627823735921579
0.675667977785428 0.628044153215197
0.675782893901112 0.628189300803957
0.675917560029151 0.628496411741969
0.676074562089568 0.628964021255475
0.67634089949318 0.629292149845757
0.676682067124365 0.629405018571362
0.676860409396483 0.629581610542759
0.67705947907949 0.629765070199724
0.677294410161526 0.630049094795807
0.67759413408398 0.630347511765183
0.677780236421972 0.630574650951231
0.677999922503696 0.630828346801652
0.678340958688678 0.631027578623379
0.678529932818356 0.631304899977646
0.678907539990354 0.631585354537723
0.679212431039193 0.631809470953098
0.679394461043273 0.631980798877471
0.679607255919489 0.632229385369806
0.679810819730251 0.6325903267017
0.680136434832235 0.632882586787573
0.68048765392029 0.633115866636611
0.680734530838381 0.633349832071545
0.680777377166224 0.633759756215566
0.680816698755783 0.633959729898626
0.681037327527455 0.634270554417502
0.681269726156386 0.634556162257341
0.681570392531809 0.634566301118397
0.68171186580258 0.634711009122683
0.681920728025086 0.635007552148091
0.682076155831829 0.635167830859678
0.682371173438647 0.635467859299635
0.682561291076039 0.635540438643418
0.68264975191588 0.635937023507552
0.682958094844579 0.636302284002195
0.683182077921857 0.636443133666143
0.683368351035853 0.636644851663057
0.683561339614111 0.636872261162112
0.683851459335244 0.637152792411717
0.684060472669185 0.637220603899351
0.684283441869718 0.637457858882071
0.684562554572831 0.637707955180041
0.684818312627851 0.637979356948983
0.684990295274367 0.638259651252932
0.685264083290171 0.638405327176466
0.685487291589024 0.638673422162718
0.685612652106218 0.638720234886487
0.685851890398687 0.639092574006364
0.686063304253101 0.639284597719547
0.686261607780203 0.6394972789988
0.686606851849631 0.639743887762337
0.686762095287629 0.639966160677758
0.686841508092436 0.64017639653493
0.68697201935632 0.640427431259595
0.687121823582851 0.640571688449496
0.687364561887448 0.640901836367446
0.687622369798238 0.641093975608657
