unif bylength
0.746299258790198 0.727891992052985
0.746425563996474 0.728213977410229
0.746593518453617 0.728438575857554
0.746769845607514 0.728600562006842
0.747042365482455 0.728790651329082
0.747110716701682 0.729020106706598
0.747238357278338 0.729233627365028
0.747391261188883 0.729381414154272
0.747584526225175 0.729708549816651
0.747840525635557 0.729930792983496
0.748026139118312 0.730186560181919
0.748244949836554 0.730346188466523
0.748425469158187 0.730731585805221
0.748624287402603 0.730935393704083
0.748780865298979 0.731126521665763
0.749229639865286 0.731313144623549
0.749554559952352 0.731446773679973
0.749779753732321 0.731631174424479
0.749958628612691 0.731849988495516
0.750182283939559 0.731977441078659
0.750396810734462 0.732210848104957
0.750440007121427 0.732446899896875
0.750608702561805 0.732558485999308
0.750722822222063 0.73274388487777
0.750962446114276 0.732995893008048
0.751205791147071 0.733218534733828
0.751332385802896 0.73355278749906
0.751463476451405 0.733713045779101
0.751659234979344 0.733794468028425
0.751907473726001 0.73404884320641
0.752090001492678 0.734128769652652
0.752264542593982 0.734284148792675
0.752335457854286 0.734415565285744
0.752479456797727 0.734608490229433
0.752721377550915 0.73486039020545
0.75294247518793 0.735026684560623
0.753177819803745 0.735334717485826
0.753581249019327 0.735469045051614
0.753752907353546 0.735779778705446
0.753933718734173 0.73589413088644
0.754079063893227 0.736072578490006
0.754308343207734 0.736148542368267
0.754549099228324 0.73635479767729
0.754804251006076 0.736685443134362
0.755014059608254 0.736900104552167
0.755202247902373 0.737233695913659
0.755344409122507 0.737550894570489
0.755573379265721 0.737714746867481
0.75573561649114 0.737822171744392
0.755877826220658 0.737938326587415
0.756055724648703 0.738135186460015
0.756236381417885 0.738338299635204
0.756432695965734 0.738517173555032
0.756607437082447 0.738734174154839
0.75687036685711 0.738923696373619
0.757054956282725 0.739060648292169
0.757224025294894 0.739202549671836
0.757457507118112 0.739382875585105
0.757593382083889 0.739738924060661
0.757819624277119 0.740073664097127
0.758077802196181 0.740331439189214
0.758173159292692 0.740541389447194
0.758347609929289 0.740783720758817
0.758492832204397 0.741077264972875
0.7586625572387 0.741253153721537
0.758869787516264 0.741431100142064
0.759102105858029 0.741600951858525
0.759350415582394 0.741861691541253
0.759569608456211 0.742288074418944
0.759681689581564 0.742441122811332
0.75988979633649 0.742575938937876
0.760198254610553 0.74278352706447
0.760370029889543 0.743031310624025
0.76042413372697 0.743170265487147
0.76056190305265 0.74342875913253
0.76068664871509 0.743618662297239
0.760814463551828 0.743770649593095
0.760888133435804 0.744027580623244
0.761158140280766 0.74434139724291
0.761492725803715 0.744490628358219
0.761608735225636 0.744738028405852
0.761783421167053 0.74494000235531
0.76198803314714 0.745258659270357
0.762110051216273 0.745506283237126
0.76236682927818 0.745687347845881
0.762544577538953 0.745907346302069
0.762758025856427 0.746028967876761
0.762937053883573 0.746278607415629
0.76311671212616 0.74638187937158
0.763275731814297 0.746631384413711
0.763430624011957 0.746790655378185
0.763664889348166 0.747067659471205
0.763960991120469 0.747324600458963
0.764268077686843 0.74747947520237
0.764468148425299 0.747702722075093
0.764721984895394 0.747874427808597
0.764867031049755 0.748041942294906
0.765113263436687 0.74820996412379
0.765255870475762 0.748348435288718
0.765420471157033 0.748478722194145
0.76569142588048 0.748716541539259
0.765872850270677 0.749053234270622
0.766004647754036 0.749280179488461
0.76615415113261 0.749460865939481
0.76629371568523 0.74960332163832
0.766583962471314 0.749696392446997
0.766711325785501 0.749847470733795
0.766890688114217 0.750046406826535
0.767137015242543 0.750233602609631
0.767396971686286 0.750458591273233
0.767746843030541 0.750573287934623
0.767863817382937 0.750770089616289
0.76795803064966 0.750957440420532
0.768291323285641 0.751067350416828
0.768475264862092 0.751470746223563
0.768649337949879 0.751697266970224
0.768974192677249 0.751940272102618
0.769277079546816 0.75205695671088
0.769393672514276 0.752222194520826
0.769709880820664 0.752587595546191
0.769900110071691 0.75282298794279
0.770137786778151 0.752957489410935
0.770456871197869 0.753078220124209
0.770717502323273 0.753401097606829
0.770804172342888 0.753675816115182
0.770980476989447 0.753873061167646
0.771315278902956 0.754211222945181
0.771544249695951 0.754363512954601
0.771751630049155 0.754633497220982
0.771963289467173 0.754834957324319
0.772119601966739 0.75517209422994
0.772368906315159 0.755366620186581
0.772463623420669 0.755566222203734
0.772724573193569 0.755679257364401
0.772879999710605 0.755765509954718
0.773198725020694 0.755925595356594
0.773400225846642 0.756047458394999
0.773608260708332 0.756187227739116
0.773810836058521 0.756279939338851
0.774066247734651 0.756531655100672
0.774213074368743 0.756794682583438
0.774407449533535 0.757020285383022
0.774652293218496 0.757196919716765
0.774839463460908 0.75750116283041
0.775057007635967 0.757649194423107
0.775154716016884 0.757839049086225
0.775390255342538 0.758043997436435
0.77556683200689 0.758172422356139
0.775686635968097 0.758441079911552
0.775799996196366 0.758659993471536
0.775987227854564 0.758780959071243
0.776158528977509 0.758939032955326
0.776378295565784 0.759039564012937
0.776612608171228 0.759362123472381
0.776757041489312 0.759610639016622
0.776827671178325 0.760012171301136
0.77704435702822 0.760319476033828
0.777249208046144 0.760617901895007
0.777453116789641 0.7608189910216
0.777600495393117 0.761019346097483
0.777770046144248 0.761249413635341
0.777949277592061 0.761471168715737
0.778127275452289 0.761579342050462
0.778279748775955 0.761727968324148
0.778377806790562 0.761864462201459
0.778536292832025 0.761970030036303
0.778720769385219 0.762180180040245
0.778952909214289 0.76237245579742
0.779131367708239 0.762592186373168
0.779426323826767 0.762856832441025
0.77947996711246 0.763076474901708
0.779689018806868 0.763303670366654
0.779922223024611 0.763526035553312
0.78005363637179 0.763726992199957
0.780141781946875 0.763845629746113
0.780325736996561 0.764048276767017
0.780473824703691 0.76425856812458
0.78068815459091 0.764480224577252
0.780846245739798 0.764669059448226
0.781040648539072 0.764922391121285
0.781245578346642 0.765224387301678
0.781312546821003 0.76551687996632
0.781454574140551 0.765629029215594
0.78156933553016 0.765815562386188
0.781678043070036 0.766002280715284
0.781825709623622 0.766300013921039
0.782153784853271 0.766508624321677
0.782257891787056 0.766755227846694
0.782408215405282 0.766918629795363
0.782523129091661 0.767152116815401
0.782702120888589 0.767349704067549
0.782880585967641 0.767420153226088
0.783086778632202 0.767638036016699
0.783179465642849 0.76785914384436
0.783266264748214 0.768072423993568
0.783585335546922 0.768349847660102
0.783691713614853 0.76853071562409
0.7838375589597 0.768748862052576
0.783972834810324 0.768851260847188
0.784109006364802 0.76907848230971
0.784265143201812 0.769266711408586
0.784411626031456 0.769426245942072
0.784568950391503 0.769593456681524
0.784766237503027 0.769781402175969
0.784940169611687 0.76994460783141
0.785167312679185 0.77021516318669
0.785428444116453 0.77043848769515
0.785671533540176 0.770714037030435
0.785843845389772 0.770906272693096
0.785975164173865 0.771019218626749
0.786194742811161 0.771236370144245
0.786471629112158 0.771396265551396
0.786595867102499 0.771621543770334
0.786782615439125 0.771792800800001
0.78702558709918 0.771969413942458
0.787218841238292 0.772112800152584
0.787473438974009 0.772356452971409
0.78762380893849 0.772552400984882
0.787709216277098 0.77268960572237
0.78797694158208 0.772911921906005
0.788099082569858 0.773147252556675
0.78833273668256 0.773259758235697
0.788519692928447 0.773430833343445
0.788687870910558 0.773722988399079
0.788869786149742 0.773910801928391
0.788998359983442 0.774221806828254
0.789321846915762 0.774531153300243
0.789549552484549 0.774746328387516
0.789760568266592 0.775005935481277
0.789860328894515 0.775178592676843
0.790041717368075 0.775441913994758
0.790228406767347 0.775605442003459
0.790421925152547 0.775787215738746
0.790601745702157 0.775896151375219
0.790716178411717 0.775989016376363
0.790847861355572 0.776205481157821
0.791159389199229 0.776444326729878
0.791413464129332 0.776560579372229
0.791658656847316 0.776752767767265
0.791893899064914 0.776995968696188
0.791989661832112 0.777129713283469
0.792270372417361 0.777367995655177
0.792413618926841 0.777566096652204
0.792581588647869 0.777837288926721
0.792783916742129 0.778166362677674
0.793015788057468 0.778362469357597
0.793153040947403 0.778509645274355
0.793312138412232 0.77873406212415
0.793516270161203 0.778951149121879
0.793730993295749 0.779118000679966
0.794032914250648 0.779452925425399
0.794198043006825 0.779577755604484
0.794442567948602 0.779827272608374
0.794548232440312 0.780029894998878
0.794713408787374 0.78024442440949
0.794911606826937 0.780655607136164
0.795062390041106 0.780876700631529
0.795273981622264 0.781290892822314
0.795471414177847 0.781435330713344
0.795719339304891 0.781547754755451
0.795875463442655 0.781784862875812
0.796146890885066 0.782017981335567
0.796271668382714 0.782253307228321
0.796537238776721 0.782406014244909
0.796753314542461 0.782570685027654
0.796826530521299 0.782725451461683
0.797036219710138 0.782938934368322
0.797121408580597 0.783133598080194
0.797412388687604 0.783358810426045
0.797634109618478 0.783532964566538
0.797814660902148 0.78377918053743
0.798053185531232 0.78415209451071
0.798263303878086 0.784324144351343
0.798503577270627 0.784579430180222
0.798706502731651 0.784747932793889
0.798803471703153 0.784978692554704
0.798900697643554 0.785166836684079
0.799113402441223 0.78540678296087
0.799294421934443 0.785570620341705
0.799453680322354 0.785721033261284
0.799574979221224 0.786076802291815
0.799820585050055 0.786330734871729
0.79999584965412 0.786383412152116
0.800190177774352 0.786688944981564
0.800392090873208 0.786805095536575
0.800620161622728 0.786943817986718
0.80097941568165 0.78720578535424
0.80118029695816 0.787699993684705
0.801400424442546 0.787946543779503
0.801526977062385 0.788269192708549
0.801729284771098 0.788402891888084
0.801906192447744 0.788617108241078
0.802065362253753 0.788847029274623
0.802318481414322 0.789036246798218
0.802561443290407 0.789206428159819
0.802725018215954 0.789367739354068
0.802872114007992 0.789621361866312
0.802991055754887 0.789831025049325
0.803219593117117 0.790046225395768
0.803415538110808 0.790204660005571
0.80355238590544 0.790399895546149
0.803727081170214 0.790676773064532
0.803892663288812 0.790798204530418
0.804053215310682 0.790960582474177
0.804166788157475 0.791141036456153
0.804272766484338 0.791355883533278
0.804479260257448 0.791578003131108
0.804692414348393 0.791892074285145
0.804795184053429 0.792001380857375
0.804988855132205 0.792359309158173
0.80533295354563 0.792509269369382
0.805527019864795 0.792846269998198
0.805681522332318 0.793048762795472
0.805899558314007 0.793313115238496
0.806038820500898 0.793610407789579
0.806088807974377 0.793842236962976
0.806286544366918 0.793922521364867
0.806509923009448 0.794076278114013
0.806587715197377 0.794414531494508
0.806739348360315 0.7946482879223
0.806921009391957 0.794800875721711
0.807108957859626 0.795029375354089
0.807379074734433 0.795206488765346
0.807610243191629 0.795438329997717
0.807810792321392 0.795533307408371
0.807962613695708 0.79586773447205
0.808149689856019 0.796068044057312
0.808292535677481 0.796306290393902
0.808552301599839 0.796593703431938
0.808662531291948 0.796751981856815
0.808752201764373 0.796942007152854
0.808956163331323 0.797153328889688
0.80910246878906 0.79743896315708
0.80920927281909 0.797544124620071
0.809388531116938 0.797696250465759
0.809525727504372 0.797926044927388
0.809738171528367 0.79826168456531
0.8098732491066 0.798462894473311
0.810050907927099 0.79858266560932
0.810157347739154 0.798815749192435
0.810452929477311 0.799139761255716
0.8105999021944 0.79931470689674
0.810771131541025 0.799528301436101
0.810826696986938 0.79980022115284
0.81094600693135 0.800067977326808
0.811331445269934 0.800379652332179
0.811479205266368 0.800660475169555
0.811597832164192 0.800754613636688
0.811785232104008 0.800981564725453
0.811949643957941 0.801228881601267
0.812132380161425 0.801423340199178
0.812281225868416 0.80156540930605
0.812402725137601 0.80169885016931
0.812534049885586 0.80186882798721
0.812659079193877 0.80201594159568
0.812941269551335 0.802196138114624
0.813117879020165 0.802343422109043
0.813361149968267 0.80256798792526
0.813649999549231 0.802669404383884
0.813854349489019 0.802916346019881
0.814115781193647 0.803214282486996
0.814352305483043 0.803480607108331
0.814558672413962 0.803704820057971
0.814678598638395 0.803891488112114
0.814783429002982 0.804212278073886
0.815041543064701 0.804423129461876
0.815193566556311 0.804642695496332
0.815403730542931 0.804984514477284
0.815623641257403 0.805268459834204
0.815783464227683 0.805393629317882
0.815963961052431 0.805527099970742
0.81619894646781 0.805758800553255
0.816541001531551 0.805881561649447
0.816708053231917 0.806237522722874
0.816904497047257 0.806464677801352
0.817112890822401 0.806714734556914
0.817290518147298 0.807048814156678
0.81741121534905 0.80717930276668
0.817649920304244 0.80744259639829
0.817844905646723 0.807611616635783
0.817932489143027 0.807787291111021
0.818152904804135 0.807971177874903
0.818313886373544 0.80819869336232
0.818504274559244 0.808484530505799
0.818716314335649 0.808638661500696
0.818961159204294 0.808826597097046
0.819108130840506 0.808977236913798
0.819343319021686 0.80915566764183
0.819575997719773 0.809288352426722
0.819839794239425 0.809436605422721
0.820130575659343 0.8095657289108
0.820200727280488 0.809749569662949
0.820376049567143 0.809930975545682
0.82056944870061 0.810145371789611
0.820777904684338 0.81022363856045
0.821040629289903 0.810570777107369
0.821238132433625 0.810867868609673
0.82150290765888 0.811055475211387
0.821691471519947 0.811186856162656
0.821784466528286 0.811243442499877
0.821911585910329 0.81147135259566
0.822154080904023 0.811553547743977
0.822296051796954 0.811699043414895
0.822472712877243 0.811867275443062
0.822592295242618 0.812066922448023
0.822725058968688 0.812250070092789
0.82288154157006 0.812430775516893
0.823082070895157 0.812576525711635
0.823301062249539 0.812927791335068
0.823452272851899 0.813133189506094
0.823527486509966 0.81334031893122
0.823730802545722 0.813662036154115
0.823868417536119 0.813840364251881
0.823939924464943 0.814018996876336
0.824087020979152 0.814248626366427
0.824206724728458 0.814457232417168
0.824415359233971 0.814653796440473
0.824790793308646 0.814798591708718
0.825049447541336 0.814969742559646
0.825173892041249 0.81529606823371
0.825337841392995 0.815471006316217
0.825505453524673 0.815573435477816
0.825685968529092 0.815791792380935
0.825913219860421 0.815935855599882
0.826098888568718 0.816117155850447
0.826373237648659 0.816346049536382
0.826534702507145 0.816550846943383
0.826717693148198 0.816823806829948
0.826968327787602 0.817015922094388
0.827120127289363 0.817156109600849
0.827261444442213 0.817395552623274
0.827732382493333 0.817675347948288
0.827881376563791 0.817920436753889
0.828050782626311 0.818255757480171
0.828273754347567 0.818438351120247
0.828477727964258 0.818692852733545
0.82885950761566 0.818762830200796
0.828973619590061 0.819082831204648
0.829215508312232 0.819236244064652
0.829466843319635 0.819435752744102
0.829678393147553 0.819590183378941
0.829821219002107 0.81987053798816
0.830101806071338 0.820123258403044
0.830263393596416 0.820289098157637
0.830404614402339 0.820349235777258
0.830687748798942 0.82060625134337
0.83084107724205 0.820823423960667
0.830949700888712 0.820899558412616
0.831060749977311 0.821096153760461
0.831281355562101 0.8212582344936
0.831395716488746 0.821378425659868
0.831583904287765 0.821495577518769
0.831799228338888 0.821750535035891
0.831902750883967 0.821881029880834
0.832153517747174 0.822082019644114
0.832369060613148 0.822227066064528
0.832559155341976 0.82239842796433
0.83267571296169 0.82265111728919
0.832909652014899 0.822714364369477
0.832958149378546 0.822886003028704
0.83311608574959 0.823044306556012
0.833229261944882 0.823277341822899
0.833346193939353 0.823388164966454
0.833572731383254 0.823658024551988
0.833639592653712 0.823945090386339
0.833852279001268 0.824094415578212
0.833947435924924 0.82432814435095
0.834083127129767 0.824560452916075
0.834241567048725 0.824678353106127
0.834611916534823 0.824915147964591
0.834870439005002 0.825040266109601
0.835053448608527 0.825232116308083
0.835198284741636 0.825419973797357
0.835408192901264 0.825532687578401
0.835625506725333 0.825723389201296
0.835866156977335 0.82594172082382
0.835983992640258 0.826053915095785
0.836149669047962 0.826288746761147
0.836392511087904 0.826434314854132
0.836600830298472 0.826627060877448
0.836860181556466 0.82680776616815
0.837024731754883 0.82691375273845
0.837228699128307 0.827237136592228
0.837397472467631 0.827434643247184
0.837570181345364 0.827575325019535
0.837885176044685 0.827773753993464
0.838138449758023 0.827941813977375
0.838310804269865 0.827989320041658
0.838933677628511 0.828221504864528
0.839157983341794 0.828397293383203
0.839427674326623 0.828637359292728
0.839591986042844 0.828904344747236
0.83976510187959 0.829209274121577
0.839924880350667 0.829401224882861
0.84011713068452 0.829645082493094
0.840329036592671 0.829876403501724
0.840619494034991 0.829977114892187
0.840843214940903 0.830162601974881
0.841018826312513 0.830257620016044
0.84144992379478 0.830447425982977
0.841571685011073 0.830713927610419
0.841823836912742 0.83091473450707
0.841958545895472 0.831144016721924
0.842164070492123 0.831372186395911
0.842379441516357 0.831473270245005
0.842604361391986 0.831641097313459
0.842760388599806 0.831947772569199
0.842953579094451 0.832115003510998
0.843111901273041 0.832342396625243
0.843394116708537 0.832629095381223
0.843528154990688 0.832706536229979
0.843639287831031 0.832937605019624
0.843784155463794 0.833104605443962
0.84389775237631 0.833292386579727
0.844114064953991 0.833449898850982
0.844397303802537 0.8335549576843
0.844605887530281 0.833666658412046
0.84497016562952 0.833828168589636
0.845250859955412 0.83397854459249
0.845431365240707 0.834126952806317
0.845516633228479 0.834324504188383
0.845661911608186 0.834479947125859
0.845900949696754 0.834664474347433
0.846151736536686 0.834829843227467
0.84630999147026 0.834986093855635
0.846546342946041 0.835322192512881
0.846730689896301 0.835505316448133
0.846992089067403 0.835564433238446
0.847243896002357 0.835700096457478
0.847429355242155 0.835952736706018
0.847736159551375 0.836059035541592
0.847885319760655 0.836311999074232
0.848002741217543 0.836613717402171
0.848196274326047 0.836743319767691
0.848337737228257 0.836911667458653
0.848643118197957 0.837171764524445
0.848758733500531 0.837379750472189
0.848938414613689 0.837622273642784
0.849146732293982 0.837934130922669
0.849273693083315 0.838044899522131
0.849568137729118 0.838255284552794
0.849914281536078 0.838508225241409
0.850225569685238 0.838837145054671
0.850553227770886 0.83911393026278
0.850720958606063 0.839359869458879
0.851019339211635 0.839603642491011
0.851145198897452 0.839728478320403
0.851226121420122 0.840020739284486
0.851375929579684 0.840147114302838
0.851645368772477 0.840323597716526
0.851815514573029 0.840570425213787
0.852029518723593 0.84077475535892
0.852198497153889 0.840958068790248
0.852373165173349 0.841050130879657
0.852580061314393 0.841243305574234
0.852806592408172 0.841560154142019
0.85300173086976 0.841817315439742
0.853127415767289 0.842069028388389
0.85325903780616 0.842222485446835
0.853766416892778 0.842445984137533
0.853997361586169 0.842653468370566
0.854229227125272 0.842815288817571
0.854470991011304 0.842994458351571
0.854643444433381 0.84332159724563
0.854834943015418 0.843655322050245
0.855042465031625 0.843934189316206
0.855195001765049 0.844128637638879
0.855447685024235 0.844480978904617
0.855650338217977 0.844686525622314
0.855939379163134 0.844909515258296
0.85612735328095 0.845112762905769
0.856333967505358 0.845226946311594
0.856396638421458 0.845443282442308
0.856697016332875 0.845542076941112
0.856873697370388 0.845623583183901
0.856992595129449 0.845787588626481
0.857117769900576 0.84613352578218
0.857409682711922 0.846293839543306
0.857527040314769 0.846539182390246
0.857705446252266 0.846680692910649
0.857898747671159 0.846911525778909
0.858041881253228 0.847031198354068
0.858278825531154 0.847159096210518
0.858396001689842 0.847268798766948
0.858527750367865 0.84752161777922
0.858658745189049 0.847678256511667
0.858988607291343 0.847967011007508
0.859206203792135 0.848165866976577
0.859370679364748 0.848410047659315
0.859558081199799 0.84859061250017
0.859764378987535 0.84891662638174
0.859906194595701 0.849142916400173
0.860134970545505 0.849285814719219
0.860358388730156 0.849385130088905
0.860579412978595 0.849608913152529
0.860727053559362 0.849833884822677
0.860951155187055 0.850125905689646
0.861203982955015 0.850368631190487
0.861321878743169 0.850766243124744
0.861459643618009 0.851013717268605
0.861575937492941 0.851177890793215
0.861852294076594 0.851284224596381
0.862177524042828 0.85151659089395
0.862467133540356 0.851920232912755
0.862564620469888 0.852174225177416
0.862735301254402 0.852365320549454
0.862934270293041 0.852514331544945
0.863114843705826 0.852871418802236
0.863399595101104 0.853105804569658
0.863616174338812 0.853196972634536
0.863753680100201 0.853302415906396
0.863943641846155 0.853434144200335
0.864093555894636 0.853530495739366
0.864261019271716 0.853815358989328
0.864602046451883 0.854080267636121
0.864730902043829 0.85419871305687
0.864904957575996 0.854328962798979
0.865098315457248 0.854574534495261
0.865222821918135 0.854786998895612
0.865513623979047 0.854906899405365
0.865675072546094 0.855089147298303
0.865928828416167 0.85536811630744
0.866168990718611 0.855694336524636
0.866371611149246 0.855846316452023
0.866707842545751 0.8560135690722
0.866895937375844 0.856242936252499
0.866971712705588 0.856482060136946
0.867181858497745 0.856623819650608
0.867311634264294 0.85682933520042
0.867570671234646 0.85711043946936
0.867858638752024 0.857329499941799
0.868015281875203 0.857576287767822
0.868197962323265 0.857781485598521
0.868439568177838 0.85797085157081
0.868633796179342 0.858345833556563
0.86873873051988 0.858709573001476
0.868959424779389 0.858915322492757
0.869153954526707 0.858987777466005
0.869394952359565 0.85911183183744
0.869532126771109 0.859260852620675
0.869696799407621 0.859553676099444
0.869897137216948 0.85969961925755
0.870109228500644 0.860069874635073
0.870348680589019 0.8601955867172
0.870629049751594 0.860343871503259
0.870784872973302 0.86045417517784
0.870916877438811 0.860759320184768
0.871012185026105 0.861109423315724
0.871244197709883 0.861448097210468
0.871570661267287 0.861822634475327
0.871737972067926 0.861918641705751
0.871866512021835 0.862114425769991
0.872017879292384 0.862346197257183
0.872155164086912 0.862533718308958
0.872308894902165 0.862693338989534
0.87250197017435 0.862918106615823
0.872711376744862 0.863012507206501
0.872842403497038 0.863215007997432
0.872906566331292 0.863501324845816
0.87309371034583 0.86371912712732
0.873238844056743 0.863897198952787
0.873479936607612 0.864166771522994
0.873570823392062 0.864461345447708
0.87371240632368 0.864671263805226
0.873992010503823 0.864816878397148
0.87430850668241 0.865100074961367
0.874508327706358 0.865298923391241
0.874937685142532 0.865441679081877
0.875233208639704 0.8655852515374
0.875363335262064 0.865893032925206
0.875516633950689 0.866217384578767
0.875807432762116 0.866411479109709
0.876012804440681 0.86660739363204
0.876080634886542 0.86685477700825
0.876274790723845 0.867155405361579
0.87651061179374 0.867356356851105
0.876774477969247 0.86754248003015
0.876990619314244 0.867706557461544
0.877222419390065 0.867901027989658
0.877417850511909 0.868062897852055
0.877714284319518 0.868409001773146
0.877979447750886 0.868688318607104
0.878155143882938 0.868859119094091
0.878403995073132 0.86899087670425
0.878626697382406 0.869137711190963
0.878717564222787 0.869394164091132
0.878911331439401 0.869531407143006
0.879210577922497 0.86969504902597
0.879398659840279 0.869918119996554
0.879548559579875 0.870222892510237
0.879694984184251 0.87039829124752
0.879891636544778 0.870553713883187
0.880068328451789 0.870695086222371
0.88037366084775 0.870896005129056
0.880566469668975 0.871053198581286
0.880706657077396 0.871341150702962
0.880877518758384 0.871566278524101
0.88104304218092 0.871786859275137
0.881202253131454 0.87204025490506
0.881264213522378 0.872272389597778
0.88155574739978 0.87241553724808
0.881669518219265 0.872565956033924
0.881952527078834 0.872774402753324
0.882176934292443 0.872952898426836
0.882259202068935 0.873148065974365
0.882525462384484 0.873343446724002
0.882723287585198 0.873541327575427
0.882923859376979 0.873815388943333
0.883219865485878 0.87396564673793
0.883356458560153 0.874164081790522
0.883543738174177 0.874492285723099
0.883898979403247 0.874606222485064
0.884037214122829 0.874883479085299
0.884286460699332 0.875008253726406
0.884609908976442 0.8752217007928
0.884828230985206 0.87542534952585
0.884970498824933 0.875562368131121
0.885110861444966 0.875753314365838
0.885494612416526 0.875903602368285
0.885681545035365 0.876222399398502
0.885834800135438 0.876403957150387
0.885989893046292 0.876515355588288
0.886241593017731 0.8767092902653
0.886380367889366 0.876871481079337
0.886676004304787 0.87706111443042
0.886848037330098 0.877264611956982
0.887007917598302 0.877441866803706
0.88719881259948 0.877641914760889
0.887422808143275 0.877727497400679
0.887618503005267 0.877844282754152
0.887720562576214 0.878178138271817
0.887916400324508 0.878323406143475
0.88810051038443 0.878573201433585
0.8884315190095 0.878782310083704
0.888682618597601 0.878969754681371
0.888864325125745 0.879149895425541
0.88904935096002 0.879310211537588
0.889314194159446 0.879455429991972
0.889542122330028 0.879744878991576
0.889756488912785 0.880106302744171
0.889991089410384 0.880379860310995
0.890154165314475 0.880546269610348
0.890277180133833 0.880673920138333
0.890419390327984 0.880800578463778
0.890621852222811 0.881088429382961
0.890738030102286 0.88123768177457
0.890979524788848 0.881548985865673
0.891109587984308 0.881697320875393
0.891457240892191 0.881920127634742
0.891785422447044 0.882073721885374
0.891991824972567 0.882312326923566
0.892182009453084 0.882515892659309
0.892296888272548 0.882760378315351
0.892463586810833 0.882936485994236
0.892638239548885 0.883271342881527
0.892797852648778 0.883485961260214
0.893051419131924 0.883811929067381
0.893248545978084 0.883944845274552
0.893498434807275 0.884151330425941
0.893726510022363 0.884310043632472
0.894129451279416 0.884448760771681
0.894346079311553 0.884761429031822
0.894622662182258 0.885134822507185
0.894745819412734 0.885339593270903
0.895049348974238 0.885557519241357
0.89527550232712 0.885693277992424
0.895450739377128 0.885915793419152
0.895753183456665 0.886113768021492
0.895947968488014 0.886369186241822
0.896100364511225 0.886560661598184
0.896340715031363 0.886731297504313
0.896394198810882 0.886867230571779
0.896545785002466 0.887096194095854
0.896674401304206 0.887349662197438
0.896805461997823 0.887467798017102
0.896912439794982 0.887799249483001
0.897152998852837 0.888193435879247
0.897645656364004 0.888402330666498
0.897905115667239 0.888651921006195
0.898150872951894 0.888779094933737
0.898307559538162 0.888949696989868
0.898541446197864 0.889115500081434
0.898690385916061 0.889334803003789
0.898890127800801 0.889482452566617
0.899091087725038 0.889642679275668
0.899279883326776 0.889781894290925
0.89952888546616 0.890004944128957
0.899744216735862 0.890162677764315
0.899950151762351 0.890353142657506
0.900085642051278 0.890451007865403
0.900247299106234 0.890605387295399
0.900492753007392 0.890827431808982
0.900633714580608 0.891060356614325
0.900770477362589 0.89131059342974
0.900918555715351 0.89148381864693
0.901016036246173 0.891610800142311
0.901162910941244 0.891832333392037
0.901313604368439 0.892001866259856
0.901442039730167 0.892194089043138
0.901603332030406 0.892345880715919
0.90185726223567 0.8925001933294
0.902195749446045 0.892651646934296
0.902456638377074 0.892847807280827
0.902721156937281 0.8933070112443
0.90284805189612 0.893503306935394
0.902993490489822 0.89371415742182
0.903216115488394 0.893856952930993
0.903459025900424 0.894079580767377
0.903632543199571 0.894338920161791
0.90392336082187 0.89463124667537
0.904117907918224 0.894860271666859
0.904267064104145 0.895030428491818
0.90452822080095 0.895192315156125
0.904676103514321 0.895457050851615
0.904936775151773 0.895659542742692
0.905150392551445 0.89591603631477
0.905256834815929 0.896123438818039
0.90550254790457 0.896256224589578
0.905675283698475 0.896514443751777
0.905879175483971 0.896813667054967
0.906187620341816 0.897122073750382
0.906368306108599 0.897237258134577
0.906546111705375 0.8975309443501
0.906863644006881 0.897756717230208
0.907117163809189 0.897958990318053
0.907309488013233 0.898170539240921
0.907522645116066 0.898384860302188
0.907692021667529 0.898650287813929
0.907845993626054 0.898800102903764
0.908131144934856 0.898964509520697
0.908305823083584 0.899274011778404
0.908515649850956 0.899440915251442
0.90869715917421 0.899693585612918
0.908932049829965 0.899820797211223
0.909184576600442 0.899953997939663
0.909279814752682 0.900112854057151
0.909568151140372 0.900289559300915
0.909737624548141 0.900392640941085
0.909890419876473 0.900573109135994
0.910032967636187 0.900847157946521
0.910310719489757 0.901057109055193
0.910579594674458 0.901311097392827
0.910894897438396 0.901486686614529
0.911161935840269 0.901620873420004
0.911246894082602 0.901841471629302
0.911453273476272 0.902151167374505
0.911773943197717 0.902376858166871
0.911933901748721 0.90264995979856
0.912083553817952 0.902874673074273
0.912198394365237 0.903190537847044
0.91228706208945 0.903458522144066
0.912574517230965 0.903621849787754
0.912689067896786 0.903766529628308
0.912903834147855 0.904090233308422
0.913106697295431 0.904223454230482
0.913310986470699 0.904439158576798
0.913546249920713 0.904708537870779
0.913735575838944 0.904896958176766
0.913890791524671 0.905084951180545
0.914048032333389 0.905257867791967
0.914346910346472 0.905497673074985
0.914600902711826 0.905676351040604
0.914760005055482 0.905929012445744
0.914970850846669 0.906084000225058
0.915089857962848 0.906272796837865
0.915205070808248 0.906446094278346
0.91531420957972 0.906668786358608
0.915554766195665 0.906858730976304
0.915648184521498 0.906937305138949
0.915854692700852 0.907380484388359
0.915976732842317 0.907660491895729
0.916154669480928 0.907789330398741
0.916372108906659 0.908008237847004
0.916449827684276 0.908192611476933
