unif bylength
0.745352694990002 0.735178175456777
0.745553076931218 0.735445956418779
0.745730851443091 0.735739853372216
0.745863692698346 0.735897311331935
0.746030660828104 0.736031745975964
0.746241770339062 0.736144090345799
0.746467197181791 0.736365110911789
0.746764327017111 0.73650377277483
0.747054989379817 0.736633782162085
0.747256572414446 0.736724126756879
0.747409338464458 0.736821294757851
0.747584063698856 0.736960623092805
0.747833078767609 0.737074425656875
0.748018952023186 0.737196168266822
0.748158677035257 0.737298891959973
0.748369458399773 0.737595272547721
0.748540933744925 0.737819619562397
0.748739786075306 0.738079946583518
0.748963524214949 0.738367158619387
0.74914845156996 0.738566477322403
0.74939909610689 0.738684826405527
0.749648069822675 0.738917217667143
0.749836939698785 0.739037154579815
0.750040746503907 0.739219263316421
0.750239498243932 0.73930738289404
0.750402693293402 0.739562669530675
0.750558486928806 0.739695716825745
0.750797120499918 0.739925635728395
0.751076779754646 0.740084100535952
0.751243874753995 0.740329099808805
0.751359514677976 0.740543208982563
0.751636485882207 0.740678002875521
0.752020212516511 0.740824419086293
0.752265863672769 0.741051175900442
0.75255615476604 0.741218172069311
0.752775293140505 0.741506029415003
0.752915592339791 0.74156867544743
0.753110552465431 0.741839003212546
0.75329277519951 0.742077475143892
0.753485635765935 0.742242917848869
0.753690544110979 0.742432386677985
0.753810198718384 0.742626694213364
0.753946530936747 0.742789906036569
0.754088089651927 0.742949916575481
0.754224122042926 0.743212442314906
0.754385773064884 0.743418214680272
0.754613586017752 0.743701608322406
0.754781008813604 0.743975218820485
0.754985727948513 0.744210561169404
0.755286484114496 0.744433633285248
0.755617926695268 0.744699736665047
0.755821769435892 0.744894152075158
0.756011124265008 0.74509373131283
0.756188366455006 0.745272180201913
0.756302006495783 0.745576468659114
0.756587027131191 0.745643766792276
0.756860617180328 0.74572654152096
0.756982023886469 0.745943982992145
0.757157282410453 0.746164834261185
0.757357977383089 0.746381940138737
0.757591951697823 0.746552701756915
0.757810445756784 0.746777363502092
0.758036730352106 0.747060162387663
0.758229698606011 0.74729096448686
0.758369669144275 0.747381976286978
0.758534585841298 0.747566360948824
0.758745925934065 0.747754663603849
0.759013368625883 0.748005395269446
0.759201943524424 0.748161110354932
0.759330471263497 0.748388726730897
0.759541254901943 0.748536764739161
0.759812622681847 0.748619011573499
0.760025912325393 0.748756103295071
0.760205934269726 0.749037408464169
0.760414438320527 0.749235976626877
0.760593040756254 0.749374307831563
0.760783677389094 0.749500962321631
0.760956397666174 0.749573461588031
0.761123652517864 0.749822812297136
0.761241637017766 0.750007494815334
0.761412642831633 0.75034599614113
0.761697149661239 0.750553304489168
0.761911639963976 0.750788260914049
0.762086151421829 0.750932083776135
0.76230204861939 0.751125422057603
0.762494955248194 0.751407896539867
0.762682057285715 0.751574634579199
0.762879661433913 0.751777818619159
0.763137299435007 0.751903086207177
0.763362152013171 0.752175240363707
0.763603115034678 0.752403454408908
0.763876197484109 0.752576694582082
0.764217063284616 0.752907768163406
0.764486509761964 0.753031823753634
0.764734748916091 0.753162850676901
0.764955950356062 0.753414272135727
0.765102126600106 0.753546831914657
0.76526686211796 0.753610494568619
0.765449360919063 0.753708144682361
0.765603860687801 0.754079829841228
0.765815656737424 0.754305798231614
0.766031003938178 0.754531512387729
0.766190974126431 0.754651554934159
0.766379427002853 0.754982545098831
0.766621559909307 0.755155230853071
0.766925816014031 0.75535586572875
0.767114010107141 0.755575066089919
0.767251932185187 0.75575079251558
0.767392827257075 0.755852619369008
0.767554320751347 0.756023206343091
0.767767417394479 0.756207906848691
0.767928922675612 0.756345131806341
0.768025942262033 0.756552605688353
0.768251682035566 0.756846591817646
0.768373633175653 0.756998560783302
0.768571545774495 0.757169231520352
0.768770275150856 0.757399430978708
0.768969912542653 0.757736088897019
0.769145979868977 0.75789870995774
0.769396864677782 0.758150093935585
0.769698886795512 0.758401774055421
0.769903168587362 0.758548804840236
0.770106134009392 0.758782678270746
0.770252979916125 0.758965013176324
0.770407276046304 0.759159692325549
0.770525324684678 0.759401828762709
0.77067825235167 0.759578109081825
0.770997393061009 0.759731944128204
0.77114988485755 0.759866243242101
0.771268824051386 0.760060724324898
0.771567872881072 0.760241113664326
0.771814213873218 0.760436040198833
0.77200635972332 0.760555008439155
0.772220176841722 0.760644272787994
0.77240156261218 0.760899148652518
0.772589613396016 0.761124106048616
0.77276332479509 0.761164711574294
0.772902301298285 0.761317251517729
0.773118870107193 0.761571599677606
0.773275997449079 0.7616354659355
0.773457335024696 0.761745626168584
0.773669024042218 0.761875751849353
0.773976726657233 0.761979911181973
0.774307011007121 0.762152115773567
0.774599426938936 0.76239092512459
0.774755922804473 0.762713904344264
0.774881300313338 0.762948106173096
0.774989180814319 0.763084611294292
0.775198430974402 0.763196977837278
0.775394050910438 0.763528702463804
0.775538335183102 0.76377846851828
0.775660666703474 0.763930596466083
0.775864084930337 0.764068835554737
0.776047786472611 0.764304256401477
0.776264213192869 0.764596482593497
0.776477001135266 0.76475447572887
0.776717171538826 0.765064669637143
0.777116665518669 0.765366064788196
0.777423560065901 0.765456191137775
0.777647467251918 0.765733843558783
0.777863384209625 0.765893746372951
0.778064063147249 0.766008795130711
0.778257395835878 0.766191467706295
0.778609732796106 0.76641266674524
0.778930063590697 0.766636197743356
0.779246328865919 0.766714919171438
0.779507783451065 0.766810960312058
0.779687899536637 0.766935002804261
0.779902785783931 0.767155609920671
0.780166827117979 0.76730991656559
0.780371183514079 0.767477973353251
0.780549959951173 0.767620321219015
0.780752790519631 0.76778176963086
0.78085756573063 0.768013284657123
0.780965165948571 0.768164031074639
0.781167565352063 0.76833429878159
0.781383443219625 0.768701514597189
0.78152015377602 0.768949626503416
0.781701957390723 0.769112900372383
0.781890517375081 0.769338267970697
0.782147438165987 0.769465445771841
0.78230197238523 0.76962392066414
0.782441170507764 0.769712077608408
0.782598340342651 0.770100383921481
0.782716381207718 0.770322067431372
0.782888014521732 0.770589729156394
0.783049174345551 0.770819210547797
0.783152445371094 0.771012045093213
0.783328437674614 0.771104432387709
0.783470626283972 0.771246230183033
0.783625882507989 0.771655968049346
0.783821304743513 0.77198872499348
0.783978447643931 0.772209683019451
0.784089625903553 0.772442921506623
0.784162680030572 0.772645346324541
0.784330365795896 0.77300742889592
0.784453446334621 0.773099250754713
0.784653260662061 0.773224430621611
0.785016181541387 0.773506594445318
0.785188797243868 0.773603831349596
0.785331277767395 0.773827337566736
0.785531031873194 0.77399105142207
0.785677625805878 0.77414599376448
0.785759437245199 0.774337602808113
0.785964755222123 0.774464722542139
0.786159916754926 0.774655663862541
0.786321202022852 0.774950761035638
0.7864881452727 0.775141972324661
0.786650952463938 0.775574842494727
0.786851757583314 0.775778644800009
0.786996955900867 0.776027546019741
0.787180519786192 0.776253295069891
0.787408236741789 0.776453530563171
0.787565579359208 0.776674138422979
0.787748688361143 0.776838975726627
0.787976254652762 0.77720272364104
0.788153379638367 0.777447513664843
0.788316768248792 0.777571963712008
0.788499648752316 0.777853181189688
0.788719928995122 0.778061713329874
0.788879809665165 0.778327165847604
0.789107583568246 0.778480567591291
0.789344497173002 0.778636674167938
0.789630486597401 0.778967324524039
0.789854061112782 0.779121246294046
0.790043367607419 0.779468918208917
0.790270369248246 0.779624677313154
0.790513624188185 0.779843549828081
0.790710532829986 0.780106989478094
0.790878187195668 0.780403867749846
0.791110289006369 0.780525405822601
0.791306316255444 0.780758373200867
0.791483892750161 0.78095535398409
0.79175140158815 0.781152573496858
0.792034125257088 0.781268434210069
0.792247186889097 0.781483282137865
0.792450551152531 0.781725214071108
0.792614315651458 0.782015939608131
0.792750851983759 0.782064037200191
0.79294895737091 0.782276136299929
0.793151377463487 0.782314801089998
0.793357715151351 0.782405857979853
0.793561067904548 0.782541945588984
0.793712531493877 0.782660083129628
0.793972484590493 0.782855584661788
0.794197205763429 0.78307909949009
0.794341324617528 0.783403576006406
0.794485085346516 0.783595569951492
0.794797951597797 0.783791902093096
0.795064683272965 0.783914936013846
0.795257978687174 0.78415732248294
0.795471468748636 0.784338496419261
0.795715836613749 0.784564038820565
0.795877549965291 0.784748093038883
0.795996079461448 0.785044697992634
0.796252306242453 0.785210336081789
0.796434055511391 0.785412215354526
0.796568893450695 0.78566595576153
0.796775071482316 0.78581352945818
0.797027274982904 0.785994567625136
0.797230320420592 0.786127892732231
0.797449450652136 0.786387012754063
0.797618345359794 0.786552993903849
0.797759726728785 0.786796841272737
0.797923548431155 0.786966465670415
0.798062391693094 0.787271062572821
0.798186690134168 0.787504153853715
0.798419248249818 0.787664152663433
0.798594516868077 0.787919067104211
0.798880849323509 0.788081720354381
0.799098652665182 0.788342932462302
0.799298760384016 0.78868250806335
0.799420036401173 0.788819703129892
0.79954636374424 0.788953941323173
0.799717393777795 0.789288237721795
0.79991338193888 0.789473163737738
0.800020498836796 0.789684715362436
0.80015896790662 0.789931573481642
0.800424750798498 0.79011988501275
0.800737872886894 0.790273050371158
0.800944861768613 0.79049858955979
0.801129775301733 0.79067720509843
0.801285872101001 0.790956895511728
0.801447184416846 0.791160845687646
0.801650325770728 0.791398996061945
0.801957925420996 0.79169673812047
0.802201980714682 0.791881558553733
0.802378842377023 0.792030000899321
0.802574592190096 0.792159208434854
0.80282108201901 0.792355242466791
0.803039465472708 0.792460861200785
0.803258185346458 0.792694613169155
0.803441001995217 0.792903560835774
0.803616041008232 0.793067545451111
0.803814071586372 0.793260217587674
0.803955158125059 0.793338428385721
0.804105505473573 0.793462268544996
0.804323497498898 0.793700525302459
0.804544979736873 0.793837961700474
0.804760530661488 0.794130979028666
0.804984725329267 0.794240131023066
0.805173398148696 0.794374421714619
0.805421494726354 0.794666433666845
0.805618626943794 0.794995430781722
0.805766091524688 0.795210994448903
0.805927289820814 0.795458241031109
0.806049482508079 0.795622472347222
0.806205479731999 0.795843717461846
0.806324695291808 0.796022439496329
0.806417082299464 0.796200336803848
0.806648332015043 0.796412957088658
0.806888765953911 0.796538719837346
0.80706844900023 0.79668687588501
0.807263786317016 0.79689010735019
0.807461583518338 0.797223997000391
0.807662111310437 0.797367911684851
0.807864760999682 0.797656838770198
0.808033898446392 0.797864123183956
0.808278904092689 0.798101070220288
0.808538809334668 0.798197615899791
0.808699717494005 0.798372904893822
0.808843298114676 0.798574881698611
0.809090403824844 0.798916538502856
0.809281066090414 0.799174660048181
0.809503036357193 0.799439398737958
0.80980789936192 0.799651371590496
0.809968522855273 0.799923327004751
0.810098105517846 0.800060298160193
0.810343677234518 0.800187758757109
0.810547015407004 0.800490484128183
0.810763844124198 0.80063359574841
0.811047136609868 0.800824677080923
0.811260846737243 0.801253926623242
0.811459784462574 0.801583028127135
0.811617342761963 0.801785261672012
0.811822809665538 0.802173034359224
0.811981702176765 0.802349046674493
0.812142143878637 0.802499080518629
0.812304142242157 0.802736942765432
0.812563077243734 0.802939384088788
0.812851226823347 0.803270517079681
0.813117116641395 0.803481391798467
0.813347959039152 0.803641996222889
0.813647680345931 0.80378724485377
0.813842013283607 0.803985670614569
0.814061061041391 0.80422916230096
0.814259552712029 0.804417986003064
0.814431013125774 0.804599922368557
0.814580005451132 0.804699158461097
0.81471666411593 0.804985268855634
0.814948362388246 0.805186161315681
0.815175922263762 0.805405125199447
0.815342773050351 0.805641369640935
0.815486601603615 0.805754630096014
0.815624557064729 0.805848152894437
0.815796378161361 0.806059713979484
0.815946629134365 0.80632385981285
0.816115325164167 0.806505353882321
0.8162766246191 0.806750979706871
0.816412953345143 0.807007891074866
0.816661855933013 0.807156367949835
0.81687737359104 0.80729207985017
0.817040664491797 0.807682482849328
0.817177613142198 0.807964161173964
0.817339386123557 0.808157991092137
0.817471152104891 0.808452383409877
0.817663739305247 0.808593560200518
0.817843058862736 0.808835291153096
0.818030794876339 0.80902869910884
0.818218011614702 0.80927600478387
0.818422227092702 0.809559357800756
0.818671394290872 0.809871307557295
0.818873639538857 0.810126436694836
0.819114246105269 0.810302395738994
0.819364183054604 0.810639440190493
0.819500028742144 0.81089627562713
0.819609107051247 0.810994286991026
0.81982615768868 0.811269413899708
0.820054086158263 0.811415986216856
0.820255987114526 0.81163886754033
0.820481545658758 0.811765364070648
0.82064779562767 0.811844979089299
0.820839931830335 0.812091577325448
0.821027364391784 0.812214852483584
0.821242231823483 0.812417346646728
0.821417987357488 0.812640837074333
0.821701241743687 0.81297449039246
0.821934698214728 0.813189302986463
0.822130127750917 0.81329974625185
0.822278557351193 0.813492771787294
0.822459447167035 0.813671841874083
0.822767043513326 0.81381628247911
0.822967915617365 0.814082612098109
0.823133117134125 0.81410594761923
0.82331515828815 0.814268336283858
0.823517096831693 0.814400071059695
0.823671816534358 0.814612892248434
0.823837984819894 0.814935048210542
0.823976120240634 0.815097750327742
0.82409038254842 0.815243168933721
0.824391680796741 0.81536987965962
0.824572587304024 0.815485900437052
0.824771492288633 0.815591534142379
0.824945247494039 0.815979313799215
0.825072776333942 0.816423685325764
0.825237217932714 0.816604465773917
0.825645815253517 0.816829449747507
0.825961225435347 0.817027428703873
0.826170133492794 0.817137791084986
0.826386660998644 0.81744117769868
0.826577080248958 0.817628243782822
0.826794888258039 0.817764072378649
0.826967814255447 0.818007894302688
0.827124286980566 0.818161706576255
0.827385240925201 0.818360579872326
0.827665853410313 0.818585060732726
0.827923202513735 0.818927694035035
0.828063657691937 0.819219718982502
0.828271995053429 0.819498095460791
0.828449142742882 0.819603769568116
0.82863097655796 0.819876519604451
0.82883388230684 0.820096544921441
0.828980485303163 0.820262820029874
0.82915325681707 0.820494933955038
0.829288279110207 0.820597615059045
0.829364343430766 0.820858534929881
0.829499012918128 0.821066290919507
0.829667699967258 0.821201054171122
0.82988936110955 0.821497708806512
0.830133135618696 0.821793788928887
0.830333862160206 0.822059766283446
0.830507520259854 0.822215100963703
0.830629045624058 0.822400801475804
0.830773648667839 0.82263003704938
0.831112299604446 0.822759920369488
0.831370884999932 0.82300699855186
0.831558688376516 0.82329506609301
0.831791946516009 0.823533343134045
0.831987156829496 0.823702695506969
0.832274268310767 0.823905809514556
0.832559225247904 0.824132397799264
0.832753626689447 0.824405114638763
0.832947153783124 0.824715695579685
0.833188421783917 0.824894734072561
0.833456957082897 0.824992404462116
0.833654503644989 0.825110517245701
0.833841369513082 0.825293125635442
0.834023380224634 0.825458650087374
0.834209677965943 0.82564787103082
0.834567250120668 0.825772170004986
0.834842303712639 0.825971562061094
0.83507373041366 0.826139797779885
0.835241075143519 0.826348212716848
0.835385407108185 0.826422644764687
0.835641757481774 0.826582927458422
0.835878307332824 0.826738771408877
0.836114024294339 0.827010386383583
0.836272684378384 0.827111965538321
0.836414274591155 0.827302208699511
0.836616741727545 0.827511723684539
0.836988152779728 0.827721444363059
0.837261874231028 0.827897822361183
0.837428971655544 0.828124621749615
0.837623658617569 0.82832168892726
0.837794782619521 0.828514527397909
0.837997532229682 0.828699501340895
0.8381541267307 0.828929215313117
0.838381030128388 0.829251233280992
0.838813567005853 0.829397188561337
0.839186718190627 0.829575478559858
0.83938548472401 0.829785510511379
0.839631654166882 0.829919232482243
0.839943829012636 0.830130849799209
0.840159598466541 0.830311493845646
0.84033843337752 0.830637854877112
0.840476464885478 0.830849403683771
0.840632600533147 0.831038142673744
0.840749332830158 0.831124294102901
0.840913051676957 0.831427136593027
0.841159210069221 0.831599788920235
0.84133828233046 0.831879261976395
0.841493854513085 0.832226689776604
0.841635700972438 0.832407462430022
0.841843554577437 0.832506678787256
0.841960842409364 0.832739075832189
0.842093827845713 0.832920404701088
0.84219569401488 0.833125749480164
0.842359860986626 0.833402389319544
0.842635723570508 0.833533712444847
0.842944375452611 0.833728345659871
0.843188654582974 0.833985797492729
0.843433359066632 0.834277477843507
0.843639711540022 0.834390122244553
0.843851203276553 0.834580159587347
0.844055587668934 0.834793018773462
0.844166445638709 0.835020636734265
0.844286012731694 0.835185478716595
0.844438313524529 0.835354246276071
0.844596443433407 0.835574178397001
0.844737449259189 0.835802130524401
0.844868057243335 0.836068337521966
0.845042547421651 0.836338310175154
0.845263178666077 0.83647262740452
0.845484786427916 0.836739441297697
0.845768693442645 0.837061383136082
0.846037755674749 0.837243994150873
0.84619160554254 0.837400349717344
0.846444170323635 0.837584512728667
0.846744162384288 0.83766720644424
0.84688815748392 0.837894509005322
0.84708843415369 0.838226061710453
0.847337395258982 0.838400993878393
0.847564934848695 0.838582220070235
0.8477488733384 0.838815221579258
0.847909870120601 0.838918655728101
0.848104797833828 0.839078284759288
0.848277892104992 0.839209565421475
0.848426804008168 0.8393991805939
0.848702257978069 0.839599601608242
0.848929886108221 0.839791000290513
0.849113921097712 0.840033545648467
0.849250013300699 0.840315029953565
0.849389434681082 0.840487521574229
0.849513689395126 0.840782361795823
0.849661990756096 0.840975618690418
0.849813357825647 0.841118926606973
0.8499772476604 0.841384613846117
0.850106723827023 0.84153562923338
0.850303065249346 0.841631268003423
0.850487956208512 0.841851793186885
0.850696278181333 0.8419795610044
0.850865478153484 0.842155265111856
0.851090209417082 0.842369593173287
0.851293983062634 0.842518307996431
0.851443285054253 0.842804066477971
0.851635037541545 0.842919509818314
0.851802875642299 0.843156659297227
0.852059434338091 0.843298882114607
0.852379369455627 0.843737847526076
0.852686477558142 0.84386436571873
0.852891052726835 0.843998272155516
0.853032618976733 0.844182692787225
0.853170121989251 0.844359765535959
0.853431630057762 0.844701220508333
0.853631282047499 0.844843902404198
0.853792553922628 0.845134554597674
0.853937879958908 0.845230669851221
0.854067442242977 0.845405772866997
0.854216253564881 0.845573987648936
0.854504408966904 0.845830245243188
0.854772729999153 0.845942478347254
0.855024588383481 0.846227483412252
0.855283368778268 0.846383726441155
0.855548691696697 0.846524982187833
0.855787060279188 0.84676092626198
0.85599093968975 0.846939216253056
0.856158572353374 0.847133205708637
0.856328238235167 0.847362336256557
0.856505536476932 0.847627846261567
0.856670515976489 0.847824606166669
0.856858436889096 0.848094105804707
0.857140615318566 0.848300585489797
0.857373276518021 0.848456732020984
0.857708765815907 0.848774984925138
0.858028554042493 0.848868276661569
0.858244683315649 0.849132933709562
0.858432990042988 0.849370440932319
0.858581990341995 0.849531423622481
0.858837029029378 0.849715896949361
0.859127851159317 0.849848355659323
0.859410210472172 0.850030802228737
0.859590093921962 0.850121410541234
0.859688780505175 0.850232308970548
0.859865933298559 0.850406825218392
0.860139055601797 0.85056097222624
0.860338457351713 0.850778726498519
0.860480534517559 0.850941510766677
0.860749582213295 0.851102610158633
0.860997570241326 0.851366624605913
0.86114147466156 0.851478179371238
0.861226730511781 0.851760464284772
0.861315864430421 0.851966168292116
0.861422174957512 0.852242117714582
0.86161611117437 0.852530595220302
0.861867970136957 0.852676423689911
0.862075339929698 0.852854739038711
0.862287241860717 0.853143426704988
0.862473149536535 0.853411866038651
0.86265489093757 0.853718999456742
0.862845975692112 0.853966199747747
0.863037116987626 0.854148481087661
0.863263017332957 0.854285265642476
0.863461709111858 0.854478208394446
0.86366184366787 0.854659161858464
0.863831735407101 0.854901823307097
0.864065365263649 0.855127478769973
0.864315818721064 0.855426279351879
0.864587499395617 0.855576413102885
0.864849150952247 0.855748967343579
0.86509278086175 0.855884555581331
0.86534553923216 0.856070059533055
0.865565584538662 0.856226817905868
0.865744920497643 0.856410554532842
0.866001914235881 0.856596889212186
0.866250471518551 0.856819543116311
0.866463644023628 0.857059506598993
0.866627814297237 0.857421358569844
0.866816739179783 0.857539543881039
0.86704492831758 0.857683049257085
0.867212201692938 0.857887406203757
0.867359305009346 0.858079621139419
0.867546723600827 0.858278890080645
0.867750487523408 0.858424839646233
0.867898975008173 0.85852864553458
0.868065822254685 0.858788030396513
0.86824409948887 0.859043892794434
0.868381120510059 0.859260418092692
0.868530949821706 0.859449529545321
0.868760607496351 0.859623836359977
0.868954539217766 0.860025224321739
0.869094346951494 0.860316385010675
0.869293962698136 0.860802452280928
0.869488683676021 0.860974049558896
0.869636035457475 0.861249631744812
0.869745018557609 0.861435713762828
0.869907498401748 0.861644477149428
0.870157123590696 0.861794181361403
0.870455557622825 0.861997964491065
0.870787557457368 0.862135055409335
0.870998322072469 0.862359083703661
0.871198059912041 0.862582807594773
0.871583972395183 0.862913040970285
0.871958691335229 0.863108465901057
0.872232689367355 0.863228074589308
0.872440734490068 0.86331280368694
0.872607190528371 0.863476300156196
0.8727822724749 0.863776319651409
0.87297306052463 0.864007055773682
0.873151207179677 0.864203072314383
0.873425126380183 0.864551715862167
0.873770070018912 0.864746656368321
0.87401661945628 0.864828314680379
0.874177379934476 0.865086310039401
0.874387989294531 0.865215094149788
0.874571410608328 0.865405697738444
0.874789404121591 0.865625824482116
0.875064861377148 0.865798116070374
0.875236600834559 0.865976081865888
0.875443828983342 0.866192122625996
0.875651455990927 0.866360968597595
0.875859867734061 0.866508463918494
0.876111761014347 0.8666130793396
0.876332228153842 0.866848637715058
0.876533689954399 0.867064366298991
0.876725891696591 0.867316018750125
0.876892947208078 0.867534843904199
0.877167725738473 0.867721827270637
0.877389556449286 0.867806540965928
0.877505884286098 0.868005938098682
0.877661261023845 0.868227909062238
0.877935620607317 0.868443511894061
0.878261563579087 0.868680800834947
0.878535985018026 0.869051481047058
0.878751426907626 0.869203572143377
0.878975248800817 0.869309265932117
0.879181296670436 0.869449419143961
0.879348805968039 0.869582370302275
0.879582914573256 0.870005414414183
0.879833608856581 0.870197293085648
0.880004297470442 0.870472574287158
0.88016630833554 0.870615370311594
0.880294959300591 0.871002461548415
0.880484261320597 0.871314195326066
0.880694899290764 0.871591180264542
0.880879950306334 0.87179782438833
0.881088212318608 0.872082285716837
0.881243149987303 0.872546420481057
0.881346315925948 0.872715895623712
0.881562905309031 0.872852975846165
0.881768215591567 0.873031720346066
0.881931816367095 0.87316191774469
0.882103493187438 0.873355652086255
0.882254756492832 0.873497125204649
0.88240527121945 0.873693716889625
0.882627677301316 0.874011271129652
0.882817890028976 0.87414516966622
0.882906610831243 0.874509882333938
0.883073736595333 0.874708465039092
0.883248903990457 0.874811622918946
0.883430473944149 0.875028944980634
0.883679632896915 0.875166947970771
0.884026975828755 0.87531516953212
0.884267010330677 0.875439104858992
0.884474611539775 0.875703250639373
0.884631750223423 0.875831240003511
0.884799460313934 0.876116195482053
0.884969180149857 0.87644666482417
0.885130639645813 0.87670199740722
0.885317647416874 0.876985392697276
0.885427547658672 0.877163365194666
0.885553705923787 0.877378249902079
0.885738314701683 0.87759272273415
0.885911772265461 0.87783183839046
0.886020489438096 0.878019611499018
0.886138286541072 0.878206403658036
0.886371688544516 0.878410711325619
0.886624830788197 0.878655316165415
0.886864108008146 0.879009194284467
0.88706155456774 0.879220043942316
0.887217318484503 0.879329904578057
0.887400315835613 0.879479003596709
0.887602517082316 0.879757195490853
0.887809748570636 0.879862569289398
0.888024014079219 0.880074165511836
0.888262820503682 0.880329526667012
0.88849167257126 0.88054110354379
0.888741812719067 0.880693387800695
0.888968730100415 0.880934848619575
0.8891179070824 0.881059819430388
0.889300202666717 0.881174351657523
0.889553374736673 0.881329631546131
0.889732797722232 0.881458413440276
0.889905996394909 0.881736958591848
0.890124108216252 0.881921713605926
0.890351635949303 0.882067176201339
0.890536935309331 0.882204874672837
0.890748502095185 0.88231856002816
0.891051053893311 0.882441169935698
0.891304975618095 0.882679013621794
0.891478315799382 0.882823075203736
0.891630616210348 0.883039859457288
0.89180815424659 0.883288270372291
0.891965963218598 0.883433664292339
0.89209591718023 0.883554540812425
0.892317972341708 0.883712925348302
0.892484024625137 0.883861709607254
0.892682748567283 0.884060821168678
0.892915052090518 0.88432738070974
0.893149831762625 0.884596897865842
0.893369598247087 0.884885914168787
0.893645955768017 0.885050579409541
0.893877940861067 0.885197776024057
0.89398328156393 0.885371894705503
0.894154062659955 0.885592191699012
0.89430916785245 0.88581668224815
0.894420490655275 0.886033260766967
0.894546382420147 0.886174101127056
0.89471957549104 0.886312235399183
0.894954215755864 0.886525564833315
0.895162144322442 0.886723002885605
0.895337055860873 0.886886659100829
0.89555544484225 0.887318661954676
0.895752587329776 0.887498075198417
0.895949783910277 0.887716513636381
0.896153562903294 0.887986652739934
0.896404314619008 0.888139532565713
0.896560210183231 0.888287606403726
0.896693279815617 0.888657984663585
0.896882499604474 0.88892761608041
0.89712059245014 0.889065576110168
0.897308650897644 0.889280153202992
0.897521510050527 0.889415340630291
0.897744597934488 0.889715031813297
0.897894262599101 0.889939623985552
0.898039104250123 0.890124917466193
0.898217295981378 0.890470645170545
0.898326006260687 0.890665324111287
0.898425446357587 0.890871174167171
0.898599550139314 0.891126683942877
0.898788612025678 0.891281687209836
0.898961863790198 0.891507788021164
0.899151250413858 0.891667654045341
0.899305646838528 0.891736946825656
0.899486340522862 0.891964284176268
0.89968911102666 0.89213052853307
0.899854548623021 0.892360655669553
0.900063996190486 0.892489074885235
0.900300393300314 0.892771653947282
0.900474799715238 0.892982353669944
0.900614037704532 0.893269609824908
0.900772338321089 0.89345548141066
0.900902604537334 0.893579092173699
0.901139480301024 0.893739742662484
0.901357303394115 0.894055188453129
0.901531865934989 0.894243301274688
0.901744311104664 0.894387674941972
0.90203465890419 0.894628538936217
0.902295378702263 0.8947302838237
0.902508143375456 0.895008585525509
0.902715370886083 0.895206160316181
0.902910680144649 0.895313441319735
0.903132370413916 0.895434864822488
0.903318361989966 0.895608455562077
0.903441245179581 0.895759823526232
0.903678738397981 0.89596321935504
0.90390231885544 0.896279605781865
0.904089226580184 0.896422849885328
0.904270590257181 0.896563912473711
0.90442107854815 0.896829751954024
0.904595586439372 0.897066256082502
0.904802534986622 0.897264288711781
0.905040002792993 0.897487855430205
0.905261722501907 0.897666368533982
0.905386708056464 0.89776259052068
0.905486946556552 0.898022562653456
0.905642156910146 0.898194796921926
0.905834238022766 0.898399930966401
0.906094771982281 0.898603515724164
0.906374214220284 0.898821619272079
0.906591864382665 0.898901879342931
0.906765260083299 0.89923172822453
0.906887117602322 0.899490207157485
0.907035236691467 0.899683945855948
0.907178440882033 0.899808874030559
0.907369813724361 0.900059546081652
0.907569961454244 0.900285179020324
0.907758364956055 0.900710755923515
0.907911258846997 0.900875298209084
0.908057111742317 0.901118575211834
0.908258192965635 0.901401762918218
0.908442063255484 0.90158727893081
0.90860237880635 0.901821359951951
0.908794143808845 0.901948369195815
0.909002525311152 0.902165665854164
0.909184423030232 0.902396327603802
0.909431711054611 0.902519119628804
0.909644595346685 0.902753155934613
0.909895891489093 0.902994575356825
0.910111632046858 0.903161145477529
0.910343903813656 0.903295519651241
0.910579643016164 0.90351996546393
0.910728315694615 0.903718656738748
0.91085810557944 0.903995327394895
0.911050345547631 0.904134605503263
0.911216143253856 0.904285655967963
0.911463536223397 0.904574380781828
0.911680981012391 0.904762753733466
0.911829086040921 0.904881467902806
0.912001566701003 0.904975674403281
0.912130266019299 0.905125396684469
0.912293908917492 0.905415053483118
0.912568634088412 0.90577285391965
0.912820167480826 0.906100379547776
0.913030287696798 0.906327982456439
0.913388961906497 0.90651419301413
0.913660971423332 0.906636929174226
0.913864935418086 0.906783784121034
0.914102848429968 0.907062915588932
0.914229956900235 0.9072788963701
0.914429977234605 0.907466296073414
0.914705144932823 0.907834893678492
0.914913049780193 0.90813223863681
0.915094559705439 0.908220100269711
0.915340346940029 0.908374705532417
0.915609520589859 0.908535383483967
0.915756184307267 0.908715500304184
0.915886260097398 0.908926556093186
0.916043572450305 0.90901740262674
0.916215545893825 0.90914264035968
0.916367689915113 0.909425765865059
0.916465471351102 0.90957220299445
0.916622470885599 0.909758728902381
0.916817577099762 0.909918806525622
0.916995661729567 0.910223692842359
0.917206889492534 0.910594931223221
0.917376034582607 0.910791716002812
0.917503359214846 0.911010290224209
0.917744572085734 0.911104267520088
0.918036370843671 0.911264062485024
0.918296917951532 0.911414703684494
0.918496805830943 0.911589280258666
0.918711568819009 0.911670659838289
0.918913717493208 0.911856106746896
0.919052114782297 0.912049948334946
