unif bylength
0.490049826927742 0.449783941904145
0.490228866226457 0.449905931806501
0.490480203053998 0.450015305347251
0.490654405064465 0.450128507763565
0.490832675574783 0.450257391941395
0.491005374903574 0.450547771807064
0.491261382608556 0.450554800958121
0.491622176212779 0.450567732515368
0.491800563721925 0.450900263415834
0.492157514305133 0.451043899238809
0.492310636955137 0.451351283410731
0.492499869386886 0.451413693277509
0.492640196837821 0.451507583368792
0.492901298508387 0.451718956008798
0.49309535370919 0.452047989411162
0.493271982897225 0.452212870602906
0.493517725571096 0.452652565095983
0.493772611356257 0.452673406149711
0.494117462224887 0.452786292705696
0.494547583014143 0.453149178945914
0.494785840268918 0.453162518293913
0.494888740435412 0.453162578044593
0.49512467491125 0.453470772055277
0.495431890868387 0.453614575300968
0.49564676937543 0.45387599724478
0.495853953133879 0.453905053249525
0.496040050215557 0.454241474387671
0.496233610241333 0.454283274177354
0.496494841200044 0.454768705204939
0.496698603556999 0.455068225579881
0.496770019168244 0.455068631769012
0.496990534904225 0.455238953499166
0.497198294305765 0.455518750269158
0.497474029378991 0.455890450457147
0.49769661914681 0.456257948621964
0.497759782921184 0.456285754575748
0.497987200255161 0.456285822660273
0.498189205609043 0.456385965228055
0.498342275822329 0.456495539930421
0.498532764738082 0.456608174457633
0.49876962044825 0.457064005836871
0.499018457662919 0.457249948874902
0.499150666806084 0.457542492353025
0.499303246907015 0.457731616507499
0.499480865612223 0.457877059290958
0.499681031511415 0.457908218997976
0.499832199205761 0.458166672061963
0.500113284954499 0.458231379416969
0.500254287945247 0.458245496053861
0.500419835468211 0.458674909789022
0.500596482907369 0.458677168612583
0.500925873698128 0.459454400287315
0.501046956521952 0.459458793994639
0.501287359584089 0.459591694803829
0.501441504896726 0.45976956304286
0.501614772015424 0.459900899132064
0.501877192981999 0.459975611631394
0.502110320930428 0.460367261805092
0.502529393434178 0.460497521758024
0.502626636335075 0.460617297447327
0.502832324431038 0.460662494829184
0.503015160579408 0.460938446656391
0.503252993251689 0.461552566707617
0.503416229361294 0.461824653168366
0.503625765924666 0.461942338462781
0.503865832149019 0.462121596644027
0.504112868882369 0.462123095338629
0.504345682374952 0.463168396560822
0.504516285181017 0.463739248209111
0.504675089479196 0.46383101852789
0.504821095338713 0.463951739564689
0.504908321158567 0.46398632372935
0.504985802656624 0.463986644558525
0.505057165395556 0.464197877127834
0.505277711238765 0.464514112403887
0.50543453798059 0.464707050633457
0.505683751787658 0.464830869562337
0.505874629191252 0.464835971176215
0.506126440477971 0.464936146976833
0.506322789083522 0.464973450435103
0.506483831710915 0.465246340602261
0.506673263048674 0.465249438851585
0.506810774052666 0.465249438851585
0.507044440218887 0.465267661653714
0.507346974694437 0.465356861074915
0.507505147777865 0.465473807443591
0.507772089879244 0.465790556757816
0.508034321582617 0.465842317959888
0.50818994984429 0.465896560833051
0.508345284842297 0.46590310494958
0.508512592084965 0.46610316421239
0.508669226480589 0.466199123524477
0.508813993057512 0.466587856783909
0.508958274829179 0.466793029032559
0.509117795554445 0.467098777294757
0.509369043782201 0.467547530824363
0.509472535654136 0.467553910294119
0.509546603527237 0.467995141803779
0.509722077379318 0.468135761968504
0.509965898491392 0.468287014114434
0.510120050467827 0.468364849152049
0.510293628597858 0.468500671241232
0.51051037690975 0.468559549880674
0.510649402445065 0.469515362416295
0.510752801785762 0.469678794569774
0.510869191845576 0.469777179440256
0.511068558257913 0.470271387194362
0.51130151202756 0.470293115754241
0.511501849332479 0.470794283974134
0.51174683464797 0.471273422894788
0.511928300103102 0.471489241024677
0.512040509446191 0.472184223863058
0.512178800049272 0.472569623390701
0.512339673664 0.472599084913412
0.51259178853892 0.472726628023374
0.512778733706647 0.472729110650965
0.512914209223161 0.47287294684699
0.513053172428659 0.47290947563389
0.513185458606086 0.473121440778298
0.513305762835405 0.473489741221862
0.513491515680351 0.473742348276353
0.51392251394311 0.474269731889231
0.514124546733154 0.47468271425386
0.514295412216441 0.475084136372685
0.514534988364172 0.475194492322973
0.514828548349991 0.47545694059375
0.515125585489364 0.475527833899274
0.515346420767245 0.475614906170074
0.515610902395768 0.475818723944223
0.515914330476864 0.475907012781103
0.516072910291768 0.475984317443018
0.516320269484897 0.476358515158007
0.516490633402223 0.476507774947271
0.516657804484255 0.476652811899631
0.516847136901952 0.476663156971179
0.51695901736937 0.476682198029025
0.517168058338765 0.476771320301278
0.517254795902041 0.476860932817198
0.517534583081184 0.476955136710719
0.517670699256013 0.477175765130023
0.517917947538476 0.47738865264931
0.518117575861876 0.477445806760487
0.51822278214458 0.477599285978998
0.518420996040441 0.478368734804909
0.518631033646621 0.479762728665549
0.518880876560644 0.480292174543082
0.519101274973285 0.480430547317012
0.519359329300166 0.480449243485087
0.519575051574613 0.481472003231986
0.519760662383284 0.481541727192415
0.519867753679193 0.481564694869388
0.520153363560496 0.481736368104664
0.520336495670551 0.481840499414422
0.52048945809301 0.481872525783074
0.520662055151467 0.48201220994227
0.520865293302535 0.482078324967862
0.521099136669378 0.482154478948932
0.521236664222014 0.482501188544996
0.521359259462105 0.482551590307642
0.521574666463802 0.482905163959777
0.521827510023854 0.482980944507656
0.522074224791476 0.483046891456469
0.522322614255772 0.483103483301382
0.522498479710213 0.483196686358566
0.522616923533142 0.483342084271847
0.522750786745958 0.483405401075646
0.522915586083395 0.483418503483711
0.523239708876617 0.48350126994046
0.5234333053688 0.484102171768929
0.523565007429087 0.484210651203387
0.523776920348326 0.484252042690595
0.523942132065947 0.48441445163497
0.52415874841071 0.484419247749166
0.524298767249243 0.484536739914921
0.524407535976955 0.484701258449266
0.524554482965773 0.484868111534037
0.524724075351932 0.484892056016789
0.524875963305412 0.485500347325202
0.525013517465087 0.486120645253444
0.525236089739 0.486278902046604
0.525483986365566 0.486475094513276
0.525703895516672 0.486498217741895
0.525923096524945 0.486672886773067
0.526142540671619 0.486716430402399
0.526468463087478 0.486928699968885
0.526641443594919 0.486939062120023
0.527019698388013 0.487797405593564
0.527248781887988 0.487969766247636
0.527422733823266 0.488536706400419
0.527535791220995 0.488696256278456
0.527662906247738 0.489795624662072
0.52779626580055 0.490206849833285
0.527926913736231 0.490249241132444
0.528115218516385 0.490398398998763
0.528308379493151 0.490598972578523
0.528516087334187 0.490872475888037
0.528611238690756 0.490928524316581
0.528842002373745 0.491243225340986
0.52895768595298 0.491595700092085
0.529237385111128 0.492428548297829
0.529455013660754 0.492457709137507
0.529721097918846 0.492549706576671
0.529902711428112 0.492553013311934
0.530238116607693 0.492850337815992
0.530487732353687 0.493110266573917
0.530792797407929 0.493181577834377
0.530969926316576 0.493256169851249
0.53117630644815 0.493270076822156
0.531334212700588 0.493286556823706
0.531504256724165 0.49406484471664
0.531699440058527 0.494392367191526
0.532064530511075 0.494492226379226
0.532190223135202 0.494829233621669
0.532359960857286 0.495193680051688
0.53249372136419 0.495796647981873
0.532690961561605 0.495874188914744
0.532926886859994 0.496024034806155
0.533125256748247 0.496412051875136
0.533246008410919 0.496550585925863
0.533432287548 0.496585541301473
0.533775695393586 0.496704314737512
0.5340218663932 0.49692568149105
0.534205578300942 0.497213923054958
0.534510641157185 0.497250545824942
0.534584724763438 0.497392654028147
0.534689285430391 0.497526305909222
0.534849940761792 0.497548968370642
0.534997229449334 0.497644268480604
0.53519349281777 0.497904604738423
0.535460513278994 0.498004005716124
0.535556711453351 0.498361034943174
0.535734810948021 0.49840987109687
0.535961211229626 0.498587110931908
0.536154600746128 0.498957083783858
0.536279654927696 0.498991621647153
0.536384652485374 0.499867791392212
0.536607607372221 0.499970637881335
0.536889654555779 0.50014845372919
0.537147825766484 0.500165796753401
0.537335969519187 0.50031085917507
0.53765790777543 0.500319284894227
0.537865205710295 0.500477284767617
0.538029540752841 0.501128029115467
0.538232191269189 0.501156703679308
0.53837539672165 0.501178179652664
0.538565924118613 0.501534116032782
0.538762098784536 0.501646871296013
0.538954181548508 0.502204530033284
0.539099961906911 0.502273387358166
0.539270533253989 0.502375932333244
0.539381986845046 0.502505193499187
0.53965059856119 0.502677942497362
0.5398179094868 0.502787476611806
0.540029914330796 0.502807076681649
0.54016464482749 0.502838504377639
0.540330747953125 0.503195369296983
0.540474182289795 0.504531411640027
0.540777680953622 0.504814799698263
0.540841526320755 0.504846533941298
0.541084368572677 0.505053682933234
0.541355751257517 0.505121183966277
0.541450840180581 0.50524699536171
0.541663068393029 0.505341472603958
0.541922055126351 0.505394628406618
0.542140127316335 0.505765372907799
0.542388014198069 0.505893682911575
0.542537708938939 0.506250515450764
0.542720086112992 0.506673575428709
0.542963797123898 0.506760254604761
0.543175804079121 0.506773602004205
0.543418348266905 0.506941070711182
0.543567848174622 0.507013460459251
0.543818337007569 0.507097659100699
0.544056204899896 0.507110672645801
0.544133337018815 0.507355357958184
0.544411890736453 0.507369183055031
0.54458422849196 0.507392190643649
0.544793698027104 0.507434744790967
0.544989091972014 0.507871542835087
0.545246213418805 0.50799014467538
0.545380510020719 0.508087285995568
0.545512460294819 0.508133831727521
0.545954462743869 0.508432293648014
0.546195744791244 0.50851571371057
0.546270092075551 0.508595111419393
0.54651384817887 0.508685298897356
0.546764405589691 0.508715688143105
0.547001963820935 0.508717077577905
0.547116563112441 0.508980829939661
0.547259834353424 0.509022894142658
0.547336731722866 0.509260727378227
0.547464090573426 0.509394380034786
0.547635052716176 0.509455661140751
0.54780436361808 0.50957937587902
0.548122252329674 0.510202848292522
0.548346168180074 0.510554734377968
0.548489934438023 0.510852156127348
0.548855823242611 0.511100960117296
0.549041321302648 0.511194678179332
0.549188718976947 0.51123245319096
0.549427209218719 0.511246495404669
0.54965360916695 0.511800810914016
0.549878277258934 0.511832462725377
0.550095309823271 0.511862460497898
0.550245235003189 0.51242577960619
0.550417425533291 0.512535618035604
0.550570198720307 0.512614764017358
0.550738521100363 0.512638435469608
0.550992679475516 0.512705113546672
0.5511380599158 0.513100894815682
0.551400722245361 0.513123982893218
0.551556739651537 0.513123982893218
0.551881053705229 0.513238941861376
0.552085214188274 0.513264570100749
0.552330938146672 0.513362668386449
0.552496608009453 0.513509917962364
0.552604091010972 0.514203136248841
0.552798384369434 0.514325339679794
0.552982989609967 0.514347842396366
0.553226504277889 0.514406624338904
0.553378899064836 0.514475983685089
0.553597853557177 0.514845193565504
0.553847143515706 0.514981942179425
0.55413219917307 0.515100591712776
0.554381648965143 0.515143134076529
0.554574476665797 0.515145349368781
0.554816969905793 0.515197109828325
0.555048378468353 0.516304593574747
0.555164519054182 0.516865941326221
0.555289804127623 0.516960700841118
0.555408129547153 0.517270957288889
0.55555203695858 0.517310737942679
0.55569067781757 0.517336117817704
0.555872888338043 0.517387175102002
0.556116548343259 0.517545878819661
0.556286069508615 0.517644577184845
0.556478887433799 0.517734940859692
0.556602729821433 0.517919044030447
0.556728833907654 0.518011771776407
0.556913431806478 0.518197044069336
0.557258797524868 0.518370649238274
0.557483384172429 0.518381279155488
0.557658232220499 0.51842186918896
0.557857585270129 0.518445305563363
0.557992871912955 0.518509836504783
0.558171316837285 0.518525543271197
0.558517929005546 0.518777545581186
0.558786123593886 0.519075591050304
0.558960292532018 0.519445432715584
0.559133737682044 0.51946910433102
0.559328852270131 0.519518017332532
0.559526391243471 0.519830174355957
0.559690309722162 0.520035571894745
0.559906557167378 0.520349864161824
0.560029400638466 0.520565916912401
0.560205545103783 0.520606738781925
0.560316740149384 0.52103436570717
0.56045042596649 0.521381288861123
0.560721123498825 0.52163394527554
0.560914474148752 0.521705586722617
0.561099800617569 0.521847749625458
0.561271397630321 0.522171465776945
0.561529463636794 0.522313998974288
0.561710478358384 0.522652979146136
0.561868729353281 0.52293359558404
0.562026972796338 0.523022647870813
0.562187277317154 0.523584145755369
0.562348512450222 0.523753620388723
0.562545585934492 0.52425737860588
0.562843587964043 0.524343738657385
0.563138302108581 0.524347402916222
0.563279730757597 0.524421350512966
0.563406878020366 0.524595399150605
0.563563270289813 0.524696151213658
0.563961303216176 0.524878225178799
0.564150769426388 0.524983366656971
0.564310884911724 0.525630063007397
0.564484851838855 0.525712088680843
0.56465050764597 0.526368500932142
0.564907172432057 0.526429343135145
0.56502523273747 0.526920875303851
0.565194161146029 0.52733288378607
0.565419618898763 0.527483462561925
0.565603698654682 0.527514661594997
0.565809846717312 0.527934382271159
0.565978691024657 0.528290033850279
0.566125102548885 0.528442840981773
0.566243573657964 0.528551798688519
0.566455566478837 0.529154921636785
0.566681956816987 0.529571771916148
0.566841026164081 0.529903092522515
0.567002673814996 0.530985315864966
0.567209536676851 0.531262140460076
0.567322389430429 0.531358734930038
0.567476719414532 0.531620651081126
0.567611354826948 0.531723443647357
0.567835626305935 0.532326550142893
0.568075708962237 0.532648421728414
0.568412829955966 0.533004960321987
0.56862103987445 0.533031292409008
0.568998506909207 0.533531439652315
0.569121514761713 0.533771080719005
0.569360493261503 0.533797749550666
0.569677047208564 0.533923757026529
0.570016857652443 0.534155544399368
0.570144671172559 0.534322998167671
0.570266936201507 0.534376719923433
0.570408734634889 0.534419720002749
0.570610123349866 0.534502535485993
0.570791870692214 0.534508974340981
0.570999575261306 0.534643122167582
0.571161493440321 0.534681785332028
0.571303725524618 0.534932944228274
0.571570140341024 0.534953298445982
0.571784621941277 0.53496975055542
0.572066294409156 0.535003970040368
0.572238139939368 0.535024739847924
0.572550327614388 0.535213684292523
0.572787297742958 0.535336868802963
0.573026324148402 0.535563307091699
0.573157624204244 0.535752921186752
0.573300694177276 0.536391324332453
0.573465893055227 0.536744430983
0.573596482044921 0.536961225331023
0.573935273505309 0.537589463606989
0.574105786402322 0.537687607906454
0.574330707909219 0.537742002719135
0.574476682993087 0.537799853753954
0.57471968912744 0.537842523690367
0.574958584203752 0.537862689123141
0.575166826160361 0.537864137464362
0.575328159871878 0.538089399911919
0.575524538293024 0.53832138725046
0.575670677259001 0.53838733522536
0.575926098234138 0.538391455106161
0.576067658661981 0.538393000924496
0.576207432130869 0.5384936468718
0.576323615810052 0.538666207636885
0.576496447204847 0.538691878089477
0.576603173348407 0.53872434060363
0.576844613415355 0.538797071920813
0.577025303917531 0.539200710529169
0.577193941603513 0.539345233992613
0.577370383140393 0.539482874900601
0.577612952385695 0.539574850100907
0.577836601553748 0.539658248278236
0.577978134060662 0.539958525563431
0.578176473548999 0.539984804597352
0.578504396207143 0.540236117019305
0.578591364436767 0.540282285822315
0.578759918002403 0.540329355213703
0.578905586756993 0.540644005532761
0.579123796995639 0.540703351957352
0.579328206967332 0.540759474275524
0.579646877416611 0.541063975707745
0.579737514147124 0.541278962608373
0.579966507255793 0.541481807247435
0.580124917956456 0.542087254107183
0.580246215520954 0.542141435178643
0.580465505462249 0.54234064544356
0.580650883380012 0.542522692899378
0.580899783734986 0.542692718235921
0.581122745430465 0.54299386403617
0.581307801225862 0.543198502529629
0.581557661483105 0.543892649219988
0.581891155871653 0.544083505025086
0.582182854244085 0.544112352658848
0.582447409819769 0.544495849139119
0.582711580749743 0.545060618240718
0.582886048796495 0.545231241479784
0.583196933381266 0.546212466811245
0.583373949672342 0.546363148850056
0.583538126879173 0.546368721667838
0.583810532431975 0.546544093076432
0.583985481682047 0.54663142950121
0.584320629634657 0.546719863167952
0.58458492061131 0.546877035622627
0.584766011473424 0.546908007374904
0.584922595184662 0.546931277598219
0.585165741221055 0.547027889137229
0.585457854756329 0.547148902631806
0.585605647787324 0.547533799719583
0.58578107711235 0.548068488255753
0.586017787350004 0.54838121207403
0.5862567511352 0.548589096190984
0.586398639403672 0.548701583621188
0.586600543594408 0.548710909430906
0.586752532876315 0.548850475272238
0.586897841279703 0.54902305014212
0.587038281805613 0.549184818976831
0.587315738030134 0.549461093109915
0.587478615060606 0.549530678599822
0.587577050521489 0.549742521215102
0.587843849996697 0.549910656529311
0.588152144361607 0.549946766270501
0.588320183013444 0.549948911960959
0.588459401666938 0.550016927746006
0.588656050623227 0.550036931781521
0.588771093619967 0.550273398049421
0.588995224952663 0.550297298221505
0.589276015586948 0.550297298221505
0.589511066400327 0.550389584762294
0.58969487288409 0.550578997445403
0.589987637908252 0.550877302561602
0.590156252068912 0.551235592101935
0.59033971387089 0.551337998799691
0.590510166824883 0.552264298667672
0.590715794212057 0.552759689137235
0.590914589724398 0.553359671713423
0.591131786429869 0.553466595445599
0.591342648875495 0.553920695328149
0.591584031924727 0.554548427956572
0.591827306386319 0.55502021124951
0.591995029675411 0.555276221614941
0.592086014373387 0.555350784966686
0.592309118129389 0.555356284958092
0.592499984829515 0.555356284958092
0.592664454850942 0.555356284958092
0.592881373014191 0.555648413746307
0.59304397785014 0.556619025091939
0.593179289780388 0.556955929107925
0.59344837930859 0.557429511090095
0.593655206158226 0.557553775931834
0.593824300181759 0.557575728487318
0.593999362952596 0.557621802690976
0.594263072136099 0.557805128555837
0.594436346884889 0.557849554126069
0.594640001803168 0.558230749162924
0.594889916691257 0.558392273002493
0.595046162873631 0.55849140809408
0.595175957941811 0.558630534493157
0.595432746395551 0.558754050721484
0.595653230298599 0.559171697724788
0.595923703754528 0.559262973687895
0.596047678527877 0.559334721886275
0.596203842193608 0.559467672620857
0.596319198816359 0.559549223794325
0.596537702139103 0.559589532618262
0.596694432105434 0.560122649927399
0.596932191344828 0.560305498142631
0.59706616042017 0.560434537186202
0.597303846486915 0.560788746556754
0.59744849614681 0.561389950472509
0.597556788454669 0.561550404144658
0.597777874777133 0.561569473044491
0.598016259466531 0.561889651164405
0.598171738842169 0.562000127217058
0.598310323842739 0.56222942487801
0.598437077986267 0.562395367067647
0.598760880750121 0.562662855904231
0.598867241663392 0.562888797561761
0.599033445659859 0.563148574024237
0.599131994001609 0.563283817490308
0.599420445325987 0.563296198272123
0.599615549297909 0.56415837452308
0.599902395213273 0.564828921857149
0.600178431329482 0.565493615773556
0.60035136342711 0.565839439395264
0.600500704973974 0.565941997200577
0.600707987780824 0.566085765628721
0.600934886411288 0.566395769893948
0.601072840448821 0.566724464244435
0.601184817667009 0.566776912237329
0.601292754294177 0.566779027941497
0.601501224969611 0.566846072210454
0.601646488490312 0.567088322871356
0.601890194660956 0.567403598052128
0.602031637287945 0.567578207393902
0.602204447468445 0.567640504914439
0.602446027563083 0.567904776580083
0.602640268197181 0.567935478921692
0.602782903107676 0.568954376102028
0.602960758024994 0.569105027492113
0.603188934421683 0.569325612560635
0.603330486822407 0.569451538057446
0.603572376342163 0.569463515914479
0.603705589314963 0.569518654589477
0.603897436828023 0.569541092067156
0.604075203823233 0.569654021728808
0.604330310941538 0.570077763536092
0.604603283800794 0.570486650585604
0.604787757268602 0.571020282389661
0.604901305754752 0.571088547461792
0.605046399213725 0.571219932248938
0.605287812347325 0.57151173148421
0.605601236614877 0.571852951666058
0.605818914753726 0.571936631809729
0.606070434505246 0.571962577233134
0.606258259999025 0.572292614136413
0.606445334842647 0.572610619795554
0.606660477389893 0.572752864855957
0.606840436795655 0.57333518403205
0.607085791021249 0.573405715482128
0.607272587053911 0.573405715482128
0.607490740611403 0.573701774533275
0.607682352017943 0.573738693167951
0.607833116369367 0.57385279792925
0.608054862400237 0.573956689589916
0.608339463323649 0.574053597223549
0.608492751799273 0.574393790165707
0.608671147960434 0.574792766240609
0.60880903882752 0.574857652411431
0.609016219692944 0.575285814369908
0.609285677581303 0.575616330018275
0.609397567290182 0.576075219722495
0.609496813844725 0.576182180849063
0.609629047543031 0.576498238234852
0.609805076285645 0.57719597900886
0.61003551181552 0.577326557133199
0.610223550076658 0.577541026952839
0.610506981001262 0.578006681586253
0.61070445380343 0.578149941424158
0.610950708219936 0.578236080485742
0.611157429277506 0.578352337938809
0.61128021632895 0.578390402337727
0.611447185358679 0.57842039648546
0.611670637048737 0.579126400900091
0.611788276941074 0.579225708578122
0.612032825387522 0.579409211795286
0.612319197156209 0.579468538685439
0.612513981590207 0.579500361421707
0.612668874944561 0.579694689873593
0.612965173315587 0.579814708867047
0.613230387929572 0.580149489269083
0.613443153857449 0.580561102875629
0.613689649775044 0.580668753599729
0.613950861910074 0.580705532914722
0.614070663414902 0.580768866215091
0.614234643212638 0.581458606315829
0.614490339088539 0.581549358158593
0.614673419887341 0.581644822026653
0.614873022503377 0.581758040614082
0.615106345217861 0.581887273199516
0.615331173109604 0.581909835067808
0.615636912045643 0.582341698756553
0.615806043764479 0.582429083291128
0.615924338891906 0.582783702701409
0.61609338347693 0.582994700415849
0.61642054283917 0.583149611233453
0.616631783913899 0.583227653842036
0.616847135150658 0.583295043329318
0.617092058390346 0.583303104600102
0.617307258825216 0.583498999105312
0.617454453686405 0.583629312657618
0.617831683994488 0.58374568992502
0.61803215497641 0.583941651551729
0.618155663745141 0.584113297690034
0.618265504740836 0.584133477057325
0.618553837991717 0.58431313925842
0.618733887787139 0.584350281891595
0.618957255057013 0.584449798269073
0.619190226913243 0.584962653993776
0.619332785043013 0.585358825355073
0.619545023261479 0.585892600149234
0.619733741403696 0.586034160701378
0.619839252262399 0.586394810836794
0.619964177472645 0.586547283099051
0.620170913586437 0.587156339289209
0.620410682454702 0.587504026023982
0.620628254933898 0.587571125729491
0.620768072618283 0.587610573709804
0.621068675443389 0.587874952096766
0.621274609598847 0.588070152890303
0.621505688495047 0.588364976551997
0.621729752815528 0.588527475248659
0.621891090925267 0.58856031997606
0.622093831110052 0.588628463434665
0.622338579908094 0.589820503449479
0.622657460267691 0.590017337015286
0.622805419592669 0.590206518642411
0.622990882161689 0.590233074789296
0.623283267301317 0.590287531528046
0.623612915638288 0.590700474696569
0.623908490436411 0.590954209554298
0.624158540533009 0.59104209647367
0.62440926941145 0.591150687805764
0.624592840827583 0.591462452218804
0.624728782841501 0.59186645177426
0.624863493492843 0.592251056829155
0.625035354096581 0.592347391937855
0.625166012613102 0.59282925860327
0.625251595965704 0.59296184061402
0.625493657144851 0.593831898435228
0.625642212677899 0.594489595322019
0.625785873399972 0.594594798621062
0.625974755866639 0.594762609514365
0.626169500382381 0.594939719786633
0.626374008213663 0.595104970836362
0.62666541330407 0.595157222380445
0.62684801021124 0.595288636030402
0.627071769833538 0.595674785641541
0.627241899293101 0.595729421814704
0.627511480166141 0.595778464176975
0.627841408390016 0.59595341867418
0.628010338488485 0.596099263473809
0.628247066644057 0.596757533482131
0.628457493035209 0.59693125259292
0.628607883747096 0.597296822155789
0.628789755438712 0.598138731358747
0.628989468724705 0.598398004919849
0.629140846606759 0.598996672119423
0.629418306783555 0.599522028076397
0.629629908776055 0.599669496262323
0.629824255719741 0.599869529188142
0.62996796124514 0.600455387587352
0.630082169895074 0.600540284960226
0.630204278815847 0.600567798051646
0.630376306487885 0.600589171502571
0.630672339219165 0.600740296213581
0.6308585460766 0.601138456238006
0.631152135137429 0.601221644921757
0.631393848162253 0.601281459446822
0.631626485716883 0.601903365304351
0.631828866457356 0.602075217527114
0.632009561582848 0.60237451968316
0.632227074957955 0.602476267321867
0.632433435896598 0.602706140863398
0.632584031464173 0.602948156161
0.632773655213709 0.603062599759215
0.633009981585958 0.603104410319449
0.633132073078469 0.603291707129671
0.633235716042211 0.603734289492212
0.633365738217097 0.60394675724177
0.633482765775073 0.603971812274095
0.633645676277164 0.604615270076043
0.63382518157804 0.604813627544242
0.634074751605128 0.605551534079084
0.634371078406085 0.605761406272253
0.634753494178245 0.605796944289233
0.634975262077013 0.605892233608038
0.635192622064438 0.606126665297484
0.635407503218376 0.606388676701042
0.635630623743293 0.607174493302985
0.63583989570449 0.607403363624224
0.636058647650359 0.607496387084478
0.636267660060678 0.608036347776375
0.636418634671374 0.608165752044815
0.636583918750468 0.608520917946901
0.636715023798869 0.608844304858961
0.636885702301696 0.608994212886871
0.63717981906828 0.609111944284096
0.637361144088603 0.609264921405215
0.63754196281123 0.609287218533746
0.637762500512871 0.609401338946605
0.637932270365423 0.609807295724843
0.638099261581062 0.609911045764794
0.638280081474632 0.610039323176813
0.638410190316788 0.61006834958379
0.63861458549965 0.610245824345922
0.638851056574434 0.610515772406477
0.639011695498169 0.610555325706595
0.639219061069886 0.61059675365613
0.639413429616887 0.610626224797743
0.639664840816944 0.610975387839175
0.639861796490619 0.611047317351613
0.640039085765002 0.611193865245584
0.640198638282121 0.611220428541203
0.640388179410198 0.61161407737651
0.640554771733728 0.611758494305443
0.640698371706928 0.612312909174742
0.64087969626673 0.612570843839249
0.640976803656577 0.612646192035506
0.641251542087341 0.612777793975987
0.641427615153811 0.613101440014815
0.641616298849696 0.61315224897481
0.641789581570879 0.613180586753052
0.641996551670939 0.613669599047297
0.64210265412043 0.61390320840345
0.642307984574801 0.614109473800434
0.642527387034028 0.614186670920902
0.642708274468355 0.614194999836657
0.642882242223347 0.614444104214768
0.643139068182065 0.614486679268704
0.643391049630458 0.614987754149754
0.643589962604287 0.615091732272468
0.643770589024875 0.615218511618156
0.644024556230638 0.615529780748999
0.644328470491789 0.61557944462211
0.644541848432732 0.615786804591416
0.644918874195116 0.615891898893676
0.645067242864951 0.616535311399061
0.645338818178913 0.616845025567536
0.64549298757315 0.616891923630296
0.645601521852797 0.617270224527815
0.645818238519397 0.617335317434916
0.645983621549873 0.617382994384841
0.646263435088846 0.617874689867264
0.646461255016143 0.618009917116677
0.646626569756816 0.618054571158516
0.646797364320973 0.618242040736531
0.64693458546359 0.618391989075016
0.647098581915381 0.618522669557685
0.647337464682557 0.618782244381759
0.647459116553498 0.619040011492452
0.64756909427418 0.619312298686901
0.647698860446867 0.619364325198467
0.647920730146112 0.619366224649415
0.64813160736053 0.619366224649415
0.648349704839291 0.61998491535035
0.648547653073423 0.620388654880872
0.648705531370519 0.620817064082978
0.648889276098273 0.621014718751393
0.649121174837474 0.621286712496533
0.649378200733922 0.621410592911453
0.649572467128247 0.62145990909219
0.649961190231973 0.62155648073406
0.650183676735205 0.621585403844452
0.650440603001545 0.621643904040066
0.650707167562522 0.622131789579876
0.651070509537697 0.622580311043223
0.651264456482089 0.622671141471293
0.651421734366204 0.622787671224478
0.651656878377968 0.623196673027888
0.651930434042869 0.623320036682066
0.652090636466118 0.623384057709264
0.652186083108921 0.623623501991378
0.65231590923945 0.62389503522107
0.652558670896459 0.62400847389449
0.652838281978643 0.624070831910128
0.653080362002775 0.624487336838901
0.653172048009403 0.624892029932219
0.653289333691821 0.624956960814676
0.653572676096097 0.625028867316561
0.653746146504857 0.625169970702951
0.653916081712606 0.625267296993119
0.654070995602837 0.625304219040515
0.654370010140766 0.625564050519755
0.654564856179324 0.625620314128392
0.654773002445565 0.625724673963613
0.654966654083168 0.625743939586032
0.655222109868567 0.626008795848721
0.655462104365078 0.626145684957158
0.655626882544385 0.626184409092474
0.655800493457869 0.626536796919472
0.655955058396029 0.626605784911461
0.656181111135626 0.626642241386923
0.656336562506089 0.62706908003399
0.656533863386128 0.627415822333799
0.656662268500706 0.62780212068968
0.656777411357852 0.628543667540419
0.656910818091395 0.628692754890386
0.657060477604061 0.628779314351362
0.657286012755729 0.628795520979532
0.657502245982463 0.628848377266503
0.657800734607404 0.629180545244418
0.657999034236068 0.629535415740867
0.658246019492716 0.630211143839115
0.658371282871818 0.630386071298196
0.658564166378091 0.630617713062396
0.658774566552381 0.631011434357122
0.659038205561195 0.631078563174585
0.659183641313928 0.631084809124513
0.659355543187267 0.63116817020303
0.659534792748386 0.631320039212958
0.659728532163343 0.631603175803128
0.659882024328313 0.632036018284902
0.660153611574479 0.632898444749509
0.660366149047402 0.633137261931069
0.660514966716332 0.6334508753221
0.660613466613288 0.633623408924155
0.660763813527001 0.633768733822357
0.660956706960241 0.634426377127251
0.661062355316885 0.634568315934492
0.661178728071854 0.634671469264975
0.661454659265067 0.63532919445914
0.66178129771662 0.636021751122955
0.661970910635205 0.636251204379777
0.662244260540134 0.636416193133578
0.662382295929706 0.636464727956631
0.662564765874234 0.636620373063672
0.662711841721435 0.636726876713601
0.662970394590015 0.636766104253091
0.663118707128562 0.636925626206181
0.663292320905553 0.637196796703097
