unif bylength
0.519909152833765 0.481070983392407
0.52012675207603 0.481116790428896
0.520393919934635 0.481274830119328
0.520666806406308 0.481274830119328
0.520923576753522 0.481334522644987
0.521120434039787 0.481536753686465
0.521473069119689 0.481600652031544
0.521844100273091 0.481814541780637
0.522068478610414 0.481890265860614
0.522162502181142 0.482140987845781
0.522267556186753 0.482141844981435
0.522493732798142 0.482167806216572
0.522581902141236 0.482256056401131
0.522694525811379 0.482307784119081
0.52295969437969 0.482568673257385
0.52328622466294 0.483056265157668
0.523503845921882 0.483324936771745
0.523611712723941 0.483623272932456
0.523814409710948 0.483739141754525
0.524054604257913 0.484044837446845
0.524460425886048 0.484244663442125
0.524657803568089 0.484436119281841
0.525003253860053 0.484782095028477
0.525220101495186 0.485097178415185
0.52567899003028 0.485369644202701
0.525787674987446 0.485681503221411
0.526113221453979 0.4859131346286
0.526286884849213 0.486433016073973
0.52641629374116 0.486889457826817
0.52664717834266 0.486991955422582
0.526828438438323 0.48741258569793
0.527023312760071 0.488065260783887
0.52719504944056 0.488065260783887
0.527358169226445 0.488068041767326
0.527366590661401 0.488166711170329
0.527596411020551 0.488486352872917
0.527815924748969 0.488659753787176
0.52793255138391 0.488724982259815
0.528155366075496 0.489091422689809
0.528296938093521 0.489603257526856
0.528400009021136 0.489603257526856
0.528599661068976 0.489840841036612
0.528744302527171 0.490492377206308
0.529125785053263 0.490505543445791
0.529349789412125 0.490541261090337
0.529637527318184 0.490541261090337
0.529948382026401 0.4905842551561
0.530331718737351 0.490873855076403
0.530660090108184 0.491572160312037
0.530852867666802 0.492202684538098
0.530958519758979 0.492270178074434
0.531144233161165 0.492448665545573
0.531565857542333 0.492847017942937
0.53181516801765 0.493452137475285
0.532152700800985 0.493900599150362
0.532331612757503 0.494196505573868
0.53271239759918 0.494683983579787
0.53289144394667 0.494830549926174
0.533016890838711 0.494830549926174
0.533089682494837 0.494830549926174
0.533403970845925 0.494830549926174
0.533738112581634 0.494830549926174
0.53389273061111 0.495041700340085
0.534095875233044 0.495559851832864
0.534455000318222 0.495572638116775
0.534652532001366 0.4956193260805
0.534865208638462 0.495657100383003
0.535158287069342 0.495696689123019
0.535273302422542 0.495978436129608
0.535431761660569 0.496423556736734
0.535751183195543 0.496521886191085
0.535945958088898 0.496753494998535
0.536065203304774 0.496777601454613
0.5362195762116 0.496850836870116
0.536444473000504 0.497065287408086
0.536859856054728 0.497603568145439
0.537150239999032 0.498192759800899
0.537503678345016 0.498833519786526
0.537779255570182 0.498882925607232
0.537959233242677 0.499034969955107
0.538189646194061 0.499125620479883
0.538298022094014 0.499137476584283
0.538476374634288 0.499355084831624
0.538683926737681 0.499894992868558
0.538976333141544 0.500390891000183
0.539103573836363 0.501031393266583
0.539406869255215 0.501350712029286
0.539733682927652 0.501553107691171
0.540045730370132 0.501705817888714
0.540141817104087 0.501820063663307
0.540209469646328 0.501820063663307
0.540361955043116 0.501820063663307
0.540547609161542 0.501820063663307
0.540742382056365 0.501938623331825
0.541047004396282 0.502187735360207
0.541222879106891 0.502187735360207
0.541404740239261 0.502187735360207
0.541701571947555 0.502187735360207
0.541880176638637 0.502244109695594
0.542129189899319 0.502392145983118
0.542370498681576 0.502557167938084
0.54260497850227 0.502757964934925
0.542870307704516 0.502757964934925
0.543225981307424 0.502846519133245
0.543320397382783 0.503023825258558
0.54350049909665 0.503249039312769
0.54354701521902 0.503754140829439
0.543771230601543 0.503930072863394
0.543981746286032 0.504049020968138
0.544278268889296 0.504093310849363
0.544646896513449 0.504374551076921
0.544743870470269 0.504752313616992
0.544861980950541 0.504773346357294
0.545150702418063 0.504813696609774
0.545487321189225 0.504934244394408
0.545858518418609 0.505163340908381
0.546227760575427 0.505163340908381
0.546379563337019 0.505222516154598
0.54655099228995 0.505378596790535
0.546680895115173 0.505462887428363
0.546720890508056 0.505627830194133
0.546955664879798 0.505998665260733
0.547301651044513 0.506129683195701
0.547527203183654 0.506147134365294
0.54786042882669 0.50616445274161
0.548033536964403 0.506326383351747
0.548265587793554 0.506617803883931
0.548497312347285 0.507194949385553
0.548776224134176 0.50814459444615
0.549062849592859 0.508342882160476
0.549214004692023 0.508466071874353
0.549410701950751 0.508815518248372
0.549643083208803 0.50919189459382
0.54983359708605 0.509199763173951
0.550001016052436 0.509429178940994
0.550191448085231 0.509943318100035
0.550474949259926 0.510234699859079
0.550650549014547 0.510319066449876
0.550831405350152 0.510616751778464
0.551150537869536 0.511123030384644
0.55144711089179 0.511229992618586
0.551655281371701 0.511434801260081
0.551826676256105 0.511670915762792
0.55217150409218 0.512008034492089
0.552314443998744 0.512083233472168
0.552549296728384 0.512175881136703
0.552754253832247 0.512175881136703
0.5530031790889 0.512175881136703
0.553235187454793 0.512175881136703
0.553451411430721 0.512175881136703
0.553569317033919 0.512176732937493
0.553820431581862 0.512218258140464
0.554171990469048 0.512424647321791
0.554435488929392 0.5126918649943
0.554676497871827 0.512936248338968
0.554911556130801 0.513233544034533
0.555174794809969 0.513254121594925
0.55537651908332 0.513417905703444
0.555639465117141 0.513726996220772
0.555898915620464 0.515078339238686
0.556111847785266 0.517277197838338
0.556178357500264 0.517657229239316
0.556303602526436 0.517774260473837
0.556483445320323 0.518058234064002
0.556573401968214 0.518248195244771
0.556867061426242 0.51849623426732
0.557066689332391 0.518873843236273
0.557348532479822 0.519074506488128
0.557678902403773 0.519432275693966
0.55784307158334 0.519662827746649
0.558090408061681 0.520138019605584
0.558330135358537 0.520776400539216
0.558677825694282 0.52118864487272
0.55877538356677 0.521310877014135
0.558820519625328 0.521310877014135
0.559000086666879 0.521310877014135
0.559100030232939 0.521310877014135
0.559272310899119 0.521310877014135
0.559392506293234 0.521310877014135
0.559467377813505 0.52134613859303
0.559599959990199 0.521624849397239
0.560064138101703 0.522047509111272
0.560272942408376 0.522303969829027
0.560384705014959 0.522496676626922
0.560693569370087 0.523093188431844
0.560883072817919 0.523953555571253
0.561156798950092 0.524095100208293
0.561330479059606 0.524130379434537
0.561392676442362 0.524317722786629
0.561596046661858 0.524742786383721
0.561779667914184 0.525236913705923
0.562107318025856 0.525553580438979
0.562322837249862 0.525697211539867
0.562567325060264 0.525966054390933
0.562949319602994 0.52611074592133
0.563177251366031 0.526113835547098
0.563321722808533 0.526113835547098
0.563450446051734 0.526113835547098
0.563710431798322 0.526243388306869
0.563833301265974 0.526412330179892
0.564323960250638 0.526412330179892
0.564556702491031 0.526471397098884
0.56477916046759 0.526604217530098
0.56493009110931 0.526703744245623
0.565112995937989 0.52673787304685
0.565346929560414 0.52673787304685
0.56556418018789 0.526827131526138
0.565739931423897 0.526958470934027
0.565997728440823 0.527083271127834
0.566237330093885 0.527321618874712
0.566458884437347 0.527481056768775
0.566698819907791 0.527594168552383
0.56683199137994 0.527859831213719
0.567080147199652 0.528363899218963
0.567274470682792 0.528848230425388
0.567407898171131 0.528999781658087
0.567677799388768 0.529030770278703
0.567823786251049 0.529054466316382
0.568050117533393 0.529082940362125
0.568238687916912 0.529082940362125
0.568598211458574 0.529082940362125
0.568696304453985 0.529248159778243
0.56903916109866 0.529626580528541
0.569384086588627 0.529907949251775
0.569642758167123 0.529985038084537
0.569758604006767 0.529985038084537
0.569943915165492 0.529985038084537
0.5702705019297 0.529997661854935
0.570468710882374 0.530012195782133
0.570630453495331 0.53002755664368
0.570659223364164 0.530087606438899
0.570845659941295 0.531179032893501
0.571090525556586 0.532535468280922
0.571395292973545 0.532916862286372
0.571804892555018 0.533214040334033
0.571975155128494 0.533504953570001
0.57219786045248 0.533818220778839
0.572457619875669 0.534128809759894
0.572945758764828 0.534925038899734
0.573246113388579 0.535870929896849
0.573490045432385 0.536244590777673
0.573841457204581 0.536325132051012
0.574139859605333 0.536370066664175
0.574324725878674 0.536662850967167
0.574498718099822 0.537007226801264
0.574636331750373 0.537038829272522
0.574959216399521 0.537038829272522
0.575128920853431 0.537038829272522
0.575191138827424 0.53706161428621
0.575303177165271 0.5374212122385
0.575494698341268 0.537974777864779
0.575801151671573 0.538394191133923
0.57594728282373 0.538692400185528
0.576144064293322 0.538776393428066
0.57644409525351 0.538814222915032
0.576654901427858 0.538863183787559
0.57688858056099 0.538971455427383
0.577082567161457 0.53910407624296
0.57719865020097 0.539137501784576
0.57758921439674 0.539137501784576
0.578126619528784 0.539193727644824
0.578325926261441 0.5398302935353
0.578726336137657 0.540444375652514
0.579051230195829 0.540533871452288
0.579258454383868 0.540618052781591
0.579364999103274 0.540811978891466
0.579759437748617 0.540972010930454
0.580042265072638 0.541094198432345
0.580137831423686 0.54133734235167
0.580306235117606 0.54154361208295
0.580623253194754 0.541671045428407
0.580817196628717 0.541816893056924
0.581064928254353 0.542126572390866
0.581403367703698 0.543192752622543
0.581643868188404 0.544034517746635
0.581867182098142 0.54411481768999
0.582173554990062 0.544454051631066
0.582290260230667 0.545195220550569
0.582456096104365 0.545920890735804
0.582686483963132 0.546213933919079
0.582925113657248 0.546262477128366
0.583097768268268 0.546378566383718
0.583563969647398 0.546469490948023
0.583776313046299 0.546724120921424
0.584083119103477 0.547573927214653
0.584456802234487 0.548485469682362
0.584823240135035 0.549087006364953
0.5851990892085 0.549922303736447
0.585361436914958 0.550439241681554
0.585585411746217 0.550439241681554
0.585789766559602 0.550457573324525
0.585913876806696 0.550717886862267
0.586149499746124 0.551125244680646
0.586301389412693 0.551293980540077
0.586538670922374 0.551293980540077
0.586778681499834 0.551555759920022
0.586830291742464 0.551781392513181
0.587000297253903 0.551843856717
0.587185043848612 0.552115912449565
0.587242579081933 0.552301990462515
0.587247143884546 0.552497540176954
0.587401535364111 0.552866214653472
0.587648183859339 0.553179284472612
0.587709146795598 0.553436137218441
0.587788372006507 0.553863881591959
0.588166529487501 0.554258717979527
0.588349891720583 0.554668061611806
0.588660429503109 0.55520606017734
0.588706919934734 0.555634432423527
0.58882853117701 0.556459246806385
0.589053973558634 0.557004277293578
0.589244530316415 0.557004277293578
0.589578733033305 0.557273852805698
0.58977597314159 0.557614682466556
0.590089173940841 0.558109145733517
0.5903971808665 0.558462479999974
0.590690946350978 0.558574228758971
0.591057652745737 0.558836652741999
0.591310439629057 0.559382515925399
0.591560034401576 0.559969386362918
0.59185479052163 0.560189066792366
0.592117027175278 0.560189066792366
0.592146104517259 0.560244543947602
0.592340524300223 0.560413996728833
0.592564475433137 0.560690480324328
0.592731035761587 0.560827082141594
0.592797823208232 0.561123873487815
0.592998357155149 0.561347753185513
0.593115371867153 0.561347753185513
0.593184925549989 0.561347753185513
0.59335684064299 0.561347753185513
0.59352866056242 0.561522721160142
0.59373897509671 0.562093609130321
0.594074983552542 0.562701491768195
0.594411411398032 0.562988391320263
0.594664861021475 0.563046417345851
0.594865744217579 0.563241651401689
0.595055803741046 0.563391604547794
0.595178809026948 0.563439541601189
0.595417006588565 0.563569273212155
0.595587043673127 0.563745115127265
0.595716165788139 0.563961645723372
0.595920653033276 0.564062220361346
0.596260412487532 0.564226883137966
0.596508879976154 0.564447838500402
0.596623890313684 0.564838240557211
0.596829263594639 0.565189643938254
0.597193464524198 0.565331534588
0.597305752105569 0.565544660467008
0.597485445044938 0.565692111821536
0.597641824286614 0.565876079692744
0.597867927903435 0.566678312696634
0.598109853863288 0.56714428466173
0.598369719225351 0.567163388498281
0.598653945671058 0.567176193323596
0.598772513200067 0.567248664097729
0.599134616171351 0.567371589456845
0.599343930858714 0.567421049929056
0.599515725947318 0.567426545814076
0.599650660743905 0.568049769235437
0.599786133235724 0.568883353370381
0.600009643606169 0.569486332047367
0.600246176219857 0.569963007385572
0.600439025892246 0.570134966326837
0.600865014863798 0.570302872883548
0.601102126788137 0.570778512200242
0.601272842358509 0.571034648622922
0.601423963921727 0.57132715559399
0.601810850871622 0.571563741200577
0.602014003956071 0.571892970784357
0.602309402116592 0.572705133217157
0.602427041977095 0.573785747722162
0.602726668300459 0.574236309153252
0.602917790245688 0.574283464654811
0.603086943646156 0.574303125017298
0.603376483700414 0.574394712316888
0.603499602349236 0.574484869504358
0.603593829306547 0.574640922131088
0.603802894926258 0.574722304992003
0.604052552422987 0.574769924304022
0.604210936077104 0.574894551913245
0.604548989132599 0.57495169586823
0.604966341757385 0.575432484737205
0.605122834290059 0.575960069437252
0.605257786177763 0.576103384694564
0.605366929231087 0.576103384694564
0.605560484757651 0.576192532235661
0.605792935105552 0.576244048006686
0.606023687390646 0.576289478218475
0.606231325555604 0.576315491474248
0.606473723541126 0.576370431895143
0.60677750359463 0.576672803944475
0.607018332164912 0.577179304569471
0.607248689083496 0.57742071868244
0.607451314118424 0.577544815580027
0.607702218609623 0.577724015083189
0.607968992095668 0.577860432297028
0.608052679135473 0.578168830009635
0.608271771917279 0.578883101057988
0.608676942984742 0.579993375738778
0.608970178369769 0.580429345596391
0.609163355905416 0.580429345596391
0.609462031632594 0.580530396739194
0.609717173023702 0.580584626144319
0.60987246721448 0.580970663465444
0.609997240524969 0.581578658571678
0.610267972159194 0.581873407136702
0.610391178141309 0.582053964612681
0.610577154524765 0.582621223303304
0.610823783252215 0.582949331563029
0.610968289322211 0.583024483280282
0.611282219619134 0.583044599568875
0.611456671792717 0.583172271330645
0.61167131580901 0.583269430510034
0.611847969526512 0.583559807100675
0.612055664686638 0.583718281639722
0.612357131113037 0.583785399890339
0.612598392944984 0.583982542595163
0.612864779315457 0.584474615789546
0.613187948227556 0.584883691688192
0.613383579699721 0.585119210025851
0.613575637259399 0.585252495268866
0.613792559330779 0.585465295159507
0.613932162166595 0.58595074574525
0.614265541684028 0.586432120960825
0.614507136167507 0.586675403633835
0.61481401203155 0.586734299078151
0.615003028131004 0.586889433012863
0.615329883130295 0.587113003799238
0.615528930835317 0.587393422641381
0.615804401427641 0.587681422008494
0.61590980189893 0.588218052441793
0.616115325264666 0.588427166291936
0.616658484977197 0.588427166291936
0.616984493431258 0.588427166291936
0.617152596775581 0.588427166291936
0.617255929883955 0.588608839817304
0.617485209693162 0.588703170896501
0.617881463210725 0.588801172030803
0.618210899397075 0.589432234698439
0.618473951417574 0.590009769565948
0.618732960185999 0.590162190268596
0.619161052040421 0.590458112907528
0.619340036422666 0.590710950873788
0.619475323626223 0.591044485116226
0.619857710107549 0.591288434943036
0.620080091958674 0.591341536176668
0.620350241429433 0.591421275272515
0.620775128890232 0.591497083553454
0.621151330832099 0.591788930539374
0.621389951235323 0.592092191380351
0.62146736144825 0.592616735813972
0.621727045401044 0.593035405468764
0.621964738013909 0.593619548835914
0.622270564491908 0.594033879242458
0.622482474822789 0.594404997392245
0.622578521492876 0.594566549330673
0.622783708450232 0.594702049876301
0.622987383385898 0.594750157011454
0.623205702205178 0.594894161977052
0.623291791655058 0.595148933073052
0.623485176093843 0.595431862149267
0.623902543361343 0.59551366175707
0.624185164271287 0.595859887516131
0.624333702627511 0.59603517187142
0.62470344433336 0.596114866476469
0.62491869177262 0.596140355008261
0.625126283455908 0.596557679885331
0.625400705163875 0.597233621176035
0.62558187672327 0.597558359287008
0.625708220682705 0.597719819713544
0.626006759336481 0.598067941099972
0.6260641250493 0.598284500666676
0.626298935943482 0.599012844479528
0.626505788210462 0.599273104680765
0.626665820359824 0.59940678787442
0.626945696177099 0.599591781082714
0.62708917572089 0.599743603272646
0.627263191448266 0.599823202998767
0.627620971329742 0.600075787222454
0.627764143552248 0.600729235229471
0.627968825319964 0.601017114038617
0.628224424565252 0.601052931087153
0.628487907185777 0.601055152229495
0.628826454219231 0.60117270310025
0.62906798349348 0.601369330073828
0.62926476769208 0.601584218498321
0.629473672128836 0.601916359339227
0.629820279033411 0.602012744390755
0.630022986886607 0.602173334332969
0.630197404179825 0.602228823380908
0.630487970214068 0.602228823380908
0.630766760538161 0.602423692801542
0.631050741722703 0.602740473032239
0.631582730201498 0.602825134858096
0.631858680994243 0.602825134858096
0.631938088953085 0.602862196602988
0.632025509139543 0.602874508551362
0.632079590132084 0.602874508551362
0.632336186072376 0.603039849348891
0.632596643770836 0.603109559911403
0.63266725835568 0.603270893080493
0.632681495025619 0.60395337678261
0.632901431562524 0.604182963204263
0.633235416428333 0.604218974458261
0.633555197001139 0.604278509098096
0.633753429976624 0.604806522445498
0.633909655934287 0.604967084809868
0.634164701979065 0.605068848063143
0.634308908586536 0.605249087552882
0.634522143356102 0.605946405515181
0.634806479928786 0.606145969653971
0.635184914649322 0.606517685663872
0.63542332129733 0.606654264660976
0.635765913078651 0.607045035087436
0.636129676543936 0.607388617013055
0.636360989641504 0.607470839617647
0.636643657247002 0.608679319545556
0.636848794588055 0.609033074572707
0.637214357602976 0.609033074572707
0.637437138121839 0.609166501125634
0.637746233865836 0.609204985690591
0.637956733430998 0.609204985690591
0.63811649084219 0.609782464945638
0.638445766061589 0.610045216503024
0.638719042552689 0.610114812054456
0.638880475115914 0.610137661361296
0.639070212305135 0.610415141723747
0.639171727913606 0.610813415561558
0.639422332387348 0.611299409082079
0.639718301205971 0.611407821773749
0.64005522008541 0.611407821773749
0.640159374139147 0.611585921594362
0.640239435212063 0.611686503483221
0.640465911582815 0.612454812168675
0.640801368887247 0.612759692630703
0.641023561875777 0.612787415602979
0.641224920289531 0.612787415602979
0.641382840944973 0.613015890630027
0.641569283338496 0.61310684864443
0.641852372529878 0.613176350202167
0.642334674515045 0.613451294696707
0.642417233223243 0.613801956098483
0.642519866147373 0.613873471085648
0.642718771357236 0.61405184728321
0.642820221523834 0.614220422375826
0.642976766686551 0.614356504079951
0.643272083608536 0.614976788301939
0.643650290136804 0.615217585124137
0.643923638680536 0.615454307593996
0.644106627382863 0.615611278537993
0.644376755519134 0.615844355104478
0.644624055131781 0.616225160804861
0.6449956742101 0.616417415453349
0.645129938255793 0.616444066343032
0.645366883097715 0.616564601508444
0.645652158369421 0.617028031144629
0.645883720654529 0.617409020138469
0.64607779672188 0.617568742335439
0.646165743837316 0.617614910078853
0.646472002838784 0.617620399110263
0.646684642452101 0.617870347302379
0.646903506262068 0.617925326185336
0.647105576442396 0.617925326185336
0.647357295336127 0.617938022465673
0.64750327154147 0.617940755157645
0.647710763924212 0.618032469807305
0.64786539467405 0.618102972898473
0.647945594325282 0.618171335338484
0.648044449358375 0.618639705621931
0.648330578496081 0.61911531781337
0.648506000996019 0.619613447077814
0.648837044234241 0.61983820923059
0.649071736872081 0.62058887467647
0.649316568991684 0.620961217973878
0.649584560493965 0.621236563004935
0.649745210986626 0.621586185563827
0.649836369273296 0.621993371675824
0.649864003282048 0.622192281071258
0.649892726149273 0.62286123440229
0.649954341798186 0.623451867895864
0.650094546342739 0.623880223814609
0.650269378973444 0.623992991630856
0.650452866246562 0.624697745974779
0.650545827478628 0.62525714814281
0.650701734835179 0.625368188195464
0.650910131703418 0.626189462842086
0.65112529297852 0.626906565443608
0.651345899813176 0.627453743657172
0.651643105331834 0.628271313547633
0.651930961198384 0.628451134314922
0.652254418092067 0.628975843367606
0.652476492265408 0.629473838652748
0.652707845850446 0.629666714369116
0.652967622151227 0.629696559478602
0.653152271952971 0.629698067850981
0.653441468780796 0.629698067850981
0.653754376439824 0.629698067850981
0.653999664982196 0.629698067850981
0.654209528658065 0.629698067850981
0.654510581436236 0.629723462170224
0.654714630490275 0.629944428193381
0.654921766261651 0.630023256893194
0.655233306734636 0.630030252907755
0.655465428185577 0.630036499374323
0.655585129584693 0.630312656019456
0.655894461875414 0.630355072636317
0.656148614524803 0.63041503288332
0.656334328301046 0.631250153718755
0.656387808134827 0.631438037191379
0.656581726279678 0.63158687419449
0.657034287941368 0.631607369650732
0.657254348380464 0.632092553843084
0.657443236184453 0.632607673009504
0.657598735207249 0.633009933649133
0.657788218651579 0.633636030908884
0.65793410762084 0.63391620369608
0.658099016748175 0.634367856194749
0.658192276382516 0.63466640410204
0.658397983581902 0.634699090132558
0.658668940572882 0.634779624532039
0.658786517517319 0.634958390218534
0.65886840318843 0.63532357685863
0.659243805220623 0.635666465788844
0.65956132693917 0.635741204864209
0.659839305013284 0.635745836018418
0.660111851139165 0.635763946091088
0.660289496030965 0.635766212827022
0.660514735752786 0.635770669129373
0.660669605209405 0.635776522317645
0.660802772925997 0.635900229873851
0.661014887713127 0.636462395753309
0.66120821956375 0.636618752028955
0.661427506182928 0.63728679741513
0.661623178690178 0.637669061059006
0.661939301690238 0.637764637366297
0.662214610911416 0.637771487808622
0.662621988952392 0.637771487808622
0.66290899231202 0.63795207815274
0.663137061296811 0.638210658570584
0.663337063916874 0.638299666795513
0.66337232212793 0.63865187672506
0.663627929359384 0.639469136509977
0.663821416803473 0.639749322341187
0.664134819004925 0.639870201650884
0.664408662870078 0.640388809297848
0.664688694942291 0.64059820001295
0.664866477091336 0.640778650413401
0.665145706163916 0.640871329059645
0.665490251996469 0.640993650518404
0.665794124698758 0.641004576459722
0.666016212236739 0.641081287763143
0.666361523499719 0.641268750970473
0.666559524468534 0.64139617554184
0.666724000844256 0.641450423569416
0.666976417147725 0.64145435065769
0.667253803307045 0.642555737429863
0.667606074903911 0.642851627148127
0.66786845958498 0.642868698395197
0.668143548442603 0.64348287224827
0.668439441625968 0.643533517751738
0.668601690817543 0.643654233288777
0.668845255672867 0.643663887761446
0.669050184303806 0.644087777139315
0.669313149598585 0.644728188121654
0.669488109485122 0.644864244406876
0.669664012447281 0.645176131206607
0.669822693691523 0.645198656566297
0.670003796267885 0.645250520517665
0.670137749192504 0.64527105043395
0.670344740962092 0.645596012897553
0.670662349171119 0.645738498216684
0.67082873839818 0.646043759286078
0.670867298885201 0.646063522586895
0.671042530718693 0.646063522586895
0.671384327685398 0.646063522586895
0.671533324349923 0.646063522586895
0.671784834142003 0.646063522586895
0.671989850061771 0.646063522586895
0.672238625820739 0.646187480281854
0.672399733331689 0.64642168855392
0.672544367143163 0.646434612842825
0.672621764288824 0.646434612842825
0.67283773598009 0.646434612842825
0.672998449782219 0.646798483557437
0.673268458415623 0.646958505262945
0.673476437396281 0.647456535083876
0.673728995863377 0.647963915131984
0.674026403784162 0.648272478505723
0.674275674460828 0.648749554441784
0.674435481829436 0.648771043237924
0.674849176636653 0.648771043237924
0.675258255485341 0.648771043237924
0.675458499834215 0.648771043237924
0.675756347212275 0.648771043237924
0.675977549373504 0.648771043237924
0.676365732597403 0.648920123548039
0.676583814484856 0.648949389475394
0.676899212339654 0.64932489117962
0.677154363427807 0.649419049674187
0.677422451299066 0.650509119290145
0.677833145633264 0.650755592024322
0.67808382300298 0.650822527993266
0.678171766151315 0.651097031839271
0.678276854778535 0.65203973933275
0.678460317448746 0.652711856236584
0.678639333968148 0.652907950427344
0.678893993894681 0.654196710050433
0.679195991533359 0.654229876170541
0.679426060578113 0.654229876170541
0.679633745130311 0.654360616260139
0.679945332832903 0.654363556314299
0.680093165818839 0.654363556314299
0.68028098128723 0.654363556314299
0.680575606489818 0.654573022819832
0.680673460597835 0.654736845323053
0.680794394484192 0.655219031752241
0.680993793127193 0.655495065094288
0.681199098408359 0.655919600389275
0.681239190027815 0.655925352940853
0.681407436496495 0.655925352940853
0.681762988858227 0.655925352940853
0.68201252970531 0.656073171379383
0.682262169018496 0.656277420905837
0.682519062828313 0.656279094287951
0.682726889421839 0.656646242174055
0.682982553959494 0.656820338428698
0.683128474333161 0.657430093732819
0.68331354275752 0.6577536178713
0.683514085452523 0.657864004857445
0.68366794596061 0.657895397167919
0.683783408497483 0.658023359839358
0.68390949374166 0.658024000491002
0.684254789294074 0.658487393749034
0.684365644915279 0.658570097487434
0.684611363036024 0.65862549692263
0.684830161989536 0.658627093252743
0.685087632935144 0.658908981055211
0.685459226103229 0.658908981055211
0.685773946434629 0.658908981055211
0.686039387583367 0.658911170250592
0.686208344195362 0.659130537043665
0.686653377024436 0.659134382721149
0.68705245165104 0.659454155624123
0.687292274642419 0.659703695573978
0.68750443673408 0.659705884296727
0.687659840926143 0.65985452285122
0.687819252432904 0.660271127994245
0.687956712105365 0.660664820055239
0.688040506211884 0.660670794169428
0.688125583159812 0.660979680286962
0.688333636165979 0.661351009827962
0.688617567094936 0.661741876889182
0.688820077797756 0.662492009293409
0.68903304161144 0.66257011319093
0.689173381506879 0.663974415279432
0.689410165008125 0.663974415279432
0.68977415433364 0.663974415279432
0.689947897899014 0.663974415279432
0.690140486442595 0.663984498564456
0.69039396506245 0.664314516577146
0.690623035709665 0.664466850096511
0.690909550243173 0.66460232718762
0.691198111712393 0.664659844772753
0.691410324715973 0.664659844772753
0.69163557988904 0.664668239353443
0.691787069403026 0.6648901940248
0.691907595371235 0.664916748786037
0.69208374327602 0.665578715823042
0.692290132119801 0.665578715823042
0.692368239473984 0.665591845200177
0.692543025706011 0.665899369288349
0.692788679155901 0.666038339837047
0.692904890720606 0.666038339837047
0.693092370016108 0.666053517556338
0.693250889014891 0.666375399089416
0.693421526377447 0.666550727401371
0.693630825809989 0.667157130997157
0.6939136046203 0.667157130997157
0.694243597101949 0.667170516288239
0.694508611899675 0.66741796403993
0.694691740603217 0.667424303106338
0.694952439201097 0.6675422158133
0.695184327768164 0.667645661163943
0.695302845918377 0.667758839375565
0.695368906169294 0.6680535909882
0.695529784631354 0.668261505343875
0.696015130923722 0.668292668044543
0.696370400584107 0.668346002974971
0.696739134335744 0.668558360785743
0.697016214559438 0.668782499306203
0.697248613173256 0.668974509867004
0.697439702882862 0.669335426840852
0.697750420941593 0.669794857911195
0.697930178560831 0.670190897259528
0.698277753458649 0.670527359144262
0.698513902329831 0.670977093375819
0.698649206822266 0.670996649016929
0.698835096399574 0.671254706790783
0.698986671459834 0.671254706790783
0.699217317351365 0.671350900781752
0.699489076339815 0.672567267152044
0.699746350787014 0.672642821472798
0.69990754840782 0.672643347063377
0.700081299561776 0.672652219987058
0.700176148756355 0.672723944348586
0.700317136361944 0.673220607607199
0.700521609199081 0.673385793205132
0.700799624501011 0.673566902661172
0.701126149358797 0.6735678588397
0.701451534368106 0.673587030721743
0.701696851216996 0.673713350180651
0.702030732585243 0.674120385751272
0.702411852413912 0.67475718239494
0.702609750293479 0.674978636550591
0.702757259636081 0.675755865352169
0.702896914648072 0.675757831763748
0.703058124680925 0.675816486206409
0.703349711586617 0.676222772854216
0.7035304953422 0.676454827286353
0.703793995049682 0.676837307057528
0.704030077346918 0.677789357158788
0.704241455361153 0.678020747504867
0.70449827686951 0.67804304975649
0.704611963689329 0.678266742395976
0.704866440712349 0.678487289461572
0.705254490286571 0.679031889761142
0.705417065802634 0.679757633824811
0.705668365622352 0.679929034009134
0.705901671615296 0.680164977782742
0.706009038840292 0.680252382909529
0.706247412591691 0.681072909324998
0.706438805006477 0.681780933998166
0.706598322755041 0.682145577225628
0.706738485697035 0.68232452655678
0.706900244389764 0.682536334069054
0.707050475844583 0.682605985848627
0.707147495449385 0.682652752335334
0.707336463388361 0.683025840354374
0.707497830459215 0.683099893002277
0.70765702087611 0.683324220470874
0.70787742344253 0.683324220470874
0.708079537469706 0.683324220470874
0.708364283127763 0.683384997847369
0.708595989902556 0.683898523101343
0.708822756101563 0.684424930601415
0.709055969108895 0.68489223734562
0.709200999854638 0.685554160099065
0.709327812197024 0.685631066192572
0.709553260974145 0.685639363934413
0.709690468648541 0.685639363934413
0.709845057253345 0.68564450905282
0.710065296238065 0.685779838730428
0.710232883717127 0.686611880657553
0.710547547837109 0.687687745751018
0.710796219468175 0.688008312093986
0.711024433963604 0.688397774761722
0.711112903176958 0.688747199490919
0.711198424222638 0.688915911909148
0.711383132770829 0.68891887162045
0.711511053212331 0.688959403790602
0.711894932948607 0.68913794571923
0.712072337803484 0.689397976970624
0.712114034558431 0.689397976970624
0.712171535952099 0.689525037729326
0.712361181927253 0.690295123152846
0.712638675265904 0.690462175159231
0.712867612870635 0.69148976256505
0.713185634215696 0.691683568241373
0.713466468240556 0.691727119667881
0.713682340938495 0.692071499376087
0.713861659297269 0.692912065918222
0.713950509682399 0.693008410549172
0.714025468803703 0.693078703586279
