unif bylength
0.499096309407711 0.462763649187701
0.499219880314388 0.462963057344329
0.499438121013125 0.463152829901217
0.499749475349151 0.46332705733123
0.499909830592762 0.463473697924961
0.500129145942683 0.463473982128948
0.500267030872829 0.463483333576077
0.5004830406381 0.463483355378557
0.500703726937197 0.463658272069225
0.500842655488354 0.463728087961932
0.501040728364168 0.464271759278553
0.501153982238127 0.464487406806718
0.501254299590779 0.464525067872756
0.50142893765096 0.464993448429015
0.501564981032728 0.465269788729513
0.501725832533271 0.465603514878946
0.50192640134516 0.465841438501463
0.502074337463976 0.465954093589559
0.502274988401485 0.466138275074267
0.502629618069631 0.466402748929142
0.502712310061862 0.466634654983356
0.502950679504545 0.467141288486256
0.503255969320219 0.467520112828658
0.503539143114035 0.467794671029528
0.503741370806851 0.467957980155273
0.503912972428199 0.467958926355194
0.503992931468829 0.468843545635991
0.504218650320472 0.468854966673647
0.504386334869175 0.46890551275855
0.504691152833991 0.469679695289629
0.504841936433983 0.469969598335422
0.504962361407069 0.470270783182249
0.505111631329837 0.470454190565593
0.505366699250086 0.470461167224012
0.505631290006596 0.470663286289726
0.505743757005579 0.470967959828734
0.50599370178693 0.471349996597972
0.506175821899707 0.471436607863192
0.506369650364563 0.471567920497036
0.506665700304108 0.471575725582663
0.506870885886155 0.471719380780688
0.507034752937632 0.471992214868019
0.507241958198 0.472029706503696
0.507452276790944 0.47214253114454
0.507699370861375 0.472205846646332
0.507906610187818 0.472266292781623
0.508083513794238 0.47230000355049
0.508232720946686 0.472386781986971
0.508380478161971 0.472387679242645
0.508539789409722 0.472835269510809
0.508775156098073 0.473471763401661
0.508997149314622 0.473639332058306
0.509147162439654 0.474059056077303
0.509310966488892 0.474063808067798
0.509440833374281 0.474354483140764
0.509699779600833 0.474362364576532
0.509887186136905 0.474456520024468
0.510011154638343 0.474588838389114
0.510113050581224 0.474689113452148
0.510225776045374 0.475021830749291
0.510352832203143 0.475056164051354
0.510478830682824 0.475436812625856
0.510629896743165 0.475480834019188
0.510922034618885 0.475536078476083
0.511051736446764 0.475866298131156
0.511258685269096 0.475965259539779
0.511604439335816 0.476187247506265
0.511919414061725 0.476190370812492
0.512098694632251 0.476281737212339
0.512270871217604 0.47668383280535
0.512454433708178 0.476908478164626
0.512700507249156 0.477064162668354
0.512867468583811 0.477229143536972
0.513067636641633 0.477794865432572
0.513347935895484 0.477935322399927
0.513557983516679 0.477966148977577
0.51359698994537 0.478197559158134
0.513806196157085 0.478475340356775
0.513963983772308 0.478491882620244
0.514145580673195 0.478492082252731
0.514344833097528 0.478882403793924
0.514497082772519 0.478984989616933
0.514643679865117 0.479689509151544
0.514866113005141 0.480059898109014
0.515016557394684 0.480190208260351
0.515375807943144 0.480192410275206
0.515524780356403 0.480652065526037
0.515726756667525 0.480741464777366
0.51598902364962 0.480834269231525
0.516106681575236 0.480975960664776
0.516303597430291 0.481301067822212
0.516447487163502 0.481834340520596
0.516739691497034 0.481900794052326
0.516950945777118 0.482081852071913
0.517122720336758 0.482228512962377
0.517289354661877 0.482578056303672
0.517461030682544 0.482584979614696
0.517607830821774 0.482584979614696
0.517791663324872 0.482868397981701
0.517928790824407 0.483571253408496
0.518140212244825 0.483866733737826
0.518381519089176 0.483986754061323
0.51859387400835 0.484018336113342
0.518738202902024 0.484020894957787
0.51890416076028 0.484020936728385
0.519101701964183 0.484199928814652
0.519265494492489 0.484451812403634
0.519420929260994 0.485201651053056
0.519594861446947 0.48523731992732
0.519736334819606 0.485299675009294
0.519873055431267 0.485459210462936
0.520005519188841 0.485759483415837
0.520216319913501 0.485798228544785
0.52043333756542 0.486496753312608
0.520639506333838 0.486701112424272
0.520848000029906 0.487064014036013
0.521072103052707 0.487169172737699
0.521318681099998 0.487414706256102
0.521526674955136 0.487542791920628
0.52172767162784 0.487642233152595
0.521954388673784 0.487710478118137
0.52206616351146 0.488074087555039
0.522275957353679 0.488530737776367
0.522446975990363 0.489234108876609
0.522650063581682 0.489280848536124
0.52281578825292 0.489470334938751
0.523067045901289 0.490091000690669
0.523294005333867 0.490441480257506
0.523547617051454 0.490486886420669
0.523805767722061 0.49050831787504
0.523996927596557 0.490508867562973
0.52411430916569 0.490508867562973
0.524308557956676 0.490949685570873
0.524452128788204 0.49119499917443
0.52462368343297 0.492021248351011
0.524869054862135 0.492059612316263
0.52509885685323 0.492070371532638
0.525292633791868 0.49225774244641
0.52540686349177 0.492267017753178
0.525558980163438 0.492842319579863
0.525811386751052 0.492862303354818
0.52590523098047 0.493331800127546
0.52609261589558 0.493354494596006
0.526276401516505 0.493453154262909
0.526436141129418 0.493662773852989
0.526624639069613 0.493668963508865
0.526750998271989 0.493751563864537
0.527097438832869 0.493975574602359
0.52727500887396 0.494020632418068
0.527454426912641 0.494645169025448
0.527553479693253 0.494748677499843
0.527699560838421 0.494895590315525
0.527938145754684 0.495079048245846
0.528122742213321 0.495111307644461
0.528266026255833 0.495270797659296
0.528370891808753 0.495653150799277
0.528570463439588 0.495960102026245
0.52876477230729 0.49622016106781
0.52893686346689 0.496474908305774
0.529141040533949 0.496513432409834
0.529289689502824 0.496514437752455
0.529440369776044 0.496707254423246
0.529590364324376 0.496717498331919
0.529721730028758 0.496856265206517
0.530079580776713 0.496960906612934
0.530269592786102 0.497008535487998
0.530358298311865 0.497326828798779
0.530495808820265 0.497485054701377
0.530709867031845 0.497545399464212
0.530845491473996 0.497562906164038
0.531010867609877 0.497563453171683
0.531128636813524 0.497625778529681
0.531322946404087 0.497708909550159
0.531393613816544 0.498392395121132
0.531687930327943 0.498482528707432
0.531733776394947 0.498889141018053
0.531928197893138 0.498952616658569
0.532134525520267 0.499137459453101
0.532312470484834 0.499667732386811
0.532522677854735 0.499879258885612
0.532740194115402 0.499912590815973
0.532913310194805 0.499918573610727
0.533147723725053 0.500152418026679
0.533279613967728 0.500183459885539
0.533407495916083 0.500247776055647
0.533610382826209 0.500335513853446
0.533880218549559 0.500354475140399
0.53405272102074 0.500473390801006
0.534249077304893 0.500514130765522
0.534434627109722 0.500515542958595
0.534626904313288 0.500515542958595
0.534743010546717 0.500706982767147
0.534934116545383 0.50113047386766
0.535247089912421 0.501214313276456
0.535415563420125 0.50125599057429
0.535544241528126 0.501380593759692
0.535640862425614 0.50163862006972
0.535752279373286 0.501753746906697
0.535885941337983 0.501785679902853
0.536092850597366 0.502565208771548
0.536320871166057 0.502804607134319
0.536501432531151 0.502813224281075
0.53667435582969 0.503058315480817
0.536865724549045 0.503410110312966
0.537040222324551 0.503689450743291
0.53719633502719 0.503734180702473
0.537448329032676 0.504004783981434
0.537749135153923 0.504088480508208
0.537876691814032 0.504498046591482
0.538003761189627 0.504515636502278
0.538236089044741 0.50508523067555
0.538498181490333 0.505526753538321
0.538702857108841 0.505755002304063
0.538897312702925 0.506097977012188
0.539023087268874 0.506296070634866
0.539186482988899 0.506423794205854
0.539356616709784 0.506699714076644
0.539432201770826 0.506755990303055
0.539635906038486 0.506947869861831
0.539755723189033 0.506995531495485
0.540016544480266 0.507058412565123
0.540234235533488 0.507178619929856
0.540505475005215 0.507493976149662
0.540868555148312 0.507556722923318
0.541060223953442 0.507669052473389
0.541249045868616 0.508003324258329
0.541475862099702 0.508077203159881
0.541612818962339 0.508176963487237
0.541734567796568 0.508277325293903
0.541919383523891 0.508281875742135
0.542156529221389 0.509632577685735
0.54257643290532 0.509846602318635
0.542778327578589 0.509991932419602
0.542960838465399 0.510362584127121
0.543154607960261 0.510479372569018
0.543259992781252 0.510517151569319
0.543454201848846 0.511327001486189
0.543657303447203 0.511672735318239
0.543847073465604 0.51225443195254
0.544059544880228 0.512301715484076
0.544255947392174 0.512599934231929
0.544469894123511 0.512657661785246
0.544666173924545 0.513225709972018
0.544831886190487 0.513917512530164
0.544945676214414 0.514037428835277
0.545231017526156 0.514078625406825
0.545443730149884 0.514093402807695
0.545570319590597 0.51409406504773
0.545654822327013 0.514202959779089
0.545830974042558 0.514667626691635
0.546077916732527 0.515608845988586
0.546280714629216 0.515656743551722
0.546577290409514 0.516021735329969
0.546771034973462 0.516340397226171
0.546939625862563 0.516470608116009
0.547200727406775 0.517269284332366
0.547350271496093 0.517520589359143
0.547508394317404 0.517531775020516
0.54770214294388 0.517648233036209
0.547829793203258 0.517680917517321
0.548000394881767 0.517744416552499
0.548181098923046 0.517822704945387
0.548397985146424 0.518009735307976
0.54856383277211 0.518019759507066
0.548773907538672 0.518125469294113
0.548928907170568 0.518193324230853
0.54910614139504 0.518338967728162
0.549365747688726 0.518467021328311
0.549672181271306 0.518494622423077
0.549872719849878 0.518596135381968
0.550044926353836 0.518616830853382
0.550273193624109 0.518674850259861
0.550529549286906 0.518681480543163
0.550702137797349 0.518794164097567
0.55089310441987 0.518831066477867
0.551082414816913 0.519014414049608
0.551283871282526 0.519318603662192
0.551596809429567 0.519394550847974
0.551791591898467 0.519590801615811
0.551935432641188 0.519638987703961
0.552305182962088 0.519641640893761
0.552424878187057 0.520506767473726
0.552540671119398 0.520757510238221
0.552660050858793 0.520835401457294
0.55285153915421 0.520864147475038
0.552964344630549 0.521758155265589
0.553200164785248 0.522439948870259
0.553308642637361 0.522799643977269
0.553452367881919 0.522951302930043
0.553536307917518 0.523080435924219
0.553731712005234 0.52327293697559
0.553995171589737 0.523287994129489
0.554159411126833 0.523604371841443
0.554278377653702 0.523701625914691
0.554446180039581 0.523857256279567
0.55459382926702 0.524544644150373
0.554807345249859 0.524739201279361
0.554948682483188 0.524763066500047
0.555058457605725 0.524763963788366
0.555288671766898 0.525212566715833
0.555415292254432 0.525353804686899
0.555619754240293 0.525587472393226
0.555865606887026 0.526211031962174
0.556077158983312 0.526777896272814
0.55637572103529 0.526828307844133
0.556588699560782 0.527644266854141
0.556757373630453 0.527696542022497
0.556938509109163 0.527974301458066
0.557066813813203 0.528034126489875
0.557447589527767 0.529130987549207
0.557633465467774 0.529492073181136
0.557822169654115 0.529711857039873
0.557908862469717 0.529835979103628
0.558141790925054 0.529843268707181
0.558253685715834 0.529843268707181
0.55849215085005 0.529865467123085
0.558631330792855 0.530041857582651
0.558853379092891 0.530689468430497
0.559153544543888 0.530813124474193
0.559321902577324 0.53092318638371
0.559423362840744 0.531149106794057
0.559591340969766 0.531579371187902
0.559789331181651 0.531637054770611
0.559974710242966 0.531842147742257
0.560234531396009 0.532095023166345
0.560390007690992 0.532402775457488
0.560547045591776 0.533038620425795
0.560764325750449 0.533080979546679
0.560978601249427 0.533080979546679
0.561273055917636 0.533242137226513
0.561416754971356 0.533548804597252
0.561537545796225 0.533571901660784
0.561715042989765 0.533680345458101
0.561931443218477 0.533794454653323
0.562122851021582 0.533877373803503
0.56227472462751 0.53388385241039
0.562432408784114 0.533902614747999
0.562624488005182 0.533994837160219
0.562798149865379 0.535010416571888
0.563042844533873 0.535304833971015
0.563238454787038 0.535448240520283
0.563361081309762 0.535503798762339
0.56355246146265 0.535783171547139
0.563779400879046 0.535941722917594
0.564061677921648 0.536015406913874
0.564334907468691 0.536289929167272
0.564516285075326 0.536451322201968
0.564741888635799 0.537018051305894
0.564896336564454 0.537110917352956
0.565223173310141 0.537176356426665
0.565346340433837 0.537286683986523
0.565493507662952 0.537464963758701
0.565651498466081 0.537634181022737
0.565812807718584 0.538337192176003
0.565985897029434 0.538402068908138
0.56617475869021 0.538484598645191
0.566318332362382 0.53865911699246
0.566589730618555 0.539041372191999
0.566837863112621 0.5390982268085
0.566976774383426 0.539224327145664
0.567140680171975 0.539944300235824
0.567358312630615 0.539998557972046
0.567521951388206 0.540006537202727
0.567750129920682 0.540040861809554
0.567897328650447 0.540125692463532
0.568117263737544 0.540329972422981
0.568254803759844 0.540470235660365
0.56837154367044 0.540746747597837
0.568569623351083 0.540798240538146
0.568714526786118 0.5409264530036
0.568899902972927 0.541329061461284
0.569178272720979 0.541417799343038
0.569294083039599 0.541495266728156
0.569502049337344 0.541516947110956
0.569689324123015 0.541677875646122
0.569918889394168 0.542413868087814
0.570026102414014 0.542653144005357
0.570203032488389 0.542676889545174
0.570307461841644 0.542802053095427
0.570487906957089 0.542880795689947
0.570620833908255 0.542982312707893
0.570752587332222 0.543084914414309
0.570938584516701 0.543175367017116
0.571045856070136 0.54318209754835
0.571302502009756 0.543236833845459
0.571557982746299 0.543322037420993
0.571756579333174 0.54336709458044
0.571907373905461 0.543466107106622
0.572122978008299 0.543608011258527
0.572297795408189 0.543619091241611
0.572402761990473 0.54390206557353
0.572580956304296 0.544036138134124
0.572714275712804 0.544191008139963
0.572895888890904 0.544214736297101
0.57312080410131 0.544275721716016
0.573288806624818 0.544717274500482
0.573382996820493 0.544948285219401
0.573554005731215 0.545063034157657
0.573739706863549 0.545107196311018
0.57395847825056 0.545324421989737
0.574107269942722 0.545670351751265
0.574335819894437 0.545785573892449
0.574553010783297 0.546041609932931
0.574861151986046 0.546062955849076
0.575080708935913 0.546167400403531
0.575154539126408 0.546481109091957
0.57539613459587 0.54776790430444
0.575613893061634 0.547992979704574
0.575806665651103 0.548040107861054
0.575967947902776 0.548298000261248
0.576212265191841 0.548323815449575
0.576471110668916 0.548460780176395
0.576589543045474 0.548522444728622
0.576771494847491 0.548541892360874
0.57687933710354 0.548576288580317
0.577011339724682 0.548604219534888
0.57720754682667 0.548746385195733
0.577427697308647 0.5488132125922
0.577766856443843 0.549469449155931
0.578011652412193 0.549773186853004
0.578206995493901 0.549957220534886
0.578468834411565 0.550134866253631
0.578867258804407 0.550153398888764
0.579064284480188 0.550344070265276
0.579204352518824 0.550687583460113
0.5794098412845 0.550717248920391
0.579582984208899 0.550724038754622
0.579690336906062 0.550749267694514
0.579948488594627 0.55081986721577
0.580146897519012 0.551131294792578
0.58037004690352 0.551574441352294
0.580567629561086 0.551705013859812
0.580709130227617 0.551713760180541
0.580980382810775 0.5518052704744
0.581146277105394 0.551864286546644
0.581350463093627 0.552587154691042
0.581530072711648 0.552683757832975
0.581587285029853 0.552743121459535
0.581804247353099 0.55279434871745
0.582144081166296 0.552835365569039
0.582333959908388 0.552999791264068
0.58240932060661 0.55312149267691
0.582517144706494 0.554052485472224
0.582764749489422 0.554310895983725
0.583017318333422 0.554453207586084
0.583126973064884 0.554514159866504
0.583289600757036 0.554542815963196
0.583414859103576 0.554770529444778
0.58357689934656 0.555060126344494
0.58375251026745 0.555291391268215
0.584062669128722 0.555324469495975
0.584227430947448 0.555538323343945
0.584418086973989 0.555789502762155
0.584607978290194 0.555836048436228
0.584747721726036 0.555845529534708
0.584878037943721 0.556005938319704
0.585196660107931 0.556118552187227
0.585369785508651 0.556227804213056
0.585565246147949 0.556605657724309
0.585801101475344 0.556680902142922
0.585986146451147 0.557113225679868
0.58618581900252 0.557208818891021
0.586344273245595 0.557485589976458
0.586467679037213 0.557757521285611
0.586602120339657 0.557782005870421
0.586736860767862 0.557782005870421
0.586924655585819 0.558525200829414
0.587081373837401 0.558601686341271
0.58718045141931 0.558651284879261
0.587361339320693 0.559819251709797
0.587569604510809 0.560019191127236
0.587883014063492 0.560609801374775
0.587975792693982 0.561083118235524
0.588339893375463 0.561291219881024
0.588481689690774 0.561629676638905
0.588769051399911 0.56193476271572
0.588914587088493 0.56204963456004
0.589059289625267 0.562536602882357
0.589226627255738 0.562766492049627
0.589363807799333 0.562894447735264
0.589711667852398 0.563050719513376
0.589908433204997 0.56336623596246
0.590079343430584 0.563448304758153
0.590193276279031 0.56349382619816
0.590297184201491 0.563498037591569
0.590496146606385 0.563917822961676
0.590766625200389 0.564169891472842
0.590921988081067 0.564505497835286
0.591168859009428 0.564574391503628
0.591333398026244 0.564755067111274
0.591467205729213 0.56488950032392
0.591738569904247 0.565034428128433
0.591925677175126 0.565096344145578
0.592154420065603 0.56532828531989
0.592312740997348 0.565459322609723
0.592437513917838 0.565536375916535
0.592676363967502 0.565543431355663
0.592879529237927 0.565717328509107
0.593132619461567 0.566019394107952
0.593275199623622 0.56607613133137
0.593421851253659 0.566119334506503
0.593527339489097 0.566439736809471
0.593658402221424 0.566648722397966
0.593782280233644 0.56694846399746
0.593962207001659 0.567148631195639
0.594091747639978 0.567267517523437
0.594236363906662 0.567556836732949
0.59435219532601 0.568095628996598
0.59450632594489 0.568180567841842
0.594643444848029 0.568243109664589
0.594849999975585 0.568422705556163
0.595067269024217 0.568756691022203
0.595162224776859 0.568863350594724
0.595332758183735 0.569031614261342
0.595574869330806 0.569158131578068
0.595694321974813 0.569547976951846
0.595850906551831 0.569661375022291
0.596048729825923 0.569779929564755
0.596202565438786 0.569818425052967
0.596461133785038 0.570058238368306
0.596626628352454 0.570343709462237
0.596899605145195 0.570486017383879
0.597022579580356 0.570652281841415
0.597369844081707 0.570974931088403
0.597601274650644 0.571047099123564
0.597833604972851 0.571191819286283
0.598020350684428 0.571348843994558
0.598156574038641 0.57136504545523
0.598327261491134 0.571679566250724
0.598387083672068 0.571792478055273
0.598547980756814 0.572007685301867
0.598667177375342 0.572162527732747
0.598903839581962 0.572299450445416
0.599082975612804 0.572504314500322
0.599258881010547 0.572844620907732
0.59943555607588 0.572891753870557
0.599628361804186 0.573069461497131
0.599812230285662 0.573225858294349
0.600015334150524 0.573275850446645
0.600154383219078 0.573484720193643
0.600306090744731 0.573545543535585
0.600533839405184 0.573869570365236
0.600720664685081 0.574117327475975
0.600970404929885 0.574315826001791
0.601197752997856 0.574339807750021
0.60127945732737 0.57471688582173
0.60143918963872 0.574930818757633
0.601626508168535 0.575273960259637
0.601857266693535 0.575416302395274
0.602118200047772 0.575487113283188
0.60229456318326 0.575520781409542
0.602439917773659 0.575523998566368
0.60265297248853 0.575696734495606
0.602838908009677 0.575810367552966
0.602973012710639 0.575951200970625
0.603212922442065 0.576022130423313
0.603351885940902 0.576145764262757
0.603670290127914 0.576169410591223
0.603871994698334 0.576398019752688
0.604035589323108 0.576742896598321
0.604265980630836 0.577075652513987
0.604447299805794 0.577152019648581
0.604616232837236 0.577241414808479
0.60471793124017 0.577271408484353
0.604842392698879 0.577389683928954
0.605008455610953 0.577648612574137
0.605236757741812 0.577773069969437
0.605359615162353 0.578104896355054
0.605561993826704 0.578485506441921
0.605698598275797 0.578572018553141
0.605864026050721 0.578601605440522
0.606138411041157 0.579215835085536
0.606270833365137 0.579292802342991
0.606437741735259 0.579376331625427
0.60652820760319 0.579455124826637
0.606756986510586 0.579511828929869
0.60694556565353 0.579702755590365
0.607106428189663 0.579741183603398
0.607293055332593 0.579767940749703
0.607546436520673 0.579837091643355
0.607763068254312 0.57989001792789
0.607988316380589 0.57989571876078
0.608162867762603 0.57998924244185
0.608350902864229 0.580244079225586
0.608525721775779 0.58029317579683
0.608871295886571 0.580373600191976
0.609043887288782 0.580383707936178
0.609274803163152 0.580594452343279
0.609472786493554 0.580792189694071
0.609665530388408 0.580816909428118
0.609797085724287 0.581591187673451
0.609991316589221 0.581745984999255
0.610161131431578 0.581895011728626
0.610329951752072 0.582151060447571
0.610435600160882 0.582252212207648
0.610768287364762 0.582458669543955
0.610958360114573 0.582965100722802
0.611178322374429 0.58309485615354
0.611364216017501 0.583184594187779
0.611612295131463 0.583280129992935
0.611798323227473 0.583655760600963
0.612019169393435 0.583842393327152
0.612274858671746 0.584019272194153
0.612443277512351 0.58407585183574
0.612588713515295 0.584226463820974
0.612712587166784 0.584800126876542
0.612935313201472 0.584890162623862
0.613079566074007 0.584999782034771
0.613169512448704 0.585548547220743
0.613350801650402 0.586074744209718
0.613554977264494 0.586536170074625
0.613751494181129 0.587172330169715
0.614047157510849 0.587251380870499
0.614440782981505 0.587288282500372
0.614608269616418 0.587869998334781
0.614768525733751 0.587967783587233
0.614956743568169 0.58843099961934
0.615176102187734 0.588647998663945
0.615434611031454 0.589219358954869
0.615608581374641 0.589771879521909
0.615889215761488 0.589946521040155
0.616107684353001 0.590348443660589
0.616330820927758 0.590452778548829
0.616432483367802 0.590507133596879
0.616689201236552 0.590645695642296
0.616851897771554 0.59068352416973
0.616979298160211 0.590696534950042
0.617187455296064 0.590758814021804
0.617442891802872 0.590844494701635
0.617655224876746 0.590948086338794
0.617829571796551 0.591191546324158
0.618006623506599 0.591225543224261
0.618163185348686 0.59127761459506
0.618351981578944 0.591360695171496
0.618549868123932 0.591554163446421
0.618731350284412 0.591633164472127
0.618920676550699 0.591803519460381
0.619250345709038 0.591888588285139
0.619398306223886 0.591897405677458
0.619547363547371 0.592048870491769
0.619854891312569 0.59213028018253
0.620071815765189 0.592405081499019
0.620325874220636 0.592699169922962
0.620531746193434 0.592867349113372
0.620774780391987 0.593066643971144
0.620906461754584 0.593178289547026
0.621144794008943 0.593509694308305
0.621287797359281 0.593768315865522
0.621445797802761 0.593846307618891
0.621613075301462 0.593853159924644
0.621815544921968 0.593853159924644
0.622108457575185 0.593878959392044
0.622324967571771 0.594039683455042
0.622541333227159 0.594062629251818
0.622715264566061 0.594316260752358
0.622969057105128 0.594601154240534
0.62315913264184 0.594697115386575
0.623311079892373 0.594733419578977
0.623506615153424 0.595033896038422
0.623636917402023 0.595144565986386
0.623764867839404 0.595217673054585
0.623936251364076 0.595771784445296
0.624051648918029 0.596430647208122
0.624165435334515 0.596516616492702
0.624293533861775 0.596687847342982
0.624538682708403 0.597109891386308
0.624728080684619 0.597304232269497
0.624927163029463 0.597338890171206
0.625038069087363 0.597354262194974
0.625261660667697 0.597357928304697
0.625481670985176 0.59737635687868
0.625662864408631 0.597379097592156
0.625910920022088 0.597381544926423
0.626261776495004 0.597381915221588
0.626424064071087 0.597388503969862
0.6266814241079 0.59749436454654
0.626872072943448 0.597786167050092
0.6271008841004 0.598046221473749
0.627243058158163 0.598088492647473
0.627421355036548 0.598125831130109
0.627518558556873 0.598377904833375
0.62765284414744 0.598861855365891
0.627832604680973 0.599050575027942
0.628005061054499 0.599355223063717
0.628157442711135 0.599581934447563
0.628342913926709 0.599647522718874
0.628614199305036 0.599687813387711
0.628866820861946 0.600160962688487
0.629059545572682 0.600660065762114
0.629186870646383 0.600726359137518
0.629451726458481 0.600890118605763
0.629717166419553 0.60145825424706
0.62993179559314 0.601895084096031
0.630068790887537 0.602389285592816
0.630299027091302 0.602776769483674
0.630526861540523 0.603304893129356
0.63065393288668 0.60342867857532
0.630794685399533 0.603436334380422
0.6308919519502 0.603616469672462
0.631265300707196 0.604019920938423
0.631513280600863 0.604129221943476
0.631776811776103 0.604268245084721
0.63198631207368 0.604681667936147
0.632121745399289 0.604784243825492
0.632265412136892 0.604847508481551
0.632421095884454 0.604856584398906
0.632590652159561 0.604951269915508
0.63269258896858 0.604972159519491
0.632875217366378 0.60529372546294
0.633094419167362 0.605497711604748
0.633339837462641 0.605638068218718
0.633488277147062 0.605897514074595
0.633656063884401 0.606915188347827
0.633764351883166 0.607261186647065
0.633917163878926 0.60736187159055
0.634103188268558 0.607379309208555
0.634239898701047 0.607564464895112
0.634427968557429 0.607731390585991
0.634605390188075 0.608307576099047
0.634857276760752 0.608730640274199
0.635068650531439 0.609164544325546
0.635204067270709 0.609409272960421
0.635339413817014 0.609530497411795
0.635444571391426 0.609559988681346
0.635606739824101 0.609719097715339
0.635853285445116 0.609804451463667
0.6361591330675 0.609909387388189
0.636338428450332 0.610341343953185
0.636589265732376 0.610504057920409
0.636857683595468 0.610952143720793
0.637150212597615 0.611032306044799
0.637288264191575 0.611060829448159
0.637436826058813 0.611065353098338
0.637579481041125 0.611073963151393
0.63776857571479 0.611152619012538
0.637915295005621 0.611431800570317
0.638089820912762 0.61180180745903
0.638303895149083 0.611950169720305
0.638628146589057 0.612195659196516
0.638899904512206 0.6124104530701
0.63908107507914 0.612531506342668
0.639301765656819 0.612774241432608
0.639445202973371 0.612820086419153
0.639586280082761 0.613179627307927
0.639881458332594 0.613344791461428
0.63998397901635 0.613388706828143
0.640127616949127 0.613794739437117
0.640282767617103 0.613936414996014
0.640483070269744 0.614142375364711
0.640640158055461 0.614278792394625
0.640759935789176 0.614583451485489
0.640887011892325 0.614809949712933
0.641006912020368 0.614884216900565
0.641109153742982 0.614925439002737
0.641306800968082 0.615403567950224
0.641541889634469 0.615662334088212
0.64169242468358 0.616230505431881
0.641814871273163 0.616428121362466
0.642072525380867 0.616480261196195
0.642260965838246 0.616543574234146
0.642458499305821 0.616819943665846
0.642606624015785 0.617088304394117
0.642779269844727 0.617145874179436
0.642910160187569 0.617356096895599
0.643066326183336 0.617943798356614
0.643272398115816 0.618040544505467
0.643431472661419 0.618164718443733
0.6436262864299 0.618256304532655
0.643796226237875 0.618592229988692
0.643916346592809 0.619035355693187
0.644021114332164 0.619357491501802
0.644285674730965 0.619468682079528
0.644533793790036 0.619836587866711
0.644651904834927 0.620223474377547
0.644821773938922 0.620563202678384
0.645085574280034 0.620702880068065
0.64528407319381 0.620820396052376
0.64539457628977 0.620838541729957
0.645577210636042 0.62125636742387
0.645706669643014 0.621641754116104
0.645834411392446 0.622068621185161
0.645906413491181 0.622195744910846
0.646058069131932 0.62224212136877
0.646292235539879 0.622557125578965
0.646473459657657 0.62276568225694
0.64661671434624 0.622854597348232
0.646726023198854 0.622922769172276
0.646785624547622 0.62302108740706
0.646906996919306 0.623533645340122
0.647163280427956 0.623747636005422
0.647352209828781 0.623952492711573
0.647615567009602 0.624487420983351
0.647782927501627 0.624608866972683
0.647940568256312 0.62462153017735
0.648205685219452 0.624644759092489
0.648405440945106 0.62464877966271
0.648634408352365 0.62479903732047
0.648756498797093 0.625167798753173
0.648978369174304 0.625331370864325
0.649241774789539 0.625362196895368
0.649451262034589 0.625364459316137
0.64966156858027 0.625395744529626
0.649780827244912 0.625834853725305
0.649915377868325 0.626411013558038
0.650146259726381 0.62654673184796
0.650411520624306 0.626554839457353
0.650594944638351 0.626618586756059
0.650691173013994 0.626758942133525
0.650893977178122 0.627103151034104
0.651040943983647 0.627222271808656
0.651220746072961 0.627259617055308
0.651425052240244 0.627916014215993
0.651684778672784 0.628038595274098
0.651916172659492 0.628094760399109
0.652231149309331 0.628447957815831
0.652427088247083 0.628838521177425
0.652693816328452 0.629050538789978
0.652969993845756 0.629094453568687
0.65327808216169 0.62909737997926
0.653631452653474 0.62923644903028
0.653814975503714 0.629393956401802
0.654081250809017 0.629428125082669
0.654246698730782 0.630385852276277
0.654375691141887 0.630730715453866
0.654544126373574 0.630866849281667
0.654806885152564 0.631251718003393
0.655014634814913 0.63148263769321
0.655286986155464 0.631568684865076
0.655608347760894 0.631690792911137
0.65579405083273 0.6317940193874
0.655996272144605 0.632049034861069
0.656202624648963 0.632198958977656
0.6564957759801 0.632436880078329
0.656676903199373 0.632801436425997
0.656862817599399 0.632864032815864
0.656967386334596 0.633300046744858
0.657244217368383 0.633384967475354
0.657385364902108 0.633662470758987
0.657503564312309 0.633791909010612
0.657701337403742 0.634027167041435
0.658015836949174 0.634195762946461
0.658213544507602 0.634563316950784
0.658346897155739 0.634747594870331
0.658471949863388 0.634840426425075
0.658626392363156 0.634980328026687
0.658722446143002 0.635019100621249
0.658830088925041 0.635025479620977
0.659040699615391 0.635037864826956
0.65914732903693 0.635676421810215
0.659389144810582 0.635946768141633
0.659541215609105 0.636042072780493
0.659791259812792 0.636101092778623
0.659980884891334 0.636267846127418
0.660107752021971 0.636484413291514
0.660335131667768 0.63678485759247
0.660557567802075 0.63688966181299
0.660729757367964 0.637033302655938
0.660945105082159 0.63711220401072
0.661129602200845 0.637122686156989
0.661325191105606 0.637182670009881
0.661553198529236 0.63735824463233
0.661686092355391 0.637742796597295
0.661912791389269 0.637846433074108
0.662054143307256 0.63785330195932
0.66224101937795 0.638011114030245
0.662343603781373 0.63804821310712
0.662546969270002 0.638661806443608
0.662755579170142 0.638797393613029
0.663080153340582 0.638842259963865
0.663458969294446 0.639320881252536
0.663646440498807 0.639568943650013
0.663926876982242 0.63979688038618
0.664213214616935 0.639883768929422
0.664542275438696 0.639972149854949
