unif bylength
0.746323938597744 0.745819696804638
0.746494330576502 0.746021613282714
0.746624272981293 0.74609124728675
0.746792901307098 0.746288587655459
0.74706654599161 0.746653401107304
0.747290392441282 0.746986499376498
0.747510037297525 0.747141400331882
0.747744574346106 0.747216060174048
0.747956018039634 0.747291128737779
0.748198966436222 0.747310576109932
0.748478591665359 0.747371719558915
0.748667397525176 0.747450330804257
0.748847685987069 0.747761991541554
0.748974204953196 0.748056184482492
0.749192806365294 0.748056184482492
0.749349270332372 0.748056184482492
0.74950597661403 0.748056184482492
0.749758546654745 0.74820724515026
0.750029056789436 0.74845510973032
0.75028068909093 0.748908581393475
0.750466143888195 0.749329108235525
0.750634803141276 0.749536272566323
0.750813170121522 0.749692969218279
0.751014722330958 0.749711151439066
0.751309040804637 0.749998669074079
0.751539245572733 0.750281395900651
0.751731978087768 0.750530575320031
0.751957000795147 0.750782895208272
0.752097005900941 0.750823790573496
0.752208604544315 0.750895563401528
0.752343327738891 0.751406826795136
0.752463185136568 0.751954366954684
0.752620943369844 0.752072190079867
0.752886539903299 0.75212814936483
0.753118267246951 0.752143985168361
0.753370485714052 0.752243532574875
0.753573512944542 0.752428612480278
0.753835340711089 0.752521549925308
0.754039059062263 0.752562261908108
0.754268771278316 0.752743972046215
0.754544304326534 0.752893994220124
0.75472980779989 0.753090748548117
0.754893940787692 0.753290539978275
0.754970385007876 0.753419967461156
0.755178916671863 0.753788096097586
0.755375778700997 0.754111771500882
0.755607633751479 0.754326546904621
0.755834410903589 0.754698414351509
0.756077612666429 0.754972905932696
0.756245082006381 0.755017392341756
0.75639608875356 0.755139153982428
0.756570762640841 0.755279324504205
0.756773157910434 0.755361363019715
0.756930168407691 0.755453894606904
0.757046935420375 0.755691762831136
0.757185343762879 0.755900729102584
0.757374033710842 0.755948984923573
0.757697914618787 0.756070616490658
0.757944038847165 0.756226797675852
0.758076240369879 0.756493469906465
0.758156890303982 0.756767196594761
0.7582841070569 0.756872428770723
0.758402550301292 0.756926563290214
0.758516389462039 0.757048744861908
0.758655841471229 0.757252720262489
0.758769701018609 0.757598102120053
0.75896530137889 0.757855174624615
0.759197080673937 0.757899705728071
0.759421348465625 0.757997347982381
0.759621416338682 0.758160841851408
0.759819919975089 0.758318073501074
0.759988265260606 0.758412856132817
0.760118649657884 0.758639906168029
0.760275033164357 0.758884654096574
0.760428509663079 0.758924515699722
0.760588613762536 0.758930992425488
0.760702861581499 0.758998460313866
0.760871207627743 0.759065928202244
0.761155160422361 0.759065928202244
0.761413412712332 0.759065928202244
0.761602108336688 0.759065928202244
0.761748998696459 0.759206229265337
0.761904034910425 0.759353032099765
0.762060559280487 0.759463906637272
0.762295705177418 0.759568279403445
0.762468141108428 0.759676327495402
0.7626965042471 0.759804780611663
0.762936498169284 0.760169841903945
0.763152436118545 0.760791216459153
0.763292359000933 0.761194148942696
0.763454551966845 0.761327449933549
0.763705393824678 0.761356029021659
0.763935518360197 0.76141736708608
0.764179731236192 0.761458416278022
0.764355177894097 0.761459619699115
0.764571117800285 0.761506010188324
0.764805766978131 0.761667157725274
0.764980055252011 0.761829543115363
0.765131861396358 0.761908856202939
0.765268182496322 0.761961726532448
0.765429517221784 0.762018413690649
0.765615117819076 0.762053915264568
0.765745130273067 0.762112092048305
0.765950497063334 0.762230639959344
0.766135150313495 0.76232092301238
0.766280025939003 0.762484810795207
0.766391904008774 0.762675222524358
0.766531427877006 0.762741341209656
0.766796440479522 0.762808948061201
0.766993165309936 0.762933134532249
0.767231506022278 0.763014492841564
0.767461007462071 0.76306318072904
0.767608985308346 0.763142674040433
0.767862984988426 0.763248598965843
0.768099947075164 0.763375066098061
0.768350819023548 0.763498583477808
0.768588133163915 0.763683062444371
0.768751028929337 0.763815727875498
0.768948026529626 0.763834692660727
0.769196189236931 0.763902380798969
0.769414095324264 0.764023975549027
0.76954423320454 0.764234745399224
0.769704750198119 0.764500013211058
0.769866391937701 0.764634580075132
0.770034087787532 0.764710518854037
0.77017163535016 0.764778607969444
0.770298672932705 0.764841118086764
0.770511123530946 0.765156427532433
0.770727692463581 0.765662637981874
0.770877547987042 0.765931409026681
0.771062347519648 0.765973800799549
0.771268527485287 0.766035144990659
0.771501167660612 0.766138555122095
0.771730015904513 0.766264128389165
0.771958514813198 0.766355122012045
0.772198968883329 0.766436870385233
0.772368192633578 0.766586666275365
0.772550517432642 0.766766542167281
0.773012351371838 0.766871450894582
0.773353859449662 0.766904629718629
0.773493784653862 0.766924498202084
0.773653654883105 0.766993908468046
0.773823510646599 0.767119705428198
0.773973601602322 0.767203784521589
0.774131912336967 0.767303753112431
0.774301600003761 0.767385932292597
0.774463270061568 0.76745896211253
0.774690678061577 0.768051053910322
0.774859386290778 0.768977529485622
0.775011404877544 0.76938669884804
0.775260392701649 0.769390035539556
0.775503888598405 0.769442152490513
0.77571778154116 0.769796688025259
0.775895538024692 0.770120756761779
0.776057194882272 0.770158913308723
0.776281826738046 0.770269615476097
0.77650897549423 0.770386959921648
0.776729851655019 0.770414849016978
0.776961175544775 0.770442273085206
0.777148983966149 0.770474923028313
0.777333884019475 0.770544652805241
0.777523804137035 0.770814382094233
0.777776370355758 0.771069060742706
0.777923831129109 0.771283869967725
0.778005129706909 0.771452608438017
0.778137712754007 0.771497317329794
0.778220117968826 0.771575713484155
0.778313471314262 0.771868909018367
0.778492387566382 0.77233689184549
0.778650638395515 0.77256575952288
0.778784577547246 0.7726012018336
0.778980521792869 0.772671757543771
0.779211093837241 0.772940992685339
0.779526475980511 0.773348906263194
0.779789331097346 0.773850937055045
0.7800463895529 0.774168204000774
0.780246633413754 0.774213412200298
0.780433193588485 0.774366990723784
0.780732224868991 0.77448717125785
0.780885782468644 0.774721067357657
0.780982186628365 0.775307815393227
0.781093884914992 0.775674667821614
0.781287668712014 0.775729791268313
0.781489107061573 0.775802488557248
0.781681666397378 0.775831673793513
0.781875725120507 0.775859129400995
0.782099249901204 0.775975234662883
0.782374752444155 0.776216376597998
0.782595362881936 0.77645358799557
0.782733461760104 0.776607531248755
0.782953188913428 0.776901387761275
0.783168285351161 0.777232770134484
0.783371293670748 0.777410624835551
0.783629213934962 0.777511179684739
0.783813360626236 0.778246125320263
0.78398612358472 0.779138573854074
0.78419250948675 0.779332793825716
0.784320625826304 0.779509199569753
0.784430317340256 0.779785849692598
0.784554598345257 0.779994547778928
0.784652351851556 0.780131959279592
0.784818523199689 0.780328895399255
0.784997055372818 0.780490118602155
0.785178779287482 0.780496367600037
0.785343509424565 0.780539665073935
0.785484103688202 0.780734790177954
0.785613056696566 0.780938547972038
0.785723754502454 0.781180218937415
0.785871830803618 0.781585717851041
0.786138568752163 0.781795738769971
0.786381546279653 0.781805611890558
0.786610348396935 0.781881664768502
0.7868519037011 0.781964028970965
0.787027996803653 0.7819807886765
0.787196877691343 0.782099614151409
0.787404355523155 0.782270771275485
0.787669166532936 0.782492960175437
0.787816507498628 0.782662439717736
0.78795214448003 0.783396851729388
0.788043508610528 0.784309510574895
0.788214446195259 0.784577216353691
0.788425590346231 0.784693482869059
0.788648533099462 0.784756909223368
0.788799469616515 0.784837142408031
0.788986597254229 0.784881028256849
0.78909992283441 0.784907137750807
0.78921795540997 0.785037758473125
0.789393749328255 0.785229268142019
0.78956853147607 0.785354516680666
0.789759621946743 0.785696055765028
0.78992913561457 0.786423918231044
0.790059375022587 0.786885768699084
0.790212130030727 0.786922971791264
0.79045070847835 0.787020125661702
0.790678077402495 0.787217816069538
0.790885004640802 0.787408864020325
0.791009362702166 0.787661530729942
0.791163675735765 0.787992560021903
0.79133513336319 0.788330828626699
0.791474241020069 0.788606883990618
0.791704914916319 0.788764528447362
0.791918045191064 0.789032325903276
0.792098817688447 0.789531630466672
0.792292913125964 0.789928350656349
0.792491987796286 0.790093597898281
0.79266115130937 0.790194590380227
0.792812256616849 0.790383371407441
0.793015843675822 0.790835835064857
0.793190877450921 0.791461851230849
0.793273943540163 0.791887623486504
0.793389536845163 0.792059101455621
0.793606305887604 0.792228404454936
0.793832308848199 0.792539694708374
0.794028892165309 0.79285003825569
0.794205151623803 0.793085642785593
0.794385582514276 0.79329499741519
0.794555855558888 0.793379039179146
0.79476352241432 0.793451583011025
0.794979047067352 0.793566170526314
0.795151282690864 0.793608214209724
0.795327240604175 0.793648636440794
0.795580312150854 0.793727381136853
0.795748292575124 0.793868597916479
0.795913455437906 0.794044267438002
0.79606831312053 0.794147514131074
0.79624458966194 0.794177985617262
0.796396987816307 0.794310436307742
0.796534607070937 0.794442886998221
0.796736617936487 0.79458672658988
0.796879614898533 0.794775401819671
0.797076011458937 0.794913614325189
0.797304068170824 0.795295714224675
0.797538176992935 0.795655291311975
0.797719978083025 0.795892781029716
0.797902977332798 0.796082214495965
0.798222375132843 0.79610501229967
0.798452675938439 0.796265228879691
0.798554407199139 0.796433280948499
0.798660399195779 0.796515679558304
0.798831330314675 0.797145344699247
0.799041610546541 0.797861605113658
0.799211121366513 0.798160560116271
0.799433391398989 0.798438078088769
0.799651179062577 0.798877050370564
0.799818955895702 0.799187565930425
0.800016389028769 0.79921973147777
0.800257657450287 0.799428206341135
0.800502602077213 0.799642056253463
0.800674959906845 0.799776552562997
0.800918304127529 0.799914418066311
0.80108546910438 0.800034557879358
0.80119018751516 0.800167985411237
0.801434678942534 0.80058521186457
0.801669903706376 0.800981710649286
0.801833259917657 0.801056053657316
0.801999923980721 0.801309597259435
0.802247956135115 0.801694931798948
0.802465981115804 0.802197887066249
0.802704371320292 0.802565071548546
0.80294694781343 0.802630788390689
0.803147306448074 0.802668443785591
0.803355769510642 0.802811228353028
0.80351942438358 0.803002656738901
0.803643062740183 0.803176127461263
0.803789044312489 0.803321316043735
0.804051140057698 0.803502536285057
0.804327166398302 0.803672663461575
0.804585828376468 0.803719060224859
0.804855441957831 0.803738178276153
0.805070545260762 0.803776364230317
0.805214637866664 0.803967826897092
0.805384165579044 0.804300202897029
0.805514428502544 0.804601573785112
0.805676961298361 0.804929704948606
0.805906014324406 0.805217437004139
0.806150358535026 0.805708877531037
0.806321491969133 0.80629799975872
0.806490540849653 0.806560022140117
0.806643842638051 0.80675742901667
0.806872247353095 0.80716216367508
0.807017440481676 0.807456655089672
0.807162117040186 0.80749528712651
0.807284973735359 0.807650703116663
0.807508475653358 0.807774268931955
0.807690953616579 0.807994661318973
0.808087889065529 0.808270423649564
0.808356225576695 0.808397075021779
0.808560497042781 0.808729614109063
0.80878577161669 0.809000427687943
0.809040904921525 0.809143778736933
0.809287753927269 0.809359743604926
0.809563096827868 0.80946744990061
0.809779712543842 0.809581105330899
0.809910936186916 0.809812771384415
0.810109453586633 0.810107010340362
0.810343671529607 0.810333738456649
0.810516549522196 0.810486040005751
0.810675642324247 0.810867401990802
0.810820590207682 0.811177077181649
0.810938246043712 0.8112131608677
0.811135550190144 0.81131189503873
0.811330724530092 0.81140456662988
0.811495742307763 0.811432722199755
0.811662808767588 0.81143543507835
0.811784584853309 0.811635674552573
0.811953925177888 0.811870436152815
0.812285025665508 0.812260070935689
0.812602983252915 0.812645837590238
0.812811863424102 0.812758980900579
0.812920000197071 0.813054784884821
0.813166884223056 0.813573134969609
0.813379488310515 0.813919663521868
0.813542667554484 0.813963820265389
0.813712761388955 0.814195193102811
0.813912332411895 0.814574700575841
0.814078575433075 0.814853872527904
0.814199937607954 0.815112539649356
0.814343982868947 0.815292021691848
0.814574076088111 0.815519064672178
0.814738655415143 0.815796864108814
0.81496456960838 0.815896809198162
0.815251396626168 0.816079341200032
0.81548235687482 0.816289956586758
0.81565738238168 0.816333736362297
0.815857286214945 0.816355778319103
0.816032146870143 0.81652861641419
0.816199288104717 0.816746461444268
0.816391774900156 0.816817050857582
0.816614433766891 0.817135517857919
0.816811108191203 0.817456125610962
0.817056902971864 0.817554092139781
0.817342800894587 0.817630681003696
0.817529618883076 0.817685733097244
0.817673266151394 0.817842995182335
0.817825811004962 0.818036664829726
0.81803381800344 0.818143755022427
0.818168703862032 0.818231087543672
0.818340540707005 0.818337478209898
0.818495909850633 0.818487757205161
0.818751029642526 0.818630686171832
0.818953390434817 0.818665398084351
0.819140046417128 0.818684449107457
0.819380023794079 0.8187936246372
0.819639648339531 0.819068590064875
0.819860164311757 0.819349406382713
0.820049577737665 0.819595845178494
0.82028833915693 0.819757514297579
0.820492850275271 0.820086775072471
0.820682862085204 0.820520681987516
0.820909015351105 0.820718540783883
0.821149441249734 0.820806431420857
0.821372089716365 0.820877215864602
0.821574588947865 0.820941272612083
0.821819607578341 0.820991400762463
0.82207279633412 0.821391898829815
0.822325976476281 0.821818229731969
0.822534261835526 0.821931872446852
0.822721986850778 0.821990522063503
0.822865880831251 0.82202307256875
0.823047645020194 0.822117846311005
0.823300212179392 0.822245870967293
0.823484396234094 0.822320353906208
0.823738627708771 0.822490996352381
0.823955687262015 0.822848146479343
0.824157683787487 0.823107929043429
0.824408925228086 0.823322120930061
0.824554554806007 0.823634445910369
0.824839966856812 0.823792393815055
0.825108708554301 0.823802053885478
0.825294475759774 0.823843420224218
0.82559098629992 0.824017257634513
0.825856304636835 0.8241508643697
0.826210361429054 0.824184999965946
0.826462889320375 0.82426681802971
0.826572550000259 0.824315636160861
0.826790829935844 0.824653071662092
0.827068952062098 0.825025101991289
0.827350525754047 0.825059696819254
0.827583398812859 0.825114559920801
0.827785896944435 0.825169423022348
0.827968945037716 0.825259594006208
0.82815630877033 0.825531081955558
0.828393784740314 0.825919405795498
0.828602100070158 0.826138588011077
0.82881015552121 0.826372795291314
0.828950872025258 0.826647243163974
0.829123521679367 0.826746460500703
0.829365830156234 0.826855850913206
0.829528757042662 0.826919341455243
0.829639116135541 0.826942810507476
0.829885396380014 0.8270000278523
0.830091273128434 0.827052398728099
0.830236523764622 0.827098956305032
0.830434461672189 0.827447728144816
0.830609350060354 0.827865069450982
0.830755633940635 0.828128118866287
0.83098057768725 0.828656286085086
0.831169075247318 0.829143212756293
0.831323788951176 0.829292050225641
0.831543615193554 0.829490494450697
0.831723525275031 0.829812901240878
0.831970127970091 0.829964116177124
0.832197384276748 0.83007209049373
0.832409011047804 0.830209934025259
0.83259599942597 0.830276046668199
0.832809968491744 0.830332489934671
0.832964968491481 0.830372970478016
0.833157028280667 0.830820464749204
0.833357278164302 0.83125454375127
0.833521641678065 0.831264128015111
0.833805845295929 0.831582372636313
0.834057869056218 0.831915915961789
0.834239141816634 0.831936751270808
0.834372406434685 0.831987439846311
0.834553830961594 0.83210006467259
0.83472028932348 0.832162000923368
0.834889081098495 0.832168673257291
0.835064802305392 0.832271514891808
0.835236710593155 0.832411698665155
0.835418557560994 0.832632859632066
0.835607947877666 0.832850902454539
0.835715355713649 0.83304823534642
0.835842437404065 0.833618363705001
0.836040526846506 0.834096434426035
0.836276640524292 0.83420092541089
0.836504522526388 0.834294604393349
0.836666935364108 0.834348171316973
0.836861340100845 0.834357070161053
0.837077381679429 0.834492450385021
0.837357874841845 0.83461893176491
0.837571141352061 0.834848106067722
0.837763356850281 0.835107645966738
0.837924852807851 0.835173742837474
0.838126636112975 0.835231331487175
0.838370688477361 0.835253188862343
0.838615643094111 0.835326859717083
0.838812045165544 0.835401957655786
0.838973378034598 0.835455609417173
0.839184255346442 0.835533063800937
0.83937059154425 0.835750111110686
0.839526740188179 0.836104549115672
0.839704387738531 0.836383787045434
0.839921290983798 0.836745057960465
0.840148732208452 0.837001672155655
0.840333932043675 0.837033639951202
0.840606199834006 0.837221850669081
0.840886291040393 0.837480826425268
0.841240699720231 0.837571598450778
0.84148213752758 0.837951272884735
0.841695564650906 0.838468246632705
0.841926536227438 0.838614773166965
0.84210335468739 0.838709937932018
0.842272963347818 0.839074296917905
0.842479480115296 0.839424411243901
0.842677014885721 0.839496104128816
0.842888465942741 0.839586885956334
0.843118969678 0.839694478330441
0.84337929729394 0.839798891859882
0.843604059724048 0.839900869400636
0.843746272583405 0.840033533656642
0.843898404903969 0.840275920868351
0.844029335356564 0.840403600435552
0.84426360986219 0.840445385184876
0.844489255545678 0.840491450333223
0.8447595077698 0.840776316295707
0.845003802330458 0.841085202936343
0.845196247754566 0.841225712242744
0.845368008499919 0.841856141227211
0.845623977907223 0.842413737643374
0.84588337795172 0.842503652504236
0.846088305088111 0.842584276228953
0.846261798385915 0.842793444749186
0.846520708353132 0.843038498817501
0.846677820608118 0.843384109474816
0.846806015708588 0.843667332112865
0.846995475855693 0.844152253266113
0.84716939910386 0.844650735808757
0.847344813687078 0.844739036920743
0.84760166556665 0.844957813136802
0.847982437881092 0.845293561386354
0.84819010417735 0.845580043163671
0.84836836044332 0.845734134296321
0.848554755978712 0.845925660515542
0.848672697461146 0.84606925144073
0.848797733135888 0.846080637258112
0.848954929246606 0.846106373779835
0.849113404486619 0.846185592736506
0.849279275977466 0.846276644851446
0.849570873608687 0.846429012658811
0.849807222466682 0.846598039399627
0.849996161245781 0.84666145740845
0.850207524348355 0.846780527925227
0.850370721335078 0.846929909104829
0.850537498224209 0.847111793940435
0.850690632201992 0.847364905627741
0.850814708718845 0.847497879269435
0.850970388253723 0.847543563057157
0.851098678279509 0.847645749252223
0.851220237247178 0.847761674451531
0.851372698208187 0.847798850511709
0.851565093418709 0.847841468536144
0.851764472162493 0.848025912852455
0.851997885241546 0.848241404871086
0.85221648002325 0.848408214141116
0.852401039287426 0.848784968063348
0.852587994529647 0.849090055056554
0.852784839774689 0.849430940424255
0.853005163998801 0.849750349177707
0.853220077716634 0.849750349177707
0.853382246519587 0.849990372625847
0.853517944703547 0.850686304039258
0.85366312699685 0.851667881973628
0.853777978793057 0.85223445870869
0.853918429990637 0.852316994163779
0.854073706106596 0.852360595064945
0.85425056779685 0.852683438875589
0.854431459961957 0.853019180488265
0.85458187333965 0.853151422233767
0.854766811542469 0.853273029333379
0.854974569558797 0.853321362432271
0.855139432293611 0.853384613884595
0.855390853223003 0.853538280217004
0.855633705868108 0.853740545487751
0.855833313614426 0.853900127503564
0.856056712705771 0.854048181127004
0.856266750564671 0.85413483956983
0.856473285364225 0.854167956144545
0.856647265395968 0.854290663791496
0.856877727005097 0.854446670949803
0.857068469439787 0.854540148755838
0.857346843841684 0.854727752127057
0.857561984576865 0.854950036672202
0.857793985966028 0.855056276544413
0.858042082197555 0.855342564200045
0.858257355843234 0.855791011550196
0.858440801510757 0.85611407926265
0.858641987177162 0.856295671175107
0.858806151892601 0.856423763023708
0.858947163424132 0.856654142611405
0.859084108554485 0.856855110063353
0.859231283526621 0.856989732804385
0.859386562990007 0.857180401163586
0.859509124559369 0.857407211871094
0.859651819976728 0.857582160549743
0.859847477279421 0.857730587828652
0.860098218246154 0.857862492645494
0.860359631893622 0.857986186841775
0.860554434115659 0.858098876901928
0.860724207201841 0.85816513931158
0.860980404863796 0.858308430533978
0.861142562058188 0.85848709034925
0.861292147637756 0.858742195951615
0.861523298338055 0.858936260557823
0.861709500380775 0.858951182151477
0.861871443795967 0.859157965163385
0.862041201285249 0.859384077495392
0.862261060559795 0.859934483765239
0.862502381433133 0.860637679186909
0.8626941455438 0.860991366407226
0.862911226604031 0.861193510671749
0.863057631855726 0.861434957713746
0.86322591571164 0.861640907645959
0.863382981090703 0.861656410492058
0.863505247361901 0.861897799744457
0.863744269210649 0.862229519296438
0.86401154903258 0.862353953918537
0.864248312427786 0.862433346082876
0.864514395500762 0.862761592522781
0.864751376411951 0.863037529325473
0.864953580136732 0.863837354268026
0.86513776797074 0.864790094293808
0.865365931423165 0.865208874669133
0.865672722103991 0.865585381564852
0.865874050106777 0.865852670596026
0.866071962280823 0.866079119920899
0.866239492501238 0.866728089653839
0.866368842013279 0.86745467705424
0.866534511847818 0.867626990103751
0.866697681260936 0.867684744417078
0.866905449179322 0.867770380839465
0.867122090904239 0.867828526175334
0.867337998911061 0.867846207501017
0.867553793786617 0.867958475509088
0.86778102403767 0.868117918384303
0.867939775766145 0.868289110997
0.868055359339819 0.86848168946035
0.868208671739079 0.868681604261628
0.86840397596279 0.868809127812216
0.868605303059905 0.869052103033438
0.868782201399752 0.869325863696851
0.868933950688149 0.86936531862342
0.869109335845287 0.869534947087402
0.869327581717768 0.869695906067005
0.86957807445736 0.869800771332812
0.869794800129379 0.869981849401723
0.869926494656324 0.870238033236335
0.870078185367417 0.870678279283617
0.870264772878321 0.871121095681773
0.870455020313033 0.87141084553123
0.870648659814204 0.871589929696465
0.870809260016896 0.871961967407164
0.870991204365607 0.872311294036861
0.871300701181216 0.872360458654018
0.871595734105591 0.872360458654018
0.871777896231405 0.872360458654018
0.871942160770277 0.872584551127328
0.872094431424336 0.872890846868495
0.872239311043729 0.873102327769121
0.87238962341287 0.873450986074088
0.872585366639709 0.873731745986371
0.872721728220524 0.873883985211402
0.872899940957066 0.874067514996031
0.873109607538518 0.874495628832585
0.873307757368563 0.874987409574802
0.873530889961864 0.87536831317738
0.873669252484472 0.875680031726448
0.87384879092991 0.875809246605793
0.87412596666152 0.875851309833299
0.874327285251503 0.8759604499161
0.874462492936866 0.876087378120577
0.874640933749159 0.876149965590118
0.874805869250368 0.876194764937983
0.875027672576891 0.876299632357466
0.875255635715291 0.876537503238826
0.875426868557067 0.876675927790744
0.875606376775129 0.87682847349666
0.87587360810959 0.877270094342075
0.876171548055191 0.877795861623647
0.876371931357849 0.8783710505475
0.876515594203061 0.878717201965185
0.876672721955341 0.878790836361451
0.876892981647484 0.87891336888993
0.877147221535435 0.879119625414408
0.877343411164063 0.879370205970587
0.877516978730345 0.879568293832367
0.87782451352782 0.879996412450516
0.878146881765099 0.880346449990764
0.878343485945946 0.880445935479442
0.878494419310288 0.880545188095454
0.87867888818534 0.880611468160529
0.878857722509204 0.880932700983634
0.879005412883782 0.881292974088636
0.879135977869141 0.881373976234178
0.879304842711618 0.881611678734595
0.87945528987816 0.881937902734823
0.879598810923108 0.882122466222874
0.87977551756255 0.882449018646571
0.879976200358683 0.882757431296332
0.88015973713811 0.882876958078672
0.880331159447248 0.88305742988071
0.880493398955406 0.883216919135899
0.880693180815563 0.883237561157085
0.880919016419727 0.883252026477792
0.881097006214136 0.883314598992229
0.881265035151448 0.883372590698115
0.881485260449368 0.883786953928719
0.881815736867035 0.884214791005555
0.882046728884635 0.884330066495703
0.882441075389404 0.884552852850905
0.882807628877697 0.884726207276316
0.883010617452264 0.885097370105948
0.883218441360191 0.885497938736781
0.883399632164915 0.885688932105613
0.883585296285595 0.885979019052129
0.883823006892418 0.886181074312303
0.88399827194653 0.886374511732394
0.884217333603887 0.886574785636738
0.884449783485767 0.886881408953202
0.884703709891111 0.887156740538641
0.884982895606139 0.887214108883297
0.885225075381038 0.887293648017121
0.88544161935584 0.887336722430402
0.885633523770265 0.887446733506716
0.885813528725425 0.887647526019647
0.885944046140737 0.887836879122782
0.886093014474223 0.887998062059178
0.886300508671163 0.888146817471317
0.886574365365165 0.888252513603915
0.886852636393689 0.888399099500888
0.887099766843006 0.888589793926048
0.887274550298797 0.888696265083092
0.887487797415695 0.888956055429491
0.887697657903118 0.889221663274484
0.887910680003127 0.889377460331799
0.888169489664119 0.889576446433478
0.888433489567807 0.889662053337217
0.888641520634734 0.889719198792182
0.888882169125571 0.889778112127166
0.889134161911148 0.889957200064278
0.889281131646273 0.890237265319327
0.88936252716261 0.890468433040734
0.889525001791156 0.890618176943307
0.88972978138914 0.8906801069475
0.889890820371946 0.891158525166549
0.890009443057619 0.891819230181041
0.890193771480891 0.89206111951177
0.890344130157997 0.892188612991686
0.890492139779097 0.892460641407504
0.890735936711278 0.89270747279539
0.89097629522275 0.892864672547819
0.891193810592343 0.893053079691731
0.891383142403828 0.893159511711156
0.891601178379405 0.893260256544623
0.891827554111547 0.893413078233338
0.892028955333318 0.893576534655518
0.892224972141866 0.893710752932373
0.892429845292639 0.893865150334593
0.892611537295192 0.893999340876467
0.89279284983669 0.894253773063299
0.8929873219705 0.894505990567192
0.893205845867775 0.894649365523231
0.893404964568262 0.89481103991411
0.893583620772791 0.894940457257507
0.893741443498501 0.895081880740875
0.893901513085281 0.895112603482322
0.894076783178942 0.895112603482322
0.894260040206702 0.895257507303132
0.894452721854815 0.895471575130008
0.894627764851221 0.895739815487883
0.894761677338411 0.895942972235019
0.895030469090683 0.896056563179239
0.895335087996392 0.896212004622444
0.89562494714891 0.896276570922124
0.895806938829253 0.89629738005916
0.8959622419942 0.896362006887766
0.896212457211079 0.896502153027666
0.896397110487986 0.896665468926406
0.896588400975636 0.896902807994078
0.896800291167916 0.897249685879911
0.896969703970126 0.89746824191861
0.897220891416626 0.89757113146952
0.897461107702505 0.897735638528858
0.89759621330813 0.89785762490101
0.897736940076948 0.898005313211048
0.897858636226881 0.898225237914496
0.898003597331118 0.898346038725809
0.898227079997535 0.898422686950799
0.898450656150585 0.898501518213657
0.898611664298594 0.898618954199063
0.898807729509471 0.898728312557249
0.899024543293117 0.898755749665672
0.899178010443214 0.898777491444513
0.899359239807708 0.899037555943345
0.899583090859865 0.899297620442177
0.899816383807096 0.899504396978328
0.900040120906079 0.899730055682132
0.90022078338899 0.899784625357247
0.900398617112373 0.899991023596042
0.900602096520303 0.900161734327375
0.900791844242864 0.90017316263731
0.900940240415223 0.900227823704881
0.901153685214347 0.900271856414084
0.901385833279488 0.900477311530076
0.901636894273907 0.900703530316135
0.901839848318818 0.901118433605595
0.902038586165685 0.901538804583732
0.902310756531199 0.90161965022637
0.902553541402723 0.901770572323221
0.902718900939365 0.901867680087745
0.902862035389448 0.902159535252061
0.903006893332523 0.902507028140958
0.903282609475098 0.902593554967776
0.903508658356255 0.902645398560058
0.903708483528138 0.902701556561063
0.90392490471297 0.902750119999637
0.90408050303586 0.902763479927252
0.904242911612305 0.902842706397629
0.904410135928621 0.903002297932952
0.904632016079161 0.903111909089408
0.904923436002084 0.90317053230697
0.905214216345045 0.903214603975047
0.905450454761957 0.903235609087961
0.905643411420554 0.903241919658849
0.905795768367217 0.903241919658849
0.90600999116024 0.903347680205647
0.906212344814229 0.903453440752446
0.90640569902809 0.903460634125864
0.906677089098454 0.903564575903425
0.906962061777447 0.903661324307568
0.90729677056162 0.903785856430623
0.907548297646489 0.90435046749643
0.907748529521742 0.904809554161036
0.907955196377756 0.904915246178708
0.908211105053402 0.905132129168809
0.908454078942037 0.905566021879098
0.908643708031761 0.90588361893215
0.908803381404993 0.906001334979422
0.90905604020179 0.906126166636416
0.909307872518404 0.906222200693325
0.909451242698484 0.906459721229055
0.90958218140312 0.906641414235072
0.909820117037576 0.906660602115495
0.910072901628703 0.906702078482023
0.910347722388725 0.906747514145573
0.910630124964915 0.907040323359886
0.910939783209624 0.90748594225237
0.911212085856629 0.908085185244463
0.911475805372985 0.908832333099874
0.911781572131773 0.909137006938383
0.912007814864171 0.909465564835948
0.91214046423325 0.909992598321802
0.912285365676858 0.910243615454329
0.912469551577888 0.910368259673959
0.912681494253205 0.910509661223764
0.912883961625846 0.910755900082463
0.913034920558982 0.911133646382523
0.913167697984727 0.911443225051884
0.913336088771726 0.911803098763357
0.913462127053525 0.912083478077105
0.913583677312183 0.912149169629674
0.913737557974109 0.912777133063294
0.913897709032135 0.913390132659348
0.91400447362105 0.913450762066053
0.914174213752772 0.913518540934497
0.914368582895256 0.913922383081865
0.914487367466287 0.914336365641379
0.914709663742607 0.914473626361615
0.915001862753502 0.914695108567366
0.915263108695653 0.914818069685908
0.915459186422585 0.914926789439977
0.915635291335533 0.915053816194487
0.915814429520777 0.91509589422404
0.915925932268141 0.91511966525315
0.916127753392218 0.91511966525315
0.91638400040691 0.915127507278755
0.916597980541075 0.915185505198307
0.916759606487601 0.915325262408884
0.916931594633533 0.915650406834572
0.917162579795609 0.916155282604343
0.917424402043476 0.916444805918355
0.917678926216654 0.916671265109903
0.917885138842334 0.916915630019856
0.918092026451267 0.916991628318959
0.918337255578495 0.917140680249598
