unif bylength
0.75352105740148 0.670462293884218
0.753731730816462 0.670662836203403
0.753918280868479 0.670933040517677
0.754018453044843 0.671313906320281
0.754098167881072 0.671401710598415
0.754378532635571 0.671573394621449
0.75451231126516 0.671704869866687
0.754690968171884 0.671958415966213
0.754917960147013 0.672115777279112
0.755082797191775 0.672296066124814
0.75521340645886 0.67236828557685
0.755373963131924 0.672840334850605
0.755682506003433 0.673150121543783
0.755895714395785 0.673391214341624
0.75612178487729 0.673760796586945
0.756221645335255 0.674002788802948
0.756488689500171 0.674229280794533
0.756781477137525 0.674490783381993
0.757065738525812 0.674676547183225
0.75724406278452 0.674877984857725
0.757479545294314 0.675128627950413
0.757592628611495 0.675384041265505
0.757952451596948 0.675540503813307
0.758168792722155 0.675979984327101
0.758290952868576 0.676156157574021
0.75845662680683 0.676410081589905
0.758727932587676 0.676705104313901
0.758932175166498 0.677051100097066
0.759138239564394 0.677200065082101
0.75927335176925 0.677444554658056
0.759396177648514 0.677749005727984
0.759673500250781 0.678012750507204
0.759755574450984 0.678300341226615
0.759987654606599 0.678473075325549
0.760085517694096 0.678755259601752
0.760432802892567 0.679001360438025
0.760746513762088 0.679125580723387
0.760941887802724 0.679530317612899
0.761153183198462 0.679840789176024
0.761329358464542 0.68014566002677
0.761396577095747 0.680541893245051
0.761505109506918 0.68063986706766
0.761686149044982 0.680801469989125
0.761779202168876 0.681014073628906
0.761926314001738 0.68128781664792
0.762117547830637 0.681486626894228
0.762269641063934 0.681672545887086
0.762466298074956 0.682001919719096
0.762617166455333 0.682162413832978
0.762787357615197 0.682254721201109
0.762894947488081 0.682591897305626
0.763079769382644 0.682756817646071
0.763386281639257 0.683142492425598
0.763597020503951 0.683375674926014
0.763824163525733 0.683591108115155
0.76403521307522 0.683683959483282
0.76423917951365 0.684092005842633
0.764431483296027 0.684304335282663
0.764645256800115 0.684547282681722
0.764774207032667 0.684872620129578
0.764899564958995 0.685349819806568
0.765248013706014 0.685623355174241
0.765408422658263 0.68600909180122
0.765651075944824 0.686208348010362
0.765835027572249 0.686455749251863
0.766019792434537 0.686609929525582
0.766219201815067 0.686673930582408
0.766428367453548 0.686809234233368
0.766704643403544 0.687128478838062
0.766875203905355 0.68741797228023
0.767083908907831 0.687657018866005
0.767268578570347 0.687899672140911
0.76750699929189 0.688217598894639
0.767635485355838 0.688480169336519
0.7678276634799 0.688687515400843
0.768076688175261 0.689024851549609
0.768295291561556 0.689150739863384
0.768471265501133 0.689433316639382
0.768605494368043 0.689810804967546
0.768839782866852 0.690287212090033
0.769055025420823 0.690667483758013
0.769247255140084 0.690963142708916
0.76936476130802 0.691224776945887
0.769556967920413 0.691494432578109
0.769836794544454 0.691830055913531
0.770027025115822 0.691946461202261
0.770193150002632 0.692254488359415
0.77042818992096 0.692477969404014
0.770665720330227 0.692788750220681
0.770763909702546 0.693332329313854
0.770861822153188 0.693641329604887
0.771133160831901 0.693896895258856
0.771350597577888 0.694200148129882
0.771557877748642 0.694552212212765
0.771811332401963 0.694739388339202
0.772005212245496 0.695019810244261
0.772120651269247 0.695322772506074
0.77227266409113 0.695539406997481
0.772395441079042 0.695748417198012
0.772553706251874 0.695953529676695
0.772794135591246 0.696283824964873
0.773052939042012 0.696409395647977
0.773269050197992 0.696636773080952
0.773451906522106 0.696851257469728
0.773611163805091 0.697120356271183
0.773812589810211 0.697350014144125
0.774052806989045 0.69753955672521
0.774141095320376 0.697763124824399
0.774275340745782 0.698037889100556
0.774382137155857 0.698325942447092
0.774558654972876 0.698553864224788
0.774700764470981 0.698832397531502
0.77481250033226 0.699094294363586
0.775158019006025 0.699464816736899
0.775294764548075 0.699841661777066
0.775461664591172 0.700046594858349
0.775678358968384 0.700366291294731
0.775812436046505 0.700557923255424
0.775920219086998 0.700859439046507
0.776154465023938 0.701025420384034
0.776362481407765 0.701191375379553
0.77657660635403 0.701345325564357
0.776793978819286 0.701564396860835
0.776978120892751 0.701756431139785
0.777147950629315 0.70211602872995
0.777247734693131 0.702371433559479
0.777338740379261 0.702516219588774
0.777484935085733 0.702877560475133
0.777697760205113 0.703272305654428
0.778038512087922 0.703411482847797
0.778131593569758 0.703779039440327
0.778320682651684 0.704082093651745
0.778507739847655 0.704468499512393
0.778630451105807 0.704625549704718
0.778758676708439 0.704953059478467
0.778916107964153 0.705369513773604
0.779089593238034 0.705667998310456
0.779281516025439 0.705923202860637
0.779526037512769 0.706039938621367
0.779836275830408 0.706268757091565
0.779996138687304 0.706423994495146
0.780161109500458 0.706481999771628
0.780279991427015 0.706693349169995
0.780559834322565 0.706825400783023
0.780679669037041 0.707181192047857
0.780947710171798 0.707467759883849
0.781138661854523 0.707744304320118
0.781326623391485 0.708034170343877
0.781406122048616 0.70825564935363
0.781548887360106 0.708513615257038
0.781632522282367 0.708749084152642
0.781806505876319 0.708963169153973
0.781982372099929 0.709154357173111
0.782113573359721 0.709381946224722
0.782217190434298 0.709607255110526
0.782458794075702 0.709764003984655
0.782654167238295 0.710053230981326
0.782870302035584 0.710225625082953
0.783085056547402 0.71042996810501
0.783182728875783 0.710541699421138
0.78330689883009 0.710820391304175
0.783495949667021 0.711090809980351
0.783737216749007 0.711440637436182
0.783890816633796 0.711614396363087
0.784134826265694 0.711690509451905
0.784321389204089 0.711912762726273
0.784558756293418 0.712341555993782
0.784778531684919 0.712524346979395
0.784961769937375 0.712648565801242
0.785100562332702 0.712968363343998
0.78527092394184 0.713200609038319
0.785398112012058 0.713432403316529
0.785552431044684 0.71370168473033
0.785764209860968 0.714004142400689
0.785892911922583 0.714348391037418
0.786209470716532 0.714579671679961
0.786340983757702 0.714741430107321
0.786642640262489 0.714894067041412
0.786820728167344 0.715280575875837
0.786981045855265 0.715499716295279
0.787326666294938 0.715882935211311
0.787552941115542 0.716124486620505
0.787655695231905 0.71660174989428
0.787855598281986 0.716954640876717
0.788079010118712 0.717241391172881
0.788222268372919 0.717510925650471
0.788507356129238 0.717767230543196
0.788751032853241 0.717956581485429
0.788902766207726 0.718295938653668
0.789060590073611 0.718639952027297
0.789202114075955 0.718880083056482
0.789345466411651 0.719035831347319
0.789512758384586 0.719231807045338
0.789679419158599 0.719462399195486
0.789800064674645 0.719661305836175
0.789952289959533 0.719776540803506
0.790179471905754 0.720024881109434
0.790442918161521 0.720385836928802
0.7905542370126 0.72046757627277
0.790887052756336 0.720773709217991
0.791202351032052 0.721065369598095
0.791318879902423 0.721399110907412
0.791473035648074 0.721619998275326
0.79161742568422 0.721781830015886
0.791806626230833 0.721934282949633
0.791921083784926 0.722209937258738
0.792158392108958 0.722457363853217
0.792231878727489 0.722730208269053
0.792328896881795 0.722920151933528
0.792515919410133 0.723174544052575
0.792714275852866 0.723424088837389
0.792993200786207 0.72354017659187
0.793238572923857 0.723934463548528
0.793384643808843 0.724157703754068
0.793595752518295 0.724504166184683
0.793687266909154 0.724756285315755
0.793783046649051 0.724976821370046
0.793938032036783 0.72541165428313
0.79401795060153 0.725696945762323
0.794247059170345 0.726026858925818
0.794376953988923 0.726174762832589
0.794488207273117 0.726379918006804
0.794724237589227 0.726547921118375
0.79479445817473 0.727074944806982
0.794973874661782 0.727305136390603
0.795170718665415 0.727606969321222
0.795369791502199 0.727872287379177
0.795485577223233 0.728130560219054
0.79574607927663 0.728278657700673
0.795956154653032 0.728474487487122
0.796096493909941 0.728728623317961
0.796283216315363 0.728988240628319
0.796577660749485 0.729312003980252
0.796836798117848 0.729702549286458
0.796992366297685 0.729903080607873
0.797185678621969 0.730056170276909
0.797399296876003 0.730203432142314
0.797700739797476 0.730516922505009
0.797874535691693 0.730691467023411
0.798186435971761 0.730878234434688
0.798414841075223 0.731164417568248
0.798580314158245 0.731640074111767
0.798758095974318 0.731952050186945
0.798907373530463 0.732241708446324
0.799060584864221 0.732575969960425
0.799360639748773 0.732935903582193
0.799436112686455 0.733222169797872
0.799644502684411 0.733424649231147
0.79980904797474 0.733588725201165
0.799925233932891 0.733703898643285
0.799990324372877 0.733983569241841
0.800150351971949 0.734388023446058
0.800348200616112 0.734616321547171
0.80053408152575 0.734849921171276
0.800711808931955 0.734949442782653
0.800914716567442 0.735107988128702
0.801097549507359 0.73538302262729
0.80127758870465 0.735700473588161
0.801378435399412 0.735990906228362
0.801624336696238 0.736142616380055
0.801732008680835 0.736330438340771
0.801928211384837 0.73667948717306
0.802099182675657 0.736883420587047
0.802216476262498 0.737138919342793
0.802364336349723 0.737277267126051
0.802567021606106 0.737392864453362
0.802797893653801 0.737646813666122
0.802945468235524 0.738024185690829
0.803059767696919 0.738123242822641
0.803236454142284 0.738478026041693
0.803321864437255 0.738762548344925
0.803548357765289 0.739104575420313
0.803778688827356 0.739330702146869
0.803999418340792 0.739524235257276
0.804105934742732 0.739847371038012
0.804408379962617 0.740078491735344
0.804614801484403 0.740427050681851
0.804752565151162 0.740754887466579
0.804938548076402 0.740993397580097
0.805189587026704 0.741156750866133
0.805297677535056 0.741422524556929
0.805463900477158 0.741601572042166
0.805726991370677 0.741827533377178
0.805968716934977 0.741977354329063
0.806093664949768 0.742158626921994
0.806333179310165 0.742298393578116
0.806446328413176 0.742519843725528
0.806614840377417 0.742795711018554
0.806722402981791 0.743119604095182
0.806863336784011 0.743370617318894
0.807046992216308 0.7435885916724
0.807193142421161 0.743833192058067
0.807393955097428 0.743956484199113
0.807513886684294 0.744306884769293
0.807688132198756 0.744563146636632
0.807825199493732 0.744774363208909
0.807952755132685 0.74499152263803
0.808164119314087 0.745299923447392
0.808519153193551 0.74552085362234
0.808640069693819 0.745722135974559
0.808894147900994 0.746030455981488
0.809162606604724 0.746373078182108
0.809330418371379 0.746582976559738
0.809562408810205 0.746645146277313
0.809696497482707 0.746844544973524
0.809858704966011 0.746982571827068
0.809946837241647 0.747245485292709
0.810158260555987 0.747669960935775
0.810214537172936 0.747770682053322
0.810286145126389 0.747874229853897
0.810483652228725 0.748313257240604
0.810622353799954 0.748454954259899
0.810861658483176 0.74879797008337
0.811014561745641 0.749166923822178
0.8111393451207 0.749434579458073
0.811367846218115 0.749683003505608
0.811586287411745 0.749902739972681
0.811841130514578 0.750202756976703
0.812093364360687 0.750346964289882
0.812282632747286 0.750511559546622
0.812429176749787 0.751039430628346
0.812672420481284 0.751222025139529
0.812908140328705 0.751596896724312
0.813160507510865 0.751789503362022
0.81332506068108 0.752110803322035
0.813460659517738 0.752398270140292
0.81364588254413 0.752630436070463
0.81387302099311 0.752809510469056
0.814006144754771 0.753175977517524
0.814203022621853 0.753461764285672
0.814343790247431 0.75366559262394
0.814553602376387 0.75397297068585
0.814748845480751 0.754311870326026
0.814903441588372 0.754395878165912
0.815154105996464 0.754742510194288
0.815351579034476 0.75493725012861
0.81547094374725 0.755306200987406
0.815545041271382 0.755576461219137
0.815649277666463 0.755936301133008
0.815841943707866 0.756192654519828
0.815992083043459 0.756595527337554
0.816284177742608 0.75673617121323
0.816547730798531 0.757014359939476
0.816713810960157 0.75713762460487
0.816864520847413 0.757326421289574
0.81700750701296 0.757626204769493
0.817243623934314 0.757855035881917
0.817539960815194 0.758135827939668
0.817704525562163 0.758358121429283
0.817822657267294 0.758709946865235
0.818072489573812 0.758868527617984
0.818195531232642 0.759052142576327
0.818404959488535 0.759243854784862
0.818497556982947 0.759460741723882
0.81872004404881 0.759702714574573
0.818862520436607 0.759909151142266
0.819093997864312 0.760115550162478
0.819212550356971 0.760292243893735
0.819411348900422 0.760620296727748
0.819593253035482 0.760946518967384
0.819766444374191 0.761099247919997
0.819945157596837 0.761315673969725
0.820205776683263 0.761442301877502
0.820407924226819 0.761574314619594
0.82077508584061 0.761942361889371
0.821104878411628 0.762196850168451
0.821290586706371 0.762440842409442
0.821469514044429 0.762736106321958
0.821741047039032 0.762986676300321
0.82188239043813 0.763157727410875
0.822020195430053 0.763486432182436
0.822305331815435 0.76368562155163
0.822629872491197 0.764071577334432
0.82281321820648 0.764388954532297
0.823026992214032 0.764726526766695
0.823184000287573 0.764903159041342
0.823380031026613 0.76517785624756
0.823548400035669 0.765475374854614
0.82373158042604 0.765705754030591
0.823887096035605 0.765948057933881
0.824058020651673 0.766231233019435
0.824266106523389 0.766493989165615
0.82447248684457 0.766790655331385
0.824711383617282 0.767141871440527
0.824969368878504 0.767312638969045
0.825136979332855 0.76754087376383
0.825313464158715 0.767741569281253
0.825486400188401 0.768005032081191
0.825719277271309 0.768169275945128
0.825903252848677 0.76865016684659
0.825992129588014 0.768824975232357
0.826196765020138 0.769061880124092
0.826464313331003 0.769260790160541
0.826592859576114 0.769544341379911
0.826925533048633 0.769912188902087
0.827078295449767 0.770309820784992
0.827362424713464 0.770488762363236
0.827548196496687 0.770827032785137
0.827780360442908 0.771148289518918
0.82793001127634 0.771319157985475
0.828072419705664 0.771547840990235
0.828246523173453 0.771744480946298
0.828422151642811 0.772088190263983
0.828646727990403 0.772267609232549
0.829055369361463 0.772546788521483
0.82915298534735 0.772964016526602
0.829315645938934 0.773218624959849
0.829447872918806 0.773572237871302
0.829629687026595 0.773769238143901
0.829734435241218 0.773983409828747
0.829989623074976 0.774151020767864
0.83012985419117 0.77462804060403
0.830307273355532 0.774952205061279
0.830547985927228 0.775219646838187
0.830743743882726 0.775432055089582
0.831020266958728 0.775528198244964
0.831151331439643 0.775610124304498
0.831376777569505 0.775914830929082
0.831591607577612 0.776205371533209
0.831855008904879 0.77652404925607
0.831993787825431 0.776772772004302
0.832089864395289 0.777116263681059
0.832337654038186 0.77734414664975
0.832501719822474 0.777577787247442
0.832685168765234 0.777836333237509
0.833007890181283 0.778057689408856
0.833159864170651 0.778246564889231
0.833365287969322 0.778442348548609
0.833477305611582 0.778713283907801
0.833571868487257 0.778849243522955
0.833663982270338 0.778929139012307
0.833857923285095 0.779127088412005
0.834093431570043 0.779350219857726
0.834324246156023 0.77954690132416
0.834495727363693 0.779827413724359
0.834585845529796 0.780067510910022
0.834800482668287 0.780364096633655
0.834915302276793 0.780822568610866
0.835062040787256 0.780985569379269
0.835230496757558 0.781133623359901
0.835468519469029 0.781329404918224
0.835574439062764 0.781699144200444
0.835770394197786 0.78196397338572
0.83590390177502 0.782149988092008
0.836173283830482 0.782491087749021
0.836520732280164 0.782677342129961
0.836690078285571 0.782973328336656
0.837018744556056 0.783157289007981
0.837298254648963 0.783379643386217
0.837504028213229 0.78353558652611
0.837646466405775 0.783622414475236
0.837801008522665 0.783879252576824
0.83799679453613 0.784067639738027
0.838190961358697 0.784154093870073
0.838331911932925 0.784314402861435
0.83853428315799 0.784665317396651
0.838829447334314 0.784895635139077
0.838976049179975 0.78525658642211
0.839198681208675 0.785609899976905
0.839470092795959 0.785867717708568
0.839662233891598 0.786079524560673
0.839812105036983 0.78628051994106
0.840043070529522 0.786561110153508
0.84016721241947 0.786696502424655
0.840289685357812 0.786859762466628
0.840533296213106 0.78700260398779
0.840742680220149 0.787377682566471
0.840927633524973 0.787618993451552
0.841192564062932 0.787881897847153
0.84140280298235 0.788040434813099
0.841443863081662 0.788484849435118
0.841606312558972 0.788610808556133
0.841874394367899 0.788833301977456
0.842053792154593 0.789019775588727
0.842435021588932 0.789259570270471
0.84259909870483 0.789415939884707
0.842815059803232 0.789681699045506
0.842987999557713 0.789959270710843
0.843231813302089 0.790142797460912
0.843596009845994 0.79045420160422
0.843910189117538 0.790688692464226
0.844122059391913 0.790962853910778
0.844420457489081 0.7913792801887
0.844514102683304 0.791599272543684
0.84461882019828 0.791999689574918
0.844916438447435 0.792216355254732
0.845112649530189 0.792514832705367
0.845436557589513 0.792726062469655
0.84559081523494 0.793088351985662
0.845758486693844 0.793227651330666
0.845878264524411 0.793552813127775
0.846092442341221 0.793824767955766
0.846265122312055 0.794065038477479
0.846394638806799 0.79419599877557
0.846509742479392 0.794453557806442
0.846709579939927 0.794684821219071
0.84686094537559 0.794819195282318
0.847044910271019 0.79502856393474
0.847295738865925 0.795219785304163
0.847491714115039 0.795443711448596
0.847643651794405 0.795582903248341
0.847889817188548 0.795662824324366
0.848055942157346 0.795873815982792
0.848324111549991 0.796160033915164
0.848534592899392 0.796356448306124
0.848712961386907 0.796591613261587
0.848884575034487 0.796878313983901
0.849129150011604 0.797068125453612
0.849267329403243 0.797403907372956
0.84947189725431 0.797623053153151
0.849841000016321 0.797835924805639
0.849996773072929 0.798120041731224
0.85019047885539 0.79836214979082
0.850315290114389 0.798605814952002
0.850398841824736 0.798849156500659
0.850572674210332 0.799080308750526
0.850915418291768 0.79938721401316
0.851069466709627 0.799660064583467
0.851245382670073 0.799861903876944
0.851401280269646 0.800138334610293
0.851572428588672 0.800408944705167
0.851851756409705 0.80078265292591
0.852090520490145 0.801248368562093
0.852274157243247 0.801558002822034
0.852475330474029 0.801809664554823
0.852579252117018 0.802031175530612
0.852786306325719 0.802320782506005
0.852943335046087 0.802456830864179
0.853186819432335 0.802577067982246
0.853442937551108 0.802842597354165
0.853595151984175 0.802979429691844
0.85385720418127 0.803280946655798
0.854093397629023 0.803432330833552
0.854269477492561 0.803731432837228
0.854430772397564 0.804020710223106
0.854765547092827 0.804314756306342
0.854906803791356 0.80458297745052
0.855033079083613 0.804853832548635
0.855414228083656 0.805035196752991
0.855498651867066 0.805234523857973
0.85575330668217 0.805486557059025
0.855928537886869 0.80564723235323
0.85604534357913 0.805954612726552
0.856173755344518 0.806169786009184
0.856378774229677 0.80643250110991
0.85664036768122 0.80663086940911
0.856827620164711 0.80687146865466
0.856944325601685 0.807112843702142
0.857254256361695 0.807456875550163
0.85739195901516 0.807673329530908
0.857664180179863 0.807848205443302
0.85789798372894 0.808105802202772
0.858119418163815 0.808446715256479
0.858249532934407 0.808727083669458
0.858387665403757 0.809064439938617
0.858528223423264 0.80931678552474
0.858826310882121 0.809507086150819
0.858924156314857 0.80977142921368
0.859157747857868 0.809894331183759
0.859332288245743 0.810211201741386
0.859486437498259 0.810407409779541
0.859603669222424 0.810646640927985
0.859706514881958 0.810749993861123
0.859896421481195 0.810993576465019
0.860156213624742 0.8116384919805
0.860408989082335 0.811809898040405
0.860558218757037 0.811996647730925
0.860638917300996 0.812179975768796
0.860812520156485 0.812493905799062
0.861130693088079 0.812630783512693
0.861316790738954 0.812985982587327
0.861613633738193 0.813254911481564
0.861744402632632 0.813504073421573
0.861940574389094 0.813689880083731
0.86217060074032 0.813967753935422
0.862389020924855 0.814212851308983
0.862638351902673 0.814418563277774
0.862843970765745 0.81470734177884
0.862999825648185 0.814979986772578
0.86317572242999 0.815235218409228
0.86338359785421 0.815434117780219
0.863715740259377 0.815565292172299
0.863886374980486 0.815784262391201
0.864102964723297 0.816012860173603
0.86425736119342 0.816410741337855
0.864369054582465 0.816560418317399
0.864585301661002 0.816757635636875
0.864920580294579 0.81690053981194
0.865096053346779 0.817083759295762
0.865251876021265 0.81723656519889
0.865413686024263 0.817597639178032
0.86561909291502 0.817787235901441
0.865840421200812 0.818016046343945
0.866068140174224 0.818375048776843
0.866321325254973 0.818576509738384
0.866471968781443 0.81894804921633
0.866691310573999 0.819159844690562
0.866770708184075 0.819495821855589
0.867007788573416 0.819732055381634
0.867155642759871 0.820171113008683
0.867380962569034 0.820275507140943
0.867647732946562 0.820597004896555
0.867724198250023 0.820761961567582
0.867904566546702 0.821012991070395
0.868023971920545 0.821217586205005
0.868226666691563 0.821626205060496
0.86831973572782 0.821827417521819
0.868572776466342 0.822043533970016
0.868784115764667 0.822285827333252
0.869005671248171 0.822589642133521
0.869218052490689 0.822884343294443
0.869467573391577 0.823091289092788
0.869612706915045 0.823505585519759
0.869734932997754 0.823820699581539
0.869870174561588 0.824130534231895
0.870118506345693 0.824430625742227
0.8702730389172 0.82475754886455
0.870479801094507 0.824891445643106
0.870665928948947 0.825062777705106
0.870948589551775 0.825269942216797
0.87112005334478 0.825567727994433
0.871262097874732 0.826014217977235
0.871390379512689 0.82635590099681
0.87163741407277 0.826561143398754
0.871789075175335 0.826958047870293
0.871914539831508 0.82719242056098
0.872021348637484 0.827315471096698
0.872213238415652 0.827658831565808
0.872354700703438 0.827990072346613
0.872574000952229 0.828318446406276
0.87269774349882 0.828656782101412
0.872909319706878 0.828804750433105
0.873174773030426 0.829120203569692
0.873385951787195 0.829366397363297
0.873762932630431 0.829587212333297
0.873961325474093 0.829904324309712
0.874294645825836 0.830250879952856
0.874545084399885 0.830414426506083
0.874632513269409 0.830811566412292
0.874906737796862 0.830981597661844
0.874955914121895 0.831222026904441
0.875308236836798 0.831384769180044
0.875456164011954 0.831686880994241
0.875595036876063 0.831812903012682
0.875658025932664 0.832080407732938
0.875851154000531 0.832369410426413
0.875865790606862 0.832624415984789
0.876046977001863 0.832969658622757
0.87626928525564 0.833209035354302
0.876502884804997 0.833539075557379
0.876627118893812 0.833788754970323
0.876788144109819 0.834039406271125
0.876942707179052 0.834363772004459
0.87715992862935 0.834691716466729
0.877388010968219 0.834992643168539
0.87757740166299 0.835238945711481
0.877839069926903 0.835471257085688
0.877952317593991 0.835687921292553
0.878141705640364 0.835855710423547
0.878326394712751 0.836140707905479
0.87857048722801 0.836344424829319
0.878785301817554 0.836533279419363
0.879014825749909 0.836838345936711
0.879168238957985 0.837144423541385
0.879276155537868 0.837488561189541
0.879366568934616 0.837765105613657
0.879525209134186 0.837877289309344
0.879843253420747 0.838050466607038
0.879945399082951 0.838229904487654
0.88014218359627 0.838580688657887
0.880358625839981 0.838802005286488
0.88053448345112 0.83899866299596
0.880754414210463 0.839276232883318
0.880910271226051 0.839540881305134
0.881105697750562 0.839717285129999
0.881147927863178 0.840002780476882
0.881455571915748 0.840272577623378
0.881676664391331 0.840459411603015
0.881826483555762 0.840552996130107
0.881949064510736 0.840774697906061
0.88212765433836 0.840974039967185
0.882317075118603 0.841113508221642
0.88248426666102 0.84139691124633
0.88268149189202 0.841549506012708
0.882857484843797 0.841690181815471
0.883156977643252 0.841915217337122
0.8833069568221 0.842103993399838
0.883561425726645 0.84238341205092
0.883825297550013 0.842599049740799
0.883954389152982 0.84287815028169
0.884151165463988 0.843300987968438
0.884334143109389 0.843579310736108
0.884594572102113 0.84390983362059
0.884703692418582 0.844067023907335
0.884900138827681 0.844419160997444
0.885142077437306 0.844733929558758
0.885362911187643 0.845052376253341
0.885644935552956 0.845179385720848
0.885856793143354 0.845432489898337
0.886118654635333 0.84564890481586
0.886364299139047 0.845930135310017
0.886492192724324 0.84623838466794
0.886769471571686 0.846316739924075
0.886858026457174 0.846380398290513
0.887139906319599 0.846542309679004
0.887481561418192 0.846734051376987
0.887568818129058 0.846941916153063
0.887859102421728 0.847197447838601
0.888028575146598 0.847379958641196
0.888315221345983 0.847492291787638
0.88851912089875 0.847670305862758
0.888623200947267 0.847799700909853
0.888776520062285 0.848158201115561
0.888976925485434 0.848405981483771
0.889108194701719 0.84866594367326
0.889295844850598 0.849087769519485
0.889511655018384 0.849311640524356
0.889657635883456 0.849588977348161
0.889766617332491 0.849907913083986
0.890029106122575 0.850162742199518
0.890199507824045 0.850348170616581
0.890348095481567 0.850596525124754
0.890418847100642 0.850878691398461
0.890514572856711 0.851227386152157
0.890713776962078 0.851393913251393
0.891002661727481 0.851903152983329
0.891220149992285 0.852363345358964
0.891362785191555 0.8527120378333
0.891488584799602 0.85299346747556
0.891773642392665 0.853228823632153
0.891886415309981 0.85345121238057
0.892104942964299 0.853788913043959
0.892274733197583 0.854017385894996
0.892513994350957 0.854258595941932
0.892686972913223 0.854486171708375
0.89293459873666 0.855139351910791
0.893101289282387 0.855375566481577
0.893298056502319 0.855906207539435
0.893506443556216 0.856268004393688
0.893743594838362 0.856495802788713
0.893843738182107 0.856667407706485
0.894003686066586 0.857001005186241
0.894203650496813 0.857225798985147
0.89441984182828 0.85751064005381
0.894562106148139 0.857750269361579
0.894715819865702 0.857918411879565
0.894858552311683 0.858103454446568
0.89504242846521 0.858417140656261
0.895185068575979 0.858694052902091
0.895334796854457 0.858891741408349
0.895629709526861 0.85909297266996
0.895859513806754 0.85930960626179
0.896117192304696 0.859502429784127
0.896314297134312 0.859930455138842
0.896608458956822 0.860115361460825
0.896715763795544 0.860350289803571
0.896865308537381 0.860534374836121
0.896950459964435 0.860841204798715
0.897246800009846 0.861112423670228
0.897429185397283 0.861333699500113
0.897557563130552 0.861746993999194
0.897696413705471 0.861822477240756
0.897877708094817 0.861992717599154
0.897973457183364 0.862177561150894
0.89818534707829 0.862323224247706
0.898376006777454 0.862684270316416
0.898616730349045 0.862882514635061
0.898955174705652 0.863228547393271
0.899118749809368 0.863574422268238
0.899243450761642 0.863694688245691
0.899332296253759 0.863931556750882
0.89942215519323 0.864194515157567
0.899587431462604 0.864360597126782
0.899673340834242 0.8646156323004
0.899953422981569 0.865020133254598
0.900045465146734 0.865429565098524
0.900269268312421 0.86586799733522
0.900481728766566 0.865993549382565
0.900570828359134 0.86624354254302
0.900808327624655 0.866502097656608
0.900959247284994 0.866831772904622
0.901106536005867 0.867136960924229
0.901397023516715 0.867445998712651
0.90147839440451 0.86776995786562
0.901618087666148 0.868000249008701
0.901786575552898 0.868256947836173
0.901987293876189 0.868421861929135
0.902182612890847 0.868674410361349
0.902263340761537 0.868806811531279
0.902483066203334 0.868897976333525
0.902641124400716 0.8690623056687
0.902770446818274 0.869339001466314
0.902971098183695 0.869553070928511
0.903068400729005 0.869765744840622
0.903326588914306 0.869991222302728
0.903480674872955 0.870172422883356
0.903752707392738 0.870435480219534
0.903865943114288 0.870835283438693
0.903953701498412 0.871187039923091
0.904194635157698 0.871424249909964
0.904452941846826 0.871735508282353
0.904675842865768 0.872140695794971
0.904797091338248 0.872242778857753
0.904993663296116 0.87237107476277
0.905194088698915 0.872671049581979
0.905442171450804 0.872988936688815
0.905707821737059 0.873291642017772
0.905825676939298 0.87361216500209
0.906007137475671 0.873821584187307
0.906115602161885 0.874124709440292
0.906428916366282 0.874413811205351
0.906701837343146 0.874637344879365
0.906867514868452 0.874994754274712
0.907070608877064 0.875315871120987
0.907211411350304 0.875548041825327
0.907374392955396 0.875708740199241
0.907498527913828 0.875898775470419
0.907673759641715 0.876281472016742
0.907909952192559 0.87648387151395
0.908097129211719 0.876715677683332
0.908234773147774 0.876979634073139
0.90835504233716 0.877166973770444
0.908496448384766 0.877387435010512
0.908615961577704 0.877664367064317
0.908741537058854 0.877877891779707
0.908993597942326 0.878107326410795
0.909225705821401 0.878445510193296
0.909311823516979 0.878623632810188
0.909426598609933 0.87883085895307
0.909753360158126 0.879068096783809
0.909895614576154 0.879351200963239
0.910069512948921 0.879688979692566
0.910201816861575 0.88001402660446
0.910478396667588 0.880286265325072
0.91069617861591 0.880492788969157
0.910878861578191 0.880785362988045
0.911078839231232 0.881200870749277
0.911331797831758 0.881351421902256
0.91154112359151 0.881582003236058
0.911878550843554 0.881807277111423
0.912098999925315 0.881975687631296
0.912199851560862 0.882465398816195
0.912469338152407 0.88262871230554
0.912640004109556 0.882803528927615
0.912955225910408 0.883014145495761
0.913215141565086 0.883175140462127
0.91341184762934 0.883493915403381
0.913572376388387 0.883617193894382
0.913722543941461 0.884104020767686
0.913829985652052 0.884440312417729
0.913984169564406 0.884757625941422
0.914110865114173 0.885066981742703
0.91431216033557 0.885374614898165
0.914553570756228 0.885674076186483
0.914712819054095 0.885859320238318
0.914830431269864 0.88615234829782
0.915165135128342 0.886257174499288
0.91534997924137 0.88652335947957
0.915525076905966 0.886870831677522
0.915752890658778 0.887133614453169
0.915923508463259 0.887435620709253
0.916124164792161 0.887732897967936
0.91631922501147 0.887941207452923
0.916539834062098 0.888206871957873
0.916727641550149 0.888370949494064
0.91693981300592 0.888593286001503
0.917015095770092 0.888938521807938
0.917220567960101 0.889160520691669
0.917356441045068 0.889382243841539
0.917586516816244 0.889608224976794
0.917798902857515 0.889910810961144
0.917954319756534 0.890328791373772
0.918056385423562 0.890692707687154
0.918313978595823 0.891137394906122
