unif bylength
0.754514787674228 0.682977515849401
0.75474401697105 0.683104923105934
0.75493445707289 0.683301103567839
0.755065711123568 0.683538301736256
0.755290880292478 0.683805490341185
0.75548631058059 0.683975535848919
0.755608896773325 0.684312126132229
0.755758152154967 0.684485583475073
0.755902749364226 0.684534778490433
0.756063127118233 0.684654095379987
0.756311694729626 0.685013923559993
0.756528773847702 0.68529098482815
0.756673721772124 0.685408997545958
0.756884221093164 0.685750834877707
0.757225253309774 0.686102549214521
0.757416019911629 0.686302140042422
0.757609967830696 0.686557372689686
0.757831793268603 0.686702322285734
0.757964774789449 0.687188678348546
0.758107026689465 0.68760977197602
0.758228105976294 0.687724019370874
0.758438556332796 0.687913893216377
0.758693484162682 0.688107714703497
0.758834502594993 0.688356176441256
0.759093972914139 0.688572510405651
0.759226034784175 0.688954961644271
0.759427308882172 0.689128611140486
0.759702220998667 0.689422120836628
0.759959317478662 0.689727509737536
0.760204324921877 0.690049096347707
0.760387730036372 0.690324381738695
0.760620345580538 0.690669315793019
0.760748131905937 0.690895156783816
0.760841414893471 0.691064025115505
0.761001839025463 0.691247534879428
0.761178680485654 0.691381740238044
0.761362185844742 0.691722253881523
0.761543926919784 0.691780984205921
0.761651175214784 0.692025447945508
0.761911356590274 0.692304424008045
0.762031684484994 0.692539690326752
0.76217522195096 0.692764940198175
0.762337610111611 0.692978844185788
0.762608129052521 0.693360119330905
0.762734775140845 0.693574091713574
0.763001607598589 0.693803873345843
0.763247618645638 0.693985253339039
0.763419761411748 0.69416748018803
0.763583893350191 0.694301637935969
0.763798502587717 0.694459099912827
0.764015748211376 0.694615579314319
0.764158827989663 0.69474337788609
0.764337267437361 0.694968728428094
0.764588341753766 0.695276008088418
0.764903961042482 0.695536754516853
0.765065714318625 0.695726077814568
0.765221629109491 0.69616310957602
0.765432833126508 0.696437948048359
0.765735886293249 0.696789066990457
0.765911896825998 0.696876485126861
0.766190448521146 0.697095656592371
0.766398070626243 0.69739819338895
0.766580353368691 0.697555739431192
0.766693060162139 0.69770438707122
0.766879511504408 0.697900049930812
0.767129274491387 0.69811144012471
0.767500998167647 0.698236684201738
0.767701599478322 0.698455070462635
0.767887484924028 0.69861998442326
0.767997231669909 0.699072731325736
0.768321375749483 0.699396437465592
0.768582745894438 0.699619843107085
0.768739039132443 0.699859987315258
0.769091650719296 0.70016047356036
0.769237297846502 0.700439477452907
0.76946915298929 0.700829655232842
0.769700086943644 0.701041894101607
0.769918523665364 0.701505709644515
0.770073674824547 0.70179957386617
0.770344250584048 0.701972752276399
0.770588910492975 0.702225560602985
0.770785573905591 0.70236061935267
0.770982884897631 0.702608342304518
0.771288151955633 0.7028609483646
0.771539843834547 0.7032227587002
0.771847240387867 0.703578863319666
0.771953507093136 0.703802859092942
0.772184205560282 0.70412876891762
0.772265932044735 0.704327769822969
0.772441537974714 0.7046994385024
0.772576059955638 0.704915592897305
0.77284455897415 0.705039649886902
0.772997343241508 0.705254377091712
0.773233904293846 0.705708664094965
0.773443483020505 0.705875695436416
0.773603296703837 0.706102314149985
0.773811968745114 0.706348419042767
0.7740754927579 0.706637231661941
0.774335636970502 0.706730100883008
0.774457440094534 0.70693818472936
0.7745960787089 0.707315568909105
0.774815996550114 0.707636340563577
0.775225570511845 0.707717262900302
0.775474681068715 0.707989990005397
0.775708283001854 0.708165067711259
0.775891595333766 0.708469108079251
0.776209573555407 0.708682938452087
0.776411871556331 0.708869194542512
0.776500148120213 0.709043193794037
0.776655918827228 0.709198269760341
0.776900169333016 0.709610405604957
0.777022495464445 0.709826526598533
0.777180651296989 0.709990807626038
0.777352260126816 0.710200648356566
0.777535661603401 0.710653616618633
0.777710255153698 0.710772605781677
0.77799767127847 0.710998449647777
0.778274982230869 0.711184978765899
0.778413283063462 0.711335797605955
0.778526371518569 0.711516786960734
0.778739902591215 0.711800540516232
0.778956496762009 0.712265027830111
0.779081873012379 0.712557479749232
0.779330944210379 0.712813232227122
0.779561328870403 0.713286169525295
0.779749256550666 0.713417184570821
0.779951212514593 0.713687163543909
0.780117768847958 0.71401103139998
0.780397903918976 0.714349580246606
0.780495023049539 0.714511584095609
0.780762441381102 0.714742891693715
0.780818416627541 0.714918745977051
0.781183149153381 0.715105998844173
0.781417843098971 0.715286052908602
0.781641275100621 0.715712043434618
0.781803520895611 0.715953752639837
0.782087321319042 0.716049363792795
0.782339805641719 0.716400416212165
0.782629889101398 0.71659807699667
0.78275019258803 0.716832896777328
0.782923992064181 0.717098919193088
0.783032556599113 0.717197799259752
0.783147434147134 0.717397705093697
0.783268283852689 0.717584382143976
0.78343352064971 0.71781724689443
0.78368022148756 0.718068899831664
0.78390089303363 0.718368815369068
0.784213604750036 0.718604919853231
0.784403268543899 0.718843331054118
0.784524956157364 0.719070393764374
0.78467101779861 0.719270114874046
0.784872843313984 0.719441261574502
0.785077318563267 0.719820174716844
0.785268776079614 0.720031491787732
0.785382480079352 0.720135784065738
0.785647739366976 0.720364350186695
0.785879838199833 0.72054850701528
0.786213212131988 0.720781883308012
0.78634444778658 0.721063279451876
0.786525408967295 0.721310990056631
0.786816178177183 0.721535923654219
0.787129976321492 0.721774042397002
0.787348572011869 0.722069448638851
0.787523622751676 0.722239317985249
0.787661298115486 0.722393160416197
0.787808543135378 0.722569894043608
0.78800231458494 0.722855728463728
0.788127543837358 0.723016991491085
0.788335448972783 0.72323094377092
0.78866275260618 0.723504672269532
0.788844926310855 0.723742271802461
0.789191393407974 0.723867541083775
0.789431435359763 0.724057966174924
0.789554729536478 0.724152843707063
0.789761540349786 0.72439158866275
0.789879924248536 0.724588335518866
0.790031928031183 0.724883705234076
0.790220926632685 0.725267466245789
0.790322102925617 0.72538607626342
0.790421265234743 0.725787842347718
0.790630050547737 0.726161556874195
0.790752789195643 0.726470276274267
0.790973066334564 0.726789681580451
0.791125561156765 0.726975449461686
0.791216956536723 0.727278699609426
0.791493387364284 0.727429631332306
0.791671167495547 0.727924379770613
0.791837595866023 0.728221981254237
0.792066573606912 0.728591263969119
0.792304759436345 0.728894207536115
0.792468956123362 0.729132378855932
0.792734665503876 0.729418746353701
0.792943455454971 0.729778127098853
0.793077972010858 0.730145021552579
0.793234659042847 0.73038379192663
0.793354424059364 0.730518690861809
0.793597236269948 0.730647882457944
0.793855176968585 0.730989385679836
0.794088467756281 0.73119234858259
0.794309786325175 0.731314880183823
0.794599022185041 0.73149023488898
0.794822248799226 0.731819879274718
0.79492546972429 0.731983911081611
0.795127140033723 0.732271480358899
0.795249340374038 0.732407285613624
0.795468852435445 0.732622502564561
0.79567851512762 0.732877644469691
0.795809914167606 0.733144681157282
0.796112025976489 0.733294816486138
0.79639337698031 0.733647280520032
0.796602400627387 0.733925319115784
0.796717943306654 0.734134941636399
0.796966912925252 0.734360655268486
0.797157008049367 0.734595053926955
0.797362765877916 0.735059740805642
0.797536008800844 0.735219959224931
0.797855125840118 0.735407527793756
0.798194601454433 0.735664773880655
0.798353510785361 0.736060671157981
0.798473475631115 0.736242336284763
0.798746340404119 0.736416697115954
0.798916065101868 0.736576697098184
0.799011616323217 0.736890373245674
0.79927014769651 0.737305230795575
0.799500548442148 0.737370136299286
0.799611274892368 0.737664535412917
0.799842302340257 0.738038046772651
0.800034299378269 0.738199599467195
0.800224371418713 0.73862333881705
0.800460799274433 0.738846596275152
0.800616511071162 0.739048629595772
0.800880996329088 0.73920823891203
0.800929630910443 0.739490732682181
0.801071168368695 0.739612175944194
0.801339434163881 0.739870183488572
0.801495536648924 0.74000580641384
0.801647046244207 0.740321933082089
0.80178338295755 0.740515097254774
0.801992362235809 0.740761493815385
0.802163480254489 0.741015803538368
0.802365973126811 0.741283686030699
0.802659492433944 0.741454204653867
0.80292098035624 0.741720588230635
0.803095632222193 0.741857605779061
0.803407207320346 0.742006989668973
0.803611298846057 0.742152117806085
0.803797651508975 0.742367015963159
0.803942639165138 0.742656381161297
0.804211205615325 0.742958410653211
0.804431177097849 0.743092928346348
0.804728693472691 0.743387071955371
0.804931816374378 0.743583393618024
0.805149704065074 0.743851734397561
0.805384735055179 0.74397864137808
0.805644276281479 0.744108862217838
0.805800020973433 0.744302066443715
0.805988052058067 0.744447943711973
0.8061526811792 0.744656002203866
0.806330178506719 0.74487422530067
0.80641109150338 0.745145100315372
0.806674127514407 0.745379106723947
0.806793551223668 0.745706468754846
0.80693768038471 0.746017945421496
0.807085522955982 0.746350190452946
0.807152565874716 0.746633196389761
0.807297570309693 0.746828835286328
0.807479159860769 0.747157710543829
0.807652988295581 0.747348337233418
0.807829980449396 0.747539638326249
0.808263775099209 0.747825278272434
0.808416354538632 0.747971784260976
0.808636807282016 0.748215086700703
0.808945343413384 0.748457242064564
0.809038231386403 0.748650720592857
0.809278982857931 0.748771662628313
0.809514441062776 0.748905404811115
0.809764060603497 0.749095638742589
0.809901587681287 0.749382917673188
0.810030286689067 0.749683887482267
0.810291207852354 0.749907060215081
0.810586217912258 0.750066821337775
0.810739108573536 0.750325696189543
0.810919090601547 0.750487119530111
0.81107997386892 0.750599996618006
0.811220124654984 0.750770859445404
0.811464363894344 0.751065354810676
0.811646087000422 0.751319996650712
0.811758524015539 0.751584563005774
0.811907466116489 0.751750640118482
0.812129647996449 0.752052680157494
0.812324997615244 0.752264318621142
0.812440235601056 0.752491949938568
0.812676683131845 0.752988593217482
0.81286798995585 0.753358940830979
0.81299139112004 0.753528315036821
0.813300831499929 0.753723913095846
0.813408840021905 0.753834185434132
0.813622493094713 0.754054394179949
0.813778260273936 0.754232437594278
0.814049052056005 0.754575965414576
0.814231801951258 0.754760399492867
0.814482319883391 0.755036176530998
0.81457200082988 0.755213883452569
0.814618775606988 0.7553992532169
0.814819005743485 0.755654199862305
0.815045986004967 0.755983964759723
0.815335027446469 0.756122486792531
0.815605452347301 0.756291335646462
0.815704738728183 0.756369066936967
0.815857519623698 0.756589422226637
0.816038111922557 0.756816148845453
0.816249706910828 0.757064117363368
0.816543335490372 0.757393601415157
0.816693388724521 0.75772205507103
0.81685255280096 0.758003201423606
0.817022620497266 0.758222492195093
0.817182938269722 0.758618772916942
0.817427401485067 0.758874039028415
0.817539471809757 0.759082751219432
0.817763737679136 0.759195211049852
0.817904448280824 0.759415708507544
0.818269839293992 0.759588681361368
0.818517126528738 0.759842947556601
0.818705897455484 0.760159538576974
0.818879277095229 0.760592645151398
0.819047649913161 0.760881546202392
0.81929369166888 0.76120701819629
0.819520397672449 0.761648295599539
0.819652053439354 0.761879795086919
0.81982926619979 0.762050689614323
0.820025872079072 0.762523789000951
0.820150363232118 0.762761941155756
0.820425812423896 0.762975161009662
0.820582973470455 0.763097573710036
0.820744517273006 0.763292059040811
0.82095278172041 0.763383463597618
0.821105729240394 0.763564808506921
0.821303089860982 0.763722799703036
0.821503286628268 0.763924941019475
0.821708492607516 0.764241318035794
0.821961353881163 0.764452782659661
0.822128285423704 0.7647455989211
0.822385728875588 0.76496564346965
0.822596334215285 0.765105802076012
0.822795521593736 0.765344712280362
0.822979150015843 0.765635198393151
0.823156286407728 0.765969567092371
0.823237203185348 0.766204644098172
0.823423062003222 0.766372858795368
0.82357585172189 0.766598328414674
0.823797752654665 0.766949624670719
0.824101675372089 0.767341382111583
0.824235358292934 0.767559248169027
0.824499290742322 0.767821100740211
0.824589361089203 0.76809236795894
0.824810900009855 0.768245024452184
0.824957831917759 0.768554515271662
0.825065331519287 0.769023227951612
0.825249840814264 0.769287795814924
0.825445712436161 0.769560626928459
0.825668367840141 0.769759609353255
0.8259146258754 0.76999998082155
0.826165783197338 0.770343998309995
0.82628633939167 0.770416578753663
0.826455293871103 0.770520371184507
0.826625318468243 0.770730220561292
0.826913582326236 0.771003026007564
0.827051103767202 0.771222021010576
0.827272348515211 0.771491112596302
0.827479418387158 0.771632323984413
0.827677178043702 0.771985958012502
0.827817154756147 0.772194730781758
0.827954274116846 0.772336787588081
0.828298266104578 0.772530945710384
0.828497522576155 0.772879276819271
0.828759349907158 0.773073932365954
0.828930777902874 0.773331650725421
0.829179272801964 0.773464352320523
0.829281677030005 0.773649088339887
0.829528042493388 0.773874165120349
0.82972684318114 0.774080605203661
0.829938392453118 0.7746293557249
0.830112082738316 0.774942050917175
0.830461814688692 0.775223352939904
0.830686288310914 0.775546722798172
0.830794578197463 0.775832287248497
0.830975729895773 0.77610709864382
0.83115032527281 0.776378450582176
0.831410814195177 0.77656281321657
0.831520088161005 0.776795700849997
0.831629290060723 0.776937082425187
0.831764407594718 0.777187212017361
0.831978438229979 0.777465265070935
0.832159286937638 0.777588209315053
0.832366660732037 0.777841591832104
0.832667617285476 0.777992791030437
0.832826975566112 0.77824368029201
0.833104866337342 0.778401167061821
0.833379875183502 0.778589209286362
0.833624083721344 0.778762635915833
0.833896823301898 0.779041120941455
0.834059586843285 0.779214157248866
0.834223443897676 0.779501471001993
0.834401517371963 0.779834997678879
0.83466206823048 0.779992094022042
0.834905151755464 0.780225194872499
0.835022647550257 0.78037064365272
0.835177844992804 0.780615160379767
0.835349263422886 0.780829795525434
0.835646869801616 0.781235599039196
0.835836712962147 0.781423887325196
0.836023153168295 0.781594259821496
0.836184871121845 0.781787095474461
0.836422969425544 0.781921554811232
0.836530988907284 0.78223788771016
0.836682935789384 0.782454943215273
0.83683747723505 0.782590471873757
0.837037679292274 0.782916905009994
0.837315043036013 0.783143363485063
0.837624165058217 0.783325180540627
0.837755904764239 0.783625992244154
0.838050329172141 0.783917510075323
0.838230707867966 0.784278362892247
0.838366177689163 0.784444175261334
0.838521595274411 0.784673285439765
0.838703236197305 0.784985014383744
0.838840157742971 0.785235287033351
0.839057219488303 0.785399436257213
0.839281345567253 0.785569465743313
0.839374934335865 0.785733688955486
0.839662251156968 0.785898056139213
0.839809569276935 0.786105292393845
0.840010473850399 0.786427562717054
0.840202678691443 0.786613867673373
0.840442073101463 0.786811451062904
0.84058494162281 0.787055095692433
0.840909577413719 0.787345108738034
0.841104983196958 0.787561334890677
0.841372398673236 0.787797247688359
0.841534584787024 0.788038074686034
0.84182598650124 0.788244878599952
0.842096644794092 0.788431286425116
0.842258286418388 0.788629135588872
0.842324715057006 0.78891450998337
0.842546372849724 0.789082854185039
0.842599677834314 0.789392921978497
0.842730795394757 0.789539493670363
0.842795722898471 0.78976596812096
0.843054346793868 0.79005170407217
0.843278663579754 0.790435843418752
0.84351490758658 0.790685470812881
0.843778980618207 0.790859390736819
0.843896674737656 0.791176863652426
0.844101505187707 0.791375912105708
0.844390051040843 0.791618567042408
0.844660800799903 0.791819589116186
0.844965370221084 0.792181857462655
0.845156241290286 0.792353887852847
0.845383883667236 0.792619634631603
0.845598173371087 0.792920330118345
0.845910529822538 0.793040912511512
0.846025658898124 0.793240901805863
0.846253896280912 0.793717732987795
0.846363923396693 0.793951111530963
0.846517695932357 0.794165711294405
0.846707508417751 0.794409579849229
0.846943846992507 0.794702281096868
0.847243632539973 0.795051786312126
0.847330233256433 0.795205914067886
0.847517854040963 0.795493250932196
0.847626414748497 0.795863204607677
0.847848547571952 0.796088203179269
0.848046094439742 0.796308193675472
0.848176322717155 0.796750287234968
0.84828479299872 0.796973083837018
0.848569828131254 0.797077955721093
0.848868268142796 0.797320814606611
0.849108818675576 0.797548165137638
0.849273907831669 0.797849388833713
0.849477670610719 0.798069765042251
0.849635646439779 0.798229400089846
0.849814003100293 0.798756600205079
0.84993391558284 0.799235580251391
0.85013183019782 0.799389700219061
0.850211093439691 0.799663528501171
0.850374333527289 0.799870386656546
0.850696198161618 0.800091281791795
0.850900225415713 0.800499197485943
0.851133735947276 0.800883934740324
0.851293670440641 0.801131146348629
0.851450974821615 0.801428977457545
0.851740970580325 0.801783815213467
0.851933700457433 0.801988277792137
0.852042372855077 0.802162975841952
0.85220128468979 0.802325448782729
0.852482736132671 0.802690023803497
0.852569893016159 0.802905095973415
0.8528582831299 0.80319429096014
0.852944456615611 0.80336084024018
0.853098353137869 0.803705968187833
0.853209302988748 0.804029626317344
0.853424491007474 0.804219685046621
0.853596428779369 0.8043308867734
0.853743041561302 0.804470616561709
0.854012628158861 0.804602586142271
0.85414525309509 0.804703293842337
0.854334255284555 0.80500554965123
0.854651052928278 0.805309732228894
0.854894188388156 0.805453783807251
0.855204349189892 0.805593154962365
0.855293795266515 0.805828399229503
0.855518083745162 0.806033423036605
0.855659825217205 0.806293375582118
0.855799651738571 0.806508047899178
0.855911685753844 0.806734147339462
0.85599628604604 0.807003327379855
0.856142010234516 0.807164285925971
0.856240345917173 0.807340422086148
0.856403389022755 0.807412210588278
0.856686836164622 0.8076939994331
0.856991165238769 0.808088426237846
0.857197404462668 0.808315047223738
0.857454323975363 0.808530913972358
0.857608277886033 0.808850332630568
0.857831703648532 0.809116461740165
0.857947222232907 0.80948729027982
0.858145986828612 0.809706590067104
0.858256764612254 0.809983772552584
0.858341371363576 0.810330277538106
0.858627579463961 0.810499095167912
0.858831536152662 0.810893519935099
0.858976305158793 0.811007015323605
0.859097719697946 0.811237891011917
0.859247306163315 0.811586797411815
0.859410707427776 0.811896846316458
0.859568785040747 0.812184324793695
0.859768954939127 0.812450887366219
0.8598700717767 0.812677817345882
0.860109072161441 0.812880810185776
0.860267943266776 0.813114262900418
0.860552452472016 0.813374451002876
0.860719226967916 0.813600913684797
0.860981482620567 0.813954082608442
0.861067562350925 0.814081236370401
0.861247990643614 0.814217387958759
0.861531855580262 0.814399298981972
0.861617184033224 0.814692470279939
0.861842408367697 0.814901178828654
0.862017670014334 0.815042390784963
0.862272603489835 0.81517122780281
0.862411447808628 0.815520142065907
0.862663995658343 0.815973835915568
0.862810196809841 0.816195360619553
0.863016984278894 0.816505905748172
0.863147647090408 0.81678945464397
0.863312955498123 0.8168848165132
0.863600016841257 0.817416492333452
0.863800241071362 0.817765851721081
0.86404006191978 0.817974084133368
0.864140935294901 0.818262919451371
0.86435586744855 0.818536607953835
0.864543458620992 0.818930527466391
0.864791139537183 0.819238971001663
0.864914713415385 0.819567466519828
0.865151588178301 0.819773833065718
0.86530371458065 0.820010859708238
0.865526255756946 0.820268675119231
0.865813253014339 0.820522913583237
0.866011275527356 0.820710620727492
0.866272830918949 0.821031611458154
0.866472835397133 0.821315831488639
0.866651322604891 0.821610385592539
0.866737750230249 0.821952471788437
0.866958199438242 0.822193730736926
0.867248415425639 0.822502358594448
0.867313532646484 0.822779522025038
0.867516442916052 0.823162792536388
0.867711997962787 0.823446659394351
0.867827958024395 0.823646076361641
0.867980710693308 0.824072895573614
0.868210034821374 0.824307432975455
0.868446135397262 0.824698631965775
0.868635454545387 0.82510461358488
0.868788942815986 0.825374762139996
0.868955678093051 0.82575257504271
0.869076543978952 0.826087823569604
0.869282330392402 0.826396852037522
0.86946348492166 0.826667641294106
0.869677303640104 0.826819605545585
0.869787833762644 0.826993680637443
0.869926670592273 0.827229544843338
0.870056204020974 0.827397871332438
0.87024337076565 0.827686122730783
0.870510779213884 0.828029709131796
0.870644785714899 0.828130194601087
0.870864420518108 0.828405034205951
0.871136145146229 0.828586716370406
0.871209773404111 0.828835870998111
0.871339853936455 0.829158816953179
0.871512234586102 0.829523302966293
0.871663663220944 0.829847017781508
0.871804776445049 0.830074660595784
0.871972222101722 0.830253427383529
0.872246390850509 0.83044748240296
0.872325763485002 0.830684347334118
0.872548542029073 0.830843024604468
0.872750833345056 0.831157048858373
0.872991413277886 0.831300752671832
0.873187090411582 0.831778653832557
0.873298754682325 0.831998752870132
0.873569827595043 0.832271202075568
0.873889357572942 0.83250807569709
0.87400885651962 0.832713967147357
0.87412020117643 0.833266407695788
0.874368532667322 0.833385093633534
0.874540217741693 0.833607294689581
0.874819521775647 0.833889139461405
0.874912561516726 0.834221503447452
0.875114397114892 0.83435357005349
0.875335680832822 0.834555224828954
0.875580218605627 0.834842497740449
0.875671047044859 0.835069846161406
0.875882476090003 0.835340337615672
0.876072346873476 0.835539947450916
0.876131442598218 0.835847840918
0.876514906669722 0.836111041406289
0.876698429083397 0.836358285433806
0.876883717934035 0.836880404126827
0.877141325366613 0.83707524666299
0.877373540827756 0.837202094699966
0.877511382644013 0.837436413105696
0.877699928333519 0.83762502018263
0.877943325363195 0.837928374178129
0.878134278459788 0.838262912237885
0.878357822558367 0.838494012107391
0.878461951278205 0.838623522645844
0.878606265497842 0.838833512056132
0.878745062503838 0.839028669783509
0.878931916278024 0.839380173307503
0.879142944740769 0.839626062969567
0.879328969634833 0.839979700113138
0.879428919689087 0.840257278293275
0.879540480827133 0.840390255910399
0.879730036545751 0.840633099939211
0.87988099061248 0.840858083601395
0.88002719351994 0.841023310219297
0.880201109588476 0.841369961305723
0.880405372429753 0.841874125863526
0.880706067854398 0.842130320808013
0.880939790824021 0.842417835785984
0.881006739675889 0.842730351514335
0.881153164004503 0.842963020018688
0.881387754107668 0.843140011258462
0.881515967470053 0.843552371161872
0.881643053721799 0.843759585767623
0.881904357593154 0.843966870744365
0.882171133675059 0.844306186530664
0.88232372669583 0.844473981220623
0.882431904749276 0.844723933728227
0.882617497311078 0.844911037576007
0.882786695732245 0.84502735245846
0.882985740083739 0.845312333142825
0.883336533016641 0.845481082476925
0.883553115572585 0.845734431816084
0.88368127831874 0.846006437004146
0.883729298102366 0.846269662804027
0.88400000899373 0.846480953367022
0.884191047444276 0.846782792971819
0.884390206017278 0.847021164572963
0.884572577192578 0.84728816648401
0.884691244615762 0.847501751934699
0.884932181125796 0.847602495952932
0.885147094154876 0.847722485785697
0.885358589283432 0.847916651868102
0.885491509831575 0.848241215741791
0.885616127427801 0.848375492966119
0.885811418784423 0.848488101793243
0.88606284548693 0.848736411794322
0.886237530946675 0.84912031296615
0.886450757972401 0.849345356195986
0.886635317591866 0.849514888706966
0.88686833189824 0.849810735891402
0.887082825410719 0.850097270792668
0.887259657303508 0.850432676755999
0.887522355823195 0.850529775343213
0.887768792430161 0.850647874965694
0.887996932444789 0.850858776754657
0.888188762306968 0.851032787003743
0.888417650286618 0.851188853500135
0.888691229703688 0.851370301045985
0.888868261836256 0.851653935946179
0.889021457082246 0.851963757082893
0.88926405349684 0.852523962128339
0.889448960117079 0.852841076091954
0.889602271379832 0.852989253829092
0.889663423670154 0.853243103448357
0.889817941200178 0.853489561131179
0.890067035600275 0.853700025528979
0.890388999918086 0.853889884078878
0.890639425739804 0.854177672014746
0.890796618773688 0.854475636100644
0.89108521887494 0.854736728826478
0.891301390119695 0.854972165628718
0.891604637820924 0.855119475158976
0.891862188880763 0.855325897571334
0.892169868548937 0.855533575510097
0.892412437045653 0.855851297183712
0.892523750991359 0.856291297721008
0.892798988290088 0.85653295704283
0.893006403469661 0.856884021017283
0.893187276006647 0.857124069841939
0.893323562204496 0.8573374093126
0.893627166197714 0.857577339882235
0.893859276229724 0.857794067932672
0.893977956354523 0.857989183861592
0.894053368160289 0.858232882683816
0.894172258422102 0.858416791939274
0.894328752139456 0.85861856990107
0.894524969799395 0.859006216127629
0.894842524674692 0.859126272954197
0.89502970647817 0.859327348602906
0.895255874658359 0.85962540582007
0.895431972654909 0.859725903518571
0.895587361095209 0.860144610898498
0.89572128636655 0.860329528812365
0.895912203563903 0.860599722378756
0.896145880821104 0.860919134248724
0.896241042976483 0.861145765515491
0.896338529490348 0.861622512430749
0.896543949165829 0.861700640318135
0.896747748749972 0.862043231066772
0.896941864852256 0.862434605521426
0.897227405067886 0.86273154193038
0.897403431248505 0.863109794027274
0.897648376509433 0.863310591341638
0.897946971659021 0.863542189664167
0.898124436825122 0.863881205993222
0.898258808346602 0.864093160010939
0.898378909023402 0.864346359480685
0.898598843920701 0.864577948804423
0.898759422722689 0.864856333161053
0.898964272478656 0.865001332886635
0.89920773166539 0.86526504293807
0.899475806030653 0.865526096284142
0.899648227078798 0.865881900427987
0.899881449518377 0.866137509227554
0.900045330913875 0.866368067213579
0.900310829507915 0.866649775289029
0.900557398331091 0.866779582721435
0.900756218554362 0.866931509979085
0.900982705258416 0.867354463917355
0.901099114268383 0.867536297473755
0.901341597216942 0.867763364858568
0.901501785485776 0.867891653920617
0.901665209399242 0.868125697261842
0.901931808613158 0.868459569429196
0.902225705966943 0.868668496413568
0.902526275821765 0.868929487195521
0.902833660963732 0.869251678307142
0.902959652179468 0.869520070916475
0.903217937180361 0.869774266239603
0.903395775488614 0.86995535435984
0.903558772041428 0.870011318923698
0.903796936490495 0.870239110068776
0.903932585998629 0.870411936570619
0.904055044937172 0.870632412202323
0.904206808936875 0.870728486740457
0.90446934182913 0.871068238473606
0.904568882923872 0.871244416189961
0.904697398948845 0.871550286488809
0.904839530664375 0.871662868566439
0.905001411598314 0.871826085045053
0.905184295615665 0.872149198352556
0.905304307226449 0.872276816127151
0.905580326761046 0.872578111149061
0.905891859491598 0.872869447548646
0.906134805817437 0.873040912632151
0.90638427759166 0.873265154460349
0.906466976817262 0.873556443899982
0.906650156346155 0.873751064868421
0.906845871901018 0.874030402791323
0.907023307450396 0.874204607235065
0.907264040393145 0.874430196328212
0.907521409275532 0.874778184538578
0.907765884291314 0.875106666003851
0.907908661550331 0.87529026636948
0.908156341852953 0.875521253543535
0.908421671687349 0.875882253524202
0.908587538462463 0.87627117345537
0.908677964159158 0.876495992322182
0.908869763372685 0.876826389484007
0.909082766974571 0.876980542228366
0.909224286426068 0.877298588711924
0.909393165664319 0.877695132759643
0.909570789847461 0.878084548073036
0.909759144355264 0.878270093969379
0.909978365076761 0.878427615645499
0.910287091895595 0.878611885952817
0.910512221533075 0.878839258204578
0.910666060000373 0.879090009826596
0.910879974673251 0.879262230754627
0.911126523056663 0.87946453299833
0.911259397898751 0.879654781800187
0.911395587176122 0.879925419579571
0.91149560793037 0.88026410696302
0.911663014644507 0.88066204037239
0.911942464355759 0.880929955095565
0.912062653495189 0.881156224285042
0.91217143592817 0.881440589664852
0.912312726731942 0.881760606760576
0.912447551360624 0.881982448641446
0.912575838916872 0.882284551892265
0.912726231981037 0.882747187094245
0.913101393695001 0.882911888853561
0.913349893963777 0.883142943049369
0.913444523083237 0.883304314026367
0.913690367622949 0.883600365940933
0.913911065386324 0.883870501499019
0.914055419115285 0.884024778589899
0.914279015061704 0.884235286509052
0.914412880170882 0.884406884221098
0.914632716894804 0.884532914136258
0.914736278345065 0.884800440921347
0.914843889235335 0.884969291659533
0.914983419132823 0.885219642332164
0.915175208349308 0.885467691807573
0.915256899819996 0.885620765021562
0.915366282570554 0.885970780647393
0.915605455067984 0.886206611888161
0.915805316876081 0.886439023840983
0.916028497090558 0.886879054760414
0.916159884270392 0.887188947065398
0.916343527981163 0.887466162297055
0.916473599491527 0.887770449734141
0.916683321158559 0.887972665195218
0.916834808069483 0.888167776241548
0.916942381004117 0.888563285650816
0.917239647973734 0.888718005870714
0.917473472291233 0.889262673032554
0.917691485703823 0.889558853473213
0.917783721566583 0.889843241840492
0.917893710298029 0.889976464493823
0.917996191036998 0.890330744174787
0.918158521640842 0.890659581540445
0.918290727606655 0.8910253370947
0.918482943587461 0.891197643610117
0.918855421435122 0.891393472271448
0.919021941801767 0.891631468108002
0.919252953574901 0.891740938213835
0.919439466948557 0.891992494727075
0.919578497277266 0.89222540497456
0.919789350655387 0.892385909079593
0.919939950846717 0.892643226266137
0.920109908500074 0.892779904000793
0.920271974978334 0.89307556089068
0.920414033512485 0.893191948037782
0.920715328230568 0.893400429670196
0.920876727883703 0.893832111362581
0.92094493659427 0.894130304496925
0.921179519971923 0.894304876906586
0.921340147065447 0.894476485675348
0.921493557441718 0.89476177510155
0.921738708353352 0.894944798990138
0.921907320966035 0.895261207491599
0.922031974339254 0.895534641148734
0.92220073953848 0.895718466031286
0.922367424142582 0.896097257907039
0.922535011565389 0.896423879752084
0.922712991318949 0.896685942721933
0.922849982468396 0.896834689885145
0.923115148122198 0.89734367519607
0.923252215131675 0.897513844722112
0.923489543115249 0.897689977126564
0.923666151722535 0.897835522927223
