unif bylength
0.739648550403467 0.740794011277299
0.739910158816306 0.741017855249741
0.74006253299174 0.741337895863361
0.74029169320944 0.74159494855346
0.740476270001314 0.741817856717101
0.740746149334326 0.742001914161651
0.740923769682147 0.742171215683881
0.741312611305919 0.742351528865453
0.741450594364046 0.74261422451262
0.741628558236808 0.742832687690575
0.741794657206128 0.743053979022556
0.741876123812324 0.74317511584965
0.742074126760948 0.743442950356596
0.742263762725349 0.743664295965423
0.742369050957857 0.743745840127129
0.742523099750208 0.743936857200025
0.742671212401995 0.744175091168224
0.742949702384447 0.744433840154156
0.743128430542597 0.744549101439581
0.743315491138176 0.744629814743756
0.743501371062566 0.744874651947884
0.743678669232699 0.745068648265734
0.743911082014612 0.745269811215568
0.74403368584875 0.745412966760149
0.744316011751125 0.745732240054786
0.74453077037412 0.745933710831131
0.744759288930611 0.746170048965686
0.744957351416886 0.746406871205467
0.745254447639926 0.746622730448187
0.745616118451588 0.746837427843949
0.745727077327735 0.746993711410541
0.745890171833806 0.747161124476119
0.746107245862695 0.747395733101658
0.746385683230243 0.747618403644537
0.746621752553133 0.747804329614493
0.746912172177071 0.74796844136612
0.747154977344615 0.748266148292904
0.747409710436196 0.748427367731628
0.747518004934394 0.748686653043734
0.74799442120017 0.748843939993385
0.748105914485168 0.748997714985899
0.748310814394454 0.749200810365428
0.748455082655678 0.749462858501193
0.748596423093223 0.749615111100225
0.748886906234396 0.749813863594488
0.748987877808941 0.749976329876053
0.749200185404783 0.750252531648469
0.749399514227744 0.75042305353235
0.74950143179341 0.750580760622932
0.749682702443031 0.750738343920031
0.749942130624262 0.750888334247163
0.75012065387192 0.751009771912105
0.750239365818921 0.75122612597104
0.75044042121792 0.751370489536256
0.750602713172358 0.75159927273625
0.750769020603158 0.751761712689253
0.75098090428633 0.751995424260844
0.751250366264263 0.75212292353584
0.75149614886728 0.752389772553711
0.751646331659821 0.752561939681905
0.751856702945949 0.752711126447894
0.751957318158973 0.75285050298053
0.752123934710591 0.753041615403936
0.75230055595479 0.753267608341886
0.752405951360511 0.753359139458902
0.752709853068615 0.753586860584352
0.752915430705807 0.753805354373524
0.753141147553579 0.754015413039573
0.753356268518827 0.754152311331499
0.753659276917607 0.754358051161168
0.753920174054748 0.754597582628024
0.754029646320646 0.754782177739696
0.75413088736989 0.755073298636441
0.75438092507569 0.755205720128304
0.754554144603832 0.755396478731122
0.754759158196642 0.755601977146813
0.754916969470032 0.755745191560993
0.755068498410287 0.755997976039442
0.755314452967221 0.756218790611732
0.755406747556959 0.756599533748418
0.755541452314193 0.756688746934347
0.755735061237063 0.756852577136666
0.756006368744238 0.756986534294297
0.756243564540711 0.757283273622694
0.756466429109762 0.757542189958161
0.756783055975585 0.757749621700709
0.7570845380773 0.757848194454847
0.757351831637868 0.757935497036079
0.757739432404393 0.758142690069045
0.757915621191155 0.758443301103568
0.758154031532216 0.758586563072105
0.758271460958383 0.75879948449003
0.758463973460926 0.758878667435015
0.758677437507864 0.759084759532307
0.758820413231751 0.759240638525818
0.75915347123097 0.759588998034145
0.759327514073798 0.759793529905019
0.759494353775868 0.759841169318743
0.759621108834298 0.760077766167405
0.759938868683391 0.760289312288376
0.760074865284026 0.760417747449791
0.760231717796954 0.760556745907563
0.760447405555456 0.760753539705332
0.760577867381155 0.760946395319475
0.76090479344503 0.76104302555672
0.761106395594277 0.761222138944135
0.761237648372691 0.761447733001862
0.761655738098181 0.761577775908413
0.761845115338768 0.761838194322058
0.762055054532565 0.762046916343608
0.762366395009058 0.762348980315574
0.762668164657566 0.76257749274666
0.762921003070891 0.762870938070325
0.763051435801542 0.763007608232812
0.763289203004963 0.763238767803462
0.76337270200369 0.763529652676359
0.763657028192655 0.763640618947378
0.763766624481739 0.763775178781311
0.763988336585036 0.763927390660992
0.764252126531835 0.764166199846177
0.764409576259971 0.764500902679103
0.764633316761564 0.764680147926221
0.764739561326301 0.764879917188245
0.765016605199078 0.765075704519363
0.765250068636212 0.76537699662555
0.765518718029039 0.765654566078113
0.765699989471143 0.765741030883594
0.765796266103416 0.765872790342423
0.765914678372737 0.766088606049463
0.766115530559908 0.766286810808859
0.766193906569442 0.766512425501328
0.766406211552941 0.76665948322559
0.766553733423893 0.766917252197024
0.766719717635002 0.767074823951368
0.766917774500622 0.767201022621115
0.767015439185132 0.767389385016307
0.767344742217448 0.767483732244697
0.767523365544501 0.767669508875297
0.767742028032946 0.767850502755264
0.767877997342526 0.768049790176089
0.767998746758919 0.76815335685806
0.768165184942098 0.768313113348988
0.768377613633378 0.7684816109922
0.768567412255812 0.768780145350727
0.768777325243242 0.769053914703158
0.76890816932151 0.769191519151692
0.769072588878438 0.76935013643592
0.769377586458702 0.769455271963612
0.769561209215893 0.769724874535253
0.769790428417413 0.769954142092132
0.769978214739439 0.770139721375263
0.770369394890302 0.770383134184927
0.770515448717398 0.77072081968053
0.770592385083173 0.770971321708175
0.77075808115415 0.771184062745634
0.771182713790339 0.771351847446268
0.771497581891474 0.771510503074256
0.771735539907699 0.771727330475415
0.771833919104868 0.771981570747872
0.772175623979495 0.772297981919948
0.772327585411713 0.772441242581959
0.772551999418232 0.772690399793162
0.772787857568928 0.772801314968513
0.772954435606004 0.773021630313065
0.773107005338149 0.773281803131402
0.773332815418583 0.773477813679263
0.773612722741238 0.773786599098399
0.773801267507212 0.773909347203121
0.774097060859546 0.774062862436152
0.774419350182197 0.774206986816344
0.77456538266166 0.774324947017246
0.774711774281847 0.774558968937911
0.774866481450295 0.774767086249569
0.774952543407137 0.77503700175921
0.775113450751268 0.775199868579041
0.775366745639687 0.775401372585024
0.775686295419082 0.775559122137249
0.775843139470071 0.775860567491726
0.775999368171032 0.776006086360562
0.776117721878472 0.776186847368407
0.776368377638456 0.77646455471598
0.776695436784307 0.776641371841299
0.777026713701722 0.776784036045372
0.777146898842814 0.777003030564912
0.777303097414354 0.777270597099887
0.777472798980183 0.777418664503578
0.777662727659507 0.777583895948788
0.777863516445671 0.777789990100188
0.777930085827069 0.778058728098733
0.778177625431618 0.77823084842284
0.778450718575813 0.778462625801187
0.778607873419222 0.778612237945271
0.778779649117305 0.778866919510415
0.77897786872278 0.778993246800284
0.779241497867508 0.779327053225582
0.779419923066699 0.779463887262287
0.77958154916866 0.779550560582843
0.779977667200047 0.779729603273581
0.780152169796115 0.780005836157208
0.780319141508089 0.780038791043925
0.780630996855076 0.780302709019383
0.780837645316906 0.780525396060843
0.780930449179087 0.780776571014987
0.781184079327661 0.781063117068887
0.781399543088066 0.781173863927364
0.781627239479501 0.781227911895453
0.781760915127671 0.78154469351696
0.782011627405802 0.781805514709058
0.782436949482065 0.782025023130779
0.782692999196728 0.78218051568715
0.78287025232144 0.782441929528143
0.783054504996321 0.782671282154715
0.783368033753838 0.782887750088743
0.783514641691003 0.783049075999483
0.783585867295165 0.783205624713528
0.783903967293339 0.783561171020274
0.784056003521419 0.783637758974333
0.784225374794896 0.783757106233798
0.784313794699465 0.783949825310379
0.784510931348013 0.784125354631357
0.784657752848365 0.784332625871667
0.78491388706399 0.784483028972024
0.784995814100557 0.784668794467084
0.785233073249337 0.784929207307412
0.785407023701557 0.785201516428677
0.785601056067883 0.785375155685652
0.785779307823379 0.785480308878262
0.785961344831947 0.785865043715512
0.786164800624936 0.786130286563503
0.786372024549966 0.786386174129458
0.786527865063276 0.786567028207005
0.786749304825893 0.7867830228235
0.78689512031774 0.787001699053517
0.787071987777598 0.787193058540396
0.787269893043778 0.787337962231455
0.787377222982581 0.787519411627375
0.787460650288142 0.78768278090221
0.787621161917028 0.787880116132815
0.787873929081803 0.788015880768281
0.788061422164885 0.788245598784662
0.788178368709101 0.788409132889728
0.788413765603852 0.78859068246604
0.788517206203144 0.788827702062141
0.78871067133571 0.788986960175935
0.788953158524568 0.789251290185227
0.789050742370417 0.78946154346785
0.789214675400827 0.789594135758301
0.789542939351046 0.789736411852736
0.78974512607493 0.790028956812721
0.78988008205796 0.790230551369152
0.790115344119875 0.790404455000592
0.79032810279404 0.790543464605415
0.790693222313585 0.790720335886277
0.790917283345035 0.790888436591232
0.791114033136894 0.791089024188432
0.791326007680838 0.791309275168468
0.791614803349081 0.791610200710125
0.791747504284999 0.791886208810918
0.791918332310117 0.792060142553323
0.792088647269714 0.792192066215164
0.792338361066013 0.792423177511872
0.79253524336007 0.79273215139302
0.792649273268053 0.792927033878812
0.792879310589327 0.793193998031188
0.793203699204869 0.793443742504639
0.793491455649566 0.793744078299744
0.793696132460957 0.793868167303139
0.794003407459305 0.794004221101784
0.794200737858789 0.794175457837252
0.794566131356297 0.794414702618834
0.794706460476651 0.794674617921106
0.794884772006915 0.794865854330893
0.795193170209277 0.795071116334971
0.79534009944758 0.795225669397306
0.795557112775533 0.795342493308007
0.795946440742815 0.79542976357641
0.796138611319811 0.795617612316654
0.796318507939823 0.795728238116238
0.796425746723452 0.795875652367288
0.796669141100552 0.796187401045613
0.796852764450325 0.796356818826505
0.796985263794351 0.796437966830013
0.797162103210838 0.7966254125936
0.797262773518308 0.79680742535462
0.797479734251365 0.797015776090188
0.797664977355314 0.797251459636819
0.797847423760312 0.797407241441176
0.798044061058618 0.797585584052929
0.798334465020208 0.797742154152859
0.798512177034696 0.798004223924342
0.798647589543789 0.798259508197811
0.798796156992456 0.798396191952255
0.799133997742704 0.798544463078663
0.79921311764773 0.799060230973511
0.799359330881456 0.799243596637565
0.799509235616811 0.799381912074209
0.799589980747298 0.799542056550455
0.799718280228973 0.799750292006906
0.800006046611126 0.799936581336896
0.800149275017024 0.800156828497316
0.800406918982867 0.800437613975815
0.800564236106841 0.800543814756622
0.800755002134089 0.800872296240116
0.800954172638024 0.800997576402432
0.801163230175971 0.801124754802907
0.801361377959845 0.801239384280411
0.801675379822262 0.801461396482018
0.801880899879766 0.801785329182368
0.802098495107973 0.802071493122886
0.802321319267592 0.802275016125308
0.802537786614202 0.80246787181809
0.802740553252523 0.802720574961395
0.802821462455111 0.80284852106152
0.803016907292278 0.803329930003891
0.803327821955179 0.80346422986417
0.803608598772224 0.80363551990049
0.803893475856326 0.803818320693385
0.804157956463611 0.804068190437353
0.804373236069192 0.804308253598523
0.804661021702725 0.804738014254213
0.804894291037757 0.804881800776813
0.805044478546665 0.805021566976448
0.805394956563791 0.805198420816303
0.805605183887096 0.805410342974286
0.805809599513092 0.805550863557762
0.806119057609196 0.805854289803901
0.806288072691036 0.806008893151178
0.806474289866746 0.806163948849839
0.806717961384581 0.806360529432006
0.806870842662338 0.806699660294615
0.807039286062689 0.806922194006218
0.807212017360071 0.807096144635552
0.807313611684285 0.807395642232891
0.807498218083655 0.807779164474651
0.807744751224582 0.807947291076486
0.80798486119576 0.80852185542307
0.808234113897765 0.808812513419448
0.808400030654378 0.808881875289224
0.808564068338039 0.809075481048758
0.808815960010738 0.809273965500002
0.80909071527313 0.809619998711981
0.80913787974497 0.809846861684241
0.809331175097717 0.810120296946772
0.809553444200974 0.810281346701945
0.809688972206102 0.810447806867076
0.809886562031952 0.810645819428333
0.810083233127399 0.810819464168469
0.810301940512097 0.811025668738133
0.810466966640144 0.811272279231279
0.810681241814072 0.811466608098765
0.810786843268733 0.81170069863587
0.810898129554749 0.811842088405471
0.811050985594526 0.812190012164981
0.811231278383185 0.812393702436048
0.811498138457172 0.81251995139064
0.811749813846092 0.812719913522816
0.811952617685691 0.81284966129522
0.812180834438418 0.813060722219598
0.812468198838828 0.81319946924227
0.81259556142331 0.81328566374169
0.81268559808229 0.813488217615128
0.812952765343971 0.813601168766684
0.81310208656266 0.81365508841689
0.813262809997469 0.81372629600361
0.813433175661872 0.813934722435401
0.813599912394553 0.814167221606672
0.813850440872206 0.814398999616647
0.814027417812206 0.814627827864062
0.8142007134935 0.814786795852583
0.814340264299192 0.815091880290509
0.814449673355679 0.815299118695557
0.814593504399598 0.815448048227446
0.814743216499639 0.815759057142103
0.814934418458953 0.816001199063617
0.815049025438612 0.81637674684462
0.81512080356683 0.816612113998788
0.815558702997335 0.816885299058338
0.815752392569073 0.817131194464774
0.815948121047209 0.817288403854703
0.81603875807459 0.817439336172542
0.816177233018703 0.817650207768845
0.816347372367965 0.817878268071347
0.816681076711106 0.817978554178516
0.816868918224445 0.818179655182732
0.81709185926771 0.818271388640901
0.817203468989208 0.818453868168505
0.817375510231508 0.818659206949363
0.817523051369819 0.818805274304783
0.817687159057987 0.819200658861194
0.817843653335629 0.819410813184245
0.818059260598138 0.819699188008648
0.81824956596417 0.819938921131299
0.818358755880956 0.820169207422257
0.818668793607144 0.820313147161516
0.81891976286311 0.820666388809429
0.81925630277038 0.820873454782656
0.819441740525579 0.82109029889272
0.819619986328754 0.821438270494926
0.819809664129966 0.821565942022089
0.820048812716824 0.821741557303641
0.820244814134946 0.821888950883333
0.820574452484661 0.822060185956537
0.820716575293618 0.822254048872062
0.820964673172604 0.822482009662768
0.821088246136038 0.822795780856856
0.821230726884516 0.823148933497178
0.821395991196439 0.823375740790102
0.821488504499981 0.823594431422115
0.821728203118088 0.823744739202974
0.82193956806121 0.823902482662935
0.82222367388386 0.82420336948325
0.822469696229781 0.824492219711862
0.822743621960225 0.824712470396459
0.822978034875411 0.824912613474581
0.823250036261424 0.825113910972411
0.823525919888908 0.825287067597188
0.823621455837527 0.825535161957382
0.823711841394606 0.825630166460935
0.823907456741059 0.825892564470886
0.824001606804463 0.826187952350149
0.824206430388112 0.826354617599136
0.824310883326529 0.826504027847896
0.824557961554959 0.826686830959274
0.82476028344549 0.826997153759639
0.824878605807807 0.827227059668069
0.825152249028422 0.82742212850134
0.825318914198822 0.827647382700303
0.825439661313636 0.827794620813858
0.82559737129901 0.828049059850649
0.825797413127707 0.828184185754695
0.825986073339642 0.828330837181045
0.82608640745192 0.828517684391208
0.826272746200192 0.828663482792999
0.826581525805541 0.828833705278067
0.826785152611466 0.829070333360543
0.826978766829242 0.829312647027678
0.827170896915029 0.829491504030391
0.827340555192455 0.829728216570911
0.827412231403042 0.829889642365333
0.827665965450511 0.830185002837758
0.827839098644508 0.830336273482937
0.828113744202246 0.830471184734083
0.828440183674948 0.830686990110068
0.828523837788588 0.830877172144023
0.828623374188285 0.831056219492219
0.828930624391272 0.831187530376044
0.829052965862386 0.831418116248048
0.829178854055359 0.831568071914102
0.829317910854301 0.831871908617888
0.82941907262796 0.831999069930628
0.829730743203892 0.832203849521925
0.8298416590352 0.832381933220084
0.829949989097414 0.832527317780127
0.83016311926855 0.832679791603264
0.830244991455851 0.832938092529585
0.830401735897566 0.833082021296992
0.830613767156867 0.833409930560151
0.830898714833181 0.833629643912569
0.831114149053107 0.83387404955837
0.831250119889877 0.834176563093426
0.831414867739245 0.834349589865682
0.831550317708599 0.834561971642796
0.831810193360054 0.834727192078788
0.831921032449331 0.834888585196463
0.832087123700409 0.835173446992511
0.832363979396652 0.835337863910835
0.832641956888954 0.835490746518417
0.83282902746159 0.835627345389855
0.832971620982835 0.83579901963489
0.833091533479113 0.835984173549535
0.833256232435765 0.836040324306532
0.833435897694866 0.836290024088436
0.833708431203054 0.836404421335034
0.833978512028499 0.836578563226699
0.834198421721007 0.836724019821295
0.834318480005502 0.836910637856072
0.834607429188091 0.837020253736771
0.834855925192818 0.837223441106224
0.834932572496483 0.83739151880422
0.835149109993171 0.837536166593508
0.835345737584341 0.837808945556443
0.835620970518008 0.837937424551128
0.83576716692439 0.838044574892773
0.835903355879238 0.838331961636353
0.836123765940091 0.838443435272694
0.836382156164702 0.838716631140865
0.836523215560215 0.839000724252664
0.836740696015092 0.839092464407579
0.836958599164322 0.839121308640693
0.837019728145316 0.83933422167655
0.837205451886288 0.839557195673163
0.837363789239615 0.839838232128856
0.837643885432945 0.839906844442873
0.83781258584054 0.840060073353691
0.837975921994639 0.840269774367245
0.838246744719597 0.84045069800588
0.838447480911848 0.840763967207693
0.838617551739459 0.840985735185156
0.838817637734529 0.841134372544339
0.83898651729542 0.841347934471236
0.839263871870244 0.84158650119248
0.83941072832189 0.841698568439102
0.839649959104685 0.841898181131002
0.839777051470851 0.84199854065687
0.840114677695416 0.842146659833447
0.840392138925887 0.842412437804743
0.840643893961362 0.842510223870652
0.840740425906446 0.842707654691632
0.840951813786958 0.842853569981365
0.841063473512578 0.843039323464029
0.841308144157835 0.843210165161513
0.841406562109908 0.843386899556132
0.841576006286629 0.843556095113379
0.841911362508681 0.843728272079967
0.842173963984439 0.844013047673715
0.842243315470377 0.844236370089835
0.842394165169854 0.844480941592041
0.842489247111206 0.844757024491872
0.842683021166984 0.844879844244407
0.84310903388345 0.845372239050929
0.843273600186416 0.845673220017437
0.843522042154285 0.845802083673755
0.843717585938083 0.845989800609514
0.843850798483375 0.846333011707554
0.844138364955141 0.846530421589229
0.84429721093223 0.846957953249965
0.844368833117686 0.847276723656794
0.844657568641948 0.847589534271203
0.844969968592051 0.847803126158051
0.845148172244588 0.847955829762099
0.845368365469815 0.848150940141668
0.845617448152595 0.848284040418334
0.845820708084198 0.848498808231456
0.846067846959123 0.848802437820932
0.846202623605503 0.849046634212816
0.846437035183571 0.849342178457672
0.846664629719515 0.849651627016384
0.846904202663932 0.849760498218674
0.84712709197211 0.850005558511923
0.847305836731064 0.8500945284185
0.847503733264691 0.850284203175498
0.847746009678147 0.850377943471234
0.847878327414471 0.850462803916614
0.848178872487685 0.850584532940107
0.84854255533843 0.85076670870254
0.848733334599629 0.850976462177594
0.848834944180259 0.851313482265417
0.849012893859689 0.851485070539583
0.849258362114789 0.851679860210969
0.849547227543357 0.851916282427806
0.849708000766932 0.852255362109151
0.84988341309805 0.852498185090278
0.849952189317683 0.852730682075274
0.850075474951431 0.8529785007033
0.850431962537009 0.85312885898864
0.850676341770012 0.853259617408867
0.850788403999108 0.853614499718827
0.850981142261107 0.853769083579295
0.851145133915566 0.854008308297707
0.851236883595344 0.854083781468718
0.851507774469615 0.854343961903268
0.851700681807991 0.854574682364678
0.851810518040175 0.854794743529954
0.851948302610324 0.855038182677109
0.852199078702177 0.855416013125413
0.852429423988627 0.8556324852256
0.852716958050571 0.855767946047576
0.852864002759478 0.856011191887643
0.853139994143618 0.856274421759615
0.853269406087185 0.856676397831836
0.853422912298628 0.856860336162788
0.853653417212663 0.857112843020973
0.85408763654874 0.857327118088433
0.854215984095584 0.857672598165345
0.854365000304264 0.858073575501433
0.854589421473468 0.858332415249823
0.854811313511309 0.858451875499906
0.854970570037809 0.858643149775418
0.855141615402927 0.858793364911851
0.855512949457037 0.858995249009644
0.855765639810187 0.859275217019887
0.855922740197285 0.859430230894069
0.856099707416281 0.85967679214129
0.856210703185234 0.859877521945005
0.856404005489418 0.860049549275667
0.856479673852377 0.860116033734421
0.856749415688504 0.860303857515296
0.856888322144217 0.860383408231534
0.857172182864172 0.860678451091321
0.857464111803654 0.860923447855311
0.85764189748531 0.861095671710468
0.857678812357311 0.861283373489299
0.857907608235708 0.861506925916684
0.858243015309658 0.861692560826806
0.858371130951285 0.861844007932738
0.858529753636301 0.862153349444465
0.858659616594699 0.862259266126336
0.858907444811736 0.862414737330661
0.859198163934903 0.86260245405262
0.859404350212611 0.862734150628633
0.859656805788887 0.862818886017463
0.85980196391538 0.862991777873334
0.860039420162069 0.863217970047182
0.860172629548508 0.863632745176041
0.860373328345908 0.863849754119703
0.860515868080212 0.863915504391984
0.860576869619861 0.864221093048396
0.860747807440051 0.864499737356197
0.860962238363363 0.864765886459893
0.861085542370436 0.864946708143173
0.861299277053153 0.865211467372129
0.861637283184937 0.86539558347423
0.861751266298476 0.865496062064574
0.861990157661606 0.865711778908983
0.86217176461571 0.865890777716267
0.862267728498828 0.866065109909619
0.862490571057955 0.866499044365238
0.86286795530933 0.866615313200068
0.863090496574557 0.866775744957481
0.863258613325373 0.866883288052208
0.863367360410125 0.867008690261844
0.863631265163257 0.867295701191475
0.863833845992949 0.86755019613111
0.863934773729755 0.867609888722468
0.864116805769224 0.867696863386202
0.864243149795625 0.867968325528451
0.864448537103297 0.868197003631072
0.864580672407537 0.868398573171542
0.86467214618462 0.868626999427621
0.864788498767102 0.868756707874786
0.864910740432551 0.868907697236193
0.865204313706695 0.869193946845315
0.865317592953406 0.869362144756571
0.865470366255902 0.869490436117941
0.865599684130826 0.869577263813867
0.865811173186772 0.869774974336468
0.865913596100096 0.869918567259898
0.866076294992844 0.870259304431711
0.866367366215281 0.870543618705386
0.866591724947998 0.870761456458546
0.866783415304546 0.870943922612548
0.866954835433365 0.871145655388435
0.867229486684477 0.871237613902661
0.867423613488474 0.871583754288685
0.867610518929504 0.871701787066929
0.867760607438839 0.871963490325067
0.867926436240382 0.872253362166669
0.868064476035687 0.872437943440751
0.868321664233325 0.872532665461465
0.868619705870036 0.872730797485791
0.868852244106417 0.872875009167307
0.868963285659496 0.873199887998426
0.869142064388067 0.873331166183363
0.869432832382677 0.873457728538316
0.869592812783387 0.873554578806273
0.86981504385633 0.873665673972318
0.870169794062634 0.873891408084345
0.87036623839968 0.874190309615811
0.870545211985148 0.874389094938435
0.870838108249134 0.874553922233745
0.871101728605934 0.874886392529435
0.871327432524796 0.875032055951851
0.871572344858495 0.87533377980249
0.87180187679269 0.87550980626346
0.872026474246929 0.875787077600683
0.872232478486312 0.87595441963193
0.872511251910073 0.876081584585733
0.872790107116907 0.876392325146887
0.872972852809796 0.876600221722536
0.873089896089321 0.876873027076568
0.873234844493511 0.877082204160394
0.873439390219481 0.877250939659426
0.873736964084489 0.87751366980378
0.873869357018007 0.877760798472178
0.874057052181572 0.877889726442954
0.874261136061769 0.878079795230001
0.874441935222685 0.87822381073655
0.874605524489122 0.878338141644269
0.874722942528742 0.878391995772358
0.874933350644058 0.878521708888483
0.875159201283365 0.878616023149329
0.875299909765723 0.878826250861159
0.875519094018072 0.879079256885512
0.8756753408136 0.879333603988188
0.875852299377742 0.879531748289333
0.87609376137809 0.879688297485581
0.87624451132062 0.879998748773842
0.876528768597615 0.880212752977521
0.876690829388306 0.88039219552586
0.876986454624207 0.880501778741188
0.877196422509134 0.880655336630717
0.877376037306396 0.880874356191581
0.877476382061559 0.881023390427945
0.877762609305747 0.88117371275904
0.877820696880631 0.881268530934519
0.878072675115836 0.881471117436962
0.878361911673665 0.881595153510164
0.878527575482389 0.881788271406823
0.878686175870268 0.882123993807039
0.87895141973827 0.882394887429277
0.879281368914225 0.882552044313293
0.879499997507501 0.882716312075688
0.879599008716595 0.883031889381258
0.879735600968136 0.883297738268264
0.879994699001963 0.88345549692893
0.88024040833604 0.88366710705761
0.880453199015141 0.88371196317208
0.880647984088639 0.883813586946629
0.880817462031387 0.884049863408449
0.880987574699239 0.884309530416325
0.881162700901352 0.884557835827971
0.881350960185719 0.884782715232975
0.881501670248426 0.884910305468504
0.881717159690514 0.885105005684532
0.881918370580806 0.885307029159068
0.882067772474533 0.88554030217942
0.882205540481802 0.885700061014563
0.882292138909524 0.885795212719367
0.882500101458783 0.885983048523325
0.882914147433826 0.886192594559558
0.883048227390455 0.88641967319027
0.883198157215935 0.886528318564884
0.88336966124324 0.88669624319036
0.883513132353564 0.88681892232618
0.883656387947105 0.887002896253724
0.883861884955544 0.887285449124195
0.884039813962627 0.887462857418813
0.8841932497994 0.887714285791275
0.884383358412192 0.887851543493002
0.884657120644211 0.887943631296275
0.884888911784736 0.888111091245021
0.885075996485273 0.888340692487858
0.885304609046003 0.888582237894089
0.88544932284528 0.888739588791184
0.885565728884008 0.889041235976672
0.885700495026434 0.8891920027451
0.885829986363452 0.889399161640599
0.886173257412305 0.889628774236276
0.886321113711397 0.889821099096366
0.886616924202548 0.889976153335648
0.886896755542447 0.890168853202372
0.887109296430274 0.890413594602854
0.887249453895117 0.890598261954402
0.887643921829834 0.890765227646988
0.887970124557617 0.89103770706915
0.888461271220313 0.89126622337625
0.888596144478775 0.891455256120447
0.888755277057996 0.891593688448129
0.888944175763099 0.891708516083246
0.889062905189767 0.891858416280604
0.889277478289653 0.892030118697248
0.889583390473195 0.892174891216776
0.889735038270878 0.892410357310939
0.889827829438752 0.892496859476217
0.89001166307995 0.892722721065113
0.890234496255577 0.892879435503151
0.890419754013784 0.893052992761918
0.890552023309448 0.893095290406304
0.890826721643104 0.893291363301457
0.89098490722942 0.893402277605842
0.891369125203196 0.893469777400541
0.891568608339352 0.893659713837212
0.891885408476056 0.893924801556156
0.892082074528546 0.894131047838602
0.892402835484371 0.894274385273505
0.892525708993876 0.894419471824422
0.892586005441991 0.89465048390454
0.892903669426738 0.894825689649339
0.893005561288798 0.894927539140849
0.893140200557834 0.895140007011255
0.893316295991241 0.89532190853631
0.893508485594789 0.895547367295972
0.893862766099184 0.895732300637172
0.894019827034882 0.895873584936364
0.894244184493074 0.89603745159335
0.894303364812214 0.896325641120321
0.894468690758397 0.896472446285457
0.89459985108592 0.89660683570275
0.894738365279252 0.896885325339795
0.895003447480997 0.897217654186581
0.895204398895577 0.897286076177967
0.895431405772785 0.897573628813359
0.895684693593642 0.897908673066056
0.895781908663913 0.898123022243749
0.895894646088944 0.898311189766563
0.896149464714277 0.898552811873327
0.896317062326146 0.898722266454067
0.896490356747543 0.898843315752085
0.896707755968624 0.899072836949231
0.89698901413659 0.899294922054517
0.89723439027635 0.899446113488949
0.897512959903296 0.899606143429407
0.897846070732362 0.899817789412222
0.898098603310359 0.899950993275632
0.898356638941329 0.900132678293551
0.898588938866592 0.900410087669307
0.898890202283403 0.900595496695677
0.899031250711183 0.900822841850641
0.899335230058446 0.900940793194437
0.899647133709393 0.901114962284318
0.899788031074518 0.901325328122388
0.899930436492383 0.901640446817218
0.900173663480005 0.901939467777032
0.90047067573239 0.902121994808449
0.900777567526787 0.902240227018877
0.901006390958824 0.902486689736863
0.90109105277666 0.90267596720244
0.901279657568424 0.902899289760948
0.901437061231103 0.903242922048677
0.901529620830741 0.903392790530272
0.901814821436424 0.90355477328268
0.902024627863303 0.903769053931782
0.902285035526963 0.904097266547975
0.90253662639503 0.904233283417832
0.902662296288338 0.904491658868954
0.902832134695326 0.904786971653676
0.902960712864086 0.904942014782313
0.90312410890317 0.905196095081836
0.903434136707704 0.905474665294703
0.903611922106362 0.905663059234874
0.903816430030325 0.905877998689686
0.90392155736167 0.906142843176579
0.90410918182581 0.906402036166521
0.904304102606532 0.906504328757924
0.904482595738319 0.906648342816761
0.904656173371635 0.906861422336044
0.904840354580783 0.907116984577649
0.904957824686192 0.907421639092716
0.905146794132129 0.907632266666153
0.905387220469155 0.907847139968587
0.905553526757059 0.908118789132289
0.905705991643576 0.908421305788055
0.905932203577183 0.908637160874916
0.906228001251323 0.908847565922322
0.906398224813792 0.908987566559384
0.906541623315517 0.909268517746606
0.906666979213035 0.909545167076401
0.906844747071417 0.909744108299681
0.907074138330215 0.909960480185157
0.907270529684394 0.910216238443246
0.907513164202782 0.910466499109593
0.907685216525093 0.910758912150231
0.907901842706615 0.910924624710622
0.908083584496809 0.911224510701764
0.90826581303109 0.911412798682273
0.908447178410264 0.911588603376216
0.908645397373029 0.911841744672263
0.908963357190582 0.912011447015417
0.909152760727415 0.912285486907312
0.909253132164519 0.912495564605047
0.909403375403615 0.912574749172512
0.909822501035586 0.912705684398628
0.909931940180435 0.9130084111289
0.910086218534937 0.913085589774389
0.910296392798023 0.913177443814461
0.910607416851953 0.91338111784686
0.910893857515069 0.913506094360664
0.911079161992754 0.913701264144415
0.911225295601048 0.913767135281271
0.911396347773505 0.913973088753575
0.91159780492905 0.914127042643792
0.911886052578855 0.91433269686026
0.912036553374151 0.914541423447133
0.912174606079653 0.914867116904847
0.912281612417072 0.915284029928208
0.91235462962312 0.91553427197002
0.91251481728392 0.915754267571334
0.912678883230942 0.915848859892084
0.912915831053517 0.916055193775001
0.913277556696628 0.916335273189232
0.913599758338629 0.916523788944964
0.913832153430138 0.916675174235892
0.914028195845241 0.917001964401079
0.914293365411095 0.917200692744886
