unif bylength
0.754981414903168 0.72291207109596
0.755210303853345 0.723062038168242
0.755438701550318 0.723308301698553
0.755610550386097 0.723736485781192
0.755838083064308 0.724070085345124
0.75605239978988 0.724266757183729
0.756220568075771 0.724514806805218
0.756498705562849 0.724707976956597
0.75679556570553 0.7250244742114
0.757032678746169 0.725272242205273
0.757232992116623 0.725442675214521
0.757387632164775 0.725659433691116
0.75756199686549 0.725883032949565
0.757814175815899 0.72612822410813
0.758106941905884 0.72638591882331
0.758278984654532 0.726525607689378
0.758418043395518 0.726701506744241
0.758603934956858 0.726945481166859
0.75872216047659 0.727135995591942
0.758990977915263 0.727343599962279
0.759191418998555 0.72752727379062
0.759332845247734 0.727783949486427
0.759468440673325 0.728047082714192
0.759668389607948 0.728184939383965
0.759902189182607 0.728393119886328
0.760105509670821 0.728566545159135
0.760292915073568 0.728693162896073
0.760441511261947 0.729012018425965
0.760556714555298 0.729243319025752
0.760715629490292 0.729386890337699
0.760941952413969 0.729484596846227
0.761166564383008 0.729655513870752
0.761372413145832 0.729896397669508
0.761536997859817 0.730162045528591
0.761715175477681 0.730433123777441
0.76183873990856 0.730638044338813
0.762104248094891 0.730900686979589
0.762257499232283 0.731290026019286
0.762402647342827 0.731499610932014
0.762601470265337 0.731861564089514
0.76273437349928 0.732048955851669
0.762850065757531 0.732313565852256
0.762978541040992 0.732602238017951
0.763132190571108 0.732875140141583
0.763304738199331 0.73308078001178
0.763550226123891 0.733297956720438
0.763804785574481 0.733547983095661
0.763977805230979 0.733801241026113
0.764153323870331 0.733982023052115
0.764283030032472 0.734089190693376
0.764536531430227 0.734325078648535
0.764721985014571 0.734519067368893
0.765001660900504 0.734739485906615
0.765296296943693 0.735034989635534
0.765465245989525 0.735133474779337
0.765616603048302 0.735349401698094
0.765713061980573 0.735615980537692
0.7659521483943 0.735827687640728
0.766130946721942 0.736095311820753
0.766346288505303 0.736339213475393
0.766635836822271 0.73648598835131
0.766945747002641 0.736674287540723
0.767184065778579 0.737003086154475
0.767414484750526 0.73744903570406
0.767583479883082 0.737633465829748
0.767819308137825 0.737771755981347
0.768038069121959 0.738093680991614
0.768266348497322 0.738343053214008
0.768463400552665 0.738647297945275
0.768730348544867 0.73883870864262
0.768866176792828 0.739269985597209
0.769071719031352 0.739430281467125
0.769219057733905 0.739693941162693
0.769375894634076 0.739950144006497
0.769596968188523 0.740298045725058
0.769769654599755 0.740546570104359
0.769861868353816 0.740804993555832
0.769961203815945 0.740997228920402
0.770115739714194 0.741200510749389
0.770268172266205 0.74134672355784
0.770419190089097 0.741560167140584
0.770553721807011 0.741777943430141
0.770764219716441 0.74191875149488
0.770951060332109 0.742119571193366
0.771123373018451 0.742378258392666
0.771409421083874 0.742608642106638
0.77160512610102 0.742846635170261
0.771784068691326 0.743097592813571
0.772041148324725 0.743483697545202
0.772267279824755 0.743568205980091
0.772468837105443 0.74372695969817
0.772762745553564 0.744017447889549
0.772936961200463 0.744121163059258
0.77307093268627 0.744542023113555
0.773185881552797 0.744815694867207
0.773315166236688 0.745040130249978
0.773440598046789 0.745277438696065
0.773695434590544 0.745502970078074
0.774014686394213 0.745806483086751
0.774189628168125 0.746054998758917
0.774314382146195 0.746223178063777
0.774485964017828 0.746422728943463
0.774711872563515 0.746697072727174
0.774827833306365 0.746917301843233
0.774999644569156 0.747062533263358
0.775212970288739 0.747229333746241
0.775423523452283 0.747479777617914
0.775575961430721 0.74780353962991
0.775739117119763 0.747917281895312
0.775939768186049 0.748181047965423
0.776167863302321 0.748552350774512
0.776370277425776 0.748779016955396
0.776496102170269 0.749115400633079
0.776652251508962 0.74933445242607
0.776891108659017 0.749484706856255
0.777141115757724 0.749667194201968
0.777353389353232 0.749839528338246
0.777495859945277 0.750034267243641
0.777664085425124 0.750268926295481
0.77782458975379 0.750410455950819
0.777951377898999 0.750590514363966
0.778122274420422 0.750876409407716
0.778311871799031 0.751094033226702
0.778562843891896 0.751224042467564
0.778734320143635 0.751399993061363
0.778920248810476 0.751562375739512
0.779138761701014 0.751896801271644
0.779360823177917 0.752096128955431
0.779620970925886 0.75248442451479
0.779850443447428 0.752722600298585
0.780068932505121 0.752908505558632
0.780281626693643 0.753097501110016
0.78048126482953 0.753262987309236
0.780695778845748 0.753452695201265
0.780891904552343 0.753774130059353
0.781166364561812 0.753949642844067
0.781413248776738 0.754077174685794
0.781629433539507 0.754174189673919
0.78183440984521 0.754415676476382
0.782073469027982 0.754563396305548
0.782210722030037 0.75477204868864
0.782377748288656 0.754890678476767
0.782557811615427 0.755116637467669
0.782765292782519 0.755242750291516
0.782988346461458 0.755452759750382
0.783230207618832 0.755651739056641
0.783484612238166 0.756004178930108
0.783763810512793 0.75616743358131
0.783933674476576 0.756391997623807
0.784153561744082 0.756616672273737
0.784318913451337 0.756873001733357
0.784582576979447 0.756982917680329
0.784790498324062 0.75721121524111
0.784922386378014 0.757401234424247
0.785130792895298 0.757751558533172
0.785310091713884 0.757972022657802
0.785435022721549 0.758271441744883
0.785581439766016 0.758473175780007
0.785855455569893 0.758743195280719
0.786114242118175 0.759102269000916
0.786350022923523 0.759448051574581
0.786515136716828 0.759710233572672
0.786692152696692 0.75994865154336
0.786878013135097 0.760050619298146
0.787098805121896 0.760263388237322
0.787335589627509 0.760408242954274
0.787487990851062 0.760603902514754
0.787708036394659 0.760714114635378
0.787861674414803 0.760954412011
0.788046007367352 0.761037189283952
0.788218010697641 0.761187535171333
0.788370160655752 0.761475622171184
0.788499573010991 0.761691854090762
0.78869872639486 0.761846564014888
0.788947811825328 0.762052789670084
0.789143193599452 0.762279170625339
0.789380904063501 0.762596936698665
0.789558776945666 0.762874248263119
0.789692092320128 0.763110942983255
0.789841536994887 0.763302668319574
0.789965552638804 0.763457861682062
0.790083045556715 0.763621882843243
0.790306586075221 0.763778028498645
0.790557690973144 0.763887676776358
0.790805237025224 0.764140044075437
0.791036056282889 0.764347663703714
0.791242853339999 0.764519387298144
0.791399156049816 0.764839778577072
0.791531728472934 0.765068127524055
0.791637599020301 0.765317225015873
0.791801386694949 0.765493991463336
0.792024235439728 0.765724112347632
0.792223308043402 0.765879396193794
0.792369693344524 0.766153367650258
0.792611794196393 0.766360226923497
0.792814455861748 0.766629073422819
0.793041026056975 0.766795446278496
0.793354360627393 0.766892842575342
0.793806664307594 0.76709050309829
0.794134266036611 0.767287876966306
0.794370568316542 0.767573509532168
0.794528721404761 0.767692705216601
0.794712202707871 0.767788942050056
0.794968689681318 0.76810323939698
0.795201004016254 0.768206051062605
0.795451105716226 0.768491630072367
0.795630535598462 0.768698824571564
0.795852492541475 0.76885967685741
0.7960310136844 0.769119213131164
0.796160207287012 0.769476502766765
0.796333468031452 0.769711726138517
0.796563073021276 0.769888486755457
0.796811581428188 0.77009107969478
0.796996117305369 0.770348796748044
0.797237014229076 0.770696065540282
0.797429827706607 0.770911289653199
0.797583726002448 0.77131119505913
0.797779460407242 0.771511505120695
0.79793941328586 0.771657911824397
0.798070827029151 0.77179709375312
0.798242074309363 0.771912616289654
0.798410051242708 0.772195917230577
0.798504791400272 0.772466028874552
0.798654001808693 0.772681122966818
0.798806758352684 0.772882069857528
0.798918477343514 0.773108472042354
0.799065553505376 0.773400772968243
0.799287494095782 0.773567375485106
0.799483332029688 0.773878952400149
0.799638492050402 0.774144041963127
0.79978397610399 0.774300831228079
0.80004334904323 0.774488920600203
0.800296253009364 0.77473925984449
0.800417844359166 0.774956572624102
0.800616162306734 0.775234214115031
0.800918582211909 0.775392891506674
0.801135017944031 0.775444527610009
0.801337012028782 0.775657448237836
0.801614722939322 0.775809463658525
0.801815978136156 0.776018885001612
0.801916128735508 0.776309998496375
0.802066425413643 0.776489346413173
0.802284174777227 0.776729032141233
0.802515493234502 0.776933130925776
0.802700280092434 0.777047611122363
0.802813525640069 0.777290037205113
0.802951315566025 0.777399513180795
0.803117537599944 0.777549969912968
0.803237748100347 0.777810590910406
0.803354372005895 0.778019210766526
0.803508869589661 0.778266193693224
0.803682601969679 0.778418649190371
0.803948397911195 0.778581302329333
0.804185079224569 0.778833828455967
0.804419166717662 0.779085799187833
0.804662808362281 0.779349314529153
0.804947836860856 0.779497516474815
0.805158234214963 0.779632600444564
0.805346859061923 0.779945688671043
0.805599148464889 0.780243506026082
0.805878663122147 0.780446930088501
0.806165169871398 0.780640664809411
0.806359977923822 0.781013198667129
0.806592874559971 0.781182598261958
0.806924180853745 0.781328908966426
0.807104460937637 0.781550881320401
0.807200390232422 0.78173413227044
0.807374189983236 0.782028834040157
0.807599185306515 0.782326728507676
0.807810131570516 0.782788390827401
0.807963100902872 0.782985423997967
0.808120527353218 0.783095522799717
0.808250792250903 0.783449130008452
0.808409383299904 0.783706242391363
0.808558869485563 0.783893223184446
0.80883483827176 0.784134262469129
0.809109188080213 0.784278791102152
0.809312275102129 0.784479684749006
0.809505520189502 0.784634923421715
0.809655209046344 0.784905694562077
0.809794806352096 0.785080803811151
0.809957788083296 0.785372454116938
0.810106112777277 0.785560408668086
0.810344083790358 0.785848109943837
0.810632306423743 0.786065012901109
0.810807103738273 0.78620323660567
0.810963207524392 0.786520056158121
0.811205550740842 0.786696876542755
0.811346627321852 0.786809282437195
0.811475388698902 0.787066835988226
0.811672775887418 0.787265717118016
0.811908026255825 0.787476377760302
0.812068664216875 0.787646582643341
0.812259368209115 0.787816432213318
0.812403576037022 0.788102765392423
0.812620621880526 0.788322390610432
0.812885566409635 0.788410415353277
0.813104654860191 0.78877413883051
0.813360881394707 0.78890474446152
0.813631660120504 0.789124076698566
0.813848552387229 0.789359448878231
0.814080922560129 0.789557993467696
0.814252627634399 0.789665003632266
0.814424480976785 0.790097242129438
0.814609381834153 0.790452633790617
0.814784557428281 0.790706985021948
0.814954758052573 0.791095459002335
0.815093227676569 0.791280396598593
0.815235806063591 0.791600339665771
0.815397349510509 0.791757161908034
0.815543746710835 0.79206302415989
0.815768102457527 0.792290442492145
0.816036551190386 0.792437446854658
0.816300280247886 0.79258335978575
0.8165357689213 0.792708212252191
0.816823547978517 0.793020984517957
0.817038908819531 0.793318742750937
0.817194892635958 0.793587113126944
0.81739323497007 0.793871447974977
0.817561432140518 0.794276142475481
0.817686237927377 0.794573441890996
0.817840988282259 0.794730663160988
0.818054277313654 0.794854416972396
0.818313593852945 0.795175538496953
0.818584106808971 0.795498436816858
0.818783965745228 0.795733559970179
0.819070123942062 0.795995522937302
0.819304201151109 0.796197616354782
0.819410796303354 0.796422403087747
0.819539745099443 0.796557307848594
0.819747842007907 0.796786362822269
0.819932791965953 0.797093051844705
0.820065513833506 0.79755089877215
0.820180146292604 0.797753254179612
0.82035870422192 0.797971690149121
0.82055946482884 0.798216932247846
0.820730509891731 0.798576943458494
0.820889629574833 0.798725088029585
0.821121463685905 0.798945291996707
0.821361540261284 0.799161669269758
0.821629810059469 0.799391279605944
0.821887109811595 0.799645505723673
0.822070614516958 0.799921199851333
0.8222237211569 0.800172901770021
0.822380990478379 0.800368663578594
0.82255651232068 0.800505197911431
0.822894221233784 0.800721252430158
0.823269764656519 0.800970479627698
0.823465922366275 0.801090095581303
0.823653074535576 0.801265891706934
0.823812902228281 0.801373179848722
0.823988881786993 0.801437437656963
0.824135947378475 0.801611928585973
0.824371582396458 0.801866969100679
0.824563644421387 0.801982252971855
0.824689368925644 0.802225513484331
0.824906591073976 0.802518667936211
0.825141796695824 0.802723945598163
0.825379908208032 0.803071273818315
0.825619384886503 0.803215494550872
0.825814053904809 0.803510809629729
0.826006777381686 0.80368582999624
0.826208461482641 0.80405001565534
0.826483626630449 0.804262564037723
0.826755631206085 0.804446611725527
0.82692594037012 0.804785970164706
0.827023627254534 0.804967940896788
0.827158465168397 0.805172661750985
0.827367946941733 0.805295202970299
0.827605035674256 0.805519327963131
0.827780402663293 0.805654478335685
0.82794913474167 0.805900378457633
0.828112490864571 0.806072476567196
0.828379736431598 0.806244187704729
0.828655309210394 0.806463198630617
0.82881886907798 0.806645488252302
0.828983250052005 0.806988921273627
0.829160193124505 0.807197058743669
0.829349396061432 0.80734013669102
0.829542843708424 0.807618731874802
0.829737520515381 0.80790460550202
0.829885932772494 0.808210690788165
0.830111569678137 0.808461639376288
0.830374378713286 0.808583936834755
0.830624408989283 0.808785296062902
0.830837604094989 0.808954729135045
0.831037882634807 0.809197330382031
0.831253633113758 0.809400736864548
0.83143505676297 0.809685918161658
0.831622762682559 0.810000816386983
0.831803490773963 0.810205250854332
0.831983363102961 0.810343449221855
0.832189925047943 0.810565605198437
0.832370043048231 0.810886521875567
0.832563199322983 0.811057842131033
0.832759517933605 0.811375089116339
0.83294227860738 0.811601724287321
0.833047624582617 0.811811579586455
0.833157218296776 0.812057780202471
0.833337386138627 0.81223379356698
0.833551377302053 0.812425173807688
0.833833897864207 0.812627773950733
0.834041052776336 0.812835443608204
0.834208955113461 0.813043349905593
0.834441850948965 0.813327133784302
0.834644344230826 0.813618341650279
0.834830780917866 0.813814714101427
0.835035023767198 0.813938223426159
0.835140035903231 0.814103371939718
0.835285037450651 0.814332240739042
0.835436964682676 0.814580382343411
0.83563416487497 0.814796524843184
0.835885025651818 0.815058912814898
0.836108904558841 0.815294506464929
0.836327085550732 0.815412851874016
0.836474600102051 0.815686654035819
0.836557430797094 0.815790402245767
0.836721850902603 0.816100986236997
0.836977381481805 0.816432022539152
0.837180710063994 0.816615140325875
0.837384898810132 0.816777868669458
0.837597974821098 0.817065593436139
0.837827033205985 0.817347099717357
0.838007844660849 0.817565451606275
0.838136387039627 0.81790480979523
0.838296256808087 0.818309449947702
0.83851411524362 0.818483139005317
0.838675109119008 0.818610325815636
0.838779952988486 0.818877597387354
0.838967944991669 0.81909140693979
0.839169747548246 0.819245219385257
0.83930961071783 0.819535591603638
0.83945518601591 0.819783621263379
0.839776831523392 0.820065579121693
0.840022522622643 0.820516160014583
0.840177542013045 0.820644038946734
0.840317313406191 0.820788335761215
0.840452260853009 0.820918936120214
0.840588133886668 0.821071313348294
0.840699878810385 0.8212539229815
0.8409003308088 0.821432181201075
0.841085713288533 0.821622336965529
0.841280300243377 0.821793131461954
0.841529361620652 0.822125610801028
0.841766373733965 0.822324942852865
0.842007615621925 0.822652580149598
0.842217843127729 0.823070567483295
0.842370582020873 0.823365502833777
0.842617381222836 0.823771325081226
0.842992566702094 0.824015166886963
0.843249663886594 0.82418826283466
0.843449131373803 0.824415081772434
0.843622049650209 0.824599803236826
0.84379736829982 0.824763376872298
0.843965825164592 0.82491856334481
0.844148330808588 0.825107837753306
0.844345391951156 0.825404749732652
0.844556088603882 0.825639471922999
0.844720288717035 0.825970269584929
0.844882567265325 0.826138673973418
0.844996483118234 0.826227753864397
0.84511823029882 0.826400472889934
0.845264430148078 0.826547262812308
0.845424576817426 0.826679677162724
0.84565504948385 0.826815712868667
0.845818418944441 0.826986862182413
0.845964491475349 0.827297899560802
0.846097729656246 0.827519290579248
0.846279752077459 0.827705688199618
0.846483036804352 0.827847171618765
0.846820339188321 0.82816657216495
0.847115556462463 0.828422929509445
0.847318454128418 0.828644204285577
0.847517064764852 0.828940992864429
0.84774944763941 0.82918102546825
0.847898049451391 0.829433401776253
0.848140678965952 0.829889041918026
0.848397245025462 0.830066860160492
0.848613035544662 0.830237447461598
0.848855597065293 0.830481407648287
0.849082688840362 0.830715060282056
0.849259568730398 0.830919246692743
0.849445360044274 0.831019001984802
0.849656794596654 0.831240450526071
0.849916062015031 0.831352683561177
0.850111538544035 0.831543712819609
0.85026512565361 0.831748644467728
0.850390379187429 0.831884020879453
0.850608472852857 0.832211715862068
0.850860871341932 0.832327895070544
0.851075426118326 0.832512788251116
0.851292079516486 0.832758235862705
0.851641854497405 0.833201409695644
0.851958111261373 0.833368119667608
0.85215508662049 0.833675661188702
0.852397007400941 0.833984632022861
0.852700673031932 0.834156661560675
0.852934878097283 0.834347877943876
0.85323083473566 0.834578571902996
0.853505594566227 0.834854971682968
0.853710743686671 0.835049934986318
0.853933067459701 0.835306146164208
0.85418767422784 0.835539416198886
0.854361076447424 0.835834518048726
0.85452222797832 0.835987975427353
0.854799740557457 0.836286875974487
0.855148877658184 0.836463966681948
0.855395951627682 0.836713871934485
0.855538232126794 0.837097433773036
0.855719135109028 0.83742007849064
0.855852273466417 0.837654803498952
0.856086755570233 0.837997755367015
0.856338418076503 0.838259771857281
0.856534212068591 0.838434031253315
0.856713649010562 0.838679707632163
0.856914856121373 0.838940853894553
0.857105163648218 0.839242361870641
0.857339216578726 0.839483071922436
0.857540983324478 0.83971267947394
0.857713151281981 0.839876441396762
0.857870381467127 0.840162383197448
0.857990090390872 0.840411090379559
0.858111416508616 0.840526472533306
0.858316330102877 0.840623694977177
0.858520719322055 0.840820938233219
0.858673129816732 0.840959976371913
0.858802711411691 0.841322081539977
0.859032062187741 0.841462590040293
0.859214945602589 0.8417036182657
0.859508527147265 0.841942886701375
0.85977394390759 0.842216735285189
0.859924311330808 0.842451166063875
0.860145523391393 0.842761218197529
0.860344925227594 0.843017923094482
0.86045496139743 0.843250065237145
0.860650269659086 0.843371284620123
0.860843862584543 0.84362809988972
0.860999777395854 0.843731746934218
0.861152921405478 0.843948101348168
0.861257365638432 0.844071256279811
0.861423482388209 0.844268724541767
0.861613315333905 0.844378464700229
0.861765046306082 0.844510180354349
0.861936933740783 0.84473528071094
0.86205735411377 0.844884952910131
0.862260248757954 0.844965213061577
0.862463765856363 0.845145599276776
0.862642970775859 0.845392566544482
0.862809253818482 0.845716335045714
0.862997062860759 0.845989885375977
0.863145916481983 0.846256265919531
0.863394250745481 0.846510884989714
0.863653542750811 0.846780530507651
0.863906420573886 0.846971694699224
0.86413389025743 0.847113115662065
0.864286860477327 0.847303194355654
0.864434373179408 0.847522779848324
0.864635796836839 0.847754334643502
0.864857331466544 0.847951409347427
0.865088545460242 0.848118389524897
0.86524538788541 0.848374944356191
0.865451639205369 0.848568408923951
0.865629102679969 0.848782240585421
0.865795875142922 0.848945173024233
0.865941934216981 0.849185988073721
0.866085096519724 0.849349827692721
0.866301619255722 0.849521972329884
0.866480806407502 0.849767058817216
0.866608968934936 0.849958636060503
0.866723547726943 0.850130440345417
0.866842223516688 0.850485011591648
0.866990730499431 0.85066196806588
0.867164912886024 0.850817298038395
0.867334236687185 0.851005041236333
0.867555843682814 0.851222354788695
0.867764677342168 0.851335638495382
0.867946504376391 0.851500298765214
0.868174344437307 0.851734005839105
0.868343219089792 0.851901859737939
0.868452103737121 0.852093861415797
0.868630806838151 0.852307922271682
0.86883710784039 0.852428792247409
0.869048577959936 0.852740441619297
0.869238982576391 0.853121498865441
0.869373196617302 0.85332417861785
0.869550754975841 0.853523599617467
0.869767376444543 0.853779804832457
0.869941396637971 0.853927326618654
0.87011518761454 0.854195512143245
0.870301554046229 0.854279072171579
0.870440208919552 0.854579410143186
0.870545789124622 0.854793609872672
0.870643651706186 0.854999395623574
0.870771773728353 0.855313748408892
0.870980251962109 0.855490671174696
0.871186790757103 0.855663494988771
0.871367185549941 0.855853854171239
0.87164662131594 0.856136042742678
0.871912387692149 0.856336715418117
0.872090222868501 0.856545121895112
0.872363685572908 0.856723703637583
0.87258925328939 0.856893125943234
0.87281459452612 0.857165684402856
0.873089121245488 0.857399349484976
0.873304588124076 0.857624451569019
0.87347671818597 0.857860481779994
0.873669691339616 0.858126781121718
0.873840652855791 0.858415079129915
0.873969508231225 0.858677944811709
0.874127627340775 0.858877991889718
0.874265001213863 0.859096707342132
0.8744497861664 0.859259297032932
0.874674885747229 0.859421903021947
0.874854258088913 0.85966001246919
0.87505095897543 0.859900804011058
0.875355816902885 0.860189312323597
0.875726238215719 0.860354678823565
0.87592624745633 0.860603932447113
0.876023009498358 0.860799991800787
0.876161148996569 0.860889265747812
0.876306280871764 0.861139927601995
0.876436295794512 0.86137214012005
0.876685360629363 0.86155151021349
0.876881486689572 0.861798899398052
0.877000210512749 0.862015075283045
0.877157510232936 0.862302915010413
0.877410896841886 0.862514596689972
0.877607516704279 0.862731321673036
0.87771769452882 0.863035416996744
0.877947013593908 0.863279653457981
0.878159562366325 0.863514419471495
0.878308748270397 0.863763294530808
0.878582116923468 0.863968586777345
0.878829970342762 0.864241498221516
0.879011052348513 0.86447997282039
0.87920767711307 0.864863906961043
0.879408395822036 0.865021155588381
0.879605602186037 0.865111912221569
0.879762329995207 0.86543626815243
0.879891037207582 0.865659490044183
0.880020788344368 0.865743703269808
0.880238952366027 0.865982595575272
0.880466968710311 0.866123280190954
0.880693250630507 0.866268343654782
0.880950431930353 0.86646249845739
0.881184773749511 0.86670431264247
0.881425604869543 0.867048435736348
0.881651368102093 0.867244431105037
0.88183529460601 0.867642180425035
0.882076969602362 0.867884052396238
0.882289877712053 0.868140124591062
0.882445310737432 0.868359777375252
0.882663371963121 0.868596168593951
0.882788230203904 0.868980823352772
0.882868995458376 0.869296549023326
0.88297169970795 0.869468531870523
0.883159986645803 0.869665111072283
0.88339662482498 0.869801921018317
0.883569605442337 0.869987685323232
0.883718069317206 0.870168389614503
0.883913650710295 0.870428785493134
0.884219083772308 0.870620337162473
0.884434411582607 0.870783508387531
0.884588888521241 0.87108983190029
0.884811077590687 0.871164650398413
0.885046006861751 0.871374857800261
0.8852757800992 0.871607603421011
0.885486357844173 0.871776128257363
0.885670785829521 0.871996291904989
0.885857718493717 0.872344464940725
0.886099115157986 0.87263422672209
0.886384894631494 0.8728507074047
0.886606502766369 0.873088720376732
0.886736874553593 0.873269013362989
0.886893184812535 0.873563868711658
0.887054127004515 0.87377363248307
0.887214358902953 0.87409249923103
0.887426960354441 0.874307200864859
0.887677392783988 0.874528420866202
0.887855178139754 0.87480315745752
0.888059709056709 0.874987566275486
0.888279924450061 0.875198421369456
0.888464025105331 0.875423448185674
0.888660722354988 0.875644781808632
0.888886603186566 0.875934712523141
0.889099525553895 0.876213315125622
0.889364870806811 0.876356513522252
0.889557279530224 0.876599962747785
0.889673420485791 0.876786482197117
0.889851999284429 0.876975494190362
0.890080116154803 0.877144618837937
0.890275753979157 0.87742888000698
0.890465161665178 0.877682788182688
0.890681906307029 0.877957275344718
0.89086200777947 0.878114452951893
0.890995388785548 0.878400448946117
0.891227824933475 0.878612504129158
0.891535898012709 0.878717902269938
0.891762228766176 0.8789037907351
0.892014749295029 0.879031621020606
0.892263655489208 0.879176145090601
0.892428120097033 0.879416196363745
0.892633841774659 0.879706720752524
0.892867656537653 0.879865043000706
0.893068272983924 0.880011313573049
0.89321898610187 0.880171879596021
0.893353628059154 0.880345942905924
0.893539778444898 0.880500453431577
0.89370248915753 0.880669759294496
0.893929002595707 0.88096706458907
0.894131446527634 0.881199834037401
0.894327462037676 0.881436778897656
0.894493715046661 0.88163920579255
0.894651819959982 0.881845454588405
0.894807254731464 0.882204798521136
0.894975852647235 0.882415776030951
0.895145726191712 0.882623613594604
0.895344886232456 0.882856244275422
0.895512335913759 0.88319148039309
0.895661209715238 0.883364033270547
0.89583563950552 0.883578280485848
0.896001563414024 0.883806068874889
0.896161111673268 0.884050265941117
0.896357875075186 0.884161868812569
0.896570884775079 0.884314048736997
0.896738863914597 0.884542361361484
0.896908598057508 0.884726746819686
0.897076616867428 0.884862780360528
0.897238932446497 0.885011349249372
0.897525903093537 0.885098830060437
0.897803073149357 0.885292162713014
0.89798493902345 0.885641860554509
0.898188571447737 0.885885493164039
0.898414533528713 0.886339211810982
0.898582353015236 0.886618829393484
0.898743076419706 0.88681841436403
0.898952966128923 0.886977801816219
0.899171314966165 0.887243670690681
0.899355750379846 0.88740597577669
0.89952535376991 0.887607398179415
0.899676739469899 0.887842553547587
0.899835024286421 0.8879409478207
0.90001400316194 0.888172037017523
0.900207820760334 0.88833744121161
0.900470981224041 0.888515141175699
0.900765323475381 0.888890185461882
0.90104189131109 0.889111349312054
0.901261823618072 0.88929473068086
0.901521311976409 0.889475593796933
0.901735778704485 0.889664983629855
0.901857096353592 0.889900892674841
0.902027537774741 0.890301377284803
0.902238526511716 0.890507353761327
0.902435269300444 0.890705275135163
0.902636258721302 0.890805476348432
0.902785214985508 0.891118307581831
0.902979147294153 0.89149379464419
0.903138535967254 0.891634234615928
0.903264824731368 0.891817976445287
0.903378688132763 0.891980757092999
0.90352002009016 0.89217692422058
0.903698166712103 0.892484169870026
0.903925424293734 0.892735960052937
0.904173200912701 0.892981739824726
0.904455206357885 0.893078406343813
0.904661821787658 0.893306163041975
0.904833826124083 0.893449521546215
0.905008572348585 0.893739555594439
0.905226298703685 0.893886951020862
0.905466926966728 0.894101163984157
0.905635305548751 0.894281614183153
0.905826010916362 0.894374288612705
0.905974115688021 0.894583966707465
0.906073683482401 0.89476627825092
0.906236994534131 0.895011379190343
0.906404886609001 0.895223696392446
0.906623337246361 0.895372207797012
0.906858373029141 0.895651875547632
0.907019830491032 0.895817295250589
0.90719845630367 0.895947923741795
0.907334310444499 0.896135120728815
0.907526009400386 0.896334998112161
0.907747427084914 0.896713737157622
0.908055966464833 0.896940846209803
0.908341373317238 0.897089089189909
0.908543567718042 0.897305628639198
0.908763248867244 0.897498941365819
0.908947226215576 0.897659352855959
0.909098463353735 0.897978830446998
0.909286166827288 0.898193233217414
0.909469410175234 0.898317243148407
0.909694148013749 0.898495785409186
0.909893855542669 0.89874675601841
0.910115105430962 0.899105457387493
0.91030340265208 0.899252273183419
0.910494122549176 0.899601053021361
0.910676295332934 0.899758164812324
0.910804226844182 0.899979413512965
0.910931650772618 0.900336067406936
0.911119054582933 0.90040101556597
0.911305096227417 0.900660609603111
0.911525814007379 0.900876454662977
0.911789700132458 0.901026790398151
0.912006657575003 0.901319969153185
0.912223318803762 0.901448802413035
0.912433138093531 0.901758244547285
0.912606801509708 0.901967918478666
0.912796785641377 0.902150340247597
0.91304279783416 0.902277287098239
0.913275714598721 0.902596596079308
0.91345264944153 0.902826940145322
0.913653254291588 0.903039166847206
0.91381773424448 0.903279592605242
0.913950565064849 0.903435972734517
0.914163454457803 0.903627810662264
0.914313860619824 0.903923832475386
0.914400292933241 0.904247665752581
0.914603106338406 0.904407521826533
0.91482017633071 0.904557784273919
0.914938270183108 0.904876162711102
0.915014433638209 0.905140346057321
0.915152176918752 0.905313228485094
0.91529939329112 0.905414505769437
0.915460126184192 0.905581561226476
0.915675449796817 0.90579152405437
0.915868341296697 0.906078389241379
0.916036336682705 0.906302884806717
0.916228434318 0.906439344769906
0.916424080070928 0.90653056273012
0.916736582671218 0.90664679386894
0.91698225421361 0.906860264788139
0.917137113245495 0.907239283759517
0.917306171491222 0.907375909354396
0.917537165273476 0.907661990161774
0.917715113688772 0.907884712746653
0.917835670084496 0.908110294936442
0.91802091109921 0.908305133027147
0.918181793112336 0.908613203399519
0.918394682321907 0.908911210819399
0.91860468898048 0.909114260221163
0.918758554222793 0.909427719678921
0.918981721673969 0.909688563297163
0.919209835479363 0.909827788308792
0.919397352706546 0.910117898217101
0.91955711630301 0.910297968412804
0.919714775486213 0.910528814071512
0.91992359644647 0.910711771021261
0.920170336227969 0.910817395898148
0.920438739505026 0.910994045497923
0.920631392650848 0.911178714904771
0.920828006054263 0.911377258334688
0.921069616825457 0.911554134676451
0.921315489907446 0.911791786003922
0.92153760434603 0.911983934192003
0.921717962997206 0.912110988674272
0.921920461343928 0.912396496711272
0.922146184081328 0.912664655260698
0.922357332591073 0.912951516849058
0.922521424886189 0.913136612037363
0.922658534562956 0.913212659151872
0.92283243601077 0.913550803467384
0.92301902837983 0.913766739318196
0.923167560235947 0.91387039590604
0.92337607363178 0.91413193495425
0.923560451691577 0.914370814196609
0.923749487549015 0.914531920449636
0.923992893422888 0.914792630647971
0.924193979991286 0.914949971858612
0.924407522080921 0.915114531106803
0.924574293975791 0.915346905950572
0.924745255787712 0.915693618666239
0.924974813584025 0.915910743410136
0.925190472726952 0.916016387646539
0.925364607236859 0.916392822404813
